<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/07/2023,14:10:00,676.5000,676.5000,676.5000,676.5000,1100,269500,
AUROPHARMA_F2,06/07/2023,14:11:00,677.1000,677.1000,677.1000,677.1000,1100,269500,
AUROPHARMA_F2,06/07/2023,14:13:00,677.1000,677.1000,677.0500,677.0500,2200,268400,
AUROPHARMA_F2,06/07/2023,14:23:00,678.0000,678.2000,678.0000,678.2000,3300,268400,
AUROPHARMA_F2,06/07/2023,14:24:00,678.5000,678.5000,678.5000,678.5000,1100,268400,
AUROPHARMA_F2,06/07/2023,14:26:00,678.5000,678.5000,678.5000,678.5000,1100,269500,
AUROPHARMA_F2,06/07/2023,14:27:00,676.9500,676.9500,676.9500,676.9500,1100,268400,
AUROPHARMA_F2,06/07/2023,14:31:00,678.1000,678.1000,678.1000,678.1000,3300,267300,
AUROPHARMA_F2,06/07/2023,14:42:00,678.5500,678.5500,678.5500,678.5500,2200,266200,
AUROPHARMA_F2,06/07/2023,14:43:00,678.5000,678.5000,678.5000,678.5000,1100,266200,
AUROPHARMA_F2,06/07/2023,14:44:00,676.7500,676.7500,676.7500,676.7500,1100,266200,
AUROPHARMA_F2,06/07/2023,14:46:00,677.0000,677.0000,677.0000,677.0000,1100,266200,
AUROPHARMA_F2,06/07/2023,14:56:00,677.8000,677.8000,677.8000,677.8000,1100,265100,
AUROPHARMA_F2,06/07/2023,15:09:00,678.0500,678.0500,678.0500,678.0500,1100,265100,
AUROPHARMA_F2,06/07/2023,15:22:00,678.2500,678.2500,678.2500,678.2500,1100,264000,
AUROPHARMA_F2,06/07/2023,15:26:00,677.8000,677.8000,677.8000,677.8000,1100,264000,
AUROPHARMA_F2,06/07/2023,15:28:00,679.5000,679.5000,679.5000,679.5000,1100,264000,
AUROPHARMA_F2,06/07/2023,15:29:00,682.3000,682.3000,682.3000,682.3000,2200,264000,
AUROPHARMA_F2,06/08/2023,09:17:00,680.1500,680.1500,680.1500,680.1500,1101,266200,
AUROPHARMA_F2,06/08/2023,09:18:00,681.6000,681.6000,681.6000,681.6000,1100,266200,
AUROPHARMA_F2,06/08/2023,09:33:00,681.6000,681.6000,681.6000,681.6000,1100,266200,
AUROPHARMA_F2,06/08/2023,09:34:00,678.0000,678.0000,678.0000,678.0000,1100,266200,
AUROPHARMA_F2,06/08/2023,10:14:00,678.0000,678.0000,678.0000,678.0000,1100,265100,
AUROPHARMA_F2,06/08/2023,10:38:00,681.0000,681.0000,681.0000,681.0000,1100,264000,
AUROPHARMA_F2,06/08/2023,10:50:00,679.1500,679.1500,679.1000,679.1000,2200,264000,
AUROPHARMA_F2,06/08/2023,10:51:00,680.2000,680.2000,680.2000,680.2000,1100,265100,
AUROPHARMA_F2,06/08/2023,10:57:00,678.9000,678.9000,678.9000,678.9000,1100,265100,
AUROPHARMA_F2,06/08/2023,10:58:00,679.3000,679.3000,679.3000,679.3000,1100,265100,
AUROPHARMA_F2,06/08/2023,11:43:00,677.8000,677.8000,677.8000,677.8000,1100,266200,
AUROPHARMA_F2,06/08/2023,11:44:00,676.5000,676.5000,676.5000,676.5000,1100,266200,
AUROPHARMA_F2,06/08/2023,11:46:00,676.0000,676.0000,676.0000,676.0000,2200,267300,
AUROPHARMA_F2,06/08/2023,11:54:00,675.0000,675.0000,675.0000,675.0000,1100,268400,
AUROPHARMA_F2,06/08/2023,11:56:00,675.0000,675.0000,675.0000,675.0000,1100,268400,
AUROPHARMA_F2,06/08/2023,12:05:00,673.7000,673.7000,673.7000,673.7000,1100,268400,
AUROPHARMA_F2,06/08/2023,12:06:00,673.6000,673.6000,673.6000,673.6000,2200,267300,
AUROPHARMA_F2,06/08/2023,12:08:00,673.4000,673.4000,673.4000,673.4000,1100,267300,
AUROPHARMA_F2,06/08/2023,12:09:00,673.0000,673.0000,673.0000,673.0000,2200,269500,
AUROPHARMA_F2,06/08/2023,12:13:00,673.0000,673.0000,673.0000,673.0000,1100,271700,
AUROPHARMA_F2,06/08/2023,12:21:00,675.3500,675.3500,675.3500,675.3500,1100,270600,
AUROPHARMA_F2,06/08/2023,13:42:00,674.5000,674.5000,674.5000,674.5000,1100,269500,
AUROPHARMA_F2,06/08/2023,13:51:00,675.4500,675.4500,675.4500,675.4500,1100,269500,
AUROPHARMA_F2,06/08/2023,14:09:00,675.7000,675.7000,675.7000,675.7000,1100,269500,
AUROPHARMA_F2,06/08/2023,14:10:00,675.5000,675.5000,675.4500,675.4500,2200,269500,
AUROPHARMA_F2,06/08/2023,15:01:00,674.3500,674.3500,674.3500,674.3500,2200,270600,
AUROPHARMA_F2,06/08/2023,15:08:00,675.2500,675.2500,675.2500,675.2500,1100,270600,
AUROPHARMA_F2,06/08/2023,15:15:00,674.8500,674.8500,674.8500,674.8500,2200,271700,
AUROPHARMA_F2,06/08/2023,15:16:00,674.2000,674.9500,674.2000,674.9500,3300,271700,
AUROPHARMA_F2,06/08/2023,15:17:00,674.3000,674.3000,674.3000,674.3000,2200,271700,
AUROPHARMA_F2,06/08/2023,15:20:00,674.0000,674.0000,674.0000,674.0000,1100,273900,
AUROPHARMA_F2,06/08/2023,15:24:00,676.3500,676.3500,676.3500,676.3500,1100,273900,
AUROPHARMA_F2,06/09/2023,09:17:00,673.8000,674.1500,673.7500,673.7500,3302,275000,
AUROPHARMA_F2,06/09/2023,09:18:00,673.0500,673.0500,673.0500,673.0500,2200,275000,
AUROPHARMA_F2,06/09/2023,09:19:00,672.7500,672.7500,672.7500,672.7500,2200,275000,
AUROPHARMA_F2,06/09/2023,09:20:00,672.7000,672.7000,672.7000,672.7000,1100,275000,
AUROPHARMA_F2,06/09/2023,09:27:00,672.7000,672.7000,672.7000,672.7000,2200,275000,
AUROPHARMA_F2,06/09/2023,09:28:00,673.5000,673.5000,673.5000,673.5000,2200,275000,
AUROPHARMA_F2,06/09/2023,09:29:00,673.9000,673.9000,673.9000,673.9000,1100,272800,
AUROPHARMA_F2,06/09/2023,09:37:00,672.4500,672.4500,672.4500,672.4500,1100,272800,
AUROPHARMA_F2,06/09/2023,09:38:00,672.0000,672.0000,672.0000,672.0000,1100,272800,
AUROPHARMA_F2,06/09/2023,09:58:00,672.0000,672.0000,672.0000,672.0000,1100,272800,
AUROPHARMA_F2,06/09/2023,09:59:00,675.0000,675.0000,675.0000,675.0000,1100,272800,
AUROPHARMA_F2,06/09/2023,10:04:00,675.7500,675.7500,675.7500,675.7500,1100,273900,
AUROPHARMA_F2,06/09/2023,10:05:00,675.7500,675.7500,675.7500,675.7500,1100,273900,
AUROPHARMA_F2,06/09/2023,10:24:00,675.0000,675.0000,675.0000,675.0000,1100,273900,
AUROPHARMA_F2,06/09/2023,11:30:00,674.0000,674.0000,674.0000,674.0000,5500,273900,
AUROPHARMA_F2,06/09/2023,11:40:00,674.0500,674.0500,674.0500,674.0500,1100,278300,
AUROPHARMA_F2,06/09/2023,11:45:00,673.5000,673.5000,673.5000,673.5000,1100,278300,
AUROPHARMA_F2,06/09/2023,12:07:00,671.1500,671.1500,671.1500,671.1500,1100,278300,
AUROPHARMA_F2,06/09/2023,12:12:00,671.1500,671.1500,671.1500,671.1500,1100,278300,
AUROPHARMA_F2,06/09/2023,12:20:00,671.9500,671.9500,671.5000,671.5000,4400,280500,
AUROPHARMA_F2,06/09/2023,12:22:00,671.4500,671.4500,671.3000,671.3000,2200,280500,
AUROPHARMA_F2,06/09/2023,12:24:00,670.8500,670.8500,670.8500,670.8500,1100,280500,
AUROPHARMA_F2,06/09/2023,12:27:00,670.0000,670.0000,670.0000,670.0000,1100,279400,
AUROPHARMA_F2,06/09/2023,12:29:00,670.0000,670.0000,670.0000,670.0000,1100,279400,
AUROPHARMA_F2,06/09/2023,12:32:00,669.5500,669.5500,669.5500,669.5500,2200,278300,
AUROPHARMA_F2,06/09/2023,12:41:00,669.5500,669.5500,669.5500,669.5500,1100,277200,
AUROPHARMA_F2,06/09/2023,12:43:00,669.1500,669.1500,669.1500,669.1500,1100,277200,
AUROPHARMA_F2,06/09/2023,12:44:00,669.0500,669.0500,669.0500,669.0500,1100,277200,
AUROPHARMA_F2,06/09/2023,12:51:00,669.0500,669.0500,669.0500,669.0500,1100,277200,
AUROPHARMA_F2,06/09/2023,13:09:00,673.5000,673.5000,673.5000,673.5000,1100,277200,
AUROPHARMA_F2,06/09/2023,13:21:00,672.3500,672.3500,672.3500,672.3500,5500,277200,
AUROPHARMA_F2,06/09/2023,13:24:00,672.8500,672.8500,672.8500,672.8500,7700,280500,
AUROPHARMA_F2,06/09/2023,13:25:00,672.3500,672.3500,672.3500,672.3500,1100,280500,
AUROPHARMA_F2,06/09/2023,13:31:00,672.1500,672.1500,672.1500,672.1500,1100,286000,
AUROPHARMA_F2,06/09/2023,13:33:00,673.0000,673.0000,673.0000,673.0000,1100,287100,
AUROPHARMA_F2,06/09/2023,13:40:00,674.0000,674.0000,674.0000,674.0000,1100,287100,
AUROPHARMA_F2,06/09/2023,13:46:00,674.0000,674.0000,674.0000,674.0000,1100,287100,
AUROPHARMA_F2,06/09/2023,13:49:00,674.8000,674.8000,674.8000,674.8000,1100,286000,
AUROPHARMA_F2,06/09/2023,13:54:00,672.8500,672.8500,672.8500,672.8500,1100,286000,
AUROPHARMA_F2,06/09/2023,14:10:00,674.1500,674.1500,674.1500,674.1500,1100,286000,
AUROPHARMA_F2,06/09/2023,14:18:00,673.9500,673.9500,673.9500,673.9500,1100,286000,
AUROPHARMA_F2,06/09/2023,14:21:00,673.2000,673.2000,673.2000,673.2000,1100,287100,
AUROPHARMA_F2,06/09/2023,14:24:00,672.2000,672.2000,672.2000,672.2000,1100,286000,
AUROPHARMA_F2,06/09/2023,14:26:00,672.3500,672.3500,672.3500,672.3500,1100,286000,
AUROPHARMA_F2,06/09/2023,14:32:00,675.0000,675.0000,675.0000,675.0000,1100,287100,
AUROPHARMA_F2,06/09/2023,14:33:00,675.0000,675.0000,675.0000,675.0000,4400,282700,
AUROPHARMA_F2,06/09/2023,14:38:00,676.2500,676.2500,676.2500,676.2500,1100,281600,
AUROPHARMA_F2,06/09/2023,14:41:00,676.3000,676.3000,676.3000,676.3000,2200,280500,
AUROPHARMA_F2,06/09/2023,14:45:00,676.7500,676.7500,676.7500,676.7500,2200,279400,
AUROPHARMA_F2,06/09/2023,14:47:00,676.7500,676.7500,676.7500,676.7500,1100,279400,
AUROPHARMA_F2,06/09/2023,14:52:00,675.7000,675.7000,675.7000,675.7000,1100,280500,
AUROPHARMA_F2,06/09/2023,14:58:00,675.4500,675.4500,675.4500,675.4500,2200,280500,
AUROPHARMA_F2,06/09/2023,14:59:00,674.9000,674.9000,674.9000,674.9000,1100,280500,
AUROPHARMA_F2,06/09/2023,15:01:00,674.8000,674.8000,674.8000,674.8000,2200,282700,
AUROPHARMA_F2,06/09/2023,15:16:00,675.6500,675.6500,675.6500,675.6500,1100,283800,
AUROPHARMA_F2,06/09/2023,15:19:00,674.5000,674.6500,674.5000,674.6000,5500,283800,
AUROPHARMA_F2,06/09/2023,15:22:00,673.9500,673.9500,673.9500,673.9500,1100,287100,
AUROPHARMA_F2,06/09/2023,15:26:00,673.5000,673.5000,673.5000,673.5000,1100,287100,
AUROPHARMA_F2,06/09/2023,15:27:00,673.4000,673.9500,673.4000,673.9500,2200,286000,
AUROPHARMA_F2,06/12/2023,09:20:00,676.0500,676.0500,675.5500,675.5500,2201,287100,
AUROPHARMA_F2,06/12/2023,09:27:00,675.5500,675.5500,675.5500,675.5500,1100,287100,
AUROPHARMA_F2,06/12/2023,09:30:00,674.8500,674.8500,674.6000,674.6000,2200,288200,
AUROPHARMA_F2,06/12/2023,09:31:00,673.3500,673.3500,673.3000,673.3000,2200,288200,
AUROPHARMA_F2,06/12/2023,09:35:00,672.4500,672.4500,672.4500,672.4500,1100,289300,
AUROPHARMA_F2,06/12/2023,09:36:00,670.1000,670.1000,670.1000,670.1000,1100,289300,
AUROPHARMA_F2,06/12/2023,09:37:00,670.1000,670.1000,670.1000,670.1000,1100,289300,
AUROPHARMA_F2,06/12/2023,09:38:00,670.0000,670.0000,670.0000,670.0000,1100,289300,
AUROPHARMA_F2,06/12/2023,09:42:00,670.0000,670.0000,670.0000,670.0000,2200,289300,
AUROPHARMA_F2,06/12/2023,09:43:00,670.0000,670.0000,670.0000,670.0000,3300,291500,
AUROPHARMA_F2,06/12/2023,09:45:00,671.2000,671.2000,671.2000,671.2000,1100,293700,
AUROPHARMA_F2,06/12/2023,09:51:00,671.8500,671.8500,671.8500,671.8500,1100,293700,
AUROPHARMA_F2,06/12/2023,09:54:00,672.5000,672.5000,672.5000,672.5000,1100,293700,
AUROPHARMA_F2,06/12/2023,09:56:00,670.1500,670.1500,670.1500,670.1500,1100,293700,
AUROPHARMA_F2,06/12/2023,09:59:00,670.6500,670.6500,670.6500,670.6500,2200,294800,
AUROPHARMA_F2,06/12/2023,10:01:00,671.3500,671.3500,671.3500,671.3500,2200,294800,
AUROPHARMA_F2,06/12/2023,10:02:00,670.2500,670.2500,670.1500,670.1500,3300,294800,
AUROPHARMA_F2,06/12/2023,10:11:00,670.3500,670.3500,670.3500,670.3500,1100,294800,
AUROPHARMA_F2,06/12/2023,10:44:00,672.1000,672.1000,672.1000,672.1000,2200,294800,
AUROPHARMA_F2,06/12/2023,10:46:00,672.0000,672.0000,672.0000,672.0000,2200,297000,
AUROPHARMA_F2,06/12/2023,11:12:00,673.0500,673.0500,673.0500,673.0500,1100,297000,
AUROPHARMA_F2,06/12/2023,11:14:00,673.2000,673.2000,673.2000,673.2000,1100,299200,
AUROPHARMA_F2,06/12/2023,11:15:00,673.0500,673.0500,673.0500,673.0500,4400,299200,
AUROPHARMA_F2,06/12/2023,11:38:00,672.1500,672.1500,672.1500,672.1500,1100,303600,
AUROPHARMA_F2,06/12/2023,12:03:00,671.1000,671.1000,671.1000,671.1000,1100,303600,
AUROPHARMA_F2,06/12/2023,12:32:00,670.1500,670.1500,670.1500,670.1500,1100,304700,
AUROPHARMA_F2,06/12/2023,12:39:00,671.3500,671.3500,671.3500,671.3500,1100,305800,
AUROPHARMA_F2,06/12/2023,13:46:00,671.0000,671.0000,671.0000,671.0000,3300,304700,
AUROPHARMA_F2,06/12/2023,13:57:00,671.0000,671.0000,671.0000,671.0000,1100,305800,
AUROPHARMA_F2,06/12/2023,14:02:00,670.5000,670.5000,670.5000,670.5000,1100,305800,
AUROPHARMA_F2,06/12/2023,14:30:00,668.5500,668.5500,668.5500,668.5500,3300,306900,
AUROPHARMA_F2,06/12/2023,14:31:00,668.1000,668.1000,668.1000,668.1000,1100,306900,
AUROPHARMA_F2,06/12/2023,14:32:00,668.0000,668.0000,668.0000,668.0000,2200,306900,
AUROPHARMA_F2,06/12/2023,14:49:00,668.0000,668.0000,668.0000,668.0000,1100,309100,
AUROPHARMA_F2,06/12/2023,14:50:00,669.1500,669.1500,669.1500,669.1500,1100,309100,
AUROPHARMA_F2,06/12/2023,15:12:00,669.9500,669.9500,669.9500,669.9500,1100,308000,
AUROPHARMA_F2,06/12/2023,15:18:00,669.9500,669.9500,669.9500,669.9500,1100,308000,
AUROPHARMA_F2,06/12/2023,15:21:00,670.0000,670.0000,670.0000,670.0000,2200,308000,
AUROPHARMA_F2,06/12/2023,15:24:00,671.1000,671.1000,671.1000,671.1000,1100,308000,
AUROPHARMA_F2,06/12/2023,15:28:00,671.6000,671.6000,671.6000,671.6000,1100,308000,
AUROPHARMA_F2,06/12/2023,15:29:00,671.6000,671.6000,671.6000,671.6000,1100,308000,
AUROPHARMA_F2,06/13/2023,09:18:00,671.0000,671.0000,671.0000,671.0000,1101,310200,
AUROPHARMA_F2,06/13/2023,09:19:00,669.0000,669.0000,669.0000,669.0000,2200,310200,
AUROPHARMA_F2,06/13/2023,09:24:00,668.5500,668.5500,668.5500,668.5500,1100,310200,
AUROPHARMA_F2,06/13/2023,09:33:00,671.0500,671.0500,668.5500,668.5500,4400,310200,
AUROPHARMA_F2,06/13/2023,09:36:00,670.8000,670.8000,670.8000,670.8000,1100,310200,
AUROPHARMA_F2,06/13/2023,09:39:00,671.4000,671.4000,671.4000,671.4000,1100,310200,
AUROPHARMA_F2,06/13/2023,09:47:00,671.4000,671.4000,670.5000,670.5000,2200,310200,
AUROPHARMA_F2,06/13/2023,10:39:00,671.9000,671.9000,671.9000,671.9000,1100,311300,
AUROPHARMA_F2,06/13/2023,10:44:00,673.5500,673.5500,673.5500,673.5500,1100,311300,
AUROPHARMA_F2,06/13/2023,10:50:00,673.5500,673.5500,673.5500,673.5500,1100,312400,
AUROPHARMA_F2,06/13/2023,11:37:00,675.1500,675.1500,675.1500,675.1500,1100,313500,
AUROPHARMA_F2,06/13/2023,11:39:00,675.1500,675.1500,675.1500,675.1500,1100,313500,
AUROPHARMA_F2,06/13/2023,11:40:00,674.5500,674.5500,674.5500,674.5500,1100,313500,
AUROPHARMA_F2,06/13/2023,11:41:00,675.5500,675.5500,675.5500,675.5500,2200,313500,
AUROPHARMA_F2,06/13/2023,11:42:00,675.5500,675.5500,675.5500,675.5500,1100,315700,
AUROPHARMA_F2,06/13/2023,11:45:00,675.0000,675.0000,675.0000,675.0000,2200,316800,
AUROPHARMA_F2,06/13/2023,11:47:00,675.0000,675.0000,675.0000,675.0000,1100,316800,
AUROPHARMA_F2,06/13/2023,11:51:00,675.0000,675.0000,675.0000,675.0000,2200,320100,
AUROPHARMA_F2,06/13/2023,11:53:00,676.8000,676.8000,676.8000,676.8000,1100,320100,
AUROPHARMA_F2,06/13/2023,12:09:00,677.6000,677.6000,677.6000,677.6000,1100,319000,
AUROPHARMA_F2,06/13/2023,12:16:00,677.6000,677.6000,677.6000,677.6000,1100,320100,
AUROPHARMA_F2,06/13/2023,12:32:00,679.6500,679.6500,679.6500,679.6500,1100,320100,
AUROPHARMA_F2,06/13/2023,12:34:00,679.6500,679.6500,679.6500,679.6500,1100,320100,
AUROPHARMA_F2,06/13/2023,12:37:00,678.2500,678.2500,678.2500,678.2500,1100,321200,
AUROPHARMA_F2,06/13/2023,12:38:00,678.6000,678.6000,678.6000,678.6000,1100,321200,
AUROPHARMA_F2,06/13/2023,12:39:00,679.6000,679.6000,679.6000,679.6000,1100,321200,
AUROPHARMA_F2,06/13/2023,12:41:00,678.5500,678.5500,678.5500,678.5500,2200,321200,
AUROPHARMA_F2,06/13/2023,12:42:00,678.8000,678.8000,678.8000,678.8000,1100,324500,
AUROPHARMA_F2,06/13/2023,13:22:00,677.2000,677.2000,677.2000,677.2000,1100,324500,
AUROPHARMA_F2,06/13/2023,13:52:00,678.0000,678.0000,678.0000,678.0000,1100,324500,
AUROPHARMA_F2,06/13/2023,14:04:00,679.9000,680.1000,679.9000,680.1000,5500,325600,
AUROPHARMA_F2,06/13/2023,14:05:00,680.1000,680.1000,680.1000,680.1000,1100,325600,
AUROPHARMA_F2,06/13/2023,14:06:00,679.3500,680.1000,679.3500,680.1000,2200,325600,
AUROPHARMA_F2,06/13/2023,14:18:00,680.5000,680.5000,680.5000,680.5000,1100,325600,
AUROPHARMA_F2,06/13/2023,14:22:00,680.5000,680.5000,680.5000,680.5000,1100,328900,
AUROPHARMA_F2,06/13/2023,14:31:00,681.6500,681.6500,681.6500,681.6500,1100,327800,
AUROPHARMA_F2,06/13/2023,14:32:00,681.6500,681.6500,681.6500,681.6500,1100,327800,
AUROPHARMA_F2,06/13/2023,14:37:00,681.3500,681.3500,681.3500,681.3500,1100,327800,
AUROPHARMA_F2,06/13/2023,14:38:00,681.5000,682.1500,681.5000,682.1500,7700,327800,
AUROPHARMA_F2,06/13/2023,14:44:00,682.6500,682.6500,682.6500,682.6500,1100,323400,
AUROPHARMA_F2,06/13/2023,14:45:00,684.5500,685.7000,684.5500,685.7000,8800,323400,
AUROPHARMA_F2,06/13/2023,14:46:00,686.0000,687.2000,686.0000,687.2000,4400,323400,
AUROPHARMA_F2,06/13/2023,14:47:00,687.2000,687.2000,686.4000,686.4000,2200,323400,
AUROPHARMA_F2,06/13/2023,14:48:00,686.4000,686.4000,686.4000,686.4000,1100,327800,
AUROPHARMA_F2,06/13/2023,14:49:00,686.4000,686.4000,685.9500,685.9500,2200,327800,
AUROPHARMA_F2,06/13/2023,14:52:00,686.5000,687.0000,686.5000,687.0000,3300,328900,
AUROPHARMA_F2,06/13/2023,14:53:00,687.9000,687.9000,687.9000,687.9000,2200,328900,
AUROPHARMA_F2,06/13/2023,14:54:00,687.9000,687.9000,687.9000,687.9000,1100,331100,
AUROPHARMA_F2,06/13/2023,14:55:00,685.5500,685.5500,684.5000,684.5000,5500,331100,
AUROPHARMA_F2,06/13/2023,14:56:00,685.2000,685.2000,685.2000,685.2000,1100,331100,
AUROPHARMA_F2,06/13/2023,14:57:00,684.8000,684.8000,684.3500,684.3500,3300,333300,
AUROPHARMA_F2,06/13/2023,15:00:00,685.0000,685.0000,685.0000,685.0000,1100,333300,
AUROPHARMA_F2,06/13/2023,15:01:00,684.7000,684.7000,684.7000,684.7000,1100,333300,
AUROPHARMA_F2,06/13/2023,15:02:00,684.7000,684.7000,684.7000,684.7000,1100,333300,
AUROPHARMA_F2,06/13/2023,15:03:00,685.5000,685.5000,685.5000,685.5000,3300,333300,
AUROPHARMA_F2,06/13/2023,15:04:00,686.0000,686.0000,686.0000,686.0000,1100,333300,
AUROPHARMA_F2,06/13/2023,15:05:00,686.3000,686.8500,686.2500,686.2500,3300,333300,
AUROPHARMA_F2,06/13/2023,15:06:00,686.5000,686.5000,686.5000,686.5000,1100,333300,
AUROPHARMA_F2,06/13/2023,15:18:00,686.2500,686.3000,686.2500,686.2500,3300,333300,
AUROPHARMA_F2,06/13/2023,15:19:00,686.5000,686.5500,686.5000,686.5500,3300,333300,
AUROPHARMA_F2,06/13/2023,15:24:00,686.3000,686.3000,686.3000,686.3000,1100,331100,
AUROPHARMA_F2,06/13/2023,15:25:00,686.1000,686.4500,686.1000,686.1000,3300,331100,
AUROPHARMA_F2,06/13/2023,15:28:00,686.0000,686.0000,686.0000,686.0000,1100,330000,
AUROPHARMA_F2,06/13/2023,15:29:00,685.1000,685.1000,685.1000,685.1000,1100,330000,
AUROPHARMA_F2,06/14/2023,09:16:00,687.8000,687.8500,687.1000,687.1000,5502,331100,
AUROPHARMA_F2,06/14/2023,09:17:00,685.5000,685.5000,685.5000,685.5000,1100,331100,
AUROPHARMA_F2,06/14/2023,09:23:00,684.2500,684.2500,684.2500,684.2500,2200,332200,
AUROPHARMA_F2,06/14/2023,09:27:00,682.6000,682.6000,682.6000,682.6000,2200,331100,
AUROPHARMA_F2,06/14/2023,09:28:00,682.2000,682.2000,682.0500,682.0500,2200,331100,
AUROPHARMA_F2,06/14/2023,09:29:00,682.0500,682.0500,682.0000,682.0000,3300,331100,
AUROPHARMA_F2,06/14/2023,09:40:00,681.0000,681.0000,681.0000,681.0000,1100,334400,
AUROPHARMA_F2,06/14/2023,09:43:00,681.0000,681.0000,681.0000,681.0000,1100,334400,
AUROPHARMA_F2,06/14/2023,09:55:00,680.0000,680.0000,680.0000,680.0000,2200,334400,
AUROPHARMA_F2,06/14/2023,09:58:00,680.0000,680.0000,680.0000,680.0000,1100,335500,
AUROPHARMA_F2,06/14/2023,10:00:00,680.7000,680.7000,680.7000,680.7000,1100,335500,
AUROPHARMA_F2,06/14/2023,10:04:00,682.2000,682.2000,682.2000,682.2000,1100,335500,
AUROPHARMA_F2,06/14/2023,10:28:00,679.1000,679.1000,679.1000,679.1000,1100,335500,
AUROPHARMA_F2,06/14/2023,10:33:00,679.1000,679.1000,679.1000,679.1000,1100,335500,
AUROPHARMA_F2,06/14/2023,10:45:00,679.0500,679.0500,679.0500,679.0500,1100,336600,
AUROPHARMA_F2,06/14/2023,10:46:00,678.7000,678.7000,678.7000,678.7000,1100,336600,
AUROPHARMA_F2,06/14/2023,10:48:00,678.5000,678.5000,678.5000,678.5000,1100,337700,
AUROPHARMA_F2,06/14/2023,10:49:00,678.0000,678.0000,678.0000,678.0000,2200,337700,
AUROPHARMA_F2,06/14/2023,10:54:00,677.8500,677.8500,677.8500,677.8500,1100,338800,
AUROPHARMA_F2,06/14/2023,10:58:00,677.8500,677.8500,677.8500,677.8500,1100,337700,
AUROPHARMA_F2,06/14/2023,11:07:00,678.0000,678.0000,678.0000,678.0000,2200,337700,
AUROPHARMA_F2,06/14/2023,11:14:00,677.5000,677.5000,677.5000,677.5000,1100,337700,
AUROPHARMA_F2,06/14/2023,11:19:00,677.0000,677.0000,677.0000,677.0000,1100,338800,
AUROPHARMA_F2,06/14/2023,11:20:00,677.0000,677.0000,677.0000,677.0000,1100,338800,
AUROPHARMA_F2,06/14/2023,11:24:00,676.9500,676.9500,676.9500,676.9500,1100,339900,
AUROPHARMA_F2,06/14/2023,11:28:00,676.5000,676.7500,676.5000,676.7500,3300,339900,
AUROPHARMA_F2,06/14/2023,11:30:00,676.3000,676.3000,676.3000,676.3000,1100,342100,
AUROPHARMA_F2,06/14/2023,11:35:00,676.3000,676.3000,676.3000,676.3000,1100,342100,
AUROPHARMA_F2,06/14/2023,11:38:00,679.2000,679.2000,679.2000,679.2000,1100,342100,
AUROPHARMA_F2,06/14/2023,11:43:00,680.4000,680.4000,680.4000,680.4000,1100,343200,
AUROPHARMA_F2,06/14/2023,11:44:00,680.3000,680.3000,680.3000,680.3000,1100,343200,
AUROPHARMA_F2,06/14/2023,12:03:00,680.3000,680.3000,680.3000,680.3000,1100,341000,
AUROPHARMA_F2,06/14/2023,12:18:00,680.5000,680.5000,680.5000,680.5000,1100,341000,
AUROPHARMA_F2,06/14/2023,12:26:00,681.0000,681.0000,681.0000,681.0000,1100,339900,
AUROPHARMA_F2,06/14/2023,12:33:00,680.0000,680.0000,680.0000,680.0000,7700,339900,
AUROPHARMA_F2,06/14/2023,12:45:00,680.4000,680.4000,680.4000,680.4000,1100,339900,
AUROPHARMA_F2,06/14/2023,12:50:00,681.1000,681.1000,681.1000,681.1000,1100,339900,
AUROPHARMA_F2,06/14/2023,13:06:00,682.0000,682.0000,682.0000,682.0000,2200,339900,
AUROPHARMA_F2,06/14/2023,13:34:00,680.4000,680.4000,680.4000,680.4000,1100,338800,
AUROPHARMA_F2,06/14/2023,13:55:00,678.1500,678.2500,678.1500,678.2500,4400,338800,
AUROPHARMA_F2,06/14/2023,13:56:00,678.0000,678.0000,678.0000,678.0000,1100,338800,
AUROPHARMA_F2,06/14/2023,13:57:00,677.0000,677.0000,677.0000,677.0000,1100,339900,
AUROPHARMA_F2,06/14/2023,13:58:00,676.4000,676.4000,676.4000,676.4000,1100,339900,
AUROPHARMA_F2,06/14/2023,14:09:00,677.0500,677.0500,677.0500,677.0500,1100,339900,
AUROPHARMA_F2,06/14/2023,14:10:00,677.0000,677.0000,677.0000,677.0000,1100,339900,
AUROPHARMA_F2,06/14/2023,14:11:00,676.9000,676.9000,676.9000,676.9000,1100,339900,
AUROPHARMA_F2,06/14/2023,14:13:00,676.4000,676.4000,676.4000,676.4000,1100,343200,
AUROPHARMA_F2,06/14/2023,14:14:00,676.2500,676.2500,676.1500,676.1500,2200,343200,
AUROPHARMA_F2,06/14/2023,14:15:00,676.1500,676.1500,676.1500,676.1500,1100,345400,
AUROPHARMA_F2,06/14/2023,14:16:00,676.0000,676.0000,676.0000,676.0000,3300,345400,
AUROPHARMA_F2,06/14/2023,14:21:00,675.6000,675.6000,675.6000,675.6000,1100,347600,
AUROPHARMA_F2,06/14/2023,14:24:00,675.3000,675.3000,675.3000,675.3000,1100,347600,
AUROPHARMA_F2,06/14/2023,14:27:00,675.3000,675.3000,675.3000,675.3000,1100,347600,
AUROPHARMA_F2,06/14/2023,14:28:00,675.3000,675.3000,674.1500,674.1500,11000,347600,
