<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,06/05/2023,13:01:00,219.5000,219.5000,219.5000,219.5000,3375,3776625,
TATAPOWER_F2,06/05/2023,13:03:00,219.2500,219.2500,219.2500,219.2500,3375,3776625,
TATAPOWER_F2,06/05/2023,13:06:00,219.1500,219.2500,219.1500,219.2500,6750,3776625,
TATAPOWER_F2,06/05/2023,13:07:00,219.0500,219.0500,219.0500,219.0500,10125,3776625,
TATAPOWER_F2,06/05/2023,13:10:00,219.1000,219.1000,219.1000,219.1000,3375,3769875,
TATAPOWER_F2,06/05/2023,13:14:00,219.3000,219.3000,219.3000,219.3000,3375,3766500,
TATAPOWER_F2,06/05/2023,13:16:00,219.2500,219.2500,219.2500,219.2500,3375,3763125,
TATAPOWER_F2,06/05/2023,13:21:00,219.2500,219.2500,219.2500,219.2500,3375,3759750,
TATAPOWER_F2,06/05/2023,13:25:00,219.3000,219.3000,219.3000,219.3000,3375,3763125,
TATAPOWER_F2,06/05/2023,13:30:00,219.1000,219.1000,219.1000,219.1000,3375,3766500,
TATAPOWER_F2,06/05/2023,13:45:00,219.1000,219.1000,218.9000,218.9000,16875,3763125,
TATAPOWER_F2,06/05/2023,13:47:00,218.9500,218.9500,218.9500,218.9500,6750,3773250,
TATAPOWER_F2,06/05/2023,13:49:00,218.9000,218.9000,218.9000,218.9000,10125,3773250,
TATAPOWER_F2,06/05/2023,13:50:00,218.9500,219.0500,218.9500,219.0500,6750,3773250,
TATAPOWER_F2,06/05/2023,13:51:00,218.9000,218.9000,218.8500,218.8500,6750,3776625,
TATAPOWER_F2,06/05/2023,13:53:00,219.0500,219.0500,219.0500,219.0500,3375,3776625,
TATAPOWER_F2,06/05/2023,13:54:00,219.0000,219.0000,219.0000,219.0000,3375,3769875,
TATAPOWER_F2,06/05/2023,13:56:00,219.1000,219.1000,219.1000,219.1000,3375,3769875,
TATAPOWER_F2,06/05/2023,13:58:00,219.1500,219.1500,219.0500,219.0500,6750,3766500,
TATAPOWER_F2,06/05/2023,14:03:00,219.0500,219.0500,219.0500,219.0500,6750,3766500,
TATAPOWER_F2,06/05/2023,14:05:00,219.0500,219.0500,219.0500,219.0500,3375,3766500,
TATAPOWER_F2,06/05/2023,14:09:00,219.1000,219.1000,219.1000,219.1000,3375,3769875,
TATAPOWER_F2,06/05/2023,14:13:00,219.1000,219.1000,219.0500,219.0500,6750,3766500,
TATAPOWER_F2,06/05/2023,14:16:00,219.1000,219.1000,219.1000,219.1000,3375,3769875,
TATAPOWER_F2,06/05/2023,14:30:00,219.1000,219.1000,219.1000,219.1000,3375,3766500,
TATAPOWER_F2,06/05/2023,14:31:00,219.2500,219.2500,219.2500,219.2500,3375,3766500,
TATAPOWER_F2,06/05/2023,14:34:00,219.1000,219.1000,219.0500,219.0500,43875,3773250,
TATAPOWER_F2,06/05/2023,14:35:00,218.8000,218.8000,218.8000,218.8000,33750,3773250,
TATAPOWER_F2,06/05/2023,14:39:00,218.9500,218.9500,218.9500,218.9500,6750,3773250,
TATAPOWER_F2,06/05/2023,14:40:00,219.0000,219.0000,219.0000,219.0000,6750,3773250,
TATAPOWER_F2,06/05/2023,14:44:00,219.2500,219.2500,219.2500,219.2500,3375,3766500,
TATAPOWER_F2,06/05/2023,14:45:00,219.1500,219.1500,219.1500,219.1500,10125,3769875,
TATAPOWER_F2,06/05/2023,14:47:00,219.0500,219.1500,219.0500,219.1500,27000,3769875,
TATAPOWER_F2,06/05/2023,14:51:00,219.1000,219.1000,219.1000,219.1000,23625,3783375,
TATAPOWER_F2,06/05/2023,14:54:00,219.0500,219.0500,219.0500,219.0500,3375,3783375,
TATAPOWER_F2,06/05/2023,14:56:00,219.0500,219.0500,219.0500,219.0500,10125,3800250,
TATAPOWER_F2,06/05/2023,14:57:00,219.2000,219.5500,219.2000,219.5500,50625,3807000,
TATAPOWER_F2,06/05/2023,14:58:00,219.6000,220.1000,219.6000,220.1000,40500,3807000,
TATAPOWER_F2,06/05/2023,14:59:00,220.1500,220.4500,220.0000,220.4500,64125,3807000,
TATAPOWER_F2,06/05/2023,15:00:00,220.4500,220.5000,220.4500,220.5000,10125,3837375,
TATAPOWER_F2,06/05/2023,15:01:00,220.5000,220.5000,220.3000,220.3000,20250,3837375,
TATAPOWER_F2,06/05/2023,15:02:00,220.4000,220.4000,220.2000,220.2000,20250,3837375,
TATAPOWER_F2,06/05/2023,15:03:00,220.0000,220.3000,220.0000,220.3000,13500,3861000,
TATAPOWER_F2,06/05/2023,15:04:00,220.3000,220.3000,220.3000,220.3000,3375,3861000,
TATAPOWER_F2,06/05/2023,15:05:00,220.3000,220.3000,220.3000,220.3000,3375,3861000,
TATAPOWER_F2,06/05/2023,15:09:00,220.4000,220.4000,220.4000,220.4000,3375,3861000,
TATAPOWER_F2,06/05/2023,15:12:00,220.0500,220.0500,220.0000,220.0000,13500,3864375,
TATAPOWER_F2,06/05/2023,15:13:00,220.1000,220.1500,220.0000,220.0000,13500,3864375,
TATAPOWER_F2,06/05/2023,15:14:00,219.9000,219.9000,219.9000,219.9000,6750,3864375,
TATAPOWER_F2,06/05/2023,15:15:00,220.1000,220.1500,220.1000,220.1500,10125,3850875,
TATAPOWER_F2,06/05/2023,15:18:00,220.2000,220.2000,220.2000,220.2000,6750,3840750,
TATAPOWER_F2,06/05/2023,15:19:00,220.2000,220.2000,220.2000,220.2000,6750,3840750,
TATAPOWER_F2,06/05/2023,15:21:00,219.9500,220.1000,219.9000,220.1000,13500,3850875,
TATAPOWER_F2,06/05/2023,15:26:00,220.1000,220.3000,220.1000,220.3000,10125,3847500,
TATAPOWER_F2,06/05/2023,15:27:00,220.1000,220.3000,220.1000,220.3000,6750,3840750,
TATAPOWER_F2,06/05/2023,15:28:00,220.3000,220.3000,220.0500,220.0500,13500,3840750,
TATAPOWER_F2,06/05/2023,15:29:00,220.2000,220.2000,220.2000,220.2000,6750,3840750,
TATAPOWER_F2,06/06/2023,09:15:00,220.2000,220.2000,220.0000,220.0000,16876,3847500,
TATAPOWER_F2,06/06/2023,09:17:00,219.7000,219.7000,219.5000,219.5000,16875,3861000,
TATAPOWER_F2,06/06/2023,09:19:00,219.3500,219.3500,219.3500,219.3500,10125,3861000,
TATAPOWER_F2,06/06/2023,09:20:00,219.5000,219.6500,219.5000,219.6500,6750,3857625,
TATAPOWER_F2,06/06/2023,09:21:00,219.5000,219.7500,219.5000,219.7500,20250,3857625,
TATAPOWER_F2,06/06/2023,09:22:00,219.7500,219.7500,219.7500,219.7500,3375,3857625,
TATAPOWER_F2,06/06/2023,09:23:00,219.8000,219.8000,219.8000,219.8000,23625,3857625,
TATAPOWER_F2,06/06/2023,09:25:00,219.4000,219.4000,219.4000,219.4000,6750,3894750,
TATAPOWER_F2,06/06/2023,09:26:00,219.4500,219.4500,219.4500,219.4500,3375,3894750,
TATAPOWER_F2,06/06/2023,09:27:00,219.2500,219.2500,219.2500,219.2500,6750,3891375,
TATAPOWER_F2,06/06/2023,09:29:00,219.0000,219.0000,218.7500,218.7500,13500,3891375,
TATAPOWER_F2,06/06/2023,09:30:00,218.7500,218.7500,218.7500,218.7500,6750,3901500,
TATAPOWER_F2,06/06/2023,09:32:00,218.7500,218.7500,218.7500,218.7500,3375,3901500,
TATAPOWER_F2,06/06/2023,09:34:00,218.7500,218.7500,218.7500,218.7500,3375,3901500,
TATAPOWER_F2,06/06/2023,09:35:00,218.5000,218.5000,218.5000,218.5000,3375,3908250,
TATAPOWER_F2,06/06/2023,09:36:00,218.5000,218.5000,218.4500,218.4500,10125,3908250,
TATAPOWER_F2,06/06/2023,09:38:00,218.1000,218.1000,218.1000,218.1000,6750,3901500,
TATAPOWER_F2,06/06/2023,09:39:00,218.2000,218.2000,218.2000,218.2000,6750,3901500,
TATAPOWER_F2,06/06/2023,09:40:00,218.1500,218.2500,218.1500,218.2500,13500,3901500,
TATAPOWER_F2,06/06/2023,09:41:00,218.2500,218.3000,218.2500,218.3000,10125,3911625,
TATAPOWER_F2,06/06/2023,09:43:00,218.3000,218.3000,218.1000,218.1500,10125,3911625,
TATAPOWER_F2,06/06/2023,09:44:00,218.5500,218.5500,218.5000,218.5000,13500,3928500,
TATAPOWER_F2,06/06/2023,09:45:00,218.5000,218.5000,218.5000,218.5000,6750,3928500,
TATAPOWER_F2,06/06/2023,09:46:00,218.5000,218.5000,218.5000,218.5000,3375,3928500,
TATAPOWER_F2,06/06/2023,09:47:00,218.2500,218.2500,218.2500,218.2500,6750,3928500,
TATAPOWER_F2,06/06/2023,09:49:00,218.0500,218.0500,218.0000,218.0000,10125,3935250,
TATAPOWER_F2,06/06/2023,09:50:00,217.7000,217.7000,217.7000,217.7000,10125,3942000,
TATAPOWER_F2,06/06/2023,09:51:00,217.7000,217.7000,217.7000,217.7000,3375,3942000,
TATAPOWER_F2,06/06/2023,09:53:00,217.8000,217.8500,217.8000,217.8500,6750,3942000,
TATAPOWER_F2,06/06/2023,09:54:00,217.8500,217.8500,217.8500,217.8500,3375,3942000,
TATAPOWER_F2,06/06/2023,09:55:00,217.7000,217.7000,217.7000,217.7000,6750,3942000,
TATAPOWER_F2,06/06/2023,09:56:00,217.7000,217.7000,217.7000,217.7000,3375,3952125,
TATAPOWER_F2,06/06/2023,09:57:00,217.4500,217.4500,217.4500,217.4500,20250,3952125,
TATAPOWER_F2,06/06/2023,09:59:00,217.5500,217.5500,217.5500,217.5500,6750,3972375,
TATAPOWER_F2,06/06/2023,10:00:00,217.7500,217.7500,217.7500,217.7500,3375,3972375,
TATAPOWER_F2,06/06/2023,10:01:00,217.5000,217.6000,217.5000,217.6000,6750,3972375,
TATAPOWER_F2,06/06/2023,10:02:00,217.4000,217.4000,217.4000,217.4000,13500,3972375,
TATAPOWER_F2,06/06/2023,10:03:00,217.4000,217.4000,217.4000,217.4000,3375,3969000,
TATAPOWER_F2,06/06/2023,10:04:00,217.6000,217.6000,217.2000,217.2000,10125,3969000,
TATAPOWER_F2,06/06/2023,10:05:00,217.0000,217.0500,217.0000,217.0500,33750,4006125,
TATAPOWER_F2,06/06/2023,10:07:00,217.0500,217.0500,217.0000,217.0000,6750,4006125,
TATAPOWER_F2,06/06/2023,10:09:00,217.1500,217.1500,217.1500,217.1500,3375,4006125,
TATAPOWER_F2,06/06/2023,10:10:00,217.2000,217.2000,217.2000,217.2000,3375,4006125,
TATAPOWER_F2,06/06/2023,10:12:00,217.3000,217.3000,217.3000,217.3000,3375,4012875,
TATAPOWER_F2,06/06/2023,10:14:00,217.0000,217.0000,217.0000,217.0000,67500,4012875,
TATAPOWER_F2,06/06/2023,10:15:00,216.9500,216.9500,216.9500,216.9500,6750,4046625,
TATAPOWER_F2,06/06/2023,10:18:00,217.0000,217.0000,217.0000,217.0000,6750,4050000,
TATAPOWER_F2,06/06/2023,10:19:00,216.9000,216.9000,216.9000,216.9000,3375,4050000,
TATAPOWER_F2,06/06/2023,10:21:00,216.9000,216.9000,216.9000,216.9000,6750,4046625,
TATAPOWER_F2,06/06/2023,10:25:00,217.1000,217.1500,217.1000,217.1500,6750,4043250,
TATAPOWER_F2,06/06/2023,10:26:00,217.2500,217.2500,217.2500,217.2500,3375,4036500,
TATAPOWER_F2,06/06/2023,10:28:00,217.1000,217.1000,217.1000,217.1000,13500,4036500,
TATAPOWER_F2,06/06/2023,10:29:00,217.0000,217.0000,217.0000,217.0000,3375,4053375,
TATAPOWER_F2,06/06/2023,10:30:00,216.9500,216.9500,216.9500,216.9500,3375,4053375,
TATAPOWER_F2,06/06/2023,10:35:00,216.9500,216.9500,216.9500,216.9500,3375,4053375,
TATAPOWER_F2,06/06/2023,10:37:00,216.9000,216.9000,216.9000,216.9000,3375,4056750,
TATAPOWER_F2,06/06/2023,10:41:00,216.9000,216.9000,216.9000,216.9000,3375,4056750,
TATAPOWER_F2,06/06/2023,10:44:00,216.8000,216.8000,216.8000,216.8000,10125,4060125,
TATAPOWER_F2,06/06/2023,10:46:00,216.8000,216.8000,216.8000,216.8000,3375,4056750,
TATAPOWER_F2,06/06/2023,10:57:00,217.1000,217.1000,217.1000,217.1000,3375,4060125,
TATAPOWER_F2,06/06/2023,10:58:00,217.0000,217.0000,217.0000,217.0000,3375,4060125,
TATAPOWER_F2,06/06/2023,10:59:00,216.9000,216.9000,216.9000,216.9000,3375,4060125,
TATAPOWER_F2,06/06/2023,11:01:00,216.9000,216.9000,216.8500,216.8500,6750,4066875,
TATAPOWER_F2,06/06/2023,11:02:00,216.7000,216.7000,216.7000,216.7000,10125,4066875,
TATAPOWER_F2,06/06/2023,11:06:00,216.7000,216.7000,216.7000,216.7000,3375,4077000,
TATAPOWER_F2,06/06/2023,11:07:00,216.6000,216.6000,216.5000,216.5000,23625,4077000,
TATAPOWER_F2,06/06/2023,11:11:00,216.5000,216.5000,216.5000,216.5000,10125,4100625,
TATAPOWER_F2,06/06/2023,11:13:00,216.5000,216.5000,216.5000,216.5000,3375,4104000,
TATAPOWER_F2,06/06/2023,11:17:00,216.8000,216.8000,216.8000,216.8000,6750,4107375,
TATAPOWER_F2,06/06/2023,11:19:00,216.7000,216.7000,216.7000,216.7000,3375,4114125,
TATAPOWER_F2,06/06/2023,11:20:00,216.7000,216.7500,216.7000,216.7500,13500,4120875,
TATAPOWER_F2,06/06/2023,11:32:00,216.7500,216.7500,216.7500,216.7500,3375,4120875,
TATAPOWER_F2,06/06/2023,11:36:00,216.5500,216.5500,216.5500,216.5500,10125,4124250,
TATAPOWER_F2,06/06/2023,11:39:00,216.6000,216.6000,216.6000,216.6000,3375,4131000,
TATAPOWER_F2,06/06/2023,11:42:00,216.2500,216.2500,216.2500,216.2500,6750,4134375,
TATAPOWER_F2,06/06/2023,11:48:00,216.2500,216.2500,216.2500,216.2500,3375,4137750,
TATAPOWER_F2,06/06/2023,11:51:00,216.6000,216.6000,216.6000,216.6000,3375,4134375,
TATAPOWER_F2,06/06/2023,11:53:00,216.5500,216.5500,216.5500,216.5500,3375,4134375,
TATAPOWER_F2,06/06/2023,12:03:00,216.5000,216.5000,216.5000,216.5000,3375,4137750,
TATAPOWER_F2,06/06/2023,12:07:00,216.4500,216.4500,216.4500,216.4500,3375,4137750,
TATAPOWER_F2,06/06/2023,12:08:00,216.4500,216.4500,216.4500,216.4500,3375,4137750,
TATAPOWER_F2,06/06/2023,12:09:00,216.3000,216.3000,216.3000,216.3000,3375,4144500,
TATAPOWER_F2,06/06/2023,12:15:00,216.5500,216.5500,216.5500,216.5500,3375,4144500,
TATAPOWER_F2,06/06/2023,12:16:00,216.5000,216.5000,216.5000,216.5000,3375,4144500,
TATAPOWER_F2,06/06/2023,12:18:00,216.5000,216.5000,216.5000,216.5000,3375,4151250,
TATAPOWER_F2,06/06/2023,12:34:00,216.7500,216.7500,216.7500,216.7500,3375,4154625,
TATAPOWER_F2,06/06/2023,12:56:00,216.4000,216.4000,216.4000,216.4000,3375,4158000,
TATAPOWER_F2,06/06/2023,12:57:00,216.4000,216.4000,216.4000,216.4000,3375,4158000,
TATAPOWER_F2,06/06/2023,13:01:00,216.6000,216.6000,216.6000,216.6000,3375,4158000,
TATAPOWER_F2,06/06/2023,13:10:00,216.6500,216.6500,216.5000,216.5000,6750,4161375,
TATAPOWER_F2,06/06/2023,13:19:00,216.9000,216.9000,216.9000,216.9000,3375,4168125,
TATAPOWER_F2,06/06/2023,13:27:00,216.9000,216.9000,216.9000,216.9000,13500,4171500,
TATAPOWER_F2,06/06/2023,13:28:00,216.9000,216.9000,216.9000,216.9000,6750,4171500,
TATAPOWER_F2,06/06/2023,13:36:00,217.3000,217.3000,217.3000,217.3000,13500,4191750,
TATAPOWER_F2,06/06/2023,13:37:00,217.3000,217.3000,217.3000,217.3000,3375,4191750,
TATAPOWER_F2,06/06/2023,13:39:00,217.2000,217.2000,217.2000,217.2000,3375,4198500,
TATAPOWER_F2,06/06/2023,13:45:00,217.1000,217.1000,217.1000,217.1000,3375,4201875,
TATAPOWER_F2,06/06/2023,13:46:00,217.2500,217.2500,217.2500,217.2500,10125,4201875,
TATAPOWER_F2,06/06/2023,13:47:00,217.4500,217.4500,217.4500,217.4500,3375,4201875,
TATAPOWER_F2,06/06/2023,13:48:00,217.5000,217.5000,217.5000,217.5000,3375,4191750,
TATAPOWER_F2,06/06/2023,13:49:00,217.5000,217.5000,217.4000,217.4000,20250,4191750,
TATAPOWER_F2,06/06/2023,13:54:00,217.4000,217.4000,217.4000,217.4000,3375,4185000,
TATAPOWER_F2,06/06/2023,13:55:00,217.4000,217.4000,217.4000,217.4000,3375,4185000,
TATAPOWER_F2,06/06/2023,14:01:00,217.5000,217.5000,217.5000,217.5000,6750,4191750,
TATAPOWER_F2,06/06/2023,14:07:00,217.2000,217.2000,217.2000,217.2000,3375,4195125,
TATAPOWER_F2,06/06/2023,14:12:00,217.0000,217.0000,216.8500,216.8500,10125,4198500,
TATAPOWER_F2,06/06/2023,14:14:00,216.9000,216.9000,216.9000,216.9000,3375,4198500,
TATAPOWER_F2,06/06/2023,14:15:00,216.9500,216.9500,216.9500,216.9500,3375,4212000,
TATAPOWER_F2,06/06/2023,14:16:00,216.9000,216.9000,216.9000,216.9000,3375,4212000,
TATAPOWER_F2,06/06/2023,14:22:00,217.0000,217.0000,217.0000,217.0000,3375,4215375,
TATAPOWER_F2,06/06/2023,14:32:00,217.1000,217.1000,217.1000,217.1000,3375,4218750,
TATAPOWER_F2,06/06/2023,14:33:00,217.1500,217.1500,217.1500,217.1500,3375,4218750,
TATAPOWER_F2,06/06/2023,14:43:00,217.3500,217.3500,217.3500,217.3500,3375,4218750,
TATAPOWER_F2,06/06/2023,14:53:00,216.9000,216.9000,216.9000,216.9000,3375,4222125,
TATAPOWER_F2,06/06/2023,15:04:00,216.9000,216.9000,216.9000,216.9000,13500,4225500,
TATAPOWER_F2,06/06/2023,15:05:00,217.1500,217.1500,217.1000,217.1500,23625,4225500,
TATAPOWER_F2,06/06/2023,15:08:00,217.1500,217.1500,217.1500,217.1500,344250,4262625,
TATAPOWER_F2,06/06/2023,15:09:00,217.1500,217.1500,217.1500,217.1500,151875,4279500,
TATAPOWER_F2,06/06/2023,15:11:00,217.2500,217.2500,217.2500,217.2500,3375,4279500,
TATAPOWER_F2,06/06/2023,15:15:00,217.2000,217.3000,217.2000,217.3000,13500,4279500,
TATAPOWER_F2,06/06/2023,15:16:00,217.3000,217.3000,217.3000,217.3000,3375,4279500,
TATAPOWER_F2,06/06/2023,15:17:00,217.3000,217.3000,217.3000,217.3000,3375,4279500,
TATAPOWER_F2,06/06/2023,15:18:00,217.2500,217.2500,217.2500,217.2500,3375,4282875,
TATAPOWER_F2,06/06/2023,15:21:00,217.4500,217.5000,217.4500,217.5000,6750,4282875,
TATAPOWER_F2,06/06/2023,15:24:00,217.5500,217.5500,217.5500,217.5500,3375,4279500,
TATAPOWER_F2,06/06/2023,15:26:00,217.7500,217.7500,217.7000,217.7000,10125,4276125,
TATAPOWER_F2,06/06/2023,15:27:00,217.7500,217.7500,217.7500,217.7500,10125,4282875,
TATAPOWER_F2,06/06/2023,15:29:00,217.7000,217.7000,217.7000,217.7000,3375,4282875,
TATAPOWER_F2,06/07/2023,09:15:00,217.5500,217.8500,217.5500,217.8500,13502,4282875,
TATAPOWER_F2,06/07/2023,09:16:00,218.1000,218.1000,218.0500,218.0500,10125,4282875,
TATAPOWER_F2,06/07/2023,09:17:00,218.0000,218.0000,218.0000,218.0000,16875,4282875,
TATAPOWER_F2,06/07/2023,09:18:00,218.0000,218.1000,218.0000,218.1000,20250,4276125,
TATAPOWER_F2,06/07/2023,09:19:00,218.0000,218.0000,218.0000,218.0000,6750,4276125,
TATAPOWER_F2,06/07/2023,09:20:00,217.7000,217.7000,217.5000,217.5000,6750,4289625,
TATAPOWER_F2,06/07/2023,09:22:00,217.5000,217.5000,217.5000,217.5000,6750,4289625,
TATAPOWER_F2,06/07/2023,09:23:00,217.4500,217.4500,217.4500,217.4500,3375,4299750,
TATAPOWER_F2,06/07/2023,09:24:00,217.4000,217.4000,217.4000,217.4000,6750,4299750,
TATAPOWER_F2,06/07/2023,09:26:00,217.4000,217.6000,217.4000,217.6000,20250,4299750,
TATAPOWER_F2,06/07/2023,09:27:00,217.6000,217.6000,217.6000,217.6000,6750,4299750,
TATAPOWER_F2,06/07/2023,09:28:00,217.6000,217.6000,217.6000,217.6000,3375,4299750,
TATAPOWER_F2,06/07/2023,09:29:00,217.6000,217.6000,217.6000,217.6000,3375,4309875,
TATAPOWER_F2,06/07/2023,09:30:00,217.6500,217.6500,217.6500,217.6500,3375,4309875,
TATAPOWER_F2,06/07/2023,09:31:00,217.5000,217.5000,217.3500,217.3500,6750,4309875,
TATAPOWER_F2,06/07/2023,09:35:00,217.3500,217.3500,217.3500,217.3500,3375,4316625,
TATAPOWER_F2,06/07/2023,09:37:00,217.4000,217.4000,217.4000,217.4000,3375,4316625,
TATAPOWER_F2,06/07/2023,09:38:00,217.5000,217.5000,217.4000,217.4000,20250,4326750,
TATAPOWER_F2,06/07/2023,09:39:00,217.1000,217.1000,217.1000,217.1000,16875,4326750,
TATAPOWER_F2,06/07/2023,09:40:00,217.1000,217.1500,217.1000,217.1500,13500,4326750,
TATAPOWER_F2,06/07/2023,09:42:00,217.1500,217.1500,217.1000,217.1000,50625,4350375,
TATAPOWER_F2,06/07/2023,09:43:00,217.0000,217.0000,216.9000,216.9000,16875,4350375,
TATAPOWER_F2,06/07/2023,09:44:00,216.5500,216.5500,216.5500,216.5500,10125,4350375,
TATAPOWER_F2,06/07/2023,09:45:00,216.5000,216.5000,216.5000,216.5000,10125,4384125,
TATAPOWER_F2,06/07/2023,09:48:00,217.1000,217.1000,217.1000,217.1000,3375,4387500,
TATAPOWER_F2,06/07/2023,09:49:00,217.3000,217.3000,217.3000,217.3000,6750,4387500,
TATAPOWER_F2,06/07/2023,09:52:00,217.3500,217.3500,217.3500,217.3500,6750,4390875,
TATAPOWER_F2,06/07/2023,09:53:00,217.5000,217.5000,217.5000,217.5000,6750,4384125,
TATAPOWER_F2,06/07/2023,09:55:00,217.4000,217.4000,217.4000,217.4000,3375,4384125,
TATAPOWER_F2,06/07/2023,09:58:00,217.2500,217.2500,217.2500,217.2500,3375,4380750,
TATAPOWER_F2,06/07/2023,09:59:00,217.4000,217.4000,217.4000,217.4000,3375,4380750,
TATAPOWER_F2,06/07/2023,10:00:00,217.4000,217.4000,217.4000,217.4000,3375,4380750,
TATAPOWER_F2,06/07/2023,10:03:00,217.7500,217.7500,217.7500,217.7500,6750,4377375,
TATAPOWER_F2,06/07/2023,10:05:00,217.9000,217.9000,217.9000,217.9000,6750,4377375,
TATAPOWER_F2,06/07/2023,10:08:00,217.9000,217.9000,217.9000,217.9000,3375,4377375,
TATAPOWER_F2,06/07/2023,10:09:00,218.0000,218.0000,218.0000,218.0000,13500,4380750,
TATAPOWER_F2,06/07/2023,10:10:00,218.1000,218.1500,218.1000,218.1500,20250,4380750,
TATAPOWER_F2,06/07/2023,10:11:00,218.2000,218.2000,218.2000,218.2000,3375,4380750,
TATAPOWER_F2,06/07/2023,10:12:00,218.2000,218.2000,218.0000,218.0000,23625,4394250,
TATAPOWER_F2,06/07/2023,10:13:00,218.0500,218.0500,218.0000,218.0000,23625,4394250,
TATAPOWER_F2,06/07/2023,10:14:00,217.8500,217.8500,217.8500,217.8500,13500,4431375,
TATAPOWER_F2,06/07/2023,10:24:00,218.5000,218.5000,218.5000,218.5000,10125,4441500,
TATAPOWER_F2,06/07/2023,10:28:00,218.5500,218.5500,218.5500,218.5500,3375,4434750,
TATAPOWER_F2,06/07/2023,10:29:00,218.5500,218.5500,218.4000,218.4000,16875,4434750,
TATAPOWER_F2,06/07/2023,10:35:00,218.3000,218.3000,218.3000,218.3000,3375,4441500,
TATAPOWER_F2,06/07/2023,10:41:00,218.5000,218.5000,218.5000,218.5000,13500,4441500,
TATAPOWER_F2,06/07/2023,10:46:00,218.5000,218.5000,218.5000,218.5000,3375,4438125,
TATAPOWER_F2,06/07/2023,10:47:00,218.5000,218.5000,218.5000,218.5000,3375,4438125,
TATAPOWER_F2,06/07/2023,10:49:00,218.3500,218.3500,218.3500,218.3500,3375,4438125,
TATAPOWER_F2,06/07/2023,10:59:00,218.5000,218.5000,218.5000,218.5000,3375,4434750,
TATAPOWER_F2,06/07/2023,11:03:00,218.6000,218.6000,218.6000,218.6000,6750,4438125,
TATAPOWER_F2,06/07/2023,11:05:00,218.9500,218.9500,218.9500,218.9500,3375,4441500,
TATAPOWER_F2,06/07/2023,11:06:00,219.0000,219.0000,219.0000,219.0000,6750,4441500,
TATAPOWER_F2,06/07/2023,11:07:00,219.0000,219.0000,219.0000,219.0000,3375,4441500,
TATAPOWER_F2,06/07/2023,11:09:00,218.8000,218.8000,218.8000,218.8000,20250,4438125,
TATAPOWER_F2,06/07/2023,11:14:00,218.8000,218.8000,218.8000,218.8000,3375,4421250,
TATAPOWER_F2,06/07/2023,11:16:00,218.6500,218.6500,218.6500,218.6500,13500,4421250,
TATAPOWER_F2,06/07/2023,11:18:00,218.8500,218.8500,218.8500,218.8500,3375,4424625,
TATAPOWER_F2,06/07/2023,11:21:00,218.8500,218.8500,218.8500,218.8500,3375,4428000,
TATAPOWER_F2,06/07/2023,11:26:00,218.7000,218.7000,218.7000,218.7000,6750,4431375,
TATAPOWER_F2,06/07/2023,11:27:00,219.0000,219.0000,219.0000,219.0000,6750,4428000,
TATAPOWER_F2,06/07/2023,11:31:00,219.0000,219.1500,219.0000,219.1500,27000,4431375,
TATAPOWER_F2,06/07/2023,11:32:00,219.2000,219.2000,219.0500,219.0500,10125,4431375,
TATAPOWER_F2,06/07/2023,11:33:00,219.0000,219.0000,219.0000,219.0000,23625,4458375,
TATAPOWER_F2,06/07/2023,11:34:00,218.5500,218.5500,218.5500,218.5500,6750,4458375,
TATAPOWER_F2,06/07/2023,11:38:00,218.8000,218.8000,218.8000,218.8000,3375,4485375,
TATAPOWER_F2,06/07/2023,11:39:00,219.0500,219.0500,219.0500,219.0500,3375,4488750,
TATAPOWER_F2,06/07/2023,11:41:00,219.2000,219.2000,219.2000,219.2000,20250,4488750,
TATAPOWER_F2,06/07/2023,11:42:00,219.4500,219.4500,219.4500,219.4500,13500,4495500,
TATAPOWER_F2,06/07/2023,11:44:00,219.6000,219.6000,219.6000,219.6000,6750,4495500,
TATAPOWER_F2,06/07/2023,11:45:00,219.6500,219.6500,219.6500,219.6500,3375,4505625,
TATAPOWER_F2,06/07/2023,11:46:00,219.6500,219.6500,219.5000,219.5000,6750,4505625,
TATAPOWER_F2,06/07/2023,11:47:00,219.5500,219.5500,219.5500,219.5500,3375,4505625,
TATAPOWER_F2,06/07/2023,11:49:00,219.7000,219.7000,219.7000,219.7000,6750,4505625,
TATAPOWER_F2,06/07/2023,11:50:00,219.7000,219.7000,219.7000,219.7000,3375,4505625,
TATAPOWER_F2,06/07/2023,11:52:00,219.9000,219.9000,219.9000,219.9000,6750,4505625,
TATAPOWER_F2,06/07/2023,11:53:00,219.9000,219.9000,219.9000,219.9000,3375,4502250,
TATAPOWER_F2,06/07/2023,11:54:00,219.9000,219.9000,219.9000,219.9000,3375,4505625,
TATAPOWER_F2,06/07/2023,11:55:00,219.9000,219.9000,219.6000,219.6000,13500,4505625,
TATAPOWER_F2,06/07/2023,11:57:00,219.5500,219.5500,219.5500,219.5500,3375,4505625,
TATAPOWER_F2,06/07/2023,12:02:00,219.6000,219.6000,219.6000,219.6000,6750,4502250,
TATAPOWER_F2,06/07/2023,12:04:00,219.5500,219.5500,219.5500,219.5500,3375,4498875,
TATAPOWER_F2,06/07/2023,12:09:00,219.4500,219.4500,219.4500,219.4500,10125,4502250,
