<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,06/02/2023,09:44:00,44413.9492,44413.9492,44413.9492,44413.9492,15,41670,
BANKNIFTY_F3,06/02/2023,09:46:00,44400.0000,44400.0000,44400.0000,44400.0000,30,41670,
BANKNIFTY_F3,06/02/2023,09:48:00,44368.3516,44368.3516,44368.3516,44368.3516,30,41670,
BANKNIFTY_F3,06/02/2023,09:49:00,44377.1484,44377.1484,44377.1484,44377.1484,105,41670,
BANKNIFTY_F3,06/02/2023,09:52:00,44371.0000,44371.0000,44368.3516,44368.3516,60,41595,
BANKNIFTY_F3,06/02/2023,09:53:00,44356.6016,44356.6016,44356.6016,44356.6016,15,41595,
BANKNIFTY_F3,06/02/2023,09:57:00,44365.0000,44365.0000,44349.9492,44349.9492,165,41670,
BANKNIFTY_F3,06/02/2023,09:58:00,44325.0000,44325.0000,44297.6484,44300.0000,255,41670,
BANKNIFTY_F3,06/02/2023,09:59:00,44328.6016,44328.6016,44300.0000,44300.0000,30,41940,
BANKNIFTY_F3,06/02/2023,10:01:00,44285.9492,44290.2500,44285.9492,44290.2500,165,41940,
BANKNIFTY_F3,06/02/2023,10:02:00,44290.2500,44300.0000,44278.7500,44300.0000,195,41835,
BANKNIFTY_F3,06/02/2023,10:03:00,44315.0000,44315.0000,44300.0000,44305.0000,630,41835,
BANKNIFTY_F3,06/02/2023,10:05:00,44300.0000,44316.6992,44295.0000,44295.0000,675,41790,
BANKNIFTY_F3,06/02/2023,10:06:00,44270.0000,44270.0000,44253.8008,44253.8008,150,41790,
BANKNIFTY_F3,06/02/2023,10:07:00,44254.0000,44254.0000,44254.0000,44254.0000,15,41790,
BANKNIFTY_F3,06/02/2023,10:08:00,44260.0508,44271.0000,44260.0508,44271.0000,195,41910,
BANKNIFTY_F3,06/02/2023,10:09:00,44308.0508,44310.1016,44300.0000,44310.1016,45,41910,
BANKNIFTY_F3,06/02/2023,10:10:00,44287.6484,44288.0000,44286.8008,44288.0000,75,41910,
BANKNIFTY_F3,06/02/2023,10:11:00,44288.0000,44288.0000,44288.0000,44288.0000,30,41940,
BANKNIFTY_F3,06/02/2023,10:13:00,44259.6992,44259.6992,44259.6992,44259.6992,45,41940,
BANKNIFTY_F3,06/02/2023,10:20:00,44265.6484,44265.6484,44265.6484,44265.6484,45,41940,
BANKNIFTY_F3,06/02/2023,10:21:00,44260.0000,44260.0000,44259.6992,44259.6992,75,41940,
BANKNIFTY_F3,06/02/2023,10:22:00,44259.6992,44259.6992,44259.6992,44259.6992,60,41940,
BANKNIFTY_F3,06/02/2023,10:24:00,44270.0000,44270.0000,44270.0000,44270.0000,75,42030,
BANKNIFTY_F3,06/02/2023,10:25:00,44259.3984,44259.3984,44259.3984,44259.3984,60,42030,
BANKNIFTY_F3,06/02/2023,10:26:00,44278.0000,44278.0000,44278.0000,44278.0000,15,42045,
BANKNIFTY_F3,06/02/2023,10:28:00,44292.6016,44292.6016,44290.0000,44290.0000,30,42045,
BANKNIFTY_F3,06/02/2023,10:29:00,44290.0000,44290.0000,44290.0000,44290.0000,15,42045,
BANKNIFTY_F3,06/02/2023,10:30:00,44300.0000,44310.0000,44300.0000,44310.0000,285,42060,
BANKNIFTY_F3,06/02/2023,10:34:00,44322.1484,44322.1484,44322.1484,44322.1484,30,42030,
BANKNIFTY_F3,06/02/2023,10:41:00,44350.0000,44350.0000,44350.0000,44350.0000,15,42030,
BANKNIFTY_F3,06/02/2023,10:47:00,44350.0000,44350.0000,44350.0000,44350.0000,15,42045,
BANKNIFTY_F3,06/02/2023,10:48:00,44360.0000,44367.1016,44360.0000,44367.1016,60,42045,
BANKNIFTY_F3,06/02/2023,10:49:00,44367.1016,44367.1016,44367.1016,44367.1016,15,42045,
BANKNIFTY_F3,06/02/2023,10:50:00,44375.0000,44375.0000,44375.0000,44375.0000,15,42045,
BANKNIFTY_F3,06/02/2023,10:51:00,44384.8516,44384.8516,44384.8516,44384.8516,30,42030,
BANKNIFTY_F3,06/02/2023,10:53:00,44384.0000,44390.5000,44384.0000,44390.5000,30,42030,
BANKNIFTY_F3,06/02/2023,10:55:00,44375.0000,44375.0000,44375.0000,44375.0000,90,42030,
BANKNIFTY_F3,06/02/2023,10:56:00,44351.3008,44351.3008,44351.3008,44351.3008,105,42030,
BANKNIFTY_F3,06/02/2023,10:57:00,44394.5000,44394.5000,44394.5000,44394.5000,15,42030,
BANKNIFTY_F3,06/02/2023,10:58:00,44373.4492,44373.4492,44373.4492,44373.4492,15,42030,
BANKNIFTY_F3,06/02/2023,10:59:00,44373.4492,44373.4492,44373.4492,44373.4492,30,42030,
BANKNIFTY_F3,06/02/2023,11:03:00,44356.8984,44356.8984,44356.8984,44356.8984,15,41895,
BANKNIFTY_F3,06/02/2023,11:04:00,44356.8984,44356.8984,44356.8984,44356.8984,15,41895,
BANKNIFTY_F3,06/02/2023,11:10:00,44375.0000,44375.0000,44375.0000,44375.0000,60,41910,
BANKNIFTY_F3,06/02/2023,11:11:00,44375.0000,44375.0000,44375.0000,44375.0000,45,41910,
BANKNIFTY_F3,06/02/2023,11:18:00,44375.8516,44375.8516,44375.8516,44375.8516,15,41895,
BANKNIFTY_F3,06/02/2023,11:19:00,44396.0000,44396.0000,44396.0000,44396.0000,30,41895,
BANKNIFTY_F3,06/02/2023,11:20:00,44401.0000,44401.0000,44401.0000,44401.0000,120,41895,
BANKNIFTY_F3,06/02/2023,11:27:00,44367.0000,44367.0000,44367.0000,44367.0000,60,41835,
BANKNIFTY_F3,06/02/2023,11:30:00,44380.0000,44380.0000,44380.0000,44380.0000,90,41835,
BANKNIFTY_F3,06/02/2023,11:33:00,44406.0000,44420.0000,44406.0000,44420.0000,315,41835,
BANKNIFTY_F3,06/02/2023,11:34:00,44425.0000,44425.0000,44425.0000,44425.0000,75,41835,
BANKNIFTY_F3,06/02/2023,11:35:00,44430.0000,44440.5000,44430.0000,44440.5000,315,41685,
BANKNIFTY_F3,06/02/2023,11:36:00,44439.9492,44439.9492,44439.9492,44439.9492,45,41685,
BANKNIFTY_F3,06/02/2023,11:37:00,44428.0000,44428.0000,44428.0000,44428.0000,15,41685,
BANKNIFTY_F3,06/02/2023,11:38:00,44425.0000,44436.0508,44425.0000,44436.0508,30,41745,
BANKNIFTY_F3,06/02/2023,11:40:00,44414.0508,44414.0508,44414.0508,44414.0508,15,41745,
BANKNIFTY_F3,06/02/2023,11:42:00,44418.0000,44418.0000,44418.0000,44418.0000,30,41745,
BANKNIFTY_F3,06/02/2023,11:43:00,44403.8516,44418.0000,44403.8516,44418.0000,90,41745,
BANKNIFTY_F3,06/02/2023,11:45:00,44415.0000,44415.0000,44415.0000,44415.0000,30,41715,
BANKNIFTY_F3,06/02/2023,11:48:00,44425.0000,44425.0000,44425.0000,44425.0000,15,41715,
BANKNIFTY_F3,06/02/2023,11:50:00,44436.0000,44436.0000,44426.6016,44426.6016,45,41715,
BANKNIFTY_F3,06/02/2023,11:51:00,44439.9492,44439.9492,44439.9492,44439.9492,60,41715,
BANKNIFTY_F3,06/02/2023,11:52:00,44439.9492,44439.9492,44439.9492,44439.9492,15,41715,
BANKNIFTY_F3,06/02/2023,11:53:00,44440.0000,44440.0000,44440.0000,44440.0000,15,41715,
BANKNIFTY_F3,06/02/2023,11:55:00,44426.1484,44426.1484,44426.1484,44426.1484,15,41730,
BANKNIFTY_F3,06/02/2023,11:58:00,44425.0000,44425.0000,44425.0000,44425.0000,15,41730,
BANKNIFTY_F3,06/02/2023,11:59:00,44424.1016,44424.1016,44424.1016,44424.1016,15,41730,
BANKNIFTY_F3,06/02/2023,12:03:00,44446.0000,44450.0000,44446.0000,44450.0000,210,41745,
BANKNIFTY_F3,06/02/2023,12:05:00,44442.6484,44442.6484,44442.6484,44442.6484,60,41700,
BANKNIFTY_F3,06/02/2023,12:06:00,44442.0000,44442.0000,44442.0000,44442.0000,15,41700,
BANKNIFTY_F3,06/02/2023,12:08:00,44422.1484,44422.1484,44422.1484,44422.1484,120,41670,
BANKNIFTY_F3,06/02/2023,12:09:00,44440.0000,44444.0000,44440.0000,44444.0000,60,41670,
BANKNIFTY_F3,06/02/2023,12:12:00,44425.0000,44425.0000,44420.6992,44420.6992,30,41700,
BANKNIFTY_F3,06/02/2023,12:15:00,44420.6992,44420.6992,44420.6992,44420.6992,15,41700,
BANKNIFTY_F3,06/02/2023,12:16:00,44400.0000,44400.0000,44400.0000,44400.0000,15,41700,
BANKNIFTY_F3,06/02/2023,12:22:00,44419.0000,44420.6992,44418.5000,44418.5000,60,41730,
BANKNIFTY_F3,06/02/2023,12:25:00,44396.0000,44396.0000,44396.0000,44396.0000,15,41730,
BANKNIFTY_F3,06/02/2023,12:30:00,44433.0000,44433.0000,44433.0000,44433.0000,15,41730,
BANKNIFTY_F3,06/02/2023,12:35:00,44440.0000,44440.0000,44433.0000,44433.0000,60,41730,
BANKNIFTY_F3,06/02/2023,12:37:00,44444.0000,44450.0000,44444.0000,44450.0000,120,41730,
BANKNIFTY_F3,06/02/2023,12:38:00,44450.0000,44450.0000,44450.0000,44450.0000,15,41670,
BANKNIFTY_F3,06/02/2023,12:39:00,44459.6484,44459.6484,44442.8516,44451.1992,60,41670,
BANKNIFTY_F3,06/02/2023,12:40:00,44429.6992,44429.6992,44429.6992,44429.6992,15,41670,
BANKNIFTY_F3,06/02/2023,12:41:00,44430.6992,44430.6992,44430.6992,44430.6992,15,41670,
BANKNIFTY_F3,06/02/2023,12:44:00,44425.8008,44425.8008,44425.8008,44425.8008,15,41715,
BANKNIFTY_F3,06/02/2023,12:45:00,44427.0508,44436.9492,44420.0000,44436.9492,75,41715,
BANKNIFTY_F3,06/02/2023,12:48:00,44420.0000,44430.0508,44420.0000,44430.0508,45,41730,
BANKNIFTY_F3,06/02/2023,12:49:00,44444.0000,44444.0000,44440.0000,44440.0000,30,41730,
BANKNIFTY_F3,06/02/2023,12:52:00,44421.8984,44421.8984,44421.8984,44421.8984,15,41715,
BANKNIFTY_F3,06/02/2023,12:58:00,44430.0000,44430.0000,44430.0000,44430.0000,45,41730,
BANKNIFTY_F3,06/02/2023,12:59:00,44413.1992,44413.1992,44413.1992,44413.1992,15,41730,
BANKNIFTY_F3,06/02/2023,13:00:00,44440.0000,44440.0000,44440.0000,44440.0000,30,41700,
BANKNIFTY_F3,06/02/2023,13:01:00,44445.0000,44450.0000,44445.0000,44450.0000,105,41700,
BANKNIFTY_F3,06/02/2023,13:03:00,44444.0508,44444.0508,44444.0000,44444.0000,60,41670,
BANKNIFTY_F3,06/02/2023,13:04:00,44444.0000,44444.0000,44444.0000,44444.0000,15,41670,
BANKNIFTY_F3,06/02/2023,13:06:00,44409.0000,44409.0000,44409.0000,44409.0000,30,41670,
BANKNIFTY_F3,06/02/2023,13:09:00,44465.0000,44485.0000,44465.0000,44485.0000,375,41685,
BANKNIFTY_F3,06/02/2023,13:10:00,44485.0000,44511.0000,44485.0000,44511.0000,465,41685,
BANKNIFTY_F3,06/02/2023,13:11:00,44511.0000,44511.0000,44511.0000,44511.0000,45,41685,
BANKNIFTY_F3,06/02/2023,13:12:00,44511.0000,44511.0000,44500.0000,44500.0000,45,41295,
BANKNIFTY_F3,06/02/2023,13:13:00,44500.0508,44530.0508,44481.9492,44530.0508,975,41295,
BANKNIFTY_F3,06/02/2023,13:14:00,44530.0508,44530.0508,44464.1992,44464.1992,915,41295,
BANKNIFTY_F3,06/02/2023,13:15:00,44520.9492,44520.9492,44520.9492,44520.9492,45,41340,
BANKNIFTY_F3,06/02/2023,13:16:00,44500.0000,44500.0000,44477.3984,44487.5000,60,41340,
BANKNIFTY_F3,06/02/2023,13:17:00,44502.0508,44502.0508,44502.0508,44502.0508,150,41340,
BANKNIFTY_F3,06/02/2023,13:18:00,44493.9492,44494.8008,44493.9492,44494.8008,30,41220,
BANKNIFTY_F3,06/02/2023,13:19:00,44498.1992,44510.6016,44498.1992,44510.6016,105,41220,
BANKNIFTY_F3,06/02/2023,13:20:00,44510.5508,44510.5508,44510.5508,44510.5508,15,41220,
BANKNIFTY_F3,06/02/2023,13:21:00,44501.0508,44501.0508,44500.0000,44500.0000,120,41175,
BANKNIFTY_F3,06/02/2023,13:22:00,44500.0000,44519.9492,44500.0000,44514.8984,300,41175,
BANKNIFTY_F3,06/02/2023,13:27:00,44500.0000,44500.0000,44500.0000,44500.0000,15,41100,
BANKNIFTY_F3,06/02/2023,13:28:00,44500.0000,44500.0000,44500.0000,44500.0000,30,41100,
BANKNIFTY_F3,06/02/2023,13:29:00,44515.0000,44530.0000,44515.0000,44530.0000,225,40995,
BANKNIFTY_F3,06/02/2023,13:30:00,44536.8008,44538.8008,44536.8008,44538.8008,45,40995,
BANKNIFTY_F3,06/02/2023,13:31:00,44538.8008,44538.8008,44538.8008,44538.8008,15,40995,
BANKNIFTY_F3,06/02/2023,13:32:00,44530.0000,44535.0000,44530.0000,44535.0000,30,40995,
BANKNIFTY_F3,06/02/2023,13:35:00,44525.0000,44525.0000,44525.0000,44525.0000,15,40905,
BANKNIFTY_F3,06/02/2023,13:36:00,44517.0508,44517.0508,44517.0508,44517.0508,15,40920,
BANKNIFTY_F3,06/02/2023,13:37:00,44515.0000,44515.0000,44515.0000,44515.0000,60,40920,
BANKNIFTY_F3,06/02/2023,13:39:00,44520.0000,44520.0000,44517.5508,44520.0000,150,40905,
BANKNIFTY_F3,06/02/2023,13:40:00,44520.0000,44520.0000,44520.0000,44520.0000,45,40905,
BANKNIFTY_F3,06/02/2023,13:41:00,44509.9492,44527.5000,44507.1484,44507.1484,105,40905,
BANKNIFTY_F3,06/02/2023,13:42:00,44521.1484,44525.0000,44521.1484,44525.0000,30,40725,
BANKNIFTY_F3,06/02/2023,13:43:00,44520.0000,44520.0000,44520.0000,44520.0000,30,40725,
BANKNIFTY_F3,06/02/2023,13:44:00,44520.0000,44520.5000,44520.0000,44520.5000,60,40725,
BANKNIFTY_F3,06/02/2023,13:46:00,44525.3516,44525.3516,44525.3516,44525.3516,60,40695,
BANKNIFTY_F3,06/02/2023,13:47:00,44525.3516,44525.3516,44525.3516,44525.3516,30,40695,
BANKNIFTY_F3,06/02/2023,13:48:00,44525.3516,44525.3516,44525.0000,44525.0000,45,40755,
BANKNIFTY_F3,06/02/2023,13:50:00,44535.0000,44535.0000,44535.0000,44535.0000,75,40755,
BANKNIFTY_F3,06/02/2023,13:51:00,44535.0000,44535.0000,44489.8008,44489.8008,90,40695,
BANKNIFTY_F3,06/02/2023,13:52:00,44485.3984,44485.3984,44485.3984,44485.3984,45,40695,
BANKNIFTY_F3,06/02/2023,13:54:00,44486.0000,44486.0000,44486.0000,44486.0000,45,40680,
BANKNIFTY_F3,06/02/2023,13:55:00,44485.9492,44485.9492,44485.9492,44485.9492,15,40680,
BANKNIFTY_F3,06/02/2023,13:57:00,44485.8984,44485.8984,44454.8516,44454.8516,45,40725,
BANKNIFTY_F3,06/02/2023,13:58:00,44454.8516,44485.9492,44454.8516,44485.9492,105,40725,
BANKNIFTY_F3,06/02/2023,13:59:00,44485.9492,44485.9492,44485.9492,44485.9492,45,40725,
BANKNIFTY_F3,06/02/2023,14:01:00,44490.0000,44490.0000,44490.0000,44490.0000,60,40740,
BANKNIFTY_F3,06/02/2023,14:03:00,44501.4492,44501.4492,44501.4492,44501.4492,15,40740,
BANKNIFTY_F3,06/02/2023,14:08:00,44455.0508,44470.0000,44455.0000,44470.0000,120,40740,
BANKNIFTY_F3,06/02/2023,14:09:00,44451.0508,44453.0000,44451.0508,44453.0000,60,40755,
BANKNIFTY_F3,06/02/2023,14:10:00,44432.1484,44432.1484,44402.3516,44402.3516,420,40755,
BANKNIFTY_F3,06/02/2023,14:11:00,44405.0000,44405.0000,44390.0000,44401.0000,210,41190,
BANKNIFTY_F3,06/02/2023,14:12:00,44417.8008,44417.8008,44417.8008,44417.8008,45,41190,
BANKNIFTY_F3,06/02/2023,14:14:00,44417.8008,44417.8008,44417.8008,44417.8008,15,41190,
BANKNIFTY_F3,06/02/2023,14:15:00,44395.0000,44395.0000,44353.1992,44353.1992,240,41160,
BANKNIFTY_F3,06/02/2023,14:16:00,44378.1484,44380.0000,44378.1484,44380.0000,30,41160,
BANKNIFTY_F3,06/02/2023,14:17:00,44353.0508,44380.0000,44350.0000,44380.0000,210,41160,
BANKNIFTY_F3,06/02/2023,14:18:00,44367.1016,44370.0000,44360.0000,44370.0000,60,41160,
BANKNIFTY_F3,06/02/2023,14:19:00,44370.0000,44370.0000,44350.0000,44350.0000,165,41160,
BANKNIFTY_F3,06/02/2023,14:20:00,44322.0000,44322.0000,44322.0000,44322.0000,15,41160,
BANKNIFTY_F3,06/02/2023,14:21:00,44350.0000,44350.0000,44310.0000,44310.0000,180,41265,
BANKNIFTY_F3,06/02/2023,14:22:00,44300.0000,44300.0000,44281.2500,44281.2500,135,41265,
BANKNIFTY_F3,06/02/2023,14:23:00,44300.0000,44311.6484,44285.0508,44301.0000,105,41265,
BANKNIFTY_F3,06/02/2023,14:24:00,44315.6016,44315.6016,44315.6016,44315.6016,30,41400,
BANKNIFTY_F3,06/02/2023,14:25:00,44353.0000,44353.0000,44353.0000,44353.0000,45,41400,
BANKNIFTY_F3,06/02/2023,14:26:00,44358.0000,44358.0000,44358.0000,44358.0000,15,41400,
BANKNIFTY_F3,06/02/2023,14:27:00,44358.0000,44358.0000,44340.0000,44340.0000,90,41370,
BANKNIFTY_F3,06/02/2023,14:28:00,44359.9492,44359.9492,44350.0000,44350.0000,105,41370,
BANKNIFTY_F3,06/02/2023,14:31:00,44353.2500,44353.2500,44353.2500,44353.2500,15,41355,
BANKNIFTY_F3,06/02/2023,14:34:00,44352.2500,44352.2500,44324.5000,44324.5000,45,41355,
BANKNIFTY_F3,06/02/2023,14:35:00,44322.0000,44322.0000,44305.0000,44305.0000,60,41355,
BANKNIFTY_F3,06/02/2023,14:36:00,44328.1992,44328.1992,44328.1992,44328.1992,15,41385,
BANKNIFTY_F3,06/02/2023,14:37:00,44328.1992,44328.1992,44328.1992,44328.1992,15,41385,
BANKNIFTY_F3,06/02/2023,14:38:00,44334.1992,44334.1992,44334.1992,44334.1992,30,41385,
BANKNIFTY_F3,06/02/2023,14:40:00,44334.1992,44345.1992,44334.1992,44345.1992,60,41370,
BANKNIFTY_F3,06/02/2023,14:41:00,44334.1992,44349.3008,44334.1992,44349.3008,60,41370,
BANKNIFTY_F3,06/02/2023,14:42:00,44334.1992,44334.1992,44329.3008,44329.3008,30,41400,
BANKNIFTY_F3,06/02/2023,14:43:00,44335.0000,44335.0000,44335.0000,44335.0000,15,41400,
BANKNIFTY_F3,06/02/2023,14:44:00,44356.8516,44356.8516,44356.8516,44356.8516,30,41400,
BANKNIFTY_F3,06/02/2023,14:45:00,44350.0000,44350.0000,44350.0000,44350.0000,60,41430,
BANKNIFTY_F3,06/02/2023,14:46:00,44358.7500,44358.7500,44351.0000,44351.0000,30,41430,
BANKNIFTY_F3,06/02/2023,14:47:00,44364.9492,44364.9492,44364.9492,44364.9492,15,41430,
BANKNIFTY_F3,06/02/2023,14:50:00,44375.0000,44375.0000,44370.0000,44370.0000,60,41505,
BANKNIFTY_F3,06/02/2023,14:51:00,44390.9492,44390.9492,44366.9492,44366.9492,60,41535,
BANKNIFTY_F3,06/02/2023,14:56:00,44355.0000,44355.0000,44355.0000,44355.0000,45,41520,
BANKNIFTY_F3,06/02/2023,14:58:00,44370.0000,44370.0000,44370.0000,44370.0000,15,41505,
BANKNIFTY_F3,06/02/2023,14:59:00,44385.0000,44406.3984,44385.0000,44406.3984,120,41505,
BANKNIFTY_F3,06/02/2023,15:00:00,44415.0000,44415.0000,44415.0000,44415.0000,15,41475,
BANKNIFTY_F3,06/02/2023,15:01:00,44435.0000,44450.0000,44435.0000,44450.0000,60,41475,
BANKNIFTY_F3,06/02/2023,15:02:00,44460.0000,44475.0000,44460.0000,44475.0000,45,41475,
BANKNIFTY_F3,06/02/2023,15:03:00,44480.0000,44480.0000,44454.3008,44454.3008,120,41400,
BANKNIFTY_F3,06/02/2023,15:05:00,44435.3008,44435.3008,44435.3008,44435.3008,30,41400,
BANKNIFTY_F3,06/02/2023,15:06:00,44435.3008,44435.3008,44430.0000,44430.0000,60,41475,
BANKNIFTY_F3,06/02/2023,15:07:00,44454.3008,44454.3008,44448.3984,44448.3984,135,41475,
BANKNIFTY_F3,06/02/2023,15:08:00,44463.9492,44470.0000,44463.8984,44470.0000,60,41475,
BANKNIFTY_F3,06/02/2023,15:09:00,44477.1484,44480.0000,44477.1484,44480.0000,45,41400,
BANKNIFTY_F3,06/02/2023,15:10:00,44480.0000,44480.0000,44462.6992,44462.6992,45,41400,
BANKNIFTY_F3,06/02/2023,15:11:00,44477.1484,44477.1484,44460.5000,44460.5000,45,41400,
BANKNIFTY_F3,06/02/2023,15:12:00,44426.9492,44426.9492,44426.9492,44426.9492,15,41400,
BANKNIFTY_F3,06/02/2023,15:13:00,44430.0000,44430.0000,44425.0000,44425.0000,60,41310,
BANKNIFTY_F3,06/02/2023,15:14:00,44400.0000,44439.4492,44400.0000,44414.8008,1050,41310,
BANKNIFTY_F3,06/02/2023,15:15:00,44419.3008,44424.5508,44380.0000,44380.0000,495,42105,
BANKNIFTY_F3,06/02/2023,15:16:00,44363.0000,44363.0000,44333.0000,44335.0000,270,42105,
BANKNIFTY_F3,06/02/2023,15:17:00,44320.0000,44334.8984,44301.0000,44334.8984,345,42105,
BANKNIFTY_F3,06/02/2023,15:18:00,44345.3008,44345.3008,44345.3008,44345.3008,60,41535,
BANKNIFTY_F3,06/02/2023,15:19:00,44350.0000,44378.0000,44345.0000,44345.0000,210,41535,
BANKNIFTY_F3,06/02/2023,15:21:00,44349.0000,44349.8516,44349.0000,44349.8516,210,41625,
BANKNIFTY_F3,06/02/2023,15:24:00,44350.0000,44372.0000,44350.0000,44372.0000,45,41760,
BANKNIFTY_F3,06/02/2023,15:25:00,44382.6992,44382.6992,44370.1016,44370.1016,105,41760,
BANKNIFTY_F3,06/02/2023,15:26:00,44370.1016,44370.1016,44370.1016,44370.1016,15,41760,
BANKNIFTY_F3,06/02/2023,15:27:00,44379.9492,44379.9492,44359.5000,44359.5000,120,41775,
BANKNIFTY_F3,06/02/2023,15:28:00,44349.6992,44349.6992,44341.2500,44341.2500,75,41775,
BANKNIFTY_F3,06/02/2023,15:29:00,44349.9492,44360.0000,44340.0000,44360.0000,690,41775,
BANKNIFTY_F3,06/05/2023,09:15:00,44500.0000,44579.9492,44500.0000,44579.9492,182,41940,
BANKNIFTY_F3,06/05/2023,09:16:00,44574.9492,44699.0000,44574.9492,44581.5000,1320,41940,
BANKNIFTY_F3,06/05/2023,09:17:00,44570.0000,44570.0508,44570.0000,44570.0508,150,43020,
BANKNIFTY_F3,06/05/2023,09:18:00,44589.9492,44590.0000,44585.5000,44585.5000,225,43020,
BANKNIFTY_F3,06/05/2023,09:19:00,44589.9492,44589.9492,44569.6992,44569.6992,90,43020,
BANKNIFTY_F3,06/05/2023,09:20:00,44568.8008,44580.0508,44568.8008,44580.0508,165,43170,
BANKNIFTY_F3,06/05/2023,09:21:00,44585.0000,44585.0000,44580.5000,44580.5000,90,43170,
BANKNIFTY_F3,06/05/2023,09:22:00,44580.6992,44580.8984,44575.0508,44575.0508,360,43170,
BANKNIFTY_F3,06/05/2023,09:23:00,44575.0508,44585.0000,44575.0000,44575.0000,450,43335,
BANKNIFTY_F3,06/05/2023,09:24:00,44585.0000,44604.0000,44585.0000,44600.0508,810,43335,
BANKNIFTY_F3,06/05/2023,09:25:00,44600.0508,44615.5000,44600.0508,44615.5000,75,43335,
BANKNIFTY_F3,06/05/2023,09:26:00,44615.0508,44620.0000,44615.0508,44620.0000,180,43590,
BANKNIFTY_F3,06/05/2023,09:27:00,44601.0508,44609.0000,44601.0508,44601.0508,60,43590,
BANKNIFTY_F3,06/05/2023,09:28:00,44605.3516,44606.5508,44605.3516,44606.5508,45,43590,
BANKNIFTY_F3,06/05/2023,09:29:00,44604.4492,44604.4492,44604.4492,44604.4492,15,43590,
BANKNIFTY_F3,06/05/2023,09:30:00,44604.3984,44620.0000,44604.3984,44620.0000,180,43590,
BANKNIFTY_F3,06/05/2023,09:31:00,44620.0000,44620.0000,44620.0000,44620.0000,15,43590,
BANKNIFTY_F3,06/05/2023,09:32:00,44601.4492,44603.4492,44601.4492,44603.4492,120,43500,
BANKNIFTY_F3,06/05/2023,09:33:00,44603.0000,44603.0000,44580.0000,44580.0000,210,43500,
BANKNIFTY_F3,06/05/2023,09:34:00,44570.0000,44570.0000,44566.0000,44566.0000,75,43500,
BANKNIFTY_F3,06/05/2023,09:35:00,44566.0000,44566.0000,44566.0000,44566.0000,15,43500,
BANKNIFTY_F3,06/05/2023,09:36:00,44584.9492,44600.0000,44584.9492,44600.0000,195,43395,
BANKNIFTY_F3,06/05/2023,09:37:00,44605.0000,44605.0000,44600.0000,44600.0000,210,43395,
BANKNIFTY_F3,06/05/2023,09:40:00,44600.0508,44600.0508,44600.0508,44600.0508,15,43140,
BANKNIFTY_F3,06/05/2023,09:41:00,44600.0000,44600.0000,44600.0000,44600.0000,15,43140,
BANKNIFTY_F3,06/05/2023,09:42:00,44595.6992,44595.6992,44595.6992,44595.6992,15,43140,
BANKNIFTY_F3,06/05/2023,09:43:00,44600.0000,44609.9492,44595.9492,44609.9492,315,43140,
BANKNIFTY_F3,06/05/2023,09:44:00,44609.9492,44610.0000,44609.9492,44610.0000,45,43170,
BANKNIFTY_F3,06/05/2023,09:45:00,44605.0508,44642.0000,44605.0508,44642.0000,675,43170,
BANKNIFTY_F3,06/05/2023,09:46:00,44642.0000,44642.0000,44642.0000,44642.0000,15,43170,
BANKNIFTY_F3,06/05/2023,09:47:00,44642.0000,44645.0000,44642.0000,44645.0000,150,42900,
BANKNIFTY_F3,06/05/2023,09:48:00,44649.0000,44650.0000,44645.0000,44645.0000,165,42900,
BANKNIFTY_F3,06/05/2023,09:49:00,44645.0000,44645.0508,44645.0000,44645.0508,75,42900,
BANKNIFTY_F3,06/05/2023,09:50:00,44645.0000,44645.0000,44635.3008,44635.3008,60,42795,
BANKNIFTY_F3,06/05/2023,09:51:00,44645.0000,44645.0000,44630.5508,44640.0508,135,42795,
BANKNIFTY_F3,06/05/2023,09:53:00,44626.0000,44635.9492,44626.0000,44630.0000,195,42735,
BANKNIFTY_F3,06/05/2023,09:55:00,44621.8516,44621.8516,44621.8516,44621.8516,75,42735,
BANKNIFTY_F3,06/05/2023,09:57:00,44620.0000,44634.9492,44620.0000,44634.9492,60,42570,
BANKNIFTY_F3,06/05/2023,09:58:00,44632.0000,44632.0000,44632.0000,44632.0000,60,42570,
BANKNIFTY_F3,06/05/2023,09:59:00,44616.5000,44632.0000,44616.5000,44632.0000,180,42510,
BANKNIFTY_F3,06/05/2023,10:00:00,44633.0000,44645.0000,44625.6016,44645.0000,90,42510,
BANKNIFTY_F3,06/05/2023,10:01:00,44650.0000,44650.0000,44650.0000,44650.0000,30,42510,
BANKNIFTY_F3,06/05/2023,10:03:00,44635.0000,44635.0000,44635.0000,44635.0000,15,42450,
BANKNIFTY_F3,06/05/2023,10:06:00,44620.3984,44620.3984,44620.3984,44620.3984,15,42465,
BANKNIFTY_F3,06/05/2023,10:07:00,44614.0508,44614.0508,44614.0508,44614.0508,30,42465,
BANKNIFTY_F3,06/05/2023,10:10:00,44614.0508,44615.0000,44614.0508,44615.0000,75,42420,
BANKNIFTY_F3,06/05/2023,10:12:00,44620.0000,44620.0000,44620.0000,44620.0000,960,42360,
BANKNIFTY_F3,06/05/2023,10:15:00,44614.0508,44614.0508,44614.0508,44614.0508,30,42360,
