<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/27/2023,09:52:00,244.9000,244.9000,244.8000,244.8000,37500,19942500,
BIOCON_F2,06/27/2023,09:53:00,244.9500,244.9500,244.7500,244.7500,37500,20012500,
BIOCON_F2,06/27/2023,09:54:00,245.0000,245.3000,245.0000,245.3000,115000,20012500,
BIOCON_F2,06/27/2023,09:55:00,245.3000,245.3000,244.8000,245.0000,55000,20012500,
BIOCON_F2,06/27/2023,09:56:00,245.0000,245.2000,245.0000,245.1000,57500,20032500,
BIOCON_F2,06/27/2023,09:57:00,245.0000,245.2000,244.9500,245.0000,32500,20032500,
BIOCON_F2,06/27/2023,09:58:00,245.0000,245.4500,245.0000,245.4500,87500,20032500,
BIOCON_F2,06/27/2023,09:59:00,245.4500,245.4500,245.2000,245.2000,47500,20085000,
BIOCON_F2,06/27/2023,10:00:00,245.3500,245.7000,245.3500,245.7000,52500,20085000,
BIOCON_F2,06/27/2023,10:01:00,245.9000,245.9000,245.6500,245.6500,70000,20085000,
BIOCON_F2,06/27/2023,10:02:00,245.3000,245.3000,245.2500,245.2500,72500,20150000,
BIOCON_F2,06/27/2023,10:03:00,245.3000,245.4000,245.3000,245.4000,55000,20150000,
BIOCON_F2,06/27/2023,10:04:00,245.5000,245.5000,245.5000,245.5000,47500,20150000,
BIOCON_F2,06/27/2023,10:05:00,245.4000,245.4000,245.3500,245.3500,52500,20150000,
BIOCON_F2,06/27/2023,10:06:00,245.0500,245.0500,245.0000,245.0000,37500,20227500,
BIOCON_F2,06/27/2023,10:07:00,244.7500,245.0000,244.7500,245.0000,50000,20227500,
BIOCON_F2,06/27/2023,10:08:00,244.9500,244.9500,244.6000,244.6000,42500,20227500,
BIOCON_F2,06/27/2023,10:09:00,244.8000,244.8000,244.6000,244.6000,12500,20302500,
BIOCON_F2,06/27/2023,10:10:00,244.6500,244.6500,244.5000,244.5000,22500,20302500,
BIOCON_F2,06/27/2023,10:11:00,244.6500,244.8500,244.6500,244.8500,72500,20305000,
BIOCON_F2,06/27/2023,10:12:00,244.7500,244.8500,244.7500,244.8500,37500,20305000,
BIOCON_F2,06/27/2023,10:13:00,244.9000,244.9000,244.9000,244.9000,17500,20305000,
BIOCON_F2,06/27/2023,10:14:00,244.9000,245.0000,244.9000,245.0000,42500,20305000,
BIOCON_F2,06/27/2023,10:15:00,244.9500,245.0000,244.9500,245.0000,72500,20310000,
BIOCON_F2,06/27/2023,10:16:00,244.9000,244.9000,244.7000,244.7000,62500,20310000,
BIOCON_F2,06/27/2023,10:17:00,244.9000,244.9500,244.9000,244.9500,22500,20310000,
BIOCON_F2,06/27/2023,10:18:00,244.9000,244.9000,244.7500,244.7500,12500,20395000,
BIOCON_F2,06/27/2023,10:19:00,244.9000,245.0000,244.9000,245.0000,10000,20395000,
BIOCON_F2,06/27/2023,10:20:00,245.1000,245.1500,245.0000,245.0500,75000,20422500,
BIOCON_F2,06/27/2023,10:21:00,245.2000,245.4500,245.1000,245.4500,27500,20422500,
BIOCON_F2,06/27/2023,10:22:00,245.4500,245.8000,245.4500,245.6000,87500,20422500,
BIOCON_F2,06/27/2023,10:23:00,245.7500,245.7500,245.3500,245.5500,77500,20560000,
BIOCON_F2,06/27/2023,10:24:00,245.3500,245.5000,245.3500,245.4000,22500,20560000,
BIOCON_F2,06/27/2023,10:25:00,245.5000,245.5000,245.5000,245.5000,30000,20560000,
BIOCON_F2,06/27/2023,10:26:00,245.5000,245.7500,245.5000,245.7000,105000,20560000,
BIOCON_F2,06/27/2023,10:27:00,245.7000,245.8000,245.6500,245.8000,27500,20647500,
BIOCON_F2,06/27/2023,10:28:00,245.6500,245.7500,245.6500,245.7500,35000,20647500,
BIOCON_F2,06/27/2023,10:29:00,245.7500,245.7500,245.6500,245.6500,20000,20647500,
BIOCON_F2,06/27/2023,10:30:00,245.5500,245.5500,245.4000,245.4500,35000,20707500,
BIOCON_F2,06/27/2023,10:31:00,245.5500,245.6000,245.5500,245.6000,22500,20707500,
BIOCON_F2,06/27/2023,10:32:00,245.6500,245.6500,245.5000,245.5000,30000,20707500,
BIOCON_F2,06/27/2023,10:33:00,245.5000,245.6000,245.5000,245.6000,200000,20775000,
BIOCON_F2,06/27/2023,10:34:00,245.5000,245.5000,245.5000,245.5000,20000,20775000,
BIOCON_F2,06/27/2023,10:35:00,245.6000,245.6000,245.5000,245.5000,25000,20775000,
BIOCON_F2,06/27/2023,10:36:00,245.6000,245.6000,245.4500,245.4500,47500,20950000,
BIOCON_F2,06/27/2023,10:37:00,245.5000,245.5000,245.4500,245.5000,75000,20950000,
BIOCON_F2,06/27/2023,10:38:00,245.6000,245.6000,245.6000,245.6000,80000,20950000,
BIOCON_F2,06/27/2023,10:39:00,245.4500,245.5500,245.4500,245.5500,37500,21085000,
BIOCON_F2,06/27/2023,10:40:00,245.4500,245.4500,245.3000,245.3000,32500,21085000,
BIOCON_F2,06/27/2023,10:41:00,245.3000,245.3000,245.0500,245.0500,47500,21145000,
BIOCON_F2,06/27/2023,10:42:00,244.8500,245.0500,244.8500,245.0500,27500,21145000,
BIOCON_F2,06/27/2023,10:43:00,244.9500,244.9500,244.9500,244.9500,10000,21145000,
BIOCON_F2,06/27/2023,10:44:00,245.0000,245.0000,244.7000,244.7500,22500,21135000,
BIOCON_F2,06/27/2023,10:45:00,244.8500,244.8500,244.5500,244.7000,12500,21135000,
BIOCON_F2,06/27/2023,10:46:00,244.7000,244.8500,244.7000,244.8500,20000,21135000,
BIOCON_F2,06/27/2023,10:47:00,245.0000,245.1500,245.0000,245.1500,35000,21135000,
BIOCON_F2,06/27/2023,10:48:00,245.1500,245.1500,245.0500,245.0500,42500,21182500,
BIOCON_F2,06/27/2023,10:49:00,245.0000,245.0500,244.9500,245.0500,20000,21182500,
BIOCON_F2,06/27/2023,10:50:00,244.9500,245.0000,244.9500,245.0000,15000,21182500,
BIOCON_F2,06/27/2023,10:51:00,245.0500,245.0500,244.6500,244.6500,67500,21242500,
BIOCON_F2,06/27/2023,10:52:00,244.6500,244.8000,244.6500,244.8000,15000,21242500,
BIOCON_F2,06/27/2023,10:53:00,244.8000,244.8000,244.6000,244.6000,20000,21242500,
BIOCON_F2,06/27/2023,10:54:00,244.7000,244.7000,244.6000,244.6000,35000,21317500,
BIOCON_F2,06/27/2023,10:55:00,244.6500,244.6500,244.6000,244.6000,22500,21317500,
BIOCON_F2,06/27/2023,10:56:00,244.7500,244.7500,244.7000,244.7000,45000,21317500,
BIOCON_F2,06/27/2023,10:57:00,244.7000,244.8000,244.7000,244.7500,50000,21372500,
BIOCON_F2,06/27/2023,10:58:00,244.8500,244.8500,244.7500,244.7500,30000,21372500,
BIOCON_F2,06/27/2023,10:59:00,244.7000,244.7000,244.5500,244.5500,25000,21372500,
BIOCON_F2,06/27/2023,11:00:00,244.7500,244.8000,244.7500,244.8000,5000,21450000,
BIOCON_F2,06/27/2023,11:01:00,244.8000,244.9000,244.8000,244.9000,10000,21450000,
BIOCON_F2,06/27/2023,11:02:00,245.1000,245.1000,245.1000,245.1000,17500,21450000,
BIOCON_F2,06/27/2023,11:03:00,245.0000,245.0000,244.9500,244.9500,52500,21455000,
BIOCON_F2,06/27/2023,11:04:00,245.0500,245.0500,245.0500,245.0500,15000,21455000,
BIOCON_F2,06/27/2023,11:05:00,245.2500,245.2500,245.2000,245.2000,25000,21455000,
BIOCON_F2,06/27/2023,11:06:00,245.3000,245.3500,245.3000,245.3500,30000,21517500,
BIOCON_F2,06/27/2023,11:07:00,245.3000,245.3000,245.3000,245.3000,27500,21517500,
BIOCON_F2,06/27/2023,11:08:00,245.4000,245.4000,245.3000,245.3000,35000,21517500,
BIOCON_F2,06/27/2023,11:09:00,245.2500,245.3500,245.2500,245.2500,22500,21592500,
BIOCON_F2,06/27/2023,11:10:00,245.3000,245.3000,245.3000,245.3000,20000,21592500,
BIOCON_F2,06/27/2023,11:11:00,245.3000,245.3000,245.3000,245.3000,17500,21592500,
BIOCON_F2,06/27/2023,11:12:00,245.3500,245.4500,245.3500,245.4500,25000,21635000,
BIOCON_F2,06/27/2023,11:13:00,245.3000,245.3000,245.2000,245.2000,20000,21635000,
BIOCON_F2,06/27/2023,11:14:00,245.1500,245.1500,244.9500,244.9500,25000,21635000,
BIOCON_F2,06/27/2023,11:15:00,244.8000,244.8500,244.8000,244.8500,22500,21660000,
BIOCON_F2,06/27/2023,11:16:00,245.0000,245.0000,244.7500,244.8500,20000,21660000,
BIOCON_F2,06/27/2023,11:17:00,244.8000,244.8000,244.6500,244.7500,25000,21660000,
BIOCON_F2,06/27/2023,11:18:00,244.8000,244.8500,244.8000,244.8500,12500,21692500,
BIOCON_F2,06/27/2023,11:19:00,244.8500,244.8500,244.7500,244.8000,30000,21692500,
BIOCON_F2,06/27/2023,11:20:00,244.8000,244.8000,244.8000,244.8000,20000,21692500,
BIOCON_F2,06/27/2023,11:21:00,244.8000,244.8000,244.8000,244.8000,15000,21732500,
BIOCON_F2,06/27/2023,11:22:00,244.7500,244.8000,244.7000,244.8000,12500,21732500,
BIOCON_F2,06/27/2023,11:23:00,244.8500,244.8500,244.7500,244.7500,12500,21732500,
BIOCON_F2,06/27/2023,11:24:00,244.7500,244.7500,244.7500,244.7500,30000,21747500,
BIOCON_F2,06/27/2023,11:25:00,244.8000,244.8000,244.8000,244.8000,5000,21747500,
BIOCON_F2,06/27/2023,11:26:00,244.8000,244.8000,244.8000,244.8000,12500,21747500,
BIOCON_F2,06/27/2023,11:27:00,244.8500,244.8500,244.8500,244.8500,20000,21792500,
BIOCON_F2,06/27/2023,11:28:00,244.8500,244.8500,244.8000,244.8000,12500,21792500,
BIOCON_F2,06/27/2023,11:29:00,244.7000,244.7500,244.7000,244.7500,15000,21792500,
BIOCON_F2,06/27/2023,11:30:00,244.7500,244.7500,244.6500,244.6500,12500,21820000,
BIOCON_F2,06/27/2023,11:31:00,244.7500,244.8000,244.7500,244.7500,27500,21820000,
BIOCON_F2,06/27/2023,11:32:00,244.6500,244.7000,244.6000,244.6500,20000,21860000,
BIOCON_F2,06/27/2023,11:33:00,244.6500,244.7500,244.6000,244.6000,27500,21860000,
BIOCON_F2,06/27/2023,11:34:00,244.7000,244.7000,244.6500,244.6500,15000,21860000,
BIOCON_F2,06/27/2023,11:35:00,244.6500,244.6500,244.6500,244.6500,5000,21860000,
BIOCON_F2,06/27/2023,11:36:00,244.5500,244.5500,244.5500,244.5500,15000,21897500,
BIOCON_F2,06/27/2023,11:37:00,244.2500,244.5500,244.2500,244.3500,117500,21897500,
BIOCON_F2,06/27/2023,11:38:00,244.3500,244.4000,244.3000,244.3000,17500,21897500,
BIOCON_F2,06/27/2023,11:39:00,244.4500,244.5000,244.3000,244.4000,15000,22007500,
BIOCON_F2,06/27/2023,11:40:00,244.4500,244.4500,244.3500,244.3500,7500,22007500,
BIOCON_F2,06/27/2023,11:41:00,244.3000,244.3000,244.3000,244.3000,5000,22007500,
BIOCON_F2,06/27/2023,11:42:00,244.4500,244.4500,244.4000,244.4000,10000,22025000,
BIOCON_F2,06/27/2023,11:43:00,244.2000,244.6000,244.2000,244.4000,35000,22025000,
BIOCON_F2,06/27/2023,11:44:00,244.3500,244.4000,244.3500,244.4000,5000,22025000,
BIOCON_F2,06/27/2023,11:45:00,244.4500,244.4500,244.4500,244.4500,10000,22015000,
BIOCON_F2,06/27/2023,11:46:00,244.5000,244.5000,244.5000,244.5000,10000,22015000,
BIOCON_F2,06/27/2023,11:47:00,244.6500,244.6500,244.6000,244.6000,47500,22015000,
BIOCON_F2,06/27/2023,11:48:00,244.7000,244.7000,244.5000,244.6500,30000,22062500,
BIOCON_F2,06/27/2023,11:49:00,244.6500,244.6500,244.5500,244.6000,12500,22062500,
BIOCON_F2,06/27/2023,11:50:00,244.6500,244.7000,244.5000,244.7000,15000,22062500,
BIOCON_F2,06/27/2023,11:51:00,244.6500,244.7000,244.6000,244.7000,15000,22095000,
BIOCON_F2,06/27/2023,11:52:00,244.7500,244.7500,244.7000,244.7000,15000,22095000,
BIOCON_F2,06/27/2023,11:53:00,244.6500,244.8000,244.6500,244.7500,20000,22095000,
BIOCON_F2,06/27/2023,11:54:00,244.7500,244.7500,244.7500,244.7500,2500,22127500,
BIOCON_F2,06/27/2023,11:55:00,244.8000,244.8000,244.8000,244.8000,22500,22127500,
BIOCON_F2,06/27/2023,11:56:00,244.9000,244.9000,244.8000,244.8000,12500,22127500,
BIOCON_F2,06/27/2023,11:57:00,244.9000,245.0500,244.9000,245.0500,32500,22160000,
BIOCON_F2,06/27/2023,11:58:00,245.0500,245.0500,245.0500,245.0500,7500,22160000,
BIOCON_F2,06/27/2023,11:59:00,245.0000,245.0000,244.8500,245.0000,27500,22160000,
BIOCON_F2,06/27/2023,12:00:00,244.8500,245.0500,244.8500,245.0500,22500,22195000,
BIOCON_F2,06/27/2023,12:01:00,245.0500,245.0500,245.0500,245.0500,5000,22195000,
BIOCON_F2,06/27/2023,12:02:00,244.7500,244.9000,244.4500,244.5000,60000,22195000,
BIOCON_F2,06/27/2023,12:03:00,244.5500,244.7500,244.5000,244.7500,47500,22257500,
BIOCON_F2,06/27/2023,12:04:00,244.7500,244.8500,244.7000,244.8500,30000,22257500,
BIOCON_F2,06/27/2023,12:05:00,244.8000,244.8000,244.7500,244.8000,27500,22257500,
BIOCON_F2,06/27/2023,12:06:00,244.7500,244.7500,244.6000,244.6000,52500,22360000,
BIOCON_F2,06/27/2023,12:07:00,244.5500,244.5500,244.4500,244.4500,45000,22360000,
BIOCON_F2,06/27/2023,12:08:00,244.5500,244.5500,244.4500,244.5500,50000,22360000,
BIOCON_F2,06/27/2023,12:09:00,244.4000,244.4000,244.3500,244.3500,15000,22490000,
BIOCON_F2,06/27/2023,12:10:00,244.3000,244.4000,244.3000,244.4000,17500,22490000,
BIOCON_F2,06/27/2023,12:11:00,244.5000,244.5000,244.4000,244.4000,37500,22490000,
BIOCON_F2,06/27/2023,12:12:00,244.3000,244.3000,244.3000,244.3000,20000,22530000,
BIOCON_F2,06/27/2023,12:13:00,244.7500,244.7500,244.6500,244.7000,10000,22530000,
BIOCON_F2,06/27/2023,12:14:00,244.7000,244.7000,244.7000,244.7000,7500,22530000,
BIOCON_F2,06/27/2023,12:15:00,244.7500,244.8000,244.7000,244.8000,22500,22522500,
BIOCON_F2,06/27/2023,12:16:00,244.8000,245.0000,244.8000,245.0000,55000,22522500,
BIOCON_F2,06/27/2023,12:17:00,245.0000,245.0000,245.0000,245.0000,2500,22522500,
BIOCON_F2,06/27/2023,12:18:00,245.1500,245.1500,245.0500,245.0500,50000,22582500,
BIOCON_F2,06/27/2023,12:19:00,245.0500,245.2000,245.0000,245.2000,25000,22582500,
BIOCON_F2,06/27/2023,12:20:00,245.2000,245.2500,245.1500,245.2500,27500,22582500,
BIOCON_F2,06/27/2023,12:21:00,245.1500,245.1500,245.0000,245.1000,30000,22637500,
BIOCON_F2,06/27/2023,12:22:00,245.0000,245.1500,245.0000,245.1500,7500,22637500,
BIOCON_F2,06/27/2023,12:23:00,245.1000,245.1000,245.0500,245.1000,45000,22637500,
BIOCON_F2,06/27/2023,12:24:00,245.0000,245.0000,244.9500,244.9500,25000,22695000,
BIOCON_F2,06/27/2023,12:25:00,245.0000,245.0000,245.0000,245.0000,22500,22695000,
BIOCON_F2,06/27/2023,12:26:00,245.1000,245.1500,245.0000,245.1500,50000,22695000,
BIOCON_F2,06/27/2023,12:28:00,245.0500,245.0500,245.0000,245.0000,22500,22767500,
BIOCON_F2,06/27/2023,12:29:00,245.2000,245.2000,245.2000,245.2000,5000,22767500,
BIOCON_F2,06/27/2023,12:30:00,245.0500,245.4000,245.0500,245.3000,72500,22792500,
BIOCON_F2,06/27/2023,12:31:00,245.4500,245.6000,245.4000,245.6000,22500,22792500,
BIOCON_F2,06/27/2023,12:32:00,245.6500,245.6500,245.6000,245.6000,27500,22792500,
BIOCON_F2,06/27/2023,12:33:00,245.7000,245.7000,245.5500,245.5500,57500,22870000,
BIOCON_F2,06/27/2023,12:34:00,245.6500,245.6500,245.3000,245.3000,37500,22870000,
BIOCON_F2,06/27/2023,12:35:00,245.3000,245.3000,245.2000,245.2000,7500,22870000,
BIOCON_F2,06/27/2023,12:36:00,245.2500,245.3500,245.1500,245.3500,17500,22930000,
BIOCON_F2,06/27/2023,12:37:00,245.3000,245.3000,245.2000,245.2500,42500,22930000,
BIOCON_F2,06/27/2023,12:38:00,245.3000,245.4500,245.2500,245.4000,42500,22930000,
BIOCON_F2,06/27/2023,12:39:00,245.3500,245.4500,245.3500,245.4500,15000,23012500,
BIOCON_F2,06/27/2023,12:40:00,245.4000,245.4000,245.3000,245.3000,5000,23012500,
BIOCON_F2,06/27/2023,12:41:00,245.3500,245.4000,245.3000,245.3000,15000,23012500,
BIOCON_F2,06/27/2023,12:42:00,245.2500,245.3000,245.2500,245.3000,30000,23045000,
BIOCON_F2,06/27/2023,12:43:00,245.4500,245.5500,245.2000,245.2000,22500,23045000,
BIOCON_F2,06/27/2023,12:44:00,245.3000,245.3000,245.2500,245.2500,12500,23045000,
BIOCON_F2,06/27/2023,12:45:00,245.3000,245.3000,245.2000,245.2500,22500,23070000,
BIOCON_F2,06/27/2023,12:46:00,245.3000,245.3000,245.2000,245.2000,45000,23070000,
BIOCON_F2,06/27/2023,12:47:00,245.2000,245.3500,245.2000,245.3500,37500,23070000,
BIOCON_F2,06/27/2023,12:48:00,245.3000,245.3000,245.3000,245.3000,17500,23162500,
BIOCON_F2,06/27/2023,12:49:00,245.3500,245.4000,245.2000,245.2000,22500,23162500,
BIOCON_F2,06/27/2023,12:50:00,245.1500,245.1500,245.1500,245.1500,10000,23162500,
BIOCON_F2,06/27/2023,12:51:00,245.2500,245.3500,245.2500,245.3500,15000,23205000,
BIOCON_F2,06/27/2023,12:53:00,245.3000,245.3000,245.3000,245.3000,27500,23205000,
BIOCON_F2,06/27/2023,12:54:00,245.2500,245.2500,245.2500,245.2500,7500,23227500,
BIOCON_F2,06/27/2023,12:55:00,245.1000,245.1500,245.1000,245.1500,25000,23227500,
BIOCON_F2,06/27/2023,12:56:00,245.0500,245.0500,245.0500,245.0500,15000,23227500,
BIOCON_F2,06/27/2023,12:57:00,245.0000,245.0500,244.8000,245.0500,95000,23290000,
BIOCON_F2,06/27/2023,12:58:00,244.9000,244.9500,244.9000,244.9500,10000,23290000,
BIOCON_F2,06/27/2023,12:59:00,244.8500,244.9500,244.8500,244.9500,47500,23290000,
BIOCON_F2,06/27/2023,13:00:00,244.9500,245.0000,244.8500,244.8500,17500,23315000,
BIOCON_F2,06/27/2023,13:01:00,244.7000,244.7000,244.6500,244.6500,5000,23315000,
BIOCON_F2,06/27/2023,13:02:00,244.6500,244.7000,244.5500,244.5500,10000,23315000,
BIOCON_F2,06/27/2023,13:03:00,244.6500,244.6500,244.6500,244.6500,20000,23350000,
BIOCON_F2,06/27/2023,13:04:00,244.6500,244.6500,244.6000,244.6000,17500,23350000,
BIOCON_F2,06/27/2023,13:05:00,244.5500,244.6000,244.5500,244.6000,7500,23350000,
BIOCON_F2,06/27/2023,13:06:00,244.7000,244.8000,244.7000,244.8000,10000,23367500,
BIOCON_F2,06/27/2023,13:07:00,244.6000,244.6000,244.5000,244.5000,22500,23367500,
BIOCON_F2,06/27/2023,13:08:00,244.5500,244.5500,244.4500,244.4500,5000,23367500,
BIOCON_F2,06/27/2023,13:09:00,244.8000,244.8000,244.6500,244.6500,65000,23417500,
BIOCON_F2,06/27/2023,13:10:00,244.6000,244.8000,244.6000,244.8000,7500,23417500,
BIOCON_F2,06/27/2023,13:11:00,244.7000,244.8000,244.6000,244.8000,15000,23417500,
BIOCON_F2,06/27/2023,13:12:00,244.9000,244.9500,244.7000,244.9500,20000,23442500,
BIOCON_F2,06/27/2023,13:13:00,244.9500,244.9500,244.8000,244.8000,10000,23442500,
BIOCON_F2,06/27/2023,13:14:00,244.7000,244.8500,244.7000,244.7000,77500,23442500,
BIOCON_F2,06/27/2023,13:15:00,244.7000,244.7000,244.7000,244.7000,7500,23495000,
BIOCON_F2,06/27/2023,13:16:00,244.7000,244.7000,244.4500,244.4500,15000,23495000,
BIOCON_F2,06/27/2023,13:17:00,244.6000,244.6000,244.6000,244.6000,7500,23495000,
BIOCON_F2,06/27/2023,13:18:00,244.6000,244.6000,244.3500,244.3500,15000,23512500,
BIOCON_F2,06/27/2023,13:19:00,244.3500,244.4000,244.3500,244.4000,7500,23512500,
BIOCON_F2,06/27/2023,13:20:00,244.6000,244.7000,244.6000,244.7000,10000,23512500,
BIOCON_F2,06/27/2023,13:21:00,244.7500,244.7500,244.7000,244.7000,7500,23545000,
BIOCON_F2,06/27/2023,13:22:00,244.6000,244.6500,244.6000,244.6500,7500,23545000,
BIOCON_F2,06/27/2023,13:23:00,244.7000,244.7000,244.7000,244.7000,20000,23545000,
BIOCON_F2,06/27/2023,13:24:00,244.6500,245.0000,244.6500,245.0000,17500,23580000,
BIOCON_F2,06/27/2023,13:25:00,245.0500,245.0500,244.8000,244.8000,15000,23580000,
BIOCON_F2,06/27/2023,13:26:00,244.6500,244.8000,244.6000,244.8000,12500,23580000,
BIOCON_F2,06/27/2023,13:27:00,244.8500,245.0000,244.8000,244.8000,12500,23567500,
BIOCON_F2,06/27/2023,13:28:00,245.0500,245.0500,244.8000,244.8000,5000,23567500,
BIOCON_F2,06/27/2023,13:29:00,244.8500,245.0500,244.8500,245.0500,15000,23567500,
BIOCON_F2,06/27/2023,13:30:00,245.0500,245.0500,245.0500,245.0500,2500,23567500,
BIOCON_F2,06/27/2023,13:31:00,245.0500,245.0500,245.0500,245.0500,2500,23590000,
BIOCON_F2,06/27/2023,13:32:00,244.8500,244.9500,244.7500,244.7500,12500,23590000,
BIOCON_F2,06/27/2023,13:33:00,244.8500,245.0000,244.7000,245.0000,35000,23602500,
BIOCON_F2,06/27/2023,13:34:00,244.8500,244.8500,244.8500,244.8500,2500,23602500,
BIOCON_F2,06/27/2023,13:35:00,244.9000,244.9500,244.9000,244.9500,10000,23602500,
BIOCON_F2,06/27/2023,13:36:00,245.0000,245.0500,244.7000,244.7000,25000,23637500,
BIOCON_F2,06/27/2023,13:37:00,244.7000,244.8000,244.7000,244.8000,15000,23637500,
BIOCON_F2,06/27/2023,13:38:00,244.8500,244.8500,244.7000,244.7000,7500,23637500,
BIOCON_F2,06/27/2023,13:39:00,244.6500,244.6500,244.6500,244.6500,2500,23637500,
BIOCON_F2,06/27/2023,13:41:00,244.8000,244.8000,244.7000,244.7000,22500,23660000,
BIOCON_F2,06/27/2023,13:42:00,244.8500,244.9000,244.6500,244.9000,12500,23685000,
BIOCON_F2,06/27/2023,13:44:00,244.8500,244.8500,244.7000,244.7000,12500,23685000,
BIOCON_F2,06/27/2023,13:45:00,244.9000,244.9000,244.7500,244.7500,5000,23697500,
BIOCON_F2,06/27/2023,13:46:00,244.8500,244.8500,244.8500,244.8500,5000,23697500,
BIOCON_F2,06/27/2023,13:47:00,244.9000,244.9000,244.9000,244.9000,7500,23697500,
BIOCON_F2,06/27/2023,13:48:00,244.8000,244.8000,244.7500,244.7500,25000,23677500,
BIOCON_F2,06/27/2023,13:49:00,244.9000,244.9500,244.9000,244.9500,22500,23677500,
BIOCON_F2,06/27/2023,13:50:00,244.7000,244.9000,244.7000,244.7000,22500,23677500,
BIOCON_F2,06/27/2023,13:51:00,244.8500,244.8500,244.8500,244.8500,5000,23677500,
BIOCON_F2,06/27/2023,13:52:00,244.7000,244.8000,244.7000,244.8000,12500,23722500,
BIOCON_F2,06/27/2023,13:53:00,244.8500,244.8500,244.7500,244.7500,17500,23722500,
BIOCON_F2,06/27/2023,13:54:00,244.6000,244.6000,244.5000,244.5000,7500,23740000,
BIOCON_F2,06/27/2023,13:55:00,244.4500,244.4500,244.4500,244.4500,20000,23740000,
BIOCON_F2,06/27/2023,13:56:00,244.3500,244.4500,244.3500,244.4500,10000,23740000,
BIOCON_F2,06/27/2023,13:57:00,244.5000,244.5000,244.3500,244.3500,7500,23770000,
BIOCON_F2,06/27/2023,13:58:00,244.3500,244.3500,244.3000,244.3000,5000,23770000,
BIOCON_F2,06/27/2023,13:59:00,244.5000,244.5000,244.4500,244.4500,7500,23770000,
BIOCON_F2,06/27/2023,14:00:00,244.3000,244.3000,244.3000,244.3000,10000,23770000,
BIOCON_F2,06/27/2023,14:01:00,244.5000,244.5000,244.5000,244.5000,27500,23772500,
BIOCON_F2,06/27/2023,14:03:00,244.5000,244.5000,244.4000,244.4000,10000,23800000,
BIOCON_F2,06/27/2023,14:04:00,244.3000,244.4500,244.3000,244.4500,15000,23800000,
BIOCON_F2,06/27/2023,14:05:00,244.4000,244.4500,244.3000,244.3000,15000,23800000,
BIOCON_F2,06/27/2023,14:06:00,244.4000,244.4000,244.2000,244.2000,12500,23817500,
BIOCON_F2,06/27/2023,14:07:00,244.2000,244.2000,244.1500,244.1500,32500,23817500,
BIOCON_F2,06/27/2023,14:08:00,244.3000,244.3000,243.8000,243.8000,197500,23817500,
BIOCON_F2,06/27/2023,14:09:00,244.0500,244.0500,243.5500,243.7500,52500,23987500,
BIOCON_F2,06/27/2023,14:10:00,243.7000,243.7000,243.7000,243.7000,2500,23987500,
BIOCON_F2,06/27/2023,14:11:00,243.7500,243.7500,243.6000,243.6000,12500,23987500,
BIOCON_F2,06/27/2023,14:12:00,243.6000,243.7500,243.5500,243.5500,12500,24012500,
BIOCON_F2,06/27/2023,14:13:00,243.6500,243.6500,243.4500,243.4500,17500,24012500,
BIOCON_F2,06/27/2023,14:14:00,243.2500,243.3000,243.1500,243.1500,20000,24012500,
BIOCON_F2,06/27/2023,14:15:00,243.3500,243.3500,243.2500,243.2500,32500,24035000,
BIOCON_F2,06/27/2023,14:16:00,243.3000,243.3000,243.3000,243.3000,5000,24035000,
BIOCON_F2,06/27/2023,14:17:00,243.2500,243.2500,243.2500,243.2500,15000,24035000,
BIOCON_F2,06/27/2023,14:18:00,243.2500,243.3500,243.1500,243.3500,27500,24065000,
BIOCON_F2,06/27/2023,14:19:00,243.2500,243.3000,243.2500,243.3000,10000,24065000,
BIOCON_F2,06/27/2023,14:20:00,243.1000,243.1500,243.1000,243.1000,20000,24065000,
BIOCON_F2,06/27/2023,14:21:00,243.1000,243.1000,243.1000,243.1000,10000,24082500,
BIOCON_F2,06/27/2023,14:22:00,243.0500,243.2000,243.0500,243.2000,12500,24082500,
BIOCON_F2,06/27/2023,14:23:00,243.1000,243.1000,243.0000,243.0000,25000,24082500,
BIOCON_F2,06/27/2023,14:24:00,243.2000,243.2000,243.0000,243.0000,35000,24125000,
BIOCON_F2,06/27/2023,14:25:00,243.0000,243.0000,243.0000,243.0000,12500,24125000,
BIOCON_F2,06/27/2023,14:26:00,243.0000,243.2000,243.0000,243.2000,10000,24125000,
BIOCON_F2,06/27/2023,14:27:00,243.2000,243.5000,243.1500,243.5000,47500,24110000,
BIOCON_F2,06/27/2023,14:28:00,243.3500,243.3500,243.1000,243.1000,27500,24110000,
BIOCON_F2,06/27/2023,14:29:00,243.1500,243.1500,243.1500,243.1500,27500,24110000,
BIOCON_F2,06/27/2023,14:30:00,243.1500,243.3000,243.1500,243.3000,5000,24177500,
BIOCON_F2,06/27/2023,14:31:00,243.2500,243.2500,243.2500,243.2500,22500,24177500,
BIOCON_F2,06/27/2023,14:32:00,243.1500,243.3000,243.1500,243.3000,17500,24177500,
BIOCON_F2,06/27/2023,14:33:00,243.2000,243.3000,243.2000,243.2000,32500,24210000,
BIOCON_F2,06/27/2023,14:34:00,243.2500,243.2500,243.2500,243.2500,37500,24210000,
BIOCON_F2,06/27/2023,14:35:00,243.1500,243.1500,243.1500,243.1500,5000,24210000,
