<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,06/08/2023,10:22:00,266.5000,266.5000,266.5000,266.5000,2500,780000,
BANDHANBNK_F2,06/08/2023,10:24:00,266.3500,266.3500,266.3500,266.3500,2500,780000,
BANDHANBNK_F2,06/08/2023,10:26:00,266.3000,266.3000,266.3000,266.3000,2500,780000,
BANDHANBNK_F2,06/08/2023,10:29:00,266.0000,266.0000,266.0000,266.0000,2500,777500,
BANDHANBNK_F2,06/08/2023,10:30:00,266.0000,266.0000,265.8500,265.8500,7500,777500,
BANDHANBNK_F2,06/08/2023,10:31:00,265.5500,265.5500,265.5500,265.5500,2500,777500,
BANDHANBNK_F2,06/08/2023,10:34:00,265.5500,265.5500,265.5500,265.5500,2500,780000,
BANDHANBNK_F2,06/08/2023,10:36:00,265.6000,265.6000,265.6000,265.6000,2500,780000,
BANDHANBNK_F2,06/08/2023,10:37:00,265.7000,265.7000,265.7000,265.7000,2500,780000,
BANDHANBNK_F2,06/08/2023,10:39:00,266.0000,266.0000,266.0000,266.0000,5000,785000,
BANDHANBNK_F2,06/08/2023,10:40:00,266.3500,266.3500,266.3500,266.3500,2500,785000,
BANDHANBNK_F2,06/08/2023,10:43:00,266.6000,266.6000,266.6000,266.6000,2500,790000,
BANDHANBNK_F2,06/08/2023,10:46:00,266.4000,266.4000,266.4000,266.4000,2500,792500,
BANDHANBNK_F2,06/08/2023,10:47:00,266.2000,266.2000,266.1500,266.1500,5000,792500,
BANDHANBNK_F2,06/08/2023,10:50:00,266.1000,266.1000,266.1000,266.1000,2500,797500,
BANDHANBNK_F2,06/08/2023,10:52:00,265.8500,265.8500,265.8500,265.8500,2500,800000,
BANDHANBNK_F2,06/08/2023,10:54:00,266.0000,266.0000,266.0000,266.0000,2500,800000,
BANDHANBNK_F2,06/08/2023,10:58:00,265.7000,265.7000,265.7000,265.7000,2500,797500,
BANDHANBNK_F2,06/08/2023,10:59:00,265.8500,265.8500,265.8500,265.8500,2500,797500,
BANDHANBNK_F2,06/08/2023,11:03:00,265.8500,265.8500,265.8500,265.8500,5000,797500,
BANDHANBNK_F2,06/08/2023,11:05:00,265.8000,265.8000,265.8000,265.8000,2500,797500,
BANDHANBNK_F2,06/08/2023,11:09:00,265.8000,265.8500,265.8000,265.8500,5000,802500,
BANDHANBNK_F2,06/08/2023,11:13:00,266.0000,266.0000,266.0000,266.0000,2500,807500,
BANDHANBNK_F2,06/08/2023,11:18:00,265.8500,265.8500,265.8500,265.8500,5000,810000,
BANDHANBNK_F2,06/08/2023,11:23:00,265.6500,265.6500,265.6500,265.6500,2500,815000,
BANDHANBNK_F2,06/08/2023,11:24:00,265.5500,265.5500,265.5000,265.5000,5000,817500,
BANDHANBNK_F2,06/08/2023,11:26:00,265.0000,265.0000,265.0000,265.0000,5000,817500,
BANDHANBNK_F2,06/08/2023,11:27:00,264.2500,264.2500,264.2500,264.2500,10000,815000,
BANDHANBNK_F2,06/08/2023,11:29:00,264.2500,264.2500,264.2500,264.2500,2500,815000,
BANDHANBNK_F2,06/08/2023,11:38:00,264.0000,264.0000,263.8000,263.8000,15000,822500,
BANDHANBNK_F2,06/08/2023,11:39:00,263.5000,263.5000,263.5000,263.5000,2500,822500,
BANDHANBNK_F2,06/08/2023,11:43:00,263.3500,263.3500,263.2500,263.2500,5000,822500,
BANDHANBNK_F2,06/08/2023,11:47:00,263.2500,263.2500,263.2500,263.2500,10000,822500,
BANDHANBNK_F2,06/08/2023,11:49:00,262.7500,262.7500,262.7500,262.7500,2500,822500,
BANDHANBNK_F2,06/08/2023,11:52:00,262.7500,262.7500,262.7500,262.7500,2500,820000,
BANDHANBNK_F2,06/08/2023,11:53:00,262.5000,262.5000,262.3000,262.3000,15000,820000,
BANDHANBNK_F2,06/08/2023,12:05:00,261.7500,261.7500,261.7500,261.7500,10000,810000,
BANDHANBNK_F2,06/08/2023,12:06:00,261.5500,261.5500,261.5500,261.5500,5000,807500,
BANDHANBNK_F2,06/08/2023,12:14:00,262.0000,262.0000,262.0000,262.0000,2500,810000,
BANDHANBNK_F2,06/08/2023,12:15:00,261.3500,261.3500,261.3500,261.3500,5000,810000,
BANDHANBNK_F2,06/08/2023,12:19:00,261.3500,261.4500,261.3500,261.4500,5000,807500,
BANDHANBNK_F2,06/08/2023,12:20:00,262.1000,262.1000,262.1000,262.1000,2500,807500,
BANDHANBNK_F2,06/08/2023,12:25:00,262.0000,262.0000,262.0000,262.0000,2500,807500,
BANDHANBNK_F2,06/08/2023,12:26:00,262.0000,262.0000,262.0000,262.0000,2500,807500,
BANDHANBNK_F2,06/08/2023,12:38:00,261.0000,261.0000,261.0000,261.0000,5000,807500,
BANDHANBNK_F2,06/08/2023,12:52:00,261.0000,261.0000,261.0000,261.0000,2500,807500,
BANDHANBNK_F2,06/08/2023,12:53:00,261.6000,261.6000,261.6000,261.6000,2500,807500,
BANDHANBNK_F2,06/08/2023,12:56:00,261.6000,261.6000,261.6000,261.6000,2500,807500,
BANDHANBNK_F2,06/08/2023,13:04:00,262.0500,262.0500,262.0500,262.0500,10000,807500,
BANDHANBNK_F2,06/08/2023,13:05:00,261.5500,261.5500,261.5500,261.5500,2500,807500,
BANDHANBNK_F2,06/08/2023,13:22:00,261.6000,261.6000,261.6000,261.6000,2500,800000,
BANDHANBNK_F2,06/08/2023,13:37:00,262.0500,262.0500,262.0500,262.0500,2500,800000,
BANDHANBNK_F2,06/08/2023,13:38:00,262.1000,262.1000,262.1000,262.1000,7500,800000,
BANDHANBNK_F2,06/08/2023,13:46:00,263.1500,263.1500,263.1500,263.1500,5000,797500,
BANDHANBNK_F2,06/08/2023,13:53:00,263.1500,263.1500,263.1500,263.1500,2500,795000,
BANDHANBNK_F2,06/08/2023,13:56:00,263.3000,263.3000,263.3000,263.3000,5000,795000,
BANDHANBNK_F2,06/08/2023,13:58:00,263.4000,263.4000,263.4000,263.4000,2500,797500,
BANDHANBNK_F2,06/08/2023,14:00:00,263.5000,263.5000,263.5000,263.5000,2500,797500,
BANDHANBNK_F2,06/08/2023,14:10:00,262.9000,262.9000,262.9000,262.9000,2500,797500,
BANDHANBNK_F2,06/08/2023,14:19:00,262.1500,262.1500,262.1500,262.1500,2500,797500,
BANDHANBNK_F2,06/08/2023,14:23:00,262.1500,262.1500,262.1500,262.1500,2500,795000,
BANDHANBNK_F2,06/08/2023,14:42:00,262.5500,262.5500,262.5500,262.5500,2500,792500,
BANDHANBNK_F2,06/08/2023,14:46:00,262.4500,262.4500,262.2500,262.2500,5000,792500,
BANDHANBNK_F2,06/08/2023,14:47:00,261.6500,261.6500,261.6500,261.6500,2500,792500,
BANDHANBNK_F2,06/08/2023,14:49:00,261.6000,261.6000,261.6000,261.6000,5000,792500,
BANDHANBNK_F2,06/08/2023,14:56:00,261.6500,261.6500,261.6500,261.6500,5000,792500,
BANDHANBNK_F2,06/08/2023,15:02:00,261.5500,261.5500,261.0000,261.0000,10000,792500,
BANDHANBNK_F2,06/08/2023,15:07:00,262.0000,262.0000,262.0000,262.0000,2500,790000,
BANDHANBNK_F2,06/08/2023,15:08:00,261.3500,261.3500,261.3500,261.3500,2500,790000,
BANDHANBNK_F2,06/08/2023,15:10:00,261.2000,261.2000,261.2000,261.2000,2500,787500,
BANDHANBNK_F2,06/08/2023,15:16:00,261.4000,261.4000,261.3500,261.3500,7500,790000,
BANDHANBNK_F2,06/08/2023,15:24:00,261.1000,261.1000,261.1000,261.1000,5000,787500,
BANDHANBNK_F2,06/08/2023,15:25:00,261.3500,261.3500,261.0000,261.0000,7500,785000,
BANDHANBNK_F2,06/08/2023,15:27:00,261.2500,261.2500,261.2500,261.2500,5000,782500,
BANDHANBNK_F2,06/08/2023,15:29:00,261.5000,261.5000,261.5000,261.5000,2500,782500,
BANDHANBNK_F2,06/09/2023,09:15:00,261.9000,261.9500,261.9000,261.9500,5002,780000,
BANDHANBNK_F2,06/09/2023,09:20:00,263.0000,263.0000,263.0000,263.0000,7500,780000,
BANDHANBNK_F2,06/09/2023,09:22:00,264.0000,264.0000,264.0000,264.0000,2500,780000,
BANDHANBNK_F2,06/09/2023,09:23:00,264.0000,264.0000,264.0000,264.0000,2500,780000,
BANDHANBNK_F2,06/09/2023,09:25:00,263.5000,263.5000,263.5000,263.5000,5000,780000,
BANDHANBNK_F2,06/09/2023,09:26:00,262.5500,262.5500,262.5500,262.5500,10000,780000,
BANDHANBNK_F2,06/09/2023,09:28:00,264.0000,264.0000,263.9000,263.9000,7500,780000,
BANDHANBNK_F2,06/09/2023,09:31:00,264.1500,264.1500,264.1500,264.1500,2500,792500,
BANDHANBNK_F2,06/09/2023,09:35:00,264.1500,264.1500,264.1500,264.1500,2500,792500,
BANDHANBNK_F2,06/09/2023,09:39:00,262.0000,262.0000,262.0000,262.0000,2500,792500,
BANDHANBNK_F2,06/09/2023,09:40:00,262.4000,262.4000,262.4000,262.4000,2500,792500,
BANDHANBNK_F2,06/09/2023,09:45:00,263.8000,263.8000,263.8000,263.8000,2500,797500,
BANDHANBNK_F2,06/09/2023,09:46:00,264.0500,264.0500,264.0500,264.0500,5000,797500,
BANDHANBNK_F2,06/09/2023,09:47:00,264.3000,264.3000,264.3000,264.3000,7500,797500,
BANDHANBNK_F2,06/09/2023,09:49:00,264.8500,264.8500,264.8500,264.8500,2500,797500,
BANDHANBNK_F2,06/09/2023,09:50:00,264.8500,264.8500,264.8500,264.8500,2500,802500,
BANDHANBNK_F2,06/09/2023,09:51:00,265.0000,265.0000,265.0000,265.0000,7500,802500,
BANDHANBNK_F2,06/09/2023,09:52:00,264.9000,264.9000,264.9000,264.9000,2500,802500,
BANDHANBNK_F2,06/09/2023,10:02:00,263.5500,263.5500,263.5500,263.5500,2500,807500,
BANDHANBNK_F2,06/09/2023,10:07:00,263.2000,263.2000,263.2000,263.2000,2500,810000,
BANDHANBNK_F2,06/09/2023,10:10:00,264.0000,264.0000,264.0000,264.0000,5000,812500,
BANDHANBNK_F2,06/09/2023,10:12:00,264.0000,264.0000,264.0000,264.0000,5000,815000,
BANDHANBNK_F2,06/09/2023,10:18:00,263.6500,263.6500,263.6500,263.6500,2500,815000,
BANDHANBNK_F2,06/09/2023,10:30:00,263.8000,263.8000,263.8000,263.8000,2500,817500,
BANDHANBNK_F2,06/09/2023,10:37:00,264.7500,264.7500,264.7500,264.7500,2500,820000,
BANDHANBNK_F2,06/09/2023,10:38:00,263.8500,263.8500,263.8500,263.8500,2500,820000,
BANDHANBNK_F2,06/09/2023,10:40:00,263.5000,263.5000,263.5000,263.5000,2500,820000,
BANDHANBNK_F2,06/09/2023,10:43:00,263.5000,263.5000,263.4000,263.4000,5000,822500,
BANDHANBNK_F2,06/09/2023,10:50:00,263.7000,263.7000,263.7000,263.7000,2500,825000,
BANDHANBNK_F2,06/09/2023,10:51:00,263.7000,263.7000,263.7000,263.7000,2500,825000,
BANDHANBNK_F2,06/09/2023,10:53:00,263.4500,263.4500,263.4000,263.4000,5000,825000,
BANDHANBNK_F2,06/09/2023,11:05:00,262.5000,262.5000,262.5000,262.5000,2500,825000,
BANDHANBNK_F2,06/09/2023,11:06:00,262.5000,262.5000,262.5000,262.5000,2500,825000,
BANDHANBNK_F2,06/09/2023,11:08:00,261.5500,261.5500,261.5500,261.5500,2500,825000,
BANDHANBNK_F2,06/09/2023,11:42:00,261.5500,261.5500,261.5500,261.5500,5000,827500,
BANDHANBNK_F2,06/09/2023,11:52:00,262.3000,262.3000,262.3000,262.3000,2500,830000,
BANDHANBNK_F2,06/09/2023,12:18:00,261.9500,261.9500,261.9500,261.9500,5000,830000,
BANDHANBNK_F2,06/09/2023,12:19:00,261.5000,261.5000,261.5000,261.5000,7500,830000,
BANDHANBNK_F2,06/09/2023,12:24:00,261.8000,261.8000,261.8000,261.8000,2500,830000,
BANDHANBNK_F2,06/09/2023,12:32:00,261.6000,261.6000,261.6000,261.6000,2500,830000,
BANDHANBNK_F2,06/09/2023,12:34:00,261.3000,261.3000,261.3000,261.3000,2500,832500,
BANDHANBNK_F2,06/09/2023,12:40:00,261.3000,261.3000,261.3000,261.3000,2500,832500,
BANDHANBNK_F2,06/09/2023,12:43:00,260.9000,260.9000,260.9000,260.9000,5000,832500,
BANDHANBNK_F2,06/09/2023,12:46:00,260.8000,260.8000,260.8000,260.8000,2500,830000,
BANDHANBNK_F2,06/09/2023,12:48:00,260.0000,260.0000,260.0000,260.0000,15000,830000,
BANDHANBNK_F2,06/09/2023,12:53:00,259.7000,259.7000,259.7000,259.7000,2500,827500,
BANDHANBNK_F2,06/09/2023,12:54:00,259.7000,259.7000,259.4000,259.4000,10000,827500,
BANDHANBNK_F2,06/09/2023,12:56:00,259.4000,259.4000,259.4000,259.4000,2500,827500,
BANDHANBNK_F2,06/09/2023,13:01:00,259.1500,259.1500,259.1500,259.1500,2500,822500,
BANDHANBNK_F2,06/09/2023,13:02:00,259.1500,259.6000,259.1500,259.6000,10000,822500,
BANDHANBNK_F2,06/09/2023,13:16:00,259.0500,259.0500,259.0000,259.0000,5000,820000,
BANDHANBNK_F2,06/09/2023,13:30:00,259.0000,259.0000,259.0000,259.0000,5000,820000,
BANDHANBNK_F2,06/09/2023,13:31:00,258.9000,258.9000,258.9000,258.9000,2500,820000,
BANDHANBNK_F2,06/09/2023,13:33:00,258.1500,258.1500,258.1500,258.1500,7500,820000,
BANDHANBNK_F2,06/09/2023,13:34:00,258.1500,258.1500,258.1500,258.1500,10000,820000,
BANDHANBNK_F2,06/09/2023,13:35:00,258.5500,258.5500,258.5500,258.5500,2500,820000,
BANDHANBNK_F2,06/09/2023,13:36:00,258.5500,258.5500,258.5500,258.5500,2500,815000,
BANDHANBNK_F2,06/09/2023,13:44:00,258.3000,258.3000,258.3000,258.3000,2500,812500,
BANDHANBNK_F2,06/09/2023,13:45:00,258.3000,258.3000,258.3000,258.3000,2500,815000,
BANDHANBNK_F2,06/09/2023,13:51:00,257.8000,257.8000,257.8000,257.8000,5000,815000,
BANDHANBNK_F2,06/09/2023,13:54:00,257.8000,257.8000,257.8000,257.8000,2500,815000,
BANDHANBNK_F2,06/09/2023,13:57:00,257.6500,257.6500,257.6500,257.6500,2500,815000,
BANDHANBNK_F2,06/09/2023,13:58:00,257.6500,257.6500,257.6500,257.6500,5000,815000,
BANDHANBNK_F2,06/09/2023,14:03:00,257.8000,257.8000,257.8000,257.8000,2500,810000,
BANDHANBNK_F2,06/09/2023,14:06:00,257.6500,257.6500,257.6500,257.6500,2500,810000,
BANDHANBNK_F2,06/09/2023,14:07:00,258.1000,258.1000,258.1000,258.1000,2500,810000,
BANDHANBNK_F2,06/09/2023,14:12:00,258.1000,258.1000,258.1000,258.1000,2500,810000,
BANDHANBNK_F2,06/09/2023,14:15:00,258.4500,258.4500,258.4500,258.4500,2500,810000,
BANDHANBNK_F2,06/09/2023,14:21:00,257.7000,257.7000,257.7000,257.7000,2500,810000,
BANDHANBNK_F2,06/09/2023,14:24:00,257.6000,257.6000,257.6000,257.6000,2500,810000,
BANDHANBNK_F2,06/09/2023,14:27:00,257.6000,257.6000,257.6000,257.6000,2500,810000,
BANDHANBNK_F2,06/09/2023,14:33:00,257.6000,257.6000,257.6000,257.6000,5000,810000,
BANDHANBNK_F2,06/09/2023,14:36:00,258.7500,259.0000,258.7500,259.0000,7500,815000,
BANDHANBNK_F2,06/09/2023,14:51:00,258.4000,258.4000,258.4000,258.4000,2500,815000,
BANDHANBNK_F2,06/09/2023,14:59:00,258.6000,258.9500,258.6000,258.9500,5000,812500,
BANDHANBNK_F2,06/09/2023,15:11:00,258.1500,258.1500,258.1500,258.1500,2500,815000,
BANDHANBNK_F2,06/09/2023,15:15:00,258.1500,258.4000,258.1000,258.4000,7500,812500,
BANDHANBNK_F2,06/09/2023,15:16:00,258.4500,258.4500,258.4500,258.4500,2500,812500,
BANDHANBNK_F2,06/09/2023,15:17:00,258.4000,258.4000,258.4000,258.4000,2500,812500,
BANDHANBNK_F2,06/09/2023,15:22:00,258.2000,258.2000,258.2000,258.2000,2500,807500,
BANDHANBNK_F2,06/09/2023,15:29:00,258.0000,258.6500,258.0000,258.6500,5000,805000,
BANDHANBNK_F2,06/12/2023,09:15:00,258.9000,258.9000,258.9000,258.9000,2501,800000,
BANDHANBNK_F2,06/12/2023,09:16:00,258.1500,258.1500,258.1500,258.1500,2500,800000,
BANDHANBNK_F2,06/12/2023,09:27:00,256.5000,256.5000,256.5000,256.5000,2500,802500,
BANDHANBNK_F2,06/12/2023,09:33:00,256.5000,256.5000,256.5000,256.5000,2500,805000,
BANDHANBNK_F2,06/12/2023,09:40:00,258.0000,258.1500,258.0000,258.1500,5000,805000,
BANDHANBNK_F2,06/12/2023,09:47:00,258.6500,258.6500,258.6500,258.6500,2500,805000,
BANDHANBNK_F2,06/12/2023,09:51:00,258.9500,259.0000,258.9500,259.0000,5000,807500,
BANDHANBNK_F2,06/12/2023,09:55:00,259.0000,259.0000,259.0000,259.0000,5000,810000,
BANDHANBNK_F2,06/12/2023,09:56:00,258.7000,258.7000,258.7000,258.7000,2500,807500,
BANDHANBNK_F2,06/12/2023,10:17:00,259.8000,259.8000,259.8000,259.8000,5000,805000,
BANDHANBNK_F2,06/12/2023,10:22:00,259.9500,260.0000,259.9500,260.0000,12500,807500,
BANDHANBNK_F2,06/12/2023,10:32:00,260.1000,260.1000,260.1000,260.1000,2500,807500,
BANDHANBNK_F2,06/12/2023,10:50:00,260.1000,260.1000,260.1000,260.1000,2500,807500,
BANDHANBNK_F2,06/12/2023,10:55:00,259.0000,259.0000,259.0000,259.0000,2500,810000,
BANDHANBNK_F2,06/12/2023,11:12:00,258.5000,258.5000,258.5000,258.5000,2500,810000,
BANDHANBNK_F2,06/12/2023,11:20:00,258.5000,258.5000,258.5000,258.5000,2500,807500,
BANDHANBNK_F2,06/12/2023,11:22:00,258.0000,258.0000,258.0000,258.0000,5000,807500,
BANDHANBNK_F2,06/12/2023,11:39:00,257.9500,257.9500,257.9500,257.9500,10000,812500,
BANDHANBNK_F2,06/12/2023,12:00:00,258.6000,258.6000,258.6000,258.6000,7500,807500,
BANDHANBNK_F2,06/12/2023,12:15:00,258.5000,258.5000,258.5000,258.5000,2500,805000,
BANDHANBNK_F2,06/12/2023,12:20:00,258.2000,258.2000,257.9500,257.9500,17500,805000,
BANDHANBNK_F2,06/12/2023,12:29:00,257.5000,257.5500,257.5000,257.5500,5000,805000,
BANDHANBNK_F2,06/12/2023,12:51:00,257.5500,257.5500,257.5500,257.5500,5000,810000,
BANDHANBNK_F2,06/12/2023,13:52:00,257.8000,257.8000,257.8000,257.8000,2500,815000,
BANDHANBNK_F2,06/12/2023,14:18:00,257.5500,257.5500,257.5500,257.5500,5000,817500,
BANDHANBNK_F2,06/12/2023,14:19:00,257.5500,257.5500,257.5500,257.5500,2500,817500,
BANDHANBNK_F2,06/12/2023,14:20:00,257.3000,257.3000,257.3000,257.3000,7500,817500,
BANDHANBNK_F2,06/12/2023,14:36:00,258.0500,258.0500,258.0500,258.0500,17500,817500,
BANDHANBNK_F2,06/12/2023,14:43:00,257.3500,257.3500,257.3500,257.3500,2500,820000,
BANDHANBNK_F2,06/12/2023,14:50:00,258.0000,258.0000,258.0000,258.0000,5000,817500,
BANDHANBNK_F2,06/12/2023,14:51:00,258.3000,258.3000,258.3000,258.3000,2500,817500,
BANDHANBNK_F2,06/12/2023,14:53:00,258.3000,258.3000,258.3000,258.3000,2500,817500,
BANDHANBNK_F2,06/12/2023,14:59:00,258.7000,258.7000,258.7000,258.7000,5000,815000,
BANDHANBNK_F2,06/12/2023,15:00:00,258.9500,259.1000,258.9500,259.1000,5000,815000,
BANDHANBNK_F2,06/12/2023,15:01:00,258.9000,258.9000,258.9000,258.9000,2500,815000,
BANDHANBNK_F2,06/12/2023,15:24:00,258.9000,258.9000,258.9000,258.9000,2500,820000,
BANDHANBNK_F2,06/12/2023,15:25:00,258.9000,258.9000,258.6000,258.6000,5000,820000,
BANDHANBNK_F2,06/12/2023,15:29:00,259.1500,259.1500,259.1500,259.1500,7500,820000,
BANDHANBNK_F2,06/13/2023,09:16:00,261.2500,261.2500,261.2500,261.2500,2501,817500,
BANDHANBNK_F2,06/13/2023,09:17:00,260.9000,260.9000,260.9000,260.9000,7500,815000,
BANDHANBNK_F2,06/13/2023,09:20:00,261.5500,261.5500,261.5500,261.5500,2500,815000,
BANDHANBNK_F2,06/13/2023,09:21:00,261.5500,261.5500,261.5500,261.5500,5000,815000,
BANDHANBNK_F2,06/13/2023,09:22:00,260.8000,260.8000,260.8000,260.8000,2500,815000,
BANDHANBNK_F2,06/13/2023,09:23:00,260.6000,261.7500,260.6000,261.7500,7500,807500,
BANDHANBNK_F2,06/13/2023,09:24:00,261.8000,262.0000,261.8000,262.0000,7500,807500,
BANDHANBNK_F2,06/13/2023,09:25:00,262.3000,262.3000,262.3000,262.3000,5000,807500,
BANDHANBNK_F2,06/13/2023,09:26:00,262.3000,262.3000,262.3000,262.3000,2500,810000,
BANDHANBNK_F2,06/13/2023,09:27:00,262.5000,262.5000,262.5000,262.5000,5000,810000,
BANDHANBNK_F2,06/13/2023,09:28:00,263.0000,263.0000,263.0000,263.0000,5000,810000,
BANDHANBNK_F2,06/13/2023,09:30:00,263.9000,263.9000,263.9000,263.9000,2500,817500,
BANDHANBNK_F2,06/13/2023,09:32:00,263.9000,263.9000,263.9000,263.9000,2500,817500,
BANDHANBNK_F2,06/13/2023,09:33:00,263.9000,263.9000,263.9000,263.9000,2500,817500,
BANDHANBNK_F2,06/13/2023,09:35:00,263.2000,263.2000,263.2000,263.2000,2500,817500,
BANDHANBNK_F2,06/13/2023,09:37:00,263.3500,263.3500,263.3500,263.3500,5000,817500,
BANDHANBNK_F2,06/13/2023,09:41:00,262.6500,262.6500,262.6500,262.6500,5000,820000,
BANDHANBNK_F2,06/13/2023,09:42:00,262.7500,262.7500,262.7500,262.7500,2500,822500,
BANDHANBNK_F2,06/13/2023,09:46:00,263.5000,263.5000,263.5000,263.5000,5000,822500,
BANDHANBNK_F2,06/13/2023,09:49:00,263.3000,263.3000,263.2500,263.2500,5000,820000,
BANDHANBNK_F2,06/13/2023,09:50:00,262.9500,262.9500,262.9500,262.9500,5000,820000,
BANDHANBNK_F2,06/13/2023,09:51:00,263.3000,263.6500,263.3000,263.6500,5000,820000,
BANDHANBNK_F2,06/13/2023,09:56:00,263.2500,264.0000,263.2500,264.0000,12500,825000,
BANDHANBNK_F2,06/13/2023,09:58:00,264.1000,264.1000,264.1000,264.1000,2500,825000,
BANDHANBNK_F2,06/13/2023,09:59:00,264.1500,264.1500,264.1500,264.1500,2500,830000,
BANDHANBNK_F2,06/13/2023,10:04:00,264.1500,264.1500,264.1500,264.1500,2500,832500,
BANDHANBNK_F2,06/13/2023,10:05:00,263.6000,263.6000,263.6000,263.6000,2500,832500,
BANDHANBNK_F2,06/13/2023,10:09:00,263.4500,263.4500,263.4500,263.4500,2500,835000,
BANDHANBNK_F2,06/13/2023,10:11:00,262.8500,262.8500,262.8500,262.8500,2500,837500,
BANDHANBNK_F2,06/13/2023,10:16:00,263.2000,263.2000,263.2000,263.2000,2500,837500,
BANDHANBNK_F2,06/13/2023,10:19:00,263.7000,263.7000,263.7000,263.7000,5000,840000,
BANDHANBNK_F2,06/13/2023,10:27:00,264.5000,264.5000,264.5000,264.5000,2500,842500,
BANDHANBNK_F2,06/13/2023,10:33:00,264.7000,264.7000,264.7000,264.7000,5000,845000,
BANDHANBNK_F2,06/13/2023,10:34:00,265.0000,265.1000,265.0000,265.1000,22500,845000,
BANDHANBNK_F2,06/13/2023,10:35:00,265.1000,265.1000,265.1000,265.1000,5000,845000,
BANDHANBNK_F2,06/13/2023,10:39:00,265.2500,265.5000,265.2500,265.5000,7500,850000,
BANDHANBNK_F2,06/13/2023,10:40:00,265.8000,265.8000,265.8000,265.8000,5000,850000,
BANDHANBNK_F2,06/13/2023,10:42:00,265.7500,265.7500,265.7500,265.7500,5000,847500,
BANDHANBNK_F2,06/13/2023,10:43:00,266.3000,266.3000,266.3000,266.3000,27500,847500,
BANDHANBNK_F2,06/13/2023,10:47:00,265.9000,265.9000,265.9000,265.9000,2500,852500,
BANDHANBNK_F2,06/13/2023,10:52:00,266.6000,266.6000,266.6000,266.6000,2500,852500,
BANDHANBNK_F2,06/13/2023,10:53:00,266.9000,266.9000,266.9000,266.9000,2500,852500,
BANDHANBNK_F2,06/13/2023,10:54:00,267.0000,267.0000,267.0000,267.0000,7500,855000,
BANDHANBNK_F2,06/13/2023,10:55:00,267.0500,267.0500,267.0500,267.0500,5000,855000,
BANDHANBNK_F2,06/13/2023,10:57:00,267.0500,267.0500,267.0500,267.0500,2500,862500,
BANDHANBNK_F2,06/13/2023,10:58:00,267.0000,267.0500,267.0000,267.0500,5000,862500,
BANDHANBNK_F2,06/13/2023,11:01:00,267.0500,267.0500,267.0000,267.0000,5000,862500,
BANDHANBNK_F2,06/13/2023,11:18:00,266.1000,266.1000,266.1000,266.1000,2500,862500,
BANDHANBNK_F2,06/13/2023,11:21:00,266.1000,266.1000,266.1000,266.1000,2500,860000,
BANDHANBNK_F2,06/13/2023,11:25:00,265.7000,265.7000,265.7000,265.7000,2500,862500,
BANDHANBNK_F2,06/13/2023,11:29:00,265.9000,266.4500,265.9000,266.4500,7500,862500,
BANDHANBNK_F2,06/13/2023,11:33:00,265.8000,265.8000,265.8000,265.8000,2500,862500,
BANDHANBNK_F2,06/13/2023,11:36:00,265.9500,265.9500,265.9500,265.9500,2500,860000,
BANDHANBNK_F2,06/13/2023,11:37:00,265.9500,265.9500,265.9500,265.9500,2500,860000,
BANDHANBNK_F2,06/13/2023,11:39:00,265.9000,265.9000,265.7000,265.7000,5000,860000,
BANDHANBNK_F2,06/13/2023,11:45:00,265.3000,265.3000,265.3000,265.3000,2500,860000,
BANDHANBNK_F2,06/13/2023,11:51:00,265.3500,265.3500,265.3500,265.3500,2500,860000,
BANDHANBNK_F2,06/13/2023,11:52:00,265.2000,265.2000,265.2000,265.2000,2500,860000,
BANDHANBNK_F2,06/13/2023,11:54:00,265.3000,265.3000,264.9500,264.9500,7500,862500,
BANDHANBNK_F2,06/13/2023,11:55:00,264.6000,264.6000,264.6000,264.6000,2500,862500,
BANDHANBNK_F2,06/13/2023,11:56:00,264.6000,264.6000,264.6000,264.6000,2500,862500,
BANDHANBNK_F2,06/13/2023,11:59:00,264.5000,264.5000,264.5000,264.5000,2500,857500,
BANDHANBNK_F2,06/13/2023,12:08:00,264.0500,264.0500,264.0500,264.0500,2500,857500,
BANDHANBNK_F2,06/13/2023,12:10:00,264.0500,264.0500,264.0500,264.0500,2500,855000,
BANDHANBNK_F2,06/13/2023,12:13:00,263.3000,263.3000,263.3000,263.3000,2500,855000,
BANDHANBNK_F2,06/13/2023,12:15:00,263.3000,263.3000,263.3000,263.3000,2500,852500,
BANDHANBNK_F2,06/13/2023,12:17:00,263.7500,263.7500,263.7500,263.7500,2500,852500,
BANDHANBNK_F2,06/13/2023,12:18:00,263.8500,263.8500,263.8500,263.8500,2500,855000,
BANDHANBNK_F2,06/13/2023,12:22:00,263.8500,263.8500,263.8500,263.8500,2500,855000,
BANDHANBNK_F2,06/13/2023,12:25:00,263.9000,263.9000,263.9000,263.9000,2500,855000,
BANDHANBNK_F2,06/13/2023,12:26:00,263.8500,263.8500,263.8500,263.8500,2500,855000,
BANDHANBNK_F2,06/13/2023,12:31:00,263.4500,263.4500,263.4500,263.4500,7500,857500,
BANDHANBNK_F2,06/13/2023,12:34:00,263.1000,263.1000,263.1000,263.1000,2500,860000,
BANDHANBNK_F2,06/13/2023,12:35:00,263.3000,263.3000,263.3000,263.3000,2500,860000,
