<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,06/02/2023,11:16:00,6774.6001,6774.6001,6774.6001,6774.6001,150,187800,
ATUL_F1,06/02/2023,11:18:00,6760.0000,6760.0000,6760.0000,6760.0000,825,187875,
ATUL_F1,06/02/2023,11:21:00,6763.0000,6763.0000,6763.0000,6763.0000,75,188400,
ATUL_F1,06/02/2023,11:22:00,6764.7998,6764.7998,6764.7998,6764.7998,75,188400,
ATUL_F1,06/02/2023,11:25:00,6765.6001,6765.6001,6755.0000,6757.0000,450,188475,
ATUL_F1,06/02/2023,11:26:00,6747.9502,6747.9502,6747.9502,6747.9502,450,188775,
ATUL_F1,06/02/2023,11:27:00,6745.1499,6745.1499,6745.1499,6745.1499,75,188775,
ATUL_F1,06/02/2023,11:32:00,6745.1499,6745.1499,6745.1499,6745.1499,225,188625,
ATUL_F1,06/02/2023,11:33:00,6755.0000,6755.0000,6755.0000,6755.0000,150,188475,
ATUL_F1,06/02/2023,11:34:00,6755.0000,6755.0000,6755.0000,6755.0000,75,188475,
ATUL_F1,06/02/2023,11:35:00,6758.7500,6758.7500,6758.7500,6758.7500,75,188475,
ATUL_F1,06/02/2023,11:36:00,6760.3999,6760.3999,6760.3999,6760.3999,75,188550,
ATUL_F1,06/02/2023,11:38:00,6759.2998,6762.8999,6759.2998,6762.8999,150,188550,
ATUL_F1,06/02/2023,11:40:00,6763.0000,6763.0000,6755.5000,6755.5000,150,188625,
ATUL_F1,06/02/2023,11:41:00,6754.6499,6754.6499,6754.6499,6754.6499,75,188625,
ATUL_F1,06/02/2023,11:43:00,6754.7998,6754.7998,6754.7998,6754.7998,75,188775,
ATUL_F1,06/02/2023,11:46:00,6747.5498,6748.0000,6747.0000,6747.0000,300,188775,
ATUL_F1,06/02/2023,11:48:00,6749.5000,6749.5000,6749.2998,6749.2998,225,188925,
ATUL_F1,06/02/2023,11:49:00,6756.7998,6756.7998,6756.7500,6756.7500,375,188925,
ATUL_F1,06/02/2023,11:53:00,6757.9502,6757.9502,6757.9502,6757.9502,75,189150,
ATUL_F1,06/02/2023,11:54:00,6761.2998,6763.0000,6761.2998,6763.0000,150,189225,
ATUL_F1,06/02/2023,11:55:00,6763.0000,6763.0000,6763.0000,6763.0000,75,189225,
ATUL_F1,06/02/2023,11:58:00,6753.0498,6753.0498,6753.0000,6753.0000,450,189300,
ATUL_F1,06/02/2023,12:03:00,6754.5000,6754.5000,6748.0000,6748.0000,300,189375,
ATUL_F1,06/02/2023,12:12:00,6752.0498,6752.0498,6752.0498,6752.0498,150,189525,
ATUL_F1,06/02/2023,12:13:00,6752.3501,6763.3501,6752.3501,6763.3501,150,189525,
ATUL_F1,06/02/2023,12:14:00,6757.6001,6757.6001,6757.6001,6757.6001,150,189525,
ATUL_F1,06/02/2023,12:17:00,6760.0498,6760.0498,6760.0498,6760.0498,675,189675,
ATUL_F1,06/02/2023,12:21:00,6762.2998,6762.2998,6762.2998,6762.2998,975,189975,
ATUL_F1,06/02/2023,12:22:00,6759.3999,6759.3999,6759.3999,6759.3999,150,189975,
ATUL_F1,06/02/2023,12:34:00,6759.3999,6759.3999,6759.3999,6759.3999,225,190575,
ATUL_F1,06/02/2023,12:35:00,6760.0000,6760.0000,6760.0000,6760.0000,75,190575,
ATUL_F1,06/02/2023,12:37:00,6751.0000,6751.0000,6751.0000,6751.0000,225,190800,
ATUL_F1,06/02/2023,12:38:00,6755.0000,6755.0000,6755.0000,6755.0000,75,190800,
ATUL_F1,06/02/2023,12:39:00,6757.1001,6757.1001,6757.1001,6757.1001,75,190875,
ATUL_F1,06/02/2023,12:43:00,6752.0000,6752.0000,6752.0000,6752.0000,225,190950,
ATUL_F1,06/02/2023,12:46:00,6759.8501,6759.8501,6759.8501,6759.8501,75,191100,
ATUL_F1,06/02/2023,12:47:00,6759.8501,6759.8501,6759.8501,6759.8501,75,191100,
ATUL_F1,06/02/2023,12:52:00,6750.7500,6750.7500,6750.7500,6750.7500,450,191250,
ATUL_F1,06/02/2023,12:53:00,6752.0000,6752.0000,6752.0000,6752.0000,75,191250,
ATUL_F1,06/02/2023,12:54:00,6750.0000,6750.0000,6750.0000,6750.0000,75,191100,
ATUL_F1,06/02/2023,12:56:00,6748.0000,6748.0000,6748.0000,6748.0000,150,191100,
ATUL_F1,06/02/2023,12:57:00,6749.0000,6749.0000,6749.0000,6749.0000,75,191250,
ATUL_F1,06/02/2023,13:02:00,6738.5498,6738.5498,6738.5498,6738.5498,825,191250,
ATUL_F1,06/02/2023,13:03:00,6736.1001,6736.1001,6734.0000,6734.0000,225,191250,
ATUL_F1,06/02/2023,13:04:00,6733.0000,6735.0000,6733.0000,6735.0000,300,191250,
ATUL_F1,06/02/2023,13:05:00,6737.8999,6737.8999,6732.1499,6732.1499,450,191250,
ATUL_F1,06/02/2023,13:06:00,6727.3999,6727.3999,6727.3999,6727.3999,450,191475,
ATUL_F1,06/02/2023,13:07:00,6735.0000,6735.0000,6735.0000,6735.0000,75,191475,
ATUL_F1,06/02/2023,13:08:00,6736.7002,6736.7002,6736.7002,6736.7002,75,191475,
ATUL_F1,06/02/2023,13:17:00,6746.6499,6746.6499,6746.6499,6746.6499,75,191700,
ATUL_F1,06/02/2023,13:22:00,6742.0000,6742.0000,6742.0000,6742.0000,75,191775,
ATUL_F1,06/02/2023,13:24:00,6747.0000,6747.0000,6747.0000,6747.0000,75,191700,
ATUL_F1,06/02/2023,13:25:00,6749.7002,6749.7002,6749.7002,6749.7002,75,191700,
ATUL_F1,06/02/2023,13:27:00,6755.5498,6755.5498,6755.5498,6755.5498,450,191775,
ATUL_F1,06/02/2023,13:29:00,6758.0000,6758.0000,6758.0000,6758.0000,75,191775,
ATUL_F1,06/02/2023,13:30:00,6760.0000,6760.0000,6760.0000,6760.0000,75,191775,
ATUL_F1,06/02/2023,13:31:00,6755.0000,6755.0000,6755.0000,6755.0000,75,192225,
ATUL_F1,06/02/2023,13:32:00,6755.0000,6755.0000,6755.0000,6755.0000,150,192225,
ATUL_F1,06/02/2023,13:34:00,6758.0000,6758.0000,6758.0000,6758.0000,75,192225,
ATUL_F1,06/02/2023,13:36:00,6758.6001,6760.0000,6758.6001,6760.0000,150,192300,
ATUL_F1,06/02/2023,13:38:00,6750.0000,6752.0000,6750.0000,6752.0000,150,192300,
ATUL_F1,06/02/2023,13:39:00,6752.0000,6752.0000,6752.0000,6752.0000,75,192300,
ATUL_F1,06/02/2023,13:44:00,6752.0000,6752.0000,6752.0000,6752.0000,75,192300,
ATUL_F1,06/02/2023,13:52:00,6751.0000,6751.0000,6751.0000,6751.0000,225,192375,
ATUL_F1,06/02/2023,13:56:00,6758.0498,6758.0498,6758.0498,6758.0498,75,192525,
ATUL_F1,06/02/2023,13:58:00,6758.0498,6758.0498,6758.0498,6758.0498,75,192600,
ATUL_F1,06/02/2023,14:04:00,6753.1001,6753.1001,6753.1001,6753.1001,300,192600,
ATUL_F1,06/02/2023,14:09:00,6750.0000,6750.0000,6750.0000,6750.0000,150,192525,
ATUL_F1,06/02/2023,14:11:00,6750.0000,6750.0000,6750.0000,6750.0000,75,192525,
ATUL_F1,06/02/2023,14:15:00,6747.7998,6747.7998,6747.7998,6747.7998,75,192600,
ATUL_F1,06/02/2023,14:20:00,6744.0498,6745.0000,6744.0498,6745.0000,150,192600,
ATUL_F1,06/02/2023,14:22:00,6745.0000,6745.0000,6744.0000,6744.0000,600,192525,
ATUL_F1,06/02/2023,14:23:00,6746.8501,6746.8501,6746.8501,6746.8501,75,192525,
ATUL_F1,06/02/2023,14:24:00,6746.8501,6746.8501,6746.8501,6746.8501,75,192825,
ATUL_F1,06/02/2023,14:33:00,6746.2998,6746.2998,6746.2998,6746.2998,75,192750,
ATUL_F1,06/02/2023,14:34:00,6748.0000,6748.0000,6748.0000,6748.0000,75,192750,
ATUL_F1,06/02/2023,14:37:00,6753.5498,6753.5498,6753.5498,6753.5498,225,192675,
ATUL_F1,06/02/2023,14:39:00,6757.5000,6757.5000,6757.5000,6757.5000,150,192600,
ATUL_F1,06/02/2023,14:40:00,6756.5000,6756.5000,6756.5000,6756.5000,300,192600,
ATUL_F1,06/02/2023,14:43:00,6763.2500,6763.2500,6763.2500,6763.2500,225,192225,
ATUL_F1,06/02/2023,14:44:00,6759.7500,6764.0000,6759.7500,6764.0000,150,192225,
ATUL_F1,06/02/2023,14:46:00,6760.6499,6760.6499,6760.6499,6760.6499,150,192000,
ATUL_F1,06/02/2023,14:47:00,6758.5000,6758.5000,6758.5000,6758.5000,75,192000,
ATUL_F1,06/02/2023,14:49:00,6760.0000,6760.0000,6757.8501,6757.8501,300,191925,
ATUL_F1,06/02/2023,14:53:00,6764.0000,6764.0000,6764.0000,6764.0000,375,191775,
ATUL_F1,06/02/2023,14:55:00,6764.0000,6764.0000,6764.0000,6764.0000,225,191625,
ATUL_F1,06/02/2023,14:56:00,6760.0000,6760.0000,6760.0000,6760.0000,75,191625,
ATUL_F1,06/02/2023,15:00:00,6764.7002,6768.5000,6764.7002,6768.5000,900,191625,
ATUL_F1,06/02/2023,15:01:00,6775.4502,6778.0000,6770.8501,6770.8501,600,191625,
ATUL_F1,06/02/2023,15:02:00,6767.8501,6767.8501,6767.8501,6767.8501,75,191625,
ATUL_F1,06/02/2023,15:03:00,6775.0000,6775.0000,6775.0000,6775.0000,75,191100,
ATUL_F1,06/02/2023,15:04:00,6774.0000,6774.0000,6772.2002,6772.2002,225,191100,
ATUL_F1,06/02/2023,15:05:00,6772.7998,6772.7998,6772.7998,6772.7998,150,191100,
ATUL_F1,06/02/2023,15:06:00,6769.9502,6769.9502,6769.9502,6769.9502,150,190950,
ATUL_F1,06/02/2023,15:08:00,6770.3999,6770.3999,6770.3999,6770.3999,75,190950,
ATUL_F1,06/02/2023,15:09:00,6769.5000,6769.5000,6769.5000,6769.5000,150,191025,
ATUL_F1,06/02/2023,15:10:00,6769.2002,6769.2002,6769.2002,6769.2002,150,191025,
ATUL_F1,06/02/2023,15:11:00,6758.1001,6758.1001,6758.1001,6758.1001,600,191025,
ATUL_F1,06/02/2023,15:14:00,6759.9502,6768.0000,6759.9502,6768.0000,375,190425,
ATUL_F1,06/02/2023,15:15:00,6770.0000,6770.0000,6766.2002,6769.9502,225,190200,
ATUL_F1,06/02/2023,15:16:00,6770.0000,6770.0000,6770.0000,6770.0000,75,190200,
ATUL_F1,06/02/2023,15:17:00,6769.7500,6769.7500,6769.7500,6769.7500,300,190200,
ATUL_F1,06/02/2023,15:18:00,6762.6001,6762.6001,6762.6001,6762.6001,150,190350,
ATUL_F1,06/02/2023,15:19:00,6760.0000,6760.0000,6760.0000,6760.0000,150,190350,
ATUL_F1,06/02/2023,15:21:00,6764.7500,6764.7500,6764.7500,6764.7500,225,190275,
ATUL_F1,06/02/2023,15:23:00,6762.8501,6762.8501,6756.3501,6758.6499,675,190275,
ATUL_F1,06/02/2023,15:24:00,6752.0000,6752.0000,6752.0000,6752.0000,300,190200,
ATUL_F1,06/02/2023,15:25:00,6756.7500,6756.7500,6753.0000,6753.0000,450,190200,
ATUL_F1,06/02/2023,15:26:00,6753.1001,6753.1001,6753.1001,6753.1001,225,190200,
ATUL_F1,06/02/2023,15:27:00,6762.2998,6762.2998,6756.0000,6756.0000,450,189975,
ATUL_F1,06/02/2023,15:28:00,6755.2002,6760.0498,6755.2002,6760.0498,300,189975,
ATUL_F1,06/02/2023,15:29:00,6760.0000,6760.0000,6757.0000,6757.0000,525,189975,
ATUL_F1,06/05/2023,09:15:00,6805.3501,6805.3501,6801.0000,6801.0000,152,189375,
ATUL_F1,06/05/2023,09:16:00,6785.6001,6806.1499,6773.7002,6773.7002,975,189375,
ATUL_F1,06/05/2023,09:17:00,6771.1499,6771.1499,6771.1499,6771.1499,300,189825,
ATUL_F1,06/05/2023,09:18:00,6785.0000,6785.0000,6785.0000,6785.0000,75,189825,
ATUL_F1,06/05/2023,09:19:00,6781.2002,6800.0000,6781.2002,6800.0000,375,189825,
ATUL_F1,06/05/2023,09:20:00,6798.7500,6798.7500,6798.7500,6798.7500,75,189825,
ATUL_F1,06/05/2023,09:22:00,6786.8999,6786.8999,6786.8999,6786.8999,150,189750,
ATUL_F1,06/05/2023,09:25:00,6793.7500,6793.7500,6786.4502,6786.4502,300,189750,
ATUL_F1,06/05/2023,09:26:00,6787.0498,6789.3999,6781.0000,6787.3999,900,190050,
ATUL_F1,06/05/2023,09:34:00,6773.7002,6773.7002,6773.7002,6773.7002,75,189900,
ATUL_F1,06/05/2023,09:36:00,6781.4502,6781.4502,6781.4502,6781.4502,225,189825,
ATUL_F1,06/05/2023,09:39:00,6784.8999,6784.8999,6784.8999,6784.8999,75,189900,
ATUL_F1,06/05/2023,09:48:00,6780.0000,6780.0000,6780.0000,6780.0000,150,189675,
ATUL_F1,06/05/2023,09:50:00,6798.0000,6800.5000,6798.0000,6800.5000,300,189675,
ATUL_F1,06/05/2023,09:51:00,6795.0000,6795.0000,6795.0000,6795.0000,75,189525,
ATUL_F1,06/05/2023,09:52:00,6800.0000,6810.0000,6800.0000,6810.0000,450,189525,
ATUL_F1,06/05/2023,09:53:00,6826.8999,6826.8999,6811.1001,6811.1001,2700,189825,
ATUL_F1,06/05/2023,09:54:00,6804.3501,6809.7998,6804.3501,6809.7998,150,189825,
ATUL_F1,06/05/2023,09:55:00,6816.9502,6816.9502,6816.9502,6816.9502,75,189825,
ATUL_F1,06/05/2023,09:56:00,6807.0000,6807.0000,6807.0000,6807.0000,750,189825,
ATUL_F1,06/05/2023,09:57:00,6806.6001,6806.6001,6804.9502,6804.9502,150,189300,
ATUL_F1,06/05/2023,09:58:00,6796.0498,6796.0498,6790.0000,6791.7002,825,189300,
ATUL_F1,06/05/2023,10:00:00,6795.0000,6799.0000,6795.0000,6799.0000,150,188700,
ATUL_F1,06/05/2023,10:02:00,6804.9502,6805.0000,6804.9502,6805.0000,300,188625,
ATUL_F1,06/05/2023,10:03:00,6800.0000,6800.0000,6800.0000,6800.0000,150,188625,
ATUL_F1,06/05/2023,10:04:00,6801.1001,6801.1001,6801.1001,6801.1001,75,188625,
ATUL_F1,06/05/2023,10:06:00,6796.0000,6796.0000,6796.0000,6796.0000,75,188550,
ATUL_F1,06/05/2023,10:10:00,6799.3501,6799.3501,6799.3501,6799.3501,75,188550,
ATUL_F1,06/05/2023,10:11:00,6815.0000,6815.0000,6810.0000,6810.0000,1800,188700,
ATUL_F1,06/05/2023,10:12:00,6821.0000,6821.0000,6821.0000,6821.0000,375,188700,
ATUL_F1,06/05/2023,10:13:00,6820.0000,6820.0000,6813.2500,6813.2500,2100,188700,
ATUL_F1,06/05/2023,10:14:00,6813.2500,6813.2500,6805.0498,6805.0498,525,188400,
ATUL_F1,06/05/2023,10:15:00,6805.0000,6815.6001,6805.0000,6814.0498,1500,188400,
ATUL_F1,06/05/2023,10:16:00,6811.9502,6811.9502,6811.9502,6811.9502,300,188400,
ATUL_F1,06/05/2023,10:17:00,6810.0000,6810.0000,6810.0000,6810.0000,75,188400,
ATUL_F1,06/05/2023,10:18:00,6799.9502,6799.9502,6799.9502,6799.9502,300,188175,
ATUL_F1,06/05/2023,10:19:00,6802.0000,6804.9502,6802.0000,6804.9502,300,188175,
ATUL_F1,06/05/2023,10:21:00,6800.0000,6800.0000,6800.0000,6800.0000,75,187650,
ATUL_F1,06/05/2023,10:22:00,6794.3999,6794.3999,6794.3999,6794.3999,75,187650,
ATUL_F1,06/05/2023,10:25:00,6800.2002,6800.2002,6795.7500,6795.7500,375,187650,
ATUL_F1,06/05/2023,10:32:00,6793.6499,6793.6499,6793.6499,6793.6499,75,186825,
ATUL_F1,06/05/2023,10:33:00,6793.2002,6793.2002,6793.2002,6793.2002,150,186825,
ATUL_F1,06/05/2023,10:36:00,6793.2002,6793.2002,6793.2002,6793.2002,75,186750,
ATUL_F1,06/05/2023,10:41:00,6793.1499,6793.1499,6793.1499,6793.1499,75,186825,
ATUL_F1,06/05/2023,10:43:00,6783.2998,6783.2998,6783.2998,6783.2998,375,186825,
ATUL_F1,06/05/2023,10:44:00,6782.1499,6782.1499,6782.1499,6782.1499,75,186825,
ATUL_F1,06/05/2023,10:45:00,6781.0000,6781.0000,6781.0000,6781.0000,75,186825,
ATUL_F1,06/05/2023,10:48:00,6781.0000,6781.0000,6781.0000,6781.0000,75,186825,
ATUL_F1,06/05/2023,10:49:00,6780.0000,6780.0000,6780.0000,6780.0000,75,186825,
ATUL_F1,06/05/2023,10:53:00,6780.0000,6780.0000,6780.0000,6780.0000,75,186825,
ATUL_F1,06/05/2023,10:54:00,6785.0000,6785.0000,6785.0000,6785.0000,150,186750,
ATUL_F1,06/05/2023,10:55:00,6784.9502,6784.9502,6784.9502,6784.9502,75,186750,
ATUL_F1,06/05/2023,10:57:00,6784.9502,6784.9502,6784.9502,6784.9502,75,186900,
ATUL_F1,06/05/2023,10:59:00,6785.0000,6785.0000,6785.0000,6785.0000,75,186975,
ATUL_F1,06/05/2023,11:01:00,6787.0000,6787.0000,6787.0000,6787.0000,75,186975,
ATUL_F1,06/05/2023,11:02:00,6790.0000,6790.0000,6790.0000,6790.0000,150,186975,
ATUL_F1,06/05/2023,11:03:00,6787.0000,6787.0000,6787.0000,6787.0000,225,186750,
ATUL_F1,06/05/2023,11:04:00,6785.5000,6785.5000,6785.5000,6785.5000,300,186750,
ATUL_F1,06/05/2023,11:07:00,6787.0000,6787.0000,6787.0000,6787.0000,75,186825,
ATUL_F1,06/05/2023,11:10:00,6789.1499,6790.0000,6789.1499,6790.0000,150,186675,
ATUL_F1,06/05/2023,11:15:00,6789.0000,6789.0000,6789.0000,6789.0000,75,186675,
ATUL_F1,06/05/2023,11:22:00,6790.0000,6790.0000,6790.0000,6790.0000,75,186675,
ATUL_F1,06/05/2023,11:25:00,6803.6001,6803.6001,6803.6001,6803.6001,525,186675,
ATUL_F1,06/05/2023,11:27:00,6805.0000,6805.0000,6805.0000,6805.0000,75,186450,
ATUL_F1,06/05/2023,11:28:00,6801.6001,6801.6001,6801.6001,6801.6001,900,186450,
ATUL_F1,06/05/2023,11:31:00,6801.6001,6801.6001,6801.6001,6801.6001,75,186450,
ATUL_F1,06/05/2023,11:33:00,6797.3999,6797.3999,6797.3999,6797.3999,75,186300,
ATUL_F1,06/05/2023,11:38:00,6799.0000,6799.0000,6798.7998,6798.7998,750,186300,
ATUL_F1,06/05/2023,11:39:00,6800.0000,6800.0000,6800.0000,6800.0000,75,186225,
ATUL_F1,06/05/2023,11:47:00,6800.0000,6800.0000,6800.0000,6800.0000,150,186225,
ATUL_F1,06/05/2023,11:49:00,6794.0498,6794.0498,6786.2500,6786.2500,225,186225,
ATUL_F1,06/05/2023,11:51:00,6797.2998,6797.2998,6797.2998,6797.2998,150,186225,
ATUL_F1,06/05/2023,11:54:00,6794.3501,6794.3501,6794.3501,6794.3501,150,186075,
ATUL_F1,06/05/2023,11:58:00,6795.7002,6795.7002,6795.7002,6795.7002,75,186075,
ATUL_F1,06/05/2023,12:02:00,6788.6001,6788.6001,6788.6001,6788.6001,75,186000,
ATUL_F1,06/05/2023,12:09:00,6798.5000,6798.5000,6798.5000,6798.5000,300,186000,
ATUL_F1,06/05/2023,12:26:00,6788.0498,6788.0498,6788.0498,6788.0498,75,186075,
ATUL_F1,06/05/2023,12:27:00,6788.5000,6790.0000,6788.5000,6790.0000,150,186075,
ATUL_F1,06/05/2023,12:33:00,6786.1001,6786.1001,6786.1001,6786.1001,375,186000,
ATUL_F1,06/05/2023,12:43:00,6790.5498,6790.5498,6790.5498,6790.5498,150,185925,
ATUL_F1,06/05/2023,12:45:00,6793.0000,6793.0000,6793.0000,6793.0000,75,186075,
ATUL_F1,06/05/2023,12:47:00,6797.2500,6797.2500,6797.2500,6797.2500,75,186075,
ATUL_F1,06/05/2023,12:48:00,6796.0000,6796.0000,6796.0000,6796.0000,75,186075,
ATUL_F1,06/05/2023,12:56:00,6795.9502,6795.9502,6795.9502,6795.9502,75,185925,
ATUL_F1,06/05/2023,13:02:00,6796.0000,6796.0000,6796.0000,6796.0000,75,185925,
ATUL_F1,06/05/2023,13:08:00,6798.0000,6798.0000,6798.0000,6798.0000,75,185850,
ATUL_F1,06/05/2023,13:14:00,6793.5498,6793.5498,6793.5498,6793.5498,75,185850,
ATUL_F1,06/05/2023,13:23:00,6800.0000,6800.0000,6800.0000,6800.0000,75,185775,
ATUL_F1,06/05/2023,13:24:00,6800.0000,6800.0000,6800.0000,6800.0000,75,185775,
ATUL_F1,06/05/2023,13:31:00,6795.0000,6795.0000,6795.0000,6795.0000,150,185700,
ATUL_F1,06/05/2023,13:33:00,6796.2002,6796.2002,6796.2002,6796.2002,150,185700,
ATUL_F1,06/05/2023,13:49:00,6798.0000,6798.0000,6798.0000,6798.0000,75,185700,
ATUL_F1,06/05/2023,13:50:00,6798.0000,6798.0000,6798.0000,6798.0000,75,185700,
ATUL_F1,06/05/2023,13:57:00,6797.0000,6797.0000,6797.0000,6797.0000,75,185700,
ATUL_F1,06/05/2023,13:58:00,6797.0000,6797.0000,6797.0000,6797.0000,75,185700,
ATUL_F1,06/05/2023,14:02:00,6793.2002,6793.2002,6793.2002,6793.2002,75,185700,
ATUL_F1,06/05/2023,14:04:00,6791.0000,6791.0000,6791.0000,6791.0000,150,185700,
ATUL_F1,06/05/2023,14:21:00,6791.0000,6791.0000,6791.0000,6791.0000,75,185775,
ATUL_F1,06/05/2023,14:24:00,6791.0000,6791.0000,6791.0000,6791.0000,75,185775,
ATUL_F1,06/05/2023,14:25:00,6792.6499,6792.6499,6792.6499,6792.6499,75,185775,
ATUL_F1,06/05/2023,14:29:00,6787.8501,6787.8501,6787.8501,6787.8501,75,185775,
ATUL_F1,06/05/2023,14:30:00,6789.8501,6789.8501,6789.8501,6789.8501,225,185775,
ATUL_F1,06/05/2023,14:34:00,6788.5498,6788.5498,6788.5498,6788.5498,75,185775,
ATUL_F1,06/05/2023,14:35:00,6787.3999,6787.3999,6787.3999,6787.3999,225,185775,
ATUL_F1,06/05/2023,14:36:00,6788.0000,6788.0000,6788.0000,6788.0000,75,185625,
ATUL_F1,06/05/2023,14:37:00,6788.0000,6788.8501,6788.0000,6788.8501,300,185625,
ATUL_F1,06/05/2023,14:41:00,6790.1499,6790.1499,6790.1499,6790.1499,225,185250,
ATUL_F1,06/05/2023,14:43:00,6792.6499,6792.6499,6792.6499,6792.6499,75,185250,
ATUL_F1,06/05/2023,14:44:00,6796.3999,6796.3999,6796.3999,6796.3999,75,185250,
ATUL_F1,06/05/2023,14:46:00,6793.9502,6793.9502,6793.9502,6793.9502,75,185325,
ATUL_F1,06/05/2023,14:47:00,6793.5498,6793.5498,6793.5498,6793.5498,75,185325,
ATUL_F1,06/05/2023,14:53:00,6793.5498,6793.5498,6793.5498,6793.5498,150,185250,
ATUL_F1,06/05/2023,14:55:00,6789.0000,6789.0000,6789.0000,6789.0000,75,185250,
ATUL_F1,06/05/2023,14:58:00,6795.9502,6795.9502,6795.9502,6795.9502,150,185250,
ATUL_F1,06/05/2023,15:00:00,6800.0000,6803.4502,6800.0000,6803.4502,375,185250,
ATUL_F1,06/05/2023,15:01:00,6798.6001,6800.8999,6787.8501,6800.8999,525,185025,
ATUL_F1,06/05/2023,15:02:00,6799.7002,6801.7500,6799.4502,6801.3501,675,185025,
ATUL_F1,06/05/2023,15:03:00,6801.5498,6803.9502,6801.5498,6803.9502,375,185025,
ATUL_F1,06/05/2023,15:04:00,6805.0000,6807.0498,6805.0000,6807.0498,150,185025,
ATUL_F1,06/05/2023,15:05:00,6803.7500,6804.9502,6803.7500,6804.9502,150,185025,
ATUL_F1,06/05/2023,15:06:00,6806.3501,6806.3501,6806.3501,6806.3501,75,185025,
ATUL_F1,06/05/2023,15:07:00,6801.3999,6801.3999,6801.3999,6801.3999,75,185100,
ATUL_F1,06/05/2023,15:08:00,6797.2002,6798.0000,6797.2002,6798.0000,150,185100,
ATUL_F1,06/05/2023,15:09:00,6799.7998,6799.7998,6799.7998,6799.7998,150,185025,
ATUL_F1,06/05/2023,15:10:00,6803.9502,6803.9502,6803.9502,6803.9502,75,185025,
ATUL_F1,06/05/2023,15:11:00,6803.8501,6803.8501,6801.0000,6801.0000,150,185025,
ATUL_F1,06/05/2023,15:12:00,6797.0000,6800.6001,6797.0000,6800.6001,150,184800,
ATUL_F1,06/05/2023,15:13:00,6802.3999,6802.3999,6802.3999,6802.3999,150,184800,
ATUL_F1,06/05/2023,15:14:00,6804.8999,6804.8999,6800.9502,6800.9502,225,184800,
ATUL_F1,06/05/2023,15:15:00,6802.0000,6802.0000,6802.0000,6802.0000,150,184200,
ATUL_F1,06/05/2023,15:16:00,6803.9502,6807.4502,6803.9502,6807.4502,225,184200,
ATUL_F1,06/05/2023,15:17:00,6809.2998,6809.2998,6805.2998,6805.2998,150,184200,
ATUL_F1,06/05/2023,15:18:00,6809.2998,6809.2998,6809.2998,6809.2998,75,183825,
ATUL_F1,06/05/2023,15:19:00,6809.3501,6809.3501,6809.3501,6809.3501,75,183825,
ATUL_F1,06/05/2023,15:20:00,6807.7500,6807.7500,6799.7002,6799.7002,1800,183825,
ATUL_F1,06/05/2023,15:21:00,6804.0000,6804.0000,6804.0000,6804.0000,75,183825,
ATUL_F1,06/05/2023,15:22:00,6807.0000,6808.0000,6807.0000,6808.0000,525,184425,
ATUL_F1,06/05/2023,15:23:00,6805.4502,6809.8999,6805.4502,6809.8999,150,184425,
ATUL_F1,06/05/2023,15:24:00,6801.0498,6809.9502,6801.0498,6809.8999,300,184125,
ATUL_F1,06/05/2023,15:25:00,6802.4502,6802.4502,6800.9502,6800.9502,450,184125,
ATUL_F1,06/05/2023,15:26:00,6800.5000,6800.5000,6800.0000,6800.0000,150,184125,
ATUL_F1,06/05/2023,15:27:00,6801.9502,6807.6499,6792.3501,6807.6499,450,183750,
ATUL_F1,06/05/2023,15:28:00,6801.3999,6808.1499,6800.8501,6808.1499,300,183750,
ATUL_F1,06/05/2023,15:29:00,6809.7500,6811.0000,6809.7500,6811.0000,525,183750,
ATUL_F1,06/06/2023,09:17:00,6784.1499,6784.1499,6784.0000,6784.0000,226,183000,
ATUL_F1,06/06/2023,09:18:00,6784.0000,6808.0000,6784.0000,6808.0000,1050,182925,
ATUL_F1,06/06/2023,09:23:00,6807.6001,6807.6001,6807.6001,6807.6001,225,183300,
ATUL_F1,06/06/2023,09:27:00,6813.1001,6813.1001,6813.1001,6813.1001,150,183300,
ATUL_F1,06/06/2023,09:28:00,6821.0000,6826.6001,6814.8999,6814.8999,525,183300,
ATUL_F1,06/06/2023,09:31:00,6807.0000,6807.0000,6807.0000,6807.0000,75,183225,
ATUL_F1,06/06/2023,09:34:00,6815.0000,6815.0000,6815.0000,6815.0000,75,183075,
ATUL_F1,06/06/2023,09:35:00,6818.0000,6818.8501,6818.0000,6818.8501,225,183075,
ATUL_F1,06/06/2023,09:39:00,6828.9502,6828.9502,6828.9502,6828.9502,600,183150,
ATUL_F1,06/06/2023,09:40:00,6828.9502,6828.9502,6822.8999,6822.8999,150,183150,
ATUL_F1,06/06/2023,09:43:00,6829.9502,6829.9502,6829.9502,6829.9502,1425,183150,
ATUL_F1,06/06/2023,09:44:00,6830.0000,6830.0000,6830.0000,6830.0000,300,183225,
ATUL_F1,06/06/2023,09:45:00,6832.0000,6849.0000,6832.0000,6840.0000,750,183225,
ATUL_F1,06/06/2023,09:46:00,6840.0000,6842.0000,6840.0000,6842.0000,150,183225,
ATUL_F1,06/06/2023,09:48:00,6839.9502,6839.9502,6839.9502,6839.9502,75,183225,
ATUL_F1,06/06/2023,09:49:00,6839.7500,6839.7500,6839.7500,6839.7500,75,182850,
