<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDHOTEL_F2,06/08/2023,09:36:00,395.5500,395.5500,395.5500,395.5500,4000,474000,
INDHOTEL_F2,06/08/2023,09:42:00,395.9000,395.9000,395.9000,395.9000,2000,476000,
INDHOTEL_F2,06/08/2023,09:48:00,396.0000,396.0000,396.0000,396.0000,2000,476000,
INDHOTEL_F2,06/08/2023,09:49:00,395.9000,395.9000,395.9000,395.9000,2000,476000,
INDHOTEL_F2,06/08/2023,09:50:00,396.0500,396.0500,396.0500,396.0500,4000,476000,
INDHOTEL_F2,06/08/2023,10:00:00,394.9000,394.9000,394.6500,394.6500,6000,478000,
INDHOTEL_F2,06/08/2023,10:01:00,394.1000,394.1000,394.1000,394.1000,2000,478000,
INDHOTEL_F2,06/08/2023,10:08:00,394.1000,394.1000,394.1000,394.1000,2000,484000,
INDHOTEL_F2,06/08/2023,10:10:00,395.0500,395.0500,395.0500,395.0500,2000,486000,
INDHOTEL_F2,06/08/2023,10:14:00,394.5500,394.5500,394.5500,394.5500,2000,488000,
INDHOTEL_F2,06/08/2023,10:16:00,394.4000,394.4000,394.4000,394.4000,2000,488000,
INDHOTEL_F2,06/08/2023,10:18:00,394.8000,394.8000,394.8000,394.8000,2000,492000,
INDHOTEL_F2,06/08/2023,10:39:00,396.0000,396.0000,396.0000,396.0000,4000,494000,
INDHOTEL_F2,06/08/2023,10:43:00,395.5000,395.5000,395.5000,395.5000,2000,494000,
INDHOTEL_F2,06/08/2023,11:07:00,395.4500,395.4500,395.4500,395.4500,2000,494000,
INDHOTEL_F2,06/08/2023,11:14:00,394.8000,394.8000,394.8000,394.8000,2000,496000,
INDHOTEL_F2,06/08/2023,11:19:00,394.1000,394.1000,394.1000,394.1000,2000,498000,
INDHOTEL_F2,06/08/2023,11:26:00,393.5000,393.5000,393.0000,393.0000,6000,498000,
INDHOTEL_F2,06/08/2023,11:27:00,393.0000,393.0000,392.7500,392.7500,4000,500000,
INDHOTEL_F2,06/08/2023,11:29:00,392.7500,393.7000,392.7500,393.7000,12000,508000,
INDHOTEL_F2,06/08/2023,11:30:00,393.7500,393.7500,393.6500,393.6500,8000,508000,
INDHOTEL_F2,06/08/2023,11:31:00,393.2000,393.4500,393.2000,393.4500,4000,508000,
INDHOTEL_F2,06/08/2023,11:32:00,393.5000,393.5000,393.5000,393.5000,4000,508000,
INDHOTEL_F2,06/08/2023,11:35:00,393.4500,393.4500,393.4500,393.4500,2000,524000,
INDHOTEL_F2,06/08/2023,11:39:00,392.8000,392.8000,392.8000,392.8000,2000,526000,
INDHOTEL_F2,06/08/2023,11:40:00,393.3000,393.3000,393.3000,393.3000,6000,526000,
INDHOTEL_F2,06/08/2023,11:42:00,393.0000,393.0000,393.0000,393.0000,2000,530000,
INDHOTEL_F2,06/08/2023,11:46:00,392.0000,392.0000,392.0000,392.0000,4000,532000,
INDHOTEL_F2,06/08/2023,11:47:00,392.0000,392.2000,392.0000,392.2000,8000,532000,
INDHOTEL_F2,06/08/2023,11:48:00,392.2500,392.2500,392.2500,392.2500,4000,538000,
INDHOTEL_F2,06/08/2023,11:49:00,391.6000,391.6000,391.6000,391.6000,2000,538000,
INDHOTEL_F2,06/08/2023,11:50:00,391.6000,392.2500,391.6000,392.2000,8000,538000,
INDHOTEL_F2,06/08/2023,11:52:00,391.5000,391.5000,391.5000,391.5000,2000,548000,
INDHOTEL_F2,06/08/2023,11:53:00,391.5000,391.5000,391.5000,391.5000,2000,548000,
INDHOTEL_F2,06/08/2023,11:55:00,391.4500,391.4500,391.4000,391.4000,8000,550000,
INDHOTEL_F2,06/08/2023,11:57:00,391.4000,391.4000,391.4000,391.4000,2000,558000,
INDHOTEL_F2,06/08/2023,12:00:00,391.2000,391.2000,391.2000,391.2000,6000,558000,
INDHOTEL_F2,06/08/2023,12:02:00,391.0500,391.0500,390.6000,390.6000,6000,558000,
INDHOTEL_F2,06/08/2023,12:03:00,391.0000,391.0000,391.0000,391.0000,4000,562000,
INDHOTEL_F2,06/08/2023,12:05:00,391.0000,391.0000,391.0000,391.0000,2000,562000,
INDHOTEL_F2,06/08/2023,12:08:00,391.3000,391.3000,391.3000,391.3000,2000,564000,
INDHOTEL_F2,06/08/2023,12:17:00,391.1000,391.1000,391.1000,391.1000,2000,562000,
INDHOTEL_F2,06/08/2023,12:19:00,391.0000,391.0000,391.0000,391.0000,2000,564000,
INDHOTEL_F2,06/08/2023,12:22:00,390.9000,390.9000,390.9000,390.9000,4000,564000,
INDHOTEL_F2,06/08/2023,12:26:00,390.9000,390.9000,390.9000,390.9000,2000,564000,
INDHOTEL_F2,06/08/2023,12:27:00,390.9000,390.9000,390.9000,390.9000,2000,564000,
INDHOTEL_F2,06/08/2023,12:31:00,390.9000,390.9000,390.9000,390.9000,4000,566000,
INDHOTEL_F2,06/08/2023,12:34:00,390.6000,390.6000,390.6000,390.6000,4000,568000,
INDHOTEL_F2,06/08/2023,12:35:00,390.0000,390.0000,390.0000,390.0000,4000,568000,
INDHOTEL_F2,06/08/2023,12:45:00,390.0000,390.0000,390.0000,390.0000,2000,562000,
INDHOTEL_F2,06/08/2023,12:51:00,390.0500,390.0500,390.0500,390.0500,14000,564000,
INDHOTEL_F2,06/08/2023,12:57:00,389.9000,389.9000,389.9000,389.9000,4000,576000,
INDHOTEL_F2,06/08/2023,12:58:00,390.0500,390.0500,390.0500,390.0500,2000,576000,
INDHOTEL_F2,06/08/2023,13:01:00,390.0000,390.0000,390.0000,390.0000,4000,578000,
INDHOTEL_F2,06/08/2023,13:10:00,389.3000,389.3000,389.3000,389.3000,2000,580000,
INDHOTEL_F2,06/08/2023,13:11:00,389.2500,389.2500,389.0500,389.0500,12000,580000,
INDHOTEL_F2,06/08/2023,13:12:00,389.1000,389.1000,388.9000,388.9000,10000,582000,
INDHOTEL_F2,06/08/2023,13:13:00,388.9000,388.9000,388.3000,388.3000,8000,582000,
INDHOTEL_F2,06/08/2023,13:15:00,388.2500,388.2500,388.2500,388.2500,2000,586000,
INDHOTEL_F2,06/08/2023,13:16:00,388.2500,388.2500,388.2500,388.2500,2000,586000,
INDHOTEL_F2,06/08/2023,13:19:00,388.2500,388.7500,388.2500,388.7500,12000,586000,
INDHOTEL_F2,06/08/2023,13:20:00,388.8500,388.8500,388.7000,388.7000,4000,586000,
INDHOTEL_F2,06/08/2023,13:22:00,388.8000,388.8500,388.8000,388.8500,4000,596000,
INDHOTEL_F2,06/08/2023,13:26:00,389.0000,389.0000,389.0000,389.0000,8000,598000,
INDHOTEL_F2,06/08/2023,13:27:00,388.7500,388.7500,388.7500,388.7500,2000,600000,
INDHOTEL_F2,06/08/2023,13:28:00,388.8000,388.8000,388.8000,388.8000,4000,600000,
INDHOTEL_F2,06/08/2023,13:29:00,388.5500,388.6000,388.5500,388.6000,12000,600000,
INDHOTEL_F2,06/08/2023,13:34:00,388.1500,388.1500,388.1500,388.1500,2000,594000,
INDHOTEL_F2,06/08/2023,13:35:00,388.0000,388.0000,388.0000,388.0000,2000,594000,
INDHOTEL_F2,06/08/2023,13:37:00,388.0000,388.0000,388.0000,388.0000,2000,596000,
INDHOTEL_F2,06/08/2023,13:38:00,388.0000,388.0000,388.0000,388.0000,2000,596000,
INDHOTEL_F2,06/08/2023,13:41:00,387.9500,387.9500,387.9500,387.9500,4000,600000,
INDHOTEL_F2,06/08/2023,13:44:00,388.5500,388.5500,388.5500,388.5500,2000,604000,
INDHOTEL_F2,06/08/2023,13:47:00,388.8000,388.8000,388.8000,388.8000,2000,604000,
INDHOTEL_F2,06/08/2023,13:49:00,388.7000,388.8000,388.7000,388.8000,12000,606000,
INDHOTEL_F2,06/08/2023,13:50:00,388.7500,388.7500,388.7500,388.7500,2000,606000,
INDHOTEL_F2,06/08/2023,13:51:00,388.6500,388.6500,388.6500,388.6500,2000,606000,
INDHOTEL_F2,06/08/2023,13:53:00,388.4500,388.5500,388.3000,388.5500,10000,620000,
INDHOTEL_F2,06/08/2023,13:55:00,388.5500,388.5500,388.5500,388.5500,2000,620000,
INDHOTEL_F2,06/08/2023,14:02:00,389.2500,389.2500,389.2500,389.2500,2000,622000,
INDHOTEL_F2,06/08/2023,14:03:00,389.1000,389.1000,388.7000,388.7000,4000,622000,
INDHOTEL_F2,06/08/2023,14:06:00,389.5000,389.5000,389.5000,389.5000,2000,622000,
INDHOTEL_F2,06/08/2023,14:07:00,389.3000,389.3000,389.3000,389.3000,2000,622000,
INDHOTEL_F2,06/08/2023,14:10:00,388.8500,388.8500,388.8500,388.8500,2000,620000,
INDHOTEL_F2,06/08/2023,14:12:00,388.7500,388.7500,388.7500,388.7500,2000,620000,
INDHOTEL_F2,06/08/2023,14:13:00,388.7000,388.7000,388.7000,388.7000,2000,620000,
INDHOTEL_F2,06/08/2023,14:18:00,388.4500,388.4500,388.4500,388.4500,2000,622000,
INDHOTEL_F2,06/08/2023,14:21:00,388.3500,388.3500,388.3500,388.3500,2000,624000,
INDHOTEL_F2,06/08/2023,14:23:00,388.1000,388.1000,388.1000,388.1000,2000,624000,
INDHOTEL_F2,06/08/2023,14:26:00,388.6000,388.6000,388.6000,388.6000,2000,626000,
INDHOTEL_F2,06/08/2023,14:28:00,387.9500,387.9500,387.5500,387.5500,20000,628000,
INDHOTEL_F2,06/08/2023,14:29:00,387.5500,387.5500,387.5500,387.5500,4000,628000,
INDHOTEL_F2,06/08/2023,14:30:00,387.4500,387.4500,387.4500,387.4500,2000,648000,
INDHOTEL_F2,06/08/2023,14:31:00,387.4000,387.4000,387.4000,387.4000,4000,648000,
INDHOTEL_F2,06/08/2023,14:32:00,387.0000,387.0000,387.0000,387.0000,2000,648000,
INDHOTEL_F2,06/08/2023,14:33:00,386.9500,386.9500,386.8000,386.8000,4000,656000,
INDHOTEL_F2,06/08/2023,14:34:00,386.7500,386.7500,386.7500,386.7500,2000,656000,
INDHOTEL_F2,06/08/2023,14:35:00,386.7500,386.7500,386.7500,386.7500,2000,656000,
INDHOTEL_F2,06/08/2023,14:37:00,386.4500,386.4500,386.4500,386.4500,2000,660000,
INDHOTEL_F2,06/08/2023,14:38:00,386.3500,386.3500,386.3500,386.3500,2000,660000,
INDHOTEL_F2,06/08/2023,14:39:00,386.3500,386.3500,386.3500,386.3500,2000,660000,
INDHOTEL_F2,06/08/2023,14:40:00,386.6500,386.6500,386.6500,386.6500,2000,664000,
INDHOTEL_F2,06/08/2023,14:41:00,386.7500,386.7500,386.7500,386.7500,2000,664000,
INDHOTEL_F2,06/08/2023,14:42:00,386.7000,386.7000,386.5500,386.5500,12000,668000,
INDHOTEL_F2,06/08/2023,14:43:00,386.5500,386.5500,386.5500,386.5500,2000,668000,
INDHOTEL_F2,06/08/2023,14:45:00,386.5500,386.5500,386.5000,386.5000,4000,672000,
INDHOTEL_F2,06/08/2023,14:46:00,386.4000,386.4000,386.4000,386.4000,2000,672000,
INDHOTEL_F2,06/08/2023,14:47:00,386.0500,386.2500,385.6000,386.2500,14000,672000,
INDHOTEL_F2,06/08/2023,14:48:00,385.9500,385.9500,385.9500,385.9500,2000,682000,
INDHOTEL_F2,06/08/2023,14:49:00,386.0000,386.0000,385.7500,385.7500,4000,682000,
INDHOTEL_F2,06/08/2023,14:50:00,385.8500,385.8500,385.8500,385.8500,2000,682000,
INDHOTEL_F2,06/08/2023,14:51:00,386.0000,386.0000,386.0000,386.0000,4000,682000,
INDHOTEL_F2,06/08/2023,14:55:00,385.7500,385.7500,385.7500,385.7500,6000,686000,
INDHOTEL_F2,06/08/2023,14:56:00,385.5000,385.5000,385.5000,385.5000,2000,686000,
INDHOTEL_F2,06/08/2023,14:57:00,385.0000,385.0000,385.0000,385.0000,4000,690000,
INDHOTEL_F2,06/08/2023,14:58:00,385.0000,385.0000,385.0000,385.0000,4000,690000,
INDHOTEL_F2,06/08/2023,14:59:00,385.0000,385.2500,385.0000,385.2500,4000,690000,
INDHOTEL_F2,06/08/2023,15:00:00,385.2000,385.2000,385.2000,385.2000,2000,690000,
INDHOTEL_F2,06/08/2023,15:01:00,385.2500,385.2500,385.2500,385.2500,8000,698000,
INDHOTEL_F2,06/08/2023,15:02:00,384.7500,384.7500,384.7500,384.7500,4000,698000,
INDHOTEL_F2,06/08/2023,15:03:00,384.7500,384.7500,384.7500,384.7500,4000,698000,
INDHOTEL_F2,06/08/2023,15:04:00,384.8000,384.8000,384.8000,384.8000,2000,710000,
INDHOTEL_F2,06/08/2023,15:05:00,385.0000,385.0000,385.0000,385.0000,2000,710000,
INDHOTEL_F2,06/08/2023,15:06:00,384.3500,384.3500,384.3500,384.3500,4000,708000,
INDHOTEL_F2,06/08/2023,15:10:00,384.6500,384.6500,384.6500,384.6500,2000,710000,
INDHOTEL_F2,06/08/2023,15:11:00,384.8000,384.8000,384.8000,384.8000,2000,710000,
INDHOTEL_F2,06/08/2023,15:15:00,384.5500,384.5500,384.5500,384.5500,4000,714000,
INDHOTEL_F2,06/08/2023,15:16:00,384.5000,384.5000,384.5000,384.5000,2000,716000,
INDHOTEL_F2,06/08/2023,15:17:00,384.4000,384.4000,384.4000,384.4000,8000,716000,
INDHOTEL_F2,06/08/2023,15:18:00,384.7500,384.7500,384.7500,384.7500,2000,716000,
INDHOTEL_F2,06/08/2023,15:22:00,384.5500,384.5500,384.5500,384.5500,6000,716000,
INDHOTEL_F2,06/08/2023,15:23:00,384.3000,384.3000,384.3000,384.3000,2000,728000,
INDHOTEL_F2,06/08/2023,15:25:00,384.3000,384.3000,384.3000,384.3000,4000,734000,
INDHOTEL_F2,06/08/2023,15:26:00,385.4000,385.4000,384.6500,385.0500,6000,734000,
INDHOTEL_F2,06/08/2023,15:27:00,385.0500,385.0500,385.0500,385.0500,2000,734000,
INDHOTEL_F2,06/08/2023,15:28:00,385.0000,385.0000,385.0000,385.0000,2000,742000,
INDHOTEL_F2,06/08/2023,15:29:00,385.0000,385.2000,384.9500,385.0500,10000,742000,
INDHOTEL_F2,06/09/2023,09:15:00,387.1000,387.1000,387.1000,387.1000,2001,752000,
INDHOTEL_F2,06/09/2023,09:16:00,388.1500,388.8000,388.1500,388.8000,10000,752000,
INDHOTEL_F2,06/09/2023,09:17:00,388.8000,388.8000,388.8000,388.8000,10000,754000,
INDHOTEL_F2,06/09/2023,09:18:00,388.8000,388.8000,388.8000,388.8000,6000,754000,
INDHOTEL_F2,06/09/2023,09:19:00,389.1000,389.2000,389.1000,389.2000,10000,754000,
INDHOTEL_F2,06/09/2023,09:20:00,389.2000,389.2000,389.2000,389.2000,2000,766000,
INDHOTEL_F2,06/09/2023,09:21:00,388.2000,388.2000,388.2000,388.2000,2000,766000,
INDHOTEL_F2,06/09/2023,09:22:00,389.3500,389.5500,389.3500,389.5500,8000,766000,
INDHOTEL_F2,06/09/2023,09:23:00,389.5500,389.5500,389.0000,389.0500,6000,770000,
INDHOTEL_F2,06/09/2023,09:24:00,388.7000,388.7000,388.7000,388.7000,2000,770000,
INDHOTEL_F2,06/09/2023,09:25:00,388.7000,388.7000,388.7000,388.7000,4000,770000,
INDHOTEL_F2,06/09/2023,09:26:00,389.0500,389.0500,389.0500,389.0500,2000,770000,
INDHOTEL_F2,06/09/2023,09:27:00,388.2500,388.2500,388.2500,388.2500,4000,768000,
INDHOTEL_F2,06/09/2023,09:28:00,388.3500,388.3500,388.3500,388.3500,2000,768000,
INDHOTEL_F2,06/09/2023,09:33:00,388.3500,388.3500,388.3500,388.3500,4000,770000,
INDHOTEL_F2,06/09/2023,09:37:00,388.0500,388.0500,388.0500,388.0500,2000,772000,
INDHOTEL_F2,06/09/2023,09:38:00,387.5000,387.5000,387.5000,387.5000,2000,772000,
INDHOTEL_F2,06/09/2023,09:39:00,387.1000,387.1000,387.1000,387.1000,2000,774000,
INDHOTEL_F2,06/09/2023,09:40:00,386.8500,386.9000,386.8500,386.9000,8000,774000,
INDHOTEL_F2,06/09/2023,09:41:00,386.9000,386.9000,386.9000,386.9000,2000,772000,
INDHOTEL_F2,06/09/2023,09:44:00,386.8000,386.8000,386.8000,386.8000,2000,772000,
INDHOTEL_F2,06/09/2023,09:59:00,386.8000,386.8000,386.8000,386.8000,8000,770000,
INDHOTEL_F2,06/09/2023,10:09:00,388.0000,388.0000,388.0000,388.0000,2000,772000,
INDHOTEL_F2,06/09/2023,10:11:00,388.0000,388.0000,388.0000,388.0000,2000,772000,
INDHOTEL_F2,06/09/2023,10:15:00,387.4500,387.4500,387.4500,387.4500,2000,772000,
INDHOTEL_F2,06/09/2023,10:33:00,389.1500,389.1500,389.1500,389.1500,4000,772000,
INDHOTEL_F2,06/09/2023,10:36:00,389.4000,389.4000,389.4000,389.4000,2000,770000,
INDHOTEL_F2,06/09/2023,10:38:00,389.5000,389.5000,389.5000,389.5000,2000,772000,
INDHOTEL_F2,06/09/2023,10:54:00,389.0000,389.0000,389.0000,389.0000,4000,772000,
INDHOTEL_F2,06/09/2023,11:03:00,388.9000,388.9000,388.9000,388.9000,2000,774000,
INDHOTEL_F2,06/09/2023,11:05:00,388.9000,388.9000,388.9000,388.9000,4000,774000,
INDHOTEL_F2,06/09/2023,11:06:00,388.9000,388.9000,388.7500,388.7500,6000,770000,
INDHOTEL_F2,06/09/2023,11:15:00,386.9000,386.9000,386.9000,386.9000,2000,764000,
INDHOTEL_F2,06/09/2023,11:27:00,386.0000,386.0000,386.0000,386.0000,2000,764000,
INDHOTEL_F2,06/09/2023,11:54:00,386.0000,386.0000,386.0000,386.0000,2000,764000,
INDHOTEL_F2,06/09/2023,11:59:00,386.4000,386.4000,386.4000,386.4000,2000,766000,
INDHOTEL_F2,06/09/2023,12:00:00,386.8000,386.8000,386.8000,386.8000,4000,766000,
INDHOTEL_F2,06/09/2023,12:02:00,386.6000,386.7500,386.6000,386.7500,6000,766000,
INDHOTEL_F2,06/09/2023,12:04:00,386.8000,386.8000,386.8000,386.8000,2000,766000,
INDHOTEL_F2,06/09/2023,12:06:00,387.1500,387.1500,387.1500,387.1500,2000,766000,
INDHOTEL_F2,06/09/2023,12:52:00,387.1000,387.1000,387.1000,387.1000,2000,766000,
INDHOTEL_F2,06/09/2023,13:01:00,386.5500,386.5500,386.5500,386.5500,2000,766000,
INDHOTEL_F2,06/09/2023,13:04:00,386.3500,386.3500,386.3500,386.3500,2000,768000,
INDHOTEL_F2,06/09/2023,13:10:00,386.5500,386.5500,386.5500,386.5500,2000,766000,
INDHOTEL_F2,06/09/2023,13:16:00,387.0500,387.0500,387.0500,387.0500,2000,764000,
INDHOTEL_F2,06/09/2023,13:25:00,386.2000,386.2000,386.2000,386.2000,4000,766000,
INDHOTEL_F2,06/09/2023,13:32:00,386.4000,386.4000,386.4000,386.4000,2000,770000,
INDHOTEL_F2,06/09/2023,13:37:00,386.2000,386.2000,386.1000,386.1000,4000,772000,
INDHOTEL_F2,06/09/2023,13:57:00,386.8000,386.8000,386.8000,386.8000,8000,770000,
INDHOTEL_F2,06/09/2023,13:59:00,386.7500,386.7500,386.7500,386.7500,8000,770000,
INDHOTEL_F2,06/09/2023,14:00:00,386.3000,386.3000,386.3000,386.3000,8000,778000,
INDHOTEL_F2,06/09/2023,14:01:00,386.2000,386.2000,386.2000,386.2000,8000,778000,
INDHOTEL_F2,06/09/2023,14:14:00,386.4000,386.4000,386.4000,386.4000,4000,772000,
INDHOTEL_F2,06/09/2023,14:15:00,386.1500,386.1500,386.1500,386.1500,2000,772000,
INDHOTEL_F2,06/09/2023,14:16:00,386.0000,386.0000,386.0000,386.0000,2000,772000,
INDHOTEL_F2,06/09/2023,14:31:00,386.0000,386.0000,386.0000,386.0000,2000,770000,
INDHOTEL_F2,06/09/2023,14:33:00,386.4500,386.4500,386.4500,386.4500,2000,770000,
INDHOTEL_F2,06/09/2023,14:34:00,386.4000,386.4000,386.4000,386.4000,4000,770000,
INDHOTEL_F2,06/09/2023,14:35:00,386.4000,386.4000,386.4000,386.4000,4000,770000,
INDHOTEL_F2,06/09/2023,14:36:00,386.3500,386.3500,386.3500,386.3500,4000,770000,
INDHOTEL_F2,06/09/2023,14:40:00,386.3500,386.3500,386.3500,386.3500,10000,774000,
INDHOTEL_F2,06/09/2023,14:41:00,386.0500,386.1000,386.0500,386.1000,4000,774000,
INDHOTEL_F2,06/09/2023,14:46:00,386.4000,386.4000,386.4000,386.4000,2000,778000,
INDHOTEL_F2,06/09/2023,14:50:00,385.9500,385.9500,385.9500,385.9500,2000,780000,
INDHOTEL_F2,06/09/2023,15:06:00,385.9500,386.3500,385.9500,386.3500,30000,780000,
INDHOTEL_F2,06/09/2023,15:07:00,386.4000,386.4000,386.3500,386.3500,10000,780000,
INDHOTEL_F2,06/09/2023,15:08:00,386.4000,386.4000,386.3500,386.3500,8000,780000,
INDHOTEL_F2,06/09/2023,15:09:00,386.4000,386.4000,386.4000,386.4000,12000,780000,
INDHOTEL_F2,06/09/2023,15:10:00,386.4000,386.4000,386.4000,386.4000,6000,794000,
INDHOTEL_F2,06/09/2023,15:11:00,386.8500,386.8500,386.8500,386.8500,4000,794000,
INDHOTEL_F2,06/09/2023,15:12:00,386.4000,386.4000,386.4000,386.4000,4000,794000,
INDHOTEL_F2,06/09/2023,15:13:00,386.4000,386.4000,386.4000,386.4000,2000,796000,
INDHOTEL_F2,06/09/2023,15:17:00,386.0500,386.0500,386.0500,386.0500,6000,798000,
INDHOTEL_F2,06/09/2023,15:21:00,386.0500,386.1500,386.0500,386.1500,4000,796000,
INDHOTEL_F2,06/09/2023,15:24:00,386.4500,386.4500,386.4500,386.4500,4000,796000,
INDHOTEL_F2,06/09/2023,15:26:00,386.6500,386.6500,386.6500,386.6500,4000,796000,
INDHOTEL_F2,06/09/2023,15:27:00,386.9500,386.9500,386.9500,386.9500,6000,796000,
INDHOTEL_F2,06/09/2023,15:28:00,386.9500,386.9500,386.9500,386.9500,2000,796000,
INDHOTEL_F2,06/12/2023,09:18:00,387.5500,387.5500,387.5500,387.5500,4001,802000,
INDHOTEL_F2,06/12/2023,09:19:00,387.7500,387.7500,387.7500,387.7500,2000,802000,
INDHOTEL_F2,06/12/2023,09:26:00,387.7500,387.7500,387.7500,387.7500,2000,806000,
INDHOTEL_F2,06/12/2023,09:28:00,387.0000,387.0000,387.0000,387.0000,6000,806000,
INDHOTEL_F2,06/12/2023,09:29:00,386.5500,386.5500,386.5500,386.5500,2000,810000,
INDHOTEL_F2,06/12/2023,09:35:00,386.4500,386.4500,386.4500,386.4500,2000,812000,
INDHOTEL_F2,06/12/2023,09:53:00,386.0500,386.0500,386.0500,386.0500,2000,810000,
INDHOTEL_F2,06/12/2023,10:00:00,386.0500,386.0500,386.0500,386.0500,2000,810000,
INDHOTEL_F2,06/12/2023,10:05:00,384.9500,384.9500,384.9500,384.9500,2000,810000,
INDHOTEL_F2,06/12/2023,10:06:00,383.8500,383.8500,383.8500,383.8500,20000,810000,
INDHOTEL_F2,06/12/2023,10:11:00,383.8500,383.8500,383.8500,383.8500,2000,790000,
INDHOTEL_F2,06/12/2023,10:32:00,386.1000,386.1000,386.1000,386.1000,2000,792000,
INDHOTEL_F2,06/12/2023,10:34:00,386.1500,386.1500,386.1500,386.1500,2000,792000,
INDHOTEL_F2,06/12/2023,11:09:00,386.0000,386.0000,386.0000,386.0000,2000,792000,
INDHOTEL_F2,06/12/2023,11:48:00,386.6000,386.6000,386.4500,386.4500,4000,794000,
INDHOTEL_F2,06/12/2023,12:15:00,386.0000,386.0000,386.0000,386.0000,2000,794000,
INDHOTEL_F2,06/12/2023,12:24:00,385.8500,385.8500,385.8500,385.8500,2000,794000,
INDHOTEL_F2,06/12/2023,12:25:00,386.2000,386.2000,386.2000,386.2000,2000,792000,
INDHOTEL_F2,06/12/2023,12:28:00,387.0000,387.0000,387.0000,387.0000,4000,792000,
INDHOTEL_F2,06/12/2023,12:29:00,386.8500,386.8500,386.8500,386.8500,4000,792000,
INDHOTEL_F2,06/12/2023,12:30:00,386.8500,386.8500,386.8500,386.8500,4000,796000,
INDHOTEL_F2,06/12/2023,12:31:00,386.7500,386.7500,386.7500,386.7500,4000,796000,
INDHOTEL_F2,06/12/2023,12:34:00,386.9000,386.9000,386.9000,386.9000,2000,802000,
INDHOTEL_F2,06/12/2023,12:36:00,386.9500,386.9500,386.9500,386.9500,4000,804000,
INDHOTEL_F2,06/12/2023,12:44:00,386.9500,386.9500,386.9500,386.9500,2000,806000,
INDHOTEL_F2,06/12/2023,12:59:00,388.3500,388.3500,388.3500,388.3500,2000,806000,
INDHOTEL_F2,06/12/2023,13:00:00,389.0000,389.4000,389.0000,389.4000,6000,806000,
INDHOTEL_F2,06/12/2023,13:01:00,389.5000,389.5000,389.5000,389.5000,6000,806000,
INDHOTEL_F2,06/12/2023,13:02:00,389.9000,389.9000,389.9000,389.9000,4000,806000,
INDHOTEL_F2,06/12/2023,13:04:00,389.9000,389.9000,389.9000,389.9000,2000,804000,
INDHOTEL_F2,06/12/2023,13:14:00,390.7000,390.7000,390.7000,390.7000,2000,804000,
INDHOTEL_F2,06/12/2023,13:17:00,390.7500,390.7500,390.7500,390.7500,2000,802000,
INDHOTEL_F2,06/12/2023,13:19:00,390.9000,390.9000,390.9000,390.9000,6000,802000,
INDHOTEL_F2,06/12/2023,13:26:00,391.0000,391.3000,391.0000,391.3000,10000,802000,
INDHOTEL_F2,06/12/2023,13:34:00,391.3000,391.3000,391.3000,391.3000,2000,802000,
INDHOTEL_F2,06/12/2023,13:41:00,391.5000,392.0000,391.5000,392.0000,4000,802000,
INDHOTEL_F2,06/12/2023,13:47:00,392.0000,392.0000,392.0000,392.0000,2000,802000,
INDHOTEL_F2,06/12/2023,13:48:00,392.0000,392.0000,392.0000,392.0000,2000,802000,
INDHOTEL_F2,06/12/2023,13:50:00,391.8000,391.8000,391.8000,391.8000,2000,802000,
INDHOTEL_F2,06/12/2023,13:51:00,391.8000,391.8000,391.8000,391.8000,2000,802000,
INDHOTEL_F2,06/12/2023,13:55:00,391.4500,391.4500,391.4500,391.4500,10000,802000,
INDHOTEL_F2,06/12/2023,13:57:00,390.9000,390.9000,390.9000,390.9000,2000,804000,
INDHOTEL_F2,06/12/2023,14:00:00,390.3500,390.3500,390.3500,390.3500,4000,804000,
INDHOTEL_F2,06/12/2023,14:01:00,390.7000,390.7000,390.7000,390.7000,2000,806000,
INDHOTEL_F2,06/12/2023,14:03:00,391.0500,391.0500,391.0500,391.0500,2000,806000,
INDHOTEL_F2,06/12/2023,14:04:00,391.1000,391.1000,390.7000,390.7000,4000,806000,
INDHOTEL_F2,06/12/2023,14:06:00,390.7500,390.7500,390.7500,390.7500,2000,802000,
INDHOTEL_F2,06/12/2023,14:13:00,390.8500,390.8500,390.8500,390.8500,2000,800000,
INDHOTEL_F2,06/12/2023,14:14:00,391.0000,391.0000,391.0000,391.0000,2000,800000,
INDHOTEL_F2,06/12/2023,14:30:00,391.4500,391.4500,391.4500,391.4500,2000,798000,
INDHOTEL_F2,06/12/2023,14:31:00,391.6000,391.6000,391.6000,391.6000,2000,798000,
INDHOTEL_F2,06/12/2023,14:38:00,391.5000,391.5000,391.5000,391.5000,2000,800000,
INDHOTEL_F2,06/12/2023,14:45:00,392.0000,392.0000,392.0000,392.0000,2000,800000,
INDHOTEL_F2,06/12/2023,14:53:00,391.8000,392.0000,391.8000,392.0000,4000,800000,
INDHOTEL_F2,06/12/2023,14:54:00,392.0000,392.0000,392.0000,392.0000,2000,802000,
INDHOTEL_F2,06/12/2023,15:04:00,392.2500,392.2500,392.2500,392.2500,4000,800000,
INDHOTEL_F2,06/12/2023,15:05:00,392.5000,392.5000,392.5000,392.5000,2000,800000,
INDHOTEL_F2,06/12/2023,15:09:00,392.5000,392.5000,392.5000,392.5000,2000,796000,
