<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,06/01/2023,14:21:00,2357.3999,2359.8501,2357.3999,2359.8501,900,3227100,
INDIGO_F1,06/01/2023,14:22:00,2359.1499,2360.6499,2358.6499,2358.6499,1200,3227100,
INDIGO_F1,06/01/2023,14:23:00,2359.0500,2360.8000,2359.0500,2360.8000,900,3227100,
INDIGO_F1,06/01/2023,14:24:00,2359.3501,2359.3501,2355.0000,2355.0000,20700,3228900,
INDIGO_F1,06/01/2023,14:25:00,2357.5000,2357.5000,2355.5000,2355.5000,1800,3228900,
INDIGO_F1,06/01/2023,14:26:00,2355.8000,2355.8000,2354.1001,2354.1001,1500,3228900,
INDIGO_F1,06/01/2023,14:27:00,2354.1001,2354.5000,2354.1001,2354.5000,900,3237900,
INDIGO_F1,06/01/2023,14:28:00,2354.3999,2354.3999,2354.3999,2354.3999,600,3237900,
INDIGO_F1,06/01/2023,14:29:00,2354.0000,2355.6499,2354.0000,2355.6499,3300,3237900,
INDIGO_F1,06/01/2023,14:30:00,2354.3999,2355.4500,2354.3999,2354.6001,1800,3240900,
INDIGO_F1,06/01/2023,14:31:00,2355.2000,2355.2000,2355.1001,2355.1001,900,3240900,
INDIGO_F1,06/01/2023,14:32:00,2354.0000,2354.0500,2353.9500,2354.0500,900,3240900,
INDIGO_F1,06/01/2023,14:33:00,2354.8501,2355.0500,2354.1001,2354.1001,900,3240600,
INDIGO_F1,06/01/2023,14:34:00,2355.0000,2355.2000,2353.7500,2353.7500,1800,3240600,
INDIGO_F1,06/01/2023,14:35:00,2355.3501,2355.7500,2354.2000,2354.2000,1500,3240600,
INDIGO_F1,06/01/2023,14:36:00,2354.2500,2354.2500,2354.2000,2354.2000,900,3241500,
INDIGO_F1,06/01/2023,14:37:00,2354.2000,2354.6001,2353.8000,2353.8000,900,3241500,
INDIGO_F1,06/01/2023,14:38:00,2354.3501,2354.3501,2353.2000,2353.2000,1800,3241500,
INDIGO_F1,06/01/2023,14:39:00,2353.2000,2353.2000,2353.2000,2353.2000,300,3242100,
INDIGO_F1,06/01/2023,14:40:00,2353.1499,2353.3000,2353.0000,2353.2500,1800,3242100,
INDIGO_F1,06/01/2023,14:41:00,2353.2000,2353.2000,2353.2000,2353.2000,600,3242100,
INDIGO_F1,06/01/2023,14:42:00,2353.7000,2355.7000,2353.7000,2354.9500,3600,3241500,
INDIGO_F1,06/01/2023,14:43:00,2355.3999,2356.0000,2355.3501,2356.0000,900,3241500,
INDIGO_F1,06/01/2023,14:44:00,2356.6001,2356.6001,2355.2500,2355.3000,1200,3241500,
INDIGO_F1,06/01/2023,14:45:00,2355.0000,2355.0000,2354.2000,2354.2000,3300,3241500,
INDIGO_F1,06/01/2023,14:46:00,2354.0000,2354.5500,2351.0000,2351.0000,19500,3245400,
INDIGO_F1,06/01/2023,14:47:00,2351.0000,2353.1001,2351.0000,2353.1001,3600,3245400,
INDIGO_F1,06/01/2023,14:48:00,2353.8999,2353.8999,2351.8999,2351.8999,4800,3261600,
INDIGO_F1,06/01/2023,14:49:00,2353.0500,2353.0500,2350.5000,2350.5000,2700,3261600,
INDIGO_F1,06/01/2023,14:50:00,2350.2500,2351.0500,2348.3999,2349.1001,14400,3261600,
INDIGO_F1,06/01/2023,14:51:00,2349.3000,2349.4500,2348.0000,2348.0000,2400,3258600,
INDIGO_F1,06/01/2023,14:52:00,2348.0000,2350.7500,2348.0000,2350.7500,3600,3258600,
INDIGO_F1,06/01/2023,14:53:00,2352.3501,2352.3501,2352.0500,2352.0500,1200,3258600,
INDIGO_F1,06/01/2023,14:54:00,2353.0500,2353.0500,2350.7000,2351.8999,4200,3258900,
INDIGO_F1,06/01/2023,14:55:00,2352.6499,2354.3000,2351.6499,2353.0000,2100,3258900,
INDIGO_F1,06/01/2023,14:56:00,2353.7500,2354.7000,2353.7500,2353.9500,900,3258900,
INDIGO_F1,06/01/2023,14:57:00,2354.0000,2354.7000,2354.0000,2354.1001,2400,3260100,
INDIGO_F1,06/01/2023,14:58:00,2355.0000,2355.0000,2354.3999,2355.0000,2100,3260100,
INDIGO_F1,06/01/2023,14:59:00,2354.6001,2354.6499,2353.9500,2354.6499,2700,3260100,
INDIGO_F1,06/01/2023,15:00:00,2354.6499,2354.6499,2354.3000,2354.3000,2400,3262500,
INDIGO_F1,06/01/2023,15:01:00,2354.8501,2354.8501,2353.1499,2353.3000,2700,3262500,
INDIGO_F1,06/01/2023,15:02:00,2354.0000,2355.0000,2354.0000,2355.0000,3000,3262500,
INDIGO_F1,06/01/2023,15:03:00,2355.5000,2355.5000,2353.1001,2355.0000,2400,3265500,
INDIGO_F1,06/01/2023,15:04:00,2354.4500,2354.7500,2350.2500,2350.2500,3900,3265500,
INDIGO_F1,06/01/2023,15:05:00,2350.2000,2351.1499,2349.9500,2349.9500,1200,3265500,
INDIGO_F1,06/01/2023,15:06:00,2351.0000,2351.0000,2348.7000,2350.7500,4800,3267900,
INDIGO_F1,06/01/2023,15:07:00,2349.1499,2350.6001,2349.0500,2349.8501,2400,3267900,
INDIGO_F1,06/01/2023,15:08:00,2349.8501,2351.5000,2349.7500,2351.5000,2700,3267900,
INDIGO_F1,06/01/2023,15:09:00,2351.3501,2351.5000,2350.7500,2351.5000,3300,3270000,
INDIGO_F1,06/01/2023,15:10:00,2351.8501,2352.3000,2351.3501,2352.3000,1500,3270000,
INDIGO_F1,06/01/2023,15:11:00,2351.2000,2352.2000,2351.1001,2351.1001,8400,3270000,
INDIGO_F1,06/01/2023,15:12:00,2352.5000,2352.5500,2351.8000,2352.3501,3000,3268200,
INDIGO_F1,06/01/2023,15:13:00,2352.3000,2352.5500,2351.3501,2351.3501,2700,3268200,
INDIGO_F1,06/01/2023,15:14:00,2352.2000,2352.2000,2352.2000,2352.2000,600,3268200,
INDIGO_F1,06/01/2023,15:15:00,2351.6001,2353.1499,2351.6001,2353.1499,7500,3275100,
INDIGO_F1,06/01/2023,15:16:00,2352.8501,2353.6001,2352.6001,2353.0000,5100,3275100,
INDIGO_F1,06/01/2023,15:17:00,2352.7500,2353.4500,2352.0500,2352.0500,6600,3275100,
INDIGO_F1,06/01/2023,15:18:00,2352.2000,2352.8501,2352.0000,2352.8501,3600,3267900,
INDIGO_F1,06/01/2023,15:19:00,2352.1499,2353.0000,2352.1499,2352.3000,2400,3267900,
INDIGO_F1,06/01/2023,15:20:00,2352.2000,2352.6001,2352.0000,2352.6001,4800,3267900,
INDIGO_F1,06/01/2023,15:21:00,2352.0000,2352.8000,2352.0000,2352.8000,3600,3272700,
INDIGO_F1,06/01/2023,15:22:00,2352.6001,2354.3501,2352.6001,2354.0000,9600,3272700,
INDIGO_F1,06/01/2023,15:23:00,2354.5000,2354.6001,2354.0000,2354.2500,2100,3272700,
INDIGO_F1,06/01/2023,15:24:00,2353.9500,2354.9500,2353.9500,2354.2000,3900,3278400,
INDIGO_F1,06/01/2023,15:25:00,2354.7000,2354.8999,2354.4500,2354.4500,3000,3278400,
INDIGO_F1,06/01/2023,15:26:00,2354.8999,2354.8999,2354.0500,2354.7000,3300,3278400,
INDIGO_F1,06/01/2023,15:27:00,2354.3000,2354.6001,2352.7500,2354.6001,5100,3280800,
INDIGO_F1,06/01/2023,15:28:00,2354.4500,2354.4500,2352.0000,2352.4500,3600,3280800,
INDIGO_F1,06/01/2023,15:29:00,2352.9500,2354.8999,2352.3501,2354.8999,8400,3280800,
INDIGO_F1,06/02/2023,09:15:00,2359.9500,2363.3999,2355.0000,2363.3999,7502,3165300,
INDIGO_F1,06/02/2023,09:16:00,2363.9500,2369.8999,2362.4500,2362.4500,6300,3165300,
INDIGO_F1,06/02/2023,09:17:00,2367.1001,2369.0000,2367.1001,2369.0000,1800,3165600,
INDIGO_F1,06/02/2023,09:18:00,2370.0000,2370.0000,2366.0000,2366.0000,5400,3165600,
INDIGO_F1,06/02/2023,09:19:00,2368.0000,2368.9500,2365.2000,2368.2500,4200,3165600,
INDIGO_F1,06/02/2023,09:20:00,2366.3000,2366.3000,2360.0000,2363.5000,4800,3168000,
INDIGO_F1,06/02/2023,09:21:00,2363.0000,2368.1499,2361.0500,2368.1499,15000,3168000,
INDIGO_F1,06/02/2023,09:22:00,2367.1001,2368.7500,2366.8501,2367.8999,3300,3168000,
INDIGO_F1,06/02/2023,09:23:00,2364.9500,2367.3000,2364.9500,2367.3000,1500,3177900,
INDIGO_F1,06/02/2023,09:24:00,2365.4500,2367.0000,2365.4500,2367.0000,2100,3177900,
INDIGO_F1,06/02/2023,09:25:00,2367.0000,2368.0000,2365.1001,2365.1001,3600,3177900,
INDIGO_F1,06/02/2023,09:26:00,2363.6001,2365.0500,2363.6001,2365.0500,1200,3176100,
INDIGO_F1,06/02/2023,09:27:00,2366.5000,2366.5000,2362.8999,2362.8999,900,3176100,
INDIGO_F1,06/02/2023,09:28:00,2364.8000,2364.8000,2364.8000,2364.8000,900,3176100,
INDIGO_F1,06/02/2023,09:29:00,2363.5000,2363.5000,2362.5500,2362.5500,600,3176100,
INDIGO_F1,06/02/2023,09:30:00,2364.5500,2364.5500,2362.5000,2363.6001,2100,3172800,
INDIGO_F1,06/02/2023,09:31:00,2361.0000,2361.0000,2359.0000,2360.3501,4200,3172800,
INDIGO_F1,06/02/2023,09:32:00,2359.0000,2359.0000,2357.5500,2357.5500,3300,3174600,
INDIGO_F1,06/02/2023,09:33:00,2358.0000,2358.0000,2355.0500,2355.0500,3000,3174600,
INDIGO_F1,06/02/2023,09:34:00,2355.0500,2357.3999,2354.8501,2357.3999,3300,3174600,
INDIGO_F1,06/02/2023,09:35:00,2357.1001,2358.1499,2355.3999,2355.3999,2400,3174900,
INDIGO_F1,06/02/2023,09:36:00,2357.8501,2357.8501,2356.9500,2356.9500,1500,3174900,
INDIGO_F1,06/02/2023,09:37:00,2355.7000,2357.3000,2355.7000,2357.3000,1200,3174900,
INDIGO_F1,06/02/2023,09:38:00,2356.0000,2356.0500,2355.4500,2356.0500,1500,3173700,
INDIGO_F1,06/02/2023,09:39:00,2359.9500,2359.9500,2359.9500,2359.9500,1500,3173700,
INDIGO_F1,06/02/2023,09:40:00,2358.7000,2359.4500,2358.7000,2359.4500,900,3173700,
INDIGO_F1,06/02/2023,09:41:00,2358.7500,2360.1001,2358.7500,2360.1001,900,3173400,
INDIGO_F1,06/02/2023,09:42:00,2358.0000,2359.6499,2356.8000,2359.6499,2400,3173400,
INDIGO_F1,06/02/2023,09:43:00,2361.1001,2361.1001,2360.5500,2360.7500,1500,3173400,
INDIGO_F1,06/02/2023,09:45:00,2360.0500,2360.0500,2360.0500,2360.0500,600,3173400,
INDIGO_F1,06/02/2023,09:46:00,2358.8501,2358.8501,2357.8501,2357.8501,1500,3175200,
INDIGO_F1,06/02/2023,09:47:00,2359.2000,2360.0000,2359.2000,2360.0000,1200,3175200,
INDIGO_F1,06/02/2023,09:48:00,2358.9500,2359.0500,2358.9500,2359.0500,1800,3177300,
INDIGO_F1,06/02/2023,09:49:00,2357.1499,2360.0000,2357.1499,2360.0000,1200,3177300,
INDIGO_F1,06/02/2023,09:51:00,2360.1499,2360.1499,2358.7000,2358.7000,600,3177000,
INDIGO_F1,06/02/2023,09:53:00,2359.2000,2359.8999,2359.2000,2359.8999,600,3177600,
INDIGO_F1,06/02/2023,09:54:00,2360.0000,2361.3000,2360.0000,2361.3000,1500,3177600,
INDIGO_F1,06/02/2023,09:55:00,2361.9500,2361.9500,2361.9500,2361.9500,300,3177600,
INDIGO_F1,06/02/2023,09:56:00,2361.4500,2365.0000,2361.4500,2365.0000,1800,3178500,
INDIGO_F1,06/02/2023,09:57:00,2364.6001,2364.6001,2362.9500,2362.9500,1200,3178500,
INDIGO_F1,06/02/2023,09:59:00,2359.5500,2361.0000,2358.0500,2358.0500,1800,3178800,
INDIGO_F1,06/02/2023,10:00:00,2358.0000,2358.0000,2358.0000,2358.0000,300,3178800,
INDIGO_F1,06/02/2023,10:01:00,2357.3000,2357.3000,2356.7000,2356.7000,600,3178800,
INDIGO_F1,06/02/2023,10:02:00,2357.8999,2357.8999,2357.8999,2357.8999,300,3178800,
INDIGO_F1,06/02/2023,10:03:00,2358.3501,2358.4500,2358.3501,2358.4500,900,3180300,
INDIGO_F1,06/02/2023,10:04:00,2358.7000,2358.7000,2356.8501,2356.8501,1800,3180300,
INDIGO_F1,06/02/2023,10:05:00,2356.6499,2356.6499,2356.6499,2356.6499,300,3180300,
INDIGO_F1,06/02/2023,10:06:00,2358.5000,2358.5000,2357.3000,2357.3000,600,3182400,
INDIGO_F1,06/02/2023,10:07:00,2356.8000,2356.8000,2356.8000,2356.8000,300,3182400,
INDIGO_F1,06/02/2023,10:08:00,2357.3000,2357.8999,2356.2000,2356.2000,1200,3182400,
INDIGO_F1,06/02/2023,10:10:00,2356.2000,2357.1001,2356.2000,2356.4500,1200,3182400,
INDIGO_F1,06/02/2023,10:11:00,2358.5000,2359.2500,2358.0500,2358.0500,1200,3182400,
INDIGO_F1,06/02/2023,10:12:00,2357.5000,2357.5000,2356.1499,2356.1499,1200,3182400,
INDIGO_F1,06/02/2023,10:13:00,2357.2000,2357.2000,2357.2000,2357.2000,900,3182400,
INDIGO_F1,06/02/2023,10:14:00,2358.9500,2358.9500,2358.9500,2358.9500,300,3182400,
INDIGO_F1,06/02/2023,10:15:00,2360.2500,2360.2500,2360.2500,2360.2500,900,3183600,
INDIGO_F1,06/02/2023,10:16:00,2358.8000,2358.8000,2358.8000,2358.8000,300,3183600,
INDIGO_F1,06/02/2023,10:17:00,2360.7500,2360.7500,2360.7500,2360.7500,300,3184200,
INDIGO_F1,06/02/2023,10:18:00,2360.6001,2360.6001,2360.3000,2360.3000,1200,3184200,
INDIGO_F1,06/02/2023,10:19:00,2359.1001,2361.3999,2359.1001,2361.3999,900,3184200,
INDIGO_F1,06/02/2023,10:21:00,2361.1001,2361.9500,2361.1001,2361.3000,1800,3184800,
INDIGO_F1,06/02/2023,10:23:00,2361.7000,2361.7000,2361.0000,2361.0000,900,3185700,
INDIGO_F1,06/02/2023,10:24:00,2361.7000,2361.7500,2360.3000,2361.7500,900,3185700,
INDIGO_F1,06/02/2023,10:26:00,2361.9500,2361.9500,2360.0500,2361.9500,1200,3186600,
INDIGO_F1,06/02/2023,10:32:00,2361.3000,2361.3000,2361.3000,2361.3000,300,3187200,
INDIGO_F1,06/02/2023,10:33:00,2360.7000,2360.7000,2360.7000,2360.7000,600,3187200,
INDIGO_F1,06/02/2023,10:34:00,2361.3000,2361.3501,2360.8000,2361.3501,900,3187200,
INDIGO_F1,06/02/2023,10:36:00,2362.9500,2362.9500,2362.9500,2362.9500,2400,3188400,
INDIGO_F1,06/02/2023,10:37:00,2363.5000,2367.5500,2363.5000,2365.9500,3600,3188400,
INDIGO_F1,06/02/2023,10:39:00,2366.0000,2368.8000,2366.0000,2368.8000,4500,3186900,
INDIGO_F1,06/02/2023,10:40:00,2369.0000,2369.0000,2369.0000,2369.0000,600,3186900,
INDIGO_F1,06/02/2023,10:41:00,2369.4500,2372.0500,2369.4500,2372.0500,6300,3185400,
INDIGO_F1,06/02/2023,10:42:00,2372.9500,2373.0000,2370.0000,2373.0000,5700,3185400,
INDIGO_F1,06/02/2023,10:43:00,2372.8000,2372.8000,2371.5500,2371.5500,900,3185400,
INDIGO_F1,06/02/2023,10:44:00,2370.5000,2372.7500,2370.5000,2372.7500,900,3186900,
INDIGO_F1,06/02/2023,10:45:00,2372.6001,2373.1499,2370.7500,2372.7500,1500,3186900,
INDIGO_F1,06/02/2023,10:46:00,2372.3999,2383.6001,2372.3999,2383.6001,20400,3186900,
INDIGO_F1,06/02/2023,10:47:00,2383.6001,2383.6001,2378.2000,2380.5500,18600,3196200,
INDIGO_F1,06/02/2023,10:48:00,2380.5500,2380.5500,2380.5500,2380.5500,1200,3196200,
INDIGO_F1,06/02/2023,10:49:00,2379.0500,2380.8501,2379.0500,2380.3999,2400,3196200,
INDIGO_F1,06/02/2023,10:50:00,2380.0000,2380.1499,2378.3501,2380.0000,6600,3202800,
INDIGO_F1,06/02/2023,10:51:00,2380.0000,2380.0000,2379.0000,2380.0000,1500,3202800,
INDIGO_F1,06/02/2023,10:52:00,2378.3000,2378.7000,2377.8999,2377.8999,1500,3202800,
INDIGO_F1,06/02/2023,10:53:00,2376.3501,2377.9500,2376.0000,2376.0000,1500,3202200,
INDIGO_F1,06/02/2023,10:54:00,2376.5500,2376.5500,2375.5000,2375.5000,5100,3202200,
INDIGO_F1,06/02/2023,10:55:00,2376.8999,2379.0000,2376.8501,2377.2000,4500,3202200,
INDIGO_F1,06/02/2023,10:56:00,2379.6001,2379.8501,2379.6001,2379.8501,600,3202200,
INDIGO_F1,06/02/2023,10:57:00,2378.1499,2378.1499,2378.1499,2378.1499,300,3202200,
INDIGO_F1,06/02/2023,10:58:00,2376.3000,2376.3000,2373.2500,2373.2500,2100,3202200,
INDIGO_F1,06/02/2023,10:59:00,2375.3999,2378.2500,2374.9500,2378.1499,2400,3203400,
INDIGO_F1,06/02/2023,11:00:00,2379.6499,2379.9500,2375.0500,2377.1499,5700,3203400,
INDIGO_F1,06/02/2023,11:01:00,2375.8000,2375.8000,2374.9500,2374.9500,600,3203400,
INDIGO_F1,06/02/2023,11:02:00,2375.0500,2376.6001,2375.0500,2376.0000,1800,3204300,
INDIGO_F1,06/02/2023,11:03:00,2376.9500,2376.9500,2375.0000,2375.0000,2400,3204300,
INDIGO_F1,06/02/2023,11:04:00,2376.0000,2376.0000,2376.0000,2376.0000,300,3204300,
INDIGO_F1,06/02/2023,11:05:00,2376.2500,2376.2500,2375.0000,2375.0000,1500,3204600,
INDIGO_F1,06/02/2023,11:06:00,2376.7500,2377.8999,2376.7500,2377.8999,3000,3204600,
INDIGO_F1,06/02/2023,11:07:00,2377.8501,2379.3999,2376.1001,2379.3999,2700,3204600,
INDIGO_F1,06/02/2023,11:08:00,2378.0000,2378.3999,2375.0000,2377.0500,25200,3221100,
INDIGO_F1,06/02/2023,11:09:00,2378.3000,2378.9500,2378.3000,2378.9500,600,3221100,
INDIGO_F1,06/02/2023,11:10:00,2378.9500,2379.0000,2378.0000,2378.0000,900,3221100,
INDIGO_F1,06/02/2023,11:12:00,2378.7500,2379.0000,2378.1001,2378.1001,3000,3220500,
INDIGO_F1,06/02/2023,11:13:00,2378.8501,2379.0000,2376.0500,2376.0500,4800,3220500,
INDIGO_F1,06/02/2023,11:14:00,2378.3000,2379.0000,2377.4500,2377.4500,2100,3226500,
INDIGO_F1,06/02/2023,11:15:00,2379.0000,2379.0000,2377.2500,2377.9500,6000,3226500,
INDIGO_F1,06/02/2023,11:16:00,2377.2000,2378.0000,2377.1499,2378.0000,1500,3226500,
INDIGO_F1,06/02/2023,11:17:00,2376.0000,2377.0500,2375.0000,2377.0500,3000,3232500,
INDIGO_F1,06/02/2023,11:18:00,2377.1001,2380.4500,2377.0000,2378.3999,23400,3232500,
INDIGO_F1,06/02/2023,11:19:00,2378.3999,2380.8000,2378.3999,2379.3999,1200,3232500,
INDIGO_F1,06/02/2023,11:20:00,2379.8000,2379.8000,2379.8000,2379.8000,300,3232500,
INDIGO_F1,06/02/2023,11:22:00,2380.0500,2380.0500,2378.8000,2379.1499,3000,3247500,
INDIGO_F1,06/02/2023,11:24:00,2379.1001,2380.0000,2378.5500,2378.7000,2700,3245700,
INDIGO_F1,06/02/2023,11:25:00,2379.8999,2380.0000,2374.8501,2374.8999,15600,3245700,
INDIGO_F1,06/02/2023,11:26:00,2375.0000,2375.0000,2375.0000,2375.0000,6600,3245700,
INDIGO_F1,06/02/2023,11:27:00,2377.4500,2377.4500,2377.4500,2377.4500,300,3261000,
INDIGO_F1,06/02/2023,11:29:00,2378.3999,2378.3999,2378.3999,2378.3999,300,3261000,
INDIGO_F1,06/02/2023,11:30:00,2377.8999,2377.8999,2375.4500,2375.8999,1200,3258300,
INDIGO_F1,06/02/2023,11:31:00,2377.3501,2377.3501,2376.2000,2376.2000,1200,3258300,
INDIGO_F1,06/02/2023,11:32:00,2377.5500,2377.5500,2377.5500,2377.5500,300,3258600,
INDIGO_F1,06/02/2023,11:34:00,2378.4500,2378.4500,2378.4500,2378.4500,300,3258600,
INDIGO_F1,06/02/2023,11:36:00,2378.8999,2379.1001,2375.3999,2375.3999,25500,3258600,
INDIGO_F1,06/02/2023,11:37:00,2377.4500,2377.4500,2375.7000,2375.7000,1500,3258600,
INDIGO_F1,06/02/2023,11:38:00,2375.0500,2377.0000,2374.7500,2377.0000,25500,3270300,
INDIGO_F1,06/02/2023,11:39:00,2378.8000,2378.8000,2375.0000,2375.2500,3900,3270300,
INDIGO_F1,06/02/2023,11:40:00,2376.2000,2377.9500,2376.2000,2377.9500,2100,3270300,
INDIGO_F1,06/02/2023,11:42:00,2378.7000,2379.2000,2377.7000,2379.2000,1200,3288300,
INDIGO_F1,06/02/2023,11:43:00,2379.0000,2379.0000,2379.0000,2379.0000,300,3288300,
INDIGO_F1,06/02/2023,11:44:00,2379.3999,2379.3999,2377.8501,2377.8501,600,3288300,
INDIGO_F1,06/02/2023,11:45:00,2380.4500,2380.8000,2377.1499,2380.8000,5100,3287700,
INDIGO_F1,06/02/2023,11:46:00,2380.6001,2380.6001,2376.3501,2376.3501,1200,3287700,
INDIGO_F1,06/02/2023,11:47:00,2376.6001,2377.8000,2376.6001,2377.8000,600,3287700,
INDIGO_F1,06/02/2023,11:48:00,2379.0000,2379.7000,2377.6001,2377.6001,4500,3288900,
INDIGO_F1,06/02/2023,11:50:00,2376.9500,2378.8501,2376.9500,2378.8501,900,3288900,
INDIGO_F1,06/02/2023,11:51:00,2377.4500,2378.2000,2376.4500,2376.4500,1200,3290100,
INDIGO_F1,06/02/2023,11:54:00,2378.0000,2379.2000,2377.4500,2379.2000,4800,3291000,
INDIGO_F1,06/02/2023,11:56:00,2378.8999,2380.1001,2378.8999,2380.1001,600,3291000,
INDIGO_F1,06/02/2023,11:58:00,2380.8501,2381.0000,2380.3000,2380.3000,4200,3292800,
INDIGO_F1,06/02/2023,12:00:00,2379.3999,2380.8999,2379.3999,2379.4500,900,3294600,
INDIGO_F1,06/02/2023,12:01:00,2380.3501,2380.6499,2378.8000,2378.8000,1500,3294600,
INDIGO_F1,06/02/2023,12:02:00,2380.3999,2380.3999,2379.2000,2380.3501,2100,3295500,
INDIGO_F1,06/02/2023,12:06:00,2380.5000,2380.5000,2380.5000,2380.5000,300,3296400,
INDIGO_F1,06/02/2023,12:07:00,2380.6001,2380.6499,2380.5500,2380.6499,900,3296400,
INDIGO_F1,06/02/2023,12:08:00,2381.1001,2381.1001,2381.1001,2381.1001,300,3296400,
INDIGO_F1,06/02/2023,12:10:00,2380.8999,2381.0000,2379.7500,2379.7500,900,3297000,
INDIGO_F1,06/02/2023,12:12:00,2379.4500,2380.0000,2377.2500,2377.2500,1500,3297300,
INDIGO_F1,06/02/2023,12:13:00,2379.0000,2379.0000,2379.0000,2379.0000,300,3297300,
INDIGO_F1,06/02/2023,12:14:00,2375.9500,2378.0500,2375.0500,2375.0500,4200,3297300,
INDIGO_F1,06/02/2023,12:15:00,2375.5500,2375.5500,2375.5500,2375.5500,300,3301500,
INDIGO_F1,06/02/2023,12:16:00,2375.2500,2376.2000,2375.2500,2376.2000,1500,3301500,
INDIGO_F1,06/02/2023,12:17:00,2376.0000,2376.8000,2376.0000,2376.7000,1500,3301500,
INDIGO_F1,06/02/2023,12:18:00,2377.1499,2377.1499,2376.7500,2376.7500,1200,3303300,
INDIGO_F1,06/02/2023,12:20:00,2378.5500,2379.7500,2377.8999,2378.4500,3000,3304800,
INDIGO_F1,06/02/2023,12:21:00,2379.8000,2379.8000,2379.8000,2379.8000,300,3304800,
INDIGO_F1,06/02/2023,12:23:00,2380.0000,2380.0000,2380.0000,2380.0000,300,3303900,
INDIGO_F1,06/02/2023,12:24:00,2380.7500,2380.7500,2380.7500,2380.7500,300,3303900,
INDIGO_F1,06/02/2023,12:25:00,2381.0000,2381.1001,2380.0000,2380.0000,1200,3303900,
INDIGO_F1,06/02/2023,12:26:00,2380.9500,2380.9500,2380.9500,2380.9500,300,3303900,
INDIGO_F1,06/02/2023,12:30:00,2380.5000,2380.5000,2378.9500,2378.9500,600,3304200,
INDIGO_F1,06/02/2023,12:31:00,2380.2500,2380.2500,2380.2500,2380.2500,600,3304200,
INDIGO_F1,06/02/2023,12:32:00,2380.3999,2380.3999,2380.3999,2380.3999,300,3304500,
INDIGO_F1,06/02/2023,12:34:00,2378.8999,2380.3501,2378.8501,2380.3501,1200,3304500,
INDIGO_F1,06/02/2023,12:35:00,2380.0000,2380.3501,2379.7500,2380.3501,1200,3304800,
INDIGO_F1,06/02/2023,12:36:00,2380.0000,2380.0000,2380.0000,2380.0000,300,3304800,
INDIGO_F1,06/02/2023,12:37:00,2380.3999,2380.3999,2378.7000,2378.7000,1500,3304800,
INDIGO_F1,06/02/2023,12:38:00,2380.4500,2380.4500,2380.4500,2380.4500,300,3304800,
INDIGO_F1,06/02/2023,12:41:00,2378.9500,2378.9500,2378.5000,2378.5000,600,3305400,
INDIGO_F1,06/02/2023,12:42:00,2379.0000,2379.9500,2379.0000,2379.9500,900,3306000,
INDIGO_F1,06/02/2023,12:43:00,2379.9500,2380.5000,2379.9500,2380.5000,1200,3306000,
INDIGO_F1,06/02/2023,12:44:00,2380.9500,2380.9500,2380.9500,2380.9500,300,3306000,
INDIGO_F1,06/02/2023,12:45:00,2381.6001,2381.6001,2380.0500,2380.0500,600,3307200,
INDIGO_F1,06/02/2023,12:47:00,2379.9500,2380.0000,2379.9500,2380.0000,2100,3307200,
INDIGO_F1,06/02/2023,12:49:00,2380.0000,2380.0000,2379.5000,2379.9500,4800,3307500,
INDIGO_F1,06/02/2023,12:51:00,2379.7500,2379.7500,2379.5500,2379.5500,600,3308100,
INDIGO_F1,06/02/2023,12:52:00,2380.0500,2380.0500,2380.0500,2380.0500,300,3308100,
INDIGO_F1,06/02/2023,12:55:00,2380.4500,2380.4500,2377.6499,2377.6499,7500,3308700,
INDIGO_F1,06/02/2023,12:56:00,2379.5000,2381.0500,2378.3501,2380.8501,3000,3309600,
INDIGO_F1,06/02/2023,12:57:00,2379.8000,2379.8000,2378.0000,2379.5000,6300,3309600,
INDIGO_F1,06/02/2023,12:58:00,2378.6499,2380.0000,2378.0500,2379.8501,10200,3309600,
INDIGO_F1,06/02/2023,13:00:00,2379.9500,2380.2500,2379.9500,2380.2500,900,3315000,
INDIGO_F1,06/02/2023,13:01:00,2379.5000,2380.4500,2379.5000,2380.4500,900,3315000,
INDIGO_F1,06/02/2023,13:02:00,2380.1499,2380.1499,2379.8999,2379.8999,900,3315000,
INDIGO_F1,06/02/2023,13:03:00,2380.8999,2380.8999,2380.8999,2380.8999,600,3313200,
INDIGO_F1,06/02/2023,13:05:00,2379.7000,2379.7000,2379.7000,2379.7000,300,3313200,
INDIGO_F1,06/02/2023,13:07:00,2380.0000,2380.4500,2380.0000,2380.4500,900,3312600,
INDIGO_F1,06/02/2023,13:09:00,2380.2000,2380.2000,2380.2000,2380.2000,300,3312300,
INDIGO_F1,06/02/2023,13:10:00,2380.5500,2380.5500,2380.5500,2380.5500,300,3312300,
INDIGO_F1,06/02/2023,13:12:00,2381.6499,2381.6499,2380.6001,2380.6001,900,3312300,
INDIGO_F1,06/02/2023,13:14:00,2380.1499,2380.1499,2380.1499,2380.1499,600,3312300,
INDIGO_F1,06/02/2023,13:15:00,2380.0000,2380.0000,2379.8999,2380.0000,1200,3312300,
INDIGO_F1,06/02/2023,13:16:00,2380.0000,2381.1001,2379.9500,2380.2500,1800,3312300,
INDIGO_F1,06/02/2023,13:17:00,2380.2000,2381.0000,2379.8501,2380.0000,3000,3315900,
