<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,06/15/2023,11:21:00,1081.1000,1081.1000,1081.1000,1081.1000,1000,166000,
GODREJCP_F2,06/15/2023,11:23:00,1080.7500,1080.7500,1080.7500,1080.7500,1000,166000,
GODREJCP_F2,06/15/2023,11:50:00,1077.6500,1077.6500,1077.6500,1077.6500,2000,167000,
GODREJCP_F2,06/15/2023,11:53:00,1076.1000,1076.1000,1076.1000,1076.1000,1000,165000,
GODREJCP_F2,06/15/2023,11:55:00,1078.1000,1078.1000,1078.1000,1078.1000,1000,165000,
GODREJCP_F2,06/15/2023,12:06:00,1077.7500,1077.7500,1077.7500,1077.7500,1000,166000,
GODREJCP_F2,06/15/2023,12:15:00,1077.0000,1077.0000,1077.0000,1077.0000,2000,167000,
GODREJCP_F2,06/15/2023,12:18:00,1075.6000,1075.6000,1075.6000,1075.6000,1000,166000,
GODREJCP_F2,06/15/2023,12:20:00,1075.4500,1075.4500,1075.4500,1075.4500,4000,166000,
GODREJCP_F2,06/15/2023,12:24:00,1077.0000,1077.0000,1077.0000,1077.0000,1000,161000,
GODREJCP_F2,06/15/2023,12:49:00,1077.0500,1077.0500,1077.0500,1077.0500,1000,162000,
GODREJCP_F2,06/15/2023,12:50:00,1075.5000,1075.5000,1075.5000,1075.5000,1000,162000,
GODREJCP_F2,06/15/2023,13:09:00,1077.8500,1077.8500,1077.8500,1077.8500,1000,163000,
GODREJCP_F2,06/15/2023,13:12:00,1079.0000,1079.0000,1079.0000,1079.0000,1000,164000,
GODREJCP_F2,06/15/2023,13:33:00,1084.0000,1084.0000,1084.0000,1084.0000,1000,164000,
GODREJCP_F2,06/15/2023,13:35:00,1083.9000,1083.9000,1083.9000,1083.9000,1000,164000,
GODREJCP_F2,06/15/2023,13:37:00,1083.9000,1084.9500,1083.9000,1084.9500,2000,165000,
GODREJCP_F2,06/15/2023,13:40:00,1085.0000,1085.0000,1085.0000,1085.0000,2000,164000,
GODREJCP_F2,06/15/2023,13:50:00,1085.5500,1085.5500,1085.5500,1085.5500,1000,164000,
GODREJCP_F2,06/15/2023,13:51:00,1084.7500,1084.7500,1084.7500,1084.7500,1000,166000,
GODREJCP_F2,06/15/2023,13:55:00,1086.0000,1086.0000,1086.0000,1086.0000,1000,166000,
GODREJCP_F2,06/15/2023,13:57:00,1085.5000,1085.5000,1085.5000,1085.5000,11000,174000,
GODREJCP_F2,06/15/2023,14:02:00,1084.3500,1084.3500,1084.3500,1084.3500,1000,177000,
GODREJCP_F2,06/15/2023,14:05:00,1085.6500,1085.6500,1085.6500,1085.6500,2000,177000,
GODREJCP_F2,06/15/2023,14:11:00,1087.0000,1087.0000,1087.0000,1087.0000,2000,178000,
GODREJCP_F2,06/15/2023,14:29:00,1087.0000,1087.0000,1087.0000,1087.0000,1000,180000,
GODREJCP_F2,06/15/2023,14:30:00,1087.5000,1089.9500,1087.5000,1089.9500,3000,182000,
GODREJCP_F2,06/15/2023,14:32:00,1089.9500,1090.0000,1089.9500,1090.0000,3000,182000,
GODREJCP_F2,06/15/2023,14:33:00,1090.0000,1091.2500,1090.0000,1091.2500,3000,185000,
GODREJCP_F2,06/15/2023,14:34:00,1091.2500,1091.2500,1091.0000,1091.0000,2000,185000,
GODREJCP_F2,06/15/2023,14:35:00,1089.9500,1089.9500,1089.5000,1089.5000,29000,185000,
GODREJCP_F2,06/15/2023,14:37:00,1085.9500,1085.9500,1084.4500,1084.4500,5000,212000,
GODREJCP_F2,06/15/2023,14:47:00,1086.9500,1086.9500,1086.9500,1086.9500,1000,212000,
GODREJCP_F2,06/15/2023,14:52:00,1084.5000,1084.5000,1084.5000,1084.5000,1000,213000,
GODREJCP_F2,06/15/2023,14:53:00,1084.0000,1084.0000,1084.0000,1084.0000,1000,213000,
GODREJCP_F2,06/15/2023,14:55:00,1084.0000,1084.0000,1084.0000,1084.0000,1000,212000,
GODREJCP_F2,06/15/2023,14:58:00,1084.0000,1084.0000,1084.0000,1084.0000,1000,211000,
GODREJCP_F2,06/15/2023,15:06:00,1083.0000,1083.0000,1083.0000,1083.0000,10000,211000,
GODREJCP_F2,06/15/2023,15:16:00,1084.7500,1084.7500,1084.7500,1084.7500,1000,221000,
GODREJCP_F2,06/15/2023,15:17:00,1084.2500,1084.2500,1084.2500,1084.2500,1000,221000,
GODREJCP_F2,06/15/2023,15:18:00,1083.8000,1083.8000,1083.8000,1083.8000,1000,221000,
GODREJCP_F2,06/15/2023,15:26:00,1085.9500,1085.9500,1085.9500,1085.9500,1000,221000,
GODREJCP_F2,06/15/2023,15:28:00,1086.2500,1087.6000,1086.2500,1086.5000,3000,221000,
GODREJCP_F2,06/15/2023,15:29:00,1084.7500,1084.7500,1084.7500,1084.7500,1000,221000,
GODREJCP_F2,06/16/2023,09:15:00,1084.7000,1085.0000,1084.7000,1085.0000,2002,222000,
GODREJCP_F2,06/16/2023,09:16:00,1081.8000,1081.8000,1078.1000,1078.1000,4000,222000,
GODREJCP_F2,06/16/2023,09:17:00,1074.0000,1074.2500,1074.0000,1074.2500,3000,222000,
GODREJCP_F2,06/16/2023,09:18:00,1073.0000,1073.0000,1072.0000,1072.0000,10000,221000,
GODREJCP_F2,06/16/2023,09:19:00,1071.9000,1072.0000,1070.0000,1070.0000,17000,221000,
GODREJCP_F2,06/16/2023,09:21:00,1070.0000,1075.2000,1070.0000,1075.2000,20000,234000,
GODREJCP_F2,06/16/2023,09:22:00,1075.2000,1075.2000,1075.2000,1075.2000,1000,234000,
GODREJCP_F2,06/16/2023,09:27:00,1078.0000,1078.5000,1078.0000,1078.5000,2000,245000,
GODREJCP_F2,06/16/2023,09:29:00,1077.7000,1077.7000,1077.7000,1077.7000,1000,245000,
GODREJCP_F2,06/16/2023,09:33:00,1077.0000,1077.0000,1077.0000,1077.0000,1000,245000,
GODREJCP_F2,06/16/2023,09:34:00,1074.6500,1074.6500,1074.6500,1074.6500,1000,246000,
GODREJCP_F2,06/16/2023,09:48:00,1073.0000,1073.0000,1073.0000,1073.0000,2000,246000,
GODREJCP_F2,06/16/2023,09:50:00,1073.1000,1073.1000,1073.1000,1073.1000,1000,246000,
GODREJCP_F2,06/16/2023,09:53:00,1070.0000,1070.0000,1070.0000,1070.0000,1000,247000,
GODREJCP_F2,06/16/2023,09:54:00,1069.0000,1069.0000,1065.0000,1065.0000,8000,246000,
GODREJCP_F2,06/16/2023,09:55:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,246000,
GODREJCP_F2,06/16/2023,10:02:00,1070.6000,1070.6000,1070.6000,1070.6000,1000,245000,
GODREJCP_F2,06/16/2023,10:06:00,1070.6000,1070.6000,1070.6000,1070.6000,1000,246000,
GODREJCP_F2,06/16/2023,10:14:00,1072.7000,1072.7000,1072.7000,1072.7000,1000,246000,
GODREJCP_F2,06/16/2023,10:25:00,1072.1500,1072.4000,1072.1500,1072.4000,3000,246000,
GODREJCP_F2,06/16/2023,10:27:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,247000,
GODREJCP_F2,06/16/2023,10:37:00,1070.0000,1070.0000,1070.0000,1070.0000,1000,246000,
GODREJCP_F2,06/16/2023,10:40:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,246000,
GODREJCP_F2,06/16/2023,10:47:00,1068.1500,1068.1500,1067.7500,1067.7500,2000,246000,
GODREJCP_F2,06/16/2023,10:49:00,1067.4000,1067.4000,1067.4000,1067.4000,2000,246000,
GODREJCP_F2,06/16/2023,10:51:00,1066.8500,1066.8500,1066.8500,1066.8500,3000,247000,
GODREJCP_F2,06/16/2023,10:55:00,1066.4000,1066.4000,1066.4000,1066.4000,2000,247000,
GODREJCP_F2,06/16/2023,10:56:00,1065.2000,1066.0500,1065.2000,1066.0500,5000,247000,
GODREJCP_F2,06/16/2023,10:57:00,1066.4500,1066.4500,1066.4500,1066.4500,1000,250000,
GODREJCP_F2,06/16/2023,10:58:00,1065.4500,1065.4500,1065.4500,1065.4500,1000,250000,
GODREJCP_F2,06/16/2023,11:05:00,1065.3500,1065.3500,1065.3500,1065.3500,1000,250000,
GODREJCP_F2,06/16/2023,11:10:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,250000,
GODREJCP_F2,06/16/2023,11:11:00,1065.0000,1065.0000,1065.0000,1065.0000,9000,250000,
GODREJCP_F2,06/16/2023,11:12:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,251000,
GODREJCP_F2,06/16/2023,11:15:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,250000,
GODREJCP_F2,06/16/2023,11:20:00,1063.9000,1063.9000,1063.9000,1063.9000,2000,250000,
GODREJCP_F2,06/16/2023,11:21:00,1063.9000,1063.9000,1063.9000,1063.9000,1000,251000,
GODREJCP_F2,06/16/2023,11:25:00,1062.0000,1062.0000,1062.0000,1062.0000,2000,251000,
GODREJCP_F2,06/16/2023,11:26:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,251000,
GODREJCP_F2,06/16/2023,11:27:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,253000,
GODREJCP_F2,06/16/2023,11:30:00,1060.8000,1060.8000,1060.8000,1060.8000,1000,254000,
GODREJCP_F2,06/16/2023,11:33:00,1059.4000,1059.4000,1059.4000,1059.4000,1000,255000,
GODREJCP_F2,06/16/2023,11:39:00,1059.0000,1059.0000,1059.0000,1059.0000,5000,256000,
GODREJCP_F2,06/16/2023,11:43:00,1059.0000,1059.0000,1059.0000,1059.0000,1000,259000,
GODREJCP_F2,06/16/2023,11:45:00,1059.0000,1059.0000,1059.0000,1059.0000,1000,259000,
GODREJCP_F2,06/16/2023,12:21:00,1064.5000,1064.5000,1064.5000,1064.5000,1000,259000,
GODREJCP_F2,06/16/2023,12:33:00,1064.8000,1064.8000,1064.8000,1064.8000,1000,258000,
GODREJCP_F2,06/16/2023,12:34:00,1065.1000,1065.1000,1065.1000,1065.1000,1000,258000,
GODREJCP_F2,06/16/2023,12:52:00,1065.1000,1065.1000,1065.1000,1065.1000,1000,259000,
GODREJCP_F2,06/16/2023,13:00:00,1067.7500,1067.7500,1067.7500,1067.7500,1000,259000,
GODREJCP_F2,06/16/2023,13:03:00,1067.5000,1067.5000,1067.5000,1067.5000,3000,258000,
GODREJCP_F2,06/16/2023,13:24:00,1067.5500,1068.0000,1067.5500,1068.0000,6000,257000,
GODREJCP_F2,06/16/2023,13:25:00,1068.0000,1068.0000,1068.0000,1068.0000,2000,257000,
GODREJCP_F2,06/16/2023,13:53:00,1064.5500,1064.5500,1064.5500,1064.5500,3000,256000,
GODREJCP_F2,06/16/2023,14:06:00,1066.8000,1066.8000,1066.8000,1066.8000,1000,257000,
GODREJCP_F2,06/16/2023,14:20:00,1069.9500,1069.9500,1069.6000,1069.6000,3000,256000,
GODREJCP_F2,06/16/2023,14:22:00,1069.9500,1069.9500,1069.9500,1069.9500,2000,255000,
GODREJCP_F2,06/16/2023,14:23:00,1070.0000,1070.0000,1070.0000,1070.0000,1000,255000,
GODREJCP_F2,06/16/2023,14:26:00,1072.5000,1072.5000,1072.5000,1072.5000,2000,255000,
GODREJCP_F2,06/16/2023,14:36:00,1072.0000,1072.0000,1072.0000,1072.0000,1000,255000,
GODREJCP_F2,06/16/2023,14:39:00,1073.5000,1074.0000,1073.5000,1074.0000,4000,254000,
GODREJCP_F2,06/16/2023,14:42:00,1075.0000,1075.0000,1075.0000,1075.0000,5000,252000,
GODREJCP_F2,06/16/2023,14:52:00,1076.0000,1076.0000,1076.0000,1076.0000,4000,250000,
GODREJCP_F2,06/16/2023,14:59:00,1076.0000,1076.0000,1075.7500,1075.7500,2000,247000,
GODREJCP_F2,06/16/2023,15:00:00,1076.2500,1076.2500,1076.2500,1076.2500,2000,248000,
GODREJCP_F2,06/16/2023,15:01:00,1076.9000,1076.9000,1076.9000,1076.9000,2000,248000,
GODREJCP_F2,06/16/2023,15:06:00,1076.9500,1077.0000,1076.9500,1077.0000,3000,245000,
GODREJCP_F2,06/16/2023,15:07:00,1077.0000,1077.0000,1077.0000,1077.0000,1000,245000,
GODREJCP_F2,06/16/2023,15:08:00,1078.0000,1078.2500,1078.0000,1078.2500,3000,245000,
GODREJCP_F2,06/16/2023,15:10:00,1077.5500,1077.5500,1077.5500,1077.5500,2000,242000,
GODREJCP_F2,06/16/2023,15:15:00,1078.0000,1078.0000,1078.0000,1078.0000,2000,242000,
GODREJCP_F2,06/16/2023,15:16:00,1077.2500,1077.2500,1077.2500,1077.2500,1000,242000,
GODREJCP_F2,06/16/2023,15:19:00,1077.1000,1077.4500,1077.1000,1077.4500,2000,242000,
GODREJCP_F2,06/16/2023,15:20:00,1078.3000,1078.3000,1078.3000,1078.3000,1000,242000,
GODREJCP_F2,06/16/2023,15:22:00,1077.0000,1077.0000,1077.0000,1077.0000,25000,242000,
GODREJCP_F2,06/16/2023,15:23:00,1077.7500,1077.8000,1077.7500,1077.8000,2000,242000,
GODREJCP_F2,06/16/2023,15:26:00,1077.7000,1078.0000,1077.7000,1078.0000,3000,258000,
GODREJCP_F2,06/16/2023,15:29:00,1075.2500,1075.2500,1075.2500,1075.2500,1000,257000,
GODREJCP_F2,06/16/2023,15:30:00,1077.1000,1077.1000,1077.1000,1077.1000,1000,257000,
GODREJCP_F2,06/19/2023,09:22:00,1082.0000,1082.0000,1081.5500,1081.5500,2001,257000,
GODREJCP_F2,06/19/2023,09:26:00,1080.8500,1080.8500,1080.8500,1080.8500,1000,258000,
GODREJCP_F2,06/19/2023,09:31:00,1080.8500,1080.8500,1080.8500,1080.8500,1000,259000,
GODREJCP_F2,06/19/2023,09:32:00,1084.0000,1085.0000,1084.0000,1085.0000,2000,258000,
GODREJCP_F2,06/19/2023,09:33:00,1085.9500,1086.0000,1085.9500,1086.0000,2000,258000,
GODREJCP_F2,06/19/2023,09:35:00,1089.0000,1089.0000,1089.0000,1089.0000,1000,258000,
GODREJCP_F2,06/19/2023,09:36:00,1089.0000,1089.0000,1089.0000,1089.0000,1000,259000,
GODREJCP_F2,06/19/2023,09:37:00,1086.7000,1086.7000,1086.7000,1086.7000,1000,259000,
GODREJCP_F2,06/19/2023,09:44:00,1086.7000,1086.7000,1086.7000,1086.7000,2000,259000,
GODREJCP_F2,06/19/2023,09:50:00,1087.0000,1087.0000,1087.0000,1087.0000,2000,260000,
GODREJCP_F2,06/19/2023,09:53:00,1084.5500,1084.5500,1084.5500,1084.5500,1000,261000,
GODREJCP_F2,06/19/2023,10:02:00,1084.5500,1084.5500,1084.5500,1084.5500,1000,261000,
GODREJCP_F2,06/19/2023,10:25:00,1086.6000,1086.6000,1086.6000,1086.6000,1000,262000,
GODREJCP_F2,06/19/2023,10:27:00,1087.1500,1087.1500,1087.1500,1087.1500,1000,262000,
GODREJCP_F2,06/19/2023,10:31:00,1089.0000,1089.0000,1089.0000,1089.0000,1000,261000,
GODREJCP_F2,06/19/2023,10:50:00,1085.2000,1085.2000,1085.2000,1085.2000,1000,262000,
GODREJCP_F2,06/19/2023,11:05:00,1085.5500,1085.5500,1085.5500,1085.5500,1000,262000,
GODREJCP_F2,06/19/2023,11:11:00,1084.6500,1084.6500,1084.6500,1084.6500,1000,262000,
GODREJCP_F2,06/19/2023,11:18:00,1083.1500,1083.1500,1083.1500,1083.1500,1000,261000,
GODREJCP_F2,06/19/2023,11:26:00,1083.0500,1083.0500,1083.0500,1083.0500,1000,261000,
GODREJCP_F2,06/19/2023,11:44:00,1083.9000,1083.9000,1083.9000,1083.9000,2000,261000,
GODREJCP_F2,06/19/2023,11:51:00,1085.4000,1085.4000,1085.4000,1085.4000,1000,260000,
GODREJCP_F2,06/19/2023,12:07:00,1084.5000,1084.5000,1084.5000,1084.5000,1000,260000,
GODREJCP_F2,06/19/2023,12:13:00,1087.1000,1087.1000,1087.1000,1087.1000,1000,260000,
GODREJCP_F2,06/19/2023,13:05:00,1086.7500,1086.7500,1086.7500,1086.7500,1000,260000,
GODREJCP_F2,06/19/2023,13:08:00,1086.8000,1086.8000,1086.8000,1086.8000,1000,261000,
GODREJCP_F2,06/19/2023,13:10:00,1086.0000,1086.0000,1086.0000,1086.0000,2000,261000,
GODREJCP_F2,06/19/2023,13:16:00,1083.9500,1083.9500,1083.8000,1083.8000,2000,262000,
GODREJCP_F2,06/19/2023,13:19:00,1083.1500,1083.1500,1083.1500,1083.1500,1000,263000,
GODREJCP_F2,06/19/2023,13:20:00,1082.0500,1082.0500,1082.0500,1082.0500,1000,263000,
GODREJCP_F2,06/19/2023,13:21:00,1082.0000,1082.0000,1082.0000,1082.0000,2000,264000,
GODREJCP_F2,06/19/2023,13:22:00,1081.3000,1081.3000,1081.3000,1081.3000,1000,264000,
GODREJCP_F2,06/19/2023,13:23:00,1081.0000,1081.0000,1081.0000,1081.0000,1000,264000,
GODREJCP_F2,06/19/2023,13:24:00,1079.6500,1079.6500,1079.6500,1079.6500,5000,264000,
GODREJCP_F2,06/19/2023,13:26:00,1080.9500,1080.9500,1080.9500,1080.9500,1000,267000,
GODREJCP_F2,06/19/2023,13:31:00,1080.8500,1080.8500,1080.8500,1080.8500,1000,268000,
GODREJCP_F2,06/19/2023,13:32:00,1080.8000,1080.8000,1080.8000,1080.8000,2000,268000,
GODREJCP_F2,06/19/2023,13:33:00,1080.0000,1080.0000,1080.0000,1080.0000,4000,268000,
GODREJCP_F2,06/19/2023,13:34:00,1079.0000,1079.0000,1079.0000,1079.0000,3000,271000,
GODREJCP_F2,06/19/2023,13:35:00,1078.6000,1078.6000,1078.6000,1078.6000,1000,271000,
GODREJCP_F2,06/19/2023,13:43:00,1078.6000,1078.6000,1078.6000,1078.6000,1000,272000,
GODREJCP_F2,06/19/2023,13:45:00,1078.5000,1078.5000,1078.5000,1078.5000,1000,272000,
GODREJCP_F2,06/19/2023,13:55:00,1078.5000,1078.5000,1078.5000,1078.5000,1000,273000,
GODREJCP_F2,06/19/2023,14:01:00,1079.4000,1079.4000,1079.4000,1079.4000,1000,273000,
GODREJCP_F2,06/19/2023,14:05:00,1077.0500,1077.0500,1077.0500,1077.0500,3000,274000,
GODREJCP_F2,06/19/2023,14:09:00,1075.5500,1075.5500,1075.5500,1075.5500,1000,275000,
GODREJCP_F2,06/19/2023,14:19:00,1075.5500,1075.5500,1075.5500,1075.5500,1000,276000,
GODREJCP_F2,06/19/2023,14:21:00,1078.5000,1078.5000,1078.5000,1078.5000,1000,276000,
GODREJCP_F2,06/19/2023,14:23:00,1078.2000,1078.2000,1078.2000,1078.2000,1000,276000,
GODREJCP_F2,06/19/2023,14:42:00,1079.3000,1079.3000,1079.3000,1079.3000,1000,276000,
GODREJCP_F2,06/19/2023,14:46:00,1079.0000,1079.0000,1079.0000,1079.0000,1000,277000,
GODREJCP_F2,06/19/2023,14:54:00,1078.9500,1078.9500,1078.9500,1078.9500,2000,278000,
GODREJCP_F2,06/19/2023,15:00:00,1080.0000,1080.0000,1080.0000,1080.0000,2000,279000,
GODREJCP_F2,06/19/2023,15:03:00,1080.0000,1080.0000,1080.0000,1080.0000,1000,281000,
GODREJCP_F2,06/19/2023,15:04:00,1080.3500,1080.3500,1080.3500,1080.3500,1000,281000,
GODREJCP_F2,06/19/2023,15:08:00,1079.0000,1079.0000,1079.0000,1079.0000,1000,281000,
GODREJCP_F2,06/19/2023,15:09:00,1077.1500,1077.1500,1077.1500,1077.1500,1000,281000,
GODREJCP_F2,06/19/2023,15:11:00,1077.4500,1077.4500,1077.0000,1077.0000,2000,281000,
GODREJCP_F2,06/19/2023,15:24:00,1077.7000,1077.7000,1077.7000,1077.7000,1000,282000,
GODREJCP_F2,06/19/2023,15:27:00,1078.3500,1078.3500,1078.3500,1078.3500,1000,282000,
GODREJCP_F2,06/19/2023,15:28:00,1078.3500,1078.3500,1078.3500,1078.3500,1000,282000,
GODREJCP_F2,06/19/2023,15:29:00,1076.7500,1076.7500,1076.7500,1076.7500,1000,282000,
GODREJCP_F2,06/20/2023,09:17:00,1071.2000,1071.2000,1071.2000,1071.2000,1001,265000,
GODREJCP_F2,06/20/2023,09:25:00,1072.2500,1072.2500,1072.2500,1072.2500,1000,265000,
GODREJCP_F2,06/20/2023,09:26:00,1072.2500,1072.2500,1072.2500,1072.2500,1000,264000,
GODREJCP_F2,06/20/2023,09:27:00,1070.7500,1070.7500,1070.7500,1070.7500,1000,264000,
GODREJCP_F2,06/20/2023,09:44:00,1073.0000,1073.0000,1073.0000,1073.0000,1000,265000,
GODREJCP_F2,06/20/2023,10:01:00,1075.0000,1075.0000,1075.0000,1075.0000,1000,266000,
GODREJCP_F2,06/20/2023,10:05:00,1075.0000,1075.0000,1075.0000,1075.0000,3000,266000,
GODREJCP_F2,06/20/2023,10:13:00,1075.0000,1075.0000,1075.0000,1075.0000,2000,269000,
GODREJCP_F2,06/20/2023,10:17:00,1075.0000,1075.0000,1075.0000,1075.0000,6000,271000,
GODREJCP_F2,06/20/2023,10:26:00,1075.0000,1075.0000,1075.0000,1075.0000,1000,276000,
GODREJCP_F2,06/20/2023,11:18:00,1073.2000,1073.2000,1073.2000,1073.2000,1000,277000,
GODREJCP_F2,06/20/2023,11:20:00,1072.0000,1072.0000,1072.0000,1072.0000,1000,277000,
GODREJCP_F2,06/20/2023,11:21:00,1070.4000,1070.4000,1069.8500,1069.8500,5000,276000,
GODREJCP_F2,06/20/2023,11:27:00,1069.8500,1069.8500,1069.8500,1069.8500,2000,279000,
GODREJCP_F2,06/20/2023,11:29:00,1070.5000,1070.5000,1070.5000,1070.5000,1000,279000,
GODREJCP_F2,06/20/2023,11:47:00,1074.6000,1074.6000,1074.6000,1074.6000,1000,277000,
GODREJCP_F2,06/20/2023,12:25:00,1075.8500,1075.8500,1075.8500,1075.8500,1000,276000,
GODREJCP_F2,06/20/2023,12:27:00,1076.0000,1076.0000,1076.0000,1076.0000,1000,275000,
GODREJCP_F2,06/20/2023,12:31:00,1076.0000,1076.0000,1076.0000,1076.0000,1000,276000,
GODREJCP_F2,06/20/2023,12:33:00,1075.7000,1075.7000,1075.7000,1075.7000,1000,276000,
GODREJCP_F2,06/20/2023,12:40:00,1076.0000,1076.0000,1076.0000,1076.0000,1000,277000,
GODREJCP_F2,06/20/2023,13:50:00,1080.0000,1080.0000,1080.0000,1080.0000,2000,276000,
GODREJCP_F2,06/20/2023,14:14:00,1080.0000,1080.0000,1080.0000,1080.0000,1000,275000,
GODREJCP_F2,06/20/2023,15:00:00,1081.0500,1081.0500,1081.0500,1081.0500,2000,275000,
GODREJCP_F2,06/20/2023,15:06:00,1081.0500,1081.0500,1081.0500,1081.0500,1000,276000,
GODREJCP_F2,06/20/2023,15:10:00,1082.0500,1082.0500,1082.0500,1082.0500,3000,277000,
GODREJCP_F2,06/20/2023,15:11:00,1082.2000,1082.9500,1082.2000,1082.9500,2000,277000,
GODREJCP_F2,06/20/2023,15:15:00,1083.0000,1083.0000,1083.0000,1083.0000,1000,274000,
GODREJCP_F2,06/20/2023,15:22:00,1083.0000,1083.0000,1083.0000,1083.0000,1000,274000,
GODREJCP_F2,06/20/2023,15:27:00,1083.6500,1083.6500,1083.6500,1083.6500,2000,273000,
GODREJCP_F2,06/20/2023,15:28:00,1083.6500,1083.6500,1083.6500,1083.6500,1000,273000,
GODREJCP_F2,06/21/2023,09:27:00,1084.1500,1086.0000,1084.1500,1086.0000,3001,272000,
GODREJCP_F2,06/21/2023,09:28:00,1086.0000,1086.0000,1086.0000,1086.0000,1000,272000,
GODREJCP_F2,06/21/2023,09:29:00,1085.0000,1085.0000,1085.0000,1085.0000,1000,272000,
GODREJCP_F2,06/21/2023,09:31:00,1084.6500,1084.6500,1084.6500,1084.6500,1000,274000,
GODREJCP_F2,06/21/2023,09:33:00,1084.0000,1084.0000,1084.0000,1084.0000,1000,275000,
GODREJCP_F2,06/21/2023,09:41:00,1078.9000,1078.9000,1078.9000,1078.9000,1000,274000,
GODREJCP_F2,06/21/2023,09:43:00,1077.0500,1077.0500,1077.0500,1077.0500,3000,275000,
GODREJCP_F2,06/21/2023,09:48:00,1077.0500,1077.0500,1077.0500,1077.0500,2000,278000,
GODREJCP_F2,06/21/2023,09:51:00,1079.0000,1079.0000,1079.0000,1079.0000,2000,280000,
GODREJCP_F2,06/21/2023,09:52:00,1079.0000,1079.0000,1079.0000,1079.0000,2000,280000,
GODREJCP_F2,06/21/2023,09:58:00,1080.0500,1080.0500,1080.0500,1080.0500,1000,280000,
GODREJCP_F2,06/21/2023,10:03:00,1079.2500,1079.2500,1079.2500,1079.2500,1000,282000,
GODREJCP_F2,06/21/2023,10:11:00,1081.0500,1081.0500,1081.0500,1081.0500,1000,282000,
GODREJCP_F2,06/21/2023,10:14:00,1081.1000,1081.1000,1081.1000,1081.1000,1000,283000,
GODREJCP_F2,06/21/2023,10:16:00,1083.5000,1083.5000,1083.5000,1083.5000,1000,284000,
GODREJCP_F2,06/21/2023,10:20:00,1083.8500,1083.8500,1083.8500,1083.8500,1000,284000,
GODREJCP_F2,06/21/2023,10:26:00,1084.4500,1084.4500,1084.4500,1084.4500,1000,284000,
GODREJCP_F2,06/21/2023,10:30:00,1083.5500,1083.5500,1083.5500,1083.5500,3000,286000,
GODREJCP_F2,06/21/2023,10:31:00,1083.1000,1083.1000,1083.1000,1083.1000,2000,286000,
GODREJCP_F2,06/21/2023,10:36:00,1082.0000,1082.0000,1082.0000,1082.0000,1000,288000,
GODREJCP_F2,06/21/2023,10:39:00,1081.6500,1081.6500,1081.6500,1081.6500,1000,287000,
GODREJCP_F2,06/21/2023,10:40:00,1081.5500,1082.6000,1081.5500,1082.6000,3000,287000,
GODREJCP_F2,06/21/2023,10:51:00,1081.5000,1081.8500,1079.3000,1080.0500,8000,288000,
GODREJCP_F2,06/21/2023,10:56:00,1079.1000,1079.1000,1079.0000,1079.0000,2000,293000,
GODREJCP_F2,06/21/2023,11:01:00,1078.7500,1078.7500,1078.7500,1078.7500,1000,293000,
GODREJCP_F2,06/21/2023,11:02:00,1077.7500,1077.7500,1077.7500,1077.7500,2000,294000,
GODREJCP_F2,06/21/2023,11:27:00,1080.9500,1080.9500,1080.9500,1080.9500,1000,291000,
GODREJCP_F2,06/21/2023,11:30:00,1078.4500,1078.4500,1078.4500,1078.4500,1000,292000,
GODREJCP_F2,06/21/2023,11:37:00,1078.1000,1078.1000,1078.1000,1078.1000,1000,291000,
GODREJCP_F2,06/21/2023,11:44:00,1078.0000,1078.0000,1078.0000,1078.0000,2000,292000,
GODREJCP_F2,06/21/2023,11:46:00,1077.0500,1077.0500,1077.0500,1077.0500,3000,293000,
GODREJCP_F2,06/21/2023,11:49:00,1073.8000,1073.8000,1073.8000,1073.8000,6000,292000,
GODREJCP_F2,06/21/2023,11:52:00,1075.6500,1075.6500,1075.5500,1075.5500,6000,294000,
GODREJCP_F2,06/21/2023,11:54:00,1073.2000,1073.2000,1073.2000,1073.2000,2000,294000,
GODREJCP_F2,06/21/2023,12:08:00,1073.2000,1073.2000,1073.2000,1073.2000,1000,296000,
GODREJCP_F2,06/21/2023,12:09:00,1073.9500,1073.9500,1073.9500,1073.9500,1000,296000,
GODREJCP_F2,06/21/2023,12:12:00,1073.7500,1074.4500,1073.7500,1074.4500,4000,297000,
GODREJCP_F2,06/21/2023,12:20:00,1073.2500,1073.2500,1073.2500,1073.2500,2000,297000,
GODREJCP_F2,06/21/2023,12:21:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,298000,
GODREJCP_F2,06/21/2023,12:22:00,1070.1500,1070.1500,1070.1500,1070.1500,1000,298000,
GODREJCP_F2,06/21/2023,12:33:00,1070.1500,1072.8000,1070.1500,1072.8000,2000,299000,
GODREJCP_F2,06/21/2023,12:36:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,299000,
