<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,06/06/2023,10:28:00,2900.0000,2900.0000,2900.0000,2900.0000,375,253125,
TITAN_F2,06/06/2023,10:29:00,2898.0500,2900.0000,2898.0500,2900.0000,750,253125,
TITAN_F2,06/06/2023,10:32:00,2897.4500,2897.4500,2896.9500,2896.9500,1500,253500,
TITAN_F2,06/06/2023,10:41:00,2896.9500,2896.9500,2896.9500,2896.9500,375,253125,
TITAN_F2,06/06/2023,10:44:00,2895.1499,2895.1499,2895.0000,2895.0000,1500,252750,
TITAN_F2,06/06/2023,10:49:00,2895.0000,2895.0000,2895.0000,2895.0000,375,252375,
TITAN_F2,06/06/2023,10:51:00,2893.0000,2893.0000,2893.0000,2893.0000,375,252375,
TITAN_F2,06/06/2023,10:53:00,2889.6001,2889.6001,2889.6001,2889.6001,375,252375,
TITAN_F2,06/06/2023,11:03:00,2896.4500,2896.4500,2896.4500,2896.4500,375,252000,
TITAN_F2,06/06/2023,11:14:00,2897.9500,2897.9500,2897.9500,2897.9500,750,252000,
TITAN_F2,06/06/2023,11:15:00,2898.8000,2898.8000,2895.7000,2897.1001,1125,252750,
TITAN_F2,06/06/2023,11:19:00,2899.8000,2899.8000,2898.3000,2898.3000,1125,253500,
TITAN_F2,06/06/2023,11:22:00,2899.8000,2899.8000,2899.8000,2899.8000,375,254250,
TITAN_F2,06/06/2023,11:27:00,2901.8999,2901.8999,2901.8999,2901.8999,375,254250,
TITAN_F2,06/06/2023,11:41:00,2895.4500,2895.4500,2895.4500,2895.4500,375,254250,
TITAN_F2,06/06/2023,11:42:00,2898.0000,2898.0000,2898.0000,2898.0000,375,253875,
TITAN_F2,06/06/2023,11:49:00,2894.0000,2894.0000,2894.0000,2894.0000,375,253500,
TITAN_F2,06/06/2023,11:50:00,2892.5000,2892.5000,2892.5000,2892.5000,375,253875,
TITAN_F2,06/06/2023,11:51:00,2891.0000,2891.0000,2891.0000,2891.0000,375,253875,
TITAN_F2,06/06/2023,11:55:00,2891.4500,2891.4500,2887.1001,2887.1001,2625,253500,
TITAN_F2,06/06/2023,11:56:00,2887.0000,2887.0000,2887.0000,2887.0000,750,255000,
TITAN_F2,06/06/2023,11:57:00,2890.5500,2890.5500,2890.5500,2890.5500,375,255000,
TITAN_F2,06/06/2023,12:00:00,2885.0000,2885.0000,2885.0000,2885.0000,1500,255375,
TITAN_F2,06/06/2023,12:01:00,2882.8000,2882.8000,2881.1001,2881.1001,1125,255375,
TITAN_F2,06/06/2023,12:02:00,2880.0000,2885.8000,2880.0000,2885.8000,1500,255375,
TITAN_F2,06/06/2023,12:17:00,2885.3999,2885.3999,2885.3999,2885.3999,375,253875,
TITAN_F2,06/06/2023,12:20:00,2886.8999,2886.8999,2886.8999,2886.8999,375,253875,
TITAN_F2,06/06/2023,12:30:00,2888.6499,2888.6499,2888.6499,2888.6499,750,254250,
TITAN_F2,06/06/2023,12:31:00,2888.5500,2888.5500,2888.5500,2888.5500,375,254250,
TITAN_F2,06/06/2023,12:34:00,2889.6499,2889.6499,2889.6499,2889.6499,750,253875,
TITAN_F2,06/06/2023,12:35:00,2891.8501,2891.8501,2891.8501,2891.8501,375,253875,
TITAN_F2,06/06/2023,12:43:00,2888.0000,2888.0000,2888.0000,2888.0000,375,254250,
TITAN_F2,06/06/2023,12:56:00,2888.5000,2888.5000,2888.5000,2888.5000,4500,254625,
TITAN_F2,06/06/2023,13:06:00,2888.2000,2888.2000,2888.2000,2888.2000,375,255000,
TITAN_F2,06/06/2023,13:24:00,2878.0500,2878.0500,2878.0500,2878.0500,375,255375,
TITAN_F2,06/06/2023,13:28:00,2878.0500,2878.0500,2878.0500,2878.0500,375,255000,
TITAN_F2,06/06/2023,13:32:00,2881.3501,2882.0000,2881.3501,2882.0000,750,255000,
TITAN_F2,06/06/2023,14:13:00,2883.3000,2883.8999,2883.3000,2883.8999,750,255000,
TITAN_F2,06/06/2023,14:14:00,2883.9500,2884.0000,2883.9500,2884.0000,750,255000,
TITAN_F2,06/06/2023,14:30:00,2892.2500,2892.2500,2892.2500,2892.2500,2625,256500,
TITAN_F2,06/06/2023,14:33:00,2894.5000,2894.5000,2894.5000,2894.5000,375,258000,
TITAN_F2,06/06/2023,14:46:00,2891.4500,2891.4500,2891.4500,2891.4500,375,258000,
TITAN_F2,06/06/2023,14:57:00,2894.5000,2894.5000,2894.5000,2894.5000,375,258000,
TITAN_F2,06/06/2023,15:04:00,2899.0000,2899.0000,2899.0000,2899.0000,750,258375,
TITAN_F2,06/06/2023,15:06:00,2899.8000,2899.8000,2899.8000,2899.8000,375,258375,
TITAN_F2,06/06/2023,15:08:00,2897.8999,2901.1001,2897.8999,2901.1001,1500,258000,
TITAN_F2,06/06/2023,15:09:00,2899.0500,2899.0500,2897.5000,2897.5000,750,258000,
TITAN_F2,06/06/2023,15:11:00,2900.0000,2900.0000,2900.0000,2900.0000,375,258000,
TITAN_F2,06/06/2023,15:12:00,2897.3000,2897.3000,2897.3000,2897.3000,375,258000,
TITAN_F2,06/06/2023,15:14:00,2897.2500,2899.0000,2896.1499,2896.1499,1125,258000,
TITAN_F2,06/06/2023,15:17:00,2897.7000,2897.7000,2897.7000,2897.7000,375,258000,
TITAN_F2,06/06/2023,15:19:00,2899.0000,2899.0000,2899.0000,2899.0000,375,258375,
TITAN_F2,06/06/2023,15:25:00,2898.9500,2898.9500,2898.9500,2898.9500,375,258375,
TITAN_F2,06/06/2023,15:27:00,2900.0000,2900.0000,2900.0000,2900.0000,375,258375,
TITAN_F2,06/06/2023,15:29:00,2897.3999,2897.3999,2897.3999,2897.3999,375,258375,
TITAN_F2,06/07/2023,09:15:00,2900.1001,2900.1001,2900.1001,2900.1001,376,255375,
TITAN_F2,06/07/2023,09:16:00,2908.7500,2908.7500,2908.7500,2908.7500,1125,255375,
TITAN_F2,06/07/2023,09:17:00,2902.6001,2902.6001,2902.6001,2902.6001,375,255375,
TITAN_F2,06/07/2023,09:19:00,2898.9500,2898.9500,2898.5500,2898.5500,750,255000,
TITAN_F2,06/07/2023,09:20:00,2896.3999,2896.3999,2896.3999,2896.3999,375,255000,
TITAN_F2,06/07/2023,09:24:00,2893.0000,2893.0000,2893.0000,2893.0000,375,254625,
TITAN_F2,06/07/2023,09:25:00,2890.0500,2890.0500,2890.0000,2890.0000,1500,254625,
TITAN_F2,06/07/2023,09:27:00,2890.0000,2890.0000,2890.0000,2890.0000,375,253875,
TITAN_F2,06/07/2023,09:33:00,2890.8999,2890.8999,2890.8999,2890.8999,375,253875,
TITAN_F2,06/07/2023,09:54:00,2889.0000,2889.0000,2889.0000,2889.0000,375,253500,
TITAN_F2,06/07/2023,10:03:00,2889.0000,2889.0000,2889.0000,2889.0000,375,253875,
TITAN_F2,06/07/2023,10:44:00,2889.0000,2889.0000,2889.0000,2889.0000,375,253875,
TITAN_F2,06/07/2023,10:52:00,2892.5500,2892.5500,2892.5500,2892.5500,375,254250,
TITAN_F2,06/07/2023,11:13:00,2896.7500,2896.7500,2896.7500,2896.7500,375,254250,
TITAN_F2,06/07/2023,11:18:00,2899.7500,2899.7500,2899.7500,2899.7500,375,254250,
TITAN_F2,06/07/2023,11:21:00,2903.0000,2903.0000,2903.0000,2903.0000,375,253875,
TITAN_F2,06/07/2023,11:35:00,2902.0000,2902.0000,2902.0000,2902.0000,1125,253875,
TITAN_F2,06/07/2023,11:39:00,2898.8000,2898.8000,2897.0000,2897.0000,750,255000,
TITAN_F2,06/07/2023,11:54:00,2900.8501,2900.8501,2900.8501,2900.8501,375,254625,
TITAN_F2,06/07/2023,11:57:00,2904.0000,2904.0000,2904.0000,2904.0000,375,254625,
TITAN_F2,06/07/2023,11:58:00,2906.8999,2906.8999,2906.8999,2906.8999,1125,254625,
TITAN_F2,06/07/2023,12:02:00,2904.6499,2904.6499,2904.6499,2904.6499,375,255375,
TITAN_F2,06/07/2023,12:05:00,2907.0000,2907.0000,2907.0000,2907.0000,375,255000,
TITAN_F2,06/07/2023,12:11:00,2904.3501,2904.3501,2904.3501,2904.3501,1500,255000,
TITAN_F2,06/07/2023,12:13:00,2904.0000,2904.0000,2904.0000,2904.0000,375,255000,
TITAN_F2,06/07/2023,12:29:00,2907.8999,2907.8999,2907.8999,2907.8999,375,255000,
TITAN_F2,06/07/2023,12:49:00,2907.0000,2907.0000,2907.0000,2907.0000,375,255000,
TITAN_F2,06/07/2023,12:51:00,2904.8999,2904.8999,2904.8999,2904.8999,375,255375,
TITAN_F2,06/07/2023,12:54:00,2906.0000,2906.0000,2906.0000,2906.0000,375,255375,
TITAN_F2,06/07/2023,12:55:00,2908.0000,2908.0000,2907.3999,2907.3999,750,255375,
TITAN_F2,06/07/2023,13:03:00,2909.4500,2909.4500,2909.4500,2909.4500,750,255000,
TITAN_F2,06/07/2023,13:08:00,2909.4500,2909.4500,2909.4500,2909.4500,375,255750,
TITAN_F2,06/07/2023,13:24:00,2906.6001,2906.6001,2906.6001,2906.6001,375,255375,
TITAN_F2,06/07/2023,13:32:00,2910.0000,2910.0000,2910.0000,2910.0000,375,255750,
TITAN_F2,06/07/2023,13:38:00,2910.0000,2910.0000,2910.0000,2910.0000,375,256125,
TITAN_F2,06/07/2023,13:48:00,2904.3999,2904.3999,2904.3999,2904.3999,375,256500,
TITAN_F2,06/07/2023,13:55:00,2904.0000,2904.0000,2903.6499,2903.6499,750,256125,
TITAN_F2,06/07/2023,13:56:00,2902.7500,2902.7500,2902.7500,2902.7500,375,256125,
TITAN_F2,06/07/2023,14:00:00,2903.3000,2903.3000,2903.3000,2903.3000,375,255750,
TITAN_F2,06/07/2023,14:11:00,2909.0000,2910.0000,2909.0000,2910.0000,2250,255375,
TITAN_F2,06/07/2023,14:12:00,2909.0000,2919.0000,2909.0000,2919.0000,4125,255750,
TITAN_F2,06/07/2023,14:13:00,2918.0000,2918.2000,2913.4500,2918.2000,1500,255750,
TITAN_F2,06/07/2023,14:14:00,2914.0000,2914.0000,2912.0000,2912.0000,750,255750,
TITAN_F2,06/07/2023,14:17:00,2912.4500,2912.4500,2912.4500,2912.4500,375,256875,
TITAN_F2,06/07/2023,14:18:00,2910.9500,2910.9500,2910.9500,2910.9500,375,256875,
TITAN_F2,06/07/2023,14:21:00,2915.0000,2915.0000,2915.0000,2915.0000,750,256500,
TITAN_F2,06/07/2023,14:31:00,2914.3999,2914.3999,2914.3999,2914.3999,750,257250,
TITAN_F2,06/07/2023,14:36:00,2913.9500,2913.9500,2913.9500,2913.9500,750,257625,
TITAN_F2,06/07/2023,14:38:00,2915.0000,2917.0000,2915.0000,2917.0000,750,257625,
TITAN_F2,06/07/2023,14:42:00,2916.8000,2916.8000,2916.8000,2916.8000,375,257625,
TITAN_F2,06/07/2023,14:43:00,2918.3999,2919.0000,2918.3999,2919.0000,1500,257625,
TITAN_F2,06/07/2023,14:44:00,2920.0000,2922.5500,2920.0000,2922.5500,3750,257625,
TITAN_F2,06/07/2023,14:45:00,2923.0500,2925.0000,2923.0500,2925.0000,2625,260250,
TITAN_F2,06/07/2023,14:46:00,2926.0000,2926.0000,2926.0000,2926.0000,750,260250,
TITAN_F2,06/07/2023,14:48:00,2922.0000,2922.0000,2922.0000,2922.0000,375,262125,
TITAN_F2,06/07/2023,14:50:00,2922.0000,2922.0000,2921.0000,2921.0000,750,262125,
TITAN_F2,06/07/2023,14:52:00,2921.0000,2921.0000,2921.0000,2921.0000,375,261750,
TITAN_F2,06/07/2023,14:53:00,2920.8999,2920.8999,2920.8999,2920.8999,375,261750,
TITAN_F2,06/07/2023,14:55:00,2924.8000,2924.8000,2924.8000,2924.8000,375,261750,
TITAN_F2,06/07/2023,14:56:00,2925.5000,2925.5000,2923.2500,2923.2500,1125,261750,
TITAN_F2,06/07/2023,14:57:00,2923.7000,2923.7000,2923.7000,2923.7000,375,261750,
TITAN_F2,06/07/2023,14:59:00,2920.6001,2920.6001,2920.6001,2920.6001,375,261750,
TITAN_F2,06/07/2023,15:00:00,2921.3999,2923.0000,2921.3999,2923.0000,750,262125,
TITAN_F2,06/07/2023,15:01:00,2924.3999,2924.3999,2924.3999,2924.3999,375,262125,
TITAN_F2,06/07/2023,15:08:00,2926.1499,2926.1499,2925.8501,2926.1001,1500,262125,
TITAN_F2,06/07/2023,15:10:00,2926.4500,2926.4500,2926.0000,2926.0000,2250,262500,
TITAN_F2,06/07/2023,15:11:00,2926.3000,2926.3000,2926.3000,2926.3000,375,262500,
TITAN_F2,06/07/2023,15:13:00,2926.2500,2926.2500,2926.2500,2926.2500,375,264000,
TITAN_F2,06/07/2023,15:16:00,2923.9500,2923.9500,2923.9500,2923.9500,375,264375,
TITAN_F2,06/07/2023,15:17:00,2923.6001,2923.6001,2923.6001,2923.6001,375,264375,
TITAN_F2,06/07/2023,15:18:00,2918.8999,2918.8999,2918.8999,2918.8999,375,264375,
TITAN_F2,06/07/2023,15:22:00,2920.9500,2920.9500,2920.9500,2920.9500,750,264750,
TITAN_F2,06/07/2023,15:23:00,2922.6499,2922.6499,2922.4500,2922.4500,750,264750,
TITAN_F2,06/07/2023,15:24:00,2922.5500,2922.5500,2921.2000,2922.5500,1500,264750,
TITAN_F2,06/07/2023,15:25:00,2921.8501,2921.8501,2921.8501,2921.8501,375,264750,
TITAN_F2,06/07/2023,15:26:00,2921.3000,2922.5000,2920.0000,2920.0000,1125,264750,
TITAN_F2,06/07/2023,15:28:00,2923.8501,2923.8501,2923.8501,2923.8501,375,264750,
TITAN_F2,06/08/2023,09:15:00,2919.0000,2925.9500,2919.0000,2925.9500,1501,264375,
TITAN_F2,06/08/2023,09:17:00,2929.7000,2929.7000,2929.7000,2929.7000,1125,264750,
TITAN_F2,06/08/2023,09:19:00,2936.0000,2936.0000,2936.0000,2936.0000,1875,264750,
TITAN_F2,06/08/2023,09:20:00,2936.0000,2936.0000,2936.0000,2936.0000,1125,265500,
TITAN_F2,06/08/2023,09:26:00,2928.6001,2928.6001,2928.6001,2928.6001,750,266250,
TITAN_F2,06/08/2023,09:27:00,2927.8999,2927.8999,2927.8999,2927.8999,375,265875,
TITAN_F2,06/08/2023,09:30:00,2929.4500,2929.9500,2929.4500,2929.9500,750,266250,
TITAN_F2,06/08/2023,09:31:00,2930.0000,2930.0000,2930.0000,2930.0000,375,266250,
TITAN_F2,06/08/2023,09:44:00,2930.0000,2930.0000,2930.0000,2930.0000,375,266625,
TITAN_F2,06/08/2023,09:46:00,2929.6499,2929.6499,2929.6499,2929.6499,375,266625,
TITAN_F2,06/08/2023,09:47:00,2931.2500,2931.2500,2931.2500,2931.2500,375,266625,
TITAN_F2,06/08/2023,09:53:00,2935.2000,2935.2000,2935.2000,2935.2000,375,267375,
TITAN_F2,06/08/2023,09:54:00,2934.7500,2934.7500,2934.7500,2934.7500,375,267375,
TITAN_F2,06/08/2023,10:00:00,2926.7500,2926.7500,2926.7500,2926.7500,375,267000,
TITAN_F2,06/08/2023,10:01:00,2928.6001,2928.6001,2928.6001,2928.6001,375,267000,
TITAN_F2,06/08/2023,10:04:00,2925.0000,2925.0000,2925.0000,2925.0000,375,267000,
TITAN_F2,06/08/2023,10:05:00,2925.0000,2925.0000,2925.0000,2925.0000,750,267000,
TITAN_F2,06/08/2023,10:07:00,2920.5500,2920.5500,2917.6001,2917.6001,1125,267000,
TITAN_F2,06/08/2023,10:08:00,2917.6001,2917.6001,2917.6001,2917.6001,375,267000,
TITAN_F2,06/08/2023,10:09:00,2915.8000,2915.8000,2915.8000,2915.8000,375,266625,
TITAN_F2,06/08/2023,10:15:00,2915.8000,2915.8000,2915.8000,2915.8000,375,266250,
TITAN_F2,06/08/2023,10:17:00,2920.2000,2920.2000,2920.2000,2920.2000,375,266250,
TITAN_F2,06/08/2023,10:50:00,2920.0500,2920.0500,2920.0500,2920.0500,750,266250,
TITAN_F2,06/08/2023,10:51:00,2918.1499,2918.1499,2918.1499,2918.1499,375,266250,
TITAN_F2,06/08/2023,10:57:00,2920.0500,2920.0500,2918.4500,2918.4500,2250,266250,
TITAN_F2,06/08/2023,10:58:00,2918.3501,2918.3501,2918.1499,2918.1499,750,266250,
TITAN_F2,06/08/2023,10:59:00,2918.1499,2918.1499,2918.1001,2918.1001,750,266250,
TITAN_F2,06/08/2023,11:00:00,2918.0000,2918.0000,2918.0000,2918.0000,3000,265500,
TITAN_F2,06/08/2023,11:01:00,2918.0000,2918.0000,2918.0000,2918.0000,375,265500,
TITAN_F2,06/08/2023,11:02:00,2917.0500,2917.0500,2917.0500,2917.0500,375,265500,
TITAN_F2,06/08/2023,11:03:00,2917.0000,2917.0000,2917.0000,2917.0000,1500,265125,
TITAN_F2,06/08/2023,11:04:00,2916.0000,2916.0000,2916.0000,2916.0000,375,265125,
TITAN_F2,06/08/2023,11:07:00,2916.0000,2916.0000,2916.0000,2916.0000,375,265125,
TITAN_F2,06/08/2023,11:08:00,2916.0000,2916.0000,2916.0000,2916.0000,1500,264000,
TITAN_F2,06/08/2023,11:16:00,2916.0000,2916.0000,2916.0000,2916.0000,1500,263250,
TITAN_F2,06/08/2023,11:17:00,2915.2500,2915.2500,2915.2500,2915.2500,375,263250,
TITAN_F2,06/08/2023,11:19:00,2914.1499,2914.1499,2910.8999,2910.8999,1125,262875,
TITAN_F2,06/08/2023,11:26:00,2909.8999,2909.8999,2909.8999,2909.8999,1125,262125,
TITAN_F2,06/08/2023,11:27:00,2907.5000,2907.5000,2907.0000,2907.0000,750,262125,
TITAN_F2,06/08/2023,11:30:00,2907.0000,2907.0000,2907.0000,2907.0000,375,260625,
TITAN_F2,06/08/2023,11:35:00,2908.0000,2908.0000,2908.0000,2908.0000,1500,260250,
TITAN_F2,06/08/2023,11:53:00,2908.0000,2908.0000,2908.0000,2908.0000,375,261375,
TITAN_F2,06/08/2023,11:59:00,2901.0000,2901.0000,2900.0000,2900.0000,1500,261375,
TITAN_F2,06/08/2023,12:02:00,2900.0000,2900.0000,2899.0500,2899.0500,750,261000,
TITAN_F2,06/08/2023,12:12:00,2899.0500,2899.0500,2899.0500,2899.0500,375,261000,
TITAN_F2,06/08/2023,12:19:00,2906.3000,2906.3000,2906.3000,2906.3000,375,260625,
TITAN_F2,06/08/2023,12:56:00,2904.0000,2904.0000,2904.0000,2904.0000,375,260625,
TITAN_F2,06/08/2023,12:58:00,2902.0000,2902.0000,2902.0000,2902.0000,375,260625,
TITAN_F2,06/08/2023,13:09:00,2903.1001,2903.1001,2903.1001,2903.1001,375,261000,
TITAN_F2,06/08/2023,13:11:00,2902.0500,2902.0500,2902.0500,2902.0500,375,261000,
TITAN_F2,06/08/2023,13:28:00,2902.8000,2902.8000,2902.8000,2902.8000,375,261000,
TITAN_F2,06/08/2023,13:50:00,2904.1001,2904.1001,2904.1001,2904.1001,375,260625,
TITAN_F2,06/08/2023,13:59:00,2904.5000,2904.5000,2904.5000,2904.5000,375,260625,
TITAN_F2,06/08/2023,14:02:00,2902.2500,2902.2500,2902.2500,2902.2500,375,260250,
TITAN_F2,06/08/2023,14:12:00,2901.7000,2901.7000,2901.7000,2901.7000,375,260250,
TITAN_F2,06/08/2023,14:18:00,2901.5000,2901.5000,2901.5000,2901.5000,375,259875,
TITAN_F2,06/08/2023,14:28:00,2902.2000,2902.2000,2900.5500,2900.5500,1875,260250,
TITAN_F2,06/08/2023,14:29:00,2900.5000,2900.5000,2900.0000,2900.0000,1875,260250,
TITAN_F2,06/08/2023,14:32:00,2903.0500,2903.0500,2903.0500,2903.0500,375,257250,
TITAN_F2,06/08/2023,14:39:00,2900.0000,2900.0000,2900.0000,2900.0000,750,256875,
TITAN_F2,06/08/2023,14:44:00,2899.1001,2899.1001,2899.1001,2899.1001,375,256500,
TITAN_F2,06/08/2023,14:47:00,2895.0000,2895.0000,2895.0000,2895.0000,375,256500,
TITAN_F2,06/08/2023,14:52:00,2895.0000,2895.0000,2895.0000,2895.0000,375,256875,
TITAN_F2,06/08/2023,14:53:00,2893.7000,2893.7000,2893.7000,2893.7000,375,256875,
TITAN_F2,06/08/2023,14:54:00,2893.7000,2893.7000,2893.7000,2893.7000,375,256875,
TITAN_F2,06/08/2023,14:57:00,2895.0000,2895.0000,2895.0000,2895.0000,750,256125,
TITAN_F2,06/08/2023,15:01:00,2895.0000,2895.0000,2893.5500,2893.5500,750,255375,
TITAN_F2,06/08/2023,15:19:00,2892.1001,2892.1001,2890.0000,2890.0000,2250,255000,
TITAN_F2,06/08/2023,15:21:00,2890.0000,2890.0000,2890.0000,2890.0000,375,255750,
TITAN_F2,06/08/2023,15:24:00,2891.8501,2892.0000,2891.8501,2892.0000,750,256125,
TITAN_F2,06/08/2023,15:26:00,2892.0000,2892.0000,2892.0000,2892.0000,750,256125,
TITAN_F2,06/08/2023,15:27:00,2892.0000,2892.0000,2892.0000,2892.0000,375,256125,
TITAN_F2,06/08/2023,15:29:00,2894.3999,2894.3999,2894.3999,2894.3999,375,255375,
TITAN_F2,06/09/2023,09:15:00,2894.6001,2904.6001,2894.6001,2904.6001,1127,252750,
TITAN_F2,06/09/2023,09:16:00,2910.0000,2910.4500,2910.0000,2910.4500,2625,252750,
TITAN_F2,06/09/2023,09:17:00,2910.8501,2912.0000,2910.8501,2912.0000,1875,254625,
TITAN_F2,06/09/2023,09:18:00,2912.0000,2915.0000,2912.0000,2915.0000,1125,254625,
TITAN_F2,06/09/2023,09:19:00,2917.8000,2921.6499,2917.8000,2921.6499,3000,254625,
TITAN_F2,06/09/2023,09:20:00,2921.6499,2921.6499,2921.6499,2921.6499,750,255000,
TITAN_F2,06/09/2023,09:21:00,2919.0000,2920.0000,2919.0000,2920.0000,750,255000,
TITAN_F2,06/09/2023,09:22:00,2926.5500,2926.5500,2926.5500,2926.5500,750,255000,
TITAN_F2,06/09/2023,09:23:00,2926.5500,2926.5500,2925.3999,2925.3999,1875,255000,
TITAN_F2,06/09/2023,09:24:00,2929.0000,2932.5000,2929.0000,2932.5000,4125,255000,
TITAN_F2,06/09/2023,09:25:00,2925.4500,2925.4500,2925.4500,2925.4500,375,255000,
TITAN_F2,06/09/2023,09:26:00,2926.5000,2926.5000,2926.5000,2926.5000,375,255000,
TITAN_F2,06/09/2023,09:27:00,2927.0500,2930.6499,2927.0000,2927.0000,1500,254250,
TITAN_F2,06/09/2023,09:28:00,2927.0000,2927.0000,2927.0000,2927.0000,750,254250,
TITAN_F2,06/09/2023,09:30:00,2926.0000,2928.8501,2926.0000,2928.8501,750,254625,
TITAN_F2,06/09/2023,09:31:00,2931.6001,2931.6001,2931.6001,2931.6001,375,254625,
TITAN_F2,06/09/2023,09:32:00,2933.0000,2933.0000,2933.0000,2933.0000,375,254625,
TITAN_F2,06/09/2023,09:34:00,2933.0000,2933.0000,2927.6001,2929.5500,1875,255000,
TITAN_F2,06/09/2023,09:36:00,2920.0000,2920.0000,2920.0000,2920.0000,375,255000,
TITAN_F2,06/09/2023,09:37:00,2918.0500,2918.0500,2918.0500,2918.0500,375,255000,
TITAN_F2,06/09/2023,09:40:00,2924.0000,2924.0000,2924.0000,2924.0000,375,255375,
TITAN_F2,06/09/2023,09:45:00,2922.0000,2922.0000,2922.0000,2922.0000,1125,255375,
TITAN_F2,06/09/2023,09:46:00,2922.0000,2922.0000,2922.0000,2922.0000,375,255375,
TITAN_F2,06/09/2023,09:47:00,2924.8999,2924.8999,2924.8999,2924.8999,375,255750,
TITAN_F2,06/09/2023,09:50:00,2928.0000,2928.0000,2928.0000,2928.0000,375,255750,
TITAN_F2,06/09/2023,09:51:00,2920.1001,2920.1001,2920.1001,2920.1001,375,255750,
TITAN_F2,06/09/2023,09:52:00,2918.1001,2918.1001,2918.1001,2918.1001,375,255750,
TITAN_F2,06/09/2023,09:53:00,2918.1001,2918.1001,2918.1001,2918.1001,375,255750,
TITAN_F2,06/09/2023,09:56:00,2912.1001,2912.1001,2912.1001,2912.1001,375,256500,
TITAN_F2,06/09/2023,10:00:00,2912.0000,2912.0000,2912.0000,2912.0000,375,256875,
TITAN_F2,06/09/2023,10:08:00,2912.0000,2912.0000,2912.0000,2912.0000,375,256500,
TITAN_F2,06/09/2023,10:12:00,2909.7000,2909.7000,2907.1001,2907.1001,750,256125,
TITAN_F2,06/09/2023,10:16:00,2906.3999,2906.3999,2906.3999,2906.3999,375,256125,
TITAN_F2,06/09/2023,10:17:00,2905.0000,2905.0000,2905.0000,2905.0000,1125,256125,
TITAN_F2,06/09/2023,10:20:00,2900.0000,2900.0000,2900.0000,2900.0000,750,256125,
TITAN_F2,06/09/2023,10:27:00,2901.1001,2901.1001,2901.1001,2901.1001,750,255375,
TITAN_F2,06/09/2023,10:32:00,2903.3501,2905.0000,2903.3501,2905.0000,750,255750,
TITAN_F2,06/09/2023,11:07:00,2895.6001,2895.6001,2895.6001,2895.6001,375,255375,
TITAN_F2,06/09/2023,11:22:00,2892.9500,2892.9500,2892.9500,2892.9500,375,255375,
TITAN_F2,06/09/2023,11:47:00,2892.9500,2892.9500,2892.9500,2892.9500,375,255375,
TITAN_F2,06/09/2023,11:48:00,2903.3999,2903.3999,2903.3999,2903.3999,375,256125,
TITAN_F2,06/09/2023,11:49:00,2900.0000,2900.0000,2900.0000,2900.0000,375,256125,
TITAN_F2,06/09/2023,11:59:00,2900.0000,2900.0000,2900.0000,2900.0000,375,256125,
TITAN_F2,06/09/2023,12:16:00,2898.8000,2898.8000,2898.8000,2898.8000,375,256125,
TITAN_F2,06/09/2023,12:20:00,2899.9500,2899.9500,2899.9500,2899.9500,750,256125,
TITAN_F2,06/09/2023,12:26:00,2899.4500,2899.4500,2899.4500,2899.4500,375,256125,
TITAN_F2,06/09/2023,12:30:00,2898.0500,2898.0500,2898.0500,2898.0500,375,256500,
TITAN_F2,06/09/2023,12:32:00,2899.5000,2899.5000,2899.5000,2899.5000,375,256500,
TITAN_F2,06/09/2023,12:38:00,2898.0000,2898.7000,2898.0000,2898.0000,1500,256125,
TITAN_F2,06/09/2023,12:40:00,2898.0000,2898.0000,2898.0000,2898.0000,375,256125,
TITAN_F2,06/09/2023,12:43:00,2896.0000,2896.0000,2896.0000,2896.0000,750,256125,
TITAN_F2,06/09/2023,12:44:00,2892.0000,2892.0000,2892.0000,2892.0000,750,256125,
TITAN_F2,06/09/2023,12:45:00,2892.8000,2892.8000,2892.8000,2892.8000,375,256875,
TITAN_F2,06/09/2023,13:31:00,2888.5000,2888.5000,2888.5000,2888.5000,1125,256875,
TITAN_F2,06/09/2023,13:46:00,2888.5000,2888.5000,2888.5000,2888.5000,375,257250,
TITAN_F2,06/09/2023,14:00:00,2894.2000,2894.2000,2894.2000,2894.2000,375,257250,
TITAN_F2,06/09/2023,14:03:00,2899.2000,2899.2000,2899.2000,2899.2000,750,257250,
TITAN_F2,06/09/2023,14:10:00,2900.0000,2900.0000,2900.0000,2900.0000,375,258000,
TITAN_F2,06/09/2023,14:22:00,2901.1499,2901.1499,2901.1499,2901.1499,375,258000,
TITAN_F2,06/09/2023,14:30:00,2902.8000,2902.8000,2902.8000,2902.8000,375,258000,
TITAN_F2,06/09/2023,14:36:00,2902.8999,2902.8999,2902.8999,2902.8999,375,257625,
TITAN_F2,06/09/2023,14:56:00,2896.9500,2896.9500,2896.9500,2896.9500,375,257625,
TITAN_F2,06/09/2023,15:00:00,2899.8999,2899.8999,2899.8999,2899.8999,375,257250,
TITAN_F2,06/09/2023,15:01:00,2902.0500,2902.0500,2902.0500,2902.0500,375,257250,
TITAN_F2,06/09/2023,15:03:00,2901.0500,2901.0500,2901.0500,2901.0500,375,256875,
TITAN_F2,06/09/2023,15:04:00,2901.0500,2901.0500,2901.0500,2901.0500,375,256875,
TITAN_F2,06/09/2023,15:07:00,2903.7500,2903.7500,2903.7500,2903.7500,375,256500,
