<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,06/02/2023,13:46:00,3328.4500,3328.4500,3328.4500,3328.4500,350,191100,
TCS_F2,06/02/2023,13:54:00,3326.1001,3326.1001,3326.1001,3326.1001,175,191450,
TCS_F2,06/02/2023,13:56:00,3325.8000,3325.8000,3325.8000,3325.8000,175,191450,
TCS_F2,06/02/2023,14:01:00,3326.8000,3327.2000,3326.8000,3327.2000,2800,191275,
TCS_F2,06/02/2023,14:02:00,3327.1499,3327.1499,3327.1499,3327.1499,1400,191275,
TCS_F2,06/02/2023,14:05:00,3325.6001,3325.6001,3325.6001,3325.6001,175,191275,
TCS_F2,06/02/2023,14:06:00,3325.3999,3325.3999,3325.3999,3325.3999,175,194075,
TCS_F2,06/02/2023,14:07:00,3324.1001,3324.1001,3324.1001,3324.1001,525,194075,
TCS_F2,06/02/2023,14:08:00,3322.8000,3322.8000,3322.8000,3322.8000,175,194075,
TCS_F2,06/02/2023,14:10:00,3322.7000,3322.7000,3322.7000,3322.7000,175,193725,
TCS_F2,06/02/2023,14:11:00,3323.9500,3323.9500,3323.9500,3323.9500,175,193725,
TCS_F2,06/02/2023,14:14:00,3325.6499,3325.6499,3325.6499,3325.6499,175,193725,
TCS_F2,06/02/2023,14:17:00,3322.5000,3322.5500,3322.0000,3322.5500,3325,193550,
TCS_F2,06/02/2023,14:18:00,3321.3999,3321.3999,3321.3999,3321.3999,175,195300,
TCS_F2,06/02/2023,14:19:00,3320.8999,3320.8999,3320.0500,3320.0500,525,195300,
TCS_F2,06/02/2023,14:21:00,3320.0000,3320.0000,3320.0000,3320.0000,350,194950,
TCS_F2,06/02/2023,14:23:00,3317.3000,3317.3000,3317.3000,3317.3000,700,194950,
TCS_F2,06/02/2023,14:26:00,3318.5500,3318.5500,3318.5500,3318.5500,175,195300,
TCS_F2,06/02/2023,14:28:00,3318.0000,3318.0000,3318.0000,3318.0000,350,195475,
TCS_F2,06/02/2023,14:30:00,3317.0000,3317.0000,3317.0000,3317.0000,350,195825,
TCS_F2,06/02/2023,14:31:00,3319.2500,3319.2500,3319.2500,3319.2500,175,195825,
TCS_F2,06/02/2023,14:32:00,3318.0000,3318.4500,3318.0000,3318.4500,525,195825,
TCS_F2,06/02/2023,14:35:00,3317.0000,3317.0000,3314.0000,3314.0000,700,195300,
TCS_F2,06/02/2023,14:36:00,3314.9500,3315.0500,3314.9500,3315.0500,525,195475,
TCS_F2,06/02/2023,14:40:00,3319.3501,3319.3501,3318.8501,3318.8501,350,195300,
TCS_F2,06/02/2023,14:41:00,3318.8501,3318.8501,3318.8501,3318.8501,175,195300,
TCS_F2,06/02/2023,14:46:00,3320.5500,3320.5500,3320.5500,3320.5500,175,195825,
TCS_F2,06/02/2023,14:49:00,3322.0000,3322.0000,3322.0000,3322.0000,175,195650,
TCS_F2,06/02/2023,15:00:00,3323.9500,3323.9500,3323.9500,3323.9500,175,195650,
TCS_F2,06/02/2023,15:02:00,3327.3501,3327.3501,3327.3501,3327.3501,175,195650,
TCS_F2,06/02/2023,15:06:00,3327.7500,3327.7500,3327.7500,3327.7500,175,195825,
TCS_F2,06/02/2023,15:07:00,3324.8501,3324.8501,3324.8501,3324.8501,175,195825,
TCS_F2,06/02/2023,15:08:00,3327.0000,3327.0000,3327.0000,3327.0000,175,195825,
TCS_F2,06/02/2023,15:09:00,3327.0000,3327.0000,3327.0000,3327.0000,175,195650,
TCS_F2,06/02/2023,15:13:00,3322.3999,3322.6001,3322.3999,3322.6001,350,195650,
TCS_F2,06/02/2023,15:14:00,3325.7000,3325.7000,3325.7000,3325.7000,175,195650,
TCS_F2,06/02/2023,15:15:00,3324.0000,3324.0000,3324.0000,3324.0000,350,195475,
TCS_F2,06/02/2023,15:16:00,3323.0000,3323.0000,3323.0000,3323.0000,175,195475,
TCS_F2,06/02/2023,15:17:00,3323.0000,3323.0000,3323.0000,3323.0000,175,195475,
TCS_F2,06/02/2023,15:19:00,3322.0000,3322.0000,3322.0000,3322.0000,1575,195300,
TCS_F2,06/02/2023,15:22:00,3322.6001,3322.6001,3322.6001,3322.6001,175,194950,
TCS_F2,06/02/2023,15:24:00,3324.7500,3324.7500,3324.7500,3324.7500,175,194950,
TCS_F2,06/02/2023,15:26:00,3324.3000,3324.3000,3324.3000,3324.3000,175,194950,
TCS_F2,06/02/2023,15:27:00,3324.3999,3324.3999,3324.3999,3324.3999,175,194775,
TCS_F2,06/02/2023,15:28:00,3325.0000,3325.0000,3325.0000,3325.0000,175,194775,
TCS_F2,06/02/2023,15:29:00,3325.0000,3325.5000,3325.0000,3325.5000,700,194775,
TCS_F2,06/02/2023,15:30:00,3325.0000,3325.0000,3325.0000,3325.0000,175,194775,
TCS_F2,06/05/2023,09:15:00,3331.0500,3335.8501,3331.0000,3335.8501,1052,194075,
TCS_F2,06/05/2023,09:16:00,3335.8501,3336.0000,3335.8501,3336.0000,525,194075,
TCS_F2,06/05/2023,09:17:00,3337.0000,3337.0000,3330.0000,3330.0000,1575,194600,
TCS_F2,06/05/2023,09:18:00,3329.8501,3329.8501,3329.8501,3329.8501,350,194600,
TCS_F2,06/05/2023,09:19:00,3328.8999,3328.8999,3325.0000,3325.0000,875,194600,
TCS_F2,06/05/2023,09:20:00,3325.7500,3325.7500,3322.0000,3322.0000,875,194600,
TCS_F2,06/05/2023,09:21:00,3322.0000,3330.0000,3322.0000,3330.0000,525,194600,
TCS_F2,06/05/2023,09:22:00,3328.4500,3328.4500,3328.3999,3328.3999,350,194600,
TCS_F2,06/05/2023,09:23:00,3328.0000,3328.0000,3326.5000,3326.5000,350,194250,
TCS_F2,06/05/2023,09:24:00,3328.8501,3328.8501,3327.5000,3327.5000,350,194250,
TCS_F2,06/05/2023,09:25:00,3328.5000,3328.5000,3328.5000,3328.5000,175,194250,
TCS_F2,06/05/2023,09:26:00,3326.3000,3326.3000,3323.6499,3323.6499,350,194250,
TCS_F2,06/05/2023,09:27:00,3324.1499,3324.7000,3324.1499,3324.7000,700,194250,
TCS_F2,06/05/2023,09:29:00,3324.7000,3326.1499,3324.7000,3326.1499,700,193900,
TCS_F2,06/05/2023,09:30:00,3327.6001,3327.6001,3327.6001,3327.6001,175,193900,
TCS_F2,06/05/2023,09:32:00,3324.0000,3324.0000,3324.0000,3324.0000,175,193900,
TCS_F2,06/05/2023,09:35:00,3323.8501,3323.8501,3321.6001,3322.5500,1400,193725,
TCS_F2,06/05/2023,09:36:00,3323.0000,3323.0000,3321.5000,3321.5000,525,193725,
TCS_F2,06/05/2023,09:37:00,3321.5000,3324.3999,3321.5000,3323.7000,1050,193725,
TCS_F2,06/05/2023,09:38:00,3323.1001,3323.1499,3322.3999,3323.0500,2625,193025,
TCS_F2,06/05/2023,09:41:00,3321.7000,3321.8999,3321.5500,3321.8999,1400,193200,
TCS_F2,06/05/2023,09:42:00,3321.8999,3323.5500,3321.5000,3323.5500,1575,193200,
TCS_F2,06/05/2023,09:43:00,3323.1001,3323.1001,3321.8000,3321.8000,1925,193200,
TCS_F2,06/05/2023,09:44:00,3321.7500,3321.7500,3321.3999,3321.3999,350,192675,
TCS_F2,06/05/2023,09:45:00,3321.3999,3321.3999,3321.3999,3321.3999,350,192675,
TCS_F2,06/05/2023,09:46:00,3322.1499,3322.8000,3322.1499,3322.8000,1750,192675,
TCS_F2,06/05/2023,09:47:00,3321.5000,3322.2500,3321.5000,3322.2500,700,192675,
TCS_F2,06/05/2023,09:48:00,3323.0500,3323.0500,3323.0500,3323.0500,175,191975,
TCS_F2,06/05/2023,09:49:00,3323.1499,3323.4500,3322.9500,3322.9500,2450,191975,
TCS_F2,06/05/2023,09:50:00,3323.3999,3323.3999,3323.3999,3323.3999,175,191975,
TCS_F2,06/05/2023,09:51:00,3323.1499,3323.3000,3323.1499,3323.3000,875,191625,
TCS_F2,06/05/2023,09:52:00,3323.3000,3323.3000,3323.3000,3323.3000,175,191625,
TCS_F2,06/05/2023,09:53:00,3323.8000,3324.6001,3323.8000,3324.6001,350,191100,
TCS_F2,06/05/2023,09:54:00,3324.2500,3325.3999,3324.2500,3325.3999,875,191100,
TCS_F2,06/05/2023,09:55:00,3325.3999,3325.3999,3325.2000,3325.2000,350,191100,
TCS_F2,06/05/2023,09:56:00,3325.2000,3329.5000,3325.2000,3329.5000,1400,191275,
TCS_F2,06/05/2023,09:57:00,3329.7500,3330.0000,3329.3501,3329.3501,1050,191275,
TCS_F2,06/05/2023,09:58:00,3326.8000,3326.8000,3326.8000,3326.8000,350,191275,
TCS_F2,06/05/2023,09:59:00,3328.7000,3328.7000,3327.4500,3327.4500,1400,191975,
TCS_F2,06/05/2023,10:00:00,3327.0500,3327.2000,3327.0500,3327.1499,875,191975,
TCS_F2,06/05/2023,10:01:00,3327.2500,3327.4500,3327.2500,3327.3501,1050,191975,
TCS_F2,06/05/2023,10:02:00,3327.8999,3327.8999,3327.0000,3327.0000,2625,192150,
TCS_F2,06/05/2023,10:03:00,3327.1001,3327.1001,3326.6499,3326.6499,1225,192150,
TCS_F2,06/05/2023,10:04:00,3327.0000,3327.0000,3326.8000,3326.8000,525,192150,
TCS_F2,06/05/2023,10:05:00,3326.3000,3326.3000,3326.3000,3326.3000,700,192150,
TCS_F2,06/05/2023,10:06:00,3325.6499,3325.6499,3325.6499,3325.6499,175,192150,
TCS_F2,06/05/2023,10:08:00,3327.2500,3327.2500,3326.8000,3326.8000,350,192150,
TCS_F2,06/05/2023,10:09:00,3326.7000,3326.7000,3326.6001,3326.6001,350,192150,
TCS_F2,06/05/2023,10:10:00,3326.7000,3327.0500,3326.7000,3327.0500,700,192150,
TCS_F2,06/05/2023,10:11:00,3327.1001,3328.2000,3327.1001,3327.9500,2625,191975,
TCS_F2,06/05/2023,10:12:00,3327.3000,3327.3000,3327.3000,3327.3000,875,191975,
TCS_F2,06/05/2023,10:13:00,3327.3501,3327.3501,3324.8999,3324.8999,1400,191975,
TCS_F2,06/05/2023,10:14:00,3322.7500,3323.3501,3322.4500,3322.6001,1575,192150,
TCS_F2,06/05/2023,10:15:00,3322.8501,3322.8501,3322.8501,3322.8501,175,192150,
TCS_F2,06/05/2023,10:17:00,3325.4500,3325.4500,3325.3000,3325.3000,525,192500,
TCS_F2,06/05/2023,10:19:00,3326.2500,3326.3501,3326.2500,3326.3501,1050,192500,
TCS_F2,06/05/2023,10:20:00,3326.2500,3326.2500,3326.2500,3326.2500,175,193025,
TCS_F2,06/05/2023,10:21:00,3326.0000,3326.0000,3325.8501,3325.8501,1750,193025,
TCS_F2,06/05/2023,10:22:00,3325.8501,3325.8501,3325.6499,3325.6499,525,193025,
TCS_F2,06/05/2023,10:23:00,3325.5000,3325.6499,3325.5000,3325.6001,525,193025,
TCS_F2,06/05/2023,10:24:00,3325.0000,3325.0000,3324.3501,3324.3501,700,194075,
TCS_F2,06/05/2023,10:25:00,3324.8000,3324.8000,3324.5500,3324.5500,525,194075,
TCS_F2,06/05/2023,10:26:00,3324.8501,3324.8501,3324.8501,3324.8501,350,194075,
TCS_F2,06/05/2023,10:27:00,3324.5000,3324.5000,3324.5000,3324.5000,175,194075,
TCS_F2,06/05/2023,10:28:00,3322.8501,3322.8501,3322.8501,3322.8501,175,194075,
TCS_F2,06/05/2023,10:29:00,3322.5000,3322.5000,3322.5000,3322.5000,175,194075,
TCS_F2,06/05/2023,10:31:00,3322.9500,3322.9500,3322.9500,3322.9500,175,194075,
TCS_F2,06/05/2023,10:33:00,3322.6001,3322.6499,3322.6001,3322.6499,525,194075,
TCS_F2,06/05/2023,10:35:00,3325.6499,3325.8501,3325.6499,3325.8501,350,194425,
TCS_F2,06/05/2023,10:39:00,3325.6499,3325.6499,3325.6499,3325.6499,525,194425,
TCS_F2,06/05/2023,10:40:00,3324.9500,3324.9500,3324.9500,3324.9500,175,194425,
TCS_F2,06/05/2023,10:41:00,3324.7000,3324.7000,3324.7000,3324.7000,350,194425,
TCS_F2,06/05/2023,10:42:00,3326.3000,3326.3000,3325.9500,3325.9500,350,195300,
TCS_F2,06/05/2023,10:44:00,3325.8999,3327.3501,3325.8999,3326.7500,700,195475,
TCS_F2,06/05/2023,10:45:00,3328.1001,3328.8999,3328.1001,3328.8999,700,195475,
TCS_F2,06/05/2023,10:46:00,3328.4500,3328.5000,3328.4500,3328.5000,525,195475,
TCS_F2,06/05/2023,10:49:00,3327.0000,3327.3999,3327.0000,3327.3999,525,196350,
TCS_F2,06/05/2023,10:50:00,3326.6001,3326.6001,3326.6001,3326.6001,350,196350,
TCS_F2,06/05/2023,10:53:00,3324.5500,3324.5500,3324.5500,3324.5500,175,196350,
TCS_F2,06/05/2023,10:55:00,3324.5000,3324.5000,3324.5000,3324.5000,350,196350,
TCS_F2,06/05/2023,10:56:00,3324.6001,3324.6001,3324.0000,3324.0000,350,196525,
TCS_F2,06/05/2023,10:58:00,3323.8000,3323.8000,3323.8000,3323.8000,175,196525,
TCS_F2,06/05/2023,10:59:00,3324.1499,3324.1499,3324.1499,3324.1499,175,196525,
TCS_F2,06/05/2023,11:00:00,3324.2000,3324.2000,3324.0500,3324.0500,525,196525,
TCS_F2,06/05/2023,11:04:00,3327.0000,3327.0000,3327.0000,3327.0000,175,196525,
TCS_F2,06/05/2023,11:05:00,3327.6001,3328.0000,3327.6001,3328.0000,350,196700,
TCS_F2,06/05/2023,11:07:00,3328.0000,3328.1001,3328.0000,3328.1001,875,196700,
TCS_F2,06/05/2023,11:08:00,3328.3999,3328.8999,3326.3000,3326.3000,1050,196700,
TCS_F2,06/05/2023,11:09:00,3326.2000,3326.2000,3326.2000,3326.2000,175,197925,
TCS_F2,06/05/2023,11:10:00,3326.0500,3326.0500,3326.0500,3326.0500,175,197925,
TCS_F2,06/05/2023,11:12:00,3328.7500,3331.3999,3328.7500,3331.3999,350,197925,
TCS_F2,06/05/2023,11:13:00,3330.5500,3332.0000,3330.5500,3332.0000,525,197925,
TCS_F2,06/05/2023,11:15:00,3330.0000,3330.0000,3330.0000,3330.0000,175,197925,
TCS_F2,06/05/2023,11:16:00,3330.7500,3330.7500,3330.7500,3330.7500,175,197925,
TCS_F2,06/05/2023,11:17:00,3331.0000,3331.0000,3331.0000,3331.0000,175,197925,
TCS_F2,06/05/2023,11:19:00,3330.0000,3330.0000,3330.0000,3330.0000,525,198100,
TCS_F2,06/05/2023,11:20:00,3328.1499,3328.1499,3328.1499,3328.1499,175,198100,
TCS_F2,06/05/2023,11:21:00,3327.7000,3327.7000,3327.7000,3327.7000,175,198100,
TCS_F2,06/05/2023,11:22:00,3328.5000,3328.5000,3328.5000,3328.5000,175,198100,
TCS_F2,06/05/2023,11:27:00,3325.7500,3325.7500,3325.7500,3325.7500,350,197925,
TCS_F2,06/05/2023,11:29:00,3326.9500,3326.9500,3326.9500,3326.9500,175,197925,
TCS_F2,06/05/2023,11:30:00,3327.2500,3327.2500,3327.2500,3327.2500,175,197575,
TCS_F2,06/05/2023,11:35:00,3325.0000,3325.0000,3325.0000,3325.0000,175,197400,
TCS_F2,06/05/2023,11:36:00,3325.5500,3325.5500,3325.5500,3325.5500,175,197400,
TCS_F2,06/05/2023,11:43:00,3327.0000,3327.0000,3326.0000,3326.0000,700,197400,
TCS_F2,06/05/2023,11:44:00,3325.8000,3325.8000,3325.1499,3325.1499,350,197225,
TCS_F2,06/05/2023,11:45:00,3324.0500,3324.0500,3324.0500,3324.0500,175,197225,
TCS_F2,06/05/2023,11:47:00,3324.3000,3324.3000,3324.3000,3324.3000,175,197225,
TCS_F2,06/05/2023,11:48:00,3325.7500,3325.8501,3324.8000,3324.8000,1050,196875,
TCS_F2,06/05/2023,11:51:00,3326.4500,3326.4500,3326.4500,3326.4500,525,197225,
TCS_F2,06/05/2023,11:54:00,3324.5000,3324.5000,3324.5000,3324.5000,175,197050,
TCS_F2,06/05/2023,11:56:00,3324.0000,3324.0000,3324.0000,3324.0000,875,197050,
TCS_F2,06/05/2023,11:57:00,3323.0500,3323.0500,3322.3000,3322.8999,1050,197400,
TCS_F2,06/05/2023,12:01:00,3325.0000,3325.3501,3325.0000,3325.3501,350,197225,
TCS_F2,06/05/2023,12:02:00,3326.4500,3326.4500,3326.4500,3326.4500,350,197225,
TCS_F2,06/05/2023,12:12:00,3325.7000,3325.7000,3325.7000,3325.7000,350,197400,
TCS_F2,06/05/2023,12:18:00,3325.7000,3325.7000,3325.1499,3325.1499,525,197400,
TCS_F2,06/05/2023,12:22:00,3325.3000,3325.3000,3325.2500,3325.2500,350,197050,
TCS_F2,06/05/2023,12:27:00,3324.3501,3324.3501,3322.8000,3322.8000,1400,196700,
TCS_F2,06/05/2023,12:28:00,3322.6499,3322.6499,3321.6001,3321.6001,525,196700,
TCS_F2,06/05/2023,12:31:00,3321.6001,3322.4500,3321.6001,3322.4500,350,197225,
TCS_F2,06/05/2023,12:33:00,3320.0000,3320.0000,3320.0000,3320.0000,525,197225,
TCS_F2,06/05/2023,12:34:00,3320.0000,3320.3000,3320.0000,3320.3000,1925,197225,
TCS_F2,06/05/2023,12:35:00,3320.3000,3320.3000,3320.3000,3320.3000,175,197225,
TCS_F2,06/05/2023,12:36:00,3320.3000,3320.3000,3320.3000,3320.3000,350,198100,
TCS_F2,06/05/2023,12:37:00,3320.0000,3320.0000,3319.9500,3319.9500,350,198100,
TCS_F2,06/05/2023,12:39:00,3319.7000,3319.7000,3319.5500,3319.5500,350,198100,
TCS_F2,06/05/2023,12:40:00,3319.0000,3319.0000,3318.5000,3318.5000,1400,198100,
TCS_F2,06/05/2023,12:41:00,3319.2500,3319.2500,3318.6001,3319.0500,700,198100,
TCS_F2,06/05/2023,12:42:00,3319.3501,3319.3501,3319.3501,3319.3501,1225,199150,
TCS_F2,06/05/2023,12:43:00,3320.8999,3320.8999,3320.8999,3320.8999,175,199150,
TCS_F2,06/05/2023,12:44:00,3321.0500,3321.0500,3320.8000,3320.8000,1925,200200,
TCS_F2,06/05/2023,12:45:00,3321.8999,3321.8999,3321.8999,3321.8999,175,200200,
TCS_F2,06/05/2023,12:46:00,3321.3501,3322.2500,3321.3501,3322.2500,350,200200,
TCS_F2,06/05/2023,12:49:00,3320.1499,3320.1499,3320.0000,3320.0000,700,200550,
TCS_F2,06/05/2023,12:50:00,3319.1001,3319.5000,3318.8000,3319.5000,1225,200550,
TCS_F2,06/05/2023,12:53:00,3319.0500,3319.0500,3317.8999,3317.8999,1225,200550,
TCS_F2,06/05/2023,12:54:00,3317.4500,3317.4500,3317.4500,3317.4500,350,201600,
TCS_F2,06/05/2023,12:55:00,3318.6001,3318.6001,3318.6001,3318.6001,350,201600,
TCS_F2,06/05/2023,12:57:00,3318.6001,3318.6001,3318.6001,3318.6001,175,201775,
TCS_F2,06/05/2023,12:59:00,3319.0000,3319.0000,3319.0000,3319.0000,175,201775,
TCS_F2,06/05/2023,13:00:00,3318.8501,3318.8501,3318.8501,3318.8501,525,201775,
TCS_F2,06/05/2023,13:02:00,3318.8000,3318.8000,3318.8000,3318.8000,525,201775,
TCS_F2,06/05/2023,13:03:00,3318.3000,3318.3000,3318.0000,3318.0000,350,202475,
TCS_F2,06/05/2023,13:04:00,3318.8000,3318.8000,3318.1499,3318.1499,2100,202475,
TCS_F2,06/05/2023,13:05:00,3317.2000,3317.2000,3315.2000,3315.5000,2275,202475,
TCS_F2,06/05/2023,13:06:00,3316.0000,3316.0000,3316.0000,3316.0000,175,205275,
TCS_F2,06/05/2023,13:07:00,3316.1499,3317.0500,3316.1499,3317.0500,1225,205275,
TCS_F2,06/05/2023,13:08:00,3315.0000,3315.0000,3315.0000,3315.0000,175,205275,
TCS_F2,06/05/2023,13:09:00,3313.0000,3313.0000,3310.0000,3310.5000,1575,205450,
TCS_F2,06/05/2023,13:11:00,3313.1001,3313.1001,3309.6001,3310.0000,1925,206850,
TCS_F2,06/05/2023,13:12:00,3313.7500,3313.7500,3313.7500,3313.7500,175,206850,
TCS_F2,06/05/2023,13:20:00,3317.2000,3317.2000,3317.2000,3317.2000,175,206850,
TCS_F2,06/05/2023,13:24:00,3317.0000,3317.0000,3317.0000,3317.0000,175,207900,
TCS_F2,06/05/2023,13:27:00,3314.0000,3314.0000,3314.0000,3314.0000,350,208075,
TCS_F2,06/05/2023,13:29:00,3316.0000,3316.0000,3316.0000,3316.0000,175,208075,
TCS_F2,06/05/2023,13:33:00,3312.5000,3312.5000,3312.5000,3312.5000,875,208250,
TCS_F2,06/05/2023,13:34:00,3312.1499,3312.1499,3312.0000,3312.0000,350,208250,
TCS_F2,06/05/2023,13:35:00,3312.0000,3312.0000,3311.8000,3311.8000,525,208250,
TCS_F2,06/05/2023,13:36:00,3311.5000,3311.6499,3311.5000,3311.6499,350,208775,
TCS_F2,06/05/2023,13:37:00,3310.5000,3310.5000,3310.4500,3310.4500,700,208775,
TCS_F2,06/05/2023,13:38:00,3310.4500,3310.4500,3310.4500,3310.4500,175,208775,
TCS_F2,06/05/2023,13:39:00,3310.0000,3310.3000,3310.0000,3310.3000,350,209125,
TCS_F2,06/05/2023,13:40:00,3310.3000,3310.3000,3309.5500,3309.5500,350,209125,
TCS_F2,06/05/2023,13:42:00,3309.5500,3309.5500,3309.5500,3309.5500,175,209475,
TCS_F2,06/05/2023,13:43:00,3309.8999,3309.8999,3309.0000,3309.8000,1225,209475,
TCS_F2,06/05/2023,13:44:00,3310.1499,3310.1499,3310.1499,3310.1499,175,209475,
TCS_F2,06/05/2023,13:47:00,3309.8000,3309.8000,3309.8000,3309.8000,175,210350,
TCS_F2,06/05/2023,13:49:00,3310.1001,3310.1001,3310.1001,3310.1001,175,210525,
TCS_F2,06/05/2023,13:52:00,3311.0000,3311.0000,3311.0000,3311.0000,175,210525,
TCS_F2,06/05/2023,13:59:00,3310.2500,3310.2500,3310.0500,3310.0500,1400,210700,
TCS_F2,06/05/2023,14:00:00,3309.8000,3309.8000,3309.8000,3309.8000,175,211400,
TCS_F2,06/05/2023,14:01:00,3311.0000,3311.0000,3311.0000,3311.0000,175,211400,
TCS_F2,06/05/2023,14:03:00,3309.8000,3309.8000,3309.8000,3309.8000,175,211400,
TCS_F2,06/05/2023,14:05:00,3310.0000,3310.0000,3309.9500,3309.9500,525,211400,
TCS_F2,06/05/2023,14:08:00,3310.5000,3310.5000,3310.5000,3310.5000,175,211750,
TCS_F2,06/05/2023,14:09:00,3310.3501,3310.3501,3308.5000,3308.5000,700,211750,
TCS_F2,06/05/2023,14:10:00,3310.0000,3310.0000,3310.0000,3310.0000,1050,211750,
TCS_F2,06/05/2023,14:11:00,3310.1499,3310.1499,3310.1499,3310.1499,175,212975,
TCS_F2,06/05/2023,14:12:00,3309.8999,3309.8999,3309.7500,3309.7500,1400,212975,
TCS_F2,06/05/2023,14:17:00,3309.3999,3309.3999,3309.3999,3309.3999,175,214025,
TCS_F2,06/05/2023,14:21:00,3309.8000,3309.8000,3309.8000,3309.8000,175,214200,
TCS_F2,06/05/2023,14:22:00,3309.6499,3309.7000,3309.6499,3309.7000,350,214200,
TCS_F2,06/05/2023,14:24:00,3309.6499,3309.6499,3309.6499,3309.6499,350,214375,
TCS_F2,06/05/2023,14:27:00,3310.1001,3310.1001,3310.1001,3310.1001,175,214550,
TCS_F2,06/05/2023,14:28:00,3310.0000,3310.0000,3310.0000,3310.0000,175,214550,
TCS_F2,06/05/2023,14:32:00,3310.6001,3310.6001,3310.6001,3310.6001,175,214725,
TCS_F2,06/05/2023,14:33:00,3309.0000,3309.0000,3309.0000,3309.0000,350,214900,
TCS_F2,06/05/2023,14:34:00,3309.8999,3309.8999,3309.8999,3309.8999,175,214900,
TCS_F2,06/05/2023,14:37:00,3309.9500,3309.9500,3309.8999,3309.8999,525,215250,
TCS_F2,06/05/2023,14:39:00,3310.0000,3310.1499,3310.0000,3310.1499,350,215600,
TCS_F2,06/05/2023,14:40:00,3310.7000,3310.7000,3310.7000,3310.7000,525,215600,
TCS_F2,06/05/2023,14:45:00,3309.8000,3309.8000,3309.3999,3309.3999,350,216300,
TCS_F2,06/05/2023,14:46:00,3309.9500,3309.9500,3309.9500,3309.9500,175,216300,
TCS_F2,06/05/2023,14:48:00,3309.9500,3309.9500,3309.9500,3309.9500,175,216650,
TCS_F2,06/05/2023,14:49:00,3309.6001,3309.6001,3309.6001,3309.6001,175,216650,
TCS_F2,06/05/2023,14:50:00,3309.8000,3309.8501,3309.0000,3309.3999,1225,216650,
TCS_F2,06/05/2023,14:53:00,3308.7500,3308.7500,3308.7500,3308.7500,350,216650,
TCS_F2,06/05/2023,14:54:00,3308.8000,3308.8000,3308.8000,3308.8000,175,217525,
TCS_F2,06/05/2023,14:56:00,3308.1001,3308.1001,3308.1001,3308.1001,350,217700,
TCS_F2,06/05/2023,14:58:00,3308.1001,3310.0000,3308.1001,3310.0000,350,217525,
TCS_F2,06/05/2023,14:59:00,3310.0500,3310.0500,3310.0500,3310.0500,175,217525,
TCS_F2,06/05/2023,15:01:00,3308.2500,3308.2500,3306.2500,3306.2500,1400,217700,
TCS_F2,06/05/2023,15:02:00,3306.0000,3306.0000,3302.1001,3302.1001,2450,217700,
TCS_F2,06/05/2023,15:04:00,3303.2000,3303.2000,3303.2000,3303.2000,175,220675,
TCS_F2,06/05/2023,15:05:00,3304.6499,3305.3000,3304.6499,3305.3000,350,220675,
TCS_F2,06/05/2023,15:06:00,3305.5500,3306.8999,3305.5500,3306.8999,1050,220675,
TCS_F2,06/05/2023,15:07:00,3307.0000,3307.8000,3307.0000,3307.8000,525,220675,
TCS_F2,06/05/2023,15:09:00,3307.8000,3307.8000,3307.8000,3307.8000,875,221375,
TCS_F2,06/05/2023,15:10:00,3305.0000,3306.0000,3305.0000,3306.0000,350,221375,
TCS_F2,06/05/2023,15:11:00,3304.8999,3304.8999,3304.2000,3304.2000,350,221375,
TCS_F2,06/05/2023,15:12:00,3306.0500,3306.0500,3304.0000,3304.0000,525,221550,
TCS_F2,06/05/2023,15:14:00,3304.3501,3304.3501,3303.0500,3303.0500,350,221550,
TCS_F2,06/05/2023,15:15:00,3304.1001,3305.5500,3304.1001,3305.5500,2275,221375,
TCS_F2,06/05/2023,15:16:00,3304.0500,3304.0500,3303.0500,3303.5000,1225,221375,
TCS_F2,06/05/2023,15:17:00,3303.0000,3303.0000,3303.0000,3303.0000,175,221375,
TCS_F2,06/05/2023,15:18:00,3303.0000,3303.0500,3302.7000,3302.8501,1400,224525,
TCS_F2,06/05/2023,15:19:00,3302.9500,3302.9500,3302.8000,3302.8000,350,224525,
TCS_F2,06/05/2023,15:20:00,3302.5500,3303.2000,3302.0000,3302.0000,1575,224525,
TCS_F2,06/05/2023,15:21:00,3301.5000,3301.5000,3301.0000,3301.0000,875,226975,
TCS_F2,06/05/2023,15:22:00,3302.2000,3302.2000,3302.2000,3302.2000,175,226975,
TCS_F2,06/05/2023,15:24:00,3304.0000,3304.0000,3304.0000,3304.0000,175,227675,
TCS_F2,06/05/2023,15:25:00,3303.8000,3303.8999,3303.8000,3303.8999,525,227675,
TCS_F2,06/05/2023,15:26:00,3302.2500,3302.2500,3302.2500,3302.2500,175,227675,
TCS_F2,06/05/2023,15:27:00,3302.7500,3302.8999,3302.7500,3302.8999,350,228375,
TCS_F2,06/05/2023,15:28:00,3303.8501,3303.8501,3303.8501,3303.8501,175,228375,
TCS_F2,06/05/2023,15:29:00,3305.3000,3306.6499,3304.0000,3306.6499,1050,228375,
TCS_F2,06/06/2023,09:15:00,3306.6499,3306.6499,3280.0000,3280.0000,4900,228725,
TCS_F2,06/06/2023,09:16:00,3268.0500,3268.0500,3268.0500,3268.0500,1925,228725,
TCS_F2,06/06/2023,09:17:00,3274.8501,3281.5000,3274.8501,3280.9500,2275,230650,
TCS_F2,06/06/2023,09:18:00,3283.8999,3283.8999,3277.0000,3280.0000,2625,230650,
