<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,06/02/2023,14:38:00,21957.3496,21957.3496,21957.3496,21957.3496,40,68640,
ABBOTINDIA_F1,06/02/2023,14:39:00,21965.0000,21965.0000,21965.0000,21965.0000,80,68760,
ABBOTINDIA_F1,06/02/2023,14:40:00,21994.3496,21994.3496,21994.3496,21994.3496,40,68760,
ABBOTINDIA_F1,06/02/2023,14:41:00,22000.0000,22000.0000,22000.0000,22000.0000,80,68760,
ABBOTINDIA_F1,06/02/2023,14:42:00,21988.0000,21988.0000,21988.0000,21988.0000,80,68840,
ABBOTINDIA_F1,06/02/2023,14:43:00,21986.6504,21986.6504,21986.6504,21986.6504,80,68840,
ABBOTINDIA_F1,06/02/2023,14:50:00,22011.5996,22011.5996,22011.5996,22011.5996,120,68840,
ABBOTINDIA_F1,06/02/2023,14:52:00,21995.0000,21995.0000,21984.0996,21984.0996,120,68840,
ABBOTINDIA_F1,06/02/2023,14:57:00,22028.1992,22042.8496,22019.1992,22042.8496,360,69000,
ABBOTINDIA_F1,06/02/2023,14:58:00,22019.4492,22043.5000,22011.0000,22031.5996,280,69000,
ABBOTINDIA_F1,06/02/2023,14:59:00,22020.0000,22098.1504,22020.0000,22098.1504,280,69000,
ABBOTINDIA_F1,06/02/2023,15:00:00,22100.0000,22100.0000,22076.0996,22082.2500,200,69280,
ABBOTINDIA_F1,06/02/2023,15:01:00,22082.1992,22082.1992,22082.1992,22082.1992,40,69280,
ABBOTINDIA_F1,06/02/2023,15:02:00,22082.1992,22082.1992,22082.1992,22082.1992,40,69280,
ABBOTINDIA_F1,06/02/2023,15:04:00,22036.0000,22077.1992,22036.0000,22077.1992,400,69280,
ABBOTINDIA_F1,06/02/2023,15:05:00,22082.2500,22087.6992,22082.2500,22087.6992,120,69280,
ABBOTINDIA_F1,06/02/2023,15:06:00,22096.5996,22098.8008,22096.5996,22098.8008,120,69440,
ABBOTINDIA_F1,06/02/2023,15:07:00,22100.0000,22138.8496,22100.0000,22138.8496,1400,69440,
ABBOTINDIA_F1,06/02/2023,15:08:00,22147.0000,22147.0000,22147.0000,22147.0000,40,69440,
ABBOTINDIA_F1,06/02/2023,15:09:00,22147.0000,22147.0000,22100.5508,22100.5508,360,69560,
ABBOTINDIA_F1,06/02/2023,15:10:00,22082.5000,22082.5000,22071.5508,22071.5508,360,69560,
ABBOTINDIA_F1,06/02/2023,15:11:00,22104.5996,22113.4004,22101.5000,22113.4004,160,69560,
ABBOTINDIA_F1,06/02/2023,15:12:00,22094.4492,22094.4492,22094.4492,22094.4492,40,69480,
ABBOTINDIA_F1,06/02/2023,15:13:00,22108.0508,22108.0508,22083.2500,22083.2500,80,69480,
ABBOTINDIA_F1,06/02/2023,15:14:00,22107.0508,22107.0508,22107.0508,22107.0508,80,69480,
ABBOTINDIA_F1,06/02/2023,15:15:00,22107.9004,22121.4492,22067.6992,22094.0508,400,69560,
ABBOTINDIA_F1,06/02/2023,15:16:00,22094.0508,22094.0996,22094.0508,22094.0996,80,69560,
ABBOTINDIA_F1,06/02/2023,15:17:00,22099.9492,22099.9492,22092.0508,22092.0508,160,69560,
ABBOTINDIA_F1,06/02/2023,15:18:00,22099.5000,22099.5000,22099.5000,22099.5000,40,69760,
ABBOTINDIA_F1,06/02/2023,15:19:00,22088.4492,22088.4492,22088.4492,22088.4492,120,69760,
ABBOTINDIA_F1,06/02/2023,15:20:00,22099.0996,22099.0996,22084.9492,22084.9492,120,69760,
ABBOTINDIA_F1,06/02/2023,15:21:00,22098.8008,22098.8008,22098.8008,22098.8008,80,69880,
ABBOTINDIA_F1,06/02/2023,15:22:00,22076.8496,22076.8496,22076.8496,22076.8496,200,69880,
ABBOTINDIA_F1,06/02/2023,15:23:00,22082.7500,22097.9004,22069.3496,22095.0000,280,69880,
ABBOTINDIA_F1,06/02/2023,15:24:00,22097.9492,22097.9492,22069.3008,22069.3008,160,70160,
ABBOTINDIA_F1,06/02/2023,15:25:00,22076.5996,22098.0000,22076.5996,22098.0000,200,70160,
ABBOTINDIA_F1,06/02/2023,15:26:00,22107.0000,22118.0508,22107.0000,22118.0508,280,70160,
ABBOTINDIA_F1,06/02/2023,15:27:00,22119.9004,22135.5996,22114.5000,22114.5000,200,70200,
ABBOTINDIA_F1,06/02/2023,15:28:00,22129.9004,22140.0000,22129.9004,22140.0000,120,70200,
ABBOTINDIA_F1,06/02/2023,15:29:00,22129.1992,22144.0000,22129.1992,22144.0000,200,70200,
ABBOTINDIA_F1,06/05/2023,09:16:00,22150.0000,22157.5996,22100.3008,22100.3008,281,69240,
ABBOTINDIA_F1,06/05/2023,09:17:00,22091.4492,22091.4492,22082.9004,22082.9004,120,69320,
ABBOTINDIA_F1,06/05/2023,09:19:00,22153.5000,22153.5000,22153.5000,22153.5000,40,69320,
ABBOTINDIA_F1,06/05/2023,09:20:00,22139.5000,22139.5000,22139.5000,22139.5000,40,69320,
ABBOTINDIA_F1,06/05/2023,09:21:00,22129.0000,22129.0000,22129.0000,22129.0000,360,69400,
ABBOTINDIA_F1,06/05/2023,09:22:00,22123.1504,22123.1504,22123.1504,22123.1504,80,69400,
ABBOTINDIA_F1,06/05/2023,09:23:00,22106.7500,22141.0508,22072.0508,22133.6504,920,69400,
ABBOTINDIA_F1,06/05/2023,09:25:00,22085.0996,22085.0996,22002.4004,22050.0000,240,69800,
ABBOTINDIA_F1,06/05/2023,09:29:00,22028.2500,22028.2500,22016.0996,22016.0996,80,69720,
ABBOTINDIA_F1,06/05/2023,09:30:00,21996.3496,21996.3496,21996.3496,21996.3496,240,69680,
ABBOTINDIA_F1,06/05/2023,09:31:00,21996.3496,22004.0996,21996.3496,22004.0996,80,69680,
ABBOTINDIA_F1,06/05/2023,09:32:00,22009.0000,22009.0000,22009.0000,22009.0000,40,69640,
ABBOTINDIA_F1,06/05/2023,09:34:00,22009.3008,22009.3008,22009.3008,22009.3008,40,69640,
ABBOTINDIA_F1,06/05/2023,09:40:00,22022.4492,22022.4492,22022.4492,22022.4492,40,69640,
ABBOTINDIA_F1,06/05/2023,09:45:00,22049.9492,22049.9492,22023.1992,22023.1992,120,69600,
ABBOTINDIA_F1,06/05/2023,10:08:00,22061.9004,22061.9004,22061.9004,22061.9004,120,69640,
ABBOTINDIA_F1,06/05/2023,10:10:00,22110.0000,22110.0000,22110.0000,22110.0000,160,69640,
ABBOTINDIA_F1,06/05/2023,10:14:00,22126.6992,22126.6992,22126.6992,22126.6992,40,69880,
ABBOTINDIA_F1,06/05/2023,10:27:00,22148.4492,22148.4492,22148.4492,22148.4492,40,69880,
ABBOTINDIA_F1,06/05/2023,10:29:00,22145.2500,22145.2500,22145.2500,22145.2500,40,69880,
ABBOTINDIA_F1,06/05/2023,10:30:00,22126.7500,22126.7500,22110.0508,22110.0508,160,69960,
ABBOTINDIA_F1,06/05/2023,10:33:00,22137.1992,22141.2500,22137.1992,22141.2500,80,69960,
ABBOTINDIA_F1,06/05/2023,10:37:00,22106.6992,22106.6992,22106.6992,22106.6992,200,70000,
ABBOTINDIA_F1,06/05/2023,10:56:00,22047.9004,22047.9004,22047.9004,22047.9004,160,69840,
ABBOTINDIA_F1,06/05/2023,11:27:00,22047.9004,22047.9004,22047.9004,22047.9004,280,69760,
ABBOTINDIA_F1,06/05/2023,11:31:00,22047.9004,22047.9004,22047.9004,22047.9004,280,69720,
ABBOTINDIA_F1,06/05/2023,11:45:00,22028.6504,22028.6504,22028.6504,22028.6504,40,69720,
ABBOTINDIA_F1,06/05/2023,12:13:00,22028.6504,22028.6504,22028.6504,22028.6504,240,69720,
ABBOTINDIA_F1,06/05/2023,12:14:00,22023.5000,22023.5000,22023.5000,22023.5000,40,69720,
ABBOTINDIA_F1,06/05/2023,12:15:00,22036.4004,22036.4004,22036.4004,22036.4004,40,69720,
ABBOTINDIA_F1,06/05/2023,12:27:00,22023.3496,22023.3496,22023.3496,22023.3496,80,69760,
ABBOTINDIA_F1,06/05/2023,12:28:00,22016.8008,22016.8008,22016.8008,22016.8008,40,69760,
ABBOTINDIA_F1,06/05/2023,12:29:00,22011.0000,22011.0000,21990.0000,21990.0000,320,69760,
ABBOTINDIA_F1,06/05/2023,12:34:00,21990.0000,21990.0000,21950.4492,21950.4492,120,69840,
ABBOTINDIA_F1,06/05/2023,12:35:00,21950.4492,21950.4492,21950.4492,21950.4492,40,69840,
ABBOTINDIA_F1,06/05/2023,12:59:00,21978.0000,21978.0000,21978.0000,21978.0000,40,69720,
ABBOTINDIA_F1,06/05/2023,13:04:00,21967.7500,21967.7500,21918.1504,21918.1504,480,69760,
ABBOTINDIA_F1,06/05/2023,13:05:00,21907.4004,21907.4004,21907.4004,21907.4004,40,69760,
ABBOTINDIA_F1,06/05/2023,13:15:00,21900.0000,21900.0000,21846.9492,21846.9492,1040,69760,
ABBOTINDIA_F1,06/05/2023,13:16:00,21864.4004,21883.9004,21864.4004,21883.9004,120,69760,
ABBOTINDIA_F1,06/05/2023,13:18:00,21898.8008,21898.8008,21898.8008,21898.8008,80,69760,
ABBOTINDIA_F1,06/05/2023,13:27:00,21900.0000,21900.0000,21900.0000,21900.0000,40,69680,
ABBOTINDIA_F1,06/05/2023,13:28:00,21900.0000,21900.0000,21900.0000,21900.0000,560,69680,
ABBOTINDIA_F1,06/05/2023,13:30:00,21884.3008,21884.3008,21884.3008,21884.3008,240,69680,
ABBOTINDIA_F1,06/05/2023,13:38:00,21900.0000,21909.5000,21900.0000,21909.5000,80,69600,
ABBOTINDIA_F1,06/05/2023,13:41:00,21900.0000,21900.0000,21900.0000,21900.0000,80,69640,
ABBOTINDIA_F1,06/05/2023,13:44:00,21909.5000,21909.5000,21909.5000,21909.5000,80,69680,
ABBOTINDIA_F1,06/05/2023,13:52:00,21913.5508,21913.5508,21913.5508,21913.5508,80,69680,
ABBOTINDIA_F1,06/05/2023,13:53:00,21910.9492,21910.9492,21910.9492,21910.9492,40,69680,
ABBOTINDIA_F1,06/05/2023,13:58:00,21889.0000,21889.0000,21885.0000,21885.0000,160,69520,
ABBOTINDIA_F1,06/05/2023,14:09:00,21891.9492,21891.9492,21891.9492,21891.9492,40,69480,
ABBOTINDIA_F1,06/05/2023,14:10:00,21889.0996,21889.0996,21889.0996,21889.0996,80,69480,
ABBOTINDIA_F1,06/05/2023,14:11:00,21892.5508,21892.5508,21892.5508,21892.5508,40,69480,
ABBOTINDIA_F1,06/05/2023,14:12:00,21887.1992,21892.8008,21887.1992,21892.8008,80,69520,
ABBOTINDIA_F1,06/05/2023,14:14:00,21909.9492,21909.9492,21909.9492,21909.9492,40,69520,
ABBOTINDIA_F1,06/05/2023,14:15:00,21902.1504,21902.1504,21902.1504,21902.1504,80,69560,
ABBOTINDIA_F1,06/05/2023,14:18:00,21909.8496,21909.8496,21909.8496,21909.8496,40,69600,
ABBOTINDIA_F1,06/05/2023,14:22:00,21909.8496,21909.8496,21909.8496,21909.8496,40,69600,
ABBOTINDIA_F1,06/05/2023,14:24:00,21944.9492,21944.9492,21944.9492,21944.9492,520,69600,
ABBOTINDIA_F1,06/05/2023,14:25:00,21951.9492,21951.9492,21951.9492,21951.9492,120,69600,
ABBOTINDIA_F1,06/05/2023,14:27:00,21956.2500,21956.2500,21956.2500,21956.2500,80,69600,
ABBOTINDIA_F1,06/05/2023,14:30:00,21968.6992,21968.6992,21968.6992,21968.6992,40,69600,
ABBOTINDIA_F1,06/05/2023,14:33:00,21960.9492,21960.9492,21960.9492,21960.9492,80,69600,
ABBOTINDIA_F1,06/05/2023,14:36:00,21955.3008,21955.3008,21955.3008,21955.3008,80,69600,
ABBOTINDIA_F1,06/05/2023,14:40:00,21946.6992,21946.6992,21946.6992,21946.6992,80,69600,
ABBOTINDIA_F1,06/05/2023,14:44:00,21921.0508,21921.0508,21921.0508,21921.0508,40,69600,
ABBOTINDIA_F1,06/05/2023,14:46:00,21935.7500,21935.7500,21935.7500,21935.7500,80,69600,
ABBOTINDIA_F1,06/05/2023,14:49:00,21950.3496,21950.3496,21950.3496,21950.3496,120,69600,
ABBOTINDIA_F1,06/05/2023,14:50:00,21949.8496,21949.8496,21949.8496,21949.8496,80,69600,
ABBOTINDIA_F1,06/05/2023,14:53:00,22000.3496,22000.3496,22000.3496,22000.3496,40,69640,
ABBOTINDIA_F1,06/05/2023,14:54:00,21991.5508,21991.5508,21991.5508,21991.5508,80,69640,
ABBOTINDIA_F1,06/05/2023,14:57:00,22004.8496,22004.8496,22004.8496,22004.8496,40,69600,
ABBOTINDIA_F1,06/05/2023,14:59:00,22004.2500,22004.2500,22004.2500,22004.2500,120,69600,
ABBOTINDIA_F1,06/05/2023,15:03:00,21963.1992,21963.1992,21963.1992,21963.1992,40,69640,
ABBOTINDIA_F1,06/05/2023,15:07:00,21963.1992,21963.1992,21963.1992,21963.1992,80,69640,
ABBOTINDIA_F1,06/05/2023,15:13:00,21960.0996,21960.0996,21960.0996,21960.0996,40,69640,
ABBOTINDIA_F1,06/05/2023,15:14:00,21964.8008,21964.8008,21964.8008,21964.8008,40,69640,
ABBOTINDIA_F1,06/05/2023,15:22:00,21939.4492,21939.4492,21939.4492,21939.4492,40,69680,
ABBOTINDIA_F1,06/05/2023,15:24:00,21966.5508,21966.5508,21966.5508,21966.5508,40,69680,
ABBOTINDIA_F1,06/05/2023,15:25:00,21945.1504,21961.5508,21945.1504,21961.5508,80,69600,
ABBOTINDIA_F1,06/05/2023,15:27:00,21955.0000,21980.5996,21954.9492,21954.9492,160,69640,
ABBOTINDIA_F1,06/05/2023,15:29:00,21975.9492,21975.9492,21975.9492,21975.9492,40,69640,
ABBOTINDIA_F1,06/06/2023,09:15:00,21960.0508,21960.0508,21960.0000,21960.0000,82,69520,
ABBOTINDIA_F1,06/06/2023,09:16:00,21829.1504,21829.1504,21829.1504,21829.1504,40,69520,
ABBOTINDIA_F1,06/06/2023,09:17:00,21829.1504,21829.1504,21829.1504,21829.1504,160,69520,
ABBOTINDIA_F1,06/06/2023,09:19:00,21865.9492,21880.0000,21860.4004,21880.0000,240,69560,
ABBOTINDIA_F1,06/06/2023,09:20:00,21867.5996,21867.5996,21867.5996,21867.5996,40,69560,
ABBOTINDIA_F1,06/06/2023,09:24:00,21860.7500,21882.6992,21860.7500,21882.6992,120,69720,
ABBOTINDIA_F1,06/06/2023,09:25:00,21856.5000,21856.5000,21855.0000,21855.0000,80,69720,
ABBOTINDIA_F1,06/06/2023,09:26:00,21850.5000,21850.5000,21850.5000,21850.5000,80,69560,
ABBOTINDIA_F1,06/06/2023,09:34:00,21869.5508,21869.5508,21869.5508,21869.5508,80,69320,
ABBOTINDIA_F1,06/06/2023,09:41:00,21925.4492,21925.4492,21925.4492,21925.4492,240,69320,
ABBOTINDIA_F1,06/06/2023,09:46:00,21947.1992,21947.1992,21947.1992,21947.1992,280,69400,
ABBOTINDIA_F1,06/06/2023,09:50:00,21973.8008,21973.8008,21973.8008,21973.8008,80,69360,
ABBOTINDIA_F1,06/06/2023,09:51:00,22000.7500,22000.7500,22000.7500,22000.7500,120,69360,
ABBOTINDIA_F1,06/06/2023,09:52:00,21996.0508,21996.0508,21996.0508,21996.0508,40,69360,
ABBOTINDIA_F1,06/06/2023,09:55:00,21996.0508,21996.0508,21996.0508,21996.0508,40,69520,
ABBOTINDIA_F1,06/06/2023,10:02:00,21994.3496,21994.3496,21994.3496,21994.3496,80,69560,
ABBOTINDIA_F1,06/06/2023,10:03:00,22008.1504,22008.1504,22008.1504,22008.1504,200,69600,
ABBOTINDIA_F1,06/06/2023,10:05:00,22008.1504,22008.1504,22008.1504,22008.1504,40,69600,
ABBOTINDIA_F1,06/06/2023,10:24:00,21988.9004,21988.9004,21988.9004,21988.9004,160,69600,
ABBOTINDIA_F1,06/06/2023,10:31:00,21950.1992,21952.3496,21950.1992,21952.3496,280,69560,
ABBOTINDIA_F1,06/06/2023,10:33:00,21955.3496,21955.3496,21955.3496,21955.3496,40,69560,
ABBOTINDIA_F1,06/06/2023,10:45:00,21947.1992,21947.1992,21947.1992,21947.1992,280,69520,
ABBOTINDIA_F1,06/06/2023,10:47:00,21910.0000,21910.0000,21876.9004,21876.9004,240,69520,
ABBOTINDIA_F1,06/06/2023,10:49:00,21859.5996,21859.5996,21855.0996,21855.0996,80,69600,
ABBOTINDIA_F1,06/06/2023,10:52:00,21845.1992,21845.1992,21845.1992,21845.1992,80,69600,
ABBOTINDIA_F1,06/06/2023,10:55:00,21865.0000,21865.0000,21860.0000,21860.0000,160,69520,
ABBOTINDIA_F1,06/06/2023,10:56:00,21873.2500,21873.2500,21873.2500,21873.2500,80,69520,
ABBOTINDIA_F1,06/06/2023,11:21:00,21856.0000,21856.0000,21856.0000,21856.0000,120,69560,
ABBOTINDIA_F1,06/06/2023,11:23:00,21878.8496,21878.8496,21878.8496,21878.8496,40,69560,
ABBOTINDIA_F1,06/06/2023,11:31:00,21866.5996,21897.0508,21866.5996,21897.0508,120,69640,
ABBOTINDIA_F1,06/06/2023,11:33:00,21877.1504,21877.1504,21877.1504,21877.1504,40,69680,
ABBOTINDIA_F1,06/06/2023,11:36:00,21908.9492,21908.9492,21908.9492,21908.9492,40,69680,
ABBOTINDIA_F1,06/06/2023,11:49:00,21887.0000,21887.0000,21887.0000,21887.0000,80,69720,
ABBOTINDIA_F1,06/06/2023,11:50:00,21856.0000,21856.0000,21856.0000,21856.0000,240,69720,
ABBOTINDIA_F1,06/06/2023,11:54:00,21860.0000,21860.0000,21860.0000,21860.0000,40,70000,
ABBOTINDIA_F1,06/06/2023,11:58:00,21803.0000,21803.0000,21801.8008,21801.8008,920,70000,
ABBOTINDIA_F1,06/06/2023,12:00:00,21801.8008,21801.8008,21801.8008,21801.8008,160,69840,
ABBOTINDIA_F1,06/06/2023,12:05:00,21835.0000,21835.0000,21835.0000,21835.0000,120,69920,
ABBOTINDIA_F1,06/06/2023,12:08:00,21830.0000,21830.0000,21830.0000,21830.0000,120,69920,
ABBOTINDIA_F1,06/06/2023,12:18:00,21802.2500,21802.2500,21801.0000,21801.0000,240,69880,
ABBOTINDIA_F1,06/06/2023,12:29:00,21801.0000,21801.0000,21801.0000,21801.0000,40,69840,
ABBOTINDIA_F1,06/06/2023,12:30:00,21799.0000,21799.0000,21759.0996,21759.0996,360,69760,
ABBOTINDIA_F1,06/06/2023,12:34:00,21782.5000,21782.5000,21761.0000,21761.0000,80,69640,
ABBOTINDIA_F1,06/06/2023,12:35:00,21743.9004,21743.9004,21743.9004,21743.9004,400,69640,
ABBOTINDIA_F1,06/06/2023,12:46:00,21755.0508,21755.0508,21740.0000,21740.0000,160,69560,
ABBOTINDIA_F1,06/06/2023,12:47:00,21740.0000,21740.0000,21740.0000,21740.0000,40,69560,
ABBOTINDIA_F1,06/06/2023,12:58:00,21754.1504,21754.1504,21754.1504,21754.1504,80,69720,
ABBOTINDIA_F1,06/06/2023,13:01:00,21764.0508,21764.0508,21764.0508,21764.0508,200,69760,
ABBOTINDIA_F1,06/06/2023,13:21:00,21730.0000,21730.0000,21730.0000,21730.0000,40,69720,
ABBOTINDIA_F1,06/06/2023,13:34:00,21730.0000,21730.0000,21730.0000,21730.0000,40,69720,
ABBOTINDIA_F1,06/06/2023,13:38:00,21747.5000,21747.5000,21747.5000,21747.5000,40,69760,
ABBOTINDIA_F1,06/06/2023,13:42:00,21746.5000,21746.8008,21746.5000,21746.8008,80,69800,
ABBOTINDIA_F1,06/06/2023,13:46:00,21746.7500,21746.7500,21746.7500,21746.7500,40,69760,
ABBOTINDIA_F1,06/06/2023,13:47:00,21762.0000,21762.0000,21762.0000,21762.0000,160,69760,
ABBOTINDIA_F1,06/06/2023,13:58:00,21758.0000,21758.0000,21758.0000,21758.0000,40,69800,
ABBOTINDIA_F1,06/06/2023,14:02:00,21780.9492,21780.9492,21780.9492,21780.9492,40,69800,
ABBOTINDIA_F1,06/06/2023,14:06:00,21790.0000,21790.0000,21790.0000,21790.0000,440,69760,
ABBOTINDIA_F1,06/06/2023,14:07:00,21795.0000,21795.0000,21795.0000,21795.0000,80,69760,
ABBOTINDIA_F1,06/06/2023,14:09:00,21866.0996,21866.0996,21866.0996,21866.0996,80,69760,
ABBOTINDIA_F1,06/06/2023,14:10:00,21876.1992,21885.9492,21876.1992,21885.9492,80,69680,
ABBOTINDIA_F1,06/06/2023,14:11:00,21863.1992,21863.1992,21858.6504,21858.6504,80,69680,
ABBOTINDIA_F1,06/06/2023,14:21:00,21853.9492,21900.0000,21853.9492,21883.4004,560,69560,
ABBOTINDIA_F1,06/06/2023,14:22:00,21900.0000,21904.9492,21900.0000,21904.9492,240,69560,
ABBOTINDIA_F1,06/06/2023,14:24:00,21890.0508,21890.0508,21890.0508,21890.0508,40,69560,
ABBOTINDIA_F1,06/06/2023,14:25:00,21924.4004,21924.4004,21924.4004,21924.4004,40,69520,
ABBOTINDIA_F1,06/06/2023,14:27:00,21920.9492,21920.9492,21913.9004,21913.9004,80,69520,
ABBOTINDIA_F1,06/06/2023,14:45:00,21904.2500,21904.2500,21904.2500,21904.2500,40,69320,
ABBOTINDIA_F1,06/06/2023,14:46:00,21895.3008,21895.3008,21895.3008,21895.3008,80,69320,
ABBOTINDIA_F1,06/06/2023,14:48:00,21916.8496,21916.8496,21916.8496,21916.8496,40,69320,
ABBOTINDIA_F1,06/06/2023,14:51:00,21925.0000,21925.0000,21925.0000,21925.0000,80,69440,
ABBOTINDIA_F1,06/06/2023,14:52:00,21950.0000,21950.0000,21950.0000,21950.0000,40,69440,
ABBOTINDIA_F1,06/06/2023,14:53:00,21945.0000,21945.0000,21945.0000,21945.0000,40,69440,
ABBOTINDIA_F1,06/06/2023,14:54:00,21950.0000,21950.0000,21950.0000,21950.0000,160,69360,
ABBOTINDIA_F1,06/06/2023,14:55:00,21940.0508,21940.0508,21940.0508,21940.0508,40,69360,
ABBOTINDIA_F1,06/06/2023,14:57:00,21945.0508,21946.0508,21945.0000,21946.0508,200,69400,
ABBOTINDIA_F1,06/06/2023,14:58:00,21961.7500,21961.7500,21961.7500,21961.7500,320,69400,
ABBOTINDIA_F1,06/06/2023,14:59:00,21951.0996,21971.6504,21951.0996,21971.6504,200,69400,
ABBOTINDIA_F1,06/06/2023,15:01:00,21960.0508,21960.0508,21960.0508,21960.0508,120,69520,
ABBOTINDIA_F1,06/06/2023,15:05:00,21987.9004,21987.9004,21987.9004,21987.9004,40,69520,
ABBOTINDIA_F1,06/06/2023,15:07:00,21975.0000,21975.0000,21970.0000,21970.0000,400,69520,
ABBOTINDIA_F1,06/06/2023,15:12:00,21971.4492,21971.4492,21971.4492,21971.4492,40,69520,
ABBOTINDIA_F1,06/06/2023,15:13:00,21983.0000,21983.0000,21973.5996,21973.5996,440,69400,
ABBOTINDIA_F1,06/06/2023,15:15:00,21969.2500,21969.2500,21969.2500,21969.2500,40,69360,
ABBOTINDIA_F1,06/06/2023,15:16:00,21986.0000,21986.0000,21970.0996,21970.0996,160,69360,
ABBOTINDIA_F1,06/06/2023,15:17:00,21966.0000,21966.0000,21965.0000,21965.0000,240,69360,
ABBOTINDIA_F1,06/06/2023,15:18:00,21965.0000,21965.0000,21965.0000,21965.0000,40,69480,
ABBOTINDIA_F1,06/06/2023,15:19:00,21977.0000,21977.0000,21977.0000,21977.0000,40,69480,
ABBOTINDIA_F1,06/06/2023,15:20:00,21965.0000,21965.0000,21965.0000,21965.0000,40,69480,
ABBOTINDIA_F1,06/06/2023,15:21:00,21960.0508,21960.0508,21960.0508,21960.0508,40,69480,
ABBOTINDIA_F1,06/06/2023,15:22:00,21968.4004,21968.4004,21968.4004,21968.4004,40,69560,
ABBOTINDIA_F1,06/06/2023,15:24:00,21961.6992,21968.9492,21961.6992,21968.9492,240,69520,
ABBOTINDIA_F1,06/06/2023,15:25:00,21971.9492,21978.0996,21971.9492,21972.9004,200,69520,
ABBOTINDIA_F1,06/06/2023,15:26:00,21964.5508,21983.0996,21964.5508,21983.0996,120,69520,
ABBOTINDIA_F1,06/06/2023,15:27:00,21970.8008,21980.0000,21970.8008,21980.0000,80,69520,
ABBOTINDIA_F1,06/06/2023,15:28:00,21987.9004,21987.9004,21943.8496,21943.8496,320,69520,
ABBOTINDIA_F1,06/06/2023,15:29:00,21941.5508,21971.8008,21941.5508,21950.0000,200,69520,
ABBOTINDIA_F1,06/07/2023,09:15:00,22070.9004,22149.8496,22000.0000,22000.0000,1162,69320,
ABBOTINDIA_F1,06/07/2023,09:16:00,21960.0508,22034.4004,21960.0508,22005.0000,400,69320,
ABBOTINDIA_F1,06/07/2023,09:17:00,21997.4492,22039.9004,21996.6992,22039.9004,560,69320,
ABBOTINDIA_F1,06/07/2023,09:18:00,22008.5000,22010.0000,22008.5000,22010.0000,80,69520,
ABBOTINDIA_F1,06/07/2023,09:19:00,22000.0000,22010.0000,21990.0000,22000.0000,160,69520,
ABBOTINDIA_F1,06/07/2023,09:20:00,21949.6504,22000.0000,21949.6504,22000.0000,360,69760,
ABBOTINDIA_F1,06/07/2023,09:21:00,22000.0000,22000.0000,22000.0000,22000.0000,120,69760,
ABBOTINDIA_F1,06/07/2023,09:22:00,22019.6504,22019.6504,22000.0000,22000.0000,120,69760,
ABBOTINDIA_F1,06/07/2023,09:23:00,22000.0000,22000.0000,22000.0000,22000.0000,160,69760,
ABBOTINDIA_F1,06/07/2023,09:24:00,22014.5508,22014.5508,22014.5508,22014.5508,80,69800,
ABBOTINDIA_F1,06/07/2023,09:25:00,22000.0000,22000.0000,22000.0000,22000.0000,40,69800,
ABBOTINDIA_F1,06/07/2023,09:26:00,22000.0000,22000.0000,22000.0000,22000.0000,80,69680,
ABBOTINDIA_F1,06/07/2023,09:28:00,21999.7500,21999.7500,21990.0000,21990.0000,200,69680,
ABBOTINDIA_F1,06/07/2023,09:29:00,22000.0000,22020.0000,22000.0000,22020.0000,80,69720,
ABBOTINDIA_F1,06/07/2023,09:31:00,21982.1504,21982.1504,21982.1504,21982.1504,120,69720,
ABBOTINDIA_F1,06/07/2023,09:33:00,22020.0000,22030.5000,22020.0000,22030.5000,280,69760,
ABBOTINDIA_F1,06/07/2023,09:35:00,22030.0000,22030.0000,22030.0000,22030.0000,80,69760,
ABBOTINDIA_F1,06/07/2023,09:36:00,22025.0000,22025.0000,22025.0000,22025.0000,40,69920,
ABBOTINDIA_F1,06/07/2023,09:46:00,22036.4492,22070.0000,22036.4492,22070.0000,520,69880,
ABBOTINDIA_F1,06/07/2023,09:53:00,22070.0000,22070.0000,22070.0000,22070.0000,40,70000,
ABBOTINDIA_F1,06/07/2023,09:56:00,22095.3496,22095.3496,22095.3496,22095.3496,160,70000,
ABBOTINDIA_F1,06/07/2023,09:57:00,22081.5508,22081.5508,22070.0000,22070.0000,240,70040,
ABBOTINDIA_F1,06/07/2023,09:58:00,22070.0000,22070.0000,22070.0000,22070.0000,40,70040,
ABBOTINDIA_F1,06/07/2023,10:01:00,22066.3496,22066.3496,22066.3496,22066.3496,40,70200,
ABBOTINDIA_F1,06/07/2023,10:03:00,22068.9492,22070.0000,22065.0000,22070.0000,200,70240,
ABBOTINDIA_F1,06/07/2023,10:04:00,22055.0000,22055.0000,22040.0000,22040.0000,400,70240,
ABBOTINDIA_F1,06/07/2023,10:05:00,22040.0000,22040.0000,22040.0000,22040.0000,40,70240,
ABBOTINDIA_F1,06/07/2023,10:06:00,22040.0000,22040.0000,22040.0000,22040.0000,40,70560,
ABBOTINDIA_F1,06/07/2023,10:07:00,22040.0000,22040.0000,22040.0000,22040.0000,80,70560,
ABBOTINDIA_F1,06/07/2023,10:08:00,22055.0000,22055.0000,22055.0000,22055.0000,40,70600,
ABBOTINDIA_F1,06/07/2023,10:13:00,22018.3496,22018.3496,22018.3496,22018.3496,240,70600,
