<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,06/08/2023,15:17:00,743.7000,743.7000,743.7000,743.7000,650,74750,
IPCALAB_F2,06/08/2023,15:29:00,743.0500,743.0500,743.0500,743.0500,1300,74750,
IPCALAB_F2,06/09/2023,09:17:00,743.1000,743.1000,743.1000,743.1000,651,72800,
IPCALAB_F2,06/09/2023,09:20:00,738.8500,738.8500,738.8500,738.8500,1950,73450,
IPCALAB_F2,06/09/2023,09:21:00,738.8500,738.8500,738.8500,738.8500,650,73450,
IPCALAB_F2,06/09/2023,09:23:00,739.5000,739.5000,739.5000,739.5000,650,73450,
IPCALAB_F2,06/09/2023,09:25:00,738.8500,738.8500,738.8500,738.8500,650,71500,
IPCALAB_F2,06/09/2023,09:36:00,738.8500,738.8500,738.8500,738.8500,650,71500,
IPCALAB_F2,06/09/2023,09:43:00,739.6000,739.6000,739.6000,739.6000,650,70850,
IPCALAB_F2,06/09/2023,09:45:00,739.5000,739.5000,739.5000,739.5000,650,70850,
IPCALAB_F2,06/09/2023,09:48:00,740.9500,740.9500,740.9500,740.9500,1300,70200,
IPCALAB_F2,06/09/2023,09:52:00,740.8500,744.5000,740.8500,744.5000,1300,71500,
IPCALAB_F2,06/09/2023,09:57:00,744.7500,744.8500,744.7500,744.8500,1300,71500,
IPCALAB_F2,06/09/2023,09:59:00,744.8500,744.8500,744.8500,744.8500,650,71500,
IPCALAB_F2,06/09/2023,10:02:00,745.3500,745.3500,745.3500,745.3500,650,72150,
IPCALAB_F2,06/09/2023,10:06:00,745.3500,745.3500,745.3500,745.3500,650,72150,
IPCALAB_F2,06/09/2023,10:17:00,743.5500,743.5500,743.5500,743.5500,650,71500,
IPCALAB_F2,06/09/2023,10:40:00,742.4500,742.4500,742.4500,742.4500,650,71500,
IPCALAB_F2,06/09/2023,10:46:00,740.0000,740.0000,737.5000,737.5000,4550,71500,
IPCALAB_F2,06/09/2023,10:47:00,737.5000,737.5000,737.5000,737.5000,650,71500,
IPCALAB_F2,06/09/2023,10:55:00,740.8500,740.8500,740.8500,740.8500,4550,71500,
IPCALAB_F2,06/09/2023,10:56:00,742.8500,742.8500,742.5500,742.5500,1950,71500,
IPCALAB_F2,06/09/2023,11:06:00,742.0500,742.0500,742.0500,742.0500,650,72150,
IPCALAB_F2,06/09/2023,11:29:00,742.0500,742.0500,742.0500,742.0500,650,72800,
IPCALAB_F2,06/09/2023,11:39:00,740.0000,740.0000,740.0000,740.0000,1300,73450,
IPCALAB_F2,06/09/2023,12:02:00,738.5500,738.5500,738.5500,738.5500,650,73450,
IPCALAB_F2,06/09/2023,12:24:00,737.3000,737.3000,737.3000,737.3000,1300,72800,
IPCALAB_F2,06/09/2023,12:41:00,736.8500,736.8500,736.8500,736.8500,650,73450,
IPCALAB_F2,06/09/2023,12:44:00,736.8000,736.8000,736.8000,736.8000,650,72800,
IPCALAB_F2,06/09/2023,12:50:00,733.8000,733.8000,733.8000,733.8000,1300,73450,
IPCALAB_F2,06/09/2023,12:52:00,733.8000,733.8000,733.8000,733.8000,1300,72150,
IPCALAB_F2,06/09/2023,13:35:00,733.8000,733.8000,733.8000,733.8000,650,72150,
IPCALAB_F2,06/09/2023,13:49:00,734.3500,734.3500,734.3500,734.3500,650,72150,
IPCALAB_F2,06/09/2023,14:28:00,735.3000,735.3000,735.3000,735.3000,650,71500,
IPCALAB_F2,06/09/2023,15:17:00,735.8000,735.8000,735.8000,735.8000,650,72150,
IPCALAB_F2,06/12/2023,09:15:00,735.8000,735.8000,735.8000,735.8000,1301,70200,
IPCALAB_F2,06/12/2023,09:20:00,719.1500,719.1500,719.1500,719.1500,1950,71500,
IPCALAB_F2,06/12/2023,09:38:00,735.0000,735.0000,735.0000,735.0000,650,70850,
IPCALAB_F2,06/12/2023,09:52:00,738.4000,738.4000,738.4000,738.4000,650,71500,
IPCALAB_F2,06/12/2023,09:53:00,740.6500,740.6500,740.6500,740.6500,650,71500,
IPCALAB_F2,06/12/2023,09:54:00,740.6500,740.6500,740.6500,740.6500,650,71500,
IPCALAB_F2,06/12/2023,09:56:00,742.6000,742.6000,742.6000,742.6000,650,71500,
IPCALAB_F2,06/12/2023,09:57:00,743.1000,743.1000,743.1000,743.1000,650,70850,
IPCALAB_F2,06/12/2023,09:58:00,743.1000,743.1000,743.1000,743.1000,650,70850,
IPCALAB_F2,06/12/2023,09:59:00,744.7000,744.7000,744.7000,744.7000,650,71500,
IPCALAB_F2,06/12/2023,10:03:00,744.7000,744.7000,744.7000,744.7000,650,72150,
IPCALAB_F2,06/12/2023,10:08:00,742.0000,742.0000,742.0000,742.0000,650,72800,
IPCALAB_F2,06/12/2023,10:13:00,746.5500,746.5500,746.5500,746.5500,2600,72800,
IPCALAB_F2,06/12/2023,10:14:00,749.5000,749.5000,749.5000,749.5000,650,72800,
IPCALAB_F2,06/12/2023,10:15:00,749.9500,749.9500,749.9500,749.9500,650,74750,
IPCALAB_F2,06/12/2023,10:20:00,749.9500,749.9500,749.9500,749.9500,650,74750,
IPCALAB_F2,06/12/2023,10:21:00,745.1000,745.1000,745.1000,745.1000,650,74750,
IPCALAB_F2,06/12/2023,10:29:00,745.7500,745.7500,745.7500,745.7500,650,74750,
IPCALAB_F2,06/12/2023,10:31:00,745.2000,745.2000,745.2000,745.2000,650,74750,
IPCALAB_F2,06/12/2023,10:41:00,743.5000,743.5000,743.5000,743.5000,1950,74750,
IPCALAB_F2,06/12/2023,10:43:00,743.5000,744.7000,743.5000,744.7000,1950,74750,
IPCALAB_F2,06/12/2023,10:48:00,744.7000,744.7000,744.7000,744.7000,650,75400,
IPCALAB_F2,06/12/2023,11:23:00,744.7500,744.7500,744.7500,744.7500,650,75400,
IPCALAB_F2,06/12/2023,11:32:00,744.1000,744.1000,744.1000,744.1000,1300,76050,
IPCALAB_F2,06/12/2023,11:34:00,744.1000,744.1000,744.1000,744.1000,650,76050,
IPCALAB_F2,06/12/2023,11:46:00,743.1000,743.1000,743.1000,743.1000,650,76700,
IPCALAB_F2,06/12/2023,12:01:00,743.9000,743.9000,743.9000,743.9000,1300,76700,
IPCALAB_F2,06/12/2023,12:51:00,744.0500,744.0500,744.0500,744.0500,650,77350,
IPCALAB_F2,06/12/2023,13:31:00,741.7000,741.7000,741.7000,741.7000,650,77350,
IPCALAB_F2,06/12/2023,13:43:00,738.5000,738.5000,738.5000,738.5000,650,78000,
IPCALAB_F2,06/12/2023,13:45:00,738.2000,738.2000,738.2000,738.2000,650,78000,
IPCALAB_F2,06/12/2023,13:47:00,738.3500,738.3500,738.3500,738.3500,650,78000,
IPCALAB_F2,06/12/2023,13:55:00,739.8500,739.8500,739.8500,739.8500,1950,77350,
IPCALAB_F2,06/12/2023,13:57:00,739.5500,739.5500,739.5500,739.5500,650,79300,
IPCALAB_F2,06/12/2023,14:26:00,738.0000,738.0000,738.0000,738.0000,650,79300,
IPCALAB_F2,06/12/2023,14:29:00,737.5500,737.5500,737.5500,737.5500,650,79300,
IPCALAB_F2,06/12/2023,14:34:00,735.6000,735.6000,735.6000,735.6000,650,79950,
IPCALAB_F2,06/12/2023,14:48:00,735.0000,735.0000,735.0000,735.0000,650,80600,
IPCALAB_F2,06/12/2023,14:49:00,735.0000,735.0000,735.0000,735.0000,650,81250,
IPCALAB_F2,06/12/2023,14:57:00,736.0000,736.0000,736.0000,736.0000,650,81900,
IPCALAB_F2,06/12/2023,15:02:00,738.6000,738.6000,738.6000,738.6000,650,81250,
IPCALAB_F2,06/12/2023,15:16:00,739.2500,739.2500,739.2500,739.2500,650,81900,
IPCALAB_F2,06/12/2023,15:29:00,740.0000,740.0000,740.0000,740.0000,650,82550,
IPCALAB_F2,06/13/2023,09:17:00,744.8500,744.8500,744.8500,744.8500,651,78000,
IPCALAB_F2,06/13/2023,09:18:00,746.3000,746.3000,746.3000,746.3000,650,77350,
IPCALAB_F2,06/13/2023,09:24:00,746.3000,746.3000,746.3000,746.3000,650,77350,
IPCALAB_F2,06/13/2023,09:25:00,748.6000,748.6000,748.6000,748.6000,650,77350,
IPCALAB_F2,06/13/2023,09:30:00,748.6000,749.0500,748.6000,749.0500,1950,77350,
IPCALAB_F2,06/13/2023,09:33:00,749.9000,749.9000,749.9000,749.9000,650,76700,
IPCALAB_F2,06/13/2023,09:36:00,753.2000,753.2000,753.2000,753.2000,650,76700,
IPCALAB_F2,06/13/2023,09:39:00,753.2000,753.2000,753.2000,753.2000,650,77350,
IPCALAB_F2,06/13/2023,09:40:00,752.4500,752.4500,751.8500,751.8500,1300,77350,
IPCALAB_F2,06/13/2023,09:41:00,753.0000,753.0000,753.0000,753.0000,650,77350,
IPCALAB_F2,06/13/2023,09:44:00,753.0000,753.0000,753.0000,753.0000,650,77350,
IPCALAB_F2,06/13/2023,09:59:00,751.4500,751.4500,751.4500,751.4500,1300,78000,
IPCALAB_F2,06/13/2023,10:02:00,750.5500,750.5500,750.5500,750.5500,650,78650,
IPCALAB_F2,06/13/2023,10:10:00,750.5500,751.9000,750.5500,751.9000,1950,78000,
IPCALAB_F2,06/13/2023,10:14:00,750.9500,750.9500,750.9500,750.9500,650,79300,
IPCALAB_F2,06/13/2023,10:16:00,752.0000,752.0000,752.0000,752.0000,1950,79300,
IPCALAB_F2,06/13/2023,10:22:00,750.2000,750.2000,749.5000,749.5000,3250,81900,
IPCALAB_F2,06/13/2023,10:49:00,746.7000,746.7000,746.7000,746.7000,1300,81900,
IPCALAB_F2,06/13/2023,10:53:00,746.0000,746.0000,746.0000,746.0000,1300,81900,
IPCALAB_F2,06/13/2023,11:04:00,745.4500,745.4500,745.4500,745.4500,650,81900,
IPCALAB_F2,06/13/2023,11:05:00,745.0000,745.0000,745.0000,745.0000,1300,81900,
IPCALAB_F2,06/13/2023,11:17:00,745.4500,745.4500,745.4500,745.4500,1950,81900,
IPCALAB_F2,06/13/2023,11:20:00,744.0000,744.0000,744.0000,744.0000,650,81900,
IPCALAB_F2,06/13/2023,11:21:00,743.3000,743.3000,743.3000,743.3000,650,82550,
IPCALAB_F2,06/13/2023,11:33:00,742.3000,742.3000,742.3000,742.3000,1950,83200,
IPCALAB_F2,06/13/2023,11:35:00,742.3000,742.3000,742.3000,742.3000,650,83200,
IPCALAB_F2,06/13/2023,11:53:00,743.8000,743.8000,743.8000,743.8000,1950,83850,
IPCALAB_F2,06/13/2023,12:00:00,744.6500,744.6500,744.6500,744.6500,650,84500,
IPCALAB_F2,06/13/2023,12:10:00,742.9000,742.9000,742.9000,742.9000,650,85150,
IPCALAB_F2,06/13/2023,12:14:00,743.2000,743.2000,743.2000,743.2000,650,85150,
IPCALAB_F2,06/13/2023,12:29:00,743.2000,743.2000,743.2000,743.2000,650,85150,
IPCALAB_F2,06/13/2023,12:35:00,742.2500,742.2500,742.2500,742.2500,1950,85800,
IPCALAB_F2,06/13/2023,12:36:00,742.2000,742.2000,742.2000,742.2000,650,85800,
IPCALAB_F2,06/13/2023,12:40:00,742.2000,742.2000,742.2000,742.2000,650,85150,
IPCALAB_F2,06/13/2023,12:45:00,743.8000,743.8000,743.8000,743.8000,1300,85800,
IPCALAB_F2,06/13/2023,12:57:00,742.0500,742.0500,742.0500,742.0500,1300,84500,
IPCALAB_F2,06/13/2023,13:00:00,742.0500,742.0500,742.0500,742.0500,650,85150,
IPCALAB_F2,06/13/2023,13:05:00,741.8000,741.8000,741.8000,741.8000,1300,85150,
IPCALAB_F2,06/13/2023,13:08:00,741.8000,741.8000,741.8000,741.8000,650,86450,
IPCALAB_F2,06/13/2023,13:10:00,741.7500,741.7500,741.7500,741.7500,1300,87100,
IPCALAB_F2,06/13/2023,13:11:00,741.5000,741.5000,741.5000,741.5000,3900,87100,
IPCALAB_F2,06/13/2023,13:35:00,741.0000,741.0000,741.0000,741.0000,1300,87100,
IPCALAB_F2,06/13/2023,14:31:00,740.2500,740.2500,740.2500,740.2500,650,88400,
IPCALAB_F2,06/13/2023,14:38:00,740.2500,740.2500,740.2500,740.2500,650,89050,
IPCALAB_F2,06/13/2023,14:39:00,743.0000,743.0000,743.0000,743.0000,1300,89050,
IPCALAB_F2,06/13/2023,14:48:00,743.4000,743.4000,743.4000,743.4000,650,90350,
IPCALAB_F2,06/13/2023,14:56:00,743.3500,743.3500,743.3500,743.3500,650,91000,
IPCALAB_F2,06/13/2023,15:25:00,742.9000,742.9000,742.9000,742.9000,650,90350,
IPCALAB_F2,06/13/2023,15:26:00,742.6500,742.6500,742.6500,742.6500,650,90350,
IPCALAB_F2,06/13/2023,15:28:00,742.8000,742.8000,742.8000,742.8000,650,90350,
IPCALAB_F2,06/13/2023,15:29:00,743.3500,743.9000,743.3500,743.9000,1300,90350,
IPCALAB_F2,06/14/2023,09:17:00,744.0000,744.0000,744.0000,744.0000,651,83850,
IPCALAB_F2,06/14/2023,09:19:00,743.5000,743.5000,743.5000,743.5000,1950,83850,
IPCALAB_F2,06/14/2023,09:21:00,743.5000,743.5000,743.5000,743.5000,650,85800,
IPCALAB_F2,06/14/2023,09:23:00,745.4000,745.4000,745.4000,745.4000,650,85800,
IPCALAB_F2,06/14/2023,09:24:00,745.4000,745.4000,745.4000,745.4000,650,85150,
IPCALAB_F2,06/14/2023,09:27:00,747.0500,747.0500,747.0500,747.0500,3250,85800,
IPCALAB_F2,06/14/2023,09:28:00,739.0500,739.0500,733.1000,733.1000,3900,85800,
IPCALAB_F2,06/14/2023,09:29:00,733.1000,738.4000,732.8000,732.8000,2600,89050,
IPCALAB_F2,06/14/2023,09:30:00,732.8000,732.8000,728.4500,728.4500,5200,89050,
IPCALAB_F2,06/14/2023,09:31:00,725.0000,727.9000,723.4500,727.0500,16250,89050,
IPCALAB_F2,06/14/2023,09:32:00,726.4000,727.0000,724.0000,724.0000,9750,97500,
IPCALAB_F2,06/14/2023,09:33:00,724.6000,724.7500,718.9500,718.9500,18200,97500,
IPCALAB_F2,06/14/2023,09:34:00,720.6000,722.0000,720.6000,722.0000,11050,97500,
IPCALAB_F2,06/14/2023,09:35:00,722.0000,722.0000,722.0000,722.0000,11050,97500,
IPCALAB_F2,06/14/2023,09:36:00,723.1500,727.5000,723.1500,727.5000,7150,102700,
IPCALAB_F2,06/14/2023,09:37:00,725.8500,725.8500,723.3500,723.6500,13650,102700,
IPCALAB_F2,06/14/2023,09:38:00,724.5500,724.5500,724.5500,724.5500,1300,102700,
IPCALAB_F2,06/14/2023,09:40:00,723.8000,723.8000,723.8000,723.8000,650,111150,
IPCALAB_F2,06/14/2023,09:41:00,724.5500,725.2000,724.5500,725.2000,5200,113100,
IPCALAB_F2,06/14/2023,09:42:00,723.0000,723.0000,723.0000,723.0000,650,113100,
IPCALAB_F2,06/14/2023,09:44:00,725.0000,725.0000,725.0000,725.0000,650,113100,
IPCALAB_F2,06/14/2023,09:45:00,725.0500,725.0500,725.0000,725.0000,2600,112450,
IPCALAB_F2,06/14/2023,09:46:00,725.4000,725.4000,725.4000,725.4000,1300,112450,
IPCALAB_F2,06/14/2023,09:51:00,726.5000,726.5000,726.5000,726.5000,1300,113100,
IPCALAB_F2,06/14/2023,09:52:00,722.7000,722.7000,722.7000,722.7000,16900,113100,
IPCALAB_F2,06/14/2023,09:53:00,721.8000,723.1000,721.8000,723.1000,1300,118950,
IPCALAB_F2,06/14/2023,09:54:00,724.2000,724.2000,720.8500,721.3000,13650,118950,
IPCALAB_F2,06/14/2023,09:55:00,721.3000,722.0000,721.3000,722.0000,1300,118950,
IPCALAB_F2,06/14/2023,10:01:00,722.1000,722.1000,722.1000,722.1000,650,121550,
IPCALAB_F2,06/14/2023,10:02:00,722.9500,722.9500,722.9500,722.9500,650,121550,
IPCALAB_F2,06/14/2023,10:05:00,723.0000,723.0000,723.0000,723.0000,1300,122200,
IPCALAB_F2,06/14/2023,10:11:00,724.0000,724.0000,722.5500,722.5500,2600,122850,
IPCALAB_F2,06/14/2023,10:12:00,722.1500,722.1500,721.5000,721.5000,6500,122850,
IPCALAB_F2,06/14/2023,10:13:00,721.5500,723.0500,721.5500,723.0500,2600,122850,
IPCALAB_F2,06/14/2023,10:16:00,723.3500,723.3500,723.3500,723.3500,650,127400,
IPCALAB_F2,06/14/2023,10:25:00,726.0000,726.0000,726.0000,726.0000,650,128050,
IPCALAB_F2,06/14/2023,10:27:00,725.4000,725.4000,725.4000,725.4000,650,128050,
IPCALAB_F2,06/14/2023,10:28:00,725.7500,725.7500,725.7500,725.7500,650,128050,
IPCALAB_F2,06/14/2023,10:46:00,724.3500,724.3500,724.3500,724.3500,650,128700,
IPCALAB_F2,06/14/2023,10:52:00,723.5000,723.5000,723.5000,723.5000,650,129350,
IPCALAB_F2,06/14/2023,10:53:00,722.9500,722.9500,722.9500,722.9500,1300,129350,
IPCALAB_F2,06/14/2023,10:55:00,723.2000,723.2000,723.2000,723.2000,650,131300,
IPCALAB_F2,06/14/2023,10:56:00,721.6000,721.6000,721.6000,721.6000,1300,131300,
IPCALAB_F2,06/14/2023,10:57:00,721.6000,721.6000,721.6000,721.6000,650,130650,
IPCALAB_F2,06/14/2023,11:00:00,721.7500,721.7500,721.7500,721.7500,1950,131950,
IPCALAB_F2,06/14/2023,11:02:00,721.3000,721.3000,721.3000,721.3000,650,131950,
IPCALAB_F2,06/14/2023,11:08:00,721.9000,721.9000,721.9000,721.9000,650,133900,
IPCALAB_F2,06/14/2023,11:12:00,721.9000,721.9000,721.9000,721.9000,650,133900,
IPCALAB_F2,06/14/2023,11:16:00,720.6000,720.6000,720.6000,720.6000,1300,133900,
IPCALAB_F2,06/14/2023,11:17:00,720.3000,720.3000,720.3000,720.3000,1300,133900,
IPCALAB_F2,06/14/2023,11:20:00,719.0000,719.0000,719.0000,719.0000,7800,134550,
IPCALAB_F2,06/14/2023,11:21:00,719.0000,720.0000,719.0000,720.0000,3250,140400,
IPCALAB_F2,06/14/2023,11:22:00,720.0000,720.0000,720.0000,720.0000,650,140400,
IPCALAB_F2,06/14/2023,11:23:00,720.0000,720.7000,720.0000,720.7000,1300,140400,
IPCALAB_F2,06/14/2023,11:32:00,721.0000,721.0000,721.0000,721.0000,650,141700,
IPCALAB_F2,06/14/2023,11:36:00,721.4000,721.4000,721.4000,721.4000,650,142350,
IPCALAB_F2,06/14/2023,11:37:00,722.6500,722.6500,722.6500,722.6500,1950,142350,
IPCALAB_F2,06/14/2023,11:40:00,722.6500,722.6500,722.6500,722.6500,650,143650,
IPCALAB_F2,06/14/2023,11:41:00,723.7000,723.7000,723.7000,723.7000,1950,143650,
IPCALAB_F2,06/14/2023,11:45:00,723.7000,723.7000,723.7000,723.7000,650,144300,
IPCALAB_F2,06/14/2023,11:50:00,723.7000,723.7000,723.7000,723.7000,650,144950,
IPCALAB_F2,06/14/2023,11:59:00,722.9500,722.9500,722.9500,722.9500,650,144950,
IPCALAB_F2,06/14/2023,12:22:00,722.5500,722.5500,722.5500,722.5500,650,144950,
IPCALAB_F2,06/14/2023,12:25:00,722.9000,722.9000,722.9000,722.9000,650,145600,
IPCALAB_F2,06/14/2023,12:35:00,721.7500,721.7500,721.7500,721.7500,650,145600,
IPCALAB_F2,06/14/2023,12:36:00,721.9500,721.9500,721.9500,721.9500,650,145600,
IPCALAB_F2,06/14/2023,12:42:00,723.7000,723.7000,723.7000,723.7000,650,144950,
IPCALAB_F2,06/14/2023,12:44:00,722.3000,722.3000,722.0000,722.0000,1300,144950,
IPCALAB_F2,06/14/2023,12:56:00,722.0000,722.0000,722.0000,722.0000,1300,144950,
IPCALAB_F2,06/14/2023,13:02:00,722.5500,722.5500,722.5500,722.5500,650,145600,
IPCALAB_F2,06/14/2023,13:05:00,722.2500,722.2500,722.2500,722.2500,650,146250,
IPCALAB_F2,06/14/2023,13:06:00,722.1000,722.1000,722.1000,722.1000,650,146250,
IPCALAB_F2,06/14/2023,13:09:00,722.0000,722.0000,722.0000,722.0000,4550,149500,
IPCALAB_F2,06/14/2023,13:10:00,722.0000,722.0000,722.0000,722.0000,1950,149500,
IPCALAB_F2,06/14/2023,13:11:00,722.1500,722.1500,722.1500,722.1500,650,149500,
IPCALAB_F2,06/14/2023,13:12:00,721.9500,721.9500,721.9500,721.9500,650,151450,
IPCALAB_F2,06/14/2023,13:14:00,721.4500,721.4500,721.4500,721.4500,650,151450,
IPCALAB_F2,06/14/2023,13:30:00,721.6000,721.6000,721.6000,721.6000,650,152100,
IPCALAB_F2,06/14/2023,13:33:00,722.0000,722.0000,722.0000,722.0000,650,152100,
IPCALAB_F2,06/14/2023,13:50:00,721.5000,721.5000,721.5000,721.5000,5200,152750,
IPCALAB_F2,06/14/2023,13:52:00,721.4500,721.4500,721.4500,721.4500,1300,156000,
IPCALAB_F2,06/14/2023,13:53:00,721.4500,721.4500,721.4500,721.4500,650,156000,
IPCALAB_F2,06/14/2023,13:59:00,721.4500,721.4500,721.4500,721.4500,650,157300,
IPCALAB_F2,06/14/2023,14:03:00,721.0000,721.0000,721.0000,721.0000,3250,159250,
IPCALAB_F2,06/14/2023,14:04:00,720.0000,720.0000,720.0000,720.0000,1300,159250,
IPCALAB_F2,06/14/2023,14:06:00,720.0000,720.5000,720.0000,720.5000,2600,160550,
IPCALAB_F2,06/14/2023,14:07:00,720.5000,720.5000,720.5000,720.5000,1300,160550,
IPCALAB_F2,06/14/2023,14:09:00,722.1000,722.1000,722.1000,722.1000,1300,160550,
IPCALAB_F2,06/14/2023,14:24:00,721.5500,721.5500,721.5500,721.5500,650,161200,
IPCALAB_F2,06/14/2023,14:31:00,721.6500,721.6500,721.6500,721.6500,650,160550,
IPCALAB_F2,06/14/2023,14:38:00,721.3000,721.3000,721.3000,721.3000,650,161200,
IPCALAB_F2,06/14/2023,14:47:00,722.6500,722.6500,722.6500,722.6500,650,161850,
IPCALAB_F2,06/14/2023,15:04:00,721.4000,721.4000,721.4000,721.4000,650,161200,
IPCALAB_F2,06/14/2023,15:07:00,721.4500,721.4500,721.4500,721.4500,650,161850,
IPCALAB_F2,06/14/2023,15:10:00,720.7500,720.7500,720.7500,720.7500,650,162500,
IPCALAB_F2,06/14/2023,15:18:00,721.3000,721.3000,721.3000,721.3000,1300,161850,
IPCALAB_F2,06/14/2023,15:22:00,723.0000,723.3000,723.0000,723.3000,3900,161200,
IPCALAB_F2,06/14/2023,15:23:00,723.6500,723.6500,723.6500,723.6500,650,161200,
IPCALAB_F2,06/14/2023,15:24:00,723.9500,723.9500,723.9500,723.9500,650,161200,
IPCALAB_F2,06/14/2023,15:25:00,723.5000,723.5000,723.5000,723.5000,1300,161850,
IPCALAB_F2,06/14/2023,15:26:00,722.9000,722.9000,722.9000,722.9000,650,161850,
IPCALAB_F2,06/14/2023,15:29:00,722.8000,722.8000,722.8000,722.8000,650,162500,
IPCALAB_F2,06/14/2023,15:30:00,721.7500,721.7500,721.7500,721.7500,650,162500,
IPCALAB_F2,06/15/2023,09:15:00,722.2500,725.0000,722.2500,725.0000,2602,162500,
IPCALAB_F2,06/15/2023,09:16:00,725.0000,725.0000,724.7500,724.7500,3900,162500,
IPCALAB_F2,06/15/2023,09:17:00,723.9000,723.9000,723.9000,723.9000,650,162500,
IPCALAB_F2,06/15/2023,09:18:00,725.0000,725.5000,725.0000,725.5000,1950,161850,
IPCALAB_F2,06/15/2023,09:19:00,725.6000,725.6000,725.6000,725.6000,1300,161850,
IPCALAB_F2,06/15/2023,09:20:00,726.3000,726.3000,726.3000,726.3000,650,161850,
IPCALAB_F2,06/15/2023,09:21:00,727.5500,729.0000,727.5500,729.0000,1300,160550,
IPCALAB_F2,06/15/2023,09:28:00,729.0000,729.0000,729.0000,729.0000,650,159250,
IPCALAB_F2,06/15/2023,09:30:00,728.6500,728.6500,728.6500,728.6500,1300,158600,
IPCALAB_F2,06/15/2023,09:31:00,728.7000,728.7000,728.7000,728.7000,650,158600,
IPCALAB_F2,06/15/2023,09:36:00,729.0000,729.0000,729.0000,729.0000,1300,158600,
IPCALAB_F2,06/15/2023,09:37:00,729.0000,729.0000,729.0000,729.0000,3250,158600,
IPCALAB_F2,06/15/2023,09:47:00,728.8500,728.8500,728.8500,728.8500,6500,157300,
IPCALAB_F2,06/15/2023,09:48:00,728.1000,728.1000,728.1000,728.1000,650,158600,
IPCALAB_F2,06/15/2023,09:50:00,728.0000,728.0000,727.9500,728.0000,29900,158600,
IPCALAB_F2,06/15/2023,09:57:00,727.5000,727.5000,727.5000,727.5000,650,165100,
IPCALAB_F2,06/15/2023,10:02:00,725.0000,725.0500,725.0000,725.0500,3250,165100,
IPCALAB_F2,06/15/2023,10:03:00,726.4000,726.4000,726.4000,726.4000,650,163800,
IPCALAB_F2,06/15/2023,10:04:00,725.8000,725.8000,725.8000,725.8000,650,163800,
IPCALAB_F2,06/15/2023,10:10:00,726.0000,726.0000,726.0000,726.0000,650,163800,
IPCALAB_F2,06/15/2023,10:13:00,727.4500,727.4500,727.4500,727.4500,650,163150,
IPCALAB_F2,06/15/2023,10:16:00,727.8500,727.8500,727.8500,727.8500,650,163150,
IPCALAB_F2,06/15/2023,10:17:00,727.9000,727.9000,727.9000,727.9000,650,163150,
IPCALAB_F2,06/15/2023,10:22:00,727.5500,727.5500,727.5500,727.5500,650,163800,
IPCALAB_F2,06/15/2023,10:27:00,728.0000,728.0000,728.0000,728.0000,650,163150,
IPCALAB_F2,06/15/2023,10:29:00,727.9500,730.0000,727.9500,730.0000,6500,163150,
IPCALAB_F2,06/15/2023,10:30:00,732.0000,732.0000,732.0000,732.0000,650,163150,
IPCALAB_F2,06/15/2023,10:31:00,732.0000,732.0000,732.0000,732.0000,1950,163150,
IPCALAB_F2,06/15/2023,10:32:00,732.0000,732.0000,728.9500,728.9500,3900,163150,
IPCALAB_F2,06/15/2023,10:33:00,728.2500,729.8000,728.2500,729.8000,3900,163150,
IPCALAB_F2,06/15/2023,10:37:00,729.8000,729.8000,729.8000,729.8000,2600,162500,
IPCALAB_F2,06/15/2023,10:40:00,728.8000,728.8000,728.8000,728.8000,1300,164450,
IPCALAB_F2,06/15/2023,10:43:00,728.6000,728.6000,728.6000,728.6000,1300,163800,
IPCALAB_F2,06/15/2023,10:47:00,727.6000,727.6000,727.6000,727.6000,650,163150,
IPCALAB_F2,06/15/2023,10:56:00,728.0500,728.0500,728.0500,728.0500,650,162500,
IPCALAB_F2,06/15/2023,11:02:00,729.6500,729.6500,729.6500,729.6500,1950,162500,
IPCALAB_F2,06/15/2023,11:09:00,731.5000,731.5000,731.5000,731.5000,1300,160550,
IPCALAB_F2,06/15/2023,11:10:00,732.0000,732.0000,732.0000,732.0000,650,160550,
IPCALAB_F2,06/15/2023,11:11:00,732.0000,732.0000,732.0000,732.0000,650,160550,
IPCALAB_F2,06/15/2023,11:12:00,733.0000,733.0000,733.0000,733.0000,650,159900,
IPCALAB_F2,06/15/2023,11:14:00,733.7500,733.7500,733.7500,733.7500,650,159900,
IPCALAB_F2,06/15/2023,11:25:00,733.7500,733.7500,729.2000,729.2000,1300,159250,
IPCALAB_F2,06/15/2023,11:30:00,729.4000,729.4000,729.4000,729.4000,650,159250,
IPCALAB_F2,06/15/2023,11:31:00,728.6500,728.6500,728.6500,728.6500,650,159250,
IPCALAB_F2,06/15/2023,11:35:00,727.6500,727.6500,727.6500,727.6500,650,159250,
IPCALAB_F2,06/15/2023,11:37:00,728.2500,728.2500,728.2500,728.2500,650,159900,
IPCALAB_F2,06/15/2023,11:44:00,727.2000,727.2000,727.2000,727.2000,650,159250,
IPCALAB_F2,06/15/2023,11:54:00,728.2000,728.2000,728.2000,728.2000,650,159250,
IPCALAB_F2,06/15/2023,12:03:00,730.3500,731.5000,730.3500,731.5000,1950,159250,
IPCALAB_F2,06/15/2023,12:06:00,731.5000,731.5000,731.5000,731.5000,1300,160550,
