<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,06/13/2023,10:01:00,665.8500,666.0000,665.8500,666.0000,3300,806300,
BERGEPAINT_F2,06/13/2023,10:02:00,667.0000,667.0000,667.0000,667.0000,4400,798600,
BERGEPAINT_F2,06/13/2023,10:03:00,667.0000,667.5000,667.0000,667.5000,8800,798600,
BERGEPAINT_F2,06/13/2023,10:04:00,667.6500,667.6500,667.6500,667.6500,1100,798600,
BERGEPAINT_F2,06/13/2023,10:05:00,667.6500,667.6500,667.6500,667.6500,1100,793100,
BERGEPAINT_F2,06/13/2023,10:06:00,666.0000,666.9000,666.0000,666.9000,4400,793100,
BERGEPAINT_F2,06/13/2023,10:07:00,667.0000,667.0500,667.0000,667.0000,7700,793100,
BERGEPAINT_F2,06/13/2023,10:08:00,666.9500,666.9500,666.9500,666.9500,22000,807400,
BERGEPAINT_F2,06/13/2023,10:12:00,669.0000,669.0000,669.0000,669.0000,1100,807400,
BERGEPAINT_F2,06/13/2023,10:13:00,669.0000,669.0000,669.0000,669.0000,2200,807400,
BERGEPAINT_F2,06/13/2023,10:14:00,668.5500,668.5500,667.4000,667.4000,3300,808500,
BERGEPAINT_F2,06/13/2023,10:16:00,667.4000,667.4000,667.0000,667.0000,2200,808500,
BERGEPAINT_F2,06/13/2023,10:18:00,667.0500,667.0500,667.0500,667.0500,1100,809600,
BERGEPAINT_F2,06/13/2023,10:19:00,665.2000,665.2000,665.2000,665.2000,2200,809600,
BERGEPAINT_F2,06/13/2023,10:20:00,666.2500,666.2500,666.2500,666.2500,1100,809600,
BERGEPAINT_F2,06/13/2023,10:21:00,667.0000,667.0000,667.0000,667.0000,1100,807400,
BERGEPAINT_F2,06/13/2023,10:23:00,665.5500,665.5500,665.5500,665.5500,1100,807400,
BERGEPAINT_F2,06/13/2023,10:28:00,666.0000,666.0000,665.0000,665.0000,2200,808500,
BERGEPAINT_F2,06/13/2023,10:29:00,664.4500,664.4500,664.4500,664.4500,1100,808500,
BERGEPAINT_F2,06/13/2023,10:31:00,665.2500,665.2500,665.2500,665.2500,1100,808500,
BERGEPAINT_F2,06/13/2023,10:48:00,666.5500,667.6500,666.5500,667.6500,2200,808500,
BERGEPAINT_F2,06/13/2023,10:50:00,667.3500,667.3500,667.3500,667.3500,1100,808500,
BERGEPAINT_F2,06/13/2023,10:56:00,665.8500,665.8500,665.8500,665.8500,2200,808500,
BERGEPAINT_F2,06/13/2023,10:58:00,666.4500,666.4500,666.4500,666.4500,1100,808500,
BERGEPAINT_F2,06/13/2023,10:59:00,666.2000,666.2000,666.2000,666.2000,1100,808500,
BERGEPAINT_F2,06/13/2023,11:00:00,666.5500,666.5500,665.6000,665.6000,2200,810700,
BERGEPAINT_F2,06/13/2023,11:01:00,665.8500,665.8500,665.8500,665.8500,1100,810700,
BERGEPAINT_F2,06/13/2023,11:04:00,665.7000,666.2000,665.7000,666.2000,6600,810700,
BERGEPAINT_F2,06/13/2023,11:05:00,666.2500,666.2500,666.2500,666.2500,1100,810700,
BERGEPAINT_F2,06/13/2023,11:16:00,665.4500,665.4500,665.4500,665.4500,2200,810700,
BERGEPAINT_F2,06/13/2023,11:20:00,665.1500,665.1500,665.1500,665.1500,1100,810700,
BERGEPAINT_F2,06/13/2023,11:24:00,664.8500,664.8500,664.8500,664.8500,1100,809600,
BERGEPAINT_F2,06/13/2023,11:32:00,665.0000,665.0000,665.0000,665.0000,1100,809600,
BERGEPAINT_F2,06/13/2023,11:55:00,666.9000,666.9000,666.9000,666.9000,1100,809600,
BERGEPAINT_F2,06/13/2023,12:04:00,666.0000,666.0000,666.0000,666.0000,1100,810700,
BERGEPAINT_F2,06/13/2023,12:08:00,665.9500,665.9500,665.9500,665.9500,1100,810700,
BERGEPAINT_F2,06/13/2023,12:31:00,665.3000,665.3000,665.3000,665.3000,2200,809600,
BERGEPAINT_F2,06/13/2023,12:36:00,663.7000,663.7000,663.7000,663.7000,1100,807400,
BERGEPAINT_F2,06/13/2023,12:46:00,664.9500,664.9500,664.9500,664.9500,1100,806300,
BERGEPAINT_F2,06/13/2023,13:14:00,664.2500,664.2500,664.2500,664.2500,1100,806300,
BERGEPAINT_F2,06/13/2023,13:35:00,664.2500,664.2500,664.2500,664.2500,4400,806300,
BERGEPAINT_F2,06/13/2023,13:37:00,664.4500,664.5000,664.4500,664.5000,2200,807400,
BERGEPAINT_F2,06/13/2023,13:38:00,664.9500,664.9500,664.9500,664.9500,1100,807400,
BERGEPAINT_F2,06/13/2023,13:52:00,664.9500,664.9500,664.9500,664.9500,2200,806300,
BERGEPAINT_F2,06/13/2023,13:59:00,664.9500,664.9500,664.9500,664.9500,2200,806300,
BERGEPAINT_F2,06/13/2023,14:01:00,664.9000,664.9000,664.9000,664.9000,3300,806300,
BERGEPAINT_F2,06/13/2023,14:03:00,666.0000,666.0000,666.0000,666.0000,2200,807400,
BERGEPAINT_F2,06/13/2023,14:04:00,666.0000,666.0000,666.0000,666.0000,1100,807400,
BERGEPAINT_F2,06/13/2023,14:07:00,666.4000,666.4000,666.4000,666.4000,1100,808500,
BERGEPAINT_F2,06/13/2023,14:14:00,666.5500,666.5500,666.5500,666.5500,1100,808500,
BERGEPAINT_F2,06/13/2023,14:16:00,666.5500,666.5500,666.5500,666.5500,3300,808500,
BERGEPAINT_F2,06/13/2023,14:18:00,666.4500,666.4500,666.4500,666.4500,1100,808500,
BERGEPAINT_F2,06/13/2023,14:20:00,666.0500,666.0500,666.0500,666.0500,1100,808500,
BERGEPAINT_F2,06/13/2023,14:27:00,665.2000,665.9000,665.2000,665.9000,2200,809600,
BERGEPAINT_F2,06/13/2023,14:29:00,665.0000,665.0000,665.0000,665.0000,1100,810700,
BERGEPAINT_F2,06/13/2023,14:31:00,665.0000,665.0000,665.0000,665.0000,5500,809600,
BERGEPAINT_F2,06/13/2023,14:32:00,665.0000,665.0000,665.0000,665.0000,1100,809600,
BERGEPAINT_F2,06/13/2023,14:36:00,665.1000,665.1000,665.1000,665.1000,1100,816200,
BERGEPAINT_F2,06/13/2023,14:52:00,665.5500,665.5500,665.5500,665.5500,1100,809600,
BERGEPAINT_F2,06/13/2023,14:56:00,666.1000,666.1000,666.1000,666.1000,1100,809600,
BERGEPAINT_F2,06/13/2023,15:10:00,667.2000,667.8000,667.2000,667.8000,6600,809600,
BERGEPAINT_F2,06/13/2023,15:11:00,667.2000,667.7000,667.2000,667.7000,2200,809600,
BERGEPAINT_F2,06/13/2023,15:12:00,668.0000,668.0000,668.0000,668.0000,3300,809600,
BERGEPAINT_F2,06/13/2023,15:15:00,667.9500,667.9500,667.9500,667.9500,1100,810700,
BERGEPAINT_F2,06/13/2023,15:16:00,667.5000,667.5000,667.5000,667.5000,2200,810700,
BERGEPAINT_F2,06/13/2023,15:17:00,667.6000,667.6000,667.6000,667.6000,1100,810700,
BERGEPAINT_F2,06/13/2023,15:18:00,667.4500,667.4500,667.4500,667.4500,2200,810700,
BERGEPAINT_F2,06/13/2023,15:19:00,667.5500,667.5500,667.5500,667.5500,1100,809600,
BERGEPAINT_F2,06/13/2023,15:21:00,667.7500,667.7500,667.7500,667.7500,1100,809600,
BERGEPAINT_F2,06/13/2023,15:22:00,667.8000,667.8000,667.8000,667.8000,1100,809600,
BERGEPAINT_F2,06/13/2023,15:24:00,667.0000,667.0000,667.0000,667.0000,17600,809600,
BERGEPAINT_F2,06/13/2023,15:25:00,667.3000,667.3000,667.3000,667.3000,2200,816200,
BERGEPAINT_F2,06/13/2023,15:27:00,667.3000,667.3000,667.3000,667.3000,5500,811800,
BERGEPAINT_F2,06/13/2023,15:28:00,667.4000,667.4000,667.4000,667.4000,1100,811800,
BERGEPAINT_F2,06/13/2023,15:29:00,667.6000,667.7000,667.6000,667.7000,2200,811800,
BERGEPAINT_F2,06/14/2023,09:18:00,667.5000,667.5000,667.3500,667.3500,3302,783200,
BERGEPAINT_F2,06/14/2023,09:19:00,666.5000,666.5000,666.5000,666.5000,1100,783200,
BERGEPAINT_F2,06/14/2023,09:21:00,666.5000,666.5000,666.5000,666.5000,1100,782100,
BERGEPAINT_F2,06/14/2023,09:23:00,666.9000,667.0000,666.9000,667.0000,2200,782100,
BERGEPAINT_F2,06/14/2023,09:24:00,668.4500,668.4500,668.4500,668.4500,1100,784300,
BERGEPAINT_F2,06/14/2023,09:25:00,668.4500,668.4500,668.4500,668.4500,1100,784300,
BERGEPAINT_F2,06/14/2023,09:27:00,668.0000,668.0000,668.0000,668.0000,1100,785400,
BERGEPAINT_F2,06/14/2023,09:41:00,668.0000,669.9000,668.0000,669.9000,9900,784300,
BERGEPAINT_F2,06/14/2023,09:42:00,669.9000,669.9000,668.5000,668.5000,4400,784300,
BERGEPAINT_F2,06/14/2023,09:44:00,669.8000,669.8000,669.8000,669.8000,1100,784300,
BERGEPAINT_F2,06/14/2023,09:47:00,670.1000,670.1000,670.1000,670.1000,1100,786500,
BERGEPAINT_F2,06/14/2023,10:05:00,670.1000,670.1000,670.1000,670.1000,2200,787600,
BERGEPAINT_F2,06/14/2023,10:14:00,670.1000,670.1000,670.1000,670.1000,1100,789800,
BERGEPAINT_F2,06/14/2023,10:20:00,666.0000,666.0000,666.0000,666.0000,1100,788700,
BERGEPAINT_F2,06/14/2023,10:21:00,667.9500,668.5000,667.9500,668.5000,3300,788700,
BERGEPAINT_F2,06/14/2023,10:29:00,667.2500,667.2500,667.2500,667.2500,1100,788700,
BERGEPAINT_F2,06/14/2023,10:30:00,667.5000,667.5000,667.5000,667.5000,1100,787600,
BERGEPAINT_F2,06/14/2023,10:33:00,666.8000,666.8000,666.8000,666.8000,1100,787600,
BERGEPAINT_F2,06/14/2023,10:43:00,668.0000,668.0000,668.0000,668.0000,1100,786500,
BERGEPAINT_F2,06/14/2023,10:45:00,668.0000,668.0000,668.0000,668.0000,2200,787600,
BERGEPAINT_F2,06/14/2023,10:46:00,667.0000,667.0000,667.0000,667.0000,1100,787600,
BERGEPAINT_F2,06/14/2023,10:51:00,666.0000,666.0000,666.0000,666.0000,3300,788700,
BERGEPAINT_F2,06/14/2023,11:02:00,668.0000,668.0000,667.3500,667.3500,3300,790900,
BERGEPAINT_F2,06/14/2023,11:14:00,668.1000,668.1000,668.1000,668.1000,1100,789800,
BERGEPAINT_F2,06/14/2023,11:15:00,668.1000,668.1000,668.1000,668.1000,2200,789800,
BERGEPAINT_F2,06/14/2023,11:20:00,667.9000,667.9000,667.9000,667.9000,1100,792000,
BERGEPAINT_F2,06/14/2023,11:47:00,667.9000,667.9000,667.9000,667.9000,4400,790900,
BERGEPAINT_F2,06/14/2023,11:51:00,666.7500,666.8000,666.7500,666.8000,2200,795300,
BERGEPAINT_F2,06/14/2023,12:01:00,666.8000,666.8000,666.8000,666.8000,1100,794200,
BERGEPAINT_F2,06/14/2023,12:05:00,667.2000,667.2000,667.2000,667.2000,1100,794200,
BERGEPAINT_F2,06/14/2023,12:08:00,667.0000,667.0000,666.3500,666.3500,2200,793100,
BERGEPAINT_F2,06/14/2023,12:23:00,666.3000,666.3000,666.3000,666.3000,1100,781000,
BERGEPAINT_F2,06/14/2023,12:29:00,666.5000,666.5000,666.5000,666.5000,1100,779900,
BERGEPAINT_F2,06/14/2023,12:51:00,664.0000,664.0000,664.0000,664.0000,3300,779900,
BERGEPAINT_F2,06/14/2023,13:15:00,665.8500,665.8500,665.8500,665.8500,1100,777700,
BERGEPAINT_F2,06/14/2023,13:20:00,665.8500,665.8500,665.8500,665.8500,18700,778800,
BERGEPAINT_F2,06/14/2023,13:28:00,665.9500,665.9500,665.9500,665.9500,1100,797500,
BERGEPAINT_F2,06/14/2023,13:39:00,665.3500,665.3500,665.3500,665.3500,1100,796400,
BERGEPAINT_F2,06/14/2023,13:59:00,665.3500,665.3500,665.3500,665.3500,3300,796400,
BERGEPAINT_F2,06/14/2023,14:36:00,667.5000,667.5000,667.5000,667.5000,1100,799700,
BERGEPAINT_F2,06/14/2023,14:48:00,669.0000,669.0000,669.0000,669.0000,1100,777700,
BERGEPAINT_F2,06/14/2023,15:01:00,670.1500,670.1500,670.1500,670.1500,1100,776600,
BERGEPAINT_F2,06/14/2023,15:11:00,670.1500,670.1500,670.1500,670.1500,1100,776600,
BERGEPAINT_F2,06/14/2023,15:16:00,668.1000,668.1000,668.1000,668.1000,1100,777700,
BERGEPAINT_F2,06/14/2023,15:22:00,668.1500,668.1500,668.1500,668.1500,1100,777700,
BERGEPAINT_F2,06/14/2023,15:27:00,668.1000,668.1000,668.1000,668.1000,1100,778800,
BERGEPAINT_F2,06/14/2023,15:28:00,667.7000,667.7000,667.7000,667.7000,1100,778800,
BERGEPAINT_F2,06/14/2023,15:29:00,668.3000,668.3000,668.3000,668.3000,1100,778800,
BERGEPAINT_F2,06/15/2023,09:20:00,670.9500,670.9500,670.9500,670.9500,1101,776600,
BERGEPAINT_F2,06/15/2023,09:28:00,670.7500,670.7500,670.7500,670.7500,2200,777700,
BERGEPAINT_F2,06/15/2023,09:32:00,670.7500,670.7500,670.7500,670.7500,1100,778800,
BERGEPAINT_F2,06/15/2023,09:44:00,670.7500,670.7500,670.7500,670.7500,1100,779900,
BERGEPAINT_F2,06/15/2023,09:45:00,673.3500,673.3500,673.3500,673.3500,1100,779900,
BERGEPAINT_F2,06/15/2023,09:47:00,674.0000,674.0000,674.0000,674.0000,4400,779900,
BERGEPAINT_F2,06/15/2023,09:53:00,674.0000,674.0000,674.0000,674.0000,1100,782100,
BERGEPAINT_F2,06/15/2023,10:06:00,674.0000,674.0000,674.0000,674.0000,4400,782100,
BERGEPAINT_F2,06/15/2023,10:07:00,674.0000,674.0000,674.0000,674.0000,1100,782100,
BERGEPAINT_F2,06/15/2023,10:10:00,673.3500,673.3500,673.3500,673.3500,1100,785400,
BERGEPAINT_F2,06/15/2023,10:11:00,674.0000,674.0000,674.0000,674.0000,12100,785400,
BERGEPAINT_F2,06/15/2023,10:12:00,674.0000,674.0000,674.0000,674.0000,1100,785400,
BERGEPAINT_F2,06/15/2023,10:14:00,673.5000,673.5000,673.5000,673.5000,1100,785400,
BERGEPAINT_F2,06/15/2023,10:24:00,673.5000,673.5000,673.5000,673.5000,1100,785400,
BERGEPAINT_F2,06/15/2023,10:27:00,673.6000,673.6000,673.5500,673.5500,3300,794200,
BERGEPAINT_F2,06/15/2023,10:30:00,674.4500,674.4500,674.4500,674.4500,1100,793100,
BERGEPAINT_F2,06/15/2023,10:42:00,674.4500,674.4500,673.0000,673.0000,2200,794200,
BERGEPAINT_F2,06/15/2023,10:53:00,672.5500,672.5500,672.5500,672.5500,1100,794200,
BERGEPAINT_F2,06/15/2023,11:12:00,671.7000,671.7000,671.7000,671.7000,1100,793100,
BERGEPAINT_F2,06/15/2023,11:19:00,671.6000,671.6000,671.6000,671.6000,1100,792000,
BERGEPAINT_F2,06/15/2023,11:25:00,670.0000,670.0000,670.0000,670.0000,1100,792000,
BERGEPAINT_F2,06/15/2023,11:39:00,668.2000,668.2000,668.2000,668.2000,1100,792000,
BERGEPAINT_F2,06/15/2023,11:59:00,668.2000,668.2000,668.2000,668.2000,1100,792000,
BERGEPAINT_F2,06/15/2023,12:02:00,673.5000,673.5000,673.5000,673.5000,1100,792000,
BERGEPAINT_F2,06/15/2023,12:16:00,671.1500,671.1500,671.1500,671.1500,1100,792000,
BERGEPAINT_F2,06/15/2023,12:36:00,671.9000,671.9000,671.9000,671.9000,1100,790900,
BERGEPAINT_F2,06/15/2023,12:47:00,672.0000,672.0000,672.0000,672.0000,1100,792000,
BERGEPAINT_F2,06/15/2023,13:13:00,672.6500,672.6500,672.6500,672.6500,1100,792000,
BERGEPAINT_F2,06/15/2023,13:19:00,672.0000,672.0000,672.0000,672.0000,36300,790900,
BERGEPAINT_F2,06/15/2023,13:20:00,673.1000,673.1000,673.1000,673.1000,6600,790900,
BERGEPAINT_F2,06/15/2023,13:26:00,673.9500,673.9500,673.9500,673.9500,1100,807400,
BERGEPAINT_F2,06/15/2023,13:33:00,674.0000,674.0000,674.0000,674.0000,1100,807400,
BERGEPAINT_F2,06/15/2023,13:34:00,675.0000,675.6000,675.0000,675.6000,6600,807400,
BERGEPAINT_F2,06/15/2023,13:48:00,674.0500,674.0500,674.0500,674.0500,7700,810700,
BERGEPAINT_F2,06/15/2023,13:51:00,675.1000,675.1000,675.1000,675.1000,2200,815100,
BERGEPAINT_F2,06/15/2023,13:56:00,675.5500,675.5500,675.5500,675.5500,1100,816200,
BERGEPAINT_F2,06/15/2023,14:00:00,675.9000,675.9000,675.9000,675.9000,1100,815100,
BERGEPAINT_F2,06/15/2023,14:01:00,675.9000,675.9000,675.8000,675.8000,2200,815100,
BERGEPAINT_F2,06/15/2023,14:02:00,675.5000,675.5000,675.5000,675.5000,1100,815100,
BERGEPAINT_F2,06/15/2023,14:25:00,672.4000,672.4000,672.4000,672.4000,1100,811800,
BERGEPAINT_F2,06/15/2023,14:26:00,671.7000,671.7000,671.7000,671.7000,1100,811800,
BERGEPAINT_F2,06/15/2023,15:00:00,673.6500,673.6500,673.6500,673.6500,2200,809600,
BERGEPAINT_F2,06/15/2023,15:06:00,672.9500,672.9500,672.9500,672.9500,1100,809600,
BERGEPAINT_F2,06/15/2023,15:12:00,672.5000,672.5000,672.5000,672.5000,1100,793100,
BERGEPAINT_F2,06/15/2023,15:14:00,672.5000,672.5000,672.5000,672.5000,1100,793100,
BERGEPAINT_F2,06/15/2023,15:17:00,672.8500,672.8500,672.8500,672.8500,2200,793100,
BERGEPAINT_F2,06/15/2023,15:20:00,672.5000,672.5000,672.5000,672.5000,1100,793100,
BERGEPAINT_F2,06/15/2023,15:22:00,672.5000,672.5000,672.5000,672.5000,31900,793100,
BERGEPAINT_F2,06/15/2023,15:25:00,672.7500,672.7500,672.7500,672.7500,2200,825000,
BERGEPAINT_F2,06/15/2023,15:29:00,673.9500,674.1000,673.9500,674.1000,2200,826100,
BERGEPAINT_F2,06/16/2023,09:15:00,674.1000,674.1000,668.7000,672.0000,6600,803000,
BERGEPAINT_F2,06/16/2023,09:16:00,674.6000,674.6000,674.6000,674.6000,2200,803000,
BERGEPAINT_F2,06/16/2023,09:21:00,672.5000,672.5000,672.5000,672.5000,1100,805200,
BERGEPAINT_F2,06/16/2023,09:56:00,669.9500,669.9500,669.9500,669.9500,1100,806300,
BERGEPAINT_F2,06/16/2023,10:11:00,669.9500,669.9500,669.9500,669.9500,1100,806300,
BERGEPAINT_F2,06/16/2023,10:16:00,673.0000,673.0000,673.0000,673.0000,2200,806300,
BERGEPAINT_F2,06/16/2023,10:35:00,673.0000,673.0000,673.0000,673.0000,9900,806300,
BERGEPAINT_F2,06/16/2023,11:00:00,675.0000,675.0000,675.0000,675.0000,1100,816200,
BERGEPAINT_F2,06/16/2023,11:24:00,675.0000,675.0000,675.0000,675.0000,1100,816200,
BERGEPAINT_F2,06/16/2023,11:35:00,674.0500,674.0500,674.0500,674.0500,1100,816200,
BERGEPAINT_F2,06/16/2023,11:53:00,671.6500,671.6500,671.6500,671.6500,1100,817300,
BERGEPAINT_F2,06/16/2023,12:09:00,671.7000,671.7000,671.7000,671.7000,2200,817300,
BERGEPAINT_F2,06/16/2023,12:15:00,671.3000,671.3000,671.3000,671.3000,1100,815100,
BERGEPAINT_F2,06/16/2023,13:20:00,672.0000,672.0000,672.0000,672.0000,1100,808500,
BERGEPAINT_F2,06/16/2023,13:24:00,672.0000,672.0000,672.0000,672.0000,1100,809600,
BERGEPAINT_F2,06/16/2023,13:52:00,673.1000,673.1000,673.1000,673.1000,1100,810700,
BERGEPAINT_F2,06/16/2023,14:10:00,673.2500,673.2500,673.2500,673.2500,2200,811800,
BERGEPAINT_F2,06/16/2023,14:43:00,671.7000,671.7000,671.7000,671.7000,1100,811800,
BERGEPAINT_F2,06/16/2023,14:48:00,671.7000,671.7000,671.7000,671.7000,1100,812900,
BERGEPAINT_F2,06/16/2023,14:49:00,671.7000,671.7000,671.7000,671.7000,1100,812900,
BERGEPAINT_F2,06/16/2023,14:55:00,672.5000,672.5000,672.5000,672.5000,1100,814000,
BERGEPAINT_F2,06/16/2023,14:58:00,671.7000,671.7000,671.7000,671.7000,2200,814000,
BERGEPAINT_F2,06/16/2023,15:00:00,671.7500,671.7500,671.7500,671.7500,1100,814000,
BERGEPAINT_F2,06/16/2023,15:01:00,671.2500,671.2500,671.2500,671.2500,1100,814000,
BERGEPAINT_F2,06/16/2023,15:02:00,671.2000,671.2000,671.2000,671.2000,1100,814000,
BERGEPAINT_F2,06/16/2023,15:03:00,672.0000,672.0000,672.0000,672.0000,1100,815100,
BERGEPAINT_F2,06/16/2023,15:07:00,672.2500,672.2500,672.2500,672.2500,1100,816200,
BERGEPAINT_F2,06/16/2023,15:08:00,673.0500,673.0500,673.0500,673.0500,1100,816200,
BERGEPAINT_F2,06/16/2023,15:14:00,673.0000,673.0000,673.0000,673.0000,1100,816200,
BERGEPAINT_F2,06/16/2023,15:20:00,673.0500,673.0500,673.0500,673.0500,1100,817300,
BERGEPAINT_F2,06/16/2023,15:25:00,673.0000,673.0000,673.0000,673.0000,2200,818400,
BERGEPAINT_F2,06/16/2023,15:26:00,673.8000,673.8000,673.8000,673.8000,1100,818400,
BERGEPAINT_F2,06/16/2023,15:27:00,673.5500,673.5500,673.5500,673.5500,1100,819500,
BERGEPAINT_F2,06/16/2023,15:29:00,673.5500,673.5500,673.5500,673.5500,1100,819500,
BERGEPAINT_F2,06/19/2023,09:16:00,677.0000,677.0000,676.0000,676.0000,3301,812900,
BERGEPAINT_F2,06/19/2023,09:18:00,676.0000,676.0000,676.0000,676.0000,1100,810700,
BERGEPAINT_F2,06/19/2023,09:20:00,676.9000,676.9000,676.9000,676.9000,1100,809600,
BERGEPAINT_F2,06/19/2023,09:21:00,677.5000,677.5000,677.5000,677.5000,1100,809600,
BERGEPAINT_F2,06/19/2023,09:22:00,677.9000,677.9000,677.9000,677.9000,1100,809600,
BERGEPAINT_F2,06/19/2023,09:25:00,678.1500,678.1500,678.1500,678.1500,1100,808500,
BERGEPAINT_F2,06/19/2023,09:26:00,678.9000,678.9000,678.9000,678.9000,3300,809600,
BERGEPAINT_F2,06/19/2023,09:28:00,677.0000,677.0000,677.0000,677.0000,1100,809600,
BERGEPAINT_F2,06/19/2023,09:29:00,678.0000,678.0000,678.0000,678.0000,1100,808500,
BERGEPAINT_F2,06/19/2023,09:31:00,677.0000,677.0000,677.0000,677.0000,1100,808500,
BERGEPAINT_F2,06/19/2023,09:35:00,678.0000,678.0500,678.0000,678.0500,4400,808500,
BERGEPAINT_F2,06/19/2023,09:36:00,678.1000,678.9500,678.1000,678.9500,14300,811800,
BERGEPAINT_F2,06/19/2023,09:37:00,678.9500,678.9500,678.9500,678.9500,1100,811800,
BERGEPAINT_F2,06/19/2023,09:38:00,679.0000,679.0000,679.0000,679.0000,15400,830500,
BERGEPAINT_F2,06/19/2023,09:39:00,679.8500,679.9000,679.8500,679.9000,3300,830500,
BERGEPAINT_F2,06/19/2023,09:40:00,680.0000,680.0000,680.0000,680.0000,1100,830500,
BERGEPAINT_F2,06/19/2023,09:41:00,680.0000,680.0000,680.0000,680.0000,3300,830500,
BERGEPAINT_F2,06/19/2023,09:43:00,680.0000,680.0000,680.0000,680.0000,1100,836000,
BERGEPAINT_F2,06/19/2023,09:46:00,678.9000,678.9000,678.9000,678.9000,1100,836000,
BERGEPAINT_F2,06/19/2023,09:58:00,679.8000,679.8000,679.8000,679.8000,1100,834900,
BERGEPAINT_F2,06/19/2023,10:01:00,678.2500,678.2500,678.2500,678.2500,2200,836000,
BERGEPAINT_F2,06/19/2023,10:02:00,678.6000,678.6000,678.6000,678.6000,1100,836000,
BERGEPAINT_F2,06/19/2023,10:04:00,678.0000,678.0000,678.0000,678.0000,3300,833800,
BERGEPAINT_F2,06/19/2023,10:06:00,677.3000,677.9000,677.3000,677.9000,2200,831600,
BERGEPAINT_F2,06/19/2023,10:13:00,677.9000,677.9000,677.9000,677.9000,1100,831600,
BERGEPAINT_F2,06/19/2023,10:15:00,679.8000,679.8000,679.8000,679.8000,1100,832700,
BERGEPAINT_F2,06/19/2023,10:17:00,679.7500,679.7500,679.1500,679.1500,2200,833800,
BERGEPAINT_F2,06/19/2023,10:20:00,678.9500,678.9500,678.9500,678.9500,1100,833800,
BERGEPAINT_F2,06/19/2023,10:27:00,677.1500,677.1500,677.1500,677.1500,1100,834900,
BERGEPAINT_F2,06/19/2023,10:45:00,677.9000,677.9000,677.9000,677.9000,1100,834900,
BERGEPAINT_F2,06/19/2023,10:46:00,676.5500,676.5500,676.5500,676.5500,1100,834900,
BERGEPAINT_F2,06/19/2023,11:01:00,675.6000,675.6000,675.6000,675.6000,1100,836000,
BERGEPAINT_F2,06/19/2023,11:06:00,675.6000,675.6000,675.6000,675.6000,1100,836000,
BERGEPAINT_F2,06/19/2023,11:16:00,677.0000,677.0000,677.0000,677.0000,3300,834900,
BERGEPAINT_F2,06/19/2023,11:45:00,677.0000,677.0000,677.0000,677.0000,1100,834900,
BERGEPAINT_F2,06/19/2023,12:27:00,677.0000,677.0000,675.6000,675.6000,2200,834900,
BERGEPAINT_F2,06/19/2023,12:32:00,676.0000,676.0000,676.0000,676.0000,1100,836000,
BERGEPAINT_F2,06/19/2023,12:33:00,676.0000,676.0000,676.0000,676.0000,1100,836000,
BERGEPAINT_F2,06/19/2023,12:51:00,676.0000,676.0000,676.0000,676.0000,3300,836000,
BERGEPAINT_F2,06/19/2023,13:03:00,677.6000,677.6000,677.6000,677.6000,1100,839300,
BERGEPAINT_F2,06/19/2023,13:06:00,677.8000,677.8000,677.6000,677.6000,3300,839300,
BERGEPAINT_F2,06/19/2023,13:15:00,675.9500,675.9500,675.9500,675.9500,1100,841500,
BERGEPAINT_F2,06/19/2023,13:17:00,675.9500,675.9500,675.9500,675.9500,5500,841500,
BERGEPAINT_F2,06/19/2023,13:31:00,674.6000,674.6000,674.6000,674.6000,1100,845900,
BERGEPAINT_F2,06/19/2023,13:46:00,673.1000,673.1000,673.1000,673.1000,1100,844800,
BERGEPAINT_F2,06/19/2023,13:47:00,673.1000,673.1000,673.1000,673.1000,1100,844800,
BERGEPAINT_F2,06/19/2023,13:52:00,673.2500,673.7500,673.2500,673.7500,3300,842600,
BERGEPAINT_F2,06/19/2023,14:37:00,675.7000,675.7000,675.7000,675.7000,2200,843700,
BERGEPAINT_F2,06/19/2023,14:41:00,675.9500,675.9500,675.9500,675.9500,1100,841500,
BERGEPAINT_F2,06/19/2023,14:42:00,675.2000,675.2000,675.2000,675.2000,1100,840400,
BERGEPAINT_F2,06/19/2023,14:48:00,673.5000,673.5000,673.5000,673.5000,2200,839300,
BERGEPAINT_F2,06/19/2023,14:49:00,674.1000,674.1000,674.1000,674.1000,2200,839300,
BERGEPAINT_F2,06/19/2023,14:54:00,673.8000,673.8000,673.8000,673.8000,1100,839300,
BERGEPAINT_F2,06/19/2023,15:00:00,673.5500,673.5500,673.5500,673.5500,1100,836000,
BERGEPAINT_F2,06/19/2023,15:17:00,673.1000,673.1000,673.1000,673.1000,1100,834900,
BERGEPAINT_F2,06/19/2023,15:19:00,673.2500,673.2500,673.2500,673.2500,1100,833800,
BERGEPAINT_F2,06/19/2023,15:21:00,673.3500,673.3500,673.3500,673.3500,1100,834900,
BERGEPAINT_F2,06/19/2023,15:23:00,673.3500,673.3500,673.3500,673.3500,1100,834900,
BERGEPAINT_F2,06/19/2023,15:24:00,673.4000,673.4000,673.4000,673.4000,1100,834900,
BERGEPAINT_F2,06/19/2023,15:25:00,673.5000,673.5000,673.5000,673.5000,1100,838200,
BERGEPAINT_F2,06/19/2023,15:28:00,673.1000,673.1000,673.1000,673.1000,1100,839300,
