<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,06/15/2023,10:23:00,546.9000,546.9000,546.9000,546.9000,1800,342000,
ZYDUSLIFE_F2,06/15/2023,10:27:00,546.5500,546.5500,546.5500,546.5500,1800,345600,
ZYDUSLIFE_F2,06/15/2023,10:30:00,546.6000,546.6000,546.6000,546.6000,5400,347400,
ZYDUSLIFE_F2,06/15/2023,10:31:00,546.5500,546.5500,546.5500,546.5500,1800,347400,
ZYDUSLIFE_F2,06/15/2023,10:33:00,545.9000,546.4000,545.9000,546.4000,10800,343800,
ZYDUSLIFE_F2,06/15/2023,10:37:00,546.0000,546.0000,546.0000,546.0000,1800,343800,
ZYDUSLIFE_F2,06/15/2023,10:42:00,546.0500,546.0500,546.0500,546.0500,1800,343800,
ZYDUSLIFE_F2,06/15/2023,10:43:00,546.0000,546.0000,546.0000,546.0000,5400,343800,
ZYDUSLIFE_F2,06/15/2023,10:44:00,546.0000,546.0000,546.0000,546.0000,3600,343800,
ZYDUSLIFE_F2,06/15/2023,10:45:00,545.5500,545.9000,545.5500,545.9000,7200,340200,
ZYDUSLIFE_F2,06/15/2023,10:46:00,544.7500,544.7500,544.2500,544.2500,5400,340200,
ZYDUSLIFE_F2,06/15/2023,10:47:00,545.0500,545.0500,544.8500,544.8500,7200,340200,
ZYDUSLIFE_F2,06/15/2023,10:55:00,544.6000,544.6000,544.6000,544.6000,1800,338400,
ZYDUSLIFE_F2,06/15/2023,10:56:00,544.2000,544.2000,544.2000,544.2000,1800,336600,
ZYDUSLIFE_F2,06/15/2023,11:02:00,544.9500,544.9500,544.9500,544.9500,1800,334800,
ZYDUSLIFE_F2,06/15/2023,11:04:00,544.2000,544.2000,544.2000,544.2000,1800,336600,
ZYDUSLIFE_F2,06/15/2023,11:07:00,546.0000,546.0000,546.0000,546.0000,1800,334800,
ZYDUSLIFE_F2,06/15/2023,11:14:00,546.4000,546.4000,546.4000,546.4000,3600,336600,
ZYDUSLIFE_F2,06/15/2023,11:16:00,545.5500,545.5500,545.5500,545.5500,3600,333000,
ZYDUSLIFE_F2,06/15/2023,11:17:00,545.6000,545.6000,545.6000,545.6000,1800,333000,
ZYDUSLIFE_F2,06/15/2023,11:21:00,545.3500,545.3500,544.7000,544.7000,3600,329400,
ZYDUSLIFE_F2,06/15/2023,11:24:00,544.7000,544.7000,544.7000,544.7000,1800,329400,
ZYDUSLIFE_F2,06/15/2023,11:32:00,544.3000,544.3000,544.3000,544.3000,1800,327600,
ZYDUSLIFE_F2,06/15/2023,11:33:00,546.5000,546.5000,546.5000,546.5000,117000,329400,
ZYDUSLIFE_F2,06/15/2023,11:34:00,546.1500,546.1500,546.1500,546.1500,1800,329400,
ZYDUSLIFE_F2,06/15/2023,11:36:00,547.0500,548.4500,547.0500,548.4500,21600,403200,
ZYDUSLIFE_F2,06/15/2023,11:37:00,548.4500,548.4500,548.4500,548.4500,5400,403200,
ZYDUSLIFE_F2,06/15/2023,11:38:00,547.8500,547.8500,547.8500,547.8500,1800,403200,
ZYDUSLIFE_F2,06/15/2023,11:39:00,548.4500,549.1500,548.4500,549.1500,63000,410400,
ZYDUSLIFE_F2,06/15/2023,11:45:00,548.0500,548.0500,548.0500,548.0500,1800,450000,
ZYDUSLIFE_F2,06/15/2023,12:00:00,548.0500,548.0500,548.0500,548.0500,3600,451800,
ZYDUSLIFE_F2,06/15/2023,12:03:00,547.9500,547.9500,547.9500,547.9500,1800,451800,
ZYDUSLIFE_F2,06/15/2023,12:05:00,549.0000,549.0000,549.0000,549.0000,1800,451800,
ZYDUSLIFE_F2,06/15/2023,12:08:00,549.6500,549.6500,549.6500,549.6500,1800,451800,
ZYDUSLIFE_F2,06/15/2023,12:10:00,549.9500,549.9500,549.9500,549.9500,7200,453600,
ZYDUSLIFE_F2,06/15/2023,12:13:00,550.0000,550.0000,550.0000,550.0000,3600,451800,
ZYDUSLIFE_F2,06/15/2023,12:20:00,550.0000,550.0000,550.0000,550.0000,5400,450000,
ZYDUSLIFE_F2,06/15/2023,12:21:00,550.0000,550.0000,550.0000,550.0000,5400,448200,
ZYDUSLIFE_F2,06/15/2023,12:23:00,550.0000,550.0000,550.0000,550.0000,1800,448200,
ZYDUSLIFE_F2,06/15/2023,12:26:00,550.5000,550.5000,550.5000,550.5000,1800,446400,
ZYDUSLIFE_F2,06/15/2023,12:30:00,550.5000,550.5000,550.5000,550.5000,1800,446400,
ZYDUSLIFE_F2,06/15/2023,12:33:00,550.5000,550.5000,550.5000,550.5000,1800,444600,
ZYDUSLIFE_F2,06/15/2023,12:35:00,551.0000,551.0000,551.0000,551.0000,7200,444600,
ZYDUSLIFE_F2,06/15/2023,12:41:00,551.0000,551.0000,551.0000,551.0000,1800,437400,
ZYDUSLIFE_F2,06/15/2023,12:49:00,551.0000,551.0000,551.0000,551.0000,1800,437400,
ZYDUSLIFE_F2,06/15/2023,12:51:00,551.5000,551.5000,551.5000,551.5000,1800,437400,
ZYDUSLIFE_F2,06/15/2023,12:56:00,552.0000,552.0000,552.0000,552.0000,3600,437400,
ZYDUSLIFE_F2,06/15/2023,12:58:00,552.5000,552.5000,552.5000,552.5000,1800,437400,
ZYDUSLIFE_F2,06/15/2023,13:00:00,552.5000,552.5000,552.5000,552.5000,1800,437400,
ZYDUSLIFE_F2,06/15/2023,13:01:00,552.0000,552.0000,552.0000,552.0000,1800,435600,
ZYDUSLIFE_F2,06/15/2023,13:02:00,552.0000,552.0000,552.0000,552.0000,1800,435600,
ZYDUSLIFE_F2,06/15/2023,13:08:00,552.9000,552.9000,552.9000,552.9000,1800,439200,
ZYDUSLIFE_F2,06/15/2023,13:09:00,552.9000,552.9000,552.9000,552.9000,1800,439200,
ZYDUSLIFE_F2,06/15/2023,13:10:00,552.5500,552.5500,551.6000,551.6000,3600,439200,
ZYDUSLIFE_F2,06/15/2023,13:11:00,552.5000,552.5000,552.5000,552.5000,1800,439200,
ZYDUSLIFE_F2,06/15/2023,13:17:00,552.9500,552.9500,552.9500,552.9500,1800,439200,
ZYDUSLIFE_F2,06/15/2023,13:23:00,552.9500,552.9500,552.0500,552.0500,3600,439200,
ZYDUSLIFE_F2,06/15/2023,13:24:00,552.5000,552.5000,552.5000,552.5000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:26:00,553.0000,553.0000,553.0000,553.0000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:30:00,553.0000,553.0000,553.0000,553.0000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:31:00,553.0000,553.0000,552.0000,552.0000,3600,442800,
ZYDUSLIFE_F2,06/15/2023,13:33:00,552.2000,552.2000,552.2000,552.2000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:34:00,551.4500,551.4500,551.4500,551.4500,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:40:00,551.9000,551.9000,551.9000,551.9000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:41:00,551.4000,551.4000,551.4000,551.4000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:43:00,552.0000,552.0000,552.0000,552.0000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,13:56:00,552.7500,552.7500,552.7500,552.7500,1800,439200,
ZYDUSLIFE_F2,06/15/2023,14:00:00,553.0000,553.0000,553.0000,553.0000,1800,441000,
ZYDUSLIFE_F2,06/15/2023,14:02:00,555.1500,556.0000,554.0000,554.0000,136800,441000,
ZYDUSLIFE_F2,06/15/2023,14:04:00,554.0000,554.0000,554.0000,554.0000,25200,543600,
ZYDUSLIFE_F2,06/15/2023,14:05:00,554.1500,554.1500,554.1000,554.1000,7200,543600,
ZYDUSLIFE_F2,06/15/2023,14:06:00,554.0000,554.0000,554.0000,554.0000,18000,561600,
ZYDUSLIFE_F2,06/15/2023,14:08:00,555.0000,555.0000,555.0000,555.0000,5400,561600,
ZYDUSLIFE_F2,06/15/2023,14:13:00,553.0000,553.0000,553.0000,553.0000,1800,579600,
ZYDUSLIFE_F2,06/15/2023,14:18:00,553.3000,553.3000,553.3000,553.3000,1800,581400,
ZYDUSLIFE_F2,06/15/2023,14:19:00,553.5500,553.5500,553.0500,553.0500,7200,583200,
ZYDUSLIFE_F2,06/15/2023,14:22:00,554.0500,554.0500,554.0500,554.0500,14400,586800,
ZYDUSLIFE_F2,06/15/2023,14:23:00,553.5000,553.5000,553.5000,553.5000,1800,586800,
ZYDUSLIFE_F2,06/15/2023,14:24:00,552.6500,552.6500,552.6500,552.6500,1800,586800,
ZYDUSLIFE_F2,06/15/2023,14:25:00,553.4000,553.4000,553.4000,553.4000,1800,594000,
ZYDUSLIFE_F2,06/15/2023,14:28:00,552.7000,552.7000,552.7000,552.7000,1800,595800,
ZYDUSLIFE_F2,06/15/2023,14:39:00,552.9500,552.9500,552.9500,552.9500,1800,595800,
ZYDUSLIFE_F2,06/15/2023,14:41:00,554.0500,554.0500,554.0500,554.0500,57600,594000,
ZYDUSLIFE_F2,06/15/2023,14:52:00,554.0500,554.0500,554.0500,554.0500,1800,649800,
ZYDUSLIFE_F2,06/15/2023,15:05:00,554.1500,554.1500,554.1500,554.1500,1800,649800,
ZYDUSLIFE_F2,06/15/2023,15:09:00,554.8500,555.3500,554.8000,555.3500,14400,648000,
ZYDUSLIFE_F2,06/15/2023,15:11:00,554.8000,554.8000,554.8000,554.8000,1800,648000,
ZYDUSLIFE_F2,06/15/2023,15:12:00,554.8000,554.8000,554.8000,554.8000,5400,648000,
ZYDUSLIFE_F2,06/15/2023,15:13:00,555.0000,555.0000,555.0000,555.0000,5400,646200,
ZYDUSLIFE_F2,06/15/2023,15:15:00,554.2500,554.2500,554.2500,554.2500,1800,646200,
ZYDUSLIFE_F2,06/15/2023,15:17:00,554.3500,554.3500,554.3500,554.3500,3600,648000,
ZYDUSLIFE_F2,06/15/2023,15:18:00,554.7500,554.7500,554.7500,554.7500,9000,648000,
ZYDUSLIFE_F2,06/15/2023,15:23:00,554.6500,554.7500,554.6500,554.7500,7200,646200,
ZYDUSLIFE_F2,06/15/2023,15:25:00,554.2500,554.2500,554.2500,554.2500,1800,646200,
ZYDUSLIFE_F2,06/15/2023,15:27:00,554.7500,554.7500,554.7500,554.7500,5400,646200,
ZYDUSLIFE_F2,06/15/2023,15:28:00,554.3500,554.3500,554.1000,554.1000,7200,649800,
ZYDUSLIFE_F2,06/15/2023,15:29:00,554.4000,554.4000,553.9500,553.9500,5400,649800,
ZYDUSLIFE_F2,06/16/2023,09:15:00,554.0500,555.0000,554.0500,555.0000,9002,648000,
ZYDUSLIFE_F2,06/16/2023,09:16:00,555.0000,555.0000,553.8000,553.8000,3600,648000,
ZYDUSLIFE_F2,06/16/2023,09:18:00,553.8000,556.4000,553.8000,556.4000,3600,648000,
ZYDUSLIFE_F2,06/16/2023,09:19:00,557.3500,557.3500,557.3500,557.3500,7200,648000,
ZYDUSLIFE_F2,06/16/2023,09:20:00,555.0000,555.0000,555.0000,555.0000,1800,648000,
ZYDUSLIFE_F2,06/16/2023,09:24:00,557.7000,558.4000,557.7000,558.4000,5400,649800,
ZYDUSLIFE_F2,06/16/2023,09:27:00,558.4000,558.4000,558.4000,558.4000,1800,649800,
ZYDUSLIFE_F2,06/16/2023,09:28:00,560.1500,560.1500,560.1500,560.1500,64800,649800,
ZYDUSLIFE_F2,06/16/2023,09:29:00,560.6500,560.6500,560.6500,560.6500,12600,649800,
ZYDUSLIFE_F2,06/16/2023,09:33:00,560.6500,560.6500,560.6500,560.6500,3600,714600,
ZYDUSLIFE_F2,06/16/2023,09:34:00,559.3500,559.3500,559.3500,559.3500,7200,714600,
ZYDUSLIFE_F2,06/16/2023,09:35:00,561.6500,561.6500,561.6500,561.6500,82800,714600,
ZYDUSLIFE_F2,06/16/2023,09:36:00,562.0000,562.0000,562.0000,562.0000,3600,779400,
ZYDUSLIFE_F2,06/16/2023,09:38:00,561.0000,561.0000,561.0000,561.0000,1800,779400,
ZYDUSLIFE_F2,06/16/2023,09:42:00,560.1000,560.1000,560.1000,560.1000,1800,781200,
ZYDUSLIFE_F2,06/16/2023,09:44:00,560.1000,560.1000,560.1000,560.1000,1800,781200,
ZYDUSLIFE_F2,06/16/2023,09:46:00,559.3000,559.3000,559.3000,559.3000,1800,783000,
ZYDUSLIFE_F2,06/16/2023,09:50:00,558.3500,558.3500,558.3500,558.3500,1800,781200,
ZYDUSLIFE_F2,06/16/2023,09:52:00,557.9000,557.9000,557.9000,557.9000,5400,783000,
ZYDUSLIFE_F2,06/16/2023,09:56:00,558.5500,558.5500,558.5500,558.5500,1800,777600,
ZYDUSLIFE_F2,06/16/2023,09:58:00,558.6000,558.6000,558.6000,558.6000,1800,779400,
ZYDUSLIFE_F2,06/16/2023,09:59:00,561.5500,561.5500,561.5500,561.5500,5400,779400,
ZYDUSLIFE_F2,06/16/2023,10:01:00,561.6000,561.6000,561.6000,561.6000,1800,777600,
ZYDUSLIFE_F2,06/16/2023,10:07:00,561.6000,561.6000,561.6000,561.6000,14400,777600,
ZYDUSLIFE_F2,06/16/2023,10:12:00,563.3500,563.3500,563.3500,563.3500,1800,777600,
ZYDUSLIFE_F2,06/16/2023,10:13:00,563.3500,563.3500,561.1000,561.1000,9000,777600,
ZYDUSLIFE_F2,06/16/2023,10:15:00,561.9000,561.9000,561.9000,561.9000,1800,779400,
ZYDUSLIFE_F2,06/16/2023,10:16:00,561.0000,561.0000,561.0000,561.0000,5400,779400,
ZYDUSLIFE_F2,06/16/2023,10:17:00,561.2500,561.2500,561.2500,561.2500,1800,779400,
ZYDUSLIFE_F2,06/16/2023,10:20:00,561.2500,561.2500,561.2500,561.2500,1800,781200,
ZYDUSLIFE_F2,06/16/2023,10:27:00,561.2500,561.2500,561.2500,561.2500,1800,783000,
ZYDUSLIFE_F2,06/16/2023,10:31:00,561.2500,561.2500,561.2500,561.2500,1800,783000,
ZYDUSLIFE_F2,06/16/2023,10:35:00,560.3500,560.3500,560.3500,560.3500,1800,784800,
ZYDUSLIFE_F2,06/16/2023,10:36:00,559.9000,559.9000,559.9000,559.9000,1800,786600,
ZYDUSLIFE_F2,06/16/2023,10:39:00,560.0000,560.0000,560.0000,560.0000,1800,788400,
ZYDUSLIFE_F2,06/16/2023,10:40:00,560.6500,560.6500,560.6500,560.6500,1800,788400,
ZYDUSLIFE_F2,06/16/2023,10:54:00,560.0500,560.0500,560.0500,560.0500,1800,786600,
ZYDUSLIFE_F2,06/16/2023,10:57:00,559.0500,559.0500,559.0500,559.0500,1800,788400,
ZYDUSLIFE_F2,06/16/2023,10:58:00,559.0000,559.0000,559.0000,559.0000,3600,788400,
ZYDUSLIFE_F2,06/16/2023,10:59:00,558.2500,559.0000,558.2500,559.0000,3600,788400,
ZYDUSLIFE_F2,06/16/2023,11:04:00,558.5000,558.5000,558.5000,558.5000,1800,784800,
ZYDUSLIFE_F2,06/16/2023,11:06:00,558.4000,558.4000,558.4000,558.4000,3600,786600,
ZYDUSLIFE_F2,06/16/2023,11:15:00,558.4000,558.4000,558.4000,558.4000,1800,783000,
ZYDUSLIFE_F2,06/16/2023,11:24:00,558.4000,558.4000,558.4000,558.4000,3600,784800,
ZYDUSLIFE_F2,06/16/2023,11:27:00,557.4500,557.4500,557.4500,557.4500,1800,788400,
ZYDUSLIFE_F2,06/16/2023,11:28:00,557.8000,558.1000,557.8000,558.1000,3600,788400,
ZYDUSLIFE_F2,06/16/2023,11:29:00,558.2000,558.2000,558.2000,558.2000,1800,788400,
ZYDUSLIFE_F2,06/16/2023,11:33:00,558.2000,558.2500,558.2000,558.2500,10800,788400,
ZYDUSLIFE_F2,06/16/2023,11:56:00,558.3000,558.3000,558.3000,558.3000,1800,788400,
ZYDUSLIFE_F2,06/16/2023,11:57:00,558.9500,558.9500,558.9500,558.9500,1800,788400,
ZYDUSLIFE_F2,06/16/2023,12:07:00,558.7000,558.7000,558.7000,558.7000,1800,788400,
ZYDUSLIFE_F2,06/16/2023,12:12:00,558.9000,558.9000,558.9000,558.9000,1800,788400,
ZYDUSLIFE_F2,06/16/2023,12:16:00,559.3000,559.3000,559.3000,559.3000,1800,790200,
ZYDUSLIFE_F2,06/16/2023,12:21:00,558.2500,558.2500,558.2500,558.2500,3600,788400,
ZYDUSLIFE_F2,06/16/2023,12:22:00,558.2000,558.2000,558.2000,558.2000,1800,788400,
ZYDUSLIFE_F2,06/16/2023,12:45:00,559.6500,559.6500,559.6500,559.6500,1800,783000,
ZYDUSLIFE_F2,06/16/2023,12:47:00,559.4500,559.4500,559.4500,559.4500,1800,783000,
ZYDUSLIFE_F2,06/16/2023,12:51:00,558.5000,558.5000,558.5000,558.5000,1800,784800,
ZYDUSLIFE_F2,06/16/2023,12:53:00,557.6500,557.6500,557.6500,557.6500,1800,784800,
ZYDUSLIFE_F2,06/16/2023,13:02:00,558.6500,558.6500,558.6500,558.6500,1800,788400,
ZYDUSLIFE_F2,06/16/2023,13:07:00,557.8000,557.8000,557.8000,557.8000,1800,790200,
ZYDUSLIFE_F2,06/16/2023,13:15:00,557.4500,557.4500,557.4500,557.4500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,13:18:00,557.4500,557.4500,557.4500,557.4500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,13:57:00,557.4500,557.4500,557.4500,557.4500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,13:59:00,557.6500,557.6500,557.6500,557.6500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,14:08:00,557.8000,557.8000,557.8000,557.8000,1800,793800,
ZYDUSLIFE_F2,06/16/2023,14:15:00,558.7500,558.7500,558.7500,558.7500,1800,793800,
ZYDUSLIFE_F2,06/16/2023,14:16:00,558.7500,558.7500,558.7500,558.7500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,14:18:00,559.4000,559.4000,559.4000,559.4000,3600,793800,
ZYDUSLIFE_F2,06/16/2023,14:28:00,558.2000,558.2000,558.2000,558.2000,1800,793800,
ZYDUSLIFE_F2,06/16/2023,14:30:00,557.7500,557.7500,557.7500,557.7500,1800,793800,
ZYDUSLIFE_F2,06/16/2023,14:32:00,558.7500,558.7500,558.7500,558.7500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,14:34:00,558.7500,558.7500,558.7500,558.7500,1800,792000,
ZYDUSLIFE_F2,06/16/2023,14:45:00,558.6000,558.6000,558.6000,558.6000,1800,792000,
ZYDUSLIFE_F2,06/16/2023,14:51:00,557.5500,557.5500,557.5500,557.5500,1800,793800,
ZYDUSLIFE_F2,06/16/2023,14:54:00,557.6000,557.6000,557.6000,557.6000,1800,792000,
ZYDUSLIFE_F2,06/16/2023,15:08:00,556.5500,556.5500,556.5500,556.5500,7200,790200,
ZYDUSLIFE_F2,06/16/2023,15:09:00,556.0000,556.5000,556.0000,556.5000,3600,792000,
ZYDUSLIFE_F2,06/16/2023,15:10:00,556.5000,556.5000,556.5000,556.5000,1800,792000,
ZYDUSLIFE_F2,06/16/2023,15:14:00,556.2500,556.2500,556.2500,556.2500,1800,790200,
ZYDUSLIFE_F2,06/16/2023,15:16:00,556.3500,556.3500,556.1500,556.1500,10800,790200,
ZYDUSLIFE_F2,06/16/2023,15:21:00,555.8000,555.8000,555.8000,555.8000,7200,795600,
ZYDUSLIFE_F2,06/16/2023,15:22:00,555.7500,555.7500,555.7500,555.7500,3600,795600,
ZYDUSLIFE_F2,06/16/2023,15:23:00,556.1000,557.0000,556.1000,557.0000,66600,795600,
ZYDUSLIFE_F2,06/16/2023,15:25:00,556.7500,556.7500,556.7500,556.7500,1800,842400,
ZYDUSLIFE_F2,06/16/2023,15:27:00,557.3500,557.3500,557.3500,557.3500,3600,840600,
ZYDUSLIFE_F2,06/16/2023,15:29:00,557.1000,557.1000,557.1000,557.1000,1800,840600,
ZYDUSLIFE_F2,06/16/2023,15:30:00,557.0000,557.0000,557.0000,557.0000,1800,840600,
ZYDUSLIFE_F2,06/19/2023,09:15:00,556.2500,556.8500,556.2500,556.8500,3602,835200,
ZYDUSLIFE_F2,06/19/2023,09:16:00,558.9000,558.9000,558.9000,558.9000,5400,835200,
ZYDUSLIFE_F2,06/19/2023,09:17:00,560.2000,560.2000,560.2000,560.2000,3600,835200,
ZYDUSLIFE_F2,06/19/2023,09:19:00,560.2000,560.2000,560.2000,560.2000,3600,838800,
ZYDUSLIFE_F2,06/19/2023,09:23:00,560.2000,560.9000,560.2000,560.9000,3600,842400,
ZYDUSLIFE_F2,06/19/2023,09:24:00,560.9000,560.9000,560.9000,560.9000,3600,842400,
ZYDUSLIFE_F2,06/19/2023,09:32:00,560.2500,560.2500,560.2500,560.2500,1800,847800,
ZYDUSLIFE_F2,06/19/2023,09:38:00,560.1500,561.5000,560.1500,561.5000,5400,847800,
ZYDUSLIFE_F2,06/19/2023,09:39:00,561.9000,561.9000,561.9000,561.9000,5400,847800,
ZYDUSLIFE_F2,06/19/2023,09:42:00,561.8000,561.8000,561.8000,561.8000,3600,849600,
ZYDUSLIFE_F2,06/19/2023,09:43:00,561.9500,561.9500,561.9500,561.9500,1800,849600,
ZYDUSLIFE_F2,06/19/2023,09:44:00,561.9500,561.9500,561.9500,561.9500,3600,849600,
ZYDUSLIFE_F2,06/19/2023,09:45:00,561.6500,561.6500,561.6500,561.6500,1800,851400,
ZYDUSLIFE_F2,06/19/2023,09:46:00,561.3500,561.3500,561.3500,561.3500,1800,851400,
ZYDUSLIFE_F2,06/19/2023,09:50:00,561.3000,561.3000,561.3000,561.3000,1800,849600,
ZYDUSLIFE_F2,06/19/2023,09:57:00,561.1000,561.1000,561.1000,561.1000,1800,851400,
ZYDUSLIFE_F2,06/19/2023,09:58:00,561.0000,561.0000,561.0000,561.0000,1800,851400,
ZYDUSLIFE_F2,06/19/2023,10:02:00,559.4500,559.4500,559.4500,559.4500,1800,853200,
ZYDUSLIFE_F2,06/19/2023,10:03:00,559.4000,559.4000,559.4000,559.4000,1800,853200,
ZYDUSLIFE_F2,06/19/2023,10:04:00,558.6500,558.6500,558.6500,558.6500,1800,853200,
ZYDUSLIFE_F2,06/19/2023,10:17:00,558.5500,558.5500,558.5500,558.5500,1800,855000,
ZYDUSLIFE_F2,06/19/2023,10:18:00,558.0000,558.0000,558.0000,558.0000,1800,855000,
ZYDUSLIFE_F2,06/19/2023,10:20:00,558.0000,558.0000,558.0000,558.0000,1800,855000,
ZYDUSLIFE_F2,06/19/2023,10:22:00,560.0000,560.0000,560.0000,560.0000,1800,853200,
ZYDUSLIFE_F2,06/19/2023,10:28:00,560.0000,560.0000,560.0000,560.0000,1800,851400,
ZYDUSLIFE_F2,06/19/2023,10:29:00,561.0000,561.0000,561.0000,561.0000,1800,849600,
ZYDUSLIFE_F2,06/19/2023,10:30:00,560.5000,560.5000,560.5000,560.5000,1800,849600,
ZYDUSLIFE_F2,06/19/2023,10:32:00,559.9500,559.9500,559.9500,559.9500,3600,849600,
ZYDUSLIFE_F2,06/19/2023,10:48:00,559.8500,559.8500,559.8500,559.8500,7200,855000,
ZYDUSLIFE_F2,06/19/2023,11:05:00,559.4000,559.4000,559.4000,559.4000,1800,856800,
ZYDUSLIFE_F2,06/19/2023,11:09:00,558.8500,558.8500,558.8500,558.8500,1800,858600,
ZYDUSLIFE_F2,06/19/2023,11:19:00,560.0500,560.0500,560.0500,560.0500,1800,860400,
ZYDUSLIFE_F2,06/19/2023,11:26:00,560.2500,560.2500,560.2500,560.2500,1800,862200,
ZYDUSLIFE_F2,06/19/2023,11:27:00,560.8000,560.8000,560.8000,560.8000,1800,862200,
ZYDUSLIFE_F2,06/19/2023,11:29:00,560.5000,560.5000,560.5000,560.5000,1800,862200,
ZYDUSLIFE_F2,06/19/2023,11:32:00,561.0000,561.0000,561.0000,561.0000,1800,862200,
ZYDUSLIFE_F2,06/19/2023,11:35:00,561.1000,561.1000,561.1000,561.1000,1800,862200,
ZYDUSLIFE_F2,06/19/2023,11:37:00,561.9000,561.9000,561.9000,561.9000,1800,864000,
ZYDUSLIFE_F2,06/19/2023,11:40:00,561.6000,561.6000,561.6000,561.6000,1800,865800,
ZYDUSLIFE_F2,06/19/2023,11:48:00,561.8500,561.8500,561.8500,561.8500,1800,865800,
ZYDUSLIFE_F2,06/19/2023,11:50:00,562.0000,562.0000,562.0000,562.0000,1800,865800,
ZYDUSLIFE_F2,06/19/2023,11:53:00,562.0000,562.0000,562.0000,562.0000,1800,867600,
ZYDUSLIFE_F2,06/19/2023,11:55:00,562.0000,562.0000,562.0000,562.0000,7200,867600,
ZYDUSLIFE_F2,06/19/2023,11:56:00,562.5000,562.5000,562.5000,562.5000,1800,865800,
ZYDUSLIFE_F2,06/19/2023,11:58:00,563.0000,563.0000,563.0000,563.0000,1800,865800,
ZYDUSLIFE_F2,06/19/2023,11:59:00,563.9500,563.9500,563.9500,563.9500,3600,865800,
ZYDUSLIFE_F2,06/19/2023,12:04:00,563.9500,563.9500,563.9500,563.9500,1800,864000,
ZYDUSLIFE_F2,06/19/2023,12:08:00,563.3500,563.3500,563.3500,563.3500,5400,865800,
ZYDUSLIFE_F2,06/19/2023,12:09:00,563.9500,563.9500,563.9500,563.9500,1800,865800,
ZYDUSLIFE_F2,06/19/2023,12:12:00,563.5000,563.5000,563.5000,563.5000,1800,865800,
ZYDUSLIFE_F2,06/19/2023,12:13:00,563.8000,563.8000,563.8000,563.8000,1800,865800,
ZYDUSLIFE_F2,06/19/2023,12:14:00,564.1500,564.1500,564.1500,564.1500,1800,865800,
ZYDUSLIFE_F2,06/19/2023,12:18:00,564.1500,564.1500,564.1500,564.1500,1800,867600,
ZYDUSLIFE_F2,06/19/2023,12:19:00,563.0000,563.0000,563.0000,563.0000,1800,867600,
ZYDUSLIFE_F2,06/19/2023,12:30:00,563.1000,563.1000,563.1000,563.1000,1800,867600,
ZYDUSLIFE_F2,06/19/2023,12:31:00,563.6000,563.6000,563.6000,563.6000,1800,867600,
ZYDUSLIFE_F2,06/19/2023,12:34:00,563.9000,563.9000,563.9000,563.9000,1800,869400,
ZYDUSLIFE_F2,06/19/2023,12:35:00,565.0000,565.0000,565.0000,565.0000,3600,869400,
ZYDUSLIFE_F2,06/19/2023,12:36:00,566.0000,566.0000,566.0000,566.0000,1800,869400,
ZYDUSLIFE_F2,06/19/2023,12:39:00,566.0000,566.0000,566.0000,566.0000,3600,869400,
ZYDUSLIFE_F2,06/19/2023,12:42:00,566.0000,566.3500,566.0000,566.3500,3600,869400,
ZYDUSLIFE_F2,06/19/2023,12:43:00,566.6500,566.6500,566.6500,566.6500,1800,869400,
ZYDUSLIFE_F2,06/19/2023,12:44:00,566.6500,566.6500,566.6500,566.6500,3600,869400,
ZYDUSLIFE_F2,06/19/2023,12:46:00,565.0000,565.0000,565.0000,565.0000,1800,869400,
ZYDUSLIFE_F2,06/19/2023,12:49:00,564.7500,564.7500,564.7500,564.7500,1800,869400,
ZYDUSLIFE_F2,06/19/2023,12:51:00,564.1000,564.1000,564.1000,564.1000,1800,871200,
ZYDUSLIFE_F2,06/19/2023,12:52:00,563.7500,563.7500,563.7500,563.7500,5400,871200,
ZYDUSLIFE_F2,06/19/2023,12:53:00,563.0000,563.0000,563.0000,563.0000,3600,871200,
ZYDUSLIFE_F2,06/19/2023,13:10:00,562.7000,562.7000,562.7000,562.7000,1800,874800,
ZYDUSLIFE_F2,06/19/2023,13:11:00,562.1500,562.1500,562.1500,562.1500,1800,874800,
ZYDUSLIFE_F2,06/19/2023,13:12:00,561.6000,561.6000,561.5000,561.5000,5400,874800,
ZYDUSLIFE_F2,06/19/2023,13:23:00,560.0000,560.0000,560.0000,560.0000,1800,876600,
ZYDUSLIFE_F2,06/19/2023,13:32:00,558.6500,558.6500,558.6500,558.6500,1800,876600,
