<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,06/01/2023,13:59:00,106.7000,106.7000,106.7000,106.7000,5500,222205504,
TATASTEEL_F1,06/01/2023,14:00:00,106.7500,106.7500,106.6500,106.6500,38500,222232992,
TATASTEEL_F1,06/01/2023,14:01:00,106.7500,106.7500,106.7500,106.7500,27500,222232992,
TATASTEEL_F1,06/01/2023,14:02:00,106.7000,106.7000,106.6500,106.6500,16500,222232992,
TATASTEEL_F1,06/01/2023,14:03:00,106.7000,106.7000,106.7000,106.7000,5500,222249504,
TATASTEEL_F1,06/01/2023,14:04:00,106.8000,106.8000,106.7000,106.7000,126500,222249504,
TATASTEEL_F1,06/01/2023,14:06:00,106.6500,106.7000,106.6500,106.7000,49500,222343008,
TATASTEEL_F1,06/01/2023,14:07:00,106.6500,106.7000,106.6500,106.7000,203500,222343008,
TATASTEEL_F1,06/01/2023,14:08:00,106.7500,106.7500,106.7500,106.7500,22000,222343008,
TATASTEEL_F1,06/01/2023,14:09:00,106.7000,106.7000,106.7000,106.7000,16500,222348496,
TATASTEEL_F1,06/01/2023,14:11:00,106.6500,106.6500,106.6000,106.6500,115500,222348496,
TATASTEEL_F1,06/01/2023,14:12:00,106.6000,106.7000,106.6000,106.7000,33000,222420000,
TATASTEEL_F1,06/01/2023,14:13:00,106.6000,106.6500,106.6000,106.6500,99000,222420000,
TATASTEEL_F1,06/01/2023,14:14:00,106.6000,106.6500,106.6000,106.6000,33000,222420000,
TATASTEEL_F1,06/01/2023,14:15:00,106.6000,106.6500,106.6000,106.6500,22000,222535504,
TATASTEEL_F1,06/01/2023,14:16:00,106.6000,106.6000,106.6000,106.6000,22000,222535504,
TATASTEEL_F1,06/01/2023,14:17:00,106.6500,106.6500,106.6500,106.6500,11000,222535504,
TATASTEEL_F1,06/01/2023,14:19:00,106.6500,106.7000,106.6500,106.7000,16500,222563008,
TATASTEEL_F1,06/01/2023,14:20:00,106.7000,106.7500,106.6500,106.6500,38500,222563008,
TATASTEEL_F1,06/01/2023,14:22:00,106.6500,106.6500,106.6500,106.6500,66000,222590496,
TATASTEEL_F1,06/01/2023,14:23:00,106.6000,106.6000,106.5500,106.5500,22000,222590496,
TATASTEEL_F1,06/01/2023,14:24:00,106.5500,106.6000,106.5500,106.5500,49500,222640000,
TATASTEEL_F1,06/01/2023,14:25:00,106.6000,106.6000,106.6000,106.6000,11000,222640000,
TATASTEEL_F1,06/01/2023,14:26:00,106.6500,106.6500,106.6500,106.6500,33000,222640000,
TATASTEEL_F1,06/01/2023,14:27:00,106.6500,106.6500,106.6500,106.6500,16500,222628992,
TATASTEEL_F1,06/01/2023,14:28:00,106.6500,106.6500,106.6500,106.6500,16500,222628992,
TATASTEEL_F1,06/01/2023,14:29:00,106.6500,106.6500,106.6000,106.6000,60500,222628992,
TATASTEEL_F1,06/01/2023,14:30:00,106.6500,106.6500,106.6000,106.6500,71500,222607008,
TATASTEEL_F1,06/01/2023,14:31:00,106.6000,106.6000,106.6000,106.6000,49500,222607008,
TATASTEEL_F1,06/01/2023,14:32:00,106.5500,106.5500,106.5500,106.5500,11000,222607008,
TATASTEEL_F1,06/01/2023,14:33:00,106.5500,106.6000,106.5500,106.6000,27500,222651008,
TATASTEEL_F1,06/01/2023,14:34:00,106.5500,106.5500,106.5500,106.5500,16500,222651008,
TATASTEEL_F1,06/01/2023,14:35:00,106.6000,106.6000,106.6000,106.6000,49500,222651008,
TATASTEEL_F1,06/01/2023,14:36:00,106.6000,106.6000,106.6000,106.6000,5500,222645504,
TATASTEEL_F1,06/01/2023,14:38:00,106.5500,106.5500,106.5500,106.5500,11000,222645504,
TATASTEEL_F1,06/01/2023,14:39:00,106.5500,106.5500,106.5500,106.5500,55000,222634496,
TATASTEEL_F1,06/01/2023,14:40:00,106.6000,106.6000,106.6000,106.6000,22000,222634496,
TATASTEEL_F1,06/01/2023,14:42:00,106.6000,106.6000,106.5500,106.5500,27500,222623504,
TATASTEEL_F1,06/01/2023,14:43:00,106.5500,106.5500,106.5500,106.5500,33000,222623504,
TATASTEEL_F1,06/01/2023,14:44:00,106.5500,106.6000,106.5500,106.6000,33000,222623504,
TATASTEEL_F1,06/01/2023,14:45:00,106.6000,106.6000,106.6000,106.6000,22000,222640000,
TATASTEEL_F1,06/01/2023,14:46:00,106.5500,106.5500,106.5500,106.5500,16500,222640000,
TATASTEEL_F1,06/01/2023,14:47:00,106.6500,106.6500,106.6500,106.6500,49500,222640000,
TATASTEEL_F1,06/01/2023,14:48:00,106.5500,106.6500,106.5500,106.6500,38500,222656496,
TATASTEEL_F1,06/01/2023,14:49:00,106.5500,106.6000,106.5500,106.6000,170500,222656496,
TATASTEEL_F1,06/01/2023,14:50:00,106.5500,106.5500,106.5500,106.5500,16500,222656496,
TATASTEEL_F1,06/01/2023,14:51:00,106.5500,106.5500,106.5000,106.5000,187000,222794000,
TATASTEEL_F1,06/01/2023,14:52:00,106.4500,106.5500,106.4500,106.5500,77000,222794000,
TATASTEEL_F1,06/01/2023,14:53:00,106.5000,106.5500,106.5000,106.5500,16500,222794000,
TATASTEEL_F1,06/01/2023,14:54:00,106.5000,106.5500,106.5000,106.5500,93500,222948000,
TATASTEEL_F1,06/01/2023,14:55:00,106.5500,106.5500,106.5500,106.5500,5500,222948000,
TATASTEEL_F1,06/01/2023,14:56:00,106.5000,106.5000,106.5000,106.5000,49500,222948000,
TATASTEEL_F1,06/01/2023,14:57:00,106.5500,106.5500,106.5500,106.5500,5500,222948000,
TATASTEEL_F1,06/01/2023,14:58:00,106.6000,106.6000,106.6000,106.6000,44000,222948000,
TATASTEEL_F1,06/01/2023,15:00:00,106.6500,106.6500,106.6000,106.6000,159500,223063504,
TATASTEEL_F1,06/01/2023,15:01:00,106.6000,106.6000,106.5500,106.6000,220000,223063504,
TATASTEEL_F1,06/01/2023,15:02:00,106.5500,106.5500,106.5500,106.5500,16500,223063504,
TATASTEEL_F1,06/01/2023,15:03:00,106.6000,106.6000,106.6000,106.6000,66000,223063504,
TATASTEEL_F1,06/01/2023,15:04:00,106.5500,106.5500,106.5500,106.5500,5500,222997504,
TATASTEEL_F1,06/01/2023,15:05:00,106.5000,106.5000,106.4500,106.4500,324500,222997504,
TATASTEEL_F1,06/01/2023,15:06:00,106.5000,106.5500,106.5000,106.5500,82500,223267008,
TATASTEEL_F1,06/01/2023,15:07:00,106.5500,106.5500,106.5500,106.5500,38500,223267008,
TATASTEEL_F1,06/01/2023,15:08:00,106.5000,106.5000,106.4500,106.4500,104500,223267008,
TATASTEEL_F1,06/01/2023,15:09:00,106.4500,106.4500,106.4500,106.4500,93500,223244992,
TATASTEEL_F1,06/01/2023,15:10:00,106.5500,106.5500,106.5000,106.5000,148500,223244992,
TATASTEEL_F1,06/01/2023,15:11:00,106.4500,106.5500,106.4500,106.5500,55000,223244992,
TATASTEEL_F1,06/01/2023,15:12:00,106.5000,106.5500,106.5000,106.5500,16500,223366000,
TATASTEEL_F1,06/01/2023,15:13:00,106.5500,106.5500,106.5000,106.5500,16500,223366000,
TATASTEEL_F1,06/01/2023,15:14:00,106.5000,106.5000,106.5000,106.5000,22000,223366000,
TATASTEEL_F1,06/01/2023,15:15:00,106.5000,106.5000,106.4500,106.5000,165000,223332992,
TATASTEEL_F1,06/01/2023,15:16:00,106.4500,106.5000,106.4500,106.5000,44000,223332992,
TATASTEEL_F1,06/01/2023,15:17:00,106.5000,106.5000,106.4500,106.5000,121000,223332992,
TATASTEEL_F1,06/01/2023,15:18:00,106.4500,106.5000,106.4000,106.4000,71500,223382496,
TATASTEEL_F1,06/01/2023,15:19:00,106.4500,106.4500,106.4500,106.4500,88000,223382496,
TATASTEEL_F1,06/01/2023,15:20:00,106.4000,106.4500,106.4000,106.4500,137500,223382496,
TATASTEEL_F1,06/01/2023,15:21:00,106.4500,106.5000,106.4500,106.5000,88000,223432000,
TATASTEEL_F1,06/01/2023,15:22:00,106.4500,106.5500,106.4500,106.5500,66000,223432000,
TATASTEEL_F1,06/01/2023,15:23:00,106.5000,106.5500,106.5000,106.5500,60500,223432000,
TATASTEEL_F1,06/01/2023,15:24:00,106.5000,106.5500,106.5000,106.5500,192500,223371504,
TATASTEEL_F1,06/01/2023,15:25:00,106.6000,106.6000,106.5500,106.5500,99000,223371504,
TATASTEEL_F1,06/01/2023,15:26:00,106.6000,106.6000,106.5500,106.5500,55000,223371504,
TATASTEEL_F1,06/01/2023,15:27:00,106.5000,106.6000,106.5000,106.6000,148500,223437504,
TATASTEEL_F1,06/01/2023,15:28:00,106.5500,106.6000,106.5500,106.6000,66000,223437504,
TATASTEEL_F1,06/01/2023,15:29:00,106.5500,106.6000,106.5000,106.5000,346500,223437504,
TATASTEEL_F1,06/01/2023,15:30:00,106.5000,106.5000,106.5000,106.5000,5500,223437504,
TATASTEEL_F1,06/02/2023,09:15:00,106.9000,107.5500,106.9000,107.4500,1072501,222865504,
TATASTEEL_F1,06/02/2023,09:16:00,107.5000,107.6000,107.3500,107.3500,770000,222865504,
TATASTEEL_F1,06/02/2023,09:17:00,107.3500,107.6500,107.3000,107.5500,643500,222672992,
TATASTEEL_F1,06/02/2023,09:18:00,107.5500,107.6500,107.5000,107.6500,407000,222672992,
TATASTEEL_F1,06/02/2023,09:19:00,107.5500,107.8000,107.5500,107.8000,863500,222672992,
TATASTEEL_F1,06/02/2023,09:20:00,107.8000,107.8500,107.7000,107.7000,385000,222392496,
TATASTEEL_F1,06/02/2023,09:21:00,107.8000,107.9500,107.8000,107.9500,561000,222392496,
TATASTEEL_F1,06/02/2023,09:22:00,108.0000,108.1500,108.0000,108.1000,1067000,222392496,
TATASTEEL_F1,06/02/2023,09:23:00,108.0500,108.2000,107.9500,108.1500,1171500,221655504,
TATASTEEL_F1,06/02/2023,09:24:00,108.2000,108.3000,108.1000,108.2000,1331000,221655504,
TATASTEEL_F1,06/02/2023,09:25:00,108.2500,108.3500,108.2000,108.3500,1204500,221655504,
TATASTEEL_F1,06/02/2023,09:26:00,108.3500,108.4000,108.2000,108.2500,517000,221842496,
TATASTEEL_F1,06/02/2023,09:27:00,108.2000,108.2500,108.1000,108.1500,181500,221842496,
TATASTEEL_F1,06/02/2023,09:28:00,108.1500,108.1500,108.1000,108.1000,302500,221842496,
TATASTEEL_F1,06/02/2023,09:29:00,108.0500,108.1000,107.9500,108.1000,484000,220588496,
TATASTEEL_F1,06/02/2023,09:30:00,108.0500,108.1500,108.0500,108.1500,192500,220588496,
TATASTEEL_F1,06/02/2023,09:31:00,108.1500,108.2500,108.1500,108.2000,269500,220588496,
TATASTEEL_F1,06/02/2023,09:32:00,108.1500,108.2500,108.1500,108.2500,308000,220770000,
TATASTEEL_F1,06/02/2023,09:33:00,108.2500,108.2500,108.2500,108.2500,324500,220770000,
TATASTEEL_F1,06/02/2023,09:34:00,108.3000,108.3500,108.2500,108.2500,374000,220770000,
TATASTEEL_F1,06/02/2023,09:35:00,108.3000,108.3000,108.2000,108.2000,401500,220588496,
TATASTEEL_F1,06/02/2023,09:36:00,108.2000,108.2000,108.2000,108.2000,253000,220588496,
TATASTEEL_F1,06/02/2023,09:37:00,108.2000,108.2500,108.2000,108.2000,313500,220588496,
TATASTEEL_F1,06/02/2023,09:38:00,108.1500,108.1500,108.0500,108.0500,181500,220264000,
TATASTEEL_F1,06/02/2023,09:39:00,108.0500,108.1000,108.0500,108.0500,132000,220264000,
TATASTEEL_F1,06/02/2023,09:40:00,108.0500,108.0500,108.0000,108.0000,99000,220264000,
TATASTEEL_F1,06/02/2023,09:41:00,108.0500,108.0500,108.0000,108.0000,82500,219802000,
TATASTEEL_F1,06/02/2023,09:42:00,108.0000,108.0000,107.9500,107.9500,71500,219802000,
TATASTEEL_F1,06/02/2023,09:43:00,108.0000,108.0000,107.8500,107.8500,49500,219802000,
TATASTEEL_F1,06/02/2023,09:44:00,107.8500,107.8500,107.8500,107.8500,324500,219664496,
TATASTEEL_F1,06/02/2023,09:45:00,107.7000,107.7500,107.7000,107.7000,214500,219664496,
TATASTEEL_F1,06/02/2023,09:46:00,107.6500,107.7000,107.6500,107.7000,126500,219664496,
TATASTEEL_F1,06/02/2023,09:47:00,107.7000,107.7000,107.6500,107.6500,126500,219692000,
TATASTEEL_F1,06/02/2023,09:48:00,107.7500,107.8000,107.7500,107.8000,88000,219692000,
TATASTEEL_F1,06/02/2023,09:49:00,107.8500,107.9000,107.8500,107.9000,66000,219692000,
TATASTEEL_F1,06/02/2023,09:50:00,107.8500,107.8500,107.7000,107.7000,159500,219719504,
TATASTEEL_F1,06/02/2023,09:51:00,107.6500,107.7000,107.6500,107.7000,33000,219719504,
TATASTEEL_F1,06/02/2023,09:52:00,107.7000,107.7000,107.7000,107.7000,77000,219719504,
TATASTEEL_F1,06/02/2023,09:53:00,107.6500,107.7000,107.6500,107.7000,16500,219802000,
TATASTEEL_F1,06/02/2023,09:54:00,107.7000,107.7000,107.6500,107.6500,16500,219802000,
TATASTEEL_F1,06/02/2023,09:55:00,107.6500,107.7000,107.6500,107.7000,121000,219802000,
TATASTEEL_F1,06/02/2023,09:56:00,107.7500,107.8000,107.7500,107.7500,110000,219780000,
TATASTEEL_F1,06/02/2023,09:57:00,107.7000,107.8000,107.7000,107.7500,44000,219780000,
TATASTEEL_F1,06/02/2023,09:58:00,107.7000,107.7000,107.7000,107.7000,22000,219780000,
TATASTEEL_F1,06/02/2023,09:59:00,107.6500,107.7000,107.6500,107.6500,49500,219780000,
TATASTEEL_F1,06/02/2023,10:00:00,107.7000,107.7000,107.6500,107.6500,38500,219780000,
TATASTEEL_F1,06/02/2023,10:01:00,107.6500,107.6500,107.6000,107.6500,60500,219780000,
TATASTEEL_F1,06/02/2023,10:02:00,107.6500,107.6500,107.6500,107.6500,5500,219780000,
TATASTEEL_F1,06/02/2023,10:03:00,107.6500,107.7000,107.6500,107.6500,55000,219812992,
TATASTEEL_F1,06/02/2023,10:04:00,107.6500,107.7000,107.6500,107.7000,38500,219812992,
TATASTEEL_F1,06/02/2023,10:05:00,107.6500,107.7500,107.6500,107.7500,55000,219824000,
TATASTEEL_F1,06/02/2023,10:06:00,107.7500,107.7500,107.7500,107.7500,66000,219824000,
TATASTEEL_F1,06/02/2023,10:07:00,107.7500,107.7500,107.7000,107.7500,38500,219824000,
TATASTEEL_F1,06/02/2023,10:08:00,107.7000,107.7000,107.6500,107.6500,121000,219900992,
TATASTEEL_F1,06/02/2023,10:09:00,107.7000,107.7000,107.7000,107.7000,60500,219900992,
TATASTEEL_F1,06/02/2023,10:10:00,107.6500,107.6500,107.6500,107.6500,33000,219900992,
TATASTEEL_F1,06/02/2023,10:11:00,107.6500,107.7000,107.6500,107.7000,44000,219680992,
TATASTEEL_F1,06/02/2023,10:12:00,107.7000,107.7000,107.6500,107.6500,44000,219680992,
TATASTEEL_F1,06/02/2023,10:13:00,107.6500,107.7000,107.6500,107.7000,82500,219680992,
TATASTEEL_F1,06/02/2023,10:14:00,107.6500,107.7000,107.6500,107.7000,16500,219680992,
TATASTEEL_F1,06/02/2023,10:15:00,107.7000,107.7000,107.6500,107.6500,27500,219747008,
TATASTEEL_F1,06/02/2023,10:16:00,107.6500,107.6500,107.6500,107.6500,33000,219747008,
TATASTEEL_F1,06/02/2023,10:17:00,107.6500,107.6500,107.6500,107.6500,11000,219752496,
TATASTEEL_F1,06/02/2023,10:18:00,107.6500,107.6500,107.6500,107.6500,16500,219752496,
TATASTEEL_F1,06/02/2023,10:19:00,107.7000,107.7000,107.7000,107.7000,82500,219752496,
TATASTEEL_F1,06/02/2023,10:20:00,107.7000,107.7000,107.7000,107.7000,33000,219785504,
TATASTEEL_F1,06/02/2023,10:21:00,107.6500,107.7000,107.6500,107.7000,22000,219785504,
TATASTEEL_F1,06/02/2023,10:22:00,107.7000,107.7000,107.7000,107.7000,11000,219785504,
TATASTEEL_F1,06/02/2023,10:23:00,107.6500,107.6500,107.5500,107.5500,143000,219840496,
TATASTEEL_F1,06/02/2023,10:24:00,107.6000,107.6000,107.5500,107.5500,27500,219840496,
TATASTEEL_F1,06/02/2023,10:25:00,107.5500,107.5500,107.4500,107.5000,93500,219840496,
TATASTEEL_F1,06/02/2023,10:26:00,107.5500,107.5500,107.5500,107.5500,5500,219818496,
TATASTEEL_F1,06/02/2023,10:27:00,107.5000,107.5000,107.5000,107.5000,27500,219818496,
TATASTEEL_F1,06/02/2023,10:28:00,107.4500,107.4500,107.4500,107.4500,49500,219818496,
TATASTEEL_F1,06/02/2023,10:29:00,107.5000,107.5000,107.4500,107.4500,22000,219824000,
TATASTEEL_F1,06/02/2023,10:30:00,107.4500,107.4500,107.4000,107.4000,60500,219824000,
TATASTEEL_F1,06/02/2023,10:31:00,107.4500,107.4500,107.4500,107.4500,27500,219824000,
TATASTEEL_F1,06/02/2023,10:32:00,107.4500,107.4500,107.4500,107.4500,27500,219835008,
TATASTEEL_F1,06/02/2023,10:33:00,107.4000,107.4500,107.4000,107.4500,33000,219835008,
TATASTEEL_F1,06/02/2023,10:34:00,107.4500,107.4500,107.4000,107.4500,27500,219835008,
TATASTEEL_F1,06/02/2023,10:35:00,107.5000,107.5000,107.4500,107.4500,16500,219835008,
TATASTEEL_F1,06/02/2023,10:36:00,107.5000,107.5000,107.5000,107.5000,66000,219835008,
TATASTEEL_F1,06/02/2023,10:37:00,107.6000,107.6000,107.5500,107.5500,60500,219835008,
TATASTEEL_F1,06/02/2023,10:38:00,107.6000,107.6000,107.6000,107.6000,5500,219835008,
TATASTEEL_F1,06/02/2023,10:39:00,107.6000,107.6000,107.6000,107.6000,60500,219840496,
TATASTEEL_F1,06/02/2023,10:40:00,107.6000,107.6000,107.6000,107.6000,5500,219840496,
TATASTEEL_F1,06/02/2023,10:41:00,107.6500,107.6500,107.6500,107.6500,5500,219659008,
TATASTEEL_F1,06/02/2023,10:42:00,107.5000,107.5000,107.5000,107.5000,82500,219659008,
TATASTEEL_F1,06/02/2023,10:43:00,107.5500,107.5500,107.5500,107.5500,11000,219659008,
TATASTEEL_F1,06/02/2023,10:44:00,107.5500,107.5500,107.5500,107.5500,5500,219697504,
TATASTEEL_F1,06/02/2023,10:45:00,107.5500,107.6000,107.5500,107.6000,16500,219697504,
TATASTEEL_F1,06/02/2023,10:47:00,107.6000,107.6000,107.6000,107.6000,5500,219697504,
TATASTEEL_F1,06/02/2023,10:48:00,107.6500,107.6500,107.6500,107.6500,16500,219697504,
TATASTEEL_F1,06/02/2023,10:49:00,107.6500,107.6500,107.6500,107.6500,22000,219697504,
TATASTEEL_F1,06/02/2023,10:50:00,107.6500,107.7000,107.6500,107.7000,55000,219697504,
TATASTEEL_F1,06/02/2023,10:51:00,107.6500,107.7000,107.6000,107.6000,126500,219697504,
TATASTEEL_F1,06/02/2023,10:52:00,107.6000,107.6500,107.6000,107.6500,181500,219697504,
TATASTEEL_F1,06/02/2023,10:53:00,107.6000,107.6500,107.6000,107.6000,44000,219812992,
TATASTEEL_F1,06/02/2023,10:54:00,107.6000,107.6000,107.6000,107.6000,5500,219812992,
TATASTEEL_F1,06/02/2023,10:55:00,107.6000,107.6000,107.6000,107.6000,5500,219812992,
TATASTEEL_F1,06/02/2023,10:56:00,107.6000,107.6000,107.5500,107.5500,27500,219829504,
TATASTEEL_F1,06/02/2023,10:57:00,107.6000,107.6000,107.5500,107.5500,16500,219829504,
TATASTEEL_F1,06/02/2023,10:58:00,107.6000,107.6000,107.6000,107.6000,16500,219829504,
TATASTEEL_F1,06/02/2023,10:59:00,107.6500,107.6500,107.6000,107.6000,66000,219895504,
TATASTEEL_F1,06/02/2023,11:00:00,107.6000,107.6000,107.5500,107.5500,33000,219895504,
TATASTEEL_F1,06/02/2023,11:01:00,107.6000,107.6000,107.5500,107.6000,33000,219895504,
TATASTEEL_F1,06/02/2023,11:03:00,107.6000,107.6500,107.6000,107.6500,60500,219944992,
TATASTEEL_F1,06/02/2023,11:04:00,107.6500,107.6500,107.6500,107.6500,11000,219944992,
TATASTEEL_F1,06/02/2023,11:05:00,107.6000,107.6500,107.6000,107.6000,27500,219972496,
TATASTEEL_F1,06/02/2023,11:06:00,107.6000,107.6000,107.6000,107.6000,16500,219972496,
TATASTEEL_F1,06/02/2023,11:07:00,107.6000,107.6500,107.6000,107.6500,38500,219972496,
TATASTEEL_F1,06/02/2023,11:09:00,107.6500,107.6500,107.6500,107.6500,44000,219868000,
TATASTEEL_F1,06/02/2023,11:10:00,107.7000,107.7000,107.6500,107.6500,16500,219868000,
TATASTEEL_F1,06/02/2023,11:11:00,107.7000,107.7000,107.7000,107.7000,16500,219840496,
TATASTEEL_F1,06/02/2023,11:12:00,107.7000,107.7000,107.6500,107.6500,66000,219840496,
TATASTEEL_F1,06/02/2023,11:13:00,107.6500,107.6500,107.6500,107.6500,60500,219840496,
TATASTEEL_F1,06/02/2023,11:15:00,107.7000,107.7500,107.6500,107.7500,55000,219807504,
TATASTEEL_F1,06/02/2023,11:16:00,107.7500,107.7500,107.7000,107.7000,44000,219807504,
TATASTEEL_F1,06/02/2023,11:17:00,107.7000,107.7000,107.7000,107.7000,11000,219807504,
TATASTEEL_F1,06/02/2023,11:18:00,107.7000,107.7000,107.7000,107.7000,33000,219856992,
TATASTEEL_F1,06/02/2023,11:19:00,107.7500,107.7500,107.7000,107.7000,16500,219856992,
TATASTEEL_F1,06/02/2023,11:20:00,107.6500,107.7500,107.6500,107.7000,55000,219890000,
TATASTEEL_F1,06/02/2023,11:22:00,107.7000,107.7000,107.7000,107.7000,11000,219890000,
TATASTEEL_F1,06/02/2023,11:23:00,107.6500,107.6500,107.6500,107.6500,5500,219895504,
TATASTEEL_F1,06/02/2023,11:24:00,107.7000,107.7000,107.6500,107.6500,22000,219895504,
TATASTEEL_F1,06/02/2023,11:25:00,107.7000,107.7000,107.7000,107.7000,5500,219895504,
TATASTEEL_F1,06/02/2023,11:26:00,107.7000,107.7000,107.7000,107.7000,5500,219895504,
TATASTEEL_F1,06/02/2023,11:27:00,107.6500,107.7000,107.6500,107.7000,11000,219906496,
TATASTEEL_F1,06/02/2023,11:28:00,107.7000,107.7000,107.7000,107.7000,5500,219906496,
TATASTEEL_F1,06/02/2023,11:29:00,107.7000,107.7000,107.6500,107.6500,33000,219906496,
TATASTEEL_F1,06/02/2023,11:30:00,107.6000,107.6000,107.6000,107.6000,11000,219900992,
TATASTEEL_F1,06/02/2023,11:31:00,107.6500,107.6500,107.6500,107.6500,5500,219900992,
TATASTEEL_F1,06/02/2023,11:32:00,107.7000,107.7000,107.7000,107.7000,5500,219900992,
TATASTEEL_F1,06/02/2023,11:33:00,107.7000,107.7000,107.7000,107.7000,16500,219906496,
TATASTEEL_F1,06/02/2023,11:34:00,107.7000,107.7000,107.6500,107.6500,71500,219906496,
TATASTEEL_F1,06/02/2023,11:35:00,107.7000,107.7000,107.7000,107.7000,16500,219906496,
TATASTEEL_F1,06/02/2023,11:36:00,107.7000,107.7000,107.7000,107.7000,49500,219928496,
TATASTEEL_F1,06/02/2023,11:37:00,107.7000,107.7000,107.6500,107.6500,16500,219928496,
TATASTEEL_F1,06/02/2023,11:38:00,107.7000,107.7000,107.6500,107.6500,22000,219846000,
TATASTEEL_F1,06/02/2023,11:39:00,107.6500,107.7000,107.6500,107.7000,11000,219846000,
TATASTEEL_F1,06/02/2023,11:40:00,107.7000,107.7000,107.7000,107.7000,22000,219846000,
TATASTEEL_F1,06/02/2023,11:41:00,107.6500,107.6500,107.6500,107.6500,5500,219846000,
TATASTEEL_F1,06/02/2023,11:42:00,107.7500,107.7500,107.7500,107.7500,126500,219856992,
TATASTEEL_F1,06/02/2023,11:43:00,107.7500,107.7500,107.7000,107.7000,16500,219856992,
TATASTEEL_F1,06/02/2023,11:44:00,107.7000,107.7000,107.7000,107.7000,11000,219846000,
TATASTEEL_F1,06/02/2023,11:45:00,107.7000,107.7000,107.7000,107.7000,16500,219846000,
TATASTEEL_F1,06/02/2023,11:46:00,107.7000,107.7000,107.7000,107.7000,16500,219846000,
TATASTEEL_F1,06/02/2023,11:47:00,107.7000,107.7500,107.7000,107.7000,22000,219862496,
TATASTEEL_F1,06/02/2023,11:48:00,107.7000,107.7000,107.7000,107.7000,11000,219862496,
TATASTEEL_F1,06/02/2023,11:49:00,107.7500,107.7500,107.7500,107.7500,33000,219862496,
TATASTEEL_F1,06/02/2023,11:50:00,107.7500,107.7500,107.7000,107.7000,22000,219862496,
TATASTEEL_F1,06/02/2023,11:52:00,107.7000,107.7000,107.7000,107.7000,5500,219884496,
TATASTEEL_F1,06/02/2023,11:53:00,107.7000,107.7000,107.7000,107.7000,22000,219884496,
TATASTEEL_F1,06/02/2023,11:54:00,107.7500,107.7500,107.7500,107.7500,11000,219900992,
TATASTEEL_F1,06/02/2023,11:55:00,107.7000,107.7000,107.6500,107.6500,71500,219900992,
TATASTEEL_F1,06/02/2023,11:56:00,107.7500,107.7500,107.7500,107.7500,16500,219900992,
TATASTEEL_F1,06/02/2023,11:57:00,107.7500,107.7500,107.7000,107.7000,22000,219923008,
TATASTEEL_F1,06/02/2023,11:59:00,107.7000,107.7000,107.7000,107.7000,11000,219928496,
TATASTEEL_F1,06/02/2023,12:00:00,107.7000,107.8000,107.7000,107.8000,159500,219928496,
TATASTEEL_F1,06/02/2023,12:01:00,107.8000,107.8000,107.7500,107.8000,55000,219928496,
TATASTEEL_F1,06/02/2023,12:02:00,107.8000,107.8000,107.7000,107.7000,16500,219917504,
TATASTEEL_F1,06/02/2023,12:03:00,107.8000,107.8000,107.7500,107.7500,44000,219917504,
TATASTEEL_F1,06/02/2023,12:04:00,107.7000,107.7500,107.7000,107.7500,16500,219917504,
TATASTEEL_F1,06/02/2023,12:05:00,107.8000,107.8000,107.8000,107.8000,5500,219917504,
TATASTEEL_F1,06/02/2023,12:06:00,107.7500,107.8000,107.7500,107.8000,93500,219917504,
TATASTEEL_F1,06/02/2023,12:07:00,107.8000,107.8000,107.7500,107.7500,231000,219917504,
TATASTEEL_F1,06/02/2023,12:08:00,107.7500,107.7500,107.7500,107.7500,5500,219917504,
TATASTEEL_F1,06/02/2023,12:09:00,107.8000,107.8000,107.7000,107.7000,22000,219978000,
TATASTEEL_F1,06/02/2023,12:11:00,107.8000,107.8000,107.7500,107.7500,148500,220044000,
TATASTEEL_F1,06/02/2023,12:12:00,107.8000,107.8000,107.7500,107.7500,71500,220044000,
