<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,06/27/2023,10:14:00,2386.5000,2387.7500,2385.8999,2385.8999,8400,7104000,
LT_F1,06/27/2023,10:15:00,2385.8000,2386.6001,2385.7500,2385.7500,6600,7104000,
LT_F1,06/27/2023,10:16:00,2385.7500,2387.3000,2385.7500,2386.4500,7200,7104000,
LT_F1,06/27/2023,10:17:00,2386.4500,2388.5500,2386.4500,2387.8501,6600,7109400,
LT_F1,06/27/2023,10:18:00,2387.8501,2391.1499,2387.8000,2391.1499,9300,7109400,
LT_F1,06/27/2023,10:19:00,2391.1499,2391.2000,2390.5000,2390.8999,4200,7109400,
LT_F1,06/27/2023,10:20:00,2390.8999,2391.1499,2388.0000,2388.0000,6300,7114800,
LT_F1,06/27/2023,10:21:00,2388.2500,2388.2500,2387.0000,2387.2000,6300,7114800,
LT_F1,06/27/2023,10:22:00,2388.1499,2389.0000,2387.2000,2388.2000,3600,7114800,
LT_F1,06/27/2023,10:23:00,2388.2000,2389.3501,2388.2000,2389.3501,6300,7114800,
LT_F1,06/27/2023,10:24:00,2389.3501,2389.3501,2387.8000,2387.8000,4800,7121700,
LT_F1,06/27/2023,10:25:00,2387.8000,2387.8000,2386.1001,2386.1001,3900,7121700,
LT_F1,06/27/2023,10:26:00,2385.8501,2388.1001,2385.8501,2387.2000,4200,7129500,
LT_F1,06/27/2023,10:27:00,2386.7500,2387.8999,2386.7500,2387.2500,3300,7129500,
LT_F1,06/27/2023,10:28:00,2387.2500,2388.1001,2386.7500,2386.7500,5400,7129500,
LT_F1,06/27/2023,10:29:00,2386.7500,2388.0000,2386.6499,2388.0000,3300,7135500,
LT_F1,06/27/2023,10:30:00,2386.6001,2386.6001,2384.1001,2384.1001,3000,7135500,
LT_F1,06/27/2023,10:31:00,2384.1001,2385.2000,2384.1001,2385.2000,3000,7135500,
LT_F1,06/27/2023,10:32:00,2385.2000,2386.2000,2384.6499,2384.6499,12900,7151700,
LT_F1,06/27/2023,10:33:00,2384.6499,2385.4500,2384.6499,2385.4500,4800,7151700,
LT_F1,06/27/2023,10:34:00,2385.4500,2385.4500,2384.2500,2384.2500,5400,7151700,
LT_F1,06/27/2023,10:35:00,2383.1001,2384.1499,2383.1001,2383.7500,4500,7161000,
LT_F1,06/27/2023,10:36:00,2383.7500,2384.3999,2383.0500,2383.0500,5100,7161000,
LT_F1,06/27/2023,10:37:00,2383.0500,2383.5000,2383.0500,2383.5000,3900,7161000,
LT_F1,06/27/2023,10:38:00,2383.0000,2383.0000,2381.1001,2381.9500,5400,7170300,
LT_F1,06/27/2023,10:39:00,2381.9500,2382.3501,2381.9500,2382.3000,3600,7170300,
LT_F1,06/27/2023,10:40:00,2382.3000,2382.8000,2381.8000,2382.8000,5100,7170300,
LT_F1,06/27/2023,10:41:00,2382.0500,2382.8999,2382.0500,2382.0500,3000,7179600,
LT_F1,06/27/2023,10:42:00,2382.0500,2382.8999,2382.0500,2382.8999,4500,7179600,
LT_F1,06/27/2023,10:43:00,2382.8999,2382.8999,2382.0000,2382.0000,2100,7179600,
LT_F1,06/27/2023,10:44:00,2383.0000,2383.0000,2382.3000,2382.3000,12300,7149600,
LT_F1,06/27/2023,10:45:00,2382.3000,2383.5000,2382.3000,2382.7000,12000,7149600,
LT_F1,06/27/2023,10:46:00,2382.7000,2384.0000,2382.4500,2384.0000,9000,7149600,
LT_F1,06/27/2023,10:47:00,2384.0000,2384.0000,2382.7500,2382.7500,4800,7155000,
LT_F1,06/27/2023,10:48:00,2382.7500,2382.7500,2382.0000,2382.0000,4800,7155000,
LT_F1,06/27/2023,10:49:00,2382.0000,2384.3501,2382.0000,2384.3501,4500,7155000,
LT_F1,06/27/2023,10:50:00,2384.3501,2384.3501,2382.8000,2382.8000,4800,7164000,
LT_F1,06/27/2023,10:51:00,2382.8000,2383.3501,2382.8000,2382.8000,3600,7164000,
LT_F1,06/27/2023,10:52:00,2382.8000,2384.6001,2382.8000,2384.6001,6600,7164000,
LT_F1,06/27/2023,10:53:00,2384.1499,2388.6499,2384.1499,2387.3999,5400,7079700,
LT_F1,06/27/2023,10:54:00,2387.3999,2388.6001,2387.3999,2387.7000,5100,7079700,
LT_F1,06/27/2023,10:55:00,2387.7000,2388.9500,2387.7000,2388.9500,87000,7079700,
LT_F1,06/27/2023,10:56:00,2388.9500,2390.4500,2388.5000,2390.4500,8100,7164600,
LT_F1,06/27/2023,10:57:00,2391.0000,2391.8501,2390.0000,2390.0000,6600,7164600,
LT_F1,06/27/2023,10:58:00,2390.0000,2390.8000,2388.8999,2388.8999,5400,7164600,
LT_F1,06/27/2023,10:59:00,2389.3501,2389.5000,2389.2000,2389.5000,31800,7173600,
LT_F1,06/27/2023,11:00:00,2389.5000,2389.5000,2388.1499,2388.7000,49800,7173600,
LT_F1,06/27/2023,11:01:00,2388.7000,2389.1001,2388.3000,2388.8501,6300,7173600,
LT_F1,06/27/2023,11:02:00,2388.8501,2388.8501,2388.0000,2388.0000,10800,7182300,
LT_F1,06/27/2023,11:03:00,2388.0000,2388.4500,2387.8000,2387.8999,4500,7182300,
LT_F1,06/27/2023,11:04:00,2387.8999,2388.5000,2387.8999,2388.1001,14100,7182300,
LT_F1,06/27/2023,11:05:00,2388.1001,2388.4500,2388.0500,2388.0500,3600,7121100,
LT_F1,06/27/2023,11:06:00,2388.2000,2388.8000,2388.1001,2388.8000,5700,7121100,
LT_F1,06/27/2023,11:07:00,2388.8000,2389.1001,2388.5500,2388.5500,6000,7121100,
LT_F1,06/27/2023,11:08:00,2388.5500,2390.5500,2388.3999,2390.5000,21000,7124700,
LT_F1,06/27/2023,11:09:00,2390.5000,2391.6001,2389.6499,2391.6001,5700,7124700,
LT_F1,06/27/2023,11:10:00,2391.6001,2392.0000,2391.1499,2391.7000,6900,7124700,
LT_F1,06/27/2023,11:11:00,2391.7000,2392.8501,2391.7000,2392.8501,4800,7124700,
LT_F1,06/27/2023,11:12:00,2392.8501,2392.8999,2392.1499,2392.8501,4800,7135500,
LT_F1,06/27/2023,11:13:00,2392.8501,2392.8501,2392.0000,2392.0000,4800,7135500,
LT_F1,06/27/2023,11:14:00,2392.0000,2392.9500,2391.8999,2391.8999,5100,7135500,
LT_F1,06/27/2023,11:15:00,2393.0000,2395.0000,2392.0000,2394.7500,12300,7107900,
LT_F1,06/27/2023,11:16:00,2394.9500,2396.8501,2394.8501,2396.8501,9900,7107900,
LT_F1,06/27/2023,11:17:00,2396.4500,2397.2500,2396.1001,2396.1001,14400,7108500,
LT_F1,06/27/2023,11:18:00,2396.0000,2396.0000,2394.3000,2394.3501,24600,7108500,
LT_F1,06/27/2023,11:19:00,2394.3501,2396.7000,2394.3501,2396.2500,6600,7108500,
LT_F1,06/27/2023,11:20:00,2395.8501,2395.8999,2395.0000,2395.0000,4800,7110600,
LT_F1,06/27/2023,11:21:00,2394.6499,2394.6499,2393.0000,2393.7000,5700,7110600,
LT_F1,06/27/2023,11:22:00,2393.7000,2394.0500,2392.0500,2392.0500,5100,7110600,
LT_F1,06/27/2023,11:23:00,2392.0500,2392.7500,2391.6499,2391.6499,4800,7110600,
LT_F1,06/27/2023,11:24:00,2391.6499,2393.7500,2391.6001,2393.7000,9900,7116000,
LT_F1,06/27/2023,11:25:00,2393.7000,2394.4500,2392.2000,2394.4500,4500,7116000,
LT_F1,06/27/2023,11:26:00,2394.4500,2394.4500,2393.4500,2393.4500,5100,7116900,
LT_F1,06/27/2023,11:27:00,2393.4500,2393.6001,2393.4500,2393.5500,5100,7116900,
LT_F1,06/27/2023,11:28:00,2393.5500,2394.9500,2393.5500,2393.8999,4800,7116900,
LT_F1,06/27/2023,11:29:00,2393.8999,2395.6499,2393.8999,2395.6499,4500,7116900,
LT_F1,06/27/2023,11:30:00,2395.4500,2395.7500,2394.3501,2394.3501,5700,7121400,
LT_F1,06/27/2023,11:31:00,2394.3501,2395.1001,2394.2500,2394.5500,4800,7121400,
LT_F1,06/27/2023,11:32:00,2394.5500,2395.1001,2394.1499,2394.7500,4200,7121400,
LT_F1,06/27/2023,11:33:00,2394.1001,2397.2500,2394.1001,2397.2500,23100,7123200,
LT_F1,06/27/2023,11:34:00,2397.2500,2399.0000,2396.3999,2396.3999,36300,7123200,
LT_F1,06/27/2023,11:35:00,2396.3999,2399.0000,2396.3999,2397.5000,21000,7123200,
LT_F1,06/27/2023,11:36:00,2397.5000,2397.8501,2395.8000,2397.0000,18600,7158600,
LT_F1,06/27/2023,11:37:00,2397.0000,2397.0000,2396.0000,2396.3999,5400,7158600,
LT_F1,06/27/2023,11:38:00,2396.3999,2397.0000,2395.7000,2397.0000,3900,7158600,
LT_F1,06/27/2023,11:39:00,2396.5500,2396.5500,2395.9500,2396.5500,4200,7167300,
LT_F1,06/27/2023,11:40:00,2396.1499,2396.1499,2394.3999,2395.1499,3600,7167300,
LT_F1,06/27/2023,11:41:00,2394.5500,2394.8999,2394.5500,2394.8999,2700,7167300,
LT_F1,06/27/2023,11:42:00,2394.3000,2394.3000,2394.3000,2394.3000,2700,7174200,
LT_F1,06/27/2023,11:43:00,2394.5000,2395.6499,2394.0500,2395.3999,7800,7174200,
LT_F1,06/27/2023,11:44:00,2395.3999,2395.3999,2394.5500,2394.5500,6300,7174200,
LT_F1,06/27/2023,11:45:00,2394.5500,2395.6001,2394.4500,2394.8999,4200,7148700,
LT_F1,06/27/2023,11:46:00,2394.8999,2397.0000,2394.8501,2396.8999,6000,7148700,
LT_F1,06/27/2023,11:47:00,2396.8999,2396.9500,2394.6001,2395.8000,4500,7148700,
LT_F1,06/27/2023,11:48:00,2395.8000,2395.8000,2394.5500,2395.7000,3600,7158600,
LT_F1,06/27/2023,11:49:00,2394.9500,2396.0500,2394.9500,2396.0000,6300,7158600,
LT_F1,06/27/2023,11:50:00,2396.0000,2396.3501,2395.3000,2395.3000,3900,7158600,
LT_F1,06/27/2023,11:51:00,2395.8501,2395.8501,2395.1499,2395.5000,6900,7167900,
LT_F1,06/27/2023,11:52:00,2395.2500,2396.2500,2395.0500,2395.8000,5700,7167900,
LT_F1,06/27/2023,11:53:00,2395.8000,2396.1001,2394.7500,2394.7500,4500,7167900,
LT_F1,06/27/2023,11:54:00,2394.7500,2395.8999,2394.7500,2395.8999,5400,7178700,
LT_F1,06/27/2023,11:55:00,2395.8999,2396.1001,2395.6499,2396.1001,5400,7178700,
LT_F1,06/27/2023,11:56:00,2395.6001,2396.2500,2395.1001,2395.1001,4800,7178700,
LT_F1,06/27/2023,11:57:00,2395.1001,2396.7000,2395.1001,2396.4500,4500,7191300,
LT_F1,06/27/2023,11:58:00,2396.4500,2396.7500,2395.3999,2395.4500,5400,7191300,
LT_F1,06/27/2023,11:59:00,2395.4500,2396.2000,2395.4500,2396.1001,5100,7191300,
LT_F1,06/27/2023,12:00:00,2396.1001,2396.1001,2395.1499,2395.5500,6300,7182300,
LT_F1,06/27/2023,12:01:00,2396.1499,2396.7500,2395.8501,2396.1499,7200,7182300,
LT_F1,06/27/2023,12:02:00,2396.1499,2396.8501,2395.6001,2395.9500,4200,7182300,
LT_F1,06/27/2023,12:03:00,2395.9500,2396.2000,2395.0500,2396.2000,5700,7194600,
LT_F1,06/27/2023,12:04:00,2396.2000,2396.2000,2394.3501,2394.3501,5700,7194600,
LT_F1,06/27/2023,12:05:00,2394.3501,2395.3999,2394.3501,2395.3000,4800,7194600,
LT_F1,06/27/2023,12:06:00,2395.3000,2395.3000,2394.2500,2394.2500,4800,7206900,
LT_F1,06/27/2023,12:07:00,2395.0500,2395.3501,2394.2000,2395.3501,4800,7206900,
LT_F1,06/27/2023,12:08:00,2395.8999,2396.0000,2395.3999,2395.3999,5700,7206900,
LT_F1,06/27/2023,12:09:00,2396.3501,2396.3501,2394.8000,2396.0000,6000,7217400,
LT_F1,06/27/2023,12:10:00,2396.0000,2396.0000,2394.3000,2395.0500,4800,7217400,
LT_F1,06/27/2023,12:11:00,2395.0500,2396.1499,2394.3000,2395.8501,6600,7217400,
LT_F1,06/27/2023,12:12:00,2395.8501,2396.8000,2395.8000,2396.0000,79800,7229100,
LT_F1,06/27/2023,12:13:00,2396.0000,2396.6499,2395.9500,2396.6499,7800,7229100,
LT_F1,06/27/2023,12:14:00,2396.6499,2396.6499,2396.1001,2396.5000,6900,7229100,
LT_F1,06/27/2023,12:15:00,2396.5000,2396.5000,2395.8000,2396.4500,8100,7279200,
LT_F1,06/27/2023,12:16:00,2396.4500,2396.4500,2394.8999,2395.6499,10800,7279200,
LT_F1,06/27/2023,12:17:00,2395.6499,2396.0000,2394.4500,2395.9500,6900,7279200,
LT_F1,06/27/2023,12:18:00,2395.9500,2396.0000,2394.6499,2395.2500,6300,7292100,
LT_F1,06/27/2023,12:19:00,2395.4500,2395.4500,2394.2500,2394.2500,4200,7292100,
LT_F1,06/27/2023,12:20:00,2394.2500,2395.6001,2393.6499,2395.0000,7500,7292100,
LT_F1,06/27/2023,12:21:00,2395.0000,2395.0000,2394.1499,2394.1499,5100,7302900,
LT_F1,06/27/2023,12:22:00,2394.2000,2394.8999,2393.3999,2394.8000,6300,7302900,
LT_F1,06/27/2023,12:23:00,2394.8000,2394.9500,2394.0000,2394.4500,5700,7302900,
LT_F1,06/27/2023,12:24:00,2394.4500,2394.8999,2394.4500,2394.7500,6000,7311600,
LT_F1,06/27/2023,12:25:00,2394.7500,2395.7500,2394.7500,2395.0000,9300,7311600,
LT_F1,06/27/2023,12:26:00,2395.0000,2396.0000,2394.8999,2396.0000,6000,7311600,
LT_F1,06/27/2023,12:27:00,2396.0000,2396.0000,2395.0500,2395.0500,6600,7323300,
LT_F1,06/27/2023,12:28:00,2395.0500,2395.5000,2394.8000,2395.3999,4800,7323300,
LT_F1,06/27/2023,12:29:00,2395.3999,2395.3999,2394.2000,2394.2500,5700,7323300,
LT_F1,06/27/2023,12:30:00,2394.8501,2395.1499,2394.8501,2395.1499,4500,7329300,
LT_F1,06/27/2023,12:31:00,2395.1499,2395.1499,2395.0500,2395.1001,4500,7329300,
LT_F1,06/27/2023,12:32:00,2395.1001,2395.2000,2394.9500,2395.2000,7800,7329300,
LT_F1,06/27/2023,12:33:00,2395.2000,2395.2000,2394.0500,2394.0500,11700,7340100,
LT_F1,06/27/2023,12:34:00,2394.0500,2394.9500,2394.0500,2394.9500,4500,7340100,
LT_F1,06/27/2023,12:35:00,2394.9500,2394.9500,2393.6499,2393.6499,5400,7340100,
LT_F1,06/27/2023,12:36:00,2393.6499,2394.3999,2393.6001,2394.3999,7500,7356600,
LT_F1,06/27/2023,12:37:00,2394.3999,2394.3999,2394.3501,2394.3501,3300,7356600,
LT_F1,06/27/2023,12:38:00,2394.3501,2395.2000,2393.8999,2395.2000,6300,7356600,
LT_F1,06/27/2023,12:39:00,2395.2000,2395.2000,2393.7500,2394.1001,3900,7369500,
LT_F1,06/27/2023,12:40:00,2394.1001,2394.1001,2393.2000,2393.2000,4500,7369500,
LT_F1,06/27/2023,12:41:00,2393.2000,2395.0000,2392.7000,2394.5500,7800,7369500,
LT_F1,06/27/2023,12:42:00,2394.5500,2395.9500,2394.5500,2395.5500,6300,7362900,
LT_F1,06/27/2023,12:43:00,2395.5500,2396.3501,2395.1499,2395.8999,7500,7362900,
LT_F1,06/27/2023,12:44:00,2395.8999,2396.3000,2394.8000,2395.8000,4500,7362900,
LT_F1,06/27/2023,12:45:00,2395.8000,2396.5000,2395.3999,2396.3999,8100,7359000,
LT_F1,06/27/2023,12:46:00,2396.0000,2396.8000,2395.7500,2396.2500,7500,7359000,
LT_F1,06/27/2023,12:47:00,2396.2500,2396.4500,2395.5500,2395.9500,5700,7359000,
LT_F1,06/27/2023,12:48:00,2395.9500,2396.3999,2395.2500,2396.3999,6900,7376700,
LT_F1,06/27/2023,12:49:00,2396.3999,2396.5000,2395.9500,2396.0000,7500,7376700,
LT_F1,06/27/2023,12:50:00,2396.3000,2396.3999,2395.2000,2396.2500,6900,7376700,
LT_F1,06/27/2023,12:51:00,2396.2500,2396.2500,2394.4500,2395.7500,7800,7392300,
LT_F1,06/27/2023,12:52:00,2395.7500,2395.8999,2395.3999,2395.8999,5100,7392300,
LT_F1,06/27/2023,12:53:00,2395.8999,2396.3999,2394.2500,2394.2500,12900,7392300,
LT_F1,06/27/2023,12:54:00,2394.5000,2394.5500,2394.3000,2394.4500,4800,7407300,
LT_F1,06/27/2023,12:55:00,2394.4500,2394.7000,2393.8999,2394.2500,8700,7407300,
LT_F1,06/27/2023,12:56:00,2393.2500,2394.2500,2393.2500,2394.0000,7800,7407300,
LT_F1,06/27/2023,12:57:00,2394.0000,2394.9500,2393.7000,2394.9500,8400,7421700,
LT_F1,06/27/2023,12:58:00,2394.6499,2394.8999,2394.1001,2394.8999,6000,7421700,
LT_F1,06/27/2023,12:59:00,2394.8999,2394.8999,2393.3000,2393.3000,6300,7421700,
LT_F1,06/27/2023,13:00:00,2393.3000,2394.5500,2392.8999,2393.6001,9000,7435500,
LT_F1,06/27/2023,13:01:00,2393.6001,2394.2000,2392.8000,2393.2500,8100,7435500,
LT_F1,06/27/2023,13:02:00,2393.8501,2393.8501,2391.8501,2392.0500,11700,7435500,
LT_F1,06/27/2023,13:03:00,2392.0500,2392.4500,2391.1001,2391.9500,8100,7447800,
LT_F1,06/27/2023,13:04:00,2391.9500,2392.7000,2391.3501,2392.5500,6900,7447800,
LT_F1,06/27/2023,13:05:00,2392.5500,2392.5500,2390.5000,2391.6499,9000,7447800,
LT_F1,06/27/2023,13:06:00,2391.6499,2392.2000,2390.5500,2392.2000,6000,7463700,
LT_F1,06/27/2023,13:07:00,2392.2000,2392.2000,2391.1001,2392.0500,6300,7463700,
LT_F1,06/27/2023,13:08:00,2391.5000,2391.7500,2391.0500,2391.7500,9300,7463700,
LT_F1,06/27/2023,13:09:00,2391.7500,2392.1499,2391.0500,2391.5000,7200,7472400,
LT_F1,06/27/2023,13:10:00,2392.1499,2392.7500,2391.8501,2392.2500,7500,7472400,
LT_F1,06/27/2023,13:11:00,2392.7000,2393.2000,2392.3999,2393.0000,7200,7472400,
LT_F1,06/27/2023,13:12:00,2393.0000,2394.8000,2393.0000,2393.3999,14100,7479000,
LT_F1,06/27/2023,13:13:00,2393.3000,2393.6001,2391.6001,2391.6001,11100,7479000,
LT_F1,06/27/2023,13:14:00,2391.6001,2394.2000,2389.8000,2393.8000,11400,7479000,
LT_F1,06/27/2023,13:15:00,2393.8000,2393.8000,2392.7500,2392.7500,6300,7496700,
LT_F1,06/27/2023,13:16:00,2392.7500,2393.1001,2392.2500,2392.3501,4800,7496700,
LT_F1,06/27/2023,13:17:00,2392.3501,2393.4500,2392.3501,2392.5500,4200,7496700,
LT_F1,06/27/2023,13:18:00,2392.5500,2392.7500,2391.3999,2391.4500,6300,7509300,
LT_F1,06/27/2023,13:19:00,2393.0000,2393.0000,2392.0500,2392.7500,5400,7509300,
LT_F1,06/27/2023,13:20:00,2392.7500,2392.7500,2391.1499,2391.1499,6600,7509300,
LT_F1,06/27/2023,13:21:00,2391.1499,2391.2500,2390.7000,2390.8000,5700,7522200,
LT_F1,06/27/2023,13:22:00,2390.8000,2391.5000,2390.8000,2391.5000,5700,7522200,
LT_F1,06/27/2023,13:23:00,2391.5000,2391.5000,2390.8000,2391.1001,6900,7522200,
LT_F1,06/27/2023,13:24:00,2391.8501,2391.8501,2390.7000,2390.7000,5100,7533300,
LT_F1,06/27/2023,13:25:00,2390.7000,2390.8999,2389.8501,2390.3999,8100,7533300,
LT_F1,06/27/2023,13:26:00,2390.3999,2390.6001,2389.9500,2390.6001,5700,7533300,
LT_F1,06/27/2023,13:27:00,2390.6001,2391.0000,2390.3999,2390.6001,5700,7510500,
LT_F1,06/27/2023,13:28:00,2390.6001,2391.4500,2390.3999,2391.3999,6600,7510500,
LT_F1,06/27/2023,13:29:00,2391.3999,2392.3000,2390.8000,2391.2000,8700,7510500,
LT_F1,06/27/2023,13:30:00,2391.2000,2391.2000,2389.5500,2389.5500,12900,7522800,
LT_F1,06/27/2023,13:31:00,2389.3999,2389.3999,2388.2500,2388.6499,13200,7522800,
LT_F1,06/27/2023,13:32:00,2388.6499,2389.7000,2388.0000,2389.7000,30000,7522800,
LT_F1,06/27/2023,13:33:00,2389.7000,2389.7500,2388.6001,2389.7500,6300,7536000,
LT_F1,06/27/2023,13:34:00,2389.7500,2389.7500,2388.8501,2389.0500,5100,7536000,
LT_F1,06/27/2023,13:35:00,2389.0500,2389.8501,2388.5500,2388.5500,6300,7536000,
LT_F1,06/27/2023,13:36:00,2388.5500,2389.8999,2388.5500,2389.1001,6900,7548300,
LT_F1,06/27/2023,13:37:00,2389.1001,2390.3999,2389.0500,2390.3999,6000,7548300,
LT_F1,06/27/2023,13:38:00,2390.3999,2390.8000,2388.8501,2389.9500,6600,7548300,
LT_F1,06/27/2023,13:39:00,2389.9500,2391.6499,2389.9500,2390.9500,5700,7560000,
LT_F1,06/27/2023,13:40:00,2390.2500,2391.1499,2390.0500,2390.0500,5100,7560000,
LT_F1,06/27/2023,13:41:00,2390.0500,2390.2000,2389.1001,2389.1001,5700,7560000,
LT_F1,06/27/2023,13:42:00,2389.2000,2390.2500,2388.6499,2388.7500,5100,7572900,
LT_F1,06/27/2023,13:43:00,2388.7500,2390.8999,2388.7500,2390.1499,9600,7572900,
LT_F1,06/27/2023,13:44:00,2390.1499,2390.8000,2389.1001,2389.7500,9300,7572900,
LT_F1,06/27/2023,13:45:00,2389.7500,2390.1499,2389.1001,2389.3501,6900,7537200,
LT_F1,06/27/2023,13:46:00,2389.3501,2390.4500,2389.1499,2389.5000,6900,7537200,
LT_F1,06/27/2023,13:47:00,2389.5000,2390.6001,2388.8501,2389.9500,9900,7537200,
LT_F1,06/27/2023,13:48:00,2389.9500,2390.8501,2389.8000,2390.8501,7200,7505700,
LT_F1,06/27/2023,13:49:00,2390.9500,2391.1001,2389.6499,2390.8000,6900,7505700,
LT_F1,06/27/2023,13:50:00,2390.8000,2391.5500,2389.8000,2391.0500,6000,7505700,
LT_F1,06/27/2023,13:51:00,2391.0500,2391.6499,2390.7000,2391.6001,5700,7521600,
LT_F1,06/27/2023,13:52:00,2391.6001,2391.6001,2390.0000,2390.0000,7200,7521600,
LT_F1,06/27/2023,13:53:00,2390.0000,2391.4500,2390.0000,2390.1499,6300,7521600,
LT_F1,06/27/2023,13:54:00,2390.1499,2390.3501,2390.1499,2390.3501,5100,7532400,
LT_F1,06/27/2023,13:55:00,2390.3501,2390.3501,2389.7000,2389.7500,6000,7532400,
LT_F1,06/27/2023,13:56:00,2389.7500,2390.4500,2389.5500,2389.5500,6300,7532400,
LT_F1,06/27/2023,13:57:00,2389.5500,2390.7000,2389.5500,2389.7000,5700,7539900,
LT_F1,06/27/2023,13:58:00,2389.7000,2390.7500,2389.6499,2390.7500,7500,7539900,
LT_F1,06/27/2023,13:59:00,2390.8501,2390.8501,2389.9500,2390.2500,6600,7539900,
LT_F1,06/27/2023,14:00:00,2391.3501,2391.3999,2390.5500,2390.5500,6300,7555800,
LT_F1,06/27/2023,14:01:00,2390.5500,2391.3501,2389.5500,2389.5500,11400,7555800,
LT_F1,06/27/2023,14:02:00,2389.5500,2390.7000,2389.1001,2389.8000,9600,7555800,
LT_F1,06/27/2023,14:03:00,2390.5000,2390.6499,2390.3000,2390.6499,4200,7566000,
LT_F1,06/27/2023,14:04:00,2390.6499,2391.3000,2390.1001,2390.9500,5400,7566000,
LT_F1,06/27/2023,14:05:00,2390.9500,2391.8501,2390.8999,2391.2000,6600,7566000,
LT_F1,06/27/2023,14:06:00,2391.2000,2392.0000,2391.2000,2391.2500,5100,7577100,
LT_F1,06/27/2023,14:07:00,2391.2500,2392.2000,2391.2500,2392.1001,7800,7577100,
LT_F1,06/27/2023,14:08:00,2392.2000,2392.2000,2391.3000,2391.3501,25500,7577100,
LT_F1,06/27/2023,14:09:00,2391.3501,2392.6499,2391.3501,2392.6499,6300,7590600,
LT_F1,06/27/2023,14:10:00,2391.9500,2392.5500,2391.3501,2391.3501,5400,7590600,
LT_F1,06/27/2023,14:11:00,2391.3501,2392.6001,2391.3501,2391.6499,5700,7590600,
LT_F1,06/27/2023,14:12:00,2391.7500,2392.8000,2391.7500,2391.8000,6600,7605000,
LT_F1,06/27/2023,14:13:00,2391.8000,2392.7000,2391.4500,2392.1499,7200,7605000,
LT_F1,06/27/2023,14:14:00,2392.1499,2393.2500,2392.1499,2392.3501,8100,7605000,
LT_F1,06/27/2023,14:15:00,2392.3501,2392.8999,2392.0000,2392.3999,9600,7618500,
LT_F1,06/27/2023,14:16:00,2392.3999,2393.1001,2391.4500,2391.8000,6300,7618500,
LT_F1,06/27/2023,14:17:00,2392.8501,2393.2000,2391.7000,2392.2500,7500,7618500,
LT_F1,06/27/2023,14:18:00,2393.0000,2393.2500,2392.0000,2392.6001,9300,7632300,
LT_F1,06/27/2023,14:19:00,2392.6001,2392.6499,2391.0500,2392.1001,9300,7632300,
LT_F1,06/27/2023,14:20:00,2391.1499,2391.3501,2390.9500,2390.9500,4800,7632300,
LT_F1,06/27/2023,14:21:00,2390.9500,2391.8501,2390.3501,2391.8501,5700,7647600,
LT_F1,06/27/2023,14:22:00,2391.8501,2391.8501,2391.0000,2391.0000,4800,7647600,
LT_F1,06/27/2023,14:23:00,2391.0000,2393.3999,2391.0000,2393.3999,6900,7647600,
LT_F1,06/27/2023,14:24:00,2392.9500,2393.6499,2392.0500,2392.5500,6000,7662000,
LT_F1,06/27/2023,14:25:00,2392.0500,2393.0500,2391.3000,2391.6499,6300,7662000,
LT_F1,06/27/2023,14:26:00,2391.6499,2392.7500,2391.6499,2391.6499,6900,7662000,
LT_F1,06/27/2023,14:27:00,2391.3501,2391.5000,2390.7500,2390.7500,7800,7633800,
LT_F1,06/27/2023,14:28:00,2391.3999,2391.3999,2390.0000,2390.0000,9000,7633800,
LT_F1,06/27/2023,14:29:00,2390.1001,2390.9500,2390.0500,2390.1499,104100,7633800,
LT_F1,06/27/2023,14:30:00,2390.1499,2390.1499,2390.1499,2390.1499,2700,7743900,
LT_F1,06/27/2023,14:31:00,2390.1499,2391.3501,2390.0000,2390.9500,5700,7743900,
LT_F1,06/27/2023,14:32:00,2390.9500,2390.9500,2389.3501,2389.6001,5700,7743900,
LT_F1,06/27/2023,14:33:00,2389.6001,2389.8000,2389.0000,2389.8000,5700,7666500,
LT_F1,06/27/2023,14:34:00,2389.0000,2389.8501,2388.8999,2388.8999,12900,7666500,
LT_F1,06/27/2023,14:35:00,2388.8999,2388.8999,2388.2000,2388.2500,29700,7666500,
LT_F1,06/27/2023,14:36:00,2388.2500,2388.8000,2388.2500,2388.8000,123300,7775700,
LT_F1,06/27/2023,14:37:00,2388.8000,2389.6001,2388.1499,2389.6001,4800,7775700,
LT_F1,06/27/2023,14:38:00,2389.6001,2389.6001,2388.6001,2388.7000,6000,7775700,
LT_F1,06/27/2023,14:39:00,2388.7000,2390.3999,2388.7000,2390.1499,6000,7825500,
LT_F1,06/27/2023,14:40:00,2389.3501,2390.1001,2389.3501,2390.1001,6000,7825500,
LT_F1,06/27/2023,14:41:00,2390.1001,2390.1001,2388.1001,2388.1001,5400,7825500,
LT_F1,06/27/2023,14:42:00,2388.1001,2388.8999,2387.6499,2388.0500,6300,7819800,
LT_F1,06/27/2023,14:43:00,2388.0500,2388.6499,2387.7500,2388.3999,3900,7819800,
LT_F1,06/27/2023,14:44:00,2388.3999,2388.4500,2388.1001,2388.1001,6000,7819800,
LT_F1,06/27/2023,14:45:00,2388.1001,2388.6499,2388.1001,2388.6001,4800,7830900,
LT_F1,06/27/2023,14:46:00,2388.6001,2389.4500,2388.1499,2388.9500,6900,7830900,
