<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,06/07/2023,10:03:00,150.2500,150.2500,150.2500,150.2500,3750,1623750,
IEX_F2,06/07/2023,10:04:00,150.4000,150.4000,150.4000,150.4000,7500,1623750,
IEX_F2,06/07/2023,10:06:00,150.4000,150.4000,150.4000,150.4000,3750,1627500,
IEX_F2,06/07/2023,10:07:00,150.5000,150.5000,150.2500,150.2500,18750,1627500,
IEX_F2,06/07/2023,10:08:00,150.4500,150.8500,150.4500,150.8500,15000,1627500,
IEX_F2,06/07/2023,10:09:00,151.0000,151.0000,151.0000,151.0000,11250,1627500,
IEX_F2,06/07/2023,10:10:00,150.8500,150.9500,150.8500,150.9500,7500,1627500,
IEX_F2,06/07/2023,10:11:00,150.9000,150.9000,150.9000,150.9000,3750,1627500,
IEX_F2,06/07/2023,10:12:00,150.8000,150.8000,150.8000,150.8000,3750,1627500,
IEX_F2,06/07/2023,10:13:00,150.7500,150.7500,150.7500,150.7500,11250,1627500,
IEX_F2,06/07/2023,10:14:00,150.7500,150.7500,150.7500,150.7500,3750,1627500,
IEX_F2,06/07/2023,10:15:00,150.7500,150.7500,150.7500,150.7500,7500,1635000,
IEX_F2,06/07/2023,10:16:00,150.7500,150.7500,150.7500,150.7500,3750,1635000,
IEX_F2,06/07/2023,10:17:00,150.9000,150.9000,150.9000,150.9000,3750,1635000,
IEX_F2,06/07/2023,10:18:00,151.1500,151.1500,151.1500,151.1500,18750,1642500,
IEX_F2,06/07/2023,10:19:00,151.3000,151.3000,151.3000,151.3000,11250,1642500,
IEX_F2,06/07/2023,10:23:00,151.3500,151.3500,151.3500,151.3500,3750,1646250,
IEX_F2,06/07/2023,10:24:00,151.4000,151.4500,151.4000,151.4500,15000,1642500,
IEX_F2,06/07/2023,10:26:00,151.4500,151.4500,151.4500,151.4500,3750,1642500,
IEX_F2,06/07/2023,10:28:00,151.1500,151.1500,150.9000,150.9000,15000,1635000,
IEX_F2,06/07/2023,10:29:00,150.8000,150.8000,150.8000,150.8000,3750,1635000,
IEX_F2,06/07/2023,10:32:00,150.8000,150.8000,150.8000,150.8000,7500,1635000,
IEX_F2,06/07/2023,10:36:00,150.7000,150.8000,150.7000,150.8000,11250,1638750,
IEX_F2,06/07/2023,10:37:00,151.0500,151.0500,151.0500,151.0500,3750,1638750,
IEX_F2,06/07/2023,10:38:00,150.7500,150.7500,150.7500,150.7500,3750,1638750,
IEX_F2,06/07/2023,10:40:00,151.0000,151.0000,151.0000,151.0000,7500,1635000,
IEX_F2,06/07/2023,10:41:00,151.0000,151.0000,151.0000,151.0000,7500,1635000,
IEX_F2,06/07/2023,10:47:00,151.0000,151.0000,151.0000,151.0000,3750,1623750,
IEX_F2,06/07/2023,10:48:00,150.9500,150.9500,150.9500,150.9500,3750,1620000,
IEX_F2,06/07/2023,10:52:00,150.8500,150.8500,150.8500,150.8500,3750,1620000,
IEX_F2,06/07/2023,10:53:00,150.6500,150.6500,150.6500,150.6500,48750,1605000,
IEX_F2,06/07/2023,10:57:00,150.8000,150.8000,150.8000,150.8000,3750,1605000,
IEX_F2,06/07/2023,10:58:00,150.8000,150.8500,150.8000,150.8500,11250,1605000,
IEX_F2,06/07/2023,11:02:00,150.6000,150.6000,150.6000,150.6000,11250,1612500,
IEX_F2,06/07/2023,11:06:00,151.0000,151.0000,151.0000,151.0000,7500,1608750,
IEX_F2,06/07/2023,11:07:00,150.9000,150.9000,150.9000,150.9000,3750,1608750,
IEX_F2,06/07/2023,11:10:00,150.8000,150.8000,150.8000,150.8000,3750,1601250,
IEX_F2,06/07/2023,11:14:00,150.8500,150.8500,150.8500,150.8500,7500,1605000,
IEX_F2,06/07/2023,11:15:00,150.8500,150.8500,150.8500,150.8500,11250,1612500,
IEX_F2,06/07/2023,11:18:00,150.9500,150.9500,150.9500,150.9500,3750,1616250,
IEX_F2,06/07/2023,11:22:00,151.2000,151.2000,151.2000,151.2000,3750,1620000,
IEX_F2,06/07/2023,11:23:00,151.1500,151.1500,151.1500,151.1500,3750,1620000,
IEX_F2,06/07/2023,11:25:00,150.9500,150.9500,150.9500,150.9500,3750,1616250,
IEX_F2,06/07/2023,11:33:00,150.8000,150.8000,150.8000,150.8000,3750,1616250,
IEX_F2,06/07/2023,11:41:00,151.0000,151.2000,151.0000,151.2000,15000,1616250,
IEX_F2,06/07/2023,11:47:00,150.9000,150.9000,150.9000,150.9000,3750,1616250,
IEX_F2,06/07/2023,11:52:00,151.0000,151.0000,151.0000,151.0000,3750,1616250,
IEX_F2,06/07/2023,12:01:00,150.9000,150.9000,150.9000,150.9000,3750,1616250,
IEX_F2,06/07/2023,12:03:00,150.8500,150.8500,150.8500,150.8500,7500,1616250,
IEX_F2,06/07/2023,12:04:00,150.9500,150.9500,150.9500,150.9500,3750,1620000,
IEX_F2,06/07/2023,12:05:00,151.0000,151.0000,151.0000,151.0000,3750,1620000,
IEX_F2,06/07/2023,12:09:00,151.0000,151.0000,151.0000,151.0000,15000,1616250,
IEX_F2,06/07/2023,12:16:00,150.9000,150.9000,150.9000,150.9000,11250,1601250,
IEX_F2,06/07/2023,12:25:00,150.8000,150.8000,150.8000,150.8000,3750,1601250,
IEX_F2,06/07/2023,12:29:00,150.9500,150.9500,150.9500,150.9500,3750,1605000,
IEX_F2,06/07/2023,12:33:00,150.9000,150.9000,150.9000,150.9000,7500,1605000,
IEX_F2,06/07/2023,12:35:00,150.9000,150.9000,150.9000,150.9000,3750,1605000,
IEX_F2,06/07/2023,12:37:00,150.9500,150.9500,150.9500,150.9500,3750,1605000,
IEX_F2,06/07/2023,12:38:00,150.9500,150.9500,150.9500,150.9500,3750,1605000,
IEX_F2,06/07/2023,12:39:00,150.9000,150.9000,150.9000,150.9000,3750,1601250,
IEX_F2,06/07/2023,12:45:00,150.9000,150.9000,150.9000,150.9000,3750,1601250,
IEX_F2,06/07/2023,12:53:00,150.7000,150.7000,150.7000,150.7000,15000,1601250,
IEX_F2,06/07/2023,12:58:00,150.6500,150.6500,150.6500,150.6500,7500,1590000,
IEX_F2,06/07/2023,13:00:00,150.6500,150.6500,150.6500,150.6500,3750,1590000,
IEX_F2,06/07/2023,13:03:00,150.6500,150.6500,150.6500,150.6500,3750,1590000,
IEX_F2,06/07/2023,13:04:00,150.5500,150.5500,150.5500,150.5500,3750,1590000,
IEX_F2,06/07/2023,13:05:00,150.4500,150.4500,150.4500,150.4500,3750,1590000,
IEX_F2,06/07/2023,13:06:00,150.2500,150.2500,150.2500,150.2500,3750,1590000,
IEX_F2,06/07/2023,13:07:00,150.4500,150.4500,150.4500,150.4500,7500,1590000,
IEX_F2,06/07/2023,13:09:00,150.4500,150.4500,150.4500,150.4500,3750,1590000,
IEX_F2,06/07/2023,13:14:00,150.5500,150.5500,150.5500,150.5500,3750,1593750,
IEX_F2,06/07/2023,13:36:00,150.6000,150.6000,150.6000,150.6000,3750,1593750,
IEX_F2,06/07/2023,13:44:00,150.4500,150.4500,150.4500,150.4500,11250,1597500,
IEX_F2,06/07/2023,13:47:00,150.4500,150.4500,150.4500,150.4500,3750,1597500,
IEX_F2,06/07/2023,13:59:00,150.5000,150.5000,150.5000,150.5000,3750,1597500,
IEX_F2,06/07/2023,14:07:00,150.8500,150.8500,150.8500,150.8500,3750,1597500,
IEX_F2,06/07/2023,14:09:00,150.8000,150.8000,150.8000,150.8000,3750,1597500,
IEX_F2,06/07/2023,14:10:00,150.8000,150.8000,150.8000,150.8000,3750,1597500,
IEX_F2,06/07/2023,14:12:00,150.9000,150.9000,150.9000,150.9000,3750,1593750,
IEX_F2,06/07/2023,14:19:00,151.0000,151.0000,151.0000,151.0000,3750,1593750,
IEX_F2,06/07/2023,14:20:00,151.1000,151.1000,151.1000,151.1000,7500,1593750,
IEX_F2,06/07/2023,14:21:00,151.6000,151.6000,151.6000,151.6000,22500,1593750,
IEX_F2,06/07/2023,14:22:00,151.3000,151.3000,151.3000,151.3000,3750,1593750,
IEX_F2,06/07/2023,14:33:00,151.0000,151.0000,151.0000,151.0000,3750,1597500,
IEX_F2,06/07/2023,14:44:00,150.9500,150.9500,150.9500,150.9500,11250,1597500,
IEX_F2,06/07/2023,14:50:00,150.8500,150.8500,150.8500,150.8500,3750,1593750,
IEX_F2,06/07/2023,14:59:00,150.8500,150.8500,150.8500,150.8500,3750,1590000,
IEX_F2,06/07/2023,15:04:00,150.6000,150.6000,150.6000,150.6000,3750,1590000,
IEX_F2,06/07/2023,15:06:00,150.7000,150.7000,150.7000,150.7000,3750,1590000,
IEX_F2,06/07/2023,15:07:00,150.7500,150.7500,150.7500,150.7500,3750,1593750,
IEX_F2,06/07/2023,15:09:00,150.6500,150.6500,150.6500,150.6500,3750,1597500,
IEX_F2,06/07/2023,15:10:00,150.7500,150.7500,150.7500,150.7500,3750,1597500,
IEX_F2,06/07/2023,15:15:00,150.8500,150.8500,150.6000,150.6000,7500,1605000,
IEX_F2,06/07/2023,15:16:00,150.6500,150.6500,150.6500,150.6500,3750,1605000,
IEX_F2,06/07/2023,15:18:00,150.8000,150.8000,150.8000,150.8000,3750,1605000,
IEX_F2,06/07/2023,15:19:00,150.9500,150.9500,150.9500,150.9500,7500,1605000,
IEX_F2,06/07/2023,15:26:00,150.9500,150.9500,150.9500,150.9500,11250,1608750,
IEX_F2,06/07/2023,15:27:00,150.7000,150.9500,150.7000,150.9500,15000,1612500,
IEX_F2,06/07/2023,15:29:00,150.9500,150.9500,150.9500,150.9500,3750,1612500,
IEX_F2,06/08/2023,09:15:00,151.0500,151.1500,151.0500,151.1500,11251,1616250,
IEX_F2,06/08/2023,09:16:00,150.9000,150.9000,150.9000,150.9000,3750,1616250,
IEX_F2,06/08/2023,09:18:00,151.2500,151.2500,151.2500,151.2500,3750,1623750,
IEX_F2,06/08/2023,09:20:00,151.0000,151.0000,151.0000,151.0000,3750,1623750,
IEX_F2,06/08/2023,09:22:00,151.2000,151.2000,151.2000,151.2000,3750,1627500,
IEX_F2,06/08/2023,09:25:00,151.2000,151.2000,151.2000,151.2000,3750,1631250,
IEX_F2,06/08/2023,09:26:00,151.2500,151.2500,151.2500,151.2500,3750,1631250,
IEX_F2,06/08/2023,09:27:00,151.2500,151.2500,151.2500,151.2500,3750,1631250,
IEX_F2,06/08/2023,09:31:00,151.3500,151.3500,151.3500,151.3500,3750,1627500,
IEX_F2,06/08/2023,09:37:00,151.4500,151.4500,151.4500,151.4500,3750,1627500,
IEX_F2,06/08/2023,09:38:00,151.6000,151.6000,151.6000,151.6000,3750,1631250,
IEX_F2,06/08/2023,09:41:00,151.6000,152.1000,151.5000,152.1000,52500,1590000,
IEX_F2,06/08/2023,09:42:00,152.3000,152.4000,152.3000,152.4000,11250,1590000,
IEX_F2,06/08/2023,09:43:00,152.4000,152.4000,152.4000,152.4000,3750,1590000,
IEX_F2,06/08/2023,09:44:00,152.5500,152.7000,152.5500,152.7000,18750,1590000,
IEX_F2,06/08/2023,09:45:00,152.7000,152.8500,152.7000,152.8500,11250,1590000,
IEX_F2,06/08/2023,09:46:00,152.9000,152.9000,152.9000,152.9000,11250,1590000,
IEX_F2,06/08/2023,09:47:00,152.9000,152.9000,152.9000,152.9000,3750,1590000,
IEX_F2,06/08/2023,09:48:00,152.7500,152.7500,152.7500,152.7500,3750,1586250,
IEX_F2,06/08/2023,09:49:00,152.5000,152.5000,152.5000,152.5000,3750,1586250,
IEX_F2,06/08/2023,09:50:00,152.3000,152.3000,152.3000,152.3000,3750,1586250,
IEX_F2,06/08/2023,09:51:00,152.4000,152.4000,152.4000,152.4000,7500,1582500,
IEX_F2,06/08/2023,09:52:00,152.2000,152.2000,152.2000,152.2000,3750,1582500,
IEX_F2,06/08/2023,09:53:00,152.2000,152.2000,151.9000,151.9000,18750,1582500,
IEX_F2,06/08/2023,09:54:00,151.7500,152.0500,151.7500,152.0500,7500,1590000,
IEX_F2,06/08/2023,09:57:00,151.7000,151.7000,151.7000,151.7000,3750,1590000,
IEX_F2,06/08/2023,10:01:00,151.7000,151.7000,151.7000,151.7000,3750,1601250,
IEX_F2,06/08/2023,10:03:00,151.9500,151.9500,151.9500,151.9500,3750,1597500,
IEX_F2,06/08/2023,10:04:00,151.9500,151.9500,151.9500,151.9500,3750,1597500,
IEX_F2,06/08/2023,10:15:00,151.9500,151.9500,151.9500,151.9500,7500,1601250,
IEX_F2,06/08/2023,10:17:00,151.9500,151.9500,151.9500,151.9500,3750,1601250,
IEX_F2,06/08/2023,10:18:00,151.9500,151.9500,151.9500,151.9500,7500,1605000,
IEX_F2,06/08/2023,10:19:00,151.9500,151.9500,151.9500,151.9500,3750,1605000,
IEX_F2,06/08/2023,10:29:00,151.9500,151.9500,151.9500,151.9500,3750,1608750,
IEX_F2,06/08/2023,10:38:00,151.9000,151.9000,151.9000,151.9000,3750,1612500,
IEX_F2,06/08/2023,10:40:00,151.7000,151.7000,151.7000,151.7000,7500,1616250,
IEX_F2,06/08/2023,10:43:00,151.6000,151.6000,151.6000,151.6000,3750,1623750,
IEX_F2,06/08/2023,10:44:00,151.5500,151.5500,151.5500,151.5500,3750,1623750,
IEX_F2,06/08/2023,10:46:00,151.4500,151.4500,151.4500,151.4500,3750,1631250,
IEX_F2,06/08/2023,10:50:00,151.3500,151.3500,151.3500,151.3500,3750,1635000,
IEX_F2,06/08/2023,11:04:00,151.2000,151.2000,151.2000,151.2000,3750,1635000,
IEX_F2,06/08/2023,11:08:00,151.0000,151.0000,151.0000,151.0000,3750,1638750,
IEX_F2,06/08/2023,11:15:00,151.2000,151.2000,151.2000,151.2000,3750,1642500,
IEX_F2,06/08/2023,11:22:00,151.1500,151.1500,151.1500,151.1500,7500,1638750,
IEX_F2,06/08/2023,11:25:00,151.0500,151.0500,151.0500,151.0500,3750,1646250,
IEX_F2,06/08/2023,11:26:00,151.0000,151.0000,151.0000,151.0000,3750,1646250,
IEX_F2,06/08/2023,11:29:00,150.9000,150.9000,150.9000,150.9000,3750,1653750,
IEX_F2,06/08/2023,11:35:00,150.4000,150.4000,150.4000,150.4000,7500,1657500,
IEX_F2,06/08/2023,11:36:00,150.4000,150.4000,150.4000,150.4000,7500,1657500,
IEX_F2,06/08/2023,11:39:00,150.5000,150.5000,150.5000,150.5000,3750,1661250,
IEX_F2,06/08/2023,11:43:00,150.5000,150.5000,150.5000,150.5000,3750,1657500,
IEX_F2,06/08/2023,11:44:00,150.2000,150.2000,150.2000,150.2000,3750,1657500,
IEX_F2,06/08/2023,11:45:00,150.1000,150.1000,150.0000,150.0000,30000,1665000,
IEX_F2,06/08/2023,11:46:00,149.8500,149.8500,149.8500,149.8500,22500,1665000,
IEX_F2,06/08/2023,11:51:00,149.8000,149.8000,149.8000,149.8000,3750,1680000,
IEX_F2,06/08/2023,11:54:00,149.6500,149.6500,149.6500,149.6500,3750,1683750,
IEX_F2,06/08/2023,12:01:00,149.1500,149.3000,149.1500,149.3000,11250,1687500,
IEX_F2,06/08/2023,12:04:00,149.3000,149.3000,149.3000,149.3000,3750,1698750,
IEX_F2,06/08/2023,12:06:00,149.4500,149.4500,149.4500,149.4500,18750,1702500,
IEX_F2,06/08/2023,12:07:00,149.3500,149.3500,149.3500,149.3500,3750,1702500,
IEX_F2,06/08/2023,12:08:00,149.4000,149.4000,149.4000,149.4000,3750,1702500,
IEX_F2,06/08/2023,12:09:00,149.5000,149.5000,149.5000,149.5000,7500,1702500,
IEX_F2,06/08/2023,12:12:00,149.2000,149.2000,149.2000,149.2000,3750,1702500,
IEX_F2,06/08/2023,12:13:00,149.4500,149.4500,149.4500,149.4500,7500,1706250,
IEX_F2,06/08/2023,12:15:00,149.4500,149.4500,149.4500,149.4500,3750,1710000,
IEX_F2,06/08/2023,12:21:00,149.4500,149.4500,149.4500,149.4500,3750,1706250,
IEX_F2,06/08/2023,12:22:00,149.4500,149.4500,149.4500,149.4500,3750,1710000,
IEX_F2,06/08/2023,12:24:00,149.5500,149.5500,149.5500,149.5500,3750,1710000,
IEX_F2,06/08/2023,12:29:00,149.0500,149.0500,149.0500,149.0500,22500,1713750,
IEX_F2,06/08/2023,12:30:00,149.3500,149.3500,149.3500,149.3500,3750,1721250,
IEX_F2,06/08/2023,12:31:00,149.2000,149.2000,149.2000,149.2000,3750,1721250,
IEX_F2,06/08/2023,12:57:00,149.2000,149.2000,149.2000,149.2000,3750,1725000,
IEX_F2,06/08/2023,13:01:00,149.3000,149.3500,149.3000,149.3500,7500,1728750,
IEX_F2,06/08/2023,13:02:00,149.3500,149.3500,149.3500,149.3500,11250,1728750,
IEX_F2,06/08/2023,13:07:00,149.2500,149.2500,149.2500,149.2500,7500,1743750,
IEX_F2,06/08/2023,13:09:00,149.2000,149.2000,149.2000,149.2000,3750,1743750,
IEX_F2,06/08/2023,13:10:00,149.1500,149.1500,149.1500,149.1500,15000,1743750,
IEX_F2,06/08/2023,13:11:00,149.2000,149.2500,149.2000,149.2500,7500,1743750,
IEX_F2,06/08/2023,13:12:00,149.1000,149.1000,149.1000,149.1000,3750,1743750,
IEX_F2,06/08/2023,13:14:00,149.1500,149.1500,149.1500,149.1500,3750,1758750,
IEX_F2,06/08/2023,13:23:00,149.2000,149.2000,149.2000,149.2000,3750,1758750,
IEX_F2,06/08/2023,13:24:00,149.3000,149.3000,149.3000,149.3000,3750,1758750,
IEX_F2,06/08/2023,13:25:00,149.2000,149.2000,149.2000,149.2000,3750,1758750,
IEX_F2,06/08/2023,13:26:00,149.2500,149.2500,149.2500,149.2500,3750,1758750,
IEX_F2,06/08/2023,13:35:00,149.3000,149.3000,149.3000,149.3000,3750,1766250,
IEX_F2,06/08/2023,13:38:00,149.3000,149.3000,149.3000,149.3000,11250,1766250,
IEX_F2,06/08/2023,13:40:00,149.1500,149.1500,149.0000,149.0000,93750,1766250,
IEX_F2,06/08/2023,13:41:00,148.8500,149.0500,148.8500,149.0500,90000,1766250,
IEX_F2,06/08/2023,13:42:00,149.0000,149.0000,149.0000,149.0000,11250,1863750,
IEX_F2,06/08/2023,13:43:00,149.0000,149.0000,149.0000,149.0000,3750,1863750,
IEX_F2,06/08/2023,13:44:00,149.2500,149.2500,149.0500,149.0500,41250,1863750,
IEX_F2,06/08/2023,13:45:00,149.0500,149.0500,149.0000,149.0500,22500,1905000,
IEX_F2,06/08/2023,13:46:00,149.0500,149.0500,149.0500,149.0500,15000,1905000,
IEX_F2,06/08/2023,13:47:00,149.2000,149.2000,149.2000,149.2000,7500,1905000,
IEX_F2,06/08/2023,13:49:00,149.4500,149.4500,149.4500,149.4500,7500,1938750,
IEX_F2,06/08/2023,13:51:00,149.5500,149.5500,149.5500,149.5500,3750,1938750,
IEX_F2,06/08/2023,13:52:00,149.6500,149.6500,149.6500,149.6500,3750,1938750,
IEX_F2,06/08/2023,13:53:00,149.6000,149.6000,149.6000,149.6000,7500,1938750,
IEX_F2,06/08/2023,13:57:00,149.6000,149.7000,149.6000,149.7000,7500,1938750,
IEX_F2,06/08/2023,13:59:00,149.9000,149.9000,149.9000,149.9000,3750,1938750,
IEX_F2,06/08/2023,14:02:00,149.8500,149.8500,149.8500,149.8500,7500,1938750,
IEX_F2,06/08/2023,14:04:00,149.7500,149.7500,149.6000,149.6000,22500,1946250,
IEX_F2,06/08/2023,14:05:00,149.4500,149.4500,149.4500,149.4500,3750,1946250,
IEX_F2,06/08/2023,14:07:00,149.4500,149.4500,149.4500,149.4500,11250,1953750,
IEX_F2,06/08/2023,14:10:00,149.3000,149.3000,149.3000,149.3000,3750,1961250,
IEX_F2,06/08/2023,14:11:00,149.3000,149.3000,149.3000,149.3000,3750,1961250,
IEX_F2,06/08/2023,14:12:00,149.2000,149.2000,149.2000,149.2000,3750,1965000,
IEX_F2,06/08/2023,14:14:00,149.2500,149.2500,149.2500,149.2500,7500,1965000,
IEX_F2,06/08/2023,14:15:00,148.8500,148.8500,148.8500,148.8500,67500,1968750,
IEX_F2,06/08/2023,14:16:00,148.8500,148.9000,148.8000,148.9000,71250,1968750,
IEX_F2,06/08/2023,14:17:00,148.7500,148.9000,148.7500,148.9000,26250,1968750,
IEX_F2,06/08/2023,14:18:00,148.8500,148.9000,148.8500,148.9000,30000,2085000,
IEX_F2,06/08/2023,14:19:00,148.9000,148.9000,148.8500,148.8500,48750,2085000,
IEX_F2,06/08/2023,14:20:00,148.9000,148.9000,148.7500,148.7500,18750,2085000,
IEX_F2,06/08/2023,14:21:00,148.8500,148.8500,148.8500,148.8500,3750,2145000,
IEX_F2,06/08/2023,14:22:00,148.8500,148.8500,148.7500,148.7500,15000,2145000,
IEX_F2,06/08/2023,14:23:00,148.5500,148.5500,148.5500,148.5500,15000,2145000,
IEX_F2,06/08/2023,14:24:00,148.5500,148.6500,148.5500,148.6500,11250,2160000,
IEX_F2,06/08/2023,14:25:00,148.8000,148.8500,148.8000,148.8500,11250,2160000,
IEX_F2,06/08/2023,14:28:00,148.6000,148.6000,148.6000,148.6000,3750,2171250,
IEX_F2,06/08/2023,14:29:00,148.6000,148.6000,148.1000,148.1000,30000,2171250,
IEX_F2,06/08/2023,14:30:00,147.8000,147.8500,147.5500,147.5500,101250,2201250,
IEX_F2,06/08/2023,14:31:00,147.5500,147.5500,147.5500,147.5500,7500,2201250,
IEX_F2,06/08/2023,14:32:00,147.3500,147.3500,146.7000,146.7000,60000,2201250,
IEX_F2,06/08/2023,14:33:00,146.0500,146.3000,144.5000,144.8000,161250,2321250,
IEX_F2,06/08/2023,14:34:00,144.8000,145.1500,140.9500,142.0000,191250,2321250,
IEX_F2,06/08/2023,14:35:00,142.5000,144.4500,142.5000,144.0500,120000,2321250,
IEX_F2,06/08/2023,14:36:00,143.8000,143.8000,139.9500,139.9500,232500,2377500,
IEX_F2,06/08/2023,14:37:00,139.9500,142.4000,139.9500,142.4000,45000,2377500,
IEX_F2,06/08/2023,14:38:00,142.6000,142.7500,142.4000,142.6500,37500,2377500,
IEX_F2,06/08/2023,14:39:00,142.8500,142.8500,142.2000,142.5000,56250,2418750,
IEX_F2,06/08/2023,14:40:00,142.5000,142.6000,142.0000,142.6000,41250,2418750,
IEX_F2,06/08/2023,14:41:00,142.6000,142.6500,142.3000,142.5000,26250,2418750,
IEX_F2,06/08/2023,14:42:00,142.6000,142.7000,141.8500,141.8500,63750,2460000,
IEX_F2,06/08/2023,14:43:00,141.8500,142.5500,141.7500,142.5500,30000,2460000,
IEX_F2,06/08/2023,14:44:00,142.5500,142.6500,141.9000,141.9000,33750,2460000,
IEX_F2,06/08/2023,14:45:00,141.9500,141.9500,141.6000,141.7500,22500,2452500,
IEX_F2,06/08/2023,14:46:00,141.7000,141.7000,140.9000,141.0000,67500,2452500,
IEX_F2,06/08/2023,14:47:00,141.0500,141.3000,140.5000,140.5000,75000,2452500,
IEX_F2,06/08/2023,14:48:00,140.5500,140.6000,139.8500,139.8500,165000,2460000,
IEX_F2,06/08/2023,14:49:00,139.9500,140.5000,139.9500,140.5000,86250,2460000,
IEX_F2,06/08/2023,14:50:00,141.0000,141.0500,140.9500,141.0000,26250,2460000,
IEX_F2,06/08/2023,14:51:00,141.4500,141.5000,141.3000,141.3000,22500,2557500,
IEX_F2,06/08/2023,14:52:00,141.1500,141.5000,141.1500,141.5000,48750,2557500,
IEX_F2,06/08/2023,14:53:00,141.3500,141.3500,141.1000,141.1000,15000,2557500,
IEX_F2,06/08/2023,14:54:00,141.1000,141.1000,141.1000,141.1000,11250,2572500,
IEX_F2,06/08/2023,14:55:00,141.1500,141.1500,141.1500,141.1500,3750,2572500,
IEX_F2,06/08/2023,14:56:00,141.1500,141.1500,141.0000,141.0000,18750,2572500,
IEX_F2,06/08/2023,14:57:00,140.4000,140.4000,140.0000,140.0000,63750,2576250,
IEX_F2,06/08/2023,14:58:00,139.9000,139.9000,138.0000,138.0000,187500,2576250,
IEX_F2,06/08/2023,14:59:00,138.0000,138.0000,136.9000,137.4500,333750,2576250,
IEX_F2,06/08/2023,15:00:00,137.7500,138.9500,137.7500,138.9500,60000,2842500,
IEX_F2,06/08/2023,15:01:00,139.0000,139.0000,137.2500,138.6500,165000,2842500,
IEX_F2,06/08/2023,15:02:00,139.0000,139.2000,138.8500,139.2000,71250,2842500,
IEX_F2,06/08/2023,15:03:00,139.0000,139.5000,139.0000,139.5000,30000,2951250,
IEX_F2,06/08/2023,15:04:00,139.5000,139.5000,138.8500,138.8500,93750,2951250,
IEX_F2,06/08/2023,15:05:00,138.6500,139.0000,138.2500,138.7500,97500,2951250,
IEX_F2,06/08/2023,15:06:00,138.6000,138.6000,138.3500,138.4500,123750,3056250,
IEX_F2,06/08/2023,15:07:00,138.4500,139.0000,138.4500,139.0000,30000,3056250,
IEX_F2,06/08/2023,15:08:00,139.2500,139.3000,138.7000,138.9000,52500,3056250,
IEX_F2,06/08/2023,15:09:00,138.7500,138.7500,138.5000,138.5500,60000,3097500,
IEX_F2,06/08/2023,15:10:00,138.5000,138.8000,138.3000,138.7500,75000,3097500,
IEX_F2,06/08/2023,15:11:00,138.7500,138.8000,138.3000,138.3000,22500,3097500,
IEX_F2,06/08/2023,15:12:00,138.3000,138.3000,137.3500,137.6500,217500,3168750,
IEX_F2,06/08/2023,15:13:00,137.5000,137.8000,137.5000,137.7500,45000,3168750,
IEX_F2,06/08/2023,15:14:00,137.8000,137.9000,137.7000,137.8500,18750,3168750,
IEX_F2,06/08/2023,15:15:00,137.8000,137.8000,137.8000,137.8000,18750,3251250,
IEX_F2,06/08/2023,15:16:00,137.8000,137.8500,137.5000,137.5500,56250,3251250,
IEX_F2,06/08/2023,15:17:00,137.7000,137.7000,137.7000,137.7000,3750,3251250,
IEX_F2,06/08/2023,15:18:00,137.6000,137.6000,137.6000,137.6000,11250,3270000,
IEX_F2,06/08/2023,15:19:00,137.7000,137.7000,137.5000,137.5000,63750,3270000,
IEX_F2,06/08/2023,15:20:00,137.6000,137.6000,137.3000,137.3000,30000,3270000,
IEX_F2,06/08/2023,15:21:00,137.2000,137.4000,137.2000,137.3000,11250,3326250,
IEX_F2,06/08/2023,15:22:00,137.3000,137.3000,137.2000,137.2500,26250,3326250,
IEX_F2,06/08/2023,15:23:00,137.2500,137.2500,137.0500,137.2000,37500,3326250,
IEX_F2,06/08/2023,15:24:00,137.3500,137.3500,137.1500,137.1500,33750,3352500,
IEX_F2,06/08/2023,15:25:00,137.2000,137.4000,137.1000,137.2000,37500,3352500,
IEX_F2,06/08/2023,15:26:00,137.4000,137.4000,137.2000,137.2000,30000,3352500,
IEX_F2,06/08/2023,15:27:00,137.3500,137.6000,137.3500,137.6000,18750,3382500,
IEX_F2,06/08/2023,15:28:00,137.5000,137.5500,137.5000,137.5500,56250,3382500,
IEX_F2,06/08/2023,15:29:00,137.6000,137.8000,137.5500,137.8000,93750,3382500,
IEX_F2,06/08/2023,15:30:00,137.8000,137.8000,137.8000,137.8000,18750,3382500,
IEX_F2,06/09/2023,09:15:00,137.8000,137.8000,124.3500,124.3500,765000,3412500,
IEX_F2,06/09/2023,09:16:00,124.3500,124.3500,124.3500,124.3500,90000,3412500,
IEX_F2,06/09/2023,09:17:00,124.3500,124.3500,124.3500,124.3500,191250,3645000,
IEX_F2,06/09/2023,09:18:00,124.3500,124.3500,124.3500,124.3500,33750,3645000,
IEX_F2,06/09/2023,09:19:00,124.3500,124.3500,124.3500,124.3500,15000,3645000,
IEX_F2,06/09/2023,09:20:00,124.3500,124.3500,124.3500,124.3500,18750,3701250,
IEX_F2,06/09/2023,09:21:00,124.3500,124.3500,124.3500,124.3500,7500,3701250,
IEX_F2,06/09/2023,09:22:00,124.3500,124.3500,124.3500,124.3500,11250,3701250,
IEX_F2,06/09/2023,09:23:00,124.3500,124.3500,124.3500,124.3500,22500,3746250,
