<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,06/02/2023,10:27:00,1941.0000,1941.0000,1941.0000,1941.0000,400,380000,
KOTAKBANK_F2,06/02/2023,10:30:00,1942.5000,1942.5000,1942.5000,1942.5000,400,380000,
KOTAKBANK_F2,06/02/2023,10:34:00,1943.7000,1943.7000,1943.7000,1943.7000,400,380000,
KOTAKBANK_F2,06/02/2023,10:38:00,1944.9000,1944.9000,1944.9000,1944.9000,400,379600,
KOTAKBANK_F2,06/02/2023,10:39:00,1943.7500,1943.7500,1943.7500,1943.7500,400,379600,
KOTAKBANK_F2,06/02/2023,10:47:00,1945.0000,1945.0000,1945.0000,1945.0000,400,380000,
KOTAKBANK_F2,06/02/2023,10:52:00,1945.0000,1945.0000,1945.0000,1945.0000,400,380000,
KOTAKBANK_F2,06/02/2023,10:58:00,1942.2000,1942.2000,1942.2000,1942.2000,400,380400,
KOTAKBANK_F2,06/02/2023,10:59:00,1941.8500,1941.8500,1941.8500,1941.8500,400,380400,
KOTAKBANK_F2,06/02/2023,11:03:00,1941.6500,1941.6500,1940.0000,1940.0000,800,380800,
KOTAKBANK_F2,06/02/2023,11:04:00,1939.4500,1939.4500,1939.4500,1939.4500,400,380800,
KOTAKBANK_F2,06/02/2023,11:08:00,1939.4500,1939.4500,1939.4500,1939.4500,400,381600,
KOTAKBANK_F2,06/02/2023,11:21:00,1942.9500,1942.9500,1942.9500,1942.9500,400,382000,
KOTAKBANK_F2,06/02/2023,11:24:00,1940.8000,1940.8000,1940.8000,1940.8000,800,382400,
KOTAKBANK_F2,06/02/2023,11:26:00,1940.9000,1940.9000,1940.9000,1940.9000,400,382400,
KOTAKBANK_F2,06/02/2023,11:28:00,1941.7500,1941.7500,1941.7500,1941.7500,800,383200,
KOTAKBANK_F2,06/02/2023,11:33:00,1943.5000,1943.5000,1943.5000,1943.5000,400,383200,
KOTAKBANK_F2,06/02/2023,11:35:00,1944.8500,1944.8500,1943.4000,1943.4000,800,383200,
KOTAKBANK_F2,06/02/2023,11:47:00,1943.5000,1943.5000,1943.5000,1943.5000,400,383600,
KOTAKBANK_F2,06/02/2023,11:51:00,1943.9000,1943.9000,1943.9000,1943.9000,1200,383600,
KOTAKBANK_F2,06/02/2023,11:58:00,1943.5000,1943.5000,1942.8500,1942.8500,800,384800,
KOTAKBANK_F2,06/02/2023,12:02:00,1944.4500,1944.4500,1944.4500,1944.4500,800,385200,
KOTAKBANK_F2,06/02/2023,12:03:00,1944.5000,1944.5000,1944.5000,1944.5000,400,385200,
KOTAKBANK_F2,06/02/2023,12:05:00,1944.6000,1944.6000,1944.6000,1944.6000,800,385200,
KOTAKBANK_F2,06/02/2023,12:10:00,1944.5500,1944.5500,1944.5500,1944.5500,400,385200,
KOTAKBANK_F2,06/02/2023,12:16:00,1943.9000,1943.9000,1942.1500,1942.1500,1200,385600,
KOTAKBANK_F2,06/02/2023,12:17:00,1942.0500,1942.0500,1942.0500,1942.0500,400,385600,
KOTAKBANK_F2,06/02/2023,12:19:00,1942.9500,1942.9500,1942.9500,1942.9500,400,386400,
KOTAKBANK_F2,06/02/2023,12:32:00,1944.7500,1944.7500,1944.7500,1944.7500,800,386800,
KOTAKBANK_F2,06/02/2023,12:33:00,1945.9500,1945.9500,1945.9500,1945.9500,800,386000,
KOTAKBANK_F2,06/02/2023,12:38:00,1947.3000,1947.3000,1947.3000,1947.3000,400,386800,
KOTAKBANK_F2,06/02/2023,13:06:00,1943.0000,1943.0000,1941.8500,1941.8500,1200,386800,
KOTAKBANK_F2,06/02/2023,13:08:00,1942.1500,1942.1500,1942.1500,1942.1500,400,386800,
KOTAKBANK_F2,06/02/2023,13:09:00,1945.7000,1945.7000,1945.0000,1945.0500,1600,387600,
KOTAKBANK_F2,06/02/2023,13:10:00,1946.0000,1946.0000,1946.0000,1946.0000,800,387600,
KOTAKBANK_F2,06/02/2023,13:13:00,1946.8500,1946.8500,1946.8500,1946.8500,400,386800,
KOTAKBANK_F2,06/02/2023,13:23:00,1947.5000,1947.5000,1947.5000,1947.5000,400,387200,
KOTAKBANK_F2,06/02/2023,13:39:00,1946.5500,1946.5500,1946.5500,1946.5500,400,387200,
KOTAKBANK_F2,06/02/2023,13:40:00,1946.3000,1946.3000,1946.3000,1946.3000,400,387200,
KOTAKBANK_F2,06/02/2023,13:43:00,1947.3000,1947.3000,1947.3000,1947.3000,1200,387600,
KOTAKBANK_F2,06/02/2023,13:45:00,1947.3000,1947.3000,1947.3000,1947.3000,400,388800,
KOTAKBANK_F2,06/02/2023,13:50:00,1946.5500,1946.5500,1946.5500,1946.5500,800,388800,
KOTAKBANK_F2,06/02/2023,13:51:00,1944.8000,1944.8000,1944.8000,1944.8000,400,389200,
KOTAKBANK_F2,06/02/2023,13:52:00,1945.9000,1945.9000,1945.9000,1945.9000,400,389200,
KOTAKBANK_F2,06/02/2023,14:03:00,1944.8500,1944.8500,1944.8500,1944.8500,400,390000,
KOTAKBANK_F2,06/02/2023,14:07:00,1944.4500,1944.4500,1944.4500,1944.4500,400,390000,
KOTAKBANK_F2,06/02/2023,14:11:00,1941.8500,1941.8500,1941.4000,1941.8000,2000,390000,
KOTAKBANK_F2,06/02/2023,14:15:00,1941.0000,1941.0000,1941.0000,1941.0000,400,392000,
KOTAKBANK_F2,06/02/2023,14:16:00,1942.0000,1942.0000,1942.0000,1942.0000,400,392000,
KOTAKBANK_F2,06/02/2023,14:17:00,1940.7000,1940.7000,1940.7000,1940.7000,800,392000,
KOTAKBANK_F2,06/02/2023,14:19:00,1939.5000,1940.6000,1939.5000,1940.6000,1200,392400,
KOTAKBANK_F2,06/02/2023,14:20:00,1938.9500,1938.9500,1938.9500,1938.9500,400,392400,
KOTAKBANK_F2,06/02/2023,14:21:00,1940.0000,1940.0000,1938.0000,1938.0000,2000,392800,
KOTAKBANK_F2,06/02/2023,14:22:00,1937.2500,1937.2500,1937.2500,1937.2500,2400,392800,
KOTAKBANK_F2,06/02/2023,14:23:00,1938.6500,1938.6500,1938.6500,1938.6500,400,392800,
KOTAKBANK_F2,06/02/2023,14:25:00,1940.1000,1940.1000,1940.1000,1940.1000,400,394000,
KOTAKBANK_F2,06/02/2023,14:30:00,1940.7500,1940.7500,1940.0000,1940.0000,800,394000,
KOTAKBANK_F2,06/02/2023,14:32:00,1941.0000,1941.0000,1941.0000,1941.0000,400,394000,
KOTAKBANK_F2,06/02/2023,14:35:00,1939.0000,1939.0000,1939.0000,1939.0000,400,394800,
KOTAKBANK_F2,06/02/2023,14:41:00,1939.0000,1939.0000,1939.0000,1939.0000,400,394400,
KOTAKBANK_F2,06/02/2023,14:42:00,1938.6500,1938.6500,1938.6500,1938.6500,400,394400,
KOTAKBANK_F2,06/02/2023,14:44:00,1940.2500,1940.2500,1940.2500,1940.2500,400,395200,
KOTAKBANK_F2,06/02/2023,15:02:00,1945.2500,1945.2500,1945.2500,1945.2500,400,395200,
KOTAKBANK_F2,06/02/2023,15:04:00,1945.9000,1945.9000,1945.9000,1945.9000,400,394800,
KOTAKBANK_F2,06/02/2023,15:05:00,1945.9000,1945.9000,1945.9000,1945.9000,400,394800,
KOTAKBANK_F2,06/02/2023,15:06:00,1946.7500,1947.3000,1946.7500,1947.3000,800,394400,
KOTAKBANK_F2,06/02/2023,15:07:00,1947.2500,1947.2500,1947.2500,1947.2500,400,394400,
KOTAKBANK_F2,06/02/2023,15:08:00,1947.4000,1947.4000,1947.4000,1947.4000,400,394400,
KOTAKBANK_F2,06/02/2023,15:09:00,1949.3500,1949.6000,1949.0000,1949.6000,3200,394000,
KOTAKBANK_F2,06/02/2023,15:10:00,1948.3000,1948.3000,1947.8500,1947.8500,1600,394000,
KOTAKBANK_F2,06/02/2023,15:12:00,1946.2000,1947.7000,1946.2000,1947.7000,1600,394400,
KOTAKBANK_F2,06/02/2023,15:14:00,1946.0000,1946.0000,1946.0000,1946.0000,400,394400,
KOTAKBANK_F2,06/02/2023,15:15:00,1946.0000,1946.0000,1946.0000,1946.0000,400,394400,
KOTAKBANK_F2,06/02/2023,15:16:00,1943.1500,1943.2500,1942.5000,1942.5000,1200,394400,
KOTAKBANK_F2,06/02/2023,15:17:00,1941.6500,1941.6500,1941.4000,1941.4000,1200,394400,
KOTAKBANK_F2,06/02/2023,15:19:00,1940.0000,1940.2000,1940.0000,1940.2000,1200,394800,
KOTAKBANK_F2,06/02/2023,15:20:00,1940.7500,1940.7500,1939.2500,1939.3500,1200,394800,
KOTAKBANK_F2,06/02/2023,15:24:00,1941.5000,1941.5000,1941.5000,1941.5000,400,394800,
KOTAKBANK_F2,06/02/2023,15:25:00,1941.8000,1941.8000,1941.8000,1941.8000,400,396400,
KOTAKBANK_F2,06/02/2023,15:29:00,1940.4500,1940.4500,1940.4500,1940.4500,400,396400,
KOTAKBANK_F2,06/05/2023,09:15:00,1948.9000,1948.9000,1948.9000,1948.9000,1201,396000,
KOTAKBANK_F2,06/05/2023,09:16:00,1949.7500,1950.5000,1949.7500,1950.5000,1200,396000,
KOTAKBANK_F2,06/05/2023,09:17:00,1952.0000,1952.0000,1952.0000,1952.0000,1200,396800,
KOTAKBANK_F2,06/05/2023,09:18:00,1952.0000,1952.0000,1950.2500,1950.2500,800,396800,
KOTAKBANK_F2,06/05/2023,09:19:00,1949.5500,1949.9000,1949.5500,1949.9000,1200,396800,
KOTAKBANK_F2,06/05/2023,09:21:00,1949.4500,1949.4500,1949.2500,1949.2500,2000,398800,
KOTAKBANK_F2,06/05/2023,09:22:00,1948.0000,1948.0000,1947.8500,1947.8500,800,398800,
KOTAKBANK_F2,06/05/2023,09:23:00,1947.8000,1948.4500,1947.8000,1948.3000,2000,400800,
KOTAKBANK_F2,06/05/2023,09:26:00,1947.9000,1947.9000,1947.9000,1947.9000,400,400800,
KOTAKBANK_F2,06/05/2023,09:27:00,1947.0000,1947.0000,1947.0000,1947.0000,1200,400800,
KOTAKBANK_F2,06/05/2023,09:28:00,1947.0000,1947.5000,1947.0000,1947.5000,2400,400800,
KOTAKBANK_F2,06/05/2023,09:30:00,1947.0000,1947.0000,1946.8500,1946.8500,800,401200,
KOTAKBANK_F2,06/05/2023,09:31:00,1946.8000,1946.8000,1946.8000,1946.8000,400,401200,
KOTAKBANK_F2,06/05/2023,09:33:00,1945.0000,1945.0000,1945.0000,1945.0000,400,401200,
KOTAKBANK_F2,06/05/2023,09:36:00,1945.0000,1945.0000,1945.0000,1945.0000,800,401200,
KOTAKBANK_F2,06/05/2023,09:38:00,1947.4500,1949.8000,1947.4500,1949.8000,800,401200,
KOTAKBANK_F2,06/05/2023,09:39:00,1949.0000,1949.6000,1949.0000,1949.0500,2400,401200,
KOTAKBANK_F2,06/05/2023,09:44:00,1948.6000,1948.6000,1948.6000,1948.6000,800,400400,
KOTAKBANK_F2,06/05/2023,09:45:00,1950.1000,1950.1000,1950.1000,1950.1000,400,400400,
KOTAKBANK_F2,06/05/2023,09:46:00,1951.0000,1951.0000,1951.0000,1951.0000,400,400400,
KOTAKBANK_F2,06/05/2023,09:47:00,1953.1000,1953.1000,1953.1000,1953.1000,4000,401600,
KOTAKBANK_F2,06/05/2023,09:48:00,1952.4000,1952.4000,1952.4000,1952.4000,400,401600,
KOTAKBANK_F2,06/05/2023,09:49:00,1954.1000,1955.0000,1954.1000,1955.0000,3200,401600,
KOTAKBANK_F2,06/05/2023,09:50:00,1952.7500,1953.6000,1952.7500,1953.6000,1200,401600,
KOTAKBANK_F2,06/05/2023,09:51:00,1953.0000,1953.0000,1953.0000,1953.0000,2800,400400,
KOTAKBANK_F2,06/05/2023,09:52:00,1952.5000,1952.5000,1952.2000,1952.2000,2000,400400,
KOTAKBANK_F2,06/05/2023,09:53:00,1952.1500,1952.1500,1952.1500,1952.1500,400,400400,
KOTAKBANK_F2,06/05/2023,09:55:00,1950.8500,1951.0000,1950.8500,1951.0000,2400,405200,
KOTAKBANK_F2,06/05/2023,09:57:00,1951.0000,1951.0000,1951.0000,1951.0000,400,405600,
KOTAKBANK_F2,06/05/2023,09:59:00,1951.6000,1951.6000,1951.6000,1951.6000,800,405600,
KOTAKBANK_F2,06/05/2023,10:01:00,1950.0000,1950.0000,1950.0000,1950.0000,800,406000,
KOTAKBANK_F2,06/05/2023,10:07:00,1950.2500,1950.2500,1950.2500,1950.2500,400,404800,
KOTAKBANK_F2,06/05/2023,10:08:00,1951.0000,1951.0000,1951.0000,1951.0000,400,404800,
KOTAKBANK_F2,06/05/2023,10:13:00,1951.0500,1951.0500,1951.0500,1951.0500,400,405600,
KOTAKBANK_F2,06/05/2023,10:20:00,1952.0000,1952.0000,1952.0000,1952.0000,400,405600,
KOTAKBANK_F2,06/05/2023,10:21:00,1952.8000,1952.8000,1952.8000,1952.8000,400,405600,
KOTAKBANK_F2,06/05/2023,10:28:00,1951.0000,1951.0000,1951.0000,1951.0000,400,406000,
KOTAKBANK_F2,06/05/2023,10:30:00,1950.3500,1950.3500,1950.3500,1950.3500,400,406000,
KOTAKBANK_F2,06/05/2023,10:41:00,1950.3500,1950.3500,1950.3500,1950.3500,400,406000,
KOTAKBANK_F2,06/05/2023,10:45:00,1952.0000,1952.0000,1952.0000,1952.0000,400,406000,
KOTAKBANK_F2,06/05/2023,10:46:00,1951.9500,1951.9500,1951.9500,1951.9500,400,406000,
KOTAKBANK_F2,06/05/2023,10:47:00,1952.7000,1952.7000,1952.7000,1952.7000,400,406000,
KOTAKBANK_F2,06/05/2023,10:48:00,1951.2000,1951.2000,1951.2000,1951.2000,400,406000,
KOTAKBANK_F2,06/05/2023,10:49:00,1951.7500,1951.7500,1951.7500,1951.7500,400,406000,
KOTAKBANK_F2,06/05/2023,10:51:00,1950.8000,1950.8000,1950.8000,1950.8000,1600,406000,
KOTAKBANK_F2,06/05/2023,10:56:00,1951.1500,1951.1500,1951.1500,1951.1500,800,405600,
KOTAKBANK_F2,06/05/2023,10:58:00,1950.9500,1950.9500,1950.9500,1950.9500,400,406000,
KOTAKBANK_F2,06/05/2023,11:05:00,1951.1000,1951.1000,1951.1000,1951.1000,800,406000,
KOTAKBANK_F2,06/05/2023,11:09:00,1950.7500,1950.7500,1950.7500,1950.7500,400,406800,
KOTAKBANK_F2,06/05/2023,11:11:00,1950.8500,1950.8500,1950.2500,1950.2500,800,406400,
KOTAKBANK_F2,06/05/2023,11:12:00,1950.0000,1950.5000,1950.0000,1950.5000,1600,406400,
KOTAKBANK_F2,06/05/2023,11:14:00,1949.9000,1949.9000,1949.9000,1949.9000,400,406400,
KOTAKBANK_F2,06/05/2023,11:18:00,1950.5500,1950.5500,1950.5500,1950.5500,800,405600,
KOTAKBANK_F2,06/05/2023,11:22:00,1951.1000,1951.2500,1951.1000,1951.2500,1200,406400,
KOTAKBANK_F2,06/05/2023,11:24:00,1950.4000,1950.4000,1950.4000,1950.4000,400,406800,
KOTAKBANK_F2,06/05/2023,11:25:00,1950.8500,1950.8500,1950.8500,1950.8500,400,406800,
KOTAKBANK_F2,06/05/2023,11:32:00,1949.7500,1949.7500,1949.7500,1949.7500,400,406800,
KOTAKBANK_F2,06/05/2023,11:35:00,1948.5000,1948.5000,1948.5000,1948.5000,800,406400,
KOTAKBANK_F2,06/05/2023,11:37:00,1948.7000,1948.7000,1948.7000,1948.7000,400,406400,
KOTAKBANK_F2,06/05/2023,11:40:00,1947.7000,1947.7000,1947.7000,1947.7000,800,406800,
KOTAKBANK_F2,06/05/2023,11:46:00,1947.5000,1947.5000,1947.5000,1947.5000,400,407200,
KOTAKBANK_F2,06/05/2023,11:51:00,1947.5500,1947.5500,1947.5500,1947.5500,800,407600,
KOTAKBANK_F2,06/05/2023,11:52:00,1947.5500,1947.5500,1947.5500,1947.5500,400,407600,
KOTAKBANK_F2,06/05/2023,11:55:00,1946.5000,1946.5000,1946.5000,1946.5000,1200,408400,
KOTAKBANK_F2,06/05/2023,11:58:00,1946.1000,1946.1000,1946.1000,1946.1000,800,408400,
KOTAKBANK_F2,06/05/2023,12:00:00,1946.1000,1946.1000,1946.1000,1946.1000,400,408800,
KOTAKBANK_F2,06/05/2023,12:04:00,1945.1000,1945.1000,1945.1000,1945.1000,400,409200,
KOTAKBANK_F2,06/05/2023,12:06:00,1945.1000,1945.1000,1945.1000,1945.1000,400,409200,
KOTAKBANK_F2,06/05/2023,12:07:00,1945.0000,1945.0000,1945.0000,1945.0000,800,408800,
KOTAKBANK_F2,06/05/2023,12:12:00,1945.0000,1945.0000,1945.0000,1945.0000,400,408400,
KOTAKBANK_F2,06/05/2023,12:13:00,1944.1000,1944.1000,1944.1000,1944.1000,400,408400,
KOTAKBANK_F2,06/05/2023,12:15:00,1944.1000,1944.1000,1944.1000,1944.1000,400,409200,
KOTAKBANK_F2,06/05/2023,12:19:00,1943.0000,1943.0000,1943.0000,1943.0000,400,409600,
KOTAKBANK_F2,06/05/2023,12:24:00,1943.0000,1943.0000,1943.0000,1943.0000,400,409600,
KOTAKBANK_F2,06/05/2023,12:25:00,1943.3500,1943.3500,1943.3500,1943.3500,400,410000,
KOTAKBANK_F2,06/05/2023,12:28:00,1943.1500,1943.1500,1943.1500,1943.1500,400,410400,
KOTAKBANK_F2,06/05/2023,12:35:00,1942.5000,1942.5000,1942.5000,1942.5000,400,410400,
KOTAKBANK_F2,06/05/2023,12:41:00,1941.8500,1941.8500,1941.8500,1941.8500,400,410800,
KOTAKBANK_F2,06/05/2023,12:43:00,1941.6500,1941.6500,1941.6500,1941.6500,800,411200,
KOTAKBANK_F2,06/05/2023,12:49:00,1943.4500,1943.4500,1943.4500,1943.4500,400,411600,
KOTAKBANK_F2,06/05/2023,12:51:00,1943.0000,1943.0000,1943.0000,1943.0000,400,412000,
KOTAKBANK_F2,06/05/2023,12:52:00,1942.5000,1942.5000,1942.5000,1942.5000,400,412000,
KOTAKBANK_F2,06/05/2023,12:57:00,1941.2500,1941.2500,1941.2500,1941.2500,400,412000,
KOTAKBANK_F2,06/05/2023,12:58:00,1941.2500,1941.2500,1941.2500,1941.2500,1200,412000,
KOTAKBANK_F2,06/05/2023,12:59:00,1941.3000,1941.3000,1941.3000,1941.3000,400,412000,
KOTAKBANK_F2,06/05/2023,13:00:00,1941.0000,1941.0000,1941.0000,1941.0000,800,414000,
KOTAKBANK_F2,06/05/2023,13:01:00,1940.2500,1940.2500,1939.3000,1940.0500,4800,414000,
KOTAKBANK_F2,06/05/2023,13:02:00,1940.5000,1940.5000,1940.5000,1940.5000,400,417200,
KOTAKBANK_F2,06/05/2023,13:06:00,1940.5000,1940.5000,1940.5000,1940.5000,400,417600,
KOTAKBANK_F2,06/05/2023,13:09:00,1941.5000,1941.5000,1941.5000,1941.5000,400,417600,
KOTAKBANK_F2,06/05/2023,13:13:00,1938.7500,1938.7500,1938.7500,1938.7500,1600,417600,
KOTAKBANK_F2,06/05/2023,13:16:00,1938.7500,1938.7500,1938.7500,1938.7500,400,418000,
KOTAKBANK_F2,06/05/2023,13:18:00,1940.4000,1940.4000,1940.4000,1940.4000,800,418000,
KOTAKBANK_F2,06/05/2023,13:21:00,1942.3500,1942.3500,1942.3500,1942.3500,400,418400,
KOTAKBANK_F2,06/05/2023,13:22:00,1941.8500,1941.8500,1941.8500,1941.8500,800,418400,
KOTAKBANK_F2,06/05/2023,13:25:00,1943.1500,1943.1500,1943.0500,1943.0500,1600,419200,
KOTAKBANK_F2,06/05/2023,13:28:00,1941.2500,1941.2500,1941.2500,1941.2500,400,420800,
KOTAKBANK_F2,06/05/2023,13:29:00,1940.5000,1940.5000,1940.5000,1940.5000,1200,420400,
KOTAKBANK_F2,06/05/2023,13:36:00,1940.7000,1940.7000,1940.6000,1940.6000,1200,421600,
KOTAKBANK_F2,06/05/2023,13:44:00,1941.2500,1941.2500,1941.2500,1941.2500,400,422400,
KOTAKBANK_F2,06/05/2023,13:46:00,1942.0500,1942.0500,1942.0500,1942.0500,400,422400,
KOTAKBANK_F2,06/05/2023,13:54:00,1941.0000,1941.0000,1941.0000,1941.0000,400,422400,
KOTAKBANK_F2,06/05/2023,13:59:00,1940.2000,1940.2000,1940.2000,1940.2000,400,422800,
KOTAKBANK_F2,06/05/2023,14:00:00,1940.1000,1940.1000,1940.1000,1940.1000,400,422400,
KOTAKBANK_F2,06/05/2023,14:02:00,1940.0000,1940.0000,1940.0000,1940.0000,400,422400,
KOTAKBANK_F2,06/05/2023,14:03:00,1940.4000,1940.5500,1940.4000,1940.5500,1600,422000,
KOTAKBANK_F2,06/05/2023,14:06:00,1939.7000,1940.0500,1939.7000,1940.0500,800,423200,
KOTAKBANK_F2,06/05/2023,14:07:00,1938.6500,1939.1500,1938.4500,1938.4500,2000,423200,
KOTAKBANK_F2,06/05/2023,14:12:00,1938.4500,1938.4500,1938.4500,1938.4500,400,424400,
KOTAKBANK_F2,06/05/2023,14:19:00,1940.5500,1940.5500,1940.5500,1940.5500,400,424800,
KOTAKBANK_F2,06/05/2023,14:28:00,1940.4000,1940.4000,1940.4000,1940.4000,400,425200,
KOTAKBANK_F2,06/05/2023,14:31:00,1941.4000,1941.4000,1941.4000,1941.4000,400,424800,
KOTAKBANK_F2,06/05/2023,14:33:00,1940.4000,1940.4000,1940.4000,1940.4000,400,424800,
KOTAKBANK_F2,06/05/2023,14:34:00,1940.2500,1940.2500,1940.2500,1940.2500,400,424800,
KOTAKBANK_F2,06/05/2023,14:36:00,1940.1500,1940.1500,1940.1500,1940.1500,400,425200,
KOTAKBANK_F2,06/05/2023,14:52:00,1940.4500,1940.4500,1940.4500,1940.4500,400,424800,
KOTAKBANK_F2,06/05/2023,14:53:00,1940.9000,1940.9000,1940.9000,1940.9000,400,424800,
KOTAKBANK_F2,06/05/2023,14:56:00,1939.1500,1939.1500,1938.0000,1938.0000,2400,425200,
KOTAKBANK_F2,06/05/2023,14:57:00,1940.0000,1940.0000,1940.0000,1940.0000,400,425200,
KOTAKBANK_F2,06/05/2023,14:58:00,1939.0000,1939.0000,1939.0000,1939.0000,4400,425200,
KOTAKBANK_F2,06/05/2023,14:59:00,1937.7500,1937.7500,1936.0000,1936.0000,2400,425200,
KOTAKBANK_F2,06/05/2023,15:00:00,1935.0000,1935.9500,1935.0000,1935.1500,2400,425200,
KOTAKBANK_F2,06/05/2023,15:01:00,1935.0000,1935.0000,1935.0000,1935.0000,400,425200,
KOTAKBANK_F2,06/05/2023,15:02:00,1934.0000,1934.0000,1931.5000,1931.5000,5600,425200,
KOTAKBANK_F2,06/05/2023,15:03:00,1931.5000,1933.1000,1931.5000,1933.1000,1200,425600,
KOTAKBANK_F2,06/05/2023,15:05:00,1934.3000,1934.3000,1934.3000,1934.3000,400,425600,
KOTAKBANK_F2,06/05/2023,15:06:00,1933.8500,1933.8500,1933.0000,1933.0000,1200,425600,
KOTAKBANK_F2,06/05/2023,15:07:00,1933.0000,1933.7000,1933.0000,1933.7000,1200,425600,
KOTAKBANK_F2,06/05/2023,15:08:00,1934.4500,1934.4500,1934.4500,1934.4500,400,425600,
KOTAKBANK_F2,06/05/2023,15:13:00,1933.3500,1933.3500,1933.3500,1933.3500,800,425200,
KOTAKBANK_F2,06/05/2023,15:15:00,1935.1000,1935.2500,1934.4000,1935.2500,1600,425600,
KOTAKBANK_F2,06/05/2023,15:16:00,1934.2500,1934.2500,1933.4000,1933.4000,1200,425600,
KOTAKBANK_F2,06/05/2023,15:17:00,1933.0000,1933.0000,1933.0000,1933.0000,400,425600,
KOTAKBANK_F2,06/05/2023,15:18:00,1933.6000,1933.9500,1932.8000,1933.9500,2400,426000,
KOTAKBANK_F2,06/05/2023,15:19:00,1933.2000,1933.9500,1933.2000,1933.8000,1200,426000,
KOTAKBANK_F2,06/05/2023,15:20:00,1935.3000,1935.3000,1935.3000,1935.3000,400,426000,
KOTAKBANK_F2,06/05/2023,15:21:00,1935.7000,1935.7000,1934.7000,1934.7000,1200,426400,
KOTAKBANK_F2,06/05/2023,15:22:00,1934.8000,1934.8000,1934.8000,1934.8000,800,426400,
KOTAKBANK_F2,06/05/2023,15:23:00,1934.7500,1934.7500,1934.7500,1934.7500,400,426400,
KOTAKBANK_F2,06/05/2023,15:24:00,1934.7000,1935.1000,1934.5000,1935.1000,1600,428000,
KOTAKBANK_F2,06/05/2023,15:26:00,1935.0000,1935.0000,1935.0000,1935.0000,400,428000,
KOTAKBANK_F2,06/05/2023,15:27:00,1935.1000,1935.1000,1935.0000,1935.0000,800,428000,
KOTAKBANK_F2,06/05/2023,15:28:00,1935.0000,1935.0000,1935.0000,1935.0000,400,428000,
KOTAKBANK_F2,06/05/2023,15:29:00,1935.6000,1935.6000,1935.6000,1935.6000,400,428000,
KOTAKBANK_F2,06/06/2023,09:15:00,1938.3500,1943.4500,1938.3500,1943.3500,1602,426400,
KOTAKBANK_F2,06/06/2023,09:16:00,1938.0500,1938.0500,1938.0500,1938.0500,800,426400,
KOTAKBANK_F2,06/06/2023,09:18:00,1938.0500,1941.0500,1938.0500,1939.7500,2000,427200,
KOTAKBANK_F2,06/06/2023,09:19:00,1943.0000,1944.1000,1943.0000,1944.1000,1200,427200,
KOTAKBANK_F2,06/06/2023,09:20:00,1941.5000,1942.9000,1941.5000,1942.8000,2000,427200,
KOTAKBANK_F2,06/06/2023,09:21:00,1942.8000,1943.2000,1942.8000,1943.2000,2000,427200,
KOTAKBANK_F2,06/06/2023,09:22:00,1941.7000,1941.7000,1941.4500,1941.5500,2000,427200,
KOTAKBANK_F2,06/06/2023,09:24:00,1941.1500,1941.1500,1941.0000,1941.1500,1200,427600,
KOTAKBANK_F2,06/06/2023,09:25:00,1941.6500,1941.6500,1941.6500,1941.6500,800,427600,
KOTAKBANK_F2,06/06/2023,09:27:00,1942.7000,1942.7000,1942.7000,1942.7000,800,429600,
KOTAKBANK_F2,06/06/2023,09:28:00,1943.4000,1945.0000,1943.4000,1945.0000,2800,429600,
KOTAKBANK_F2,06/06/2023,09:29:00,1945.9500,1946.2000,1945.9500,1946.2000,2000,429600,
KOTAKBANK_F2,06/06/2023,09:30:00,1946.1500,1946.2000,1946.0000,1946.0000,1600,434000,
KOTAKBANK_F2,06/06/2023,09:31:00,1946.9000,1946.9000,1946.9000,1946.9000,1200,434000,
KOTAKBANK_F2,06/06/2023,09:33:00,1946.9000,1947.8000,1946.9000,1947.8000,1200,433600,
KOTAKBANK_F2,06/06/2023,09:34:00,1948.0000,1948.0000,1948.0000,1948.0000,800,433600,
KOTAKBANK_F2,06/06/2023,09:35:00,1948.0000,1948.0000,1947.0000,1947.6500,1600,432400,
KOTAKBANK_F2,06/06/2023,09:36:00,1948.0000,1948.0000,1948.0000,1948.0000,400,432400,
KOTAKBANK_F2,06/06/2023,09:37:00,1948.3000,1948.9000,1948.2500,1948.2500,2000,432400,
KOTAKBANK_F2,06/06/2023,09:38:00,1948.9000,1948.9000,1948.9000,1948.9000,400,433600,
KOTAKBANK_F2,06/06/2023,09:39:00,1948.1500,1948.4000,1947.8500,1947.8500,2000,433600,
KOTAKBANK_F2,06/06/2023,09:41:00,1947.1000,1947.4500,1947.1000,1947.4500,3600,434400,
KOTAKBANK_F2,06/06/2023,09:42:00,1947.0500,1947.4500,1947.0500,1947.4500,1600,434400,
KOTAKBANK_F2,06/06/2023,09:43:00,1947.3500,1947.3500,1946.8000,1947.0000,1200,434400,
KOTAKBANK_F2,06/06/2023,09:44:00,1948.1500,1948.3000,1948.1500,1948.3000,2400,434400,
KOTAKBANK_F2,06/06/2023,09:46:00,1948.2500,1948.2500,1948.2500,1948.2500,800,434400,
KOTAKBANK_F2,06/06/2023,09:47:00,1948.2500,1948.2500,1948.2500,1948.2500,3200,434400,
KOTAKBANK_F2,06/06/2023,09:48:00,1947.9500,1947.9500,1947.9500,1947.9500,6400,434800,
