<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,06/06/2023,14:57:00,1402.5000,1402.5000,1402.5000,1402.5000,500,108000,
TATACOMM_F2,06/06/2023,15:17:00,1399.9500,1399.9500,1399.5500,1399.5500,1000,108500,
TATACOMM_F2,06/06/2023,15:20:00,1398.6000,1398.6000,1398.6000,1398.6000,2000,107500,
TATACOMM_F2,06/06/2023,15:21:00,1400.9000,1400.9000,1400.9000,1400.9000,1500,107500,
TATACOMM_F2,06/06/2023,15:22:00,1402.2500,1402.2500,1400.1500,1400.1500,4000,106000,
TATACOMM_F2,06/06/2023,15:27:00,1398.9000,1398.9000,1398.9000,1398.9000,500,106000,
TATACOMM_F2,06/06/2023,15:28:00,1399.4500,1401.5000,1399.4500,1401.5000,1000,106000,
TATACOMM_F2,06/06/2023,15:29:00,1401.6000,1401.6000,1401.5500,1401.5500,3000,106000,
TATACOMM_F2,06/07/2023,09:15:00,1401.0000,1401.0000,1401.0000,1401.0000,1001,104500,
TATACOMM_F2,06/07/2023,09:16:00,1400.5000,1410.2000,1400.5000,1410.2000,4000,104500,
TATACOMM_F2,06/07/2023,09:17:00,1410.2000,1410.2000,1406.8500,1406.8500,3000,104500,
TATACOMM_F2,06/07/2023,09:19:00,1410.2000,1410.2000,1410.2000,1410.2000,1500,103000,
TATACOMM_F2,06/07/2023,09:22:00,1404.0500,1405.2000,1404.0500,1405.2000,1500,103500,
TATACOMM_F2,06/07/2023,09:24:00,1406.8500,1406.8500,1406.8500,1406.8500,500,102500,
TATACOMM_F2,06/07/2023,09:25:00,1405.3500,1405.3500,1405.3500,1405.3500,500,102500,
TATACOMM_F2,06/07/2023,09:31:00,1409.4000,1409.4000,1409.4000,1409.4000,500,102500,
TATACOMM_F2,06/07/2023,09:32:00,1410.0000,1410.0000,1410.0000,1410.0000,500,103000,
TATACOMM_F2,06/07/2023,09:34:00,1410.2000,1410.2000,1410.2000,1410.2000,500,103000,
TATACOMM_F2,06/07/2023,09:38:00,1412.6000,1416.3000,1412.6000,1416.3000,1500,102500,
TATACOMM_F2,06/07/2023,09:39:00,1419.0500,1419.0500,1419.0500,1419.0500,500,102500,
TATACOMM_F2,06/07/2023,09:40:00,1419.0500,1419.0500,1419.0500,1419.0500,500,102500,
TATACOMM_F2,06/07/2023,09:41:00,1415.0000,1415.0000,1415.0000,1415.0000,1000,102500,
TATACOMM_F2,06/07/2023,09:42:00,1419.2500,1419.2500,1419.2500,1419.2500,500,101500,
TATACOMM_F2,06/07/2023,09:44:00,1419.2500,1420.0000,1419.2500,1420.0000,1500,102000,
TATACOMM_F2,06/07/2023,09:45:00,1423.2500,1423.2500,1423.2500,1423.2500,500,102000,
TATACOMM_F2,06/07/2023,09:46:00,1424.8500,1426.4000,1424.8500,1426.4000,2000,102000,
TATACOMM_F2,06/07/2023,09:47:00,1426.4000,1426.4000,1425.2500,1425.2500,2000,102000,
TATACOMM_F2,06/07/2023,09:49:00,1426.0000,1426.0000,1426.0000,1426.0000,500,102500,
TATACOMM_F2,06/07/2023,09:50:00,1425.5000,1425.5000,1423.5500,1423.5500,2000,102500,
TATACOMM_F2,06/07/2023,09:51:00,1430.7500,1431.9000,1430.7500,1431.9000,1500,102000,
TATACOMM_F2,06/07/2023,09:52:00,1435.0000,1435.0000,1435.0000,1435.0000,1000,102000,
TATACOMM_F2,06/07/2023,09:53:00,1435.0000,1435.0000,1431.8500,1433.7000,4000,103000,
TATACOMM_F2,06/07/2023,09:54:00,1433.7000,1433.7000,1433.0000,1433.0000,1500,103000,
TATACOMM_F2,06/07/2023,09:55:00,1431.2500,1431.2500,1430.7000,1430.7000,1000,103000,
TATACOMM_F2,06/07/2023,09:56:00,1430.2000,1432.4000,1430.2000,1432.4000,1500,104000,
TATACOMM_F2,06/07/2023,09:59:00,1431.1500,1436.5000,1431.1500,1436.5000,2000,103500,
TATACOMM_F2,06/07/2023,10:01:00,1437.5500,1440.4000,1437.5500,1440.4000,2500,103500,
TATACOMM_F2,06/07/2023,10:02:00,1440.0000,1440.0000,1438.3500,1438.3500,1000,103500,
TATACOMM_F2,06/07/2023,10:03:00,1437.7000,1437.7000,1437.7000,1437.7000,1000,103500,
TATACOMM_F2,06/07/2023,10:04:00,1439.7500,1443.5500,1439.7500,1443.5500,2500,103500,
TATACOMM_F2,06/07/2023,10:05:00,1443.5500,1443.5500,1439.0500,1439.0500,2000,105500,
TATACOMM_F2,06/07/2023,10:07:00,1435.7000,1435.7000,1435.7000,1435.7000,500,105500,
TATACOMM_F2,06/07/2023,10:09:00,1438.8000,1438.8000,1438.8000,1438.8000,500,105000,
TATACOMM_F2,06/07/2023,10:11:00,1439.9500,1439.9500,1439.9500,1439.9500,500,105000,
TATACOMM_F2,06/07/2023,10:12:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,105000,
TATACOMM_F2,06/07/2023,10:15:00,1440.6000,1440.6000,1440.6000,1440.6000,500,105000,
TATACOMM_F2,06/07/2023,10:16:00,1441.3500,1441.3500,1441.3500,1441.3500,500,105000,
TATACOMM_F2,06/07/2023,10:19:00,1443.0000,1443.4000,1443.0000,1443.4000,1500,105000,
TATACOMM_F2,06/07/2023,10:20:00,1444.3000,1445.0000,1444.3000,1445.0000,1500,105500,
TATACOMM_F2,06/07/2023,10:21:00,1445.6000,1445.6000,1445.6000,1445.6000,500,105500,
TATACOMM_F2,06/07/2023,10:22:00,1445.6000,1445.6000,1445.6000,1445.6000,500,105500,
TATACOMM_F2,06/07/2023,10:23:00,1443.3500,1446.0500,1443.3500,1446.0500,2000,105500,
TATACOMM_F2,06/07/2023,10:25:00,1446.2500,1447.0000,1446.2500,1447.0000,1500,105500,
TATACOMM_F2,06/07/2023,10:26:00,1448.4500,1448.4500,1448.4500,1448.4500,1500,105500,
TATACOMM_F2,06/07/2023,10:27:00,1443.3000,1443.3000,1443.3000,1443.3000,500,105500,
TATACOMM_F2,06/07/2023,10:31:00,1440.7500,1440.7500,1440.7500,1440.7500,1500,105500,
TATACOMM_F2,06/07/2023,10:32:00,1443.8000,1443.8000,1441.7500,1441.7500,1500,105500,
TATACOMM_F2,06/07/2023,10:33:00,1443.3000,1446.7500,1443.3000,1446.7500,1500,105500,
TATACOMM_F2,06/07/2023,10:34:00,1441.6000,1441.6000,1441.6000,1441.6000,2000,105500,
TATACOMM_F2,06/07/2023,10:36:00,1440.5000,1440.6500,1440.0500,1440.0500,1500,104500,
TATACOMM_F2,06/07/2023,10:37:00,1441.3500,1443.0500,1441.3500,1443.0500,1500,104500,
TATACOMM_F2,06/07/2023,10:39:00,1444.0500,1444.1500,1444.0500,1444.1500,1000,105000,
TATACOMM_F2,06/07/2023,10:40:00,1444.4500,1444.4500,1443.1000,1443.1000,1000,105000,
TATACOMM_F2,06/07/2023,10:46:00,1443.6000,1445.2000,1443.6000,1445.2000,1000,105500,
TATACOMM_F2,06/07/2023,10:47:00,1441.9500,1441.9500,1441.9500,1441.9500,1000,105500,
TATACOMM_F2,06/07/2023,10:49:00,1438.5000,1438.5000,1438.0000,1438.0000,1000,106000,
TATACOMM_F2,06/07/2023,10:51:00,1435.2500,1435.2500,1435.2500,1435.2500,500,106000,
TATACOMM_F2,06/07/2023,10:58:00,1434.6500,1434.6500,1434.6500,1434.6500,1000,106000,
TATACOMM_F2,06/07/2023,11:00:00,1439.2000,1439.2000,1439.2000,1439.2000,500,106000,
TATACOMM_F2,06/07/2023,11:01:00,1435.4000,1435.4000,1435.4000,1435.4000,500,105500,
TATACOMM_F2,06/07/2023,11:08:00,1434.0000,1434.0000,1433.9500,1433.9500,2500,105000,
TATACOMM_F2,06/07/2023,11:13:00,1430.7500,1430.7500,1430.7500,1430.7500,500,106000,
TATACOMM_F2,06/07/2023,11:14:00,1430.3000,1430.3000,1430.3000,1430.3000,500,106000,
TATACOMM_F2,06/07/2023,11:19:00,1430.7500,1430.7500,1430.7500,1430.7500,500,106500,
TATACOMM_F2,06/07/2023,11:25:00,1431.0000,1431.0000,1431.0000,1431.0000,500,107000,
TATACOMM_F2,06/07/2023,11:26:00,1431.0000,1431.0000,1431.0000,1431.0000,1000,107000,
TATACOMM_F2,06/07/2023,11:46:00,1430.2000,1430.2000,1430.2000,1430.2000,500,106500,
TATACOMM_F2,06/07/2023,11:47:00,1431.9500,1431.9500,1430.9000,1430.9000,1000,106000,
TATACOMM_F2,06/07/2023,11:55:00,1432.1500,1432.1500,1432.1500,1432.1500,500,106000,
TATACOMM_F2,06/07/2023,11:56:00,1433.7000,1433.7000,1433.7000,1433.7000,500,106000,
TATACOMM_F2,06/07/2023,12:01:00,1432.4000,1432.4000,1432.4000,1432.4000,1500,106500,
TATACOMM_F2,06/07/2023,12:13:00,1436.6000,1436.6000,1436.6000,1436.6000,500,107000,
TATACOMM_F2,06/07/2023,12:14:00,1436.6000,1436.6000,1436.6000,1436.6000,500,107000,
TATACOMM_F2,06/07/2023,12:27:00,1434.6000,1434.6000,1434.6000,1434.6000,500,107000,
TATACOMM_F2,06/07/2023,12:31:00,1433.3500,1433.3500,1433.3500,1433.3500,500,107000,
TATACOMM_F2,06/07/2023,12:39:00,1434.3500,1434.3500,1434.3500,1434.3500,500,106500,
TATACOMM_F2,06/07/2023,13:10:00,1436.0000,1436.0000,1436.0000,1436.0000,500,106500,
TATACOMM_F2,06/07/2023,13:35:00,1434.0000,1434.0000,1434.0000,1434.0000,500,106500,
TATACOMM_F2,06/07/2023,14:08:00,1432.3500,1432.3500,1432.3500,1432.3500,500,106500,
TATACOMM_F2,06/07/2023,14:21:00,1431.9000,1431.9000,1431.9000,1431.9000,500,106500,
TATACOMM_F2,06/07/2023,14:23:00,1431.0000,1431.0000,1431.0000,1431.0000,1500,106500,
TATACOMM_F2,06/07/2023,14:31:00,1432.0000,1432.0000,1432.0000,1432.0000,500,106500,
TATACOMM_F2,06/07/2023,14:41:00,1435.2500,1435.2500,1435.2500,1435.2500,500,106000,
TATACOMM_F2,06/07/2023,14:49:00,1434.6500,1434.6500,1434.6500,1434.6500,500,106000,
TATACOMM_F2,06/07/2023,14:50:00,1437.2500,1437.2500,1437.2500,1437.2500,1500,106000,
TATACOMM_F2,06/07/2023,14:52:00,1437.0000,1437.0000,1437.0000,1437.0000,500,106000,
TATACOMM_F2,06/07/2023,15:01:00,1435.2000,1435.2000,1435.2000,1435.2000,500,106500,
TATACOMM_F2,06/07/2023,15:08:00,1435.7500,1435.7500,1435.7500,1435.7500,500,106000,
TATACOMM_F2,06/07/2023,15:09:00,1437.2500,1437.2500,1437.2500,1437.2500,500,106000,
TATACOMM_F2,06/07/2023,15:11:00,1438.5000,1438.5000,1438.5000,1438.5000,1500,106000,
TATACOMM_F2,06/07/2023,15:16:00,1438.3000,1438.3000,1438.2000,1438.2000,1000,105000,
TATACOMM_F2,06/07/2023,15:24:00,1439.6500,1439.6500,1439.6500,1439.6500,500,105500,
TATACOMM_F2,06/07/2023,15:26:00,1439.6500,1439.6500,1439.6500,1439.6500,500,105500,
TATACOMM_F2,06/07/2023,15:27:00,1439.3000,1439.3000,1439.3000,1439.3000,500,105500,
TATACOMM_F2,06/08/2023,09:15:00,1525.0000,1525.0000,1448.0000,1475.8000,8503,105000,
TATACOMM_F2,06/08/2023,09:16:00,1480.0000,1482.0000,1479.9000,1479.9000,21000,105000,
TATACOMM_F2,06/08/2023,09:17:00,1477.4000,1480.1500,1476.1500,1480.1500,17000,108000,
TATACOMM_F2,06/08/2023,09:18:00,1478.5500,1478.5500,1474.5500,1474.5500,4000,108000,
TATACOMM_F2,06/08/2023,09:19:00,1477.7000,1477.7000,1467.2500,1467.2500,6500,108000,
TATACOMM_F2,06/08/2023,09:20:00,1468.6000,1468.6000,1468.6000,1468.6000,1000,108000,
TATACOMM_F2,06/08/2023,09:21:00,1467.0500,1468.0000,1467.0500,1468.0000,2500,109500,
TATACOMM_F2,06/08/2023,09:22:00,1468.0000,1473.4500,1468.0000,1473.4500,3500,109500,
TATACOMM_F2,06/08/2023,09:23:00,1469.5500,1473.4000,1469.5500,1473.4000,1000,111000,
TATACOMM_F2,06/08/2023,09:24:00,1473.4500,1474.7000,1473.4500,1474.7000,1000,111000,
TATACOMM_F2,06/08/2023,09:25:00,1467.6500,1473.6000,1467.6500,1468.6000,3500,111000,
TATACOMM_F2,06/08/2023,09:26:00,1467.6500,1467.6500,1460.0000,1460.0000,3500,110500,
TATACOMM_F2,06/08/2023,09:27:00,1460.5000,1461.5500,1460.5000,1461.5500,1500,110500,
TATACOMM_F2,06/08/2023,09:28:00,1461.7000,1461.7000,1461.7000,1461.7000,500,110500,
TATACOMM_F2,06/08/2023,09:31:00,1460.0000,1460.0000,1460.0000,1460.0000,500,112000,
TATACOMM_F2,06/08/2023,09:32:00,1457.7000,1457.7000,1457.7000,1457.7000,1000,112000,
TATACOMM_F2,06/08/2023,09:33:00,1458.8000,1458.8000,1458.8000,1458.8000,500,113000,
TATACOMM_F2,06/08/2023,09:35:00,1458.0000,1458.0000,1458.0000,1458.0000,500,113000,
TATACOMM_F2,06/08/2023,09:37:00,1459.9000,1459.9000,1459.9000,1459.9000,500,113500,
TATACOMM_F2,06/08/2023,09:39:00,1460.0000,1460.0000,1460.0000,1460.0000,500,113500,
TATACOMM_F2,06/08/2023,09:44:00,1463.0500,1463.3000,1463.0500,1463.3000,1500,114000,
TATACOMM_F2,06/08/2023,09:46:00,1460.6000,1460.6000,1460.6000,1460.6000,500,114500,
TATACOMM_F2,06/08/2023,09:47:00,1460.0500,1460.0500,1459.8000,1459.8000,1500,114500,
TATACOMM_F2,06/08/2023,09:48:00,1458.0000,1458.0000,1455.7000,1455.7000,1500,115000,
TATACOMM_F2,06/08/2023,09:49:00,1452.2000,1452.2000,1449.8000,1451.9500,1500,115000,
TATACOMM_F2,06/08/2023,09:50:00,1448.2000,1448.2000,1446.1500,1446.1500,1500,115000,
TATACOMM_F2,06/08/2023,09:51:00,1447.5000,1447.5000,1447.4500,1447.5000,1500,115000,
TATACOMM_F2,06/08/2023,09:52:00,1448.7500,1448.7500,1448.7500,1448.7500,500,115000,
TATACOMM_F2,06/08/2023,09:53:00,1447.9000,1447.9000,1445.2000,1445.2000,3000,117500,
TATACOMM_F2,06/08/2023,09:54:00,1446.7000,1447.8000,1446.7000,1447.8000,1000,117500,
TATACOMM_F2,06/08/2023,09:55:00,1447.0000,1447.0000,1447.0000,1447.0000,500,117500,
TATACOMM_F2,06/08/2023,09:59:00,1448.2500,1448.4500,1448.2500,1448.4500,2000,119000,
TATACOMM_F2,06/08/2023,10:00:00,1448.3000,1448.3000,1444.4000,1444.4000,1000,119000,
TATACOMM_F2,06/08/2023,10:03:00,1444.4000,1444.4000,1444.4000,1444.4000,5000,118500,
TATACOMM_F2,06/08/2023,10:04:00,1440.6000,1440.6000,1440.6000,1440.6000,500,118500,
TATACOMM_F2,06/08/2023,10:07:00,1440.6000,1447.0500,1440.6000,1447.0500,1500,118000,
TATACOMM_F2,06/08/2023,10:08:00,1449.7000,1449.7000,1447.9500,1447.9500,1000,118000,
TATACOMM_F2,06/08/2023,10:11:00,1446.0000,1446.0000,1446.0000,1446.0000,500,118000,
TATACOMM_F2,06/08/2023,10:17:00,1445.0000,1445.0000,1445.0000,1445.0000,500,118000,
TATACOMM_F2,06/08/2023,10:18:00,1444.4000,1444.4000,1436.5000,1437.9000,5000,118000,
TATACOMM_F2,06/08/2023,10:19:00,1439.8000,1441.2500,1439.8000,1441.2500,1500,118000,
TATACOMM_F2,06/08/2023,10:20:00,1440.0000,1440.0000,1440.0000,1440.0000,500,118000,
TATACOMM_F2,06/08/2023,10:26:00,1440.0000,1440.0000,1440.0000,1440.0000,500,118500,
TATACOMM_F2,06/08/2023,10:29:00,1441.7000,1441.7000,1441.7000,1441.7000,500,119000,
TATACOMM_F2,06/08/2023,10:33:00,1441.4500,1441.4500,1441.4500,1441.4500,500,119000,
TATACOMM_F2,06/08/2023,10:37:00,1440.7500,1440.7500,1440.7500,1440.7500,1000,119500,
TATACOMM_F2,06/08/2023,10:38:00,1441.0500,1441.0500,1441.0500,1441.0500,500,119500,
TATACOMM_F2,06/08/2023,10:39:00,1439.0000,1439.0000,1439.0000,1439.0000,500,119500,
TATACOMM_F2,06/08/2023,10:40:00,1436.4500,1436.4500,1431.0000,1431.0000,2000,119500,
TATACOMM_F2,06/08/2023,10:41:00,1430.2000,1430.2000,1430.2000,1430.2000,1000,119500,
TATACOMM_F2,06/08/2023,10:43:00,1430.0000,1430.0000,1430.0000,1430.0000,500,120000,
TATACOMM_F2,06/08/2023,10:44:00,1430.0000,1430.0000,1425.2500,1425.2500,1000,119000,
TATACOMM_F2,06/08/2023,10:45:00,1425.0000,1425.0000,1424.0000,1424.0000,2500,119000,
TATACOMM_F2,06/08/2023,10:46:00,1422.0000,1422.0000,1415.6500,1415.6500,4000,119000,
TATACOMM_F2,06/08/2023,10:47:00,1415.6500,1418.6000,1415.6500,1418.6000,1000,119000,
TATACOMM_F2,06/08/2023,10:48:00,1420.9500,1422.5500,1420.9500,1421.0000,1500,115000,
TATACOMM_F2,06/08/2023,10:49:00,1427.0000,1427.0000,1427.0000,1427.0000,500,115000,
TATACOMM_F2,06/08/2023,10:50:00,1428.0000,1430.5500,1428.0000,1430.5500,1000,114000,
TATACOMM_F2,06/08/2023,10:52:00,1433.2500,1437.3500,1433.2500,1435.5500,1500,114000,
TATACOMM_F2,06/08/2023,10:53:00,1436.1000,1436.1000,1436.1000,1436.1000,500,114000,
TATACOMM_F2,06/08/2023,11:02:00,1430.2500,1430.2500,1430.2500,1430.2500,500,114000,
TATACOMM_F2,06/08/2023,11:05:00,1431.4000,1431.4000,1431.4000,1431.4000,500,114500,
TATACOMM_F2,06/08/2023,11:08:00,1430.0000,1430.0000,1430.0000,1430.0000,500,114500,
TATACOMM_F2,06/08/2023,11:13:00,1432.0500,1432.0500,1432.0500,1432.0500,500,114500,
TATACOMM_F2,06/08/2023,11:25:00,1425.2500,1425.2500,1425.2500,1425.2500,500,115000,
TATACOMM_F2,06/08/2023,11:26:00,1425.0000,1425.0000,1425.0000,1425.0000,500,115000,
TATACOMM_F2,06/08/2023,11:28:00,1423.0000,1423.0000,1423.0000,1423.0000,500,115500,
TATACOMM_F2,06/08/2023,11:29:00,1424.7500,1424.7500,1424.7500,1424.7500,500,115500,
TATACOMM_F2,06/08/2023,11:32:00,1416.0000,1416.0000,1416.0000,1416.0000,1000,115000,
TATACOMM_F2,06/08/2023,11:36:00,1415.2500,1415.2500,1415.2500,1415.2500,3000,115500,
TATACOMM_F2,06/08/2023,11:38:00,1415.2500,1415.2500,1415.2500,1415.2500,500,115500,
TATACOMM_F2,06/08/2023,11:41:00,1416.0000,1416.0000,1416.0000,1416.0000,500,117500,
TATACOMM_F2,06/08/2023,11:43:00,1415.4500,1415.4500,1415.4500,1415.4500,500,118000,
TATACOMM_F2,06/08/2023,11:44:00,1413.0000,1413.0000,1403.5000,1403.5000,4000,118000,
TATACOMM_F2,06/08/2023,11:45:00,1403.5000,1403.5000,1403.5000,1403.5000,500,118000,
TATACOMM_F2,06/08/2023,11:46:00,1408.2500,1408.2500,1408.2500,1408.2500,1000,116500,
TATACOMM_F2,06/08/2023,11:51:00,1408.3000,1408.3000,1408.3000,1408.3000,1000,116500,
TATACOMM_F2,06/08/2023,11:53:00,1399.0000,1399.0000,1399.0000,1399.0000,3500,116500,
TATACOMM_F2,06/08/2023,11:54:00,1402.0000,1402.0000,1402.0000,1402.0000,500,117000,
TATACOMM_F2,06/08/2023,11:56:00,1401.3500,1401.3500,1401.3500,1401.3500,500,117000,
TATACOMM_F2,06/08/2023,11:59:00,1400.9500,1401.0000,1400.9500,1401.0000,1000,117000,
TATACOMM_F2,06/08/2023,12:00:00,1400.9500,1400.9500,1400.9500,1400.9500,500,116500,
TATACOMM_F2,06/08/2023,12:01:00,1400.9000,1400.9000,1398.0000,1398.0000,1500,116500,
TATACOMM_F2,06/08/2023,12:06:00,1399.8500,1399.8500,1399.8000,1399.8000,1500,117500,
TATACOMM_F2,06/08/2023,12:07:00,1400.2500,1400.2500,1397.3500,1397.3500,3500,117500,
TATACOMM_F2,06/08/2023,12:09:00,1397.3500,1407.4000,1397.3500,1405.3500,2000,115000,
TATACOMM_F2,06/08/2023,12:11:00,1407.6500,1409.0000,1407.6500,1409.0000,1500,115000,
TATACOMM_F2,06/08/2023,12:18:00,1403.3500,1403.3500,1403.3500,1403.3500,500,115000,
TATACOMM_F2,06/08/2023,12:20:00,1400.1000,1400.1000,1400.1000,1400.1000,500,115000,
TATACOMM_F2,06/08/2023,12:22:00,1397.6500,1397.6500,1397.6500,1397.6500,500,115500,
TATACOMM_F2,06/08/2023,12:24:00,1401.0000,1401.0000,1401.0000,1401.0000,500,115500,
TATACOMM_F2,06/08/2023,12:26:00,1404.5000,1404.5000,1404.5000,1404.5000,500,115500,
TATACOMM_F2,06/08/2023,12:27:00,1404.0000,1404.0000,1404.0000,1404.0000,500,115000,
TATACOMM_F2,06/08/2023,12:33:00,1406.8000,1406.8000,1406.8000,1406.8000,500,114500,
TATACOMM_F2,06/08/2023,12:37:00,1402.2500,1402.2500,1402.2500,1402.2500,500,114500,
TATACOMM_F2,06/08/2023,12:41:00,1402.5500,1402.5500,1402.5500,1402.5500,500,115000,
TATACOMM_F2,06/08/2023,12:43:00,1408.0000,1409.0000,1408.0000,1409.0000,1500,114500,
TATACOMM_F2,06/08/2023,12:44:00,1410.2000,1410.2000,1410.2000,1410.2000,500,114500,
TATACOMM_F2,06/08/2023,12:59:00,1410.2000,1410.2000,1410.2000,1410.2000,1500,115000,
TATACOMM_F2,06/08/2023,13:05:00,1404.0000,1404.0000,1404.0000,1404.0000,500,115000,
TATACOMM_F2,06/08/2023,13:15:00,1401.7000,1401.7000,1401.7000,1401.7000,500,115500,
TATACOMM_F2,06/08/2023,13:21:00,1402.5500,1402.5500,1402.5500,1402.5500,500,115500,
TATACOMM_F2,06/08/2023,13:25:00,1405.1000,1405.1000,1405.1000,1405.1000,500,115500,
TATACOMM_F2,06/08/2023,13:26:00,1406.1000,1406.1000,1406.1000,1406.1000,500,115500,
TATACOMM_F2,06/08/2023,13:36:00,1406.0000,1406.0000,1406.0000,1406.0000,500,115500,
TATACOMM_F2,06/08/2023,13:40:00,1407.0000,1407.0000,1407.0000,1407.0000,1000,116000,
TATACOMM_F2,06/08/2023,13:41:00,1410.9500,1410.9500,1410.9500,1410.9500,500,116000,
TATACOMM_F2,06/08/2023,13:42:00,1410.0000,1410.0000,1410.0000,1410.0000,500,116000,
TATACOMM_F2,06/08/2023,13:48:00,1408.9000,1408.9000,1408.9000,1408.9000,1000,115000,
TATACOMM_F2,06/08/2023,13:51:00,1414.2500,1414.2500,1413.0000,1413.0000,13000,114500,
TATACOMM_F2,06/08/2023,13:52:00,1413.9000,1413.9000,1413.9000,1413.9000,10000,114500,
TATACOMM_F2,06/08/2023,13:59:00,1411.6000,1411.6000,1411.6000,1411.6000,500,125500,
TATACOMM_F2,06/08/2023,14:01:00,1411.6000,1411.6000,1411.6000,1411.6000,500,125500,
TATACOMM_F2,06/08/2023,14:02:00,1407.7000,1407.7000,1407.7000,1407.7000,500,125500,
TATACOMM_F2,06/08/2023,14:03:00,1407.7000,1407.7000,1407.7000,1407.7000,500,125500,
TATACOMM_F2,06/08/2023,14:13:00,1406.9500,1406.9500,1406.9500,1406.9500,500,125000,
TATACOMM_F2,06/08/2023,14:29:00,1406.9500,1406.9500,1406.9500,1406.9500,1000,124500,
TATACOMM_F2,06/08/2023,14:33:00,1404.5500,1404.5500,1404.5500,1404.5500,1500,125500,
TATACOMM_F2,06/08/2023,14:36:00,1404.1000,1404.1000,1404.1000,1404.1000,500,124500,
TATACOMM_F2,06/08/2023,14:37:00,1405.0000,1405.0000,1405.0000,1405.0000,1000,124500,
TATACOMM_F2,06/08/2023,14:41:00,1405.0000,1405.0000,1405.0000,1405.0000,500,123500,
TATACOMM_F2,06/08/2023,14:44:00,1404.6500,1404.6500,1404.6500,1404.6500,500,124000,
TATACOMM_F2,06/08/2023,14:45:00,1404.8500,1404.8500,1404.8500,1404.8500,500,123500,
TATACOMM_F2,06/08/2023,14:46:00,1404.8500,1404.8500,1404.0000,1404.0000,4500,123500,
TATACOMM_F2,06/08/2023,14:47:00,1403.7000,1403.7000,1400.1000,1400.1000,3500,123500,
TATACOMM_F2,06/08/2023,14:51:00,1401.8000,1401.8000,1401.8000,1401.8000,500,119500,
TATACOMM_F2,06/08/2023,14:54:00,1403.1500,1403.1500,1403.1500,1403.1500,500,119500,
TATACOMM_F2,06/08/2023,14:59:00,1402.0000,1402.0000,1402.0000,1402.0000,1000,119500,
TATACOMM_F2,06/08/2023,15:01:00,1397.3500,1397.3500,1397.0000,1397.0000,2500,120500,
TATACOMM_F2,06/08/2023,15:02:00,1396.7500,1396.7500,1396.7500,1396.7500,500,120500,
TATACOMM_F2,06/08/2023,15:03:00,1396.7500,1396.7500,1396.7500,1396.7500,500,119500,
TATACOMM_F2,06/08/2023,15:06:00,1402.1500,1402.1500,1402.1500,1402.1500,500,119500,
TATACOMM_F2,06/08/2023,15:07:00,1406.0000,1406.0000,1406.0000,1406.0000,2000,119500,
TATACOMM_F2,06/08/2023,15:10:00,1407.0000,1408.0000,1407.0000,1408.0000,1000,121000,
TATACOMM_F2,06/08/2023,15:11:00,1407.2500,1407.2500,1407.2500,1407.2500,500,121000,
TATACOMM_F2,06/08/2023,15:17:00,1408.1000,1408.1000,1408.1000,1408.1000,1000,120000,
TATACOMM_F2,06/08/2023,15:20:00,1405.7500,1405.7500,1405.7500,1405.7500,500,121000,
TATACOMM_F2,06/08/2023,15:21:00,1407.2500,1407.2500,1407.2500,1407.2500,3000,121500,
TATACOMM_F2,06/08/2023,15:23:00,1409.0000,1409.0000,1408.0500,1408.0500,1000,121500,
TATACOMM_F2,06/08/2023,15:25:00,1407.0000,1408.0000,1407.0000,1408.0000,2500,121000,
TATACOMM_F2,06/08/2023,15:26:00,1408.0000,1408.7000,1408.0000,1408.7000,1000,121000,
TATACOMM_F2,06/08/2023,15:27:00,1408.5500,1408.5500,1408.5500,1408.5500,500,119000,
TATACOMM_F2,06/08/2023,15:29:00,1407.6000,1407.6000,1407.6000,1407.6000,500,119000,
TATACOMM_F2,06/09/2023,09:15:00,1415.7500,1415.8500,1415.2000,1415.2000,3003,119000,
TATACOMM_F2,06/09/2023,09:16:00,1412.2500,1412.2500,1408.8500,1408.8500,1000,119000,
TATACOMM_F2,06/09/2023,09:17:00,1407.0000,1407.0000,1407.0000,1407.0000,1000,119000,
TATACOMM_F2,06/09/2023,09:18:00,1407.0000,1415.0000,1407.0000,1415.0000,1000,118500,
TATACOMM_F2,06/09/2023,09:19:00,1420.0000,1420.0000,1416.0000,1416.0000,4000,118500,
TATACOMM_F2,06/09/2023,09:20:00,1419.4000,1421.2500,1417.0000,1419.0500,3500,116500,
TATACOMM_F2,06/09/2023,09:21:00,1419.5000,1419.5000,1417.2000,1417.2000,1500,116500,
TATACOMM_F2,06/09/2023,09:22:00,1417.9000,1419.0000,1417.9000,1419.0000,1500,116500,
TATACOMM_F2,06/09/2023,09:23:00,1420.5000,1420.5000,1417.2500,1417.2500,1000,116500,
TATACOMM_F2,06/09/2023,09:26:00,1420.1000,1420.1000,1420.1000,1420.1000,500,116500,
TATACOMM_F2,06/09/2023,09:28:00,1420.1000,1420.1000,1420.1000,1420.1000,500,116000,
TATACOMM_F2,06/09/2023,09:29:00,1420.9500,1425.0000,1420.9500,1425.0000,1500,116000,
TATACOMM_F2,06/09/2023,09:30:00,1426.0000,1431.4500,1426.0000,1431.4500,2500,116000,
