<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,06/13/2023,15:09:00,586.5000,586.5000,586.5000,586.5000,2600,306800,
GNFC_F2,06/13/2023,15:10:00,586.7000,586.7000,586.7000,586.7000,1300,306800,
GNFC_F2,06/13/2023,15:13:00,587.1000,587.1000,586.7500,586.7500,6500,306800,
GNFC_F2,06/13/2023,15:14:00,586.6500,586.6500,586.5000,586.5000,5200,306800,
GNFC_F2,06/13/2023,15:15:00,586.5000,586.5000,586.5000,586.5000,1300,306800,
GNFC_F2,06/13/2023,15:16:00,586.0000,586.0000,586.0000,586.0000,5200,309400,
GNFC_F2,06/13/2023,15:17:00,586.0000,586.0000,585.8000,585.8000,5200,309400,
GNFC_F2,06/13/2023,15:18:00,586.2500,586.2500,586.2500,586.2500,1300,309400,
GNFC_F2,06/13/2023,15:20:00,585.8000,585.8000,585.5000,585.5000,3900,310700,
GNFC_F2,06/13/2023,15:21:00,585.4500,585.4500,585.4500,585.4500,1300,310700,
GNFC_F2,06/13/2023,15:22:00,585.6000,585.6000,585.5000,585.5000,5200,315900,
GNFC_F2,06/13/2023,15:23:00,585.9000,586.0000,585.9000,586.0000,2600,315900,
GNFC_F2,06/13/2023,15:24:00,586.0000,586.0000,586.0000,586.0000,7800,315900,
GNFC_F2,06/13/2023,15:26:00,585.7500,585.7500,585.7500,585.7500,1300,325000,
GNFC_F2,06/13/2023,15:29:00,585.8000,585.8000,585.8000,585.8000,2600,323700,
GNFC_F2,06/14/2023,09:31:00,586.1500,586.6000,586.1000,586.6000,3902,322400,
GNFC_F2,06/14/2023,09:34:00,586.6000,586.6000,586.6000,586.6000,1300,323700,
GNFC_F2,06/14/2023,09:36:00,585.9000,585.9000,585.8000,585.8000,3900,323700,
GNFC_F2,06/14/2023,09:49:00,585.8000,585.8000,585.8000,585.8000,1300,325000,
GNFC_F2,06/14/2023,09:52:00,588.5000,588.5000,588.5000,588.5000,1300,325000,
GNFC_F2,06/14/2023,09:53:00,588.1000,588.1000,588.1000,588.1000,1300,325000,
GNFC_F2,06/14/2023,09:58:00,590.7500,590.7500,590.7500,590.7500,2600,326300,
GNFC_F2,06/14/2023,10:03:00,592.9000,592.9000,592.9000,592.9000,1300,326300,
GNFC_F2,06/14/2023,10:06:00,592.9000,592.9000,592.9000,592.9000,1300,326300,
GNFC_F2,06/14/2023,10:08:00,592.0000,592.0000,592.0000,592.0000,1300,326300,
GNFC_F2,06/14/2023,10:13:00,591.5000,591.5000,591.5000,591.5000,1300,327600,
GNFC_F2,06/14/2023,10:16:00,592.2500,592.2500,592.2500,592.2500,1300,327600,
GNFC_F2,06/14/2023,10:17:00,593.7000,593.7000,593.7000,593.7000,1300,327600,
GNFC_F2,06/14/2023,10:21:00,595.0000,595.0000,595.0000,595.0000,1300,328900,
GNFC_F2,06/14/2023,10:23:00,595.0000,595.0000,595.0000,595.0000,1300,328900,
GNFC_F2,06/14/2023,10:25:00,598.0000,600.0000,598.0000,600.0000,5200,328900,
GNFC_F2,06/14/2023,10:26:00,602.1000,603.0000,602.1000,603.0000,13000,332800,
GNFC_F2,06/14/2023,10:27:00,606.0000,608.8000,606.0000,608.8000,6500,332800,
GNFC_F2,06/14/2023,10:28:00,608.8000,608.8000,603.7500,604.5000,14300,332800,
GNFC_F2,06/14/2023,10:29:00,603.8000,603.8000,602.5000,602.5000,5200,332800,
GNFC_F2,06/14/2023,10:30:00,604.2500,605.9000,604.2500,605.9000,3900,338000,
GNFC_F2,06/14/2023,10:31:00,604.0000,604.0000,602.3000,602.3000,2600,338000,
GNFC_F2,06/14/2023,10:32:00,602.5000,602.5000,602.2000,602.3000,11700,338000,
GNFC_F2,06/14/2023,10:33:00,605.0000,605.0000,605.0000,605.0000,1300,338000,
GNFC_F2,06/14/2023,10:35:00,605.9000,607.0000,605.9000,607.0000,3900,339300,
GNFC_F2,06/14/2023,10:36:00,607.8000,607.8000,607.8000,607.8000,1300,339300,
GNFC_F2,06/14/2023,10:37:00,604.2500,604.2500,604.2500,604.2500,3900,339300,
GNFC_F2,06/14/2023,10:38:00,605.1500,605.1500,605.1500,605.1500,1300,339300,
GNFC_F2,06/14/2023,10:40:00,605.4000,605.4000,605.4000,605.4000,2600,335400,
GNFC_F2,06/14/2023,10:43:00,605.4000,607.2000,605.4000,607.2000,3900,336700,
GNFC_F2,06/14/2023,10:44:00,607.4500,607.4500,606.7000,606.7000,3900,336700,
GNFC_F2,06/14/2023,10:45:00,608.0000,608.0000,608.0000,608.0000,9100,340600,
GNFC_F2,06/14/2023,10:46:00,608.0000,608.0000,606.9000,606.9000,6500,340600,
GNFC_F2,06/14/2023,10:47:00,607.0000,607.3000,607.0000,607.3000,7800,340600,
GNFC_F2,06/14/2023,10:48:00,607.0000,607.0000,607.0000,607.0000,1300,349700,
GNFC_F2,06/14/2023,10:49:00,608.6000,608.6000,608.6000,608.6000,1300,349700,
GNFC_F2,06/14/2023,10:50:00,609.7500,610.0000,609.7500,610.0000,19500,349700,
GNFC_F2,06/14/2023,10:51:00,610.0000,610.0000,607.7500,607.7500,3900,349700,
GNFC_F2,06/14/2023,10:54:00,608.0000,608.0000,608.0000,608.0000,1300,347100,
GNFC_F2,06/14/2023,10:55:00,608.0000,608.0000,608.0000,608.0000,1300,347100,
GNFC_F2,06/14/2023,10:56:00,606.5000,609.2500,606.5000,609.2500,11700,347100,
GNFC_F2,06/14/2023,10:58:00,610.2500,610.9000,610.2500,610.9000,3900,347100,
GNFC_F2,06/14/2023,10:59:00,608.8500,608.8500,608.8500,608.8500,1300,347100,
GNFC_F2,06/14/2023,11:00:00,608.0500,608.0500,608.0500,608.0500,2600,347100,
GNFC_F2,06/14/2023,11:01:00,608.2000,608.2000,608.2000,608.2000,1300,343200,
GNFC_F2,06/14/2023,11:04:00,608.0000,608.0000,608.0000,608.0000,1300,344500,
GNFC_F2,06/14/2023,11:06:00,608.5000,608.5000,608.5000,608.5000,6500,344500,
GNFC_F2,06/14/2023,11:07:00,608.5000,608.5000,608.2500,608.2500,2600,344500,
GNFC_F2,06/14/2023,11:08:00,608.5000,608.5000,608.5000,608.5000,5200,344500,
GNFC_F2,06/14/2023,11:10:00,609.8000,609.8000,609.8000,609.8000,1300,343200,
GNFC_F2,06/14/2023,11:11:00,609.9500,609.9500,609.9500,609.9500,1300,343200,
GNFC_F2,06/14/2023,11:12:00,608.9500,608.9500,608.9500,608.9500,2600,343200,
GNFC_F2,06/14/2023,11:14:00,610.0000,610.0000,610.0000,610.0000,1300,343200,
GNFC_F2,06/14/2023,11:15:00,609.7000,609.7000,609.7000,609.7000,1300,343200,
GNFC_F2,06/14/2023,11:18:00,609.9500,609.9500,609.9500,609.9500,6500,343200,
GNFC_F2,06/14/2023,11:20:00,607.7000,607.7000,607.7000,607.7000,1300,343200,
GNFC_F2,06/14/2023,11:23:00,605.1000,605.1000,605.1000,605.1000,1300,339300,
GNFC_F2,06/14/2023,11:24:00,605.5500,605.5500,605.5500,605.5500,1300,339300,
GNFC_F2,06/14/2023,11:30:00,603.2000,603.2000,603.0500,603.0500,3900,341900,
GNFC_F2,06/14/2023,11:36:00,605.7000,605.7000,605.7000,605.7000,1300,340600,
GNFC_F2,06/14/2023,11:37:00,604.7000,604.7000,604.7000,604.7000,1300,340600,
GNFC_F2,06/14/2023,11:39:00,604.1500,604.1500,604.1500,604.1500,1300,340600,
GNFC_F2,06/14/2023,11:40:00,603.3000,603.3000,603.3000,603.3000,1300,340600,
GNFC_F2,06/14/2023,11:41:00,603.0000,603.0000,602.4500,602.4500,3900,340600,
GNFC_F2,06/14/2023,11:47:00,602.9000,602.9000,602.9000,602.9000,2600,339300,
GNFC_F2,06/14/2023,11:48:00,603.0500,603.0500,602.8500,602.8500,2600,339300,
GNFC_F2,06/14/2023,11:51:00,603.2000,603.2000,603.2000,603.2000,1300,339300,
GNFC_F2,06/14/2023,11:52:00,602.7000,602.7000,602.7000,602.7000,1300,339300,
GNFC_F2,06/14/2023,11:54:00,603.1500,604.2500,603.1500,604.2500,3900,341900,
GNFC_F2,06/14/2023,11:56:00,605.0000,605.0000,605.0000,605.0000,1300,341900,
GNFC_F2,06/14/2023,11:58:00,605.1000,605.1000,605.1000,605.1000,1300,341900,
GNFC_F2,06/14/2023,12:02:00,606.4000,606.4000,606.4000,606.4000,1300,343200,
GNFC_F2,06/14/2023,12:05:00,606.0000,606.0000,606.0000,606.0000,1300,343200,
GNFC_F2,06/14/2023,12:11:00,604.3500,604.3500,604.3500,604.3500,1300,344500,
GNFC_F2,06/14/2023,12:15:00,603.5000,603.5000,603.5000,603.5000,1300,344500,
GNFC_F2,06/14/2023,12:20:00,602.9000,602.9000,602.9000,602.9000,1300,344500,
GNFC_F2,06/14/2023,12:21:00,602.9000,602.9000,602.9000,602.9000,1300,344500,
GNFC_F2,06/14/2023,12:27:00,602.0000,602.0000,602.0000,602.0000,1300,344500,
GNFC_F2,06/14/2023,12:28:00,601.0000,601.0000,600.6000,600.6000,3900,344500,
GNFC_F2,06/14/2023,12:34:00,602.2500,602.2500,602.2500,602.2500,1300,345800,
GNFC_F2,06/14/2023,12:38:00,601.3000,601.3000,601.3000,601.3000,1300,347100,
GNFC_F2,06/14/2023,12:44:00,600.9500,600.9500,600.9500,600.9500,1300,348400,
GNFC_F2,06/14/2023,12:48:00,601.0000,601.0000,601.0000,601.0000,1300,349700,
GNFC_F2,06/14/2023,12:50:00,600.5000,600.5000,600.0000,600.0000,2600,349700,
GNFC_F2,06/14/2023,12:51:00,599.7000,599.7000,599.7000,599.7000,1300,349700,
GNFC_F2,06/14/2023,12:54:00,599.9000,599.9000,599.9000,599.9000,1300,351000,
GNFC_F2,06/14/2023,12:56:00,599.7000,599.7000,599.7000,599.7000,1300,351000,
GNFC_F2,06/14/2023,13:00:00,599.4000,599.4000,599.4000,599.4000,1300,352300,
GNFC_F2,06/14/2023,13:02:00,598.4500,598.4500,598.4500,598.4500,1300,352300,
GNFC_F2,06/14/2023,13:06:00,600.4500,600.4500,600.4500,600.4500,1300,354900,
GNFC_F2,06/14/2023,13:11:00,599.6500,599.6500,599.6500,599.6500,2600,356200,
GNFC_F2,06/14/2023,13:14:00,599.0000,599.0000,599.0000,599.0000,1300,357500,
GNFC_F2,06/14/2023,13:15:00,598.6000,598.6000,598.6000,598.6000,1300,357500,
GNFC_F2,06/14/2023,13:16:00,598.6500,598.6500,598.6500,598.6500,1300,357500,
GNFC_F2,06/14/2023,13:19:00,599.1000,599.1000,599.1000,599.1000,1300,360100,
GNFC_F2,06/14/2023,13:23:00,597.9500,597.9500,597.9500,597.9500,1300,360100,
GNFC_F2,06/14/2023,13:37:00,598.8500,598.8500,598.8500,598.8500,1300,361400,
GNFC_F2,06/14/2023,13:38:00,599.9500,599.9500,599.9500,599.9500,6500,361400,
GNFC_F2,06/14/2023,13:39:00,599.9000,599.9000,599.9000,599.9000,3900,362700,
GNFC_F2,06/14/2023,13:42:00,601.1000,601.1000,601.1000,601.1000,1300,366600,
GNFC_F2,06/14/2023,13:45:00,600.6500,600.6500,600.6500,600.6500,1300,367900,
GNFC_F2,06/14/2023,13:46:00,600.0000,600.0000,600.0000,600.0000,1300,367900,
GNFC_F2,06/14/2023,13:53:00,599.5500,599.5500,599.5500,599.5500,1300,369200,
GNFC_F2,06/14/2023,13:55:00,598.8500,598.8500,598.8500,598.8500,1300,370500,
GNFC_F2,06/14/2023,14:00:00,600.0500,600.3500,600.0500,600.3500,2600,370500,
GNFC_F2,06/14/2023,14:05:00,600.0000,600.0000,600.0000,600.0000,1300,371800,
GNFC_F2,06/14/2023,14:09:00,599.8500,599.8500,599.8500,599.8500,1300,371800,
GNFC_F2,06/14/2023,14:11:00,599.7000,599.7000,599.7000,599.7000,1300,373100,
GNFC_F2,06/14/2023,14:19:00,599.5000,599.5000,599.5000,599.5000,1300,374400,
GNFC_F2,06/14/2023,14:23:00,599.8500,599.8500,599.8500,599.8500,1300,375700,
GNFC_F2,06/14/2023,14:27:00,599.6000,599.6000,599.6000,599.6000,1300,375700,
GNFC_F2,06/14/2023,14:34:00,600.1500,600.1500,600.1500,600.1500,1300,377000,
GNFC_F2,06/14/2023,14:42:00,600.7000,600.7000,600.7000,600.7000,1300,377000,
GNFC_F2,06/14/2023,14:50:00,600.4000,600.4000,600.4000,600.4000,1300,379600,
GNFC_F2,06/14/2023,14:58:00,600.0000,600.0000,600.0000,600.0000,1300,379600,
GNFC_F2,06/14/2023,15:01:00,600.0000,600.0000,600.0000,600.0000,1300,380900,
GNFC_F2,06/14/2023,15:02:00,600.2500,600.2500,600.2500,600.2500,1300,380900,
GNFC_F2,06/14/2023,15:03:00,600.4000,600.4000,600.4000,600.4000,1300,382200,
GNFC_F2,06/14/2023,15:04:00,600.3500,600.3500,600.3500,600.3500,1300,382200,
GNFC_F2,06/14/2023,15:05:00,600.4000,600.4000,600.4000,600.4000,1300,382200,
GNFC_F2,06/14/2023,15:07:00,599.5000,599.5000,599.5000,599.5000,1300,379600,
GNFC_F2,06/14/2023,15:10:00,599.2500,599.2500,599.2500,599.2500,1300,378300,
GNFC_F2,06/14/2023,15:13:00,599.9000,599.9000,599.9000,599.9000,2600,379600,
GNFC_F2,06/14/2023,15:16:00,599.9500,599.9500,599.9500,599.9500,3900,380900,
GNFC_F2,06/14/2023,15:20:00,599.9500,599.9500,599.9500,599.9500,1300,380900,
GNFC_F2,06/14/2023,15:23:00,600.3000,600.3000,600.3000,600.3000,1300,380900,
GNFC_F2,06/14/2023,15:24:00,599.1500,599.1500,599.1500,599.1500,1300,380900,
GNFC_F2,06/14/2023,15:26:00,599.5500,599.5500,599.5500,599.5500,1300,380900,
GNFC_F2,06/14/2023,15:28:00,600.1000,600.1000,600.1000,600.1000,3900,378300,
GNFC_F2,06/14/2023,15:29:00,600.1000,600.1000,600.1000,600.1000,3900,378300,
GNFC_F2,06/15/2023,09:17:00,598.3000,598.3000,598.0000,598.0000,3902,382200,
GNFC_F2,06/15/2023,09:18:00,597.3000,597.3000,597.0000,597.0000,3900,383500,
GNFC_F2,06/15/2023,09:20:00,596.4500,596.4500,595.3000,595.3000,3900,383500,
GNFC_F2,06/15/2023,09:21:00,595.2500,595.2500,595.0000,595.0000,5200,383500,
GNFC_F2,06/15/2023,09:23:00,596.3500,596.3500,596.3500,596.3500,1300,383500,
GNFC_F2,06/15/2023,09:24:00,596.5500,597.0000,596.5500,597.0000,2600,383500,
GNFC_F2,06/15/2023,09:26:00,596.1500,596.1500,596.0000,596.0000,5200,383500,
GNFC_F2,06/15/2023,09:28:00,595.8500,595.8500,595.8500,595.8500,1300,382200,
GNFC_F2,06/15/2023,09:30:00,595.0000,595.0000,595.0000,595.0000,2600,382200,
GNFC_F2,06/15/2023,09:34:00,595.8500,595.8500,595.8500,595.8500,2600,383500,
GNFC_F2,06/15/2023,09:35:00,595.7500,595.8500,595.7500,595.8500,3900,384800,
GNFC_F2,06/15/2023,09:36:00,595.0000,595.0000,595.0000,595.0000,1300,384800,
GNFC_F2,06/15/2023,09:38:00,595.6000,595.6000,595.6000,595.6000,2600,384800,
GNFC_F2,06/15/2023,09:42:00,595.6000,595.7500,595.6000,595.7500,2600,388700,
GNFC_F2,06/15/2023,09:43:00,595.1000,595.1000,595.1000,595.1000,1300,388700,
GNFC_F2,06/15/2023,09:44:00,594.5000,594.5000,594.5000,594.5000,2600,388700,
GNFC_F2,06/15/2023,09:51:00,594.1500,594.1500,594.1500,594.1500,1300,391300,
GNFC_F2,06/15/2023,09:54:00,594.1500,594.1500,594.1500,594.1500,2600,391300,
GNFC_F2,06/15/2023,09:56:00,596.7500,596.7500,596.7500,596.7500,1300,391300,
GNFC_F2,06/15/2023,09:57:00,597.4000,597.4000,597.4000,597.4000,2600,391300,
GNFC_F2,06/15/2023,10:06:00,597.0000,597.0000,597.0000,597.0000,2600,393900,
GNFC_F2,06/15/2023,10:09:00,596.2500,596.2500,596.2500,596.2500,1300,395200,
GNFC_F2,06/15/2023,10:13:00,596.0000,596.0000,596.0000,596.0000,1300,393900,
GNFC_F2,06/15/2023,10:15:00,596.0000,596.0000,596.0000,596.0000,1300,395200,
GNFC_F2,06/15/2023,10:23:00,596.2500,596.2500,596.2500,596.2500,1300,396500,
GNFC_F2,06/15/2023,10:29:00,595.2000,595.2000,595.2000,595.2000,3900,397800,
GNFC_F2,06/15/2023,10:35:00,596.4000,596.4000,596.4000,596.4000,1300,399100,
GNFC_F2,06/15/2023,10:37:00,595.2500,596.1000,595.2500,596.1000,9100,400400,
GNFC_F2,06/15/2023,10:39:00,595.2500,595.2500,595.2500,595.2500,2600,405600,
GNFC_F2,06/15/2023,10:43:00,596.4000,596.4000,596.4000,596.4000,1300,404300,
GNFC_F2,06/15/2023,10:44:00,595.2500,595.2500,595.2500,595.2500,3900,404300,
GNFC_F2,06/15/2023,10:45:00,595.2000,595.3000,595.2000,595.3000,5200,403000,
GNFC_F2,06/15/2023,10:53:00,595.0000,595.0000,595.0000,595.0000,1300,401700,
GNFC_F2,06/15/2023,10:54:00,594.9000,594.9000,594.9000,594.9000,5200,403000,
GNFC_F2,06/15/2023,11:34:00,594.4000,594.4000,594.4000,594.4000,1300,404300,
GNFC_F2,06/15/2023,11:38:00,593.6000,593.6000,593.6000,593.6000,2600,405600,
GNFC_F2,06/15/2023,11:48:00,592.2000,592.2000,592.2000,592.2000,2600,406900,
GNFC_F2,06/15/2023,11:52:00,592.2000,592.8500,592.2000,592.8500,10400,406900,
GNFC_F2,06/15/2023,12:11:00,593.4000,593.4000,593.4000,593.4000,2600,399100,
GNFC_F2,06/15/2023,12:15:00,594.1000,594.1000,594.1000,594.1000,1300,399100,
GNFC_F2,06/15/2023,12:23:00,595.7000,595.7000,595.7000,595.7000,1300,399100,
GNFC_F2,06/15/2023,12:24:00,596.0000,596.0000,596.0000,596.0000,1300,399100,
GNFC_F2,06/15/2023,13:09:00,592.8000,592.8000,592.8000,592.8000,1300,400400,
GNFC_F2,06/15/2023,13:20:00,592.6000,592.6000,592.6000,592.6000,1300,401700,
GNFC_F2,06/15/2023,13:21:00,592.0000,592.0000,592.0000,592.0000,1300,403000,
GNFC_F2,06/15/2023,13:50:00,592.0000,592.0000,592.0000,592.0000,1300,404300,
GNFC_F2,06/15/2023,13:53:00,593.3000,593.3000,593.3000,593.3000,1300,405600,
GNFC_F2,06/15/2023,14:01:00,593.9000,593.9000,593.9000,593.9000,1300,405600,
GNFC_F2,06/15/2023,14:03:00,593.7500,593.7500,593.7500,593.7500,1300,405600,
GNFC_F2,06/15/2023,14:06:00,593.7500,593.7500,593.7500,593.7500,1300,405600,
GNFC_F2,06/15/2023,14:07:00,593.0000,593.0000,593.0000,593.0000,1300,406900,
GNFC_F2,06/15/2023,14:15:00,592.0000,592.0000,592.0000,592.0000,1300,408200,
GNFC_F2,06/15/2023,14:35:00,592.3000,592.3000,592.3000,592.3000,1300,408200,
GNFC_F2,06/15/2023,14:45:00,591.7500,591.7500,591.3500,591.3500,7800,412100,
GNFC_F2,06/15/2023,14:49:00,591.7500,591.7500,591.7500,591.7500,1300,416000,
GNFC_F2,06/15/2023,14:52:00,591.0000,591.0000,591.0000,591.0000,2600,417300,
GNFC_F2,06/15/2023,14:56:00,590.7500,590.7500,590.7500,590.7500,1300,419900,
GNFC_F2,06/15/2023,15:03:00,590.7500,590.7500,590.7500,590.7500,1300,419900,
GNFC_F2,06/15/2023,15:04:00,591.7000,591.7000,591.7000,591.7000,1300,419900,
GNFC_F2,06/15/2023,15:16:00,591.9500,591.9500,591.9500,591.9500,2600,421200,
GNFC_F2,06/15/2023,15:17:00,592.3000,592.3000,592.3000,592.3000,2600,421200,
GNFC_F2,06/15/2023,15:21:00,591.4500,591.4500,591.4500,591.4500,1300,421200,
GNFC_F2,06/15/2023,15:24:00,590.5500,590.5500,590.5500,590.5500,2600,421200,
GNFC_F2,06/15/2023,15:27:00,590.4000,590.4000,590.4000,590.4000,2600,421200,
GNFC_F2,06/16/2023,09:18:00,595.0000,595.0000,595.0000,595.0000,1301,422500,
GNFC_F2,06/16/2023,09:20:00,590.7500,590.7500,590.7500,590.7500,1300,421200,
GNFC_F2,06/16/2023,09:21:00,590.6500,590.6500,590.6500,590.6500,1300,421200,
GNFC_F2,06/16/2023,09:26:00,590.6500,590.6500,590.6500,590.6500,1300,422500,
GNFC_F2,06/16/2023,09:29:00,594.7500,594.7500,594.7500,594.7500,1300,422500,
GNFC_F2,06/16/2023,09:30:00,594.5000,595.0000,594.5000,595.0000,2600,423800,
GNFC_F2,06/16/2023,09:33:00,596.3000,596.3000,596.3000,596.3000,1300,426400,
GNFC_F2,06/16/2023,09:34:00,596.3000,596.3000,596.3000,596.3000,6500,426400,
GNFC_F2,06/16/2023,09:35:00,596.0000,596.0000,596.0000,596.0000,6500,426400,
GNFC_F2,06/16/2023,09:38:00,596.5000,596.5000,596.5000,596.5000,3900,439400,
GNFC_F2,06/16/2023,09:39:00,596.6500,596.6500,596.6500,596.6500,1300,439400,
GNFC_F2,06/16/2023,09:44:00,598.8000,599.7500,598.8000,599.7500,11700,442000,
GNFC_F2,06/16/2023,09:47:00,599.3000,599.9500,599.3000,599.9500,2600,442000,
GNFC_F2,06/16/2023,09:48:00,601.0000,601.0000,601.0000,601.0000,1300,448500,
GNFC_F2,06/16/2023,09:49:00,601.0000,601.0000,601.0000,601.0000,1300,448500,
GNFC_F2,06/16/2023,09:50:00,601.0000,601.0000,601.0000,601.0000,1300,448500,
GNFC_F2,06/16/2023,09:51:00,601.0000,601.0000,601.0000,601.0000,2600,448500,
GNFC_F2,06/16/2023,09:54:00,601.0000,601.0000,601.0000,601.0000,1300,448500,
GNFC_F2,06/16/2023,10:01:00,600.0500,600.0500,600.0500,600.0500,1300,448500,
GNFC_F2,06/16/2023,10:05:00,600.0000,600.0000,600.0000,600.0000,1300,447200,
GNFC_F2,06/16/2023,10:08:00,599.0000,599.0000,599.0000,599.0000,1300,447200,
GNFC_F2,06/16/2023,10:09:00,599.0000,599.0000,599.0000,599.0000,1300,448500,
GNFC_F2,06/16/2023,10:16:00,600.0000,600.0000,600.0000,600.0000,2600,448500,
GNFC_F2,06/16/2023,10:17:00,600.0000,600.0000,600.0000,600.0000,1300,448500,
GNFC_F2,06/16/2023,10:21:00,600.0000,600.0000,600.0000,600.0000,2600,451100,
GNFC_F2,06/16/2023,10:25:00,599.0000,599.0000,599.0000,599.0000,1300,449800,
GNFC_F2,06/16/2023,10:27:00,598.5500,598.5500,598.5500,598.5500,1300,449800,
GNFC_F2,06/16/2023,10:28:00,598.8500,598.8500,598.8500,598.8500,1300,449800,
GNFC_F2,06/16/2023,10:32:00,598.0500,598.0500,598.0500,598.0500,1300,451100,
GNFC_F2,06/16/2023,10:33:00,598.4500,598.4500,598.4500,598.4500,1300,449800,
GNFC_F2,06/16/2023,10:37:00,597.7500,598.3000,597.7500,598.3000,2600,451100,
GNFC_F2,06/16/2023,10:48:00,600.2000,600.2000,600.2000,600.2000,1300,451100,
GNFC_F2,06/16/2023,10:56:00,599.8500,599.8500,599.8500,599.8500,5200,453700,
GNFC_F2,06/16/2023,10:58:00,601.2000,601.2000,601.2000,601.2000,1300,453700,
GNFC_F2,06/16/2023,11:00:00,601.2000,601.2500,601.2000,601.2500,5200,455000,
GNFC_F2,06/16/2023,11:05:00,601.2500,601.2500,601.2500,601.2500,1300,456300,
GNFC_F2,06/16/2023,11:06:00,600.0500,600.0500,600.0500,600.0500,1300,456300,
GNFC_F2,06/16/2023,11:08:00,599.7500,599.7500,599.7500,599.7500,2600,456300,
GNFC_F2,06/16/2023,11:09:00,599.4000,599.4000,599.4000,599.4000,7800,457600,
GNFC_F2,06/16/2023,11:18:00,598.8500,598.8500,598.8500,598.8500,1300,452400,
GNFC_F2,06/16/2023,11:19:00,598.9500,598.9500,598.9500,598.9500,1300,452400,
GNFC_F2,06/16/2023,11:21:00,599.1000,599.1000,599.1000,599.1000,1300,455000,
GNFC_F2,06/16/2023,11:25:00,599.0000,599.0000,599.0000,599.0000,1300,456300,
GNFC_F2,06/16/2023,11:31:00,598.4500,598.4500,598.4500,598.4500,1300,457600,
GNFC_F2,06/16/2023,11:32:00,599.6500,599.6500,599.6500,599.6500,2600,457600,
GNFC_F2,06/16/2023,11:41:00,600.9000,600.9000,600.9000,600.9000,1300,457600,
GNFC_F2,06/16/2023,11:42:00,602.2000,602.8500,602.2000,602.8500,6500,457600,
GNFC_F2,06/16/2023,11:44:00,600.2500,600.2500,600.2500,600.2500,2600,457600,
GNFC_F2,06/16/2023,11:59:00,600.4500,600.4500,600.4500,600.4500,1300,457600,
GNFC_F2,06/16/2023,12:01:00,600.4000,600.4000,600.4000,600.4000,3900,457600,
GNFC_F2,06/16/2023,12:02:00,599.8000,599.8000,599.8000,599.8000,2600,457600,
GNFC_F2,06/16/2023,12:08:00,599.1500,599.1500,599.1500,599.1500,1300,456300,
GNFC_F2,06/16/2023,12:14:00,600.0000,600.0000,600.0000,600.0000,1300,456300,
GNFC_F2,06/16/2023,12:16:00,599.8000,599.8000,599.8000,599.8000,1300,456300,
GNFC_F2,06/16/2023,12:33:00,599.3500,599.3500,599.3500,599.3500,1300,457600,
GNFC_F2,06/16/2023,12:52:00,601.1500,601.1500,601.1500,601.1500,6500,458900,
GNFC_F2,06/16/2023,12:53:00,601.7000,601.7000,601.3500,601.3500,2600,458900,
GNFC_F2,06/16/2023,12:54:00,601.8500,601.8500,601.8500,601.8500,1300,458900,
GNFC_F2,06/16/2023,12:56:00,601.1500,601.1500,601.1500,601.1500,1300,458900,
GNFC_F2,06/16/2023,12:59:00,601.4500,601.4500,601.4500,601.4500,1300,460200,
GNFC_F2,06/16/2023,13:01:00,601.9000,601.9000,601.7000,601.7000,2600,461500,
GNFC_F2,06/16/2023,13:02:00,601.9500,601.9500,601.9500,601.9500,1300,461500,
GNFC_F2,06/16/2023,13:04:00,601.5000,601.5000,601.5000,601.5000,2600,461500,
GNFC_F2,06/16/2023,13:05:00,601.7500,601.7500,601.7500,601.7500,1300,461500,
GNFC_F2,06/16/2023,13:08:00,601.5000,601.5000,601.5000,601.5000,1300,462800,
GNFC_F2,06/16/2023,13:18:00,600.9000,600.9000,600.9000,600.9000,1300,462800,
GNFC_F2,06/16/2023,13:20:00,600.2000,600.2000,600.2000,600.2000,1300,462800,
GNFC_F2,06/16/2023,13:32:00,601.7000,601.9000,601.7000,601.9000,2600,462800,
GNFC_F2,06/16/2023,13:39:00,601.6500,601.6500,601.6500,601.6500,1300,464100,
GNFC_F2,06/16/2023,13:43:00,600.5000,600.5000,600.5000,600.5000,5200,464100,
GNFC_F2,06/16/2023,13:51:00,601.9500,601.9500,601.9500,601.9500,2600,462800,
GNFC_F2,06/16/2023,13:56:00,600.6000,600.6000,600.6000,600.6000,3900,461500,
GNFC_F2,06/16/2023,14:00:00,602.2000,602.2000,602.2000,602.2000,9100,464100,
GNFC_F2,06/16/2023,14:02:00,602.1500,602.1500,602.1500,602.1500,2600,464100,
GNFC_F2,06/16/2023,14:03:00,602.5500,602.5500,602.5500,602.5500,1300,458900,
GNFC_F2,06/16/2023,14:04:00,602.8500,603.9000,602.8500,602.8500,6500,458900,
GNFC_F2,06/16/2023,14:05:00,602.8500,602.8500,602.8500,602.8500,1300,458900,
GNFC_F2,06/16/2023,14:07:00,602.2500,602.2500,602.2500,602.2500,1300,460200,
GNFC_F2,06/16/2023,14:09:00,601.3500,601.3500,601.3500,601.3500,1300,461500,
GNFC_F2,06/16/2023,14:27:00,601.5500,601.5500,601.5500,601.5500,2600,461500,
GNFC_F2,06/16/2023,14:29:00,602.6000,602.6000,602.6000,602.6000,1300,460200,
