<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,06/12/2023,10:20:00,2355.0000,2355.0000,2355.0000,2355.0000,750,94125,
SRF_F2,06/12/2023,10:21:00,2357.0000,2357.7500,2357.0000,2357.7500,1500,94500,
SRF_F2,06/12/2023,10:22:00,2357.8000,2360.6001,2357.8000,2360.6001,1125,94500,
SRF_F2,06/12/2023,10:23:00,2356.2000,2356.2000,2356.2000,2356.2000,375,94500,
SRF_F2,06/12/2023,10:26:00,2356.2000,2356.2000,2356.2000,2356.2000,375,94500,
SRF_F2,06/12/2023,10:28:00,2355.8501,2355.8501,2355.8501,2355.8501,375,94875,
SRF_F2,06/12/2023,10:29:00,2356.0500,2356.0500,2356.0500,2356.0500,750,94875,
SRF_F2,06/12/2023,10:30:00,2358.2500,2358.2500,2358.2500,2358.2500,375,94500,
SRF_F2,06/12/2023,10:31:00,2357.7000,2357.7000,2355.0000,2355.0000,750,94500,
SRF_F2,06/12/2023,10:32:00,2353.7500,2353.7500,2353.7500,2353.7500,750,94500,
SRF_F2,06/12/2023,10:36:00,2353.7500,2353.7500,2353.7500,2353.7500,375,95625,
SRF_F2,06/12/2023,10:37:00,2353.0500,2353.0500,2353.0500,2353.0500,375,95625,
SRF_F2,06/12/2023,10:40:00,2354.4500,2354.4500,2354.4500,2354.4500,375,95625,
SRF_F2,06/12/2023,10:41:00,2355.0500,2355.0500,2355.0500,2355.0500,375,95625,
SRF_F2,06/12/2023,10:42:00,2357.0000,2357.0000,2357.0000,2357.0000,375,96000,
SRF_F2,06/12/2023,10:43:00,2355.1001,2355.1001,2355.1001,2355.1001,375,96000,
SRF_F2,06/12/2023,10:47:00,2355.1001,2355.1001,2355.1001,2355.1001,375,96750,
SRF_F2,06/12/2023,10:48:00,2356.0000,2356.0000,2356.0000,2356.0000,375,97125,
SRF_F2,06/12/2023,10:49:00,2353.6001,2353.6001,2353.3501,2353.3501,750,97125,
SRF_F2,06/12/2023,10:54:00,2355.8501,2355.8501,2355.8501,2355.8501,375,97500,
SRF_F2,06/12/2023,11:00:00,2357.9500,2360.0000,2357.0000,2360.0000,1500,97500,
SRF_F2,06/12/2023,11:03:00,2361.0000,2361.0000,2361.0000,2361.0000,375,97500,
SRF_F2,06/12/2023,11:08:00,2363.0000,2363.0000,2363.0000,2363.0000,375,97875,
SRF_F2,06/12/2023,11:10:00,2361.0500,2361.0500,2361.0500,2361.0500,375,98250,
SRF_F2,06/12/2023,11:11:00,2363.6001,2363.6001,2363.6001,2363.6001,375,98250,
SRF_F2,06/12/2023,11:12:00,2364.0000,2364.0000,2364.0000,2364.0000,375,98625,
SRF_F2,06/12/2023,11:13:00,2365.0000,2366.0000,2365.0000,2365.3000,1500,98625,
SRF_F2,06/12/2023,11:15:00,2366.0000,2366.0000,2366.0000,2366.0000,375,97875,
SRF_F2,06/12/2023,11:17:00,2371.0000,2372.0000,2369.8501,2369.8501,1500,96750,
SRF_F2,06/12/2023,11:18:00,2369.3501,2372.1499,2369.3501,2372.1499,750,96750,
SRF_F2,06/12/2023,11:19:00,2369.5000,2369.6001,2369.5000,2369.6001,1125,96750,
SRF_F2,06/12/2023,11:20:00,2371.9500,2371.9500,2371.9500,2371.9500,375,96750,
SRF_F2,06/12/2023,11:23:00,2372.0000,2372.3501,2372.0000,2372.3501,750,98250,
SRF_F2,06/12/2023,11:25:00,2371.3501,2371.3501,2368.2500,2368.2500,750,99000,
SRF_F2,06/12/2023,11:36:00,2370.0000,2370.0000,2370.0000,2370.0000,375,99375,
SRF_F2,06/12/2023,11:38:00,2371.7500,2371.7500,2371.7500,2371.7500,375,99375,
SRF_F2,06/12/2023,11:40:00,2369.8999,2369.8999,2369.8999,2369.8999,375,99750,
SRF_F2,06/12/2023,11:41:00,2369.0000,2369.0000,2369.0000,2369.0000,375,99750,
SRF_F2,06/12/2023,11:42:00,2368.0000,2368.0000,2368.0000,2368.0000,375,99750,
SRF_F2,06/12/2023,11:51:00,2373.9500,2373.9500,2373.9500,2373.9500,750,100500,
SRF_F2,06/12/2023,11:53:00,2374.5500,2374.5500,2374.5500,2374.5500,375,100500,
SRF_F2,06/12/2023,11:54:00,2374.5500,2374.5500,2374.5500,2374.5500,375,101250,
SRF_F2,06/12/2023,11:55:00,2372.3999,2372.6499,2372.3999,2372.6001,1125,101250,
SRF_F2,06/12/2023,11:56:00,2372.3999,2372.3999,2372.0500,2372.0500,2250,101250,
SRF_F2,06/12/2023,11:57:00,2373.1001,2373.2500,2372.0000,2373.2500,1125,102375,
SRF_F2,06/12/2023,11:58:00,2372.8000,2372.8000,2371.7000,2371.7000,750,102375,
SRF_F2,06/12/2023,11:59:00,2372.8000,2372.8000,2372.8000,2372.8000,375,102375,
SRF_F2,06/12/2023,12:01:00,2372.5500,2372.5500,2372.5500,2372.5500,375,101625,
SRF_F2,06/12/2023,12:02:00,2371.2000,2371.2000,2371.2000,2371.2000,750,101625,
SRF_F2,06/12/2023,12:03:00,2371.8999,2371.8999,2371.8999,2371.8999,750,102375,
SRF_F2,06/12/2023,12:04:00,2371.8999,2371.8999,2371.8501,2371.8501,1125,102375,
SRF_F2,06/12/2023,12:05:00,2371.2000,2371.2000,2368.0500,2370.1499,1875,101625,
SRF_F2,06/12/2023,12:06:00,2371.5000,2371.6001,2370.6001,2370.6001,1500,101625,
SRF_F2,06/12/2023,12:08:00,2370.1001,2372.8999,2365.7000,2365.7000,2250,103125,
SRF_F2,06/12/2023,12:09:00,2365.8999,2367.1499,2365.8999,2367.1499,1500,103125,
SRF_F2,06/12/2023,12:10:00,2366.3000,2367.6001,2366.3000,2367.6001,750,103125,
SRF_F2,06/12/2023,12:11:00,2367.6001,2367.6001,2367.6001,2367.6001,375,103125,
SRF_F2,06/12/2023,12:14:00,2362.5000,2365.0500,2362.5000,2365.0500,1500,103125,
SRF_F2,06/12/2023,12:15:00,2363.8999,2363.8999,2363.8999,2363.8999,750,103875,
SRF_F2,06/12/2023,12:17:00,2365.6499,2365.6499,2365.6499,2365.6499,375,103875,
SRF_F2,06/12/2023,12:18:00,2366.8501,2366.8501,2366.8501,2366.8501,750,103875,
SRF_F2,06/12/2023,12:22:00,2360.6001,2360.9500,2360.6001,2360.9500,750,103875,
SRF_F2,06/12/2023,12:23:00,2361.0500,2361.0500,2361.0500,2361.0500,375,103875,
SRF_F2,06/12/2023,12:24:00,2362.0500,2362.0500,2360.7500,2360.7500,750,104250,
SRF_F2,06/12/2023,12:31:00,2364.7500,2364.7500,2364.7500,2364.7500,375,104625,
SRF_F2,06/12/2023,12:55:00,2367.8999,2367.8999,2367.8999,2367.8999,375,105000,
SRF_F2,06/12/2023,12:57:00,2365.0000,2365.7500,2365.0000,2365.6499,1125,105000,
SRF_F2,06/12/2023,12:58:00,2365.0000,2365.0000,2365.0000,2365.0000,750,105000,
SRF_F2,06/12/2023,13:14:00,2365.3999,2365.3999,2365.3999,2365.3999,375,106125,
SRF_F2,06/12/2023,13:15:00,2366.0000,2366.9500,2366.0000,2366.9500,2625,106125,
SRF_F2,06/12/2023,13:16:00,2365.9500,2366.3000,2365.3999,2365.8000,4875,106125,
SRF_F2,06/12/2023,13:17:00,2366.0000,2366.0000,2365.1001,2365.8000,3750,106125,
SRF_F2,06/12/2023,13:18:00,2365.0000,2365.0000,2365.0000,2365.0000,375,108750,
SRF_F2,06/12/2023,13:19:00,2365.3999,2366.1499,2365.3999,2366.0500,2250,108750,
SRF_F2,06/12/2023,13:20:00,2365.3999,2365.3999,2365.3999,2365.3999,375,108750,
SRF_F2,06/12/2023,13:21:00,2366.1499,2366.1499,2366.1499,2366.1499,375,109500,
SRF_F2,06/12/2023,13:24:00,2366.3999,2366.3999,2365.4500,2365.4500,750,109875,
SRF_F2,06/12/2023,13:25:00,2365.8000,2365.8000,2365.8000,2365.8000,375,109875,
SRF_F2,06/12/2023,13:26:00,2365.6499,2365.6499,2365.6499,2365.6499,375,109875,
SRF_F2,06/12/2023,13:27:00,2366.0000,2366.0000,2366.0000,2366.0000,375,109875,
SRF_F2,06/12/2023,13:28:00,2365.6499,2366.7500,2365.6499,2366.7500,1500,109875,
SRF_F2,06/12/2023,13:30:00,2366.6499,2368.5000,2366.6499,2368.5000,1875,109875,
SRF_F2,06/12/2023,13:31:00,2369.5500,2369.6001,2367.3501,2367.3501,1125,109875,
SRF_F2,06/12/2023,13:32:00,2368.8501,2368.8501,2368.8501,2368.8501,750,109875,
SRF_F2,06/12/2023,13:34:00,2367.6001,2369.3000,2367.6001,2369.3000,750,110250,
SRF_F2,06/12/2023,13:35:00,2367.6499,2368.6499,2367.6499,2368.6499,750,110250,
SRF_F2,06/12/2023,13:36:00,2368.3000,2368.4500,2368.2500,2368.4500,1125,110250,
SRF_F2,06/12/2023,13:37:00,2367.8999,2367.8999,2367.8999,2367.8999,750,110250,
SRF_F2,06/12/2023,13:40:00,2370.3999,2370.3999,2370.3999,2370.3999,375,110625,
SRF_F2,06/12/2023,13:41:00,2370.5000,2370.5000,2370.5000,2370.5000,375,110625,
SRF_F2,06/12/2023,13:42:00,2370.3501,2370.3501,2370.3501,2370.3501,750,110625,
SRF_F2,06/12/2023,13:45:00,2371.1001,2371.1001,2371.1001,2371.1001,375,111375,
SRF_F2,06/12/2023,13:48:00,2371.8999,2371.8999,2371.8999,2371.8999,375,111750,
SRF_F2,06/12/2023,13:49:00,2374.0000,2375.0000,2373.4500,2375.0000,1875,111750,
SRF_F2,06/12/2023,13:50:00,2375.0000,2375.0000,2374.0000,2374.0000,1125,111750,
SRF_F2,06/12/2023,13:51:00,2375.0000,2375.0000,2375.0000,2375.0000,375,111750,
SRF_F2,06/12/2023,13:52:00,2374.6499,2374.6499,2374.6499,2374.6499,375,113250,
SRF_F2,06/12/2023,13:53:00,2375.5000,2375.5000,2375.0000,2375.5000,1875,113250,
SRF_F2,06/12/2023,13:55:00,2373.4500,2373.4500,2372.8000,2372.8000,750,114375,
SRF_F2,06/12/2023,13:56:00,2372.7000,2372.7000,2372.7000,2372.7000,750,114375,
SRF_F2,06/12/2023,13:57:00,2369.8501,2372.9500,2367.5500,2372.9500,4875,115125,
SRF_F2,06/12/2023,13:58:00,2370.0000,2370.0000,2370.0000,2370.0000,375,115125,
SRF_F2,06/12/2023,13:59:00,2369.0000,2369.0000,2366.5000,2366.5000,750,115125,
SRF_F2,06/12/2023,14:06:00,2366.0000,2366.0000,2366.0000,2366.0000,375,117000,
SRF_F2,06/12/2023,14:07:00,2365.0500,2365.0500,2365.0500,2365.0500,375,117000,
SRF_F2,06/12/2023,14:16:00,2368.0000,2368.0000,2365.8999,2365.8999,750,117375,
SRF_F2,06/12/2023,14:17:00,2368.0000,2368.0000,2368.0000,2368.0000,375,117375,
SRF_F2,06/12/2023,14:19:00,2369.1499,2369.1499,2369.1499,2369.1499,375,117750,
SRF_F2,06/12/2023,14:27:00,2366.0000,2366.0000,2366.0000,2366.0000,375,118125,
SRF_F2,06/12/2023,14:28:00,2366.0000,2366.0000,2366.0000,2366.0000,375,118125,
SRF_F2,06/12/2023,14:33:00,2367.2000,2367.2000,2367.2000,2367.2000,375,118500,
SRF_F2,06/12/2023,14:35:00,2367.5500,2367.5500,2367.5500,2367.5500,1125,118875,
SRF_F2,06/12/2023,14:37:00,2370.0000,2370.0000,2370.0000,2370.0000,1875,118875,
SRF_F2,06/12/2023,14:39:00,2368.1001,2368.1001,2368.1001,2368.1001,375,117750,
SRF_F2,06/12/2023,14:42:00,2368.0000,2368.0000,2367.5500,2367.5500,1125,118125,
SRF_F2,06/12/2023,14:46:00,2367.8501,2367.8501,2367.8501,2367.8501,375,118500,
SRF_F2,06/12/2023,14:48:00,2367.8501,2367.8501,2367.8501,2367.8501,1125,118500,
SRF_F2,06/12/2023,14:50:00,2367.0500,2367.0500,2367.0500,2367.0500,375,118500,
SRF_F2,06/12/2023,14:53:00,2367.5500,2367.5500,2367.5500,2367.5500,375,119625,
SRF_F2,06/12/2023,14:56:00,2368.0000,2368.0000,2368.0000,2368.0000,375,120000,
SRF_F2,06/12/2023,14:58:00,2369.0000,2369.0000,2369.0000,2369.0000,375,120000,
SRF_F2,06/12/2023,14:59:00,2369.0000,2369.0000,2368.3501,2368.3999,1125,120000,
SRF_F2,06/12/2023,15:00:00,2370.0000,2370.0000,2370.0000,2370.0000,375,120000,
SRF_F2,06/12/2023,15:08:00,2366.0000,2366.0000,2366.0000,2366.0000,375,120750,
SRF_F2,06/12/2023,15:09:00,2365.6001,2365.6001,2365.6001,2365.6001,375,120750,
SRF_F2,06/12/2023,15:11:00,2368.7000,2368.7000,2368.7000,2368.7000,375,120750,
SRF_F2,06/12/2023,15:12:00,2365.5500,2365.5500,2365.0000,2365.0000,2250,120750,
SRF_F2,06/12/2023,15:13:00,2364.0500,2364.0500,2363.1001,2363.1001,750,120750,
SRF_F2,06/12/2023,15:15:00,2366.0000,2366.0000,2366.0000,2366.0000,375,122250,
SRF_F2,06/12/2023,15:17:00,2364.9500,2364.9500,2364.9500,2364.9500,375,122250,
SRF_F2,06/12/2023,15:21:00,2363.9500,2366.4500,2363.9500,2366.4500,1500,123000,
SRF_F2,06/12/2023,15:22:00,2364.5000,2364.5000,2364.5000,2364.5000,375,123000,
SRF_F2,06/12/2023,15:23:00,2366.0000,2366.0000,2366.0000,2366.0000,375,123000,
SRF_F2,06/12/2023,15:24:00,2365.5500,2366.0000,2365.5500,2365.6001,3375,123375,
SRF_F2,06/12/2023,15:25:00,2365.2000,2365.2000,2365.2000,2365.2000,375,123375,
SRF_F2,06/12/2023,15:26:00,2365.2500,2365.2500,2365.0500,2365.0500,750,123375,
SRF_F2,06/12/2023,15:27:00,2364.5000,2364.5000,2364.5000,2364.5000,375,123375,
SRF_F2,06/12/2023,15:28:00,2363.1499,2365.0000,2363.1499,2364.1499,1875,124500,
SRF_F2,06/12/2023,15:29:00,2365.3000,2365.3000,2365.2500,2365.2500,750,124500,
SRF_F2,06/13/2023,09:15:00,2374.0000,2374.0000,2372.5000,2372.5000,1126,126000,
SRF_F2,06/13/2023,09:16:00,2375.0000,2375.0000,2372.9500,2372.9500,1875,126000,
SRF_F2,06/13/2023,09:17:00,2370.0000,2370.0000,2368.1001,2368.1001,1125,127125,
SRF_F2,06/13/2023,09:18:00,2368.1001,2372.0000,2368.1001,2372.0000,1125,127125,
SRF_F2,06/13/2023,09:19:00,2368.0000,2368.0000,2368.0000,2368.0000,1125,127125,
SRF_F2,06/13/2023,09:20:00,2368.0000,2368.0000,2368.0000,2368.0000,750,127125,
SRF_F2,06/13/2023,09:21:00,2365.9500,2365.9500,2365.9500,2365.9500,375,126750,
SRF_F2,06/13/2023,09:26:00,2365.9500,2365.9500,2365.9500,2365.9500,375,126375,
SRF_F2,06/13/2023,09:27:00,2375.0000,2375.0000,2375.0000,2375.0000,1500,126750,
SRF_F2,06/13/2023,09:28:00,2377.0000,2377.0000,2377.0000,2377.0000,375,126750,
SRF_F2,06/13/2023,09:30:00,2377.0000,2377.0000,2377.0000,2377.0000,375,125625,
SRF_F2,06/13/2023,09:34:00,2374.0000,2377.0000,2374.0000,2376.1499,1875,125250,
SRF_F2,06/13/2023,09:35:00,2376.0000,2378.5500,2376.0000,2378.5500,1125,125250,
SRF_F2,06/13/2023,09:37:00,2378.0000,2380.0000,2378.0000,2380.0000,1500,125250,
SRF_F2,06/13/2023,09:38:00,2380.8999,2390.0000,2380.8999,2390.0000,2250,125250,
SRF_F2,06/13/2023,09:39:00,2387.9500,2388.0000,2387.9500,2388.0000,1875,125250,
SRF_F2,06/13/2023,09:40:00,2386.7000,2386.7000,2386.7000,2386.7000,375,125250,
SRF_F2,06/13/2023,09:41:00,2388.9500,2389.9500,2388.9500,2389.7000,1875,126000,
SRF_F2,06/13/2023,09:42:00,2390.0000,2391.0000,2390.0000,2391.0000,2250,126000,
SRF_F2,06/13/2023,09:43:00,2394.0000,2396.3999,2394.0000,2394.9500,2250,126000,
SRF_F2,06/13/2023,09:44:00,2396.0000,2402.9500,2396.0000,2402.9500,3375,126750,
SRF_F2,06/13/2023,09:45:00,2402.9500,2402.9500,2400.6001,2400.6001,750,126750,
SRF_F2,06/13/2023,09:46:00,2400.6001,2400.6001,2400.6001,2400.6001,375,126750,
SRF_F2,06/13/2023,09:47:00,2397.0000,2397.0000,2397.0000,2397.0000,1500,126750,
SRF_F2,06/13/2023,09:48:00,2395.0000,2395.0000,2393.8000,2393.8000,2250,127875,
SRF_F2,06/13/2023,09:49:00,2392.0000,2392.0000,2392.0000,2392.0000,7500,127875,
SRF_F2,06/13/2023,09:50:00,2392.3501,2392.3501,2392.3501,2392.3501,375,135750,
SRF_F2,06/13/2023,09:52:00,2382.7000,2382.7000,2382.7000,2382.7000,4125,135750,
SRF_F2,06/13/2023,09:53:00,2387.0000,2387.0000,2385.0500,2385.0500,7875,137625,
SRF_F2,06/13/2023,09:54:00,2388.0000,2389.0000,2388.0000,2389.0000,750,137625,
SRF_F2,06/13/2023,09:55:00,2384.0000,2384.0000,2384.0000,2384.0000,3375,137625,
SRF_F2,06/13/2023,10:02:00,2389.0000,2390.0000,2389.0000,2390.0000,750,141000,
SRF_F2,06/13/2023,10:07:00,2390.1001,2390.1001,2390.1001,2390.1001,375,141000,
SRF_F2,06/13/2023,10:12:00,2388.5500,2389.0000,2388.5500,2389.0000,750,141000,
SRF_F2,06/13/2023,10:14:00,2390.0000,2390.0000,2390.0000,2390.0000,375,141000,
SRF_F2,06/13/2023,10:17:00,2390.1001,2390.1001,2390.1001,2390.1001,750,141375,
SRF_F2,06/13/2023,10:19:00,2387.9500,2387.9500,2387.9500,2387.9500,750,141375,
SRF_F2,06/13/2023,10:23:00,2390.0000,2390.0000,2390.0000,2390.0000,3000,141375,
SRF_F2,06/13/2023,10:24:00,2390.0000,2390.0000,2390.0000,2390.0000,1500,143625,
SRF_F2,06/13/2023,10:25:00,2390.0000,2390.0000,2390.0000,2390.0000,750,143625,
SRF_F2,06/13/2023,10:26:00,2389.0000,2389.9500,2389.0000,2389.9500,750,145875,
SRF_F2,06/13/2023,10:29:00,2387.9500,2387.9500,2384.7000,2384.7000,750,145875,
SRF_F2,06/13/2023,10:30:00,2384.0000,2384.0000,2384.0000,2384.0000,750,145875,
SRF_F2,06/13/2023,10:35:00,2384.0000,2384.0000,2384.0000,2384.0000,375,145500,
SRF_F2,06/13/2023,10:36:00,2381.7000,2381.7000,2381.7000,2381.7000,375,145875,
SRF_F2,06/13/2023,10:38:00,2382.0000,2382.0000,2382.0000,2382.0000,375,145875,
SRF_F2,06/13/2023,10:48:00,2380.0000,2380.0000,2380.0000,2380.0000,1125,146250,
SRF_F2,06/13/2023,10:49:00,2380.0000,2380.0000,2380.0000,2380.0000,750,146250,
SRF_F2,06/13/2023,10:50:00,2380.0000,2380.0000,2380.0000,2380.0000,3375,146250,
SRF_F2,06/13/2023,10:51:00,2378.1001,2378.1001,2378.1001,2378.1001,375,149250,
SRF_F2,06/13/2023,10:53:00,2377.3000,2377.3000,2377.3000,2377.3000,375,148875,
SRF_F2,06/13/2023,10:55:00,2375.3000,2375.3000,2375.3000,2375.3000,375,148875,
SRF_F2,06/13/2023,10:57:00,2375.1499,2375.1499,2375.1499,2375.1499,375,148875,
SRF_F2,06/13/2023,10:58:00,2372.5000,2372.5000,2372.5000,2372.5000,750,148875,
SRF_F2,06/13/2023,10:59:00,2374.8999,2374.8999,2374.8999,2374.8999,375,148875,
SRF_F2,06/13/2023,11:00:00,2375.2000,2375.2000,2375.2000,2375.2000,375,148875,
SRF_F2,06/13/2023,11:03:00,2367.5000,2367.5000,2367.5000,2367.5000,3375,148125,
SRF_F2,06/13/2023,11:04:00,2366.1499,2367.0000,2366.1499,2367.0000,1125,148125,
SRF_F2,06/13/2023,11:06:00,2366.0000,2366.0000,2366.0000,2366.0000,1125,148125,
SRF_F2,06/13/2023,11:11:00,2368.0000,2368.0000,2368.0000,2368.0000,375,147750,
SRF_F2,06/13/2023,11:12:00,2369.5500,2369.5500,2369.5500,2369.5500,375,147750,
SRF_F2,06/13/2023,11:14:00,2369.3000,2369.3000,2369.3000,2369.3000,375,147750,
SRF_F2,06/13/2023,11:18:00,2368.5500,2368.5500,2368.5500,2368.5500,750,148500,
SRF_F2,06/13/2023,11:23:00,2369.0000,2369.0000,2369.0000,2369.0000,375,149250,
SRF_F2,06/13/2023,11:25:00,2367.9500,2367.9500,2367.9500,2367.9500,375,149625,
SRF_F2,06/13/2023,11:29:00,2365.0000,2365.0000,2365.0000,2365.0000,1500,150000,
SRF_F2,06/13/2023,11:30:00,2363.3000,2363.3000,2363.3000,2363.3000,375,150750,
SRF_F2,06/13/2023,11:34:00,2363.0000,2363.0000,2363.0000,2363.0000,750,150750,
SRF_F2,06/13/2023,11:35:00,2360.0000,2360.0000,2360.0000,2360.0000,750,150750,
SRF_F2,06/13/2023,11:38:00,2360.0000,2360.0000,2360.0000,2360.0000,375,152250,
SRF_F2,06/13/2023,11:40:00,2360.5500,2362.4500,2360.5500,2362.4500,750,152625,
SRF_F2,06/13/2023,11:43:00,2362.5000,2362.5000,2362.5000,2362.5000,375,152625,
SRF_F2,06/13/2023,11:50:00,2364.4500,2366.0000,2364.4500,2366.0000,750,152625,
SRF_F2,06/13/2023,11:51:00,2362.5000,2362.5000,2362.5000,2362.5000,375,152625,
SRF_F2,06/13/2023,11:54:00,2362.5000,2362.5000,2361.0500,2361.0500,3750,153000,
SRF_F2,06/13/2023,11:55:00,2361.0500,2361.0500,2361.0500,2361.0500,750,153000,
SRF_F2,06/13/2023,11:56:00,2363.4500,2363.4500,2363.4500,2363.4500,750,153000,
SRF_F2,06/13/2023,12:02:00,2362.0000,2362.0000,2362.0000,2362.0000,375,154875,
SRF_F2,06/13/2023,12:04:00,2363.9500,2363.9500,2363.9500,2363.9500,1125,154875,
SRF_F2,06/13/2023,12:10:00,2364.0000,2364.0000,2364.0000,2364.0000,375,155625,
SRF_F2,06/13/2023,12:26:00,2369.3501,2369.8000,2369.3501,2369.8000,1125,156000,
SRF_F2,06/13/2023,12:31:00,2366.5500,2366.5500,2366.5500,2366.5500,375,156375,
SRF_F2,06/13/2023,12:34:00,2365.6499,2365.6499,2365.6499,2365.6499,375,156750,
SRF_F2,06/13/2023,12:38:00,2365.4500,2365.4500,2365.4500,2365.4500,750,157125,
SRF_F2,06/13/2023,12:50:00,2365.6499,2365.6499,2365.6499,2365.6499,375,157500,
SRF_F2,06/13/2023,12:56:00,2364.0000,2364.0000,2364.0000,2364.0000,375,157875,
SRF_F2,06/13/2023,12:59:00,2365.1499,2365.1499,2365.1499,2365.1499,375,158250,
SRF_F2,06/13/2023,13:05:00,2366.0500,2366.0500,2366.0500,2366.0500,375,158625,
SRF_F2,06/13/2023,13:09:00,2366.1001,2366.1001,2366.1001,2366.1001,375,158625,
SRF_F2,06/13/2023,13:12:00,2362.9500,2362.9500,2362.9500,2362.9500,375,159000,
SRF_F2,06/13/2023,13:18:00,2365.0000,2365.0000,2365.0000,2365.0000,375,159000,
SRF_F2,06/13/2023,13:27:00,2365.0500,2366.4500,2365.0000,2366.1001,1500,158625,
SRF_F2,06/13/2023,13:28:00,2365.3000,2365.3000,2361.5500,2361.5500,750,158625,
SRF_F2,06/13/2023,13:38:00,2366.3999,2366.3999,2366.3999,2366.3999,375,159375,
SRF_F2,06/13/2023,13:39:00,2366.7500,2366.7500,2365.3999,2365.3999,1125,159750,
SRF_F2,06/13/2023,13:47:00,2366.2500,2366.2500,2366.2500,2366.2500,375,160125,
SRF_F2,06/13/2023,13:48:00,2366.0000,2366.0000,2366.0000,2366.0000,375,160125,
SRF_F2,06/13/2023,13:49:00,2368.0000,2368.0000,2368.0000,2368.0000,375,160125,
SRF_F2,06/13/2023,13:51:00,2365.4500,2365.4500,2365.4500,2365.4500,375,160125,
SRF_F2,06/13/2023,13:52:00,2369.3501,2369.3501,2369.3501,2369.3501,375,160125,
SRF_F2,06/13/2023,14:19:00,2368.3000,2368.3000,2368.3000,2368.3000,750,160125,
SRF_F2,06/13/2023,14:21:00,2368.3000,2368.3000,2368.3000,2368.3000,375,160500,
SRF_F2,06/13/2023,14:35:00,2369.0000,2369.0000,2369.0000,2369.0000,375,160500,
SRF_F2,06/13/2023,14:39:00,2367.0000,2367.0000,2367.0000,2367.0000,375,160500,
SRF_F2,06/13/2023,14:41:00,2366.0500,2366.0500,2366.0500,2366.0500,1125,160875,
SRF_F2,06/13/2023,14:42:00,2368.4500,2368.4500,2368.4500,2368.4500,375,161250,
SRF_F2,06/13/2023,14:44:00,2366.9500,2366.9500,2366.9500,2366.9500,375,161250,
SRF_F2,06/13/2023,14:49:00,2366.3501,2366.3501,2366.3501,2366.3501,375,162000,
SRF_F2,06/13/2023,14:58:00,2368.5000,2368.5000,2368.5000,2368.5000,375,162000,
SRF_F2,06/13/2023,15:07:00,2372.0000,2372.0000,2369.7500,2369.7500,750,161625,
SRF_F2,06/13/2023,15:09:00,2369.8501,2369.8501,2369.8501,2369.8501,375,162000,
SRF_F2,06/13/2023,15:12:00,2374.6001,2374.6001,2374.6001,2374.6001,3375,162000,
SRF_F2,06/13/2023,15:13:00,2374.0500,2374.0500,2374.0500,2374.0500,375,162000,
SRF_F2,06/13/2023,15:20:00,2372.0000,2372.0000,2372.0000,2372.0000,375,164250,
SRF_F2,06/13/2023,15:24:00,2372.3501,2372.3501,2372.3501,2372.3501,375,164250,
SRF_F2,06/13/2023,15:25:00,2374.9500,2374.9500,2369.0000,2369.0000,7500,164250,
SRF_F2,06/13/2023,15:27:00,2375.9500,2378.9500,2375.9500,2376.4500,15000,161625,
SRF_F2,06/13/2023,15:29:00,2374.7500,2376.3999,2374.7500,2376.3999,750,161625,
SRF_F2,06/14/2023,09:16:00,2380.2500,2382.0500,2380.2500,2382.0500,1127,159750,
SRF_F2,06/14/2023,09:17:00,2384.6001,2384.6001,2384.6001,2384.6001,375,159750,
SRF_F2,06/14/2023,09:18:00,2384.6001,2384.6001,2384.6001,2384.6001,750,160500,
SRF_F2,06/14/2023,09:19:00,2380.0000,2380.0000,2379.0000,2379.0000,750,160500,
SRF_F2,06/14/2023,09:21:00,2375.0000,2375.0000,2375.0000,2375.0000,375,161625,
SRF_F2,06/14/2023,09:25:00,2375.0000,2375.0000,2375.0000,2375.0000,375,162000,
SRF_F2,06/14/2023,09:26:00,2382.5000,2382.5000,2382.5000,2382.5000,375,162000,
SRF_F2,06/14/2023,09:28:00,2382.5000,2382.5000,2382.5000,2382.5000,375,162000,
SRF_F2,06/14/2023,09:29:00,2381.0500,2381.0500,2381.0500,2381.0500,375,162000,
SRF_F2,06/14/2023,09:31:00,2383.4500,2385.9500,2383.4500,2385.9500,750,161250,
SRF_F2,06/14/2023,09:33:00,2385.9500,2385.9500,2385.9500,2385.9500,375,162000,
SRF_F2,06/14/2023,09:34:00,2387.0000,2387.0000,2387.0000,2387.0000,375,162000,
SRF_F2,06/14/2023,09:38:00,2387.0000,2387.0000,2385.0000,2385.0000,1125,161625,
SRF_F2,06/14/2023,09:39:00,2382.3501,2382.3501,2382.3501,2382.3501,375,161625,
SRF_F2,06/14/2023,09:40:00,2382.3000,2382.3000,2382.3000,2382.3000,375,161625,
SRF_F2,06/14/2023,09:46:00,2384.0000,2384.0000,2384.0000,2384.0000,375,161250,
SRF_F2,06/14/2023,09:52:00,2385.0500,2385.0500,2385.0500,2385.0500,375,160875,
SRF_F2,06/14/2023,09:54:00,2385.1001,2385.1001,2385.1001,2385.1001,375,160500,
SRF_F2,06/14/2023,09:55:00,2387.0000,2387.0000,2387.0000,2387.0000,375,160500,
SRF_F2,06/14/2023,10:02:00,2388.0000,2388.0000,2388.0000,2388.0000,375,160125,
