<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,06/27/2023,11:39:00,469.4500,469.4500,469.4500,469.4500,21250,4205000,
GUJGASLTD_F2,06/27/2023,11:40:00,469.5500,469.6500,469.5500,469.6500,7500,4205000,
GUJGASLTD_F2,06/27/2023,11:41:00,469.6500,469.6500,469.6500,469.6500,1250,4205000,
GUJGASLTD_F2,06/27/2023,11:42:00,469.4500,469.4500,469.2500,469.2500,8750,4221250,
GUJGASLTD_F2,06/27/2023,11:43:00,469.2500,469.7500,469.2500,469.7500,5000,4221250,
GUJGASLTD_F2,06/27/2023,11:44:00,469.7000,469.7000,469.3500,469.3500,7500,4221250,
GUJGASLTD_F2,06/27/2023,11:45:00,469.3500,469.3500,469.3500,469.3500,1250,4221250,
GUJGASLTD_F2,06/27/2023,11:46:00,469.3500,469.9500,469.3500,469.5500,21250,4233750,
GUJGASLTD_F2,06/27/2023,11:47:00,469.5500,469.5500,469.5500,469.5500,1250,4233750,
GUJGASLTD_F2,06/27/2023,11:48:00,469.5500,469.5500,469.5500,469.5500,3750,4243750,
GUJGASLTD_F2,06/27/2023,11:49:00,469.8500,469.8500,469.6000,469.7500,5000,4243750,
GUJGASLTD_F2,06/27/2023,11:50:00,469.9500,469.9500,469.9500,469.9500,2500,4243750,
GUJGASLTD_F2,06/27/2023,11:51:00,469.2500,469.2500,469.2500,469.2500,12500,4247500,
GUJGASLTD_F2,06/27/2023,11:52:00,469.4000,469.4000,469.4000,469.4000,3750,4247500,
GUJGASLTD_F2,06/27/2023,11:53:00,469.4000,469.4000,469.3000,469.3000,6250,4247500,
GUJGASLTD_F2,06/27/2023,11:54:00,469.3000,469.3000,469.3000,469.3000,1250,4268750,
GUJGASLTD_F2,06/27/2023,11:55:00,469.3000,469.3000,469.3000,469.3000,5000,4268750,
GUJGASLTD_F2,06/27/2023,11:56:00,469.4500,469.4500,469.4000,469.4000,8750,4268750,
GUJGASLTD_F2,06/27/2023,11:57:00,469.4000,469.7500,469.4000,469.7500,3750,4281250,
GUJGASLTD_F2,06/27/2023,11:58:00,469.6500,469.7500,469.6500,469.7500,2500,4281250,
GUJGASLTD_F2,06/27/2023,11:59:00,469.3000,469.3000,469.3000,469.3000,7500,4281250,
GUJGASLTD_F2,06/27/2023,12:00:00,469.3000,469.3000,469.3000,469.3000,2500,4293750,
GUJGASLTD_F2,06/27/2023,12:01:00,469.3000,469.6000,469.3000,469.6000,5000,4293750,
GUJGASLTD_F2,06/27/2023,12:03:00,469.6000,469.6000,469.4000,469.4000,6250,4300000,
GUJGASLTD_F2,06/27/2023,12:05:00,469.6500,470.0500,469.6500,470.0500,15000,4300000,
GUJGASLTD_F2,06/27/2023,12:06:00,469.4000,469.4000,469.3500,469.3500,7500,4316250,
GUJGASLTD_F2,06/27/2023,12:07:00,469.5500,469.5500,469.5500,469.5500,3750,4316250,
GUJGASLTD_F2,06/27/2023,12:08:00,469.6000,469.6000,469.5000,469.5000,15000,4316250,
GUJGASLTD_F2,06/27/2023,12:09:00,469.4500,469.4500,469.4500,469.4500,2500,4325000,
GUJGASLTD_F2,06/27/2023,12:10:00,469.3000,469.3000,469.3000,469.3000,11250,4325000,
GUJGASLTD_F2,06/27/2023,12:11:00,469.3500,469.3500,469.3500,469.3500,11250,4325000,
GUJGASLTD_F2,06/27/2023,12:12:00,469.2000,469.4000,469.2000,469.4000,3750,4335000,
GUJGASLTD_F2,06/27/2023,12:13:00,469.4000,469.4000,469.2000,469.2000,8750,4335000,
GUJGASLTD_F2,06/27/2023,12:14:00,469.2000,469.2500,469.2000,469.2500,7500,4335000,
GUJGASLTD_F2,06/27/2023,12:16:00,469.3500,469.3500,469.3500,469.3500,2500,4345000,
GUJGASLTD_F2,06/27/2023,12:17:00,469.3500,469.3500,469.3000,469.3000,8750,4345000,
GUJGASLTD_F2,06/27/2023,12:18:00,469.2000,469.2000,469.2000,469.2000,2500,4353750,
GUJGASLTD_F2,06/27/2023,12:19:00,469.2000,469.3500,469.2000,469.3500,17500,4353750,
GUJGASLTD_F2,06/27/2023,12:20:00,469.4500,469.5000,469.4500,469.5000,18750,4353750,
GUJGASLTD_F2,06/27/2023,12:21:00,469.5000,469.5000,469.1500,469.2000,7500,4371250,
GUJGASLTD_F2,06/27/2023,12:22:00,469.1500,469.1500,469.1500,469.1500,8750,4371250,
GUJGASLTD_F2,06/27/2023,12:23:00,469.1500,469.1500,469.1500,469.1500,3750,4371250,
GUJGASLTD_F2,06/27/2023,12:24:00,469.1000,469.1000,468.8000,468.8000,6250,4385000,
GUJGASLTD_F2,06/27/2023,12:25:00,469.0000,469.0000,468.6000,468.6000,36250,4385000,
GUJGASLTD_F2,06/27/2023,12:26:00,468.6000,469.2500,468.6000,469.2500,6250,4385000,
GUJGASLTD_F2,06/27/2023,12:27:00,469.1000,469.1000,468.9000,468.9000,6250,4425000,
GUJGASLTD_F2,06/27/2023,12:28:00,468.9000,469.1000,468.9000,469.1000,6250,4425000,
GUJGASLTD_F2,06/27/2023,12:30:00,468.6500,468.6500,468.4000,468.4000,11250,4435000,
GUJGASLTD_F2,06/27/2023,12:31:00,468.4000,468.7500,468.4000,468.7500,3750,4435000,
GUJGASLTD_F2,06/27/2023,12:32:00,468.7500,468.7500,468.6500,468.6500,5000,4435000,
GUJGASLTD_F2,06/27/2023,12:33:00,468.3500,468.3500,468.3500,468.3500,10000,4448750,
GUJGASLTD_F2,06/27/2023,12:34:00,468.4000,468.4000,468.4000,468.4000,7500,4448750,
GUJGASLTD_F2,06/27/2023,12:35:00,468.4000,468.4000,468.4000,468.4000,1250,4448750,
GUJGASLTD_F2,06/27/2023,12:36:00,468.4000,468.4500,468.4000,468.4500,3750,4448750,
GUJGASLTD_F2,06/27/2023,12:37:00,468.7000,468.7000,468.7000,468.7000,11250,4457500,
GUJGASLTD_F2,06/27/2023,12:38:00,468.6500,468.6500,468.6500,468.6500,5000,4457500,
GUJGASLTD_F2,06/27/2023,12:39:00,468.6500,468.6500,468.6500,468.6500,3750,4467500,
GUJGASLTD_F2,06/27/2023,12:40:00,468.6500,468.6500,468.5000,468.5000,5000,4467500,
GUJGASLTD_F2,06/27/2023,12:41:00,468.5000,468.5000,468.5000,468.5000,2500,4467500,
GUJGASLTD_F2,06/27/2023,12:42:00,468.5000,468.5000,468.5000,468.5000,7500,4481250,
GUJGASLTD_F2,06/27/2023,12:43:00,468.7500,468.7500,468.4500,468.5500,11250,4481250,
GUJGASLTD_F2,06/27/2023,12:44:00,468.5500,468.5500,468.5500,468.5500,1250,4481250,
GUJGASLTD_F2,06/27/2023,12:45:00,468.6000,468.8000,468.6000,468.8000,11250,4488750,
GUJGASLTD_F2,06/27/2023,12:46:00,468.7500,468.7500,468.7500,468.7500,7500,4488750,
GUJGASLTD_F2,06/27/2023,12:47:00,468.9000,468.9000,468.9000,468.9000,6250,4488750,
GUJGASLTD_F2,06/27/2023,12:48:00,469.2500,469.6000,469.2500,469.6000,25000,4515000,
GUJGASLTD_F2,06/27/2023,12:49:00,469.8500,470.0000,469.8500,470.0000,12500,4515000,
GUJGASLTD_F2,06/27/2023,12:50:00,470.2000,470.2000,470.2000,470.2000,13750,4515000,
GUJGASLTD_F2,06/27/2023,12:51:00,470.2000,470.2000,470.2000,470.2000,11250,4543750,
GUJGASLTD_F2,06/27/2023,12:52:00,470.0500,470.2500,470.0500,470.1000,8750,4543750,
GUJGASLTD_F2,06/27/2023,12:53:00,470.2000,470.2000,470.2000,470.2000,13750,4543750,
GUJGASLTD_F2,06/27/2023,12:54:00,470.1500,470.1500,470.1500,470.1500,2500,4548750,
GUJGASLTD_F2,06/27/2023,12:55:00,470.1500,470.1500,470.1500,470.1500,8750,4548750,
GUJGASLTD_F2,06/27/2023,12:56:00,470.2500,470.2500,469.5000,469.5000,40000,4548750,
GUJGASLTD_F2,06/27/2023,12:57:00,469.5000,469.5000,469.5000,469.5000,2500,4548750,
GUJGASLTD_F2,06/27/2023,12:58:00,469.7500,469.7500,469.7500,469.7500,7500,4577500,
GUJGASLTD_F2,06/27/2023,12:59:00,469.3500,469.4000,469.3500,469.4000,11250,4577500,
GUJGASLTD_F2,06/27/2023,13:00:00,469.5500,469.5500,469.3500,469.3500,11250,4577500,
GUJGASLTD_F2,06/27/2023,13:01:00,469.4000,469.4000,469.4000,469.4000,3750,4595000,
GUJGASLTD_F2,06/27/2023,13:02:00,469.6000,469.7500,469.6000,469.7500,12500,4595000,
GUJGASLTD_F2,06/27/2023,13:03:00,469.8500,469.8500,469.4500,469.4500,10000,4602500,
GUJGASLTD_F2,06/27/2023,13:04:00,469.4500,469.8500,469.4500,469.8500,6250,4602500,
GUJGASLTD_F2,06/27/2023,13:05:00,469.9000,470.0000,469.9000,470.0000,8750,4602500,
GUJGASLTD_F2,06/27/2023,13:06:00,470.1000,470.1000,470.1000,470.1000,17500,4618750,
GUJGASLTD_F2,06/27/2023,13:07:00,470.1000,470.6500,469.9000,469.9000,13750,4618750,
GUJGASLTD_F2,06/27/2023,13:08:00,469.9000,469.9000,469.6500,469.6500,2500,4618750,
GUJGASLTD_F2,06/27/2023,13:09:00,469.6500,469.6500,469.6500,469.6500,1250,4628750,
GUJGASLTD_F2,06/27/2023,13:10:00,469.6500,469.6500,469.6000,469.6000,8750,4628750,
GUJGASLTD_F2,06/27/2023,13:11:00,470.1000,470.1000,469.4500,469.4500,11250,4628750,
GUJGASLTD_F2,06/27/2023,13:12:00,470.1500,470.1500,470.1500,470.1500,10000,4643750,
GUJGASLTD_F2,06/27/2023,13:13:00,470.1500,470.1500,469.6500,469.8500,5000,4643750,
GUJGASLTD_F2,06/27/2023,13:14:00,469.8500,469.8500,469.5000,469.5000,2500,4643750,
GUJGASLTD_F2,06/27/2023,13:15:00,469.7000,469.7000,469.7000,469.7000,2500,4656250,
GUJGASLTD_F2,06/27/2023,13:16:00,469.5500,469.5500,469.5500,469.5500,2500,4656250,
GUJGASLTD_F2,06/27/2023,13:17:00,469.7000,469.7000,469.6000,469.6000,5000,4656250,
GUJGASLTD_F2,06/27/2023,13:18:00,469.6000,469.6000,469.6000,469.6000,10000,4670000,
GUJGASLTD_F2,06/27/2023,13:19:00,469.5000,469.5000,469.5000,469.5000,28750,4670000,
GUJGASLTD_F2,06/27/2023,13:20:00,469.0500,469.0500,469.0500,469.0500,11250,4670000,
GUJGASLTD_F2,06/27/2023,13:21:00,469.0500,469.4500,469.0500,469.4500,8750,4703750,
GUJGASLTD_F2,06/27/2023,13:22:00,469.7000,469.7000,469.7000,469.7000,3750,4703750,
GUJGASLTD_F2,06/27/2023,13:23:00,469.2000,469.6500,469.2000,469.2000,8750,4703750,
GUJGASLTD_F2,06/27/2023,13:24:00,469.2000,469.2000,469.2000,469.2000,1250,4715000,
GUJGASLTD_F2,06/27/2023,13:25:00,469.1500,469.1500,469.1500,469.1500,5000,4715000,
GUJGASLTD_F2,06/27/2023,13:26:00,469.1000,469.1000,469.1000,469.1000,6250,4715000,
GUJGASLTD_F2,06/27/2023,13:27:00,469.1000,469.1000,469.1000,469.1000,5000,4723750,
GUJGASLTD_F2,06/27/2023,13:28:00,469.1000,469.2500,469.1000,469.2500,3750,4723750,
GUJGASLTD_F2,06/27/2023,13:29:00,469.2000,469.2000,469.2000,469.2000,5000,4723750,
GUJGASLTD_F2,06/27/2023,13:30:00,469.2000,469.2000,469.2000,469.2000,6250,4738750,
GUJGASLTD_F2,06/27/2023,13:31:00,469.3000,469.3000,469.3000,469.3000,2500,4738750,
GUJGASLTD_F2,06/27/2023,13:32:00,469.0500,469.4000,469.0500,469.4000,11250,4738750,
GUJGASLTD_F2,06/27/2023,13:33:00,469.4000,469.4000,469.4000,469.4000,1250,4738750,
GUJGASLTD_F2,06/27/2023,13:34:00,469.2500,469.2500,469.2500,469.2500,1250,4756250,
GUJGASLTD_F2,06/27/2023,13:35:00,469.3000,469.3000,469.1000,469.1000,10000,4756250,
GUJGASLTD_F2,06/27/2023,13:36:00,469.0500,469.0500,469.0500,469.0500,1250,4763750,
GUJGASLTD_F2,06/27/2023,13:37:00,469.2500,469.2500,469.0500,469.0500,3750,4763750,
GUJGASLTD_F2,06/27/2023,13:38:00,469.4000,469.4000,469.1000,469.1000,3750,4763750,
GUJGASLTD_F2,06/27/2023,13:39:00,469.1000,469.1000,469.1000,469.1000,1250,4763750,
GUJGASLTD_F2,06/27/2023,13:40:00,469.1000,469.5000,469.1000,469.5000,6250,4770000,
GUJGASLTD_F2,06/27/2023,13:41:00,469.5000,469.5000,469.4500,469.4500,6250,4770000,
GUJGASLTD_F2,06/27/2023,13:42:00,469.7500,469.7500,469.4000,469.4000,5000,4783750,
GUJGASLTD_F2,06/27/2023,13:43:00,469.4000,469.4000,469.3500,469.3500,7500,4783750,
GUJGASLTD_F2,06/27/2023,13:44:00,469.1500,469.1500,469.1500,469.1500,3750,4783750,
GUJGASLTD_F2,06/27/2023,13:45:00,469.1500,469.1500,469.1500,469.1500,16250,4805000,
GUJGASLTD_F2,06/27/2023,13:46:00,469.1500,469.1500,469.1500,469.1500,6250,4805000,
GUJGASLTD_F2,06/27/2023,13:47:00,469.1500,469.1500,469.1500,469.1500,7500,4805000,
GUJGASLTD_F2,06/27/2023,13:48:00,469.4500,469.4500,469.4500,469.4500,3750,4805000,
GUJGASLTD_F2,06/27/2023,13:49:00,469.1500,469.1500,469.1500,469.1500,7500,4818750,
GUJGASLTD_F2,06/27/2023,13:50:00,469.1000,469.1000,469.1000,469.1000,5000,4818750,
GUJGASLTD_F2,06/27/2023,13:51:00,469.1000,469.1000,469.1000,469.1000,2500,4826250,
GUJGASLTD_F2,06/27/2023,13:52:00,469.2000,469.2500,469.2000,469.2500,3750,4826250,
GUJGASLTD_F2,06/27/2023,13:53:00,469.0500,469.8000,469.0500,469.2500,10000,4826250,
GUJGASLTD_F2,06/27/2023,13:54:00,469.2500,469.7000,469.2500,469.2500,6250,4842500,
GUJGASLTD_F2,06/27/2023,13:55:00,469.6000,469.6000,469.6000,469.6000,5000,4842500,
GUJGASLTD_F2,06/27/2023,13:56:00,469.0500,469.0500,469.0500,469.0500,2500,4842500,
GUJGASLTD_F2,06/27/2023,13:57:00,469.0000,469.3500,469.0000,469.3500,8750,4855000,
GUJGASLTD_F2,06/27/2023,13:58:00,469.4500,469.4500,469.4500,469.4500,5000,4855000,
GUJGASLTD_F2,06/27/2023,13:59:00,469.0000,469.0000,469.0000,469.0000,2500,4855000,
GUJGASLTD_F2,06/27/2023,14:00:00,469.0000,469.4500,469.0000,469.4500,3750,4868750,
GUJGASLTD_F2,06/27/2023,14:01:00,469.2500,469.2500,469.2500,469.2500,1250,4868750,
GUJGASLTD_F2,06/27/2023,14:02:00,469.2500,469.3500,469.2500,469.3500,6250,4868750,
GUJGASLTD_F2,06/27/2023,14:03:00,469.4000,469.4500,469.4000,469.4500,7500,4878750,
GUJGASLTD_F2,06/27/2023,14:04:00,470.0000,470.0000,469.6000,469.6000,16250,4878750,
GUJGASLTD_F2,06/27/2023,14:05:00,469.3000,469.3000,469.3000,469.3000,2500,4878750,
GUJGASLTD_F2,06/27/2023,14:06:00,469.0500,469.2500,469.0500,469.2500,2500,4890000,
GUJGASLTD_F2,06/27/2023,14:07:00,469.0500,469.0500,469.0500,469.0500,2500,4890000,
GUJGASLTD_F2,06/27/2023,14:08:00,469.1000,469.1000,469.1000,469.1000,3750,4890000,
GUJGASLTD_F2,06/27/2023,14:09:00,469.0000,469.0000,469.0000,469.0000,3750,4890000,
GUJGASLTD_F2,06/27/2023,14:10:00,469.5500,469.5500,469.5500,469.5500,3750,4897500,
GUJGASLTD_F2,06/27/2023,14:11:00,469.0500,469.0500,469.0500,469.0500,3750,4897500,
GUJGASLTD_F2,06/27/2023,14:12:00,469.3000,469.7500,469.3000,469.7500,5000,4897500,
GUJGASLTD_F2,06/27/2023,14:13:00,469.4500,469.4500,469.4500,469.4500,2500,4902500,
GUJGASLTD_F2,06/27/2023,14:14:00,468.8500,468.8500,468.8500,468.8500,7500,4902500,
GUJGASLTD_F2,06/27/2023,14:15:00,469.3500,469.3500,469.3500,469.3500,1250,4902500,
GUJGASLTD_F2,06/27/2023,14:16:00,469.2500,469.2500,469.2500,469.2500,6250,4912500,
GUJGASLTD_F2,06/27/2023,14:17:00,469.4000,469.4000,469.4000,469.4000,5000,4912500,
GUJGASLTD_F2,06/27/2023,14:18:00,469.0500,469.3500,469.0500,469.3000,5000,4923750,
GUJGASLTD_F2,06/27/2023,14:19:00,469.4000,469.4000,469.4000,469.4000,5000,4923750,
GUJGASLTD_F2,06/27/2023,14:20:00,469.4500,469.4500,469.4000,469.4000,5000,4923750,
GUJGASLTD_F2,06/27/2023,14:21:00,469.5000,469.5000,469.1500,469.1500,3750,4923750,
GUJGASLTD_F2,06/27/2023,14:22:00,469.3500,469.3500,469.3500,469.3500,6250,4933750,
GUJGASLTD_F2,06/27/2023,14:23:00,469.2000,469.2000,469.2000,469.2000,5000,4933750,
GUJGASLTD_F2,06/27/2023,14:24:00,469.0500,469.0500,469.0500,469.0500,2500,4933750,
GUJGASLTD_F2,06/27/2023,14:25:00,469.3500,469.3500,469.3500,469.3500,18750,4946250,
GUJGASLTD_F2,06/27/2023,14:26:00,469.2000,469.2000,469.2000,469.2000,2500,4946250,
GUJGASLTD_F2,06/27/2023,14:27:00,469.1500,469.2000,469.1500,469.2000,2500,4946250,
GUJGASLTD_F2,06/27/2023,14:28:00,468.9000,469.3000,468.9000,469.3000,10000,4958750,
GUJGASLTD_F2,06/27/2023,14:29:00,469.2500,469.2500,469.0500,469.0500,7500,4958750,
GUJGASLTD_F2,06/27/2023,14:30:00,469.0500,469.0500,469.0500,469.0500,2500,4972500,
GUJGASLTD_F2,06/27/2023,14:31:00,469.0500,469.0500,469.0500,469.0500,2500,4972500,
GUJGASLTD_F2,06/27/2023,14:32:00,469.0500,469.0500,469.0500,469.0500,6250,4972500,
GUJGASLTD_F2,06/27/2023,14:33:00,469.5000,469.5000,469.4000,469.4000,10000,4978750,
GUJGASLTD_F2,06/27/2023,14:34:00,469.2000,469.2000,469.2000,469.2000,2500,4978750,
GUJGASLTD_F2,06/27/2023,14:35:00,469.4000,469.4500,469.4000,469.4500,6250,4978750,
GUJGASLTD_F2,06/27/2023,14:36:00,469.4500,469.4500,469.4500,469.4500,8750,4995000,
GUJGASLTD_F2,06/27/2023,14:37:00,469.4500,469.4500,469.4500,469.4500,1250,4995000,
GUJGASLTD_F2,06/27/2023,14:38:00,469.6500,469.6500,469.6500,469.6500,2500,4995000,
GUJGASLTD_F2,06/27/2023,14:39:00,469.6500,469.6500,469.3000,469.3000,7500,4995000,
GUJGASLTD_F2,06/27/2023,14:40:00,469.3000,469.3000,469.2500,469.2500,5000,5000000,
GUJGASLTD_F2,06/27/2023,14:41:00,469.5500,469.5500,469.5000,469.5000,12500,5000000,
GUJGASLTD_F2,06/27/2023,14:42:00,469.3000,469.3500,469.3000,469.3500,8750,5012500,
GUJGASLTD_F2,06/27/2023,14:43:00,469.3500,469.3500,469.3500,469.3500,2500,5012500,
GUJGASLTD_F2,06/27/2023,14:44:00,469.4000,469.4500,469.4000,469.4500,5000,5012500,
GUJGASLTD_F2,06/27/2023,14:45:00,469.4000,469.4000,469.4000,469.4000,7500,5012500,
GUJGASLTD_F2,06/27/2023,14:46:00,469.3500,469.5000,469.3500,469.5000,6250,5022500,
GUJGASLTD_F2,06/27/2023,14:47:00,469.5000,469.6500,469.5000,469.6500,28750,5022500,
GUJGASLTD_F2,06/27/2023,14:48:00,469.6500,469.7000,469.6500,469.7000,10000,5022500,
GUJGASLTD_F2,06/27/2023,14:50:00,469.5500,469.5500,469.2500,469.2500,7500,5031250,
GUJGASLTD_F2,06/27/2023,14:51:00,469.4000,469.4000,469.2500,469.2500,8750,5038750,
GUJGASLTD_F2,06/27/2023,14:52:00,469.5500,469.5500,469.5000,469.5000,8750,5038750,
GUJGASLTD_F2,06/27/2023,14:53:00,469.5000,469.5000,469.1500,469.1500,7500,5038750,
GUJGASLTD_F2,06/27/2023,14:54:00,469.2000,469.2000,469.2000,469.2000,1250,5050000,
GUJGASLTD_F2,06/27/2023,14:55:00,469.2500,469.2500,469.2500,469.2500,3750,5050000,
GUJGASLTD_F2,06/27/2023,14:56:00,469.1500,469.1500,469.1500,469.1500,6250,5050000,
GUJGASLTD_F2,06/27/2023,14:58:00,469.2500,469.5000,469.2500,469.5000,10000,5057500,
GUJGASLTD_F2,06/27/2023,14:59:00,469.2000,469.2000,469.2000,469.2000,1250,5057500,
GUJGASLTD_F2,06/27/2023,15:01:00,469.0000,469.0500,469.0000,469.0500,7500,5057500,
GUJGASLTD_F2,06/27/2023,15:03:00,469.0500,469.3000,469.0500,469.3000,11250,5063750,
GUJGASLTD_F2,06/27/2023,15:04:00,469.3000,469.3000,469.0500,469.0500,11250,5063750,
GUJGASLTD_F2,06/27/2023,15:06:00,469.4000,469.4000,469.4000,469.4000,13750,5063750,
GUJGASLTD_F2,06/27/2023,15:07:00,469.0500,469.0500,469.0500,469.0500,5000,5080000,
GUJGASLTD_F2,06/27/2023,15:08:00,469.0000,469.0000,469.0000,469.0000,2500,5080000,
GUJGASLTD_F2,06/27/2023,15:09:00,469.0000,469.4500,469.0000,469.4500,12500,5086250,
GUJGASLTD_F2,06/27/2023,15:10:00,469.5000,469.6500,469.5000,469.6500,8750,5086250,
GUJGASLTD_F2,06/27/2023,15:11:00,469.6500,469.6500,469.6500,469.6500,3750,5086250,
GUJGASLTD_F2,06/27/2023,15:12:00,469.7000,469.7000,469.7000,469.7000,2500,5086250,
GUJGASLTD_F2,06/27/2023,15:13:00,469.4500,469.6000,469.3000,469.3000,12500,5092500,
GUJGASLTD_F2,06/27/2023,15:14:00,469.3500,469.3500,469.0000,469.0000,8750,5092500,
GUJGASLTD_F2,06/27/2023,15:15:00,468.9500,468.9500,468.9500,468.9500,8750,5092500,
GUJGASLTD_F2,06/27/2023,15:16:00,468.9500,468.9500,468.9500,468.9500,7500,5107500,
GUJGASLTD_F2,06/27/2023,15:17:00,468.8500,468.8500,468.7000,468.7000,10000,5107500,
GUJGASLTD_F2,06/27/2023,15:18:00,468.8500,468.8500,468.7000,468.8000,18750,5126250,
GUJGASLTD_F2,06/27/2023,15:19:00,468.7500,468.7500,468.5000,468.5000,15000,5126250,
GUJGASLTD_F2,06/27/2023,15:20:00,468.5500,468.8000,468.5500,468.8000,3750,5126250,
GUJGASLTD_F2,06/27/2023,15:21:00,468.8000,468.8000,468.8000,468.8000,1250,5126250,
GUJGASLTD_F2,06/27/2023,15:22:00,468.5000,468.8000,468.5000,468.8000,7500,5132500,
GUJGASLTD_F2,06/27/2023,15:23:00,469.3500,469.4500,469.0000,469.4500,20000,5132500,
GUJGASLTD_F2,06/27/2023,15:24:00,469.3500,469.3500,468.9500,469.1000,12500,5132500,
GUJGASLTD_F2,06/27/2023,15:25:00,469.4000,469.4000,469.4000,469.4000,2500,5142500,
GUJGASLTD_F2,06/27/2023,15:26:00,469.2000,469.4000,469.0000,469.4000,6250,5142500,
GUJGASLTD_F2,06/27/2023,15:27:00,469.4000,469.4000,469.0500,469.0500,8750,5142500,
GUJGASLTD_F2,06/27/2023,15:28:00,469.0000,469.2500,469.0000,469.2500,23750,5146250,
GUJGASLTD_F2,06/27/2023,15:29:00,469.0000,469.0000,469.0000,469.0000,8750,5146250,
GUJGASLTD_F2,06/27/2023,15:30:00,468.8000,468.8000,468.8000,468.8000,7500,5146250,
GUJGASLTD_F2,06/28/2023,09:15:00,466.0500,468.1000,466.0500,467.9500,6253,5116250,
GUJGASLTD_F2,06/28/2023,09:16:00,469.3000,469.3000,469.3000,469.3000,7500,5116250,
GUJGASLTD_F2,06/28/2023,09:17:00,469.3000,469.3000,468.2500,468.2500,5000,5116250,
GUJGASLTD_F2,06/28/2023,09:18:00,468.0500,468.0500,467.9000,467.9000,7500,5113750,
GUJGASLTD_F2,06/28/2023,09:19:00,468.1000,468.1000,468.1000,468.1000,11250,5113750,
GUJGASLTD_F2,06/28/2023,09:20:00,467.1000,467.8000,467.1000,467.8000,38750,5113750,
GUJGASLTD_F2,06/28/2023,09:21:00,468.8000,468.8500,468.1500,468.8500,7500,5122500,
GUJGASLTD_F2,06/28/2023,09:22:00,468.7000,469.2500,468.7000,468.7000,11250,5122500,
GUJGASLTD_F2,06/28/2023,09:23:00,468.6500,468.6500,468.6500,468.6500,1250,5122500,
GUJGASLTD_F2,06/28/2023,09:24:00,468.3500,468.8000,468.3500,468.8000,153750,5131250,
GUJGASLTD_F2,06/28/2023,09:26:00,468.8500,468.8500,468.1500,468.1500,47500,5131250,
GUJGASLTD_F2,06/28/2023,09:27:00,467.0500,467.0500,467.0500,467.0500,35000,5237500,
GUJGASLTD_F2,06/28/2023,09:28:00,467.5000,467.5000,467.5000,467.5000,6250,5237500,
GUJGASLTD_F2,06/28/2023,09:29:00,467.2000,467.2000,467.2000,467.2000,2500,5237500,
GUJGASLTD_F2,06/28/2023,09:30:00,467.5000,467.6500,467.5000,467.6500,20000,5248750,
GUJGASLTD_F2,06/28/2023,09:31:00,467.1000,467.1000,467.1000,467.1000,5000,5248750,
GUJGASLTD_F2,06/28/2023,09:32:00,467.2000,467.2000,467.2000,467.2000,2500,5248750,
GUJGASLTD_F2,06/28/2023,09:33:00,467.0500,467.3500,467.0500,467.3500,7500,5257500,
GUJGASLTD_F2,06/28/2023,09:34:00,466.9000,466.9000,466.2000,466.4000,16250,5257500,
GUJGASLTD_F2,06/28/2023,09:35:00,466.2000,466.2000,466.1500,466.1500,10000,5257500,
GUJGASLTD_F2,06/28/2023,09:36:00,466.5000,466.7000,466.5000,466.7000,25000,5265000,
GUJGASLTD_F2,06/28/2023,09:37:00,466.9000,467.1500,466.9000,467.1500,3750,5265000,
GUJGASLTD_F2,06/28/2023,09:38:00,467.1500,467.1500,467.1500,467.1500,3750,5265000,
GUJGASLTD_F2,06/28/2023,09:39:00,467.0500,467.0500,467.0500,467.0500,3750,5273750,
GUJGASLTD_F2,06/28/2023,09:40:00,467.6000,467.6000,467.6000,467.6000,8750,5273750,
GUJGASLTD_F2,06/28/2023,09:41:00,467.7000,467.7000,467.7000,467.7000,10000,5273750,
GUJGASLTD_F2,06/28/2023,09:42:00,467.7000,468.4500,467.7000,468.4500,6250,5286250,
GUJGASLTD_F2,06/28/2023,09:43:00,468.4500,468.4500,467.7500,467.7500,3750,5286250,
GUJGASLTD_F2,06/28/2023,09:44:00,468.0000,468.0000,468.0000,468.0000,5000,5286250,
GUJGASLTD_F2,06/28/2023,09:45:00,467.7500,468.1500,467.7500,468.1500,6250,5291250,
GUJGASLTD_F2,06/28/2023,09:46:00,468.1000,468.1000,468.1000,468.1000,1250,5291250,
GUJGASLTD_F2,06/28/2023,09:47:00,468.6000,468.6000,468.2500,468.2500,13750,5291250,
GUJGASLTD_F2,06/28/2023,09:48:00,468.7500,468.7500,468.4500,468.4500,8750,5298750,
GUJGASLTD_F2,06/28/2023,09:49:00,468.9500,468.9500,468.9500,468.9500,11250,5298750,
GUJGASLTD_F2,06/28/2023,09:50:00,469.3500,469.3500,469.3500,469.3500,12500,5298750,
GUJGASLTD_F2,06/28/2023,09:51:00,469.8500,469.8500,469.8500,469.8500,18750,5307500,
GUJGASLTD_F2,06/28/2023,09:52:00,470.0500,470.1000,470.0500,470.1000,7500,5307500,
GUJGASLTD_F2,06/28/2023,09:53:00,470.1000,470.1000,469.5000,469.5000,17500,5307500,
GUJGASLTD_F2,06/28/2023,09:54:00,469.4500,469.4500,469.4500,469.4500,1250,5322500,
GUJGASLTD_F2,06/28/2023,09:55:00,469.4500,469.7500,469.4500,469.7500,7500,5322500,
