<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,06/27/2023,11:23:00,931.2500,931.2500,931.2500,931.2500,700,17182900,
ICICIBANK_F3,06/27/2023,11:24:00,931.6000,931.8500,931.6000,931.8500,2800,17189200,
ICICIBANK_F3,06/27/2023,11:25:00,931.8500,932.3000,931.7500,932.3000,28700,17189200,
ICICIBANK_F3,06/27/2023,11:26:00,932.3500,932.6500,932.3000,932.4000,24500,17189200,
ICICIBANK_F3,06/27/2023,11:27:00,932.3000,932.8000,932.3000,932.8000,7700,17241700,
ICICIBANK_F3,06/27/2023,11:28:00,932.4500,932.6500,932.2500,932.6500,6300,17241700,
ICICIBANK_F3,06/27/2023,11:29:00,932.4500,932.4500,932.4500,932.4500,1400,17241700,
ICICIBANK_F3,06/27/2023,11:31:00,932.8500,933.0500,932.8000,933.0500,4200,17255000,
ICICIBANK_F3,06/27/2023,11:32:00,932.9500,932.9500,932.9500,932.9500,3500,17255000,
ICICIBANK_F3,06/27/2023,11:33:00,933.4000,933.4000,933.4000,933.4000,4200,17262000,
ICICIBANK_F3,06/27/2023,11:35:00,933.0000,933.0500,933.0000,933.0500,2100,17262000,
ICICIBANK_F3,06/27/2023,11:36:00,932.8500,932.8500,932.8500,932.8500,700,17262000,
ICICIBANK_F3,06/27/2023,11:37:00,932.8000,932.8500,932.8000,932.8500,156800,17267600,
ICICIBANK_F3,06/27/2023,11:38:00,932.5500,932.5500,932.5500,932.5500,700,17267600,
ICICIBANK_F3,06/27/2023,11:39:00,932.4000,932.6500,932.1000,932.3500,6300,17425100,
ICICIBANK_F3,06/27/2023,11:40:00,932.2500,932.3000,932.2000,932.2000,7000,17425100,
ICICIBANK_F3,06/27/2023,11:41:00,932.3500,932.3500,931.9500,931.9500,9100,17425100,
ICICIBANK_F3,06/27/2023,11:42:00,931.8500,932.0500,931.8000,932.0500,5600,17446100,
ICICIBANK_F3,06/27/2023,11:43:00,932.0000,932.2000,932.0000,932.1500,19600,17446100,
ICICIBANK_F3,06/27/2023,11:44:00,932.0000,932.1000,931.9000,931.9500,9100,17446100,
ICICIBANK_F3,06/27/2023,11:45:00,931.9500,932.2500,931.9500,932.2500,206500,17481100,
ICICIBANK_F3,06/27/2023,11:46:00,932.2500,932.8000,932.2500,932.8000,15400,17481100,
ICICIBANK_F3,06/27/2023,11:47:00,932.7000,932.7000,932.3000,932.3000,2800,17481100,
ICICIBANK_F3,06/27/2023,11:48:00,932.7500,932.7500,932.7500,932.7500,9100,17704400,
ICICIBANK_F3,06/27/2023,11:49:00,932.5500,932.5500,932.4000,932.4000,2100,17704400,
ICICIBANK_F3,06/27/2023,11:50:00,932.2000,932.3000,931.9500,932.1500,8400,17704400,
ICICIBANK_F3,06/27/2023,11:51:00,932.2000,932.2000,931.6500,931.7000,18900,17724000,
ICICIBANK_F3,06/27/2023,11:52:00,931.5500,931.6000,931.2500,931.2500,11900,17724000,
ICICIBANK_F3,06/27/2023,11:53:00,931.6000,932.0000,931.5000,932.0000,9800,17724000,
ICICIBANK_F3,06/27/2023,11:54:00,932.3500,932.6500,932.1000,932.3500,21000,17761800,
ICICIBANK_F3,06/27/2023,11:55:00,932.3500,932.8000,932.3500,932.4000,42000,17761800,
ICICIBANK_F3,06/27/2023,11:56:00,932.2500,932.3000,931.9500,932.3000,49700,17761800,
ICICIBANK_F3,06/27/2023,11:57:00,932.3500,932.5000,932.1000,932.1000,7700,17872400,
ICICIBANK_F3,06/27/2023,11:58:00,931.9000,931.9500,931.9000,931.9500,6300,17872400,
ICICIBANK_F3,06/27/2023,11:59:00,932.1500,932.1500,932.0000,932.0000,8400,17872400,
ICICIBANK_F3,06/27/2023,12:00:00,932.1000,932.2500,932.1000,932.2500,6300,17894100,
ICICIBANK_F3,06/27/2023,12:01:00,932.3500,932.5500,932.3500,932.5500,8400,17894100,
ICICIBANK_F3,06/27/2023,12:02:00,932.3000,932.3000,932.3000,932.3000,14700,17894100,
ICICIBANK_F3,06/27/2023,12:03:00,932.4500,932.4500,932.4000,932.4000,95200,17923500,
ICICIBANK_F3,06/27/2023,12:04:00,932.4000,932.5500,932.4000,932.5500,28700,17923500,
ICICIBANK_F3,06/27/2023,12:05:00,932.5000,932.5000,932.3500,932.3500,9800,17923500,
ICICIBANK_F3,06/27/2023,12:06:00,932.4000,932.4000,932.3500,932.3500,51800,18105500,
ICICIBANK_F3,06/27/2023,12:07:00,932.3000,932.3000,931.6500,931.9000,8400,18105500,
ICICIBANK_F3,06/27/2023,12:08:00,931.8000,932.0000,931.8000,932.0000,8400,18105500,
ICICIBANK_F3,06/27/2023,12:09:00,932.0500,932.0500,931.7500,931.9000,20300,18127900,
ICICIBANK_F3,06/27/2023,12:10:00,931.7500,931.7500,931.6000,931.6000,6300,18127900,
ICICIBANK_F3,06/27/2023,12:11:00,931.9000,931.9000,931.3500,931.7000,16800,18127900,
ICICIBANK_F3,06/27/2023,12:12:00,931.6000,931.6000,931.5000,931.5000,4900,18165000,
ICICIBANK_F3,06/27/2023,12:13:00,931.5000,931.5000,931.5000,931.5000,1400,18165000,
ICICIBANK_F3,06/27/2023,12:14:00,931.7500,931.8000,931.4500,931.8000,74200,18165000,
ICICIBANK_F3,06/27/2023,12:15:00,931.7000,931.7000,931.6500,931.7000,2800,18244100,
ICICIBANK_F3,06/27/2023,12:16:00,931.5500,931.8000,931.5500,931.8000,26600,18244100,
ICICIBANK_F3,06/27/2023,12:17:00,931.7500,931.7500,931.7000,931.7500,14000,18244100,
ICICIBANK_F3,06/27/2023,12:18:00,931.7500,931.7500,931.5500,931.7500,7700,18292400,
ICICIBANK_F3,06/27/2023,12:19:00,931.9000,932.0000,931.9000,932.0000,11900,18292400,
ICICIBANK_F3,06/27/2023,12:20:00,932.0500,932.3000,932.0500,932.3000,4900,18292400,
ICICIBANK_F3,06/27/2023,12:21:00,932.2500,932.2500,932.2500,932.2500,700,18292400,
ICICIBANK_F3,06/27/2023,12:22:00,932.4000,932.4000,932.0000,932.0000,2100,18312000,
ICICIBANK_F3,06/27/2023,12:23:00,931.9500,931.9500,931.9500,931.9500,700,18312000,
ICICIBANK_F3,06/27/2023,12:24:00,931.9500,931.9500,931.9500,931.9500,1400,18313400,
ICICIBANK_F3,06/27/2023,12:25:00,931.9500,932.3500,931.9000,932.3500,2800,18313400,
ICICIBANK_F3,06/27/2023,12:27:00,931.9000,931.9000,931.7500,931.7500,1400,18316900,
ICICIBANK_F3,06/27/2023,12:28:00,932.3500,932.3500,932.2500,932.2500,1400,18316900,
ICICIBANK_F3,06/27/2023,12:29:00,932.2000,932.2000,932.1000,932.1000,4200,18316900,
ICICIBANK_F3,06/27/2023,12:30:00,932.1500,932.1500,932.1500,932.1500,1400,18322500,
ICICIBANK_F3,06/27/2023,12:31:00,932.3500,932.3500,932.3500,932.3500,1400,18322500,
ICICIBANK_F3,06/27/2023,12:32:00,932.3500,932.3500,932.3500,932.3500,700,18322500,
ICICIBANK_F3,06/27/2023,12:33:00,932.3500,932.3500,932.3500,932.3500,2100,18326000,
ICICIBANK_F3,06/27/2023,12:34:00,932.3000,932.4500,932.3000,932.4500,2800,18326000,
ICICIBANK_F3,06/27/2023,12:35:00,932.1000,932.1000,932.0000,932.0000,3500,18326000,
ICICIBANK_F3,06/27/2023,12:36:00,932.1000,932.2500,932.1000,932.2500,1400,18335100,
ICICIBANK_F3,06/27/2023,12:37:00,932.1000,932.2500,932.1000,932.2500,1400,18335100,
ICICIBANK_F3,06/27/2023,12:39:00,932.3000,932.3000,932.2500,932.2500,1400,18337200,
ICICIBANK_F3,06/27/2023,12:40:00,932.2000,932.2000,932.2000,932.2000,700,18337200,
ICICIBANK_F3,06/27/2023,12:48:00,932.3000,932.3000,932.3000,932.3000,700,18339300,
ICICIBANK_F3,06/27/2023,12:50:00,931.8500,931.8500,931.6500,931.6500,2800,18339300,
ICICIBANK_F3,06/27/2023,12:51:00,931.9000,931.9000,931.9000,931.9000,700,18339300,
ICICIBANK_F3,06/27/2023,12:52:00,931.9000,931.9000,931.5000,931.5000,2100,18343500,
ICICIBANK_F3,06/27/2023,12:53:00,931.9500,931.9500,931.9500,931.9500,2800,18343500,
ICICIBANK_F3,06/27/2023,12:56:00,931.6000,931.6000,931.6000,931.6000,1400,18347700,
ICICIBANK_F3,06/27/2023,12:57:00,931.9500,932.1000,931.9500,932.1000,3500,18351200,
ICICIBANK_F3,06/27/2023,12:59:00,932.0500,932.0500,931.8500,931.8500,30100,18351200,
ICICIBANK_F3,06/27/2023,13:00:00,931.6500,931.6500,931.6000,931.6000,43400,18357500,
ICICIBANK_F3,06/27/2023,13:01:00,931.7000,931.7000,931.6500,931.6500,1400,18357500,
ICICIBANK_F3,06/27/2023,13:02:00,931.7000,931.7000,931.7000,931.7000,700,18357500,
ICICIBANK_F3,06/27/2023,13:03:00,931.4500,931.4500,931.4500,931.4500,700,18360300,
ICICIBANK_F3,06/27/2023,13:04:00,931.7500,931.7500,931.5000,931.5000,5600,18360300,
ICICIBANK_F3,06/27/2023,13:05:00,931.6000,932.0500,931.6000,932.0500,9800,18360300,
ICICIBANK_F3,06/27/2023,13:06:00,931.2500,931.2500,931.2500,931.2500,700,18374300,
ICICIBANK_F3,06/27/2023,13:08:00,931.4500,931.4500,931.1000,931.1000,2800,18374300,
ICICIBANK_F3,06/27/2023,13:09:00,931.1000,931.2500,931.1000,931.2500,1400,18378500,
ICICIBANK_F3,06/27/2023,13:10:00,931.5500,931.6000,931.5500,931.6000,5600,18378500,
ICICIBANK_F3,06/27/2023,13:12:00,931.7500,931.7500,931.5000,931.5000,1400,18384100,
ICICIBANK_F3,06/27/2023,13:13:00,931.5000,931.5000,931.5000,931.5000,700,18384100,
ICICIBANK_F3,06/27/2023,13:14:00,931.4000,931.4000,931.4000,931.4000,11200,18384100,
ICICIBANK_F3,06/27/2023,13:15:00,931.2500,931.2500,931.2500,931.2500,3500,18384100,
ICICIBANK_F3,06/27/2023,13:17:00,931.2000,931.2000,931.2000,931.2000,13300,18400200,
ICICIBANK_F3,06/27/2023,13:18:00,931.2000,931.2000,931.1000,931.1000,5600,18414200,
ICICIBANK_F3,06/27/2023,13:19:00,931.1000,931.1000,931.1000,931.1000,1400,18414200,
ICICIBANK_F3,06/27/2023,13:20:00,931.5000,931.5000,931.1500,931.1500,3500,18414200,
ICICIBANK_F3,06/27/2023,13:21:00,931.1500,931.1500,930.8500,930.8500,7000,18424700,
ICICIBANK_F3,06/27/2023,13:22:00,931.1000,931.2000,931.0500,931.2000,3500,18424700,
ICICIBANK_F3,06/27/2023,13:23:00,931.3000,931.5500,931.3000,931.5500,2100,18424700,
ICICIBANK_F3,06/27/2023,13:24:00,932.0000,932.0000,931.7500,931.9000,10500,18438700,
ICICIBANK_F3,06/27/2023,13:25:00,931.9000,931.9000,931.5000,931.5500,4200,18438700,
ICICIBANK_F3,06/27/2023,13:26:00,931.6000,932.0000,931.6000,932.0000,7700,18438700,
ICICIBANK_F3,06/27/2023,13:27:00,931.8500,931.8500,931.8000,931.8000,2100,18453400,
ICICIBANK_F3,06/27/2023,13:28:00,931.7000,931.8500,931.7000,931.8500,2100,18453400,
ICICIBANK_F3,06/27/2023,13:29:00,931.6000,931.6000,931.6000,931.6000,1400,18453400,
ICICIBANK_F3,06/27/2023,13:30:00,931.7500,931.7500,931.7500,931.7500,700,18453400,
ICICIBANK_F3,06/27/2023,13:31:00,931.4000,931.4000,931.4000,931.4000,1400,18458300,
ICICIBANK_F3,06/27/2023,13:32:00,931.4500,931.5000,931.4500,931.5000,2800,18458300,
ICICIBANK_F3,06/27/2023,13:33:00,931.6500,931.6500,931.5000,931.5000,4200,18462500,
ICICIBANK_F3,06/27/2023,13:34:00,931.5000,931.5000,931.5000,931.5000,700,18462500,
ICICIBANK_F3,06/27/2023,13:35:00,931.5000,931.5000,931.5000,931.5000,2800,18462500,
ICICIBANK_F3,06/27/2023,13:36:00,931.7000,931.7000,931.7000,931.7000,700,18468100,
ICICIBANK_F3,06/27/2023,13:38:00,932.2000,932.2000,932.0500,932.2000,3500,18468100,
ICICIBANK_F3,06/27/2023,13:39:00,931.7000,931.7000,931.7000,931.7000,700,18468100,
ICICIBANK_F3,06/27/2023,13:40:00,931.8500,932.2000,931.6500,931.6500,3500,18473000,
ICICIBANK_F3,06/27/2023,13:42:00,931.8000,931.8000,931.6000,931.6500,2800,18476500,
ICICIBANK_F3,06/27/2023,13:43:00,932.2500,932.2500,932.2500,932.2500,700,18476500,
ICICIBANK_F3,06/27/2023,13:44:00,932.3000,932.5500,931.9500,931.9500,33600,18476500,
ICICIBANK_F3,06/27/2023,13:45:00,932.1000,932.1000,931.9000,931.9000,8400,18512200,
ICICIBANK_F3,06/27/2023,13:46:00,932.1000,932.4000,932.1000,932.4000,4900,18512200,
ICICIBANK_F3,06/27/2023,13:48:00,932.1000,932.1000,932.1000,932.1000,700,18522700,
ICICIBANK_F3,06/27/2023,13:49:00,932.2000,932.2000,932.2000,932.2000,1400,18522700,
ICICIBANK_F3,06/27/2023,13:50:00,932.3500,932.5000,932.3500,932.3500,2100,18522700,
ICICIBANK_F3,06/27/2023,13:51:00,932.9500,933.1000,932.7500,933.1000,6300,18527600,
ICICIBANK_F3,06/27/2023,13:52:00,933.3500,933.4000,933.1500,933.2000,4200,18527600,
ICICIBANK_F3,06/27/2023,13:53:00,933.1000,933.4000,933.0000,933.0000,4200,18527600,
ICICIBANK_F3,06/27/2023,13:54:00,932.9500,933.0500,932.8000,933.0500,3500,18539500,
ICICIBANK_F3,06/27/2023,13:59:00,933.0000,933.2000,933.0000,933.2000,1400,18540900,
ICICIBANK_F3,06/27/2023,14:00:00,932.0500,932.0500,932.0500,932.0500,700,18541600,
ICICIBANK_F3,06/27/2023,14:01:00,933.1000,933.1000,933.1000,933.1000,700,18541600,
ICICIBANK_F3,06/27/2023,14:02:00,932.7500,933.0000,932.6000,932.8000,2800,18541600,
ICICIBANK_F3,06/27/2023,14:05:00,933.2500,933.9000,933.2500,933.5000,3500,18545100,
ICICIBANK_F3,06/27/2023,14:07:00,933.6500,933.6500,933.6500,933.6500,700,18547200,
ICICIBANK_F3,06/27/2023,14:08:00,934.0000,934.0000,934.0000,934.0000,700,18547200,
ICICIBANK_F3,06/27/2023,14:11:00,933.8500,933.8500,933.8500,933.8500,700,18547900,
ICICIBANK_F3,06/27/2023,14:12:00,934.1000,934.1000,934.1000,934.1000,700,18548600,
ICICIBANK_F3,06/27/2023,14:13:00,933.9500,933.9500,933.9500,933.9500,1400,18548600,
ICICIBANK_F3,06/27/2023,14:14:00,933.8500,933.8500,933.8500,933.8500,3500,18548600,
ICICIBANK_F3,06/27/2023,14:15:00,932.9000,932.9000,932.9000,932.9000,1400,18548600,
ICICIBANK_F3,06/27/2023,14:18:00,932.7500,933.2000,932.7500,933.2000,2100,18556300,
ICICIBANK_F3,06/27/2023,14:19:00,933.4500,933.4500,933.4500,933.4500,700,18556300,
ICICIBANK_F3,06/27/2023,14:20:00,933.0000,933.0000,932.6500,932.6500,2100,18556300,
ICICIBANK_F3,06/27/2023,14:22:00,932.7500,932.7500,932.7500,932.7500,700,18559800,
ICICIBANK_F3,06/27/2023,14:23:00,933.5000,933.5000,933.1500,933.1500,1400,18559800,
ICICIBANK_F3,06/27/2023,14:24:00,933.0000,933.0000,933.0000,933.0000,700,18559800,
ICICIBANK_F3,06/27/2023,14:25:00,933.6000,933.6000,933.6000,933.6000,8400,18561200,
ICICIBANK_F3,06/27/2023,14:26:00,933.0000,933.0000,933.0000,933.0000,700,18561200,
ICICIBANK_F3,06/27/2023,14:27:00,932.7500,932.7500,932.4500,932.4500,1400,18570300,
ICICIBANK_F3,06/27/2023,14:29:00,932.9500,932.9500,932.9000,932.9000,2100,18570300,
ICICIBANK_F3,06/27/2023,14:30:00,933.0000,933.0000,933.0000,933.0000,2100,18570300,
ICICIBANK_F3,06/27/2023,14:31:00,933.6000,933.6000,933.6000,933.6000,1400,18575200,
ICICIBANK_F3,06/27/2023,14:33:00,932.7000,932.7000,932.7000,932.7000,700,18575200,
ICICIBANK_F3,06/27/2023,14:34:00,932.8000,933.7000,932.8000,933.0500,5600,18577300,
ICICIBANK_F3,06/27/2023,14:35:00,933.6500,933.6500,933.3000,933.3000,3500,18577300,
ICICIBANK_F3,06/27/2023,14:36:00,932.7500,932.7500,932.7500,932.7500,700,18577300,
ICICIBANK_F3,06/27/2023,14:37:00,933.1000,933.1000,933.1000,933.1000,700,18587100,
ICICIBANK_F3,06/27/2023,14:38:00,933.4000,933.6000,933.4000,933.6000,1400,18587100,
ICICIBANK_F3,06/27/2023,14:39:00,933.9500,934.3500,933.9000,934.1000,18200,18590600,
ICICIBANK_F3,06/27/2023,14:40:00,934.1500,934.2500,933.7000,933.8000,78400,18590600,
ICICIBANK_F3,06/27/2023,14:41:00,933.8500,934.0000,933.5500,934.0000,7700,18590600,
ICICIBANK_F3,06/27/2023,14:43:00,933.8000,933.8000,933.8000,933.8000,700,18687200,
ICICIBANK_F3,06/27/2023,14:44:00,934.2500,934.2500,934.2500,934.2500,700,18687200,
ICICIBANK_F3,06/27/2023,14:45:00,934.2000,934.2500,934.2000,934.2500,3500,18691400,
ICICIBANK_F3,06/27/2023,14:46:00,934.4000,934.9500,934.4000,934.9000,3500,18691400,
ICICIBANK_F3,06/27/2023,14:47:00,935.2500,935.4500,935.2500,935.4500,4200,18691400,
ICICIBANK_F3,06/27/2023,14:48:00,934.8500,934.8500,934.8500,934.8500,700,18691400,
ICICIBANK_F3,06/27/2023,14:49:00,935.2000,935.2000,935.2000,935.2000,700,18698400,
ICICIBANK_F3,06/27/2023,14:50:00,935.7000,935.8000,935.7000,935.8000,1400,18698400,
ICICIBANK_F3,06/27/2023,14:51:00,935.9500,935.9500,935.5000,935.5000,2800,18699100,
ICICIBANK_F3,06/27/2023,14:52:00,935.6500,935.6500,935.5500,935.5500,1400,18699100,
ICICIBANK_F3,06/27/2023,14:53:00,936.0000,936.5500,936.0000,936.5500,3500,18699100,
ICICIBANK_F3,06/27/2023,14:54:00,936.5000,936.6000,936.4500,936.6000,3500,18701900,
ICICIBANK_F3,06/27/2023,14:55:00,936.6000,936.6000,936.6000,936.6000,700,18701900,
ICICIBANK_F3,06/27/2023,14:56:00,935.6000,935.6000,935.6000,935.6000,700,18701900,
ICICIBANK_F3,06/27/2023,14:57:00,935.1500,935.1500,935.1500,935.1500,700,18701900,
ICICIBANK_F3,06/27/2023,14:58:00,935.4000,935.4000,935.4000,935.4000,700,18704700,
ICICIBANK_F3,06/27/2023,14:59:00,935.4000,935.4000,934.3500,934.3500,1400,18704700,
ICICIBANK_F3,06/27/2023,15:00:00,935.5000,935.7000,935.1000,935.1000,2100,18705400,
ICICIBANK_F3,06/27/2023,15:02:00,935.7000,935.7000,935.7000,935.7000,700,18705400,
ICICIBANK_F3,06/27/2023,15:03:00,935.7000,935.9500,935.4000,935.4000,2800,18705400,
ICICIBANK_F3,06/27/2023,15:04:00,935.2000,935.9500,935.1500,935.9500,2800,18706800,
ICICIBANK_F3,06/27/2023,15:05:00,936.7000,936.7000,936.7000,936.7000,2100,18706800,
ICICIBANK_F3,06/27/2023,15:07:00,936.1000,936.1000,936.1000,936.1000,2100,18711700,
ICICIBANK_F3,06/27/2023,15:09:00,936.6000,937.3500,936.6000,937.0000,20300,18713100,
ICICIBANK_F3,06/27/2023,15:10:00,937.1000,937.7500,937.1000,937.5000,69300,18713100,
ICICIBANK_F3,06/27/2023,15:11:00,937.5500,938.7000,937.5500,938.7000,51100,18713100,
ICICIBANK_F3,06/27/2023,15:12:00,938.7000,940.5000,938.4000,940.5000,63700,18862200,
ICICIBANK_F3,06/27/2023,15:13:00,940.6000,941.5000,940.6000,941.2000,18200,18862200,
ICICIBANK_F3,06/27/2023,15:14:00,940.9500,941.0500,940.6000,941.0500,5600,18862200,
ICICIBANK_F3,06/27/2023,15:15:00,940.9500,941.5000,940.9500,941.5000,4200,18862200,
ICICIBANK_F3,06/27/2023,15:16:00,941.3000,941.8000,941.3000,941.8000,1400,18883200,
ICICIBANK_F3,06/27/2023,15:17:00,942.0000,943.0000,942.0000,943.0000,10500,18883200,
ICICIBANK_F3,06/27/2023,15:18:00,942.9500,943.1000,942.5500,942.6000,18200,18887400,
ICICIBANK_F3,06/27/2023,15:19:00,942.4500,942.5000,941.6500,941.7500,7700,18887400,
ICICIBANK_F3,06/27/2023,15:20:00,942.0000,942.0000,941.6000,941.6000,5600,18887400,
ICICIBANK_F3,06/27/2023,15:21:00,941.6000,942.1000,941.6000,941.6000,28700,18916100,
ICICIBANK_F3,06/27/2023,15:22:00,941.6500,941.8000,941.4500,941.5500,25200,18916100,
ICICIBANK_F3,06/27/2023,15:23:00,941.5000,941.7000,941.5000,941.7000,19600,18916100,
ICICIBANK_F3,06/27/2023,15:24:00,941.8000,941.9500,941.8000,941.8000,7000,18939200,
ICICIBANK_F3,06/27/2023,15:25:00,941.4000,941.5500,941.4000,941.5500,11200,18939200,
ICICIBANK_F3,06/27/2023,15:26:00,941.4500,941.8500,941.4500,941.8000,49700,18939200,
ICICIBANK_F3,06/27/2023,15:27:00,941.8000,942.7000,941.7000,942.6500,39900,19021800,
ICICIBANK_F3,06/27/2023,15:28:00,942.7500,942.7500,942.4000,942.4500,24500,19021800,
ICICIBANK_F3,06/27/2023,15:29:00,942.2500,943.1500,942.2500,943.1500,10500,19021800,
ICICIBANK_F3,06/27/2023,15:30:00,943.1500,943.1500,943.1500,943.1500,700,19021800,
ICICIBANK_F3,06/28/2023,09:15:00,948.2000,948.2000,944.5000,944.5000,3501,19061000,
ICICIBANK_F3,06/28/2023,09:16:00,942.1000,942.6500,942.1000,942.6500,18900,19061000,
ICICIBANK_F3,06/28/2023,09:17:00,942.3500,942.4000,942.3500,942.4000,19600,19061000,
ICICIBANK_F3,06/28/2023,09:18:00,943.2000,943.2000,943.2000,943.2000,700,19094600,
ICICIBANK_F3,06/28/2023,09:19:00,943.1000,943.1000,943.1000,943.1000,3500,19094600,
ICICIBANK_F3,06/28/2023,09:21:00,942.9000,943.4500,942.9000,943.2000,169400,19098100,
ICICIBANK_F3,06/28/2023,09:22:00,943.4000,943.5500,943.0000,943.5000,23800,19098100,
ICICIBANK_F3,06/28/2023,09:23:00,943.5000,944.0000,943.5000,943.7000,28700,19277300,
ICICIBANK_F3,06/28/2023,09:24:00,943.5000,943.5500,943.1000,943.2000,22400,19277300,
ICICIBANK_F3,06/28/2023,09:25:00,943.1500,943.7000,943.0500,943.7000,27300,19277300,
ICICIBANK_F3,06/28/2023,09:26:00,943.7000,944.1500,943.5000,944.1500,59500,19370400,
ICICIBANK_F3,06/28/2023,09:27:00,944.1500,944.4000,943.6500,943.7500,60900,19370400,
ICICIBANK_F3,06/28/2023,09:28:00,943.6500,944.0000,942.9500,942.9500,62300,19370400,
ICICIBANK_F3,06/28/2023,09:30:00,942.9500,942.9500,942.9500,942.9500,2800,19499900,
ICICIBANK_F3,06/28/2023,09:31:00,942.9000,942.9000,942.3000,942.5000,4900,19499900,
ICICIBANK_F3,06/28/2023,09:32:00,942.6000,942.6000,942.6000,942.6000,700,19505500,
ICICIBANK_F3,06/28/2023,09:33:00,942.5500,942.7000,942.5500,942.7000,1400,19505500,
ICICIBANK_F3,06/28/2023,09:34:00,942.9000,943.2000,942.9000,943.1500,2800,19505500,
ICICIBANK_F3,06/28/2023,09:35:00,943.1000,943.9500,943.0000,943.5000,8400,19514600,
ICICIBANK_F3,06/28/2023,09:36:00,943.2000,943.2000,943.2000,943.2000,1400,19514600,
ICICIBANK_F3,06/28/2023,09:38:00,943.7000,943.9000,943.7000,943.9000,4200,19514600,
ICICIBANK_F3,06/28/2023,09:39:00,943.6000,943.6000,943.2500,943.2500,4900,19516700,
ICICIBANK_F3,06/28/2023,09:40:00,943.0000,943.0000,941.1000,941.9000,11900,19516700,
ICICIBANK_F3,06/28/2023,09:41:00,941.8000,941.8000,941.7000,941.7000,2800,19531400,
ICICIBANK_F3,06/28/2023,09:42:00,941.7000,941.9000,941.5000,941.9000,5600,19531400,
ICICIBANK_F3,06/28/2023,09:43:00,941.7500,942.0000,941.7500,941.9500,25200,19531400,
ICICIBANK_F3,06/28/2023,09:44:00,941.8500,942.2000,941.7000,941.9500,2676100,19561500,
ICICIBANK_F3,06/28/2023,09:45:00,942.0000,942.0000,941.5000,941.5000,4200,19561500,
ICICIBANK_F3,06/28/2023,09:46:00,941.6000,942.4000,941.4000,941.5000,80500,19561500,
ICICIBANK_F3,06/28/2023,09:47:00,941.7000,943.0500,941.6000,942.2500,40600,22313900,
ICICIBANK_F3,06/28/2023,09:48:00,942.2500,942.4000,942.2500,942.3000,4200,22313900,
ICICIBANK_F3,06/28/2023,09:49:00,942.2000,942.5000,942.2000,942.5000,3500,22313900,
ICICIBANK_F3,06/28/2023,09:50:00,942.9000,942.9000,942.9000,942.9000,2800,22313900,
ICICIBANK_F3,06/28/2023,09:51:00,942.9000,943.2000,942.9000,942.9000,9100,22326500,
ICICIBANK_F3,06/28/2023,09:52:00,942.7500,943.1500,942.4000,942.4000,8400,22326500,
ICICIBANK_F3,06/28/2023,09:53:00,942.3500,942.8500,942.3500,942.8500,2800,22326500,
ICICIBANK_F3,06/28/2023,09:54:00,942.7500,942.7500,942.3500,942.3500,4200,22342600,
ICICIBANK_F3,06/28/2023,09:55:00,942.5000,942.5000,941.9000,942.5000,7700,22342600,
ICICIBANK_F3,06/28/2023,09:56:00,942.4500,943.0000,942.4000,943.0000,4200,22342600,
ICICIBANK_F3,06/28/2023,09:57:00,942.7000,942.9000,942.5000,942.5000,4900,22354500,
ICICIBANK_F3,06/28/2023,09:58:00,942.4000,943.0000,942.4000,943.0000,10500,22354500,
ICICIBANK_F3,06/28/2023,09:59:00,943.3000,944.1500,943.3000,943.7000,103600,22442700,
ICICIBANK_F3,06/28/2023,10:00:00,943.6000,943.8500,943.1500,943.6000,1774500,22442700,
ICICIBANK_F3,06/28/2023,10:01:00,943.5500,944.2000,943.5500,944.1000,18200,22442700,
ICICIBANK_F3,06/28/2023,10:02:00,944.1500,944.4000,944.1500,944.3500,7000,22442700,
ICICIBANK_F3,06/28/2023,10:03:00,944.3500,944.3500,944.1500,944.2500,30800,24251500,
ICICIBANK_F3,06/28/2023,10:04:00,944.1500,944.3500,944.1500,944.3500,9100,24251500,
ICICIBANK_F3,06/28/2023,10:05:00,944.0000,944.0000,943.5000,943.7500,11200,24287900,
ICICIBANK_F3,06/28/2023,10:06:00,943.8000,943.9500,943.4000,943.4000,7700,24287900,
ICICIBANK_F3,06/28/2023,10:07:00,943.5500,943.6000,943.5500,943.6000,23100,24287900,
ICICIBANK_F3,06/28/2023,10:08:00,943.3500,943.3500,943.1000,943.1000,1400,24287900,
ICICIBANK_F3,06/28/2023,10:09:00,943.3000,943.4500,943.3000,943.3000,5600,24313800,
ICICIBANK_F3,06/28/2023,10:10:00,943.3500,943.3500,943.0000,943.0000,4200,24313800,
ICICIBANK_F3,06/28/2023,10:11:00,943.2000,943.2000,942.3500,942.4500,16100,24334100,
ICICIBANK_F3,06/28/2023,10:12:00,942.7000,942.9000,942.4000,942.6500,29400,24334100,
ICICIBANK_F3,06/28/2023,10:13:00,942.5500,943.1000,942.4500,942.6000,34300,24334100,
ICICIBANK_F3,06/28/2023,10:14:00,942.7500,942.8500,942.5000,942.6000,19600,24334100,
ICICIBANK_F3,06/28/2023,10:15:00,943.0000,943.0000,942.6500,942.6500,7700,24410400,
ICICIBANK_F3,06/28/2023,10:16:00,942.8000,942.8000,942.3000,942.5000,14700,24410400,
ICICIBANK_F3,06/28/2023,10:17:00,942.4500,942.4500,942.1500,942.1500,12600,24439100,
