<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F2,06/06/2023,12:51:00,483.1500,483.1500,483.1500,483.1500,2500,688750,
JUBLFOOD_F2,06/06/2023,13:00:00,482.6000,482.6000,482.6000,482.6000,1250,691250,
JUBLFOOD_F2,06/06/2023,13:07:00,482.6500,482.6500,482.6500,482.6500,1250,691250,
JUBLFOOD_F2,06/06/2023,13:08:00,482.6500,482.6500,482.6500,482.6500,1250,691250,
JUBLFOOD_F2,06/06/2023,13:17:00,482.6500,482.6500,482.6500,482.6500,1250,691250,
JUBLFOOD_F2,06/06/2023,13:18:00,482.5500,482.5500,482.5500,482.5500,1250,692500,
JUBLFOOD_F2,06/06/2023,13:19:00,482.5500,482.5500,482.2000,482.2000,2500,692500,
JUBLFOOD_F2,06/06/2023,13:20:00,482.2000,482.2000,482.2000,482.2000,2500,692500,
JUBLFOOD_F2,06/06/2023,13:24:00,482.2000,482.4500,482.2000,482.4500,2500,695000,
JUBLFOOD_F2,06/06/2023,13:25:00,482.5000,482.5000,482.5000,482.5000,1250,695000,
JUBLFOOD_F2,06/06/2023,13:28:00,482.5000,482.5000,482.5000,482.5000,1250,693750,
JUBLFOOD_F2,06/06/2023,13:29:00,482.4000,482.4000,482.4000,482.4000,1250,693750,
JUBLFOOD_F2,06/06/2023,13:33:00,482.4000,482.4000,482.4000,482.4000,1250,695000,
JUBLFOOD_F2,06/06/2023,13:56:00,482.4000,482.4000,482.4000,482.4000,2500,695000,
JUBLFOOD_F2,06/06/2023,13:57:00,482.4000,482.4000,482.4000,482.4000,5000,700000,
JUBLFOOD_F2,06/06/2023,13:58:00,482.4000,482.4000,482.4000,482.4000,5000,700000,
JUBLFOOD_F2,06/06/2023,14:05:00,483.4000,483.4000,483.4000,483.4000,1250,707500,
JUBLFOOD_F2,06/06/2023,14:07:00,484.0000,484.0000,484.0000,484.0000,1250,707500,
JUBLFOOD_F2,06/06/2023,14:14:00,484.3000,484.3000,484.1000,484.1000,2500,706250,
JUBLFOOD_F2,06/06/2023,14:20:00,484.9500,484.9500,484.9500,484.9500,1250,706250,
JUBLFOOD_F2,06/06/2023,14:23:00,485.0000,485.0000,485.0000,485.0000,17500,705000,
JUBLFOOD_F2,06/06/2023,14:27:00,485.1000,485.1000,485.1000,485.1000,1250,711250,
JUBLFOOD_F2,06/06/2023,14:28:00,485.1000,485.1000,485.1000,485.1000,1250,711250,
JUBLFOOD_F2,06/06/2023,14:44:00,485.1000,485.1000,485.1000,485.1000,1250,711250,
JUBLFOOD_F2,06/06/2023,15:10:00,485.1000,485.1000,485.1000,485.1000,3750,710000,
JUBLFOOD_F2,06/06/2023,15:11:00,485.1500,485.1500,485.1500,485.1500,3750,710000,
JUBLFOOD_F2,06/06/2023,15:13:00,485.4500,485.4500,485.4500,485.4500,1250,715000,
JUBLFOOD_F2,06/06/2023,15:15:00,485.4500,485.4500,485.4500,485.4500,2500,715000,
JUBLFOOD_F2,06/06/2023,15:16:00,485.3500,485.4000,485.3500,485.4000,2500,717500,
JUBLFOOD_F2,06/06/2023,15:19:00,484.9500,484.9500,484.9500,484.9500,1250,716250,
JUBLFOOD_F2,06/06/2023,15:26:00,485.4000,485.4000,485.4000,485.4000,3750,716250,
JUBLFOOD_F2,06/06/2023,15:27:00,485.4000,485.4000,485.4000,485.4000,3750,716250,
JUBLFOOD_F2,06/06/2023,15:28:00,485.4500,485.4500,485.4500,485.4500,3750,721250,
JUBLFOOD_F2,06/06/2023,15:29:00,485.3500,485.3500,485.3500,485.3500,1250,721250,
JUBLFOOD_F2,06/07/2023,09:15:00,482.9500,482.9500,482.9500,482.9500,1251,722500,
JUBLFOOD_F2,06/07/2023,09:16:00,482.4000,482.4000,482.4000,482.4000,1250,722500,
JUBLFOOD_F2,06/07/2023,09:23:00,482.4000,482.4000,482.4000,482.4000,1250,722500,
JUBLFOOD_F2,06/07/2023,09:28:00,485.0000,485.0000,485.0000,485.0000,1250,723750,
JUBLFOOD_F2,06/07/2023,09:29:00,485.0000,485.0000,485.0000,485.0000,1250,723750,
JUBLFOOD_F2,06/07/2023,09:30:00,484.5000,484.5000,484.5000,484.5000,2500,725000,
JUBLFOOD_F2,06/07/2023,09:32:00,484.5000,484.5000,484.5000,484.5000,1250,725000,
JUBLFOOD_F2,06/07/2023,09:35:00,485.8500,485.8500,485.8500,485.8500,1250,727500,
JUBLFOOD_F2,06/07/2023,09:36:00,486.5000,486.5000,486.5000,486.5000,2500,727500,
JUBLFOOD_F2,06/07/2023,09:41:00,486.2000,486.2000,486.2000,486.2000,1250,728750,
JUBLFOOD_F2,06/07/2023,09:43:00,486.6000,486.6000,486.6000,486.6000,1250,728750,
JUBLFOOD_F2,06/07/2023,09:48:00,486.6000,486.6000,486.6000,486.6000,1250,728750,
JUBLFOOD_F2,06/07/2023,10:11:00,487.5500,487.5500,487.5500,487.5500,2500,727500,
JUBLFOOD_F2,06/07/2023,10:17:00,488.0000,488.0000,488.0000,488.0000,1250,727500,
JUBLFOOD_F2,06/07/2023,10:20:00,488.4000,488.4000,488.4000,488.4000,2500,728750,
JUBLFOOD_F2,06/07/2023,10:23:00,488.1000,488.1000,488.1000,488.1000,1250,728750,
JUBLFOOD_F2,06/07/2023,10:28:00,489.5000,489.5000,489.5000,489.5000,2500,730000,
JUBLFOOD_F2,06/07/2023,10:35:00,489.5000,489.5000,489.5000,489.5000,2500,728750,
JUBLFOOD_F2,06/07/2023,10:39:00,489.8500,489.8500,489.8500,489.8500,1250,727500,
JUBLFOOD_F2,06/07/2023,10:47:00,489.8500,489.8500,489.8500,489.8500,1250,727500,
JUBLFOOD_F2,06/07/2023,10:48:00,488.7000,488.7000,488.7000,488.7000,1250,728750,
JUBLFOOD_F2,06/07/2023,10:50:00,489.7000,489.7000,489.7000,489.7000,1250,728750,
JUBLFOOD_F2,06/07/2023,10:58:00,489.6000,489.6000,489.6000,489.6000,1250,730000,
JUBLFOOD_F2,06/07/2023,11:05:00,489.9000,489.9000,489.9000,489.9000,1250,730000,
JUBLFOOD_F2,06/07/2023,11:06:00,489.9000,489.9000,489.9000,489.9000,1250,730000,
JUBLFOOD_F2,06/07/2023,11:09:00,489.9000,489.9000,489.9000,489.9000,1250,728750,
JUBLFOOD_F2,06/07/2023,11:18:00,489.9000,489.9000,489.9000,489.9000,1250,728750,
JUBLFOOD_F2,06/07/2023,11:35:00,490.1000,490.1000,490.1000,490.1000,1250,727500,
JUBLFOOD_F2,06/07/2023,11:36:00,490.1000,490.1000,490.1000,490.1000,2500,726250,
JUBLFOOD_F2,06/07/2023,11:44:00,490.1000,490.1000,490.1000,490.1000,1250,725000,
JUBLFOOD_F2,06/07/2023,11:54:00,489.9000,489.9000,489.9000,489.9000,1250,725000,
JUBLFOOD_F2,06/07/2023,11:57:00,489.4000,489.4000,489.4000,489.4000,1250,725000,
JUBLFOOD_F2,06/07/2023,12:00:00,490.3000,490.3000,490.3000,490.3000,1250,725000,
JUBLFOOD_F2,06/07/2023,12:04:00,490.3000,490.3000,490.3000,490.3000,1250,726250,
JUBLFOOD_F2,06/07/2023,12:36:00,489.6000,489.6000,489.6000,489.6000,1250,726250,
JUBLFOOD_F2,06/07/2023,12:41:00,489.5000,489.5000,489.5000,489.5000,3750,727500,
JUBLFOOD_F2,06/07/2023,12:48:00,490.9000,490.9000,490.9000,490.9000,1250,730000,
JUBLFOOD_F2,06/07/2023,12:49:00,491.6500,491.6500,491.6500,491.6500,1250,730000,
JUBLFOOD_F2,06/07/2023,12:57:00,491.9000,491.9000,491.9000,491.9000,1250,730000,
JUBLFOOD_F2,06/07/2023,13:06:00,491.9000,491.9000,491.9000,491.9000,1250,728750,
JUBLFOOD_F2,06/07/2023,13:09:00,492.3500,492.3500,492.3500,492.3500,1250,727500,
JUBLFOOD_F2,06/07/2023,13:12:00,492.3500,492.3500,492.3500,492.3500,12500,727500,
JUBLFOOD_F2,06/07/2023,13:35:00,491.0000,491.3000,491.0000,491.3000,6250,718750,
JUBLFOOD_F2,06/07/2023,13:51:00,491.0000,491.0000,491.0000,491.0000,5000,720000,
JUBLFOOD_F2,06/07/2023,13:56:00,490.6000,490.6000,490.6000,490.6000,1250,722500,
JUBLFOOD_F2,06/07/2023,14:02:00,490.6000,490.6000,490.6000,490.6000,5000,721250,
JUBLFOOD_F2,06/07/2023,14:16:00,490.8500,490.8500,490.8500,490.8500,1250,721250,
JUBLFOOD_F2,06/07/2023,14:17:00,490.8500,490.8500,490.8500,490.8500,5000,721250,
JUBLFOOD_F2,06/07/2023,14:18:00,490.8500,490.8500,490.8500,490.8500,1250,717500,
JUBLFOOD_F2,06/07/2023,14:20:00,490.8500,490.8500,490.8500,490.8500,1250,717500,
JUBLFOOD_F2,06/07/2023,14:25:00,490.7500,490.7500,490.7500,490.7500,1250,718750,
JUBLFOOD_F2,06/07/2023,14:38:00,489.4500,489.4500,489.4500,489.4500,1250,717500,
JUBLFOOD_F2,06/07/2023,14:41:00,490.6000,490.6000,490.6000,490.6000,2500,717500,
JUBLFOOD_F2,06/07/2023,14:47:00,489.9500,490.0000,489.9500,490.0000,3750,720000,
JUBLFOOD_F2,06/07/2023,14:51:00,490.0500,490.0500,490.0500,490.0500,1250,722500,
JUBLFOOD_F2,06/07/2023,14:53:00,490.0000,490.0000,490.0000,490.0000,1250,722500,
JUBLFOOD_F2,06/07/2023,14:56:00,490.3000,490.3000,490.3000,490.3000,1250,721250,
JUBLFOOD_F2,06/07/2023,14:57:00,490.6000,490.6000,490.6000,490.6000,1250,722500,
JUBLFOOD_F2,06/07/2023,14:59:00,490.4000,490.4000,490.4000,490.4000,5000,722500,
JUBLFOOD_F2,06/07/2023,15:15:00,489.9000,489.9000,489.9000,489.9000,5000,727500,
JUBLFOOD_F2,06/07/2023,15:16:00,489.7000,489.7000,489.7000,489.7000,1250,727500,
JUBLFOOD_F2,06/07/2023,15:26:00,490.1500,490.1500,490.1500,490.1500,1250,730000,
JUBLFOOD_F2,06/07/2023,15:27:00,490.1000,490.1000,490.0000,490.0000,2500,728750,
JUBLFOOD_F2,06/08/2023,09:15:00,490.1000,490.1000,490.1000,490.1000,1251,725000,
JUBLFOOD_F2,06/08/2023,09:24:00,489.0000,489.0000,489.0000,489.0000,3750,726250,
JUBLFOOD_F2,06/08/2023,09:28:00,490.3500,490.3500,490.3500,490.3500,3750,727500,
JUBLFOOD_F2,06/08/2023,09:34:00,490.3500,490.3500,490.3500,490.3500,1250,728750,
JUBLFOOD_F2,06/08/2023,09:43:00,490.4500,490.4500,490.4500,490.4500,1250,730000,
JUBLFOOD_F2,06/08/2023,09:44:00,490.5500,490.5500,490.5500,490.5500,1250,730000,
JUBLFOOD_F2,06/08/2023,09:47:00,490.5500,490.5500,490.5500,490.5500,1250,730000,
JUBLFOOD_F2,06/08/2023,09:50:00,490.5500,490.5500,490.5500,490.5500,1250,732500,
JUBLFOOD_F2,06/08/2023,10:03:00,489.4000,489.4000,489.4000,489.4000,1250,733750,
JUBLFOOD_F2,06/08/2023,10:05:00,488.2500,488.2500,488.2500,488.2500,2500,733750,
JUBLFOOD_F2,06/08/2023,10:06:00,488.2500,488.2500,488.2500,488.2500,1250,735000,
JUBLFOOD_F2,06/08/2023,10:08:00,487.8000,487.8000,487.8000,487.8000,1250,735000,
JUBLFOOD_F2,06/08/2023,10:09:00,487.8000,487.8000,487.8000,487.8000,1250,735000,
JUBLFOOD_F2,06/08/2023,10:17:00,488.1000,488.1000,488.1000,488.1000,1250,736250,
JUBLFOOD_F2,06/08/2023,10:18:00,487.9000,487.9000,487.9000,487.9000,1250,736250,
JUBLFOOD_F2,06/08/2023,10:19:00,488.0000,488.0000,488.0000,488.0000,1250,736250,
JUBLFOOD_F2,06/08/2023,10:20:00,487.9000,487.9000,487.9000,487.9000,1250,736250,
JUBLFOOD_F2,06/08/2023,10:21:00,487.2000,487.2000,487.2000,487.2000,1250,737500,
JUBLFOOD_F2,06/08/2023,10:27:00,487.2000,487.2000,487.2000,487.2000,2500,738750,
JUBLFOOD_F2,06/08/2023,10:31:00,487.2000,487.2000,487.2000,487.2000,1250,736250,
JUBLFOOD_F2,06/08/2023,10:38:00,486.8500,486.8500,486.8500,486.8500,2500,735000,
JUBLFOOD_F2,06/08/2023,10:39:00,487.0000,487.0000,487.0000,487.0000,1250,732500,
JUBLFOOD_F2,06/08/2023,10:41:00,486.8000,487.6500,486.8000,487.6500,10000,732500,
JUBLFOOD_F2,06/08/2023,10:42:00,487.7500,488.0000,487.7500,488.0000,8750,738750,
JUBLFOOD_F2,06/08/2023,10:48:00,487.3000,487.3000,487.3000,487.3000,1250,736250,
JUBLFOOD_F2,06/08/2023,10:49:00,487.3000,487.3000,487.3000,487.3000,2500,736250,
JUBLFOOD_F2,06/08/2023,11:03:00,485.5000,485.5000,485.5000,485.5000,1250,738750,
JUBLFOOD_F2,06/08/2023,11:07:00,485.5000,485.5000,485.5000,485.5000,1250,738750,
JUBLFOOD_F2,06/08/2023,11:16:00,485.6000,485.6000,485.6000,485.6000,1250,740000,
JUBLFOOD_F2,06/08/2023,11:26:00,485.3500,485.3500,484.5500,484.5500,5000,741250,
JUBLFOOD_F2,06/08/2023,11:27:00,484.5500,484.5500,484.5500,484.5500,8750,742500,
JUBLFOOD_F2,06/08/2023,11:32:00,484.3500,484.3500,484.3500,484.3500,1250,745000,
JUBLFOOD_F2,06/08/2023,11:35:00,483.7500,483.7500,483.7500,483.7500,2500,746250,
JUBLFOOD_F2,06/08/2023,11:42:00,483.7500,483.7500,483.7500,483.7500,1250,747500,
JUBLFOOD_F2,06/08/2023,11:44:00,483.7500,483.7500,483.7500,483.7500,1250,747500,
JUBLFOOD_F2,06/08/2023,11:46:00,483.5000,483.5000,483.5000,483.5000,1250,748750,
JUBLFOOD_F2,06/08/2023,11:47:00,483.0000,483.0000,482.3000,482.3000,2500,748750,
JUBLFOOD_F2,06/08/2023,11:48:00,481.0000,481.0000,481.0000,481.0000,1250,752500,
JUBLFOOD_F2,06/08/2023,11:49:00,481.0000,481.0000,480.9000,480.9000,5000,752500,
JUBLFOOD_F2,06/08/2023,11:50:00,480.7500,480.7500,480.7500,480.7500,1250,752500,
JUBLFOOD_F2,06/08/2023,11:51:00,480.7500,481.1000,480.7500,481.1000,3750,755000,
JUBLFOOD_F2,06/08/2023,11:56:00,481.6000,481.6000,481.6000,481.6000,1250,758750,
JUBLFOOD_F2,06/08/2023,12:02:00,481.1000,481.3000,481.1000,481.3000,2500,757500,
JUBLFOOD_F2,06/08/2023,12:03:00,481.0000,481.0000,481.0000,481.0000,1250,760000,
JUBLFOOD_F2,06/08/2023,12:08:00,481.5500,481.5500,481.5500,481.5500,1250,761250,
JUBLFOOD_F2,06/08/2023,12:12:00,482.6000,482.8000,482.6000,482.8000,2500,760000,
JUBLFOOD_F2,06/08/2023,12:13:00,482.6500,482.6500,482.6500,482.6500,2500,760000,
JUBLFOOD_F2,06/08/2023,12:14:00,482.5000,482.5000,482.5000,482.5000,1250,760000,
JUBLFOOD_F2,06/08/2023,12:16:00,482.3000,482.3000,482.3000,482.3000,1250,765000,
JUBLFOOD_F2,06/08/2023,12:18:00,482.3000,482.3000,482.3000,482.3000,1250,766250,
JUBLFOOD_F2,06/08/2023,12:21:00,482.0000,482.0000,482.0000,482.0000,1250,767500,
JUBLFOOD_F2,06/08/2023,12:22:00,482.0000,482.0000,482.0000,482.0000,1250,767500,
JUBLFOOD_F2,06/08/2023,12:23:00,482.2000,482.2000,482.2000,482.2000,1250,767500,
JUBLFOOD_F2,06/08/2023,12:40:00,482.0000,482.0000,482.0000,482.0000,1250,771250,
JUBLFOOD_F2,06/08/2023,12:46:00,482.5500,482.5500,482.5500,482.5500,1250,772500,
JUBLFOOD_F2,06/08/2023,12:47:00,482.3500,482.3500,482.3500,482.3500,1250,772500,
JUBLFOOD_F2,06/08/2023,12:52:00,481.5000,481.5000,481.5000,481.5000,1250,773750,
JUBLFOOD_F2,06/08/2023,12:59:00,482.5000,482.5000,482.5000,482.5000,1250,773750,
JUBLFOOD_F2,06/08/2023,13:03:00,481.6500,481.6500,481.6500,481.6500,1250,773750,
JUBLFOOD_F2,06/08/2023,13:08:00,481.7500,481.7500,481.7500,481.7500,5000,773750,
JUBLFOOD_F2,06/08/2023,13:09:00,481.8000,481.8000,481.8000,481.8000,1250,773750,
JUBLFOOD_F2,06/08/2023,13:10:00,481.6000,481.7500,481.6000,481.7500,3750,775000,
JUBLFOOD_F2,06/08/2023,13:11:00,481.7500,482.0000,481.6000,482.0000,15000,775000,
JUBLFOOD_F2,06/08/2023,13:12:00,481.8000,481.8000,481.8000,481.8000,1250,776250,
JUBLFOOD_F2,06/08/2023,13:13:00,481.5000,481.5000,481.5000,481.5000,15000,776250,
JUBLFOOD_F2,06/08/2023,13:14:00,481.6500,481.6500,481.3000,481.3000,8750,776250,
JUBLFOOD_F2,06/08/2023,13:15:00,481.2500,481.2500,481.2500,481.2500,2500,788750,
JUBLFOOD_F2,06/08/2023,13:16:00,481.2500,481.2500,481.2500,481.2500,12500,788750,
JUBLFOOD_F2,06/08/2023,13:17:00,481.5000,481.5000,481.5000,481.5000,1250,788750,
JUBLFOOD_F2,06/08/2023,13:18:00,481.6000,481.6000,481.6000,481.6000,2500,801250,
JUBLFOOD_F2,06/08/2023,13:20:00,481.2000,481.2000,481.2000,481.2000,1250,801250,
JUBLFOOD_F2,06/08/2023,13:49:00,483.1000,483.1000,482.8000,482.8000,2500,802500,
JUBLFOOD_F2,06/08/2023,13:51:00,482.9500,482.9500,482.9500,482.9500,1250,802500,
JUBLFOOD_F2,06/08/2023,13:52:00,482.9500,482.9500,482.5500,482.5500,2500,803750,
JUBLFOOD_F2,06/08/2023,13:55:00,482.5000,482.5000,482.5000,482.5000,1250,803750,
JUBLFOOD_F2,06/08/2023,13:56:00,482.8000,482.8000,482.8000,482.8000,1250,805000,
JUBLFOOD_F2,06/08/2023,14:01:00,482.9000,482.9000,482.9000,482.9000,1250,806250,
JUBLFOOD_F2,06/08/2023,14:06:00,483.2500,483.2500,483.2500,483.2500,2500,807500,
JUBLFOOD_F2,06/08/2023,14:44:00,481.6500,481.6500,481.6500,481.6500,2500,808750,
JUBLFOOD_F2,06/08/2023,14:46:00,481.8000,481.8000,481.2500,481.2500,2500,808750,
JUBLFOOD_F2,06/08/2023,14:47:00,481.2000,481.2000,480.6000,480.6000,3750,808750,
JUBLFOOD_F2,06/08/2023,14:49:00,480.6000,480.6000,480.6000,480.6000,1250,811250,
JUBLFOOD_F2,06/08/2023,14:50:00,480.6000,480.6000,480.2500,480.2500,2500,811250,
JUBLFOOD_F2,06/08/2023,14:51:00,480.0000,480.0000,480.0000,480.0000,1250,811250,
JUBLFOOD_F2,06/08/2023,14:52:00,480.0000,480.0000,480.0000,480.0000,1250,812500,
JUBLFOOD_F2,06/08/2023,14:53:00,480.2000,480.2000,480.2000,480.2000,1250,812500,
JUBLFOOD_F2,06/08/2023,14:54:00,479.8500,479.8500,479.8500,479.8500,1250,812500,
JUBLFOOD_F2,06/08/2023,14:56:00,479.6500,479.6500,479.6500,479.6500,2500,813750,
JUBLFOOD_F2,06/08/2023,14:59:00,479.9500,479.9500,479.9500,479.9500,1250,811250,
JUBLFOOD_F2,06/08/2023,15:03:00,479.9000,479.9000,479.9000,479.9000,1250,812500,
JUBLFOOD_F2,06/08/2023,15:06:00,480.5500,480.5500,480.5500,480.5500,1250,812500,
JUBLFOOD_F2,06/08/2023,15:13:00,480.1000,480.1000,480.1000,480.1000,1250,812500,
JUBLFOOD_F2,06/08/2023,15:14:00,480.1000,480.1000,480.1000,480.1000,2500,812500,
JUBLFOOD_F2,06/08/2023,15:17:00,479.8500,479.8500,479.8500,479.8500,1250,816250,
JUBLFOOD_F2,06/08/2023,15:19:00,479.1000,479.1000,479.1000,479.1000,8750,817500,
JUBLFOOD_F2,06/08/2023,15:21:00,479.1000,479.1000,479.1000,479.1000,12500,813750,
JUBLFOOD_F2,06/08/2023,15:24:00,479.1000,479.1000,479.1000,479.1000,1250,813750,
JUBLFOOD_F2,06/08/2023,15:25:00,480.2500,480.2500,480.1000,480.1000,5000,811250,
JUBLFOOD_F2,06/08/2023,15:26:00,480.3000,480.3000,480.3000,480.3000,3750,811250,
JUBLFOOD_F2,06/08/2023,15:27:00,480.5000,480.5000,480.5000,480.5000,1250,811250,
JUBLFOOD_F2,06/08/2023,15:28:00,481.4500,481.4500,481.4500,481.4500,2500,810000,
JUBLFOOD_F2,06/08/2023,15:29:00,481.8000,481.9500,481.3500,481.3500,5000,810000,
JUBLFOOD_F2,06/08/2023,15:30:00,481.0000,481.0000,481.0000,481.0000,3750,810000,
JUBLFOOD_F2,06/09/2023,09:15:00,482.0500,482.0500,482.0500,482.0500,1251,806250,
JUBLFOOD_F2,06/09/2023,09:16:00,482.2000,482.2000,482.2000,482.2000,1250,806250,
JUBLFOOD_F2,06/09/2023,09:33:00,482.2500,482.2500,482.2500,482.2500,1250,808750,
JUBLFOOD_F2,06/09/2023,09:34:00,482.2500,482.2500,481.4500,481.4500,6250,808750,
JUBLFOOD_F2,06/09/2023,09:35:00,481.0000,481.0000,481.0000,481.0000,1250,806250,
JUBLFOOD_F2,06/09/2023,09:41:00,479.6500,479.6500,479.6500,479.6500,1250,807500,
JUBLFOOD_F2,06/09/2023,09:43:00,479.5000,479.5000,479.5000,479.5000,2500,807500,
JUBLFOOD_F2,06/09/2023,09:44:00,479.5000,480.0500,479.5000,480.0500,2500,807500,
JUBLFOOD_F2,06/09/2023,09:45:00,479.2000,479.2000,479.2000,479.2000,1250,808750,
JUBLFOOD_F2,06/09/2023,09:49:00,479.2000,479.2000,479.2000,479.2000,2500,807500,
JUBLFOOD_F2,06/09/2023,09:50:00,482.1000,482.1000,482.1000,482.1000,2500,807500,
JUBLFOOD_F2,06/09/2023,09:51:00,481.0500,481.0500,481.0500,481.0500,1250,807500,
JUBLFOOD_F2,06/09/2023,10:02:00,482.5500,482.5500,482.5500,482.5500,1250,806250,
JUBLFOOD_F2,06/09/2023,10:08:00,482.6000,482.6000,482.6000,482.6000,2500,806250,
JUBLFOOD_F2,06/09/2023,10:16:00,482.6000,482.6000,482.6000,482.6000,1250,808750,
JUBLFOOD_F2,06/09/2023,10:40:00,482.1000,482.1000,482.1000,482.1000,1250,808750,
JUBLFOOD_F2,06/09/2023,10:56:00,480.1000,480.1000,480.1000,480.1000,1250,808750,
JUBLFOOD_F2,06/09/2023,10:59:00,478.1000,478.1000,478.1000,478.1000,2500,808750,
JUBLFOOD_F2,06/09/2023,11:01:00,478.0500,478.0500,478.0500,478.0500,1250,808750,
JUBLFOOD_F2,06/09/2023,11:04:00,478.0500,478.0500,478.0500,478.0500,2500,808750,
JUBLFOOD_F2,06/09/2023,11:05:00,478.0500,478.0500,478.0000,478.0000,3750,811250,
JUBLFOOD_F2,06/09/2023,11:11:00,478.9000,478.9000,478.9000,478.9000,1250,811250,
JUBLFOOD_F2,06/09/2023,11:45:00,482.7500,482.7500,482.7500,482.7500,1250,811250,
JUBLFOOD_F2,06/09/2023,11:52:00,483.0000,483.0000,483.0000,483.0000,1250,811250,
JUBLFOOD_F2,06/09/2023,11:57:00,483.0000,483.0000,483.0000,483.0000,1250,810000,
JUBLFOOD_F2,06/09/2023,12:04:00,482.3000,482.3000,482.3000,482.3000,1250,808750,
JUBLFOOD_F2,06/09/2023,12:10:00,482.5000,482.5000,482.5000,482.5000,2500,807500,
JUBLFOOD_F2,06/09/2023,12:48:00,480.0000,480.0000,480.0000,480.0000,2500,807500,
JUBLFOOD_F2,06/09/2023,12:50:00,479.9000,479.9000,479.9000,479.9000,1250,807500,
JUBLFOOD_F2,06/09/2023,12:53:00,479.8500,479.8500,479.8500,479.8500,1250,806250,
JUBLFOOD_F2,06/09/2023,14:02:00,478.3500,478.3500,478.3500,478.3500,1250,806250,
JUBLFOOD_F2,06/09/2023,14:03:00,478.1000,478.1000,478.1000,478.1000,1250,806250,
JUBLFOOD_F2,06/09/2023,14:05:00,478.2500,478.2500,478.2000,478.2000,2500,806250,
JUBLFOOD_F2,06/09/2023,14:06:00,478.2000,478.2000,478.1000,478.1000,2500,805000,
JUBLFOOD_F2,06/09/2023,14:08:00,478.5500,478.8000,478.5500,478.8000,5000,805000,
JUBLFOOD_F2,06/09/2023,14:13:00,479.2500,479.2500,479.2500,479.2500,1250,802500,
JUBLFOOD_F2,06/09/2023,14:20:00,479.0000,479.0000,479.0000,479.0000,1250,802500,
JUBLFOOD_F2,06/09/2023,14:35:00,479.9000,479.9000,479.9000,479.9000,1250,803750,
JUBLFOOD_F2,06/09/2023,14:40:00,479.4500,479.4500,479.4500,479.4500,1250,805000,
JUBLFOOD_F2,06/09/2023,14:43:00,478.7500,478.7500,478.7500,478.7500,1250,806250,
JUBLFOOD_F2,06/09/2023,14:50:00,479.5000,479.5000,479.5000,479.5000,1250,806250,
JUBLFOOD_F2,06/09/2023,15:05:00,477.9000,477.9000,477.9000,477.9000,1250,806250,
JUBLFOOD_F2,06/09/2023,15:07:00,477.6500,477.6500,477.6500,477.6500,1250,806250,
JUBLFOOD_F2,06/09/2023,15:16:00,477.2000,477.2000,477.2000,477.2000,1250,806250,
JUBLFOOD_F2,06/09/2023,15:18:00,476.5500,476.5500,476.0000,476.0000,3750,807500,
JUBLFOOD_F2,06/09/2023,15:19:00,476.1500,476.1500,475.8000,475.8000,5000,807500,
JUBLFOOD_F2,06/09/2023,15:20:00,475.8000,475.8000,475.8000,475.8000,1250,807500,
JUBLFOOD_F2,06/09/2023,15:21:00,476.0000,476.0000,476.0000,476.0000,1250,807500,
JUBLFOOD_F2,06/09/2023,15:22:00,476.1500,476.1500,476.0000,476.0000,2500,808750,
JUBLFOOD_F2,06/09/2023,15:25:00,475.7500,475.7500,475.7500,475.7500,2500,808750,
JUBLFOOD_F2,06/09/2023,15:27:00,475.6000,475.6000,475.6000,475.6000,11250,806250,
JUBLFOOD_F2,06/09/2023,15:28:00,475.6000,475.6000,475.2000,475.2000,3750,806250,
JUBLFOOD_F2,06/09/2023,15:29:00,475.0000,475.0000,475.0000,475.0000,2500,806250,
JUBLFOOD_F2,06/12/2023,09:16:00,473.0500,473.0500,471.9500,471.9500,2501,816250,
JUBLFOOD_F2,06/12/2023,09:17:00,471.9500,471.9500,471.9500,471.9500,1250,815000,
JUBLFOOD_F2,06/12/2023,09:18:00,472.3500,472.3500,472.3500,472.3500,1250,815000,
JUBLFOOD_F2,06/12/2023,09:19:00,474.1000,474.1000,474.1000,474.1000,5000,815000,
JUBLFOOD_F2,06/12/2023,09:20:00,471.8500,471.8500,471.8500,471.8500,1250,815000,
JUBLFOOD_F2,06/12/2023,09:21:00,471.6500,471.6500,471.6500,471.6500,2500,815000,
JUBLFOOD_F2,06/12/2023,09:23:00,471.6500,471.6500,471.6500,471.6500,1250,812500,
JUBLFOOD_F2,06/12/2023,09:24:00,471.6000,471.6000,471.5000,471.5000,3750,812500,
JUBLFOOD_F2,06/12/2023,09:30:00,475.0500,475.0500,471.5000,475.0000,22500,813750,
JUBLFOOD_F2,06/12/2023,09:31:00,473.5000,473.5000,473.5000,473.5000,1250,813750,
JUBLFOOD_F2,06/12/2023,09:32:00,473.5000,473.5000,473.5000,473.5000,2500,812500,
JUBLFOOD_F2,06/12/2023,09:37:00,475.1500,475.1500,475.1500,475.1500,3750,813750,
JUBLFOOD_F2,06/12/2023,09:48:00,477.1500,477.1500,477.1500,477.1500,1250,816250,
JUBLFOOD_F2,06/12/2023,09:51:00,477.1500,477.1500,477.1500,477.1500,1250,816250,
JUBLFOOD_F2,06/12/2023,09:56:00,476.7500,476.7500,476.7500,476.7500,1250,816250,
