<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,06/27/2023,10:55:00,79.1500,79.2500,79.1000,79.2500,375000,165044992,
IDFCFIRSTB_F2,06/27/2023,10:56:00,79.2500,79.2500,79.2500,79.2500,270000,165044992,
IDFCFIRSTB_F2,06/27/2023,10:57:00,79.2500,79.3000,79.2500,79.3000,120000,165450000,
IDFCFIRSTB_F2,06/27/2023,10:58:00,79.2000,79.2000,79.2000,79.2000,120000,165450000,
IDFCFIRSTB_F2,06/27/2023,10:59:00,79.2500,79.3000,79.2500,79.3000,225000,165450000,
IDFCFIRSTB_F2,06/27/2023,11:00:00,79.3000,79.3000,79.3000,79.3000,165000,165630000,
IDFCFIRSTB_F2,06/27/2023,11:01:00,79.3000,79.3000,79.2500,79.2500,270000,165630000,
IDFCFIRSTB_F2,06/27/2023,11:02:00,79.2500,79.2500,79.2000,79.2000,255000,165630000,
IDFCFIRSTB_F2,06/27/2023,11:03:00,79.1500,79.2500,79.1500,79.2500,390000,165944992,
IDFCFIRSTB_F2,06/27/2023,11:04:00,79.2000,79.3500,79.2000,79.3500,360000,165944992,
IDFCFIRSTB_F2,06/27/2023,11:05:00,79.4000,79.4000,79.3000,79.3000,645000,165944992,
IDFCFIRSTB_F2,06/27/2023,11:06:00,79.3000,79.4000,79.3000,79.4000,270000,166350000,
IDFCFIRSTB_F2,06/27/2023,11:07:00,79.4000,79.4500,79.4000,79.4500,690000,166350000,
IDFCFIRSTB_F2,06/27/2023,11:08:00,79.3000,79.3500,79.3000,79.3500,210000,166350000,
IDFCFIRSTB_F2,06/27/2023,11:09:00,79.3500,79.3500,79.3500,79.3500,90000,166995008,
IDFCFIRSTB_F2,06/27/2023,11:10:00,79.3500,79.3500,79.3500,79.3500,435000,166995008,
IDFCFIRSTB_F2,06/27/2023,11:11:00,79.3000,79.3000,79.2500,79.3000,420000,166995008,
IDFCFIRSTB_F2,06/27/2023,11:12:00,79.3000,79.3000,79.2500,79.2500,180000,167504992,
IDFCFIRSTB_F2,06/27/2023,11:13:00,79.1000,79.1500,79.1000,79.1500,510000,167504992,
IDFCFIRSTB_F2,06/27/2023,11:14:00,79.1500,79.1500,79.1500,79.1500,90000,167504992,
IDFCFIRSTB_F2,06/27/2023,11:15:00,79.1000,79.1500,79.1000,79.1500,225000,167610000,
IDFCFIRSTB_F2,06/27/2023,11:16:00,79.1500,79.1500,79.1500,79.1500,180000,167610000,
IDFCFIRSTB_F2,06/27/2023,11:17:00,79.1500,79.1500,79.1000,79.1000,720000,167610000,
IDFCFIRSTB_F2,06/27/2023,11:18:00,79.1000,79.1000,79.1000,79.1000,360000,168075008,
IDFCFIRSTB_F2,06/27/2023,11:19:00,79.1000,79.1000,79.1000,79.1000,210000,168075008,
IDFCFIRSTB_F2,06/27/2023,11:20:00,79.1000,79.1000,79.1000,79.1000,435000,168075008,
IDFCFIRSTB_F2,06/27/2023,11:21:00,79.1000,79.1000,79.0500,79.0500,135000,167730000,
IDFCFIRSTB_F2,06/27/2023,11:22:00,79.0500,79.0500,79.0000,79.0500,330000,167730000,
IDFCFIRSTB_F2,06/27/2023,11:23:00,79.0500,79.0500,79.0500,79.0500,60000,167730000,
IDFCFIRSTB_F2,06/27/2023,11:24:00,79.1500,79.1500,79.1500,79.1500,435000,168030000,
IDFCFIRSTB_F2,06/27/2023,11:25:00,79.1500,79.1500,79.1500,79.1500,150000,168030000,
IDFCFIRSTB_F2,06/27/2023,11:26:00,79.2000,79.2000,79.1500,79.1500,180000,168030000,
IDFCFIRSTB_F2,06/27/2023,11:27:00,79.1500,79.2500,79.1500,79.2500,225000,168344992,
IDFCFIRSTB_F2,06/27/2023,11:28:00,79.2000,79.2000,79.1000,79.1000,240000,168344992,
IDFCFIRSTB_F2,06/27/2023,11:29:00,79.1500,79.1500,79.1500,79.1500,375000,168344992,
IDFCFIRSTB_F2,06/27/2023,11:30:00,79.1500,79.2000,79.1500,79.2000,150000,168660000,
IDFCFIRSTB_F2,06/27/2023,11:31:00,79.2000,79.2000,79.2000,79.2000,240000,168660000,
IDFCFIRSTB_F2,06/27/2023,11:32:00,79.2000,79.2500,79.2000,79.2500,195000,168660000,
IDFCFIRSTB_F2,06/27/2023,11:33:00,79.2500,79.2500,79.2500,79.2500,180000,169035008,
IDFCFIRSTB_F2,06/27/2023,11:34:00,79.3000,79.3000,79.3000,79.3000,90000,169035008,
IDFCFIRSTB_F2,06/27/2023,11:35:00,79.3000,79.3000,79.3000,79.3000,165000,169035008,
IDFCFIRSTB_F2,06/27/2023,11:36:00,79.2500,79.2500,79.2500,79.2500,225000,169260000,
IDFCFIRSTB_F2,06/27/2023,11:37:00,79.3000,79.3000,79.3000,79.3000,90000,169260000,
IDFCFIRSTB_F2,06/27/2023,11:38:00,79.2500,79.2500,79.2000,79.2000,300000,169260000,
IDFCFIRSTB_F2,06/27/2023,11:39:00,79.2000,79.2000,79.2000,79.2000,45000,169455008,
IDFCFIRSTB_F2,06/27/2023,11:40:00,79.3000,79.3000,79.2500,79.2500,150000,169455008,
IDFCFIRSTB_F2,06/27/2023,11:41:00,79.2500,79.2500,79.2500,79.2500,75000,169455008,
IDFCFIRSTB_F2,06/27/2023,11:42:00,79.2000,79.2000,79.2000,79.2000,45000,169500000,
IDFCFIRSTB_F2,06/27/2023,11:43:00,79.2500,79.2500,79.2500,79.2500,360000,169500000,
IDFCFIRSTB_F2,06/27/2023,11:44:00,79.2500,79.2500,79.2500,79.2500,90000,169500000,
IDFCFIRSTB_F2,06/27/2023,11:45:00,79.2000,79.2500,79.2000,79.2500,90000,169215008,
IDFCFIRSTB_F2,06/27/2023,11:46:00,79.2500,79.2500,79.2000,79.2000,180000,169215008,
IDFCFIRSTB_F2,06/27/2023,11:47:00,79.2000,79.2000,79.1500,79.1500,75000,169215008,
IDFCFIRSTB_F2,06/27/2023,11:48:00,79.2000,79.2000,79.2000,79.2000,300000,169320000,
IDFCFIRSTB_F2,06/27/2023,11:49:00,79.3000,79.3000,79.2500,79.2500,330000,169320000,
IDFCFIRSTB_F2,06/27/2023,11:50:00,79.2500,79.2500,79.2500,79.2500,75000,169320000,
IDFCFIRSTB_F2,06/27/2023,11:51:00,79.2000,79.2000,79.2000,79.2000,90000,169455008,
IDFCFIRSTB_F2,06/27/2023,11:52:00,79.2000,79.2000,79.1500,79.1500,165000,169455008,
IDFCFIRSTB_F2,06/27/2023,11:53:00,79.1500,79.1500,79.1500,79.1500,105000,169455008,
IDFCFIRSTB_F2,06/27/2023,11:54:00,79.2000,79.2000,79.1000,79.1000,300000,169650000,
IDFCFIRSTB_F2,06/27/2023,11:56:00,79.2000,79.2000,79.1500,79.1500,480000,169650000,
IDFCFIRSTB_F2,06/27/2023,11:57:00,79.1500,79.1500,79.1500,79.1500,150000,169904992,
IDFCFIRSTB_F2,06/27/2023,11:58:00,79.1000,79.1000,79.1000,79.1000,210000,169904992,
IDFCFIRSTB_F2,06/27/2023,11:59:00,79.1000,79.1000,79.1000,79.1000,75000,169904992,
IDFCFIRSTB_F2,06/27/2023,12:00:00,79.1000,79.1000,79.1000,79.1000,90000,170040000,
IDFCFIRSTB_F2,06/27/2023,12:01:00,79.0500,79.1000,79.0500,79.1000,255000,170040000,
IDFCFIRSTB_F2,06/27/2023,12:02:00,79.1000,79.1000,79.0500,79.0500,750000,170040000,
IDFCFIRSTB_F2,06/27/2023,12:03:00,79.0000,79.0000,79.0000,79.0000,405000,170895008,
IDFCFIRSTB_F2,06/27/2023,12:04:00,79.0000,79.0500,79.0000,79.0500,120000,170895008,
IDFCFIRSTB_F2,06/27/2023,12:05:00,79.1000,79.1000,79.1000,79.1000,135000,170895008,
IDFCFIRSTB_F2,06/27/2023,12:06:00,79.1000,79.1500,79.1000,79.1500,300000,171000000,
IDFCFIRSTB_F2,06/27/2023,12:07:00,79.1000,79.1000,79.1000,79.1000,375000,171000000,
IDFCFIRSTB_F2,06/27/2023,12:08:00,79.1000,79.1000,79.1000,79.1000,45000,171000000,
IDFCFIRSTB_F2,06/27/2023,12:09:00,79.1500,79.1500,79.1500,79.1500,210000,171270000,
IDFCFIRSTB_F2,06/27/2023,12:10:00,79.1500,79.1500,79.1000,79.1000,165000,171270000,
IDFCFIRSTB_F2,06/27/2023,12:11:00,79.1000,79.1000,79.0500,79.0500,105000,171270000,
IDFCFIRSTB_F2,06/27/2023,12:12:00,79.0000,79.0000,79.0000,79.0000,375000,171524992,
IDFCFIRSTB_F2,06/27/2023,12:13:00,79.0000,79.0000,79.0000,79.0000,135000,171524992,
IDFCFIRSTB_F2,06/27/2023,12:14:00,79.0000,79.0000,79.0000,79.0000,105000,171524992,
IDFCFIRSTB_F2,06/27/2023,12:15:00,79.0500,79.0500,78.9000,78.9000,315000,171750000,
IDFCFIRSTB_F2,06/27/2023,12:16:00,78.9000,78.9000,78.9000,78.9000,60000,171750000,
IDFCFIRSTB_F2,06/27/2023,12:17:00,78.8000,78.8000,78.8000,78.8000,180000,171750000,
IDFCFIRSTB_F2,06/27/2023,12:18:00,78.8000,78.8000,78.7000,78.8000,330000,171930000,
IDFCFIRSTB_F2,06/27/2023,12:19:00,78.7500,78.7500,78.7500,78.7500,15000,171930000,
IDFCFIRSTB_F2,06/27/2023,12:20:00,78.7500,78.7500,78.7500,78.7500,150000,171930000,
IDFCFIRSTB_F2,06/27/2023,12:21:00,78.7500,78.7500,78.7500,78.7500,90000,172020000,
IDFCFIRSTB_F2,06/27/2023,12:22:00,78.7500,78.7500,78.7500,78.7500,300000,172020000,
IDFCFIRSTB_F2,06/27/2023,12:23:00,78.7500,78.8000,78.7500,78.8000,405000,172020000,
IDFCFIRSTB_F2,06/27/2023,12:24:00,78.8000,78.8500,78.8000,78.8500,135000,172560000,
IDFCFIRSTB_F2,06/27/2023,12:25:00,78.8500,78.8500,78.7500,78.7500,180000,172560000,
IDFCFIRSTB_F2,06/27/2023,12:26:00,78.7500,78.7500,78.7500,78.7500,90000,172560000,
IDFCFIRSTB_F2,06/27/2023,12:27:00,78.8000,78.8000,78.8000,78.8000,60000,172755008,
IDFCFIRSTB_F2,06/27/2023,12:28:00,78.7500,78.7500,78.7500,78.7500,75000,172755008,
IDFCFIRSTB_F2,06/27/2023,12:29:00,78.7500,78.8000,78.7500,78.8000,45000,172755008,
IDFCFIRSTB_F2,06/27/2023,12:30:00,78.7500,78.7500,78.7500,78.7500,180000,172935008,
IDFCFIRSTB_F2,06/27/2023,12:31:00,78.7000,78.7000,78.6500,78.6500,795000,172935008,
IDFCFIRSTB_F2,06/27/2023,12:32:00,78.7000,78.7000,78.7000,78.7000,120000,172935008,
IDFCFIRSTB_F2,06/27/2023,12:33:00,78.7000,78.7000,78.7000,78.7000,120000,172800000,
IDFCFIRSTB_F2,06/27/2023,12:34:00,78.7000,78.7000,78.6500,78.6500,270000,172800000,
IDFCFIRSTB_F2,06/27/2023,12:35:00,78.6000,78.6000,78.6000,78.6000,30000,172800000,
IDFCFIRSTB_F2,06/27/2023,12:36:00,78.6500,78.6500,78.6000,78.6000,120000,173100000,
IDFCFIRSTB_F2,06/27/2023,12:37:00,78.6000,78.6500,78.6000,78.6500,60000,173100000,
IDFCFIRSTB_F2,06/27/2023,12:38:00,78.6500,78.6500,78.6500,78.6500,105000,173100000,
IDFCFIRSTB_F2,06/27/2023,12:39:00,78.6500,78.6500,78.6000,78.6000,105000,173264992,
IDFCFIRSTB_F2,06/27/2023,12:40:00,78.6500,78.6500,78.6500,78.6500,270000,173264992,
IDFCFIRSTB_F2,06/27/2023,12:41:00,78.6500,78.6500,78.6500,78.6500,30000,173264992,
IDFCFIRSTB_F2,06/27/2023,12:42:00,78.6000,78.6000,78.6000,78.6000,90000,173444992,
IDFCFIRSTB_F2,06/27/2023,12:43:00,78.6000,78.6500,78.6000,78.6500,60000,173444992,
IDFCFIRSTB_F2,06/27/2023,12:44:00,78.6000,78.6000,78.6000,78.6000,30000,173444992,
IDFCFIRSTB_F2,06/27/2023,12:45:00,78.6000,78.6000,78.6000,78.6000,180000,173624992,
IDFCFIRSTB_F2,06/27/2023,12:46:00,78.6000,78.6000,78.6000,78.6000,105000,173624992,
IDFCFIRSTB_F2,06/27/2023,12:47:00,78.5500,78.5500,78.5000,78.5000,465000,173624992,
IDFCFIRSTB_F2,06/27/2023,12:48:00,78.5000,78.5000,78.4500,78.4500,150000,173970000,
IDFCFIRSTB_F2,06/27/2023,12:49:00,78.4500,78.4500,78.4500,78.4500,75000,173970000,
IDFCFIRSTB_F2,06/27/2023,12:50:00,78.5000,78.5000,78.4500,78.4500,330000,173970000,
IDFCFIRSTB_F2,06/27/2023,12:51:00,78.4000,78.4000,78.4000,78.4000,90000,174330000,
IDFCFIRSTB_F2,06/27/2023,12:52:00,78.3500,78.3500,78.2500,78.2500,345000,174330000,
IDFCFIRSTB_F2,06/27/2023,12:53:00,78.2000,78.2000,78.2000,78.2000,345000,174330000,
IDFCFIRSTB_F2,06/27/2023,12:54:00,78.2500,78.2500,78.2000,78.2000,135000,174510000,
IDFCFIRSTB_F2,06/27/2023,12:55:00,78.2000,78.2500,78.2000,78.2500,165000,174510000,
IDFCFIRSTB_F2,06/27/2023,12:56:00,78.2500,78.2500,78.2500,78.2500,195000,174510000,
IDFCFIRSTB_F2,06/27/2023,12:57:00,78.2500,78.3000,78.2500,78.3000,270000,174720000,
IDFCFIRSTB_F2,06/27/2023,12:58:00,78.2500,78.2500,78.2500,78.2500,180000,174720000,
IDFCFIRSTB_F2,06/27/2023,12:59:00,78.2000,78.2500,78.2000,78.2500,570000,174720000,
IDFCFIRSTB_F2,06/27/2023,13:00:00,78.2000,78.2000,78.1500,78.1500,390000,175230000,
IDFCFIRSTB_F2,06/27/2023,13:01:00,78.1500,78.1500,78.1500,78.1500,390000,175230000,
IDFCFIRSTB_F2,06/27/2023,13:02:00,78.0000,78.0500,78.0000,78.0500,945000,175230000,
IDFCFIRSTB_F2,06/27/2023,13:03:00,78.0500,78.0500,78.0500,78.0500,150000,175920000,
IDFCFIRSTB_F2,06/27/2023,13:04:00,78.0500,78.0500,78.0500,78.0500,180000,175920000,
IDFCFIRSTB_F2,06/27/2023,13:05:00,78.0000,78.2000,78.0000,78.2000,300000,175920000,
IDFCFIRSTB_F2,06/27/2023,13:06:00,78.1000,78.2000,78.1000,78.2000,255000,176144992,
IDFCFIRSTB_F2,06/27/2023,13:07:00,78.1500,78.1500,78.1500,78.1500,405000,176144992,
IDFCFIRSTB_F2,06/27/2023,13:08:00,78.1500,78.1500,78.1000,78.1000,210000,176144992,
IDFCFIRSTB_F2,06/27/2023,13:09:00,78.1500,78.1500,78.1500,78.1500,195000,176370000,
IDFCFIRSTB_F2,06/27/2023,13:10:00,78.1500,78.1500,78.1000,78.1000,165000,176370000,
IDFCFIRSTB_F2,06/27/2023,13:11:00,78.1000,78.1000,78.0500,78.0500,330000,176370000,
IDFCFIRSTB_F2,06/27/2023,13:12:00,78.0000,78.0000,78.0000,78.0000,585000,176475008,
IDFCFIRSTB_F2,06/27/2023,13:13:00,77.9500,77.9500,77.9500,77.9500,180000,176475008,
IDFCFIRSTB_F2,06/27/2023,13:14:00,78.0500,78.0500,78.0500,78.0500,345000,176475008,
IDFCFIRSTB_F2,06/27/2023,13:15:00,78.1000,78.1000,78.0500,78.0500,135000,176310000,
IDFCFIRSTB_F2,06/27/2023,13:16:00,78.1000,78.1000,78.1000,78.1000,210000,176310000,
IDFCFIRSTB_F2,06/27/2023,13:17:00,78.2000,78.2000,78.2000,78.2000,180000,176310000,
IDFCFIRSTB_F2,06/27/2023,13:18:00,78.2000,78.2000,78.2000,78.2000,165000,176310000,
IDFCFIRSTB_F2,06/27/2023,13:19:00,78.2000,78.2500,78.2000,78.2500,225000,176415008,
IDFCFIRSTB_F2,06/27/2023,13:20:00,78.1500,78.1500,78.1500,78.1500,120000,176415008,
IDFCFIRSTB_F2,06/27/2023,13:21:00,78.1500,78.2500,78.1500,78.2500,30000,176415008,
IDFCFIRSTB_F2,06/27/2023,13:22:00,78.2500,78.2500,78.2000,78.2000,285000,176535008,
IDFCFIRSTB_F2,06/27/2023,13:23:00,78.2000,78.2500,78.2000,78.2500,45000,176535008,
IDFCFIRSTB_F2,06/27/2023,13:24:00,78.2500,78.2500,78.2500,78.2500,195000,176655008,
IDFCFIRSTB_F2,06/27/2023,13:25:00,78.2500,78.2500,78.2000,78.2000,240000,176655008,
IDFCFIRSTB_F2,06/27/2023,13:26:00,78.2500,78.3000,78.2500,78.3000,180000,176655008,
IDFCFIRSTB_F2,06/27/2023,13:27:00,78.3000,78.3500,78.3000,78.3500,285000,176924992,
IDFCFIRSTB_F2,06/27/2023,13:28:00,78.3000,78.3000,78.2500,78.2500,690000,176924992,
IDFCFIRSTB_F2,06/27/2023,13:29:00,78.2000,78.2000,78.1500,78.1500,90000,176924992,
IDFCFIRSTB_F2,06/27/2023,13:30:00,78.1500,78.1500,78.1500,78.1500,120000,177060000,
IDFCFIRSTB_F2,06/27/2023,13:31:00,78.1500,78.1500,78.1000,78.1000,150000,177060000,
IDFCFIRSTB_F2,06/27/2023,13:32:00,78.0500,78.1000,78.0500,78.1000,180000,177060000,
IDFCFIRSTB_F2,06/27/2023,13:33:00,78.1500,78.1500,78.1000,78.1000,240000,177390000,
IDFCFIRSTB_F2,06/27/2023,13:34:00,78.1000,78.1500,78.1000,78.1500,210000,177390000,
IDFCFIRSTB_F2,06/27/2023,13:35:00,78.0500,78.0500,78.0500,78.0500,180000,177390000,
IDFCFIRSTB_F2,06/27/2023,13:36:00,78.1000,78.1000,78.0500,78.0500,135000,177720000,
IDFCFIRSTB_F2,06/27/2023,13:37:00,78.1000,78.1000,78.1000,78.1000,120000,177720000,
IDFCFIRSTB_F2,06/27/2023,13:38:00,78.1000,78.1500,78.1000,78.1000,105000,177720000,
IDFCFIRSTB_F2,06/27/2023,13:39:00,78.1000,78.1000,78.1000,78.1000,30000,177720000,
IDFCFIRSTB_F2,06/27/2023,13:40:00,78.1500,78.1500,78.1000,78.1000,240000,177884992,
IDFCFIRSTB_F2,06/27/2023,13:41:00,78.1500,78.1500,78.1500,78.1500,90000,177884992,
IDFCFIRSTB_F2,06/27/2023,13:42:00,78.1500,78.1500,78.0500,78.0500,105000,178080000,
IDFCFIRSTB_F2,06/27/2023,13:43:00,78.0500,78.1000,78.0500,78.1000,135000,178080000,
IDFCFIRSTB_F2,06/27/2023,13:44:00,78.0500,78.0500,78.0500,78.0500,30000,178080000,
IDFCFIRSTB_F2,06/27/2023,13:45:00,78.1000,78.1500,78.1000,78.1500,135000,178335008,
IDFCFIRSTB_F2,06/27/2023,13:46:00,78.1500,78.1500,78.1000,78.1000,180000,178335008,
IDFCFIRSTB_F2,06/27/2023,13:47:00,78.2000,78.2500,78.2000,78.2500,240000,178335008,
IDFCFIRSTB_F2,06/27/2023,13:48:00,78.2500,78.2500,78.2000,78.2000,135000,178560000,
IDFCFIRSTB_F2,06/27/2023,13:49:00,78.2500,78.2500,78.2000,78.2000,255000,178560000,
IDFCFIRSTB_F2,06/27/2023,13:50:00,78.2000,78.2500,78.2000,78.2500,495000,178560000,
IDFCFIRSTB_F2,06/27/2023,13:51:00,78.2500,78.3000,78.2500,78.3000,255000,179190000,
IDFCFIRSTB_F2,06/27/2023,13:52:00,78.3000,78.3000,78.2500,78.2500,120000,179190000,
IDFCFIRSTB_F2,06/27/2023,13:53:00,78.2000,78.2000,78.2000,78.2000,30000,179190000,
IDFCFIRSTB_F2,06/27/2023,13:54:00,78.2500,78.2500,78.2000,78.2000,90000,179355008,
IDFCFIRSTB_F2,06/27/2023,13:55:00,78.2500,78.3000,78.2500,78.3000,135000,179355008,
IDFCFIRSTB_F2,06/27/2023,13:56:00,78.3000,78.3000,78.2500,78.2500,315000,179355008,
IDFCFIRSTB_F2,06/27/2023,13:57:00,78.2500,78.3000,78.2500,78.3000,90000,179700000,
IDFCFIRSTB_F2,06/27/2023,13:58:00,78.2000,78.2500,78.2000,78.2500,60000,179700000,
IDFCFIRSTB_F2,06/27/2023,13:59:00,78.2500,78.3500,78.2500,78.3500,300000,179700000,
IDFCFIRSTB_F2,06/27/2023,14:00:00,78.3500,78.3500,78.3000,78.3000,150000,180075008,
IDFCFIRSTB_F2,06/27/2023,14:01:00,78.3500,78.3500,78.3500,78.3500,90000,180075008,
IDFCFIRSTB_F2,06/27/2023,14:02:00,78.3000,78.3500,78.3000,78.3500,105000,180075008,
IDFCFIRSTB_F2,06/27/2023,14:03:00,78.3000,78.3000,78.2500,78.2500,135000,179624992,
IDFCFIRSTB_F2,06/27/2023,14:04:00,78.2500,78.2500,78.2500,78.2500,195000,179624992,
IDFCFIRSTB_F2,06/27/2023,14:05:00,78.3000,78.3000,78.3000,78.3000,150000,179624992,
IDFCFIRSTB_F2,06/27/2023,14:06:00,78.3000,78.3000,78.3000,78.3000,30000,179924992,
IDFCFIRSTB_F2,06/27/2023,14:07:00,78.3000,78.3000,78.2500,78.2500,75000,179924992,
IDFCFIRSTB_F2,06/27/2023,14:08:00,78.2500,78.2500,78.2500,78.2500,75000,179924992,
IDFCFIRSTB_F2,06/27/2023,14:09:00,78.2000,78.2500,78.2000,78.2000,75000,180015008,
IDFCFIRSTB_F2,06/27/2023,14:10:00,78.2000,78.2000,78.1000,78.1000,120000,180015008,
IDFCFIRSTB_F2,06/27/2023,14:11:00,78.2000,78.2000,78.2000,78.2000,30000,180015008,
IDFCFIRSTB_F2,06/27/2023,14:12:00,78.1500,78.1500,78.1500,78.1500,165000,180180000,
IDFCFIRSTB_F2,06/27/2023,14:13:00,78.1500,78.1500,78.1500,78.1500,135000,180180000,
IDFCFIRSTB_F2,06/27/2023,14:14:00,78.1500,78.1500,78.1500,78.1500,30000,180180000,
IDFCFIRSTB_F2,06/27/2023,14:15:00,78.1500,78.1500,78.1500,78.1500,120000,180180000,
IDFCFIRSTB_F2,06/27/2023,14:16:00,78.1500,78.1500,78.1500,78.1500,135000,180464992,
IDFCFIRSTB_F2,06/27/2023,14:17:00,78.2000,78.2000,78.2000,78.2000,120000,180464992,
IDFCFIRSTB_F2,06/27/2023,14:18:00,78.1500,78.1500,78.1500,78.1500,90000,180540000,
IDFCFIRSTB_F2,06/27/2023,14:19:00,78.2000,78.2000,78.1000,78.1000,540000,180540000,
IDFCFIRSTB_F2,06/27/2023,14:20:00,78.1000,78.1000,78.1000,78.1000,105000,180540000,
IDFCFIRSTB_F2,06/27/2023,14:21:00,78.1000,78.1000,78.0000,78.0000,300000,181050000,
IDFCFIRSTB_F2,06/27/2023,14:22:00,78.0000,78.0500,78.0000,78.0500,30000,181050000,
IDFCFIRSTB_F2,06/27/2023,14:23:00,78.0000,78.0000,78.0000,78.0000,90000,181050000,
IDFCFIRSTB_F2,06/27/2023,14:24:00,77.9500,78.0500,77.9500,78.0500,255000,181155008,
IDFCFIRSTB_F2,06/27/2023,14:25:00,77.9500,77.9500,77.9500,77.9500,105000,181155008,
IDFCFIRSTB_F2,06/27/2023,14:26:00,77.9500,77.9500,77.9500,77.9500,135000,181155008,
IDFCFIRSTB_F2,06/27/2023,14:27:00,77.9000,77.9500,77.9000,77.9500,120000,181260000,
IDFCFIRSTB_F2,06/27/2023,14:28:00,77.9000,77.9000,77.9000,77.9000,45000,181260000,
IDFCFIRSTB_F2,06/27/2023,14:29:00,77.9000,77.9000,77.9000,77.9000,105000,181260000,
IDFCFIRSTB_F2,06/27/2023,14:30:00,77.8000,77.8000,77.8000,77.8000,45000,181260000,
IDFCFIRSTB_F2,06/27/2023,14:31:00,77.9000,77.9000,77.9000,77.9000,225000,181380000,
IDFCFIRSTB_F2,06/27/2023,14:32:00,77.8500,77.8500,77.8500,77.8500,195000,181380000,
IDFCFIRSTB_F2,06/27/2023,14:33:00,77.7500,77.8000,77.7500,77.8000,210000,180735008,
IDFCFIRSTB_F2,06/27/2023,14:34:00,77.8000,77.8000,77.8000,77.8000,75000,180735008,
IDFCFIRSTB_F2,06/27/2023,14:35:00,77.8500,77.8500,77.8000,77.8000,315000,180735008,
IDFCFIRSTB_F2,06/27/2023,14:36:00,77.8000,77.8000,77.8000,77.8000,60000,181064992,
IDFCFIRSTB_F2,06/27/2023,14:37:00,77.7500,77.8000,77.7500,77.8000,165000,181064992,
IDFCFIRSTB_F2,06/27/2023,14:38:00,77.8000,77.9000,77.8000,77.8500,150000,181064992,
IDFCFIRSTB_F2,06/27/2023,14:39:00,77.8000,77.9000,77.8000,77.9000,195000,181200000,
IDFCFIRSTB_F2,06/27/2023,14:40:00,77.9000,77.9000,77.9000,77.9000,60000,181200000,
IDFCFIRSTB_F2,06/27/2023,14:41:00,77.9000,77.9500,77.9000,77.9000,105000,181200000,
IDFCFIRSTB_F2,06/27/2023,14:42:00,77.9000,77.9000,77.8500,77.8500,120000,181335008,
IDFCFIRSTB_F2,06/27/2023,14:43:00,77.8500,77.9000,77.8500,77.9000,135000,181335008,
IDFCFIRSTB_F2,06/27/2023,14:44:00,77.9000,77.9000,77.8500,77.8500,90000,181335008,
IDFCFIRSTB_F2,06/27/2023,14:45:00,77.8500,77.8500,77.8000,77.8000,135000,181424992,
IDFCFIRSTB_F2,06/27/2023,14:46:00,77.8000,77.8500,77.8000,77.8500,75000,181424992,
IDFCFIRSTB_F2,06/27/2023,14:47:00,77.8500,77.9500,77.8500,77.9500,135000,181424992,
IDFCFIRSTB_F2,06/27/2023,14:48:00,77.9500,78.0000,77.9500,78.0000,60000,181544992,
IDFCFIRSTB_F2,06/27/2023,14:49:00,78.0000,78.0000,78.0000,78.0000,45000,181544992,
IDFCFIRSTB_F2,06/27/2023,14:50:00,78.0000,78.0500,78.0000,78.0500,150000,181544992,
IDFCFIRSTB_F2,06/27/2023,14:51:00,77.9500,77.9500,77.9500,77.9500,30000,181544992,
IDFCFIRSTB_F2,06/27/2023,14:52:00,77.9000,77.9500,77.9000,77.9500,165000,181724992,
IDFCFIRSTB_F2,06/27/2023,14:53:00,78.0000,78.0500,78.0000,78.0500,135000,181724992,
IDFCFIRSTB_F2,06/27/2023,14:54:00,78.1000,78.1000,78.1000,78.1000,120000,181964992,
IDFCFIRSTB_F2,06/27/2023,14:55:00,78.0500,78.0500,78.0500,78.0500,405000,181964992,
IDFCFIRSTB_F2,06/27/2023,14:56:00,78.1000,78.1000,78.1000,78.1000,75000,181964992,
IDFCFIRSTB_F2,06/27/2023,14:57:00,78.0000,78.1500,78.0000,78.1500,1035000,182895008,
IDFCFIRSTB_F2,06/27/2023,14:58:00,78.1500,78.1500,78.1500,78.1500,75000,182895008,
IDFCFIRSTB_F2,06/27/2023,14:59:00,78.2000,78.2000,78.2000,78.2000,180000,182895008,
IDFCFIRSTB_F2,06/27/2023,15:00:00,78.2000,78.2500,78.2000,78.2500,165000,182204992,
IDFCFIRSTB_F2,06/27/2023,15:01:00,78.2000,78.2000,78.1500,78.1500,135000,182204992,
IDFCFIRSTB_F2,06/27/2023,15:02:00,78.1500,78.1500,78.1500,78.1500,75000,182204992,
IDFCFIRSTB_F2,06/27/2023,15:03:00,78.2000,78.2000,78.2000,78.2000,1545000,183315008,
IDFCFIRSTB_F2,06/27/2023,15:04:00,78.2000,78.2000,78.2000,78.2000,780000,183315008,
IDFCFIRSTB_F2,06/27/2023,15:05:00,78.1500,78.1500,78.1500,78.1500,270000,183315008,
IDFCFIRSTB_F2,06/27/2023,15:06:00,78.2500,78.2500,78.2500,78.2500,105000,184155008,
IDFCFIRSTB_F2,06/27/2023,15:07:00,78.2500,78.2500,78.2500,78.2500,270000,184155008,
IDFCFIRSTB_F2,06/27/2023,15:08:00,78.2500,78.3500,78.2500,78.3500,645000,184155008,
