<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,06/22/2023,09:47:00,2472.3501,2472.3501,2472.3501,2472.3501,300,1430700,
BALKRISIND_F1,06/22/2023,09:48:00,2471.2000,2471.2000,2471.2000,2471.2000,132900,1430700,
BALKRISIND_F1,06/22/2023,09:49:00,2472.0000,2473.8501,2472.0000,2473.8501,1200,1430700,
BALKRISIND_F1,06/22/2023,09:51:00,2474.2000,2474.2000,2474.2000,2474.2000,600,1563600,
BALKRISIND_F1,06/22/2023,09:52:00,2473.7000,2473.7000,2473.7000,2473.7000,600,1563600,
BALKRISIND_F1,06/22/2023,09:54:00,2473.0000,2473.0000,2473.0000,2473.0000,300,1563300,
BALKRISIND_F1,06/22/2023,09:56:00,2473.0000,2473.0000,2471.2500,2471.2500,1200,1562700,
BALKRISIND_F1,06/22/2023,09:58:00,2470.7500,2470.7500,2470.7500,2470.7500,300,1562700,
BALKRISIND_F1,06/22/2023,09:59:00,2470.7000,2472.2000,2470.7000,2472.2000,3300,1562700,
BALKRISIND_F1,06/22/2023,10:00:00,2470.8000,2472.4500,2470.3000,2472.4500,1800,1563600,
BALKRISIND_F1,06/22/2023,10:01:00,2473.5000,2474.1499,2473.5000,2474.1499,900,1563600,
BALKRISIND_F1,06/22/2023,10:04:00,2474.1499,2474.1499,2474.1499,2474.1499,300,1561800,
BALKRISIND_F1,06/22/2023,10:05:00,2472.2500,2473.3501,2472.2500,2473.3501,1800,1561800,
BALKRISIND_F1,06/22/2023,10:08:00,2473.3501,2473.3501,2473.3501,2473.3501,300,1563000,
BALKRISIND_F1,06/22/2023,10:11:00,2472.1001,2472.1001,2472.1001,2472.1001,300,1563300,
BALKRISIND_F1,06/22/2023,10:12:00,2471.5500,2471.5500,2470.9500,2470.9500,1800,1563300,
BALKRISIND_F1,06/22/2023,10:13:00,2470.5000,2470.5000,2468.0500,2469.5000,4500,1563300,
BALKRISIND_F1,06/22/2023,10:14:00,2468.8999,2468.8999,2466.0500,2466.1499,5700,1566600,
BALKRISIND_F1,06/22/2023,10:15:00,2466.4500,2467.5000,2466.0000,2466.0000,2400,1566600,
BALKRISIND_F1,06/22/2023,10:16:00,2469.0000,2471.6499,2469.0000,2470.1499,2100,1566600,
BALKRISIND_F1,06/22/2023,10:17:00,2470.8501,2472.2500,2468.7000,2468.7000,2100,1568100,
BALKRISIND_F1,06/22/2023,10:18:00,2467.3501,2467.3501,2467.3501,2467.3501,1200,1568100,
BALKRISIND_F1,06/22/2023,10:20:00,2467.3501,2467.3501,2467.3501,2467.3501,300,1567500,
BALKRISIND_F1,06/22/2023,10:21:00,2471.2000,2471.2000,2471.2000,2471.2000,300,1567500,
BALKRISIND_F1,06/22/2023,10:23:00,2472.7500,2472.7500,2472.3999,2472.3999,900,1567500,
BALKRISIND_F1,06/22/2023,10:24:00,2472.6001,2474.5000,2472.6001,2474.3000,2700,1568100,
BALKRISIND_F1,06/22/2023,10:25:00,2473.8501,2474.0500,2472.5000,2472.5000,1200,1568100,
BALKRISIND_F1,06/22/2023,10:28:00,2472.5000,2472.5000,2472.3000,2472.3000,600,1568700,
BALKRISIND_F1,06/22/2023,10:30:00,2472.3000,2472.3000,2472.3000,2472.3000,300,1568700,
BALKRISIND_F1,06/22/2023,10:32:00,2472.6001,2472.6001,2472.6001,2472.6001,300,1568700,
BALKRISIND_F1,06/22/2023,10:34:00,2473.3501,2473.3501,2473.3501,2473.3501,300,1568100,
BALKRISIND_F1,06/22/2023,10:35:00,2473.3501,2475.2500,2473.3501,2475.2500,600,1568100,
BALKRISIND_F1,06/22/2023,10:37:00,2474.0000,2476.8999,2474.0000,2476.8999,1200,1568400,
BALKRISIND_F1,06/22/2023,10:38:00,2475.0000,2476.2000,2475.0000,2475.1499,1800,1568400,
BALKRISIND_F1,06/22/2023,10:39:00,2475.3000,2475.3000,2475.3000,2475.3000,300,1568400,
BALKRISIND_F1,06/22/2023,10:40:00,2475.3000,2475.3000,2475.3000,2475.3000,600,1567800,
BALKRISIND_F1,06/22/2023,10:41:00,2475.0000,2476.8000,2475.0000,2476.8000,900,1567800,
BALKRISIND_F1,06/22/2023,10:42:00,2475.2000,2477.1001,2475.2000,2477.1001,1800,1568100,
BALKRISIND_F1,06/22/2023,10:44:00,2476.2000,2476.2000,2476.2000,2476.2000,300,1568100,
BALKRISIND_F1,06/22/2023,10:45:00,2476.2000,2476.2000,2476.2000,2476.2000,300,1568100,
BALKRISIND_F1,06/22/2023,10:46:00,2476.0000,2477.5000,2476.0000,2477.5000,2400,1566000,
BALKRISIND_F1,06/22/2023,10:47:00,2477.5000,2477.5000,2477.5000,2477.5000,300,1566000,
BALKRISIND_F1,06/22/2023,10:48:00,2476.2500,2478.0000,2476.2500,2478.0000,3600,1567200,
BALKRISIND_F1,06/22/2023,10:49:00,2477.7500,2477.9500,2477.0500,2477.0500,900,1567200,
BALKRISIND_F1,06/22/2023,10:50:00,2477.5000,2477.5000,2477.5000,2477.5000,300,1567200,
BALKRISIND_F1,06/22/2023,10:51:00,2477.5000,2477.5000,2477.5000,2477.5000,300,1564500,
BALKRISIND_F1,06/22/2023,10:55:00,2478.5000,2478.5000,2477.7500,2477.7500,600,1564500,
BALKRISIND_F1,06/22/2023,10:57:00,2478.6499,2478.6499,2477.3000,2477.3000,3300,1564800,
BALKRISIND_F1,06/22/2023,10:58:00,2477.2000,2477.2000,2476.0000,2477.1499,900,1564800,
BALKRISIND_F1,06/22/2023,11:00:00,2475.9500,2475.9500,2475.9500,2475.9500,300,1563900,
BALKRISIND_F1,06/22/2023,11:01:00,2475.9500,2475.9500,2475.9500,2475.9500,300,1563900,
BALKRISIND_F1,06/22/2023,11:02:00,2476.2000,2476.2000,2476.2000,2476.2000,300,1563900,
BALKRISIND_F1,06/22/2023,11:06:00,2475.1001,2475.1001,2475.1001,2475.1001,300,1563900,
BALKRISIND_F1,06/22/2023,11:07:00,2475.1001,2475.3999,2475.1001,2475.3999,600,1563000,
BALKRISIND_F1,06/22/2023,11:08:00,2475.2500,2475.8501,2475.2500,2475.8501,900,1563000,
BALKRISIND_F1,06/22/2023,11:09:00,2475.0500,2475.0500,2475.0500,2475.0500,900,1562700,
BALKRISIND_F1,06/22/2023,11:13:00,2475.2500,2475.2500,2474.5000,2474.5000,1500,1562100,
BALKRISIND_F1,06/22/2023,11:14:00,2474.5000,2474.5000,2473.3000,2473.3000,1200,1562100,
BALKRISIND_F1,06/22/2023,11:15:00,2473.6001,2473.6001,2473.6001,2473.6001,300,1562400,
BALKRISIND_F1,06/22/2023,11:17:00,2473.6001,2473.6001,2471.7000,2471.7000,900,1562400,
BALKRISIND_F1,06/22/2023,11:18:00,2471.2500,2471.2500,2469.2500,2469.2500,600,1562400,
BALKRISIND_F1,06/22/2023,11:20:00,2469.2500,2471.0000,2469.2500,2471.0000,900,1562400,
BALKRISIND_F1,06/22/2023,11:21:00,2471.3501,2471.3501,2471.3501,2471.3501,300,1561800,
BALKRISIND_F1,06/22/2023,11:23:00,2471.3501,2471.3501,2471.0000,2471.0000,600,1561800,
BALKRISIND_F1,06/22/2023,11:24:00,2470.0000,2470.0000,2470.0000,2470.0000,300,1561800,
BALKRISIND_F1,06/22/2023,11:26:00,2469.8501,2469.8501,2468.6499,2469.0000,1200,1561800,
BALKRISIND_F1,06/22/2023,11:27:00,2469.0000,2469.0000,2468.8000,2468.8000,900,1561200,
BALKRISIND_F1,06/22/2023,11:28:00,2471.1001,2471.1001,2469.1001,2469.1001,600,1561200,
BALKRISIND_F1,06/22/2023,11:31:00,2471.5000,2471.5000,2471.5000,2471.5000,300,1561800,
BALKRISIND_F1,06/22/2023,11:32:00,2471.5000,2471.5000,2471.5000,2471.5000,900,1561800,
BALKRISIND_F1,06/22/2023,11:33:00,2471.5000,2471.5000,2471.5000,2471.5000,300,1561500,
BALKRISIND_F1,06/22/2023,11:34:00,2471.0000,2471.0000,2471.0000,2471.0000,300,1561500,
BALKRISIND_F1,06/22/2023,11:35:00,2471.5000,2471.5000,2471.5000,2471.5000,300,1561500,
BALKRISIND_F1,06/22/2023,11:36:00,2473.7500,2473.7500,2472.3999,2472.5500,2700,1561200,
BALKRISIND_F1,06/22/2023,11:37:00,2472.6001,2472.6001,2469.3999,2469.6499,2100,1561200,
BALKRISIND_F1,06/22/2023,11:38:00,2468.6499,2471.3999,2467.8000,2471.3999,6000,1561200,
BALKRISIND_F1,06/22/2023,11:39:00,2471.3999,2471.3999,2469.2000,2470.2500,13500,1560900,
BALKRISIND_F1,06/22/2023,11:40:00,2471.4500,2471.6499,2471.4500,2471.6499,2700,1560900,
BALKRISIND_F1,06/22/2023,11:42:00,2470.3000,2470.3000,2470.3000,2470.3000,300,1562700,
BALKRISIND_F1,06/22/2023,11:43:00,2470.3000,2470.3000,2470.3000,2470.3000,300,1562700,
BALKRISIND_F1,06/22/2023,11:44:00,2470.7500,2471.3000,2470.7500,2471.3000,600,1562700,
BALKRISIND_F1,06/22/2023,11:49:00,2471.3000,2471.3000,2471.3000,2471.3000,300,1562400,
BALKRISIND_F1,06/22/2023,11:52:00,2470.7500,2470.7500,2470.7500,2470.7500,300,1562700,
BALKRISIND_F1,06/22/2023,11:53:00,2470.7500,2470.8999,2469.3999,2469.3999,900,1562700,
BALKRISIND_F1,06/22/2023,11:54:00,2468.4500,2469.7500,2468.4500,2469.7500,600,1563300,
BALKRISIND_F1,06/22/2023,11:55:00,2471.0000,2471.0000,2471.0000,2471.0000,300,1563300,
BALKRISIND_F1,06/22/2023,11:56:00,2469.1499,2469.1499,2469.1499,2469.1499,300,1563300,
BALKRISIND_F1,06/22/2023,11:58:00,2469.0000,2469.0000,2469.0000,2469.0000,300,1563600,
BALKRISIND_F1,06/22/2023,11:59:00,2468.5500,2470.0000,2468.5500,2470.0000,1500,1563600,
BALKRISIND_F1,06/22/2023,12:01:00,2470.1001,2472.3000,2470.1001,2472.3000,1200,1563000,
BALKRISIND_F1,06/22/2023,12:05:00,2472.3000,2472.3000,2472.3000,2472.3000,300,1563000,
BALKRISIND_F1,06/22/2023,12:09:00,2469.8000,2469.8000,2469.8000,2469.8000,600,1563000,
BALKRISIND_F1,06/22/2023,12:10:00,2468.8999,2468.8999,2468.8999,2468.8999,300,1563000,
BALKRISIND_F1,06/22/2023,12:11:00,2468.6499,2468.6499,2468.6499,2468.6499,300,1563000,
BALKRISIND_F1,06/22/2023,12:13:00,2467.0000,2467.0000,2466.7000,2466.7000,2700,1562100,
BALKRISIND_F1,06/22/2023,12:14:00,2466.6499,2466.6499,2466.6499,2466.6499,3000,1562100,
BALKRISIND_F1,06/22/2023,12:15:00,2465.7500,2467.2500,2465.7500,2465.9500,1500,1560900,
BALKRISIND_F1,06/22/2023,12:19:00,2468.6499,2468.6499,2468.6499,2468.6499,1500,1560600,
BALKRISIND_F1,06/22/2023,12:20:00,2468.1001,2468.1001,2468.1001,2468.1001,300,1560600,
BALKRISIND_F1,06/22/2023,12:22:00,2468.7500,2468.7500,2466.0000,2466.0000,900,1560900,
BALKRISIND_F1,06/22/2023,12:24:00,2468.1001,2469.5000,2468.1001,2469.5000,900,1561500,
BALKRISIND_F1,06/22/2023,12:25:00,2468.3000,2468.3000,2468.3000,2468.3000,600,1561500,
BALKRISIND_F1,06/22/2023,12:26:00,2469.8000,2469.8000,2469.8000,2469.8000,300,1561500,
BALKRISIND_F1,06/22/2023,12:27:00,2469.8501,2469.8501,2469.8501,2469.8501,300,1561500,
BALKRISIND_F1,06/22/2023,12:28:00,2470.7500,2470.7500,2470.7500,2470.7500,600,1561500,
BALKRISIND_F1,06/22/2023,12:31:00,2470.7500,2470.7500,2470.7500,2470.7500,300,1561800,
BALKRISIND_F1,06/22/2023,12:32:00,2469.2000,2469.2000,2468.4500,2468.4500,600,1561800,
BALKRISIND_F1,06/22/2023,12:34:00,2468.0000,2468.0000,2468.0000,2468.0000,300,1561500,
BALKRISIND_F1,06/22/2023,12:35:00,2468.0000,2468.0000,2468.0000,2468.0000,300,1561500,
BALKRISIND_F1,06/22/2023,12:38:00,2467.6499,2467.6499,2467.6499,2467.6499,300,1561500,
BALKRISIND_F1,06/22/2023,12:39:00,2467.2000,2467.2000,2467.2000,2467.2000,300,1561500,
BALKRISIND_F1,06/22/2023,12:40:00,2466.0500,2466.0500,2466.0500,2466.0500,300,1561500,
BALKRISIND_F1,06/22/2023,12:41:00,2465.9500,2466.3501,2463.2500,2463.5500,5700,1561500,
BALKRISIND_F1,06/22/2023,12:44:00,2464.0000,2464.0000,2463.6001,2463.6001,900,1563900,
BALKRISIND_F1,06/22/2023,12:46:00,2463.1499,2463.1499,2463.1499,2463.1499,900,1564200,
BALKRISIND_F1,06/22/2023,12:47:00,2460.1499,2460.1499,2457.7000,2457.7000,6600,1564200,
BALKRISIND_F1,06/22/2023,12:48:00,2456.0000,2456.0000,2456.0000,2456.0000,300,1561800,
BALKRISIND_F1,06/22/2023,12:49:00,2456.0000,2456.3999,2456.0000,2456.3999,1200,1561800,
BALKRISIND_F1,06/22/2023,12:51:00,2456.3999,2456.3999,2456.3999,2456.3999,300,1561500,
BALKRISIND_F1,06/22/2023,12:53:00,2455.7000,2455.7000,2450.6499,2452.0000,6900,1561500,
BALKRISIND_F1,06/22/2023,12:54:00,2453.0000,2455.9500,2452.2000,2455.9500,2400,1560300,
BALKRISIND_F1,06/22/2023,12:55:00,2452.0000,2452.0000,2450.8501,2450.8501,1800,1560300,
BALKRISIND_F1,06/22/2023,12:56:00,2450.8501,2453.1499,2450.8501,2453.1499,900,1560300,
BALKRISIND_F1,06/22/2023,12:57:00,2454.8999,2454.8999,2452.6001,2452.6001,3600,1558500,
BALKRISIND_F1,06/22/2023,12:58:00,2453.0500,2453.0500,2451.3501,2451.3501,900,1558500,
BALKRISIND_F1,06/22/2023,12:59:00,2452.0000,2452.0000,2450.0000,2450.3000,4200,1558500,
BALKRISIND_F1,06/22/2023,13:00:00,2451.1499,2451.1499,2450.7000,2450.7000,1200,1558200,
BALKRISIND_F1,06/22/2023,13:01:00,2449.7000,2449.7000,2448.4500,2448.4500,1500,1558200,
BALKRISIND_F1,06/22/2023,13:02:00,2448.4500,2449.0000,2448.0000,2449.0000,2100,1558200,
BALKRISIND_F1,06/22/2023,13:03:00,2449.0000,2450.0000,2445.0000,2446.4500,8700,1557600,
BALKRISIND_F1,06/22/2023,13:04:00,2447.0500,2447.0500,2442.7000,2442.7000,3600,1557600,
BALKRISIND_F1,06/22/2023,13:05:00,2442.7000,2442.7000,2440.7000,2440.7000,5100,1557600,
BALKRISIND_F1,06/22/2023,13:06:00,2441.2500,2441.2500,2437.1001,2437.8999,3600,1552200,
BALKRISIND_F1,06/22/2023,13:07:00,2439.0500,2441.2000,2439.0500,2441.2000,3000,1552200,
BALKRISIND_F1,06/22/2023,13:08:00,2443.3000,2443.3000,2443.3000,2443.3000,300,1552200,
BALKRISIND_F1,06/22/2023,13:09:00,2442.0000,2443.5500,2441.0000,2443.5500,1800,1552800,
BALKRISIND_F1,06/22/2023,13:10:00,2443.2000,2443.2000,2443.2000,2443.2000,300,1552800,
BALKRISIND_F1,06/22/2023,13:11:00,2443.4500,2443.4500,2440.7000,2440.7000,1800,1552800,
BALKRISIND_F1,06/22/2023,13:12:00,2442.0000,2446.0000,2442.0000,2446.0000,3000,1553400,
BALKRISIND_F1,06/22/2023,13:14:00,2447.5500,2447.6499,2446.3999,2446.3999,1200,1553400,
BALKRISIND_F1,06/22/2023,13:15:00,2453.0500,2455.7500,2453.0500,2454.1001,2400,1553700,
BALKRISIND_F1,06/22/2023,13:16:00,2453.0000,2453.5500,2453.0000,2453.5500,600,1553700,
BALKRISIND_F1,06/22/2023,13:17:00,2453.5500,2453.5500,2453.5500,2453.5500,300,1553700,
BALKRISIND_F1,06/22/2023,13:18:00,2454.6499,2454.6499,2454.6499,2454.6499,300,1553700,
BALKRISIND_F1,06/22/2023,13:19:00,2454.4500,2454.4500,2454.4500,2454.4500,300,1554000,
BALKRISIND_F1,06/22/2023,13:21:00,2454.4500,2454.7500,2452.8999,2452.8999,900,1553700,
BALKRISIND_F1,06/22/2023,13:22:00,2452.5500,2452.5500,2452.3000,2452.3000,600,1553700,
BALKRISIND_F1,06/22/2023,13:23:00,2452.3000,2454.2500,2452.3000,2454.2500,900,1553700,
BALKRISIND_F1,06/22/2023,13:25:00,2455.6001,2456.5000,2455.6001,2456.5000,600,1555200,
BALKRISIND_F1,06/22/2023,13:26:00,2458.0000,2458.0000,2457.0000,2457.0000,600,1555200,
BALKRISIND_F1,06/22/2023,13:27:00,2457.0000,2457.0000,2457.0000,2457.0000,300,1554600,
BALKRISIND_F1,06/22/2023,13:28:00,2457.3999,2457.3999,2457.3999,2457.3999,600,1554600,
BALKRISIND_F1,06/22/2023,13:30:00,2455.6499,2455.6499,2455.6499,2455.6499,300,1554600,
BALKRISIND_F1,06/22/2023,13:31:00,2456.5000,2456.5000,2456.5000,2456.5000,300,1554600,
BALKRISIND_F1,06/22/2023,13:32:00,2456.5000,2456.5000,2456.5000,2456.5000,300,1554600,
BALKRISIND_F1,06/22/2023,13:33:00,2456.5000,2456.5000,2455.6001,2455.6001,600,1554300,
BALKRISIND_F1,06/22/2023,13:35:00,2455.3000,2455.3000,2455.3000,2455.3000,300,1554300,
BALKRISIND_F1,06/22/2023,13:36:00,2456.7500,2456.7500,2456.7500,2456.7500,300,1554300,
BALKRISIND_F1,06/22/2023,13:37:00,2456.7500,2457.2000,2456.5500,2456.5500,900,1554300,
BALKRISIND_F1,06/22/2023,13:38:00,2456.5500,2456.5500,2456.5500,2456.5500,1500,1554300,
BALKRISIND_F1,06/22/2023,13:39:00,2455.3501,2455.3501,2455.3501,2455.3501,300,1554300,
BALKRISIND_F1,06/22/2023,13:40:00,2457.0000,2458.2500,2457.0000,2458.2500,1200,1552800,
BALKRISIND_F1,06/22/2023,13:42:00,2458.1499,2458.1499,2458.1499,2458.1499,300,1552800,
BALKRISIND_F1,06/22/2023,13:44:00,2458.1499,2458.9500,2458.1499,2458.6001,900,1553400,
BALKRISIND_F1,06/22/2023,13:47:00,2458.5000,2458.5000,2458.5000,2458.5000,300,1553700,
BALKRISIND_F1,06/22/2023,13:48:00,2457.5000,2459.0000,2457.5000,2459.0000,1500,1553700,
BALKRISIND_F1,06/22/2023,13:49:00,2458.0000,2458.0000,2457.0000,2457.0000,900,1554000,
BALKRISIND_F1,06/22/2023,13:50:00,2456.7500,2456.7500,2456.7500,2456.7500,300,1554000,
BALKRISIND_F1,06/22/2023,13:52:00,2458.6001,2458.6001,2458.6001,2458.6001,300,1553400,
BALKRISIND_F1,06/22/2023,13:53:00,2458.0000,2458.0000,2456.8000,2456.8000,600,1553400,
BALKRISIND_F1,06/22/2023,13:54:00,2456.8000,2458.5500,2456.5500,2456.5500,900,1552800,
BALKRISIND_F1,06/22/2023,13:55:00,2456.5000,2456.5000,2456.5000,2456.5000,300,1552800,
BALKRISIND_F1,06/22/2023,13:56:00,2454.9500,2454.9500,2454.9500,2454.9500,300,1552800,
BALKRISIND_F1,06/22/2023,13:58:00,2456.2500,2456.2500,2456.2500,2456.2500,300,1552500,
BALKRISIND_F1,06/22/2023,14:00:00,2456.2000,2456.2000,2456.2000,2456.2000,600,1552500,
BALKRISIND_F1,06/22/2023,14:02:00,2453.8000,2453.8000,2452.0000,2452.9500,1500,1552500,
BALKRISIND_F1,06/22/2023,14:04:00,2451.0000,2451.8999,2450.7000,2451.8999,1800,1551900,
BALKRISIND_F1,06/22/2023,14:05:00,2452.2500,2452.2500,2450.2500,2450.2500,900,1551900,
BALKRISIND_F1,06/22/2023,14:10:00,2450.2500,2450.2500,2450.2500,2450.2500,300,1551300,
BALKRISIND_F1,06/22/2023,14:12:00,2450.2500,2450.2500,2450.2500,2450.2500,300,1551300,
BALKRISIND_F1,06/22/2023,14:13:00,2449.7000,2450.0000,2449.7000,2450.0000,600,1551300,
BALKRISIND_F1,06/22/2023,14:14:00,2450.0000,2450.0000,2449.5000,2449.5000,600,1551300,
BALKRISIND_F1,06/22/2023,14:15:00,2447.7000,2447.7000,2447.7000,2447.7000,300,1551300,
BALKRISIND_F1,06/22/2023,14:16:00,2446.0000,2446.0000,2445.7000,2445.7000,1200,1551300,
BALKRISIND_F1,06/22/2023,14:17:00,2445.4500,2445.4500,2445.4500,2445.4500,600,1551300,
BALKRISIND_F1,06/22/2023,14:18:00,2445.2000,2445.2000,2444.3999,2444.3999,900,1550700,
BALKRISIND_F1,06/22/2023,14:19:00,2444.0000,2444.0000,2443.1001,2443.1001,1500,1550700,
BALKRISIND_F1,06/22/2023,14:20:00,2443.1499,2443.1499,2443.0000,2443.0000,1500,1550700,
BALKRISIND_F1,06/22/2023,14:21:00,2442.7000,2443.8999,2440.7500,2443.8999,1800,1548300,
BALKRISIND_F1,06/22/2023,14:22:00,2444.4500,2444.7500,2444.4500,2444.7500,3000,1548300,
BALKRISIND_F1,06/22/2023,14:23:00,2444.8000,2444.8000,2444.6001,2444.7000,3000,1548300,
BALKRISIND_F1,06/22/2023,14:24:00,2443.0500,2443.0500,2443.0500,2443.0500,300,1548300,
BALKRISIND_F1,06/22/2023,14:25:00,2444.2500,2445.3999,2443.5000,2443.5000,1200,1552800,
BALKRISIND_F1,06/22/2023,14:26:00,2445.5000,2447.3000,2445.5000,2447.0500,1200,1552800,
BALKRISIND_F1,06/22/2023,14:28:00,2444.5000,2444.5000,2444.5000,2444.5000,300,1552800,
BALKRISIND_F1,06/22/2023,14:29:00,2445.0500,2445.0500,2445.0000,2445.0000,1200,1553700,
BALKRISIND_F1,06/22/2023,14:32:00,2447.0000,2448.0000,2446.6499,2448.0000,1200,1554600,
BALKRISIND_F1,06/22/2023,14:33:00,2446.5000,2446.5000,2446.5000,2446.5000,300,1554600,
BALKRISIND_F1,06/22/2023,14:36:00,2447.1001,2447.1001,2447.1001,2447.1001,300,1554600,
BALKRISIND_F1,06/22/2023,14:37:00,2443.2500,2443.2500,2443.2500,2443.2500,300,1554300,
BALKRISIND_F1,06/22/2023,14:38:00,2443.0000,2443.0000,2442.8999,2442.8999,600,1554300,
BALKRISIND_F1,06/22/2023,14:39:00,2445.3501,2446.1499,2444.7500,2444.7500,1200,1554600,
BALKRISIND_F1,06/22/2023,14:40:00,2444.6001,2444.6001,2444.6001,2444.6001,300,1554600,
BALKRISIND_F1,06/22/2023,14:41:00,2445.8501,2445.8501,2445.8501,2445.8501,600,1554600,
BALKRISIND_F1,06/22/2023,14:44:00,2445.0000,2445.0000,2445.0000,2445.0000,300,1553400,
BALKRISIND_F1,06/22/2023,14:46:00,2446.8501,2446.8501,2445.8999,2445.8999,600,1553400,
BALKRISIND_F1,06/22/2023,14:48:00,2446.8000,2446.8000,2446.8000,2446.8000,600,1553400,
BALKRISIND_F1,06/22/2023,14:49:00,2446.8999,2446.8999,2446.8999,2446.8999,300,1553700,
BALKRISIND_F1,06/22/2023,14:51:00,2448.3501,2450.0000,2448.3501,2450.0000,1200,1553700,
BALKRISIND_F1,06/22/2023,14:53:00,2450.7000,2451.2500,2450.7000,2451.2500,600,1554000,
BALKRISIND_F1,06/22/2023,14:54:00,2450.9500,2450.9500,2450.9500,2450.9500,300,1553700,
BALKRISIND_F1,06/22/2023,14:55:00,2452.2500,2452.2500,2452.2500,2452.2500,300,1553700,
BALKRISIND_F1,06/22/2023,14:56:00,2454.8999,2454.8999,2454.8999,2454.8999,300,1553700,
BALKRISIND_F1,06/22/2023,14:58:00,2456.4500,2463.1499,2456.4500,2462.2000,2100,1554000,
BALKRISIND_F1,06/22/2023,14:59:00,2462.0000,2467.5500,2460.1001,2460.1499,8100,1554000,
BALKRISIND_F1,06/22/2023,15:00:00,2457.0000,2457.4500,2455.2500,2455.5000,1200,1555200,
BALKRISIND_F1,06/22/2023,15:01:00,2456.3000,2456.9500,2454.5500,2454.5500,3000,1555200,
BALKRISIND_F1,06/22/2023,15:02:00,2458.8000,2458.8000,2456.1499,2458.0500,2100,1555200,
BALKRISIND_F1,06/22/2023,15:03:00,2460.0000,2462.3999,2457.7500,2461.0500,2700,1555200,
BALKRISIND_F1,06/22/2023,15:05:00,2462.1001,2462.1001,2462.1001,2462.1001,600,1555200,
BALKRISIND_F1,06/22/2023,15:06:00,2462.2000,2466.5000,2462.2000,2466.5000,1800,1553400,
BALKRISIND_F1,06/22/2023,15:07:00,2466.1499,2466.1499,2463.1499,2463.6499,2700,1552500,
BALKRISIND_F1,06/22/2023,15:08:00,2467.0000,2469.3501,2467.0000,2468.4500,2400,1552500,
BALKRISIND_F1,06/22/2023,15:09:00,2465.3501,2469.7500,2465.3501,2469.7500,1500,1553400,
BALKRISIND_F1,06/22/2023,15:10:00,2470.8999,2472.8000,2470.8999,2471.0000,3600,1553400,
BALKRISIND_F1,06/22/2023,15:11:00,2465.9500,2468.0000,2461.3501,2461.3501,3000,1553400,
BALKRISIND_F1,06/22/2023,15:12:00,2459.7500,2459.7500,2458.7000,2458.7000,1500,1554000,
BALKRISIND_F1,06/22/2023,15:13:00,2457.8999,2458.9500,2457.8999,2458.9500,1500,1554000,
BALKRISIND_F1,06/22/2023,15:14:00,2460.0000,2460.0000,2456.7500,2456.7500,2100,1554000,
BALKRISIND_F1,06/22/2023,15:15:00,2456.7000,2456.7000,2456.0000,2456.1001,1500,1553100,
BALKRISIND_F1,06/22/2023,15:16:00,2456.0500,2457.2500,2456.0500,2457.2500,900,1553100,
BALKRISIND_F1,06/22/2023,15:17:00,2456.0000,2456.0000,2455.5000,2455.5000,1800,1553100,
BALKRISIND_F1,06/22/2023,15:18:00,2454.7000,2454.7000,2452.3999,2452.3999,2400,1553100,
BALKRISIND_F1,06/22/2023,15:19:00,2452.4500,2452.4500,2451.5500,2451.5500,600,1553100,
BALKRISIND_F1,06/22/2023,15:20:00,2452.3501,2454.5000,2452.3000,2454.5000,3300,1553100,
BALKRISIND_F1,06/22/2023,15:22:00,2453.6499,2453.6499,2453.6499,2453.6499,600,1555200,
BALKRISIND_F1,06/22/2023,15:23:00,2452.5000,2452.5000,2450.7000,2450.7000,4800,1555200,
BALKRISIND_F1,06/22/2023,15:24:00,2449.7000,2452.5500,2449.7000,2450.3501,4500,1558200,
BALKRISIND_F1,06/22/2023,15:25:00,2450.3000,2451.7000,2448.2500,2451.7000,4200,1558200,
BALKRISIND_F1,06/22/2023,15:26:00,2449.7000,2450.5500,2449.5000,2449.7500,2100,1558200,
BALKRISIND_F1,06/22/2023,15:27:00,2451.3501,2451.3501,2448.2000,2448.5500,5400,1562100,
BALKRISIND_F1,06/22/2023,15:28:00,2448.5500,2448.8501,2447.7000,2447.7000,3300,1562100,
BALKRISIND_F1,06/22/2023,15:29:00,2448.2500,2448.2500,2446.5000,2448.0000,2100,1562100,
BALKRISIND_F1,06/22/2023,15:30:00,2450.8999,2450.8999,2450.8999,2450.8999,1200,1562100,
BALKRISIND_F1,06/23/2023,09:15:00,2426.8999,2465.3000,2426.8999,2450.1499,1803,1215000,
BALKRISIND_F1,06/23/2023,09:16:00,2447.5500,2447.5500,2446.0000,2446.0000,2700,1215000,
BALKRISIND_F1,06/23/2023,09:17:00,2440.7000,2440.7000,2435.1001,2435.1001,2400,1214100,
BALKRISIND_F1,06/23/2023,09:18:00,2435.8999,2435.8999,2428.0000,2428.0000,3900,1214100,
BALKRISIND_F1,06/23/2023,09:19:00,2429.1001,2431.3000,2420.0500,2420.0500,5700,1214100,
BALKRISIND_F1,06/23/2023,09:20:00,2418.0000,2430.5500,2418.0000,2424.6499,11400,1213500,
BALKRISIND_F1,06/23/2023,09:21:00,2422.3000,2422.3000,2418.9500,2420.2500,4200,1213500,
