<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,06/27/2023,10:52:00,942.0500,942.0500,942.0500,942.0500,12750,1823250,
RAMCOCEM_F2,06/27/2023,10:55:00,943.1500,943.1500,943.1500,943.1500,1700,1825800,
RAMCOCEM_F2,06/27/2023,10:56:00,943.3000,943.3000,943.3000,943.3000,13600,1825800,
RAMCOCEM_F2,06/27/2023,10:57:00,943.3000,943.3000,943.3000,943.3000,850,1825800,
RAMCOCEM_F2,06/27/2023,10:58:00,943.3000,943.3000,943.3000,943.3000,850,1833450,
RAMCOCEM_F2,06/27/2023,10:59:00,942.5000,942.5000,942.5000,942.5000,850,1833450,
RAMCOCEM_F2,06/27/2023,11:00:00,942.5000,942.5000,942.5000,942.5000,850,1835150,
RAMCOCEM_F2,06/27/2023,11:01:00,942.5000,942.5000,942.5000,942.5000,850,1835150,
RAMCOCEM_F2,06/27/2023,11:03:00,942.5000,942.5000,942.5000,942.5000,2550,1836850,
RAMCOCEM_F2,06/27/2023,11:04:00,942.5000,942.5000,942.5000,942.5000,4250,1836850,
RAMCOCEM_F2,06/27/2023,11:05:00,942.9000,942.9000,942.9000,942.9000,1700,1836850,
RAMCOCEM_F2,06/27/2023,11:06:00,941.4500,941.4500,941.4500,941.4500,850,1836850,
RAMCOCEM_F2,06/27/2023,11:07:00,941.4000,941.4000,941.4000,941.4000,2550,1842800,
RAMCOCEM_F2,06/27/2023,11:08:00,941.4000,941.6500,941.4000,941.6500,2550,1842800,
RAMCOCEM_F2,06/27/2023,11:10:00,942.3000,942.3000,942.3000,942.3000,850,1847050,
RAMCOCEM_F2,06/27/2023,11:11:00,941.8500,941.8500,941.8500,941.8500,1700,1847050,
RAMCOCEM_F2,06/27/2023,11:13:00,941.8500,941.8500,941.8500,941.8500,850,1848750,
RAMCOCEM_F2,06/27/2023,11:14:00,941.8500,941.8500,941.8500,941.8500,2550,1848750,
RAMCOCEM_F2,06/27/2023,11:15:00,941.8000,941.8000,941.8000,941.8000,2550,1852150,
RAMCOCEM_F2,06/27/2023,11:16:00,941.8000,941.8000,941.8000,941.8000,850,1852150,
RAMCOCEM_F2,06/27/2023,11:17:00,941.8000,941.8000,941.8000,941.8000,1700,1852150,
RAMCOCEM_F2,06/27/2023,11:18:00,941.8000,941.8000,941.8000,941.8000,1700,1854700,
RAMCOCEM_F2,06/27/2023,11:19:00,941.8000,941.8000,941.0000,941.0000,1700,1854700,
RAMCOCEM_F2,06/27/2023,11:20:00,940.5000,940.5000,938.1500,938.1500,3400,1854700,
RAMCOCEM_F2,06/27/2023,11:21:00,938.0000,938.0000,938.0000,938.0000,850,1858100,
RAMCOCEM_F2,06/27/2023,11:22:00,938.0000,938.0000,938.0000,938.0000,850,1858100,
RAMCOCEM_F2,06/27/2023,11:25:00,938.0000,938.0000,937.2500,937.2500,1700,1858950,
RAMCOCEM_F2,06/27/2023,11:26:00,938.5000,938.5000,938.4000,938.4000,2550,1858950,
RAMCOCEM_F2,06/27/2023,11:30:00,938.4000,938.4000,938.4000,938.4000,1700,1858950,
RAMCOCEM_F2,06/27/2023,11:31:00,937.6500,937.7500,937.6500,937.7500,1700,1858950,
RAMCOCEM_F2,06/27/2023,11:32:00,937.4500,937.4500,937.4500,937.4500,850,1858950,
RAMCOCEM_F2,06/27/2023,11:34:00,937.4500,937.4500,937.4500,937.4500,850,1860650,
RAMCOCEM_F2,06/27/2023,11:36:00,937.4500,937.4500,937.4500,937.4500,11050,1861500,
RAMCOCEM_F2,06/27/2023,11:38:00,937.8000,937.8000,937.8000,937.8000,2550,1861500,
RAMCOCEM_F2,06/27/2023,11:41:00,936.7000,936.7000,936.7000,936.7000,3400,1873400,
RAMCOCEM_F2,06/27/2023,11:42:00,936.7000,936.7000,936.7000,936.7000,850,1876800,
RAMCOCEM_F2,06/27/2023,11:43:00,936.7000,936.7000,936.7000,936.7000,850,1876800,
RAMCOCEM_F2,06/27/2023,11:46:00,936.7000,936.7000,936.7000,936.7000,850,1878500,
RAMCOCEM_F2,06/27/2023,11:47:00,936.4000,936.4000,936.4000,936.4000,850,1878500,
RAMCOCEM_F2,06/27/2023,11:48:00,936.6000,936.6000,936.6000,936.6000,1700,1879350,
RAMCOCEM_F2,06/27/2023,11:49:00,936.5000,936.8500,936.0000,936.8500,8500,1879350,
RAMCOCEM_F2,06/27/2023,11:50:00,936.0500,936.0500,936.0000,936.0000,3400,1879350,
RAMCOCEM_F2,06/27/2023,11:53:00,936.0000,936.0000,936.0000,936.0000,2550,1884450,
RAMCOCEM_F2,06/27/2023,11:54:00,936.0000,936.0000,936.0000,936.0000,850,1887000,
RAMCOCEM_F2,06/27/2023,11:57:00,936.0000,936.0000,936.0000,936.0000,850,1887000,
RAMCOCEM_F2,06/27/2023,11:58:00,936.0000,936.0000,936.0000,936.0000,3400,1885300,
RAMCOCEM_F2,06/27/2023,11:59:00,936.0000,936.0000,936.0000,936.0000,8500,1885300,
RAMCOCEM_F2,06/27/2023,12:00:00,936.0000,936.5000,936.0000,936.5000,11900,1902300,
RAMCOCEM_F2,06/27/2023,12:01:00,936.5000,936.5000,936.5000,936.5000,4250,1902300,
RAMCOCEM_F2,06/27/2023,12:02:00,936.5000,936.5000,936.5000,936.5000,5950,1902300,
RAMCOCEM_F2,06/27/2023,12:03:00,936.5000,936.5000,936.5000,936.5000,11050,1911650,
RAMCOCEM_F2,06/27/2023,12:04:00,938.0000,938.0000,938.0000,938.0000,3400,1911650,
RAMCOCEM_F2,06/27/2023,12:05:00,940.0000,940.0000,940.0000,940.0000,3400,1911650,
RAMCOCEM_F2,06/27/2023,12:06:00,940.0000,940.0000,940.0000,940.0000,5950,1920150,
RAMCOCEM_F2,06/27/2023,12:08:00,937.4500,937.4500,937.4500,937.4500,1700,1920150,
RAMCOCEM_F2,06/27/2023,12:09:00,937.4500,937.4500,937.4500,937.4500,850,1920150,
RAMCOCEM_F2,06/27/2023,12:10:00,937.4500,937.4500,937.4500,937.4500,5100,1923550,
RAMCOCEM_F2,06/27/2023,12:12:00,937.4500,937.4500,937.4500,937.4500,1700,1926950,
RAMCOCEM_F2,06/27/2023,12:14:00,937.4500,937.4500,937.4500,937.4500,2550,1926950,
RAMCOCEM_F2,06/27/2023,12:15:00,937.4500,937.4500,937.4500,937.4500,3400,1928650,
RAMCOCEM_F2,06/27/2023,12:16:00,937.4500,937.4500,937.4500,937.4500,3400,1928650,
RAMCOCEM_F2,06/27/2023,12:17:00,937.4500,937.4500,937.4500,937.4500,1700,1928650,
RAMCOCEM_F2,06/27/2023,12:18:00,937.4500,937.4500,937.4500,937.4500,2550,1929500,
RAMCOCEM_F2,06/27/2023,12:19:00,937.6500,937.6500,937.6500,937.6500,1700,1929500,
RAMCOCEM_F2,06/27/2023,12:20:00,937.6500,937.6500,937.6500,937.6500,2550,1929500,
RAMCOCEM_F2,06/27/2023,12:21:00,937.6500,937.7000,937.6500,937.7000,4250,1931200,
RAMCOCEM_F2,06/27/2023,12:22:00,937.0000,937.0500,937.0000,937.0500,1700,1931200,
RAMCOCEM_F2,06/27/2023,12:23:00,937.0500,937.0500,937.0500,937.0500,3400,1931200,
RAMCOCEM_F2,06/27/2023,12:24:00,937.0500,937.9000,937.0500,937.9000,3400,1933750,
RAMCOCEM_F2,06/27/2023,12:25:00,937.9000,937.9000,936.9500,936.9500,1700,1933750,
RAMCOCEM_F2,06/27/2023,12:26:00,936.9500,936.9500,936.9500,936.9500,1700,1933750,
RAMCOCEM_F2,06/27/2023,12:27:00,936.9500,936.9500,936.9500,936.9500,3400,1935450,
RAMCOCEM_F2,06/27/2023,12:28:00,936.9500,936.9500,936.6500,936.6500,2550,1935450,
RAMCOCEM_F2,06/27/2023,12:29:00,936.6500,936.6500,935.8000,935.8000,3400,1935450,
RAMCOCEM_F2,06/27/2023,12:30:00,935.8000,935.8000,935.8000,935.8000,4250,1938850,
RAMCOCEM_F2,06/27/2023,12:31:00,935.8000,935.8000,935.8000,935.8000,1700,1938850,
RAMCOCEM_F2,06/27/2023,12:32:00,935.8000,936.6500,935.8000,936.6500,9350,1938850,
RAMCOCEM_F2,06/27/2023,12:33:00,936.6500,936.6500,936.6500,936.6500,2550,1945650,
RAMCOCEM_F2,06/27/2023,12:34:00,936.6500,936.6500,936.2500,936.2500,6800,1945650,
RAMCOCEM_F2,06/27/2023,12:35:00,935.7500,936.2000,935.7500,936.2000,14450,1945650,
RAMCOCEM_F2,06/27/2023,12:36:00,936.2000,936.2000,936.2000,936.2000,1700,1951600,
RAMCOCEM_F2,06/27/2023,12:37:00,936.2000,936.2000,936.0000,936.0000,3400,1951600,
RAMCOCEM_F2,06/27/2023,12:38:00,936.0000,936.0000,936.0000,936.0000,6800,1951600,
RAMCOCEM_F2,06/27/2023,12:39:00,936.4000,936.4000,936.4000,936.4000,4250,1951600,
RAMCOCEM_F2,06/27/2023,12:40:00,936.4000,936.4000,936.4000,936.4000,3400,1960100,
RAMCOCEM_F2,06/27/2023,12:41:00,936.4000,936.4000,936.4000,936.4000,1700,1960100,
RAMCOCEM_F2,06/27/2023,12:42:00,936.4000,936.4000,936.4000,936.4000,1700,1965200,
RAMCOCEM_F2,06/27/2023,12:43:00,936.4000,936.4000,936.4000,936.4000,2550,1965200,
RAMCOCEM_F2,06/27/2023,12:44:00,936.4000,936.4000,936.4000,936.4000,2550,1965200,
RAMCOCEM_F2,06/27/2023,12:45:00,936.0000,936.0000,935.9500,935.9500,4250,1966900,
RAMCOCEM_F2,06/27/2023,12:46:00,935.9500,936.0500,935.9500,936.0500,5100,1966900,
RAMCOCEM_F2,06/27/2023,12:47:00,936.0500,936.0500,936.0500,936.0500,2550,1966900,
RAMCOCEM_F2,06/27/2023,12:48:00,936.0500,936.2500,936.0500,936.2500,3400,1969450,
RAMCOCEM_F2,06/27/2023,12:49:00,936.2500,936.2500,936.2500,936.2500,1700,1969450,
RAMCOCEM_F2,06/27/2023,12:50:00,936.2500,936.2500,936.2500,936.2500,2550,1969450,
RAMCOCEM_F2,06/27/2023,12:51:00,935.9500,935.9500,935.9500,935.9500,3400,1971150,
RAMCOCEM_F2,06/27/2023,12:52:00,935.9500,935.9500,935.9500,935.9500,2550,1971150,
RAMCOCEM_F2,06/27/2023,12:53:00,935.9500,935.9500,935.7500,935.7500,4250,1971150,
RAMCOCEM_F2,06/27/2023,12:54:00,935.5000,935.5000,935.0000,935.0000,5950,1974550,
RAMCOCEM_F2,06/27/2023,12:55:00,934.0000,934.0000,934.0000,934.0000,14450,1974550,
RAMCOCEM_F2,06/27/2023,12:56:00,933.9500,934.0000,933.9500,934.0000,2550,1974550,
RAMCOCEM_F2,06/27/2023,12:57:00,934.0000,934.0000,934.0000,934.0000,13600,1984750,
RAMCOCEM_F2,06/27/2023,12:58:00,933.5000,933.9000,933.5000,933.9000,3400,1984750,
RAMCOCEM_F2,06/27/2023,13:00:00,933.2500,933.2500,933.2500,933.2500,9350,1989850,
RAMCOCEM_F2,06/27/2023,13:01:00,933.2500,933.2500,933.2500,933.2500,5950,1989850,
RAMCOCEM_F2,06/27/2023,13:02:00,933.1500,933.1500,933.1500,933.1500,1700,1989850,
RAMCOCEM_F2,06/27/2023,13:03:00,933.5000,933.5000,933.5000,933.5000,21250,1994100,
RAMCOCEM_F2,06/27/2023,13:04:00,934.0500,934.0500,934.0500,934.0500,850,1994100,
RAMCOCEM_F2,06/27/2023,13:05:00,934.0500,934.0500,934.0500,934.0500,1700,1994100,
RAMCOCEM_F2,06/27/2023,13:06:00,934.0500,934.0500,933.6000,933.6000,14450,1995800,
RAMCOCEM_F2,06/27/2023,13:07:00,933.6000,933.6000,933.6000,933.6000,13600,1995800,
RAMCOCEM_F2,06/27/2023,13:08:00,933.2000,933.6000,933.2000,933.6000,1700,1995800,
RAMCOCEM_F2,06/27/2023,13:09:00,933.6000,933.6000,933.6000,933.6000,1700,1995800,
RAMCOCEM_F2,06/27/2023,13:11:00,933.6000,933.6000,933.6000,933.6000,2550,2000900,
RAMCOCEM_F2,06/27/2023,13:13:00,933.6000,934.3000,933.6000,934.3000,2550,2003450,
RAMCOCEM_F2,06/27/2023,13:14:00,934.3500,934.8000,934.3500,934.8000,2550,2003450,
RAMCOCEM_F2,06/27/2023,13:15:00,934.8000,934.9500,934.8000,934.9500,4250,2007700,
RAMCOCEM_F2,06/27/2023,13:16:00,934.9500,934.9500,934.9500,934.9500,1700,2007700,
RAMCOCEM_F2,06/27/2023,13:17:00,934.9500,934.9500,934.9500,934.9500,3400,2007700,
RAMCOCEM_F2,06/27/2023,13:18:00,934.9500,934.9500,934.9500,934.9500,5950,2010250,
RAMCOCEM_F2,06/27/2023,13:19:00,934.9500,934.9500,934.9500,934.9500,3400,2010250,
RAMCOCEM_F2,06/27/2023,13:20:00,934.9500,934.9500,934.9500,934.9500,3400,2010250,
RAMCOCEM_F2,06/27/2023,13:21:00,934.9500,934.9500,934.9500,934.9500,1700,2010250,
RAMCOCEM_F2,06/27/2023,13:22:00,934.9500,935.0000,934.9500,935.0000,3400,2011100,
RAMCOCEM_F2,06/27/2023,13:23:00,935.0000,935.0000,934.2000,934.2000,4250,2011100,
RAMCOCEM_F2,06/27/2023,13:24:00,934.0000,934.0000,934.0000,934.0000,3400,2012800,
RAMCOCEM_F2,06/27/2023,13:25:00,934.0000,934.0000,934.0000,934.0000,2550,2012800,
RAMCOCEM_F2,06/27/2023,13:26:00,933.9000,933.9000,933.9000,933.9000,3400,2012800,
RAMCOCEM_F2,06/27/2023,13:27:00,933.9000,933.9000,933.9000,933.9000,4250,2013650,
RAMCOCEM_F2,06/27/2023,13:28:00,933.9000,934.8500,933.9000,934.8500,3400,2013650,
RAMCOCEM_F2,06/27/2023,13:29:00,934.8500,934.8500,934.8500,934.8500,2550,2013650,
RAMCOCEM_F2,06/27/2023,13:30:00,934.8500,934.8500,934.8500,934.8500,2550,2016200,
RAMCOCEM_F2,06/27/2023,13:31:00,934.8500,934.8500,934.8500,934.8500,2550,2016200,
RAMCOCEM_F2,06/27/2023,13:32:00,934.8500,934.8500,933.9500,933.9500,51000,2016200,
RAMCOCEM_F2,06/27/2023,13:33:00,933.9500,933.9500,933.7500,933.7500,45900,2023850,
RAMCOCEM_F2,06/27/2023,13:34:00,933.7500,933.7500,933.7500,933.7500,1700,2023850,
RAMCOCEM_F2,06/27/2023,13:35:00,933.7500,933.7500,933.7500,933.7500,55250,2023850,
RAMCOCEM_F2,06/27/2023,13:36:00,933.7500,933.7500,933.3500,933.3500,39950,2033200,
RAMCOCEM_F2,06/27/2023,13:37:00,933.2500,933.2500,933.0500,933.0500,5100,2033200,
RAMCOCEM_F2,06/27/2023,13:38:00,933.0500,934.8000,933.0500,934.8000,6800,2033200,
RAMCOCEM_F2,06/27/2023,13:39:00,934.8000,934.8000,934.8000,934.8000,4250,2068900,
RAMCOCEM_F2,06/27/2023,13:41:00,934.8000,934.8000,934.8000,934.8000,5950,2068900,
RAMCOCEM_F2,06/27/2023,13:43:00,934.8000,934.8000,934.8000,934.8000,1700,2068900,
RAMCOCEM_F2,06/27/2023,13:44:00,933.5000,933.5000,933.5000,933.5000,4250,2068900,
RAMCOCEM_F2,06/27/2023,13:46:00,933.5000,933.5000,933.5000,933.5000,3400,2069750,
RAMCOCEM_F2,06/27/2023,13:47:00,933.5000,933.5000,933.5000,933.5000,4250,2069750,
RAMCOCEM_F2,06/27/2023,13:48:00,933.2500,933.2500,933.2500,933.2500,2550,2069750,
RAMCOCEM_F2,06/27/2023,13:49:00,933.3000,933.3000,933.3000,933.3000,1700,2069750,
RAMCOCEM_F2,06/27/2023,13:51:00,933.3000,933.3000,933.3000,933.3000,850,2069750,
RAMCOCEM_F2,06/27/2023,13:52:00,933.3000,933.3000,933.3000,933.3000,850,2069750,
RAMCOCEM_F2,06/27/2023,13:53:00,933.2000,933.2000,933.2000,933.2000,850,2069750,
RAMCOCEM_F2,06/27/2023,13:54:00,933.2000,933.2000,933.2000,933.2000,2550,2072300,
RAMCOCEM_F2,06/27/2023,13:56:00,932.5000,932.5000,932.5000,932.5000,7650,2072300,
RAMCOCEM_F2,06/27/2023,13:58:00,932.5000,932.5000,932.5000,932.5000,5950,2074850,
RAMCOCEM_F2,06/27/2023,14:00:00,932.5000,932.5000,932.5000,932.5000,850,2074850,
RAMCOCEM_F2,06/27/2023,14:01:00,932.5000,932.5000,932.5000,932.5000,1700,2075700,
RAMCOCEM_F2,06/27/2023,14:03:00,933.2000,933.2000,933.2000,933.2000,2550,2075700,
RAMCOCEM_F2,06/27/2023,14:04:00,933.2000,933.2000,933.2000,933.2000,4250,2077400,
RAMCOCEM_F2,06/27/2023,14:05:00,933.2000,933.2000,933.2000,933.2000,850,2077400,
RAMCOCEM_F2,06/27/2023,14:06:00,933.2000,933.2000,933.2000,933.2000,1700,2077400,
RAMCOCEM_F2,06/27/2023,14:08:00,933.0000,933.0000,933.0000,933.0000,2550,2080800,
RAMCOCEM_F2,06/27/2023,14:09:00,933.0000,933.0000,933.0000,933.0000,850,2080800,
RAMCOCEM_F2,06/27/2023,14:10:00,933.0000,933.0000,933.0000,933.0000,850,2081650,
RAMCOCEM_F2,06/27/2023,14:12:00,932.6500,932.6500,932.6500,932.6500,850,2082500,
RAMCOCEM_F2,06/27/2023,14:13:00,932.6500,932.6500,932.6000,932.6000,1700,2082500,
RAMCOCEM_F2,06/27/2023,14:14:00,932.7000,932.7000,932.5000,932.5000,4250,2082500,
RAMCOCEM_F2,06/27/2023,14:17:00,932.3000,932.3000,932.3000,932.3000,2550,2087600,
RAMCOCEM_F2,06/27/2023,14:18:00,932.3500,932.7500,932.3500,932.7500,2550,2091000,
RAMCOCEM_F2,06/27/2023,14:20:00,932.7500,932.7500,932.7500,932.7500,850,2091000,
RAMCOCEM_F2,06/27/2023,14:21:00,932.7500,932.7500,932.4000,932.4000,2550,2092700,
RAMCOCEM_F2,06/27/2023,14:22:00,932.0000,932.0000,932.0000,932.0000,10200,2092700,
RAMCOCEM_F2,06/27/2023,14:23:00,932.0000,932.0000,932.0000,932.0000,850,2092700,
RAMCOCEM_F2,06/27/2023,14:24:00,932.2000,932.2000,932.2000,932.2000,1700,2104600,
RAMCOCEM_F2,06/27/2023,14:25:00,932.3500,932.8000,932.3500,932.8000,3400,2104600,
RAMCOCEM_F2,06/27/2023,14:26:00,932.8000,932.8000,932.5500,932.5500,1700,2104600,
RAMCOCEM_F2,06/27/2023,14:27:00,932.1500,932.1500,932.1500,932.1500,850,2104600,
RAMCOCEM_F2,06/27/2023,14:28:00,932.6000,932.6000,931.2000,931.2000,7650,2107150,
RAMCOCEM_F2,06/27/2023,14:29:00,932.1000,932.1000,932.1000,932.1000,850,2107150,
RAMCOCEM_F2,06/27/2023,14:30:00,932.1000,932.1000,932.1000,932.1000,4250,2111400,
RAMCOCEM_F2,06/27/2023,14:31:00,932.3500,933.1000,932.3500,932.7000,2550,2111400,
RAMCOCEM_F2,06/27/2023,14:32:00,932.7000,932.7500,932.7000,932.7500,3400,2111400,
RAMCOCEM_F2,06/27/2023,14:33:00,933.6500,933.6500,933.6500,933.6500,850,2117350,
RAMCOCEM_F2,06/27/2023,14:34:00,933.6500,933.6500,933.6500,933.6500,850,2117350,
RAMCOCEM_F2,06/27/2023,14:35:00,932.8500,932.8500,932.8000,932.8000,5950,2117350,
RAMCOCEM_F2,06/27/2023,14:36:00,932.8000,934.8000,932.8000,934.8000,2550,2117350,
RAMCOCEM_F2,06/27/2023,14:38:00,935.5000,935.5000,935.5000,935.5000,1700,2119900,
RAMCOCEM_F2,06/27/2023,14:39:00,935.5000,936.0000,935.3500,935.3500,5100,2121600,
RAMCOCEM_F2,06/27/2023,14:40:00,935.0000,935.0000,935.0000,935.0000,1700,2121600,
RAMCOCEM_F2,06/27/2023,14:41:00,934.4000,934.4000,934.4000,934.4000,850,2121600,
RAMCOCEM_F2,06/27/2023,14:42:00,934.4000,934.4000,933.7000,934.0000,2550,2121600,
RAMCOCEM_F2,06/27/2023,14:43:00,933.6000,933.6000,933.6000,933.6000,1700,2126700,
RAMCOCEM_F2,06/27/2023,14:44:00,933.7000,933.7000,933.7000,933.7000,1700,2126700,
RAMCOCEM_F2,06/27/2023,14:45:00,934.0000,934.0000,934.0000,934.0000,1700,2126700,
RAMCOCEM_F2,06/27/2023,14:47:00,934.0000,934.0000,934.0000,934.0000,850,2126700,
RAMCOCEM_F2,06/27/2023,14:48:00,934.9500,934.9500,934.9500,934.9500,1700,2130950,
RAMCOCEM_F2,06/27/2023,14:49:00,934.1000,934.1000,934.0500,934.0500,2550,2130950,
RAMCOCEM_F2,06/27/2023,14:50:00,933.7000,934.0000,933.7000,934.0000,1700,2130950,
RAMCOCEM_F2,06/27/2023,14:51:00,933.6500,933.6500,933.6500,933.6500,4250,2130950,
RAMCOCEM_F2,06/27/2023,14:52:00,933.6500,933.6500,933.6500,933.6500,1700,2136050,
RAMCOCEM_F2,06/27/2023,14:53:00,934.4000,934.4000,934.4000,934.4000,1700,2136050,
RAMCOCEM_F2,06/27/2023,14:54:00,934.4000,934.4000,934.4000,934.4000,850,2136050,
RAMCOCEM_F2,06/27/2023,14:55:00,934.4000,934.4000,934.4000,934.4000,1700,2139450,
RAMCOCEM_F2,06/27/2023,14:57:00,933.8500,933.8500,933.8500,933.8500,850,2139450,
RAMCOCEM_F2,06/27/2023,14:58:00,934.6000,934.6000,934.6000,934.6000,2550,2142000,
RAMCOCEM_F2,06/27/2023,14:59:00,934.7000,934.7000,934.7000,934.7000,1700,2142000,
RAMCOCEM_F2,06/27/2023,15:00:00,934.7000,934.7000,934.7000,934.7000,850,2143700,
RAMCOCEM_F2,06/27/2023,15:02:00,934.7000,934.7000,934.7000,934.7000,850,2143700,
RAMCOCEM_F2,06/27/2023,15:03:00,934.7000,934.7000,934.7000,934.7000,850,2143700,
RAMCOCEM_F2,06/27/2023,15:04:00,934.7000,934.7000,934.7000,934.7000,2550,2145400,
RAMCOCEM_F2,06/27/2023,15:06:00,934.7000,934.7000,934.7000,934.7000,850,2145400,
RAMCOCEM_F2,06/27/2023,15:07:00,934.4000,934.4000,934.4000,934.4000,2550,2147100,
RAMCOCEM_F2,06/27/2023,15:09:00,934.4000,934.7500,934.4000,934.7500,3400,2147950,
RAMCOCEM_F2,06/27/2023,15:10:00,934.7500,934.7500,934.7500,934.7500,2550,2147950,
RAMCOCEM_F2,06/27/2023,15:11:00,934.7500,935.3500,934.7500,935.3500,3400,2147950,
RAMCOCEM_F2,06/27/2023,15:12:00,935.3500,935.3500,935.3500,935.3500,850,2147950,
RAMCOCEM_F2,06/27/2023,15:13:00,935.3500,935.3500,935.3000,935.3000,1700,2150500,
RAMCOCEM_F2,06/27/2023,15:14:00,935.3000,935.3000,935.0000,935.0000,1700,2150500,
RAMCOCEM_F2,06/27/2023,15:15:00,935.0000,935.1000,935.0000,935.1000,1700,2150500,
RAMCOCEM_F2,06/27/2023,15:16:00,934.9500,934.9500,934.9500,934.9500,850,2150500,
RAMCOCEM_F2,06/27/2023,15:17:00,934.8000,934.8000,933.9500,933.9500,3400,2153900,
RAMCOCEM_F2,06/27/2023,15:18:00,934.4000,934.4000,934.4000,934.4000,2550,2153900,
RAMCOCEM_F2,06/27/2023,15:19:00,934.4000,934.4000,934.4000,934.4000,850,2155600,
RAMCOCEM_F2,06/27/2023,15:20:00,934.4000,934.4000,934.4000,934.4000,1700,2155600,
RAMCOCEM_F2,06/27/2023,15:21:00,934.8000,934.8000,934.8000,934.8000,2550,2155600,
RAMCOCEM_F2,06/27/2023,15:23:00,934.8000,934.8000,934.7000,934.8000,7650,2156450,
RAMCOCEM_F2,06/27/2023,15:24:00,935.4500,935.6000,935.4500,935.6000,5950,2156450,
RAMCOCEM_F2,06/27/2023,15:25:00,935.5000,935.5000,935.5000,935.5000,1700,2160700,
RAMCOCEM_F2,06/27/2023,15:26:00,935.6000,935.6000,934.5500,935.0000,5950,2160700,
RAMCOCEM_F2,06/27/2023,15:27:00,935.9500,935.9500,934.9000,934.9000,4250,2160700,
RAMCOCEM_F2,06/27/2023,15:28:00,935.0000,935.0000,934.5000,934.5000,3400,2162400,
RAMCOCEM_F2,06/27/2023,15:29:00,934.5500,934.5500,934.5500,934.5500,850,2162400,
RAMCOCEM_F2,06/27/2023,15:30:00,935.8500,935.8500,935.8500,935.8500,1700,2162400,
RAMCOCEM_F2,06/28/2023,09:15:00,934.2500,940.5000,934.2500,940.5000,3402,2155600,
RAMCOCEM_F2,06/28/2023,09:16:00,940.6500,942.3500,940.6500,942.3500,3400,2155600,
RAMCOCEM_F2,06/28/2023,09:17:00,942.3500,942.3500,942.3500,942.3500,7650,2155600,
RAMCOCEM_F2,06/28/2023,09:18:00,941.5500,942.5000,941.5500,942.5000,9350,2160700,
RAMCOCEM_F2,06/28/2023,09:19:00,942.5000,942.5000,942.5000,942.5000,1700,2160700,
RAMCOCEM_F2,06/28/2023,09:20:00,942.5000,942.5000,942.5000,942.5000,3400,2160700,
RAMCOCEM_F2,06/28/2023,09:21:00,941.8500,941.8500,940.9500,940.9500,3400,2162400,
RAMCOCEM_F2,06/28/2023,09:23:00,940.7500,940.8000,940.7500,940.8000,2550,2162400,
RAMCOCEM_F2,06/28/2023,09:24:00,940.6500,940.6500,939.9500,939.9500,1700,2162400,
RAMCOCEM_F2,06/28/2023,09:25:00,941.3000,941.3500,941.2500,941.3500,3400,2162400,
RAMCOCEM_F2,06/28/2023,09:26:00,941.4000,941.4000,941.4000,941.4000,850,2162400,
RAMCOCEM_F2,06/28/2023,09:30:00,939.7500,940.0000,939.7500,940.0000,2550,2164100,
RAMCOCEM_F2,06/28/2023,09:31:00,940.2000,941.6500,940.2000,941.6500,1700,2164100,
RAMCOCEM_F2,06/28/2023,09:32:00,941.0000,941.3000,941.0000,941.3000,1700,2164100,
RAMCOCEM_F2,06/28/2023,09:33:00,941.5000,942.0000,941.5000,942.0000,2550,2166650,
RAMCOCEM_F2,06/28/2023,09:34:00,942.5500,942.5500,942.5500,942.5500,1700,2166650,
RAMCOCEM_F2,06/28/2023,09:35:00,942.8500,942.8500,942.8500,942.8500,850,2166650,
RAMCOCEM_F2,06/28/2023,09:36:00,943.5500,943.5500,939.4500,939.4500,22100,2165800,
RAMCOCEM_F2,06/28/2023,09:38:00,940.9500,940.9500,940.9500,940.9500,850,2165800,
RAMCOCEM_F2,06/28/2023,09:39:00,941.9500,941.9500,940.9500,940.9500,3400,2177700,
RAMCOCEM_F2,06/28/2023,09:42:00,940.6000,940.6000,940.6000,940.6000,850,2177700,
RAMCOCEM_F2,06/28/2023,09:43:00,939.1500,939.8000,939.1500,939.8000,3400,2177700,
RAMCOCEM_F2,06/28/2023,09:44:00,939.5000,939.8000,939.5000,939.8000,4250,2177700,
RAMCOCEM_F2,06/28/2023,09:45:00,939.5500,939.5500,939.5500,939.5500,4250,2182800,
RAMCOCEM_F2,06/28/2023,09:46:00,941.0000,941.0000,941.0000,941.0000,850,2182800,
RAMCOCEM_F2,06/28/2023,09:47:00,941.8500,941.8500,941.8500,941.8500,850,2182800,
RAMCOCEM_F2,06/28/2023,09:48:00,941.9500,941.9500,941.9500,941.9500,850,2182800,
RAMCOCEM_F2,06/28/2023,09:49:00,941.9500,941.9500,941.9500,941.9500,850,2184500,
RAMCOCEM_F2,06/28/2023,09:50:00,941.3500,941.3500,941.3500,941.3500,850,2184500,
RAMCOCEM_F2,06/28/2023,09:53:00,940.1000,940.1000,940.1000,940.1000,1700,2185350,
RAMCOCEM_F2,06/28/2023,09:54:00,940.3500,940.3500,940.3500,940.3500,1700,2185350,
RAMCOCEM_F2,06/28/2023,09:55:00,939.6000,939.6000,939.6000,939.6000,1700,2185350,
