<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,06/02/2023,12:21:00,224.5500,224.5500,224.5500,224.5500,3000,14487000,
PETRONET_F1,06/02/2023,12:26:00,224.4000,224.4000,224.4000,224.4000,3000,14490000,
PETRONET_F1,06/02/2023,12:28:00,224.5000,224.5000,224.2500,224.2500,18000,14490000,
PETRONET_F1,06/02/2023,12:29:00,224.0000,224.0000,224.0000,224.0000,63000,14490000,
PETRONET_F1,06/02/2023,12:33:00,224.0000,224.0000,224.0000,224.0000,3000,14460000,
PETRONET_F1,06/02/2023,12:34:00,224.1000,224.1000,224.1000,224.1000,12000,14460000,
PETRONET_F1,06/02/2023,12:40:00,224.2500,224.2500,224.2500,224.2500,6000,14463000,
PETRONET_F1,06/02/2023,12:41:00,224.3500,224.4000,224.3500,224.4000,6000,14463000,
PETRONET_F1,06/02/2023,12:44:00,224.5000,224.5000,224.5000,224.5000,3000,14463000,
PETRONET_F1,06/02/2023,12:50:00,224.3000,224.3000,224.3000,224.3000,6000,14439000,
PETRONET_F1,06/02/2023,12:51:00,224.1000,224.1000,224.1000,224.1000,3000,14445000,
PETRONET_F1,06/02/2023,12:52:00,224.0500,224.0500,224.0500,224.0500,3000,14445000,
PETRONET_F1,06/02/2023,12:56:00,223.9000,223.9000,223.9000,223.9000,3000,14439000,
PETRONET_F1,06/02/2023,12:58:00,224.0500,224.0500,224.0500,224.0500,3000,14439000,
PETRONET_F1,06/02/2023,13:06:00,224.2500,224.2500,224.2500,224.2500,3000,14439000,
PETRONET_F1,06/02/2023,13:07:00,224.1500,224.1500,224.1500,224.1500,3000,14439000,
PETRONET_F1,06/02/2023,13:10:00,224.4500,224.4500,224.4500,224.4500,3000,14439000,
PETRONET_F1,06/02/2023,13:16:00,224.4000,224.4000,224.4000,224.4000,9000,14442000,
PETRONET_F1,06/02/2023,13:17:00,224.6000,224.6000,224.5000,224.5000,12000,14442000,
PETRONET_F1,06/02/2023,13:18:00,224.3000,224.3000,224.3000,224.3000,3000,14451000,
PETRONET_F1,06/02/2023,13:21:00,224.3000,224.3000,224.3000,224.3000,3000,14451000,
PETRONET_F1,06/02/2023,13:25:00,224.4000,224.4000,224.4000,224.4000,9000,14451000,
PETRONET_F1,06/02/2023,13:26:00,224.3000,224.3000,224.3000,224.3000,3000,14451000,
PETRONET_F1,06/02/2023,13:29:00,224.3500,224.3500,224.3500,224.3500,6000,14448000,
PETRONET_F1,06/02/2023,13:30:00,224.5500,224.5500,224.3000,224.3000,15000,14448000,
PETRONET_F1,06/02/2023,13:31:00,224.3500,224.3500,224.3500,224.3500,3000,14448000,
PETRONET_F1,06/02/2023,13:34:00,224.2500,224.2500,224.2500,224.2500,3000,14457000,
PETRONET_F1,06/02/2023,13:40:00,224.4500,224.4500,224.4500,224.4500,6000,14454000,
PETRONET_F1,06/02/2023,13:41:00,224.3000,224.3000,224.3000,224.3000,9000,14454000,
PETRONET_F1,06/02/2023,13:43:00,224.4500,224.4500,224.4500,224.4500,6000,14454000,
PETRONET_F1,06/02/2023,13:49:00,224.4500,224.4500,224.4500,224.4500,3000,14451000,
PETRONET_F1,06/02/2023,14:04:00,224.3500,224.3500,224.3500,224.3500,3000,14451000,
PETRONET_F1,06/02/2023,14:07:00,224.1500,224.1500,224.1500,224.1500,3000,14454000,
PETRONET_F1,06/02/2023,14:08:00,224.1500,224.1500,224.1500,224.1500,3000,14454000,
PETRONET_F1,06/02/2023,14:09:00,224.1000,224.1000,224.0500,224.0500,9000,14451000,
PETRONET_F1,06/02/2023,14:11:00,223.9500,223.9500,223.9500,223.9500,15000,14451000,
PETRONET_F1,06/02/2023,14:16:00,223.8000,223.8000,223.8000,223.8000,3000,14469000,
PETRONET_F1,06/02/2023,14:17:00,223.8000,223.8000,223.8000,223.8000,3000,14469000,
PETRONET_F1,06/02/2023,14:19:00,223.9500,223.9500,223.9500,223.9500,3000,14469000,
PETRONET_F1,06/02/2023,14:20:00,223.9000,223.9000,223.9000,223.9000,6000,14469000,
PETRONET_F1,06/02/2023,14:21:00,223.9000,223.9000,223.9000,223.9000,6000,14472000,
PETRONET_F1,06/02/2023,14:22:00,223.9000,223.9000,223.9000,223.9000,3000,14472000,
PETRONET_F1,06/02/2023,14:23:00,223.9500,223.9500,223.9500,223.9500,3000,14472000,
PETRONET_F1,06/02/2023,14:27:00,223.8000,223.8000,223.8000,223.8000,6000,14466000,
PETRONET_F1,06/02/2023,14:28:00,223.7500,223.7500,223.7500,223.7500,3000,14466000,
PETRONET_F1,06/02/2023,14:29:00,223.7000,223.8000,223.7000,223.8000,9000,14466000,
PETRONET_F1,06/02/2023,14:31:00,223.7500,223.7500,223.7500,223.7500,6000,14469000,
PETRONET_F1,06/02/2023,14:32:00,223.7000,223.7000,223.7000,223.7000,6000,14469000,
PETRONET_F1,06/02/2023,14:34:00,223.6500,223.6500,223.6500,223.6500,3000,14478000,
PETRONET_F1,06/02/2023,14:36:00,223.6500,223.6500,223.6500,223.6500,12000,14478000,
PETRONET_F1,06/02/2023,14:38:00,223.6000,223.6500,223.6000,223.6500,9000,14478000,
PETRONET_F1,06/02/2023,14:39:00,223.6000,223.6000,223.6000,223.6000,3000,14490000,
PETRONET_F1,06/02/2023,14:40:00,223.5000,223.6500,223.5000,223.6500,6000,14490000,
PETRONET_F1,06/02/2023,14:41:00,223.6000,223.6000,223.6000,223.6000,6000,14490000,
PETRONET_F1,06/02/2023,14:43:00,223.6000,223.6000,223.6000,223.6000,3000,14499000,
PETRONET_F1,06/02/2023,14:44:00,223.6500,223.6500,223.6500,223.6500,3000,14499000,
PETRONET_F1,06/02/2023,14:45:00,223.5000,223.6000,223.5000,223.6000,6000,14502000,
PETRONET_F1,06/02/2023,14:47:00,223.6500,223.6500,223.6500,223.6500,9000,14502000,
PETRONET_F1,06/02/2023,14:50:00,224.0000,224.0000,224.0000,224.0000,3000,14505000,
PETRONET_F1,06/02/2023,14:51:00,224.1000,224.1000,224.1000,224.1000,6000,14508000,
PETRONET_F1,06/02/2023,14:52:00,224.2000,224.2000,224.2000,224.2000,3000,14508000,
PETRONET_F1,06/02/2023,14:57:00,224.2000,224.2000,224.2000,224.2000,6000,14511000,
PETRONET_F1,06/02/2023,14:58:00,224.2000,224.2000,224.2000,224.2000,6000,14511000,
PETRONET_F1,06/02/2023,15:02:00,224.2500,224.2500,224.2500,224.2500,3000,14496000,
PETRONET_F1,06/02/2023,15:04:00,224.2500,224.3500,224.2500,224.3500,15000,14490000,
PETRONET_F1,06/02/2023,15:05:00,224.2000,224.2000,224.2000,224.2000,6000,14490000,
PETRONET_F1,06/02/2023,15:06:00,224.2000,224.2000,224.2000,224.2000,9000,14487000,
PETRONET_F1,06/02/2023,15:07:00,224.3000,224.3000,224.3000,224.3000,3000,14487000,
PETRONET_F1,06/02/2023,15:09:00,224.4000,224.4000,224.4000,224.4000,9000,14487000,
PETRONET_F1,06/02/2023,15:10:00,224.5500,224.5500,224.5500,224.5500,3000,14487000,
PETRONET_F1,06/02/2023,15:11:00,224.6000,224.6000,224.6000,224.6000,9000,14487000,
PETRONET_F1,06/02/2023,15:12:00,224.3000,224.3500,224.3000,224.3500,15000,14493000,
PETRONET_F1,06/02/2023,15:14:00,224.4500,224.4500,224.3000,224.3000,6000,14493000,
PETRONET_F1,06/02/2023,15:17:00,224.3000,224.3000,224.2000,224.2000,15000,14499000,
PETRONET_F1,06/02/2023,15:19:00,224.3000,224.3000,224.3000,224.3000,3000,14496000,
PETRONET_F1,06/02/2023,15:20:00,224.2000,224.2000,224.1000,224.1000,12000,14496000,
PETRONET_F1,06/02/2023,15:21:00,224.0500,224.0500,224.0500,224.0500,6000,14496000,
PETRONET_F1,06/02/2023,15:22:00,224.0500,224.0500,224.0500,224.0500,3000,14514000,
PETRONET_F1,06/02/2023,15:23:00,224.0000,224.0000,224.0000,224.0000,6000,14514000,
PETRONET_F1,06/02/2023,15:24:00,223.9500,224.1000,223.9500,224.1000,18000,14505000,
PETRONET_F1,06/02/2023,15:25:00,224.0000,224.1000,224.0000,224.0000,15000,14505000,
PETRONET_F1,06/02/2023,15:27:00,224.1500,224.1500,224.1500,224.1500,3000,14508000,
PETRONET_F1,06/02/2023,15:28:00,224.2500,224.2500,224.1000,224.1000,6000,14508000,
PETRONET_F1,06/02/2023,15:29:00,224.2500,224.5000,224.2500,224.5000,21000,14508000,
PETRONET_F1,06/02/2023,15:30:00,224.2000,224.2000,224.2000,224.2000,6000,14508000,
PETRONET_F1,06/05/2023,09:15:00,224.2000,224.2000,223.3000,223.3000,18001,14430000,
PETRONET_F1,06/05/2023,09:16:00,223.9000,223.9000,223.5000,223.7000,42000,14430000,
PETRONET_F1,06/05/2023,09:17:00,223.4000,223.6000,223.4000,223.5500,18000,14460000,
PETRONET_F1,06/05/2023,09:18:00,223.5000,223.5000,223.1500,223.1500,15000,14460000,
PETRONET_F1,06/05/2023,09:19:00,223.2000,223.2000,223.2000,223.2000,3000,14460000,
PETRONET_F1,06/05/2023,09:20:00,223.3000,223.3000,223.3000,223.3000,3000,14469000,
PETRONET_F1,06/05/2023,09:21:00,223.6000,223.6000,223.1500,223.1500,42000,14469000,
PETRONET_F1,06/05/2023,09:23:00,223.2500,223.2500,223.2500,223.2500,6000,14484000,
PETRONET_F1,06/05/2023,09:24:00,223.3000,223.3000,223.3000,223.3000,3000,14484000,
PETRONET_F1,06/05/2023,09:25:00,223.3000,223.3000,223.2000,223.2000,12000,14484000,
PETRONET_F1,06/05/2023,09:26:00,223.2000,223.2000,223.2000,223.2000,3000,14484000,
PETRONET_F1,06/05/2023,09:27:00,223.3500,223.3500,223.2000,223.2000,6000,14502000,
PETRONET_F1,06/05/2023,09:28:00,223.2000,223.2000,223.2000,223.2000,3000,14502000,
PETRONET_F1,06/05/2023,09:29:00,223.4000,223.4000,223.2500,223.2500,12000,14502000,
PETRONET_F1,06/05/2023,09:30:00,223.1500,223.3500,223.1500,223.3500,6000,14502000,
PETRONET_F1,06/05/2023,09:31:00,223.2000,223.2000,223.2000,223.2000,3000,14502000,
PETRONET_F1,06/05/2023,09:32:00,223.3500,223.9000,223.3500,223.9000,9000,14514000,
PETRONET_F1,06/05/2023,09:33:00,223.6000,223.7500,223.6000,223.7500,12000,14514000,
PETRONET_F1,06/05/2023,09:34:00,223.5000,223.5000,223.5000,223.5000,3000,14514000,
PETRONET_F1,06/05/2023,09:35:00,223.5500,223.5500,223.5500,223.5500,3000,14514000,
PETRONET_F1,06/05/2023,09:37:00,223.3000,223.3000,223.3000,223.3000,21000,14529000,
PETRONET_F1,06/05/2023,09:39:00,223.4500,223.5500,223.4500,223.5500,30000,14514000,
PETRONET_F1,06/05/2023,09:40:00,223.6000,223.6000,223.6000,223.6000,3000,14514000,
PETRONET_F1,06/05/2023,09:41:00,223.8000,223.9500,223.8000,223.9500,27000,14511000,
PETRONET_F1,06/05/2023,09:42:00,224.0000,224.0000,224.0000,224.0000,3000,14511000,
PETRONET_F1,06/05/2023,09:44:00,223.9500,223.9500,223.8500,223.8500,12000,14511000,
PETRONET_F1,06/05/2023,09:45:00,223.7000,223.8000,223.7000,223.8000,9000,14520000,
PETRONET_F1,06/05/2023,09:46:00,223.8000,223.8000,223.8000,223.8000,3000,14520000,
PETRONET_F1,06/05/2023,09:47:00,223.7000,223.7000,223.7000,223.7000,3000,14529000,
PETRONET_F1,06/05/2023,09:48:00,223.6500,223.6500,223.6500,223.6500,3000,14529000,
PETRONET_F1,06/05/2023,09:55:00,223.8000,223.8000,223.8000,223.8000,3000,14523000,
PETRONET_F1,06/05/2023,09:57:00,223.7500,223.7500,223.7500,223.7500,3000,14517000,
PETRONET_F1,06/05/2023,10:01:00,223.8000,223.8000,223.8000,223.8000,3000,14517000,
PETRONET_F1,06/05/2023,10:02:00,223.9500,223.9500,223.9500,223.9500,3000,14517000,
PETRONET_F1,06/05/2023,10:03:00,223.9500,223.9500,223.9500,223.9500,9000,14523000,
PETRONET_F1,06/05/2023,10:05:00,223.9500,223.9500,223.9500,223.9500,6000,14526000,
PETRONET_F1,06/05/2023,10:09:00,223.7500,223.7500,223.7500,223.7500,3000,14526000,
PETRONET_F1,06/05/2023,10:13:00,223.8500,223.8500,223.8500,223.8500,3000,14526000,
PETRONET_F1,06/05/2023,10:18:00,224.0000,224.0000,224.0000,224.0000,3000,14520000,
PETRONET_F1,06/05/2023,10:19:00,224.0000,224.0000,224.0000,224.0000,9000,14520000,
PETRONET_F1,06/05/2023,10:21:00,224.1500,224.2000,224.1500,224.2000,12000,14529000,
PETRONET_F1,06/05/2023,10:22:00,224.2000,224.2000,224.2000,224.2000,3000,14529000,
PETRONET_F1,06/05/2023,10:24:00,224.0500,224.0500,223.9500,223.9500,27000,14529000,
PETRONET_F1,06/05/2023,10:25:00,224.4500,224.5000,224.4500,224.5000,63000,14529000,
PETRONET_F1,06/05/2023,10:28:00,224.5000,224.5000,224.5000,224.5000,9000,14574000,
PETRONET_F1,06/05/2023,10:33:00,224.2000,224.3500,224.2000,224.3500,12000,14562000,
PETRONET_F1,06/05/2023,10:38:00,224.1000,224.1000,224.1000,224.1000,3000,14574000,
PETRONET_F1,06/05/2023,10:39:00,224.0500,224.0500,224.0500,224.0500,3000,14574000,
PETRONET_F1,06/05/2023,10:41:00,224.0500,224.0500,224.0500,224.0500,3000,14574000,
PETRONET_F1,06/05/2023,10:42:00,224.0500,224.0500,224.0500,224.0500,3000,14568000,
PETRONET_F1,06/05/2023,10:47:00,223.9000,223.9000,223.9000,223.9000,3000,14571000,
PETRONET_F1,06/05/2023,10:51:00,224.1000,224.1000,224.1000,224.1000,3000,14574000,
PETRONET_F1,06/05/2023,10:58:00,224.0000,224.0000,224.0000,224.0000,6000,14577000,
PETRONET_F1,06/05/2023,11:02:00,223.9500,224.3000,223.9500,224.3000,24000,14577000,
PETRONET_F1,06/05/2023,11:03:00,224.0500,224.0500,223.9000,223.9000,12000,14577000,
PETRONET_F1,06/05/2023,11:08:00,224.0500,224.0500,224.0500,224.0500,6000,14583000,
PETRONET_F1,06/05/2023,11:09:00,223.8500,223.8500,223.8000,223.8000,6000,14589000,
PETRONET_F1,06/05/2023,11:19:00,223.9500,223.9500,223.8000,223.8000,12000,14580000,
PETRONET_F1,06/05/2023,11:23:00,223.9000,223.9000,223.9000,223.9000,3000,14583000,
PETRONET_F1,06/05/2023,11:24:00,223.9000,223.9000,223.7000,223.7000,6000,14586000,
PETRONET_F1,06/05/2023,11:26:00,223.9000,223.9000,223.9000,223.9000,3000,14586000,
PETRONET_F1,06/05/2023,11:30:00,223.7000,223.7000,223.7000,223.7000,3000,14595000,
PETRONET_F1,06/05/2023,11:31:00,223.9500,223.9500,223.9500,223.9500,3000,14595000,
PETRONET_F1,06/05/2023,11:32:00,223.9500,223.9500,223.9500,223.9500,3000,14595000,
PETRONET_F1,06/05/2023,11:33:00,224.0000,224.0000,224.0000,224.0000,3000,14604000,
PETRONET_F1,06/05/2023,11:37:00,223.9500,223.9500,223.9500,223.9500,3000,14595000,
PETRONET_F1,06/05/2023,11:38:00,223.8000,223.8000,223.7500,223.7500,6000,14598000,
PETRONET_F1,06/05/2023,11:39:00,223.6500,223.9500,223.6500,223.9500,9000,14598000,
PETRONET_F1,06/05/2023,11:44:00,223.8500,223.8500,223.7000,223.7000,6000,14595000,
PETRONET_F1,06/05/2023,11:49:00,223.8000,223.8000,223.8000,223.8000,3000,14598000,
PETRONET_F1,06/05/2023,11:51:00,223.8000,223.8000,223.8000,223.8000,3000,14598000,
PETRONET_F1,06/05/2023,11:54:00,224.1000,224.1000,224.1000,224.1000,36000,14601000,
PETRONET_F1,06/05/2023,11:56:00,224.1000,224.1000,224.1000,224.1000,3000,14601000,
PETRONET_F1,06/05/2023,11:59:00,224.2000,224.2000,224.2000,224.2000,3000,14616000,
PETRONET_F1,06/05/2023,12:00:00,224.0500,224.0500,224.0500,224.0500,6000,14613000,
PETRONET_F1,06/05/2023,12:02:00,224.2500,224.2500,224.2500,224.2500,3000,14613000,
PETRONET_F1,06/05/2023,12:05:00,224.2500,224.2500,224.2500,224.2500,3000,14616000,
PETRONET_F1,06/05/2023,12:09:00,224.1500,224.1500,224.1500,224.1500,3000,14613000,
PETRONET_F1,06/05/2023,12:20:00,224.3000,224.3000,224.3000,224.3000,3000,14616000,
PETRONET_F1,06/05/2023,12:26:00,224.2000,224.2000,224.2000,224.2000,3000,14616000,
PETRONET_F1,06/05/2023,12:29:00,224.2000,224.2000,224.2000,224.2000,3000,14619000,
PETRONET_F1,06/05/2023,12:33:00,224.2000,224.2000,224.2000,224.2000,6000,14610000,
PETRONET_F1,06/05/2023,12:38:00,224.0000,224.0000,224.0000,224.0000,3000,14613000,
PETRONET_F1,06/05/2023,12:43:00,224.2500,224.2500,224.2500,224.2500,3000,14613000,
PETRONET_F1,06/05/2023,12:46:00,224.1000,224.1000,224.1000,224.1000,3000,14613000,
PETRONET_F1,06/05/2023,12:54:00,224.3000,224.3000,224.3000,224.3000,12000,14610000,
PETRONET_F1,06/05/2023,12:55:00,224.1500,224.1500,224.1500,224.1500,3000,14610000,
PETRONET_F1,06/05/2023,12:56:00,224.1500,224.1500,224.1500,224.1500,3000,14610000,
PETRONET_F1,06/05/2023,12:58:00,224.2500,224.2500,224.2500,224.2500,3000,14604000,
PETRONET_F1,06/05/2023,13:01:00,224.1500,224.2000,224.1500,224.1500,15000,14601000,
PETRONET_F1,06/05/2023,13:03:00,224.2000,224.2000,224.2000,224.2000,15000,14598000,
PETRONET_F1,06/05/2023,13:04:00,224.1000,224.1000,224.1000,224.1000,3000,14598000,
PETRONET_F1,06/05/2023,13:06:00,223.8000,224.2000,223.8000,224.2000,54000,14592000,
PETRONET_F1,06/05/2023,13:07:00,224.3000,224.3000,224.1000,224.1500,18000,14592000,
PETRONET_F1,06/05/2023,13:08:00,224.0000,224.0000,224.0000,224.0000,3000,14592000,
PETRONET_F1,06/05/2023,13:10:00,223.9500,224.0000,223.9000,223.9000,33000,14580000,
PETRONET_F1,06/05/2023,13:11:00,223.8000,223.8000,223.7000,223.7000,69000,14580000,
PETRONET_F1,06/05/2023,13:12:00,224.0000,224.0000,223.9000,223.9000,18000,14604000,
PETRONET_F1,06/05/2023,13:14:00,223.9500,223.9500,223.9000,223.9000,27000,14604000,
PETRONET_F1,06/05/2023,13:15:00,223.7000,223.8500,223.7000,223.8500,9000,14604000,
PETRONET_F1,06/05/2023,13:16:00,223.9000,223.9000,223.9000,223.9000,6000,14604000,
PETRONET_F1,06/05/2023,13:17:00,223.9000,223.9000,223.7500,223.7500,24000,14613000,
PETRONET_F1,06/05/2023,13:18:00,223.9000,223.9000,223.7000,223.7000,12000,14613000,
PETRONET_F1,06/05/2023,13:19:00,223.9000,223.9000,223.6500,223.9000,24000,14613000,
PETRONET_F1,06/05/2023,13:20:00,223.9000,223.9000,223.6500,223.6500,18000,14613000,
PETRONET_F1,06/05/2023,13:21:00,223.9000,223.9000,223.9000,223.9000,21000,14625000,
PETRONET_F1,06/05/2023,13:22:00,223.8500,223.8500,223.8500,223.8500,9000,14625000,
PETRONET_F1,06/05/2023,13:25:00,223.7000,223.9000,223.7000,223.7500,42000,14631000,
PETRONET_F1,06/05/2023,13:26:00,223.7500,223.7500,223.7500,223.7500,3000,14631000,
PETRONET_F1,06/05/2023,13:28:00,224.0000,224.0000,224.0000,224.0000,3000,14646000,
PETRONET_F1,06/05/2023,13:31:00,223.9000,223.9000,223.9000,223.9000,3000,14649000,
PETRONET_F1,06/05/2023,13:32:00,223.8000,223.8000,223.8000,223.8000,3000,14649000,
PETRONET_F1,06/05/2023,13:34:00,223.7500,223.7500,223.7500,223.7500,27000,14655000,
PETRONET_F1,06/05/2023,13:35:00,224.0000,224.0000,224.0000,224.0000,24000,14655000,
PETRONET_F1,06/05/2023,13:36:00,224.0000,224.0000,223.8000,223.8000,9000,14661000,
PETRONET_F1,06/05/2023,13:41:00,223.9500,223.9500,223.9500,223.9500,6000,14661000,
PETRONET_F1,06/05/2023,13:42:00,224.0000,224.0000,224.0000,224.0000,3000,14661000,
PETRONET_F1,06/05/2023,13:43:00,223.8500,223.8500,223.8000,223.8000,9000,14661000,
PETRONET_F1,06/05/2023,13:51:00,223.8000,223.8000,223.7500,223.7500,15000,14655000,
PETRONET_F1,06/05/2023,13:52:00,224.0500,224.2000,224.0500,224.2000,18000,14655000,
PETRONET_F1,06/05/2023,13:53:00,224.3000,224.3000,223.9500,223.9500,42000,14655000,
PETRONET_F1,06/05/2023,13:54:00,223.8500,223.8500,223.8000,223.8000,21000,14655000,
PETRONET_F1,06/05/2023,13:55:00,223.8000,223.8000,223.8000,223.8000,3000,14655000,
PETRONET_F1,06/05/2023,13:56:00,223.8000,223.8000,223.8000,223.8000,3000,14655000,
PETRONET_F1,06/05/2023,14:01:00,224.0000,224.1000,224.0000,224.1000,15000,14661000,
PETRONET_F1,06/05/2023,14:02:00,224.1000,224.1000,224.1000,224.1000,6000,14661000,
PETRONET_F1,06/05/2023,14:04:00,224.2500,224.2500,224.0000,224.0000,18000,14661000,
PETRONET_F1,06/05/2023,14:07:00,224.0000,224.0000,224.0000,224.0000,18000,14667000,
PETRONET_F1,06/05/2023,14:08:00,224.0500,224.1000,224.0500,224.1000,27000,14667000,
PETRONET_F1,06/05/2023,14:09:00,224.0500,224.0500,224.0000,224.0000,12000,14643000,
PETRONET_F1,06/05/2023,14:10:00,224.1500,224.1500,224.1500,224.1500,3000,14643000,
PETRONET_F1,06/05/2023,14:11:00,224.1500,224.1500,224.1500,224.1500,3000,14643000,
PETRONET_F1,06/05/2023,14:12:00,224.2000,224.2000,223.9500,223.9500,6000,14643000,
PETRONET_F1,06/05/2023,14:13:00,224.2500,224.2500,224.1500,224.1500,12000,14643000,
PETRONET_F1,06/05/2023,14:15:00,224.4500,224.4500,224.4500,224.4500,27000,14652000,
PETRONET_F1,06/05/2023,14:16:00,224.3000,224.3000,224.3000,224.3000,9000,14652000,
PETRONET_F1,06/05/2023,14:17:00,224.2500,224.4000,224.2500,224.4000,63000,14652000,
PETRONET_F1,06/05/2023,14:18:00,224.3000,224.3000,224.3000,224.3000,3000,14625000,
PETRONET_F1,06/05/2023,14:19:00,224.3500,224.3500,224.3500,224.3500,3000,14625000,
PETRONET_F1,06/05/2023,14:20:00,224.4000,224.4000,224.4000,224.4000,6000,14625000,
PETRONET_F1,06/05/2023,14:21:00,224.4000,224.4000,224.4000,224.4000,3000,14634000,
PETRONET_F1,06/05/2023,14:24:00,224.3500,224.3500,224.3000,224.3000,9000,14634000,
PETRONET_F1,06/05/2023,14:25:00,224.4000,224.4000,224.3500,224.3500,6000,14634000,
PETRONET_F1,06/05/2023,14:27:00,224.2500,224.2500,224.2500,224.2500,6000,14640000,
PETRONET_F1,06/05/2023,14:28:00,224.2500,224.3500,224.2500,224.3500,6000,14640000,
PETRONET_F1,06/05/2023,14:29:00,224.1000,224.1500,224.1000,224.1500,6000,14646000,
PETRONET_F1,06/05/2023,14:30:00,224.3500,224.3500,224.2000,224.2000,6000,14646000,
PETRONET_F1,06/05/2023,14:31:00,224.3000,224.3000,224.3000,224.3000,6000,14646000,
PETRONET_F1,06/05/2023,14:33:00,224.2500,224.2500,224.2500,224.2500,3000,14658000,
PETRONET_F1,06/05/2023,14:34:00,224.2000,224.2000,224.2000,224.2000,9000,14658000,
PETRONET_F1,06/05/2023,14:35:00,224.3500,224.3500,224.3500,224.3500,3000,14658000,
PETRONET_F1,06/05/2023,14:38:00,224.1000,224.1000,224.1000,224.1000,6000,14517000,
PETRONET_F1,06/05/2023,14:40:00,224.2000,224.3000,224.2000,224.3000,12000,14520000,
PETRONET_F1,06/05/2023,14:41:00,224.0500,224.0500,224.0500,224.0500,3000,14520000,
PETRONET_F1,06/05/2023,14:43:00,224.3500,224.3500,224.1500,224.1500,15000,14532000,
PETRONET_F1,06/05/2023,14:47:00,224.1500,224.1500,224.1500,224.1500,6000,14538000,
PETRONET_F1,06/05/2023,14:50:00,224.3000,224.3000,224.3000,224.3000,3000,14541000,
PETRONET_F1,06/05/2023,14:52:00,224.3000,224.3000,224.3000,224.3000,3000,14544000,
PETRONET_F1,06/05/2023,14:53:00,224.1000,224.1000,224.1000,224.1000,3000,14544000,
PETRONET_F1,06/05/2023,14:59:00,224.1500,224.3500,224.1500,224.3500,15000,14547000,
PETRONET_F1,06/05/2023,15:00:00,224.3000,224.3000,224.3000,224.3000,12000,14553000,
PETRONET_F1,06/05/2023,15:01:00,224.3500,224.3500,224.3500,224.3500,6000,14553000,
PETRONET_F1,06/05/2023,15:02:00,224.4000,224.4000,224.4000,224.4000,3000,14553000,
PETRONET_F1,06/05/2023,15:03:00,224.4500,224.5000,224.4500,224.5000,12000,14553000,
PETRONET_F1,06/05/2023,15:04:00,224.5000,224.5000,224.5000,224.5000,3000,14553000,
PETRONET_F1,06/05/2023,15:05:00,224.5000,224.5000,224.4500,224.4500,12000,14553000,
PETRONET_F1,06/05/2023,15:06:00,224.5000,224.7500,224.5000,224.7500,57000,14556000,
PETRONET_F1,06/05/2023,15:07:00,224.9500,224.9500,224.7500,224.7500,111000,14556000,
PETRONET_F1,06/05/2023,15:08:00,224.4500,224.6500,224.4500,224.6500,6000,14556000,
PETRONET_F1,06/05/2023,15:09:00,224.8000,224.8000,224.8000,224.8000,15000,14592000,
PETRONET_F1,06/05/2023,15:10:00,224.5000,224.6500,224.5000,224.6500,6000,14592000,
PETRONET_F1,06/05/2023,15:11:00,224.6500,224.6500,224.6500,224.6500,6000,14592000,
PETRONET_F1,06/05/2023,15:12:00,224.6500,224.6500,224.6500,224.6500,3000,14595000,
PETRONET_F1,06/05/2023,15:13:00,224.4000,224.6500,224.4000,224.6000,15000,14595000,
PETRONET_F1,06/05/2023,15:14:00,224.6000,224.6500,224.4000,224.6500,12000,14595000,
PETRONET_F1,06/05/2023,15:15:00,224.7000,224.7000,224.4500,224.4500,6000,14607000,
PETRONET_F1,06/05/2023,15:16:00,224.6500,224.6500,224.6500,224.6500,9000,14607000,
