<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,06/02/2023,11:20:00,910.2500,910.2500,910.2500,910.2500,850,2401250,
RAMCOCEM_F1,06/02/2023,11:21:00,910.8500,910.8500,910.8500,910.8500,850,2400400,
RAMCOCEM_F1,06/02/2023,11:25:00,911.4500,911.4500,911.4500,911.4500,850,2401250,
RAMCOCEM_F1,06/02/2023,11:26:00,912.5500,912.5500,912.5500,912.5500,850,2401250,
RAMCOCEM_F1,06/02/2023,11:30:00,912.7000,912.7000,912.7000,912.7000,1700,2401250,
RAMCOCEM_F1,06/02/2023,11:31:00,911.6000,911.6000,911.6000,911.6000,7650,2401250,
RAMCOCEM_F1,06/02/2023,11:32:00,912.5000,912.5000,912.5000,912.5000,1700,2401250,
RAMCOCEM_F1,06/02/2023,11:33:00,913.0000,913.5500,913.0000,913.5500,3400,2397000,
RAMCOCEM_F1,06/02/2023,11:34:00,914.6000,914.6000,914.6000,914.6000,12750,2397000,
RAMCOCEM_F1,06/02/2023,11:35:00,915.0000,915.0000,915.0000,915.0000,4250,2397000,
RAMCOCEM_F1,06/02/2023,11:37:00,914.0500,914.0500,914.0500,914.0500,2550,2403800,
RAMCOCEM_F1,06/02/2023,11:38:00,913.2500,913.2500,913.2500,913.2500,850,2403800,
RAMCOCEM_F1,06/02/2023,11:40:00,913.7500,913.7500,913.7500,913.7500,1700,2402100,
RAMCOCEM_F1,06/02/2023,11:49:00,913.8500,913.9000,913.8500,913.9000,1700,2400400,
RAMCOCEM_F1,06/02/2023,11:50:00,913.9000,913.9000,913.9000,913.9000,850,2400400,
RAMCOCEM_F1,06/02/2023,11:51:00,913.2000,913.2000,913.2000,913.2000,1700,2402100,
RAMCOCEM_F1,06/02/2023,11:52:00,913.0000,913.0000,913.0000,913.0000,1700,2402100,
RAMCOCEM_F1,06/02/2023,11:56:00,913.6500,913.9500,913.6500,913.9500,4250,2405500,
RAMCOCEM_F1,06/02/2023,12:03:00,914.0000,914.0000,914.0000,914.0000,850,2405500,
RAMCOCEM_F1,06/02/2023,12:04:00,913.6500,913.6500,913.6500,913.6500,850,2407200,
RAMCOCEM_F1,06/02/2023,12:05:00,914.2500,914.2500,914.2500,914.2500,1700,2407200,
RAMCOCEM_F1,06/02/2023,12:06:00,914.8500,914.8500,914.8500,914.8500,4250,2408050,
RAMCOCEM_F1,06/02/2023,12:07:00,914.4500,915.0000,914.4500,915.0000,2550,2408050,
RAMCOCEM_F1,06/02/2023,12:09:00,914.7500,915.5000,914.7500,915.5000,14450,2413150,
RAMCOCEM_F1,06/02/2023,12:10:00,916.0000,916.0000,916.0000,916.0000,5100,2413150,
RAMCOCEM_F1,06/02/2023,12:11:00,917.4000,917.4000,917.0500,917.0500,11900,2430150,
RAMCOCEM_F1,06/02/2023,12:13:00,915.7000,915.7500,915.1500,915.1500,6800,2430150,
RAMCOCEM_F1,06/02/2023,12:15:00,914.2500,914.2500,914.2500,914.2500,1700,2424200,
RAMCOCEM_F1,06/02/2023,12:16:00,913.5000,913.5000,913.5000,913.5000,1700,2424200,
RAMCOCEM_F1,06/02/2023,12:22:00,914.2500,914.2500,914.2500,914.2500,850,2421650,
RAMCOCEM_F1,06/02/2023,12:23:00,913.9000,913.9000,913.5500,913.5500,3400,2421650,
RAMCOCEM_F1,06/02/2023,12:24:00,912.8500,912.8500,912.8500,912.8500,850,2420800,
RAMCOCEM_F1,06/02/2023,12:26:00,913.1000,913.1000,913.1000,913.1000,2550,2420800,
RAMCOCEM_F1,06/02/2023,12:27:00,913.6500,913.6500,912.8500,913.2500,3400,2421650,
RAMCOCEM_F1,06/02/2023,12:28:00,912.1500,912.1500,911.4000,911.4000,15300,2421650,
RAMCOCEM_F1,06/02/2023,12:29:00,912.4500,912.4500,912.4500,912.4500,850,2421650,
RAMCOCEM_F1,06/02/2023,12:31:00,912.5000,912.5000,911.5000,911.5000,1700,2421650,
RAMCOCEM_F1,06/02/2023,12:44:00,912.0000,912.5500,912.0000,912.5500,2550,2418250,
RAMCOCEM_F1,06/02/2023,12:46:00,911.8000,911.8000,911.8000,911.8000,850,2418250,
RAMCOCEM_F1,06/02/2023,12:51:00,912.0000,912.1500,912.0000,912.1500,10200,2419950,
RAMCOCEM_F1,06/02/2023,12:53:00,915.0000,915.0000,913.5000,913.5000,17850,2419950,
RAMCOCEM_F1,06/02/2023,12:54:00,914.0000,914.0000,914.0000,914.0000,2550,2419950,
RAMCOCEM_F1,06/02/2023,12:56:00,913.0500,913.0500,913.0500,913.0500,850,2431850,
RAMCOCEM_F1,06/02/2023,12:57:00,914.0000,914.0000,914.0000,914.0000,3400,2434400,
RAMCOCEM_F1,06/02/2023,12:58:00,913.0500,913.0500,913.0500,913.0500,850,2434400,
RAMCOCEM_F1,06/02/2023,12:59:00,913.0000,913.0000,913.0000,913.0000,1700,2434400,
RAMCOCEM_F1,06/02/2023,13:00:00,913.0000,913.0000,913.0000,913.0000,5950,2437800,
RAMCOCEM_F1,06/02/2023,13:01:00,913.0000,913.0000,913.0000,913.0000,1700,2437800,
RAMCOCEM_F1,06/02/2023,13:03:00,913.9500,913.9500,913.9500,913.9500,9350,2442050,
RAMCOCEM_F1,06/02/2023,13:06:00,913.5000,913.5000,913.5000,913.5000,4250,2446300,
RAMCOCEM_F1,06/02/2023,13:09:00,915.0000,915.0000,913.9000,913.9000,11900,2450550,
RAMCOCEM_F1,06/02/2023,13:10:00,913.9000,914.0000,913.9000,914.0000,1700,2450550,
RAMCOCEM_F1,06/02/2023,13:13:00,914.7500,915.1500,914.4000,915.0000,13600,2458200,
RAMCOCEM_F1,06/02/2023,13:15:00,915.0000,915.2000,915.0000,915.2000,3400,2462450,
RAMCOCEM_F1,06/02/2023,13:16:00,915.0000,915.0000,915.0000,915.0000,21250,2462450,
RAMCOCEM_F1,06/02/2023,13:18:00,915.0000,915.0000,915.0000,915.0000,4250,2469250,
RAMCOCEM_F1,06/02/2023,13:19:00,915.8000,915.8000,915.8000,915.8000,850,2469250,
RAMCOCEM_F1,06/02/2023,13:20:00,915.8000,915.8000,915.8000,915.8000,1700,2469250,
RAMCOCEM_F1,06/02/2023,13:22:00,915.5000,915.5000,915.5000,915.5000,1700,2470100,
RAMCOCEM_F1,06/02/2023,13:23:00,915.5500,915.9500,915.5500,915.9500,1700,2470100,
RAMCOCEM_F1,06/02/2023,13:24:00,915.8000,915.8000,915.1500,915.2000,4250,2470950,
RAMCOCEM_F1,06/02/2023,13:27:00,915.0000,915.0000,915.0000,915.0000,850,2467550,
RAMCOCEM_F1,06/02/2023,13:30:00,915.2000,915.2000,915.2000,915.2000,2550,2468400,
RAMCOCEM_F1,06/02/2023,13:31:00,913.7500,913.7500,913.7500,913.7500,4250,2468400,
RAMCOCEM_F1,06/02/2023,13:36:00,913.7500,913.7500,913.7500,913.7500,1700,2467550,
RAMCOCEM_F1,06/02/2023,13:42:00,913.5000,913.5000,913.5000,913.5000,850,2464150,
RAMCOCEM_F1,06/02/2023,13:45:00,913.9500,913.9500,913.9500,913.9500,850,2463300,
RAMCOCEM_F1,06/02/2023,13:46:00,913.9500,913.9500,913.9500,913.9500,850,2463300,
RAMCOCEM_F1,06/02/2023,13:47:00,914.1000,914.2000,914.1000,914.2000,1700,2463300,
RAMCOCEM_F1,06/02/2023,13:53:00,914.2000,914.2000,914.2000,914.2000,5950,2463300,
RAMCOCEM_F1,06/02/2023,13:54:00,913.7500,913.7500,913.7500,913.7500,4250,2460750,
RAMCOCEM_F1,06/02/2023,13:59:00,913.7500,913.7500,913.7500,913.7500,850,2459900,
RAMCOCEM_F1,06/02/2023,14:04:00,914.0500,914.0500,913.8000,913.8000,1700,2459900,
RAMCOCEM_F1,06/02/2023,14:08:00,914.0000,914.0000,914.0000,914.0000,850,2460750,
RAMCOCEM_F1,06/02/2023,14:09:00,914.0000,914.0000,914.0000,914.0000,850,2459900,
RAMCOCEM_F1,06/02/2023,14:11:00,913.2500,913.2500,913.2500,913.2500,850,2459900,
RAMCOCEM_F1,06/02/2023,14:16:00,913.6500,913.6500,913.6500,913.6500,1700,2458200,
RAMCOCEM_F1,06/02/2023,14:18:00,914.1000,914.1000,914.1000,914.1000,2550,2457350,
RAMCOCEM_F1,06/02/2023,14:21:00,914.3000,914.3000,914.3000,914.3000,850,2457350,
RAMCOCEM_F1,06/02/2023,14:28:00,914.8000,915.2500,914.8000,915.2500,11050,2458200,
RAMCOCEM_F1,06/02/2023,14:29:00,914.6500,915.1000,914.6500,915.1000,1700,2458200,
RAMCOCEM_F1,06/02/2023,14:30:00,914.9000,914.9000,914.9000,914.9000,850,2458200,
RAMCOCEM_F1,06/02/2023,14:33:00,914.4500,914.4500,914.4500,914.4500,1700,2460750,
RAMCOCEM_F1,06/02/2023,14:36:00,914.8000,914.8000,914.8000,914.8000,850,2456500,
RAMCOCEM_F1,06/02/2023,14:37:00,915.1000,915.1000,915.1000,915.1000,1700,2456500,
RAMCOCEM_F1,06/02/2023,14:39:00,915.1000,915.1000,915.1000,915.1000,1700,2454800,
RAMCOCEM_F1,06/02/2023,14:40:00,914.8000,914.8000,914.8000,914.8000,850,2454800,
RAMCOCEM_F1,06/02/2023,14:44:00,915.3000,915.3000,915.3000,915.3000,2550,2455650,
RAMCOCEM_F1,06/02/2023,14:49:00,915.5000,915.5000,915.5000,915.5000,850,2455650,
RAMCOCEM_F1,06/02/2023,14:55:00,915.0000,915.0000,915.0000,915.0000,3400,2456500,
RAMCOCEM_F1,06/02/2023,14:57:00,915.2000,915.2000,915.2000,915.2000,850,2455650,
RAMCOCEM_F1,06/02/2023,14:58:00,915.8500,915.8500,915.8500,915.8500,1700,2455650,
RAMCOCEM_F1,06/02/2023,14:59:00,916.0000,916.0000,916.0000,916.0000,2550,2455650,
RAMCOCEM_F1,06/02/2023,15:00:00,916.0000,916.4000,915.8500,916.4000,2550,2459050,
RAMCOCEM_F1,06/02/2023,15:01:00,916.6000,916.6000,916.6000,916.6000,850,2459050,
RAMCOCEM_F1,06/02/2023,15:03:00,916.6500,916.6500,916.6500,916.6500,850,2457350,
RAMCOCEM_F1,06/02/2023,15:04:00,915.8500,915.8500,915.8500,915.8500,850,2457350,
RAMCOCEM_F1,06/02/2023,15:05:00,916.5500,916.5500,916.5500,916.5500,1700,2457350,
RAMCOCEM_F1,06/02/2023,15:06:00,916.0000,916.0000,916.0000,916.0000,2550,2458200,
RAMCOCEM_F1,06/02/2023,15:08:00,916.2500,917.0000,916.2500,917.0000,5100,2458200,
RAMCOCEM_F1,06/02/2023,15:09:00,917.0500,917.9500,917.0500,917.9500,11900,2459050,
RAMCOCEM_F1,06/02/2023,15:11:00,918.0000,918.0000,916.4500,918.0000,22100,2459050,
RAMCOCEM_F1,06/02/2023,15:12:00,918.0000,918.0000,916.8500,916.8500,5950,2469250,
RAMCOCEM_F1,06/02/2023,15:13:00,916.7500,916.7500,916.7500,916.7500,850,2469250,
RAMCOCEM_F1,06/02/2023,15:14:00,916.9000,917.0000,916.9000,917.0000,1700,2469250,
RAMCOCEM_F1,06/02/2023,15:15:00,916.7500,916.7500,916.7500,916.7500,850,2470100,
RAMCOCEM_F1,06/02/2023,15:16:00,917.0000,917.0000,917.0000,917.0000,850,2470100,
RAMCOCEM_F1,06/02/2023,15:17:00,915.8000,915.8000,915.8000,915.8000,4250,2470100,
RAMCOCEM_F1,06/02/2023,15:18:00,916.9000,916.9000,916.9000,916.9000,2550,2470100,
RAMCOCEM_F1,06/02/2023,15:19:00,917.1500,917.1500,915.9000,915.9000,2550,2470100,
RAMCOCEM_F1,06/02/2023,15:20:00,915.6000,915.8000,915.1500,915.1500,2550,2470100,
RAMCOCEM_F1,06/02/2023,15:21:00,916.0000,916.0000,916.0000,916.0000,6800,2471800,
RAMCOCEM_F1,06/02/2023,15:22:00,916.2000,916.2000,916.2000,916.2000,850,2471800,
RAMCOCEM_F1,06/02/2023,15:23:00,915.4000,915.4000,915.4000,915.4000,1700,2471800,
RAMCOCEM_F1,06/02/2023,15:24:00,915.9500,915.9500,915.9500,915.9500,850,2471800,
RAMCOCEM_F1,06/02/2023,15:25:00,915.9500,916.8000,915.9500,916.3000,7650,2471800,
RAMCOCEM_F1,06/02/2023,15:26:00,916.2000,916.2000,916.2000,916.2000,850,2471800,
RAMCOCEM_F1,06/02/2023,15:27:00,917.0500,917.2500,915.3500,915.9000,22950,2473500,
RAMCOCEM_F1,06/02/2023,15:28:00,916.0000,916.0000,915.9500,915.9500,1700,2473500,
RAMCOCEM_F1,06/02/2023,15:29:00,915.8000,915.8000,915.5000,915.5000,3400,2473500,
RAMCOCEM_F1,06/02/2023,15:30:00,915.0500,915.0500,915.0500,915.0500,850,2473500,
RAMCOCEM_F1,06/05/2023,09:15:00,915.0500,920.9000,915.0500,920.9000,15300,2433550,
RAMCOCEM_F1,06/05/2023,09:16:00,922.0000,922.0000,920.7500,920.7500,5950,2433550,
RAMCOCEM_F1,06/05/2023,09:17:00,921.3000,921.3000,920.7500,920.7500,3400,2443750,
RAMCOCEM_F1,06/05/2023,09:18:00,921.4000,921.4000,918.7500,918.7500,12750,2443750,
RAMCOCEM_F1,06/05/2023,09:19:00,919.8000,920.0000,919.8000,920.0000,3400,2443750,
RAMCOCEM_F1,06/05/2023,09:20:00,919.4000,919.4000,918.0500,918.0500,10200,2443750,
RAMCOCEM_F1,06/05/2023,09:21:00,917.0000,918.0000,917.0000,917.9000,6800,2443750,
RAMCOCEM_F1,06/05/2023,09:22:00,918.2500,918.2500,917.0000,917.0000,14450,2443750,
RAMCOCEM_F1,06/05/2023,09:23:00,917.5000,917.5000,917.5000,917.5000,4250,2443750,
RAMCOCEM_F1,06/05/2023,09:24:00,917.4000,917.5000,916.3500,916.3500,8500,2432700,
RAMCOCEM_F1,06/05/2023,09:25:00,915.6000,916.0000,915.6000,916.0000,13600,2432700,
RAMCOCEM_F1,06/05/2023,09:27:00,915.2500,915.2500,915.0000,915.0000,23800,2425050,
RAMCOCEM_F1,06/05/2023,09:28:00,915.5000,916.0000,915.5000,915.6500,4250,2425050,
RAMCOCEM_F1,06/05/2023,09:29:00,916.4000,916.7000,916.4000,916.7000,1700,2426750,
RAMCOCEM_F1,06/05/2023,09:30:00,916.7500,916.7500,915.0000,915.0000,5950,2426750,
RAMCOCEM_F1,06/05/2023,09:31:00,914.3500,914.3500,913.0000,913.0000,6800,2426750,
RAMCOCEM_F1,06/05/2023,09:32:00,913.9500,914.3500,912.4500,912.5000,29750,2425900,
RAMCOCEM_F1,06/05/2023,09:33:00,914.0500,914.0500,913.0000,913.0000,6800,2425900,
RAMCOCEM_F1,06/05/2023,09:34:00,912.8000,913.3000,912.5500,913.3000,9350,2425900,
RAMCOCEM_F1,06/05/2023,09:35:00,913.5500,913.5500,912.9000,912.9000,1700,2424200,
RAMCOCEM_F1,06/05/2023,09:36:00,912.2000,913.4500,912.2000,913.4500,7650,2424200,
RAMCOCEM_F1,06/05/2023,09:37:00,913.8000,915.1500,913.8000,915.1500,15300,2424200,
RAMCOCEM_F1,06/05/2023,09:38:00,914.0000,915.5000,914.0000,915.4000,10200,2424200,
RAMCOCEM_F1,06/05/2023,09:39:00,914.5000,915.0000,914.5000,915.0000,1700,2425900,
RAMCOCEM_F1,06/05/2023,09:40:00,915.9500,916.0000,915.9500,916.0000,1700,2425900,
RAMCOCEM_F1,06/05/2023,09:41:00,916.7500,916.7500,915.5500,915.5500,4250,2426750,
RAMCOCEM_F1,06/05/2023,09:42:00,916.0000,916.0000,916.0000,916.0000,1700,2426750,
RAMCOCEM_F1,06/05/2023,09:43:00,916.7000,916.7500,916.7000,916.7500,1700,2426750,
RAMCOCEM_F1,06/05/2023,09:44:00,916.7500,916.7500,916.7500,916.7500,850,2426750,
RAMCOCEM_F1,06/05/2023,09:45:00,916.8500,916.8500,916.3500,916.3500,3400,2427600,
RAMCOCEM_F1,06/05/2023,09:48:00,916.8000,916.8000,916.8000,916.8000,1700,2429300,
RAMCOCEM_F1,06/05/2023,09:49:00,916.8000,917.6000,916.8000,917.6000,3400,2429300,
RAMCOCEM_F1,06/05/2023,09:50:00,917.9500,917.9500,917.9500,917.9500,2550,2429300,
RAMCOCEM_F1,06/05/2023,09:51:00,918.5000,918.7000,918.5000,918.7000,2550,2431000,
RAMCOCEM_F1,06/05/2023,09:53:00,917.0000,917.0000,917.0000,917.0000,4250,2429300,
RAMCOCEM_F1,06/05/2023,09:54:00,918.5500,920.0000,918.5500,920.0000,11900,2429300,
RAMCOCEM_F1,06/05/2023,09:55:00,920.0000,920.0000,919.8000,919.8000,1700,2429300,
RAMCOCEM_F1,06/05/2023,09:58:00,920.0000,920.0000,920.0000,920.0000,850,2422500,
RAMCOCEM_F1,06/05/2023,09:59:00,920.0000,920.0000,920.0000,920.0000,2550,2423350,
RAMCOCEM_F1,06/05/2023,10:00:00,920.6000,920.6000,919.5000,919.5000,4250,2423350,
RAMCOCEM_F1,06/05/2023,10:02:00,919.3500,919.3500,919.3500,919.3500,850,2423350,
RAMCOCEM_F1,06/05/2023,10:05:00,918.7000,919.8000,918.7000,919.8000,3400,2425050,
RAMCOCEM_F1,06/05/2023,10:07:00,920.0000,921.2500,920.0000,921.2500,4250,2425050,
RAMCOCEM_F1,06/05/2023,10:08:00,921.3000,921.3000,920.8500,920.8500,1700,2425050,
RAMCOCEM_F1,06/05/2023,10:09:00,920.1000,920.1000,920.1000,920.1000,1700,2425050,
RAMCOCEM_F1,06/05/2023,10:11:00,919.4000,919.4000,919.4000,919.4000,2550,2425050,
RAMCOCEM_F1,06/05/2023,10:13:00,919.0000,919.0000,917.7000,917.7000,1700,2426750,
RAMCOCEM_F1,06/05/2023,10:14:00,917.0000,917.0000,917.0000,917.0000,850,2426750,
RAMCOCEM_F1,06/05/2023,10:18:00,917.1500,917.1500,917.1500,917.1500,4250,2426750,
RAMCOCEM_F1,06/05/2023,10:19:00,916.5000,916.5000,915.3500,915.3500,4250,2426750,
RAMCOCEM_F1,06/05/2023,10:21:00,915.0000,915.0000,915.0000,915.0000,1700,2428450,
RAMCOCEM_F1,06/05/2023,10:22:00,915.5000,915.5000,915.5000,915.5000,850,2428450,
RAMCOCEM_F1,06/05/2023,10:23:00,916.0000,916.0000,915.2500,915.4000,5100,2430150,
RAMCOCEM_F1,06/05/2023,10:25:00,914.4000,914.4000,914.0000,914.0000,5950,2430150,
RAMCOCEM_F1,06/05/2023,10:26:00,913.9500,913.9500,913.9500,913.9500,850,2429300,
RAMCOCEM_F1,06/05/2023,10:27:00,914.0000,914.0000,914.0000,914.0000,850,2429300,
RAMCOCEM_F1,06/05/2023,10:28:00,914.0000,914.0000,913.7500,913.7500,1700,2429300,
RAMCOCEM_F1,06/05/2023,10:30:00,914.7000,914.7000,914.7000,914.7000,850,2431000,
RAMCOCEM_F1,06/05/2023,10:32:00,914.6500,914.6500,914.6500,914.6500,850,2431000,
RAMCOCEM_F1,06/05/2023,10:33:00,915.6000,915.6000,915.6000,915.6000,1700,2431850,
RAMCOCEM_F1,06/05/2023,10:36:00,915.5000,915.5000,915.5000,915.5000,850,2431850,
RAMCOCEM_F1,06/05/2023,10:37:00,915.0000,915.0000,915.0000,915.0000,2550,2431850,
RAMCOCEM_F1,06/05/2023,10:42:00,914.7500,914.7500,914.7500,914.7500,850,2431000,
RAMCOCEM_F1,06/05/2023,10:43:00,914.9500,914.9500,914.9500,914.9500,850,2431000,
RAMCOCEM_F1,06/05/2023,10:44:00,914.5000,914.5000,914.5000,914.5000,850,2431000,
RAMCOCEM_F1,06/05/2023,10:45:00,915.3000,915.3000,915.3000,915.3000,850,2430150,
RAMCOCEM_F1,06/05/2023,10:48:00,913.9500,913.9500,913.9500,913.9500,7650,2431000,
RAMCOCEM_F1,06/05/2023,10:55:00,914.4000,914.4000,914.4000,914.4000,850,2428450,
RAMCOCEM_F1,06/05/2023,10:57:00,914.9500,914.9500,914.9500,914.9500,850,2428450,
RAMCOCEM_F1,06/05/2023,11:01:00,915.5500,915.5500,915.5500,915.5500,850,2429300,
RAMCOCEM_F1,06/05/2023,11:04:00,914.4000,914.5500,914.4000,914.5500,2550,2427600,
RAMCOCEM_F1,06/05/2023,11:08:00,914.5500,914.5500,914.5500,914.5500,850,2429300,
RAMCOCEM_F1,06/05/2023,11:10:00,914.5500,914.5500,914.5500,914.5500,850,2430150,
RAMCOCEM_F1,06/05/2023,11:13:00,914.8000,914.8000,914.8000,914.8000,1700,2427600,
RAMCOCEM_F1,06/05/2023,11:17:00,914.0500,914.5000,914.0500,914.5000,3400,2428450,
RAMCOCEM_F1,06/05/2023,11:18:00,915.0500,915.2000,915.0500,915.2000,2550,2428450,
RAMCOCEM_F1,06/05/2023,11:19:00,915.5000,915.5000,915.5000,915.5000,1700,2428450,
RAMCOCEM_F1,06/05/2023,11:20:00,915.4500,915.4500,915.4500,915.4500,850,2428450,
RAMCOCEM_F1,06/05/2023,11:21:00,916.8500,916.8500,916.8500,916.8500,850,2433550,
RAMCOCEM_F1,06/05/2023,11:22:00,916.9500,916.9500,916.9500,916.9500,850,2433550,
RAMCOCEM_F1,06/05/2023,11:29:00,917.0000,917.0000,917.0000,917.0000,2550,2433550,
RAMCOCEM_F1,06/05/2023,11:31:00,917.7500,918.9000,917.7500,918.9000,22100,2436100,
RAMCOCEM_F1,06/05/2023,11:32:00,919.1500,919.1500,919.1000,919.1000,6800,2448850,
RAMCOCEM_F1,06/05/2023,11:35:00,918.9500,918.9500,918.9500,918.9500,850,2448850,
RAMCOCEM_F1,06/05/2023,11:39:00,918.9500,918.9500,918.9500,918.9500,1700,2449700,
RAMCOCEM_F1,06/05/2023,11:41:00,918.8000,918.8000,918.8000,918.8000,850,2449700,
RAMCOCEM_F1,06/05/2023,11:44:00,918.8000,918.8000,918.8000,918.8000,850,2448000,
RAMCOCEM_F1,06/05/2023,11:49:00,918.9000,918.9000,918.9000,918.9000,850,2448000,
RAMCOCEM_F1,06/05/2023,11:55:00,917.4500,917.4500,917.4500,917.4500,850,2448000,
RAMCOCEM_F1,06/05/2023,12:00:00,917.9000,917.9000,917.9000,917.9000,1700,2448000,
RAMCOCEM_F1,06/05/2023,12:02:00,917.1000,917.1000,917.1000,917.1000,10200,2450550,
RAMCOCEM_F1,06/05/2023,12:03:00,917.5000,917.5000,917.5000,917.5000,850,2450550,
RAMCOCEM_F1,06/05/2023,12:06:00,916.9000,916.9000,916.1500,916.1500,1700,2451400,
RAMCOCEM_F1,06/05/2023,12:14:00,915.8000,915.8000,915.8000,915.8000,5100,2448850,
RAMCOCEM_F1,06/05/2023,12:17:00,915.4000,915.4000,915.3500,915.3500,6800,2453950,
RAMCOCEM_F1,06/05/2023,12:18:00,915.7000,915.7000,915.7000,915.7000,850,2456500,
RAMCOCEM_F1,06/05/2023,12:25:00,915.0500,915.4500,915.0500,915.4500,8500,2456500,
RAMCOCEM_F1,06/05/2023,12:28:00,915.5500,915.5500,915.5500,915.5500,850,2460750,
RAMCOCEM_F1,06/05/2023,12:29:00,915.5500,915.9000,915.5500,915.9000,1700,2461600,
RAMCOCEM_F1,06/05/2023,12:32:00,915.3500,915.3500,915.3500,915.3500,850,2462450,
RAMCOCEM_F1,06/05/2023,12:38:00,914.7000,914.7000,914.7000,914.7000,850,2462450,
RAMCOCEM_F1,06/05/2023,12:40:00,914.7000,914.7000,914.7000,914.7000,2550,2462450,
RAMCOCEM_F1,06/05/2023,12:44:00,914.7000,914.7000,914.7000,914.7000,850,2465000,
RAMCOCEM_F1,06/05/2023,12:45:00,914.9500,914.9500,914.9500,914.9500,850,2465000,
RAMCOCEM_F1,06/05/2023,12:49:00,914.3000,914.3000,914.3000,914.3000,4250,2465000,
RAMCOCEM_F1,06/05/2023,12:57:00,914.5000,914.5000,914.5000,914.5000,1700,2463300,
RAMCOCEM_F1,06/05/2023,13:03:00,915.5000,915.5000,915.5000,915.5000,850,2462450,
RAMCOCEM_F1,06/05/2023,13:20:00,915.5000,915.5000,915.5000,915.5000,2550,2460750,
RAMCOCEM_F1,06/05/2023,13:21:00,915.0000,915.0000,915.0000,915.0000,850,2459900,
RAMCOCEM_F1,06/05/2023,13:22:00,915.0000,915.0000,915.0000,915.0000,1700,2459900,
RAMCOCEM_F1,06/05/2023,13:23:00,914.2000,914.2000,914.2000,914.2000,850,2459900,
RAMCOCEM_F1,06/05/2023,13:37:00,915.2500,915.2500,915.2500,915.2500,850,2459900,
RAMCOCEM_F1,06/05/2023,13:38:00,914.2000,914.2500,914.2000,914.2500,5950,2459900,
RAMCOCEM_F1,06/05/2023,13:55:00,915.3000,915.3000,915.3000,915.3000,850,2463300,
RAMCOCEM_F1,06/05/2023,13:56:00,915.3000,915.5500,915.3000,915.5500,1700,2463300,
RAMCOCEM_F1,06/05/2023,14:01:00,914.2500,914.2500,914.2500,914.2500,5100,2463300,
RAMCOCEM_F1,06/05/2023,14:02:00,915.4000,915.4000,915.4000,915.4000,850,2459050,
RAMCOCEM_F1,06/05/2023,14:06:00,915.5500,915.5500,915.5500,915.5500,2550,2459900,
RAMCOCEM_F1,06/05/2023,14:08:00,915.5500,915.5500,915.5500,915.5500,1700,2459900,
RAMCOCEM_F1,06/05/2023,14:10:00,915.5500,915.5500,915.5500,915.5500,850,2457350,
RAMCOCEM_F1,06/05/2023,14:11:00,915.4500,915.4500,915.0000,915.0000,2550,2457350,
RAMCOCEM_F1,06/05/2023,14:12:00,914.0000,914.0000,914.0000,914.0000,4250,2459900,
RAMCOCEM_F1,06/05/2023,14:13:00,913.8500,913.8500,913.8500,913.8500,850,2459900,
RAMCOCEM_F1,06/05/2023,14:15:00,913.5000,913.5000,913.1500,913.1500,5100,2457350,
RAMCOCEM_F1,06/05/2023,14:18:00,913.6000,913.6000,913.6000,913.6000,850,2460750,
RAMCOCEM_F1,06/05/2023,14:25:00,913.5000,913.5000,913.5000,913.5000,850,2459050,
RAMCOCEM_F1,06/05/2023,14:26:00,914.1500,914.1500,914.1500,914.1500,1700,2459050,
RAMCOCEM_F1,06/05/2023,14:30:00,914.5000,914.7000,914.5000,914.7000,1700,2459050,
RAMCOCEM_F1,06/05/2023,14:31:00,915.0500,915.0500,915.0500,915.0500,850,2459050,
RAMCOCEM_F1,06/05/2023,14:32:00,914.3000,914.3000,914.3000,914.3000,3400,2459050,
RAMCOCEM_F1,06/05/2023,14:36:00,914.5000,914.5000,914.5000,914.5000,1700,2459050,
RAMCOCEM_F1,06/05/2023,14:40:00,914.6500,914.6500,914.6500,914.6500,850,2458200,
RAMCOCEM_F1,06/05/2023,14:41:00,913.5000,913.5000,913.5000,913.5000,5100,2458200,
RAMCOCEM_F1,06/05/2023,14:43:00,913.8500,913.8500,913.5000,913.5000,1700,2455650,
RAMCOCEM_F1,06/05/2023,14:44:00,913.1500,913.1500,913.0000,913.0000,2550,2455650,
RAMCOCEM_F1,06/05/2023,14:45:00,913.8000,913.8000,913.8000,913.8000,6800,2455650,
RAMCOCEM_F1,06/05/2023,14:46:00,913.8000,913.8000,913.8000,913.8000,850,2455650,
RAMCOCEM_F1,06/05/2023,14:49:00,912.7500,912.7500,912.7500,912.7500,850,2454800,
RAMCOCEM_F1,06/05/2023,14:52:00,913.3500,913.3500,913.3500,913.3500,850,2454800,
RAMCOCEM_F1,06/05/2023,14:53:00,912.8500,912.8500,912.8500,912.8500,9350,2454800,
RAMCOCEM_F1,06/05/2023,14:54:00,914.0000,914.0000,914.0000,914.0000,5950,2454800,
RAMCOCEM_F1,06/05/2023,14:55:00,914.5000,914.5000,914.5000,914.5000,8500,2458200,
RAMCOCEM_F1,06/05/2023,14:58:00,913.6000,913.6000,913.6000,913.6000,850,2459900,
RAMCOCEM_F1,06/05/2023,14:59:00,914.3000,914.3000,914.3000,914.3000,850,2459900,
