<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,06/01/2023,13:21:00,1290.3500,1290.3500,1289.7500,1290.2000,9450,19296450,
INDUSINDBK_F1,06/01/2023,13:22:00,1290.4500,1291.3500,1290.3500,1291.0500,5850,19296450,
INDUSINDBK_F1,06/01/2023,13:23:00,1290.8500,1290.9000,1290.8500,1290.9000,900,19296450,
INDUSINDBK_F1,06/01/2023,13:24:00,1290.6500,1290.6500,1290.4500,1290.4500,1350,19305000,
INDUSINDBK_F1,06/01/2023,13:25:00,1290.8000,1290.8000,1290.7000,1290.7000,1350,19305000,
INDUSINDBK_F1,06/01/2023,13:26:00,1290.7500,1290.7500,1290.1500,1290.4000,8550,19305000,
INDUSINDBK_F1,06/01/2023,13:27:00,1290.8500,1290.8500,1290.1500,1290.4500,9000,19306800,
INDUSINDBK_F1,06/01/2023,13:28:00,1290.5000,1290.7000,1290.0500,1290.1500,9000,19306800,
INDUSINDBK_F1,06/01/2023,13:29:00,1290.3500,1290.4000,1290.3500,1290.4000,1350,19306800,
INDUSINDBK_F1,06/01/2023,13:30:00,1290.3500,1290.3500,1289.8000,1290.2000,4050,19300500,
INDUSINDBK_F1,06/01/2023,13:31:00,1289.6000,1290.2000,1288.8000,1290.1500,13500,19300500,
INDUSINDBK_F1,06/01/2023,13:32:00,1290.3500,1290.3500,1289.5000,1289.5000,2250,19300500,
INDUSINDBK_F1,06/01/2023,13:33:00,1289.9500,1290.0000,1289.4000,1289.4500,3600,19304550,
INDUSINDBK_F1,06/01/2023,13:34:00,1289.9000,1290.6000,1289.9000,1290.6000,3600,19304550,
INDUSINDBK_F1,06/01/2023,13:35:00,1290.2500,1290.2500,1289.7500,1289.9000,3150,19304550,
INDUSINDBK_F1,06/01/2023,13:36:00,1290.0000,1290.0000,1289.1500,1289.2000,6750,19304100,
INDUSINDBK_F1,06/01/2023,13:37:00,1289.6000,1289.6500,1289.2000,1289.6500,2700,19304100,
INDUSINDBK_F1,06/01/2023,13:38:00,1289.7500,1289.8000,1289.2000,1289.5000,3150,19304100,
INDUSINDBK_F1,06/01/2023,13:39:00,1289.3000,1290.5500,1289.3000,1290.5500,6300,19304550,
INDUSINDBK_F1,06/01/2023,13:40:00,1290.1500,1290.2500,1290.1500,1290.2500,5400,19304550,
INDUSINDBK_F1,06/01/2023,13:41:00,1290.1000,1290.2500,1289.3000,1289.3000,11700,19304550,
INDUSINDBK_F1,06/01/2023,13:42:00,1289.1500,1289.6000,1289.1000,1289.2000,6750,19314450,
INDUSINDBK_F1,06/01/2023,13:43:00,1289.5500,1289.5500,1289.2500,1289.5500,3150,19314450,
INDUSINDBK_F1,06/01/2023,13:44:00,1289.7500,1290.2000,1289.7500,1290.2000,3600,19314450,
INDUSINDBK_F1,06/01/2023,13:45:00,1289.4500,1289.4500,1288.5000,1289.0000,4500,19319400,
INDUSINDBK_F1,06/01/2023,13:46:00,1288.8000,1289.5500,1288.8000,1289.5500,2250,19319400,
INDUSINDBK_F1,06/01/2023,13:47:00,1289.4000,1289.4000,1288.6500,1288.6500,1800,19319400,
INDUSINDBK_F1,06/01/2023,13:48:00,1288.4000,1288.4000,1288.1000,1288.3000,4050,19320300,
INDUSINDBK_F1,06/01/2023,13:49:00,1288.6000,1288.6000,1288.0000,1288.0000,2700,19320300,
INDUSINDBK_F1,06/01/2023,13:50:00,1288.4500,1289.0000,1288.4500,1288.9000,3150,19320300,
INDUSINDBK_F1,06/01/2023,13:51:00,1288.9000,1289.6500,1288.9000,1289.5500,7650,19318050,
INDUSINDBK_F1,06/01/2023,13:52:00,1289.3500,1289.3500,1285.9000,1287.3500,31500,19318050,
INDUSINDBK_F1,06/01/2023,13:53:00,1286.9500,1288.1500,1286.9500,1287.1500,7200,19318050,
INDUSINDBK_F1,06/01/2023,13:54:00,1287.6000,1287.6000,1285.5500,1286.1500,8100,19323450,
INDUSINDBK_F1,06/01/2023,13:55:00,1286.6000,1286.6500,1285.1000,1286.6500,12150,19323450,
INDUSINDBK_F1,06/01/2023,13:56:00,1286.3500,1287.1000,1286.3500,1286.3500,8100,19323450,
INDUSINDBK_F1,06/01/2023,13:57:00,1286.5000,1287.1500,1286.1500,1286.7000,4050,19296450,
INDUSINDBK_F1,06/01/2023,13:58:00,1286.5000,1286.6500,1286.2000,1286.5000,3150,19296450,
INDUSINDBK_F1,06/01/2023,13:59:00,1286.5000,1286.5000,1285.8000,1285.8000,3600,19296450,
INDUSINDBK_F1,06/01/2023,14:00:00,1286.2500,1286.5000,1286.2500,1286.4500,3600,19300050,
INDUSINDBK_F1,06/01/2023,14:02:00,1287.5000,1287.5000,1286.6000,1286.6000,4500,19300050,
INDUSINDBK_F1,06/01/2023,14:03:00,1286.4000,1286.4500,1286.2500,1286.4500,2700,19302300,
INDUSINDBK_F1,06/01/2023,14:04:00,1286.4000,1287.0000,1286.2000,1287.0000,2700,19302300,
INDUSINDBK_F1,06/01/2023,14:05:00,1287.3500,1287.6500,1286.6000,1286.6000,12600,19302300,
INDUSINDBK_F1,06/01/2023,14:06:00,1286.7500,1287.1500,1286.7000,1286.7000,8100,19306350,
INDUSINDBK_F1,06/01/2023,14:07:00,1286.9000,1286.9000,1285.7000,1286.4500,12600,19306350,
INDUSINDBK_F1,06/01/2023,14:08:00,1286.7500,1287.0500,1286.4500,1286.4500,3600,19306350,
INDUSINDBK_F1,06/01/2023,14:09:00,1286.4000,1286.4000,1285.7500,1286.3000,3150,19305450,
INDUSINDBK_F1,06/01/2023,14:10:00,1286.9500,1287.0000,1286.2000,1286.5000,9000,19305450,
INDUSINDBK_F1,06/01/2023,14:11:00,1286.4000,1287.1500,1286.3000,1286.3000,4950,19305450,
INDUSINDBK_F1,06/01/2023,14:12:00,1286.8500,1287.1000,1286.2500,1286.2500,4500,19311300,
INDUSINDBK_F1,06/01/2023,14:13:00,1286.2500,1287.1000,1286.0000,1286.9000,4950,19311300,
INDUSINDBK_F1,06/01/2023,14:14:00,1286.8000,1286.9500,1286.3500,1286.4500,4500,19311300,
INDUSINDBK_F1,06/01/2023,14:15:00,1286.6500,1287.2500,1286.5500,1287.2500,3150,19312200,
INDUSINDBK_F1,06/01/2023,14:16:00,1286.7500,1287.5500,1286.7500,1287.5500,6750,19312200,
INDUSINDBK_F1,06/01/2023,14:17:00,1287.6000,1288.9500,1287.6000,1287.8500,13050,19312200,
INDUSINDBK_F1,06/01/2023,14:18:00,1287.8500,1288.5000,1287.5500,1288.4000,4950,19314900,
INDUSINDBK_F1,06/01/2023,14:19:00,1288.6000,1289.8500,1288.6000,1289.2000,11250,19314900,
INDUSINDBK_F1,06/01/2023,14:20:00,1289.1500,1289.3000,1288.7500,1289.1500,7650,19314900,
INDUSINDBK_F1,06/01/2023,14:21:00,1288.5000,1289.2500,1288.5000,1289.0000,8100,19320300,
INDUSINDBK_F1,06/01/2023,14:22:00,1289.1000,1289.7000,1289.0000,1289.4500,9000,19320300,
INDUSINDBK_F1,06/01/2023,14:23:00,1289.2500,1289.4000,1289.1000,1289.4000,2250,19320300,
INDUSINDBK_F1,06/01/2023,14:24:00,1289.3500,1289.3500,1287.6000,1287.6000,4950,19321200,
INDUSINDBK_F1,06/01/2023,14:25:00,1286.7500,1287.9500,1286.7500,1287.9500,14850,19321200,
INDUSINDBK_F1,06/01/2023,14:26:00,1288.0000,1289.7500,1288.0000,1289.5000,11700,19321200,
INDUSINDBK_F1,06/01/2023,14:27:00,1289.3000,1289.7500,1289.3000,1289.5000,6300,19321650,
INDUSINDBK_F1,06/01/2023,14:28:00,1289.5000,1289.7500,1289.5000,1289.7500,1800,19321650,
INDUSINDBK_F1,06/01/2023,14:29:00,1289.1000,1289.7500,1289.1000,1289.7500,4500,19321650,
INDUSINDBK_F1,06/01/2023,14:30:00,1289.9000,1290.0000,1289.2000,1289.2000,5850,19320750,
INDUSINDBK_F1,06/01/2023,14:31:00,1289.5500,1289.6500,1288.7000,1288.8500,4500,19320750,
INDUSINDBK_F1,06/01/2023,14:32:00,1288.3000,1289.0500,1288.3000,1289.0500,3150,19320750,
INDUSINDBK_F1,06/01/2023,14:33:00,1288.7000,1289.1000,1288.0500,1288.3000,5850,19319850,
INDUSINDBK_F1,06/01/2023,14:34:00,1288.1000,1288.3500,1288.0500,1288.0500,2700,19319850,
INDUSINDBK_F1,06/01/2023,14:35:00,1288.1000,1288.3500,1288.1000,1288.1500,4500,19319850,
INDUSINDBK_F1,06/01/2023,14:36:00,1288.0500,1288.0500,1287.1500,1287.5500,3150,19316700,
INDUSINDBK_F1,06/01/2023,14:37:00,1286.9500,1288.7000,1286.8500,1288.3500,7650,19316700,
INDUSINDBK_F1,06/01/2023,14:38:00,1288.6000,1288.7000,1288.1500,1288.7000,2250,19316700,
INDUSINDBK_F1,06/01/2023,14:39:00,1288.5000,1288.5000,1288.5000,1288.5000,450,19314450,
INDUSINDBK_F1,06/01/2023,14:40:00,1288.2500,1288.4000,1288.2500,1288.4000,2250,19314450,
INDUSINDBK_F1,06/01/2023,14:41:00,1288.4000,1288.7000,1288.4000,1288.6500,5850,19314450,
INDUSINDBK_F1,06/01/2023,14:42:00,1288.7000,1288.7000,1288.6000,1288.6000,3150,19314450,
INDUSINDBK_F1,06/01/2023,14:43:00,1288.6500,1288.8000,1288.6500,1288.7000,3600,19312650,
INDUSINDBK_F1,06/01/2023,14:44:00,1288.5000,1288.5000,1287.2500,1288.0000,9450,19312650,
INDUSINDBK_F1,06/01/2023,14:45:00,1287.1000,1288.1500,1287.1000,1287.5500,13950,19309500,
INDUSINDBK_F1,06/01/2023,14:46:00,1287.6000,1287.8000,1286.8500,1287.8000,4500,19309500,
INDUSINDBK_F1,06/01/2023,14:47:00,1287.5500,1288.4000,1287.4000,1288.1500,9450,19309500,
INDUSINDBK_F1,06/01/2023,14:48:00,1288.1500,1288.2500,1287.8000,1287.8500,5850,19312650,
INDUSINDBK_F1,06/01/2023,14:49:00,1287.8500,1287.9000,1287.2500,1287.6500,4050,19312650,
INDUSINDBK_F1,06/01/2023,14:50:00,1287.9000,1288.1500,1287.5000,1287.7500,5400,19312650,
INDUSINDBK_F1,06/01/2023,14:51:00,1288.3500,1288.4000,1288.1500,1288.4000,2250,19311300,
INDUSINDBK_F1,06/01/2023,14:52:00,1288.8000,1289.5000,1288.6000,1289.0500,6300,19311300,
INDUSINDBK_F1,06/01/2023,14:53:00,1289.0500,1289.4500,1288.9000,1289.3000,9000,19311300,
INDUSINDBK_F1,06/01/2023,14:54:00,1289.6000,1289.7500,1289.1000,1289.1000,3150,19304100,
INDUSINDBK_F1,06/01/2023,14:55:00,1289.3000,1289.4500,1289.2000,1289.2000,2250,19304100,
INDUSINDBK_F1,06/01/2023,14:56:00,1289.4000,1289.4000,1289.3000,1289.3000,1350,19304100,
INDUSINDBK_F1,06/01/2023,14:57:00,1289.3000,1289.3000,1288.9000,1289.0000,4950,19302750,
INDUSINDBK_F1,06/01/2023,14:58:00,1288.9500,1289.0500,1288.2500,1289.0000,5850,19302750,
INDUSINDBK_F1,06/01/2023,14:59:00,1288.6500,1288.8500,1287.8500,1288.8000,7200,19302750,
INDUSINDBK_F1,06/01/2023,15:00:00,1288.5000,1288.7000,1287.0000,1287.7500,9900,19302300,
INDUSINDBK_F1,06/01/2023,15:01:00,1287.2500,1287.6000,1286.7000,1287.5500,9900,19302300,
INDUSINDBK_F1,06/01/2023,15:02:00,1287.4500,1287.7500,1287.0000,1287.7500,3150,19302300,
INDUSINDBK_F1,06/01/2023,15:03:00,1287.7000,1287.7000,1286.4500,1286.7500,8100,19299600,
INDUSINDBK_F1,06/01/2023,15:04:00,1286.8000,1287.0500,1286.5000,1286.5000,10350,19299600,
INDUSINDBK_F1,06/01/2023,15:05:00,1286.3000,1287.2000,1285.3000,1285.4000,30600,19299600,
INDUSINDBK_F1,06/01/2023,15:06:00,1285.3500,1285.6500,1284.2500,1284.7000,23850,19304100,
INDUSINDBK_F1,06/01/2023,15:07:00,1284.7500,1285.6500,1284.7500,1285.6500,6300,19304100,
INDUSINDBK_F1,06/01/2023,15:08:00,1285.6500,1285.6500,1285.2000,1285.5500,8550,19304100,
INDUSINDBK_F1,06/01/2023,15:09:00,1285.5500,1286.0000,1285.2000,1285.7500,8100,19309950,
INDUSINDBK_F1,06/01/2023,15:10:00,1285.7500,1285.8000,1285.4500,1285.7000,9000,19309950,
INDUSINDBK_F1,06/01/2023,15:11:00,1285.8000,1285.8000,1284.4500,1284.9500,14400,19309950,
INDUSINDBK_F1,06/01/2023,15:12:00,1285.0500,1285.6000,1285.0500,1285.1500,7200,19314900,
INDUSINDBK_F1,06/01/2023,15:13:00,1285.4000,1286.0000,1285.2500,1285.8000,17550,19314900,
INDUSINDBK_F1,06/01/2023,15:14:00,1285.6500,1286.0000,1284.0000,1284.0000,26100,19314900,
INDUSINDBK_F1,06/01/2023,15:15:00,1283.3500,1283.3500,1281.8500,1282.1000,70650,19325700,
INDUSINDBK_F1,06/01/2023,15:16:00,1282.1000,1282.4500,1281.1500,1282.0000,68850,19325700,
INDUSINDBK_F1,06/01/2023,15:17:00,1282.0500,1282.9500,1281.3000,1281.5000,60300,19325700,
INDUSINDBK_F1,06/01/2023,15:18:00,1281.8500,1283.5500,1281.0000,1282.8000,81000,19328850,
INDUSINDBK_F1,06/01/2023,15:19:00,1282.6000,1283.7500,1282.4500,1283.0000,20700,19328850,
INDUSINDBK_F1,06/01/2023,15:20:00,1282.8500,1283.3500,1282.7000,1282.7000,13050,19328850,
INDUSINDBK_F1,06/01/2023,15:21:00,1283.0000,1284.4500,1283.0000,1284.4500,12600,19336050,
INDUSINDBK_F1,06/01/2023,15:22:00,1284.3500,1285.0000,1284.0000,1285.0000,14400,19336050,
INDUSINDBK_F1,06/01/2023,15:23:00,1284.9500,1286.2500,1284.8500,1286.1000,12150,19336050,
INDUSINDBK_F1,06/01/2023,15:24:00,1285.7000,1286.6000,1285.4000,1285.5000,28800,19334250,
INDUSINDBK_F1,06/01/2023,15:25:00,1285.4500,1286.0000,1284.6000,1284.6000,27450,19334250,
INDUSINDBK_F1,06/01/2023,15:26:00,1284.4000,1286.4000,1284.4000,1285.4000,37800,19334250,
INDUSINDBK_F1,06/01/2023,15:27:00,1285.4000,1285.4000,1283.4500,1283.8500,31500,19347300,
INDUSINDBK_F1,06/01/2023,15:28:00,1284.4500,1285.4500,1284.4500,1285.4500,26550,19347300,
INDUSINDBK_F1,06/01/2023,15:29:00,1284.4500,1286.6500,1284.0000,1286.5000,36000,19347300,
INDUSINDBK_F1,06/02/2023,09:15:00,1291.1000,1294.0000,1282.7000,1284.0000,68852,19264500,
INDUSINDBK_F1,06/02/2023,09:16:00,1283.8000,1285.2000,1283.0500,1283.5000,66600,19264500,
INDUSINDBK_F1,06/02/2023,09:17:00,1283.6000,1285.6000,1283.5000,1284.4000,53100,19280700,
INDUSINDBK_F1,06/02/2023,09:18:00,1284.7000,1284.7000,1283.3000,1283.8000,32850,19280700,
INDUSINDBK_F1,06/02/2023,09:19:00,1283.2000,1287.2500,1282.8500,1287.1000,76950,19280700,
INDUSINDBK_F1,06/02/2023,09:20:00,1286.6500,1288.1000,1286.2000,1287.8500,44550,19318050,
INDUSINDBK_F1,06/02/2023,09:21:00,1288.0000,1288.8000,1286.4000,1287.1000,45000,19318050,
INDUSINDBK_F1,06/02/2023,09:22:00,1287.1500,1289.4500,1286.6500,1288.4000,30600,19318050,
INDUSINDBK_F1,06/02/2023,09:23:00,1288.2500,1288.2500,1286.3500,1286.8500,20700,19334700,
INDUSINDBK_F1,06/02/2023,09:24:00,1287.1500,1287.8500,1286.6000,1287.2000,34650,19334700,
INDUSINDBK_F1,06/02/2023,09:25:00,1286.9500,1288.3500,1286.4500,1287.4000,27900,19334700,
INDUSINDBK_F1,06/02/2023,09:26:00,1287.4000,1287.5500,1286.5500,1287.0000,23850,19351800,
INDUSINDBK_F1,06/02/2023,09:27:00,1287.1000,1287.4500,1286.5000,1287.2500,26550,19351800,
INDUSINDBK_F1,06/02/2023,09:28:00,1287.0000,1288.7500,1287.0000,1288.3000,24300,19351800,
INDUSINDBK_F1,06/02/2023,09:29:00,1288.2500,1288.6000,1286.8000,1287.7500,18000,19351350,
INDUSINDBK_F1,06/02/2023,09:30:00,1287.8500,1287.8500,1286.9500,1286.9500,7650,19351350,
INDUSINDBK_F1,06/02/2023,09:31:00,1286.7500,1288.5500,1286.5500,1287.7500,22950,19351350,
INDUSINDBK_F1,06/02/2023,09:32:00,1287.8000,1288.3000,1286.7500,1286.8500,14850,19362600,
INDUSINDBK_F1,06/02/2023,09:33:00,1286.6000,1287.4500,1286.5500,1287.4500,14400,19362600,
INDUSINDBK_F1,06/02/2023,09:34:00,1286.8500,1287.7500,1286.7000,1287.0500,20700,19362600,
INDUSINDBK_F1,06/02/2023,09:35:00,1286.9500,1287.5500,1286.8000,1287.4500,11250,19358550,
INDUSINDBK_F1,06/02/2023,09:36:00,1287.0000,1287.6500,1286.9500,1287.6500,9000,19358550,
INDUSINDBK_F1,06/02/2023,09:37:00,1287.4500,1288.1500,1287.4500,1287.7500,9450,19358550,
INDUSINDBK_F1,06/02/2023,09:38:00,1287.6500,1287.7500,1287.1500,1287.7500,3600,19363050,
INDUSINDBK_F1,06/02/2023,09:39:00,1288.0500,1289.4000,1288.0500,1289.3500,12150,19363050,
INDUSINDBK_F1,06/02/2023,09:40:00,1288.9500,1289.1000,1287.9500,1287.9500,5850,19363050,
INDUSINDBK_F1,06/02/2023,09:41:00,1287.9000,1289.1000,1287.9000,1288.6000,9450,19359450,
INDUSINDBK_F1,06/02/2023,09:42:00,1288.5500,1288.5500,1287.0500,1287.6000,27900,19359450,
INDUSINDBK_F1,06/02/2023,09:43:00,1287.3500,1287.5500,1286.6500,1286.6500,10350,19359450,
INDUSINDBK_F1,06/02/2023,09:44:00,1287.1000,1287.6500,1286.4000,1287.5000,22050,19364850,
INDUSINDBK_F1,06/02/2023,09:45:00,1287.6500,1287.9500,1286.8000,1287.5500,9450,19364850,
INDUSINDBK_F1,06/02/2023,09:46:00,1287.4500,1288.2000,1287.4000,1287.5000,11700,19364850,
INDUSINDBK_F1,06/02/2023,09:47:00,1286.6500,1287.2000,1286.6500,1287.2000,5850,19366650,
INDUSINDBK_F1,06/02/2023,09:48:00,1287.6500,1287.9500,1287.1500,1287.5500,4500,19366650,
INDUSINDBK_F1,06/02/2023,09:49:00,1287.3500,1288.8000,1287.3500,1288.5500,9900,19366650,
INDUSINDBK_F1,06/02/2023,09:50:00,1288.8000,1288.8500,1288.4000,1288.4500,3600,19363050,
INDUSINDBK_F1,06/02/2023,09:51:00,1288.2000,1288.6500,1288.2000,1288.3500,6300,19363050,
INDUSINDBK_F1,06/02/2023,09:52:00,1288.2500,1288.3000,1287.7000,1288.3000,4500,19363050,
INDUSINDBK_F1,06/02/2023,09:53:00,1287.5000,1287.6000,1287.0000,1287.0000,10350,19362600,
INDUSINDBK_F1,06/02/2023,09:54:00,1287.2000,1287.5500,1287.0000,1287.4000,9450,19362600,
INDUSINDBK_F1,06/02/2023,09:55:00,1287.1000,1287.6500,1287.0000,1287.4000,7650,19362600,
INDUSINDBK_F1,06/02/2023,09:56:00,1287.5500,1287.6500,1287.1000,1287.3500,6750,19360800,
INDUSINDBK_F1,06/02/2023,09:57:00,1287.2000,1287.3500,1284.6000,1285.1500,22050,19360800,
INDUSINDBK_F1,06/02/2023,09:58:00,1284.6500,1284.6500,1283.5500,1283.8500,20250,19360800,
INDUSINDBK_F1,06/02/2023,09:59:00,1284.2000,1284.3000,1282.0000,1282.0000,31950,19369350,
INDUSINDBK_F1,06/02/2023,10:00:00,1282.0000,1282.0000,1279.2000,1279.9500,76500,19369350,
INDUSINDBK_F1,06/02/2023,10:01:00,1279.7000,1280.7000,1278.9000,1278.9000,56700,19369350,
INDUSINDBK_F1,06/02/2023,10:02:00,1278.8500,1278.8500,1277.4000,1278.1000,61650,19380600,
INDUSINDBK_F1,06/02/2023,10:03:00,1277.8000,1279.0000,1277.6000,1278.1500,48600,19380600,
INDUSINDBK_F1,06/02/2023,10:04:00,1278.0500,1278.0500,1276.8500,1277.2000,26100,19380600,
INDUSINDBK_F1,06/02/2023,10:05:00,1276.9000,1277.1500,1276.0000,1277.0500,18900,19379250,
INDUSINDBK_F1,06/02/2023,10:06:00,1277.3500,1277.8500,1276.5000,1277.8000,32850,19379250,
INDUSINDBK_F1,06/02/2023,10:07:00,1277.4500,1279.5500,1277.4000,1279.5500,9900,19379250,
INDUSINDBK_F1,06/02/2023,10:08:00,1279.5500,1280.0000,1279.5500,1279.6500,9000,19376550,
INDUSINDBK_F1,06/02/2023,10:09:00,1279.5000,1281.4500,1279.5000,1280.4500,32400,19376550,
INDUSINDBK_F1,06/02/2023,10:10:00,1279.8000,1281.1000,1279.8000,1281.1000,18000,19376550,
INDUSINDBK_F1,06/02/2023,10:11:00,1281.0500,1281.9500,1280.8000,1281.9000,8550,19338300,
INDUSINDBK_F1,06/02/2023,10:12:00,1281.8000,1282.9000,1281.7500,1282.3000,27900,19338300,
INDUSINDBK_F1,06/02/2023,10:13:00,1282.4000,1282.4000,1281.5000,1281.8500,8550,19338300,
INDUSINDBK_F1,06/02/2023,10:14:00,1282.3500,1284.0000,1282.2500,1283.6500,18000,19341450,
INDUSINDBK_F1,06/02/2023,10:15:00,1283.6500,1284.0500,1283.1500,1284.0500,9000,19341450,
INDUSINDBK_F1,06/02/2023,10:16:00,1284.3500,1284.6000,1284.0000,1284.0000,12600,19341450,
INDUSINDBK_F1,06/02/2023,10:17:00,1284.3500,1284.3500,1283.9500,1284.0000,4500,19355850,
INDUSINDBK_F1,06/02/2023,10:18:00,1283.8000,1284.0000,1283.6500,1284.0000,6750,19355850,
INDUSINDBK_F1,06/02/2023,10:19:00,1283.8000,1284.0000,1283.6500,1283.6500,2700,19355850,
INDUSINDBK_F1,06/02/2023,10:20:00,1283.7500,1283.9000,1283.5000,1283.8000,4050,19355400,
INDUSINDBK_F1,06/02/2023,10:21:00,1283.9000,1284.9000,1283.9000,1284.9000,4500,19355400,
INDUSINDBK_F1,06/02/2023,10:22:00,1284.6500,1285.2500,1284.6500,1285.1500,5400,19355400,
INDUSINDBK_F1,06/02/2023,10:23:00,1284.7000,1285.6000,1284.4000,1285.6000,6300,19361250,
INDUSINDBK_F1,06/02/2023,10:24:00,1285.1500,1285.2500,1284.8000,1285.0000,4950,19361250,
INDUSINDBK_F1,06/02/2023,10:25:00,1285.0000,1285.0000,1284.1000,1285.0000,11700,19361250,
INDUSINDBK_F1,06/02/2023,10:26:00,1285.0000,1285.8000,1283.8500,1285.8000,11250,19368900,
INDUSINDBK_F1,06/02/2023,10:27:00,1285.7500,1286.9500,1285.2500,1286.9000,17100,19368900,
INDUSINDBK_F1,06/02/2023,10:28:00,1286.9000,1287.0000,1286.0500,1286.0500,12150,19368900,
INDUSINDBK_F1,06/02/2023,10:29:00,1286.0000,1286.9000,1285.9500,1286.9000,9000,19384650,
INDUSINDBK_F1,06/02/2023,10:30:00,1286.9000,1288.4500,1286.7000,1288.4500,24750,19384650,
INDUSINDBK_F1,06/02/2023,10:31:00,1288.5000,1288.5000,1286.5000,1287.9000,13950,19384650,
INDUSINDBK_F1,06/02/2023,10:32:00,1288.0000,1288.2000,1287.1500,1287.9000,7650,19387800,
INDUSINDBK_F1,06/02/2023,10:33:00,1287.9000,1288.2000,1287.2000,1288.2000,5400,19387800,
INDUSINDBK_F1,06/02/2023,10:34:00,1288.2500,1288.9500,1288.2500,1288.7500,4500,19387800,
INDUSINDBK_F1,06/02/2023,10:35:00,1288.9000,1289.9500,1288.7500,1289.8000,26100,19386900,
INDUSINDBK_F1,06/02/2023,10:36:00,1289.5000,1289.8500,1289.0000,1289.6000,9450,19386900,
INDUSINDBK_F1,06/02/2023,10:37:00,1289.8500,1290.0000,1289.7000,1290.0000,18900,19386900,
INDUSINDBK_F1,06/02/2023,10:38:00,1289.9000,1290.1000,1289.1500,1290.0000,6750,19395000,
INDUSINDBK_F1,06/02/2023,10:39:00,1290.0000,1290.0000,1289.1000,1289.4500,5850,19395000,
INDUSINDBK_F1,06/02/2023,10:40:00,1289.7000,1290.2000,1289.4500,1289.9000,5850,19395000,
INDUSINDBK_F1,06/02/2023,10:41:00,1290.0000,1290.0000,1289.7500,1289.7500,4500,19402200,
INDUSINDBK_F1,06/02/2023,10:42:00,1289.6500,1290.0000,1289.1500,1289.8000,6300,19402200,
INDUSINDBK_F1,06/02/2023,10:43:00,1289.7500,1290.0000,1289.7500,1289.9500,5850,19402200,
INDUSINDBK_F1,06/02/2023,10:44:00,1289.9000,1290.0000,1289.8500,1290.0000,4050,19408050,
INDUSINDBK_F1,06/02/2023,10:45:00,1290.3000,1290.6000,1290.3000,1290.4500,10800,19408050,
INDUSINDBK_F1,06/02/2023,10:46:00,1290.5000,1290.5000,1290.3000,1290.3000,3150,19408050,
INDUSINDBK_F1,06/02/2023,10:47:00,1290.6000,1291.6500,1290.4500,1291.1000,31500,19410300,
INDUSINDBK_F1,06/02/2023,10:48:00,1291.0000,1292.0000,1291.0000,1291.7500,25200,19410300,
INDUSINDBK_F1,06/02/2023,10:49:00,1291.7500,1291.9000,1291.1000,1291.5500,7650,19410300,
INDUSINDBK_F1,06/02/2023,10:50:00,1291.2500,1292.1000,1291.2000,1291.8500,13950,19401300,
INDUSINDBK_F1,06/02/2023,10:51:00,1291.9500,1292.4500,1290.2000,1292.4500,27900,19401300,
INDUSINDBK_F1,06/02/2023,10:52:00,1292.5000,1292.9000,1292.1500,1292.9000,7200,19401300,
INDUSINDBK_F1,06/02/2023,10:53:00,1293.1000,1294.4000,1293.1000,1293.6500,29700,19425600,
INDUSINDBK_F1,06/02/2023,10:54:00,1294.2000,1294.2500,1292.9500,1293.0000,7650,19425600,
INDUSINDBK_F1,06/02/2023,10:55:00,1293.0000,1293.5000,1292.2500,1292.2500,9000,19425600,
INDUSINDBK_F1,06/02/2023,10:56:00,1292.6500,1292.8500,1292.3000,1292.5000,6300,19436400,
INDUSINDBK_F1,06/02/2023,10:57:00,1292.1500,1292.1500,1291.8000,1291.8000,4500,19436400,
INDUSINDBK_F1,06/02/2023,10:58:00,1291.8000,1292.0000,1291.1000,1292.0000,7650,19436400,
INDUSINDBK_F1,06/02/2023,10:59:00,1292.2500,1293.5000,1291.8500,1292.8000,7200,19440450,
INDUSINDBK_F1,06/02/2023,11:00:00,1293.4000,1294.4500,1293.4000,1294.4500,7200,19440450,
INDUSINDBK_F1,06/02/2023,11:01:00,1294.2000,1294.3500,1293.1000,1293.4000,5400,19440450,
INDUSINDBK_F1,06/02/2023,11:02:00,1293.0000,1293.0000,1292.0000,1292.3500,6300,19435950,
INDUSINDBK_F1,06/02/2023,11:03:00,1292.2500,1292.6500,1291.8000,1292.1000,4500,19435950,
INDUSINDBK_F1,06/02/2023,11:04:00,1292.4500,1292.6000,1291.8000,1291.8000,4050,19435950,
INDUSINDBK_F1,06/02/2023,11:05:00,1291.6500,1292.5000,1291.6500,1292.5000,5850,19437750,
INDUSINDBK_F1,06/02/2023,11:06:00,1291.8000,1293.4000,1291.8000,1292.7000,9450,19437750,
INDUSINDBK_F1,06/02/2023,11:07:00,1292.8000,1293.5000,1292.8000,1293.5000,4050,19437750,
INDUSINDBK_F1,06/02/2023,11:08:00,1293.5000,1293.6000,1293.2500,1293.2500,4050,19445850,
INDUSINDBK_F1,06/02/2023,11:09:00,1292.1500,1293.1000,1292.1500,1293.1000,8550,19445850,
INDUSINDBK_F1,06/02/2023,11:10:00,1293.4000,1294.0000,1293.4000,1294.0000,17550,19445850,
