<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,06/08/2023,11:42:00,8195.7002,8195.7002,8195.7002,8195.7002,100,21900,
ULTRACEMCO_F2,06/08/2023,11:48:00,8180.0000,8180.0000,8180.0000,8180.0000,100,22000,
ULTRACEMCO_F2,06/08/2023,11:51:00,8171.2500,8171.2500,8169.4502,8169.4502,300,22000,
ULTRACEMCO_F2,06/08/2023,11:53:00,8150.0000,8150.0000,8150.0000,8150.0000,100,22000,
ULTRACEMCO_F2,06/08/2023,11:54:00,8141.0000,8141.0000,8141.0000,8141.0000,300,21900,
ULTRACEMCO_F2,06/08/2023,11:55:00,8152.0498,8156.2002,8152.0498,8156.2002,200,21900,
ULTRACEMCO_F2,06/08/2023,11:57:00,8160.9502,8160.9502,8160.9502,8160.9502,100,21800,
ULTRACEMCO_F2,06/08/2023,11:58:00,8159.0000,8159.0000,8159.0000,8159.0000,100,21800,
ULTRACEMCO_F2,06/08/2023,12:02:00,8158.5498,8158.5498,8158.5498,8158.5498,100,21800,
ULTRACEMCO_F2,06/08/2023,12:03:00,8158.0498,8158.0498,8158.0498,8158.0498,100,21800,
ULTRACEMCO_F2,06/08/2023,12:04:00,8170.0000,8170.5000,8170.0000,8170.5000,200,21900,
ULTRACEMCO_F2,06/08/2023,12:05:00,8173.8501,8173.8501,8173.8501,8173.8501,100,21900,
ULTRACEMCO_F2,06/08/2023,12:06:00,8171.1001,8171.1001,8168.2500,8168.2500,200,22000,
ULTRACEMCO_F2,06/08/2023,12:10:00,8173.2500,8173.2500,8173.2500,8173.2500,100,22200,
ULTRACEMCO_F2,06/08/2023,12:12:00,8145.0000,8145.0000,8145.0000,8145.0000,100,22300,
ULTRACEMCO_F2,06/08/2023,12:14:00,8148.0000,8148.0000,8141.1001,8141.1001,400,22300,
ULTRACEMCO_F2,06/08/2023,12:15:00,8134.0000,8134.0000,8134.0000,8134.0000,100,22000,
ULTRACEMCO_F2,06/08/2023,12:17:00,8134.0000,8134.0000,8134.0000,8134.0000,100,22000,
ULTRACEMCO_F2,06/08/2023,12:19:00,8134.0000,8134.0000,8134.0000,8134.0000,300,21900,
ULTRACEMCO_F2,06/08/2023,12:24:00,8151.8999,8151.8999,8151.8999,8151.8999,100,21900,
ULTRACEMCO_F2,06/08/2023,12:28:00,8148.6001,8148.6001,8148.6001,8148.6001,100,22000,
ULTRACEMCO_F2,06/08/2023,12:33:00,8151.5498,8151.5498,8151.5498,8151.5498,100,22000,
ULTRACEMCO_F2,06/08/2023,12:43:00,8151.5498,8151.5498,8151.5498,8151.5498,100,22000,
ULTRACEMCO_F2,06/08/2023,13:15:00,8157.7500,8157.7500,8157.7500,8157.7500,100,22000,
ULTRACEMCO_F2,06/08/2023,13:21:00,8159.7500,8159.7500,8159.7500,8159.7500,100,21900,
ULTRACEMCO_F2,06/08/2023,13:22:00,8160.0000,8160.0000,8160.0000,8160.0000,100,21900,
ULTRACEMCO_F2,06/08/2023,13:28:00,8172.0498,8172.0498,8172.0498,8172.0498,100,21900,
ULTRACEMCO_F2,06/08/2023,13:40:00,8178.0000,8178.0000,8178.0000,8178.0000,100,21900,
ULTRACEMCO_F2,06/08/2023,13:45:00,8185.8999,8190.0000,8185.8999,8190.0000,200,21900,
ULTRACEMCO_F2,06/08/2023,13:49:00,8190.0000,8190.0000,8190.0000,8190.0000,100,21800,
ULTRACEMCO_F2,06/08/2023,14:16:00,8182.2998,8182.2998,8182.2998,8182.2998,100,21800,
ULTRACEMCO_F2,06/08/2023,14:26:00,8180.6001,8180.6001,8180.6001,8180.6001,100,21700,
ULTRACEMCO_F2,06/08/2023,14:46:00,8179.4502,8179.4502,8179.4502,8179.4502,100,21700,
ULTRACEMCO_F2,06/08/2023,14:52:00,8174.9502,8174.9502,8174.9502,8174.9502,100,21700,
ULTRACEMCO_F2,06/08/2023,14:54:00,8177.1499,8177.1499,8177.1499,8177.1499,100,21700,
ULTRACEMCO_F2,06/08/2023,14:57:00,8171.7500,8171.7500,8171.7500,8171.7500,100,21500,
ULTRACEMCO_F2,06/08/2023,15:01:00,8155.0000,8155.0000,8155.0000,8155.0000,100,21500,
ULTRACEMCO_F2,06/08/2023,15:06:00,8148.0000,8148.0000,8148.0000,8148.0000,100,21600,
ULTRACEMCO_F2,06/08/2023,15:14:00,8154.0000,8154.0000,8154.0000,8154.0000,100,21600,
ULTRACEMCO_F2,06/08/2023,15:16:00,8145.7002,8145.7002,8145.7002,8145.7002,100,21500,
ULTRACEMCO_F2,06/08/2023,15:19:00,8142.6001,8142.6001,8142.6001,8142.6001,100,21600,
ULTRACEMCO_F2,06/08/2023,15:23:00,8146.2998,8146.2998,8146.2998,8146.2998,100,21600,
ULTRACEMCO_F2,06/08/2023,15:24:00,8150.3999,8151.0000,8150.3999,8151.0000,200,21500,
ULTRACEMCO_F2,06/08/2023,15:25:00,8150.0000,8150.0000,8150.0000,8150.0000,400,21500,
ULTRACEMCO_F2,06/09/2023,09:15:00,8191.7500,8191.7998,8191.7500,8191.7998,202,21200,
ULTRACEMCO_F2,06/09/2023,09:16:00,8195.0000,8195.0000,8195.0000,8195.0000,100,21200,
ULTRACEMCO_F2,06/09/2023,09:20:00,8195.0000,8195.0000,8195.0000,8195.0000,100,21100,
ULTRACEMCO_F2,06/09/2023,09:21:00,8160.0000,8160.0000,8160.0000,8160.0000,100,21100,
ULTRACEMCO_F2,06/09/2023,09:24:00,8180.0000,8180.0000,8180.0000,8180.0000,100,21200,
ULTRACEMCO_F2,06/09/2023,09:25:00,8195.0000,8195.0000,8195.0000,8195.0000,100,21200,
ULTRACEMCO_F2,06/09/2023,09:32:00,8191.2002,8191.2002,8191.2002,8191.2002,100,21200,
ULTRACEMCO_F2,06/09/2023,09:33:00,8201.0996,8201.0996,8201.0996,8201.0996,100,21200,
ULTRACEMCO_F2,06/09/2023,09:46:00,8211.0000,8211.0000,8211.0000,8211.0000,200,21100,
ULTRACEMCO_F2,06/09/2023,09:48:00,8209.4502,8218.0000,8209.4502,8218.0000,200,21200,
ULTRACEMCO_F2,06/09/2023,09:49:00,8222.0000,8222.0000,8222.0000,8222.0000,100,21200,
ULTRACEMCO_F2,06/09/2023,09:50:00,8225.0000,8234.0498,8225.0000,8234.0498,200,21200,
ULTRACEMCO_F2,06/09/2023,09:55:00,8234.0498,8234.0498,8234.0498,8234.0498,100,21600,
ULTRACEMCO_F2,06/09/2023,09:57:00,8205.0996,8205.0996,8205.0996,8205.0996,100,21600,
ULTRACEMCO_F2,06/09/2023,09:58:00,8204.0000,8204.0000,8204.0000,8204.0000,700,21600,
ULTRACEMCO_F2,06/09/2023,10:00:00,8219.8496,8219.8496,8219.8496,8219.8496,100,22100,
ULTRACEMCO_F2,06/09/2023,10:01:00,8212.9502,8212.9502,8212.9502,8212.9502,200,22100,
ULTRACEMCO_F2,06/09/2023,10:04:00,8218.0996,8218.0996,8218.0996,8218.0996,100,22100,
ULTRACEMCO_F2,06/09/2023,10:05:00,8231.9004,8231.9004,8231.9004,8231.9004,100,22100,
ULTRACEMCO_F2,06/09/2023,10:10:00,8215.5498,8215.5498,8215.5498,8215.5498,100,22000,
ULTRACEMCO_F2,06/09/2023,10:12:00,8214.7500,8214.7500,8214.7500,8214.7500,100,22100,
ULTRACEMCO_F2,06/09/2023,10:22:00,8229.9502,8229.9502,8229.9502,8229.9502,100,22100,
ULTRACEMCO_F2,06/09/2023,10:24:00,8230.0000,8237.3496,8230.0000,8237.3496,200,22200,
ULTRACEMCO_F2,06/09/2023,10:25:00,8239.9502,8240.0000,8239.9502,8240.0000,800,22200,
ULTRACEMCO_F2,06/09/2023,10:26:00,8245.0000,8247.3496,8245.0000,8247.3496,600,22200,
ULTRACEMCO_F2,06/09/2023,10:28:00,8248.5498,8251.0000,8248.5498,8251.0000,500,23000,
ULTRACEMCO_F2,06/09/2023,10:31:00,8251.0000,8255.0000,8251.0000,8251.6504,400,23300,
ULTRACEMCO_F2,06/09/2023,10:37:00,8237.5996,8237.5996,8237.5996,8237.5996,100,23500,
ULTRACEMCO_F2,06/09/2023,10:42:00,8237.5996,8237.5996,8237.5996,8237.5996,100,23500,
ULTRACEMCO_F2,06/09/2023,10:52:00,8218.5996,8218.5996,8218.5996,8218.5996,100,23500,
ULTRACEMCO_F2,06/09/2023,10:55:00,8222.5996,8222.5996,8222.5996,8222.5996,100,23600,
ULTRACEMCO_F2,06/09/2023,11:03:00,8220.0000,8220.0000,8220.0000,8220.0000,100,23700,
ULTRACEMCO_F2,06/09/2023,11:05:00,8220.0000,8220.0000,8220.0000,8220.0000,100,23700,
ULTRACEMCO_F2,06/09/2023,11:25:00,8235.0996,8235.0996,8235.0996,8235.0996,100,23600,
ULTRACEMCO_F2,06/09/2023,11:27:00,8239.0498,8239.0498,8239.0498,8239.0498,100,23600,
ULTRACEMCO_F2,06/09/2023,11:34:00,8219.3496,8219.3496,8219.3496,8219.3496,100,23600,
ULTRACEMCO_F2,06/09/2023,11:50:00,8201.0000,8201.0000,8201.0000,8201.0000,100,23600,
ULTRACEMCO_F2,06/09/2023,12:04:00,8208.2998,8208.2998,8208.2998,8208.2998,100,23500,
ULTRACEMCO_F2,06/09/2023,12:07:00,8222.7500,8222.7500,8222.7002,8222.7002,200,23600,
ULTRACEMCO_F2,06/09/2023,12:19:00,8219.9502,8219.9502,8219.9502,8219.9502,100,23600,
ULTRACEMCO_F2,06/09/2023,12:31:00,8215.0000,8215.0000,8215.0000,8215.0000,100,23700,
ULTRACEMCO_F2,06/09/2023,12:34:00,8210.0000,8210.0000,8210.0000,8210.0000,100,23700,
ULTRACEMCO_F2,06/09/2023,12:50:00,8205.0000,8205.0000,8205.0000,8205.0000,100,23600,
ULTRACEMCO_F2,06/09/2023,12:51:00,8205.4004,8205.4004,8205.4004,8205.4004,100,23500,
ULTRACEMCO_F2,06/09/2023,13:01:00,8203.0996,8203.0996,8203.0996,8203.0996,100,23500,
ULTRACEMCO_F2,06/09/2023,13:05:00,8200.0000,8200.0000,8200.0000,8200.0000,200,23600,
ULTRACEMCO_F2,06/09/2023,13:06:00,8198.0000,8198.0000,8198.0000,8198.0000,500,23600,
ULTRACEMCO_F2,06/09/2023,13:08:00,8195.0000,8195.0000,8195.0000,8195.0000,200,23600,
ULTRACEMCO_F2,06/09/2023,13:09:00,8197.1504,8197.1504,8197.1504,8197.1504,100,23200,
ULTRACEMCO_F2,06/09/2023,13:10:00,8198.1504,8198.1504,8198.1504,8198.1504,100,23200,
ULTRACEMCO_F2,06/09/2023,13:13:00,8198.2002,8198.2002,8198.2002,8198.2002,100,23200,
ULTRACEMCO_F2,06/09/2023,13:14:00,8185.0000,8185.0000,8180.0000,8180.0000,200,23200,
ULTRACEMCO_F2,06/09/2023,13:19:00,8180.5000,8180.5000,8180.5000,8180.5000,100,23400,
ULTRACEMCO_F2,06/09/2023,13:27:00,8195.2500,8195.2500,8195.2500,8195.2500,100,23500,
ULTRACEMCO_F2,06/09/2023,13:50:00,8191.0000,8191.0000,8191.0000,8191.0000,300,23600,
ULTRACEMCO_F2,06/09/2023,13:59:00,8187.2500,8187.2500,8187.2500,8187.2500,200,23700,
ULTRACEMCO_F2,06/09/2023,14:15:00,8179.0000,8179.0000,8179.0000,8179.0000,300,23600,
ULTRACEMCO_F2,06/09/2023,14:32:00,8179.0000,8179.0000,8179.0000,8179.0000,100,23300,
ULTRACEMCO_F2,06/09/2023,14:43:00,8185.0000,8185.0000,8185.0000,8185.0000,100,23400,
ULTRACEMCO_F2,06/09/2023,14:49:00,8190.0000,8190.0000,8190.0000,8190.0000,100,23500,
ULTRACEMCO_F2,06/09/2023,14:53:00,8184.0000,8184.0000,8184.0000,8184.0000,100,23500,
ULTRACEMCO_F2,06/09/2023,14:59:00,8180.0000,8180.0000,8180.0000,8180.0000,100,23500,
ULTRACEMCO_F2,06/09/2023,15:01:00,8190.0000,8190.0000,8190.0000,8190.0000,100,23600,
ULTRACEMCO_F2,06/09/2023,15:06:00,8208.4502,8208.4502,8208.4502,8208.4502,100,23600,
ULTRACEMCO_F2,06/09/2023,15:09:00,8205.0000,8206.0000,8205.0000,8206.0000,200,23700,
ULTRACEMCO_F2,06/09/2023,15:11:00,8203.0000,8203.0000,8203.0000,8203.0000,100,23700,
ULTRACEMCO_F2,06/09/2023,15:13:00,8203.0000,8203.0000,8203.0000,8203.0000,200,24000,
ULTRACEMCO_F2,06/09/2023,15:18:00,8197.1504,8197.1504,8197.1504,8197.1504,100,24200,
ULTRACEMCO_F2,06/09/2023,15:21:00,8205.9502,8205.9502,8205.9502,8205.9502,200,24200,
ULTRACEMCO_F2,06/09/2023,15:25:00,8195.3496,8201.5996,8195.3496,8201.5996,200,24400,
ULTRACEMCO_F2,06/09/2023,15:27:00,8196.5000,8196.5000,8196.5000,8196.5000,100,24400,
ULTRACEMCO_F2,06/09/2023,15:28:00,8208.0498,8208.0498,8208.0498,8208.0498,100,24400,
ULTRACEMCO_F2,06/09/2023,15:29:00,8213.0000,8213.0000,8213.0000,8213.0000,100,24400,
ULTRACEMCO_F2,06/12/2023,09:15:00,8220.6504,8246.0000,8220.5996,8246.0000,703,24500,
ULTRACEMCO_F2,06/12/2023,09:16:00,8249.9004,8249.9004,8236.7002,8236.7002,700,24500,
ULTRACEMCO_F2,06/12/2023,09:18:00,8228.1504,8230.0498,8221.9004,8230.0498,300,25000,
ULTRACEMCO_F2,06/12/2023,09:21:00,8215.1504,8215.1504,8206.5000,8206.5000,500,25100,
ULTRACEMCO_F2,06/12/2023,09:22:00,8206.0000,8206.0000,8206.0000,8206.0000,100,25100,
ULTRACEMCO_F2,06/12/2023,09:36:00,8190.0000,8190.0000,8190.0000,8190.0000,100,25300,
ULTRACEMCO_F2,06/12/2023,09:37:00,8180.0000,8180.0000,8180.0000,8180.0000,100,25300,
ULTRACEMCO_F2,06/12/2023,09:38:00,8168.0000,8168.0000,8168.0000,8168.0000,100,25300,
ULTRACEMCO_F2,06/12/2023,09:41:00,8168.0000,8168.0000,8168.0000,8168.0000,200,25300,
ULTRACEMCO_F2,06/12/2023,09:42:00,8168.0000,8168.0000,8168.0000,8168.0000,100,25300,
ULTRACEMCO_F2,06/12/2023,09:45:00,8158.5498,8158.5498,8158.5498,8158.5498,100,25300,
ULTRACEMCO_F2,06/12/2023,09:47:00,8158.5498,8158.5498,8158.5498,8158.5498,300,25300,
ULTRACEMCO_F2,06/12/2023,09:49:00,8174.9502,8174.9502,8174.9502,8174.9502,200,25300,
ULTRACEMCO_F2,06/12/2023,09:51:00,8179.2002,8179.2002,8179.2002,8179.2002,100,25500,
ULTRACEMCO_F2,06/12/2023,09:55:00,8175.0000,8175.0000,8175.0000,8175.0000,100,25500,
ULTRACEMCO_F2,06/12/2023,10:12:00,8165.3999,8165.3999,8165.3999,8165.3999,100,25400,
ULTRACEMCO_F2,06/12/2023,10:17:00,8164.0000,8164.0000,8164.0000,8164.0000,100,25500,
ULTRACEMCO_F2,06/12/2023,10:23:00,8165.0000,8165.0000,8165.0000,8165.0000,100,25600,
ULTRACEMCO_F2,06/12/2023,10:29:00,8165.0000,8171.6001,8165.0000,8170.9502,700,25700,
ULTRACEMCO_F2,06/12/2023,10:30:00,8172.5498,8172.5498,8172.5498,8172.5498,100,25700,
ULTRACEMCO_F2,06/12/2023,10:33:00,8165.9502,8165.9502,8160.1499,8160.1499,200,25800,
ULTRACEMCO_F2,06/12/2023,10:39:00,8171.0000,8171.0000,8171.0000,8171.0000,100,25900,
ULTRACEMCO_F2,06/12/2023,10:53:00,8179.2002,8179.2002,8179.2002,8179.2002,100,26000,
ULTRACEMCO_F2,06/12/2023,11:01:00,8184.9502,8185.0000,8184.9502,8185.0000,200,26000,
ULTRACEMCO_F2,06/12/2023,11:27:00,8185.0000,8185.0000,8185.0000,8185.0000,100,26100,
ULTRACEMCO_F2,06/12/2023,11:31:00,8209.8496,8209.8496,8209.8496,8209.8496,200,26200,
ULTRACEMCO_F2,06/12/2023,11:33:00,8210.0000,8210.0000,8210.0000,8210.0000,100,26300,
ULTRACEMCO_F2,06/12/2023,11:40:00,8214.0000,8214.0000,8214.0000,8214.0000,100,26400,
ULTRACEMCO_F2,06/12/2023,11:56:00,8218.9004,8218.9004,8218.9004,8218.9004,200,26500,
ULTRACEMCO_F2,06/12/2023,12:01:00,8211.5000,8211.5000,8211.5000,8211.5000,100,26400,
ULTRACEMCO_F2,06/12/2023,12:04:00,8213.7002,8213.7002,8213.7002,8213.7002,100,26500,
ULTRACEMCO_F2,06/12/2023,12:08:00,8215.8496,8215.8496,8215.8496,8215.8496,100,26600,
ULTRACEMCO_F2,06/12/2023,12:13:00,8215.8496,8215.8496,8215.8496,8215.8496,100,26700,
ULTRACEMCO_F2,06/12/2023,12:16:00,8215.0000,8215.0000,8215.0000,8215.0000,100,26800,
ULTRACEMCO_F2,06/12/2023,12:20:00,8207.9004,8207.9004,8207.9004,8207.9004,100,26900,
ULTRACEMCO_F2,06/12/2023,12:30:00,8209.5996,8209.5996,8209.5996,8209.5996,200,26900,
ULTRACEMCO_F2,06/12/2023,12:37:00,8220.9004,8220.9502,8220.9004,8220.9502,500,27000,
ULTRACEMCO_F2,06/12/2023,12:42:00,8213.8496,8213.8496,8213.8496,8213.8496,100,27400,
ULTRACEMCO_F2,06/12/2023,12:45:00,8215.0000,8215.0000,8215.0000,8215.0000,200,27500,
ULTRACEMCO_F2,06/12/2023,12:46:00,8215.0000,8215.0000,8215.0000,8215.0000,300,27500,
ULTRACEMCO_F2,06/12/2023,12:51:00,8219.7998,8219.7998,8219.7998,8219.7998,100,28000,
ULTRACEMCO_F2,06/12/2023,13:01:00,8216.4004,8216.4004,8216.4004,8216.4004,100,28100,
ULTRACEMCO_F2,06/12/2023,13:02:00,8222.0000,8222.0000,8222.0000,8222.0000,100,28100,
ULTRACEMCO_F2,06/12/2023,13:10:00,8223.9502,8223.9502,8223.9502,8223.9502,100,28200,
ULTRACEMCO_F2,06/12/2023,13:11:00,8224.2002,8224.2002,8224.2002,8224.2002,100,28200,
ULTRACEMCO_F2,06/12/2023,13:13:00,8223.7998,8223.7998,8223.7002,8223.7002,200,28400,
ULTRACEMCO_F2,06/12/2023,13:15:00,8224.5996,8224.5996,8224.5996,8224.5996,100,28400,
ULTRACEMCO_F2,06/12/2023,13:16:00,8229.9502,8229.9502,8229.9502,8229.9502,100,28700,
ULTRACEMCO_F2,06/12/2023,13:17:00,8229.9502,8229.9502,8229.9502,8229.9502,100,28700,
ULTRACEMCO_F2,06/12/2023,13:18:00,8226.8496,8226.8496,8226.8496,8226.8496,100,28900,
ULTRACEMCO_F2,06/12/2023,13:31:00,8228.2500,8232.7002,8228.2500,8232.7002,400,29000,
ULTRACEMCO_F2,06/12/2023,13:58:00,8228.9502,8228.9502,8228.9502,8228.9502,200,29300,
ULTRACEMCO_F2,06/12/2023,14:01:00,8238.0000,8238.0000,8238.0000,8238.0000,100,29100,
ULTRACEMCO_F2,06/12/2023,14:08:00,8242.0000,8242.0000,8242.0000,8242.0000,100,29200,
ULTRACEMCO_F2,06/12/2023,14:09:00,8242.9502,8242.9502,8242.9502,8242.9502,300,29200,
ULTRACEMCO_F2,06/12/2023,14:11:00,8236.5996,8236.5996,8236.5996,8236.5996,100,29500,
ULTRACEMCO_F2,06/12/2023,14:20:00,8235.0000,8235.0000,8235.0000,8235.0000,100,29500,
ULTRACEMCO_F2,06/12/2023,14:40:00,8245.0000,8245.0000,8245.0000,8245.0000,100,29500,
ULTRACEMCO_F2,06/12/2023,14:42:00,8247.9502,8247.9502,8247.9502,8247.9502,100,29500,
ULTRACEMCO_F2,06/12/2023,14:55:00,8232.0000,8245.0000,8232.0000,8245.0000,600,29400,
ULTRACEMCO_F2,06/12/2023,15:02:00,8236.1504,8236.1504,8236.1504,8236.1504,100,29600,
ULTRACEMCO_F2,06/12/2023,15:06:00,8240.0000,8240.0000,8240.0000,8240.0000,100,29500,
ULTRACEMCO_F2,06/12/2023,15:18:00,8241.2500,8241.2500,8233.5996,8233.5996,200,29600,
ULTRACEMCO_F2,06/12/2023,15:25:00,8239.3496,8239.3496,8239.3496,8239.3496,100,29600,
ULTRACEMCO_F2,06/12/2023,15:26:00,8245.0000,8245.0000,8245.0000,8245.0000,100,29500,
ULTRACEMCO_F2,06/12/2023,15:28:00,8244.4004,8244.4004,8244.4004,8244.4004,100,29500,
ULTRACEMCO_F2,06/12/2023,15:29:00,8245.0000,8245.0000,8245.0000,8245.0000,100,29500,
ULTRACEMCO_F2,06/13/2023,09:15:00,8287.3496,8287.3496,8268.9502,8268.9502,202,29500,
ULTRACEMCO_F2,06/13/2023,09:17:00,8295.0000,8295.0000,8290.0000,8290.0000,400,29500,
ULTRACEMCO_F2,06/13/2023,09:18:00,8285.7002,8285.7002,8285.7002,8285.7002,100,29500,
ULTRACEMCO_F2,06/13/2023,09:19:00,8281.0000,8281.0000,8281.0000,8281.0000,300,29500,
ULTRACEMCO_F2,06/13/2023,09:20:00,8268.9502,8268.9502,8268.9502,8268.9502,100,29500,
ULTRACEMCO_F2,06/13/2023,09:21:00,8268.0000,8268.0000,8268.0000,8268.0000,100,29800,
ULTRACEMCO_F2,06/13/2023,09:22:00,8257.7002,8257.7002,8257.7002,8257.7002,200,29800,
ULTRACEMCO_F2,06/13/2023,09:23:00,8265.7500,8265.7500,8265.7500,8265.7500,100,29800,
ULTRACEMCO_F2,06/13/2023,09:24:00,8265.7500,8265.7500,8265.7500,8265.7500,100,29900,
ULTRACEMCO_F2,06/13/2023,09:29:00,8286.5996,8286.5996,8273.7500,8273.7500,200,30000,
ULTRACEMCO_F2,06/13/2023,09:31:00,8277.0000,8277.0000,8277.0000,8277.0000,100,30100,
ULTRACEMCO_F2,06/13/2023,09:34:00,8277.0000,8277.0000,8277.0000,8277.0000,100,30100,
ULTRACEMCO_F2,06/13/2023,09:46:00,8266.4502,8266.4502,8265.0000,8265.0000,200,30100,
ULTRACEMCO_F2,06/13/2023,09:53:00,8271.2002,8271.2002,8271.2002,8271.2002,200,30100,
ULTRACEMCO_F2,06/13/2023,09:55:00,8286.0498,8286.0498,8286.0498,8286.0498,200,30100,
ULTRACEMCO_F2,06/13/2023,10:00:00,8265.0996,8265.0996,8265.0996,8265.0996,100,29800,
ULTRACEMCO_F2,06/13/2023,10:04:00,8271.7500,8271.7500,8271.7500,8271.7500,100,29900,
ULTRACEMCO_F2,06/13/2023,10:06:00,8278.0498,8278.0498,8278.0498,8278.0498,100,30000,
ULTRACEMCO_F2,06/13/2023,10:07:00,8282.2002,8282.2002,8282.2002,8282.2002,100,30000,
ULTRACEMCO_F2,06/13/2023,10:11:00,8279.4004,8279.4004,8279.4004,8279.4004,100,30000,
ULTRACEMCO_F2,06/13/2023,10:19:00,8279.2998,8279.2998,8279.2998,8279.2998,100,30000,
ULTRACEMCO_F2,06/13/2023,10:25:00,8293.9502,8293.9502,8293.9502,8293.9502,300,30100,
ULTRACEMCO_F2,06/13/2023,10:36:00,8282.3496,8282.3496,8282.3496,8282.3496,200,30200,
ULTRACEMCO_F2,06/13/2023,10:37:00,8275.5498,8275.5498,8275.5498,8275.5498,200,30200,
ULTRACEMCO_F2,06/13/2023,10:38:00,8291.0000,8291.0000,8291.0000,8291.0000,100,30200,
ULTRACEMCO_F2,06/13/2023,10:40:00,8288.5996,8292.0996,8288.5996,8291.4502,500,30600,
ULTRACEMCO_F2,06/13/2023,10:44:00,8293.7500,8293.9502,8293.7500,8293.9502,300,30900,
ULTRACEMCO_F2,06/13/2023,10:46:00,8295.0000,8299.0000,8295.0000,8299.0000,200,30900,
ULTRACEMCO_F2,06/13/2023,10:47:00,8301.0000,8301.0000,8301.0000,8301.0000,200,30900,
ULTRACEMCO_F2,06/13/2023,10:49:00,8301.0000,8301.0000,8301.0000,8301.0000,100,31300,
ULTRACEMCO_F2,06/13/2023,10:52:00,8300.9502,8300.9502,8300.9502,8300.9502,100,31400,
ULTRACEMCO_F2,06/13/2023,10:53:00,8301.0000,8301.0000,8301.0000,8301.0000,600,31400,
ULTRACEMCO_F2,06/13/2023,10:54:00,8315.0000,8315.0000,8315.0000,8315.0000,100,31900,
ULTRACEMCO_F2,06/13/2023,10:56:00,8319.5996,8324.9502,8319.5996,8324.9502,300,31900,
ULTRACEMCO_F2,06/13/2023,11:01:00,8324.9502,8324.9502,8324.9502,8324.9502,100,32100,
ULTRACEMCO_F2,06/13/2023,11:04:00,8324.9004,8324.9004,8324.9004,8324.9004,100,32200,
ULTRACEMCO_F2,06/13/2023,11:05:00,8313.0000,8313.0000,8313.0000,8313.0000,100,32200,
ULTRACEMCO_F2,06/13/2023,11:07:00,8313.0000,8313.0000,8313.0000,8313.0000,100,32300,
ULTRACEMCO_F2,06/13/2023,11:11:00,8306.5000,8306.5000,8306.5000,8306.5000,100,32200,
ULTRACEMCO_F2,06/13/2023,11:15:00,8308.0000,8308.0000,8308.0000,8308.0000,100,32200,
ULTRACEMCO_F2,06/13/2023,11:17:00,8306.0498,8306.0498,8306.0498,8306.0498,100,32200,
ULTRACEMCO_F2,06/13/2023,11:20:00,8300.0000,8300.0000,8300.0000,8300.0000,100,32200,
ULTRACEMCO_F2,06/13/2023,11:23:00,8300.0000,8300.0000,8300.0000,8300.0000,100,32200,
ULTRACEMCO_F2,06/13/2023,11:28:00,8313.4502,8319.0000,8313.4502,8319.0000,400,32300,
ULTRACEMCO_F2,06/13/2023,11:29:00,8319.0000,8319.0000,8319.0000,8319.0000,100,32300,
ULTRACEMCO_F2,06/13/2023,11:38:00,8319.0000,8319.0000,8319.0000,8319.0000,100,32700,
ULTRACEMCO_F2,06/13/2023,11:39:00,8320.0000,8320.0000,8320.0000,8320.0000,100,32700,
ULTRACEMCO_F2,06/13/2023,11:48:00,8313.0000,8313.0000,8308.4502,8309.4004,500,32900,
ULTRACEMCO_F2,06/13/2023,11:49:00,8308.0996,8316.7500,8308.0996,8316.7500,200,32900,
ULTRACEMCO_F2,06/13/2023,12:23:00,8316.7500,8316.7500,8316.7500,8316.7500,100,33200,
ULTRACEMCO_F2,06/13/2023,12:33:00,8319.0000,8319.0000,8319.0000,8319.0000,100,33300,
ULTRACEMCO_F2,06/13/2023,12:37:00,8328.5996,8328.5996,8328.5996,8328.5996,100,33400,
ULTRACEMCO_F2,06/13/2023,12:38:00,8328.8496,8330.5498,8328.8496,8330.5498,200,33400,
ULTRACEMCO_F2,06/13/2023,12:41:00,8335.0000,8345.0000,8335.0000,8345.0000,300,33300,
ULTRACEMCO_F2,06/13/2023,12:42:00,8350.0000,8350.0000,8350.0000,8350.0000,200,33500,
ULTRACEMCO_F2,06/13/2023,12:43:00,8350.0000,8350.0000,8350.0000,8350.0000,100,33500,
ULTRACEMCO_F2,06/13/2023,12:44:00,8353.3496,8356.0498,8353.3496,8356.0498,200,33500,
ULTRACEMCO_F2,06/13/2023,12:45:00,8356.0498,8356.0498,8356.0498,8356.0498,100,33700,
ULTRACEMCO_F2,06/13/2023,12:47:00,8356.0000,8356.0000,8356.0000,8356.0000,100,33700,
ULTRACEMCO_F2,06/13/2023,12:49:00,8344.3496,8344.3496,8344.3496,8344.3496,300,33800,
ULTRACEMCO_F2,06/13/2023,12:51:00,8340.0000,8340.0000,8340.0000,8340.0000,100,33900,
ULTRACEMCO_F2,06/13/2023,12:52:00,8330.1504,8330.1504,8330.1504,8330.1504,100,33900,
ULTRACEMCO_F2,06/13/2023,12:54:00,8344.1504,8344.1504,8344.1504,8344.1504,100,34100,
ULTRACEMCO_F2,06/13/2023,12:57:00,8330.2500,8330.2500,8325.1504,8325.1504,300,34000,
ULTRACEMCO_F2,06/13/2023,13:09:00,8326.5498,8326.5498,8326.5498,8326.5498,100,34100,
