<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,06/22/2023,14:15:00,580.2000,580.2000,580.2000,580.2000,1425,826500,
TATAMOTORS_F3,06/22/2023,14:17:00,579.0000,579.0000,579.0000,579.0000,1425,829350,
TATAMOTORS_F3,06/22/2023,14:21:00,578.8000,578.8000,578.8000,578.8000,1425,830775,
TATAMOTORS_F3,06/22/2023,14:23:00,578.0000,578.0000,578.0000,578.0000,4275,830775,
TATAMOTORS_F3,06/22/2023,14:25:00,578.0000,578.0000,578.0000,578.0000,1425,836475,
TATAMOTORS_F3,06/22/2023,14:27:00,578.0000,578.0000,578.0000,578.0000,1425,836475,
TATAMOTORS_F3,06/22/2023,14:28:00,577.5000,577.5000,577.0000,577.0000,5700,839325,
TATAMOTORS_F3,06/22/2023,14:32:00,577.0000,577.0000,577.0000,577.0000,4275,843600,
TATAMOTORS_F3,06/22/2023,14:33:00,576.2000,576.2000,576.2000,576.2000,1425,843600,
TATAMOTORS_F3,06/22/2023,14:35:00,576.2000,576.2000,576.2000,576.2000,1425,845025,
TATAMOTORS_F3,06/22/2023,14:38:00,577.0000,577.0000,577.0000,577.0000,1425,845025,
TATAMOTORS_F3,06/22/2023,14:43:00,578.3000,578.3000,578.3000,578.3000,4275,846450,
TATAMOTORS_F3,06/22/2023,14:44:00,578.0000,578.0000,578.0000,578.0000,1425,846450,
TATAMOTORS_F3,06/22/2023,14:46:00,578.2500,578.2500,578.2500,578.2500,1425,852150,
TATAMOTORS_F3,06/22/2023,14:47:00,578.4000,578.4000,578.4000,578.4000,1425,852150,
TATAMOTORS_F3,06/22/2023,14:50:00,578.4500,578.4500,578.4500,578.4500,2850,855000,
TATAMOTORS_F3,06/22/2023,14:53:00,578.5500,578.5500,578.5500,578.5500,1425,857850,
TATAMOTORS_F3,06/22/2023,14:55:00,578.4500,578.4500,578.4500,578.4500,1425,859275,
TATAMOTORS_F3,06/22/2023,14:58:00,578.0000,578.0000,577.7500,577.7500,4275,859275,
TATAMOTORS_F3,06/22/2023,15:00:00,577.6500,577.6500,577.5000,577.5000,4275,862125,
TATAMOTORS_F3,06/22/2023,15:06:00,577.1500,577.2000,577.1500,577.2000,9975,863550,
TATAMOTORS_F3,06/22/2023,15:08:00,577.5500,577.5500,577.5500,577.5500,1425,857850,
TATAMOTORS_F3,06/22/2023,15:12:00,577.5000,577.5000,577.5000,577.5000,1425,859275,
TATAMOTORS_F3,06/22/2023,15:13:00,577.0000,577.0000,577.0000,577.0000,1425,860700,
TATAMOTORS_F3,06/22/2023,15:15:00,576.8000,576.8000,576.8000,576.8000,7125,860700,
TATAMOTORS_F3,06/22/2023,15:16:00,576.3500,576.3500,576.3500,576.3500,1425,862125,
TATAMOTORS_F3,06/22/2023,15:18:00,576.3500,576.3500,576.3500,576.3500,1425,862125,
TATAMOTORS_F3,06/22/2023,15:20:00,576.4000,576.4000,576.4000,576.4000,2850,863550,
TATAMOTORS_F3,06/22/2023,15:22:00,576.5500,576.5500,576.5500,576.5500,1425,864975,
TATAMOTORS_F3,06/22/2023,15:24:00,576.9000,577.1500,576.9000,577.1500,9975,867825,
TATAMOTORS_F3,06/22/2023,15:26:00,577.4000,577.4000,577.4000,577.4000,1425,867825,
TATAMOTORS_F3,06/22/2023,15:27:00,577.0000,577.0000,577.0000,577.0000,1425,867825,
TATAMOTORS_F3,06/22/2023,15:28:00,577.1500,577.1500,577.1500,577.1500,2850,873525,
TATAMOTORS_F3,06/23/2023,09:17:00,573.4000,573.7500,572.1500,573.7500,8552,874950,
TATAMOTORS_F3,06/23/2023,09:18:00,571.9000,571.9000,571.9000,571.9000,12825,874950,
TATAMOTORS_F3,06/23/2023,09:22:00,571.9000,571.9000,571.9000,571.9000,5700,884925,
TATAMOTORS_F3,06/23/2023,09:23:00,571.3500,571.3500,571.0500,571.0500,12825,889200,
TATAMOTORS_F3,06/23/2023,09:24:00,571.4500,571.4500,571.0000,571.0000,2850,889200,
TATAMOTORS_F3,06/23/2023,09:25:00,571.0000,572.0000,571.0000,572.0000,2850,889200,
TATAMOTORS_F3,06/23/2023,09:26:00,572.5500,572.5500,572.2500,572.2500,4275,903450,
TATAMOTORS_F3,06/23/2023,09:27:00,572.0500,572.0500,572.0500,572.0500,4275,903450,
TATAMOTORS_F3,06/23/2023,09:28:00,571.5000,571.5000,571.5000,571.5000,1425,903450,
TATAMOTORS_F3,06/23/2023,09:30:00,571.5000,571.5000,571.5000,571.5000,1425,909150,
TATAMOTORS_F3,06/23/2023,09:31:00,570.5500,570.5500,570.5500,570.5500,7125,909150,
TATAMOTORS_F3,06/23/2023,09:32:00,570.7000,570.7000,570.7000,570.7000,1425,909150,
TATAMOTORS_F3,06/23/2023,09:34:00,570.8500,570.8500,570.8500,570.8500,2850,913425,
TATAMOTORS_F3,06/23/2023,09:35:00,571.4500,571.4500,571.4500,571.4500,1425,913425,
TATAMOTORS_F3,06/23/2023,09:36:00,571.3000,571.3000,569.2500,570.0000,14250,914850,
TATAMOTORS_F3,06/23/2023,09:38:00,569.5000,569.5000,569.0000,569.0000,2850,921975,
TATAMOTORS_F3,06/23/2023,09:39:00,568.9500,568.9500,568.0000,568.0000,8550,921975,
TATAMOTORS_F3,06/23/2023,09:40:00,568.0000,568.0000,568.0000,568.0000,1425,921975,
TATAMOTORS_F3,06/23/2023,09:42:00,566.6500,566.6500,566.6500,566.6500,7125,924825,
TATAMOTORS_F3,06/23/2023,09:43:00,566.6500,566.6500,566.5000,566.5000,5700,924825,
TATAMOTORS_F3,06/23/2023,09:46:00,566.5000,566.5000,566.5000,566.5000,1425,924825,
TATAMOTORS_F3,06/23/2023,09:47:00,568.5000,569.0000,568.5000,569.0000,19950,927675,
TATAMOTORS_F3,06/23/2023,09:48:00,568.7000,568.7000,568.7000,568.7000,1425,927675,
TATAMOTORS_F3,06/23/2023,09:49:00,568.7000,568.7000,568.7000,568.7000,2850,927675,
TATAMOTORS_F3,06/23/2023,09:50:00,569.0000,569.0000,569.0000,569.0000,4275,927675,
TATAMOTORS_F3,06/23/2023,09:51:00,569.1500,569.9500,569.1500,569.9500,2850,947625,
TATAMOTORS_F3,06/23/2023,09:52:00,569.9500,570.0000,569.9500,570.0000,4275,947625,
TATAMOTORS_F3,06/23/2023,09:53:00,570.0000,570.0000,568.7500,568.7500,2850,947625,
TATAMOTORS_F3,06/23/2023,09:55:00,569.9500,569.9500,569.9500,569.9500,1425,950475,
TATAMOTORS_F3,06/23/2023,09:56:00,569.6000,569.6000,569.6000,569.6000,4275,950475,
TATAMOTORS_F3,06/23/2023,09:57:00,569.9500,569.9500,569.9500,569.9500,1425,956175,
TATAMOTORS_F3,06/23/2023,10:03:00,570.0000,570.0000,570.0000,570.0000,1425,956175,
TATAMOTORS_F3,06/23/2023,10:10:00,569.0000,569.0000,568.5000,568.5000,5700,957600,
TATAMOTORS_F3,06/23/2023,10:11:00,568.5000,568.5000,568.5000,568.5000,2850,957600,
TATAMOTORS_F3,06/23/2023,10:13:00,568.3000,568.3000,568.3000,568.3000,1425,966150,
TATAMOTORS_F3,06/23/2023,10:14:00,567.5000,567.5000,567.5000,567.5000,5700,966150,
TATAMOTORS_F3,06/23/2023,10:15:00,567.5000,567.5000,567.5000,567.5000,2850,966150,
TATAMOTORS_F3,06/23/2023,10:16:00,567.5000,567.5000,567.5000,567.5000,1425,966150,
TATAMOTORS_F3,06/23/2023,10:17:00,568.4000,568.4000,568.4000,568.4000,5700,964725,
TATAMOTORS_F3,06/23/2023,10:18:00,568.2500,568.2500,568.2500,568.2500,1425,964725,
TATAMOTORS_F3,06/23/2023,10:20:00,568.0000,568.0000,568.0000,568.0000,1425,964725,
TATAMOTORS_F3,06/23/2023,10:35:00,570.6000,570.6000,570.6000,570.6000,1425,973275,
TATAMOTORS_F3,06/23/2023,10:36:00,570.7500,570.7500,570.7500,570.7500,2850,973275,
TATAMOTORS_F3,06/23/2023,10:37:00,570.7500,570.7500,570.5000,570.5000,4275,973275,
TATAMOTORS_F3,06/23/2023,10:39:00,570.0000,570.0000,570.0000,570.0000,1425,976125,
TATAMOTORS_F3,06/23/2023,10:42:00,570.0000,570.0000,570.0000,570.0000,12825,974700,
TATAMOTORS_F3,06/23/2023,10:51:00,569.0000,569.0000,569.0000,569.0000,1425,986100,
TATAMOTORS_F3,06/23/2023,10:52:00,568.5000,568.5000,568.5000,568.5000,1425,986100,
TATAMOTORS_F3,06/23/2023,10:53:00,568.5000,568.5000,568.5000,568.5000,1425,986100,
TATAMOTORS_F3,06/23/2023,10:55:00,568.0000,568.0000,568.0000,568.0000,2850,988950,
TATAMOTORS_F3,06/23/2023,11:03:00,567.0000,567.0000,566.5000,566.5000,4275,991800,
TATAMOTORS_F3,06/23/2023,11:04:00,566.3500,566.3500,566.3500,566.3500,2850,991800,
TATAMOTORS_F3,06/23/2023,11:09:00,566.6500,566.6500,566.6500,566.6500,1425,994650,
TATAMOTORS_F3,06/23/2023,11:11:00,567.1000,567.1000,567.1000,567.1000,2850,994650,
TATAMOTORS_F3,06/23/2023,11:16:00,567.9500,567.9500,567.9500,567.9500,1425,994650,
TATAMOTORS_F3,06/23/2023,11:21:00,567.3500,567.3500,567.3500,567.3500,15675,996075,
TATAMOTORS_F3,06/23/2023,11:22:00,567.0500,567.1000,567.0500,567.1000,2850,996075,
TATAMOTORS_F3,06/23/2023,11:24:00,566.7000,566.7000,566.7000,566.7000,1425,1008900,
TATAMOTORS_F3,06/23/2023,11:29:00,566.7000,566.7000,566.7000,566.7000,1425,1010325,
TATAMOTORS_F3,06/23/2023,11:30:00,566.7000,566.7000,566.7000,566.7000,2850,1008900,
TATAMOTORS_F3,06/23/2023,11:41:00,568.1000,568.1000,568.1000,568.1000,1425,1006050,
TATAMOTORS_F3,06/23/2023,11:43:00,568.0000,568.0000,568.0000,568.0000,1425,1007475,
TATAMOTORS_F3,06/23/2023,11:45:00,568.0000,568.0000,568.0000,568.0000,1425,1007475,
TATAMOTORS_F3,06/23/2023,11:46:00,568.3000,568.3000,568.3000,568.3000,1425,1007475,
TATAMOTORS_F3,06/23/2023,11:52:00,568.3000,568.3000,568.3000,568.3000,22800,1007475,
TATAMOTORS_F3,06/23/2023,11:54:00,568.4500,568.4500,568.4500,568.4500,1425,1007475,
TATAMOTORS_F3,06/23/2023,12:02:00,567.0000,567.0000,567.0000,567.0000,44175,1007475,
TATAMOTORS_F3,06/23/2023,12:03:00,567.0000,567.0000,567.0000,567.0000,17100,964725,
TATAMOTORS_F3,06/23/2023,12:04:00,567.6500,567.6500,567.6500,567.6500,4275,964725,
TATAMOTORS_F3,06/23/2023,12:06:00,567.7500,567.7500,567.4000,567.4000,24225,954750,
TATAMOTORS_F3,06/23/2023,12:13:00,567.4500,567.4500,567.4500,567.4500,1425,934800,
TATAMOTORS_F3,06/23/2023,12:18:00,567.0000,567.0000,567.0000,567.0000,2850,934800,
TATAMOTORS_F3,06/23/2023,12:19:00,565.5000,565.5000,565.5000,565.5000,5700,934800,
TATAMOTORS_F3,06/23/2023,12:20:00,566.0000,566.0000,566.0000,566.0000,1425,934800,
TATAMOTORS_F3,06/23/2023,12:29:00,566.6500,566.6500,566.6500,566.6500,2850,936225,
TATAMOTORS_F3,06/23/2023,12:30:00,566.0000,566.0000,566.0000,566.0000,47025,936225,
TATAMOTORS_F3,06/23/2023,12:35:00,566.1000,566.1000,566.1000,566.1000,34200,903450,
TATAMOTORS_F3,06/23/2023,12:36:00,567.1000,567.1000,567.1000,567.1000,1425,877800,
TATAMOTORS_F3,06/23/2023,12:56:00,567.1000,567.1000,567.1000,567.1000,1425,877800,
TATAMOTORS_F3,06/23/2023,13:02:00,566.5000,566.5000,566.5000,566.5000,1425,876375,
TATAMOTORS_F3,06/23/2023,13:06:00,566.2000,566.2000,566.2000,566.2000,2850,876375,
TATAMOTORS_F3,06/23/2023,13:07:00,565.9500,566.0000,565.9500,566.0000,2850,876375,
TATAMOTORS_F3,06/23/2023,13:09:00,566.5000,566.5000,566.5000,566.5000,2850,879225,
TATAMOTORS_F3,06/23/2023,13:10:00,566.0000,566.0000,566.0000,566.0000,2850,879225,
TATAMOTORS_F3,06/23/2023,13:12:00,566.5500,566.5500,566.5500,566.5500,1425,880650,
TATAMOTORS_F3,06/23/2023,13:17:00,565.5500,565.5500,565.5500,565.5500,1425,880650,
TATAMOTORS_F3,06/23/2023,13:24:00,565.0000,565.0000,565.0000,565.0000,7125,880650,
TATAMOTORS_F3,06/23/2023,13:33:00,564.8000,564.8000,564.8000,564.8000,1425,879225,
TATAMOTORS_F3,06/23/2023,13:35:00,564.8000,564.8000,564.8000,564.8000,1425,879225,
TATAMOTORS_F3,06/23/2023,13:36:00,565.5500,565.5500,565.5500,565.5500,1425,877800,
TATAMOTORS_F3,06/23/2023,13:38:00,565.6500,565.6500,565.6500,565.6500,2850,877800,
TATAMOTORS_F3,06/23/2023,13:52:00,567.1000,567.1000,567.1000,567.1000,1425,880650,
TATAMOTORS_F3,06/23/2023,13:53:00,567.0000,567.0000,567.0000,567.0000,1425,880650,
TATAMOTORS_F3,06/23/2023,13:55:00,567.0000,567.0000,567.0000,567.0000,1425,882075,
TATAMOTORS_F3,06/23/2023,13:56:00,566.9500,566.9500,566.9500,566.9500,1425,882075,
TATAMOTORS_F3,06/23/2023,13:57:00,567.0000,567.6000,567.0000,567.6000,2850,883500,
TATAMOTORS_F3,06/23/2023,13:58:00,567.6000,567.6000,567.6000,567.6000,2850,883500,
TATAMOTORS_F3,06/23/2023,13:59:00,567.6000,567.6000,567.6000,567.6000,12825,883500,
TATAMOTORS_F3,06/23/2023,15:00:00,568.8000,568.8000,568.8000,568.8000,1425,0,
TATAMOTORS_F3,06/23/2023,15:04:00,567.2500,567.2500,567.2500,567.2500,1425,882075,
TATAMOTORS_F3,06/23/2023,15:10:00,567.2500,567.2500,567.2500,567.2500,1425,882075,
TATAMOTORS_F3,06/23/2023,15:13:00,566.7500,566.7500,566.7500,566.7500,1425,880650,
TATAMOTORS_F3,06/23/2023,15:17:00,566.5000,566.5000,566.5000,566.5000,7125,882075,
TATAMOTORS_F3,06/23/2023,15:20:00,566.0000,566.0000,566.0000,566.0000,1425,889200,
TATAMOTORS_F3,06/23/2023,15:23:00,566.1500,566.1500,566.1500,566.1500,1425,887775,
TATAMOTORS_F3,06/23/2023,15:26:00,565.6500,565.6500,565.6500,565.6500,1425,889200,
TATAMOTORS_F3,06/23/2023,15:27:00,565.3500,565.3500,565.3500,565.3500,1425,889200,
TATAMOTORS_F3,06/26/2023,09:15:00,565.7500,565.7500,565.7500,565.7500,1426,887775,
TATAMOTORS_F3,06/26/2023,09:16:00,565.2500,565.2500,565.2500,565.2500,1425,887775,
TATAMOTORS_F3,06/26/2023,09:17:00,564.7500,564.7500,564.7500,564.7500,25650,887775,
TATAMOTORS_F3,06/26/2023,09:18:00,564.7000,564.7000,564.7000,564.7000,1425,914850,
TATAMOTORS_F3,06/26/2023,09:19:00,564.7000,564.7000,564.7000,564.7000,1425,914850,
TATAMOTORS_F3,06/26/2023,09:20:00,566.0500,566.0500,566.0500,566.0500,1425,917700,
TATAMOTORS_F3,06/26/2023,09:22:00,565.9500,565.9500,565.9500,565.9500,2850,917700,
TATAMOTORS_F3,06/26/2023,09:23:00,567.0500,567.0500,567.0500,567.0500,1425,919125,
TATAMOTORS_F3,06/26/2023,09:30:00,568.1500,568.1500,568.1500,568.1500,1425,920550,
TATAMOTORS_F3,06/26/2023,09:31:00,569.4500,569.4500,569.4500,569.4500,1425,920550,
TATAMOTORS_F3,06/26/2023,09:34:00,569.4500,569.4500,569.4500,569.4500,1425,920550,
TATAMOTORS_F3,06/26/2023,09:36:00,569.4500,569.4500,569.4500,569.4500,1425,921975,
TATAMOTORS_F3,06/26/2023,09:39:00,570.4000,570.4000,570.3500,570.3500,29925,923400,
TATAMOTORS_F3,06/26/2023,09:41:00,570.3500,570.3500,570.3500,570.3500,1425,923400,
TATAMOTORS_F3,06/26/2023,09:43:00,570.5000,570.5000,570.5000,570.5000,1425,950475,
TATAMOTORS_F3,06/26/2023,09:44:00,571.0000,571.0000,571.0000,571.0000,2850,950475,
TATAMOTORS_F3,06/26/2023,09:51:00,571.0000,571.0000,571.0000,571.0000,4275,950475,
TATAMOTORS_F3,06/26/2023,09:57:00,568.5500,568.5500,568.5500,568.5500,1425,950475,
TATAMOTORS_F3,06/26/2023,09:58:00,568.6000,568.6000,568.6000,568.6000,1425,950475,
TATAMOTORS_F3,06/26/2023,10:00:00,567.1500,567.1500,567.1500,567.1500,1425,953325,
TATAMOTORS_F3,06/26/2023,10:02:00,567.0000,567.0000,567.0000,567.0000,1425,953325,
TATAMOTORS_F3,06/26/2023,10:04:00,567.1500,567.1500,567.1500,567.1500,1425,954750,
TATAMOTORS_F3,06/26/2023,10:28:00,568.4000,568.4000,568.4000,568.4000,1425,954750,
TATAMOTORS_F3,06/26/2023,10:31:00,568.9500,568.9500,568.9500,568.9500,2850,954750,
TATAMOTORS_F3,06/26/2023,10:34:00,569.1000,569.1000,569.1000,569.1000,1425,954750,
TATAMOTORS_F3,06/26/2023,10:43:00,568.4000,568.4000,568.4000,568.4000,1425,954750,
TATAMOTORS_F3,06/26/2023,10:49:00,568.4000,568.4000,568.4000,568.4000,1425,957600,
TATAMOTORS_F3,06/26/2023,10:53:00,568.2500,568.2500,568.2500,568.2500,1425,956175,
TATAMOTORS_F3,06/26/2023,11:10:00,567.7000,567.7000,567.7000,567.7000,1425,956175,
TATAMOTORS_F3,06/26/2023,11:21:00,568.9000,569.1000,568.9000,569.1000,2850,956175,
TATAMOTORS_F3,06/26/2023,11:22:00,569.2500,569.2500,569.2500,569.2500,1425,956175,
TATAMOTORS_F3,06/26/2023,11:31:00,569.2500,569.2500,569.2500,569.2500,1425,957600,
TATAMOTORS_F3,06/26/2023,11:32:00,569.1500,569.1500,569.1500,569.1500,1425,957600,
TATAMOTORS_F3,06/26/2023,12:15:00,569.5000,569.5000,569.5000,569.5000,1425,960450,
TATAMOTORS_F3,06/26/2023,12:16:00,569.5000,569.5000,569.5000,569.5000,1425,960450,
TATAMOTORS_F3,06/26/2023,12:31:00,568.5000,568.5000,568.5000,568.5000,2850,960450,
TATAMOTORS_F3,06/26/2023,12:34:00,567.5000,567.5000,567.5000,567.5000,1425,963300,
TATAMOTORS_F3,06/26/2023,12:36:00,567.1500,567.1500,567.1500,567.1500,4275,963300,
TATAMOTORS_F3,06/26/2023,12:39:00,567.5000,567.5000,567.5000,567.5000,4275,963300,
TATAMOTORS_F3,06/26/2023,12:42:00,566.2000,566.2000,566.2000,566.2000,1425,963300,
TATAMOTORS_F3,06/26/2023,12:49:00,566.6000,566.6000,566.6000,566.6000,1425,963300,
TATAMOTORS_F3,06/26/2023,12:53:00,566.9500,566.9500,566.9500,566.9500,1425,963300,
TATAMOTORS_F3,06/26/2023,12:57:00,566.6500,566.6500,566.6500,566.6500,1425,961875,
TATAMOTORS_F3,06/26/2023,12:59:00,566.6500,566.6500,566.6500,566.6500,1425,961875,
TATAMOTORS_F3,06/26/2023,13:00:00,566.2000,566.2000,566.2000,566.2000,1425,960450,
TATAMOTORS_F3,06/26/2023,13:01:00,566.0000,566.0000,566.0000,566.0000,5700,960450,
TATAMOTORS_F3,06/26/2023,13:18:00,567.2000,567.2000,567.2000,567.2000,2850,963300,
TATAMOTORS_F3,06/26/2023,13:19:00,567.6000,567.6000,567.5000,567.5000,2850,963300,
TATAMOTORS_F3,06/26/2023,13:20:00,567.7500,567.7500,567.7500,567.7500,2850,963300,
TATAMOTORS_F3,06/26/2023,13:29:00,567.7500,567.7500,567.7500,567.7500,2850,964725,
TATAMOTORS_F3,06/26/2023,13:38:00,567.6500,567.6500,567.6500,567.6500,1425,963300,
TATAMOTORS_F3,06/26/2023,13:47:00,567.9500,567.9500,567.9500,567.9500,2850,964725,
TATAMOTORS_F3,06/26/2023,14:14:00,568.9000,568.9000,568.9000,568.9000,2850,964725,
TATAMOTORS_F3,06/26/2023,14:15:00,568.9000,568.9000,568.9000,568.9000,1425,963300,
TATAMOTORS_F3,06/26/2023,14:23:00,568.9500,568.9500,568.9500,568.9500,4275,964725,
TATAMOTORS_F3,06/26/2023,14:25:00,569.2000,569.2000,569.2000,569.2000,1425,964725,
TATAMOTORS_F3,06/26/2023,14:27:00,569.5500,569.9500,569.5500,569.9500,2850,964725,
TATAMOTORS_F3,06/26/2023,14:28:00,569.6500,569.6500,569.6500,569.6500,1425,964725,
TATAMOTORS_F3,06/26/2023,14:30:00,569.9500,569.9500,569.9500,569.9500,1425,964725,
TATAMOTORS_F3,06/26/2023,14:31:00,570.0000,570.0000,570.0000,570.0000,4275,964725,
TATAMOTORS_F3,06/26/2023,14:38:00,570.5500,570.5500,570.5500,570.5500,1425,964725,
TATAMOTORS_F3,06/26/2023,14:39:00,569.9500,569.9500,569.9500,569.9500,1425,964725,
TATAMOTORS_F3,06/26/2023,14:40:00,570.2000,570.2000,570.2000,570.2000,1425,964725,
TATAMOTORS_F3,06/26/2023,14:43:00,571.0000,571.0000,571.0000,571.0000,1425,964725,
TATAMOTORS_F3,06/26/2023,14:46:00,571.2500,571.2500,571.2500,571.2500,2850,964725,
TATAMOTORS_F3,06/26/2023,14:47:00,571.2500,571.2500,571.2500,571.2500,5700,964725,
TATAMOTORS_F3,06/26/2023,14:57:00,572.0000,572.0000,572.0000,572.0000,1425,964725,
TATAMOTORS_F3,06/26/2023,14:59:00,572.5000,572.8000,572.5000,572.8000,11400,963300,
TATAMOTORS_F3,06/26/2023,15:00:00,572.6000,572.6000,572.6000,572.6000,1425,963300,
TATAMOTORS_F3,06/26/2023,15:01:00,572.3000,572.5000,572.3000,572.5000,2850,960450,
TATAMOTORS_F3,06/26/2023,15:02:00,572.7500,573.0000,572.7500,573.0000,4275,960450,
TATAMOTORS_F3,06/26/2023,15:05:00,573.3500,573.3500,573.3500,573.3500,1425,957600,
TATAMOTORS_F3,06/26/2023,15:06:00,573.3500,573.3500,573.3500,573.3500,2850,957600,
TATAMOTORS_F3,06/26/2023,15:08:00,573.3000,573.4000,573.3000,573.4000,2850,959025,
TATAMOTORS_F3,06/26/2023,15:09:00,573.4000,573.4000,573.4000,573.4000,1425,959025,
TATAMOTORS_F3,06/26/2023,15:10:00,573.2000,573.2000,573.2000,573.2000,1425,963300,
TATAMOTORS_F3,06/26/2023,15:11:00,573.2000,573.2000,573.2000,573.2000,1425,963300,
TATAMOTORS_F3,06/26/2023,15:12:00,572.6500,572.7500,572.6500,572.7500,2850,963300,
TATAMOTORS_F3,06/26/2023,15:13:00,572.8500,572.8500,572.8500,572.8500,2850,963300,
TATAMOTORS_F3,06/26/2023,15:24:00,572.9500,572.9500,572.9500,572.9500,1425,963300,
TATAMOTORS_F3,06/26/2023,15:27:00,572.6000,572.6000,572.6000,572.6000,1425,964725,
TATAMOTORS_F3,06/26/2023,15:30:00,572.4500,572.4500,572.4500,572.4500,1425,964725,
TATAMOTORS_F3,06/27/2023,09:15:00,575.4500,577.0000,575.1000,577.0000,5702,963300,
TATAMOTORS_F3,06/27/2023,09:16:00,576.0500,576.0500,576.0500,576.0500,1425,963300,
TATAMOTORS_F3,06/27/2023,09:17:00,576.4000,576.4000,576.4000,576.4000,2850,963300,
TATAMOTORS_F3,06/27/2023,09:18:00,576.4000,576.4000,576.4000,576.4000,2850,961875,
TATAMOTORS_F3,06/27/2023,09:19:00,576.4000,576.4000,576.4000,576.4000,1425,961875,
TATAMOTORS_F3,06/27/2023,09:20:00,576.5000,576.5000,576.5000,576.5000,2850,961875,
TATAMOTORS_F3,06/27/2023,09:27:00,576.1000,576.1000,576.1000,576.1000,1425,960450,
TATAMOTORS_F3,06/27/2023,09:32:00,574.2500,574.2500,574.2500,574.2500,2850,960450,
TATAMOTORS_F3,06/27/2023,09:33:00,574.5500,574.5500,574.5500,574.5500,1425,959025,
TATAMOTORS_F3,06/27/2023,09:36:00,574.8500,574.8500,574.8500,574.8500,2850,961875,
TATAMOTORS_F3,06/27/2023,09:41:00,576.0500,576.0500,576.0500,576.0500,4275,961875,
TATAMOTORS_F3,06/27/2023,09:42:00,576.0000,576.0000,576.0000,576.0000,1425,963300,
TATAMOTORS_F3,06/27/2023,09:44:00,576.1000,576.1000,576.1000,576.1000,1425,963300,
TATAMOTORS_F3,06/27/2023,09:45:00,576.6000,576.6000,576.6000,576.6000,1425,963300,
TATAMOTORS_F3,06/27/2023,09:47:00,577.3000,577.3000,577.3000,577.3000,1425,963300,
TATAMOTORS_F3,06/27/2023,09:50:00,577.3000,577.3000,577.3000,577.3000,1425,966150,
TATAMOTORS_F3,06/27/2023,09:51:00,577.1500,577.1500,577.1500,577.1500,1425,967575,
TATAMOTORS_F3,06/27/2023,09:52:00,578.0000,578.0000,578.0000,578.0000,2850,967575,
TATAMOTORS_F3,06/27/2023,09:53:00,578.0000,578.0000,578.0000,578.0000,2850,967575,
TATAMOTORS_F3,06/27/2023,09:54:00,578.0000,578.0000,578.0000,578.0000,1425,967575,
TATAMOTORS_F3,06/27/2023,09:58:00,578.0000,578.0000,577.5000,577.5000,2850,969000,
TATAMOTORS_F3,06/27/2023,10:00:00,577.7500,577.7500,577.4500,577.4500,14250,966150,
TATAMOTORS_F3,06/27/2023,10:01:00,577.4500,577.4500,577.4500,577.4500,7125,966150,
TATAMOTORS_F3,06/27/2023,10:03:00,577.0000,577.0000,577.0000,577.0000,1425,986100,
TATAMOTORS_F3,06/27/2023,10:04:00,578.0000,578.0000,578.0000,578.0000,4275,986100,
TATAMOTORS_F3,06/27/2023,10:16:00,577.9500,578.0000,577.9500,578.0000,4275,984675,
TATAMOTORS_F3,06/27/2023,10:17:00,578.0000,578.0000,578.0000,578.0000,1425,984675,
TATAMOTORS_F3,06/27/2023,10:18:00,578.0000,578.0500,578.0000,578.0500,2850,981825,
TATAMOTORS_F3,06/27/2023,10:20:00,578.5000,578.5000,578.5000,578.5000,1425,981825,
TATAMOTORS_F3,06/27/2023,10:22:00,578.8000,578.8000,578.8000,578.8000,1425,983250,
TATAMOTORS_F3,06/27/2023,10:26:00,578.8000,578.8000,578.8000,578.8000,1425,984675,
TATAMOTORS_F3,06/27/2023,10:32:00,578.8000,578.8000,578.8000,578.8000,2850,984675,
TATAMOTORS_F3,06/27/2023,10:34:00,578.2500,578.2500,578.2500,578.2500,1425,984675,
TATAMOTORS_F3,06/27/2023,10:39:00,578.0000,578.0000,578.0000,578.0000,1425,986100,
TATAMOTORS_F3,06/27/2023,10:41:00,578.2500,578.2500,578.2500,578.2500,1425,986100,
TATAMOTORS_F3,06/27/2023,10:42:00,578.1500,578.1500,578.1500,578.1500,1425,986100,
TATAMOTORS_F3,06/27/2023,10:43:00,578.8500,578.9000,578.8500,578.9000,4275,986100,
TATAMOTORS_F3,06/27/2023,10:44:00,579.0000,579.0000,579.0000,579.0000,8550,986100,
TATAMOTORS_F3,06/27/2023,10:49:00,579.0000,579.0000,579.0000,579.0000,1425,984675,
TATAMOTORS_F3,06/27/2023,10:53:00,578.7000,578.7000,578.7000,578.7000,1425,984675,
TATAMOTORS_F3,06/27/2023,11:01:00,579.0000,579.0000,579.0000,579.0000,2850,984675,
TATAMOTORS_F3,06/27/2023,11:05:00,580.0000,581.0000,580.0000,581.0000,7125,981825,
TATAMOTORS_F3,06/27/2023,11:06:00,580.9000,581.0000,580.9000,581.0000,4275,981825,
TATAMOTORS_F3,06/27/2023,11:10:00,580.9000,580.9000,580.5000,580.5000,5700,980400,
TATAMOTORS_F3,06/27/2023,11:16:00,580.4000,580.4000,580.4000,580.4000,1425,981825,
TATAMOTORS_F3,06/27/2023,11:17:00,580.9000,580.9000,580.9000,580.9000,4275,981825,
