<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,06/27/2023,11:33:00,1794.4500,1795.3000,1794.2500,1794.6500,10500,3219600,
ACC_F2,06/27/2023,11:34:00,1793.7000,1794.0000,1792.7500,1793.0000,5100,3219600,
ACC_F2,06/27/2023,11:35:00,1793.0000,1793.2500,1791.7000,1791.9000,4800,3219600,
ACC_F2,06/27/2023,11:36:00,1791.4500,1792.0000,1791.3000,1792.0000,2700,3232500,
ACC_F2,06/27/2023,11:37:00,1791.3500,1792.8500,1791.3500,1792.7500,3600,3232500,
ACC_F2,06/27/2023,11:38:00,1793.7500,1794.2500,1792.1500,1793.3000,3900,3232500,
ACC_F2,06/27/2023,11:39:00,1792.0000,1793.6500,1792.0000,1792.2500,2400,3238500,
ACC_F2,06/27/2023,11:40:00,1794.2000,1794.2000,1791.5500,1791.5500,1800,3238500,
ACC_F2,06/27/2023,11:41:00,1792.2500,1793.8000,1791.4500,1792.1000,1200,3238500,
ACC_F2,06/27/2023,11:42:00,1793.6000,1794.0500,1792.0000,1792.0000,3300,3241800,
ACC_F2,06/27/2023,11:43:00,1792.0000,1792.2500,1791.3000,1792.0500,5700,3241800,
ACC_F2,06/27/2023,11:44:00,1793.0500,1793.3000,1792.0500,1792.3000,1800,3241800,
ACC_F2,06/27/2023,11:45:00,1792.0000,1793.4000,1792.0000,1792.0000,1800,3248700,
ACC_F2,06/27/2023,11:46:00,1792.0000,1793.7500,1792.0000,1793.7500,1800,3248700,
ACC_F2,06/27/2023,11:47:00,1792.1000,1792.1000,1791.7500,1791.7500,1200,3248700,
ACC_F2,06/27/2023,11:48:00,1793.7000,1794.1000,1792.0500,1792.0500,5100,3252000,
ACC_F2,06/27/2023,11:49:00,1792.0500,1794.1500,1792.0500,1792.0500,2700,3252000,
ACC_F2,06/27/2023,11:50:00,1792.6000,1794.1500,1792.0000,1793.9500,4200,3252000,
ACC_F2,06/27/2023,11:51:00,1793.0000,1793.5500,1792.5500,1793.0000,2700,3258900,
ACC_F2,06/27/2023,11:52:00,1793.2500,1794.1000,1793.2500,1793.2500,2400,3258900,
ACC_F2,06/27/2023,11:53:00,1793.4500,1794.0000,1793.4500,1794.0000,2100,3258900,
ACC_F2,06/27/2023,11:54:00,1793.7500,1795.3500,1793.3500,1794.8500,25800,3264000,
ACC_F2,06/27/2023,11:55:00,1793.8000,1795.0000,1793.8000,1794.0000,5400,3264000,
ACC_F2,06/27/2023,11:56:00,1794.4000,1795.2500,1793.0000,1795.0000,18900,3264000,
ACC_F2,06/27/2023,11:57:00,1794.4000,1794.4000,1793.0500,1793.2500,3900,3293100,
ACC_F2,06/27/2023,11:58:00,1793.2000,1793.2000,1793.1000,1793.1000,1500,3293100,
ACC_F2,06/27/2023,11:59:00,1793.1500,1793.3000,1793.0500,1793.3000,1800,3293100,
ACC_F2,06/27/2023,12:00:00,1793.0000,1793.0000,1792.8000,1792.8000,3000,3297900,
ACC_F2,06/27/2023,12:01:00,1793.2500,1793.5000,1792.6500,1792.6500,3600,3297900,
ACC_F2,06/27/2023,12:02:00,1793.8500,1793.8500,1792.7000,1793.8500,1800,3297900,
ACC_F2,06/27/2023,12:03:00,1793.9000,1793.9000,1792.7500,1792.8500,1800,3302400,
ACC_F2,06/27/2023,12:04:00,1792.7500,1793.7000,1792.7500,1793.2500,4800,3302400,
ACC_F2,06/27/2023,12:05:00,1793.2500,1794.4000,1793.0500,1793.5000,2700,3302400,
ACC_F2,06/27/2023,12:06:00,1793.0500,1794.0500,1793.0000,1794.0000,3000,3309900,
ACC_F2,06/27/2023,12:07:00,1793.1000,1794.0000,1793.0000,1793.7000,3900,3309900,
ACC_F2,06/27/2023,12:08:00,1793.1500,1794.7500,1793.1000,1793.1000,1200,3309900,
ACC_F2,06/27/2023,12:09:00,1794.0000,1794.0000,1793.0000,1793.4000,2400,3314100,
ACC_F2,06/27/2023,12:10:00,1792.7500,1794.7500,1792.6500,1794.7500,3000,3314100,
ACC_F2,06/27/2023,12:11:00,1794.9500,1794.9500,1792.8500,1792.9500,5100,3314100,
ACC_F2,06/27/2023,12:12:00,1792.5500,1793.0000,1792.5500,1792.8000,8100,3324300,
ACC_F2,06/27/2023,12:13:00,1793.0000,1793.0000,1792.1000,1792.1500,3900,3324300,
ACC_F2,06/27/2023,12:14:00,1792.4500,1792.8000,1792.3000,1792.8000,3000,3324300,
ACC_F2,06/27/2023,12:15:00,1792.8000,1792.8000,1792.1000,1792.6500,3300,3333600,
ACC_F2,06/27/2023,12:16:00,1792.6500,1794.5000,1792.5500,1794.5000,2700,3333600,
ACC_F2,06/27/2023,12:17:00,1792.5500,1794.7500,1792.5000,1793.2500,2100,3333600,
ACC_F2,06/27/2023,12:18:00,1793.2500,1793.9500,1793.2500,1793.6500,3300,3336900,
ACC_F2,06/27/2023,12:19:00,1793.3500,1793.6000,1793.0500,1793.1000,1800,3336900,
ACC_F2,06/27/2023,12:20:00,1793.5000,1793.5000,1792.6000,1792.8000,3000,3336900,
ACC_F2,06/27/2023,12:21:00,1792.6000,1794.8000,1792.5500,1794.8000,3600,3342000,
ACC_F2,06/27/2023,12:22:00,1794.9000,1794.9000,1793.9000,1793.9000,1200,3342000,
ACC_F2,06/27/2023,12:23:00,1793.3000,1793.3500,1792.6000,1792.6000,1800,3342000,
ACC_F2,06/27/2023,12:24:00,1793.0000,1794.4500,1793.0000,1794.4500,3000,3347700,
ACC_F2,06/27/2023,12:25:00,1793.9000,1793.9000,1793.0000,1793.9000,1800,3347700,
ACC_F2,06/27/2023,12:26:00,1792.8000,1794.1000,1792.8000,1793.4000,3000,3347700,
ACC_F2,06/27/2023,12:27:00,1794.4000,1794.6500,1792.8000,1793.4000,1500,3351300,
ACC_F2,06/27/2023,12:28:00,1793.4000,1795.0000,1793.1000,1794.4500,4200,3351300,
ACC_F2,06/27/2023,12:29:00,1793.2500,1793.6000,1792.9500,1793.6000,1800,3351300,
ACC_F2,06/27/2023,12:30:00,1793.6000,1793.8000,1792.8500,1792.8500,3000,3354300,
ACC_F2,06/27/2023,12:31:00,1795.0000,1795.0000,1794.7500,1794.8500,5400,3354300,
ACC_F2,06/27/2023,12:32:00,1794.3500,1794.3500,1793.2000,1793.9000,4800,3354300,
ACC_F2,06/27/2023,12:33:00,1793.2000,1794.1000,1793.2000,1794.1000,3600,3356700,
ACC_F2,06/27/2023,12:34:00,1793.7000,1793.7000,1793.5000,1793.5000,1200,3356700,
ACC_F2,06/27/2023,12:35:00,1793.9500,1793.9500,1793.2500,1793.2500,900,3356700,
ACC_F2,06/27/2023,12:37:00,1793.9000,1793.9000,1793.2500,1793.2500,3900,3358200,
ACC_F2,06/27/2023,12:38:00,1793.2500,1793.7000,1793.2500,1793.7000,3600,3358200,
ACC_F2,06/27/2023,12:39:00,1793.3500,1793.3500,1793.3500,1793.3500,300,3358800,
ACC_F2,06/27/2023,12:40:00,1793.3500,1793.3500,1793.0500,1793.2000,1500,3358800,
ACC_F2,06/27/2023,12:41:00,1793.0000,1793.0000,1792.6000,1792.8500,1800,3358800,
ACC_F2,06/27/2023,12:42:00,1792.8500,1792.8500,1792.5500,1792.5500,2700,3361500,
ACC_F2,06/27/2023,12:43:00,1791.9000,1791.9000,1791.0000,1791.0000,1800,3361500,
ACC_F2,06/27/2023,12:44:00,1790.9000,1790.9000,1790.0000,1790.0000,3000,3361500,
ACC_F2,06/27/2023,12:45:00,1789.2500,1791.6000,1789.2500,1791.0000,3600,3367200,
ACC_F2,06/27/2023,12:46:00,1791.7000,1791.7000,1790.0500,1791.0000,5700,3367200,
ACC_F2,06/27/2023,12:47:00,1790.0000,1790.7000,1790.0000,1790.0000,900,3367200,
ACC_F2,06/27/2023,12:48:00,1788.9500,1790.3000,1788.5000,1790.1000,6300,3370500,
ACC_F2,06/27/2023,12:49:00,1790.0500,1790.0500,1789.0000,1789.0000,900,3370500,
ACC_F2,06/27/2023,12:50:00,1789.0000,1789.9500,1788.4000,1788.8000,4500,3370500,
ACC_F2,06/27/2023,12:51:00,1788.5000,1788.5000,1786.8500,1787.0000,6600,3372600,
ACC_F2,06/27/2023,12:52:00,1786.3000,1786.9000,1786.0000,1786.3000,2700,3372600,
ACC_F2,06/27/2023,12:53:00,1786.0000,1787.9000,1786.0000,1786.2500,2100,3372600,
ACC_F2,06/27/2023,12:54:00,1786.6500,1786.6500,1786.1500,1786.1500,2100,3375000,
ACC_F2,06/27/2023,12:55:00,1786.3000,1786.6000,1785.5500,1786.6000,1800,3375000,
ACC_F2,06/27/2023,12:56:00,1786.0000,1786.0000,1785.3000,1785.9000,11100,3375000,
ACC_F2,06/27/2023,12:57:00,1785.9500,1785.9500,1785.0000,1785.0000,12300,3381300,
ACC_F2,06/27/2023,12:58:00,1785.1000,1785.6000,1785.1000,1785.5500,3600,3381300,
ACC_F2,06/27/2023,12:59:00,1785.2500,1787.2000,1785.2500,1786.0000,1500,3381300,
ACC_F2,06/27/2023,13:00:00,1786.5500,1788.2000,1786.0500,1786.1000,4200,3391500,
ACC_F2,06/27/2023,13:01:00,1786.9000,1787.8500,1786.5000,1786.8000,2100,3391500,
ACC_F2,06/27/2023,13:02:00,1786.5000,1786.8000,1785.1000,1785.7000,4200,3391500,
ACC_F2,06/27/2023,13:03:00,1785.5500,1786.1000,1785.5500,1786.0000,900,3389400,
ACC_F2,06/27/2023,13:04:00,1785.0000,1785.0000,1784.3000,1784.3000,2100,3389400,
ACC_F2,06/27/2023,13:05:00,1784.6500,1785.0000,1784.2500,1784.6000,1800,3389400,
ACC_F2,06/27/2023,13:06:00,1784.5000,1784.7000,1784.0000,1784.7000,2400,3392400,
ACC_F2,06/27/2023,13:07:00,1784.4000,1785.9500,1784.4000,1784.4000,2400,3392400,
ACC_F2,06/27/2023,13:08:00,1784.4000,1784.9000,1784.4000,1784.7000,1200,3392400,
ACC_F2,06/27/2023,13:09:00,1786.3500,1786.3500,1784.7500,1784.7500,1500,3396600,
ACC_F2,06/27/2023,13:10:00,1785.9000,1786.3000,1784.8000,1786.3000,2100,3396600,
ACC_F2,06/27/2023,13:11:00,1785.5000,1786.6000,1785.3000,1785.3000,3900,3396600,
ACC_F2,06/27/2023,13:12:00,1785.6500,1785.6500,1784.5500,1785.4500,2100,3400200,
ACC_F2,06/27/2023,13:13:00,1785.6500,1786.3500,1785.1000,1786.3500,4200,3400200,
ACC_F2,06/27/2023,13:14:00,1785.7500,1786.4000,1785.7500,1785.7500,900,3400200,
ACC_F2,06/27/2023,13:15:00,1785.5500,1786.5000,1785.5500,1785.7000,1500,3404400,
ACC_F2,06/27/2023,13:16:00,1785.7000,1786.2500,1785.1500,1786.1000,5400,3404400,
ACC_F2,06/27/2023,13:17:00,1785.9500,1786.4000,1785.1500,1785.2000,3000,3404400,
ACC_F2,06/27/2023,13:18:00,1785.5500,1785.9000,1785.2000,1785.9000,2400,3408900,
ACC_F2,06/27/2023,13:19:00,1785.3000,1786.5000,1785.3000,1785.8500,2100,3408900,
ACC_F2,06/27/2023,13:20:00,1786.2500,1786.5000,1785.1500,1785.1500,3900,3408900,
ACC_F2,06/27/2023,13:21:00,1785.1000,1785.1000,1784.0500,1784.0500,4500,3413100,
ACC_F2,06/27/2023,13:22:00,1784.2500,1784.8500,1784.0000,1784.8500,1800,3413100,
ACC_F2,06/27/2023,13:23:00,1784.0000,1784.7000,1783.9000,1784.7000,1800,3413100,
ACC_F2,06/27/2023,13:24:00,1784.0500,1785.0000,1784.0500,1784.2500,3000,3417000,
ACC_F2,06/27/2023,13:25:00,1785.4500,1785.9000,1784.3000,1785.0000,2400,3417000,
ACC_F2,06/27/2023,13:26:00,1785.0000,1785.2000,1784.5500,1784.5500,3000,3417000,
ACC_F2,06/27/2023,13:27:00,1785.0000,1785.2000,1783.8000,1784.3000,2700,3422100,
ACC_F2,06/27/2023,13:28:00,1784.8500,1785.0000,1784.4000,1785.0000,3600,3422100,
ACC_F2,06/27/2023,13:29:00,1784.5500,1786.9000,1784.5500,1786.9000,3600,3422100,
ACC_F2,06/27/2023,13:30:00,1784.0500,1784.9500,1784.0500,1784.1000,1200,3426900,
ACC_F2,06/27/2023,13:31:00,1784.0000,1784.0000,1783.0000,1783.7000,3900,3426900,
ACC_F2,06/27/2023,13:32:00,1783.7000,1783.7000,1783.2500,1783.2500,3900,3426900,
ACC_F2,06/27/2023,13:33:00,1783.0000,1784.0500,1782.0500,1783.7500,7500,3429000,
ACC_F2,06/27/2023,13:34:00,1783.5500,1784.8500,1782.3000,1783.4500,3900,3429000,
ACC_F2,06/27/2023,13:35:00,1783.7500,1784.1000,1783.7500,1783.9500,2400,3429000,
ACC_F2,06/27/2023,13:36:00,1783.5000,1783.5500,1783.1500,1783.1500,2700,3434400,
ACC_F2,06/27/2023,13:37:00,1782.8000,1783.1500,1782.5000,1782.5000,5100,3434400,
ACC_F2,06/27/2023,13:38:00,1782.5000,1783.4000,1782.3000,1782.5500,3000,3434400,
ACC_F2,06/27/2023,13:39:00,1782.5500,1783.4000,1782.5000,1782.8500,6000,3440700,
ACC_F2,06/27/2023,13:40:00,1782.8000,1783.5000,1782.6000,1782.7500,4500,3440700,
ACC_F2,06/27/2023,13:41:00,1783.3000,1783.5000,1783.0000,1783.1000,2100,3440700,
ACC_F2,06/27/2023,13:42:00,1783.6500,1783.8500,1783.0500,1783.8500,2100,3446400,
ACC_F2,06/27/2023,13:43:00,1783.0000,1783.0000,1782.8000,1782.8000,900,3446400,
ACC_F2,06/27/2023,13:44:00,1783.0500,1783.5000,1782.6000,1782.9500,2700,3446400,
ACC_F2,06/27/2023,13:45:00,1782.3000,1782.3000,1781.5000,1781.5000,4800,3452100,
ACC_F2,06/27/2023,13:46:00,1781.7000,1783.0500,1781.7000,1783.0500,10200,3452100,
ACC_F2,06/27/2023,13:47:00,1782.8000,1782.8000,1781.7500,1781.7500,1500,3452100,
ACC_F2,06/27/2023,13:48:00,1782.0500,1783.0000,1782.0500,1782.9000,3000,3461700,
ACC_F2,06/27/2023,13:49:00,1782.6000,1782.8000,1782.3000,1782.7000,2700,3461700,
ACC_F2,06/27/2023,13:50:00,1783.1000,1783.4000,1782.3000,1783.0000,3600,3461700,
ACC_F2,06/27/2023,13:51:00,1783.0500,1783.5000,1782.4000,1782.6500,3600,3466200,
ACC_F2,06/27/2023,13:52:00,1782.6500,1783.7000,1782.3500,1782.3500,6600,3466200,
ACC_F2,06/27/2023,13:53:00,1782.8000,1783.7000,1782.8000,1783.5500,8700,3466200,
ACC_F2,06/27/2023,13:54:00,1783.8500,1783.8500,1782.1000,1782.1000,5400,3479100,
ACC_F2,06/27/2023,13:55:00,1782.0000,1783.0500,1782.0000,1782.3000,6600,3479100,
ACC_F2,06/27/2023,13:56:00,1782.4500,1783.0500,1780.5000,1781.5000,12600,3479100,
ACC_F2,06/27/2023,13:57:00,1781.4000,1781.4000,1780.2000,1780.7500,6300,3490800,
ACC_F2,06/27/2023,13:58:00,1780.2000,1781.5000,1779.8500,1781.0000,14100,3490800,
ACC_F2,06/27/2023,13:59:00,1781.2000,1782.0000,1781.0000,1781.5000,3300,3490800,
ACC_F2,06/27/2023,14:00:00,1782.0000,1782.1500,1781.5500,1781.5500,1800,3502500,
ACC_F2,06/27/2023,14:01:00,1782.0000,1782.4500,1781.9500,1782.4500,1800,3502500,
ACC_F2,06/27/2023,14:02:00,1782.2500,1782.2500,1781.5000,1781.5000,6900,3502500,
ACC_F2,06/27/2023,14:03:00,1781.5500,1781.6500,1781.5500,1781.6500,16200,3516900,
ACC_F2,06/27/2023,14:04:00,1780.9500,1781.2500,1780.3000,1781.2500,2700,3516900,
ACC_F2,06/27/2023,14:05:00,1781.3500,1782.5000,1781.0500,1782.2500,8100,3516900,
ACC_F2,06/27/2023,14:06:00,1783.0000,1783.0000,1781.9500,1782.4500,3300,3521400,
ACC_F2,06/27/2023,14:07:00,1782.8500,1782.8500,1781.0500,1781.0500,1200,3521400,
ACC_F2,06/27/2023,14:08:00,1781.8000,1783.2000,1781.2000,1781.9000,3900,3521400,
ACC_F2,06/27/2023,14:09:00,1782.5500,1783.7000,1781.4500,1783.7000,3300,3523800,
ACC_F2,06/27/2023,14:10:00,1782.0500,1783.0000,1782.0500,1782.1500,1200,3523800,
ACC_F2,06/27/2023,14:11:00,1782.7500,1782.7500,1781.5500,1781.6500,1500,3523800,
ACC_F2,06/27/2023,14:12:00,1781.9500,1782.7000,1781.6000,1781.6500,2100,3523500,
ACC_F2,06/27/2023,14:13:00,1781.8000,1782.9000,1781.5500,1782.5500,3000,3523500,
ACC_F2,06/27/2023,14:14:00,1781.6000,1782.0000,1781.0000,1781.6500,6000,3523500,
ACC_F2,06/27/2023,14:15:00,1781.6500,1783.5000,1781.3000,1782.1500,3600,3528600,
ACC_F2,06/27/2023,14:16:00,1783.0500,1783.5000,1782.0500,1782.0500,4200,3528600,
ACC_F2,06/27/2023,14:17:00,1783.1500,1783.4500,1781.8000,1783.4500,5700,3528600,
ACC_F2,06/27/2023,14:18:00,1782.4000,1782.9500,1781.8000,1781.8000,2700,3532500,
ACC_F2,06/27/2023,14:19:00,1782.0000,1783.5500,1781.5500,1781.5500,3900,3532500,
ACC_F2,06/27/2023,14:20:00,1781.6500,1782.6500,1781.6000,1782.0000,2700,3532500,
ACC_F2,06/27/2023,14:21:00,1781.5500,1781.8500,1781.5500,1781.6500,1200,3537300,
ACC_F2,06/27/2023,14:22:00,1782.4500,1782.4500,1781.5500,1781.9500,1800,3537300,
ACC_F2,06/27/2023,14:23:00,1782.4000,1782.5500,1781.5500,1781.8500,2100,3537300,
ACC_F2,06/27/2023,14:24:00,1782.5000,1782.5000,1781.5500,1782.4500,2100,3540600,
ACC_F2,06/27/2023,14:25:00,1781.6500,1783.1000,1781.5500,1781.9000,4200,3540600,
ACC_F2,06/27/2023,14:26:00,1782.5000,1782.5000,1781.5000,1781.5000,2700,3540600,
ACC_F2,06/27/2023,14:27:00,1781.7500,1782.9000,1781.0000,1781.0000,3000,3545400,
ACC_F2,06/27/2023,14:28:00,1781.0500,1782.2500,1781.0500,1781.6500,1800,3545400,
ACC_F2,06/27/2023,14:29:00,1781.0500,1782.8000,1781.0500,1781.7500,3000,3545400,
ACC_F2,06/27/2023,14:30:00,1781.9000,1782.6000,1781.0500,1782.3000,3300,3548400,
ACC_F2,06/27/2023,14:31:00,1783.3500,1784.7000,1783.2500,1784.6000,3900,3548400,
ACC_F2,06/27/2023,14:32:00,1783.3000,1784.0000,1783.0500,1784.0000,900,3548400,
ACC_F2,06/27/2023,14:33:00,1783.9500,1785.5500,1783.6000,1785.5500,6000,3544500,
ACC_F2,06/27/2023,14:34:00,1784.8500,1787.2500,1784.8000,1787.2500,15600,3544500,
ACC_F2,06/27/2023,14:35:00,1787.0000,1788.4000,1786.5000,1787.9500,9900,3544500,
ACC_F2,06/27/2023,14:36:00,1788.1000,1790.0000,1788.1000,1788.9000,11400,3567000,
ACC_F2,06/27/2023,14:37:00,1788.0500,1790.0000,1787.5000,1788.8500,27600,3567000,
ACC_F2,06/27/2023,14:38:00,1789.5000,1789.5000,1787.5000,1789.0000,7800,3567000,
ACC_F2,06/27/2023,14:39:00,1788.9000,1790.2500,1788.9000,1789.1000,3600,3585600,
ACC_F2,06/27/2023,14:40:00,1789.7000,1790.9000,1788.2500,1789.7000,4800,3585600,
ACC_F2,06/27/2023,14:41:00,1789.5000,1790.3000,1788.9500,1788.9500,2700,3585600,
ACC_F2,06/27/2023,14:42:00,1788.7500,1790.1000,1788.6500,1790.1000,1800,3585600,
ACC_F2,06/27/2023,14:43:00,1789.9000,1789.9500,1789.3000,1789.5000,4800,3585900,
ACC_F2,06/27/2023,14:44:00,1788.8000,1790.0500,1788.5500,1789.7000,14400,3585900,
ACC_F2,06/27/2023,14:45:00,1789.3000,1789.4000,1788.3000,1788.3000,5700,3596400,
ACC_F2,06/27/2023,14:46:00,1788.1500,1789.7500,1787.6000,1788.3000,4800,3596400,
ACC_F2,06/27/2023,14:47:00,1787.9000,1790.0000,1787.7000,1789.7500,3600,3596400,
ACC_F2,06/27/2023,14:48:00,1788.2000,1789.2000,1788.2000,1789.2000,1200,3592800,
ACC_F2,06/27/2023,14:49:00,1789.2500,1789.5000,1788.5000,1788.5000,3000,3592800,
ACC_F2,06/27/2023,14:50:00,1788.0500,1788.8000,1787.9500,1787.9500,2700,3592800,
ACC_F2,06/27/2023,14:51:00,1788.0500,1789.5500,1786.1500,1789.0000,4800,3596100,
ACC_F2,06/27/2023,14:52:00,1789.4000,1790.0000,1788.7000,1790.0000,3600,3596100,
ACC_F2,06/27/2023,14:53:00,1789.3000,1789.8500,1789.0000,1789.0000,6300,3596100,
ACC_F2,06/27/2023,14:54:00,1789.2500,1790.8000,1788.3000,1790.8000,3000,3603900,
ACC_F2,06/27/2023,14:55:00,1789.9500,1791.2000,1789.8000,1791.2000,9000,3603900,
ACC_F2,06/27/2023,14:56:00,1791.0500,1791.6000,1791.0000,1791.5000,4800,3603900,
ACC_F2,06/27/2023,14:57:00,1791.9000,1791.9000,1791.0000,1791.8000,2400,3612000,
ACC_F2,06/27/2023,14:58:00,1791.9500,1793.2500,1791.6000,1792.8500,4200,3612000,
ACC_F2,06/27/2023,14:59:00,1792.8000,1793.4000,1792.1500,1793.4000,11400,3612000,
ACC_F2,06/27/2023,15:00:00,1793.3500,1793.6500,1792.2500,1793.3000,16200,3628200,
ACC_F2,06/27/2023,15:01:00,1793.6000,1793.9500,1793.0500,1793.8500,3900,3628200,
ACC_F2,06/27/2023,15:02:00,1793.1000,1793.9500,1793.1000,1793.6500,2400,3628200,
ACC_F2,06/27/2023,15:03:00,1793.4000,1794.9000,1793.1000,1794.6500,10800,3639000,
ACC_F2,06/27/2023,15:04:00,1794.0500,1794.9500,1793.5000,1793.5000,3600,3639000,
ACC_F2,06/27/2023,15:05:00,1793.6500,1794.1500,1792.7000,1794.1500,3600,3639000,
ACC_F2,06/27/2023,15:06:00,1793.5000,1793.5000,1792.6500,1792.7000,3000,3642600,
ACC_F2,06/27/2023,15:07:00,1792.7000,1793.9000,1792.3500,1793.5500,2400,3642600,
ACC_F2,06/27/2023,15:08:00,1793.1000,1793.4000,1792.5500,1793.3000,1500,3642600,
ACC_F2,06/27/2023,15:09:00,1793.3500,1793.5000,1793.3500,1793.4000,2400,3644700,
ACC_F2,06/27/2023,15:10:00,1793.8000,1793.8500,1793.1000,1793.8500,2700,3644700,
ACC_F2,06/27/2023,15:11:00,1793.9500,1794.8500,1793.9500,1794.8500,5400,3644700,
ACC_F2,06/27/2023,15:12:00,1794.9500,1795.0000,1793.8500,1794.4000,4800,3649200,
ACC_F2,06/27/2023,15:13:00,1794.0500,1794.5500,1793.8500,1794.3000,2400,3649200,
ACC_F2,06/27/2023,15:14:00,1793.3000,1793.3000,1792.1500,1792.1500,9000,3649200,
ACC_F2,06/27/2023,15:15:00,1792.1000,1792.7000,1792.0500,1792.7000,5700,3653700,
ACC_F2,06/27/2023,15:16:00,1792.7000,1792.7000,1791.1000,1792.0000,5700,3653700,
ACC_F2,06/27/2023,15:17:00,1793.1500,1793.4500,1792.1000,1793.2500,3300,3653700,
ACC_F2,06/27/2023,15:18:00,1792.4000,1792.7000,1791.9000,1792.2500,3000,3657900,
ACC_F2,06/27/2023,15:19:00,1792.5500,1793.2000,1792.1500,1793.1500,5700,3657900,
ACC_F2,06/27/2023,15:20:00,1792.9500,1793.3500,1792.7500,1792.7500,3900,3657900,
ACC_F2,06/27/2023,15:21:00,1792.5500,1792.5500,1790.7000,1790.7000,3900,3666600,
ACC_F2,06/27/2023,15:22:00,1791.5500,1791.5500,1790.6500,1790.6500,1500,3666600,
ACC_F2,06/27/2023,15:23:00,1790.2000,1790.5000,1790.0000,1790.4500,7500,3666600,
ACC_F2,06/27/2023,15:24:00,1790.1500,1791.1000,1790.1000,1790.9500,7500,3674400,
ACC_F2,06/27/2023,15:25:00,1791.0500,1793.2000,1791.0500,1793.2000,11100,3674400,
ACC_F2,06/27/2023,15:26:00,1792.2500,1793.8500,1792.2000,1792.2000,9900,3674400,
ACC_F2,06/27/2023,15:27:00,1792.2000,1792.5500,1790.1000,1792.2000,6900,3689100,
ACC_F2,06/27/2023,15:28:00,1792.1000,1795.0000,1792.1000,1794.9500,12000,3689100,
ACC_F2,06/27/2023,15:29:00,1794.9000,1795.0000,1793.3000,1795.0000,3600,3689100,
ACC_F2,06/28/2023,09:15:00,1800.8000,1805.0500,1795.6500,1803.4000,7801,3679500,
ACC_F2,06/28/2023,09:16:00,1802.5000,1802.5000,1793.6500,1799.8500,3300,3679500,
ACC_F2,06/28/2023,09:17:00,1798.9500,1798.9500,1795.0500,1795.3500,3900,3681600,
ACC_F2,06/28/2023,09:18:00,1796.7500,1798.7000,1796.7500,1798.7000,5100,3681600,
ACC_F2,06/28/2023,09:19:00,1798.4500,1802.4500,1796.9500,1802.0000,15000,3681600,
ACC_F2,06/28/2023,09:20:00,1801.7000,1802.3500,1801.7000,1802.0500,4800,3681600,
ACC_F2,06/28/2023,09:21:00,1803.5000,1803.5000,1803.5000,1803.5000,9300,3687300,
ACC_F2,06/28/2023,09:22:00,1805.0000,1805.0000,1801.9000,1801.9000,23400,3687300,
ACC_F2,06/28/2023,09:23:00,1801.7000,1803.5000,1801.2500,1803.5000,12000,3697800,
ACC_F2,06/28/2023,09:24:00,1803.1500,1805.5500,1803.0000,1805.5500,11700,3697800,
ACC_F2,06/28/2023,09:25:00,1805.6000,1809.8000,1805.6000,1809.8000,22800,3697800,
ACC_F2,06/28/2023,09:26:00,1809.9500,1809.9500,1808.0500,1809.0000,19800,3715500,
ACC_F2,06/28/2023,09:27:00,1809.0000,1813.4000,1809.0000,1812.4500,17100,3715500,
ACC_F2,06/28/2023,09:28:00,1812.0000,1813.1000,1811.0500,1812.0000,21900,3715500,
ACC_F2,06/28/2023,09:29:00,1811.0500,1812.0500,1811.0000,1811.6000,6900,3715500,
ACC_F2,06/28/2023,09:30:00,1811.2500,1812.2000,1809.8500,1809.8500,12000,3726900,
ACC_F2,06/28/2023,09:31:00,1809.5000,1809.8500,1807.8500,1808.6000,11100,3726900,
ACC_F2,06/28/2023,09:32:00,1808.8500,1810.4500,1808.4000,1810.4500,10200,3738600,
ACC_F2,06/28/2023,09:33:00,1812.0000,1812.9000,1810.8500,1812.0000,10500,3738600,
ACC_F2,06/28/2023,09:34:00,1812.8500,1813.3500,1811.6000,1811.6000,7200,3738600,
ACC_F2,06/28/2023,09:35:00,1811.4000,1812.3000,1810.8500,1811.7000,4500,3749700,
ACC_F2,06/28/2023,09:36:00,1812.8500,1816.0000,1812.8500,1815.6000,21600,3749700,
ACC_F2,06/28/2023,09:37:00,1816.5000,1817.2000,1814.0500,1815.3000,18000,3749700,
ACC_F2,06/28/2023,09:38:00,1814.0000,1815.9000,1813.9500,1815.6000,9300,3764400,
ACC_F2,06/28/2023,09:39:00,1816.0000,1816.5000,1815.4500,1816.0000,5400,3764400,
ACC_F2,06/28/2023,09:40:00,1815.9000,1815.9000,1813.0000,1813.0000,5700,3764400,
ACC_F2,06/28/2023,09:41:00,1812.0000,1812.3500,1810.3000,1811.7000,14100,3764400,
ACC_F2,06/28/2023,09:42:00,1812.3500,1812.3500,1811.0000,1811.5500,4200,3771300,
ACC_F2,06/28/2023,09:43:00,1812.3000,1814.3000,1810.2000,1814.0000,13800,3771300,
ACC_F2,06/28/2023,09:44:00,1814.0000,1814.0000,1811.7000,1812.0500,1500,3771300,
ACC_F2,06/28/2023,09:45:00,1812.9500,1815.0000,1812.2000,1815.0000,8400,3777300,
ACC_F2,06/28/2023,09:46:00,1815.0000,1816.9500,1815.0000,1816.0000,12000,3777300,
