<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,06/27/2023,12:09:00,299.2500,299.4500,299.1500,299.2500,60000,6898000,
GRANULES_F2,06/27/2023,12:10:00,299.3000,299.4500,299.3000,299.3000,12000,6898000,
GRANULES_F2,06/27/2023,12:11:00,299.3000,299.3000,299.3000,299.3000,20000,6898000,
GRANULES_F2,06/27/2023,12:12:00,299.2000,299.2000,299.2000,299.2000,2000,6898000,
GRANULES_F2,06/27/2023,12:13:00,299.4500,299.4500,299.4500,299.4500,8000,6916000,
GRANULES_F2,06/27/2023,12:15:00,299.4500,299.4500,299.4500,299.4500,2000,6916000,
GRANULES_F2,06/27/2023,12:16:00,299.6000,299.6000,299.6000,299.6000,6000,6920000,
GRANULES_F2,06/27/2023,12:17:00,299.6000,299.6000,299.6000,299.6000,2000,6920000,
GRANULES_F2,06/27/2023,12:18:00,299.6500,299.8000,299.6500,299.8000,8000,6928000,
GRANULES_F2,06/27/2023,12:19:00,299.8000,299.8000,299.8000,299.8000,4000,6928000,
GRANULES_F2,06/27/2023,12:20:00,299.7000,299.7000,299.7000,299.7000,4000,6928000,
GRANULES_F2,06/27/2023,12:21:00,299.7500,299.7500,299.7500,299.7500,10000,6942000,
GRANULES_F2,06/27/2023,12:22:00,299.6500,299.6500,299.6500,299.6500,4000,6942000,
GRANULES_F2,06/27/2023,12:23:00,299.6500,299.7000,299.6500,299.7000,12000,6942000,
GRANULES_F2,06/27/2023,12:24:00,299.8000,299.8000,299.8000,299.8000,8000,6956000,
GRANULES_F2,06/27/2023,12:25:00,299.9000,299.9000,299.9000,299.9000,2000,6956000,
GRANULES_F2,06/27/2023,12:26:00,300.0000,300.0000,300.0000,300.0000,30000,6956000,
GRANULES_F2,06/27/2023,12:27:00,299.9000,299.9000,299.9000,299.9000,4000,6976000,
GRANULES_F2,06/27/2023,12:28:00,299.9000,299.9000,299.9000,299.9000,2000,6976000,
GRANULES_F2,06/27/2023,12:29:00,299.9000,299.9000,299.9000,299.9000,6000,6976000,
GRANULES_F2,06/27/2023,12:30:00,299.9000,300.0000,299.9000,300.0000,4000,6984000,
GRANULES_F2,06/27/2023,12:31:00,300.0000,300.0000,300.0000,300.0000,8000,6984000,
GRANULES_F2,06/27/2023,12:32:00,299.8500,299.8500,299.8500,299.8500,6000,6984000,
GRANULES_F2,06/27/2023,12:33:00,299.8500,299.8500,299.8000,299.8000,4000,6990000,
GRANULES_F2,06/27/2023,12:34:00,299.8000,299.9500,299.8000,299.9500,4000,6990000,
GRANULES_F2,06/27/2023,12:35:00,299.9500,299.9500,299.9500,299.9500,2000,6990000,
GRANULES_F2,06/27/2023,12:36:00,299.9000,300.0000,299.9000,300.0000,6000,7000000,
GRANULES_F2,06/27/2023,12:37:00,300.0000,300.2000,300.0000,300.2000,6000,7000000,
GRANULES_F2,06/27/2023,12:38:00,300.3500,300.3500,300.3500,300.3500,6000,7000000,
GRANULES_F2,06/27/2023,12:39:00,300.0500,300.0500,300.0500,300.0500,6000,7004000,
GRANULES_F2,06/27/2023,12:40:00,300.2500,300.2500,300.2500,300.2500,4000,7004000,
GRANULES_F2,06/27/2023,12:42:00,300.2500,300.2500,300.2500,300.2500,6000,7010000,
GRANULES_F2,06/27/2023,12:43:00,300.2000,300.2000,300.1000,300.1000,8000,7010000,
GRANULES_F2,06/27/2023,12:44:00,300.1000,300.1000,300.0500,300.0500,4000,7010000,
GRANULES_F2,06/27/2023,12:46:00,300.0500,300.0500,300.0500,300.0500,8000,7014000,
GRANULES_F2,06/27/2023,12:48:00,300.0500,300.0500,300.0000,300.0000,6000,7020000,
GRANULES_F2,06/27/2023,12:49:00,300.1500,300.1500,300.1500,300.1500,2000,7020000,
GRANULES_F2,06/27/2023,12:50:00,300.1500,300.1500,300.1500,300.1500,4000,7020000,
GRANULES_F2,06/27/2023,12:51:00,300.0500,300.0500,300.0500,300.0500,4000,7020000,
GRANULES_F2,06/27/2023,12:52:00,300.2500,300.2500,300.2500,300.2500,8000,7032000,
GRANULES_F2,06/27/2023,12:53:00,300.2500,300.2500,300.2500,300.2500,12000,7032000,
GRANULES_F2,06/27/2023,12:54:00,300.5000,300.5000,300.5000,300.5000,6000,7032000,
GRANULES_F2,06/27/2023,12:55:00,300.1500,300.1500,300.1500,300.1500,4000,7050000,
GRANULES_F2,06/27/2023,12:56:00,300.1500,300.1500,300.0000,300.0000,6000,7050000,
GRANULES_F2,06/27/2023,12:57:00,300.0000,300.0000,300.0000,300.0000,2000,7054000,
GRANULES_F2,06/27/2023,12:58:00,300.3500,300.3500,300.2500,300.2500,36000,7054000,
GRANULES_F2,06/27/2023,12:59:00,300.2500,300.2500,300.2500,300.2500,6000,7054000,
GRANULES_F2,06/27/2023,13:00:00,300.2500,300.2500,299.8500,299.8500,14000,7086000,
GRANULES_F2,06/27/2023,13:02:00,299.8500,299.8500,299.8500,299.8500,2000,7086000,
GRANULES_F2,06/27/2023,13:03:00,299.8500,300.1000,299.8500,300.1000,6000,7086000,
GRANULES_F2,06/27/2023,13:04:00,299.7500,299.8500,299.7500,299.8500,22000,7096000,
GRANULES_F2,06/27/2023,13:05:00,299.5000,299.5000,299.5000,299.5000,4000,7096000,
GRANULES_F2,06/27/2023,13:06:00,299.5000,299.6000,299.5000,299.6000,6000,7114000,
GRANULES_F2,06/27/2023,13:08:00,299.5000,299.5000,299.5000,299.5000,6000,7114000,
GRANULES_F2,06/27/2023,13:09:00,299.5000,299.5000,299.5000,299.5000,4000,7114000,
GRANULES_F2,06/27/2023,13:10:00,299.4000,299.4000,299.3500,299.3500,18000,7124000,
GRANULES_F2,06/27/2023,13:11:00,299.3500,299.3500,299.3500,299.3500,2000,7124000,
GRANULES_F2,06/27/2023,13:13:00,299.3500,299.3500,299.3500,299.3500,10000,7132000,
GRANULES_F2,06/27/2023,13:14:00,299.1500,299.1500,299.1500,299.1500,10000,7132000,
GRANULES_F2,06/27/2023,13:15:00,299.6500,299.6500,299.1000,299.1000,88000,7168000,
GRANULES_F2,06/27/2023,13:16:00,299.1000,299.1000,299.1000,299.1000,4000,7168000,
GRANULES_F2,06/27/2023,13:17:00,299.1000,299.2000,299.1000,299.2000,6000,7168000,
GRANULES_F2,06/27/2023,13:18:00,298.8500,298.8500,298.7500,298.7500,30000,7178000,
GRANULES_F2,06/27/2023,13:19:00,299.1500,299.1500,299.1500,299.1500,108000,7178000,
GRANULES_F2,06/27/2023,13:20:00,299.1500,299.1500,299.1500,299.1500,2000,7178000,
GRANULES_F2,06/27/2023,13:21:00,299.2000,299.2000,299.2000,299.2000,2000,7178000,
GRANULES_F2,06/27/2023,13:22:00,299.1500,299.1500,299.0000,299.0000,10000,7214000,
GRANULES_F2,06/27/2023,13:23:00,299.0000,299.0000,298.9000,298.9000,80000,7214000,
GRANULES_F2,06/27/2023,13:24:00,299.2500,299.2500,299.2500,299.2500,6000,7216000,
GRANULES_F2,06/27/2023,13:25:00,299.3000,299.3000,299.3000,299.3000,8000,7216000,
GRANULES_F2,06/27/2023,13:27:00,299.1000,299.4000,299.1000,299.4000,26000,7224000,
GRANULES_F2,06/27/2023,13:28:00,299.7000,299.7500,299.2000,299.4000,24000,7224000,
GRANULES_F2,06/27/2023,13:29:00,299.4000,299.4000,299.4000,299.4000,2000,7224000,
GRANULES_F2,06/27/2023,13:30:00,299.4500,299.4500,299.4500,299.4500,6000,7258000,
GRANULES_F2,06/27/2023,13:31:00,299.5000,299.5000,299.5000,299.5000,6000,7258000,
GRANULES_F2,06/27/2023,13:32:00,299.6000,299.6000,299.6000,299.6000,4000,7258000,
GRANULES_F2,06/27/2023,13:34:00,299.6000,299.6000,299.4000,299.4000,4000,7270000,
GRANULES_F2,06/27/2023,13:35:00,299.4000,299.4000,299.4000,299.4000,2000,7270000,
GRANULES_F2,06/27/2023,13:36:00,299.4000,299.4000,299.4000,299.4000,2000,7270000,
GRANULES_F2,06/27/2023,13:37:00,299.4000,299.4000,299.4000,299.4000,12000,7278000,
GRANULES_F2,06/27/2023,13:38:00,299.3500,299.3500,299.3500,299.3500,6000,7278000,
GRANULES_F2,06/27/2023,13:39:00,299.3000,299.3000,299.3000,299.3000,6000,7278000,
GRANULES_F2,06/27/2023,13:40:00,299.3000,299.3000,299.3000,299.3000,2000,7296000,
GRANULES_F2,06/27/2023,13:41:00,299.3000,299.3000,299.3000,299.3000,2000,7296000,
GRANULES_F2,06/27/2023,13:42:00,299.3000,299.3000,299.3000,299.3000,6000,7298000,
GRANULES_F2,06/27/2023,13:43:00,299.3000,299.3500,299.3000,299.3500,8000,7298000,
GRANULES_F2,06/27/2023,13:45:00,299.3500,299.3500,299.3500,299.3500,2000,7298000,
GRANULES_F2,06/27/2023,13:46:00,299.3500,299.3500,299.1500,299.1500,6000,7314000,
GRANULES_F2,06/27/2023,13:47:00,299.1000,299.1000,299.1000,299.1000,4000,7314000,
GRANULES_F2,06/27/2023,13:48:00,299.2000,299.2000,299.2000,299.2000,2000,7314000,
GRANULES_F2,06/27/2023,13:49:00,299.2500,299.2500,299.2500,299.2500,4000,7320000,
GRANULES_F2,06/27/2023,13:50:00,299.2500,299.2500,299.2500,299.2500,2000,7320000,
GRANULES_F2,06/27/2023,13:52:00,299.2500,299.2500,299.2500,299.2500,2000,7326000,
GRANULES_F2,06/27/2023,13:53:00,299.1000,299.1000,299.1000,299.1000,2000,7326000,
GRANULES_F2,06/27/2023,13:54:00,299.1000,299.1000,299.1000,299.1000,6000,7332000,
GRANULES_F2,06/27/2023,13:55:00,299.1000,299.1500,299.1000,299.1500,4000,7332000,
GRANULES_F2,06/27/2023,13:56:00,299.1500,299.1500,299.1500,299.1500,2000,7332000,
GRANULES_F2,06/27/2023,13:58:00,299.3000,299.3000,299.3000,299.3000,6000,7340000,
GRANULES_F2,06/27/2023,13:59:00,299.3000,299.3000,299.3000,299.3000,2000,7340000,
GRANULES_F2,06/27/2023,14:00:00,299.3000,299.3000,299.3000,299.3000,12000,7340000,
GRANULES_F2,06/27/2023,14:01:00,299.2500,299.2500,299.2500,299.2500,2000,7354000,
GRANULES_F2,06/27/2023,14:02:00,299.2500,299.6000,299.2500,299.6000,36000,7354000,
GRANULES_F2,06/27/2023,14:04:00,299.4500,299.4500,299.4500,299.4500,2000,7370000,
GRANULES_F2,06/27/2023,14:05:00,299.6000,299.6000,299.6000,299.6000,20000,7370000,
GRANULES_F2,06/27/2023,14:07:00,299.6000,299.6000,299.6000,299.6000,22000,7380000,
GRANULES_F2,06/27/2023,14:08:00,299.6500,299.6500,299.6500,299.6500,8000,7380000,
GRANULES_F2,06/27/2023,14:09:00,299.3500,299.3500,299.3500,299.3500,2000,7380000,
GRANULES_F2,06/27/2023,14:12:00,299.7000,299.7000,299.7000,299.7000,2000,7386000,
GRANULES_F2,06/27/2023,14:16:00,299.4500,299.6500,299.4500,299.6500,6000,7388000,
GRANULES_F2,06/27/2023,14:17:00,299.6500,299.6500,299.6500,299.6500,4000,7388000,
GRANULES_F2,06/27/2023,14:19:00,299.6500,299.6500,299.6500,299.6500,2000,7392000,
GRANULES_F2,06/27/2023,14:20:00,299.4000,299.4000,299.3500,299.3500,10000,7392000,
GRANULES_F2,06/27/2023,14:21:00,299.2500,299.2500,299.2500,299.2500,6000,7398000,
GRANULES_F2,06/27/2023,14:22:00,299.3500,299.3500,299.2500,299.2500,10000,7398000,
GRANULES_F2,06/27/2023,14:23:00,299.2000,299.2000,299.2000,299.2000,2000,7398000,
GRANULES_F2,06/27/2023,14:24:00,299.2000,299.3000,299.2000,299.3000,18000,7398000,
GRANULES_F2,06/27/2023,14:25:00,299.3000,299.3500,299.3000,299.3500,6000,7404000,
GRANULES_F2,06/27/2023,14:26:00,299.3500,299.3500,299.3500,299.3500,2000,7404000,
GRANULES_F2,06/27/2023,14:28:00,299.3500,299.3500,299.3500,299.3500,2000,7406000,
GRANULES_F2,06/27/2023,14:30:00,299.4000,299.4000,299.4000,299.4000,2000,7406000,
GRANULES_F2,06/27/2023,14:31:00,299.1500,299.1500,299.1000,299.1000,6000,7408000,
GRANULES_F2,06/27/2023,14:32:00,299.1000,299.1000,299.1000,299.1000,2000,7408000,
GRANULES_F2,06/27/2023,14:33:00,299.1000,299.1000,299.0000,299.0000,12000,7414000,
GRANULES_F2,06/27/2023,14:34:00,299.1000,299.1000,299.1000,299.1000,2000,7414000,
GRANULES_F2,06/27/2023,14:35:00,298.9000,298.9000,298.9000,298.9000,2000,7414000,
GRANULES_F2,06/27/2023,14:36:00,298.9000,299.0000,298.9000,299.0000,4000,7414000,
GRANULES_F2,06/27/2023,14:37:00,299.1500,299.1500,299.1500,299.1500,4000,7424000,
GRANULES_F2,06/27/2023,14:38:00,298.9000,298.9000,298.9000,298.9000,8000,7424000,
GRANULES_F2,06/27/2023,14:41:00,298.9000,299.0000,298.9000,299.0000,6000,7422000,
GRANULES_F2,06/27/2023,14:42:00,299.2500,299.3500,299.2500,299.3500,20000,7418000,
GRANULES_F2,06/27/2023,14:43:00,299.2500,299.3000,299.2500,299.3000,8000,7418000,
GRANULES_F2,06/27/2023,14:44:00,299.3500,299.3500,299.3500,299.3500,10000,7418000,
GRANULES_F2,06/27/2023,14:45:00,299.5000,299.5000,299.5000,299.5000,2000,7418000,
GRANULES_F2,06/27/2023,14:46:00,299.5500,299.5500,299.5500,299.5500,4000,7434000,
GRANULES_F2,06/27/2023,14:48:00,299.6000,299.6000,299.6000,299.6000,2000,7434000,
GRANULES_F2,06/27/2023,14:49:00,299.3000,299.3000,299.3000,299.3000,2000,7438000,
GRANULES_F2,06/27/2023,14:51:00,299.3000,299.4000,299.3000,299.4000,6000,7440000,
GRANULES_F2,06/27/2023,14:52:00,299.5500,299.9000,299.5500,299.9000,14000,7440000,
GRANULES_F2,06/27/2023,14:53:00,300.1000,300.1000,300.1000,300.1000,20000,7440000,
GRANULES_F2,06/27/2023,14:54:00,300.0500,300.1000,300.0500,300.1000,14000,7454000,
GRANULES_F2,06/27/2023,14:55:00,300.1500,300.1500,300.1500,300.1500,10000,7454000,
GRANULES_F2,06/27/2023,14:56:00,300.2000,300.2000,300.2000,300.2000,8000,7454000,
GRANULES_F2,06/27/2023,14:57:00,300.0000,300.0000,300.0000,300.0000,6000,7454000,
GRANULES_F2,06/27/2023,14:58:00,300.0000,300.1000,300.0000,300.1000,10000,7458000,
GRANULES_F2,06/27/2023,14:59:00,300.1000,300.1000,300.1000,300.1000,4000,7458000,
GRANULES_F2,06/27/2023,15:00:00,300.0000,300.1000,300.0000,300.1000,14000,7458000,
GRANULES_F2,06/27/2023,15:01:00,300.0000,300.1500,300.0000,300.1500,8000,7470000,
GRANULES_F2,06/27/2023,15:02:00,299.7500,300.0000,299.7500,300.0000,16000,7470000,
GRANULES_F2,06/27/2023,15:03:00,299.6000,299.6000,299.6000,299.6000,6000,7470000,
GRANULES_F2,06/27/2023,15:04:00,299.7000,299.7000,299.7000,299.7000,6000,7478000,
GRANULES_F2,06/27/2023,15:05:00,299.7000,299.7000,299.5000,299.5000,6000,7478000,
GRANULES_F2,06/27/2023,15:06:00,299.4000,299.7000,299.4000,299.7000,24000,7478000,
GRANULES_F2,06/27/2023,15:07:00,299.7000,299.7000,299.5000,299.5000,46000,7484000,
GRANULES_F2,06/27/2023,15:08:00,299.5500,299.5500,299.5500,299.5500,2000,7484000,
GRANULES_F2,06/27/2023,15:09:00,299.4000,299.4000,299.3500,299.3500,4000,7502000,
GRANULES_F2,06/27/2023,15:10:00,299.6500,299.6500,299.5500,299.5500,6000,7502000,
GRANULES_F2,06/27/2023,15:11:00,299.6000,299.6000,299.6000,299.6000,2000,7502000,
GRANULES_F2,06/27/2023,15:12:00,299.5000,299.5000,299.5000,299.5000,10000,7502000,
GRANULES_F2,06/27/2023,15:13:00,299.5000,299.5000,299.5000,299.5000,12000,7510000,
GRANULES_F2,06/27/2023,15:14:00,299.5000,299.5000,299.5000,299.5000,20000,7510000,
GRANULES_F2,06/27/2023,15:15:00,299.3000,299.3000,299.3000,299.3000,14000,7510000,
GRANULES_F2,06/27/2023,15:16:00,299.4500,299.4500,299.4500,299.4500,36000,7516000,
GRANULES_F2,06/27/2023,15:17:00,299.4500,299.4500,299.4000,299.4000,46000,7516000,
GRANULES_F2,06/27/2023,15:18:00,299.0000,299.0000,298.9500,298.9500,126000,7506000,
GRANULES_F2,06/27/2023,15:19:00,298.5000,298.9000,298.5000,298.9000,62000,7506000,
GRANULES_F2,06/27/2023,15:20:00,298.5000,298.7500,298.5000,298.7500,54000,7506000,
GRANULES_F2,06/27/2023,15:21:00,299.0000,299.1000,299.0000,299.1000,8000,7470000,
GRANULES_F2,06/27/2023,15:22:00,299.1000,299.1000,299.1000,299.1000,2000,7470000,
GRANULES_F2,06/27/2023,15:23:00,299.0000,299.0000,298.7500,298.7500,24000,7470000,
GRANULES_F2,06/27/2023,15:24:00,299.0500,299.2000,299.0500,299.2000,30000,7470000,
GRANULES_F2,06/27/2023,15:25:00,298.9500,299.1500,298.9500,299.1500,40000,7492000,
GRANULES_F2,06/27/2023,15:26:00,299.1000,299.4500,299.1000,299.4500,50000,7492000,
GRANULES_F2,06/27/2023,15:27:00,299.3000,299.5000,299.3000,299.5000,62000,7492000,
GRANULES_F2,06/27/2023,15:28:00,299.2500,299.2500,299.2000,299.2000,14000,7544000,
GRANULES_F2,06/27/2023,15:29:00,299.1000,299.1000,298.9500,298.9500,10000,7544000,
GRANULES_F2,06/27/2023,15:30:00,298.8500,298.8500,298.8500,298.8500,12000,7544000,
GRANULES_F2,06/28/2023,09:15:00,299.2000,302.3000,298.9000,299.6500,74003,7522000,
GRANULES_F2,06/28/2023,09:16:00,296.6500,297.5500,296.4500,297.5500,112000,7522000,
GRANULES_F2,06/28/2023,09:17:00,298.5500,298.5500,298.0000,298.0000,60000,7522000,
GRANULES_F2,06/28/2023,09:18:00,298.0500,299.0000,298.0500,299.0000,28000,7522000,
GRANULES_F2,06/28/2023,09:19:00,298.7500,298.7500,298.6500,298.6500,10000,7522000,
GRANULES_F2,06/28/2023,09:20:00,298.5000,299.4000,298.5000,299.4000,38000,7522000,
GRANULES_F2,06/28/2023,09:21:00,299.9000,299.9000,299.6000,299.6000,26000,7556000,
GRANULES_F2,06/28/2023,09:22:00,300.0000,300.0000,299.8000,299.8000,14000,7556000,
GRANULES_F2,06/28/2023,09:23:00,299.8000,299.8000,298.9500,298.9500,10000,7556000,
GRANULES_F2,06/28/2023,09:24:00,299.0500,299.1500,299.0500,299.1500,6000,7558000,
GRANULES_F2,06/28/2023,09:25:00,299.1500,299.1500,299.1500,299.1500,2000,7558000,
GRANULES_F2,06/28/2023,09:26:00,299.1500,299.6000,299.1500,299.6000,6000,7558000,
GRANULES_F2,06/28/2023,09:27:00,299.5500,299.9000,299.5500,299.9000,16000,7556000,
GRANULES_F2,06/28/2023,09:28:00,299.7500,299.7500,299.7500,299.7500,16000,7556000,
GRANULES_F2,06/28/2023,09:29:00,299.9500,299.9500,299.9000,299.9000,10000,7556000,
GRANULES_F2,06/28/2023,09:30:00,299.4500,299.4500,299.4500,299.4500,6000,7570000,
GRANULES_F2,06/28/2023,09:31:00,299.4500,299.4500,299.4500,299.4500,2000,7570000,
GRANULES_F2,06/28/2023,09:32:00,299.3500,299.3500,299.3500,299.3500,6000,7570000,
GRANULES_F2,06/28/2023,09:33:00,298.9500,298.9500,298.9500,298.9500,36000,7566000,
GRANULES_F2,06/28/2023,09:34:00,298.9500,299.1500,298.9500,299.1500,22000,7566000,
GRANULES_F2,06/28/2023,09:35:00,299.3500,299.6500,299.3500,299.5000,14000,7574000,
GRANULES_F2,06/28/2023,09:36:00,299.5000,299.7000,299.5000,299.7000,10000,7574000,
GRANULES_F2,06/28/2023,09:37:00,299.8000,299.9000,299.5500,299.5500,6000,7574000,
GRANULES_F2,06/28/2023,09:38:00,299.7000,299.7500,299.7000,299.7500,4000,7574000,
GRANULES_F2,06/28/2023,09:39:00,300.2000,300.3000,300.2000,300.3000,24000,7592000,
GRANULES_F2,06/28/2023,09:40:00,300.0000,300.0000,299.8000,299.8000,8000,7592000,
GRANULES_F2,06/28/2023,09:41:00,299.8000,299.8000,299.8000,299.8000,4000,7592000,
GRANULES_F2,06/28/2023,09:42:00,299.8000,299.9000,299.8000,299.9000,12000,7614000,
GRANULES_F2,06/28/2023,09:43:00,300.1000,300.2500,300.1000,300.2500,26000,7614000,
GRANULES_F2,06/28/2023,09:44:00,300.5000,301.1500,300.5000,301.1500,34000,7628000,
GRANULES_F2,06/28/2023,09:45:00,301.2000,301.5000,301.2000,301.5000,36000,7628000,
GRANULES_F2,06/28/2023,09:46:00,302.6500,303.0000,302.5000,303.0000,126000,7628000,
GRANULES_F2,06/28/2023,09:47:00,303.0000,303.0000,303.0000,303.0000,18000,7628000,
GRANULES_F2,06/28/2023,09:48:00,303.0500,303.2500,303.0500,303.2500,46000,7680000,
GRANULES_F2,06/28/2023,09:49:00,303.1000,303.8000,303.1000,303.8000,74000,7680000,
GRANULES_F2,06/28/2023,09:50:00,303.5000,303.5000,303.4500,303.4500,56000,7688000,
GRANULES_F2,06/28/2023,09:51:00,303.7500,303.7500,303.7500,303.7500,18000,7688000,
GRANULES_F2,06/28/2023,09:52:00,303.0000,303.2500,303.0000,303.2500,60000,7688000,
GRANULES_F2,06/28/2023,09:53:00,303.8000,304.0000,303.8000,304.0000,48000,7688000,
GRANULES_F2,06/28/2023,09:54:00,303.7500,304.6500,303.7500,304.6500,56000,7660000,
GRANULES_F2,06/28/2023,09:55:00,304.7000,304.9000,304.7000,304.9000,62000,7660000,
GRANULES_F2,06/28/2023,09:56:00,304.2500,304.2500,304.1000,304.1000,24000,7660000,
GRANULES_F2,06/28/2023,09:57:00,304.0500,304.2500,304.0500,304.2500,34000,7708000,
GRANULES_F2,06/28/2023,09:58:00,304.3500,304.3500,304.2500,304.2500,138000,7708000,
GRANULES_F2,06/28/2023,09:59:00,304.1000,304.1000,303.8000,303.8000,14000,7708000,
GRANULES_F2,06/28/2023,10:00:00,303.9000,303.9000,303.9000,303.9000,26000,7732000,
GRANULES_F2,06/28/2023,10:01:00,303.9500,303.9500,303.9500,303.9500,14000,7732000,
GRANULES_F2,06/28/2023,10:02:00,303.6000,303.6000,303.5000,303.5000,18000,7732000,
GRANULES_F2,06/28/2023,10:03:00,303.5500,303.5500,303.5000,303.5000,16000,7732000,
GRANULES_F2,06/28/2023,10:04:00,303.2500,303.2500,303.2500,303.2500,14000,7732000,
GRANULES_F2,06/28/2023,10:05:00,303.6500,303.9500,303.6500,303.9500,62000,7732000,
GRANULES_F2,06/28/2023,10:06:00,304.1000,304.5000,304.1000,304.5000,96000,7768000,
GRANULES_F2,06/28/2023,10:07:00,304.5000,304.5000,304.4500,304.4500,18000,7768000,
GRANULES_F2,06/28/2023,10:08:00,304.0000,304.0000,304.0000,304.0000,18000,7768000,
GRANULES_F2,06/28/2023,10:09:00,303.8000,303.8000,303.8000,303.8000,6000,7806000,
GRANULES_F2,06/28/2023,10:10:00,303.5500,303.5500,303.5500,303.5500,4000,7806000,
GRANULES_F2,06/28/2023,10:11:00,303.4000,303.4000,303.3000,303.3000,12000,7806000,
GRANULES_F2,06/28/2023,10:12:00,303.0000,303.4500,303.0000,303.4500,24000,7814000,
GRANULES_F2,06/28/2023,10:13:00,303.2500,303.2500,303.2500,303.2500,6000,7814000,
GRANULES_F2,06/28/2023,10:14:00,303.3500,303.4000,303.0000,303.4000,22000,7820000,
GRANULES_F2,06/28/2023,10:15:00,303.1500,303.1500,303.0500,303.0500,24000,7820000,
GRANULES_F2,06/28/2023,10:16:00,303.0000,303.0000,303.0000,303.0000,16000,7820000,
GRANULES_F2,06/28/2023,10:17:00,302.8500,303.4000,302.8500,303.4000,10000,7820000,
GRANULES_F2,06/28/2023,10:19:00,303.8000,303.8000,303.8000,303.8000,36000,7830000,
GRANULES_F2,06/28/2023,10:20:00,304.0000,304.0000,303.6500,303.6500,26000,7830000,
GRANULES_F2,06/28/2023,10:21:00,303.5500,303.5500,303.4500,303.4500,12000,7840000,
GRANULES_F2,06/28/2023,10:22:00,303.3000,303.6500,303.3000,303.6500,24000,7840000,
GRANULES_F2,06/28/2023,10:23:00,303.7500,303.7500,303.7500,303.7500,8000,7840000,
GRANULES_F2,06/28/2023,10:24:00,303.8500,303.8500,303.7500,303.7500,8000,7850000,
GRANULES_F2,06/28/2023,10:25:00,303.7500,303.7500,303.7500,303.7500,4000,7850000,
GRANULES_F2,06/28/2023,10:26:00,303.6000,303.6000,303.6000,303.6000,20000,7850000,
GRANULES_F2,06/28/2023,10:27:00,303.8000,303.8000,303.8000,303.8000,2000,7874000,
GRANULES_F2,06/28/2023,10:28:00,303.8000,303.8000,303.8000,303.8000,2000,7874000,
GRANULES_F2,06/28/2023,10:29:00,303.8000,303.8000,303.8000,303.8000,4000,7874000,
GRANULES_F2,06/28/2023,10:30:00,303.6000,303.6000,303.6000,303.6000,6000,7876000,
GRANULES_F2,06/28/2023,10:32:00,303.8000,303.8000,303.8000,303.8000,10000,7876000,
GRANULES_F2,06/28/2023,10:33:00,303.8000,303.8000,303.8000,303.8000,10000,7880000,
GRANULES_F2,06/28/2023,10:34:00,304.0500,304.0500,303.9500,303.9500,36000,7880000,
GRANULES_F2,06/28/2023,10:35:00,304.3000,304.3500,304.3000,304.3500,10000,7880000,
GRANULES_F2,06/28/2023,10:36:00,304.0500,304.4000,304.0500,304.4000,14000,7900000,
GRANULES_F2,06/28/2023,10:37:00,304.2500,304.2500,304.2500,304.2500,14000,7900000,
GRANULES_F2,06/28/2023,10:38:00,304.2500,304.2500,304.2500,304.2500,12000,7900000,
GRANULES_F2,06/28/2023,10:39:00,304.1000,304.4000,304.1000,304.4000,4000,7910000,
GRANULES_F2,06/28/2023,10:40:00,304.3000,304.3000,304.3000,304.3000,16000,7910000,
GRANULES_F2,06/28/2023,10:41:00,303.9000,303.9000,303.9000,303.9000,14000,7910000,
GRANULES_F2,06/28/2023,10:43:00,303.9000,304.0000,303.9000,304.0000,4000,7912000,
GRANULES_F2,06/28/2023,10:44:00,304.1500,304.1500,303.8500,303.8500,6000,7912000,
GRANULES_F2,06/28/2023,10:46:00,303.7500,303.7500,303.4500,303.4500,6000,7918000,
GRANULES_F2,06/28/2023,10:47:00,303.7500,303.7500,303.7500,303.7500,4000,7918000,
GRANULES_F2,06/28/2023,10:49:00,303.3500,303.4000,303.3000,303.3000,14000,7924000,
GRANULES_F2,06/28/2023,10:50:00,303.3500,303.3500,303.3500,303.3500,2000,7924000,
GRANULES_F2,06/28/2023,10:51:00,303.3500,303.3500,303.3500,303.3500,2000,7932000,
GRANULES_F2,06/28/2023,10:52:00,303.2000,303.2000,303.2000,303.2000,8000,7932000,
GRANULES_F2,06/28/2023,10:53:00,303.2500,303.2500,303.2500,303.2500,2000,7932000,
GRANULES_F2,06/28/2023,10:54:00,303.0500,303.0500,303.0500,303.0500,4000,7938000,
GRANULES_F2,06/28/2023,10:55:00,303.0000,303.0500,303.0000,303.0500,48000,7938000,
GRANULES_F2,06/28/2023,10:56:00,303.0500,303.0500,303.0500,303.0500,6000,7938000,
GRANULES_F2,06/28/2023,10:57:00,302.9500,302.9500,302.8500,302.8500,8000,7950000,
GRANULES_F2,06/28/2023,11:00:00,302.9500,302.9500,302.9500,302.9500,8000,7952000,
GRANULES_F2,06/28/2023,11:01:00,302.9500,302.9500,302.9500,302.9500,6000,7952000,
GRANULES_F2,06/28/2023,11:02:00,302.9500,302.9500,302.9500,302.9500,14000,7952000,
GRANULES_F2,06/28/2023,11:03:00,302.7500,302.7500,302.7500,302.7500,2000,7966000,
GRANULES_F2,06/28/2023,11:04:00,303.0000,303.0000,303.0000,303.0000,16000,7966000,
