<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,06/01/2023,13:59:00,187.2000,187.2000,187.2000,187.2000,11700,91634400,
BANKBARODA_F1,06/01/2023,14:00:00,187.1000,187.2000,187.1000,187.1000,52650,91651952,
BANKBARODA_F1,06/01/2023,14:01:00,187.1000,187.3500,187.1000,187.3500,29250,91651952,
BANKBARODA_F1,06/01/2023,14:02:00,187.3500,187.4500,187.2500,187.2500,35100,91651952,
BANKBARODA_F1,06/01/2023,14:03:00,187.3000,187.3000,187.3000,187.3000,11700,91657800,
BANKBARODA_F1,06/01/2023,14:04:00,187.3500,187.3500,187.3500,187.3500,11700,91657800,
BANKBARODA_F1,06/01/2023,14:05:00,187.3500,187.4000,187.3000,187.3500,117000,91657800,
BANKBARODA_F1,06/01/2023,14:06:00,187.3500,187.3500,187.3000,187.3000,17550,91669504,
BANKBARODA_F1,06/01/2023,14:07:00,187.2500,187.2500,187.2500,187.2500,11700,91669504,
BANKBARODA_F1,06/01/2023,14:08:00,187.2500,187.3500,187.2500,187.3500,29250,91669504,
BANKBARODA_F1,06/01/2023,14:09:00,187.2000,187.3000,187.2000,187.2000,52650,91687048,
BANKBARODA_F1,06/01/2023,14:10:00,187.3000,187.3000,187.2500,187.2500,17550,91687048,
BANKBARODA_F1,06/01/2023,14:11:00,187.2500,187.2500,187.1500,187.2000,29250,91687048,
BANKBARODA_F1,06/01/2023,14:12:00,187.1500,187.1500,187.0000,187.0000,40950,91558352,
BANKBARODA_F1,06/01/2023,14:13:00,186.9500,187.2000,186.9000,187.1000,87750,91558352,
BANKBARODA_F1,06/01/2023,14:14:00,187.1000,187.2000,187.1000,187.2000,29250,91558352,
BANKBARODA_F1,06/01/2023,14:15:00,187.2500,187.3000,187.2000,187.2500,40950,91605152,
BANKBARODA_F1,06/01/2023,14:16:00,187.0500,187.0500,186.6000,186.7500,807300,91605152,
BANKBARODA_F1,06/01/2023,14:17:00,186.8500,186.9000,186.7000,186.8500,204750,91605152,
BANKBARODA_F1,06/01/2023,14:18:00,186.9000,186.9000,186.7500,186.7500,40950,91154704,
BANKBARODA_F1,06/01/2023,14:19:00,186.7500,186.8000,186.7500,186.8000,52650,91154704,
BANKBARODA_F1,06/01/2023,14:20:00,186.7500,186.7500,186.7000,186.7000,81900,91154704,
BANKBARODA_F1,06/01/2023,14:21:00,186.7000,186.7500,186.7000,186.7500,23400,91125448,
BANKBARODA_F1,06/01/2023,14:22:00,186.7000,186.7000,186.5500,186.5500,181350,91125448,
BANKBARODA_F1,06/01/2023,14:23:00,186.5500,186.7500,186.5500,186.7500,35100,91125448,
BANKBARODA_F1,06/01/2023,14:24:00,186.6500,186.6500,186.6000,186.6000,29250,91072800,
BANKBARODA_F1,06/01/2023,14:25:00,186.5500,186.5500,186.1500,186.3000,234000,91072800,
BANKBARODA_F1,06/01/2023,14:26:00,186.3000,186.4000,186.2500,186.3000,87750,91072800,
BANKBARODA_F1,06/01/2023,14:27:00,186.3500,186.5500,186.3500,186.3500,52650,91055248,
BANKBARODA_F1,06/01/2023,14:28:00,186.4500,186.6500,186.4500,186.6000,93600,91055248,
BANKBARODA_F1,06/01/2023,14:29:00,186.4500,186.5000,186.4000,186.4000,23400,91055248,
BANKBARODA_F1,06/01/2023,14:30:00,186.4000,186.5000,186.4000,186.4500,35100,91078648,
BANKBARODA_F1,06/01/2023,14:31:00,186.5000,186.6000,186.5000,186.6000,17550,91078648,
BANKBARODA_F1,06/01/2023,14:32:00,186.5500,186.5500,186.4000,186.4000,58500,91078648,
BANKBARODA_F1,06/01/2023,14:33:00,186.3500,186.3500,186.3000,186.3000,17550,91096200,
BANKBARODA_F1,06/01/2023,14:34:00,186.4000,186.4500,186.4000,186.4500,29250,91096200,
BANKBARODA_F1,06/01/2023,14:35:00,186.4500,186.4500,186.4500,186.4500,11700,91096200,
BANKBARODA_F1,06/01/2023,14:36:00,186.5000,186.5000,186.4500,186.4500,23400,91049400,
BANKBARODA_F1,06/01/2023,14:37:00,186.4500,186.5500,186.4500,186.5000,40950,91049400,
BANKBARODA_F1,06/01/2023,14:38:00,186.5000,186.6000,186.5000,186.6000,81900,91049400,
BANKBARODA_F1,06/01/2023,14:39:00,186.6000,186.6500,186.6000,186.6500,17550,91090352,
BANKBARODA_F1,06/01/2023,14:40:00,186.6500,186.8000,186.6500,186.8000,40950,91090352,
BANKBARODA_F1,06/01/2023,14:41:00,186.7000,186.7000,186.6500,186.7000,35100,91090352,
BANKBARODA_F1,06/01/2023,14:42:00,186.7000,186.7500,186.7000,186.7500,11700,91113752,
BANKBARODA_F1,06/01/2023,14:43:00,186.7500,186.7500,186.6500,186.6500,23400,91113752,
BANKBARODA_F1,06/01/2023,14:44:00,186.6000,186.6000,186.4500,186.4500,99450,91113752,
BANKBARODA_F1,06/01/2023,14:45:00,186.4500,186.5000,186.4000,186.5000,46800,91102048,
BANKBARODA_F1,06/01/2023,14:46:00,186.5000,186.5000,186.4000,186.5000,87750,91102048,
BANKBARODA_F1,06/01/2023,14:47:00,186.4000,186.5000,186.4000,186.5000,35100,91102048,
BANKBARODA_F1,06/01/2023,14:48:00,186.4000,186.4500,186.4000,186.4500,11700,91096200,
BANKBARODA_F1,06/01/2023,14:49:00,186.4000,186.4500,186.2500,186.2500,76050,91096200,
BANKBARODA_F1,06/01/2023,14:50:00,186.3500,186.3500,186.2500,186.2500,46800,91096200,
BANKBARODA_F1,06/01/2023,14:51:00,186.3000,186.3500,186.3000,186.3500,40950,91096200,
BANKBARODA_F1,06/01/2023,14:53:00,186.4000,186.4500,186.4000,186.4500,17550,91078648,
BANKBARODA_F1,06/01/2023,14:54:00,186.4500,186.4500,186.4000,186.4500,29250,91061104,
BANKBARODA_F1,06/01/2023,14:55:00,186.4500,186.4500,186.4000,186.4000,35100,91061104,
BANKBARODA_F1,06/01/2023,14:56:00,186.5000,186.5000,186.5000,186.5000,5850,91061104,
BANKBARODA_F1,06/01/2023,14:57:00,186.4500,186.4500,186.4500,186.4500,11700,91078648,
BANKBARODA_F1,06/01/2023,14:58:00,186.4500,186.4500,186.4000,186.4500,23400,91078648,
BANKBARODA_F1,06/01/2023,14:59:00,186.4000,186.4500,186.3000,186.4500,117000,91078648,
BANKBARODA_F1,06/01/2023,15:00:00,186.4500,186.4500,186.3000,186.3000,105300,91090352,
BANKBARODA_F1,06/01/2023,15:01:00,186.3000,186.4000,186.3000,186.4000,93600,91090352,
BANKBARODA_F1,06/01/2023,15:02:00,186.4000,186.4500,186.3500,186.3500,81900,91090352,
BANKBARODA_F1,06/01/2023,15:03:00,186.4000,186.4000,186.4000,186.4000,11700,91131296,
BANKBARODA_F1,06/01/2023,15:04:00,186.4000,186.4000,186.4000,186.4000,5850,91131296,
BANKBARODA_F1,06/01/2023,15:05:00,186.2500,186.3000,186.2000,186.2000,81900,91131296,
BANKBARODA_F1,06/01/2023,15:06:00,186.2500,186.2500,186.1500,186.1500,128700,91160552,
BANKBARODA_F1,06/01/2023,15:07:00,186.1500,186.1500,186.1500,186.1500,70200,91160552,
BANKBARODA_F1,06/01/2023,15:08:00,186.1500,186.1500,186.1000,186.1000,81900,91160552,
BANKBARODA_F1,06/01/2023,15:09:00,186.1500,186.2000,186.1500,186.2000,11700,91254152,
BANKBARODA_F1,06/01/2023,15:10:00,186.1000,186.2000,186.1000,186.2000,46800,91254152,
BANKBARODA_F1,06/01/2023,15:11:00,186.1500,186.1500,186.1000,186.1000,70200,91254152,
BANKBARODA_F1,06/01/2023,15:12:00,186.0000,186.0000,186.0000,186.0000,87750,91219048,
BANKBARODA_F1,06/01/2023,15:13:00,186.0500,186.2000,186.0500,186.2000,35100,91219048,
BANKBARODA_F1,06/01/2023,15:14:00,186.1000,186.1000,185.9500,185.9500,117000,91219048,
BANKBARODA_F1,06/01/2023,15:15:00,185.8500,185.9000,185.8500,185.9000,175500,91265848,
BANKBARODA_F1,06/01/2023,15:16:00,185.9500,185.9500,185.7500,185.8000,140400,91265848,
BANKBARODA_F1,06/01/2023,15:17:00,185.8000,185.8000,185.6500,185.8000,140400,91265848,
BANKBARODA_F1,06/01/2023,15:18:00,185.7000,185.7500,185.6500,185.6500,111150,91277552,
BANKBARODA_F1,06/01/2023,15:19:00,185.7000,185.7500,185.5500,185.5500,269100,91277552,
BANKBARODA_F1,06/01/2023,15:20:00,185.4000,185.5500,185.4000,185.5500,327600,91277552,
BANKBARODA_F1,06/01/2023,15:21:00,185.5500,185.6000,185.5500,185.5500,70200,91494000,
BANKBARODA_F1,06/01/2023,15:22:00,185.5500,185.6500,185.5500,185.6500,128700,91494000,
BANKBARODA_F1,06/01/2023,15:23:00,185.6000,185.9500,185.6000,185.9500,157950,91494000,
BANKBARODA_F1,06/01/2023,15:24:00,185.9000,186.0000,185.9000,186.0000,134550,91517400,
BANKBARODA_F1,06/01/2023,15:25:00,186.0500,186.1500,186.0000,186.1500,146250,91517400,
BANKBARODA_F1,06/01/2023,15:26:00,186.1000,186.1500,186.0500,186.0500,105300,91517400,
BANKBARODA_F1,06/01/2023,15:27:00,186.1500,186.1500,186.0500,186.1500,87750,91546648,
BANKBARODA_F1,06/01/2023,15:28:00,186.1500,186.2000,186.0500,186.2000,64350,91546648,
BANKBARODA_F1,06/01/2023,15:29:00,186.2000,186.2000,186.1000,186.1500,134550,91546648,
BANKBARODA_F1,06/02/2023,09:15:00,186.6500,186.7000,186.2000,186.2000,163803,90704248,
BANKBARODA_F1,06/02/2023,09:16:00,186.2000,186.6000,186.2000,186.5500,146250,90704248,
BANKBARODA_F1,06/02/2023,09:17:00,186.5000,187.0000,186.5000,186.9500,274950,90751048,
BANKBARODA_F1,06/02/2023,09:18:00,186.9000,186.9000,186.8000,186.9000,169650,90751048,
BANKBARODA_F1,06/02/2023,09:19:00,186.9500,186.9500,186.8000,186.8000,81900,90751048,
BANKBARODA_F1,06/02/2023,09:20:00,186.8000,186.8000,186.7000,186.7000,140400,90827104,
BANKBARODA_F1,06/02/2023,09:21:00,186.8500,186.8500,186.7000,186.7000,76050,90827104,
BANKBARODA_F1,06/02/2023,09:22:00,186.7000,187.0500,186.7000,187.0500,222300,90827104,
BANKBARODA_F1,06/02/2023,09:23:00,187.0500,187.0500,186.8500,186.8500,128700,90774448,
BANKBARODA_F1,06/02/2023,09:24:00,186.9000,186.9000,186.7500,186.7500,111150,90774448,
BANKBARODA_F1,06/02/2023,09:25:00,186.8000,186.8000,186.7500,186.7500,29250,90774448,
BANKBARODA_F1,06/02/2023,09:26:00,186.5500,186.7000,186.5500,186.7000,87750,90774448,
BANKBARODA_F1,06/02/2023,09:27:00,186.8000,186.8000,186.7500,186.7500,169650,90774448,
BANKBARODA_F1,06/02/2023,09:28:00,186.6500,186.8000,186.6000,186.8000,70200,90774448,
BANKBARODA_F1,06/02/2023,09:29:00,186.8500,186.9000,186.8500,186.9000,140400,90698400,
BANKBARODA_F1,06/02/2023,09:30:00,187.0000,187.1000,187.0000,187.0500,210600,90698400,
BANKBARODA_F1,06/02/2023,09:31:00,187.1000,187.2500,187.1000,187.2500,210600,90698400,
BANKBARODA_F1,06/02/2023,09:32:00,187.3000,187.3000,187.1000,187.1000,245700,90669152,
BANKBARODA_F1,06/02/2023,09:33:00,187.1000,187.1000,187.0500,187.0500,46800,90669152,
BANKBARODA_F1,06/02/2023,09:34:00,187.2500,187.2500,187.2500,187.2500,99450,90669152,
BANKBARODA_F1,06/02/2023,09:35:00,187.4000,187.4500,187.4000,187.4500,117000,90745200,
BANKBARODA_F1,06/02/2023,09:36:00,187.3500,187.3500,187.2000,187.2000,40950,90745200,
BANKBARODA_F1,06/02/2023,09:37:00,187.2500,187.2500,187.2000,187.2000,64350,90745200,
BANKBARODA_F1,06/02/2023,09:38:00,187.0000,187.1000,187.0000,187.1000,105300,90669152,
BANKBARODA_F1,06/02/2023,09:39:00,187.2500,187.2500,187.2000,187.2000,58500,90669152,
BANKBARODA_F1,06/02/2023,09:40:00,187.2000,187.4500,187.2000,187.4500,52650,90669152,
BANKBARODA_F1,06/02/2023,09:41:00,187.4000,187.5000,187.4000,187.5000,128700,90622352,
BANKBARODA_F1,06/02/2023,09:42:00,187.4000,187.4000,187.3000,187.3000,93600,90622352,
BANKBARODA_F1,06/02/2023,09:43:00,187.2500,187.3000,187.2500,187.2500,81900,90622352,
BANKBARODA_F1,06/02/2023,09:44:00,187.1500,187.1500,187.0000,187.1000,58500,90575552,
BANKBARODA_F1,06/02/2023,09:45:00,187.2500,187.2500,187.1500,187.1500,52650,90575552,
BANKBARODA_F1,06/02/2023,09:46:00,187.1000,187.2000,187.1000,187.2000,46800,90575552,
BANKBARODA_F1,06/02/2023,09:47:00,187.0500,187.2000,187.0500,187.2000,99450,90528752,
BANKBARODA_F1,06/02/2023,09:48:00,187.3000,187.3000,187.2000,187.2500,52650,90528752,
BANKBARODA_F1,06/02/2023,09:49:00,187.2000,187.3500,187.2000,187.3500,76050,90528752,
BANKBARODA_F1,06/02/2023,09:50:00,187.5500,187.6000,187.5500,187.5500,128700,90464400,
BANKBARODA_F1,06/02/2023,09:51:00,187.6000,187.6000,187.5500,187.5500,58500,90464400,
BANKBARODA_F1,06/02/2023,09:52:00,187.4500,187.4500,187.3000,187.3000,35100,90464400,
BANKBARODA_F1,06/02/2023,09:53:00,187.3000,187.3500,187.3000,187.3500,46800,90452704,
BANKBARODA_F1,06/02/2023,09:54:00,187.3500,187.3500,187.3000,187.3000,29250,90452704,
BANKBARODA_F1,06/02/2023,09:55:00,187.4000,187.4500,187.4000,187.4000,70200,90452704,
BANKBARODA_F1,06/02/2023,09:56:00,187.3500,187.3500,187.3000,187.3000,17550,90528752,
BANKBARODA_F1,06/02/2023,09:57:00,187.4000,187.4000,187.1500,187.1500,81900,90528752,
BANKBARODA_F1,06/02/2023,09:58:00,187.0500,187.0500,186.9000,186.9000,122850,90528752,
BANKBARODA_F1,06/02/2023,09:59:00,186.9500,187.1000,186.9500,187.0000,70200,90517048,
BANKBARODA_F1,06/02/2023,10:00:00,187.0000,187.0000,186.8500,186.8500,52650,90517048,
BANKBARODA_F1,06/02/2023,10:01:00,186.7500,186.8000,186.7500,186.7500,163800,90517048,
BANKBARODA_F1,06/02/2023,10:02:00,186.7500,186.8500,186.7500,186.8500,193050,90429296,
BANKBARODA_F1,06/02/2023,10:03:00,186.8500,187.1000,186.8500,187.1000,204750,90429296,
BANKBARODA_F1,06/02/2023,10:04:00,187.1000,187.2000,187.1000,187.1000,99450,90429296,
BANKBARODA_F1,06/02/2023,10:05:00,187.4000,187.4000,187.3500,187.3500,58500,90347400,
BANKBARODA_F1,06/02/2023,10:06:00,187.2000,187.2000,187.2000,187.2000,5850,90347400,
BANKBARODA_F1,06/02/2023,10:07:00,187.2000,187.2000,187.2000,187.2000,5850,90347400,
BANKBARODA_F1,06/02/2023,10:08:00,187.1000,187.2000,187.1000,187.2000,46800,90294752,
BANKBARODA_F1,06/02/2023,10:09:00,187.0500,187.0500,187.0500,187.0500,11700,90294752,
BANKBARODA_F1,06/02/2023,10:10:00,187.0500,187.1000,187.0500,187.1000,35100,90294752,
BANKBARODA_F1,06/02/2023,10:11:00,187.1500,187.2000,187.1500,187.2000,35100,90265504,
BANKBARODA_F1,06/02/2023,10:12:00,187.1500,187.1500,187.0500,187.0500,29250,90265504,
BANKBARODA_F1,06/02/2023,10:13:00,187.0500,187.0500,187.0500,187.0500,17550,90265504,
BANKBARODA_F1,06/02/2023,10:14:00,187.1000,187.2000,187.1000,187.2000,70200,90312304,
BANKBARODA_F1,06/02/2023,10:15:00,187.1500,187.2500,187.1500,187.2500,35100,90312304,
BANKBARODA_F1,06/02/2023,10:16:00,187.3000,187.4000,187.3000,187.3000,76050,90312304,
BANKBARODA_F1,06/02/2023,10:17:00,187.2500,187.4000,187.2500,187.3500,29250,90335696,
BANKBARODA_F1,06/02/2023,10:18:00,187.2500,187.2500,187.2500,187.2500,17550,90335696,
BANKBARODA_F1,06/02/2023,10:20:00,187.2500,187.3000,187.2500,187.3000,17550,90324000,
BANKBARODA_F1,06/02/2023,10:22:00,187.2000,187.2500,187.1000,187.1500,35100,90324000,
BANKBARODA_F1,06/02/2023,10:23:00,187.1000,187.1000,187.0000,187.0000,76050,90318152,
BANKBARODA_F1,06/02/2023,10:24:00,187.0500,187.0500,187.0500,187.0500,35100,90318152,
BANKBARODA_F1,06/02/2023,10:25:00,187.0000,187.0000,186.9500,186.9500,29250,90318152,
BANKBARODA_F1,06/02/2023,10:26:00,186.9500,187.1000,186.9500,187.1000,99450,90300600,
BANKBARODA_F1,06/02/2023,10:27:00,187.0000,187.0000,187.0000,187.0000,5850,90300600,
BANKBARODA_F1,06/02/2023,10:28:00,187.0000,187.0000,186.9500,186.9500,11700,90300600,
BANKBARODA_F1,06/02/2023,10:30:00,186.9500,186.9500,186.9500,186.9500,46800,90324000,
BANKBARODA_F1,06/02/2023,10:31:00,187.1000,187.1000,187.0000,187.0000,23400,90324000,
BANKBARODA_F1,06/02/2023,10:32:00,187.1000,187.1000,187.1000,187.1000,5850,90288896,
BANKBARODA_F1,06/02/2023,10:33:00,187.0500,187.0500,187.0500,187.0500,17550,90288896,
BANKBARODA_F1,06/02/2023,10:34:00,187.1500,187.1500,187.1500,187.1500,35100,90288896,
BANKBARODA_F1,06/02/2023,10:35:00,187.2000,187.3000,187.2000,187.3000,146250,90347400,
BANKBARODA_F1,06/02/2023,10:36:00,187.4000,187.4500,187.3000,187.4500,64350,90347400,
BANKBARODA_F1,06/02/2023,10:37:00,187.5500,187.5500,187.5500,187.5500,193050,90347400,
BANKBARODA_F1,06/02/2023,10:38:00,187.6000,187.6000,187.5500,187.5500,35100,90400048,
BANKBARODA_F1,06/02/2023,10:39:00,187.5000,187.5000,187.5000,187.5000,46800,90400048,
BANKBARODA_F1,06/02/2023,10:40:00,187.5000,187.5000,187.5000,187.5000,29250,90400048,
BANKBARODA_F1,06/02/2023,10:41:00,187.5500,187.5500,187.5500,187.5500,23400,90364952,
BANKBARODA_F1,06/02/2023,10:42:00,187.5000,187.5000,187.4500,187.4500,23400,90364952,
BANKBARODA_F1,06/02/2023,10:43:00,187.4500,187.4500,187.4500,187.4500,11700,90364952,
BANKBARODA_F1,06/02/2023,10:44:00,187.4500,187.5500,187.4500,187.5500,23400,90364952,
BANKBARODA_F1,06/02/2023,10:45:00,187.5500,187.6000,187.5500,187.6000,40950,90364952,
BANKBARODA_F1,06/02/2023,10:46:00,187.6500,187.7000,187.6500,187.7000,93600,90364952,
BANKBARODA_F1,06/02/2023,10:47:00,187.6000,187.6000,187.6000,187.6000,17550,90364952,
BANKBARODA_F1,06/02/2023,10:48:00,187.6000,187.6000,187.6000,187.6000,11700,90388352,
BANKBARODA_F1,06/02/2023,10:49:00,187.6000,187.6000,187.6000,187.6000,29250,90388352,
BANKBARODA_F1,06/02/2023,10:50:00,187.6500,187.6500,187.6500,187.6500,17550,90382496,
BANKBARODA_F1,06/02/2023,10:51:00,187.7500,187.7500,187.7500,187.7500,76050,90382496,
BANKBARODA_F1,06/02/2023,10:52:00,187.8000,187.8000,187.8000,187.8000,105300,90382496,
BANKBARODA_F1,06/02/2023,10:53:00,187.8000,187.8000,187.6500,187.6500,46800,90394200,
BANKBARODA_F1,06/02/2023,10:54:00,187.7000,187.8000,187.7000,187.8000,29250,90394200,
BANKBARODA_F1,06/02/2023,10:55:00,187.7500,187.7500,187.7000,187.7000,58500,90394200,
BANKBARODA_F1,06/02/2023,10:56:00,187.7500,187.7500,187.7000,187.7000,11700,90394200,
BANKBARODA_F1,06/02/2023,10:57:00,187.6500,187.7500,187.6500,187.7500,29250,90411752,
BANKBARODA_F1,06/02/2023,10:58:00,187.8000,187.8000,187.8000,187.8000,11700,90411752,
BANKBARODA_F1,06/02/2023,10:59:00,187.6500,187.6500,187.6500,187.6500,11700,90411752,
BANKBARODA_F1,06/02/2023,11:00:00,187.7000,187.8500,187.7000,187.8500,64350,90400048,
BANKBARODA_F1,06/02/2023,11:01:00,187.8500,187.8500,187.7000,187.7500,23400,90400048,
BANKBARODA_F1,06/02/2023,11:02:00,187.7500,187.7500,187.7000,187.7000,23400,90364952,
BANKBARODA_F1,06/02/2023,11:04:00,187.7000,187.7000,187.6500,187.6500,17550,90364952,
BANKBARODA_F1,06/02/2023,11:07:00,187.7000,187.7000,187.6500,187.6500,11700,90376648,
BANKBARODA_F1,06/02/2023,11:08:00,187.6500,187.6500,187.5500,187.5500,35100,90353248,
BANKBARODA_F1,06/02/2023,11:09:00,187.5500,187.5500,187.5500,187.5500,29250,90353248,
BANKBARODA_F1,06/02/2023,11:10:00,187.7000,187.9500,187.7000,187.9500,187200,90353248,
BANKBARODA_F1,06/02/2023,11:11:00,187.9500,187.9500,187.9500,187.9500,52650,90353248,
BANKBARODA_F1,06/02/2023,11:12:00,187.9000,187.9000,187.8500,187.9000,17550,90353248,
BANKBARODA_F1,06/02/2023,11:13:00,187.9000,187.9000,187.9000,187.9000,29250,90353248,
BANKBARODA_F1,06/02/2023,11:14:00,187.9500,187.9500,187.9500,187.9500,17550,90370800,
BANKBARODA_F1,06/02/2023,11:15:00,187.9000,187.9000,187.8000,187.8500,35100,90370800,
BANKBARODA_F1,06/02/2023,11:16:00,187.8500,187.8500,187.8500,187.8500,5850,90370800,
BANKBARODA_F1,06/02/2023,11:17:00,187.8000,187.8000,187.8000,187.8000,5850,90370800,
BANKBARODA_F1,06/02/2023,11:18:00,187.8000,187.8000,187.8000,187.8000,11700,90376648,
BANKBARODA_F1,06/02/2023,11:19:00,187.8000,187.8000,187.8000,187.8000,35100,90376648,
BANKBARODA_F1,06/02/2023,11:20:00,187.8000,187.8000,187.7500,187.7500,23400,90376648,
BANKBARODA_F1,06/02/2023,11:21:00,187.6500,187.7000,187.6500,187.7000,35100,90370800,
BANKBARODA_F1,06/02/2023,11:22:00,187.7000,187.8500,187.7000,187.8500,23400,90370800,
BANKBARODA_F1,06/02/2023,11:23:00,187.9000,187.9000,187.7000,187.7000,29250,90347400,
BANKBARODA_F1,06/02/2023,11:24:00,187.6500,187.6500,187.6500,187.6500,5850,90347400,
BANKBARODA_F1,06/02/2023,11:25:00,187.6500,187.6500,187.5500,187.5500,17550,90347400,
BANKBARODA_F1,06/02/2023,11:26:00,187.5000,187.5000,187.5000,187.5000,29250,90347400,
BANKBARODA_F1,06/02/2023,11:27:00,187.5000,187.5000,187.5000,187.5000,5850,90347400,
BANKBARODA_F1,06/02/2023,11:29:00,187.5000,187.5000,187.5000,187.5000,5850,90347400,
BANKBARODA_F1,06/02/2023,11:30:00,187.6000,187.6000,187.6000,187.6000,17550,90341552,
BANKBARODA_F1,06/02/2023,11:31:00,187.6000,187.6000,187.6000,187.6000,23400,90341552,
BANKBARODA_F1,06/02/2023,11:32:00,187.6000,187.6000,187.6000,187.6000,17550,90359104,
BANKBARODA_F1,06/02/2023,11:33:00,187.6500,187.7500,187.6500,187.7500,40950,90359104,
BANKBARODA_F1,06/02/2023,11:34:00,187.8000,187.8000,187.8000,187.8000,5850,90359104,
BANKBARODA_F1,06/02/2023,11:35:00,187.8500,187.9000,187.8500,187.8500,64350,90359104,
BANKBARODA_F1,06/02/2023,11:36:00,187.8500,187.8500,187.8500,187.8500,5850,90359104,
BANKBARODA_F1,06/02/2023,11:38:00,187.8500,187.8500,187.8000,187.8000,29250,90353248,
BANKBARODA_F1,06/02/2023,11:39:00,187.7500,187.7500,187.6500,187.6500,46800,90353248,
BANKBARODA_F1,06/02/2023,11:40:00,187.7500,187.7500,187.7500,187.7500,11700,90353248,
BANKBARODA_F1,06/02/2023,11:41:00,187.6500,187.7000,187.6500,187.7000,17550,90364952,
BANKBARODA_F1,06/02/2023,11:42:00,187.7000,187.7000,187.6500,187.6500,29250,90364952,
BANKBARODA_F1,06/02/2023,11:43:00,187.6500,187.6500,187.6500,187.6500,5850,90364952,
BANKBARODA_F1,06/02/2023,11:44:00,187.7000,187.7000,187.6000,187.6500,29250,90364952,
BANKBARODA_F1,06/02/2023,11:45:00,187.7000,187.7500,187.7000,187.7500,17550,90364952,
BANKBARODA_F1,06/02/2023,11:46:00,187.7500,187.9500,187.7500,187.9500,128700,90364952,
BANKBARODA_F1,06/02/2023,11:47:00,187.8500,187.9000,187.8500,187.9000,35100,90364952,
BANKBARODA_F1,06/02/2023,11:48:00,187.8500,187.8500,187.8000,187.8000,17550,90429296,
BANKBARODA_F1,06/02/2023,11:50:00,187.9000,187.9000,187.9000,187.9000,23400,90435152,
BANKBARODA_F1,06/02/2023,11:52:00,187.9000,187.9000,187.9000,187.9000,5850,90435152,
BANKBARODA_F1,06/02/2023,11:53:00,187.9000,187.9500,187.9000,187.9500,17550,90441000,
BANKBARODA_F1,06/02/2023,11:54:00,187.9000,187.9000,187.9000,187.9000,5850,90441000,
BANKBARODA_F1,06/02/2023,11:55:00,187.7500,187.7500,187.7500,187.7500,70200,90441000,
BANKBARODA_F1,06/02/2023,11:56:00,187.8000,187.8000,187.8000,187.8000,17550,90470248,
BANKBARODA_F1,06/02/2023,11:57:00,187.8500,187.8500,187.8500,187.8500,23400,90470248,
BANKBARODA_F1,06/02/2023,11:59:00,187.9000,187.9000,187.7500,187.8000,76050,90446848,
BANKBARODA_F1,06/02/2023,12:00:00,187.8500,187.9000,187.8000,187.8000,105300,90446848,
BANKBARODA_F1,06/02/2023,12:01:00,187.8500,187.9000,187.8500,187.9000,23400,90446848,
BANKBARODA_F1,06/02/2023,12:02:00,187.9000,187.9500,187.9000,187.9500,23400,90476096,
BANKBARODA_F1,06/02/2023,12:03:00,187.9500,188.1000,187.9500,188.1000,274950,90476096,
BANKBARODA_F1,06/02/2023,12:04:00,188.0000,188.0000,187.9500,187.9500,64350,90476096,
BANKBARODA_F1,06/02/2023,12:05:00,187.8000,187.8000,187.7000,187.7000,76050,90300600,
BANKBARODA_F1,06/02/2023,12:06:00,187.7000,187.7000,187.5500,187.5500,11700,90300600,
BANKBARODA_F1,06/02/2023,12:07:00,187.6500,187.6500,187.6500,187.6500,46800,90300600,
BANKBARODA_F1,06/02/2023,12:08:00,187.6500,187.6500,187.6500,187.6500,17550,90306448,
BANKBARODA_F1,06/02/2023,12:10:00,187.7000,187.7000,187.7000,187.7000,5850,90306448,
BANKBARODA_F1,06/02/2023,12:11:00,187.7500,187.7500,187.7500,187.7500,5850,90306448,
