<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,06/22/2023,10:02:00,43.1500,43.1500,43.1500,43.1500,562500,13050000,
GMRINFRA_F2,06/22/2023,10:03:00,43.1500,43.1500,43.1500,43.1500,90000,13612500,
GMRINFRA_F2,06/22/2023,10:05:00,43.2000,43.2000,43.2000,43.2000,22500,13612500,
GMRINFRA_F2,06/22/2023,10:06:00,43.2000,43.2000,43.2000,43.2000,67500,13680000,
GMRINFRA_F2,06/22/2023,10:07:00,43.1500,43.1500,43.1500,43.1500,22500,13680000,
GMRINFRA_F2,06/22/2023,10:08:00,43.1500,43.1500,43.1500,43.1500,90000,13680000,
GMRINFRA_F2,06/22/2023,10:09:00,43.1500,43.1500,43.1500,43.1500,22500,13680000,
GMRINFRA_F2,06/22/2023,10:11:00,43.1500,43.1500,43.1500,43.1500,22500,13770000,
GMRINFRA_F2,06/22/2023,10:14:00,43.2000,43.2000,43.2000,43.2000,45000,13770000,
GMRINFRA_F2,06/22/2023,10:15:00,43.0500,43.0500,43.0500,43.0500,202500,13815000,
GMRINFRA_F2,06/22/2023,10:16:00,42.9000,43.0500,42.9000,43.0500,405000,13815000,
GMRINFRA_F2,06/22/2023,10:17:00,43.0500,43.0500,43.0500,43.0500,22500,13815000,
GMRINFRA_F2,06/22/2023,10:19:00,43.0500,43.0500,43.0500,43.0500,22500,13927500,
GMRINFRA_F2,06/22/2023,10:21:00,43.1000,43.1000,43.1000,43.1000,67500,13950000,
GMRINFRA_F2,06/22/2023,10:22:00,43.0000,43.0000,43.0000,43.0000,202500,13950000,
GMRINFRA_F2,06/22/2023,10:24:00,43.0000,43.0000,43.0000,43.0000,22500,14040000,
GMRINFRA_F2,06/22/2023,10:26:00,43.0500,43.0500,43.0500,43.0500,22500,14040000,
GMRINFRA_F2,06/22/2023,10:28:00,43.0000,43.0000,43.0000,43.0000,247500,14062500,
GMRINFRA_F2,06/22/2023,10:29:00,43.0000,43.0000,42.9000,42.9000,90000,14062500,
GMRINFRA_F2,06/22/2023,10:30:00,42.9500,42.9500,42.9500,42.9500,135000,14062500,
GMRINFRA_F2,06/22/2023,10:31:00,42.8000,42.8000,42.8000,42.8000,315000,14242500,
GMRINFRA_F2,06/22/2023,10:32:00,42.8000,42.8000,42.7500,42.7500,112500,14242500,
GMRINFRA_F2,06/22/2023,10:33:00,42.7500,42.7500,42.7500,42.7500,202500,14242500,
GMRINFRA_F2,06/22/2023,10:34:00,42.8500,42.8500,42.8500,42.8500,135000,14467500,
GMRINFRA_F2,06/22/2023,10:35:00,42.8500,42.8500,42.8500,42.8500,22500,14467500,
GMRINFRA_F2,06/22/2023,10:37:00,42.9000,42.9000,42.9000,42.9000,180000,14535000,
GMRINFRA_F2,06/22/2023,10:39:00,42.9500,42.9500,42.9500,42.9500,45000,14692500,
GMRINFRA_F2,06/22/2023,10:40:00,42.9500,42.9500,42.9500,42.9500,90000,14692500,
GMRINFRA_F2,06/22/2023,10:42:00,43.0000,43.0000,43.0000,43.0000,112500,14782500,
GMRINFRA_F2,06/22/2023,10:43:00,43.0000,43.0000,43.0000,43.0000,67500,14782500,
GMRINFRA_F2,06/22/2023,10:45:00,43.0500,43.0500,43.0500,43.0500,90000,14782500,
GMRINFRA_F2,06/22/2023,10:47:00,43.0500,43.0500,43.0500,43.0500,22500,14872500,
GMRINFRA_F2,06/22/2023,10:48:00,43.0500,43.0500,43.0500,43.0500,22500,14872500,
GMRINFRA_F2,06/22/2023,10:51:00,43.0500,43.0500,43.0500,43.0500,45000,14895000,
GMRINFRA_F2,06/22/2023,10:55:00,43.0500,43.0500,43.0500,43.0500,22500,14895000,
GMRINFRA_F2,06/22/2023,10:56:00,43.0500,43.0500,43.0500,43.0500,22500,14895000,
GMRINFRA_F2,06/22/2023,10:57:00,43.0500,43.0500,43.0500,43.0500,22500,14895000,
GMRINFRA_F2,06/22/2023,11:00:00,43.0000,43.0000,43.0000,43.0000,22500,14940000,
GMRINFRA_F2,06/22/2023,11:01:00,43.0000,43.0000,43.0000,43.0000,22500,14940000,
GMRINFRA_F2,06/22/2023,11:03:00,43.0500,43.0500,43.0500,43.0500,22500,14962500,
GMRINFRA_F2,06/22/2023,11:05:00,43.0500,43.0500,43.0500,43.0500,22500,14962500,
GMRINFRA_F2,06/22/2023,11:09:00,43.0000,43.0000,43.0000,43.0000,45000,14962500,
GMRINFRA_F2,06/22/2023,11:10:00,42.9500,42.9500,42.9500,42.9500,67500,14962500,
GMRINFRA_F2,06/22/2023,11:15:00,42.9500,42.9500,42.9500,42.9500,22500,14895000,
GMRINFRA_F2,06/22/2023,11:17:00,42.9500,42.9500,42.9500,42.9500,22500,14895000,
GMRINFRA_F2,06/22/2023,11:19:00,42.9500,42.9500,42.9500,42.9500,45000,14895000,
GMRINFRA_F2,06/22/2023,11:21:00,42.9500,42.9500,42.9500,42.9500,22500,14895000,
GMRINFRA_F2,06/22/2023,11:25:00,43.0000,43.0000,43.0000,43.0000,22500,14872500,
GMRINFRA_F2,06/22/2023,11:26:00,43.0000,43.0000,43.0000,43.0000,22500,14872500,
GMRINFRA_F2,06/22/2023,11:27:00,43.0000,43.0000,43.0000,43.0000,22500,14872500,
GMRINFRA_F2,06/22/2023,11:28:00,42.9500,42.9500,42.9500,42.9500,45000,14917500,
GMRINFRA_F2,06/22/2023,11:29:00,42.9000,42.9000,42.9000,42.9000,135000,14917500,
GMRINFRA_F2,06/22/2023,11:30:00,42.9000,42.9000,42.9000,42.9000,22500,15052500,
GMRINFRA_F2,06/22/2023,11:31:00,42.9000,42.9000,42.9000,42.9000,67500,15052500,
GMRINFRA_F2,06/22/2023,11:34:00,42.9000,42.9000,42.9000,42.9000,22500,15097500,
GMRINFRA_F2,06/22/2023,11:37:00,42.9000,42.9000,42.9000,42.9000,22500,15120000,
GMRINFRA_F2,06/22/2023,11:38:00,42.8000,42.8000,42.8000,42.8000,495000,15120000,
GMRINFRA_F2,06/22/2023,11:39:00,42.8000,42.8000,42.8000,42.8000,45000,15120000,
GMRINFRA_F2,06/22/2023,11:41:00,42.8000,42.8000,42.8000,42.8000,90000,15457500,
GMRINFRA_F2,06/22/2023,11:43:00,42.7500,42.7500,42.7500,42.7500,112500,15525000,
GMRINFRA_F2,06/22/2023,11:44:00,42.7500,42.7500,42.7500,42.7500,22500,15525000,
GMRINFRA_F2,06/22/2023,11:46:00,42.7500,42.7500,42.7500,42.7500,22500,15615000,
GMRINFRA_F2,06/22/2023,11:47:00,42.6500,42.7000,42.6500,42.7000,112500,15615000,
GMRINFRA_F2,06/22/2023,11:48:00,42.7500,42.7500,42.7500,42.7500,157500,15570000,
GMRINFRA_F2,06/22/2023,11:49:00,42.7500,42.7500,42.7500,42.7500,22500,15570000,
GMRINFRA_F2,06/22/2023,11:50:00,42.7500,42.7500,42.7500,42.7500,67500,15570000,
GMRINFRA_F2,06/22/2023,11:51:00,42.7500,42.7500,42.7500,42.7500,67500,15840000,
GMRINFRA_F2,06/22/2023,11:56:00,42.7500,42.7500,42.7500,42.7500,22500,15840000,
GMRINFRA_F2,06/22/2023,11:57:00,42.7500,42.7500,42.7500,42.7500,45000,15862500,
GMRINFRA_F2,06/22/2023,11:58:00,42.8000,42.8000,42.8000,42.8000,45000,15862500,
GMRINFRA_F2,06/22/2023,11:59:00,42.8000,42.8000,42.7500,42.7500,45000,15862500,
GMRINFRA_F2,06/22/2023,12:00:00,42.7000,42.7000,42.7000,42.7000,22500,15952500,
GMRINFRA_F2,06/22/2023,12:01:00,42.7000,42.7000,42.7000,42.7000,67500,15952500,
GMRINFRA_F2,06/22/2023,12:02:00,42.7500,42.7500,42.7500,42.7500,45000,15952500,
GMRINFRA_F2,06/22/2023,12:03:00,42.7000,42.7000,42.7000,42.7000,22500,15952500,
GMRINFRA_F2,06/22/2023,12:05:00,42.6500,42.6500,42.6500,42.6500,90000,15997500,
GMRINFRA_F2,06/22/2023,12:07:00,42.6500,42.6500,42.6500,42.6500,22500,16087500,
GMRINFRA_F2,06/22/2023,12:08:00,42.6000,42.6000,42.6000,42.6000,22500,16087500,
GMRINFRA_F2,06/22/2023,12:10:00,42.6000,42.6000,42.6000,42.6000,22500,16087500,
GMRINFRA_F2,06/22/2023,12:11:00,42.6000,42.6000,42.5000,42.5000,517500,16087500,
GMRINFRA_F2,06/22/2023,12:12:00,42.6000,42.6000,42.6000,42.6000,22500,16515000,
GMRINFRA_F2,06/22/2023,12:13:00,42.6000,42.6000,42.6000,42.6000,45000,16515000,
GMRINFRA_F2,06/22/2023,12:15:00,42.5500,42.5500,42.5500,42.5500,67500,16582500,
GMRINFRA_F2,06/22/2023,12:17:00,42.5500,42.5500,42.5500,42.5500,22500,16582500,
GMRINFRA_F2,06/22/2023,12:18:00,42.6000,42.6000,42.6000,42.6000,22500,16605000,
GMRINFRA_F2,06/22/2023,12:19:00,42.6000,42.6000,42.6000,42.6000,22500,16605000,
GMRINFRA_F2,06/22/2023,12:20:00,42.6000,42.6000,42.6000,42.6000,22500,16605000,
GMRINFRA_F2,06/22/2023,12:21:00,42.5500,42.5500,42.5500,42.5500,45000,16605000,
GMRINFRA_F2,06/22/2023,12:22:00,42.5500,42.5500,42.5500,42.5500,22500,16650000,
GMRINFRA_F2,06/22/2023,12:23:00,42.5500,42.5500,42.5500,42.5500,22500,16650000,
GMRINFRA_F2,06/22/2023,12:27:00,42.5500,42.5500,42.5500,42.5500,22500,16672500,
GMRINFRA_F2,06/22/2023,12:29:00,42.4500,42.4500,42.4500,42.4500,157500,16672500,
GMRINFRA_F2,06/22/2023,12:31:00,42.4500,42.4500,42.4500,42.4500,67500,16762500,
GMRINFRA_F2,06/22/2023,12:33:00,42.5000,42.5000,42.5000,42.5000,22500,16762500,
GMRINFRA_F2,06/22/2023,12:37:00,42.5000,42.5000,42.5000,42.5000,22500,16807500,
GMRINFRA_F2,06/22/2023,12:38:00,42.4500,42.4500,42.4500,42.4500,67500,16807500,
GMRINFRA_F2,06/22/2023,12:39:00,42.4000,42.4000,42.4000,42.4000,45000,16807500,
GMRINFRA_F2,06/22/2023,12:41:00,42.4000,42.4000,42.4000,42.4000,45000,16807500,
GMRINFRA_F2,06/22/2023,12:42:00,42.4000,42.4000,42.3500,42.3500,90000,16920000,
GMRINFRA_F2,06/22/2023,12:44:00,42.3000,42.3000,42.3000,42.3000,135000,16920000,
GMRINFRA_F2,06/22/2023,12:45:00,42.2500,42.2500,42.2000,42.2000,270000,17190000,
GMRINFRA_F2,06/22/2023,12:47:00,42.2500,42.2500,42.2500,42.2500,45000,17190000,
GMRINFRA_F2,06/22/2023,12:51:00,42.3000,42.3000,42.3000,42.3000,22500,17280000,
GMRINFRA_F2,06/22/2023,12:52:00,42.3000,42.3000,42.3000,42.3000,22500,17280000,
GMRINFRA_F2,06/22/2023,12:53:00,42.3000,42.3000,42.2500,42.2500,90000,17280000,
GMRINFRA_F2,06/22/2023,12:56:00,42.2500,42.2500,42.2500,42.2500,67500,17302500,
GMRINFRA_F2,06/22/2023,12:58:00,42.2500,42.2500,42.2500,42.2500,45000,17302500,
GMRINFRA_F2,06/22/2023,12:59:00,42.2500,42.2500,42.2500,42.2500,22500,17302500,
GMRINFRA_F2,06/22/2023,13:00:00,42.3000,42.3000,42.3000,42.3000,22500,17302500,
GMRINFRA_F2,06/22/2023,13:02:00,42.2000,42.2000,42.2000,42.2000,45000,17325000,
GMRINFRA_F2,06/22/2023,13:03:00,42.1500,42.1500,42.1500,42.1500,22500,17325000,
GMRINFRA_F2,06/22/2023,13:04:00,42.1500,42.1500,42.1500,42.1500,22500,17347500,
GMRINFRA_F2,06/22/2023,13:06:00,42.1500,42.1500,42.1500,42.1500,45000,17347500,
GMRINFRA_F2,06/22/2023,13:07:00,42.1500,42.2500,42.1500,42.2500,90000,17415000,
GMRINFRA_F2,06/22/2023,13:08:00,42.3000,42.3000,42.3000,42.3000,22500,17415000,
GMRINFRA_F2,06/22/2023,13:09:00,42.3000,42.3000,42.3000,42.3000,22500,17460000,
GMRINFRA_F2,06/22/2023,13:11:00,42.3000,42.3000,42.3000,42.3000,22500,17460000,
GMRINFRA_F2,06/22/2023,13:13:00,42.3500,42.3500,42.3500,42.3500,45000,17460000,
GMRINFRA_F2,06/22/2023,13:14:00,42.3500,42.3500,42.3500,42.3500,22500,17460000,
GMRINFRA_F2,06/22/2023,13:16:00,42.3000,42.3000,42.3000,42.3000,22500,17437500,
GMRINFRA_F2,06/22/2023,13:18:00,42.4000,42.4000,42.4000,42.4000,22500,17460000,
GMRINFRA_F2,06/22/2023,13:20:00,42.4000,42.4500,42.4000,42.4500,112500,17460000,
GMRINFRA_F2,06/22/2023,13:22:00,42.5500,42.5500,42.5500,42.5500,67500,17550000,
GMRINFRA_F2,06/22/2023,13:24:00,42.5500,42.5500,42.5500,42.5500,22500,17550000,
GMRINFRA_F2,06/22/2023,13:29:00,42.5500,42.5500,42.5500,42.5500,45000,17572500,
GMRINFRA_F2,06/22/2023,13:34:00,42.5000,42.5000,42.5000,42.5000,90000,17595000,
GMRINFRA_F2,06/22/2023,13:35:00,42.4500,42.4500,42.4500,42.4500,22500,17595000,
GMRINFRA_F2,06/22/2023,13:38:00,42.5500,42.5500,42.5500,42.5500,22500,17617500,
GMRINFRA_F2,06/22/2023,13:39:00,42.6000,42.6000,42.6000,42.6000,90000,17617500,
GMRINFRA_F2,06/22/2023,13:40:00,42.6500,42.6500,42.6500,42.6500,90000,17617500,
GMRINFRA_F2,06/22/2023,13:41:00,42.6000,42.6500,42.6000,42.6500,67500,17617500,
GMRINFRA_F2,06/22/2023,13:42:00,42.6500,42.6500,42.6500,42.6500,22500,17617500,
GMRINFRA_F2,06/22/2023,13:43:00,42.6500,42.6500,42.6500,42.6500,22500,17752500,
GMRINFRA_F2,06/22/2023,13:45:00,42.6500,42.7000,42.6500,42.7000,135000,17730000,
GMRINFRA_F2,06/22/2023,13:46:00,42.7000,42.7000,42.7000,42.7000,22500,17730000,
GMRINFRA_F2,06/22/2023,13:47:00,42.7000,42.7000,42.7000,42.7000,22500,17730000,
GMRINFRA_F2,06/22/2023,13:49:00,42.6000,42.6000,42.6000,42.6000,90000,17775000,
GMRINFRA_F2,06/22/2023,13:53:00,42.6500,42.6500,42.6500,42.6500,22500,17797500,
GMRINFRA_F2,06/22/2023,13:55:00,42.6500,42.6500,42.6500,42.6500,22500,17820000,
GMRINFRA_F2,06/22/2023,13:57:00,42.6000,42.6000,42.6000,42.6000,22500,17820000,
GMRINFRA_F2,06/22/2023,13:59:00,42.6000,42.6000,42.6000,42.6000,22500,17865000,
GMRINFRA_F2,06/22/2023,14:02:00,42.6000,42.6000,42.6000,42.6000,22500,17865000,
GMRINFRA_F2,06/22/2023,14:03:00,42.5500,42.5500,42.5500,42.5500,45000,17865000,
GMRINFRA_F2,06/22/2023,14:05:00,42.6000,42.6000,42.6000,42.6000,45000,17932500,
GMRINFRA_F2,06/22/2023,14:06:00,42.6500,42.6500,42.6500,42.6500,22500,17932500,
GMRINFRA_F2,06/22/2023,14:09:00,42.6500,42.6500,42.6500,42.6500,22500,17932500,
GMRINFRA_F2,06/22/2023,14:16:00,42.6500,42.6500,42.6500,42.6500,22500,17932500,
GMRINFRA_F2,06/22/2023,14:19:00,42.6500,42.6500,42.6500,42.6500,22500,17932500,
GMRINFRA_F2,06/22/2023,14:21:00,42.6000,42.6000,42.6000,42.6000,22500,17932500,
GMRINFRA_F2,06/22/2023,14:22:00,42.5500,42.5500,42.5500,42.5500,22500,17955000,
GMRINFRA_F2,06/22/2023,14:23:00,42.5000,42.5000,42.5000,42.5000,90000,17955000,
GMRINFRA_F2,06/22/2023,14:24:00,42.5500,42.5500,42.5500,42.5500,22500,17910000,
GMRINFRA_F2,06/22/2023,14:25:00,42.5500,42.5500,42.5500,42.5500,45000,17910000,
GMRINFRA_F2,06/22/2023,14:29:00,42.5500,42.5500,42.5500,42.5500,22500,17910000,
GMRINFRA_F2,06/22/2023,14:32:00,42.6000,42.6000,42.6000,42.6000,22500,17910000,
GMRINFRA_F2,06/22/2023,14:36:00,42.6500,42.6500,42.6500,42.6500,22500,17910000,
GMRINFRA_F2,06/22/2023,14:41:00,42.7000,42.7000,42.7000,42.7000,22500,17910000,
GMRINFRA_F2,06/22/2023,14:46:00,42.7000,42.7000,42.7000,42.7000,67500,17887500,
GMRINFRA_F2,06/22/2023,14:47:00,42.7500,42.7500,42.7500,42.7500,22500,17887500,
GMRINFRA_F2,06/22/2023,14:50:00,42.7500,42.7500,42.7500,42.7500,22500,17977500,
GMRINFRA_F2,06/22/2023,14:58:00,42.8000,42.8000,42.8000,42.8000,22500,17955000,
GMRINFRA_F2,06/22/2023,14:59:00,42.7500,42.7500,42.7500,42.7500,22500,17955000,
GMRINFRA_F2,06/22/2023,15:08:00,42.7000,42.7000,42.7000,42.7000,22500,17955000,
GMRINFRA_F2,06/22/2023,15:18:00,42.7000,42.7000,42.6500,42.6500,112500,17977500,
GMRINFRA_F2,06/22/2023,15:19:00,42.7000,42.7000,42.7000,42.7000,45000,18045000,
GMRINFRA_F2,06/22/2023,15:20:00,42.6500,42.6500,42.6500,42.6500,22500,18045000,
GMRINFRA_F2,06/22/2023,15:21:00,42.6500,42.6500,42.6500,42.6500,22500,18045000,
GMRINFRA_F2,06/22/2023,15:22:00,42.6000,42.6000,42.5500,42.5500,45000,18157500,
GMRINFRA_F2,06/22/2023,15:23:00,42.6000,42.6000,42.6000,42.6000,67500,18157500,
GMRINFRA_F2,06/22/2023,15:24:00,42.6000,42.6000,42.6000,42.6000,45000,18157500,
GMRINFRA_F2,06/22/2023,15:25:00,42.6000,42.6000,42.6000,42.6000,22500,18202500,
GMRINFRA_F2,06/22/2023,15:26:00,42.6000,42.6000,42.6000,42.6000,22500,18202500,
GMRINFRA_F2,06/22/2023,15:28:00,42.6000,42.6000,42.6000,42.6000,22500,18180000,
GMRINFRA_F2,06/22/2023,15:29:00,42.7500,42.7500,42.7500,42.7500,45000,18180000,
GMRINFRA_F2,06/23/2023,09:15:00,42.7500,42.7500,42.5000,42.5000,8167500,17932500,
GMRINFRA_F2,06/23/2023,09:16:00,42.5500,42.6000,42.5500,42.6000,202500,17932500,
GMRINFRA_F2,06/23/2023,09:17:00,42.6000,42.6000,42.6000,42.6000,67500,17932500,
GMRINFRA_F2,06/23/2023,09:18:00,42.5500,42.5500,42.5500,42.5500,247500,24930000,
GMRINFRA_F2,06/23/2023,09:19:00,42.5500,42.5500,42.3500,42.3500,45000,24930000,
GMRINFRA_F2,06/23/2023,09:22:00,42.3500,42.3500,42.3500,42.3500,90000,25132500,
GMRINFRA_F2,06/23/2023,09:24:00,42.3000,42.3000,42.3000,42.3000,90000,25155000,
GMRINFRA_F2,06/23/2023,09:27:00,42.3000,42.3500,42.3000,42.3500,45000,25222500,
GMRINFRA_F2,06/23/2023,09:28:00,42.3500,42.3500,42.3500,42.3500,45000,25222500,
GMRINFRA_F2,06/23/2023,09:29:00,42.1500,42.1500,42.1500,42.1500,157500,25335000,
GMRINFRA_F2,06/23/2023,09:31:00,42.1500,42.1500,42.1500,42.1500,135000,25335000,
GMRINFRA_F2,06/23/2023,09:34:00,42.2000,42.2000,42.2000,42.2000,45000,25470000,
GMRINFRA_F2,06/23/2023,09:35:00,42.3000,42.3000,42.3000,42.3000,22500,25470000,
GMRINFRA_F2,06/23/2023,09:37:00,42.2000,42.2000,42.2000,42.2000,67500,25492500,
GMRINFRA_F2,06/23/2023,09:40:00,42.1500,42.1500,42.1500,42.1500,90000,25515000,
GMRINFRA_F2,06/23/2023,09:42:00,42.1000,42.1000,42.1000,42.1000,67500,25582500,
GMRINFRA_F2,06/23/2023,09:43:00,42.1500,42.1500,42.1500,42.1500,22500,25582500,
GMRINFRA_F2,06/23/2023,09:45:00,42.1500,42.1500,42.1500,42.1500,45000,25560000,
GMRINFRA_F2,06/23/2023,09:46:00,42.3000,42.3000,42.3000,42.3000,67500,25560000,
GMRINFRA_F2,06/23/2023,09:47:00,42.3500,42.3500,42.3500,42.3500,45000,25560000,
GMRINFRA_F2,06/23/2023,09:48:00,42.4000,42.4000,42.4000,42.4000,180000,25627500,
GMRINFRA_F2,06/23/2023,09:57:00,42.5000,42.5000,42.5000,42.5000,22500,25785000,
GMRINFRA_F2,06/23/2023,09:58:00,42.5000,42.5000,42.5000,42.5000,22500,25785000,
GMRINFRA_F2,06/23/2023,10:00:00,42.5000,42.5000,42.5000,42.5000,22500,25785000,
GMRINFRA_F2,06/23/2023,10:01:00,42.5000,42.5000,42.5000,42.5000,22500,25785000,
GMRINFRA_F2,06/23/2023,10:02:00,42.4500,42.4500,42.4500,42.4500,22500,25785000,
GMRINFRA_F2,06/23/2023,10:04:00,42.4000,42.4000,42.4000,42.4000,22500,25830000,
GMRINFRA_F2,06/23/2023,10:06:00,42.4000,42.4000,42.4000,42.4000,22500,25830000,
GMRINFRA_F2,06/23/2023,10:07:00,42.3500,42.3500,42.3500,42.3500,45000,25830000,
GMRINFRA_F2,06/23/2023,10:10:00,42.3500,42.3500,42.3500,42.3500,22500,25830000,
GMRINFRA_F2,06/23/2023,10:11:00,42.3500,42.3500,42.3500,42.3500,247500,25830000,
GMRINFRA_F2,06/23/2023,10:12:00,42.3500,42.3500,42.3500,42.3500,67500,26100000,
GMRINFRA_F2,06/23/2023,10:13:00,42.3500,42.3500,42.3500,42.3500,22500,26100000,
GMRINFRA_F2,06/23/2023,10:16:00,42.3500,42.3500,42.3500,42.3500,22500,26190000,
GMRINFRA_F2,06/23/2023,10:17:00,42.3500,42.3500,42.3500,42.3500,22500,26190000,
GMRINFRA_F2,06/23/2023,10:18:00,42.3500,42.3500,42.3500,42.3500,697500,26235000,
GMRINFRA_F2,06/23/2023,10:20:00,42.3500,42.4500,42.3500,42.4500,292500,26235000,
GMRINFRA_F2,06/23/2023,10:21:00,42.5500,42.5500,42.5500,42.5500,495000,27000000,
GMRINFRA_F2,06/23/2023,10:22:00,42.6000,42.6500,42.6000,42.6500,877500,27000000,
GMRINFRA_F2,06/23/2023,10:23:00,42.6000,42.6000,42.6000,42.6000,22500,27000000,
GMRINFRA_F2,06/23/2023,10:25:00,42.7500,42.7500,42.7500,42.7500,1125000,27900000,
GMRINFRA_F2,06/23/2023,10:26:00,42.6500,42.6500,42.6500,42.6500,22500,27900000,
GMRINFRA_F2,06/23/2023,10:27:00,42.6500,42.6500,42.6500,42.6500,22500,28620000,
GMRINFRA_F2,06/23/2023,10:28:00,42.6500,42.6500,42.6500,42.6500,360000,28620000,
GMRINFRA_F2,06/23/2023,10:29:00,42.6500,42.6500,42.6500,42.6500,405000,28620000,
GMRINFRA_F2,06/23/2023,10:31:00,42.7500,42.7500,42.7500,42.7500,90000,28732500,
GMRINFRA_F2,06/23/2023,10:33:00,42.8000,42.8000,42.8000,42.8000,67500,28777500,
GMRINFRA_F2,06/23/2023,10:35:00,42.8000,42.8000,42.8000,42.8000,382500,28777500,
GMRINFRA_F2,06/23/2023,10:36:00,42.8000,42.8000,42.8000,42.8000,67500,28777500,
GMRINFRA_F2,06/23/2023,10:37:00,42.8000,42.8000,42.8000,42.8000,22500,28777500,
GMRINFRA_F2,06/23/2023,10:40:00,42.7500,42.7500,42.7500,42.7500,22500,28845000,
GMRINFRA_F2,06/23/2023,10:42:00,42.7000,42.7000,42.7000,42.7000,45000,28867500,
GMRINFRA_F2,06/23/2023,10:43:00,42.7000,42.7000,42.7000,42.7000,22500,28867500,
GMRINFRA_F2,06/23/2023,10:45:00,42.8500,42.8500,42.8500,42.8500,180000,28867500,
GMRINFRA_F2,06/23/2023,10:46:00,42.8500,42.8500,42.8500,42.8500,22500,28867500,
GMRINFRA_F2,06/23/2023,10:47:00,42.9500,42.9500,42.9500,42.9500,630000,28912500,
GMRINFRA_F2,06/23/2023,10:48:00,42.9500,42.9500,42.9500,42.9500,810000,28912500,
GMRINFRA_F2,06/23/2023,10:49:00,42.8000,42.8000,42.8000,42.8000,45000,28912500,
GMRINFRA_F2,06/23/2023,10:50:00,42.8000,42.8000,42.8000,42.8000,472500,28912500,
GMRINFRA_F2,06/23/2023,10:51:00,42.7500,42.7500,42.6000,42.6000,1665000,28575000,
GMRINFRA_F2,06/23/2023,10:52:00,42.7000,42.7000,42.7000,42.7000,22500,28575000,
GMRINFRA_F2,06/23/2023,10:53:00,42.7000,42.7000,42.7000,42.7000,22500,28575000,
GMRINFRA_F2,06/23/2023,10:54:00,42.7000,42.7000,42.6500,42.6500,157500,28305000,
GMRINFRA_F2,06/23/2023,10:56:00,42.6500,42.6500,42.6500,42.6500,22500,28305000,
GMRINFRA_F2,06/23/2023,10:57:00,42.5000,42.5000,42.5000,42.5000,67500,28417500,
GMRINFRA_F2,06/23/2023,10:58:00,42.5000,42.5000,42.5000,42.5000,22500,28417500,
GMRINFRA_F2,06/23/2023,10:59:00,42.5500,42.5500,42.5500,42.5500,45000,28417500,
GMRINFRA_F2,06/23/2023,11:00:00,42.5500,42.5500,42.5500,42.5500,67500,28507500,
GMRINFRA_F2,06/23/2023,11:02:00,42.5500,42.5500,42.5500,42.5500,22500,28507500,
GMRINFRA_F2,06/23/2023,11:03:00,42.5500,42.5500,42.5500,42.5500,135000,28575000,
GMRINFRA_F2,06/23/2023,11:04:00,42.5500,42.5500,42.5500,42.5500,45000,28575000,
GMRINFRA_F2,06/23/2023,11:05:00,42.5500,42.5500,42.5500,42.5500,112500,28575000,
GMRINFRA_F2,06/23/2023,11:06:00,42.5500,42.5500,42.5500,42.5500,90000,28642500,
GMRINFRA_F2,06/23/2023,11:07:00,42.4000,42.4000,42.4000,42.4000,247500,28642500,
GMRINFRA_F2,06/23/2023,11:08:00,42.4000,42.4500,42.4000,42.4500,67500,28642500,
GMRINFRA_F2,06/23/2023,11:09:00,42.4500,42.4500,42.4500,42.4500,67500,28710000,
GMRINFRA_F2,06/23/2023,11:10:00,42.4500,42.4500,42.4500,42.4500,22500,28710000,
GMRINFRA_F2,06/23/2023,11:11:00,42.4500,42.4500,42.4500,42.4500,135000,28710000,
GMRINFRA_F2,06/23/2023,11:12:00,42.5000,42.5000,42.5000,42.5000,45000,28755000,
GMRINFRA_F2,06/23/2023,11:14:00,42.5000,42.5000,42.5000,42.5000,45000,28777500,
GMRINFRA_F2,06/23/2023,11:15:00,42.5000,42.5000,42.5000,42.5000,112500,28777500,
GMRINFRA_F2,06/23/2023,11:16:00,42.5500,42.5500,42.5500,42.5500,292500,28777500,
GMRINFRA_F2,06/23/2023,11:17:00,42.5500,42.5500,42.5500,42.5500,382500,28777500,
GMRINFRA_F2,06/23/2023,11:19:00,42.5000,42.5000,42.5000,42.5000,45000,28935000,
GMRINFRA_F2,06/23/2023,11:20:00,42.5000,42.5000,42.5000,42.5000,45000,28935000,
GMRINFRA_F2,06/23/2023,11:21:00,42.5000,42.5000,42.5000,42.5000,22500,28912500,
GMRINFRA_F2,06/23/2023,11:23:00,42.5000,42.5000,42.5000,42.5000,22500,28912500,
GMRINFRA_F2,06/23/2023,11:25:00,42.5000,42.5000,42.5000,42.5000,22500,28957500,
GMRINFRA_F2,06/23/2023,11:27:00,42.5000,42.5000,42.5000,42.5000,22500,28957500,
GMRINFRA_F2,06/23/2023,11:28:00,42.5000,42.5000,42.5000,42.5000,45000,28957500,
GMRINFRA_F2,06/23/2023,11:29:00,42.5000,42.5000,42.5000,42.5000,45000,28957500,
GMRINFRA_F2,06/23/2023,11:32:00,42.5500,42.5500,42.5500,42.5500,22500,29047500,
GMRINFRA_F2,06/23/2023,11:33:00,42.5500,42.5500,42.5500,42.5500,22500,29047500,
GMRINFRA_F2,06/23/2023,11:35:00,42.5500,42.5500,42.5500,42.5500,22500,29047500,
