<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/01/2023,14:54:00,124.2000,124.2000,124.1000,124.2000,110000,31000000,
CUB_F1,06/01/2023,14:55:00,124.1500,124.1500,124.1500,124.1500,5000,31000000,
CUB_F1,06/01/2023,14:56:00,124.1500,124.2000,124.1500,124.1500,15000,31000000,
CUB_F1,06/01/2023,14:58:00,124.1500,124.1500,124.1500,124.1500,20000,30935000,
CUB_F1,06/01/2023,15:00:00,124.2000,124.2000,124.1000,124.1000,20000,30940000,
CUB_F1,06/01/2023,15:01:00,124.2500,124.2500,124.1500,124.1500,20000,30940000,
CUB_F1,06/01/2023,15:02:00,124.1000,124.2500,124.1000,124.2500,25000,30940000,
CUB_F1,06/01/2023,15:03:00,124.1000,124.1000,124.1000,124.1000,5000,30940000,
CUB_F1,06/01/2023,15:04:00,124.1000,124.1000,124.1000,124.1000,35000,30945000,
CUB_F1,06/01/2023,15:05:00,124.1000,124.1500,124.1000,124.1500,45000,30945000,
CUB_F1,06/01/2023,15:06:00,124.1500,124.1500,124.1500,124.1500,5000,30970000,
CUB_F1,06/01/2023,15:07:00,124.1000,124.1500,124.1000,124.1500,20000,30970000,
CUB_F1,06/01/2023,15:08:00,124.1500,124.2000,124.1000,124.1000,50000,30970000,
CUB_F1,06/01/2023,15:09:00,124.2000,124.4000,124.2000,124.4000,180000,30930000,
CUB_F1,06/01/2023,15:10:00,124.4000,124.5500,124.4000,124.5000,175000,30930000,
CUB_F1,06/01/2023,15:11:00,124.5500,124.5500,124.5500,124.5500,110000,30930000,
CUB_F1,06/01/2023,15:12:00,124.7000,124.7000,124.6500,124.6500,95000,30770000,
CUB_F1,06/01/2023,15:13:00,124.5500,124.6500,124.5500,124.6500,70000,30770000,
CUB_F1,06/01/2023,15:14:00,124.5500,124.5500,124.5500,124.5500,10000,30770000,
CUB_F1,06/01/2023,15:15:00,124.5500,124.6000,124.5500,124.5500,65000,30785000,
CUB_F1,06/01/2023,15:16:00,124.5500,124.5500,124.5500,124.5500,130000,30785000,
CUB_F1,06/01/2023,15:17:00,124.6000,124.6000,124.6000,124.6000,40000,30785000,
CUB_F1,06/01/2023,15:18:00,124.6500,124.6500,124.6500,124.6500,115000,30745000,
CUB_F1,06/01/2023,15:19:00,124.6000,124.6000,124.3500,124.3500,90000,30745000,
CUB_F1,06/01/2023,15:20:00,124.3500,124.3500,124.3500,124.3500,100000,30745000,
CUB_F1,06/01/2023,15:21:00,124.4000,124.4000,124.4000,124.4000,30000,30755000,
CUB_F1,06/01/2023,15:22:00,124.3500,124.4000,124.3500,124.4000,95000,30755000,
CUB_F1,06/01/2023,15:23:00,124.3500,124.4000,124.3500,124.4000,55000,30755000,
CUB_F1,06/01/2023,15:24:00,124.3500,124.3500,124.3500,124.3500,60000,30815000,
CUB_F1,06/01/2023,15:25:00,124.5500,124.5500,124.4000,124.4000,100000,30815000,
CUB_F1,06/01/2023,15:26:00,124.4500,124.4500,124.4000,124.4500,70000,30815000,
CUB_F1,06/01/2023,15:27:00,124.4000,124.4000,124.3500,124.3500,50000,30815000,
CUB_F1,06/01/2023,15:28:00,124.4000,124.4000,124.4000,124.4000,10000,30845000,
CUB_F1,06/01/2023,15:29:00,124.3500,124.4000,124.3500,124.4000,50000,30845000,
CUB_F1,06/01/2023,15:30:00,124.4500,124.4500,124.4500,124.4500,20000,30845000,
CUB_F1,06/02/2023,09:15:00,124.3500,124.8500,124.3500,124.8500,40002,30450000,
CUB_F1,06/02/2023,09:16:00,124.8500,125.0000,124.8500,124.9500,70000,30450000,
CUB_F1,06/02/2023,09:17:00,125.1000,125.1000,125.1000,125.1000,70000,30465000,
CUB_F1,06/02/2023,09:18:00,125.2000,125.2500,125.2000,125.2000,55000,30465000,
CUB_F1,06/02/2023,09:19:00,125.1500,125.1500,125.1000,125.1000,35000,30465000,
CUB_F1,06/02/2023,09:20:00,125.0500,125.0500,125.0000,125.0000,15000,30475000,
CUB_F1,06/02/2023,09:21:00,125.0000,125.0000,125.0000,125.0000,15000,30475000,
CUB_F1,06/02/2023,09:22:00,124.9000,125.0500,124.9000,125.0500,20000,30475000,
CUB_F1,06/02/2023,09:23:00,125.1500,125.2500,125.1500,125.2500,40000,30485000,
CUB_F1,06/02/2023,09:24:00,125.2500,125.2500,125.2000,125.2000,30000,30485000,
CUB_F1,06/02/2023,09:25:00,125.1500,125.2000,125.1000,125.1000,25000,30485000,
CUB_F1,06/02/2023,09:26:00,125.0500,125.1500,124.9000,124.9500,85000,30475000,
CUB_F1,06/02/2023,09:27:00,125.0000,125.0000,124.9500,124.9500,30000,30475000,
CUB_F1,06/02/2023,09:28:00,124.8500,124.9500,124.8500,124.9500,10000,30475000,
CUB_F1,06/02/2023,09:29:00,125.0000,125.2000,125.0000,125.1000,40000,30450000,
CUB_F1,06/02/2023,09:30:00,125.1000,125.1000,125.0000,125.0000,15000,30450000,
CUB_F1,06/02/2023,09:32:00,124.9500,124.9500,124.9500,124.9500,5000,30450000,
CUB_F1,06/02/2023,09:33:00,124.9500,125.0500,124.9500,125.0500,35000,30385000,
CUB_F1,06/02/2023,09:35:00,124.9500,125.4000,124.9500,125.4000,100000,30410000,
CUB_F1,06/02/2023,09:36:00,125.4000,125.4000,125.2500,125.2500,15000,30410000,
CUB_F1,06/02/2023,09:37:00,125.4000,125.4000,125.3000,125.3500,60000,30410000,
CUB_F1,06/02/2023,09:38:00,125.3000,125.4000,125.3000,125.4000,15000,30385000,
CUB_F1,06/02/2023,09:39:00,125.2500,125.4000,125.2500,125.3500,20000,30385000,
CUB_F1,06/02/2023,09:40:00,125.3500,125.5500,125.3500,125.5000,100000,30385000,
CUB_F1,06/02/2023,09:41:00,125.5500,125.5500,125.3000,125.3000,55000,30345000,
CUB_F1,06/02/2023,09:42:00,125.3500,125.3500,125.1000,125.1000,335000,30345000,
CUB_F1,06/02/2023,09:43:00,125.1500,125.5000,125.1500,125.4500,45000,30345000,
CUB_F1,06/02/2023,09:44:00,125.2000,125.4500,125.2000,125.4500,65000,30595000,
CUB_F1,06/02/2023,09:45:00,125.3500,125.3500,125.3500,125.3500,10000,30595000,
CUB_F1,06/02/2023,09:46:00,125.4500,125.4500,125.4000,125.4000,35000,30595000,
CUB_F1,06/02/2023,09:47:00,125.4500,125.5500,125.4500,125.5500,55000,30610000,
CUB_F1,06/02/2023,09:48:00,125.5000,125.7000,125.5000,125.7000,110000,30610000,
CUB_F1,06/02/2023,09:49:00,125.5500,125.5500,125.4500,125.5000,65000,30610000,
CUB_F1,06/02/2023,09:50:00,125.5500,125.6000,125.5000,125.6000,60000,30610000,
CUB_F1,06/02/2023,09:51:00,125.7000,125.7000,125.6000,125.7000,100000,30610000,
CUB_F1,06/02/2023,09:52:00,125.6000,125.6500,125.6000,125.6000,20000,30610000,
CUB_F1,06/02/2023,09:53:00,125.5500,125.6000,125.4000,125.6000,20000,30595000,
CUB_F1,06/02/2023,09:54:00,125.4000,125.6000,125.3000,125.6000,40000,30595000,
CUB_F1,06/02/2023,09:55:00,125.5500,125.5500,125.4000,125.4000,15000,30595000,
CUB_F1,06/02/2023,09:56:00,125.4000,125.5500,125.4000,125.4000,135000,30595000,
CUB_F1,06/02/2023,09:57:00,125.6000,125.8000,124.9000,124.9000,800000,30595000,
CUB_F1,06/02/2023,09:58:00,124.9500,125.0000,124.8000,124.8000,65000,30595000,
CUB_F1,06/02/2023,09:59:00,124.9000,124.9000,124.7000,124.7500,100000,30390000,
CUB_F1,06/02/2023,10:00:00,124.7000,125.1500,124.7000,125.0500,60000,30390000,
CUB_F1,06/02/2023,10:01:00,124.9000,124.9000,124.8500,124.9000,30000,30390000,
CUB_F1,06/02/2023,10:02:00,125.1000,125.1000,125.1000,125.1000,35000,30380000,
CUB_F1,06/02/2023,10:03:00,125.1500,125.1500,125.1500,125.1500,5000,30380000,
CUB_F1,06/02/2023,10:04:00,125.1000,125.1000,125.1000,125.1000,5000,30380000,
CUB_F1,06/02/2023,10:05:00,125.1000,125.1000,125.0500,125.0500,15000,30370000,
CUB_F1,06/02/2023,10:06:00,125.0000,125.0000,125.0000,125.0000,5000,30370000,
CUB_F1,06/02/2023,10:09:00,124.9000,124.9000,124.9000,124.9000,5000,30370000,
CUB_F1,06/02/2023,10:10:00,124.9500,125.0500,124.9500,125.0000,20000,30370000,
CUB_F1,06/02/2023,10:11:00,125.0000,125.0000,125.0000,125.0000,5000,30370000,
CUB_F1,06/02/2023,10:12:00,125.0500,125.0500,125.0500,125.0500,5000,30355000,
CUB_F1,06/02/2023,10:13:00,125.0000,125.0000,125.0000,125.0000,5000,30355000,
CUB_F1,06/02/2023,10:14:00,125.0000,125.0000,125.0000,125.0000,5000,30355000,
CUB_F1,06/02/2023,10:17:00,125.0000,125.0000,125.0000,125.0000,5000,30355000,
CUB_F1,06/02/2023,10:18:00,125.0000,125.0000,125.0000,125.0000,5000,30355000,
CUB_F1,06/02/2023,10:21:00,125.0500,125.0500,125.0500,125.0500,10000,30355000,
CUB_F1,06/02/2023,10:22:00,124.9500,124.9500,124.8500,124.9500,55000,30355000,
CUB_F1,06/02/2023,10:25:00,124.9500,124.9500,124.8000,124.8000,40000,30390000,
CUB_F1,06/02/2023,10:26:00,124.8000,124.8000,124.7000,124.7000,25000,30390000,
CUB_F1,06/02/2023,10:27:00,124.7000,124.7000,124.7000,124.7000,15000,30390000,
CUB_F1,06/02/2023,10:28:00,124.6500,124.6500,124.6500,124.6500,5000,30390000,
CUB_F1,06/02/2023,10:29:00,124.7000,124.7000,124.7000,124.7000,5000,30390000,
CUB_F1,06/02/2023,10:30:00,124.7000,124.7000,124.7000,124.7000,5000,30420000,
CUB_F1,06/02/2023,10:31:00,124.7500,124.8000,124.7500,124.8000,25000,30420000,
CUB_F1,06/02/2023,10:32:00,124.6500,124.6500,124.6500,124.6500,5000,30425000,
CUB_F1,06/02/2023,10:34:00,124.6500,124.6500,124.6500,124.6500,10000,30425000,
CUB_F1,06/02/2023,10:35:00,124.9000,124.9000,124.9000,124.9000,25000,30415000,
CUB_F1,06/02/2023,10:37:00,124.9000,124.9000,124.9000,124.9000,10000,30415000,
CUB_F1,06/02/2023,10:38:00,124.9000,124.9000,124.9000,124.9000,5000,30415000,
CUB_F1,06/02/2023,10:39:00,124.7500,124.7500,124.7000,124.7000,35000,30415000,
CUB_F1,06/02/2023,10:40:00,124.8000,124.8000,124.8000,124.8000,10000,30415000,
CUB_F1,06/02/2023,10:43:00,124.7000,124.7000,124.7000,124.7000,5000,30430000,
CUB_F1,06/02/2023,10:45:00,124.8000,124.8500,124.8000,124.8500,10000,30430000,
CUB_F1,06/02/2023,10:46:00,124.8000,124.8000,124.8000,124.8000,10000,30430000,
CUB_F1,06/02/2023,10:47:00,124.8500,124.8500,124.8500,124.8500,15000,30445000,
CUB_F1,06/02/2023,10:51:00,124.8000,124.8000,124.8000,124.8000,20000,30440000,
CUB_F1,06/02/2023,10:53:00,124.8000,124.8000,124.8000,124.8000,5000,30440000,
CUB_F1,06/02/2023,10:55:00,124.8000,124.8000,124.8000,124.8000,5000,30440000,
CUB_F1,06/02/2023,10:57:00,124.7000,124.7000,124.6500,124.7000,40000,30465000,
CUB_F1,06/02/2023,11:00:00,124.7500,124.7500,124.7500,124.7500,5000,30500000,
CUB_F1,06/02/2023,11:01:00,124.6500,124.6500,124.6000,124.6000,15000,30500000,
CUB_F1,06/02/2023,11:04:00,124.6500,124.6500,124.6500,124.6500,5000,30520000,
CUB_F1,06/02/2023,11:07:00,124.7500,124.7500,124.7500,124.7500,5000,30520000,
CUB_F1,06/02/2023,11:10:00,124.8000,124.8000,124.7000,124.7000,15000,30520000,
CUB_F1,06/02/2023,11:11:00,124.8000,124.8000,124.7500,124.7500,15000,30520000,
CUB_F1,06/02/2023,11:15:00,124.7500,124.7500,124.7500,124.7500,5000,30525000,
CUB_F1,06/02/2023,11:17:00,124.7000,124.7000,124.7000,124.7000,10000,30525000,
CUB_F1,06/02/2023,11:18:00,124.6500,124.6500,124.6500,124.6500,5000,30530000,
CUB_F1,06/02/2023,11:20:00,124.7500,124.7500,124.7500,124.7500,30000,30525000,
CUB_F1,06/02/2023,11:23:00,124.8500,124.8500,124.7000,124.7000,15000,30525000,
CUB_F1,06/02/2023,11:29:00,124.7500,124.7500,124.7500,124.7500,5000,30530000,
CUB_F1,06/02/2023,11:31:00,124.7500,124.7500,124.7500,124.7500,5000,30525000,
CUB_F1,06/02/2023,11:34:00,124.8000,124.8000,124.8000,124.8000,10000,30530000,
CUB_F1,06/02/2023,11:37:00,124.8500,124.8500,124.8500,124.8500,5000,30530000,
CUB_F1,06/02/2023,11:39:00,124.8000,124.8000,124.8000,124.8000,10000,30525000,
CUB_F1,06/02/2023,11:40:00,124.8000,124.8000,124.8000,124.8000,10000,30525000,
CUB_F1,06/02/2023,11:42:00,124.7000,124.7000,124.7000,124.7000,10000,30545000,
CUB_F1,06/02/2023,11:46:00,124.8000,124.8000,124.8000,124.8000,15000,30545000,
CUB_F1,06/02/2023,11:47:00,124.8500,124.9500,124.8500,124.9500,25000,30545000,
CUB_F1,06/02/2023,11:48:00,125.0000,125.0000,125.0000,125.0000,25000,30520000,
CUB_F1,06/02/2023,11:49:00,125.1500,125.2000,125.1500,125.1500,80000,30520000,
CUB_F1,06/02/2023,11:50:00,125.1000,125.1000,125.1000,125.1000,5000,30520000,
CUB_F1,06/02/2023,11:51:00,125.1000,125.1000,125.1000,125.1000,5000,30550000,
CUB_F1,06/02/2023,11:52:00,125.1500,125.1500,125.0500,125.0500,10000,30550000,
CUB_F1,06/02/2023,11:53:00,125.1000,125.1500,125.1000,125.1500,45000,30550000,
CUB_F1,06/02/2023,11:55:00,125.1500,125.1500,125.1500,125.1500,5000,30550000,
CUB_F1,06/02/2023,11:57:00,125.0500,125.0500,125.0000,125.0000,30000,30550000,
CUB_F1,06/02/2023,11:58:00,125.0500,125.0500,125.0500,125.0500,5000,30550000,
CUB_F1,06/02/2023,12:00:00,125.0000,125.0000,125.0000,125.0000,10000,30580000,
CUB_F1,06/02/2023,12:01:00,124.9500,124.9500,124.9500,124.9500,5000,30580000,
CUB_F1,06/02/2023,12:03:00,124.9500,125.0500,124.9500,125.0000,25000,30580000,
CUB_F1,06/02/2023,12:04:00,124.9000,124.9000,124.8500,124.8500,35000,30580000,
CUB_F1,06/02/2023,12:09:00,124.8500,124.8500,124.8500,124.8500,25000,30595000,
CUB_F1,06/02/2023,12:11:00,124.8000,124.8000,124.8000,124.8000,5000,30595000,
CUB_F1,06/02/2023,12:13:00,124.8500,125.0500,124.8500,124.9000,35000,30620000,
CUB_F1,06/02/2023,12:16:00,124.7500,124.7500,124.7500,124.7500,20000,30640000,
CUB_F1,06/02/2023,12:17:00,124.6500,124.6500,124.6500,124.6500,20000,30640000,
CUB_F1,06/02/2023,12:20:00,124.7000,124.7500,124.7000,124.7500,15000,30665000,
CUB_F1,06/02/2023,12:22:00,124.6500,124.6500,124.6500,124.6500,5000,30670000,
CUB_F1,06/02/2023,12:23:00,124.7000,124.7000,124.7000,124.7000,10000,30670000,
CUB_F1,06/02/2023,12:25:00,124.6000,124.6000,124.6000,124.6000,15000,30685000,
CUB_F1,06/02/2023,12:29:00,124.7500,124.7500,124.7500,124.7500,5000,30700000,
CUB_F1,06/02/2023,12:34:00,124.5500,124.5500,124.5500,124.5500,50000,30700000,
CUB_F1,06/02/2023,12:35:00,124.5500,124.5500,124.5000,124.5000,25000,30745000,
CUB_F1,06/02/2023,12:36:00,124.7000,124.7000,124.7000,124.7000,5000,30745000,
CUB_F1,06/02/2023,12:45:00,124.6500,124.6500,124.6500,124.6500,10000,30755000,
CUB_F1,06/02/2023,12:46:00,124.6500,124.6500,124.6000,124.6000,10000,30755000,
CUB_F1,06/02/2023,12:49:00,124.7000,124.7000,124.6500,124.6500,30000,30765000,
CUB_F1,06/02/2023,12:51:00,124.6500,124.6500,124.6500,124.6500,5000,30785000,
CUB_F1,06/02/2023,12:52:00,124.6500,124.6500,124.6500,124.6500,5000,30785000,
CUB_F1,06/02/2023,12:53:00,124.6500,124.6500,124.6500,124.6500,5000,30785000,
CUB_F1,06/02/2023,12:56:00,124.6000,124.6000,124.6000,124.6000,5000,30795000,
CUB_F1,06/02/2023,12:59:00,124.7000,124.7000,124.7000,124.7000,10000,30795000,
CUB_F1,06/02/2023,13:01:00,124.7000,124.7000,124.7000,124.7000,5000,30785000,
CUB_F1,06/02/2023,13:05:00,124.7000,124.7000,124.7000,124.7000,5000,30785000,
CUB_F1,06/02/2023,13:06:00,124.6000,124.6000,124.6000,124.6000,20000,30785000,
CUB_F1,06/02/2023,13:07:00,124.7000,124.7000,124.7000,124.7000,10000,30785000,
CUB_F1,06/02/2023,13:09:00,124.7000,124.7000,124.7000,124.7000,5000,30790000,
CUB_F1,06/02/2023,13:10:00,124.6500,124.7000,124.6500,124.7000,15000,30790000,
CUB_F1,06/02/2023,13:12:00,124.8000,124.8000,124.8000,124.8000,95000,30790000,
CUB_F1,06/02/2023,13:13:00,124.7000,124.8000,124.7000,124.7000,125000,30790000,
CUB_F1,06/02/2023,13:16:00,124.8500,124.8500,124.8500,124.8500,25000,30665000,
CUB_F1,06/02/2023,13:17:00,124.8500,124.8500,124.8500,124.8500,5000,30665000,
CUB_F1,06/02/2023,13:19:00,124.8500,124.8500,124.8500,124.8500,20000,30665000,
CUB_F1,06/02/2023,13:21:00,124.9000,124.9000,124.9000,124.9000,35000,30685000,
CUB_F1,06/02/2023,13:22:00,124.8000,125.0500,124.8000,125.0500,40000,30685000,
CUB_F1,06/02/2023,13:23:00,124.9500,124.9500,124.9500,124.9500,5000,30680000,
CUB_F1,06/02/2023,13:24:00,124.8500,124.8500,124.8500,124.8500,10000,30680000,
CUB_F1,06/02/2023,13:25:00,124.9500,124.9500,124.9500,124.9500,5000,30680000,
CUB_F1,06/02/2023,13:27:00,124.8000,124.8000,124.8000,124.8000,5000,30685000,
CUB_F1,06/02/2023,13:29:00,124.9500,125.0000,124.9500,125.0000,20000,30675000,
CUB_F1,06/02/2023,13:35:00,125.0000,125.0000,124.9500,124.9500,10000,30675000,
CUB_F1,06/02/2023,13:37:00,124.9500,124.9500,124.9500,124.9500,5000,30675000,
CUB_F1,06/02/2023,13:41:00,124.9000,124.9000,124.9000,124.9000,5000,30680000,
CUB_F1,06/02/2023,13:42:00,124.9000,124.9000,124.9000,124.9000,5000,30675000,
CUB_F1,06/02/2023,13:43:00,124.9000,124.9000,124.9000,124.9000,5000,30675000,
CUB_F1,06/02/2023,13:44:00,124.8000,124.8000,124.8000,124.8000,10000,30675000,
CUB_F1,06/02/2023,13:45:00,124.9500,124.9500,124.9500,124.9500,5000,30675000,
CUB_F1,06/02/2023,13:47:00,124.9500,124.9500,124.9500,124.9500,10000,30675000,
CUB_F1,06/02/2023,13:49:00,124.9500,124.9500,124.9500,124.9500,5000,30675000,
CUB_F1,06/02/2023,13:50:00,124.9000,124.9000,124.9000,124.9000,5000,30675000,
CUB_F1,06/02/2023,13:51:00,124.9000,124.9000,124.9000,124.9000,10000,30675000,
CUB_F1,06/02/2023,13:52:00,124.8500,124.8500,124.8500,124.8500,5000,30675000,
CUB_F1,06/02/2023,13:56:00,124.8000,124.8000,124.8000,124.8000,5000,30675000,
CUB_F1,06/02/2023,13:59:00,124.8000,124.8000,124.8000,124.8000,5000,30680000,
CUB_F1,06/02/2023,14:05:00,124.7500,124.7500,124.7500,124.7500,25000,30675000,
CUB_F1,06/02/2023,14:07:00,124.7000,124.7000,124.7000,124.7000,15000,30700000,
CUB_F1,06/02/2023,14:09:00,124.6000,124.7000,124.6000,124.6500,25000,30715000,
CUB_F1,06/02/2023,14:10:00,124.6500,124.6500,124.6000,124.6000,20000,30715000,
CUB_F1,06/02/2023,14:11:00,124.6000,124.6500,124.6000,124.6500,10000,30715000,
CUB_F1,06/02/2023,14:13:00,124.6000,124.6500,124.6000,124.6500,20000,30725000,
CUB_F1,06/02/2023,14:14:00,124.6500,124.6500,124.6500,124.6500,10000,30725000,
CUB_F1,06/02/2023,14:15:00,124.6500,124.6500,124.5000,124.5000,75000,30730000,
CUB_F1,06/02/2023,14:16:00,124.5000,124.5000,124.5000,124.5000,15000,30730000,
CUB_F1,06/02/2023,14:17:00,124.4500,124.5000,124.4500,124.5000,15000,30730000,
CUB_F1,06/02/2023,14:19:00,124.5000,124.5000,124.5000,124.5000,5000,30810000,
CUB_F1,06/02/2023,14:20:00,124.4500,124.4500,124.3500,124.3500,25000,30810000,
CUB_F1,06/02/2023,14:21:00,124.4000,124.4000,124.4000,124.4000,10000,30800000,
CUB_F1,06/02/2023,14:23:00,124.4500,124.4500,124.4500,124.4500,5000,30800000,
CUB_F1,06/02/2023,14:24:00,124.4000,124.4000,124.4000,124.4000,5000,30810000,
CUB_F1,06/02/2023,14:25:00,124.5000,124.5000,124.5000,124.5000,5000,30810000,
CUB_F1,06/02/2023,14:26:00,124.4500,124.5000,124.4500,124.5000,20000,30810000,
CUB_F1,06/02/2023,14:27:00,124.3000,124.3000,124.2500,124.2500,30000,30820000,
CUB_F1,06/02/2023,14:28:00,124.2500,124.2500,124.2000,124.2000,20000,30820000,
CUB_F1,06/02/2023,14:29:00,124.2500,124.2500,124.2500,124.2500,10000,30820000,
CUB_F1,06/02/2023,14:30:00,124.2000,124.2000,124.2000,124.2000,20000,30865000,
CUB_F1,06/02/2023,14:31:00,124.2000,124.2500,124.2000,124.2500,10000,30865000,
CUB_F1,06/02/2023,14:32:00,124.2500,124.2500,124.2500,124.2500,20000,30865000,
CUB_F1,06/02/2023,14:33:00,124.2500,124.3000,124.2500,124.3000,10000,30890000,
CUB_F1,06/02/2023,14:34:00,124.2000,124.2500,124.2000,124.2500,20000,30890000,
CUB_F1,06/02/2023,14:35:00,124.2000,124.3000,124.2000,124.3000,15000,30890000,
CUB_F1,06/02/2023,14:36:00,124.2000,124.2000,124.2000,124.2000,5000,30895000,
CUB_F1,06/02/2023,14:40:00,124.3000,124.3500,124.3000,124.3500,10000,30890000,
CUB_F1,06/02/2023,14:42:00,124.4000,124.4000,124.4000,124.4000,10000,30880000,
CUB_F1,06/02/2023,14:44:00,124.4000,124.4000,124.3500,124.3500,20000,30880000,
CUB_F1,06/02/2023,14:46:00,124.4000,124.4000,124.3000,124.3000,50000,30885000,
CUB_F1,06/02/2023,14:48:00,124.4000,124.4000,124.4000,124.4000,5000,30900000,
CUB_F1,06/02/2023,14:49:00,124.4000,124.4000,124.3500,124.3500,10000,30900000,
CUB_F1,06/02/2023,14:52:00,124.3500,124.3500,124.3500,124.3500,10000,30905000,
CUB_F1,06/02/2023,14:54:00,124.3500,124.3500,124.2500,124.2500,35000,30905000,
CUB_F1,06/02/2023,14:56:00,124.2000,124.2500,124.1500,124.1500,40000,30905000,
CUB_F1,06/02/2023,14:58:00,124.1500,124.3000,124.1500,124.2000,30000,30920000,
CUB_F1,06/02/2023,14:59:00,124.3000,124.3000,124.2000,124.2000,35000,30920000,
CUB_F1,06/02/2023,15:01:00,124.4000,124.4000,124.4000,124.4000,15000,30915000,
CUB_F1,06/02/2023,15:02:00,124.4000,124.4000,124.4000,124.4000,5000,30915000,
CUB_F1,06/02/2023,15:03:00,124.4000,124.4000,124.4000,124.4000,20000,30910000,
CUB_F1,06/02/2023,15:04:00,124.3500,124.3500,124.3500,124.3500,5000,30910000,
CUB_F1,06/02/2023,15:05:00,124.5000,124.5000,124.4000,124.4000,50000,30910000,
CUB_F1,06/02/2023,15:06:00,124.4500,124.4500,124.4500,124.4500,250000,30930000,
CUB_F1,06/02/2023,15:07:00,124.4000,124.5000,124.4000,124.4500,25000,30930000,
CUB_F1,06/02/2023,15:08:00,124.4500,124.4500,124.4500,124.4500,25000,30930000,
CUB_F1,06/02/2023,15:09:00,124.4500,124.4500,124.4000,124.4000,35000,30820000,
CUB_F1,06/02/2023,15:10:00,124.4000,124.4500,124.4000,124.4500,45000,30820000,
CUB_F1,06/02/2023,15:12:00,124.5000,124.5000,124.4000,124.4000,15000,30830000,
CUB_F1,06/02/2023,15:13:00,124.4000,124.4500,124.4000,124.4000,15000,30830000,
CUB_F1,06/02/2023,15:14:00,124.4000,124.4000,124.4000,124.4000,40000,30830000,
CUB_F1,06/02/2023,15:15:00,124.4000,124.4000,124.3500,124.3500,15000,30895000,
CUB_F1,06/02/2023,15:16:00,124.4500,124.4500,124.4500,124.4500,35000,30895000,
CUB_F1,06/02/2023,15:17:00,124.4000,124.4000,124.3500,124.3500,35000,30895000,
CUB_F1,06/02/2023,15:18:00,124.4000,124.5000,124.3500,124.3500,45000,30880000,
CUB_F1,06/02/2023,15:19:00,124.3000,124.3000,124.3000,124.3000,90000,30880000,
CUB_F1,06/02/2023,15:20:00,124.2500,124.3000,124.2500,124.3000,20000,30880000,
CUB_F1,06/02/2023,15:21:00,124.3000,124.3000,124.3000,124.3000,5000,30880000,
CUB_F1,06/02/2023,15:22:00,124.3500,124.3500,124.3500,124.3500,30000,30880000,
CUB_F1,06/02/2023,15:23:00,124.3000,124.3500,124.3000,124.3500,25000,30880000,
CUB_F1,06/02/2023,15:24:00,124.4000,124.4500,124.4000,124.4500,10000,30890000,
CUB_F1,06/02/2023,15:25:00,124.4000,124.4000,124.3500,124.3500,20000,30890000,
CUB_F1,06/02/2023,15:26:00,124.4500,124.4500,124.4000,124.4000,75000,30890000,
CUB_F1,06/02/2023,15:27:00,124.4000,124.5000,124.4000,124.5000,115000,30880000,
CUB_F1,06/02/2023,15:28:00,124.3500,124.3500,124.3500,124.3500,10000,30880000,
CUB_F1,06/02/2023,15:29:00,124.4000,124.5000,124.4000,124.5000,60000,30880000,
CUB_F1,06/02/2023,15:30:00,124.5000,124.5000,124.5000,124.5000,5000,30880000,
CUB_F1,06/05/2023,09:15:00,124.5000,125.0000,124.5000,125.0000,30002,30445000,
CUB_F1,06/05/2023,09:16:00,125.2000,125.2000,125.2000,125.2000,35000,30445000,
CUB_F1,06/05/2023,09:17:00,125.2000,125.2000,125.2000,125.2000,35000,30440000,
CUB_F1,06/05/2023,09:18:00,125.0500,125.2500,125.0500,125.2500,75000,30440000,
CUB_F1,06/05/2023,09:19:00,125.1500,125.5000,125.1500,125.4500,185000,30440000,
CUB_F1,06/05/2023,09:20:00,125.4500,125.7000,125.4500,125.4500,120000,30270000,
CUB_F1,06/05/2023,09:21:00,125.4500,125.9000,125.4500,125.7000,150000,30270000,
CUB_F1,06/05/2023,09:22:00,125.6500,125.8000,125.6500,125.6500,30000,30270000,
CUB_F1,06/05/2023,09:23:00,125.5500,126.1000,125.4500,126.1000,205000,30210000,
CUB_F1,06/05/2023,09:24:00,126.1000,126.1000,126.0000,126.0000,70000,30210000,
CUB_F1,06/05/2023,09:25:00,125.9000,126.0000,125.8500,125.8500,25000,30210000,
