<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,06/26/2023,15:12:00,982.0000,982.1500,981.9000,981.9000,16800,3241000,
OBEROIRLTY_F1,06/26/2023,15:13:00,982.0000,982.0000,982.0000,982.0000,3500,3241000,
OBEROIRLTY_F1,06/26/2023,15:14:00,981.5000,982.0000,981.5000,982.0000,7000,3241000,
OBEROIRLTY_F1,06/26/2023,15:15:00,982.0000,982.1500,982.0000,982.1500,7000,3222800,
OBEROIRLTY_F1,06/26/2023,15:16:00,981.7000,982.0000,981.7000,982.0000,4900,3222800,
OBEROIRLTY_F1,06/26/2023,15:17:00,981.9500,981.9500,980.7500,980.7500,7000,3222800,
OBEROIRLTY_F1,06/26/2023,15:18:00,981.6000,982.0000,980.6500,981.0000,11900,3220000,
OBEROIRLTY_F1,06/26/2023,15:19:00,981.1500,982.0000,981.1500,982.0000,7700,3220000,
OBEROIRLTY_F1,06/26/2023,15:20:00,981.4000,981.4000,981.4000,981.4000,2100,3220000,
OBEROIRLTY_F1,06/26/2023,15:21:00,981.3500,982.0000,981.3500,982.0000,2800,3220000,
OBEROIRLTY_F1,06/26/2023,15:22:00,982.0000,982.0000,981.2500,981.2500,2800,3220000,
OBEROIRLTY_F1,06/26/2023,15:23:00,981.8500,981.8500,981.8500,981.8500,2800,3220000,
OBEROIRLTY_F1,06/26/2023,15:24:00,981.9500,982.0000,981.9500,982.0000,3500,3220000,
OBEROIRLTY_F1,06/26/2023,15:25:00,982.0000,982.0000,982.0000,982.0000,7000,3218600,
OBEROIRLTY_F1,06/26/2023,15:26:00,982.0000,982.0000,982.0000,982.0000,13300,3218600,
OBEROIRLTY_F1,06/26/2023,15:27:00,983.3000,983.3000,981.0500,981.0500,11200,3218600,
OBEROIRLTY_F1,06/26/2023,15:28:00,982.0000,982.0000,982.0000,982.0000,5600,3219300,
OBEROIRLTY_F1,06/26/2023,15:29:00,981.0000,982.0000,980.5500,981.9500,35000,3219300,
OBEROIRLTY_F1,06/27/2023,09:15:00,981.8500,983.5000,977.1500,977.1500,47602,2734200,
OBEROIRLTY_F1,06/27/2023,09:16:00,979.8000,979.8000,979.8000,979.8000,5600,2734200,
OBEROIRLTY_F1,06/27/2023,09:17:00,979.6500,979.6500,978.7000,978.7000,7700,2734200,
OBEROIRLTY_F1,06/27/2023,09:18:00,978.4000,979.9500,978.4000,979.9500,5600,2741200,
OBEROIRLTY_F1,06/27/2023,09:19:00,979.2000,979.2000,979.2000,979.2000,6300,2741200,
OBEROIRLTY_F1,06/27/2023,09:20:00,980.2000,981.1000,979.5500,981.1000,3500,2739800,
OBEROIRLTY_F1,06/27/2023,09:21:00,981.7500,983.7000,981.5000,983.7000,8400,2739800,
OBEROIRLTY_F1,06/27/2023,09:22:00,983.7000,984.0000,983.7000,984.0000,4900,2739800,
OBEROIRLTY_F1,06/27/2023,09:24:00,983.2500,984.6500,982.7000,984.6500,3500,2743300,
OBEROIRLTY_F1,06/27/2023,09:25:00,984.6500,984.7000,984.6500,984.7000,2100,2743300,
OBEROIRLTY_F1,06/27/2023,09:26:00,982.5500,982.5500,982.5500,982.5500,5600,2743300,
OBEROIRLTY_F1,06/27/2023,09:27:00,983.9000,984.0000,983.9000,984.0000,2100,2743300,
OBEROIRLTY_F1,06/27/2023,09:28:00,983.6000,984.8500,983.6000,984.8500,6300,2743300,
OBEROIRLTY_F1,06/27/2023,09:29:00,984.8500,985.0000,984.8500,985.0000,4900,2741900,
OBEROIRLTY_F1,06/27/2023,09:30:00,985.0000,985.0000,984.6500,984.6500,13300,2741900,
OBEROIRLTY_F1,06/27/2023,09:31:00,985.5500,985.5500,985.5500,985.5500,5600,2741900,
OBEROIRLTY_F1,06/27/2023,09:33:00,985.5500,985.5500,984.3000,984.3000,5600,2737700,
OBEROIRLTY_F1,06/27/2023,09:34:00,984.3000,984.3000,984.2500,984.2500,2100,2737700,
OBEROIRLTY_F1,06/27/2023,09:35:00,984.0500,984.0500,984.0500,984.0500,700,2737700,
OBEROIRLTY_F1,06/27/2023,09:36:00,984.2000,984.2000,984.2000,984.2000,7000,2735600,
OBEROIRLTY_F1,06/27/2023,09:37:00,984.2000,984.2000,984.2000,984.2000,2800,2735600,
OBEROIRLTY_F1,06/27/2023,09:38:00,984.5000,984.5000,984.5000,984.5000,1400,2735600,
OBEROIRLTY_F1,06/27/2023,09:39:00,984.5000,984.9000,984.5000,984.6000,7700,2734900,
OBEROIRLTY_F1,06/27/2023,09:40:00,985.2500,985.8000,984.8500,984.8500,6300,2734900,
OBEROIRLTY_F1,06/27/2023,09:42:00,985.7500,985.8500,985.7500,985.8500,2100,2732100,
OBEROIRLTY_F1,06/27/2023,09:43:00,985.8500,985.9000,984.8500,984.8500,12600,2732100,
OBEROIRLTY_F1,06/27/2023,09:44:00,984.9000,985.9000,984.8000,985.9000,6300,2732100,
OBEROIRLTY_F1,06/27/2023,09:45:00,985.8500,985.9500,985.0000,985.0000,7000,2732800,
OBEROIRLTY_F1,06/27/2023,09:46:00,985.0000,985.0000,985.0000,985.0000,700,2732800,
OBEROIRLTY_F1,06/27/2023,09:47:00,985.8500,986.7000,985.8500,986.7000,10500,2732800,
OBEROIRLTY_F1,06/27/2023,09:48:00,986.7000,987.9000,986.7000,987.9000,8400,2732800,
OBEROIRLTY_F1,06/27/2023,09:49:00,987.9000,987.9500,987.3500,987.9500,3500,2732800,
OBEROIRLTY_F1,06/27/2023,09:50:00,988.8000,989.0000,987.5000,989.0000,5600,2734900,
OBEROIRLTY_F1,06/27/2023,09:51:00,989.0000,989.4500,988.5000,989.4500,5600,2734900,
OBEROIRLTY_F1,06/27/2023,09:52:00,989.7000,989.7000,988.7500,988.8000,4200,2734900,
OBEROIRLTY_F1,06/27/2023,09:53:00,988.8000,991.3500,988.8000,989.5500,9100,2732800,
OBEROIRLTY_F1,06/27/2023,09:54:00,989.5000,989.7000,987.2000,989.7000,9800,2732800,
OBEROIRLTY_F1,06/27/2023,09:55:00,989.7000,990.7500,989.7000,990.7500,2100,2732800,
OBEROIRLTY_F1,06/27/2023,09:56:00,989.6500,989.6500,989.3500,989.3500,4200,2732800,
OBEROIRLTY_F1,06/27/2023,09:57:00,989.2500,990.0000,989.2500,989.9500,9800,2731400,
OBEROIRLTY_F1,06/27/2023,09:58:00,989.9500,990.2000,987.6500,987.6500,15400,2731400,
OBEROIRLTY_F1,06/27/2023,09:59:00,988.5000,988.6500,988.2500,988.6500,7700,2731400,
OBEROIRLTY_F1,06/27/2023,10:00:00,990.8000,990.8000,989.1000,989.1000,6300,2729300,
OBEROIRLTY_F1,06/27/2023,10:01:00,989.0000,989.0000,988.7500,988.7500,3500,2729300,
OBEROIRLTY_F1,06/27/2023,10:03:00,990.8000,991.6500,990.3500,991.6500,9100,2728600,
OBEROIRLTY_F1,06/27/2023,10:04:00,989.6500,991.4500,989.6500,991.1000,7000,2728600,
OBEROIRLTY_F1,06/27/2023,10:05:00,991.0500,991.6000,990.3000,991.6000,5600,2730700,
OBEROIRLTY_F1,06/27/2023,10:06:00,991.6000,991.6000,991.6000,991.6000,700,2730700,
OBEROIRLTY_F1,06/27/2023,10:07:00,990.8000,991.0000,989.7500,989.7500,7000,2730700,
OBEROIRLTY_F1,06/27/2023,10:08:00,990.9500,990.9500,990.9500,990.9500,1400,2730700,
OBEROIRLTY_F1,06/27/2023,10:09:00,989.9000,989.9000,989.9000,989.9000,2100,2734200,
OBEROIRLTY_F1,06/27/2023,10:10:00,990.4500,990.4500,990.4500,990.4500,2100,2734200,
OBEROIRLTY_F1,06/27/2023,10:11:00,990.4500,990.4500,990.4500,990.4500,1400,2720900,
OBEROIRLTY_F1,06/27/2023,10:12:00,990.0000,990.0000,989.7000,989.9000,7000,2720900,
OBEROIRLTY_F1,06/27/2023,10:13:00,989.9000,990.9500,989.9000,990.1000,7000,2720900,
OBEROIRLTY_F1,06/27/2023,10:14:00,990.1000,990.9500,990.1000,990.9500,2800,2724400,
OBEROIRLTY_F1,06/27/2023,10:17:00,992.0000,992.0000,989.9500,989.9500,9100,2725800,
OBEROIRLTY_F1,06/27/2023,10:18:00,989.9500,989.9500,989.9500,989.9500,1400,2725800,
OBEROIRLTY_F1,06/27/2023,10:19:00,989.9500,990.4500,989.9500,990.4500,2100,2725800,
OBEROIRLTY_F1,06/27/2023,10:20:00,990.4500,990.4500,990.3500,990.3500,2800,2727200,
OBEROIRLTY_F1,06/27/2023,10:21:00,989.3500,989.3500,989.3500,989.3500,1400,2727200,
OBEROIRLTY_F1,06/27/2023,10:22:00,989.3500,989.3500,989.3500,989.3500,700,2727200,
OBEROIRLTY_F1,06/27/2023,10:23:00,989.3500,989.3500,987.1500,987.1500,20300,2730000,
OBEROIRLTY_F1,06/27/2023,10:24:00,987.5500,987.5500,987.5500,987.5500,2100,2730000,
OBEROIRLTY_F1,06/27/2023,10:25:00,988.3000,988.3000,988.2500,988.2500,1400,2730000,
OBEROIRLTY_F1,06/27/2023,10:26:00,988.2500,988.2500,988.2500,988.2500,2800,2730000,
OBEROIRLTY_F1,06/27/2023,10:27:00,986.8500,986.8500,986.8500,986.8500,3500,2730000,
OBEROIRLTY_F1,06/27/2023,10:28:00,989.0000,989.0000,988.9000,988.9000,1400,2730000,
OBEROIRLTY_F1,06/27/2023,10:29:00,988.9000,988.9000,988.9000,988.9000,700,2730000,
OBEROIRLTY_F1,06/27/2023,10:30:00,988.5500,988.5500,988.5000,988.5000,4200,2730000,
OBEROIRLTY_F1,06/27/2023,10:31:00,989.1000,990.5500,989.1000,990.5500,7700,2730000,
OBEROIRLTY_F1,06/27/2023,10:33:00,989.4500,989.4500,989.4500,989.4500,1400,2732800,
OBEROIRLTY_F1,06/27/2023,10:34:00,989.4500,989.4500,988.4000,988.4000,10500,2732800,
OBEROIRLTY_F1,06/27/2023,10:35:00,987.9500,988.4500,987.9500,988.4500,3500,2732800,
OBEROIRLTY_F1,06/27/2023,10:36:00,987.5500,987.5500,987.5500,987.5500,2100,2736300,
OBEROIRLTY_F1,06/27/2023,10:37:00,987.5500,987.5500,987.5500,987.5500,2100,2736300,
OBEROIRLTY_F1,06/27/2023,10:38:00,987.5500,987.5500,987.5500,987.5500,2800,2736300,
OBEROIRLTY_F1,06/27/2023,10:39:00,986.5500,987.0500,985.6000,985.6000,10500,2739100,
OBEROIRLTY_F1,06/27/2023,10:40:00,985.8500,986.6500,985.8500,986.6500,3500,2739100,
OBEROIRLTY_F1,06/27/2023,10:41:00,985.7000,986.7000,985.7000,986.7000,3500,2739100,
OBEROIRLTY_F1,06/27/2023,10:42:00,986.9500,986.9500,986.9500,986.9500,700,2739100,
OBEROIRLTY_F1,06/27/2023,10:43:00,986.9500,986.9500,986.9500,986.9500,2100,2739100,
OBEROIRLTY_F1,06/27/2023,10:44:00,987.7000,987.7000,987.1500,987.1500,4200,2739100,
OBEROIRLTY_F1,06/27/2023,10:45:00,988.2500,988.2500,988.2500,988.2500,700,2720200,
OBEROIRLTY_F1,06/27/2023,10:46:00,988.9500,988.9500,988.4000,988.4000,11900,2720200,
OBEROIRLTY_F1,06/27/2023,10:47:00,988.4000,988.6500,988.4000,988.6500,6300,2720200,
OBEROIRLTY_F1,06/27/2023,10:48:00,989.7500,989.7500,987.7000,988.7000,21000,2717400,
OBEROIRLTY_F1,06/27/2023,10:49:00,988.7000,988.7000,988.7000,988.7000,3500,2717400,
OBEROIRLTY_F1,06/27/2023,10:50:00,988.7000,989.7000,988.7000,989.7000,5600,2717400,
OBEROIRLTY_F1,06/27/2023,10:51:00,989.7000,989.7000,989.7000,989.7000,700,2719500,
OBEROIRLTY_F1,06/27/2023,10:52:00,989.7000,989.7000,989.6000,989.6000,2100,2719500,
OBEROIRLTY_F1,06/27/2023,10:53:00,989.5000,989.5000,989.5000,989.5000,700,2711100,
OBEROIRLTY_F1,06/27/2023,10:54:00,988.6500,989.2500,988.6500,989.2500,3500,2711100,
OBEROIRLTY_F1,06/27/2023,10:55:00,989.2500,989.2500,989.2500,989.2500,1400,2711100,
OBEROIRLTY_F1,06/27/2023,10:56:00,989.2500,989.2500,989.2500,989.2500,1400,2711100,
OBEROIRLTY_F1,06/27/2023,10:57:00,989.2500,989.5000,989.2500,989.5000,4200,2713200,
OBEROIRLTY_F1,06/27/2023,10:58:00,988.9500,988.9500,988.9500,988.9500,700,2713200,
OBEROIRLTY_F1,06/27/2023,10:59:00,989.0000,989.0000,989.0000,989.0000,1400,2713200,
OBEROIRLTY_F1,06/27/2023,11:00:00,989.0000,990.0000,989.0000,990.0000,5600,2713900,
OBEROIRLTY_F1,06/27/2023,11:01:00,990.0000,990.0000,989.3000,989.3000,2100,2713900,
OBEROIRLTY_F1,06/27/2023,11:02:00,989.3000,989.3000,989.3000,989.3000,700,2713900,
OBEROIRLTY_F1,06/27/2023,11:03:00,989.9500,989.9500,989.9500,989.9500,1400,2717400,
OBEROIRLTY_F1,06/27/2023,11:04:00,990.0000,990.0000,990.0000,990.0000,4900,2717400,
OBEROIRLTY_F1,06/27/2023,11:05:00,989.4500,989.4500,989.4500,989.4500,3500,2717400,
OBEROIRLTY_F1,06/27/2023,11:06:00,989.5000,989.5000,989.5000,989.5000,1400,2721600,
OBEROIRLTY_F1,06/27/2023,11:09:00,989.5000,989.5000,989.5000,989.5000,2800,2721600,
OBEROIRLTY_F1,06/27/2023,11:10:00,989.5000,989.5000,989.5000,989.5000,1400,2721600,
OBEROIRLTY_F1,06/27/2023,11:11:00,989.8000,989.9500,989.8000,989.9500,2800,2721600,
OBEROIRLTY_F1,06/27/2023,11:12:00,989.9500,989.9500,989.9500,989.9500,1400,2725100,
OBEROIRLTY_F1,06/27/2023,11:13:00,989.9500,989.9500,989.9500,989.9500,700,2725100,
OBEROIRLTY_F1,06/27/2023,11:14:00,989.9500,989.9500,989.9500,989.9500,1400,2725100,
OBEROIRLTY_F1,06/27/2023,11:15:00,989.9500,989.9500,989.9500,989.9500,2100,2705500,
OBEROIRLTY_F1,06/27/2023,11:16:00,989.9500,990.5000,989.9500,990.5000,14700,2705500,
OBEROIRLTY_F1,06/27/2023,11:17:00,989.5500,989.5500,988.9000,988.9000,5600,2705500,
OBEROIRLTY_F1,06/27/2023,11:18:00,988.9000,988.9000,987.2500,987.2500,4200,2710400,
OBEROIRLTY_F1,06/27/2023,11:19:00,986.9500,986.9500,986.5000,986.5000,8400,2710400,
OBEROIRLTY_F1,06/27/2023,11:20:00,986.5000,986.5000,986.5000,986.5000,1400,2710400,
OBEROIRLTY_F1,06/27/2023,11:21:00,986.5000,986.5000,985.8000,985.8000,7700,2709700,
OBEROIRLTY_F1,06/27/2023,11:22:00,985.8000,985.8000,985.2500,985.2500,4200,2709700,
OBEROIRLTY_F1,06/27/2023,11:23:00,985.1000,985.2000,984.7000,985.2000,29400,2709700,
OBEROIRLTY_F1,06/27/2023,11:24:00,985.2000,985.6000,985.2000,985.6000,4900,2709700,
OBEROIRLTY_F1,06/27/2023,11:25:00,985.2000,985.2000,985.2000,985.2000,1400,2709700,
OBEROIRLTY_F1,06/27/2023,11:26:00,985.2000,985.4500,985.2000,985.4500,4200,2709700,
OBEROIRLTY_F1,06/27/2023,11:27:00,985.4500,985.4500,985.4500,985.4500,7000,2715300,
OBEROIRLTY_F1,06/27/2023,11:28:00,986.2500,986.2500,986.2500,986.2500,700,2715300,
OBEROIRLTY_F1,06/27/2023,11:29:00,986.2500,986.8500,986.2500,986.8500,1400,2715300,
OBEROIRLTY_F1,06/27/2023,11:30:00,986.8500,986.8500,986.8000,986.8000,1400,2718100,
OBEROIRLTY_F1,06/27/2023,11:31:00,986.8000,986.8000,986.6000,986.8000,5600,2718100,
OBEROIRLTY_F1,06/27/2023,11:32:00,987.4500,987.4500,987.3000,987.3000,1400,2718100,
OBEROIRLTY_F1,06/27/2023,11:33:00,987.3000,987.3000,987.3000,987.3000,700,2720900,
OBEROIRLTY_F1,06/27/2023,11:34:00,987.3000,987.3000,987.3000,987.3000,12600,2720900,
OBEROIRLTY_F1,06/27/2023,11:35:00,987.3000,987.3000,987.3000,987.3000,700,2720900,
OBEROIRLTY_F1,06/27/2023,11:36:00,987.3000,987.3000,987.3000,987.3000,1400,2722300,
OBEROIRLTY_F1,06/27/2023,11:37:00,987.3500,987.3500,987.3500,987.3500,2100,2722300,
OBEROIRLTY_F1,06/27/2023,11:38:00,987.3500,987.3500,987.3500,987.3500,4900,2722300,
OBEROIRLTY_F1,06/27/2023,11:39:00,987.7500,987.7500,987.7500,987.7500,4200,2726500,
OBEROIRLTY_F1,06/27/2023,11:40:00,987.7500,987.7500,987.7500,987.7500,2800,2726500,
OBEROIRLTY_F1,06/27/2023,11:41:00,988.0500,988.2500,987.6000,988.2500,11200,2726500,
OBEROIRLTY_F1,06/27/2023,11:43:00,988.2500,988.2500,987.0000,987.2500,4200,2724400,
OBEROIRLTY_F1,06/27/2023,11:44:00,986.5000,986.9000,986.5000,986.9000,2800,2724400,
OBEROIRLTY_F1,06/27/2023,11:45:00,986.9000,987.3500,986.7000,987.3500,10500,2707600,
OBEROIRLTY_F1,06/27/2023,11:46:00,987.3500,987.3500,986.7500,986.7500,45500,2707600,
OBEROIRLTY_F1,06/27/2023,11:47:00,986.7500,986.7500,986.7500,986.7500,6300,2707600,
OBEROIRLTY_F1,06/27/2023,11:48:00,986.7500,986.7500,986.7500,986.7500,16800,2711800,
OBEROIRLTY_F1,06/27/2023,11:49:00,987.7000,988.7000,986.4000,986.4000,36400,2711800,
OBEROIRLTY_F1,06/27/2023,11:50:00,986.4000,987.7000,986.2500,987.7000,30100,2711800,
OBEROIRLTY_F1,06/27/2023,11:51:00,987.7000,987.7000,986.3500,986.3500,4200,2704100,
OBEROIRLTY_F1,06/27/2023,11:52:00,986.3500,987.5500,986.3500,986.6500,9100,2704100,
OBEROIRLTY_F1,06/27/2023,11:53:00,986.6500,987.6500,986.6500,987.5500,2800,2704100,
OBEROIRLTY_F1,06/27/2023,11:54:00,987.4000,987.8000,987.4000,987.8000,5600,2704100,
OBEROIRLTY_F1,06/27/2023,11:55:00,988.8000,988.8000,985.6500,985.6500,25900,2704100,
OBEROIRLTY_F1,06/27/2023,11:56:00,985.6500,985.7500,985.6500,985.7500,2100,2704100,
OBEROIRLTY_F1,06/27/2023,11:57:00,985.7500,985.7500,985.7500,985.7500,2100,2713200,
OBEROIRLTY_F1,06/27/2023,11:58:00,985.9500,985.9500,985.9500,985.9500,2100,2713200,
OBEROIRLTY_F1,06/27/2023,11:59:00,986.9000,986.9000,986.9000,986.9000,1400,2713200,
OBEROIRLTY_F1,06/27/2023,12:00:00,986.9000,986.9000,986.9000,986.9000,2800,2700600,
OBEROIRLTY_F1,06/27/2023,12:01:00,987.0000,987.0000,987.0000,987.0000,1400,2700600,
OBEROIRLTY_F1,06/27/2023,12:02:00,985.7500,985.8500,985.7500,985.8500,2800,2700600,
OBEROIRLTY_F1,06/27/2023,12:03:00,985.8500,985.8500,985.8500,985.8500,700,2703400,
OBEROIRLTY_F1,06/27/2023,12:04:00,985.8500,985.8500,985.8500,985.8500,1400,2703400,
OBEROIRLTY_F1,06/27/2023,12:05:00,985.8500,985.8500,985.7000,985.7000,2800,2703400,
OBEROIRLTY_F1,06/27/2023,12:06:00,985.5000,985.5000,985.5000,985.5000,1400,2703400,
OBEROIRLTY_F1,06/27/2023,12:07:00,985.5000,986.7000,985.5000,986.7000,4900,2703400,
OBEROIRLTY_F1,06/27/2023,12:08:00,985.8500,985.8500,985.8500,985.8500,1400,2703400,
OBEROIRLTY_F1,06/27/2023,12:09:00,985.8500,985.8500,985.8500,985.8500,1400,2706200,
OBEROIRLTY_F1,06/27/2023,12:11:00,985.8500,985.8500,985.8500,985.8500,2100,2706200,
OBEROIRLTY_F1,06/27/2023,12:12:00,985.8500,985.8500,985.8500,985.8500,700,2706200,
OBEROIRLTY_F1,06/27/2023,12:13:00,984.0000,984.0000,983.4000,983.9000,38500,2702000,
OBEROIRLTY_F1,06/27/2023,12:14:00,983.9000,983.9000,983.3000,983.3000,2800,2702000,
OBEROIRLTY_F1,06/27/2023,12:15:00,983.9000,984.4500,983.9000,984.3500,4900,2709000,
OBEROIRLTY_F1,06/27/2023,12:16:00,984.3500,984.9000,984.3500,984.9000,2100,2709000,
OBEROIRLTY_F1,06/27/2023,12:17:00,984.9000,984.9000,984.9000,984.9000,1400,2709000,
OBEROIRLTY_F1,06/27/2023,12:18:00,984.9000,984.9000,984.5500,984.5500,2100,2713900,
OBEROIRLTY_F1,06/27/2023,12:19:00,983.2000,983.2000,983.1000,983.1000,7000,2713900,
OBEROIRLTY_F1,06/27/2023,12:20:00,981.9000,982.7500,981.9000,982.7500,4200,2713900,
OBEROIRLTY_F1,06/27/2023,12:21:00,983.4500,983.4500,982.4500,982.4500,2800,2713200,
OBEROIRLTY_F1,06/27/2023,12:22:00,982.4500,982.9000,982.4500,982.9000,1400,2713200,
OBEROIRLTY_F1,06/27/2023,12:23:00,983.0000,983.5000,983.0000,983.5000,3500,2713200,
OBEROIRLTY_F1,06/27/2023,12:25:00,983.5000,983.5000,983.5000,983.5000,1400,2715300,
OBEROIRLTY_F1,06/27/2023,12:26:00,983.5000,983.5000,983.5000,983.5000,3500,2715300,
OBEROIRLTY_F1,06/27/2023,12:28:00,983.5000,983.9000,983.5000,983.9000,2800,2716000,
OBEROIRLTY_F1,06/27/2023,12:29:00,983.7500,983.7500,982.5500,983.1000,4200,2716000,
OBEROIRLTY_F1,06/27/2023,12:30:00,983.1000,983.1000,980.4000,980.4000,4900,2718100,
OBEROIRLTY_F1,06/27/2023,12:31:00,980.9000,981.4500,980.9000,981.4500,2800,2718100,
OBEROIRLTY_F1,06/27/2023,12:32:00,980.9000,980.9000,980.3500,980.3500,4900,2718100,
OBEROIRLTY_F1,06/27/2023,12:33:00,980.3500,980.3500,980.3500,980.3500,1400,2715300,
OBEROIRLTY_F1,06/27/2023,12:34:00,980.4500,980.4500,978.8500,979.4500,7000,2715300,
OBEROIRLTY_F1,06/27/2023,12:35:00,979.4500,979.4500,979.4500,979.4500,1400,2715300,
OBEROIRLTY_F1,06/27/2023,12:36:00,979.4500,980.1500,979.4500,979.9000,2800,2716000,
OBEROIRLTY_F1,06/27/2023,12:37:00,979.9000,979.9000,979.9000,979.9000,700,2716000,
OBEROIRLTY_F1,06/27/2023,12:38:00,979.9000,979.9000,979.9000,979.9000,700,2716000,
OBEROIRLTY_F1,06/27/2023,12:39:00,979.9000,981.9500,979.9000,981.9500,1400,2716000,
OBEROIRLTY_F1,06/27/2023,12:40:00,981.9500,981.9500,981.6500,981.6500,1400,2716000,
OBEROIRLTY_F1,06/27/2023,12:41:00,980.5000,980.5500,980.5000,980.5500,1400,2716000,
OBEROIRLTY_F1,06/27/2023,12:42:00,980.8500,980.8500,980.8500,980.8500,2100,2699900,
OBEROIRLTY_F1,06/27/2023,12:43:00,980.8500,981.2000,980.8500,981.2000,4200,2699900,
OBEROIRLTY_F1,06/27/2023,12:44:00,978.3000,978.6000,977.9000,978.6000,34300,2699900,
OBEROIRLTY_F1,06/27/2023,12:45:00,978.6000,978.6000,976.7000,977.8500,77000,2683100,
OBEROIRLTY_F1,06/27/2023,12:46:00,978.3000,978.4500,978.3000,978.4500,2800,2683100,
OBEROIRLTY_F1,06/27/2023,12:47:00,978.4500,978.6000,978.4500,978.6000,1400,2683100,
OBEROIRLTY_F1,06/27/2023,12:48:00,977.7500,978.9500,977.7500,978.5500,7000,2664200,
OBEROIRLTY_F1,06/27/2023,12:49:00,978.5500,978.5500,978.1000,978.1000,2100,2664200,
OBEROIRLTY_F1,06/27/2023,12:50:00,978.6500,978.6500,977.6500,978.3500,10500,2664200,
OBEROIRLTY_F1,06/27/2023,12:51:00,978.3500,979.4500,978.3500,979.4500,2800,2667000,
OBEROIRLTY_F1,06/27/2023,12:53:00,979.8000,980.0000,979.8000,980.0000,2800,2667000,
OBEROIRLTY_F1,06/27/2023,12:54:00,979.7500,980.3500,979.7500,980.3500,2100,2669100,
OBEROIRLTY_F1,06/27/2023,12:55:00,980.3500,980.7500,980.3500,980.7500,2100,2669100,
OBEROIRLTY_F1,06/27/2023,12:56:00,980.5500,980.5500,980.5500,980.5500,700,2669100,
OBEROIRLTY_F1,06/27/2023,12:57:00,980.5500,981.0500,980.5500,981.0500,2800,2669100,
OBEROIRLTY_F1,06/27/2023,12:58:00,981.0500,981.0500,979.9500,979.9500,4200,2669100,
OBEROIRLTY_F1,06/27/2023,12:59:00,980.0000,980.0000,978.7500,978.7500,6300,2669100,
OBEROIRLTY_F1,06/27/2023,13:00:00,978.7500,979.8500,978.7500,978.7500,4200,2663500,
OBEROIRLTY_F1,06/27/2023,13:01:00,979.0500,979.0500,979.0500,979.0500,700,2663500,
OBEROIRLTY_F1,06/27/2023,13:02:00,976.8500,977.0000,976.8500,977.0000,20300,2663500,
OBEROIRLTY_F1,06/27/2023,13:03:00,977.0000,978.2500,977.0000,978.2500,2800,2659300,
OBEROIRLTY_F1,06/27/2023,13:04:00,978.2500,979.3000,978.2500,979.3000,2100,2659300,
OBEROIRLTY_F1,06/27/2023,13:05:00,979.3000,979.3000,978.6000,978.6000,4200,2659300,
OBEROIRLTY_F1,06/27/2023,13:06:00,977.6500,977.6500,976.9500,976.9500,2100,2662100,
OBEROIRLTY_F1,06/27/2023,13:07:00,976.7000,976.7000,975.9500,975.9500,4900,2662100,
OBEROIRLTY_F1,06/27/2023,13:08:00,975.9500,975.9500,975.9500,975.9500,1400,2662100,
OBEROIRLTY_F1,06/27/2023,13:09:00,975.9500,977.7000,975.9500,977.7000,2800,2662100,
OBEROIRLTY_F1,06/27/2023,13:10:00,978.6000,978.6000,978.6000,978.6000,700,2662100,
OBEROIRLTY_F1,06/27/2023,13:11:00,978.6000,978.6000,978.6000,978.6000,1400,2662100,
OBEROIRLTY_F1,06/27/2023,13:12:00,978.6000,979.1500,978.6000,979.1500,2800,2664900,
OBEROIRLTY_F1,06/27/2023,13:13:00,979.1500,979.1500,979.1500,979.1500,700,2664900,
OBEROIRLTY_F1,06/27/2023,13:14:00,979.3500,980.1000,979.3500,980.1000,2100,2664900,
OBEROIRLTY_F1,06/27/2023,13:15:00,980.1000,980.1000,980.1000,980.1000,700,2666300,
OBEROIRLTY_F1,06/27/2023,13:16:00,980.1000,980.1500,980.1000,980.1500,1400,2666300,
OBEROIRLTY_F1,06/27/2023,13:17:00,979.2500,979.2500,979.0500,979.0500,3500,2666300,
OBEROIRLTY_F1,06/27/2023,13:18:00,979.8500,979.8500,979.8500,979.8500,1400,2666300,
OBEROIRLTY_F1,06/27/2023,13:19:00,979.8500,979.8500,979.4000,979.4000,2800,2666300,
OBEROIRLTY_F1,06/27/2023,13:20:00,979.4000,979.5000,979.4000,979.5000,1400,2666300,
OBEROIRLTY_F1,06/27/2023,13:21:00,979.6000,979.6000,979.6000,979.6000,1400,2668400,
OBEROIRLTY_F1,06/27/2023,13:22:00,979.6000,979.6000,979.6000,979.6000,700,2668400,
OBEROIRLTY_F1,06/27/2023,13:23:00,979.5000,979.5000,979.5000,979.5000,2800,2668400,
OBEROIRLTY_F1,06/27/2023,13:24:00,979.9500,979.9500,979.9500,979.9500,700,2668400,
OBEROIRLTY_F1,06/27/2023,13:25:00,980.0000,980.3000,980.0000,980.3000,3500,2670500,
OBEROIRLTY_F1,06/27/2023,13:26:00,980.3000,981.3000,980.3000,981.3000,3500,2670500,
OBEROIRLTY_F1,06/27/2023,13:27:00,982.0000,982.0000,981.8000,981.8000,4900,2648100,
OBEROIRLTY_F1,06/27/2023,13:29:00,982.4500,982.4500,982.0000,982.0000,4200,2648100,
