<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,06/27/2023,11:14:00,3232.5500,3232.5500,3232.5500,3232.5500,175,173600,
TCS_F3,06/27/2023,11:15:00,3232.1001,3232.1001,3232.1001,3232.1001,175,173600,
TCS_F3,06/27/2023,11:17:00,3232.3999,3232.3999,3232.3999,3232.3999,175,174125,
TCS_F3,06/27/2023,11:20:00,3232.4500,3232.4500,3232.4500,3232.4500,350,174125,
TCS_F3,06/27/2023,11:22:00,3233.0500,3233.0500,3232.8999,3232.8999,350,174300,
TCS_F3,06/27/2023,11:23:00,3232.8999,3232.8999,3232.8999,3232.8999,175,174300,
TCS_F3,06/27/2023,11:26:00,3232.4500,3232.4500,3232.4500,3232.4500,175,174475,
TCS_F3,06/27/2023,11:27:00,3232.4500,3232.4500,3232.4500,3232.4500,175,174475,
TCS_F3,06/27/2023,11:28:00,3233.0000,3233.0000,3232.3000,3232.3000,350,174650,
TCS_F3,06/27/2023,11:29:00,3232.0000,3232.0000,3232.0000,3232.0000,350,174650,
TCS_F3,06/27/2023,11:31:00,3232.2500,3232.2500,3232.2500,3232.2500,175,175175,
TCS_F3,06/27/2023,11:32:00,3232.5000,3232.5000,3232.5000,3232.5000,175,175175,
TCS_F3,06/27/2023,11:34:00,3232.2500,3232.2500,3232.2500,3232.2500,175,175350,
TCS_F3,06/27/2023,11:35:00,3233.3501,3233.3501,3233.3501,3233.3501,175,175350,
TCS_F3,06/27/2023,11:37:00,3233.0500,3233.0500,3233.0500,3233.0500,175,175350,
TCS_F3,06/27/2023,11:40:00,3233.0000,3233.0000,3233.0000,3233.0000,350,175350,
TCS_F3,06/27/2023,11:44:00,3233.6499,3233.6499,3233.6499,3233.6499,175,175525,
TCS_F3,06/27/2023,11:51:00,3233.6499,3233.6499,3233.6499,3233.6499,175,175700,
TCS_F3,06/27/2023,11:52:00,3233.6499,3233.6499,3233.6499,3233.6499,175,175700,
TCS_F3,06/27/2023,11:56:00,3233.6499,3233.6499,3233.6499,3233.6499,175,175875,
TCS_F3,06/27/2023,11:58:00,3233.8501,3233.8501,3233.8501,3233.8501,175,175875,
TCS_F3,06/27/2023,11:59:00,3233.6001,3233.6001,3233.6001,3233.6001,175,175875,
TCS_F3,06/27/2023,12:00:00,3233.7500,3234.0000,3233.7500,3234.0000,1225,175875,
TCS_F3,06/27/2023,12:01:00,3235.0000,3235.0000,3235.0000,3235.0000,350,175875,
TCS_F3,06/27/2023,12:02:00,3235.0000,3235.0000,3235.0000,3235.0000,525,175875,
TCS_F3,06/27/2023,12:03:00,3235.0000,3235.0000,3235.0000,3235.0000,350,177275,
TCS_F3,06/27/2023,12:04:00,3234.0000,3234.0000,3234.0000,3234.0000,700,177275,
TCS_F3,06/27/2023,12:05:00,3234.0500,3234.0500,3234.0500,3234.0500,700,177275,
TCS_F3,06/27/2023,12:06:00,3234.0000,3234.0000,3233.9500,3233.9500,1050,178850,
TCS_F3,06/27/2023,12:07:00,3234.2500,3234.2500,3234.2500,3234.2500,175,178850,
TCS_F3,06/27/2023,12:09:00,3234.2500,3234.2500,3234.2500,3234.2500,175,178850,
TCS_F3,06/27/2023,12:10:00,3234.3999,3234.3999,3233.3999,3233.3999,525,180250,
TCS_F3,06/27/2023,12:12:00,3233.9500,3233.9500,3233.9500,3233.9500,175,180425,
TCS_F3,06/27/2023,12:13:00,3234.2500,3234.2500,3234.2000,3234.2000,525,180425,
TCS_F3,06/27/2023,12:15:00,3233.4500,3233.9500,3233.4500,3233.4500,875,180950,
TCS_F3,06/27/2023,12:17:00,3233.0500,3234.0500,3233.0500,3234.0500,350,180950,
TCS_F3,06/27/2023,12:18:00,3234.2500,3234.2500,3234.1499,3234.2500,1225,181300,
TCS_F3,06/27/2023,12:19:00,3233.4500,3233.4500,3233.4500,3233.4500,700,181300,
TCS_F3,06/27/2023,12:20:00,3234.1001,3234.1001,3233.4500,3233.4500,700,181300,
TCS_F3,06/27/2023,12:21:00,3234.1001,3234.1001,3234.1001,3234.1001,350,183750,
TCS_F3,06/27/2023,12:22:00,3233.0000,3233.0000,3233.0000,3233.0000,175,183750,
TCS_F3,06/27/2023,12:23:00,3233.4500,3233.4500,3233.4500,3233.4500,700,183750,
TCS_F3,06/27/2023,12:24:00,3233.8999,3233.8999,3233.8999,3233.8999,350,184625,
TCS_F3,06/27/2023,12:29:00,3232.9500,3232.9500,3232.9500,3232.9500,175,184800,
TCS_F3,06/27/2023,12:31:00,3232.1499,3232.1499,3232.1499,3232.1499,175,184975,
TCS_F3,06/27/2023,12:32:00,3230.0000,3230.0000,3230.0000,3230.0000,3150,184975,
TCS_F3,06/27/2023,12:34:00,3232.1499,3233.3999,3232.1499,3233.3999,525,185500,
TCS_F3,06/27/2023,12:35:00,3233.3501,3233.3501,3233.3501,3233.3501,175,185500,
TCS_F3,06/27/2023,12:36:00,3232.9500,3232.9500,3232.9500,3232.9500,175,186025,
TCS_F3,06/27/2023,12:37:00,3234.0000,3234.0000,3232.8501,3233.5000,2800,186025,
TCS_F3,06/27/2023,12:44:00,3232.9500,3232.9500,3232.9500,3232.9500,350,188300,
TCS_F3,06/27/2023,12:48:00,3229.5500,3230.0000,3229.5500,3230.0000,1400,188475,
TCS_F3,06/27/2023,12:49:00,3230.0000,3230.0000,3228.8501,3228.8501,350,188475,
TCS_F3,06/27/2023,12:50:00,3228.8501,3228.8501,3228.8501,3228.8501,175,188475,
TCS_F3,06/27/2023,12:52:00,3228.8999,3228.8999,3228.8999,3228.8999,175,190050,
TCS_F3,06/27/2023,12:59:00,3227.8000,3227.8000,3227.7000,3227.7000,350,190225,
TCS_F3,06/27/2023,13:00:00,3227.7000,3227.7000,3227.7000,3227.7000,525,190225,
TCS_F3,06/27/2023,13:02:00,3228.7500,3228.7500,3228.7500,3228.7500,175,190575,
TCS_F3,06/27/2023,13:05:00,3228.1001,3228.1001,3228.0000,3228.0000,350,190575,
TCS_F3,06/27/2023,13:06:00,3229.5500,3229.5500,3229.5500,3229.5500,350,190750,
TCS_F3,06/27/2023,13:07:00,3230.1001,3231.7500,3230.1001,3231.7500,1225,190750,
TCS_F3,06/27/2023,13:08:00,3231.5500,3231.5500,3231.5500,3231.5500,525,190750,
TCS_F3,06/27/2023,13:09:00,3231.4500,3233.2500,3231.4500,3233.2500,875,190925,
TCS_F3,06/27/2023,13:11:00,3233.4500,3233.4500,3233.4500,3233.4500,175,190925,
TCS_F3,06/27/2023,13:12:00,3232.1001,3232.1001,3231.9500,3231.9500,350,191100,
TCS_F3,06/27/2023,13:14:00,3230.0000,3230.0000,3230.0000,3230.0000,175,191100,
TCS_F3,06/27/2023,13:19:00,3229.8999,3230.3999,3229.8999,3230.3999,350,191275,
TCS_F3,06/27/2023,13:22:00,3230.0000,3230.0000,3230.0000,3230.0000,175,191450,
TCS_F3,06/27/2023,13:27:00,3229.4500,3229.4500,3227.0000,3227.0000,525,191625,
TCS_F3,06/27/2023,13:28:00,3226.3501,3226.3501,3226.3501,3226.3501,350,191625,
TCS_F3,06/27/2023,13:30:00,3226.3501,3226.3501,3225.2000,3225.2000,875,192150,
TCS_F3,06/27/2023,13:34:00,3225.2000,3225.2000,3225.2000,3225.2000,525,192325,
TCS_F3,06/27/2023,13:35:00,3227.2000,3227.2000,3227.2000,3227.2000,525,192325,
TCS_F3,06/27/2023,13:36:00,3228.0000,3228.0000,3227.5500,3227.5500,700,193375,
TCS_F3,06/27/2023,13:37:00,3227.8999,3227.8999,3227.8999,3227.8999,350,193375,
TCS_F3,06/27/2023,13:38:00,3227.8999,3227.8999,3227.8999,3227.8999,350,193375,
TCS_F3,06/27/2023,13:39:00,3227.1001,3227.1001,3227.1001,3227.1001,175,194425,
TCS_F3,06/27/2023,13:41:00,3227.2000,3227.2000,3227.2000,3227.2000,175,194425,
TCS_F3,06/27/2023,13:42:00,3228.3999,3228.8501,3228.3999,3228.8501,350,194425,
TCS_F3,06/27/2023,13:43:00,3227.3501,3227.3501,3227.3501,3227.3501,175,194425,
TCS_F3,06/27/2023,13:44:00,3227.0000,3227.0000,3227.0000,3227.0000,175,194425,
TCS_F3,06/27/2023,13:56:00,3225.0000,3225.0000,3225.0000,3225.0000,525,194600,
TCS_F3,06/27/2023,13:58:00,3224.8501,3224.8501,3224.8501,3224.8501,175,194775,
TCS_F3,06/27/2023,14:01:00,3224.8501,3224.8501,3224.0000,3224.0000,525,194950,
TCS_F3,06/27/2023,14:02:00,3224.0000,3224.0000,3224.0000,3224.0000,175,194950,
TCS_F3,06/27/2023,14:03:00,3223.8000,3223.8000,3223.8000,3223.8000,350,195475,
TCS_F3,06/27/2023,14:04:00,3224.0000,3224.0000,3224.0000,3224.0000,350,195475,
TCS_F3,06/27/2023,14:06:00,3224.2000,3224.2000,3224.2000,3224.2000,175,195475,
TCS_F3,06/27/2023,14:07:00,3224.5000,3224.5000,3224.5000,3224.5000,175,195650,
TCS_F3,06/27/2023,14:15:00,3224.6001,3224.6001,3224.6001,3224.6001,175,195825,
TCS_F3,06/27/2023,14:19:00,3223.8999,3224.8000,3223.8999,3224.8000,350,196000,
TCS_F3,06/27/2023,14:22:00,3225.9500,3225.9500,3225.9500,3225.9500,175,196175,
TCS_F3,06/27/2023,14:23:00,3227.0000,3227.0000,3227.0000,3227.0000,175,196175,
TCS_F3,06/27/2023,14:24:00,3227.8999,3227.8999,3225.8999,3226.1001,1050,196175,
TCS_F3,06/27/2023,14:25:00,3227.1001,3227.1001,3227.1001,3227.1001,350,196175,
TCS_F3,06/27/2023,14:27:00,3223.0000,3224.7500,3223.0000,3224.7500,2625,195650,
TCS_F3,06/27/2023,14:28:00,3225.0000,3225.0000,3225.0000,3225.0000,175,195650,
TCS_F3,06/27/2023,14:29:00,3226.2000,3226.2000,3226.2000,3226.2000,175,195650,
TCS_F3,06/27/2023,14:31:00,3228.2000,3228.2000,3228.2000,3228.2000,350,195825,
TCS_F3,06/27/2023,14:32:00,3228.7500,3228.7500,3228.7500,3228.7500,175,195825,
TCS_F3,06/27/2023,14:33:00,3229.0000,3229.0000,3229.0000,3229.0000,175,195825,
TCS_F3,06/27/2023,14:34:00,3229.0000,3229.0000,3229.0000,3229.0000,175,195825,
TCS_F3,06/27/2023,14:35:00,3227.8999,3227.8999,3227.8999,3227.8999,175,195825,
TCS_F3,06/27/2023,14:37:00,3229.1499,3229.1499,3229.1499,3229.1499,175,196175,
TCS_F3,06/27/2023,14:45:00,3232.0000,3232.0000,3232.0000,3232.0000,700,196175,
TCS_F3,06/27/2023,14:46:00,3232.3999,3232.3999,3232.3999,3232.3999,350,196875,
TCS_F3,06/27/2023,14:47:00,3232.7000,3232.7000,3232.5000,3232.5000,350,196875,
TCS_F3,06/27/2023,14:48:00,3232.6001,3232.6001,3232.6001,3232.6001,175,196875,
TCS_F3,06/27/2023,14:49:00,3232.0000,3232.0000,3231.7500,3231.7500,350,197750,
TCS_F3,06/27/2023,14:55:00,3232.0500,3232.0500,3232.0500,3232.0500,525,197925,
TCS_F3,06/27/2023,15:06:00,3235.0000,3235.0000,3235.0000,3235.0000,175,197925,
TCS_F3,06/27/2023,15:08:00,3234.5000,3234.5000,3234.5000,3234.5000,175,197925,
TCS_F3,06/27/2023,15:09:00,3234.5500,3234.5500,3234.5000,3234.5000,525,197575,
TCS_F3,06/27/2023,15:10:00,3234.6001,3234.6001,3234.6001,3234.6001,175,197575,
TCS_F3,06/27/2023,15:13:00,3235.1001,3235.1001,3235.1001,3235.1001,175,197400,
TCS_F3,06/27/2023,15:19:00,3234.0000,3234.0000,3234.0000,3234.0000,175,197225,
TCS_F3,06/27/2023,15:21:00,3232.0000,3232.0000,3228.9500,3228.9500,1050,197225,
TCS_F3,06/27/2023,15:22:00,3232.1499,3232.1499,3232.1499,3232.1499,525,198100,
TCS_F3,06/27/2023,15:24:00,3230.0000,3230.0000,3230.0000,3230.0000,175,198100,
TCS_F3,06/27/2023,15:27:00,3231.0000,3231.0000,3231.0000,3231.0000,175,198450,
TCS_F3,06/27/2023,15:28:00,3232.0500,3232.0500,3232.0500,3232.0500,175,198625,
TCS_F3,06/28/2023,09:17:00,3237.4500,3237.4500,3237.0000,3237.0000,351,198625,
TCS_F3,06/28/2023,09:20:00,3237.0000,3237.9500,3237.0000,3237.9500,700,198625,
TCS_F3,06/28/2023,09:21:00,3237.9500,3237.9500,3237.9500,3237.9500,175,198800,
TCS_F3,06/28/2023,09:22:00,3235.0000,3235.0000,3235.0000,3235.0000,175,198800,
TCS_F3,06/28/2023,09:23:00,3235.0000,3235.0000,3235.0000,3235.0000,175,198800,
TCS_F3,06/28/2023,09:25:00,3237.0000,3237.0000,3237.0000,3237.0000,175,198800,
TCS_F3,06/28/2023,09:27:00,3238.1001,3238.1001,3238.1001,3238.1001,1050,199325,
TCS_F3,06/28/2023,09:28:00,3235.0000,3235.0000,3235.0000,3235.0000,525,199325,
TCS_F3,06/28/2023,09:29:00,3235.0000,3235.0000,3235.0000,3235.0000,175,199325,
TCS_F3,06/28/2023,09:30:00,3235.0000,3235.0000,3235.0000,3235.0000,175,200550,
TCS_F3,06/28/2023,09:33:00,3234.0000,3234.0000,3234.0000,3234.0000,175,200375,
TCS_F3,06/28/2023,09:34:00,3232.7000,3232.7000,3232.7000,3232.7000,175,200375,
TCS_F3,06/28/2023,09:35:00,3232.7000,3232.7000,3232.7000,3232.7000,175,200375,
TCS_F3,06/28/2023,09:36:00,3234.0000,3234.0000,3234.0000,3234.0000,350,200550,
TCS_F3,06/28/2023,09:42:00,3237.0000,3237.0000,3237.0000,3237.0000,175,200900,
TCS_F3,06/28/2023,09:43:00,3237.0000,3237.0000,3237.0000,3237.0000,175,200900,
TCS_F3,06/28/2023,09:44:00,3237.0000,3237.0000,3237.0000,3237.0000,350,200900,
TCS_F3,06/28/2023,09:45:00,3234.0000,3234.0000,3232.8999,3232.8999,525,201600,
TCS_F3,06/28/2023,09:46:00,3235.8999,3235.8999,3235.8999,3235.8999,175,201600,
TCS_F3,06/28/2023,09:47:00,3234.5000,3235.0000,3234.5000,3235.0000,700,202300,
TCS_F3,06/28/2023,09:49:00,3237.5500,3237.5500,3237.5500,3237.5500,175,202300,
TCS_F3,06/28/2023,09:50:00,3238.0000,3238.5000,3238.0000,3238.5000,700,203000,
TCS_F3,06/28/2023,09:51:00,3240.0000,3240.0000,3240.0000,3240.0000,525,203000,
TCS_F3,06/28/2023,09:52:00,3240.3999,3240.3999,3239.0500,3239.0500,1575,203000,
TCS_F3,06/28/2023,09:53:00,3240.5500,3240.5500,3240.5500,3240.5500,525,203000,
TCS_F3,06/28/2023,09:54:00,3240.5500,3240.5500,3240.5500,3240.5500,175,203000,
TCS_F3,06/28/2023,09:55:00,3238.8000,3238.8000,3238.8000,3238.8000,175,203350,
TCS_F3,06/28/2023,09:56:00,3239.5000,3239.5000,3239.5000,3239.5000,175,203350,
TCS_F3,06/28/2023,09:57:00,3237.3000,3237.3000,3236.7000,3236.7000,700,203350,
TCS_F3,06/28/2023,09:58:00,3238.8999,3238.8999,3236.8501,3236.8501,525,203350,
TCS_F3,06/28/2023,09:59:00,3236.8999,3236.8999,3236.8501,3236.8501,350,203350,
TCS_F3,06/28/2023,10:00:00,3236.5000,3236.5000,3236.5000,3236.5000,350,204225,
TCS_F3,06/28/2023,10:01:00,3235.8999,3235.8999,3235.3501,3235.3501,350,204225,
TCS_F3,06/28/2023,10:04:00,3235.7000,3235.7000,3235.7000,3235.7000,175,204400,
TCS_F3,06/28/2023,10:05:00,3235.3999,3235.3999,3235.0000,3235.0000,875,204400,
TCS_F3,06/28/2023,10:06:00,3234.1001,3235.3000,3234.1001,3235.3000,525,205100,
TCS_F3,06/28/2023,10:07:00,3233.2500,3233.2500,3232.2500,3232.2500,350,205100,
TCS_F3,06/28/2023,10:08:00,3232.2500,3232.2500,3232.0000,3232.0000,700,205100,
TCS_F3,06/28/2023,10:09:00,3232.0000,3232.0000,3232.0000,3232.0000,175,205975,
TCS_F3,06/28/2023,10:10:00,3230.8501,3230.8501,3230.8501,3230.8501,350,205975,
TCS_F3,06/28/2023,10:11:00,3230.8501,3234.2000,3230.8501,3234.2000,525,205975,
TCS_F3,06/28/2023,10:12:00,3235.3000,3235.3000,3235.3000,3235.3000,175,206500,
TCS_F3,06/28/2023,10:13:00,3235.0000,3235.0000,3235.0000,3235.0000,700,206500,
TCS_F3,06/28/2023,10:14:00,3235.5000,3235.5000,3235.5000,3235.5000,175,206500,
TCS_F3,06/28/2023,10:15:00,3234.5500,3234.5500,3234.5500,3234.5500,175,206850,
TCS_F3,06/28/2023,10:16:00,3234.5000,3235.0500,3234.5000,3235.0500,525,206850,
TCS_F3,06/28/2023,10:17:00,3234.8999,3234.8999,3234.8999,3234.8999,1050,206850,
TCS_F3,06/28/2023,10:19:00,3235.9500,3235.9500,3235.5000,3235.5000,350,207550,
TCS_F3,06/28/2023,10:20:00,3235.9500,3235.9500,3235.9500,3235.9500,175,207550,
TCS_F3,06/28/2023,10:21:00,3235.8999,3235.8999,3235.3501,3235.3501,875,207550,
TCS_F3,06/28/2023,10:23:00,3237.8501,3237.8501,3237.8501,3237.8501,175,207550,
TCS_F3,06/28/2023,10:24:00,3233.8999,3233.8999,3233.8999,3233.8999,350,208250,
TCS_F3,06/28/2023,10:25:00,3236.5500,3236.5500,3236.5500,3236.5500,1575,208250,
TCS_F3,06/28/2023,10:26:00,3235.3501,3235.3501,3235.1499,3235.1499,350,208250,
TCS_F3,06/28/2023,10:28:00,3236.3501,3236.3501,3236.3501,3236.3501,350,209300,
TCS_F3,06/28/2023,10:31:00,3237.0000,3237.0000,3237.0000,3237.0000,700,209125,
TCS_F3,06/28/2023,10:33:00,3238.4500,3238.4500,3238.4500,3238.4500,4200,210000,
TCS_F3,06/28/2023,10:34:00,3238.0000,3238.0000,3238.0000,3238.0000,525,210000,
TCS_F3,06/28/2023,10:35:00,3238.3999,3238.3999,3238.0000,3238.0000,700,210000,
TCS_F3,06/28/2023,10:36:00,3238.0000,3238.0000,3238.0000,3238.0000,350,211050,
TCS_F3,06/28/2023,10:37:00,3240.6001,3240.6001,3240.6001,3240.6001,1400,211050,
TCS_F3,06/28/2023,10:38:00,3240.5000,3240.5000,3240.5000,3240.5000,350,211050,
TCS_F3,06/28/2023,10:39:00,3241.8999,3241.8999,3241.8999,3241.8999,525,213150,
TCS_F3,06/28/2023,10:40:00,3241.8999,3241.8999,3241.0000,3241.0000,1225,213150,
TCS_F3,06/28/2023,10:41:00,3242.0000,3242.0500,3242.0000,3242.0500,525,213150,
TCS_F3,06/28/2023,10:42:00,3242.5500,3244.2500,3242.5500,3244.2500,350,214725,
TCS_F3,06/28/2023,10:43:00,3244.2500,3244.2500,3244.2500,3244.2500,350,214725,
TCS_F3,06/28/2023,10:44:00,3242.0000,3242.0000,3242.0000,3242.0000,175,214725,
TCS_F3,06/28/2023,10:45:00,3243.0000,3243.0000,3243.0000,3243.0000,175,215075,
TCS_F3,06/28/2023,10:49:00,3244.0000,3244.0000,3244.0000,3244.0000,175,215250,
TCS_F3,06/28/2023,10:50:00,3244.0000,3244.0000,3244.0000,3244.0000,175,215250,
TCS_F3,06/28/2023,10:52:00,3245.1001,3245.1001,3245.1001,3245.1001,350,215425,
TCS_F3,06/28/2023,10:53:00,3245.1001,3245.1001,3245.1001,3245.1001,350,215425,
TCS_F3,06/28/2023,10:56:00,3244.0000,3244.0000,3244.0000,3244.0000,350,215950,
TCS_F3,06/28/2023,10:59:00,3243.0000,3243.8501,3243.0000,3243.8501,525,216300,
TCS_F3,06/28/2023,11:02:00,3244.9500,3244.9500,3244.9500,3244.9500,175,216825,
TCS_F3,06/28/2023,11:06:00,3245.0000,3245.0000,3245.0000,3245.0000,350,217000,
TCS_F3,06/28/2023,11:09:00,3245.0000,3245.0000,3245.0000,3245.0000,175,216825,
TCS_F3,06/28/2023,11:12:00,3245.0000,3246.3000,3245.0000,3246.3000,350,217000,
TCS_F3,06/28/2023,11:14:00,3248.5500,3248.5500,3248.5500,3248.5500,175,217000,
TCS_F3,06/28/2023,11:17:00,3249.3501,3249.3501,3249.3501,3249.3501,175,217175,
TCS_F3,06/28/2023,11:18:00,3249.3501,3249.3501,3249.3501,3249.3501,175,217350,
TCS_F3,06/28/2023,11:19:00,3249.0000,3249.0000,3249.0000,3249.0000,525,217350,
TCS_F3,06/28/2023,11:23:00,3249.3501,3249.3501,3249.3501,3249.3501,175,218050,
TCS_F3,06/28/2023,11:24:00,3249.0000,3249.0000,3248.2500,3248.2500,525,218225,
TCS_F3,06/28/2023,11:25:00,3248.1499,3248.1499,3248.1499,3248.1499,175,218225,
TCS_F3,06/28/2023,11:29:00,3249.5000,3249.5000,3249.5000,3249.5000,350,217700,
TCS_F3,06/28/2023,11:30:00,3249.8501,3249.8501,3249.8501,3249.8501,175,217350,
TCS_F3,06/28/2023,11:32:00,3251.0000,3251.0000,3251.0000,3251.0000,175,217350,
TCS_F3,06/28/2023,11:35:00,3253.0000,3253.0000,3253.0000,3253.0000,175,217175,
TCS_F3,06/28/2023,11:38:00,3253.0000,3253.0000,3253.0000,3253.0000,525,217000,
TCS_F3,06/28/2023,11:40:00,3252.3999,3252.3999,3252.3999,3252.3999,700,216825,
TCS_F3,06/28/2023,11:41:00,3252.4500,3254.0000,3252.4500,3254.0000,350,216825,
TCS_F3,06/28/2023,11:42:00,3254.0000,3254.0000,3254.0000,3254.0000,525,217525,
TCS_F3,06/28/2023,11:45:00,3253.8999,3253.8999,3253.8999,3253.8999,525,218050,
TCS_F3,06/28/2023,11:46:00,3255.0000,3255.0000,3255.0000,3255.0000,175,218050,
TCS_F3,06/28/2023,11:51:00,3255.0000,3255.0000,3255.0000,3255.0000,175,218400,
TCS_F3,06/28/2023,11:55:00,3255.0000,3255.0000,3255.0000,3255.0000,875,218400,
TCS_F3,06/28/2023,11:56:00,3254.7500,3254.7500,3254.7500,3254.7500,350,218400,
TCS_F3,06/28/2023,12:00:00,3254.3501,3254.3501,3254.3501,3254.3501,175,219625,
TCS_F3,06/28/2023,12:01:00,3254.7500,3254.7500,3254.7500,3254.7500,1225,219625,
TCS_F3,06/28/2023,12:02:00,3255.0000,3255.0000,3255.0000,3255.0000,350,219625,
TCS_F3,06/28/2023,12:03:00,3255.3501,3255.3501,3255.3501,3255.3501,175,219975,
TCS_F3,06/28/2023,12:05:00,3255.3501,3255.3501,3255.3501,3255.3501,175,219975,
TCS_F3,06/28/2023,12:07:00,3254.0000,3254.0000,3254.0000,3254.0000,175,219625,
TCS_F3,06/28/2023,12:10:00,3254.9500,3254.9500,3254.9500,3254.9500,175,219625,
TCS_F3,06/28/2023,12:11:00,3254.8501,3254.8501,3253.6001,3253.6001,350,219625,
TCS_F3,06/28/2023,12:12:00,3250.3999,3250.3999,3250.3999,3250.3999,700,220150,
TCS_F3,06/28/2023,12:14:00,3248.0000,3248.0000,3248.0000,3248.0000,350,220150,
TCS_F3,06/28/2023,12:15:00,3244.9500,3244.9500,3244.9500,3244.9500,700,220675,
TCS_F3,06/28/2023,12:17:00,3247.3000,3248.7000,3247.3000,3248.7000,350,220675,
TCS_F3,06/28/2023,12:18:00,3249.8999,3249.8999,3249.2500,3249.2500,350,221900,
TCS_F3,06/28/2023,12:19:00,3249.0500,3249.0500,3249.0500,3249.0500,175,221900,
TCS_F3,06/28/2023,12:22:00,3250.3000,3250.3000,3250.3000,3250.3000,350,222250,
TCS_F3,06/28/2023,12:23:00,3250.6499,3251.3999,3250.6499,3251.1499,525,222250,
TCS_F3,06/28/2023,12:24:00,3251.3000,3252.9500,3251.3000,3252.9500,350,222950,
TCS_F3,06/28/2023,12:25:00,3253.7500,3253.7500,3253.7500,3253.7500,175,222950,
TCS_F3,06/28/2023,12:26:00,3254.0000,3254.0000,3254.0000,3254.0000,350,222950,
TCS_F3,06/28/2023,12:27:00,3255.0000,3257.0000,3255.0000,3257.0000,525,222950,
TCS_F3,06/28/2023,12:30:00,3257.0000,3257.9500,3257.0000,3257.9500,350,222950,
TCS_F3,06/28/2023,12:31:00,3258.8000,3258.8000,3258.8000,3258.8000,525,222950,
TCS_F3,06/28/2023,12:32:00,3258.5000,3258.8501,3258.5000,3258.8501,350,222950,
TCS_F3,06/28/2023,12:33:00,3260.0500,3260.0500,3260.0500,3260.0500,2625,223475,
TCS_F3,06/28/2023,12:35:00,3260.0000,3260.0000,3260.0000,3260.0000,175,223475,
TCS_F3,06/28/2023,12:42:00,3259.0000,3259.0000,3259.0000,3259.0000,175,225750,
TCS_F3,06/28/2023,12:44:00,3260.0000,3260.0000,3260.0000,3260.0000,350,225750,
TCS_F3,06/28/2023,12:49:00,3261.1499,3261.1499,3261.1499,3261.1499,350,225750,
TCS_F3,06/28/2023,12:50:00,3261.0000,3261.0000,3261.0000,3261.0000,175,225750,
TCS_F3,06/28/2023,12:51:00,3260.1499,3262.0000,3260.1499,3262.0000,700,226100,
TCS_F3,06/28/2023,12:53:00,3262.0000,3262.0000,3262.0000,3262.0000,350,226100,
TCS_F3,06/28/2023,12:55:00,3262.5000,3262.5000,3262.5000,3262.5000,350,225750,
TCS_F3,06/28/2023,13:04:00,3262.5000,3262.5000,3262.5000,3262.5000,350,225575,
TCS_F3,06/28/2023,13:08:00,3262.8999,3262.8999,3262.8999,3262.8999,175,225750,
TCS_F3,06/28/2023,13:12:00,3262.8999,3262.8999,3262.8999,3262.8999,175,225925,
TCS_F3,06/28/2023,13:15:00,3264.0000,3264.0000,3264.0000,3264.0000,175,225925,
TCS_F3,06/28/2023,13:18:00,3264.0000,3264.0000,3264.0000,3264.0000,175,226100,
TCS_F3,06/28/2023,13:23:00,3261.0000,3261.0000,3261.0000,3261.0000,175,226100,
TCS_F3,06/28/2023,13:41:00,3261.6001,3261.6001,3261.6001,3261.6001,350,226100,
TCS_F3,06/28/2023,13:43:00,3257.3501,3257.3501,3257.3501,3257.3501,175,226450,
TCS_F3,06/28/2023,13:44:00,3256.0000,3256.0000,3256.0000,3256.0000,175,226450,
TCS_F3,06/28/2023,13:50:00,3258.0000,3258.0000,3258.0000,3258.0000,175,226625,
TCS_F3,06/28/2023,13:54:00,3257.9500,3257.9500,3257.9500,3257.9500,175,226800,
TCS_F3,06/28/2023,13:58:00,3257.0000,3257.0000,3257.0000,3257.0000,175,226625,
TCS_F3,06/28/2023,14:02:00,3257.0000,3257.0000,3257.0000,3257.0000,175,226450,
TCS_F3,06/28/2023,14:09:00,3259.1001,3259.1001,3259.1001,3259.1001,175,226450,
TCS_F3,06/28/2023,14:15:00,3255.0000,3255.0000,3255.0000,3255.0000,350,226625,
TCS_F3,06/28/2023,14:16:00,3255.0000,3255.0000,3255.0000,3255.0000,175,226625,
TCS_F3,06/28/2023,14:24:00,3258.8999,3258.8999,3258.8999,3258.8999,3500,226975,
TCS_F3,06/28/2023,14:27:00,3261.0000,3261.0000,3261.0000,3261.0000,175,230475,
TCS_F3,06/28/2023,14:28:00,3263.0000,3264.0000,3263.0000,3263.0000,700,230475,
TCS_F3,06/28/2023,14:30:00,3261.5000,3261.5000,3261.5000,3261.5000,175,230825,
TCS_F3,06/28/2023,14:31:00,3262.3000,3262.3000,3259.2000,3259.2000,350,230825,
TCS_F3,06/28/2023,14:33:00,3262.0000,3262.0000,3262.0000,3262.0000,175,230825,
TCS_F3,06/28/2023,14:37:00,3260.0000,3260.0000,3260.0000,3260.0000,175,231175,
TCS_F3,06/28/2023,14:39:00,3258.4500,3258.4500,3258.4500,3258.4500,175,231175,
TCS_F3,06/28/2023,14:41:00,3258.0000,3258.0000,3258.0000,3258.0000,175,231525,
TCS_F3,06/28/2023,14:42:00,3258.0000,3258.0000,3256.5000,3256.5000,350,231700,
