<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,06/02/2023,10:57:00,212.8000,212.8000,212.8000,212.8000,10800,18259200,
EXIDEIND_F1,06/02/2023,11:00:00,212.7000,212.7000,212.7000,212.7000,3600,18255600,
EXIDEIND_F1,06/02/2023,11:02:00,212.7000,212.7000,212.7000,212.7000,3600,18255600,
EXIDEIND_F1,06/02/2023,11:09:00,212.4000,212.4000,212.4000,212.4000,3600,18234000,
EXIDEIND_F1,06/02/2023,11:13:00,212.6000,212.6000,212.6000,212.6000,3600,18234000,
EXIDEIND_F1,06/02/2023,11:17:00,212.5000,212.5000,212.5000,212.5000,3600,18234000,
EXIDEIND_F1,06/02/2023,11:18:00,212.3500,212.3500,212.3500,212.3500,14400,18234000,
EXIDEIND_F1,06/02/2023,11:22:00,212.3000,212.3000,212.3000,212.3000,3600,18237600,
EXIDEIND_F1,06/02/2023,11:24:00,212.1000,212.1000,212.1000,212.1000,10800,18237600,
EXIDEIND_F1,06/02/2023,11:29:00,212.3500,212.3500,212.3500,212.3500,3600,18223200,
EXIDEIND_F1,06/02/2023,11:31:00,212.2500,212.2500,212.2500,212.2500,3600,18223200,
EXIDEIND_F1,06/02/2023,11:32:00,212.2500,212.2500,212.2000,212.2000,7200,18223200,
EXIDEIND_F1,06/02/2023,11:33:00,212.2000,212.2000,212.2000,212.2000,3600,18234000,
EXIDEIND_F1,06/02/2023,11:36:00,212.2500,212.3000,212.2500,212.2500,64800,18237600,
EXIDEIND_F1,06/02/2023,11:37:00,212.0500,212.1000,212.0500,212.1000,46800,18237600,
EXIDEIND_F1,06/02/2023,11:38:00,212.2000,212.2500,212.2000,212.2500,18000,18237600,
EXIDEIND_F1,06/02/2023,11:41:00,212.1000,212.1000,212.0000,212.0000,32400,18194400,
EXIDEIND_F1,06/02/2023,11:44:00,211.8500,211.8500,211.8000,211.8000,7200,18169200,
EXIDEIND_F1,06/02/2023,11:45:00,211.7500,211.7500,211.7500,211.7500,10800,18169200,
EXIDEIND_F1,06/02/2023,11:50:00,211.8000,211.8000,211.8000,211.8000,3600,18165600,
EXIDEIND_F1,06/02/2023,11:51:00,211.8500,211.8500,211.8500,211.8500,3600,18165600,
EXIDEIND_F1,06/02/2023,11:52:00,211.8000,211.8000,211.8000,211.8000,7200,18165600,
EXIDEIND_F1,06/02/2023,11:54:00,211.8000,211.8000,211.8000,211.8000,3600,18162000,
EXIDEIND_F1,06/02/2023,11:56:00,211.7500,211.7500,211.7500,211.7500,3600,18162000,
EXIDEIND_F1,06/02/2023,11:57:00,211.7000,211.7000,211.7000,211.7000,3600,18162000,
EXIDEIND_F1,06/02/2023,11:59:00,211.7500,211.7500,211.7500,211.7500,7200,18162000,
EXIDEIND_F1,06/02/2023,12:05:00,211.8000,211.8000,211.8000,211.8000,3600,18165600,
EXIDEIND_F1,06/02/2023,12:06:00,211.7500,211.7500,211.6000,211.6000,43200,18165600,
EXIDEIND_F1,06/02/2023,12:07:00,211.5000,211.5000,211.5000,211.5000,7200,18165600,
EXIDEIND_F1,06/02/2023,12:10:00,211.5000,211.5000,211.5000,211.5000,3600,18144000,
EXIDEIND_F1,06/02/2023,12:11:00,211.6000,211.6000,211.6000,211.6000,3600,18144000,
EXIDEIND_F1,06/02/2023,12:17:00,211.9500,211.9500,211.9500,211.9500,28800,18140400,
EXIDEIND_F1,06/02/2023,12:18:00,211.9500,212.1500,211.9500,212.1500,7200,18140400,
EXIDEIND_F1,06/02/2023,12:19:00,212.0000,212.0000,211.9000,211.9000,28800,18140400,
EXIDEIND_F1,06/02/2023,12:23:00,211.9000,211.9000,211.9000,211.9000,3600,18147600,
EXIDEIND_F1,06/02/2023,12:28:00,211.7500,211.7500,211.7500,211.7500,3600,18144000,
EXIDEIND_F1,06/02/2023,12:32:00,211.8000,211.8000,211.8000,211.8000,3600,18140400,
EXIDEIND_F1,06/02/2023,12:35:00,211.9000,211.9000,211.9000,211.9000,3600,18140400,
EXIDEIND_F1,06/02/2023,12:40:00,212.1500,212.1500,212.1500,212.1500,3600,18133200,
EXIDEIND_F1,06/02/2023,12:41:00,212.3000,212.5000,212.3000,212.5000,10800,18133200,
EXIDEIND_F1,06/02/2023,12:42:00,212.6000,212.6000,212.6000,212.6000,3600,18136800,
EXIDEIND_F1,06/02/2023,12:43:00,212.7500,212.7500,212.7500,212.7500,3600,18136800,
EXIDEIND_F1,06/02/2023,12:47:00,212.7500,212.7500,212.7500,212.7500,3600,18136800,
EXIDEIND_F1,06/02/2023,12:49:00,212.9000,212.9500,212.9000,212.9500,7200,18129600,
EXIDEIND_F1,06/02/2023,12:50:00,212.8000,212.8000,212.8000,212.8000,3600,18133200,
EXIDEIND_F1,06/02/2023,12:52:00,212.9000,212.9000,212.9000,212.9000,3600,18133200,
EXIDEIND_F1,06/02/2023,12:53:00,213.0000,213.0000,213.0000,213.0000,7200,18129600,
EXIDEIND_F1,06/02/2023,12:54:00,212.9500,212.9500,212.9000,212.9000,54000,18129600,
EXIDEIND_F1,06/02/2023,12:56:00,212.9000,212.9000,212.9000,212.9000,3600,18129600,
EXIDEIND_F1,06/02/2023,12:57:00,212.9000,212.9000,212.9000,212.9000,3600,18136800,
EXIDEIND_F1,06/02/2023,12:59:00,213.0000,213.0000,213.0000,213.0000,3600,18136800,
EXIDEIND_F1,06/02/2023,13:00:00,212.9000,212.9000,212.9000,212.9000,3600,18136800,
EXIDEIND_F1,06/02/2023,13:02:00,212.9000,212.9000,212.9000,212.9000,3600,18136800,
EXIDEIND_F1,06/02/2023,13:03:00,213.1000,213.1000,213.1000,213.1000,7200,18136800,
EXIDEIND_F1,06/02/2023,13:05:00,212.9500,212.9500,212.9500,212.9500,21600,18136800,
EXIDEIND_F1,06/02/2023,13:06:00,212.8000,212.8000,212.8000,212.8000,14400,18147600,
EXIDEIND_F1,06/02/2023,13:07:00,212.9500,213.1000,212.9500,213.1000,28800,18147600,
EXIDEIND_F1,06/02/2023,13:08:00,213.3000,213.3000,213.3000,213.3000,3600,18147600,
EXIDEIND_F1,06/02/2023,13:09:00,213.4000,213.5000,213.4000,213.5000,10800,18136800,
EXIDEIND_F1,06/02/2023,13:10:00,213.5000,213.5000,213.5000,213.5000,3600,18136800,
EXIDEIND_F1,06/02/2023,13:11:00,213.4000,213.5000,213.4000,213.5000,7200,18136800,
EXIDEIND_F1,06/02/2023,13:13:00,213.4000,213.4000,213.4000,213.4000,3600,18126000,
EXIDEIND_F1,06/02/2023,13:14:00,213.5000,213.5000,213.5000,213.5000,7200,18126000,
EXIDEIND_F1,06/02/2023,13:17:00,213.4000,213.4000,213.4000,213.4000,7200,18126000,
EXIDEIND_F1,06/02/2023,13:20:00,213.5000,213.5000,213.5000,213.5000,7200,18122400,
EXIDEIND_F1,06/02/2023,13:21:00,213.6000,213.6000,213.6000,213.6000,3600,18122400,
EXIDEIND_F1,06/02/2023,13:22:00,213.6000,213.6000,213.6000,213.6000,32400,18122400,
EXIDEIND_F1,06/02/2023,13:23:00,213.5000,213.5000,213.5000,213.5000,3600,18122400,
EXIDEIND_F1,06/02/2023,13:24:00,213.5000,213.5500,213.5000,213.5000,10800,18133200,
EXIDEIND_F1,06/02/2023,13:25:00,213.6500,213.6500,213.6500,213.6500,3600,18133200,
EXIDEIND_F1,06/02/2023,13:26:00,213.5500,213.5500,213.5500,213.5500,3600,18133200,
EXIDEIND_F1,06/02/2023,13:28:00,213.4000,213.4000,213.2000,213.2000,46800,18140400,
EXIDEIND_F1,06/02/2023,13:29:00,213.1000,213.2000,213.1000,213.2000,10800,18140400,
EXIDEIND_F1,06/02/2023,13:31:00,213.1500,213.1500,213.0000,213.0000,18000,18144000,
EXIDEIND_F1,06/02/2023,13:32:00,213.0000,213.0000,213.0000,213.0000,7200,18144000,
EXIDEIND_F1,06/02/2023,13:36:00,213.0000,213.0000,213.0000,213.0000,32400,18144000,
EXIDEIND_F1,06/02/2023,13:37:00,213.0500,213.0500,213.0500,213.0500,21600,18144000,
EXIDEIND_F1,06/02/2023,13:38:00,213.1000,213.1000,213.1000,213.1000,3600,18144000,
EXIDEIND_F1,06/02/2023,13:41:00,213.2000,213.2000,213.2000,213.2000,3600,18169200,
EXIDEIND_F1,06/02/2023,13:44:00,213.1500,213.1500,213.1500,213.1500,14400,18162000,
EXIDEIND_F1,06/02/2023,13:45:00,213.1000,213.1000,213.1000,213.1000,3600,18154800,
EXIDEIND_F1,06/02/2023,13:52:00,213.3500,213.3500,213.3500,213.3500,7200,18154800,
EXIDEIND_F1,06/02/2023,13:53:00,213.2000,213.2000,213.2000,213.2000,10800,18154800,
EXIDEIND_F1,06/02/2023,13:54:00,213.2000,213.2000,213.2000,213.2000,3600,18158400,
EXIDEIND_F1,06/02/2023,13:56:00,213.1500,213.2500,213.1500,213.2500,7200,18158400,
EXIDEIND_F1,06/02/2023,13:58:00,213.4500,213.4500,213.4500,213.4500,32400,18165600,
EXIDEIND_F1,06/02/2023,13:59:00,213.3500,213.3500,213.2500,213.2500,54000,18165600,
EXIDEIND_F1,06/02/2023,14:00:00,213.1500,213.1500,213.1500,213.1500,3600,18201600,
EXIDEIND_F1,06/02/2023,14:01:00,213.1000,213.1000,213.1000,213.1000,3600,18201600,
EXIDEIND_F1,06/02/2023,14:04:00,213.0000,213.0000,213.0000,213.0000,18000,18198000,
EXIDEIND_F1,06/02/2023,14:05:00,213.0000,213.2000,213.0000,213.2000,7200,18198000,
EXIDEIND_F1,06/02/2023,14:06:00,212.9500,212.9500,212.9500,212.9500,3600,18158400,
EXIDEIND_F1,06/02/2023,14:07:00,213.1000,213.1000,213.1000,213.1000,3600,18158400,
EXIDEIND_F1,06/02/2023,14:10:00,212.9000,212.9000,212.9000,212.9000,10800,18165600,
EXIDEIND_F1,06/02/2023,14:11:00,212.8000,212.8000,212.8000,212.8000,10800,18165600,
EXIDEIND_F1,06/02/2023,14:12:00,212.9000,212.9000,212.8500,212.8500,18000,18176400,
EXIDEIND_F1,06/02/2023,14:13:00,213.0000,213.0000,213.0000,213.0000,3600,18176400,
EXIDEIND_F1,06/02/2023,14:15:00,212.9500,212.9500,212.8000,212.8000,7200,18158400,
EXIDEIND_F1,06/02/2023,14:16:00,212.8500,212.8500,212.8500,212.8500,14400,18158400,
EXIDEIND_F1,06/02/2023,14:21:00,212.7000,212.7000,212.7000,212.7000,3600,18158400,
EXIDEIND_F1,06/02/2023,14:23:00,212.7000,212.7000,212.7000,212.7000,14400,18158400,
EXIDEIND_F1,06/02/2023,14:26:00,212.7000,212.7000,212.7000,212.7000,3600,18158400,
EXIDEIND_F1,06/02/2023,14:28:00,212.8000,212.8000,212.8000,212.8000,3600,18158400,
EXIDEIND_F1,06/02/2023,14:29:00,212.6500,212.6500,212.6500,212.6500,3600,18158400,
EXIDEIND_F1,06/02/2023,14:30:00,212.6000,212.6500,212.6000,212.6500,10800,18158400,
EXIDEIND_F1,06/02/2023,14:32:00,212.8000,212.8000,212.8000,212.8000,3600,18158400,
EXIDEIND_F1,06/02/2023,14:34:00,212.8500,212.8500,212.8500,212.8500,3600,18162000,
EXIDEIND_F1,06/02/2023,14:35:00,212.6000,212.6000,212.6000,212.6000,10800,18162000,
EXIDEIND_F1,06/02/2023,14:36:00,212.5000,212.5000,212.5000,212.5000,7200,18165600,
EXIDEIND_F1,06/02/2023,14:37:00,212.6000,212.6000,212.6000,212.6000,10800,18165600,
EXIDEIND_F1,06/02/2023,14:39:00,212.6500,212.6500,212.6500,212.6500,25200,18144000,
EXIDEIND_F1,06/02/2023,14:40:00,212.7500,212.7500,212.7500,212.7500,10800,18144000,
EXIDEIND_F1,06/02/2023,14:43:00,212.7000,212.7000,212.7000,212.7000,14400,18147600,
EXIDEIND_F1,06/02/2023,14:45:00,212.6500,212.8000,212.6500,212.8000,10800,18158400,
EXIDEIND_F1,06/02/2023,14:46:00,212.8000,212.8000,212.7500,212.7500,7200,18158400,
EXIDEIND_F1,06/02/2023,14:48:00,212.8500,212.8500,212.8500,212.8500,7200,18151200,
EXIDEIND_F1,06/02/2023,14:49:00,213.0000,213.0000,212.9500,212.9500,32400,18151200,
EXIDEIND_F1,06/02/2023,14:50:00,212.9000,212.9000,212.9000,212.9000,3600,18151200,
EXIDEIND_F1,06/02/2023,14:51:00,213.0000,213.0000,212.9500,212.9500,21600,18158400,
EXIDEIND_F1,06/02/2023,14:52:00,212.9000,212.9000,212.9000,212.9000,3600,18158400,
EXIDEIND_F1,06/02/2023,14:53:00,213.0000,213.0000,213.0000,213.0000,10800,18158400,
EXIDEIND_F1,06/02/2023,14:56:00,212.9500,212.9500,212.9500,212.9500,3600,18172800,
EXIDEIND_F1,06/02/2023,14:57:00,212.9500,212.9500,212.6500,212.6500,25200,18165600,
EXIDEIND_F1,06/02/2023,14:58:00,212.6500,212.6500,212.6500,212.6500,10800,18165600,
EXIDEIND_F1,06/02/2023,15:01:00,212.9500,212.9500,212.9500,212.9500,3600,18176400,
EXIDEIND_F1,06/02/2023,15:03:00,212.8000,212.8000,212.8000,212.8000,14400,18176400,
EXIDEIND_F1,06/02/2023,15:04:00,212.8000,212.8000,212.8000,212.8000,3600,18172800,
EXIDEIND_F1,06/02/2023,15:05:00,212.7000,212.7000,212.7000,212.7000,3600,18172800,
EXIDEIND_F1,06/02/2023,15:06:00,212.7000,212.7000,212.7000,212.7000,3600,18162000,
EXIDEIND_F1,06/02/2023,15:07:00,212.8000,212.8000,212.8000,212.8000,3600,18162000,
EXIDEIND_F1,06/02/2023,15:08:00,212.9500,212.9500,212.9500,212.9500,3600,18162000,
EXIDEIND_F1,06/02/2023,15:09:00,213.1500,213.1500,213.0500,213.0500,39600,18165600,
EXIDEIND_F1,06/02/2023,15:10:00,213.0000,213.0000,213.0000,213.0000,10800,18165600,
EXIDEIND_F1,06/02/2023,15:11:00,213.1000,213.1000,213.1000,213.1000,10800,18165600,
EXIDEIND_F1,06/02/2023,15:12:00,212.8500,213.0000,212.8500,213.0000,21600,18180000,
EXIDEIND_F1,06/02/2023,15:13:00,212.9500,212.9500,212.8500,212.8500,7200,18180000,
EXIDEIND_F1,06/02/2023,15:14:00,212.8000,212.8000,212.8000,212.8000,14400,18180000,
EXIDEIND_F1,06/02/2023,15:15:00,212.8000,212.8000,212.8000,212.8000,7200,18194400,
EXIDEIND_F1,06/02/2023,15:16:00,212.7500,212.7500,212.7500,212.7500,7200,18194400,
EXIDEIND_F1,06/02/2023,15:17:00,212.8000,212.8000,212.8000,212.8000,32400,18194400,
EXIDEIND_F1,06/02/2023,15:18:00,212.9000,212.9000,212.9000,212.9000,7200,18180000,
EXIDEIND_F1,06/02/2023,15:19:00,213.1000,213.1000,212.8000,212.8000,82800,18180000,
EXIDEIND_F1,06/02/2023,15:20:00,212.8000,212.9500,212.8000,212.8000,18000,18180000,
EXIDEIND_F1,06/02/2023,15:21:00,212.8000,212.8000,212.8000,212.8000,7200,18219600,
EXIDEIND_F1,06/02/2023,15:22:00,212.8000,212.8000,212.8000,212.8000,7200,18219600,
EXIDEIND_F1,06/02/2023,15:23:00,212.9000,212.9000,212.9000,212.9000,3600,18219600,
EXIDEIND_F1,06/02/2023,15:24:00,212.8000,212.9500,212.7500,212.9500,21600,18212400,
EXIDEIND_F1,06/02/2023,15:25:00,213.0000,213.0000,212.9000,212.9500,18000,18212400,
EXIDEIND_F1,06/02/2023,15:26:00,212.8500,212.8500,212.8500,212.8500,43200,18212400,
EXIDEIND_F1,06/02/2023,15:27:00,212.8500,212.8500,212.8500,212.8500,3600,18212400,
EXIDEIND_F1,06/02/2023,15:28:00,213.2000,213.2000,213.2000,213.2000,32400,18194400,
EXIDEIND_F1,06/02/2023,15:29:00,212.9000,213.0500,212.8500,213.0500,25200,18194400,
EXIDEIND_F1,06/02/2023,15:30:00,212.9000,212.9000,212.9000,212.9000,7200,18194400,
EXIDEIND_F1,06/05/2023,09:15:00,213.7500,214.5000,213.7500,214.5000,28802,17877600,
EXIDEIND_F1,06/05/2023,09:16:00,214.5000,214.5000,214.0000,214.0000,36000,17877600,
EXIDEIND_F1,06/05/2023,09:17:00,214.0500,214.0500,213.3500,213.3500,7200,17877600,
EXIDEIND_F1,06/05/2023,09:18:00,213.3500,213.5000,213.3000,213.3000,28800,17877600,
EXIDEIND_F1,06/05/2023,09:19:00,213.3500,213.3500,213.3500,213.3500,7200,17877600,
EXIDEIND_F1,06/05/2023,09:20:00,213.6000,213.6000,213.4000,213.4000,25200,17888400,
EXIDEIND_F1,06/05/2023,09:21:00,213.2000,213.2000,213.2000,213.2000,7200,17888400,
EXIDEIND_F1,06/05/2023,09:22:00,213.1500,213.1500,213.1500,213.1500,7200,17888400,
EXIDEIND_F1,06/05/2023,09:23:00,213.2500,213.3000,213.2500,213.3000,7200,17888400,
EXIDEIND_F1,06/05/2023,09:24:00,213.1500,213.2000,213.1500,213.2000,18000,17881200,
EXIDEIND_F1,06/05/2023,09:26:00,213.2000,213.2000,212.9000,213.1000,36000,17888400,
EXIDEIND_F1,06/05/2023,09:27:00,213.2000,213.4000,213.2000,213.4000,18000,17888400,
EXIDEIND_F1,06/05/2023,09:28:00,213.4000,213.4000,213.0000,213.1000,28800,17888400,
EXIDEIND_F1,06/05/2023,09:31:00,213.4000,213.4000,213.4000,213.4000,21600,17870400,
EXIDEIND_F1,06/05/2023,09:33:00,213.0000,213.0000,212.9500,212.9500,7200,17852400,
EXIDEIND_F1,06/05/2023,09:35:00,212.9500,213.2000,212.9500,213.2000,7200,17845200,
EXIDEIND_F1,06/05/2023,09:36:00,212.9500,213.1000,212.9500,213.1000,14400,17845200,
EXIDEIND_F1,06/05/2023,09:38:00,213.2500,213.2500,213.2500,213.2500,3600,17848800,
EXIDEIND_F1,06/05/2023,09:39:00,213.0000,213.0000,213.0000,213.0000,10800,17848800,
EXIDEIND_F1,06/05/2023,09:40:00,212.9000,212.9000,212.9000,212.9000,3600,17848800,
EXIDEIND_F1,06/05/2023,09:42:00,212.9500,212.9500,212.9500,212.9500,3600,17848800,
EXIDEIND_F1,06/05/2023,09:43:00,212.9000,213.0000,212.9000,213.0000,7200,17848800,
EXIDEIND_F1,06/05/2023,09:44:00,212.9000,212.9000,212.9000,212.9000,3600,17845200,
EXIDEIND_F1,06/05/2023,09:45:00,212.8500,212.8500,212.8500,212.8500,7200,17845200,
EXIDEIND_F1,06/05/2023,09:48:00,212.8500,212.8500,212.8500,212.8500,10800,17845200,
EXIDEIND_F1,06/05/2023,09:49:00,213.0000,213.0500,213.0000,213.0500,7200,17845200,
EXIDEIND_F1,06/05/2023,09:53:00,213.5000,213.5000,213.3000,213.3000,7200,17841600,
EXIDEIND_F1,06/05/2023,09:54:00,213.4000,213.4000,213.4000,213.4000,3600,17841600,
EXIDEIND_F1,06/05/2023,09:55:00,213.5500,213.5500,213.5500,213.5500,3600,17841600,
EXIDEIND_F1,06/05/2023,09:56:00,213.3500,213.3500,213.3500,213.3500,3600,17841600,
EXIDEIND_F1,06/05/2023,09:57:00,213.2000,213.2000,213.2000,213.2000,18000,17841600,
EXIDEIND_F1,06/05/2023,09:58:00,213.1000,213.1000,213.1000,213.1000,3600,17841600,
EXIDEIND_F1,06/05/2023,10:00:00,213.0500,213.0500,213.0500,213.0500,10800,17838000,
EXIDEIND_F1,06/05/2023,10:01:00,213.1000,213.9000,213.1000,213.9000,25200,17838000,
EXIDEIND_F1,06/05/2023,10:02:00,213.9000,213.9000,213.6500,213.6500,10800,17845200,
EXIDEIND_F1,06/05/2023,10:03:00,213.6500,213.6500,213.6500,213.6500,7200,17845200,
EXIDEIND_F1,06/05/2023,10:04:00,213.3500,213.4000,213.3500,213.4000,7200,17845200,
EXIDEIND_F1,06/05/2023,10:05:00,213.2000,213.2000,213.2000,213.2000,3600,17845200,
EXIDEIND_F1,06/05/2023,10:06:00,213.0500,213.0500,213.0500,213.0500,43200,17841600,
EXIDEIND_F1,06/05/2023,10:07:00,213.3000,213.3000,213.3000,213.3000,3600,17841600,
EXIDEIND_F1,06/05/2023,10:10:00,213.4000,213.6500,213.4000,213.6500,10800,17834400,
EXIDEIND_F1,06/05/2023,10:12:00,213.5500,213.5500,213.5500,213.5500,7200,17823600,
EXIDEIND_F1,06/05/2023,10:15:00,213.5000,213.5000,213.5000,213.5000,7200,17820000,
EXIDEIND_F1,06/05/2023,10:16:00,213.5500,213.5500,213.5500,213.5500,7200,17820000,
EXIDEIND_F1,06/05/2023,10:19:00,213.6000,213.6000,213.6000,213.6000,3600,17823600,
EXIDEIND_F1,06/05/2023,10:20:00,213.8500,213.8500,213.8500,213.8500,3600,17823600,
EXIDEIND_F1,06/05/2023,10:25:00,213.7000,213.7000,213.7000,213.7000,3600,17827200,
EXIDEIND_F1,06/05/2023,10:27:00,213.6500,213.6500,213.6500,213.6500,7200,17827200,
EXIDEIND_F1,06/05/2023,10:29:00,213.7000,213.7000,213.5500,213.5500,7200,17827200,
EXIDEIND_F1,06/05/2023,10:31:00,213.7000,213.7000,213.7000,213.7000,3600,17827200,
EXIDEIND_F1,06/05/2023,10:33:00,213.7500,213.7500,213.7500,213.7500,46800,17827200,
EXIDEIND_F1,06/05/2023,10:34:00,213.7500,213.7500,213.7500,213.7500,36000,17827200,
EXIDEIND_F1,06/05/2023,10:35:00,213.5000,213.6000,213.5000,213.6000,10800,17838000,
EXIDEIND_F1,06/05/2023,10:36:00,213.3000,213.3000,213.3000,213.3000,7200,17838000,
EXIDEIND_F1,06/05/2023,10:39:00,213.0500,213.0500,213.0500,213.0500,3600,17838000,
EXIDEIND_F1,06/05/2023,10:40:00,213.0000,213.0000,213.0000,213.0000,3600,17841600,
EXIDEIND_F1,06/05/2023,10:41:00,213.1000,213.2500,213.1000,213.2500,18000,17838000,
EXIDEIND_F1,06/05/2023,10:42:00,213.3500,213.3500,213.3500,213.3500,3600,17838000,
EXIDEIND_F1,06/05/2023,10:44:00,213.1500,213.1500,213.1500,213.1500,3600,17838000,
EXIDEIND_F1,06/05/2023,10:46:00,213.2500,213.2500,213.2500,213.2500,3600,17802000,
EXIDEIND_F1,06/05/2023,10:47:00,213.2500,213.2500,213.2500,213.2500,3600,17802000,
EXIDEIND_F1,06/05/2023,10:48:00,213.0500,213.6000,213.0500,213.6000,64800,17805600,
EXIDEIND_F1,06/05/2023,10:49:00,213.5500,213.5500,213.5500,213.5500,7200,17805600,
EXIDEIND_F1,06/05/2023,10:50:00,213.5000,213.5000,213.4500,213.4500,14400,17845200,
EXIDEIND_F1,06/05/2023,10:54:00,213.3000,213.3000,213.3000,213.3000,3600,17848800,
EXIDEIND_F1,06/05/2023,10:56:00,213.5000,213.5000,213.5000,213.5000,3600,17841600,
EXIDEIND_F1,06/05/2023,10:59:00,213.5000,213.5000,213.5000,213.5000,3600,17841600,
EXIDEIND_F1,06/05/2023,11:02:00,213.4000,213.4000,213.4000,213.4000,3600,17841600,
EXIDEIND_F1,06/05/2023,11:04:00,213.4500,213.7000,213.3000,213.7000,43200,17834400,
EXIDEIND_F1,06/05/2023,11:05:00,213.6000,213.8500,213.6000,213.7500,21600,17874000,
EXIDEIND_F1,06/05/2023,11:06:00,213.7000,213.7000,213.7000,213.7000,3600,17874000,
EXIDEIND_F1,06/05/2023,11:09:00,213.6000,213.6000,213.6000,213.6000,3600,17870400,
EXIDEIND_F1,06/05/2023,11:10:00,213.6500,213.6500,213.6500,213.6500,3600,17870400,
EXIDEIND_F1,06/05/2023,11:13:00,213.4500,213.5500,213.4500,213.5500,14400,17874000,
EXIDEIND_F1,06/05/2023,11:23:00,213.2500,213.2500,213.2500,213.2500,18000,17870400,
EXIDEIND_F1,06/05/2023,11:24:00,213.1000,213.1000,213.1000,213.1000,3600,17870400,
EXIDEIND_F1,06/05/2023,11:25:00,213.1000,213.3000,213.1000,213.3000,21600,17870400,
EXIDEIND_F1,06/05/2023,11:28:00,213.3000,213.4000,213.3000,213.4000,18000,17848800,
EXIDEIND_F1,06/05/2023,11:30:00,213.4000,213.4000,213.4000,213.4000,3600,17856000,
EXIDEIND_F1,06/05/2023,11:38:00,213.3000,213.3000,213.3000,213.3000,3600,17852400,
EXIDEIND_F1,06/05/2023,11:40:00,213.4000,213.4500,213.4000,213.4500,7200,17852400,
EXIDEIND_F1,06/05/2023,11:41:00,213.5000,213.5000,213.5000,213.5000,3600,17852400,
EXIDEIND_F1,06/05/2023,11:55:00,213.5500,213.5500,213.5500,213.5500,3600,17856000,
EXIDEIND_F1,06/05/2023,11:56:00,213.3000,213.3000,213.3000,213.3000,7200,17859600,
EXIDEIND_F1,06/05/2023,11:58:00,213.1500,213.1500,213.1000,213.1000,14400,17859600,
EXIDEIND_F1,06/05/2023,11:59:00,213.0000,213.1000,213.0000,213.1000,7200,17863200,
EXIDEIND_F1,06/05/2023,12:00:00,213.0000,213.0000,212.9500,212.9500,7200,17863200,
EXIDEIND_F1,06/05/2023,12:02:00,212.9000,213.3000,212.9000,213.1000,43200,17863200,
EXIDEIND_F1,06/05/2023,12:03:00,213.2000,213.3000,213.0500,213.3000,21600,17863200,
EXIDEIND_F1,06/05/2023,12:04:00,213.1500,213.1500,213.1500,213.1500,10800,17863200,
EXIDEIND_F1,06/05/2023,12:05:00,213.2500,213.4000,213.2500,213.4000,7200,17863200,
EXIDEIND_F1,06/05/2023,12:07:00,213.4000,213.4000,213.4000,213.4000,3600,17892000,
EXIDEIND_F1,06/05/2023,12:22:00,213.4000,213.4000,213.4000,213.4000,3600,17884800,
EXIDEIND_F1,06/05/2023,12:25:00,213.4000,213.4000,213.4000,213.4000,3600,17884800,
EXIDEIND_F1,06/05/2023,12:31:00,213.4000,213.4000,213.4000,213.4000,7200,17884800,
EXIDEIND_F1,06/05/2023,12:32:00,213.3000,213.3000,213.3000,213.3000,3600,17884800,
EXIDEIND_F1,06/05/2023,12:35:00,213.4500,213.4500,213.4500,213.4500,3600,17888400,
EXIDEIND_F1,06/05/2023,12:36:00,213.5000,213.5000,213.4500,213.4500,10800,17888400,
EXIDEIND_F1,06/05/2023,12:37:00,213.3000,213.3000,213.3000,213.3000,3600,17888400,
EXIDEIND_F1,06/05/2023,12:38:00,213.3000,213.3000,213.3000,213.3000,3600,17888400,
EXIDEIND_F1,06/05/2023,12:51:00,213.0000,213.0000,213.0000,213.0000,7200,17899200,
EXIDEIND_F1,06/05/2023,12:52:00,212.9500,212.9500,212.9500,212.9500,7200,17899200,
EXIDEIND_F1,06/05/2023,12:53:00,213.1000,213.3500,213.0500,213.0500,18000,17902800,
EXIDEIND_F1,06/05/2023,12:54:00,213.0500,213.2500,213.0500,213.2500,10800,17902800,
EXIDEIND_F1,06/05/2023,12:57:00,213.0000,213.0000,213.0000,213.0000,7200,17899200,
EXIDEIND_F1,06/05/2023,12:58:00,213.0000,213.0000,213.0000,213.0000,3600,17899200,
EXIDEIND_F1,06/05/2023,12:59:00,212.9000,212.9000,212.9000,212.9000,7200,17902800,
EXIDEIND_F1,06/05/2023,13:00:00,212.9500,212.9500,212.6500,212.6500,32400,17902800,
EXIDEIND_F1,06/05/2023,13:01:00,212.6500,212.9000,212.6500,212.6500,21600,17902800,
EXIDEIND_F1,06/05/2023,13:02:00,212.7500,212.7500,212.7500,212.7500,10800,17902800,
EXIDEIND_F1,06/05/2023,13:04:00,212.9500,212.9500,212.9500,212.9500,3600,17902800,
EXIDEIND_F1,06/05/2023,13:05:00,212.7500,212.7500,212.7500,212.7500,3600,17902800,
EXIDEIND_F1,06/05/2023,13:06:00,212.8500,213.0500,212.8500,212.9000,14400,17906400,
EXIDEIND_F1,06/05/2023,13:08:00,212.8500,213.0000,212.8500,213.0000,7200,17906400,
EXIDEIND_F1,06/05/2023,13:09:00,212.9000,213.0000,212.9000,213.0000,7200,17920800,
