<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,06/02/2023,10:47:00,97549.1094,97549.1094,97549.1094,97549.1094,10,52370,
MRF_F1,06/02/2023,10:49:00,97549.0000,97549.0000,97549.0000,97549.0000,20,52470,
MRF_F1,06/02/2023,10:51:00,97545.0000,97545.0000,97545.0000,97545.0000,10,52450,
MRF_F1,06/02/2023,10:52:00,97541.8984,97541.8984,97541.8984,97541.8984,20,52450,
MRF_F1,06/02/2023,10:53:00,97542.0000,97542.0000,97541.9609,97541.9609,30,52460,
MRF_F1,06/02/2023,10:54:00,97532.2578,97532.2578,97532.2578,97532.2578,10,52460,
MRF_F1,06/02/2023,10:57:00,97348.5000,97348.5000,97348.5000,97348.5000,240,52470,
MRF_F1,06/02/2023,10:58:00,97450.0000,97450.0000,97384.1094,97384.1094,30,52470,
MRF_F1,06/02/2023,10:59:00,97384.1094,97400.0000,97380.0000,97380.0000,30,52430,
MRF_F1,06/02/2023,11:00:00,97316.7969,97320.0000,97316.7969,97320.0000,70,52430,
MRF_F1,06/02/2023,11:01:00,97292.2578,97292.2578,97270.1094,97270.1094,30,52430,
MRF_F1,06/02/2023,11:02:00,97300.0000,97318.2969,97300.0000,97300.0000,40,52430,
MRF_F1,06/02/2023,11:04:00,97258.9609,97258.9609,97258.9609,97258.9609,40,52460,
MRF_F1,06/02/2023,11:05:00,97258.9609,97280.0000,97258.9609,97280.0000,20,52430,
MRF_F1,06/02/2023,11:06:00,97280.0000,97280.0000,97280.0000,97280.0000,20,52430,
MRF_F1,06/02/2023,11:07:00,97203.1484,97203.1484,97203.1484,97203.1484,90,52430,
MRF_F1,06/02/2023,11:08:00,97203.1484,97212.2578,97203.1484,97212.2578,20,52430,
MRF_F1,06/02/2023,11:10:00,97257.2578,97257.2578,97257.2578,97257.2578,130,52380,
MRF_F1,06/02/2023,11:12:00,97329.7578,97329.7578,97329.7578,97329.7578,10,52410,
MRF_F1,06/02/2023,11:13:00,97311.0469,97406.9609,97311.0469,97406.9609,30,52410,
MRF_F1,06/02/2023,11:14:00,97425.0000,97425.0000,97425.0000,97425.0000,10,52410,
MRF_F1,06/02/2023,11:15:00,97489.6484,97489.6484,97489.6484,97489.6484,10,52390,
MRF_F1,06/02/2023,11:16:00,97450.0000,97489.0469,97450.0000,97489.0469,50,52390,
MRF_F1,06/02/2023,11:17:00,97400.0000,97400.0000,97400.0000,97400.0000,50,52410,
MRF_F1,06/02/2023,11:18:00,97335.1094,97335.1094,97335.0000,97335.0000,20,52410,
MRF_F1,06/02/2023,11:20:00,97329.4609,97329.4609,97329.4609,97329.4609,50,52410,
MRF_F1,06/02/2023,11:22:00,97404.7969,97404.7969,97300.7578,97300.7578,20,52410,
MRF_F1,06/02/2023,11:25:00,97290.0000,97290.0000,97290.0000,97290.0000,50,52400,
MRF_F1,06/02/2023,11:26:00,97303.3984,97303.3984,97303.3984,97303.3984,10,52400,
MRF_F1,06/02/2023,11:27:00,97303.2578,97303.2578,97303.2578,97303.2578,10,52390,
MRF_F1,06/02/2023,11:29:00,97313.5000,97313.5000,97313.5000,97313.5000,10,52390,
MRF_F1,06/02/2023,11:30:00,97313.1094,97313.1094,97313.0000,97313.0000,20,52360,
MRF_F1,06/02/2023,11:31:00,97250.0000,97250.0000,97100.2578,97100.2578,400,52360,
MRF_F1,06/02/2023,11:32:00,97053.2578,97113.0000,97020.0000,97059.7969,290,52360,
MRF_F1,06/02/2023,11:33:00,97051.0000,97051.0000,97026.7969,97026.7969,30,52380,
MRF_F1,06/02/2023,11:34:00,97074.9609,97074.9609,96898.7969,96898.7969,420,52380,
MRF_F1,06/02/2023,11:35:00,96898.7969,96911.0000,96898.7969,96911.0000,40,52380,
MRF_F1,06/02/2023,11:36:00,96957.3984,97000.0000,96957.3984,97000.0000,60,52540,
MRF_F1,06/02/2023,11:37:00,97000.0000,97050.0000,97000.0000,97050.0000,50,52540,
MRF_F1,06/02/2023,11:38:00,97050.0000,97050.0000,97050.0000,97050.0000,20,52550,
MRF_F1,06/02/2023,11:39:00,97075.7109,97075.7109,97075.7109,97075.7109,20,52550,
MRF_F1,06/02/2023,11:40:00,97059.2578,97059.2578,97059.2578,97059.2578,10,52550,
MRF_F1,06/02/2023,11:41:00,97000.0000,97000.0000,96850.0000,96850.0000,140,52570,
MRF_F1,06/02/2023,11:42:00,96850.0000,96940.3594,96850.0000,96940.3594,50,52570,
MRF_F1,06/02/2023,11:43:00,96940.0000,96940.0000,96940.0000,96940.0000,10,52570,
MRF_F1,06/02/2023,11:44:00,97033.5000,97033.5000,97033.5000,97033.5000,10,52570,
MRF_F1,06/02/2023,11:45:00,97033.5000,97033.5000,97033.5000,97033.5000,20,52550,
MRF_F1,06/02/2023,11:46:00,96950.1094,96950.1094,96900.0000,96900.0000,90,52550,
MRF_F1,06/02/2023,11:47:00,96870.0000,96870.0000,96809.6484,96809.6484,120,52490,
MRF_F1,06/02/2023,11:48:00,96829.7109,96829.7109,96829.7109,96829.7109,10,52490,
MRF_F1,06/02/2023,11:49:00,96823.0000,96987.0469,96823.0000,96987.0469,320,52490,
MRF_F1,06/02/2023,11:50:00,96965.8594,96965.8594,96965.8594,96965.8594,90,52540,
MRF_F1,06/02/2023,11:51:00,96871.2969,96871.2969,96871.2969,96871.2969,10,52540,
MRF_F1,06/02/2023,11:52:00,96840.0000,96840.0000,96840.0000,96840.0000,40,52540,
MRF_F1,06/02/2023,11:53:00,96854.6484,96928.0000,96854.6484,96928.0000,60,52540,
MRF_F1,06/02/2023,11:54:00,96923.9609,96923.9609,96923.9609,96923.9609,20,52490,
MRF_F1,06/02/2023,11:55:00,96923.9609,96923.9609,96800.0000,96800.0000,150,52490,
MRF_F1,06/02/2023,11:56:00,96790.2969,96841.9609,96790.2969,96841.9609,40,52490,
MRF_F1,06/02/2023,11:57:00,96865.7969,96865.7969,96865.7969,96865.7969,20,52510,
MRF_F1,06/02/2023,11:58:00,96939.0000,96943.2969,96939.0000,96943.2969,50,52510,
MRF_F1,06/02/2023,11:59:00,96943.0000,96955.2969,96943.0000,96955.2969,30,52470,
MRF_F1,06/02/2023,12:00:00,96980.0000,96987.3984,96980.0000,96987.3984,20,52470,
MRF_F1,06/02/2023,12:01:00,96987.3984,96987.3984,96987.3984,96987.3984,10,52470,
MRF_F1,06/02/2023,12:02:00,96937.6484,96978.0469,96930.7578,96978.0469,90,52410,
MRF_F1,06/02/2023,12:04:00,96945.6484,96945.6484,96879.7969,96879.7969,20,52410,
MRF_F1,06/02/2023,12:05:00,96886.1484,96886.1484,96886.1484,96886.1484,10,52410,
MRF_F1,06/02/2023,12:06:00,96932.5000,96932.5000,96932.5000,96932.5000,10,52430,
MRF_F1,06/02/2023,12:08:00,96908.9609,96960.0000,96908.9609,96960.0000,20,52420,
MRF_F1,06/02/2023,12:10:00,96999.0000,97100.0000,96998.9609,97100.0000,120,52420,
MRF_F1,06/02/2023,12:11:00,97100.0000,97100.0000,97099.8984,97099.9609,60,52480,
MRF_F1,06/02/2023,12:12:00,97100.0000,97227.6094,97100.0000,97227.6094,80,52480,
MRF_F1,06/02/2023,12:13:00,97162.7578,97197.3984,97162.7578,97197.3984,40,52480,
MRF_F1,06/02/2023,12:15:00,97148.6094,97148.6094,97148.6094,97148.6094,10,52420,
MRF_F1,06/02/2023,12:18:00,97241.2969,97300.0000,97241.2969,97300.0000,50,52410,
MRF_F1,06/02/2023,12:20:00,97346.9609,97346.9609,97300.0000,97300.0000,30,52380,
MRF_F1,06/02/2023,12:21:00,97300.0000,97300.0000,97300.0000,97300.0000,10,52380,
MRF_F1,06/02/2023,12:23:00,97300.0000,97335.7578,97300.0000,97335.7578,20,52380,
MRF_F1,06/02/2023,12:24:00,97269.0469,97269.0469,97269.0469,97269.0469,10,52350,
MRF_F1,06/02/2023,12:25:00,97319.5000,97319.5000,97250.0469,97270.5000,120,52350,
MRF_F1,06/02/2023,12:26:00,97295.7578,97295.7578,97295.7578,97295.7578,10,52350,
MRF_F1,06/02/2023,12:33:00,97295.7578,97315.1484,97295.7578,97315.1484,20,52340,
MRF_F1,06/02/2023,12:35:00,97315.2109,97315.2109,97315.2109,97315.2109,10,52340,
MRF_F1,06/02/2023,12:36:00,97260.5000,97260.5000,97260.5000,97260.5000,10,52340,
MRF_F1,06/02/2023,12:37:00,97312.6094,97312.6094,97312.6094,97312.6094,10,52350,
MRF_F1,06/02/2023,12:39:00,97256.8594,97256.8594,97256.8594,97256.8594,10,52320,
MRF_F1,06/02/2023,12:45:00,97289.3984,97289.3984,97289.3984,97289.3984,20,52320,
MRF_F1,06/02/2023,12:50:00,97325.1094,97325.1094,97325.1094,97325.1094,10,52340,
MRF_F1,06/02/2023,12:51:00,97310.6094,97310.6094,97310.6094,97310.6094,20,52340,
MRF_F1,06/02/2023,12:53:00,97345.0000,97345.0000,97345.0000,97345.0000,20,52330,
MRF_F1,06/02/2023,12:56:00,97429.9609,97429.9609,97429.9609,97429.9609,40,52330,
MRF_F1,06/02/2023,12:58:00,97400.0000,97400.0000,97177.5469,97225.0000,130,52340,
MRF_F1,06/02/2023,12:59:00,97200.0000,97250.0000,97142.1484,97250.0000,190,52340,
MRF_F1,06/02/2023,13:00:00,97250.0000,97250.0000,97250.0000,97250.0000,90,52350,
MRF_F1,06/02/2023,13:01:00,97299.3984,97299.3984,97276.1484,97276.1484,30,52350,
MRF_F1,06/02/2023,13:03:00,97300.9609,97300.9609,97300.9609,97300.9609,10,52350,
MRF_F1,06/02/2023,13:07:00,97250.0000,97250.0000,97250.0000,97250.0000,10,52360,
MRF_F1,06/02/2023,13:08:00,97275.0000,97275.0000,97275.0000,97275.0000,10,52360,
MRF_F1,06/02/2023,13:09:00,97300.0000,97300.0000,97300.0000,97300.0000,10,52360,
MRF_F1,06/02/2023,13:10:00,97300.0000,97300.0000,97300.0000,97300.0000,10,52360,
MRF_F1,06/02/2023,13:13:00,97350.0000,97350.0000,97264.8984,97264.8984,50,52350,
MRF_F1,06/02/2023,13:14:00,97349.9609,97349.9609,97349.9609,97349.9609,10,52330,
MRF_F1,06/02/2023,13:15:00,97300.0000,97300.0000,97300.0000,97300.0000,10,52330,
MRF_F1,06/02/2023,13:17:00,97300.0000,97300.0000,97300.0000,97300.0000,20,52330,
MRF_F1,06/02/2023,13:20:00,97300.0000,97300.0000,97300.0000,97300.0000,10,52350,
MRF_F1,06/02/2023,13:24:00,97300.0000,97300.0000,97300.0000,97300.0000,10,52360,
MRF_F1,06/02/2023,13:25:00,97342.3984,97384.4609,97342.3984,97384.4609,30,52360,
MRF_F1,06/02/2023,13:28:00,97384.4609,97384.4609,97304.7969,97304.7969,40,52370,
MRF_F1,06/02/2023,13:29:00,97398.1484,97398.1484,97398.1484,97398.1484,10,52370,
MRF_F1,06/02/2023,13:31:00,97372.0000,97372.0000,97372.0000,97372.0000,10,52370,
MRF_F1,06/02/2023,13:33:00,97375.0000,97375.0000,97375.0000,97375.0000,10,52360,
MRF_F1,06/02/2023,13:34:00,97400.0469,97470.0000,97400.0000,97470.0000,70,52360,
MRF_F1,06/02/2023,13:35:00,97450.0469,97450.0469,97450.0469,97450.0469,10,52360,
MRF_F1,06/02/2023,13:39:00,97375.0000,97399.9609,97350.0469,97350.0469,40,52360,
MRF_F1,06/02/2023,13:41:00,97416.3984,97470.0000,97416.3984,97470.0000,20,52360,
MRF_F1,06/02/2023,13:42:00,97500.0000,97548.9609,97480.2578,97512.2969,130,52300,
MRF_F1,06/02/2023,13:43:00,97523.0000,97625.0000,97523.0000,97625.0000,140,52300,
MRF_F1,06/02/2023,13:44:00,97644.2969,97644.2969,97528.2109,97600.0000,100,52300,
MRF_F1,06/02/2023,13:45:00,97655.0000,97655.0000,97655.0000,97655.0000,10,52230,
MRF_F1,06/02/2023,13:46:00,97655.0000,97655.0000,97655.0000,97655.0000,20,52230,
MRF_F1,06/02/2023,13:47:00,97601.0000,97601.0000,97601.0000,97601.0000,10,52230,
MRF_F1,06/02/2023,13:48:00,97601.0000,97601.0000,97601.0000,97601.0000,10,52230,
MRF_F1,06/02/2023,13:49:00,97655.0000,97731.0000,97652.4609,97731.0000,80,52230,
MRF_F1,06/02/2023,13:50:00,97711.0000,97711.0000,97487.4609,97487.4609,90,52230,
MRF_F1,06/02/2023,13:51:00,97490.5469,97500.0000,97490.5469,97500.0000,30,52250,
MRF_F1,06/02/2023,13:52:00,97400.0000,97400.0000,97400.0000,97400.0000,10,52250,
MRF_F1,06/02/2023,13:56:00,97400.0000,97400.0000,97400.0000,97400.0000,30,52240,
MRF_F1,06/02/2023,13:57:00,97409.3594,97466.7109,97350.0000,97419.4609,70,52230,
MRF_F1,06/02/2023,13:58:00,97380.0000,97380.0000,97350.0000,97350.0000,20,52230,
MRF_F1,06/02/2023,13:59:00,97450.3984,97450.3984,97450.3984,97450.3984,20,52230,
MRF_F1,06/02/2023,14:01:00,97580.6094,97580.6094,97580.6094,97580.6094,50,52230,
MRF_F1,06/02/2023,14:03:00,97500.0000,97500.0000,97500.0000,97500.0000,20,52270,
MRF_F1,06/02/2023,14:04:00,97543.0469,97560.0469,97543.0469,97560.0469,80,52270,
MRF_F1,06/02/2023,14:05:00,97500.5469,97500.5469,97500.5469,97500.5469,10,52270,
MRF_F1,06/02/2023,14:06:00,97538.5000,97560.0469,97538.5000,97560.0469,30,52190,
MRF_F1,06/02/2023,14:09:00,97550.0000,97550.0000,97550.0000,97550.0000,10,52180,
MRF_F1,06/02/2023,14:11:00,97535.5000,97535.5000,97535.5000,97535.5000,10,52180,
MRF_F1,06/02/2023,14:15:00,97500.0000,97500.0000,97500.0000,97500.0000,40,52140,
MRF_F1,06/02/2023,14:16:00,97535.5000,97535.5000,97535.5000,97535.5000,20,52140,
MRF_F1,06/02/2023,14:17:00,97500.0000,97500.0000,97500.0000,97500.0000,20,52140,
MRF_F1,06/02/2023,14:19:00,97500.0469,97500.0469,97500.0000,97500.0000,60,52160,
MRF_F1,06/02/2023,14:20:00,97400.0000,97400.0000,97400.0000,97400.0000,10,52160,
MRF_F1,06/02/2023,14:21:00,97383.6094,97383.6094,97300.0469,97300.0469,30,52160,
MRF_F1,06/02/2023,14:22:00,97300.0000,97300.0000,97286.0000,97286.0000,20,52160,
MRF_F1,06/02/2023,14:28:00,97367.8594,97367.8594,97367.8594,97367.8594,20,52140,
MRF_F1,06/02/2023,14:29:00,97355.9609,97355.9609,97355.9609,97355.9609,10,52140,
MRF_F1,06/02/2023,14:30:00,97278.6484,97278.6484,97278.6484,97278.6484,10,52120,
MRF_F1,06/02/2023,14:31:00,97326.2109,97326.2109,97314.2969,97325.9609,30,52120,
MRF_F1,06/02/2023,14:33:00,97304.6094,97308.7969,97304.6094,97308.7969,30,52120,
MRF_F1,06/02/2023,14:34:00,97214.2109,97313.3594,97214.2109,97313.3594,30,52120,
MRF_F1,06/02/2023,14:35:00,97206.0000,97206.0000,97200.0000,97200.0000,30,52120,
MRF_F1,06/02/2023,14:36:00,97156.0000,97156.0000,97156.0000,97156.0000,10,52120,
MRF_F1,06/02/2023,14:39:00,97186.2109,97186.2109,97186.2109,97186.2109,10,52120,
MRF_F1,06/02/2023,14:40:00,97258.9609,97258.9609,97258.9609,97258.9609,40,52080,
MRF_F1,06/02/2023,14:44:00,97299.3984,97323.8594,97249.1094,97323.8594,60,52110,
MRF_F1,06/02/2023,14:45:00,97228.9609,97228.9609,97228.9609,97228.9609,30,52100,
MRF_F1,06/02/2023,14:46:00,97239.9609,97239.9609,97200.0000,97200.0000,20,52100,
MRF_F1,06/02/2023,14:48:00,97200.0000,97200.0000,97200.0000,97200.0000,20,52140,
MRF_F1,06/02/2023,14:49:00,97200.0000,97200.0000,97200.0000,97200.0000,10,52140,
MRF_F1,06/02/2023,14:50:00,97200.0000,97200.0000,97200.0000,97200.0000,10,52140,
MRF_F1,06/02/2023,14:51:00,97170.0000,97170.0000,97142.1094,97142.1094,30,52190,
MRF_F1,06/02/2023,14:55:00,97199.9609,97199.9609,97199.9609,97199.9609,30,52180,
MRF_F1,06/02/2023,14:56:00,97109.8594,97200.0000,97109.8594,97200.0000,20,52180,
MRF_F1,06/02/2023,14:57:00,97128.5469,97199.9609,97128.5469,97199.9609,20,52180,
MRF_F1,06/02/2023,14:59:00,97200.0000,97240.0000,97200.0000,97240.0000,70,52180,
MRF_F1,06/02/2023,15:00:00,97240.0000,97240.0000,97240.0000,97240.0000,20,52240,
MRF_F1,06/02/2023,15:01:00,97163.1094,97163.1094,97161.1094,97161.1094,20,52240,
MRF_F1,06/02/2023,15:02:00,97161.8984,97222.1484,97051.0000,97099.8984,110,52240,
MRF_F1,06/02/2023,15:03:00,97100.0000,97144.0469,97100.0000,97100.0000,100,52340,
MRF_F1,06/02/2023,15:04:00,97063.4609,97169.0000,97050.0469,97098.0000,80,52340,
MRF_F1,06/02/2023,15:05:00,97098.5000,97111.5000,97063.6484,97091.3984,210,52340,
MRF_F1,06/02/2023,15:06:00,97115.3594,97123.6484,97115.3594,97123.6484,30,52440,
MRF_F1,06/02/2023,15:07:00,97126.8984,97146.3984,97120.2578,97120.2578,80,52440,
MRF_F1,06/02/2023,15:08:00,97120.8984,97159.8984,97120.8594,97159.8984,30,52440,
MRF_F1,06/02/2023,15:09:00,97158.7109,97159.7109,97129.1484,97159.7109,50,52410,
MRF_F1,06/02/2023,15:10:00,97212.6484,97223.6484,97212.6484,97223.6484,20,52410,
MRF_F1,06/02/2023,15:11:00,97219.7578,97227.7969,97151.6094,97227.7969,50,52410,
MRF_F1,06/02/2023,15:12:00,97200.1484,97200.1484,97133.2578,97150.0000,80,52450,
MRF_F1,06/02/2023,15:13:00,97051.3594,97119.0469,97051.3594,97100.0000,370,52450,
MRF_F1,06/02/2023,15:14:00,97051.9609,97051.9609,97028.2109,97028.2109,20,52450,
MRF_F1,06/02/2023,15:15:00,97040.0000,97096.6094,97040.0000,97078.1484,140,52660,
MRF_F1,06/02/2023,15:16:00,97061.8594,97144.5469,97042.1094,97100.0000,200,52660,
MRF_F1,06/02/2023,15:17:00,97188.5000,97188.5000,97188.5000,97188.5000,10,52660,
MRF_F1,06/02/2023,15:18:00,97189.4609,97199.9609,97000.0469,97000.0469,250,52640,
MRF_F1,06/02/2023,15:19:00,97098.8984,97098.8984,96938.9609,97000.0000,330,52640,
MRF_F1,06/02/2023,15:20:00,97051.7578,97051.7578,96927.0000,96927.0000,130,52640,
MRF_F1,06/02/2023,15:21:00,97026.0469,97109.7109,96910.0000,97077.0000,310,52440,
MRF_F1,06/02/2023,15:22:00,97071.6094,97100.0000,97031.7969,97100.0000,90,52440,
MRF_F1,06/02/2023,15:23:00,97100.0000,97104.0000,97078.8984,97104.0000,110,52440,
MRF_F1,06/02/2023,15:24:00,97120.7969,97120.7969,97120.7969,97120.7969,10,52440,
MRF_F1,06/02/2023,15:25:00,97060.3984,97120.7969,97060.3984,97120.7969,110,52560,
MRF_F1,06/02/2023,15:26:00,97111.0000,97111.0000,97075.0000,97109.4609,140,52560,
MRF_F1,06/02/2023,15:27:00,97130.0000,97130.0000,97100.0000,97100.0000,50,52430,
MRF_F1,06/02/2023,15:28:00,97090.0000,97129.9609,97090.0000,97129.9609,30,52430,
MRF_F1,06/02/2023,15:29:00,97130.0000,97192.0000,97101.0469,97101.0469,140,52430,
MRF_F1,06/05/2023,09:15:00,96749.0000,97468.4609,96749.0000,97468.4609,111,51660,
MRF_F1,06/05/2023,09:16:00,97468.4609,97468.4609,97342.5000,97342.5000,30,51660,
MRF_F1,06/05/2023,09:17:00,97247.5000,97247.5000,97140.0000,97140.0000,60,51730,
MRF_F1,06/05/2023,09:18:00,97150.0000,97246.5000,97100.0000,97100.0000,160,51730,
MRF_F1,06/05/2023,09:19:00,97180.0000,97250.0000,97180.0000,97250.0000,50,51730,
MRF_F1,06/05/2023,09:20:00,97271.2578,97271.2578,97250.0000,97250.0000,350,52020,
MRF_F1,06/05/2023,09:21:00,97200.0000,97200.0000,97145.3594,97145.3594,30,52020,
MRF_F1,06/05/2023,09:22:00,97230.0000,97230.0000,97230.0000,97230.0000,10,52020,
MRF_F1,06/05/2023,09:23:00,97229.9609,97230.0000,97229.9609,97230.0000,80,51940,
MRF_F1,06/05/2023,09:24:00,97314.6094,97335.8594,97314.6094,97335.8594,60,51940,
MRF_F1,06/05/2023,09:25:00,97300.0000,97300.0000,97246.7578,97275.0000,30,51940,
MRF_F1,06/05/2023,09:26:00,97299.0000,97299.0000,97299.0000,97299.0000,10,51940,
MRF_F1,06/05/2023,09:27:00,97281.2578,97300.0000,97260.0000,97300.0000,30,51930,
MRF_F1,06/05/2023,09:28:00,97335.8984,97400.0000,97335.8984,97362.7969,60,51930,
MRF_F1,06/05/2023,09:29:00,97355.4609,97355.4609,97300.0000,97300.0000,60,51930,
MRF_F1,06/05/2023,09:30:00,97300.0000,97300.0000,97300.0000,97300.0000,20,51890,
MRF_F1,06/05/2023,09:31:00,97325.0000,97325.0000,97150.5469,97150.5469,70,51890,
MRF_F1,06/05/2023,09:34:00,97278.6094,97278.6094,97278.6094,97278.6094,10,51890,
MRF_F1,06/05/2023,09:36:00,97250.0000,97250.0000,97250.0000,97250.0000,30,51830,
MRF_F1,06/05/2023,09:37:00,97329.7969,97329.7969,97325.0000,97325.0000,20,51830,
MRF_F1,06/05/2023,09:39:00,97345.3984,97345.3984,97345.3984,97345.3984,20,51850,
MRF_F1,06/05/2023,09:40:00,97399.9609,97399.9609,97399.9609,97399.9609,30,51850,
MRF_F1,06/05/2023,09:41:00,97350.0469,97450.0000,97350.0469,97450.0000,120,51870,
MRF_F1,06/05/2023,09:43:00,97450.0000,97450.0000,97450.0000,97450.0000,20,51870,
MRF_F1,06/05/2023,09:45:00,97580.0000,97632.2969,97580.0000,97632.2969,210,51960,
MRF_F1,06/05/2023,09:46:00,97632.2969,97632.2969,97615.0000,97615.0000,40,51960,
MRF_F1,06/05/2023,09:47:00,97500.0000,97500.0000,97405.8594,97405.8594,20,51990,
MRF_F1,06/05/2023,09:48:00,97380.3594,97406.0000,97327.8594,97327.8594,40,51990,
MRF_F1,06/05/2023,09:50:00,97400.0000,97400.0000,97400.0000,97400.0000,10,51990,
MRF_F1,06/05/2023,09:51:00,97500.0000,97500.0000,97500.0000,97500.0000,50,51960,
MRF_F1,06/05/2023,09:53:00,97400.0000,97487.1484,97400.0000,97487.1484,110,52000,
MRF_F1,06/05/2023,09:54:00,97400.0000,97400.0000,97400.0000,97400.0000,40,52000,
MRF_F1,06/05/2023,09:58:00,97450.0000,97450.0000,97450.0000,97450.0000,10,52020,
MRF_F1,06/05/2023,10:01:00,97450.0000,97450.0000,97450.0000,97450.0000,10,52020,
MRF_F1,06/05/2023,10:02:00,97450.0000,97450.0000,97450.0000,97450.0000,10,52020,
MRF_F1,06/05/2023,10:03:00,97500.0000,97500.0000,97495.2969,97495.2969,20,52030,
MRF_F1,06/05/2023,10:05:00,97519.8984,97519.8984,97519.8984,97519.8984,10,52030,
MRF_F1,06/05/2023,10:06:00,97450.0000,97450.0000,97450.0000,97450.0000,10,52050,
MRF_F1,06/05/2023,10:10:00,97450.0000,97450.0000,97450.0000,97450.0000,50,52060,
MRF_F1,06/05/2023,10:11:00,97469.3984,97469.3984,97469.3984,97469.3984,10,52060,
MRF_F1,06/05/2023,10:16:00,97426.0000,97492.0469,97426.0000,97492.0469,30,52060,
MRF_F1,06/05/2023,10:18:00,97432.1484,97432.1484,97432.1484,97432.1484,10,52070,
MRF_F1,06/05/2023,10:25:00,97450.0000,97450.0000,97450.0000,97450.0000,10,52060,
MRF_F1,06/05/2023,10:26:00,97414.3984,97414.3984,97414.3984,97414.3984,10,52060,
MRF_F1,06/05/2023,10:28:00,97450.0000,97450.0000,97450.0000,97450.0000,10,52030,
MRF_F1,06/05/2023,10:29:00,97468.7109,97468.7109,97468.7109,97468.7109,20,52030,
MRF_F1,06/05/2023,10:31:00,97328.0469,97328.0469,97328.0469,97328.0469,90,52030,
MRF_F1,06/05/2023,10:33:00,97328.0469,97328.0469,97328.0469,97328.0469,10,52010,
MRF_F1,06/05/2023,10:34:00,97315.0000,97315.0000,97315.0000,97315.0000,20,52010,
MRF_F1,06/05/2023,10:36:00,97369.7969,97369.7969,97369.7969,97369.7969,10,52000,
MRF_F1,06/05/2023,10:38:00,97360.0000,97360.0000,97360.0000,97360.0000,30,52000,
MRF_F1,06/05/2023,10:43:00,97350.0000,97350.0000,97350.0000,97350.0000,10,51970,
MRF_F1,06/05/2023,10:48:00,97355.0000,97355.0000,97355.0000,97355.0000,50,51970,
MRF_F1,06/05/2023,10:52:00,97350.0000,97350.0000,97350.0000,97350.0000,10,51920,
MRF_F1,06/05/2023,11:07:00,97433.1094,97433.1094,97433.1094,97433.1094,10,51910,
MRF_F1,06/05/2023,11:13:00,97331.2578,97331.2578,97331.2578,97331.2578,10,51910,
MRF_F1,06/05/2023,11:20:00,97391.6094,97391.6094,97391.6094,97391.6094,10,51900,
MRF_F1,06/05/2023,11:23:00,97312.5469,97312.5469,97300.0000,97300.0000,60,51910,
MRF_F1,06/05/2023,11:24:00,97250.0469,97250.0469,97250.0469,97250.0469,10,51910,
MRF_F1,06/05/2023,11:27:00,97250.0000,97318.2969,97250.0000,97318.2969,20,51900,
MRF_F1,06/05/2023,11:29:00,97330.0000,97330.0000,97330.0000,97330.0000,10,51900,
MRF_F1,06/05/2023,11:36:00,97246.2109,97246.2109,97200.0000,97200.0000,120,51870,
MRF_F1,06/05/2023,11:41:00,97225.1484,97225.1484,97225.1484,97225.1484,120,51810,
MRF_F1,06/05/2023,11:44:00,97297.3984,97297.3984,97297.3984,97297.3984,10,51810,
MRF_F1,06/05/2023,11:50:00,97325.1484,97325.1484,97325.1484,97325.1484,10,51820,
MRF_F1,06/05/2023,11:52:00,97305.0000,97305.0000,97305.0000,97305.0000,40,51820,
MRF_F1,06/05/2023,11:57:00,97370.0000,97370.0000,97370.0000,97370.0000,60,51820,
MRF_F1,06/05/2023,12:02:00,97369.9609,97369.9609,97369.9609,97369.9609,10,51830,
MRF_F1,06/05/2023,12:05:00,97349.3594,97349.3594,97349.3594,97349.3594,10,51830,
MRF_F1,06/05/2023,12:18:00,97370.0000,97370.0000,97370.0000,97370.0000,20,51830,
MRF_F1,06/05/2023,12:19:00,97350.0000,97350.0000,97350.0000,97350.0000,10,51850,
MRF_F1,06/05/2023,12:28:00,97369.2969,97369.2969,97369.2969,97369.2969,10,51870,
MRF_F1,06/05/2023,12:45:00,97399.2969,97399.2969,97399.2969,97399.2969,10,51880,
MRF_F1,06/05/2023,12:50:00,97430.0000,97430.0000,97430.0000,97430.0000,10,51880,
MRF_F1,06/05/2023,12:55:00,97400.0000,97400.0000,97400.0000,97400.0000,10,51860,
MRF_F1,06/05/2023,13:00:00,97429.7969,97429.7969,97429.7969,97429.7969,10,51860,
MRF_F1,06/05/2023,13:01:00,97359.1484,97359.1484,97265.1484,97265.1484,70,51860,
MRF_F1,06/05/2023,13:02:00,97215.7969,97215.7969,97215.7969,97215.7969,20,51860,
MRF_F1,06/05/2023,13:03:00,97215.0469,97215.7969,97215.0000,97215.0000,30,51810,
MRF_F1,06/05/2023,13:11:00,97278.3984,97278.3984,97278.3984,97278.3984,10,51780,
MRF_F1,06/05/2023,13:14:00,97291.0000,97291.0000,97291.0000,97291.0000,10,51770,
MRF_F1,06/05/2023,13:16:00,97323.2578,97323.2578,97323.2578,97323.2578,10,51780,
