<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,06/02/2023,09:21:00,1136.4500,1137.9000,1136.4500,1137.9000,9900,5380100,
MUTHOOTFIN_F1,06/02/2023,09:22:00,1137.3000,1137.9500,1135.7000,1136.4500,6050,5380100,
MUTHOOTFIN_F1,06/02/2023,09:23:00,1136.1000,1136.3000,1135.7500,1136.3000,3850,5385600,
MUTHOOTFIN_F1,06/02/2023,09:24:00,1136.3000,1136.3000,1135.4500,1136.0000,2750,5385600,
MUTHOOTFIN_F1,06/02/2023,09:25:00,1136.4500,1136.8000,1136.4500,1136.5000,4400,5385600,
MUTHOOTFIN_F1,06/02/2023,09:26:00,1136.5000,1136.5000,1134.1500,1134.1500,6600,5387800,
MUTHOOTFIN_F1,06/02/2023,09:27:00,1134.1500,1135.7500,1134.1500,1135.7500,5500,5387800,
MUTHOOTFIN_F1,06/02/2023,09:28:00,1134.8500,1134.8500,1134.8500,1134.8500,550,5387800,
MUTHOOTFIN_F1,06/02/2023,09:29:00,1135.1500,1135.1500,1135.1500,1135.1500,1100,5387800,
MUTHOOTFIN_F1,06/02/2023,09:30:00,1136.8500,1136.8500,1136.0000,1136.0000,2750,5389450,
MUTHOOTFIN_F1,06/02/2023,09:31:00,1135.6000,1135.6000,1134.9000,1134.9500,6600,5389450,
MUTHOOTFIN_F1,06/02/2023,09:32:00,1134.7500,1134.7500,1132.6500,1133.0000,9900,5389450,
MUTHOOTFIN_F1,06/02/2023,09:33:00,1133.1000,1133.1000,1133.1000,1133.1000,550,5389450,
MUTHOOTFIN_F1,06/02/2023,09:34:00,1132.5500,1132.7500,1132.2500,1132.7500,5500,5389450,
MUTHOOTFIN_F1,06/02/2023,09:35:00,1132.0000,1132.0000,1129.9500,1129.9500,8250,5388900,
MUTHOOTFIN_F1,06/02/2023,09:36:00,1129.9500,1130.6000,1129.9500,1130.0000,2750,5388900,
MUTHOOTFIN_F1,06/02/2023,09:37:00,1130.3000,1130.3000,1130.0000,1130.0000,1100,5388900,
MUTHOOTFIN_F1,06/02/2023,09:38:00,1129.6000,1129.6000,1128.5500,1128.5500,2200,5383950,
MUTHOOTFIN_F1,06/02/2023,09:39:00,1128.9500,1129.8000,1128.9500,1129.5000,3850,5383950,
MUTHOOTFIN_F1,06/02/2023,09:40:00,1129.5500,1130.6500,1129.5500,1130.6500,1650,5383950,
MUTHOOTFIN_F1,06/02/2023,09:41:00,1131.1000,1132.4500,1131.1000,1132.4500,13200,5383950,
MUTHOOTFIN_F1,06/02/2023,09:42:00,1132.5000,1132.5000,1132.5000,1132.5000,550,5384500,
MUTHOOTFIN_F1,06/02/2023,09:43:00,1132.2500,1132.3000,1132.2500,1132.3000,1100,5384500,
MUTHOOTFIN_F1,06/02/2023,09:44:00,1133.3000,1133.3000,1133.3000,1133.3000,550,5384500,
MUTHOOTFIN_F1,06/02/2023,09:45:00,1133.3500,1133.3500,1132.3000,1132.3000,1650,5384500,
MUTHOOTFIN_F1,06/02/2023,09:46:00,1132.1000,1132.1000,1130.4000,1131.1000,7700,5384500,
MUTHOOTFIN_F1,06/02/2023,09:47:00,1131.0500,1131.0500,1131.0500,1131.0500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,09:48:00,1130.9500,1130.9500,1130.9500,1130.9500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,09:50:00,1131.7500,1131.7500,1131.7500,1131.7500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,09:52:00,1132.5000,1132.5000,1131.7500,1131.7500,1100,5386150,
MUTHOOTFIN_F1,06/02/2023,09:53:00,1132.8500,1132.9500,1132.8500,1132.9500,1100,5385600,
MUTHOOTFIN_F1,06/02/2023,09:54:00,1132.8500,1132.8500,1132.8500,1132.8500,550,5385600,
MUTHOOTFIN_F1,06/02/2023,09:55:00,1133.2500,1133.2500,1133.2000,1133.2000,1100,5385600,
MUTHOOTFIN_F1,06/02/2023,09:56:00,1133.6500,1133.6500,1133.6500,1133.6500,1650,5386150,
MUTHOOTFIN_F1,06/02/2023,09:57:00,1133.6500,1134.2000,1133.6500,1134.2000,3300,5386150,
MUTHOOTFIN_F1,06/02/2023,09:58:00,1134.7500,1135.3500,1134.0000,1134.0000,8250,5386150,
MUTHOOTFIN_F1,06/02/2023,09:59:00,1133.3500,1133.3500,1133.3500,1133.3500,550,5387800,
MUTHOOTFIN_F1,06/02/2023,10:00:00,1133.0000,1133.0000,1133.0000,1133.0000,1100,5387800,
MUTHOOTFIN_F1,06/02/2023,10:02:00,1132.9000,1132.9000,1132.9000,1132.9000,550,5387800,
MUTHOOTFIN_F1,06/02/2023,10:03:00,1134.2000,1135.4000,1134.2000,1135.4000,1650,5388350,
MUTHOOTFIN_F1,06/02/2023,10:04:00,1135.1000,1135.1000,1135.1000,1135.1000,1100,5388350,
MUTHOOTFIN_F1,06/02/2023,10:05:00,1135.9000,1135.9000,1135.7000,1135.7000,1650,5389450,
MUTHOOTFIN_F1,06/02/2023,10:06:00,1134.8500,1134.8500,1134.8500,1134.8500,1100,5389450,
MUTHOOTFIN_F1,06/02/2023,10:08:00,1135.1500,1135.1500,1135.1500,1135.1500,1100,5390000,
MUTHOOTFIN_F1,06/02/2023,10:09:00,1135.0500,1135.0500,1135.0500,1135.0500,1650,5390000,
MUTHOOTFIN_F1,06/02/2023,10:11:00,1134.9500,1134.9500,1134.9500,1134.9500,4400,5390000,
MUTHOOTFIN_F1,06/02/2023,10:12:00,1134.3500,1134.3500,1134.3500,1134.3500,1100,5388350,
MUTHOOTFIN_F1,06/02/2023,10:15:00,1134.3500,1134.3500,1134.3500,1134.3500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,10:17:00,1135.0000,1135.0000,1135.0000,1135.0000,1650,5388350,
MUTHOOTFIN_F1,06/02/2023,10:18:00,1135.4000,1135.5500,1135.4000,1135.5500,2200,5388350,
MUTHOOTFIN_F1,06/02/2023,10:20:00,1135.1000,1135.1000,1133.5000,1133.5000,5500,5389450,
MUTHOOTFIN_F1,06/02/2023,10:22:00,1133.6500,1133.6500,1133.6500,1133.6500,1100,5389450,
MUTHOOTFIN_F1,06/02/2023,10:23:00,1133.8000,1133.8000,1133.8000,1133.8000,550,5388900,
MUTHOOTFIN_F1,06/02/2023,10:24:00,1134.0000,1134.0000,1134.0000,1134.0000,1100,5388900,
MUTHOOTFIN_F1,06/02/2023,10:25:00,1134.1000,1134.1000,1134.0000,1134.0000,1100,5388900,
MUTHOOTFIN_F1,06/02/2023,10:26:00,1133.6000,1133.6000,1133.6000,1133.6000,550,5388900,
MUTHOOTFIN_F1,06/02/2023,10:28:00,1133.7500,1133.7500,1133.7500,1133.7500,550,5390550,
MUTHOOTFIN_F1,06/02/2023,10:32:00,1133.9000,1133.9000,1133.9000,1133.9000,1650,5391650,
MUTHOOTFIN_F1,06/02/2023,10:36:00,1133.0500,1133.0500,1133.0500,1133.0500,550,5392750,
MUTHOOTFIN_F1,06/02/2023,10:37:00,1133.5500,1133.5500,1133.5500,1133.5500,1650,5392750,
MUTHOOTFIN_F1,06/02/2023,10:39:00,1133.7500,1133.7500,1133.7500,1133.7500,550,5393300,
MUTHOOTFIN_F1,06/02/2023,10:40:00,1133.8000,1133.8000,1133.8000,1133.8000,550,5393300,
MUTHOOTFIN_F1,06/02/2023,10:41:00,1134.1500,1134.1500,1134.1500,1134.1500,1650,5390550,
MUTHOOTFIN_F1,06/02/2023,10:42:00,1134.2500,1134.6500,1134.2500,1134.6500,2750,5390550,
MUTHOOTFIN_F1,06/02/2023,10:43:00,1134.1500,1134.1500,1134.1500,1134.1500,550,5390550,
MUTHOOTFIN_F1,06/02/2023,10:44:00,1134.1000,1134.1000,1134.1000,1134.1000,1100,5392200,
MUTHOOTFIN_F1,06/02/2023,10:46:00,1134.0500,1134.0500,1133.8000,1133.8000,1100,5392200,
MUTHOOTFIN_F1,06/02/2023,10:47:00,1133.6000,1133.6000,1133.6000,1133.6000,1100,5392200,
MUTHOOTFIN_F1,06/02/2023,10:49:00,1133.4500,1133.4500,1133.4500,1133.4500,550,5393300,
MUTHOOTFIN_F1,06/02/2023,10:51:00,1133.5500,1133.5500,1133.5500,1133.5500,550,5393300,
MUTHOOTFIN_F1,06/02/2023,10:52:00,1133.5500,1133.5500,1133.5500,1133.5500,550,5393300,
MUTHOOTFIN_F1,06/02/2023,10:57:00,1132.1000,1132.1000,1132.1000,1132.1000,1650,5392750,
MUTHOOTFIN_F1,06/02/2023,10:59:00,1132.3000,1132.3000,1132.3000,1132.3000,1100,5392750,
MUTHOOTFIN_F1,06/02/2023,11:00:00,1132.7000,1132.7000,1132.7000,1132.7000,550,5390550,
MUTHOOTFIN_F1,06/02/2023,11:01:00,1132.7000,1132.7000,1132.7000,1132.7000,550,5390550,
MUTHOOTFIN_F1,06/02/2023,11:02:00,1133.4500,1133.4500,1133.4500,1133.4500,550,5390550,
MUTHOOTFIN_F1,06/02/2023,11:06:00,1134.5500,1134.5500,1133.4000,1133.4000,1650,5392200,
MUTHOOTFIN_F1,06/02/2023,11:08:00,1133.4000,1133.4000,1133.4000,1133.4000,550,5388350,
MUTHOOTFIN_F1,06/02/2023,11:10:00,1133.0500,1133.0500,1133.0500,1133.0500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,11:11:00,1133.0500,1133.0500,1133.0500,1133.0500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,11:13:00,1133.4500,1133.4500,1133.4500,1133.4500,550,5387250,
MUTHOOTFIN_F1,06/02/2023,11:14:00,1133.4000,1133.4000,1133.4000,1133.4000,550,5387250,
MUTHOOTFIN_F1,06/02/2023,11:18:00,1133.3000,1134.0500,1133.3000,1133.5000,2750,5388350,
MUTHOOTFIN_F1,06/02/2023,11:19:00,1133.8000,1133.8000,1133.8000,1133.8000,1100,5388350,
MUTHOOTFIN_F1,06/02/2023,11:20:00,1134.4500,1134.4500,1134.4500,1134.4500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,11:24:00,1134.6500,1134.6500,1134.6000,1134.6000,1100,5387800,
MUTHOOTFIN_F1,06/02/2023,11:25:00,1134.8500,1134.8500,1134.8500,1134.8500,550,5387800,
MUTHOOTFIN_F1,06/02/2023,11:26:00,1133.9500,1133.9500,1133.9500,1133.9500,2750,5387800,
MUTHOOTFIN_F1,06/02/2023,11:29:00,1133.0500,1133.0500,1133.0500,1133.0500,550,5388350,
MUTHOOTFIN_F1,06/02/2023,11:31:00,1132.0500,1132.0500,1132.0500,1132.0500,1100,5388350,
MUTHOOTFIN_F1,06/02/2023,11:32:00,1131.3000,1131.6500,1131.3000,1131.6500,1650,5388350,
MUTHOOTFIN_F1,06/02/2023,11:33:00,1132.2500,1133.3500,1132.2500,1133.3500,2200,5388900,
MUTHOOTFIN_F1,06/02/2023,11:35:00,1132.9000,1132.9000,1132.9000,1132.9000,1100,5390550,
MUTHOOTFIN_F1,06/02/2023,11:39:00,1132.8000,1132.8000,1132.8000,1132.8000,550,5387250,
MUTHOOTFIN_F1,06/02/2023,11:40:00,1132.8000,1132.8000,1131.4500,1131.4500,2200,5387250,
MUTHOOTFIN_F1,06/02/2023,11:41:00,1131.0500,1131.3000,1131.0500,1131.3000,4400,5387800,
MUTHOOTFIN_F1,06/02/2023,11:42:00,1130.8500,1132.4500,1130.8500,1132.4500,11000,5387800,
MUTHOOTFIN_F1,06/02/2023,11:43:00,1132.5000,1133.6500,1132.5000,1133.6500,4950,5387800,
MUTHOOTFIN_F1,06/02/2023,11:45:00,1133.0500,1133.0500,1130.0000,1130.7500,12100,5395500,
MUTHOOTFIN_F1,06/02/2023,11:46:00,1130.4000,1130.4000,1130.0500,1130.2500,3300,5395500,
MUTHOOTFIN_F1,06/02/2023,11:48:00,1130.2500,1130.2500,1130.2500,1130.2500,1100,5395500,
MUTHOOTFIN_F1,06/02/2023,11:49:00,1130.6500,1130.6500,1130.6500,1130.6500,550,5394400,
MUTHOOTFIN_F1,06/02/2023,11:51:00,1130.1000,1130.4000,1130.1000,1130.4000,2200,5394950,
MUTHOOTFIN_F1,06/02/2023,11:53:00,1130.4000,1130.4000,1130.4000,1130.4000,1100,5394950,
MUTHOOTFIN_F1,06/02/2023,11:54:00,1131.0500,1131.0500,1130.5500,1130.5500,1650,5394950,
MUTHOOTFIN_F1,06/02/2023,11:59:00,1130.5500,1130.5500,1130.5500,1130.5500,550,5394400,
MUTHOOTFIN_F1,06/02/2023,12:01:00,1130.2500,1130.8500,1130.2500,1130.8500,1650,5394400,
MUTHOOTFIN_F1,06/02/2023,12:03:00,1131.8000,1131.9500,1131.8000,1131.9500,1100,5392750,
MUTHOOTFIN_F1,06/02/2023,12:05:00,1132.2500,1132.2500,1131.5000,1131.5000,1100,5392750,
MUTHOOTFIN_F1,06/02/2023,12:06:00,1131.3000,1131.3000,1131.3000,1131.3000,550,5393850,
MUTHOOTFIN_F1,06/02/2023,12:08:00,1131.8000,1131.8000,1131.8000,1131.8000,550,5394400,
MUTHOOTFIN_F1,06/02/2023,12:09:00,1131.8000,1131.8000,1131.8000,1131.8000,1100,5394400,
MUTHOOTFIN_F1,06/02/2023,12:10:00,1132.2000,1132.2000,1131.6500,1131.6500,1650,5394400,
MUTHOOTFIN_F1,06/02/2023,12:11:00,1131.5500,1131.5500,1131.3000,1131.3000,2200,5396600,
MUTHOOTFIN_F1,06/02/2023,12:14:00,1131.1000,1131.4500,1131.1000,1131.4500,1100,5396600,
MUTHOOTFIN_F1,06/02/2023,12:15:00,1131.9000,1131.9000,1131.9000,1131.9000,550,5392750,
MUTHOOTFIN_F1,06/02/2023,12:20:00,1132.2000,1132.2000,1132.2000,1132.2000,550,5392200,
MUTHOOTFIN_F1,06/02/2023,12:24:00,1130.8500,1130.8500,1130.8500,1130.8500,550,5392750,
MUTHOOTFIN_F1,06/02/2023,12:29:00,1130.4500,1130.4500,1130.4500,1130.4500,550,5391650,
MUTHOOTFIN_F1,06/02/2023,12:30:00,1130.0000,1130.0000,1129.7000,1129.7000,1100,5391650,
MUTHOOTFIN_F1,06/02/2023,12:33:00,1129.7000,1129.7000,1129.7000,1129.7000,550,5391650,
MUTHOOTFIN_F1,06/02/2023,12:34:00,1130.4000,1130.4000,1130.4000,1130.4000,550,5391650,
MUTHOOTFIN_F1,06/02/2023,12:37:00,1130.4000,1130.4000,1130.4000,1130.4000,550,5391650,
MUTHOOTFIN_F1,06/02/2023,12:39:00,1130.4500,1130.4500,1130.1000,1130.1000,1100,5387800,
MUTHOOTFIN_F1,06/02/2023,12:40:00,1130.1500,1130.1500,1130.1500,1130.1500,2200,5387800,
MUTHOOTFIN_F1,06/02/2023,12:41:00,1130.2500,1130.2500,1130.2500,1130.2500,550,5387800,
MUTHOOTFIN_F1,06/02/2023,12:43:00,1130.2500,1130.2500,1130.1500,1130.1500,1100,5388350,
MUTHOOTFIN_F1,06/02/2023,12:50:00,1131.2500,1131.2500,1131.2500,1131.2500,550,5385050,
MUTHOOTFIN_F1,06/02/2023,12:51:00,1130.7000,1130.7000,1130.6500,1130.6500,2200,5385050,
MUTHOOTFIN_F1,06/02/2023,12:52:00,1130.6500,1130.6500,1130.6500,1130.6500,550,5385050,
MUTHOOTFIN_F1,06/02/2023,12:55:00,1130.1500,1130.1500,1130.1500,1130.1500,550,5385050,
MUTHOOTFIN_F1,06/02/2023,12:57:00,1129.6500,1129.6500,1129.6500,1129.6500,550,5387250,
MUTHOOTFIN_F1,06/02/2023,13:01:00,1129.9000,1130.3500,1129.7500,1130.3500,2200,5386150,
MUTHOOTFIN_F1,06/02/2023,13:02:00,1130.7500,1130.7500,1130.7500,1130.7500,550,5386150,
MUTHOOTFIN_F1,06/02/2023,13:03:00,1130.2500,1130.2500,1130.2500,1130.2500,550,5387250,
MUTHOOTFIN_F1,06/02/2023,13:04:00,1130.7000,1130.7000,1130.7000,1130.7000,550,5387250,
MUTHOOTFIN_F1,06/02/2023,13:05:00,1130.1500,1130.1500,1130.1500,1130.1500,1100,5387250,
MUTHOOTFIN_F1,06/02/2023,13:15:00,1131.4000,1131.4000,1131.4000,1131.4000,550,5385050,
MUTHOOTFIN_F1,06/02/2023,13:19:00,1131.6000,1131.6000,1131.6000,1131.6000,550,5385050,
MUTHOOTFIN_F1,06/02/2023,13:21:00,1132.1500,1132.7500,1132.1000,1132.1000,2200,5386150,
MUTHOOTFIN_F1,06/02/2023,13:25:00,1132.0000,1132.0000,1132.0000,1132.0000,550,5387250,
MUTHOOTFIN_F1,06/02/2023,13:26:00,1132.5000,1132.5000,1132.5000,1132.5000,1650,5387250,
MUTHOOTFIN_F1,06/02/2023,13:29:00,1133.0000,1133.0000,1133.0000,1133.0000,2750,5388900,
MUTHOOTFIN_F1,06/02/2023,13:30:00,1133.5000,1133.5000,1133.5000,1133.5000,550,5388900,
MUTHOOTFIN_F1,06/02/2023,13:32:00,1133.5000,1133.5000,1133.4000,1133.4000,1100,5388900,
MUTHOOTFIN_F1,06/02/2023,13:34:00,1134.0000,1134.0000,1134.0000,1134.0000,550,5388900,
MUTHOOTFIN_F1,06/02/2023,13:37:00,1133.6000,1133.6000,1133.6000,1133.6000,550,5388350,
MUTHOOTFIN_F1,06/02/2023,13:40:00,1133.4500,1133.4500,1133.4500,1133.4500,1100,5387800,
MUTHOOTFIN_F1,06/02/2023,13:45:00,1133.9000,1133.9000,1133.9000,1133.9000,550,5386150,
MUTHOOTFIN_F1,06/02/2023,13:46:00,1133.7000,1133.7000,1133.7000,1133.7000,1100,5386150,
MUTHOOTFIN_F1,06/02/2023,13:54:00,1132.9000,1132.9000,1132.9000,1132.9000,1100,5385600,
MUTHOOTFIN_F1,06/02/2023,13:55:00,1132.6500,1132.6500,1132.6500,1132.6500,550,5385600,
MUTHOOTFIN_F1,06/02/2023,13:57:00,1132.2500,1132.2500,1131.9000,1131.9000,1100,5386150,
MUTHOOTFIN_F1,06/02/2023,13:58:00,1132.2000,1132.2000,1132.2000,1132.2000,1100,5386150,
MUTHOOTFIN_F1,06/02/2023,13:59:00,1131.8500,1131.8500,1131.8500,1131.8500,550,5386150,
MUTHOOTFIN_F1,06/02/2023,14:03:00,1133.0000,1133.0000,1133.0000,1133.0000,550,5386150,
MUTHOOTFIN_F1,06/02/2023,14:04:00,1132.6000,1132.6000,1132.6000,1132.6000,550,5386150,
MUTHOOTFIN_F1,06/02/2023,14:05:00,1132.6000,1132.6000,1132.4000,1132.4000,1100,5386150,
MUTHOOTFIN_F1,06/02/2023,14:06:00,1132.1500,1132.1500,1132.1500,1132.1500,550,5386150,
MUTHOOTFIN_F1,06/02/2023,14:07:00,1131.8500,1131.8500,1131.8500,1131.8500,1100,5386150,
MUTHOOTFIN_F1,06/02/2023,14:12:00,1131.3000,1131.3000,1131.3000,1131.3000,2200,5382300,
MUTHOOTFIN_F1,06/02/2023,14:15:00,1131.4000,1131.4000,1131.4000,1131.4000,1100,5383400,
MUTHOOTFIN_F1,06/02/2023,14:19:00,1131.1000,1131.1000,1130.2500,1130.2500,2200,5384500,
MUTHOOTFIN_F1,06/02/2023,14:20:00,1130.5000,1130.5000,1130.5000,1130.5000,1100,5384500,
MUTHOOTFIN_F1,06/02/2023,14:22:00,1129.9500,1129.9500,1129.9000,1129.9000,1100,5384500,
MUTHOOTFIN_F1,06/02/2023,14:23:00,1129.5000,1129.5000,1129.5000,1129.5000,550,5384500,
MUTHOOTFIN_F1,06/02/2023,14:27:00,1129.8500,1129.8500,1129.8500,1129.8500,550,5384500,
MUTHOOTFIN_F1,06/02/2023,14:28:00,1129.9000,1129.9000,1129.9000,1129.9000,1100,5383950,
MUTHOOTFIN_F1,06/02/2023,14:29:00,1130.9000,1130.9000,1130.9000,1130.9000,550,5383950,
MUTHOOTFIN_F1,06/02/2023,14:31:00,1129.9500,1129.9500,1129.9500,1129.9500,550,5385050,
MUTHOOTFIN_F1,06/02/2023,14:33:00,1129.0000,1129.0000,1128.7000,1128.7000,1650,5384500,
MUTHOOTFIN_F1,06/02/2023,14:34:00,1128.6500,1128.6500,1128.6500,1128.6500,550,5384500,
MUTHOOTFIN_F1,06/02/2023,14:35:00,1128.6000,1128.6000,1127.4500,1128.0000,6050,5384500,
MUTHOOTFIN_F1,06/02/2023,14:41:00,1130.8000,1130.8000,1130.8000,1130.8000,550,5384500,
MUTHOOTFIN_F1,06/02/2023,14:44:00,1130.9500,1130.9500,1130.8500,1130.8500,1100,5380650,
MUTHOOTFIN_F1,06/02/2023,14:45:00,1131.1000,1131.1000,1131.1000,1131.1000,550,5380100,
MUTHOOTFIN_F1,06/02/2023,14:46:00,1130.4500,1130.9500,1130.4500,1130.9500,1100,5380100,
MUTHOOTFIN_F1,06/02/2023,14:47:00,1129.9000,1129.9000,1129.9000,1129.9000,2200,5380100,
MUTHOOTFIN_F1,06/02/2023,14:50:00,1130.3000,1130.3000,1130.3000,1130.3000,1100,5381200,
MUTHOOTFIN_F1,06/02/2023,14:52:00,1129.8000,1129.9000,1129.8000,1129.9000,1100,5382300,
MUTHOOTFIN_F1,06/02/2023,14:56:00,1130.0500,1130.0500,1130.0500,1130.0500,550,5382850,
MUTHOOTFIN_F1,06/02/2023,14:57:00,1130.0500,1130.0500,1130.0500,1130.0500,1100,5382850,
MUTHOOTFIN_F1,06/02/2023,14:58:00,1130.8000,1130.8000,1130.8000,1130.8000,550,5382850,
MUTHOOTFIN_F1,06/02/2023,14:59:00,1130.7500,1130.7500,1130.7500,1130.7500,550,5382850,
MUTHOOTFIN_F1,06/02/2023,15:00:00,1130.7000,1130.7000,1130.7000,1130.7000,2750,5381750,
MUTHOOTFIN_F1,06/02/2023,15:01:00,1132.0500,1132.0500,1132.0500,1132.0500,550,5381750,
MUTHOOTFIN_F1,06/02/2023,15:02:00,1132.7000,1132.7000,1132.7000,1132.7000,1650,5381750,
MUTHOOTFIN_F1,06/02/2023,15:03:00,1132.1000,1132.1000,1132.1000,1132.1000,1100,5381750,
MUTHOOTFIN_F1,06/02/2023,15:04:00,1132.4000,1132.4000,1132.2000,1132.2000,1100,5383400,
MUTHOOTFIN_F1,06/02/2023,15:07:00,1132.2500,1132.9000,1132.2500,1132.9000,1100,5382850,
MUTHOOTFIN_F1,06/02/2023,15:08:00,1132.5000,1132.5000,1132.5000,1132.5000,1650,5382850,
MUTHOOTFIN_F1,06/02/2023,15:09:00,1132.2000,1133.0500,1132.2000,1133.0500,1650,5382850,
MUTHOOTFIN_F1,06/02/2023,15:11:00,1132.8000,1132.8000,1132.5500,1132.5500,4400,5380650,
MUTHOOTFIN_F1,06/02/2023,15:12:00,1132.1000,1132.1000,1132.0500,1132.0500,2750,5383950,
MUTHOOTFIN_F1,06/02/2023,15:13:00,1131.0500,1131.0500,1130.9000,1131.0500,2200,5383950,
MUTHOOTFIN_F1,06/02/2023,15:14:00,1132.0500,1132.0500,1131.2000,1131.2000,3300,5383950,
MUTHOOTFIN_F1,06/02/2023,15:15:00,1131.1500,1131.2000,1131.1500,1131.2000,2750,5385050,
MUTHOOTFIN_F1,06/02/2023,15:16:00,1131.1500,1131.1500,1131.1500,1131.1500,550,5385050,
MUTHOOTFIN_F1,06/02/2023,15:17:00,1131.1500,1131.1500,1130.5000,1130.5000,2750,5385050,
MUTHOOTFIN_F1,06/02/2023,15:18:00,1130.2000,1130.2000,1130.2000,1130.2000,1650,5385600,
MUTHOOTFIN_F1,06/02/2023,15:19:00,1129.6000,1129.6000,1128.3000,1128.3000,5500,5385600,
MUTHOOTFIN_F1,06/02/2023,15:21:00,1128.7500,1128.7500,1128.7000,1128.7000,1100,5384500,
MUTHOOTFIN_F1,06/02/2023,15:22:00,1128.7000,1128.8000,1128.7000,1128.8000,4400,5384500,
MUTHOOTFIN_F1,06/02/2023,15:23:00,1129.4500,1129.5000,1129.4500,1129.5000,2200,5384500,
MUTHOOTFIN_F1,06/02/2023,15:24:00,1129.5000,1129.5000,1129.5000,1129.5000,550,5385600,
MUTHOOTFIN_F1,06/02/2023,15:25:00,1129.9500,1130.7500,1129.9500,1130.7500,2200,5385600,
MUTHOOTFIN_F1,06/02/2023,15:26:00,1130.8000,1130.8000,1130.5000,1130.5000,3300,5385600,
MUTHOOTFIN_F1,06/02/2023,15:27:00,1130.5000,1130.5000,1129.8500,1129.8500,2750,5384500,
MUTHOOTFIN_F1,06/02/2023,15:28:00,1129.8500,1129.8500,1128.9500,1128.9500,5500,5384500,
MUTHOOTFIN_F1,06/02/2023,15:29:00,1129.3000,1130.3000,1128.0000,1128.0000,13200,5384500,
MUTHOOTFIN_F1,06/05/2023,09:15:00,1133.5000,1133.5000,1131.4000,1132.5000,3852,5344900,
MUTHOOTFIN_F1,06/05/2023,09:16:00,1132.0500,1132.0500,1128.5500,1128.5500,1100,5344900,
MUTHOOTFIN_F1,06/05/2023,09:17:00,1128.5000,1136.0000,1128.5000,1136.0000,12100,5346000,
MUTHOOTFIN_F1,06/05/2023,09:18:00,1132.9000,1133.5500,1131.4000,1131.4000,3850,5346000,
MUTHOOTFIN_F1,06/05/2023,09:19:00,1130.6000,1130.6000,1128.9000,1128.9000,1650,5346000,
MUTHOOTFIN_F1,06/05/2023,09:20:00,1127.6000,1128.8000,1127.6000,1128.8000,8800,5348750,
MUTHOOTFIN_F1,06/05/2023,09:21:00,1127.7000,1127.7000,1127.7000,1127.7000,550,5348750,
MUTHOOTFIN_F1,06/05/2023,09:22:00,1127.7500,1127.7500,1127.7500,1127.7500,550,5348750,
MUTHOOTFIN_F1,06/05/2023,09:23:00,1127.6000,1127.6000,1127.6000,1127.6000,1100,5348750,
MUTHOOTFIN_F1,06/05/2023,09:24:00,1128.0000,1128.1000,1128.0000,1128.1000,2200,5342150,
MUTHOOTFIN_F1,06/05/2023,09:26:00,1128.1500,1128.1500,1128.0000,1128.0500,1650,5342150,
MUTHOOTFIN_F1,06/05/2023,09:27:00,1127.4000,1128.2000,1127.4000,1128.2000,3300,5342700,
MUTHOOTFIN_F1,06/05/2023,09:28:00,1128.1500,1128.1500,1128.1500,1128.1500,550,5342700,
MUTHOOTFIN_F1,06/05/2023,09:30:00,1128.1000,1129.5500,1128.1000,1129.5500,3300,5342150,
MUTHOOTFIN_F1,06/05/2023,09:31:00,1128.9500,1129.2500,1128.9500,1129.2500,2200,5342150,
MUTHOOTFIN_F1,06/05/2023,09:32:00,1129.0500,1129.0500,1129.0500,1129.0500,1100,5342150,
MUTHOOTFIN_F1,06/05/2023,09:33:00,1128.0000,1128.0000,1128.0000,1128.0000,550,5342700,
MUTHOOTFIN_F1,06/05/2023,09:34:00,1127.9500,1128.9500,1127.9500,1128.9500,3850,5342700,
MUTHOOTFIN_F1,06/05/2023,09:35:00,1127.1500,1127.1500,1127.1500,1127.1500,550,5342700,
MUTHOOTFIN_F1,06/05/2023,09:36:00,1125.8000,1126.0000,1125.8000,1126.0000,1650,5343250,
MUTHOOTFIN_F1,06/05/2023,09:39:00,1126.0000,1126.0000,1126.0000,1126.0000,550,5339950,
MUTHOOTFIN_F1,06/05/2023,09:41:00,1126.0000,1126.0000,1125.4000,1125.4000,2750,5339400,
MUTHOOTFIN_F1,06/05/2023,09:42:00,1125.0000,1125.0000,1124.6000,1124.6000,3850,5339400,
MUTHOOTFIN_F1,06/05/2023,09:43:00,1124.3500,1124.3500,1124.3500,1124.3500,3300,5339400,
MUTHOOTFIN_F1,06/05/2023,09:44:00,1124.4500,1125.1000,1124.4500,1125.1000,4400,5339400,
MUTHOOTFIN_F1,06/05/2023,09:46:00,1125.1500,1125.3000,1125.1500,1125.3000,2750,5339400,
MUTHOOTFIN_F1,06/05/2023,09:47:00,1125.7000,1125.7000,1125.7000,1125.7000,2750,5339400,
