<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,06/26/2023,12:44:00,1289.1500,1289.1500,1289.0000,1289.0000,1600,1151200,
INFY_F3,06/26/2023,12:45:00,1288.5500,1288.5500,1288.5500,1288.5500,1200,1153200,
INFY_F3,06/26/2023,12:46:00,1288.4500,1288.7000,1288.4500,1288.7000,2000,1153200,
INFY_F3,06/26/2023,12:47:00,1289.0000,1289.0000,1289.0000,1289.0000,400,1153200,
INFY_F3,06/26/2023,12:49:00,1289.0000,1289.0000,1289.0000,1289.0000,800,1155600,
INFY_F3,06/26/2023,12:52:00,1289.0000,1289.0000,1289.0000,1289.0000,800,1156400,
INFY_F3,06/26/2023,12:54:00,1288.2000,1288.2000,1288.2000,1288.2000,1200,1157200,
INFY_F3,06/26/2023,12:55:00,1288.0000,1288.0000,1288.0000,1288.0000,400,1157200,
INFY_F3,06/26/2023,12:56:00,1287.9000,1287.9000,1287.9000,1287.9000,400,1157200,
INFY_F3,06/26/2023,12:58:00,1288.2000,1288.2000,1288.2000,1288.2000,1200,1157200,
INFY_F3,06/26/2023,12:59:00,1288.3000,1288.5000,1288.3000,1288.5000,1200,1157200,
INFY_F3,06/26/2023,13:00:00,1288.5000,1288.5000,1288.5000,1288.5000,400,1158000,
INFY_F3,06/26/2023,13:03:00,1290.0500,1290.0500,1290.0500,1290.0500,1200,1158400,
INFY_F3,06/26/2023,13:04:00,1288.6500,1288.6500,1288.6500,1288.6500,400,1158400,
INFY_F3,06/26/2023,13:11:00,1288.3000,1288.3000,1288.3000,1288.3000,400,1159600,
INFY_F3,06/26/2023,13:13:00,1287.5500,1287.5500,1287.5500,1287.5500,400,1159600,
INFY_F3,06/26/2023,13:20:00,1289.3000,1289.3000,1289.3000,1289.3000,800,1160000,
INFY_F3,06/26/2023,13:30:00,1289.0000,1289.0000,1289.0000,1289.0000,400,1160800,
INFY_F3,06/26/2023,13:33:00,1288.0500,1288.0500,1288.0500,1288.0500,400,1160800,
INFY_F3,06/26/2023,13:41:00,1288.0000,1288.0000,1288.0000,1288.0000,800,1161600,
INFY_F3,06/26/2023,13:43:00,1288.0000,1288.0000,1288.0000,1288.0000,400,1161600,
INFY_F3,06/26/2023,13:46:00,1288.0000,1288.0000,1288.0000,1288.0000,400,1162400,
INFY_F3,06/26/2023,13:47:00,1287.5500,1287.5500,1287.5500,1287.5500,400,1162400,
INFY_F3,06/26/2023,13:55:00,1287.0000,1287.0000,1286.8000,1286.8000,800,1163200,
INFY_F3,06/26/2023,14:01:00,1287.8500,1287.8500,1287.8500,1287.8500,400,1164000,
INFY_F3,06/26/2023,14:04:00,1288.3000,1288.3000,1288.3000,1288.3000,400,1164400,
INFY_F3,06/26/2023,14:11:00,1289.0000,1289.0000,1289.0000,1289.0000,800,1164800,
INFY_F3,06/26/2023,14:16:00,1288.0000,1288.0000,1288.0000,1288.0000,400,1165600,
INFY_F3,06/26/2023,14:17:00,1287.5000,1287.5000,1287.5000,1287.5000,400,1165600,
INFY_F3,06/26/2023,14:19:00,1287.4000,1287.4000,1287.4000,1287.4000,400,1166400,
INFY_F3,06/26/2023,14:23:00,1288.0000,1288.0000,1288.0000,1288.0000,400,1166800,
INFY_F3,06/26/2023,14:24:00,1288.8500,1288.8500,1288.8500,1288.8500,800,1166800,
INFY_F3,06/26/2023,14:27:00,1289.3000,1289.3000,1289.3000,1289.3000,400,1168000,
INFY_F3,06/26/2023,14:28:00,1289.3000,1289.3000,1289.3000,1289.3000,800,1168400,
INFY_F3,06/26/2023,14:30:00,1289.0000,1289.0000,1289.0000,1289.0000,800,1168400,
INFY_F3,06/26/2023,14:31:00,1289.2000,1289.2000,1288.6000,1288.6000,2400,1169600,
INFY_F3,06/26/2023,14:46:00,1290.2000,1290.2000,1290.2000,1290.2000,400,1172400,
INFY_F3,06/26/2023,14:51:00,1291.0000,1291.0000,1291.0000,1291.0000,800,1172800,
INFY_F3,06/26/2023,14:52:00,1290.5000,1290.5000,1290.5000,1290.5000,800,1172800,
INFY_F3,06/26/2023,14:55:00,1290.8500,1290.8500,1290.8500,1290.8500,400,1174000,
INFY_F3,06/26/2023,14:56:00,1291.0000,1293.0000,1291.0000,1293.0000,4000,1174000,
INFY_F3,06/26/2023,14:57:00,1291.0000,1291.0000,1291.0000,1291.0000,400,1174000,
INFY_F3,06/26/2023,14:58:00,1290.0000,1290.0000,1290.0000,1290.0000,800,1175200,
INFY_F3,06/26/2023,14:59:00,1290.4000,1290.4000,1290.4000,1290.4000,400,1175200,
INFY_F3,06/26/2023,15:00:00,1288.5000,1288.5000,1288.5000,1288.5000,400,1175200,
INFY_F3,06/26/2023,15:03:00,1288.5000,1288.5000,1288.5000,1288.5000,1200,1176800,
INFY_F3,06/26/2023,15:05:00,1288.0000,1288.0000,1287.9500,1287.9500,2800,1177600,
INFY_F3,06/26/2023,15:14:00,1288.5000,1288.5000,1288.5000,1288.5000,400,1180400,
INFY_F3,06/26/2023,15:16:00,1288.1000,1288.1000,1288.1000,1288.1000,400,1180800,
INFY_F3,06/26/2023,15:17:00,1288.0000,1288.0000,1287.5000,1287.5000,800,1180800,
INFY_F3,06/26/2023,15:18:00,1287.3000,1287.3000,1287.3000,1287.3000,800,1182400,
INFY_F3,06/26/2023,15:19:00,1287.2500,1287.2500,1287.2500,1287.2500,1600,1182400,
INFY_F3,06/26/2023,15:21:00,1286.1000,1286.7500,1286.1000,1286.7500,1600,1185200,
INFY_F3,06/26/2023,15:23:00,1286.5500,1286.5500,1286.5500,1286.5500,400,1185200,
INFY_F3,06/26/2023,15:27:00,1287.5000,1287.5000,1287.5000,1287.5000,800,1186000,
INFY_F3,06/26/2023,15:28:00,1287.5000,1287.5000,1287.5000,1287.5000,400,1186000,
INFY_F3,06/26/2023,15:29:00,1287.3000,1287.3000,1287.0000,1287.0000,1600,1186000,
INFY_F3,06/27/2023,09:15:00,1294.8000,1297.0000,1294.8000,1297.0000,2801,1188000,
INFY_F3,06/27/2023,09:16:00,1297.0000,1298.0000,1297.0000,1297.1000,3600,1188000,
INFY_F3,06/27/2023,09:17:00,1297.0000,1297.0000,1297.0000,1297.0000,2000,1188000,
INFY_F3,06/27/2023,09:18:00,1297.5000,1298.0000,1297.0000,1297.0000,1200,1187200,
INFY_F3,06/27/2023,09:19:00,1297.0500,1297.0500,1297.0000,1297.0000,800,1187200,
INFY_F3,06/27/2023,09:20:00,1297.4500,1297.4500,1297.4500,1297.4500,400,1187200,
INFY_F3,06/27/2023,09:21:00,1297.2000,1297.2000,1297.2000,1297.2000,1200,1186000,
INFY_F3,06/27/2023,09:22:00,1297.3500,1297.3500,1297.3500,1297.3500,800,1186000,
INFY_F3,06/27/2023,09:23:00,1297.8000,1297.9500,1297.8000,1297.9500,1600,1186000,
INFY_F3,06/27/2023,09:25:00,1298.0000,1298.0000,1298.0000,1298.0000,1600,1186400,
INFY_F3,06/27/2023,09:26:00,1298.0000,1298.0000,1297.0000,1297.0000,2800,1188000,
INFY_F3,06/27/2023,09:27:00,1297.0000,1297.0000,1296.0000,1296.0000,4400,1188000,
INFY_F3,06/27/2023,09:28:00,1295.0000,1295.0000,1295.0000,1295.0000,2000,1188000,
INFY_F3,06/27/2023,09:31:00,1296.6500,1296.6500,1296.4500,1296.4500,800,1189600,
INFY_F3,06/27/2023,09:32:00,1296.7000,1296.7000,1296.7000,1296.7000,800,1189600,
INFY_F3,06/27/2023,09:34:00,1297.0000,1297.0000,1296.1500,1296.1500,800,1190000,
INFY_F3,06/27/2023,09:36:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1190400,
INFY_F3,06/27/2023,09:38:00,1297.1500,1297.1500,1297.1500,1297.1500,800,1190800,
INFY_F3,06/27/2023,09:40:00,1297.1500,1297.1500,1297.1500,1297.1500,400,1190800,
INFY_F3,06/27/2023,09:41:00,1297.0000,1297.0000,1296.6500,1296.6500,1200,1191200,
INFY_F3,06/27/2023,09:42:00,1296.6000,1296.6000,1296.6000,1296.6000,400,1191200,
INFY_F3,06/27/2023,09:43:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1191200,
INFY_F3,06/27/2023,09:44:00,1296.6500,1296.6500,1296.6500,1296.6500,400,1191200,
INFY_F3,06/27/2023,09:46:00,1296.0000,1296.0000,1296.0000,1296.0000,1200,1192800,
INFY_F3,06/27/2023,09:47:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1194000,
INFY_F3,06/27/2023,09:49:00,1295.4500,1295.4500,1295.4500,1295.4500,6000,1194000,
INFY_F3,06/27/2023,09:50:00,1294.7000,1294.7000,1294.7000,1294.7000,1600,1194000,
INFY_F3,06/27/2023,09:52:00,1294.7000,1294.7000,1294.7000,1294.7000,400,1198400,
INFY_F3,06/27/2023,09:53:00,1296.0000,1296.3500,1296.0000,1296.3500,800,1198400,
INFY_F3,06/27/2023,09:55:00,1296.5000,1296.5000,1296.5000,1296.5000,800,1198000,
INFY_F3,06/27/2023,09:56:00,1296.1500,1296.1500,1296.1500,1296.1500,1200,1198000,
INFY_F3,06/27/2023,09:57:00,1296.4000,1296.4000,1296.4000,1296.4000,800,1198000,
INFY_F3,06/27/2023,09:58:00,1296.4500,1296.7000,1296.4500,1296.7000,1600,1198000,
INFY_F3,06/27/2023,09:59:00,1296.9000,1296.9000,1296.9000,1296.9000,800,1198000,
INFY_F3,06/27/2023,10:01:00,1296.9500,1296.9500,1296.9500,1296.9500,800,1199200,
INFY_F3,06/27/2023,10:03:00,1296.7500,1296.7500,1296.7500,1296.7500,400,1198800,
INFY_F3,06/27/2023,10:04:00,1297.0500,1297.0500,1297.0500,1297.0500,400,1198800,
INFY_F3,06/27/2023,10:06:00,1296.0000,1296.0000,1296.0000,1296.0000,800,1199200,
INFY_F3,06/27/2023,10:10:00,1296.5000,1296.5000,1296.5000,1296.5000,400,1199200,
INFY_F3,06/27/2023,10:12:00,1295.5000,1295.5000,1295.5000,1295.5000,800,1199200,
INFY_F3,06/27/2023,10:15:00,1295.5000,1295.5000,1295.5000,1295.5000,400,1199600,
INFY_F3,06/27/2023,10:17:00,1295.5000,1295.5000,1295.5000,1295.5000,2000,1199600,
INFY_F3,06/27/2023,10:18:00,1295.5000,1295.5000,1295.5000,1295.5000,2000,1201200,
INFY_F3,06/27/2023,10:19:00,1295.0000,1295.0000,1295.0000,1295.0000,3600,1201200,
INFY_F3,06/27/2023,10:20:00,1296.0000,1296.0000,1295.4000,1295.4000,4000,1201200,
INFY_F3,06/27/2023,10:23:00,1295.7000,1295.7000,1295.6500,1295.6500,1600,1197600,
INFY_F3,06/27/2023,10:26:00,1295.8500,1295.8500,1295.8500,1295.8500,400,1199200,
INFY_F3,06/27/2023,10:28:00,1296.0000,1296.0000,1296.0000,1296.0000,1600,1199600,
INFY_F3,06/27/2023,10:30:00,1296.2500,1296.2500,1296.2500,1296.2500,400,1198000,
INFY_F3,06/27/2023,10:32:00,1295.6000,1295.6000,1295.6000,1295.6000,1600,1198000,
INFY_F3,06/27/2023,10:34:00,1295.5000,1295.5000,1295.5000,1295.5000,1200,1196800,
INFY_F3,06/27/2023,10:35:00,1295.5000,1295.5000,1295.5000,1295.5000,400,1196800,
INFY_F3,06/27/2023,10:37:00,1295.6000,1295.6000,1295.6000,1295.6000,400,1195200,
INFY_F3,06/27/2023,10:39:00,1296.1000,1296.1000,1296.1000,1296.1000,400,1194800,
INFY_F3,06/27/2023,10:40:00,1296.0000,1296.0000,1296.0000,1296.0000,2000,1194800,
INFY_F3,06/27/2023,10:42:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1194800,
INFY_F3,06/27/2023,10:43:00,1295.0000,1295.0000,1295.0000,1295.0000,3200,1197200,
INFY_F3,06/27/2023,10:44:00,1294.9500,1294.9500,1294.9500,1294.9500,6000,1197200,
INFY_F3,06/27/2023,10:45:00,1296.2500,1296.2500,1296.2500,1296.2500,6000,1192000,
INFY_F3,06/27/2023,10:46:00,1295.8500,1295.8500,1295.8500,1295.8500,400,1192000,
INFY_F3,06/27/2023,10:47:00,1295.8000,1295.8000,1295.8000,1295.8000,5600,1192000,
INFY_F3,06/27/2023,10:48:00,1295.4000,1295.4000,1295.4000,1295.4000,6800,1192000,
INFY_F3,06/27/2023,10:49:00,1295.4000,1295.4000,1295.4000,1295.4000,2000,1177200,
INFY_F3,06/27/2023,10:50:00,1295.4500,1295.4500,1295.4500,1295.4500,5600,1177200,
INFY_F3,06/27/2023,10:53:00,1295.0000,1295.0000,1295.0000,1295.0000,4800,1172400,
INFY_F3,06/27/2023,10:54:00,1295.0000,1295.0000,1295.0000,1295.0000,2000,1168400,
INFY_F3,06/27/2023,10:55:00,1294.7000,1294.7000,1294.7000,1294.7000,400,1168400,
INFY_F3,06/27/2023,10:59:00,1294.6500,1294.6500,1294.6500,1294.6500,400,1168000,
INFY_F3,06/27/2023,11:00:00,1294.0000,1294.0000,1294.0000,1294.0000,400,1168400,
INFY_F3,06/27/2023,11:03:00,1294.0000,1294.0000,1294.0000,1294.0000,1600,1168400,
INFY_F3,06/27/2023,11:07:00,1295.7500,1295.7500,1295.7500,1295.7500,1200,1169200,
INFY_F3,06/27/2023,11:09:00,1294.1000,1294.1000,1294.1000,1294.1000,4400,1169200,
INFY_F3,06/27/2023,11:10:00,1294.7000,1294.7000,1294.7000,1294.7000,400,1170000,
INFY_F3,06/27/2023,11:11:00,1294.7000,1294.7000,1294.2000,1294.2000,1200,1170000,
INFY_F3,06/27/2023,11:12:00,1294.7000,1294.7000,1294.7000,1294.7000,4000,1166400,
INFY_F3,06/27/2023,11:13:00,1295.8500,1295.8500,1295.8500,1295.8500,6800,1166400,
INFY_F3,06/27/2023,11:15:00,1294.9000,1295.0000,1294.9000,1295.0000,4400,1166400,
INFY_F3,06/27/2023,11:16:00,1295.0000,1296.0000,1295.0000,1296.0000,4400,1166400,
INFY_F3,06/27/2023,11:17:00,1296.0500,1296.0500,1296.0500,1296.0500,800,1166400,
INFY_F3,06/27/2023,11:18:00,1295.0000,1295.0000,1295.0000,1295.0000,3200,1163600,
INFY_F3,06/27/2023,11:19:00,1295.0000,1295.0000,1295.0000,1295.0000,400,1163600,
INFY_F3,06/27/2023,11:20:00,1295.4000,1295.4000,1295.4000,1295.4000,400,1163600,
INFY_F3,06/27/2023,11:21:00,1295.2000,1295.4000,1295.2000,1295.2000,2000,1164400,
INFY_F3,06/27/2023,11:24:00,1295.0000,1295.6000,1295.0000,1295.6000,4800,1166000,
INFY_F3,06/27/2023,11:25:00,1295.9500,1295.9500,1295.9500,1295.9500,4400,1166000,
INFY_F3,06/27/2023,11:26:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1166000,
INFY_F3,06/27/2023,11:27:00,1296.2500,1296.3000,1296.2500,1296.3000,1200,1160400,
INFY_F3,06/27/2023,11:28:00,1296.0000,1296.0000,1296.0000,1296.0000,800,1160400,
INFY_F3,06/27/2023,11:29:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1160400,
INFY_F3,06/27/2023,11:30:00,1296.0000,1296.0000,1295.6000,1295.6000,4800,1162000,
INFY_F3,06/27/2023,11:32:00,1296.0000,1296.4500,1296.0000,1296.4500,2800,1162000,
INFY_F3,06/27/2023,11:33:00,1296.4500,1296.5000,1296.4500,1296.5000,8000,1157200,
INFY_F3,06/27/2023,11:34:00,1296.5000,1296.5000,1296.5000,1296.5000,800,1157200,
INFY_F3,06/27/2023,11:36:00,1296.5000,1296.9500,1296.5000,1296.9500,2400,1150000,
INFY_F3,06/27/2023,11:37:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1150000,
INFY_F3,06/27/2023,11:42:00,1297.5000,1297.5000,1297.5000,1297.5000,800,1150000,
INFY_F3,06/27/2023,11:43:00,1297.5500,1297.5500,1297.5500,1297.5500,400,1150000,
INFY_F3,06/27/2023,11:45:00,1297.7500,1297.7500,1297.7500,1297.7500,400,1150400,
INFY_F3,06/27/2023,11:46:00,1297.9500,1298.0000,1297.9500,1298.0000,2400,1150400,
INFY_F3,06/27/2023,11:47:00,1298.9000,1298.9000,1298.9000,1298.9000,400,1150400,
INFY_F3,06/27/2023,11:48:00,1298.9000,1299.0000,1298.9000,1299.0000,1600,1148400,
INFY_F3,06/27/2023,11:54:00,1299.0000,1299.0000,1299.0000,1299.0000,1600,1148400,
INFY_F3,06/27/2023,11:56:00,1299.0000,1299.0000,1299.0000,1299.0000,400,1148400,
INFY_F3,06/27/2023,12:01:00,1299.1000,1299.1000,1299.1000,1299.1000,400,1147200,
INFY_F3,06/27/2023,12:03:00,1299.1000,1299.1000,1299.1000,1299.1000,400,1147200,
INFY_F3,06/27/2023,12:04:00,1301.8500,1301.8500,1301.8500,1301.8500,8000,1147200,
INFY_F3,06/27/2023,12:06:00,1300.0000,1300.0000,1300.0000,1300.0000,1600,1150000,
INFY_F3,06/27/2023,12:07:00,1299.9000,1299.9000,1299.8500,1299.8500,1200,1150000,
INFY_F3,06/27/2023,12:11:00,1300.4500,1300.4500,1300.4500,1300.4500,400,1151600,
INFY_F3,06/27/2023,12:13:00,1299.5500,1299.5500,1299.5500,1299.5500,400,1151600,
INFY_F3,06/27/2023,12:14:00,1299.5500,1299.5500,1299.5500,1299.5500,2800,1151600,
INFY_F3,06/27/2023,12:15:00,1299.0000,1299.0000,1298.0500,1298.0500,4000,1154800,
INFY_F3,06/27/2023,12:16:00,1298.0500,1298.0500,1298.0500,1298.0500,1200,1154800,
INFY_F3,06/27/2023,12:22:00,1299.6500,1299.8500,1299.6500,1299.8500,800,1154000,
INFY_F3,06/27/2023,12:25:00,1299.8000,1299.8000,1299.8000,1299.8000,400,1154000,
INFY_F3,06/27/2023,12:27:00,1299.6500,1299.6500,1299.6500,1299.6500,400,1154400,
INFY_F3,06/27/2023,12:29:00,1299.1000,1299.1000,1299.1000,1299.1000,400,1154400,
INFY_F3,06/27/2023,12:30:00,1299.1000,1299.1000,1299.0000,1299.0000,2000,1156400,
INFY_F3,06/27/2023,12:31:00,1298.7500,1298.7500,1298.7500,1298.7500,1600,1156400,
INFY_F3,06/27/2023,12:32:00,1298.7000,1299.0000,1298.7000,1299.0000,1600,1156400,
INFY_F3,06/27/2023,12:34:00,1298.7500,1298.7500,1298.7500,1298.7500,400,1158800,
INFY_F3,06/27/2023,12:35:00,1298.7000,1298.7000,1298.7000,1298.7000,800,1158800,
INFY_F3,06/27/2023,12:36:00,1298.2500,1298.2500,1298.2500,1298.2500,2000,1158800,
INFY_F3,06/27/2023,12:37:00,1298.5000,1298.5000,1298.4000,1298.4000,2400,1161600,
INFY_F3,06/27/2023,12:40:00,1299.1500,1299.1500,1299.1500,1299.1500,800,1161200,
INFY_F3,06/27/2023,12:43:00,1298.5000,1298.5000,1298.0000,1298.0000,2800,1162000,
INFY_F3,06/27/2023,12:45:00,1297.6500,1297.6500,1296.9500,1296.9500,2000,1166000,
INFY_F3,06/27/2023,12:46:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1166000,
INFY_F3,06/27/2023,12:47:00,1296.9500,1296.9500,1296.9500,1296.9500,1200,1166000,
INFY_F3,06/27/2023,12:49:00,1296.5500,1296.5500,1296.1000,1296.1500,2800,1167200,
INFY_F3,06/27/2023,12:50:00,1296.1500,1296.1500,1296.0000,1296.0000,800,1167200,
INFY_F3,06/27/2023,12:51:00,1295.6000,1295.6000,1295.6000,1295.6000,400,1167200,
INFY_F3,06/27/2023,12:53:00,1296.2500,1296.2500,1296.2500,1296.2500,400,1168400,
INFY_F3,06/27/2023,12:56:00,1296.5000,1296.5000,1296.5000,1296.5000,400,1168400,
INFY_F3,06/27/2023,12:59:00,1297.0000,1297.0000,1296.9500,1296.9500,800,1168800,
INFY_F3,06/27/2023,13:00:00,1296.7000,1296.7000,1296.7000,1296.7000,800,1168800,
INFY_F3,06/27/2023,13:01:00,1296.7000,1296.7000,1296.7000,1296.7000,400,1169600,
INFY_F3,06/27/2023,13:02:00,1296.0000,1296.0000,1296.0000,1296.0000,800,1169600,
INFY_F3,06/27/2023,13:05:00,1296.5000,1296.5000,1296.5000,1296.5000,800,1170800,
INFY_F3,06/27/2023,13:07:00,1297.0000,1297.0000,1296.5500,1296.5500,2800,1170800,
INFY_F3,06/27/2023,13:09:00,1296.2500,1296.2500,1296.2500,1296.2500,400,1170800,
INFY_F3,06/27/2023,13:10:00,1296.8500,1296.8500,1296.7500,1296.7500,800,1173200,
INFY_F3,06/27/2023,13:11:00,1297.0000,1297.0000,1297.0000,1297.0000,800,1173200,
INFY_F3,06/27/2023,13:13:00,1296.8000,1296.8000,1296.8000,1296.8000,1200,1174400,
INFY_F3,06/27/2023,13:14:00,1297.0000,1297.0000,1297.0000,1297.0000,800,1174400,
INFY_F3,06/27/2023,13:16:00,1297.0000,1297.0500,1297.0000,1297.0500,1200,1176000,
INFY_F3,06/27/2023,13:17:00,1297.0500,1297.0500,1297.0000,1297.0000,4400,1176000,
INFY_F3,06/27/2023,13:18:00,1297.0000,1297.0000,1297.0000,1297.0000,1600,1181600,
INFY_F3,06/27/2023,13:19:00,1297.1000,1297.1500,1297.0000,1297.1500,8400,1181600,
INFY_F3,06/27/2023,13:21:00,1297.0000,1297.0000,1297.0000,1297.0000,2400,1191600,
INFY_F3,06/27/2023,13:23:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1191600,
INFY_F3,06/27/2023,13:24:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1191600,
INFY_F3,06/27/2023,13:25:00,1296.9000,1296.9000,1296.9000,1296.9000,400,1193200,
INFY_F3,06/27/2023,13:29:00,1296.5000,1296.5000,1296.5000,1296.5000,800,1193600,
INFY_F3,06/27/2023,13:32:00,1296.2500,1296.2500,1296.2500,1296.2500,400,1194000,
INFY_F3,06/27/2023,13:35:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1194000,
INFY_F3,06/27/2023,13:36:00,1296.4500,1296.4500,1296.4500,1296.4500,400,1194000,
INFY_F3,06/27/2023,13:37:00,1296.3000,1296.3000,1295.5500,1295.5500,1200,1194800,
INFY_F3,06/27/2023,13:43:00,1297.0000,1297.0000,1297.0000,1297.0000,1200,1195200,
INFY_F3,06/27/2023,13:44:00,1296.5500,1296.5500,1296.5000,1296.5000,800,1195200,
INFY_F3,06/27/2023,13:49:00,1297.0000,1297.0000,1297.0000,1297.0000,400,1196400,
INFY_F3,06/27/2023,13:51:00,1297.4000,1297.4000,1297.4000,1297.4000,4000,1196400,
INFY_F3,06/27/2023,13:55:00,1297.2000,1297.2000,1297.2000,1297.2000,1600,1200400,
INFY_F3,06/27/2023,13:56:00,1296.3500,1296.3500,1296.3500,1296.3500,400,1200400,
INFY_F3,06/27/2023,13:57:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1202000,
INFY_F3,06/27/2023,14:03:00,1296.5500,1296.5500,1296.5500,1296.5500,400,1201600,
INFY_F3,06/27/2023,14:06:00,1296.0000,1296.0000,1296.0000,1296.0000,400,1201600,
INFY_F3,06/27/2023,14:08:00,1296.1000,1296.1000,1296.0000,1296.0000,1200,1202000,
INFY_F3,06/27/2023,14:09:00,1296.3000,1296.3000,1296.3000,1296.3000,1200,1203200,
INFY_F3,06/27/2023,14:10:00,1296.3000,1296.3000,1296.3000,1296.3000,800,1203200,
INFY_F3,06/27/2023,14:11:00,1295.8500,1295.8500,1295.8500,1295.8500,400,1203200,
INFY_F3,06/27/2023,14:15:00,1296.4000,1296.4000,1296.4000,1296.4000,400,1204000,
INFY_F3,06/27/2023,14:19:00,1295.9500,1295.9500,1295.9500,1295.9500,1200,1204000,
INFY_F3,06/27/2023,14:21:00,1295.8500,1295.8500,1295.8500,1295.8500,1200,1204800,
INFY_F3,06/27/2023,14:23:00,1295.7000,1295.7000,1295.7000,1295.7000,400,1204800,
INFY_F3,06/27/2023,14:29:00,1296.8000,1297.0500,1296.8000,1297.0500,1200,1205200,
INFY_F3,06/27/2023,14:32:00,1299.9000,1299.9000,1299.9000,1299.9000,1600,1204800,
INFY_F3,06/27/2023,14:34:00,1299.5000,1299.5000,1299.5000,1299.5000,2400,1205600,
INFY_F3,06/27/2023,14:36:00,1298.6000,1298.6000,1298.6000,1298.6000,800,1205600,
INFY_F3,06/27/2023,14:41:00,1298.6000,1298.8000,1298.6000,1298.8000,800,1207200,
INFY_F3,06/27/2023,14:44:00,1298.4000,1298.4000,1298.4000,1298.4000,400,1206400,
INFY_F3,06/27/2023,14:45:00,1298.0000,1298.0000,1298.0000,1298.0000,400,1206400,
INFY_F3,06/27/2023,14:50:00,1299.0000,1299.0000,1299.0000,1299.0000,1200,1206800,
INFY_F3,06/27/2023,14:55:00,1299.0000,1299.0000,1299.0000,1299.0000,400,1207600,
INFY_F3,06/27/2023,15:01:00,1299.5000,1299.5000,1299.5000,1299.5000,800,1208000,
INFY_F3,06/27/2023,15:03:00,1299.8000,1300.0000,1299.8000,1300.0000,800,1208000,
INFY_F3,06/27/2023,15:04:00,1299.6500,1299.6500,1299.5500,1299.5500,800,1207200,
INFY_F3,06/27/2023,15:05:00,1300.0000,1300.0500,1300.0000,1300.0000,1200,1207200,
INFY_F3,06/27/2023,15:06:00,1300.0000,1300.0000,1300.0000,1300.0000,400,1207200,
INFY_F3,06/27/2023,15:08:00,1300.0000,1300.0000,1300.0000,1300.0000,800,1207600,
INFY_F3,06/27/2023,15:10:00,1300.0000,1300.0000,1300.0000,1300.0000,1200,1208400,
INFY_F3,06/27/2023,15:11:00,1300.0000,1300.0000,1300.0000,1300.0000,2800,1208400,
INFY_F3,06/27/2023,15:12:00,1299.5500,1300.0000,1299.5500,1300.0000,4000,1211200,
INFY_F3,06/27/2023,15:14:00,1299.1500,1299.1500,1299.1500,1299.1500,400,1211200,
INFY_F3,06/27/2023,15:15:00,1299.1500,1299.2000,1298.8000,1298.8000,2800,1211200,
INFY_F3,06/27/2023,15:17:00,1298.1000,1298.1000,1298.1000,1298.1000,400,1216400,
INFY_F3,06/27/2023,15:18:00,1298.4000,1298.4000,1298.0000,1298.1500,1600,1216000,
INFY_F3,06/27/2023,15:19:00,1298.8000,1298.8000,1298.8000,1298.8000,800,1216000,
INFY_F3,06/27/2023,15:21:00,1298.0000,1298.0000,1298.0000,1298.0000,1200,1216000,
INFY_F3,06/27/2023,15:22:00,1297.6000,1297.8000,1297.6000,1297.8000,1200,1217200,
INFY_F3,06/27/2023,15:24:00,1298.5500,1298.8500,1298.5500,1298.8500,3200,1218400,
INFY_F3,06/27/2023,15:26:00,1298.1500,1298.1500,1298.0000,1298.0000,800,1218400,
INFY_F3,06/27/2023,15:27:00,1298.0000,1298.0000,1298.0000,1298.0000,1200,1218400,
INFY_F3,06/27/2023,15:28:00,1298.3000,1298.3000,1298.2000,1298.2000,2400,1220800,
INFY_F3,06/27/2023,15:29:00,1299.0000,1299.0000,1298.6000,1298.6000,5200,1220800,
INFY_F3,06/28/2023,09:15:00,1304.0000,1304.0000,1304.0000,1304.0000,1201,1225200,
INFY_F3,06/28/2023,09:16:00,1303.0500,1303.0500,1303.0000,1303.0000,2000,1225200,
INFY_F3,06/28/2023,09:17:00,1304.0000,1304.2000,1304.0000,1304.2000,2400,1225200,
INFY_F3,06/28/2023,09:18:00,1304.2000,1304.2000,1303.5500,1303.5500,3600,1226400,
INFY_F3,06/28/2023,09:19:00,1304.3500,1304.3500,1304.3500,1304.3500,2400,1226400,
INFY_F3,06/28/2023,09:20:00,1304.3500,1304.3500,1304.3500,1304.3500,2000,1230400,
INFY_F3,06/28/2023,09:21:00,1304.3500,1304.3500,1303.5500,1303.5500,3600,1230400,
INFY_F3,06/28/2023,09:22:00,1304.0000,1304.0000,1304.0000,1304.0000,1200,1230400,
INFY_F3,06/28/2023,09:24:00,1303.4500,1303.5000,1303.4500,1303.5000,800,1232000,
