<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F3,06/28/2023,14:13:00,879.6000,879.6000,879.5000,879.5000,3800,3377250,
BHARTIARTL_F3,06/28/2023,14:14:00,879.5000,879.5000,878.8500,878.8500,10450,3377250,
BHARTIARTL_F3,06/28/2023,14:15:00,879.0000,879.0000,879.0000,879.0000,2850,3386750,
BHARTIARTL_F3,06/28/2023,14:16:00,879.0500,879.0500,879.0500,879.0500,950,3386750,
BHARTIARTL_F3,06/28/2023,14:18:00,879.0500,879.0500,879.0500,879.0500,950,3388650,
BHARTIARTL_F3,06/28/2023,14:19:00,879.5000,879.5000,879.5000,879.5000,9500,3388650,
BHARTIARTL_F3,06/28/2023,14:21:00,878.2500,878.2500,878.2500,878.2500,1900,3398150,
BHARTIARTL_F3,06/28/2023,14:23:00,878.3000,878.3000,878.3000,878.3000,1900,3398150,
BHARTIARTL_F3,06/28/2023,14:24:00,878.0000,878.0000,878.0000,878.0000,9500,3398150,
BHARTIARTL_F3,06/28/2023,14:25:00,878.5500,878.5500,878.5500,878.5500,1900,3408600,
BHARTIARTL_F3,06/28/2023,14:29:00,878.9000,878.9000,878.9000,878.9000,950,3407650,
BHARTIARTL_F3,06/28/2023,14:31:00,879.2000,879.2000,879.2000,879.2000,1900,3407650,
BHARTIARTL_F3,06/28/2023,14:38:00,878.2000,878.2000,878.2000,878.2000,15200,3409550,
BHARTIARTL_F3,06/28/2023,14:39:00,878.0000,878.0000,878.0000,878.0000,1900,3413350,
BHARTIARTL_F3,06/28/2023,14:40:00,878.0000,878.0000,878.0000,878.0000,2850,3413350,
BHARTIARTL_F3,06/28/2023,14:41:00,878.2500,878.2500,878.2500,878.2500,950,3413350,
BHARTIARTL_F3,06/28/2023,14:42:00,878.4500,878.4500,878.4500,878.4500,950,3413350,
BHARTIARTL_F3,06/28/2023,14:43:00,878.5000,878.5000,878.5000,878.5000,9500,3417150,
BHARTIARTL_F3,06/28/2023,14:45:00,878.5000,878.5000,878.5000,878.5000,950,3417150,
BHARTIARTL_F3,06/28/2023,14:48:00,878.8500,878.8500,878.8500,878.8500,950,3427600,
BHARTIARTL_F3,06/28/2023,14:53:00,879.8000,879.8000,879.8000,879.8000,950,3427600,
BHARTIARTL_F3,06/28/2023,14:54:00,879.5000,879.5000,879.5000,879.5000,2850,3427600,
BHARTIARTL_F3,06/28/2023,14:59:00,879.5000,879.5000,879.5000,879.5000,8550,3429500,
BHARTIARTL_F3,06/28/2023,15:06:00,879.2500,879.2500,879.2500,879.2500,950,3434250,
BHARTIARTL_F3,06/28/2023,15:10:00,878.1000,878.1000,878.1000,878.1000,950,3434250,
BHARTIARTL_F3,06/28/2023,15:15:00,878.5500,878.5500,878.5500,878.5500,1900,3434250,
BHARTIARTL_F3,06/28/2023,15:29:00,878.0000,878.0000,878.0000,878.0000,2850,3436150,
BHARTIARTL_F3,06/30/2023,15:27:00,889.3000,889.3000,889.3000,889.3000,951,0,
