<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,06/02/2023,11:16:00,155.8500,155.8500,155.8500,155.8500,7000,11879000,
RAIN_F1,06/02/2023,11:18:00,155.8000,155.8000,155.8000,155.8000,7000,11875500,
RAIN_F1,06/02/2023,11:20:00,155.7500,155.7500,155.7500,155.7500,3500,11875500,
RAIN_F1,06/02/2023,11:21:00,155.7500,155.7500,155.7500,155.7500,3500,11879000,
RAIN_F1,06/02/2023,11:23:00,156.0000,156.0000,156.0000,156.0000,3500,11879000,
RAIN_F1,06/02/2023,11:25:00,156.0000,156.0000,156.0000,156.0000,24500,11886000,
RAIN_F1,06/02/2023,11:26:00,155.9500,156.0000,155.9500,156.0000,10500,11886000,
RAIN_F1,06/02/2023,11:27:00,156.0000,156.0000,156.0000,156.0000,7000,11910500,
RAIN_F1,06/02/2023,11:28:00,156.1500,156.1500,156.1500,156.1500,3500,11910500,
RAIN_F1,06/02/2023,11:30:00,156.1000,156.1000,156.1000,156.1000,3500,11917500,
RAIN_F1,06/02/2023,11:31:00,156.1000,156.1000,156.1000,156.1000,3500,11917500,
RAIN_F1,06/02/2023,11:33:00,156.1000,156.1000,156.1000,156.1000,3500,11924500,
RAIN_F1,06/02/2023,11:36:00,155.9000,155.9000,155.8000,155.8000,28000,11928000,
RAIN_F1,06/02/2023,11:37:00,155.9500,155.9500,155.9500,155.9500,7000,11928000,
RAIN_F1,06/02/2023,11:39:00,156.1000,156.1000,156.1000,156.1000,3500,11945500,
RAIN_F1,06/02/2023,11:40:00,156.1000,156.1000,156.1000,156.1000,3500,11945500,
RAIN_F1,06/02/2023,11:41:00,155.9000,155.9000,155.9000,155.9000,17500,11945500,
RAIN_F1,06/02/2023,11:44:00,156.0000,156.0000,156.0000,156.0000,10500,11956000,
RAIN_F1,06/02/2023,11:45:00,156.0000,156.0000,156.0000,156.0000,10500,11963000,
RAIN_F1,06/02/2023,11:46:00,155.8500,155.8500,155.8500,155.8500,3500,11963000,
RAIN_F1,06/02/2023,11:48:00,156.0000,156.0000,156.0000,156.0000,3500,11963000,
RAIN_F1,06/02/2023,11:51:00,156.1000,156.1000,156.1000,156.1000,3500,11966500,
RAIN_F1,06/02/2023,11:52:00,156.0000,156.0000,156.0000,156.0000,3500,11966500,
RAIN_F1,06/02/2023,11:55:00,155.8500,155.8500,155.8500,155.8500,7000,11970000,
RAIN_F1,06/02/2023,11:56:00,156.0000,156.0000,156.0000,156.0000,3500,11970000,
RAIN_F1,06/02/2023,11:57:00,156.0000,156.0000,156.0000,156.0000,3500,11980500,
RAIN_F1,06/02/2023,12:01:00,155.7500,155.7500,155.7500,155.7500,3500,11984000,
RAIN_F1,06/02/2023,12:03:00,155.8500,155.8500,155.8500,155.8500,3500,11984000,
RAIN_F1,06/02/2023,12:04:00,156.0000,156.0000,156.0000,156.0000,3500,11984000,
RAIN_F1,06/02/2023,12:05:00,155.9500,155.9500,155.9500,155.9500,7000,11984000,
RAIN_F1,06/02/2023,12:07:00,156.1000,156.2000,156.1000,156.2000,7000,11991000,
RAIN_F1,06/02/2023,12:08:00,156.0500,156.1500,156.0500,156.1500,7000,11994500,
RAIN_F1,06/02/2023,12:12:00,156.1000,156.1000,156.1000,156.1000,7000,11998000,
RAIN_F1,06/02/2023,12:15:00,156.0000,156.0000,156.0000,156.0000,7000,11998000,
RAIN_F1,06/02/2023,12:19:00,156.0000,156.0000,156.0000,156.0000,3500,11998000,
RAIN_F1,06/02/2023,12:22:00,155.8500,155.8500,155.8500,155.8500,7000,11998000,
RAIN_F1,06/02/2023,12:23:00,155.8500,155.8500,155.8500,155.8500,7000,12001500,
RAIN_F1,06/02/2023,12:24:00,155.9500,155.9500,155.9500,155.9500,3500,12001500,
RAIN_F1,06/02/2023,12:25:00,156.0000,156.1000,156.0000,156.1000,14000,12001500,
RAIN_F1,06/02/2023,12:27:00,156.0000,156.0000,156.0000,156.0000,3500,12019000,
RAIN_F1,06/02/2023,12:28:00,156.2000,156.2000,156.1500,156.1500,10500,12019000,
RAIN_F1,06/02/2023,12:29:00,156.2000,156.2000,156.2000,156.2000,3500,12019000,
RAIN_F1,06/02/2023,12:30:00,156.2000,156.2000,156.2000,156.2000,10500,12019000,
RAIN_F1,06/02/2023,12:32:00,156.3500,156.3500,156.3500,156.3500,3500,12019000,
RAIN_F1,06/02/2023,12:35:00,156.4000,156.4000,156.4000,156.4000,3500,12029500,
RAIN_F1,06/02/2023,12:36:00,156.4000,156.4000,156.4000,156.4000,3500,12033000,
RAIN_F1,06/02/2023,12:37:00,156.5000,156.5000,156.5000,156.5000,10500,12033000,
RAIN_F1,06/02/2023,12:41:00,156.6500,156.7000,156.6500,156.7000,10500,12026000,
RAIN_F1,06/02/2023,12:43:00,156.7000,156.8000,156.7000,156.8000,7000,12026000,
RAIN_F1,06/02/2023,12:44:00,156.8000,156.8000,156.7000,156.7000,10500,12026000,
RAIN_F1,06/02/2023,12:45:00,156.7000,156.7000,156.7000,156.7000,7000,12029500,
RAIN_F1,06/02/2023,12:46:00,156.7000,156.7000,156.7000,156.7000,10500,12029500,
RAIN_F1,06/02/2023,12:48:00,156.7000,156.7000,156.7000,156.7000,3500,12029500,
RAIN_F1,06/02/2023,12:49:00,156.6000,156.9000,156.6000,156.9000,21000,12029500,
RAIN_F1,06/02/2023,12:51:00,156.7000,156.7000,156.7000,156.7000,3500,12026000,
RAIN_F1,06/02/2023,12:54:00,156.9000,156.9000,156.9000,156.9000,7000,12029500,
RAIN_F1,06/02/2023,12:56:00,156.9000,156.9000,156.9000,156.9000,3500,12029500,
RAIN_F1,06/02/2023,12:57:00,156.9500,156.9500,156.9500,156.9500,3500,12029500,
RAIN_F1,06/02/2023,12:58:00,156.7500,156.7500,156.7500,156.7500,3500,12029500,
RAIN_F1,06/02/2023,12:59:00,156.8500,156.8500,156.8500,156.8500,3500,12029500,
RAIN_F1,06/02/2023,13:00:00,156.9500,156.9500,156.9500,156.9500,7000,12026000,
RAIN_F1,06/02/2023,13:01:00,156.9500,157.1000,156.9500,157.1000,31500,12026000,
RAIN_F1,06/02/2023,13:03:00,157.0000,157.0000,157.0000,157.0000,3500,12022500,
RAIN_F1,06/02/2023,13:05:00,157.0000,157.1000,157.0000,157.1000,7000,12022500,
RAIN_F1,06/02/2023,13:06:00,157.1000,157.1000,157.0000,157.0000,21000,12022500,
RAIN_F1,06/02/2023,13:07:00,157.0000,157.0000,157.0000,157.0000,3500,12022500,
RAIN_F1,06/02/2023,13:09:00,157.2000,157.2500,157.2000,157.2500,24500,12015500,
RAIN_F1,06/02/2023,13:10:00,157.2500,157.3000,157.2500,157.3000,21000,12015500,
RAIN_F1,06/02/2023,13:11:00,157.2500,157.2500,157.2500,157.2500,10500,12015500,
RAIN_F1,06/02/2023,13:12:00,157.2500,157.2500,157.2500,157.2500,3500,11998000,
RAIN_F1,06/02/2023,13:13:00,157.0500,157.0500,157.0500,157.0500,7000,11998000,
RAIN_F1,06/02/2023,13:15:00,157.0500,157.0500,157.0500,157.0500,3500,11984000,
RAIN_F1,06/02/2023,13:21:00,156.8500,156.8500,156.8500,156.8500,3500,11984000,
RAIN_F1,06/02/2023,13:22:00,156.9500,156.9500,156.9500,156.9500,3500,11984000,
RAIN_F1,06/02/2023,13:27:00,156.9000,156.9000,156.9000,156.9000,3500,11984000,
RAIN_F1,06/02/2023,13:29:00,156.9500,156.9500,156.9500,156.9500,7000,11984000,
RAIN_F1,06/02/2023,13:30:00,157.1000,157.1000,157.1000,157.1000,10500,11980500,
RAIN_F1,06/02/2023,13:31:00,156.9500,156.9500,156.9500,156.9500,3500,11980500,
RAIN_F1,06/02/2023,13:34:00,156.8000,156.8000,156.8000,156.8000,7000,11977000,
RAIN_F1,06/02/2023,13:36:00,156.6000,156.6000,156.6000,156.6000,7000,11977000,
RAIN_F1,06/02/2023,13:37:00,156.6500,156.6500,156.6500,156.6500,3500,11977000,
RAIN_F1,06/02/2023,13:38:00,156.6500,156.6500,156.6500,156.6500,3500,11977000,
RAIN_F1,06/02/2023,13:39:00,156.6000,156.6000,156.5500,156.5500,7000,11966500,
RAIN_F1,06/02/2023,13:40:00,156.5000,156.5000,156.5000,156.5000,14000,11966500,
RAIN_F1,06/02/2023,13:43:00,156.5500,156.5500,156.5500,156.5500,3500,11959500,
RAIN_F1,06/02/2023,13:45:00,156.5500,156.6000,156.5500,156.6000,14000,11956000,
RAIN_F1,06/02/2023,13:50:00,156.5500,156.5500,156.5500,156.5500,7000,11959500,
RAIN_F1,06/02/2023,13:57:00,156.4000,156.4000,156.4000,156.4000,10500,11945500,
RAIN_F1,06/02/2023,14:00:00,156.4000,156.5500,156.4000,156.5500,10500,11931500,
RAIN_F1,06/02/2023,14:01:00,156.6000,156.6000,156.6000,156.6000,10500,11931500,
RAIN_F1,06/02/2023,14:02:00,156.3500,156.3500,156.3500,156.3500,7000,11931500,
RAIN_F1,06/02/2023,14:06:00,157.1000,157.1000,157.1000,157.1000,59500,11910500,
RAIN_F1,06/02/2023,14:09:00,156.7000,156.7000,156.4000,156.4000,45500,11900000,
RAIN_F1,06/02/2023,14:10:00,156.4000,156.4000,156.4000,156.4000,7000,11900000,
RAIN_F1,06/02/2023,14:11:00,156.2500,156.2500,156.2500,156.2500,17500,11900000,
RAIN_F1,06/02/2023,14:14:00,156.3500,156.3500,156.3500,156.3500,3500,11872000,
RAIN_F1,06/02/2023,14:15:00,156.3500,156.3500,156.3500,156.3500,24500,11865000,
RAIN_F1,06/02/2023,14:17:00,156.1500,156.3000,156.1500,156.2500,14000,11865000,
RAIN_F1,06/02/2023,14:18:00,156.1000,156.1000,156.0000,156.0000,14000,11875500,
RAIN_F1,06/02/2023,14:19:00,156.2500,156.2500,156.2500,156.2500,3500,11875500,
RAIN_F1,06/02/2023,14:20:00,156.0000,156.0000,156.0000,156.0000,3500,11875500,
RAIN_F1,06/02/2023,14:21:00,156.1000,156.1000,156.1000,156.1000,3500,11868500,
RAIN_F1,06/02/2023,14:24:00,156.1000,156.1500,156.1000,156.1500,7000,11868500,
RAIN_F1,06/02/2023,14:25:00,156.1500,156.1500,155.9500,155.9500,7000,11868500,
RAIN_F1,06/02/2023,14:26:00,155.9500,155.9500,155.9000,155.9000,7000,11868500,
RAIN_F1,06/02/2023,14:27:00,156.0000,156.0000,156.0000,156.0000,3500,11861500,
RAIN_F1,06/02/2023,14:29:00,156.1000,156.3500,156.1000,156.3500,28000,11861500,
RAIN_F1,06/02/2023,14:31:00,156.2000,156.2000,156.2000,156.2000,7000,11865000,
RAIN_F1,06/02/2023,14:32:00,156.1000,156.1000,156.1000,156.1000,7000,11865000,
RAIN_F1,06/02/2023,14:34:00,156.0000,156.0000,156.0000,156.0000,3500,11868500,
RAIN_F1,06/02/2023,14:35:00,155.8500,155.8500,155.8500,155.8500,3500,11868500,
RAIN_F1,06/02/2023,14:36:00,155.8000,155.8500,155.8000,155.8500,7000,11868500,
RAIN_F1,06/02/2023,14:37:00,156.1000,156.3500,156.1000,156.3500,14000,11868500,
RAIN_F1,06/02/2023,14:38:00,156.4500,156.5000,156.2500,156.2500,35000,11868500,
RAIN_F1,06/02/2023,14:39:00,156.5500,156.5500,156.5500,156.5500,7000,11875500,
RAIN_F1,06/02/2023,14:40:00,156.6000,156.6000,156.6000,156.6000,3500,11875500,
RAIN_F1,06/02/2023,14:41:00,156.8000,156.8000,156.8000,156.8000,3500,11875500,
RAIN_F1,06/02/2023,14:42:00,156.6500,156.6500,156.6500,156.6500,14000,11879000,
RAIN_F1,06/02/2023,14:43:00,156.4500,156.4500,156.4500,156.4500,3500,11879000,
RAIN_F1,06/02/2023,14:44:00,156.6000,156.6500,156.6000,156.6500,7000,11879000,
RAIN_F1,06/02/2023,14:45:00,156.6500,156.6500,156.6500,156.6500,3500,11889500,
RAIN_F1,06/02/2023,14:46:00,156.6500,156.6500,156.6500,156.6500,3500,11889500,
RAIN_F1,06/02/2023,14:47:00,156.7000,156.7000,156.7000,156.7000,7000,11889500,
RAIN_F1,06/02/2023,14:49:00,156.7000,156.7500,156.7000,156.7500,24500,11896500,
RAIN_F1,06/02/2023,14:50:00,156.7500,156.7500,156.7500,156.7500,3500,11896500,
RAIN_F1,06/02/2023,14:51:00,156.8500,156.8500,156.8500,156.8500,3500,11896500,
RAIN_F1,06/02/2023,14:53:00,156.7000,156.7000,156.7000,156.7000,3500,11896500,
RAIN_F1,06/02/2023,14:56:00,156.5500,156.6000,156.5500,156.6000,7000,11896500,
RAIN_F1,06/02/2023,14:58:00,156.6000,156.7500,156.6000,156.7500,14000,11886000,
RAIN_F1,06/02/2023,14:59:00,156.6000,156.6000,156.6000,156.6000,7000,11886000,
RAIN_F1,06/02/2023,15:00:00,156.7500,156.7500,156.7500,156.7500,3500,11886000,
RAIN_F1,06/02/2023,15:01:00,156.7000,156.7000,156.7000,156.7000,3500,11868500,
RAIN_F1,06/02/2023,15:03:00,156.5500,156.5500,156.5500,156.5500,3500,11858000,
RAIN_F1,06/02/2023,15:04:00,156.5500,156.5500,156.5500,156.5500,7000,11858000,
RAIN_F1,06/02/2023,15:05:00,156.5000,156.6000,156.5000,156.6000,31500,11858000,
RAIN_F1,06/02/2023,15:06:00,156.6500,156.7500,156.6500,156.7500,7000,11826500,
RAIN_F1,06/02/2023,15:08:00,156.7000,156.7000,156.7000,156.7000,21000,11826500,
RAIN_F1,06/02/2023,15:09:00,156.7000,156.7500,156.7000,156.7500,14000,11805500,
RAIN_F1,06/02/2023,15:10:00,156.6000,156.6000,156.6000,156.6000,17500,11805500,
RAIN_F1,06/02/2023,15:11:00,156.6500,156.7000,156.6000,156.6000,17500,11805500,
RAIN_F1,06/02/2023,15:12:00,156.4500,156.4500,156.4500,156.4500,10500,11798500,
RAIN_F1,06/02/2023,15:14:00,156.3500,156.4500,156.3500,156.4500,14000,11798500,
RAIN_F1,06/02/2023,15:15:00,156.4500,156.4500,156.3000,156.3000,17500,11812500,
RAIN_F1,06/02/2023,15:16:00,156.4000,156.5000,156.4000,156.5000,42000,11812500,
RAIN_F1,06/02/2023,15:17:00,156.4500,156.4500,156.4000,156.4500,17500,11812500,
RAIN_F1,06/02/2023,15:18:00,156.5000,156.5000,156.4000,156.4000,38500,11819500,
RAIN_F1,06/02/2023,15:19:00,156.5000,156.5000,156.5000,156.5000,7000,11819500,
RAIN_F1,06/02/2023,15:20:00,156.3500,156.6000,156.3500,156.6000,35000,11819500,
RAIN_F1,06/02/2023,15:21:00,156.5000,156.5000,156.5000,156.5000,3500,11830000,
RAIN_F1,06/02/2023,15:22:00,156.4500,156.4500,156.4000,156.4500,14000,11830000,
RAIN_F1,06/02/2023,15:23:00,156.6000,156.6000,156.4500,156.4500,56000,11830000,
RAIN_F1,06/02/2023,15:24:00,156.5000,156.5000,156.3500,156.3500,14000,11858000,
RAIN_F1,06/02/2023,15:25:00,156.5500,156.5500,156.3500,156.3500,31500,11858000,
RAIN_F1,06/02/2023,15:26:00,156.4500,156.5500,156.4500,156.4500,31500,11858000,
RAIN_F1,06/02/2023,15:27:00,156.5000,156.5000,156.2500,156.3500,80500,11819500,
RAIN_F1,06/02/2023,15:28:00,156.3500,156.3500,156.2500,156.3500,31500,11819500,
RAIN_F1,06/02/2023,15:29:00,156.2000,156.2000,156.0500,156.0500,49000,11819500,
RAIN_F1,06/02/2023,15:30:00,156.2000,156.2000,156.2000,156.2000,24500,11819500,
RAIN_F1,06/05/2023,09:15:00,158.0000,158.3500,157.4500,157.4500,87501,11809000,
RAIN_F1,06/05/2023,09:16:00,157.9000,157.9000,157.3000,157.8000,143500,11809000,
RAIN_F1,06/05/2023,09:17:00,158.7500,159.0000,158.7500,159.0000,91000,11847500,
RAIN_F1,06/05/2023,09:18:00,158.5500,159.2500,158.5500,159.2500,248500,11847500,
RAIN_F1,06/05/2023,09:19:00,158.2500,158.2500,157.9000,157.9000,129500,11847500,
RAIN_F1,06/05/2023,09:20:00,157.9000,157.9000,157.5500,157.5500,80500,11889500,
RAIN_F1,06/05/2023,09:21:00,157.5500,157.8500,157.5500,157.8500,56000,11889500,
RAIN_F1,06/05/2023,09:22:00,158.2500,158.6000,158.2500,158.6000,129500,11889500,
RAIN_F1,06/05/2023,09:23:00,158.6000,158.6000,158.6000,158.6000,31500,11889500,
RAIN_F1,06/05/2023,09:24:00,158.7500,158.7500,158.7500,158.7500,17500,11875500,
RAIN_F1,06/05/2023,09:25:00,158.6000,158.7500,158.6000,158.7500,28000,11875500,
RAIN_F1,06/05/2023,09:26:00,158.7000,158.7500,158.6500,158.6500,38500,11872000,
RAIN_F1,06/05/2023,09:27:00,158.6000,158.6000,158.5000,158.5000,24500,11872000,
RAIN_F1,06/05/2023,09:28:00,158.7500,158.8500,158.7500,158.8500,38500,11872000,
RAIN_F1,06/05/2023,09:29:00,159.0000,159.0000,159.0000,159.0000,56000,11872000,
RAIN_F1,06/05/2023,09:30:00,158.7000,158.7000,158.4500,158.4500,28000,11847500,
RAIN_F1,06/05/2023,09:31:00,158.4000,158.4000,158.2000,158.2000,14000,11847500,
RAIN_F1,06/05/2023,09:32:00,158.1000,158.1000,158.1000,158.1000,17500,11847500,
RAIN_F1,06/05/2023,09:33:00,157.8000,158.1000,157.7000,158.1000,52500,11819500,
RAIN_F1,06/05/2023,09:34:00,158.1000,158.1000,157.7000,157.7000,28000,11819500,
RAIN_F1,06/05/2023,09:35:00,157.5500,157.8500,157.5500,157.8500,31500,11851000,
RAIN_F1,06/05/2023,09:36:00,157.6500,157.9000,157.6500,157.9000,14000,11851000,
RAIN_F1,06/05/2023,09:37:00,157.8000,157.8000,157.8000,157.8000,3500,11851000,
RAIN_F1,06/05/2023,09:38:00,157.7000,157.7000,157.7000,157.7000,7000,11858000,
RAIN_F1,06/05/2023,09:39:00,157.8000,157.8000,157.8000,157.8000,3500,11858000,
RAIN_F1,06/05/2023,09:40:00,157.8000,157.9500,157.8000,157.9000,14000,11858000,
RAIN_F1,06/05/2023,09:41:00,157.9000,157.9000,157.9000,157.9000,14000,11840500,
RAIN_F1,06/05/2023,09:42:00,158.0000,158.4000,158.0000,158.4000,38500,11840500,
RAIN_F1,06/05/2023,09:43:00,158.3000,158.3500,158.3000,158.3500,49000,11840500,
RAIN_F1,06/05/2023,09:44:00,158.6000,158.6000,158.6000,158.6000,14000,11844000,
RAIN_F1,06/05/2023,09:45:00,158.3500,158.3500,158.3500,158.3500,7000,11844000,
RAIN_F1,06/05/2023,09:46:00,158.2500,158.2500,158.2500,158.2500,7000,11844000,
RAIN_F1,06/05/2023,09:47:00,158.3000,158.3000,158.3000,158.3000,3500,11844000,
RAIN_F1,06/05/2023,09:48:00,158.4000,158.7500,158.4000,158.7500,38500,11844000,
RAIN_F1,06/05/2023,09:49:00,158.7000,158.8500,158.7000,158.7000,21000,11844000,
RAIN_F1,06/05/2023,09:50:00,158.9000,158.9000,158.9000,158.9000,3500,11844000,
RAIN_F1,06/05/2023,09:51:00,158.7500,158.7500,158.7500,158.7500,10500,11865000,
RAIN_F1,06/05/2023,09:52:00,158.7500,158.7500,158.7500,158.7500,3500,11865000,
RAIN_F1,06/05/2023,09:53:00,158.5500,158.6500,158.5500,158.6000,24500,11868500,
RAIN_F1,06/05/2023,09:54:00,158.6000,158.9000,158.6000,158.9000,38500,11868500,
RAIN_F1,06/05/2023,09:55:00,159.0000,159.0500,158.9000,158.9000,91000,11868500,
RAIN_F1,06/05/2023,09:56:00,158.9000,159.0000,158.9000,159.0000,7000,11875500,
RAIN_F1,06/05/2023,09:57:00,158.9500,159.0000,158.9500,159.0000,10500,11875500,
RAIN_F1,06/05/2023,09:58:00,158.9000,159.0000,158.9000,158.9000,21000,11875500,
RAIN_F1,06/05/2023,09:59:00,159.2000,159.2000,159.1500,159.1500,38500,11875500,
RAIN_F1,06/05/2023,10:00:00,159.0500,159.2500,159.0500,159.2500,31500,11879000,
RAIN_F1,06/05/2023,10:02:00,159.1500,159.2000,159.1000,159.1000,24500,11879000,
RAIN_F1,06/05/2023,10:03:00,159.1000,159.1000,159.1000,159.1000,17500,11879000,
RAIN_F1,06/05/2023,10:04:00,159.1000,159.1000,159.0000,159.0000,28000,11879000,
RAIN_F1,06/05/2023,10:05:00,158.9000,158.9000,158.9000,158.9000,24500,11882500,
RAIN_F1,06/05/2023,10:06:00,158.8000,158.8000,158.5500,158.5500,28000,11882500,
RAIN_F1,06/05/2023,10:08:00,158.4500,158.4500,158.4500,158.4500,3500,11882500,
RAIN_F1,06/05/2023,10:09:00,158.4500,158.4500,158.4500,158.4500,3500,11893000,
RAIN_F1,06/05/2023,10:10:00,158.4000,158.4500,158.4000,158.4500,7000,11893000,
RAIN_F1,06/05/2023,10:11:00,158.6000,158.6000,158.5500,158.5500,7000,11879000,
RAIN_F1,06/05/2023,10:12:00,158.7500,158.8500,158.7500,158.8500,14000,11879000,
RAIN_F1,06/05/2023,10:13:00,158.7000,158.7000,158.5500,158.5500,21000,11879000,
RAIN_F1,06/05/2023,10:14:00,158.8000,158.8000,158.8000,158.8000,3500,11879000,
RAIN_F1,06/05/2023,10:16:00,158.7000,158.7000,158.7000,158.7000,3500,11889500,
RAIN_F1,06/05/2023,10:20:00,158.8000,158.8000,158.8000,158.8000,21000,11893000,
RAIN_F1,06/05/2023,10:21:00,159.0500,159.0500,159.0500,159.0500,7000,11900000,
RAIN_F1,06/05/2023,10:24:00,158.8000,158.8000,158.8000,158.8000,3500,11900000,
RAIN_F1,06/05/2023,10:26:00,158.9500,158.9500,158.8500,158.8500,10500,11900000,
RAIN_F1,06/05/2023,10:27:00,159.1000,159.2000,158.9500,158.9500,24500,11907000,
RAIN_F1,06/05/2023,10:28:00,158.9500,158.9500,158.9500,158.9500,3500,11907000,
RAIN_F1,06/05/2023,10:29:00,158.8000,158.8500,158.7500,158.7500,17500,11879000,
RAIN_F1,06/05/2023,10:30:00,158.5000,158.5000,158.5000,158.5000,17500,11879000,
RAIN_F1,06/05/2023,10:31:00,158.7000,158.7000,158.7000,158.7000,3500,11879000,
RAIN_F1,06/05/2023,10:33:00,158.8500,158.8500,158.6500,158.6500,7000,11882500,
RAIN_F1,06/05/2023,10:36:00,158.8000,158.8000,158.8000,158.8000,14000,11879000,
RAIN_F1,06/05/2023,10:37:00,158.7000,158.7000,158.7000,158.7000,3500,11879000,
RAIN_F1,06/05/2023,10:38:00,158.4500,158.4500,158.4000,158.4000,14000,11889500,
RAIN_F1,06/05/2023,10:39:00,158.5000,158.5000,158.5000,158.5000,7000,11889500,
RAIN_F1,06/05/2023,10:40:00,158.7000,158.7000,158.7000,158.7000,3500,11889500,
RAIN_F1,06/05/2023,10:41:00,158.9500,158.9500,158.9500,158.9500,7000,11889500,
RAIN_F1,06/05/2023,10:42:00,158.9500,159.0000,158.9500,158.9500,14000,11872000,
RAIN_F1,06/05/2023,10:43:00,158.9000,158.9000,158.9000,158.9000,3500,11872000,
RAIN_F1,06/05/2023,10:46:00,158.7500,158.7500,158.7500,158.7500,7000,11879000,
RAIN_F1,06/05/2023,10:47:00,158.7000,158.7000,158.7000,158.7000,3500,11882500,
RAIN_F1,06/05/2023,10:48:00,158.5500,158.6000,158.5500,158.6000,10500,11882500,
RAIN_F1,06/05/2023,10:49:00,158.6000,158.6000,158.6000,158.6000,3500,11882500,
RAIN_F1,06/05/2023,10:50:00,158.6500,158.7500,158.6500,158.7500,7000,11889500,
RAIN_F1,06/05/2023,10:51:00,158.6000,158.6000,158.6000,158.6000,3500,11889500,
RAIN_F1,06/05/2023,10:52:00,158.8500,158.8500,158.8500,158.8500,14000,11889500,
RAIN_F1,06/05/2023,10:53:00,158.8500,158.8500,158.8500,158.8500,3500,11889500,
RAIN_F1,06/05/2023,10:54:00,158.9000,158.9000,158.9000,158.9000,7000,11875500,
RAIN_F1,06/05/2023,10:56:00,159.1000,159.2500,159.1000,159.1000,38500,11875500,
RAIN_F1,06/05/2023,10:57:00,159.0000,159.0000,159.0000,159.0000,3500,11875500,
RAIN_F1,06/05/2023,11:01:00,159.0500,159.0500,159.0500,159.0500,3500,11882500,
RAIN_F1,06/05/2023,11:03:00,159.0500,159.5000,159.0500,159.5000,70000,11879000,
RAIN_F1,06/05/2023,11:04:00,159.5000,159.5000,159.4500,159.4500,28000,11879000,
RAIN_F1,06/05/2023,11:05:00,159.2500,159.4500,159.2500,159.4500,17500,11840500,
RAIN_F1,06/05/2023,11:06:00,159.3000,159.4000,159.3000,159.4000,7000,11840500,
RAIN_F1,06/05/2023,11:07:00,159.3000,159.3000,159.3000,159.3000,7000,11840500,
RAIN_F1,06/05/2023,11:08:00,159.2500,159.2500,159.2500,159.2500,7000,11840500,
RAIN_F1,06/05/2023,11:09:00,159.4000,159.4000,159.3500,159.3500,24500,11833500,
RAIN_F1,06/05/2023,11:14:00,159.2000,159.2000,159.2000,159.2000,3500,11816000,
RAIN_F1,06/05/2023,11:15:00,159.2500,159.3500,159.2500,159.3500,10500,11812500,
RAIN_F1,06/05/2023,11:17:00,159.2500,159.3000,159.2500,159.3000,7000,11816000,
RAIN_F1,06/05/2023,11:18:00,159.4000,159.4000,159.4000,159.4000,7000,11816000,
RAIN_F1,06/05/2023,11:19:00,159.3500,159.3500,159.3500,159.3500,7000,11816000,
RAIN_F1,06/05/2023,11:21:00,159.5000,159.6500,159.5000,159.6500,49000,11816000,
RAIN_F1,06/05/2023,11:22:00,159.7000,159.7000,159.5000,159.5000,21000,11816000,
RAIN_F1,06/05/2023,11:25:00,159.4500,159.4500,159.4500,159.4500,3500,11798500,
RAIN_F1,06/05/2023,11:26:00,159.8500,159.8500,159.8500,159.8500,38500,11798500,
RAIN_F1,06/05/2023,11:27:00,159.7500,159.7500,159.7500,159.7500,3500,11802000,
RAIN_F1,06/05/2023,11:30:00,159.7000,159.8000,159.7000,159.8000,14000,11805500,
RAIN_F1,06/05/2023,11:31:00,159.7500,159.7500,159.7000,159.7000,10500,11805500,
RAIN_F1,06/05/2023,11:32:00,159.6500,159.7000,159.6500,159.7000,21000,11816000,
RAIN_F1,06/05/2023,11:33:00,159.7000,159.7000,159.7000,159.7000,7000,11816000,
RAIN_F1,06/05/2023,11:34:00,159.8500,160.0000,159.8500,159.8500,70000,11816000,
RAIN_F1,06/05/2023,11:35:00,159.8500,159.9000,159.8500,159.9000,7000,11816000,
RAIN_F1,06/05/2023,11:36:00,159.9500,160.0000,159.8000,159.8000,45500,11816000,
RAIN_F1,06/05/2023,11:37:00,159.8500,159.8500,159.6500,159.7000,108500,11816000,
RAIN_F1,06/05/2023,11:38:00,159.5000,159.5000,159.2500,159.2500,10500,11816000,
RAIN_F1,06/05/2023,11:39:00,159.5000,160.0000,159.5000,160.0000,56000,11823000,
RAIN_F1,06/05/2023,11:40:00,160.1000,160.4500,160.1000,160.4500,80500,11823000,
RAIN_F1,06/05/2023,11:41:00,160.6000,160.7500,160.2500,160.2500,101500,11900000,
RAIN_F1,06/05/2023,11:42:00,160.5000,160.5500,160.5000,160.5500,63000,11900000,
RAIN_F1,06/05/2023,11:43:00,160.6000,160.7500,160.5500,160.5500,38500,11900000,
RAIN_F1,06/05/2023,11:44:00,160.7000,160.7000,160.5500,160.6500,21000,11938500,
RAIN_F1,06/05/2023,11:45:00,160.7000,160.8500,160.7000,160.8000,45500,11938500,
RAIN_F1,06/05/2023,11:46:00,160.7500,161.4000,160.7500,161.4000,94500,11938500,
