<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,06/26/2023,10:19:00,534.1500,534.1500,533.6000,533.6000,12000,2947200,
MARICO_F2,06/26/2023,10:20:00,533.6000,534.1000,533.6000,534.1000,12000,2983200,
MARICO_F2,06/26/2023,10:21:00,534.1000,534.1000,533.3000,533.3000,10800,2983200,
MARICO_F2,06/26/2023,10:22:00,533.3000,533.8000,532.5000,532.9500,32400,2983200,
MARICO_F2,06/26/2023,10:23:00,532.9500,532.9500,532.9500,532.9500,10800,2983200,
MARICO_F2,06/26/2023,10:24:00,532.9500,533.4500,532.9500,533.3000,14400,3028800,
MARICO_F2,06/26/2023,10:25:00,533.3000,533.9500,533.3000,533.3500,20400,3028800,
MARICO_F2,06/26/2023,10:26:00,533.5500,534.0500,533.5500,534.0500,27600,3080400,
MARICO_F2,06/26/2023,10:27:00,534.0500,534.1000,533.9000,533.9000,27600,3080400,
MARICO_F2,06/26/2023,10:28:00,534.2000,534.2000,533.7000,533.7000,28800,3080400,
MARICO_F2,06/26/2023,10:29:00,533.6500,534.1500,533.6500,534.1500,14400,3123600,
MARICO_F2,06/26/2023,10:30:00,534.0000,534.3000,534.0000,534.3000,18000,3123600,
MARICO_F2,06/26/2023,10:31:00,533.9500,534.0500,533.9500,534.0500,14400,3123600,
MARICO_F2,06/26/2023,10:32:00,534.0500,534.3000,534.0500,534.3000,12000,3123600,
MARICO_F2,06/26/2023,10:33:00,533.8000,533.8000,533.8000,533.8000,31200,3157200,
MARICO_F2,06/26/2023,10:34:00,533.8000,534.2000,533.8000,534.2000,10800,3157200,
MARICO_F2,06/26/2023,10:35:00,534.2000,534.2000,534.2000,534.2000,7200,3194400,
MARICO_F2,06/26/2023,10:36:00,534.2000,534.2000,534.1000,534.1000,19200,3194400,
MARICO_F2,06/26/2023,10:37:00,534.1000,534.1000,533.8500,533.8500,13200,3194400,
MARICO_F2,06/26/2023,10:38:00,533.9000,533.9000,533.9000,533.9000,12000,3194400,
MARICO_F2,06/26/2023,10:39:00,533.7500,533.7500,533.7500,533.7500,13200,3231600,
MARICO_F2,06/26/2023,10:40:00,533.6500,533.7000,533.2500,533.2500,18000,3231600,
MARICO_F2,06/26/2023,10:41:00,533.0500,533.6000,533.0500,533.6000,26400,3231600,
MARICO_F2,06/26/2023,10:42:00,533.5000,533.5000,533.1500,533.1500,7200,3282000,
MARICO_F2,06/26/2023,10:43:00,533.4000,533.4000,533.0500,533.0500,13200,3282000,
MARICO_F2,06/26/2023,10:44:00,533.0500,533.0500,533.0000,533.0000,10800,3282000,
MARICO_F2,06/26/2023,10:45:00,532.7000,533.0000,532.5500,532.5500,14400,3304800,
MARICO_F2,06/26/2023,10:46:00,532.8500,532.9000,532.5500,532.8000,24000,3304800,
MARICO_F2,06/26/2023,10:47:00,532.8000,532.8000,532.3500,532.3500,9600,3304800,
MARICO_F2,06/26/2023,10:48:00,532.3500,533.0000,532.3500,532.6500,8400,3340800,
MARICO_F2,06/26/2023,10:49:00,533.0000,533.0000,532.7500,532.7500,21600,3340800,
MARICO_F2,06/26/2023,10:50:00,532.7500,532.7500,532.6500,532.6500,10800,3374400,
MARICO_F2,06/26/2023,10:51:00,532.6500,532.6500,532.3000,532.3000,14400,3374400,
MARICO_F2,06/26/2023,10:52:00,532.0500,532.1000,531.4500,531.8500,268800,3374400,
MARICO_F2,06/26/2023,10:53:00,531.8500,531.8500,531.4000,531.4000,62400,3679200,
MARICO_F2,06/26/2023,10:54:00,531.4000,532.0000,531.2500,532.0000,58800,3679200,
MARICO_F2,06/26/2023,10:55:00,531.5500,531.5500,531.5500,531.5500,8400,3679200,
MARICO_F2,06/26/2023,10:56:00,531.5500,531.5500,531.5500,531.5500,8400,3679200,
MARICO_F2,06/26/2023,10:57:00,531.6000,531.6000,531.6000,531.6000,13200,3780000,
MARICO_F2,06/26/2023,10:58:00,531.6000,531.6000,531.6000,531.6000,9600,3780000,
MARICO_F2,06/26/2023,10:59:00,532.0000,532.3000,531.6500,531.6500,21600,3780000,
MARICO_F2,06/26/2023,11:00:00,531.6500,532.0000,531.6500,532.0000,10800,3818400,
MARICO_F2,06/26/2023,11:01:00,532.0000,532.0000,532.0000,532.0000,8400,3818400,
MARICO_F2,06/26/2023,11:02:00,532.0500,532.0500,532.0500,532.0500,24000,3853200,
MARICO_F2,06/26/2023,11:03:00,532.0500,532.0500,532.0500,532.0500,9600,3853200,
MARICO_F2,06/26/2023,11:04:00,532.0500,532.0500,532.0000,532.0000,9600,3853200,
MARICO_F2,06/26/2023,11:05:00,532.0000,532.5000,532.0000,532.5000,15600,3853200,
MARICO_F2,06/26/2023,11:06:00,532.5000,532.7000,532.2500,532.7000,20400,3888000,
MARICO_F2,06/26/2023,11:07:00,532.4000,532.7000,532.4000,532.7000,10800,3888000,
MARICO_F2,06/26/2023,11:08:00,532.7000,532.7000,532.7000,532.7000,6000,3888000,
MARICO_F2,06/26/2023,11:09:00,532.0000,532.0000,532.0000,532.0000,13200,3915600,
MARICO_F2,06/26/2023,11:10:00,532.0000,532.0000,531.6500,531.7000,15600,3915600,
MARICO_F2,06/26/2023,11:11:00,531.7000,531.7000,531.7000,531.7000,8400,3915600,
MARICO_F2,06/26/2023,11:12:00,532.1500,532.1500,532.0000,532.0000,14400,3943200,
MARICO_F2,06/26/2023,11:13:00,532.0000,532.0000,532.0000,532.0000,7200,3943200,
MARICO_F2,06/26/2023,11:14:00,532.0000,532.0000,532.0000,532.0000,6000,3943200,
MARICO_F2,06/26/2023,11:15:00,531.7000,531.7000,531.7000,531.7000,15600,3969600,
MARICO_F2,06/26/2023,11:16:00,531.7000,531.7000,531.7000,531.7000,3600,3969600,
MARICO_F2,06/26/2023,11:17:00,531.6500,531.6500,531.6500,531.6500,15600,3969600,
MARICO_F2,06/26/2023,11:18:00,531.6500,531.8500,531.6500,531.8500,10800,4000800,
MARICO_F2,06/26/2023,11:19:00,531.8500,531.8500,531.8500,531.8500,4800,4000800,
MARICO_F2,06/26/2023,11:20:00,531.8500,531.8500,531.6500,531.6500,9600,4000800,
MARICO_F2,06/26/2023,11:21:00,531.6000,531.6000,531.6000,531.6000,10800,4026000,
MARICO_F2,06/26/2023,11:22:00,531.6000,531.6000,531.6000,531.6000,3600,4026000,
MARICO_F2,06/26/2023,11:23:00,531.6000,531.6000,531.6000,531.6000,10800,4026000,
MARICO_F2,06/26/2023,11:24:00,531.9500,531.9500,531.9000,531.9000,7200,4051200,
MARICO_F2,06/26/2023,11:25:00,531.9000,531.9000,531.5000,531.6500,16800,4051200,
MARICO_F2,06/26/2023,11:26:00,531.6500,532.0000,531.6500,532.0000,10800,4051200,
MARICO_F2,06/26/2023,11:27:00,532.0000,532.4000,531.5500,532.4000,39600,4083600,
MARICO_F2,06/26/2023,11:28:00,532.1000,532.1000,532.1000,532.1000,7200,4083600,
MARICO_F2,06/26/2023,11:29:00,532.1000,532.1000,532.1000,532.1000,7200,4083600,
MARICO_F2,06/26/2023,11:30:00,532.1000,532.1000,532.1000,532.1000,8400,4125600,
MARICO_F2,06/26/2023,11:31:00,532.0000,532.0000,531.8000,531.8000,12000,4125600,
MARICO_F2,06/26/2023,11:32:00,531.7500,531.7500,531.7500,531.7500,13200,4156800,
MARICO_F2,06/26/2023,11:33:00,531.7500,531.7500,531.7500,531.7500,8400,4156800,
MARICO_F2,06/26/2023,11:34:00,531.7500,531.9000,531.3000,531.9000,13200,4156800,
MARICO_F2,06/26/2023,11:35:00,531.9500,531.9500,531.2500,531.5000,13200,4190400,
MARICO_F2,06/26/2023,11:36:00,531.5000,531.5000,531.4000,531.4000,7200,4190400,
MARICO_F2,06/26/2023,11:37:00,531.4000,531.4000,531.4000,531.4000,3600,4190400,
MARICO_F2,06/26/2023,11:38:00,531.4000,531.5500,531.3500,531.5500,21600,4190400,
MARICO_F2,06/26/2023,11:39:00,531.3000,531.3000,531.3000,531.3000,8400,4218000,
MARICO_F2,06/26/2023,11:40:00,531.3000,531.3000,531.3000,531.3000,12000,4218000,
MARICO_F2,06/26/2023,11:41:00,531.3000,531.4500,531.3000,531.4500,7200,4240800,
MARICO_F2,06/26/2023,11:42:00,531.4500,531.4500,531.4500,531.4500,10800,4240800,
MARICO_F2,06/26/2023,11:43:00,531.4500,531.4500,531.4500,531.4500,8400,4240800,
MARICO_F2,06/26/2023,11:44:00,531.0000,531.0000,531.0000,531.0000,15600,4240800,
MARICO_F2,06/26/2023,11:45:00,531.0000,531.0000,531.0000,531.0000,3600,4273200,
MARICO_F2,06/26/2023,11:46:00,530.8000,530.8000,530.8000,530.8000,16800,4273200,
MARICO_F2,06/26/2023,11:47:00,530.8000,530.9000,530.3500,530.5000,18000,4273200,
MARICO_F2,06/26/2023,11:48:00,530.5000,530.5000,530.5000,530.5000,9600,4306800,
MARICO_F2,06/26/2023,11:49:00,530.7500,530.9500,530.7500,530.9500,9600,4306800,
MARICO_F2,06/26/2023,11:50:00,530.9500,530.9500,530.9500,530.9500,7200,4306800,
MARICO_F2,06/26/2023,11:51:00,530.7500,530.7500,530.7500,530.7500,9600,4333200,
MARICO_F2,06/26/2023,11:52:00,530.7500,530.7500,530.7500,530.7500,4800,4333200,
MARICO_F2,06/26/2023,11:53:00,530.9500,530.9500,530.9500,530.9500,15600,4333200,
MARICO_F2,06/26/2023,11:54:00,530.9500,530.9500,530.9500,530.9500,4800,4362000,
MARICO_F2,06/26/2023,11:55:00,530.9500,530.9500,530.8500,530.8500,8400,4362000,
MARICO_F2,06/26/2023,11:56:00,530.8500,530.8500,530.8500,530.8500,6000,4362000,
MARICO_F2,06/26/2023,11:57:00,530.8500,530.8500,530.8500,530.8500,10800,4382400,
MARICO_F2,06/26/2023,11:58:00,530.8500,530.8500,530.8500,530.8500,12000,4382400,
MARICO_F2,06/26/2023,11:59:00,530.8500,530.8500,530.8000,530.8000,9600,4382400,
MARICO_F2,06/26/2023,12:00:00,530.7000,531.0000,530.7000,531.0000,6000,4412400,
MARICO_F2,06/26/2023,12:01:00,531.0000,531.0000,531.0000,531.0000,12000,4412400,
MARICO_F2,06/26/2023,12:02:00,530.7000,530.7000,530.1000,530.1000,12000,4412400,
MARICO_F2,06/26/2023,12:03:00,530.2500,530.2500,530.0500,530.2500,25200,4440000,
MARICO_F2,06/26/2023,12:04:00,530.2500,530.5000,530.2500,530.2500,123600,4440000,
MARICO_F2,06/26/2023,12:05:00,530.2500,530.2500,530.2000,530.2000,32400,4440000,
MARICO_F2,06/26/2023,12:06:00,530.2000,530.2000,530.2000,530.2000,8400,4610400,
MARICO_F2,06/26/2023,12:07:00,530.2000,530.2000,530.0500,530.0500,8400,4610400,
MARICO_F2,06/26/2023,12:08:00,530.0500,530.0500,530.0500,530.0500,3600,4610400,
MARICO_F2,06/26/2023,12:09:00,530.0500,530.0500,529.2500,529.2500,28800,4628400,
MARICO_F2,06/26/2023,12:10:00,529.2500,530.0000,529.2500,530.0000,28800,4628400,
MARICO_F2,06/26/2023,12:11:00,530.2000,530.2000,530.2000,530.2000,13200,4628400,
MARICO_F2,06/26/2023,12:12:00,530.2000,530.4500,530.2000,530.4500,7200,4677600,
MARICO_F2,06/26/2023,12:13:00,530.4500,530.5000,530.4500,530.5000,7200,4677600,
MARICO_F2,06/26/2023,12:14:00,530.5000,530.5500,530.5000,530.5500,10800,4677600,
MARICO_F2,06/26/2023,12:15:00,530.5500,530.7000,530.5500,530.7000,14400,4700400,
MARICO_F2,06/26/2023,12:16:00,530.7000,530.9500,530.7000,530.9500,10800,4700400,
MARICO_F2,06/26/2023,12:17:00,530.7000,530.7000,530.4500,530.4500,27600,4700400,
MARICO_F2,06/26/2023,12:18:00,530.4500,530.5500,530.4500,530.5500,73200,4753200,
MARICO_F2,06/26/2023,12:19:00,530.5500,530.8000,530.5500,530.8000,9600,4753200,
MARICO_F2,06/26/2023,12:20:00,530.8000,530.8000,530.7000,530.7000,4800,4753200,
MARICO_F2,06/26/2023,12:21:00,530.5000,530.5000,530.0500,530.0500,15600,4844400,
MARICO_F2,06/26/2023,12:22:00,530.0500,530.0500,530.0500,530.0500,6000,4844400,
MARICO_F2,06/26/2023,12:23:00,530.0500,530.3500,530.0500,530.3500,8400,4844400,
MARICO_F2,06/26/2023,12:24:00,530.3500,530.3500,530.3500,530.3500,6000,4866000,
MARICO_F2,06/26/2023,12:25:00,530.3500,530.3500,529.9500,529.9500,61200,4866000,
MARICO_F2,06/26/2023,12:26:00,529.9500,529.9500,529.9500,529.9500,7200,4866000,
MARICO_F2,06/26/2023,12:27:00,529.7000,529.7000,529.7000,529.7000,4800,4939200,
MARICO_F2,06/26/2023,12:28:00,529.7000,529.7000,529.7000,529.7000,2400,4939200,
MARICO_F2,06/26/2023,12:29:00,529.7000,530.0500,529.7000,530.0500,10800,4939200,
MARICO_F2,06/26/2023,12:30:00,530.0500,530.0500,529.8000,529.8000,60000,4956000,
MARICO_F2,06/26/2023,12:31:00,529.7000,529.7000,529.7000,529.7000,70800,4956000,
MARICO_F2,06/26/2023,12:32:00,529.7000,529.9000,529.7000,529.9000,6000,4956000,
MARICO_F2,06/26/2023,12:33:00,529.9000,529.9000,529.9000,529.9000,13200,5088000,
MARICO_F2,06/26/2023,12:34:00,529.9000,529.9000,529.9000,529.9000,3600,5088000,
MARICO_F2,06/26/2023,12:35:00,530.0000,530.0000,530.0000,530.0000,8400,5088000,
MARICO_F2,06/26/2023,12:36:00,530.0000,530.0000,530.0000,530.0000,7200,5109600,
MARICO_F2,06/26/2023,12:37:00,530.0000,530.0000,529.8500,529.8500,9600,5109600,
MARICO_F2,06/26/2023,12:38:00,529.7500,529.7500,529.7500,529.7500,7200,5109600,
MARICO_F2,06/26/2023,12:39:00,529.7500,530.0000,529.7500,530.0000,13200,5136000,
MARICO_F2,06/26/2023,12:40:00,529.9500,529.9500,529.9500,529.9500,4800,5136000,
MARICO_F2,06/26/2023,12:41:00,529.9500,529.9500,529.7000,529.7000,8400,5136000,
MARICO_F2,06/26/2023,12:42:00,529.7000,529.7000,529.7000,529.7000,7200,5154000,
MARICO_F2,06/26/2023,12:43:00,529.7000,529.7000,529.7000,529.7000,6000,5154000,
MARICO_F2,06/26/2023,12:44:00,529.7000,529.8500,529.7000,529.8500,7200,5154000,
MARICO_F2,06/26/2023,12:45:00,529.8500,529.9500,529.8500,529.9500,6000,5172000,
MARICO_F2,06/26/2023,12:46:00,529.9500,529.9500,529.9500,529.9500,9600,5172000,
MARICO_F2,06/26/2023,12:47:00,529.8000,529.8000,529.8000,529.8000,15600,5172000,
MARICO_F2,06/26/2023,12:48:00,529.8000,529.8000,529.8000,529.8000,1200,5172000,
MARICO_F2,06/26/2023,12:49:00,529.8000,529.8000,529.8000,529.8000,2400,5194800,
MARICO_F2,06/26/2023,12:50:00,529.8000,529.8000,529.8000,529.8000,7200,5194800,
MARICO_F2,06/26/2023,12:51:00,529.8500,529.9500,529.8500,529.9500,6000,5205600,
MARICO_F2,06/26/2023,12:52:00,530.0000,530.0000,530.0000,530.0000,4800,5205600,
MARICO_F2,06/26/2023,12:53:00,530.0000,530.0000,530.0000,530.0000,3600,5205600,
MARICO_F2,06/26/2023,12:54:00,530.0000,530.0000,529.8000,529.8000,10800,5217600,
MARICO_F2,06/26/2023,12:55:00,530.2000,530.3000,530.2000,530.3000,13200,5217600,
MARICO_F2,06/26/2023,12:56:00,530.3000,530.3000,530.3000,530.3000,8400,5217600,
MARICO_F2,06/26/2023,12:57:00,530.3000,530.3000,530.3000,530.3000,7200,5247600,
MARICO_F2,06/26/2023,12:58:00,530.1500,530.3500,530.1500,530.3500,6000,5247600,
MARICO_F2,06/26/2023,12:59:00,530.3500,530.3500,529.9000,529.9000,6000,5247600,
MARICO_F2,06/26/2023,13:00:00,530.0000,530.1500,530.0000,530.1500,14400,5269200,
MARICO_F2,06/26/2023,13:01:00,530.0500,530.2000,530.0500,530.2000,7200,5269200,
MARICO_F2,06/26/2023,13:02:00,530.2000,530.2000,530.2000,530.2000,6000,5269200,
MARICO_F2,06/26/2023,13:03:00,530.0500,530.0500,530.0500,530.0500,8400,5293200,
MARICO_F2,06/26/2023,13:04:00,530.0500,530.0500,530.0500,530.0500,4800,5293200,
MARICO_F2,06/26/2023,13:05:00,530.0000,530.1500,530.0000,530.1500,8400,5293200,
MARICO_F2,06/26/2023,13:06:00,530.4500,530.4500,530.4500,530.4500,2400,5310000,
MARICO_F2,06/26/2023,13:07:00,530.4500,530.4500,530.2500,530.2500,10800,5310000,
MARICO_F2,06/26/2023,13:08:00,530.1000,530.1000,530.1000,530.1000,4800,5310000,
MARICO_F2,06/26/2023,13:09:00,530.1000,530.1000,530.1000,530.1000,6000,5328000,
MARICO_F2,06/26/2023,13:10:00,530.1000,530.1000,530.1000,530.1000,3600,5328000,
MARICO_F2,06/26/2023,13:11:00,530.1000,530.1000,530.1000,530.1000,12000,5328000,
MARICO_F2,06/26/2023,13:12:00,530.1000,530.1000,530.1000,530.1000,1200,5328000,
MARICO_F2,06/26/2023,13:13:00,530.1000,530.1000,530.1000,530.1000,9600,5349600,
MARICO_F2,06/26/2023,13:14:00,529.7500,529.9000,529.6000,529.9000,12000,5349600,
MARICO_F2,06/26/2023,13:15:00,529.9000,529.9000,529.9000,529.9000,4800,5366400,
MARICO_F2,06/26/2023,13:16:00,529.9000,529.9000,529.9000,529.9000,8400,5366400,
MARICO_F2,06/26/2023,13:17:00,529.9000,529.9000,529.9000,529.9000,8400,5366400,
MARICO_F2,06/26/2023,13:18:00,530.1500,530.1500,530.1500,530.1500,4800,5388000,
MARICO_F2,06/26/2023,13:19:00,530.1500,530.1500,529.9000,529.9000,10800,5388000,
MARICO_F2,06/26/2023,13:20:00,529.9500,529.9500,529.9500,529.9500,6000,5388000,
MARICO_F2,06/26/2023,13:21:00,529.9500,530.3500,529.9500,530.3500,7200,5409600,
MARICO_F2,06/26/2023,13:22:00,529.8000,530.0000,529.8000,530.0000,8400,5409600,
MARICO_F2,06/26/2023,13:23:00,530.0000,530.3000,530.0000,530.3000,3600,5409600,
MARICO_F2,06/26/2023,13:24:00,530.3000,530.3000,530.3000,530.3000,4800,5426400,
MARICO_F2,06/26/2023,13:25:00,530.3000,530.4500,530.1500,530.1500,9600,5426400,
MARICO_F2,06/26/2023,13:26:00,530.5500,530.5500,530.5000,530.5000,8400,5426400,
MARICO_F2,06/26/2023,13:27:00,530.5000,530.5000,530.5000,530.5000,7200,5448000,
MARICO_F2,06/26/2023,13:28:00,530.5000,530.5500,530.3500,530.5500,4800,5448000,
MARICO_F2,06/26/2023,13:29:00,530.5500,530.8000,530.5500,530.8000,12000,5448000,
MARICO_F2,06/26/2023,13:30:00,530.8000,530.8000,530.4500,530.4500,7200,5469600,
MARICO_F2,06/26/2023,13:31:00,530.5500,530.5500,530.2500,530.5000,8400,5469600,
MARICO_F2,06/26/2023,13:32:00,530.6500,530.7500,530.6500,530.7500,4800,5469600,
MARICO_F2,06/26/2023,13:33:00,530.7500,530.7500,530.7000,530.7000,6000,5486400,
MARICO_F2,06/26/2023,13:34:00,530.7000,530.8500,530.7000,530.8500,8400,5486400,
MARICO_F2,06/26/2023,13:35:00,530.8500,530.8500,530.6000,530.6000,4800,5486400,
MARICO_F2,06/26/2023,13:36:00,530.6000,530.9500,530.5500,530.9500,7200,5503200,
MARICO_F2,06/26/2023,13:37:00,530.9500,531.1500,530.9500,531.1500,2400,5503200,
MARICO_F2,06/26/2023,13:38:00,531.5000,531.5000,531.1500,531.1500,13200,5503200,
MARICO_F2,06/26/2023,13:39:00,531.0000,531.1500,530.9500,531.1500,6000,5521200,
MARICO_F2,06/26/2023,13:40:00,531.1500,531.3000,530.5500,530.5500,6000,5521200,
MARICO_F2,06/26/2023,13:41:00,530.5500,531.2500,530.5500,531.2500,7200,5521200,
MARICO_F2,06/26/2023,13:42:00,531.2500,531.2500,531.2500,531.2500,3600,5532000,
MARICO_F2,06/26/2023,13:43:00,530.8000,530.9000,530.8000,530.9000,9600,5532000,
MARICO_F2,06/26/2023,13:44:00,531.1500,531.1500,530.8500,530.9000,15600,5532000,
MARICO_F2,06/26/2023,13:45:00,530.9000,530.9000,530.9000,530.9000,2400,5551200,
MARICO_F2,06/26/2023,13:46:00,530.9500,531.0500,530.9500,531.0500,6000,5551200,
MARICO_F2,06/26/2023,13:47:00,531.2000,531.2000,531.2000,531.2000,6000,5551200,
MARICO_F2,06/26/2023,13:48:00,531.1000,531.3000,531.1000,531.3000,9600,5562000,
MARICO_F2,06/26/2023,13:49:00,531.3500,531.3500,531.3500,531.3500,4800,5562000,
MARICO_F2,06/26/2023,13:50:00,531.3500,531.6000,531.3500,531.6000,8400,5562000,
MARICO_F2,06/26/2023,13:51:00,531.6000,531.6000,531.5500,531.5500,7200,5577600,
MARICO_F2,06/26/2023,13:52:00,531.5500,531.6500,531.4500,531.4500,6000,5577600,
MARICO_F2,06/26/2023,13:53:00,531.4500,531.6000,531.4500,531.6000,3600,5577600,
MARICO_F2,06/26/2023,13:54:00,531.6000,531.6000,531.4500,531.4500,3600,5588400,
MARICO_F2,06/26/2023,13:55:00,531.4500,531.4500,531.4500,531.4500,7200,5588400,
MARICO_F2,06/26/2023,13:56:00,531.6500,531.6500,531.3500,531.3500,4800,5588400,
MARICO_F2,06/26/2023,13:57:00,531.3500,531.3500,531.3000,531.3000,8400,5604000,
MARICO_F2,06/26/2023,13:58:00,531.3000,531.6500,531.3000,531.6500,7200,5604000,
MARICO_F2,06/26/2023,13:59:00,531.6000,531.7500,531.6000,531.7500,6000,5604000,
MARICO_F2,06/26/2023,14:00:00,531.8000,531.8000,531.7000,531.7000,7200,5620800,
MARICO_F2,06/26/2023,14:01:00,531.7000,532.0000,531.6000,532.0000,8400,5620800,
MARICO_F2,06/26/2023,14:02:00,532.0000,532.3000,532.0000,532.3000,4800,5620800,
MARICO_F2,06/26/2023,14:03:00,532.3000,532.3000,531.5000,531.8500,9600,5632800,
MARICO_F2,06/26/2023,14:04:00,531.8500,531.9000,531.8500,531.9000,3600,5632800,
MARICO_F2,06/26/2023,14:05:00,532.0000,532.0000,531.7000,531.7000,6000,5632800,
MARICO_F2,06/26/2023,14:06:00,531.5500,531.6500,531.4000,531.4000,8400,5647200,
MARICO_F2,06/26/2023,14:07:00,531.4000,531.8500,531.4000,531.8500,3600,5647200,
MARICO_F2,06/26/2023,14:08:00,531.8500,531.8500,531.6000,531.7000,6000,5647200,
MARICO_F2,06/26/2023,14:09:00,531.7000,531.7000,531.6500,531.6500,6000,5658000,
MARICO_F2,06/26/2023,14:10:00,531.5500,531.5500,531.1500,531.4000,22800,5658000,
MARICO_F2,06/26/2023,14:11:00,531.4000,531.5500,531.3000,531.5500,6000,5658000,
MARICO_F2,06/26/2023,14:12:00,531.5500,531.6000,531.4500,531.6000,8400,5688000,
MARICO_F2,06/26/2023,14:13:00,531.6000,531.6000,531.6000,531.6000,2400,5688000,
MARICO_F2,06/26/2023,14:14:00,531.6000,531.6000,531.6000,531.6000,4800,5688000,
MARICO_F2,06/26/2023,14:15:00,531.2000,531.2000,531.2000,531.2000,6000,5697600,
MARICO_F2,06/26/2023,14:16:00,531.3000,531.3000,531.3000,531.3000,4800,5697600,
MARICO_F2,06/26/2023,14:17:00,531.3000,531.3500,531.3000,531.3500,4800,5697600,
MARICO_F2,06/26/2023,14:18:00,531.3500,531.3500,531.3500,531.3500,6000,5710800,
MARICO_F2,06/26/2023,14:19:00,531.3500,531.3500,531.3500,531.3500,4800,5710800,
MARICO_F2,06/26/2023,14:20:00,531.3500,531.3500,531.3500,531.3500,4800,5710800,
MARICO_F2,06/26/2023,14:21:00,531.3500,531.3500,531.3500,531.3500,1200,5720400,
MARICO_F2,06/26/2023,14:22:00,531.3500,531.3500,531.3500,531.3500,3600,5720400,
MARICO_F2,06/26/2023,14:23:00,531.3500,531.3500,531.3500,531.3500,8400,5720400,
MARICO_F2,06/26/2023,14:24:00,531.3500,531.3500,531.3500,531.3500,1200,5732400,
MARICO_F2,06/26/2023,14:25:00,531.3500,532.1000,531.3500,532.1000,8400,5732400,
MARICO_F2,06/26/2023,14:26:00,532.1000,532.1000,532.1000,532.1000,2400,5732400,
MARICO_F2,06/26/2023,14:27:00,532.1000,532.1000,532.1000,532.1000,3600,5732400,
MARICO_F2,06/26/2023,14:28:00,532.1000,532.1000,532.1000,532.1000,6000,5744400,
MARICO_F2,06/26/2023,14:29:00,532.1000,532.1000,532.1000,532.1000,6000,5744400,
MARICO_F2,06/26/2023,14:30:00,532.1000,532.1000,531.5500,531.8000,3600,5757600,
MARICO_F2,06/26/2023,14:31:00,532.1000,532.1000,532.1000,532.1000,8400,5757600,
MARICO_F2,06/26/2023,14:32:00,532.1000,532.1000,532.1000,532.1000,4800,5757600,
MARICO_F2,06/26/2023,14:33:00,532.1000,532.1000,532.1000,532.1000,2400,5774400,
MARICO_F2,06/26/2023,14:34:00,532.1000,532.1000,532.1000,532.1000,4800,5774400,
MARICO_F2,06/26/2023,14:35:00,531.5000,531.9500,531.3000,531.9500,8400,5774400,
MARICO_F2,06/26/2023,14:36:00,531.9500,531.9500,531.9500,531.9500,6000,5791200,
MARICO_F2,06/26/2023,14:37:00,531.9500,531.9500,531.9500,531.9500,3600,5791200,
MARICO_F2,06/26/2023,14:39:00,531.9500,531.9500,531.9500,531.9500,4800,5799600,
MARICO_F2,06/26/2023,14:40:00,531.8500,531.8500,531.8500,531.8500,8400,5799600,
MARICO_F2,06/26/2023,14:41:00,531.8500,531.8500,531.8500,531.8500,2400,5799600,
MARICO_F2,06/26/2023,14:42:00,531.8500,531.8500,531.8000,531.8000,6000,5815200,
MARICO_F2,06/26/2023,14:43:00,531.8000,531.8000,531.7500,531.7500,4800,5815200,
MARICO_F2,06/26/2023,14:44:00,531.7500,531.9000,531.7500,531.9000,19200,5815200,
MARICO_F2,06/26/2023,14:45:00,532.7500,533.0000,532.7000,532.8000,20400,5838000,
MARICO_F2,06/26/2023,14:46:00,532.8000,533.8000,532.8000,533.5000,45600,5838000,
MARICO_F2,06/26/2023,14:47:00,533.2000,533.9000,533.1000,533.9000,38400,5838000,
MARICO_F2,06/26/2023,14:48:00,533.8500,533.8500,533.8500,533.8500,16800,5902800,
MARICO_F2,06/26/2023,14:49:00,533.8500,533.9500,533.6000,533.8000,19200,5902800,
MARICO_F2,06/26/2023,14:50:00,533.8500,534.0500,533.8500,534.0500,9600,5902800,
MARICO_F2,06/26/2023,14:51:00,533.8500,534.3000,533.8500,534.3000,28800,5935200,
MARICO_F2,06/26/2023,14:52:00,534.1500,534.4000,534.1500,534.4000,8400,5935200,
MARICO_F2,06/26/2023,14:53:00,534.3000,534.3000,534.1000,534.1000,18000,5935200,
MARICO_F2,06/26/2023,14:54:00,534.1000,534.1000,533.3500,533.4000,13200,5966400,
MARICO_F2,06/26/2023,14:55:00,533.5500,533.5500,533.3000,533.3000,13200,5966400,
MARICO_F2,06/26/2023,14:56:00,533.3000,533.3000,533.0000,533.0000,12000,5966400,
MARICO_F2,06/26/2023,14:57:00,533.0000,533.0500,532.8000,532.8000,9600,5983200,
MARICO_F2,06/26/2023,14:58:00,533.0000,533.0000,532.4500,532.5000,8400,5983200,
MARICO_F2,06/26/2023,14:59:00,532.3500,533.2000,532.3500,533.2000,24000,5983200,
MARICO_F2,06/26/2023,15:00:00,533.1000,533.7500,533.1000,533.2500,28800,6016800,
MARICO_F2,06/26/2023,15:01:00,533.2500,533.3000,533.1000,533.1000,10800,6016800,
MARICO_F2,06/26/2023,15:02:00,533.4500,533.4500,533.4500,533.4500,7200,6016800,
MARICO_F2,06/26/2023,15:03:00,533.6500,534.0000,533.6500,534.0000,19200,6033600,
