<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,06/27/2023,11:31:00,22818.3008,22844.4004,22818.3008,22844.4004,360,199200,
NESTLEIND_F2,06/27/2023,11:32:00,22851.8496,22851.8496,22840.6992,22840.6992,240,199200,
NESTLEIND_F2,06/27/2023,11:33:00,22840.6992,22855.6992,22840.6992,22855.6992,80,199600,
NESTLEIND_F2,06/27/2023,11:34:00,22855.6992,22855.6992,22855.6992,22855.6992,120,199600,
NESTLEIND_F2,06/27/2023,11:35:00,22855.6992,22855.6992,22840.1992,22840.1992,200,199600,
NESTLEIND_F2,06/27/2023,11:36:00,22840.1992,22849.4004,22840.1992,22849.4004,200,199920,
NESTLEIND_F2,06/27/2023,11:37:00,22849.4004,22849.4004,22849.4004,22849.4004,40,199920,
NESTLEIND_F2,06/27/2023,11:38:00,22849.4004,22849.4004,22835.1504,22835.1504,80,199920,
NESTLEIND_F2,06/27/2023,11:39:00,22835.1504,22835.1504,22812.5508,22812.5508,200,200120,
NESTLEIND_F2,06/27/2023,11:40:00,22812.5508,22812.5508,22812.5508,22812.5508,80,200120,
NESTLEIND_F2,06/27/2023,11:41:00,22827.0000,22827.0000,22809.1992,22809.1992,200,200120,
NESTLEIND_F2,06/27/2023,11:42:00,22801.2500,22801.2500,22801.2500,22801.2500,40,200480,
NESTLEIND_F2,06/27/2023,11:43:00,22819.6504,22829.5508,22819.6504,22829.5508,4440,200480,
NESTLEIND_F2,06/27/2023,11:44:00,22829.5508,22829.5508,22821.3008,22821.3008,480,200480,
NESTLEIND_F2,06/27/2023,11:45:00,22821.3008,22829.1504,22821.3008,22829.1504,80,205280,
NESTLEIND_F2,06/27/2023,11:46:00,22829.1504,22829.1504,22828.9004,22828.9004,280,205280,
NESTLEIND_F2,06/27/2023,11:47:00,22828.9004,22828.9004,22828.9004,22828.9004,40,205280,
NESTLEIND_F2,06/27/2023,11:48:00,22828.9004,22841.3008,22828.9004,22841.3008,200,205400,
NESTLEIND_F2,06/27/2023,11:49:00,22824.0996,22836.1504,22824.0996,22828.8008,280,205400,
NESTLEIND_F2,06/27/2023,11:50:00,22825.0000,22825.0000,22822.3496,22822.3496,200,205400,
NESTLEIND_F2,06/27/2023,11:51:00,22822.3496,22822.3496,22820.0000,22820.0000,120,205880,
NESTLEIND_F2,06/27/2023,11:52:00,22820.0000,22833.3496,22820.0000,22833.3496,240,205880,
NESTLEIND_F2,06/27/2023,11:53:00,22833.3496,22833.3496,22833.3496,22833.3496,160,205880,
NESTLEIND_F2,06/27/2023,11:54:00,22833.3496,22833.3496,22833.3496,22833.3496,1040,206200,
NESTLEIND_F2,06/27/2023,11:55:00,22836.6504,22836.6504,22836.6504,22836.6504,80,206200,
NESTLEIND_F2,06/27/2023,11:56:00,22844.8496,22844.8496,22844.8496,22844.8496,80,206200,
NESTLEIND_F2,06/27/2023,11:57:00,22844.8496,22844.8496,22844.8496,22844.8496,80,207160,
NESTLEIND_F2,06/27/2023,11:58:00,22827.1504,22827.1504,22827.1504,22827.1504,120,207160,
NESTLEIND_F2,06/27/2023,11:59:00,22827.1504,22827.1504,22827.1504,22827.1504,40,207160,
NESTLEIND_F2,06/27/2023,12:00:00,22827.1504,22827.1504,22827.1504,22827.1504,120,207440,
NESTLEIND_F2,06/27/2023,12:01:00,22827.1504,22827.1504,22823.5508,22823.5508,200,207440,
NESTLEIND_F2,06/27/2023,12:02:00,22823.5508,22823.5508,22823.5508,22823.5508,80,207440,
NESTLEIND_F2,06/27/2023,12:03:00,22823.5508,22828.5508,22823.5508,22828.5508,240,207840,
NESTLEIND_F2,06/27/2023,12:04:00,22828.5508,22828.5508,22828.5508,22828.5508,120,207840,
NESTLEIND_F2,06/27/2023,12:05:00,22828.5508,22828.5508,22828.5508,22828.5508,120,207840,
NESTLEIND_F2,06/27/2023,12:06:00,22836.6992,22841.0000,22836.6992,22840.0000,2040,209160,
NESTLEIND_F2,06/27/2023,12:07:00,22840.0000,22840.0000,22801.5000,22810.0000,1480,209160,
NESTLEIND_F2,06/27/2023,12:08:00,22850.0000,22850.0000,22848.5000,22848.5000,2560,209160,
NESTLEIND_F2,06/27/2023,12:09:00,22848.5000,22848.5000,22812.0000,22812.0000,280,212360,
NESTLEIND_F2,06/27/2023,12:10:00,22812.0000,22812.0000,22812.0000,22812.0000,80,212360,
NESTLEIND_F2,06/27/2023,12:11:00,22812.0000,22813.5996,22812.0000,22813.5996,200,212360,
NESTLEIND_F2,06/27/2023,12:12:00,22813.5996,22826.8008,22813.5996,22826.8008,240,212760,
NESTLEIND_F2,06/27/2023,12:13:00,22821.0000,22821.0000,22821.0000,22821.0000,160,212760,
NESTLEIND_F2,06/27/2023,12:14:00,22821.0000,22821.0000,22821.0000,22821.0000,80,212760,
NESTLEIND_F2,06/27/2023,12:15:00,22826.6992,22826.7500,22821.3008,22826.7500,280,213280,
NESTLEIND_F2,06/27/2023,12:16:00,22826.7500,22828.6992,22826.7500,22828.6992,160,213280,
NESTLEIND_F2,06/27/2023,12:17:00,22828.6992,22828.6992,22828.6992,22828.6992,200,213280,
NESTLEIND_F2,06/27/2023,12:18:00,22828.6992,22828.6992,22828.6992,22828.6992,160,213440,
NESTLEIND_F2,06/27/2023,12:19:00,22828.6992,22828.6992,22828.6992,22828.6992,1200,213440,
NESTLEIND_F2,06/27/2023,12:20:00,22828.6992,22828.6992,22828.5996,22828.5996,200,213440,
NESTLEIND_F2,06/27/2023,12:21:00,22828.5996,22828.5996,22809.8008,22809.8008,240,214960,
NESTLEIND_F2,06/27/2023,12:22:00,22809.8008,22814.3496,22809.8008,22814.3496,200,214960,
NESTLEIND_F2,06/27/2023,12:23:00,22814.3496,22814.3496,22812.5000,22812.5000,320,214960,
NESTLEIND_F2,06/27/2023,12:24:00,22812.5000,22812.5000,22812.5000,22812.5000,80,215440,
NESTLEIND_F2,06/27/2023,12:25:00,22801.2500,22810.2500,22801.2500,22810.2500,280,215440,
NESTLEIND_F2,06/27/2023,12:26:00,22804.3496,22804.3496,22791.1504,22791.1504,240,215440,
NESTLEIND_F2,06/27/2023,12:27:00,22791.1504,22791.1504,22791.1504,22791.1504,80,215840,
NESTLEIND_F2,06/27/2023,12:28:00,22791.1504,22791.1504,22791.1504,22791.1504,160,215840,
NESTLEIND_F2,06/27/2023,12:29:00,22791.1504,22791.1504,22791.1504,22791.1504,80,215840,
NESTLEIND_F2,06/27/2023,12:30:00,22802.1504,22802.1504,22802.1504,22802.1504,200,216200,
NESTLEIND_F2,06/27/2023,12:31:00,22802.1504,22802.1504,22802.1504,22802.1504,160,216200,
NESTLEIND_F2,06/27/2023,12:32:00,22808.8008,22808.8008,22790.8008,22790.8008,280,216200,
NESTLEIND_F2,06/27/2023,12:33:00,22790.8008,22790.8008,22790.8008,22790.8008,160,216720,
NESTLEIND_F2,06/27/2023,12:34:00,22790.8008,22806.2500,22790.8008,22806.2500,120,216720,
NESTLEIND_F2,06/27/2023,12:35:00,22806.2500,22806.2500,22806.2500,22806.2500,40,216720,
NESTLEIND_F2,06/27/2023,12:36:00,22806.2500,22806.2500,22802.6992,22802.6992,600,216920,
NESTLEIND_F2,06/27/2023,12:37:00,22802.6992,22802.6992,22793.0996,22793.0996,240,216920,
NESTLEIND_F2,06/27/2023,12:38:00,22793.0996,22793.0996,22793.0996,22793.0996,80,216920,
NESTLEIND_F2,06/27/2023,12:39:00,22799.3008,22799.3008,22781.5996,22781.5996,600,217840,
NESTLEIND_F2,06/27/2023,12:40:00,22781.5996,22799.1504,22781.5996,22781.6992,1400,217840,
NESTLEIND_F2,06/27/2023,12:41:00,22799.3008,22799.3008,22781.3496,22781.3496,960,217840,
NESTLEIND_F2,06/27/2023,12:42:00,22799.2500,22799.2500,22799.2500,22799.2500,80,220600,
NESTLEIND_F2,06/27/2023,12:43:00,22799.3008,22799.3008,22779.8008,22799.3008,640,220600,
NESTLEIND_F2,06/27/2023,12:44:00,22799.3008,22799.3496,22799.3008,22799.3496,200,220600,
NESTLEIND_F2,06/27/2023,12:45:00,22806.8008,22807.0000,22806.8008,22807.0000,160,221440,
NESTLEIND_F2,06/27/2023,12:46:00,22808.0000,22808.9492,22787.9492,22808.9492,600,221440,
NESTLEIND_F2,06/27/2023,12:47:00,22808.9492,22808.9492,22800.0000,22806.9004,240,221440,
NESTLEIND_F2,06/27/2023,12:48:00,22800.0000,22808.9492,22800.0000,22808.9492,80,222200,
NESTLEIND_F2,06/27/2023,12:49:00,22794.5508,22809.0000,22794.5508,22809.0000,920,222200,
NESTLEIND_F2,06/27/2023,12:50:00,22809.0000,22809.0000,22794.5508,22799.4004,200,222200,
NESTLEIND_F2,06/27/2023,12:51:00,22801.5996,22801.5996,22800.5000,22800.5000,240,223400,
NESTLEIND_F2,06/27/2023,12:52:00,22791.9492,22800.4492,22791.9492,22800.4492,80,223400,
NESTLEIND_F2,06/27/2023,12:53:00,22800.4492,22800.4492,22795.6504,22795.6504,200,223400,
NESTLEIND_F2,06/27/2023,12:54:00,22800.4004,22800.4004,22800.4004,22800.4004,40,223920,
NESTLEIND_F2,06/27/2023,12:55:00,22800.4004,22800.5000,22800.4004,22800.5000,280,223920,
NESTLEIND_F2,06/27/2023,12:56:00,22800.5508,22800.5508,22800.5508,22800.5508,80,223920,
NESTLEIND_F2,06/27/2023,12:57:00,22800.1504,22800.1504,22790.9492,22799.2500,400,224280,
NESTLEIND_F2,06/27/2023,12:58:00,22805.3496,22805.4492,22805.3496,22805.4492,160,224280,
NESTLEIND_F2,06/27/2023,12:59:00,22801.4492,22801.4492,22785.8496,22793.6992,360,224280,
NESTLEIND_F2,06/27/2023,13:00:00,22800.6992,22800.6992,22800.6992,22800.6992,120,224800,
NESTLEIND_F2,06/27/2023,13:01:00,22801.0508,22801.0508,22801.0508,22801.0508,120,224800,
NESTLEIND_F2,06/27/2023,13:02:00,22801.0996,22801.0996,22799.8496,22799.8496,280,224800,
NESTLEIND_F2,06/27/2023,13:03:00,22800.0000,22805.5000,22800.0000,22805.5000,240,225200,
NESTLEIND_F2,06/27/2023,13:04:00,22788.9492,22806.9492,22788.9492,22806.9492,240,225200,
NESTLEIND_F2,06/27/2023,13:05:00,22806.9492,22806.9492,22804.1992,22804.1992,160,225200,
NESTLEIND_F2,06/27/2023,13:06:00,22804.1992,22806.9492,22790.0000,22806.9492,240,225720,
NESTLEIND_F2,06/27/2023,13:07:00,22806.9492,22806.9492,22802.4004,22803.0000,320,225720,
NESTLEIND_F2,06/27/2023,13:08:00,22788.6992,22803.0000,22785.9492,22785.9492,240,225720,
NESTLEIND_F2,06/27/2023,13:09:00,22785.9492,22806.9492,22785.9492,22806.9492,240,226360,
NESTLEIND_F2,06/27/2023,13:10:00,22806.9492,22807.0000,22785.9004,22794.7500,480,226360,
NESTLEIND_F2,06/27/2023,13:11:00,22794.7500,22813.5508,22794.7500,22813.5508,320,226360,
NESTLEIND_F2,06/27/2023,13:12:00,22813.5508,22824.3496,22810.8008,22824.3496,1800,227240,
NESTLEIND_F2,06/27/2023,13:13:00,22824.3496,22824.3496,22808.6504,22815.8496,360,227240,
NESTLEIND_F2,06/27/2023,13:14:00,22815.8496,22816.6992,22815.8496,22816.6992,280,227240,
NESTLEIND_F2,06/27/2023,13:15:00,22816.6992,22816.6992,22802.0000,22802.0000,360,229520,
NESTLEIND_F2,06/27/2023,13:16:00,22802.0000,22813.0000,22802.0000,22802.0000,360,229520,
NESTLEIND_F2,06/27/2023,13:17:00,22802.0000,22812.9004,22801.9492,22801.9492,280,229520,
NESTLEIND_F2,06/27/2023,13:18:00,22809.8496,22809.8496,22800.0000,22800.0000,360,230280,
NESTLEIND_F2,06/27/2023,13:19:00,22800.0000,22807.0000,22799.4004,22799.4004,440,230280,
NESTLEIND_F2,06/27/2023,13:20:00,22793.0000,22793.0000,22785.8008,22785.8008,320,230280,
NESTLEIND_F2,06/27/2023,13:21:00,22779.5000,22779.5000,22772.6504,22772.6504,360,231240,
NESTLEIND_F2,06/27/2023,13:22:00,22767.0996,22767.0996,22755.3496,22755.3496,320,231240,
NESTLEIND_F2,06/27/2023,13:23:00,22764.9004,22764.9004,22760.0000,22760.0000,280,231240,
NESTLEIND_F2,06/27/2023,13:24:00,22760.0000,22760.1992,22750.0000,22760.1992,440,232160,
NESTLEIND_F2,06/27/2023,13:25:00,22760.1992,22760.1992,22759.7500,22759.7500,400,232160,
NESTLEIND_F2,06/27/2023,13:26:00,22759.7500,22761.3008,22755.0000,22761.3008,800,232160,
NESTLEIND_F2,06/27/2023,13:27:00,22761.3008,22769.1504,22761.0000,22765.8008,440,233680,
NESTLEIND_F2,06/27/2023,13:28:00,22765.8008,22765.8008,22763.1504,22763.1504,520,233680,
NESTLEIND_F2,06/27/2023,13:29:00,22763.1504,22763.1504,22763.1504,22763.1504,280,233680,
NESTLEIND_F2,06/27/2023,13:30:00,22763.1504,22763.1504,22743.1504,22751.5000,520,234800,
NESTLEIND_F2,06/27/2023,13:31:00,22751.5000,22762.8008,22750.7500,22762.8008,600,234800,
NESTLEIND_F2,06/27/2023,13:32:00,22762.8008,22764.9004,22755.1992,22755.1992,280,234800,
NESTLEIND_F2,06/27/2023,13:33:00,22755.1992,22758.8496,22754.7500,22754.7500,280,235920,
NESTLEIND_F2,06/27/2023,13:34:00,22754.7500,22758.6504,22747.6504,22750.0000,400,235920,
NESTLEIND_F2,06/27/2023,13:35:00,22763.8496,22763.8496,22742.6992,22755.8008,240,235920,
NESTLEIND_F2,06/27/2023,13:36:00,22755.9004,22757.3496,22750.5996,22757.3496,280,236480,
NESTLEIND_F2,06/27/2023,13:37:00,22763.0000,22768.3008,22754.3008,22768.3008,240,236480,
NESTLEIND_F2,06/27/2023,13:38:00,22768.3008,22770.1992,22761.5000,22770.1992,360,236480,
NESTLEIND_F2,06/27/2023,13:39:00,22766.1504,22766.1504,22751.7500,22759.8496,320,237040,
NESTLEIND_F2,06/27/2023,13:40:00,22756.5508,22762.9004,22752.3496,22762.9004,280,237040,
NESTLEIND_F2,06/27/2023,13:41:00,22749.5996,22764.6992,22749.5996,22764.6992,160,237040,
NESTLEIND_F2,06/27/2023,13:42:00,22748.0996,22768.4492,22748.0996,22768.4492,360,237560,
NESTLEIND_F2,06/27/2023,13:43:00,22744.6992,22761.4004,22744.6992,22761.4004,280,237560,
NESTLEIND_F2,06/27/2023,13:44:00,22749.9492,22753.4492,22749.9492,22753.4492,200,237560,
NESTLEIND_F2,06/27/2023,13:45:00,22753.4492,22754.9492,22743.0996,22754.8496,840,238760,
NESTLEIND_F2,06/27/2023,13:46:00,22754.8496,22754.8496,22743.0996,22748.9004,160,238760,
NESTLEIND_F2,06/27/2023,13:47:00,22748.9004,22751.1992,22743.0508,22751.1992,280,238760,
NESTLEIND_F2,06/27/2023,13:48:00,22743.0000,22751.9492,22743.0000,22751.9492,760,239200,
NESTLEIND_F2,06/27/2023,13:49:00,22751.8496,22751.8496,22733.3496,22733.3496,600,239200,
NESTLEIND_F2,06/27/2023,13:50:00,22734.3008,22734.3008,22723.4492,22723.4492,320,239200,
NESTLEIND_F2,06/27/2023,13:51:00,22723.4492,22728.6992,22723.4492,22728.6992,240,240680,
NESTLEIND_F2,06/27/2023,13:52:00,22728.6992,22739.4004,22728.6992,22739.1504,160,240680,
NESTLEIND_F2,06/27/2023,13:53:00,22739.1504,22739.1504,22736.9492,22736.9492,200,240680,
NESTLEIND_F2,06/27/2023,13:54:00,22736.9492,22736.9492,22727.4492,22730.0508,680,241360,
NESTLEIND_F2,06/27/2023,13:55:00,22730.0508,22730.5000,22721.4004,22721.9004,320,241360,
NESTLEIND_F2,06/27/2023,13:56:00,22721.9004,22723.1504,22709.6504,22709.6504,880,241360,
NESTLEIND_F2,06/27/2023,13:57:00,22731.9492,22731.9492,22724.9492,22724.9492,720,243320,
NESTLEIND_F2,06/27/2023,13:58:00,22724.9492,22765.4004,22724.9004,22765.4004,1000,243320,
NESTLEIND_F2,06/27/2023,13:59:00,22765.4004,22765.4004,22737.8496,22755.3008,400,243320,
NESTLEIND_F2,06/27/2023,14:00:00,22755.3008,22755.3008,22730.5996,22730.5996,360,244280,
NESTLEIND_F2,06/27/2023,14:01:00,22730.5996,22744.9492,22725.9492,22735.5996,560,244280,
NESTLEIND_F2,06/27/2023,14:02:00,22735.5508,22737.7500,22735.5508,22737.7500,320,244280,
NESTLEIND_F2,06/27/2023,14:03:00,22737.7500,22737.7500,22731.0996,22731.0996,160,245080,
NESTLEIND_F2,06/27/2023,14:04:00,22729.5000,22731.6504,22725.0000,22731.6504,360,245080,
NESTLEIND_F2,06/27/2023,14:05:00,22731.6504,22731.8496,22720.1504,22731.8496,1160,245080,
NESTLEIND_F2,06/27/2023,14:06:00,22731.8496,22731.8496,22712.1992,22717.3008,600,246960,
NESTLEIND_F2,06/27/2023,14:07:00,22720.0000,22722.3008,22720.0000,22721.0508,320,246960,
NESTLEIND_F2,06/27/2023,14:08:00,22717.8008,22717.8008,22717.8008,22717.8008,160,246960,
NESTLEIND_F2,06/27/2023,14:09:00,22715.0508,22720.8008,22712.0508,22720.8008,360,247600,
NESTLEIND_F2,06/27/2023,14:10:00,22720.8008,22720.8008,22709.9492,22709.9492,4960,247600,
NESTLEIND_F2,06/27/2023,14:11:00,22719.7500,22721.9004,22718.9492,22721.9004,240,247600,
NESTLEIND_F2,06/27/2023,14:12:00,22730.8496,22730.8496,22730.8496,22730.8496,80,252920,
NESTLEIND_F2,06/27/2023,14:13:00,22730.8496,22730.8496,22720.0000,22729.7500,440,252920,
NESTLEIND_F2,06/27/2023,14:14:00,22725.9004,22730.0996,22723.6504,22724.4492,320,252920,
NESTLEIND_F2,06/27/2023,14:15:00,22720.0996,22731.8496,22720.0996,22731.8496,240,253600,
NESTLEIND_F2,06/27/2023,14:16:00,22731.8496,22740.2500,22716.4492,22740.2500,280,253600,
NESTLEIND_F2,06/27/2023,14:17:00,22727.5508,22730.7500,22719.9004,22719.9492,440,253600,
NESTLEIND_F2,06/27/2023,14:18:00,22723.0996,22726.5996,22716.3496,22716.3496,320,254240,
NESTLEIND_F2,06/27/2023,14:19:00,22716.3008,22717.1504,22710.0000,22710.0000,280,254240,
NESTLEIND_F2,06/27/2023,14:20:00,22709.5000,22709.5000,22700.0508,22703.0508,400,254240,
NESTLEIND_F2,06/27/2023,14:21:00,22703.0508,22703.0508,22694.3008,22694.3008,400,255040,
NESTLEIND_F2,06/27/2023,14:22:00,22700.3496,22703.3008,22697.6504,22703.3008,520,255040,
NESTLEIND_F2,06/27/2023,14:23:00,22710.8496,22715.0508,22705.6504,22711.8496,320,255040,
NESTLEIND_F2,06/27/2023,14:24:00,22711.8496,22717.1504,22705.6504,22705.6504,360,255480,
NESTLEIND_F2,06/27/2023,14:25:00,22705.7500,22720.0996,22705.7500,22713.0996,400,255480,
NESTLEIND_F2,06/27/2023,14:26:00,22706.2500,22714.2500,22705.1504,22705.1504,200,255480,
NESTLEIND_F2,06/27/2023,14:27:00,22705.1504,22712.5996,22704.0996,22704.0996,360,256040,
NESTLEIND_F2,06/27/2023,14:28:00,22704.0996,22707.5000,22690.0508,22690.0508,360,256040,
NESTLEIND_F2,06/27/2023,14:29:00,22690.0508,22699.0508,22690.0508,22698.9492,280,256040,
NESTLEIND_F2,06/27/2023,14:30:00,22701.0996,22705.8496,22698.0996,22698.0996,160,256560,
NESTLEIND_F2,06/27/2023,14:31:00,22698.0996,22702.3008,22698.0996,22702.3008,240,256560,
NESTLEIND_F2,06/27/2023,14:32:00,22695.0508,22705.1504,22695.0000,22695.0000,320,256560,
NESTLEIND_F2,06/27/2023,14:33:00,22698.9004,22698.9004,22696.6504,22696.6504,200,256720,
NESTLEIND_F2,06/27/2023,14:34:00,22695.4492,22695.4492,22690.0000,22690.0000,360,256720,
NESTLEIND_F2,06/27/2023,14:35:00,22690.0000,22690.0000,22687.5996,22687.5996,200,256720,
NESTLEIND_F2,06/27/2023,14:36:00,22689.7500,22689.7500,22686.3008,22686.3008,280,257080,
NESTLEIND_F2,06/27/2023,14:37:00,22687.3496,22689.5000,22680.0000,22680.1992,600,257080,
NESTLEIND_F2,06/27/2023,14:38:00,22686.1504,22686.1504,22681.1504,22681.1504,240,257080,
NESTLEIND_F2,06/27/2023,14:39:00,22688.9004,22688.9004,22679.5508,22679.5508,320,257080,
NESTLEIND_F2,06/27/2023,14:40:00,22688.6992,22693.6504,22686.8496,22693.6504,440,257080,
NESTLEIND_F2,06/27/2023,14:41:00,22693.6504,22693.6504,22693.6504,22693.6504,160,257080,
NESTLEIND_F2,06/27/2023,14:42:00,22693.6504,22693.6504,22690.8496,22690.8496,160,257600,
NESTLEIND_F2,06/27/2023,14:43:00,22681.2500,22681.2500,22681.2500,22681.2500,160,257600,
NESTLEIND_F2,06/27/2023,14:44:00,22690.6992,22690.6992,22680.2500,22680.2500,400,257600,
NESTLEIND_F2,06/27/2023,14:45:00,22676.0000,22682.6504,22676.0000,22682.6504,320,258400,
NESTLEIND_F2,06/27/2023,14:46:00,22706.8008,22706.8008,22696.8496,22706.0996,360,258400,
NESTLEIND_F2,06/27/2023,14:47:00,22706.0996,22706.0996,22706.0996,22706.0996,120,258400,
NESTLEIND_F2,06/27/2023,14:48:00,22706.0996,22717.8496,22706.0996,22717.8496,280,258840,
NESTLEIND_F2,06/27/2023,14:49:00,22717.8496,22717.8496,22717.8496,22717.8496,120,258840,
NESTLEIND_F2,06/27/2023,14:50:00,22712.6992,22725.6504,22712.6992,22725.6504,240,258840,
NESTLEIND_F2,06/27/2023,14:51:00,22725.6504,22725.6504,22725.6504,22725.6504,120,258840,
NESTLEIND_F2,06/27/2023,14:52:00,22709.1992,22726.6992,22709.1992,22726.6992,400,259320,
NESTLEIND_F2,06/27/2023,14:53:00,22726.6992,22732.0000,22720.0000,22732.0000,920,259320,
NESTLEIND_F2,06/27/2023,14:54:00,22732.0000,22732.0000,22732.0000,22732.0000,280,260440,
NESTLEIND_F2,06/27/2023,14:55:00,22744.3496,22744.3496,22730.2500,22730.2500,480,260440,
NESTLEIND_F2,06/27/2023,14:56:00,22730.2500,22730.2500,22730.2500,22730.2500,280,260440,
NESTLEIND_F2,06/27/2023,14:57:00,22730.2500,22730.2500,22729.8496,22729.8496,200,261240,
NESTLEIND_F2,06/27/2023,14:58:00,22729.8496,22743.0996,22729.8496,22743.0996,520,261240,
NESTLEIND_F2,06/27/2023,14:59:00,22749.5508,22749.5508,22739.1992,22739.1992,200,261240,
NESTLEIND_F2,06/27/2023,15:00:00,22739.1992,22750.1992,22739.1992,22750.1992,240,261760,
NESTLEIND_F2,06/27/2023,15:01:00,22750.1992,22750.1992,22750.1992,22750.1992,40,261760,
NESTLEIND_F2,06/27/2023,15:02:00,22750.1992,22763.1504,22750.1992,22763.1504,240,261760,
NESTLEIND_F2,06/27/2023,15:03:00,22763.1504,22763.1504,22763.1504,22763.1504,40,261800,
NESTLEIND_F2,06/27/2023,15:04:00,22763.1504,22763.1504,22762.8008,22762.8008,160,261800,
NESTLEIND_F2,06/27/2023,15:05:00,22762.8008,22782.5000,22762.8008,22765.5000,120,261800,
NESTLEIND_F2,06/27/2023,15:06:00,22765.5000,22765.5000,22765.5000,22765.5000,280,262000,
NESTLEIND_F2,06/27/2023,15:07:00,22765.5000,22765.5000,22758.8496,22758.8496,200,262000,
NESTLEIND_F2,06/27/2023,15:08:00,22758.8496,22770.9004,22758.8496,22770.9004,240,262000,
NESTLEIND_F2,06/27/2023,15:09:00,22770.9004,22770.9004,22770.9004,22770.9004,40,262000,
NESTLEIND_F2,06/27/2023,15:10:00,22770.9004,22770.9004,22759.2500,22759.2500,360,262520,
NESTLEIND_F2,06/27/2023,15:11:00,22770.7500,22770.7500,22770.7500,22770.7500,160,262520,
NESTLEIND_F2,06/27/2023,15:12:00,22768.2500,22770.7500,22768.2500,22770.7500,120,262520,
NESTLEIND_F2,06/27/2023,15:13:00,22770.7500,22770.7500,22770.7500,22770.7500,80,262960,
NESTLEIND_F2,06/27/2023,15:14:00,22763.5996,22763.5996,22762.6992,22762.6992,120,262960,
NESTLEIND_F2,06/27/2023,15:15:00,22762.5000,22770.7500,22762.3496,22770.7500,760,263240,
NESTLEIND_F2,06/27/2023,15:16:00,22770.0000,22770.0000,22760.5508,22760.5508,200,263240,
NESTLEIND_F2,06/27/2023,15:17:00,22754.2500,22768.3008,22754.2500,22768.3008,120,263240,
NESTLEIND_F2,06/27/2023,15:18:00,22761.0000,22761.0000,22761.0000,22761.0000,80,263240,
NESTLEIND_F2,06/27/2023,15:19:00,22761.0000,22764.0000,22761.0000,22764.0000,120,264000,
NESTLEIND_F2,06/27/2023,15:20:00,22758.0508,22758.0508,22758.0000,22758.0000,80,264000,
NESTLEIND_F2,06/27/2023,15:21:00,22758.0000,22758.0000,22758.0000,22758.0000,40,264000,
NESTLEIND_F2,06/27/2023,15:23:00,22767.2500,22767.2500,22751.6504,22751.6504,280,264000,
NESTLEIND_F2,06/27/2023,15:24:00,22752.0000,22752.0000,22744.5996,22744.5996,80,264040,
NESTLEIND_F2,06/27/2023,15:25:00,22739.7500,22748.2500,22739.1504,22739.1504,160,264040,
NESTLEIND_F2,06/27/2023,15:26:00,22746.7500,22749.6992,22739.0000,22749.6992,200,264040,
NESTLEIND_F2,06/27/2023,15:27:00,22754.8008,22763.9492,22754.8008,22763.9492,280,264240,
NESTLEIND_F2,06/27/2023,15:28:00,22763.9004,22767.4492,22760.0000,22767.4492,120,264240,
NESTLEIND_F2,06/27/2023,15:29:00,22760.1992,22768.6504,22734.5000,22734.5000,400,264240,
NESTLEIND_F2,06/28/2023,09:15:00,22734.5000,22851.0000,22734.5000,22851.0000,680,263480,
NESTLEIND_F2,06/28/2023,09:16:00,22799.9492,22799.9492,22799.9492,22799.9492,160,263480,
NESTLEIND_F2,06/28/2023,09:17:00,22775.7500,22775.7500,22775.7500,22775.7500,40,263480,
NESTLEIND_F2,06/28/2023,09:18:00,22775.7500,22775.7500,22771.6992,22771.6992,5240,263920,
NESTLEIND_F2,06/28/2023,09:19:00,22771.6992,22771.6992,22771.6992,22771.6992,80,263920,
NESTLEIND_F2,06/28/2023,09:20:00,22771.6992,22784.0000,22771.6992,22784.0000,80,269160,
NESTLEIND_F2,06/28/2023,09:21:00,22784.0000,22784.0000,22750.0508,22783.8496,200,269160,
NESTLEIND_F2,06/28/2023,09:22:00,22779.9004,22800.0000,22779.9004,22800.0000,520,269160,
NESTLEIND_F2,06/28/2023,09:23:00,22816.1992,22816.1992,22781.1992,22782.0000,240,269160,
NESTLEIND_F2,06/28/2023,09:24:00,22810.2500,22835.0000,22810.2500,22817.0000,1000,269400,
NESTLEIND_F2,06/28/2023,09:25:00,22817.0000,22817.0000,22817.0000,22817.0000,160,269400,
NESTLEIND_F2,06/28/2023,09:26:00,22795.5996,22795.5996,22792.7500,22792.7500,80,269920,
NESTLEIND_F2,06/28/2023,09:27:00,22790.0000,22790.0000,22773.5000,22775.5996,280,269920,
NESTLEIND_F2,06/28/2023,09:28:00,22781.0000,22789.1504,22781.0000,22789.1504,120,269920,
NESTLEIND_F2,06/28/2023,09:31:00,22809.5996,22809.5996,22809.5996,22809.5996,40,269920,
NESTLEIND_F2,06/28/2023,09:33:00,22794.1504,22794.1504,22794.1504,22794.1504,40,269680,
NESTLEIND_F2,06/28/2023,09:34:00,22800.0000,22800.0000,22800.0000,22800.0000,80,269680,
NESTLEIND_F2,06/28/2023,09:36:00,22811.9492,22811.9492,22811.9492,22811.9492,120,269480,
NESTLEIND_F2,06/28/2023,09:37:00,22811.9492,22811.9492,22811.9492,22811.9492,40,269480,
NESTLEIND_F2,06/28/2023,09:39:00,22811.9492,22811.9492,22811.9492,22811.9492,160,269480,
