<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,06/01/2023,14:03:00,18682.9492,18685.0000,18682.9492,18685.0000,150,735300,
NIFTY_F2,06/01/2023,14:04:00,18683.0508,18683.5508,18683.0508,18683.5508,100,735300,
NIFTY_F2,06/01/2023,14:05:00,18691.3008,18692.0000,18686.3008,18686.9492,250,735300,
NIFTY_F2,06/01/2023,14:06:00,18684.0508,18684.0508,18683.9492,18683.9492,150,735300,
NIFTY_F2,06/01/2023,14:07:00,18685.1504,18685.1504,18685.0000,18685.0000,150,735250,
NIFTY_F2,06/01/2023,14:08:00,18687.5000,18687.5000,18685.5000,18685.5996,350,735250,
NIFTY_F2,06/01/2023,14:09:00,18686.0000,18688.8008,18686.0000,18688.8008,100,735550,
NIFTY_F2,06/01/2023,14:10:00,18689.0000,18690.7500,18686.3008,18686.3008,350,735550,
NIFTY_F2,06/01/2023,14:11:00,18685.7500,18686.3008,18683.0000,18685.6504,200,735550,
NIFTY_F2,06/01/2023,14:12:00,18683.0000,18683.0000,18678.4004,18678.4004,250,735750,
NIFTY_F2,06/01/2023,14:13:00,18675.0000,18675.0000,18672.5996,18672.5996,500,735750,
NIFTY_F2,06/01/2023,14:14:00,18675.0000,18677.9004,18675.0000,18677.9004,300,735750,
NIFTY_F2,06/01/2023,14:16:00,18679.1504,18680.5000,18679.1504,18680.5000,300,736100,
NIFTY_F2,06/01/2023,14:17:00,18682.9004,18685.0000,18682.9004,18684.4004,400,736100,
NIFTY_F2,06/01/2023,14:18:00,18685.5000,18687.1504,18685.5000,18687.1504,100,736500,
NIFTY_F2,06/01/2023,14:19:00,18687.0000,18687.0000,18686.0000,18686.0000,150,736500,
NIFTY_F2,06/01/2023,14:20:00,18685.0000,18685.7500,18684.0000,18685.7500,600,736500,
NIFTY_F2,06/01/2023,14:21:00,18683.0000,18683.0000,18679.5000,18679.5000,350,736550,
NIFTY_F2,06/01/2023,14:22:00,18681.1504,18681.1504,18677.0000,18677.0000,400,736550,
NIFTY_F2,06/01/2023,14:23:00,18677.0000,18677.0000,18674.0000,18674.0000,300,736550,
NIFTY_F2,06/01/2023,14:24:00,18674.0000,18674.9004,18671.0000,18671.0000,300,736650,
NIFTY_F2,06/01/2023,14:25:00,18670.0000,18671.0996,18665.3496,18671.0996,1000,736650,
NIFTY_F2,06/01/2023,14:26:00,18676.9004,18680.6504,18676.9004,18680.0000,350,736650,
NIFTY_F2,06/01/2023,14:27:00,18673.2500,18680.7500,18673.2500,18680.7500,250,737050,
NIFTY_F2,06/01/2023,14:28:00,18682.8008,18682.8008,18680.9492,18680.9492,200,737050,
NIFTY_F2,06/01/2023,14:29:00,18684.5508,18684.5508,18684.5508,18684.5508,50,737050,
NIFTY_F2,06/01/2023,14:30:00,18685.0000,18687.9492,18682.5000,18684.0000,350,737100,
NIFTY_F2,06/01/2023,14:31:00,18680.1992,18681.1992,18676.2500,18676.2500,550,737100,
NIFTY_F2,06/01/2023,14:32:00,18675.0000,18675.0000,18674.0000,18674.0000,200,737100,
NIFTY_F2,06/01/2023,14:33:00,18675.0000,18675.0000,18670.0000,18670.0000,600,737150,
NIFTY_F2,06/01/2023,14:34:00,18670.8496,18676.5996,18668.1504,18673.8496,5650,737150,
NIFTY_F2,06/01/2023,14:35:00,18674.0996,18676.1992,18668.0000,18668.0000,1400,737150,
NIFTY_F2,06/01/2023,14:36:00,18672.5508,18672.5508,18670.0000,18670.0000,450,741550,
NIFTY_F2,06/01/2023,14:37:00,18672.5000,18672.5000,18669.3008,18669.3008,250,741550,
NIFTY_F2,06/01/2023,14:38:00,18669.3008,18671.9004,18669.0000,18669.0000,300,741550,
NIFTY_F2,06/01/2023,14:39:00,18672.4004,18673.3008,18672.4004,18672.9492,2250,741000,
NIFTY_F2,06/01/2023,14:40:00,18672.9492,18675.0000,18672.9492,18675.0000,600,741000,
NIFTY_F2,06/01/2023,14:41:00,18676.7500,18676.7500,18672.6992,18673.6992,350,741000,
NIFTY_F2,06/01/2023,14:42:00,18675.0000,18676.8008,18671.0000,18671.0000,1250,740700,
NIFTY_F2,06/01/2023,14:43:00,18671.1504,18674.5508,18671.0508,18671.0508,350,740700,
NIFTY_F2,06/01/2023,14:44:00,18670.0000,18670.0508,18666.6992,18666.6992,650,740700,
NIFTY_F2,06/01/2023,14:45:00,18667.0000,18667.4004,18666.0000,18667.4004,250,740700,
NIFTY_F2,06/01/2023,14:46:00,18675.0000,18675.8496,18672.0000,18672.0000,800,740900,
NIFTY_F2,06/01/2023,14:47:00,18673.3008,18673.3008,18673.3008,18673.3008,100,740900,
NIFTY_F2,06/01/2023,14:48:00,18677.0000,18677.0000,18675.0000,18675.0000,200,740750,
NIFTY_F2,06/01/2023,14:49:00,18673.0508,18673.0508,18661.0000,18661.0000,750,740750,
NIFTY_F2,06/01/2023,14:50:00,18661.0000,18669.5996,18661.0000,18663.7500,2250,740750,
NIFTY_F2,06/01/2023,14:51:00,18667.5996,18668.3008,18665.0996,18668.3008,450,742000,
NIFTY_F2,06/01/2023,14:52:00,18665.7500,18672.3008,18665.7500,18672.3008,1400,742000,
NIFTY_F2,06/01/2023,14:53:00,18674.1504,18674.1504,18672.3008,18673.4492,400,742000,
NIFTY_F2,06/01/2023,14:54:00,18672.5996,18674.0000,18671.0508,18671.0508,350,741450,
NIFTY_F2,06/01/2023,14:55:00,18672.2500,18674.0000,18672.2500,18674.0000,200,741450,
NIFTY_F2,06/01/2023,14:56:00,18677.0000,18680.5000,18675.0000,18679.2500,1400,741450,
NIFTY_F2,06/01/2023,14:57:00,18679.6504,18679.6504,18677.6992,18677.6992,100,741350,
NIFTY_F2,06/01/2023,14:58:00,18679.0508,18684.9004,18679.0508,18684.0000,750,741350,
NIFTY_F2,06/01/2023,14:59:00,18685.0000,18686.7500,18675.9492,18682.3008,550,741350,
NIFTY_F2,06/01/2023,15:00:00,18681.8008,18681.8008,18669.8496,18676.7500,300,740850,
NIFTY_F2,06/01/2023,15:01:00,18676.2500,18678.7500,18672.5000,18678.7500,200,740850,
NIFTY_F2,06/01/2023,15:02:00,18678.0000,18678.4492,18675.4492,18675.4492,450,740850,
NIFTY_F2,06/01/2023,15:03:00,18676.3008,18676.3008,18668.0000,18668.0000,450,741000,
NIFTY_F2,06/01/2023,15:04:00,18668.0000,18669.7500,18664.0000,18664.0000,800,741000,
NIFTY_F2,06/01/2023,15:05:00,18664.0000,18667.9492,18659.6504,18659.6504,3150,741000,
NIFTY_F2,06/01/2023,15:06:00,18659.6504,18659.6504,18656.0000,18656.0000,1050,740000,
NIFTY_F2,06/01/2023,15:07:00,18655.0000,18659.5000,18655.0000,18657.5996,550,740000,
NIFTY_F2,06/01/2023,15:08:00,18656.0000,18659.9004,18656.0000,18658.0000,1050,740000,
NIFTY_F2,06/01/2023,15:09:00,18658.1504,18658.1504,18652.6504,18652.6504,1650,740050,
NIFTY_F2,06/01/2023,15:10:00,18652.4492,18660.4492,18651.0000,18660.4004,1750,740050,
NIFTY_F2,06/01/2023,15:11:00,18656.9492,18662.0996,18656.9492,18658.5508,1350,740050,
NIFTY_F2,06/01/2023,15:12:00,18656.1504,18657.2500,18656.1504,18656.7500,400,740550,
NIFTY_F2,06/01/2023,15:13:00,18660.0000,18665.1992,18658.2500,18664.3496,600,740550,
NIFTY_F2,06/01/2023,15:14:00,18664.9004,18664.9004,18652.3496,18652.3496,2100,740550,
NIFTY_F2,06/01/2023,15:15:00,18652.0000,18652.0000,18640.8008,18645.0000,6200,742300,
NIFTY_F2,06/01/2023,15:16:00,18642.7500,18643.3008,18639.0000,18640.0000,2650,742300,
NIFTY_F2,06/01/2023,15:17:00,18640.0000,18641.6992,18637.6504,18638.0000,1700,742300,
NIFTY_F2,06/01/2023,15:18:00,18638.0000,18639.3008,18634.5508,18637.9004,1250,741500,
NIFTY_F2,06/01/2023,15:19:00,18637.0000,18640.2500,18637.0000,18637.0000,1900,741500,
NIFTY_F2,06/01/2023,15:20:00,18638.4492,18638.9492,18633.8008,18638.9492,2850,741500,
NIFTY_F2,06/01/2023,15:21:00,18639.9492,18642.0000,18638.6504,18638.6504,1400,740050,
NIFTY_F2,06/01/2023,15:22:00,18640.5000,18645.9492,18640.4004,18645.0000,2850,740050,
NIFTY_F2,06/01/2023,15:23:00,18645.0000,18649.0000,18645.0000,18649.0000,1000,740050,
NIFTY_F2,06/01/2023,15:24:00,18649.6992,18662.5996,18649.0000,18659.0000,2900,741150,
NIFTY_F2,06/01/2023,15:25:00,18657.9004,18657.9004,18651.5996,18651.9004,950,741150,
NIFTY_F2,06/01/2023,15:26:00,18652.0000,18653.5508,18651.0000,18651.0000,450,741150,
NIFTY_F2,06/01/2023,15:27:00,18650.0996,18651.3496,18647.9004,18649.4492,1500,741200,
NIFTY_F2,06/01/2023,15:28:00,18650.0996,18651.5996,18649.2500,18650.7500,800,741200,
NIFTY_F2,06/01/2023,15:29:00,18650.0000,18654.9492,18650.0000,18653.0000,3500,741200,
NIFTY_F2,06/02/2023,09:15:00,18694.9004,18707.9004,18691.9492,18699.5996,3701,741950,
NIFTY_F2,06/02/2023,09:16:00,18696.5996,18715.0000,18696.5996,18715.0000,5450,741950,
NIFTY_F2,06/02/2023,09:17:00,18715.0000,18715.2500,18711.4492,18714.9492,2650,740050,
NIFTY_F2,06/02/2023,09:18:00,18714.3008,18725.0000,18713.6504,18724.8496,4050,740050,
NIFTY_F2,06/02/2023,09:19:00,18725.0000,18729.0000,18724.6504,18727.3496,2200,740050,
NIFTY_F2,06/02/2023,09:20:00,18727.2500,18730.0000,18725.3008,18730.0000,3100,737550,
NIFTY_F2,06/02/2023,09:21:00,18730.0000,18730.4492,18726.5508,18726.5508,1500,737550,
NIFTY_F2,06/02/2023,09:22:00,18722.6992,18726.9492,18720.0000,18726.9492,2850,737550,
NIFTY_F2,06/02/2023,09:23:00,18726.9492,18727.7500,18722.0996,18723.5000,3000,736500,
NIFTY_F2,06/02/2023,09:24:00,18723.0000,18725.1504,18720.0000,18720.5000,1500,736500,
NIFTY_F2,06/02/2023,09:25:00,18722.3496,18725.1504,18722.3496,18725.0000,1150,736500,
NIFTY_F2,06/02/2023,09:26:00,18725.5996,18725.5996,18715.0000,18717.2500,1950,736500,
NIFTY_F2,06/02/2023,09:27:00,18717.2500,18717.2500,18712.2500,18715.4492,850,736500,
NIFTY_F2,06/02/2023,09:28:00,18714.5508,18719.0508,18713.0000,18719.0508,900,736500,
NIFTY_F2,06/02/2023,09:29:00,18713.9004,18717.4004,18713.9004,18715.0000,550,737300,
NIFTY_F2,06/02/2023,09:30:00,18719.0000,18727.1504,18718.5996,18726.8496,2100,737300,
NIFTY_F2,06/02/2023,09:31:00,18727.9004,18728.2500,18726.9492,18727.5000,1050,737300,
NIFTY_F2,06/02/2023,09:32:00,18727.4004,18729.9004,18727.4004,18728.5000,1750,736600,
NIFTY_F2,06/02/2023,09:33:00,18726.5508,18728.3008,18725.0000,18726.0000,500,736600,
NIFTY_F2,06/02/2023,09:34:00,18726.0000,18728.0000,18724.5000,18727.8496,2500,736600,
NIFTY_F2,06/02/2023,09:35:00,18725.0000,18727.0000,18724.7500,18724.7500,150,736000,
NIFTY_F2,06/02/2023,09:36:00,18724.7500,18724.7500,18720.5996,18720.5996,100,736000,
NIFTY_F2,06/02/2023,09:37:00,18723.0508,18724.7500,18722.5000,18724.7500,400,736000,
NIFTY_F2,06/02/2023,09:38:00,18722.4492,18722.4492,18717.1992,18719.5996,500,735850,
NIFTY_F2,06/02/2023,09:39:00,18716.0000,18716.0508,18712.0000,18713.3008,1500,735850,
NIFTY_F2,06/02/2023,09:40:00,18713.2500,18715.0000,18707.0508,18715.0000,1150,735850,
NIFTY_F2,06/02/2023,09:41:00,18714.6504,18715.0000,18712.0000,18714.8496,350,735750,
NIFTY_F2,06/02/2023,09:42:00,18715.0000,18717.3496,18712.4492,18712.4492,950,735750,
NIFTY_F2,06/02/2023,09:43:00,18712.4492,18715.1504,18712.4004,18715.1504,800,735750,
NIFTY_F2,06/02/2023,09:44:00,18715.0000,18717.5000,18711.9004,18711.9004,1050,735900,
NIFTY_F2,06/02/2023,09:45:00,18713.0000,18714.9492,18713.0000,18713.9492,200,735900,
NIFTY_F2,06/02/2023,09:46:00,18710.5508,18711.0000,18703.5000,18703.5000,2200,735900,
NIFTY_F2,06/02/2023,09:47:00,18703.4492,18707.6992,18701.2500,18703.6504,2550,736550,
NIFTY_F2,06/02/2023,09:48:00,18701.5000,18702.6504,18697.1992,18702.6504,2450,736550,
NIFTY_F2,06/02/2023,09:49:00,18698.0508,18698.0508,18693.1504,18693.1504,1100,736550,
NIFTY_F2,06/02/2023,09:50:00,18694.0000,18698.9492,18690.6504,18693.9492,1200,738800,
NIFTY_F2,06/02/2023,09:51:00,18693.9492,18697.6504,18689.3496,18689.3496,2100,738800,
NIFTY_F2,06/02/2023,09:52:00,18686.8496,18687.0000,18682.1504,18686.9004,1100,738800,
NIFTY_F2,06/02/2023,09:53:00,18681.9492,18685.7500,18680.0000,18685.7500,1000,740550,
NIFTY_F2,06/02/2023,09:54:00,18683.0000,18683.0000,18677.0000,18680.0000,1500,740550,
NIFTY_F2,06/02/2023,09:55:00,18679.3496,18680.0000,18676.0000,18678.7500,500,740550,
NIFTY_F2,06/02/2023,09:56:00,18678.7500,18687.2500,18678.7500,18686.0000,1000,741600,
NIFTY_F2,06/02/2023,09:57:00,18686.0000,18688.6992,18671.9004,18671.9004,3200,741600,
NIFTY_F2,06/02/2023,09:58:00,18671.0000,18672.4492,18666.0508,18671.9004,1450,741600,
NIFTY_F2,06/02/2023,09:59:00,18671.8496,18672.6504,18665.0000,18666.2500,1300,742900,
NIFTY_F2,06/02/2023,10:00:00,18665.0000,18665.0000,18660.0000,18660.0000,1600,742900,
NIFTY_F2,06/02/2023,10:01:00,18657.0000,18661.1992,18654.5508,18654.5508,1050,742900,
NIFTY_F2,06/02/2023,10:02:00,18657.8496,18663.7500,18655.0000,18663.0000,1100,744300,
NIFTY_F2,06/02/2023,10:03:00,18663.1504,18670.0000,18663.1504,18667.0000,2300,744300,
NIFTY_F2,06/02/2023,10:04:00,18666.0000,18666.0000,18660.0000,18660.0000,500,744300,
NIFTY_F2,06/02/2023,10:05:00,18659.8496,18659.8496,18648.0000,18648.0000,4650,744700,
NIFTY_F2,06/02/2023,10:06:00,18648.0000,18650.0000,18645.0996,18650.0000,1500,744700,
NIFTY_F2,06/02/2023,10:07:00,18647.4492,18652.0508,18644.6992,18652.0508,6750,744700,
NIFTY_F2,06/02/2023,10:08:00,18653.0000,18660.0000,18653.0000,18660.0000,400,748300,
NIFTY_F2,06/02/2023,10:09:00,18662.5508,18667.2500,18660.9492,18664.8008,1200,748300,
NIFTY_F2,06/02/2023,10:10:00,18664.8008,18664.8008,18658.0508,18658.5508,900,748300,
NIFTY_F2,06/02/2023,10:11:00,18656.9004,18657.0508,18656.0000,18656.0000,300,748150,
NIFTY_F2,06/02/2023,10:12:00,18655.0000,18655.6504,18649.4492,18649.4492,750,748150,
NIFTY_F2,06/02/2023,10:13:00,18645.0508,18656.1504,18645.0508,18650.1504,400,748150,
NIFTY_F2,06/02/2023,10:14:00,18656.1504,18656.6992,18651.0000,18651.0000,650,748850,
NIFTY_F2,06/02/2023,10:15:00,18655.7500,18657.5508,18654.9004,18654.9004,500,748850,
NIFTY_F2,06/02/2023,10:16:00,18654.9004,18654.9004,18641.0000,18645.0000,650,748850,
NIFTY_F2,06/02/2023,10:17:00,18648.1992,18655.0000,18647.4004,18655.0000,550,749150,
NIFTY_F2,06/02/2023,10:18:00,18650.0000,18651.9492,18647.5996,18651.6992,450,749150,
NIFTY_F2,06/02/2023,10:19:00,18652.4004,18656.8496,18652.4004,18655.0000,300,749150,
NIFTY_F2,06/02/2023,10:20:00,18655.0000,18655.0000,18650.1992,18650.1992,400,749650,
NIFTY_F2,06/02/2023,10:21:00,18646.8008,18650.2500,18646.8008,18650.2500,400,749650,
NIFTY_F2,06/02/2023,10:22:00,18648.0000,18650.3496,18646.1504,18650.3496,350,749650,
NIFTY_F2,06/02/2023,10:23:00,18646.1504,18646.1504,18646.1504,18646.1504,100,749900,
NIFTY_F2,06/02/2023,10:24:00,18649.7500,18649.7500,18642.0000,18642.0000,1000,749900,
NIFTY_F2,06/02/2023,10:25:00,18643.0508,18650.5000,18639.3008,18650.5000,1200,749900,
NIFTY_F2,06/02/2023,10:26:00,18648.9004,18652.5508,18648.9004,18652.2500,350,750500,
NIFTY_F2,06/02/2023,10:27:00,18655.9492,18656.9004,18655.4492,18655.9492,400,750500,
NIFTY_F2,06/02/2023,10:28:00,18653.8496,18653.8496,18650.3008,18650.3008,250,750500,
NIFTY_F2,06/02/2023,10:29:00,18650.3496,18650.3496,18650.3496,18650.3496,100,750500,
NIFTY_F2,06/02/2023,10:30:00,18655.0000,18660.5996,18655.0000,18660.5996,650,750700,
NIFTY_F2,06/02/2023,10:31:00,18660.0000,18660.2500,18657.0000,18657.0000,400,750700,
NIFTY_F2,06/02/2023,10:32:00,18655.0000,18657.8496,18650.3496,18655.9004,550,751150,
NIFTY_F2,06/02/2023,10:33:00,18660.0000,18664.9492,18660.0000,18664.9492,500,751150,
NIFTY_F2,06/02/2023,10:34:00,18664.6992,18667.3496,18662.8496,18667.0996,1200,751150,
NIFTY_F2,06/02/2023,10:35:00,18667.6992,18670.0000,18667.4004,18668.9492,1050,751650,
NIFTY_F2,06/02/2023,10:36:00,18669.9492,18675.4004,18669.9492,18673.9492,400,751650,
NIFTY_F2,06/02/2023,10:37:00,18676.7500,18677.0000,18675.0000,18677.0000,400,751650,
NIFTY_F2,06/02/2023,10:38:00,18675.0000,18675.0000,18675.0000,18675.0000,250,751900,
NIFTY_F2,06/02/2023,10:39:00,18675.0000,18676.9492,18674.0996,18675.0000,400,751900,
NIFTY_F2,06/02/2023,10:40:00,18677.0000,18679.9492,18676.5996,18677.1504,900,751900,
NIFTY_F2,06/02/2023,10:41:00,18679.6504,18679.6504,18672.0508,18674.0000,400,752150,
NIFTY_F2,06/02/2023,10:42:00,18672.0508,18674.0000,18672.0508,18674.0000,150,752150,
NIFTY_F2,06/02/2023,10:43:00,18676.3008,18678.0000,18676.3008,18678.0000,200,752150,
NIFTY_F2,06/02/2023,10:44:00,18677.0000,18677.0000,18677.0000,18677.0000,50,752150,
NIFTY_F2,06/02/2023,10:45:00,18678.9492,18679.2500,18678.9492,18679.2500,150,752150,
NIFTY_F2,06/02/2023,10:46:00,18675.5000,18675.5000,18674.9492,18675.0000,350,752150,
NIFTY_F2,06/02/2023,10:47:00,18680.0000,18680.1504,18680.0000,18680.1504,300,752100,
NIFTY_F2,06/02/2023,10:48:00,18683.0000,18688.9492,18683.0000,18688.9004,600,752100,
NIFTY_F2,06/02/2023,10:49:00,18687.2500,18687.2500,18684.0508,18685.0000,200,752100,
NIFTY_F2,06/02/2023,10:50:00,18685.5000,18685.5000,18685.5000,18685.5000,50,752000,
NIFTY_F2,06/02/2023,10:51:00,18686.0000,18686.9492,18685.0000,18685.0000,500,752000,
NIFTY_F2,06/02/2023,10:52:00,18684.0000,18686.9004,18683.4004,18686.9004,450,752000,
NIFTY_F2,06/02/2023,10:53:00,18688.9492,18691.0000,18688.0000,18688.0000,1300,751750,
NIFTY_F2,06/02/2023,10:54:00,18690.1992,18692.1992,18687.5996,18687.9492,700,751750,
NIFTY_F2,06/02/2023,10:55:00,18691.0508,18691.0508,18685.9004,18690.7500,200,751750,
NIFTY_F2,06/02/2023,10:56:00,18690.9492,18693.0000,18690.9492,18693.0000,1600,751900,
NIFTY_F2,06/02/2023,10:57:00,18693.0000,18693.0000,18686.3496,18686.3496,350,751900,
NIFTY_F2,06/02/2023,10:58:00,18686.3496,18686.3496,18685.0000,18685.0000,150,751900,
NIFTY_F2,06/02/2023,10:59:00,18683.0000,18686.0000,18683.0000,18686.0000,600,751900,
NIFTY_F2,06/02/2023,11:00:00,18688.5996,18689.6504,18688.0996,18689.6504,250,750150,
NIFTY_F2,06/02/2023,11:01:00,18690.0000,18690.0000,18690.0000,18690.0000,50,750150,
NIFTY_F2,06/02/2023,11:02:00,18689.0000,18689.0000,18682.9492,18682.9492,150,750100,
NIFTY_F2,06/02/2023,11:03:00,18680.0000,18680.0000,18678.8008,18679.0996,400,750100,
NIFTY_F2,06/02/2023,11:04:00,18677.6504,18678.0996,18677.6504,18678.0996,100,750100,
NIFTY_F2,06/02/2023,11:05:00,18679.0996,18683.6504,18679.0996,18683.6504,600,750050,
NIFTY_F2,06/02/2023,11:06:00,18683.6504,18685.1992,18682.0996,18685.1992,750,750050,
NIFTY_F2,06/02/2023,11:07:00,18681.6504,18681.6504,18681.6504,18681.6504,50,750050,
NIFTY_F2,06/02/2023,11:08:00,18685.0000,18685.0000,18685.0000,18685.0000,300,750050,
NIFTY_F2,06/02/2023,11:09:00,18685.0000,18685.0000,18685.0000,18685.0000,550,750150,
NIFTY_F2,06/02/2023,11:10:00,18687.0000,18687.0000,18687.0000,18687.0000,100,750150,
NIFTY_F2,06/02/2023,11:11:00,18689.0000,18690.0000,18689.0000,18690.0000,450,750200,
NIFTY_F2,06/02/2023,11:12:00,18693.0000,18695.5000,18693.0000,18695.5000,950,750200,
NIFTY_F2,06/02/2023,11:13:00,18693.3496,18696.5508,18693.3496,18696.5508,300,750200,
NIFTY_F2,06/02/2023,11:14:00,18693.5508,18695.4492,18693.5508,18695.4492,150,750400,
NIFTY_F2,06/02/2023,11:15:00,18695.1504,18697.0000,18692.6992,18692.6992,150,750400,
NIFTY_F2,06/02/2023,11:16:00,18692.0000,18692.0000,18692.0000,18692.0000,500,750400,
NIFTY_F2,06/02/2023,11:17:00,18690.0000,18690.0000,18687.5508,18687.5508,100,750200,
NIFTY_F2,06/02/2023,11:18:00,18687.0996,18687.0996,18685.3008,18687.0000,350,750200,
NIFTY_F2,06/02/2023,11:19:00,18687.7500,18690.0000,18687.7500,18690.0000,600,750200,
NIFTY_F2,06/02/2023,11:20:00,18690.0000,18690.0000,18690.0000,18690.0000,150,750200,
NIFTY_F2,06/02/2023,11:21:00,18690.0000,18692.0000,18690.0000,18692.0000,1900,750200,
NIFTY_F2,06/02/2023,11:22:00,18692.2500,18692.2500,18692.2500,18692.2500,50,750200,
NIFTY_F2,06/02/2023,11:23:00,18690.1992,18692.2500,18690.0000,18690.0000,300,750200,
NIFTY_F2,06/02/2023,11:26:00,18691.2500,18691.2500,18691.2500,18691.2500,50,750100,
NIFTY_F2,06/02/2023,11:27:00,18690.9004,18690.9004,18690.3496,18690.3496,450,750100,
NIFTY_F2,06/02/2023,11:28:00,18690.0000,18690.3496,18685.0508,18685.0508,300,750100,
NIFTY_F2,06/02/2023,11:30:00,18687.9004,18690.3496,18687.9004,18690.3496,100,750000,
NIFTY_F2,06/02/2023,11:32:00,18690.3496,18690.3496,18688.4004,18688.4004,100,749900,
NIFTY_F2,06/02/2023,11:33:00,18690.0000,18705.0000,18690.0000,18704.1504,1850,749900,
NIFTY_F2,06/02/2023,11:34:00,18705.0000,18707.6992,18705.0000,18706.3496,400,749900,
NIFTY_F2,06/02/2023,11:35:00,18707.8008,18709.8008,18706.0508,18706.1504,800,749100,
NIFTY_F2,06/02/2023,11:36:00,18706.1992,18706.1992,18705.0000,18705.0000,500,749100,
NIFTY_F2,06/02/2023,11:37:00,18705.0000,18705.0000,18701.9004,18704.0000,350,749100,
NIFTY_F2,06/02/2023,11:38:00,18702.3008,18704.6992,18701.5508,18704.4004,300,748900,
NIFTY_F2,06/02/2023,11:39:00,18700.1504,18704.9492,18700.1504,18700.3008,200,748900,
NIFTY_F2,06/02/2023,11:40:00,18700.0000,18700.0000,18700.0000,18700.0000,700,748900,
NIFTY_F2,06/02/2023,11:41:00,18695.0000,18695.0000,18694.3008,18695.0000,250,748450,
NIFTY_F2,06/02/2023,11:42:00,18700.0000,18700.0000,18700.0000,18700.0000,200,748450,
NIFTY_F2,06/02/2023,11:44:00,18700.0000,18700.0000,18700.0000,18700.0000,100,748450,
NIFTY_F2,06/02/2023,11:45:00,18700.8496,18703.8496,18700.5996,18700.5996,200,748400,
NIFTY_F2,06/02/2023,11:46:00,18702.0000,18702.0000,18700.0996,18700.0996,100,748400,
NIFTY_F2,06/02/2023,11:47:00,18700.0996,18700.0996,18700.0996,18700.0996,50,748400,
NIFTY_F2,06/02/2023,11:48:00,18700.0996,18700.0996,18699.3008,18699.3008,200,748200,
NIFTY_F2,06/02/2023,11:49:00,18699.3008,18699.8496,18699.3008,18699.8496,100,748200,
NIFTY_F2,06/02/2023,11:50:00,18699.8496,18704.0000,18699.8496,18702.9492,300,748350,
NIFTY_F2,06/02/2023,11:52:00,18702.9492,18703.2500,18702.9492,18703.2500,350,748350,
NIFTY_F2,06/02/2023,11:53:00,18705.0000,18705.0000,18705.0000,18705.0000,350,748200,
NIFTY_F2,06/02/2023,11:54:00,18705.0000,18709.0000,18705.0000,18709.0000,300,748200,
NIFTY_F2,06/02/2023,11:55:00,18705.0000,18705.0000,18705.0000,18705.0000,100,748200,
NIFTY_F2,06/02/2023,11:56:00,18709.4492,18712.3008,18709.4492,18712.3008,950,748250,
NIFTY_F2,06/02/2023,11:57:00,18710.4492,18713.4004,18707.9492,18711.2500,550,748250,
NIFTY_F2,06/02/2023,11:58:00,18712.0000,18712.0000,18710.8008,18711.0000,600,748250,
NIFTY_F2,06/02/2023,11:59:00,18711.0508,18717.0508,18710.5996,18717.0508,4900,747550,
NIFTY_F2,06/02/2023,12:00:00,18719.3496,18719.7500,18712.5000,18717.9492,3050,747550,
NIFTY_F2,06/02/2023,12:01:00,18712.1992,18715.0000,18712.1992,18714.5000,500,747550,
NIFTY_F2,06/02/2023,12:02:00,18717.5000,18717.5000,18710.5996,18710.5996,350,747550,
NIFTY_F2,06/02/2023,12:03:00,18715.0000,18720.0000,18713.8008,18720.0000,1900,750500,
NIFTY_F2,06/02/2023,12:04:00,18713.5996,18716.6504,18712.4492,18712.4492,400,750500,
NIFTY_F2,06/02/2023,12:06:00,18712.4492,18714.4492,18710.9004,18710.9004,600,749400,
NIFTY_F2,06/02/2023,12:07:00,18710.4492,18710.4492,18709.4004,18710.4492,200,749400,
NIFTY_F2,06/02/2023,12:08:00,18712.0000,18718.1992,18712.0000,18718.1992,250,749300,
NIFTY_F2,06/02/2023,12:09:00,18713.8008,18713.8008,18713.6992,18713.6992,150,749300,
NIFTY_F2,06/02/2023,12:10:00,18713.6992,18713.6992,18713.6992,18713.6992,100,749300,
NIFTY_F2,06/02/2023,12:11:00,18713.0000,18713.0000,18710.0000,18710.0000,100,749200,
NIFTY_F2,06/02/2023,12:12:00,18711.1504,18711.1504,18710.3496,18710.3496,500,749200,
NIFTY_F2,06/02/2023,12:13:00,18710.3496,18710.3496,18710.3496,18710.3496,200,749200,
NIFTY_F2,06/02/2023,12:14:00,18708.0000,18708.0000,18708.0000,18708.0000,50,748800,
NIFTY_F2,06/02/2023,12:15:00,18707.7500,18707.7500,18707.7500,18707.7500,200,748800,
NIFTY_F2,06/02/2023,12:16:00,18702.9004,18702.9004,18699.8008,18700.3008,500,748800,
NIFTY_F2,06/02/2023,12:17:00,18701.0000,18702.0000,18701.0000,18702.0000,100,748800,
