<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,06/26/2023,14:23:00,633.5000,633.7500,633.5000,633.7500,7875,6453125,
IRCTC_F2,06/26/2023,14:24:00,633.8500,634.2500,633.8500,634.0000,14000,6470625,
IRCTC_F2,06/26/2023,14:25:00,634.0000,634.2500,634.0000,634.2500,5250,6470625,
IRCTC_F2,06/26/2023,14:26:00,634.2500,634.2500,634.2500,634.2500,3500,6470625,
IRCTC_F2,06/26/2023,14:27:00,634.0000,634.0000,634.0000,634.0000,3500,6480250,
IRCTC_F2,06/26/2023,14:28:00,634.2500,634.4500,634.2500,634.4500,8750,6480250,
IRCTC_F2,06/26/2023,14:29:00,634.6500,634.6500,634.6000,634.6000,18375,6480250,
IRCTC_F2,06/26/2023,14:30:00,634.5000,634.8000,634.5000,634.8000,21000,6501250,
IRCTC_F2,06/26/2023,14:31:00,634.9500,635.0000,634.9500,635.0000,13125,6501250,
IRCTC_F2,06/26/2023,14:32:00,635.0500,635.0500,634.6500,634.8000,23625,6501250,
IRCTC_F2,06/26/2023,14:33:00,634.8000,635.3000,634.8000,635.3000,11375,6546750,
IRCTC_F2,06/26/2023,14:34:00,635.3000,635.7500,635.0000,635.7500,18375,6546750,
IRCTC_F2,06/26/2023,14:35:00,635.9500,636.1500,635.9500,636.0500,13125,6546750,
IRCTC_F2,06/26/2023,14:36:00,636.1500,636.2000,636.1500,636.2000,8750,6546750,
IRCTC_F2,06/26/2023,14:37:00,636.4000,636.4000,636.2500,636.2500,16625,6566875,
IRCTC_F2,06/26/2023,14:38:00,636.4000,636.8000,636.4000,636.8000,11375,6566875,
IRCTC_F2,06/26/2023,14:39:00,636.7500,636.9500,636.7500,636.9500,6125,6578250,
IRCTC_F2,06/26/2023,14:40:00,637.2000,637.4000,637.2000,637.4000,29750,6578250,
IRCTC_F2,06/26/2023,14:41:00,636.7500,636.8000,636.7500,636.8000,6125,6578250,
IRCTC_F2,06/26/2023,14:42:00,636.7000,636.7000,636.7000,636.7000,25375,6608875,
IRCTC_F2,06/26/2023,14:43:00,636.7000,636.7000,636.3000,636.3000,2625,6608875,
IRCTC_F2,06/26/2023,14:44:00,636.3000,636.3000,635.8000,635.8000,12250,6608875,
IRCTC_F2,06/26/2023,14:45:00,635.7000,636.1000,635.7000,636.1000,5250,6608875,
IRCTC_F2,06/26/2023,14:46:00,636.0000,636.0000,636.0000,636.0000,7000,6627250,
IRCTC_F2,06/26/2023,14:47:00,636.0000,636.1000,636.0000,636.1000,4375,6627250,
IRCTC_F2,06/26/2023,14:48:00,636.2000,636.2000,635.9000,635.9000,7875,6635125,
IRCTC_F2,06/26/2023,14:49:00,635.9000,636.0000,635.9000,636.0000,4375,6635125,
IRCTC_F2,06/26/2023,14:50:00,636.0000,636.0000,636.0000,636.0000,1750,6635125,
IRCTC_F2,06/26/2023,14:51:00,636.2000,636.2000,636.2000,636.2000,9625,6635125,
IRCTC_F2,06/26/2023,14:52:00,636.1500,636.1500,636.1500,636.1500,7000,6650000,
IRCTC_F2,06/26/2023,14:53:00,636.1500,636.1500,635.8000,635.8000,14000,6650000,
IRCTC_F2,06/26/2023,14:54:00,635.6500,635.9000,635.6500,635.9000,20125,6672750,
IRCTC_F2,06/26/2023,14:55:00,635.9000,635.9000,635.9000,635.9000,6125,6672750,
IRCTC_F2,06/26/2023,14:56:00,635.9000,636.4500,635.9000,636.4500,41125,6672750,
IRCTC_F2,06/26/2023,14:57:00,636.9500,637.0500,636.6000,636.6000,30625,6726125,
IRCTC_F2,06/26/2023,14:58:00,636.9000,637.0500,636.9000,636.9000,9625,6726125,
IRCTC_F2,06/26/2023,14:59:00,637.0000,637.0000,636.5500,636.5500,14000,6726125,
IRCTC_F2,06/26/2023,15:00:00,636.9500,637.2000,636.9500,637.2000,20125,6734000,
IRCTC_F2,06/26/2023,15:01:00,637.3000,637.8500,637.3000,637.8500,17500,6734000,
IRCTC_F2,06/26/2023,15:02:00,637.3500,637.7000,637.3500,637.7000,14000,6734000,
IRCTC_F2,06/26/2023,15:03:00,637.7000,637.7000,637.4500,637.4500,1750,6734000,
IRCTC_F2,06/26/2023,15:04:00,637.7500,637.9000,637.7500,637.9000,25375,6753250,
IRCTC_F2,06/26/2023,15:05:00,637.9000,638.2500,637.9000,638.2500,20125,6753250,
IRCTC_F2,06/26/2023,15:06:00,637.6500,637.6500,637.3000,637.6500,21875,6753250,
IRCTC_F2,06/26/2023,15:07:00,637.5500,637.5500,637.2500,637.3500,14875,6797875,
IRCTC_F2,06/26/2023,15:08:00,637.5500,637.6000,637.2000,637.3000,9625,6797875,
IRCTC_F2,06/26/2023,15:09:00,637.6000,637.9000,637.6000,637.8500,17500,6809250,
IRCTC_F2,06/26/2023,15:10:00,637.9500,638.3000,637.9500,638.3000,8750,6809250,
IRCTC_F2,06/26/2023,15:11:00,638.3000,638.3000,637.9500,637.9500,15750,6809250,
IRCTC_F2,06/26/2023,15:12:00,637.9000,637.9000,637.9000,637.9000,875,6809250,
IRCTC_F2,06/26/2023,15:13:00,637.8000,637.8000,637.8000,637.8000,4375,6821500,
IRCTC_F2,06/26/2023,15:14:00,637.9500,638.0000,637.9500,637.9500,11375,6821500,
IRCTC_F2,06/26/2023,15:15:00,638.1500,638.1500,637.1500,637.1500,28875,6840750,
IRCTC_F2,06/26/2023,15:16:00,637.1500,637.1500,637.0000,637.1500,21000,6840750,
IRCTC_F2,06/26/2023,15:17:00,637.0500,637.0500,636.7500,636.7500,7875,6840750,
IRCTC_F2,06/26/2023,15:18:00,636.7500,636.7500,636.1500,636.4000,46375,6885375,
IRCTC_F2,06/26/2023,15:19:00,636.3000,636.6500,636.3000,636.6500,7000,6885375,
IRCTC_F2,06/26/2023,15:20:00,636.3000,636.3000,636.1000,636.1000,11375,6885375,
IRCTC_F2,06/26/2023,15:21:00,636.1000,636.2000,636.0500,636.2000,7875,6896750,
IRCTC_F2,06/26/2023,15:22:00,636.2000,636.5000,636.1500,636.5000,5250,6896750,
IRCTC_F2,06/26/2023,15:23:00,636.5000,636.5000,636.2000,636.2000,7000,6896750,
IRCTC_F2,06/26/2023,15:24:00,636.1500,636.1500,636.1500,636.1500,16625,6909000,
IRCTC_F2,06/26/2023,15:25:00,636.3000,636.3000,636.2000,636.2000,12250,6909000,
IRCTC_F2,06/26/2023,15:26:00,636.4500,636.4500,636.3500,636.3500,2625,6909000,
IRCTC_F2,06/26/2023,15:27:00,636.7500,636.7500,636.6500,636.6500,13125,6925625,
IRCTC_F2,06/26/2023,15:28:00,636.9500,636.9500,636.9500,636.9500,7875,6925625,
IRCTC_F2,06/26/2023,15:29:00,636.7500,636.8000,636.7500,636.8000,19250,6925625,
IRCTC_F2,06/26/2023,15:30:00,637.1000,637.1000,637.1000,637.1000,875,6925625,
IRCTC_F2,06/27/2023,09:15:00,637.0000,637.0000,636.2500,636.2500,7002,6896750,
IRCTC_F2,06/27/2023,09:16:00,637.1000,637.8000,635.9500,637.8000,38500,6896750,
IRCTC_F2,06/27/2023,09:17:00,635.5500,635.5500,635.5500,635.5500,22750,6896750,
IRCTC_F2,06/27/2023,09:18:00,637.9500,638.3500,637.9500,638.3500,16625,6915125,
IRCTC_F2,06/27/2023,09:19:00,638.5000,638.5000,638.5000,638.5000,24500,6915125,
IRCTC_F2,06/27/2023,09:20:00,637.2500,637.2500,636.2000,637.2500,26250,6944000,
IRCTC_F2,06/27/2023,09:21:00,637.1500,637.2500,636.6500,637.2500,24500,6944000,
IRCTC_F2,06/27/2023,09:22:00,637.2500,637.2500,636.0000,636.0000,22750,6944000,
IRCTC_F2,06/27/2023,09:23:00,636.0000,636.0500,635.6500,636.0500,3500,6944000,
IRCTC_F2,06/27/2023,09:24:00,635.5000,636.0000,635.0000,635.6500,22750,6971125,
IRCTC_F2,06/27/2023,09:25:00,636.2500,636.2500,635.5500,635.7000,21000,6971125,
IRCTC_F2,06/27/2023,09:26:00,635.7000,635.8500,635.0000,635.0000,24500,7006125,
IRCTC_F2,06/27/2023,09:27:00,634.0000,635.3000,633.4500,635.0000,43750,7006125,
IRCTC_F2,06/27/2023,09:28:00,635.0000,635.5500,634.6500,635.5500,27125,7006125,
IRCTC_F2,06/27/2023,09:29:00,635.5500,635.7500,635.5500,635.7000,6125,7006125,
IRCTC_F2,06/27/2023,09:30:00,635.7500,635.9500,635.5500,635.9500,10500,7052500,
IRCTC_F2,06/27/2023,09:31:00,636.3000,636.3000,635.7500,635.7500,22750,7052500,
IRCTC_F2,06/27/2023,09:32:00,635.8000,635.8000,635.8000,635.8000,2625,7052500,
IRCTC_F2,06/27/2023,09:33:00,635.9500,635.9500,635.9500,635.9500,7875,7069125,
IRCTC_F2,06/27/2023,09:34:00,636.3000,637.5500,636.3000,637.5500,23625,7069125,
IRCTC_F2,06/27/2023,09:35:00,637.0000,637.0000,636.8500,636.8500,24500,7100625,
IRCTC_F2,06/27/2023,09:36:00,636.8500,637.6000,636.8500,637.5500,13125,7100625,
IRCTC_F2,06/27/2023,09:37:00,637.5500,637.5500,637.1000,637.1000,6125,7100625,
IRCTC_F2,06/27/2023,09:38:00,637.1000,637.5000,637.1000,637.5000,14875,7116375,
IRCTC_F2,06/27/2023,09:39:00,637.2500,638.2500,637.2500,638.1000,20125,7116375,
IRCTC_F2,06/27/2023,09:40:00,637.8000,638.0000,637.3000,637.3000,57750,7116375,
IRCTC_F2,06/27/2023,09:41:00,637.3000,637.3000,636.8500,636.9500,19250,7177625,
IRCTC_F2,06/27/2023,09:42:00,636.9500,637.0000,636.9500,637.0000,6125,7177625,
IRCTC_F2,06/27/2023,09:43:00,637.0000,637.4500,637.0000,637.4500,14875,7177625,
IRCTC_F2,06/27/2023,09:44:00,637.4500,637.6500,637.4500,637.6500,50750,7241500,
IRCTC_F2,06/27/2023,09:45:00,637.9500,637.9500,637.5500,637.5500,20125,7241500,
IRCTC_F2,06/27/2023,09:46:00,637.1000,637.4000,637.0000,637.4000,37625,7241500,
IRCTC_F2,06/27/2023,09:47:00,637.6000,637.6000,636.8500,636.8500,7875,7241500,
IRCTC_F2,06/27/2023,09:48:00,636.8500,637.4000,636.8500,637.0000,19250,7279125,
IRCTC_F2,06/27/2023,09:49:00,637.0000,637.2000,637.0000,637.2000,21000,7279125,
IRCTC_F2,06/27/2023,09:50:00,637.2500,637.2500,637.2500,637.2500,19250,7279125,
IRCTC_F2,06/27/2023,09:51:00,637.0500,637.0500,636.7000,636.7000,18375,7318500,
IRCTC_F2,06/27/2023,09:52:00,636.4500,636.7000,636.4000,636.7000,16625,7318500,
IRCTC_F2,06/27/2023,09:53:00,636.7000,636.7000,636.4500,636.4500,2625,7318500,
IRCTC_F2,06/27/2023,09:54:00,636.5000,637.2000,636.5000,637.2000,17500,7340375,
IRCTC_F2,06/27/2023,09:55:00,636.7500,636.7500,635.7500,636.2500,28000,7340375,
IRCTC_F2,06/27/2023,09:56:00,636.3000,636.3000,636.0500,636.0500,11375,7366625,
IRCTC_F2,06/27/2023,09:57:00,636.1000,636.1000,635.7500,635.7500,7875,7366625,
IRCTC_F2,06/27/2023,09:58:00,635.2500,635.5500,635.2000,635.5500,28000,7366625,
IRCTC_F2,06/27/2023,09:59:00,635.7500,635.9000,635.5500,635.9000,24500,7366625,
IRCTC_F2,06/27/2023,10:00:00,636.2500,636.5500,636.2000,636.5500,9625,7398125,
IRCTC_F2,06/27/2023,10:01:00,636.5500,636.5500,635.4500,635.4500,12250,7398125,
IRCTC_F2,06/27/2023,10:02:00,635.4500,636.0000,635.4500,635.9000,3500,7398125,
IRCTC_F2,06/27/2023,10:03:00,635.9000,636.5000,635.9000,636.5000,3500,7408625,
IRCTC_F2,06/27/2023,10:04:00,636.5500,636.8500,636.5500,636.8500,19250,7408625,
IRCTC_F2,06/27/2023,10:05:00,636.6500,636.6500,636.0000,636.2000,10500,7408625,
IRCTC_F2,06/27/2023,10:06:00,636.1000,636.1000,636.1000,636.1000,7875,7431375,
IRCTC_F2,06/27/2023,10:08:00,636.1500,636.2500,636.1500,636.2500,7875,7431375,
IRCTC_F2,06/27/2023,10:09:00,636.4000,636.4000,635.7000,635.7000,7875,7443625,
IRCTC_F2,06/27/2023,10:10:00,636.2500,636.2500,636.2500,636.2500,3500,7443625,
IRCTC_F2,06/27/2023,10:11:00,636.4500,636.5000,636.1500,636.1500,26250,7443625,
IRCTC_F2,06/27/2023,10:12:00,636.1500,636.1500,636.1500,636.1500,1750,7460250,
IRCTC_F2,06/27/2023,10:13:00,636.6000,636.6000,636.3500,636.3500,18375,7460250,
IRCTC_F2,06/27/2023,10:14:00,636.3500,636.3500,636.3500,636.3500,10500,7460250,
IRCTC_F2,06/27/2023,10:15:00,636.3500,636.3500,636.3500,636.3500,1750,7481250,
IRCTC_F2,06/27/2023,10:16:00,637.0000,637.0000,637.0000,637.0000,14875,7481250,
IRCTC_F2,06/27/2023,10:17:00,637.0000,637.0000,637.0000,637.0000,2625,7481250,
IRCTC_F2,06/27/2023,10:18:00,637.2000,637.3500,637.1000,637.3500,9625,7494375,
IRCTC_F2,06/27/2023,10:19:00,637.2000,637.5000,637.2000,637.5000,12250,7494375,
IRCTC_F2,06/27/2023,10:20:00,637.7000,637.7000,637.7000,637.7000,6125,7506625,
IRCTC_F2,06/27/2023,10:21:00,637.7000,637.7000,637.7000,637.7000,2625,7506625,
IRCTC_F2,06/27/2023,10:22:00,637.4500,637.5500,637.4000,637.5500,13125,7506625,
IRCTC_F2,06/27/2023,10:23:00,637.5500,637.5500,637.5000,637.5000,7875,7506625,
IRCTC_F2,06/27/2023,10:24:00,637.5000,637.5000,637.5000,637.5000,2625,7527625,
IRCTC_F2,06/27/2023,10:25:00,637.2000,637.2000,637.0500,637.0500,7875,7527625,
IRCTC_F2,06/27/2023,10:26:00,637.0500,637.2000,637.0500,637.2000,6125,7538125,
IRCTC_F2,06/27/2023,10:27:00,636.9000,636.9000,636.6500,636.6500,24500,7538125,
IRCTC_F2,06/27/2023,10:28:00,636.6500,636.9500,636.6500,636.9500,3500,7538125,
IRCTC_F2,06/27/2023,10:29:00,636.8000,636.8000,636.7500,636.7500,5250,7538125,
IRCTC_F2,06/27/2023,10:30:00,636.8500,636.8500,636.7000,636.7000,12250,7560000,
IRCTC_F2,06/27/2023,10:31:00,636.9000,636.9000,636.5500,636.5500,8750,7560000,
IRCTC_F2,06/27/2023,10:32:00,636.5500,636.5500,636.5500,636.5500,5250,7560000,
IRCTC_F2,06/27/2023,10:33:00,636.5500,636.8000,636.5500,636.8000,4375,7578375,
IRCTC_F2,06/27/2023,10:34:00,636.7500,636.8000,636.7500,636.8000,6125,7578375,
IRCTC_F2,06/27/2023,10:35:00,636.8000,637.0500,636.8000,637.0500,4375,7578375,
IRCTC_F2,06/27/2023,10:36:00,637.1000,637.1000,636.4500,636.4500,10500,7590625,
IRCTC_F2,06/27/2023,10:37:00,636.4500,637.0000,636.4500,637.0000,27125,7590625,
IRCTC_F2,06/27/2023,10:38:00,637.0000,637.0000,636.4000,636.4000,7875,7624750,
IRCTC_F2,06/27/2023,10:39:00,636.4000,636.4500,636.4000,636.4500,5250,7624750,
IRCTC_F2,06/27/2023,10:40:00,636.4500,636.4500,636.3000,636.3000,9625,7624750,
IRCTC_F2,06/27/2023,10:41:00,636.2000,636.2000,636.2000,636.2000,8750,7624750,
IRCTC_F2,06/27/2023,10:42:00,636.1500,636.1500,636.0500,636.0500,7000,7647500,
IRCTC_F2,06/27/2023,10:43:00,636.1500,636.1500,635.7500,636.0000,39375,7647500,
IRCTC_F2,06/27/2023,10:44:00,636.0000,636.0500,635.7500,635.7500,129500,7647500,
IRCTC_F2,06/27/2023,10:45:00,636.1500,636.1500,636.1500,636.1500,4375,7805875,
IRCTC_F2,06/27/2023,10:46:00,636.3500,636.7000,636.3500,636.3500,19250,7805875,
IRCTC_F2,06/27/2023,10:47:00,636.5500,636.7500,635.8000,636.1000,13125,7826875,
IRCTC_F2,06/27/2023,10:48:00,636.3500,636.4500,636.3500,636.4500,3500,7826875,
IRCTC_F2,06/27/2023,10:49:00,636.4500,636.4500,636.4000,636.4500,7875,7826875,
IRCTC_F2,06/27/2023,10:50:00,636.6000,636.7000,636.6000,636.7000,7875,7826875,
IRCTC_F2,06/27/2023,10:51:00,636.4000,636.7500,636.4000,636.7500,78750,7866250,
IRCTC_F2,06/27/2023,10:52:00,637.2500,637.3000,637.2500,637.3000,52500,7866250,
IRCTC_F2,06/27/2023,10:53:00,637.3000,637.3000,636.9500,636.9500,15750,7866250,
IRCTC_F2,06/27/2023,10:54:00,637.3000,637.4500,637.3000,637.4500,7875,7980875,
IRCTC_F2,06/27/2023,10:55:00,637.1000,637.5000,637.1000,637.5000,10500,7980875,
IRCTC_F2,06/27/2023,10:56:00,637.2500,637.5500,637.0000,637.5500,7000,7980875,
IRCTC_F2,06/27/2023,10:57:00,637.6000,637.6000,637.1500,637.1500,4375,7990500,
IRCTC_F2,06/27/2023,10:58:00,637.1500,637.3000,637.0000,637.3000,7875,7990500,
IRCTC_F2,06/27/2023,10:59:00,637.0500,637.0500,636.9500,636.9500,3500,7990500,
IRCTC_F2,06/27/2023,11:00:00,636.9500,636.9500,636.9000,636.9000,6125,8001000,
IRCTC_F2,06/27/2023,11:01:00,636.9000,636.9000,636.8000,636.8000,8750,8001000,
IRCTC_F2,06/27/2023,11:02:00,637.0000,637.0500,637.0000,637.0500,18375,8001000,
IRCTC_F2,06/27/2023,11:03:00,636.6000,636.9000,636.6000,636.9000,8750,8018500,
IRCTC_F2,06/27/2023,11:04:00,636.9000,637.1000,636.9000,637.1000,5250,8018500,
IRCTC_F2,06/27/2023,11:05:00,637.1000,637.1000,637.0500,637.0500,5250,8018500,
IRCTC_F2,06/27/2023,11:06:00,637.2000,637.2000,637.2000,637.2000,5250,8024625,
IRCTC_F2,06/27/2023,11:07:00,637.2000,637.2000,636.9000,636.9000,7875,8024625,
IRCTC_F2,06/27/2023,11:08:00,636.9000,637.2000,636.9000,637.2000,6125,8024625,
IRCTC_F2,06/27/2023,11:09:00,636.7000,636.7000,636.7000,636.7000,7875,8029000,
IRCTC_F2,06/27/2023,11:10:00,636.7000,637.1000,636.7000,637.1000,6125,8029000,
IRCTC_F2,06/27/2023,11:11:00,636.7500,637.0500,636.7500,637.0000,31500,8029000,
IRCTC_F2,06/27/2023,11:12:00,637.0000,637.0000,636.4500,636.4500,14875,8051750,
IRCTC_F2,06/27/2023,11:13:00,636.4500,636.4500,636.3500,636.3500,7875,8051750,
IRCTC_F2,06/27/2023,11:14:00,636.2000,636.4000,636.2000,636.4000,6125,8051750,
IRCTC_F2,06/27/2023,11:15:00,636.6500,637.0000,636.6500,636.9000,19250,8062250,
IRCTC_F2,06/27/2023,11:16:00,637.0500,637.1000,636.7500,637.0000,7875,8062250,
IRCTC_F2,06/27/2023,11:17:00,637.0000,637.0000,636.8000,636.9500,6125,8062250,
IRCTC_F2,06/27/2023,11:18:00,636.7000,636.7000,636.7000,636.7000,12250,8082375,
IRCTC_F2,06/27/2023,11:19:00,636.7000,636.8500,636.7000,636.8500,9625,8082375,
IRCTC_F2,06/27/2023,11:20:00,636.7000,636.7000,636.7000,636.7000,3500,8082375,
IRCTC_F2,06/27/2023,11:21:00,636.7000,636.7000,636.5500,636.5500,9625,8104250,
IRCTC_F2,06/27/2023,11:22:00,636.7000,636.7000,636.5500,636.5500,4375,8104250,
IRCTC_F2,06/27/2023,11:23:00,636.5000,636.5000,636.3500,636.3500,2625,8104250,
IRCTC_F2,06/27/2023,11:24:00,636.3500,636.9500,636.3500,636.6000,7875,8113875,
IRCTC_F2,06/27/2023,11:25:00,636.6000,636.6000,636.6000,636.6000,6125,8113875,
IRCTC_F2,06/27/2023,11:26:00,636.6000,636.9000,636.6000,636.9000,9625,8113875,
IRCTC_F2,06/27/2023,11:27:00,636.9000,637.2000,636.7000,636.7000,9625,8130500,
IRCTC_F2,06/27/2023,11:28:00,636.7000,637.0000,636.7000,637.0000,8750,8130500,
IRCTC_F2,06/27/2023,11:29:00,637.0000,637.0000,637.0000,637.0000,5250,8130500,
IRCTC_F2,06/27/2023,11:30:00,637.0000,637.0000,636.7500,636.7500,7875,8147125,
IRCTC_F2,06/27/2023,11:31:00,636.7500,636.8500,636.6500,636.8000,7000,8147125,
IRCTC_F2,06/27/2023,11:32:00,637.0000,637.0000,637.0000,637.0000,7000,8147125,
IRCTC_F2,06/27/2023,11:33:00,637.2500,637.2500,637.0000,637.0000,7875,8165500,
IRCTC_F2,06/27/2023,11:34:00,637.1000,637.1500,637.1000,637.1500,14000,8165500,
IRCTC_F2,06/27/2023,11:35:00,637.2500,637.2500,637.2500,637.2500,3500,8165500,
IRCTC_F2,06/27/2023,11:36:00,637.2500,637.2500,637.2500,637.2500,7875,8184750,
IRCTC_F2,06/27/2023,11:37:00,637.2500,637.2500,637.2500,637.2500,5250,8184750,
IRCTC_F2,06/27/2023,11:38:00,637.2500,637.2500,637.1000,637.1000,3500,8184750,
IRCTC_F2,06/27/2023,11:39:00,637.1000,637.2500,637.1000,637.2500,7875,8194375,
IRCTC_F2,06/27/2023,11:40:00,637.1000,637.1000,637.0000,637.0000,11375,8194375,
IRCTC_F2,06/27/2023,11:41:00,636.8500,636.8500,636.8500,636.8500,18375,8194375,
IRCTC_F2,06/27/2023,11:42:00,636.4500,636.7000,636.4500,636.7000,3500,8218875,
IRCTC_F2,06/27/2023,11:43:00,636.4000,636.5000,636.4000,636.5000,11375,8218875,
IRCTC_F2,06/27/2023,11:44:00,636.4000,636.4000,636.4000,636.4000,11375,8218875,
IRCTC_F2,06/27/2023,11:45:00,636.5500,636.8000,636.5500,636.8000,8750,8239875,
IRCTC_F2,06/27/2023,11:46:00,636.6000,637.4000,636.6000,637.4000,14875,8239875,
IRCTC_F2,06/27/2023,11:47:00,637.3500,637.3500,637.0000,637.0000,3500,8239875,
IRCTC_F2,06/27/2023,11:48:00,637.0000,637.0000,636.5500,636.6000,28000,8255625,
IRCTC_F2,06/27/2023,11:49:00,637.0000,637.1500,637.0000,637.1500,24500,8255625,
IRCTC_F2,06/27/2023,11:50:00,636.5500,636.6000,636.5000,636.5000,11375,8255625,
IRCTC_F2,06/27/2023,11:51:00,636.1000,636.1000,636.1000,636.1000,4375,8255625,
IRCTC_F2,06/27/2023,11:52:00,636.1500,636.3500,636.1500,636.2500,10500,8292375,
IRCTC_F2,06/27/2023,11:53:00,636.2500,636.4500,636.1500,636.3000,9625,8292375,
IRCTC_F2,06/27/2023,11:54:00,636.2000,636.2000,636.1000,636.1000,10500,8303750,
IRCTC_F2,06/27/2023,11:55:00,636.4000,636.4000,636.2500,636.2500,9625,8303750,
IRCTC_F2,06/27/2023,11:56:00,636.2000,636.4000,636.2000,636.4000,6125,8303750,
IRCTC_F2,06/27/2023,11:57:00,636.4000,636.6000,636.4000,636.6000,6125,8315125,
IRCTC_F2,06/27/2023,11:58:00,635.4000,635.4000,634.5500,634.9000,42875,8315125,
IRCTC_F2,06/27/2023,11:59:00,634.9000,635.2500,634.9000,635.2000,5250,8315125,
IRCTC_F2,06/27/2023,12:00:00,634.9000,635.0000,634.6500,635.0000,19250,8336125,
IRCTC_F2,06/27/2023,12:01:00,635.1500,636.7500,635.1500,636.7500,52500,8336125,
IRCTC_F2,06/27/2023,12:02:00,636.7500,637.0000,636.5000,636.5500,34125,8336125,
IRCTC_F2,06/27/2023,12:03:00,636.5500,636.6000,636.5500,636.5500,13125,8386000,
IRCTC_F2,06/27/2023,12:04:00,636.5000,636.5000,636.5000,636.5000,14000,8386000,
IRCTC_F2,06/27/2023,12:05:00,636.6000,636.9000,636.6000,636.8500,10500,8386000,
IRCTC_F2,06/27/2023,12:06:00,636.8500,636.8500,636.4500,636.4500,7875,8414875,
IRCTC_F2,06/27/2023,12:07:00,636.6500,636.9000,636.5000,636.9000,16625,8414875,
IRCTC_F2,06/27/2023,12:08:00,636.9000,636.9000,636.5500,636.5500,6125,8414875,
IRCTC_F2,06/27/2023,12:09:00,636.5500,636.8000,636.5500,636.8000,14000,8434125,
IRCTC_F2,06/27/2023,12:10:00,636.8000,636.8000,636.8000,636.8000,7875,8434125,
IRCTC_F2,06/27/2023,12:11:00,636.4000,636.4500,636.3000,636.4500,14000,8434125,
IRCTC_F2,06/27/2023,12:12:00,636.4500,636.4500,635.7000,635.7000,10500,8460375,
IRCTC_F2,06/27/2023,12:13:00,635.7000,636.1500,635.7000,636.0500,7000,8460375,
IRCTC_F2,06/27/2023,12:14:00,635.7500,636.3000,635.7500,636.3000,5250,8460375,
IRCTC_F2,06/27/2023,12:15:00,636.3000,636.3000,635.5000,636.0500,16625,8476125,
IRCTC_F2,06/27/2023,12:16:00,636.0500,636.0500,635.5000,635.8000,8750,8476125,
IRCTC_F2,06/27/2023,12:17:00,635.8000,636.0000,635.5500,635.7000,12250,8476125,
IRCTC_F2,06/27/2023,12:18:00,635.7000,635.9000,635.6000,635.7500,11375,8496250,
IRCTC_F2,06/27/2023,12:19:00,635.7500,635.9000,635.7500,635.9000,9625,8496250,
IRCTC_F2,06/27/2023,12:20:00,636.4000,636.4000,636.0000,636.0000,8750,8496250,
IRCTC_F2,06/27/2023,12:21:00,636.4500,636.4500,635.6000,635.9500,18375,8512875,
IRCTC_F2,06/27/2023,12:22:00,635.9500,635.9500,635.7500,635.7500,8750,8512875,
IRCTC_F2,06/27/2023,12:23:00,635.7500,636.0500,635.7500,636.0500,9625,8512875,
IRCTC_F2,06/27/2023,12:24:00,636.2500,636.2500,636.0000,636.0000,19250,8540875,
IRCTC_F2,06/27/2023,12:25:00,636.0000,636.2000,635.8000,635.8500,10500,8540875,
IRCTC_F2,06/27/2023,12:26:00,635.9000,636.0000,635.6500,635.6500,11375,8540875,
IRCTC_F2,06/27/2023,12:27:00,635.9000,636.0000,635.6500,636.0000,10500,8561875,
IRCTC_F2,06/27/2023,12:28:00,636.0000,636.1000,635.8000,636.0000,19250,8561875,
IRCTC_F2,06/27/2023,12:29:00,636.0000,636.1000,635.7500,635.7500,14000,8561875,
IRCTC_F2,06/27/2023,12:30:00,635.7500,636.2000,635.7500,636.2000,7875,8577625,
IRCTC_F2,06/27/2023,12:31:00,636.2000,636.2000,635.8500,635.8500,5250,8577625,
IRCTC_F2,06/27/2023,12:32:00,636.1500,636.1500,636.1500,636.1500,12250,8577625,
IRCTC_F2,06/27/2023,12:33:00,636.2500,636.2500,636.0000,636.0000,20125,8595125,
IRCTC_F2,06/27/2023,12:34:00,636.3000,636.4000,636.3000,636.4000,16625,8595125,
IRCTC_F2,06/27/2023,12:35:00,636.5500,636.7000,636.3500,636.4000,11375,8595125,
IRCTC_F2,06/27/2023,12:36:00,636.4000,636.7500,636.3000,636.3000,24500,8626625,
IRCTC_F2,06/27/2023,12:37:00,636.3000,636.5500,636.3000,636.5500,9625,8626625,
IRCTC_F2,06/27/2023,12:38:00,636.9000,636.9000,636.6000,636.6000,8750,8626625,
IRCTC_F2,06/27/2023,12:39:00,636.7000,636.7000,636.6000,636.6000,7000,8649375,
IRCTC_F2,06/27/2023,12:40:00,636.5500,636.6000,636.5000,636.6000,13125,8649375,
IRCTC_F2,06/27/2023,12:41:00,636.6500,636.8500,636.6000,636.8000,18375,8649375,
IRCTC_F2,06/27/2023,12:42:00,636.9000,637.1500,636.8500,636.8500,14875,8673000,
IRCTC_F2,06/27/2023,12:43:00,636.9000,637.5000,636.9000,637.0000,31500,8673000,
IRCTC_F2,06/27/2023,12:44:00,637.0000,637.8500,637.0000,637.4000,35000,8673000,
IRCTC_F2,06/27/2023,12:45:00,637.1000,637.5000,636.9000,636.9000,14000,8690500,
IRCTC_F2,06/27/2023,12:46:00,637.2000,637.5000,637.0000,637.0000,15750,8690500,
