<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,06/07/2023,09:27:00,529.9500,529.9500,529.9500,529.9500,2500,202500,
JINDALSTEL_F2,06/07/2023,09:30:00,529.9500,529.9500,529.9500,529.9500,6250,200000,
JINDALSTEL_F2,06/07/2023,09:39:00,530.0000,530.0000,530.0000,530.0000,1250,198750,
JINDALSTEL_F2,06/07/2023,09:46:00,530.0000,530.0000,530.0000,530.0000,1250,198750,
JINDALSTEL_F2,06/07/2023,09:50:00,530.0000,530.0000,530.0000,530.0000,1250,200000,
JINDALSTEL_F2,06/07/2023,09:51:00,530.0500,530.3500,530.0500,530.3500,2500,200000,
JINDALSTEL_F2,06/07/2023,09:55:00,530.0500,530.0500,530.0500,530.0500,1250,200000,
JINDALSTEL_F2,06/07/2023,09:57:00,530.2500,530.2500,530.2500,530.2500,1250,200000,
JINDALSTEL_F2,06/07/2023,09:59:00,529.8500,529.8500,529.8500,529.8500,1250,200000,
JINDALSTEL_F2,06/07/2023,10:05:00,529.5500,529.5500,529.5500,529.5500,1250,202500,
JINDALSTEL_F2,06/07/2023,10:10:00,529.5500,529.5500,529.5500,529.5500,3750,203750,
JINDALSTEL_F2,06/07/2023,10:12:00,533.5000,533.5000,533.5000,533.5000,5000,206250,
JINDALSTEL_F2,06/07/2023,10:14:00,532.9000,532.9000,532.9000,532.9000,1250,206250,
JINDALSTEL_F2,06/07/2023,10:15:00,532.7500,532.7500,532.7500,532.7500,1250,201250,
JINDALSTEL_F2,06/07/2023,10:17:00,532.2000,532.2000,532.2000,532.2000,1250,201250,
JINDALSTEL_F2,06/07/2023,10:24:00,531.8000,531.8000,531.8000,531.8000,1250,202500,
JINDALSTEL_F2,06/07/2023,10:42:00,531.5000,531.5000,531.5000,531.5000,1250,202500,
JINDALSTEL_F2,06/07/2023,10:43:00,531.2000,531.2000,531.2000,531.2000,1250,202500,
JINDALSTEL_F2,06/07/2023,10:51:00,530.1500,530.1500,530.1500,530.1500,1250,200000,
JINDALSTEL_F2,06/07/2023,11:13:00,532.7500,532.7500,532.7500,532.7500,2500,201250,
JINDALSTEL_F2,06/07/2023,11:16:00,532.8000,533.0500,532.8000,533.0500,2500,201250,
JINDALSTEL_F2,06/07/2023,11:19:00,532.6000,533.1000,532.6000,533.1000,2500,200000,
JINDALSTEL_F2,06/07/2023,11:20:00,533.5000,533.5000,533.5000,533.5000,1250,200000,
JINDALSTEL_F2,06/07/2023,11:27:00,533.0000,533.0000,533.0000,533.0000,1250,202500,
JINDALSTEL_F2,06/07/2023,11:42:00,531.4000,531.4000,531.4000,531.4000,1250,201250,
JINDALSTEL_F2,06/07/2023,11:45:00,530.5500,530.5500,530.5500,530.5500,1250,201250,
JINDALSTEL_F2,06/07/2023,11:47:00,530.9000,530.9000,530.9000,530.9000,1250,201250,
JINDALSTEL_F2,06/07/2023,11:55:00,530.9000,530.9000,530.9000,530.9000,1250,201250,
JINDALSTEL_F2,06/07/2023,12:21:00,531.6500,531.6500,531.6500,531.6500,1250,201250,
JINDALSTEL_F2,06/07/2023,12:25:00,531.5500,531.5500,531.5500,531.5500,1250,202500,
JINDALSTEL_F2,06/07/2023,12:37:00,530.0000,530.0000,530.0000,530.0000,1250,203750,
JINDALSTEL_F2,06/07/2023,12:50:00,530.0000,530.0000,530.0000,530.0000,1250,205000,
JINDALSTEL_F2,06/07/2023,13:31:00,533.0000,533.0000,533.0000,533.0000,5000,206250,
JINDALSTEL_F2,06/07/2023,13:39:00,532.2000,532.8500,532.2000,532.8500,3750,206250,
JINDALSTEL_F2,06/07/2023,13:40:00,533.4500,533.4500,533.4500,533.4500,1250,206250,
JINDALSTEL_F2,06/07/2023,13:41:00,533.4500,533.4500,533.4500,533.4500,1250,206250,
JINDALSTEL_F2,06/07/2023,13:52:00,532.0000,532.0000,532.0000,532.0000,1250,207500,
JINDALSTEL_F2,06/07/2023,14:16:00,534.5000,535.0000,534.5000,535.0000,7500,207500,
JINDALSTEL_F2,06/07/2023,14:21:00,535.3000,536.2000,535.3000,536.2000,3750,208750,
JINDALSTEL_F2,06/07/2023,14:22:00,537.2000,537.4500,537.2000,537.4500,3750,208750,
JINDALSTEL_F2,06/07/2023,14:25:00,537.4500,537.4500,537.4500,537.4500,1250,207500,
JINDALSTEL_F2,06/07/2023,14:27:00,537.9500,538.5000,537.9500,538.5000,3750,206250,
JINDALSTEL_F2,06/07/2023,14:29:00,538.5000,538.5000,538.5000,538.5000,1250,206250,
JINDALSTEL_F2,06/07/2023,14:33:00,538.5000,538.5000,538.5000,538.5000,1250,205000,
JINDALSTEL_F2,06/07/2023,14:34:00,537.1000,537.1000,537.1000,537.1000,2500,205000,
JINDALSTEL_F2,06/07/2023,14:35:00,537.0000,537.0000,537.0000,537.0000,1250,205000,
JINDALSTEL_F2,06/07/2023,14:40:00,536.9000,536.9000,536.9000,536.9000,1250,205000,
JINDALSTEL_F2,06/07/2023,14:51:00,537.2000,537.2000,537.2000,537.2000,1250,205000,
JINDALSTEL_F2,06/07/2023,14:53:00,537.6000,537.6000,537.6000,537.6000,1250,205000,
JINDALSTEL_F2,06/07/2023,14:56:00,537.6000,537.6000,537.6000,537.6000,1250,206250,
JINDALSTEL_F2,06/07/2023,14:58:00,538.3500,538.3500,538.3500,538.3500,1250,207500,
JINDALSTEL_F2,06/07/2023,15:01:00,538.3500,538.3500,538.3500,538.3500,2500,208750,
JINDALSTEL_F2,06/07/2023,15:02:00,538.2500,538.2500,538.2500,538.2500,1250,208750,
JINDALSTEL_F2,06/07/2023,15:04:00,538.2500,538.2500,538.2500,538.2500,1250,208750,
JINDALSTEL_F2,06/07/2023,15:06:00,538.4000,538.4000,538.4000,538.4000,1250,208750,
JINDALSTEL_F2,06/07/2023,15:15:00,539.0500,539.0500,539.0500,539.0500,2500,207500,
JINDALSTEL_F2,06/07/2023,15:17:00,539.0500,539.0500,538.4000,538.4000,2500,207500,
JINDALSTEL_F2,06/07/2023,15:25:00,538.4500,538.4500,538.3500,538.3500,2500,210000,
JINDALSTEL_F2,06/07/2023,15:26:00,538.2500,538.2500,538.2500,538.2500,1250,210000,
JINDALSTEL_F2,06/07/2023,15:28:00,538.6500,538.6500,538.6500,538.6500,1250,212500,
JINDALSTEL_F2,06/08/2023,09:15:00,540.4500,540.4500,538.3500,538.3500,3752,210000,
JINDALSTEL_F2,06/08/2023,09:16:00,537.9500,538.3500,537.9500,538.3500,11250,210000,
JINDALSTEL_F2,06/08/2023,09:17:00,537.9500,537.9500,537.9500,537.9500,8750,210000,
JINDALSTEL_F2,06/08/2023,09:18:00,536.9500,536.9500,536.9500,536.9500,6250,215000,
JINDALSTEL_F2,06/08/2023,09:19:00,537.4500,537.4500,537.4500,537.4500,1250,215000,
JINDALSTEL_F2,06/08/2023,09:20:00,538.7000,540.0000,538.7000,539.9500,7500,215000,
JINDALSTEL_F2,06/08/2023,09:22:00,540.0000,540.8000,540.0000,540.8000,3750,216250,
JINDALSTEL_F2,06/08/2023,09:23:00,541.0000,541.0000,541.0000,541.0000,3750,215000,
JINDALSTEL_F2,06/08/2023,09:24:00,542.3500,542.7500,542.0000,542.7500,6250,215000,
JINDALSTEL_F2,06/08/2023,09:25:00,542.7500,544.3000,542.0500,544.3000,10000,215000,
JINDALSTEL_F2,06/08/2023,09:26:00,543.9000,544.4000,543.4500,544.0000,18750,211250,
JINDALSTEL_F2,06/08/2023,09:27:00,544.0000,544.4500,543.8000,543.8000,10000,211250,
JINDALSTEL_F2,06/08/2023,09:29:00,543.4000,543.4000,543.4000,543.4000,1250,211250,
JINDALSTEL_F2,06/08/2023,09:30:00,544.5500,546.4000,544.5500,546.4000,11250,212500,
JINDALSTEL_F2,06/08/2023,09:31:00,545.0000,545.5500,545.0000,545.1000,11250,212500,
JINDALSTEL_F2,06/08/2023,09:33:00,544.0000,544.0000,544.0000,544.0000,1250,217500,
JINDALSTEL_F2,06/08/2023,09:34:00,544.0000,544.0000,544.0000,544.0000,1250,217500,
JINDALSTEL_F2,06/08/2023,09:35:00,545.6000,545.6000,545.6000,545.6000,1250,217500,
JINDALSTEL_F2,06/08/2023,09:36:00,545.2500,545.2500,545.1000,545.1000,3750,217500,
JINDALSTEL_F2,06/08/2023,09:37:00,545.2000,545.2000,545.2000,545.2000,2500,217500,
JINDALSTEL_F2,06/08/2023,09:38:00,545.1500,545.1500,545.1500,545.1500,1250,216250,
JINDALSTEL_F2,06/08/2023,09:39:00,545.4500,545.5000,545.4500,545.5000,3750,216250,
JINDALSTEL_F2,06/08/2023,09:40:00,545.0000,545.0000,545.0000,545.0000,1250,216250,
JINDALSTEL_F2,06/08/2023,09:41:00,546.0000,546.0000,546.0000,546.0000,10000,218750,
JINDALSTEL_F2,06/08/2023,09:42:00,545.0000,545.0000,545.0000,545.0000,1250,218750,
JINDALSTEL_F2,06/08/2023,09:44:00,543.6500,543.6500,543.6500,543.6500,7500,218750,
JINDALSTEL_F2,06/08/2023,09:45:00,543.3000,543.3000,543.3000,543.3000,1250,218750,
JINDALSTEL_F2,06/08/2023,09:47:00,545.0000,545.0000,545.0000,545.0000,28750,218750,
JINDALSTEL_F2,06/08/2023,09:48:00,545.0000,545.0000,545.0000,545.0000,3750,245000,
JINDALSTEL_F2,06/08/2023,09:50:00,544.5500,544.5500,544.5500,544.5500,1250,245000,
JINDALSTEL_F2,06/08/2023,09:51:00,543.8500,543.8500,543.8500,543.8500,1250,247500,
JINDALSTEL_F2,06/08/2023,09:52:00,543.1500,543.1500,543.1500,543.1500,1250,247500,
JINDALSTEL_F2,06/08/2023,09:53:00,543.7500,543.7500,543.7500,543.7500,13750,247500,
JINDALSTEL_F2,06/08/2023,09:54:00,541.7500,541.7500,541.6000,541.6000,2500,250000,
JINDALSTEL_F2,06/08/2023,09:57:00,541.0000,541.4500,541.0000,541.4500,7500,250000,
JINDALSTEL_F2,06/08/2023,09:59:00,540.6500,540.6500,540.6500,540.6500,1250,255000,
JINDALSTEL_F2,06/08/2023,10:02:00,542.0000,542.0000,542.0000,542.0000,1250,255000,
JINDALSTEL_F2,06/08/2023,10:03:00,542.0000,542.0000,541.5000,541.7500,6250,253750,
JINDALSTEL_F2,06/08/2023,10:09:00,541.5000,541.5000,541.5000,541.5000,1250,260000,
JINDALSTEL_F2,06/08/2023,10:14:00,540.5000,540.5000,540.5000,540.5000,1250,260000,
JINDALSTEL_F2,06/08/2023,10:16:00,541.7500,541.7500,541.7500,541.7500,1250,260000,
JINDALSTEL_F2,06/08/2023,10:19:00,541.7500,541.7500,541.7500,541.7500,1250,261250,
JINDALSTEL_F2,06/08/2023,10:20:00,541.8000,541.8000,541.8000,541.8000,1250,261250,
JINDALSTEL_F2,06/08/2023,10:24:00,541.7500,541.7500,541.7500,541.7500,1250,263750,
JINDALSTEL_F2,06/08/2023,10:29:00,543.2500,543.2500,543.2500,543.2500,1250,265000,
JINDALSTEL_F2,06/08/2023,10:32:00,543.3000,543.3000,543.3000,543.3000,1250,263750,
JINDALSTEL_F2,06/08/2023,10:44:00,543.8500,543.8500,543.8500,543.8500,1250,263750,
JINDALSTEL_F2,06/08/2023,10:45:00,543.3500,543.3500,543.3500,543.3500,1250,265000,
JINDALSTEL_F2,06/08/2023,10:58:00,545.0000,545.0000,545.0000,545.0000,2500,266250,
JINDALSTEL_F2,06/08/2023,10:59:00,545.3000,545.3000,545.3000,545.3000,2500,266250,
JINDALSTEL_F2,06/08/2023,11:00:00,545.0000,545.0000,545.0000,545.0000,1250,265000,
JINDALSTEL_F2,06/08/2023,11:03:00,546.0000,546.2500,546.0000,546.2500,27500,266250,
JINDALSTEL_F2,06/08/2023,11:05:00,546.0000,546.6000,546.0000,546.6000,3750,266250,
JINDALSTEL_F2,06/08/2023,11:06:00,547.2500,547.4500,547.2500,547.4500,8750,271250,
JINDALSTEL_F2,06/08/2023,11:07:00,548.0000,548.0500,548.0000,548.0500,7500,271250,
JINDALSTEL_F2,06/08/2023,11:08:00,548.0500,548.0500,548.0500,548.0500,1250,271250,
JINDALSTEL_F2,06/08/2023,11:09:00,548.5000,548.5000,548.5000,548.5000,12500,266250,
JINDALSTEL_F2,06/08/2023,11:11:00,547.3500,547.3500,547.3500,547.3500,6250,266250,
JINDALSTEL_F2,06/08/2023,11:12:00,547.5000,547.5000,547.5000,547.5000,6250,266250,
JINDALSTEL_F2,06/08/2023,11:14:00,548.0000,548.0000,548.0000,548.0000,1250,266250,
JINDALSTEL_F2,06/08/2023,11:17:00,547.6500,547.6500,547.6500,547.6500,1250,271250,
JINDALSTEL_F2,06/08/2023,11:20:00,547.6500,547.6500,547.6500,547.6500,2500,271250,
JINDALSTEL_F2,06/08/2023,11:23:00,548.9500,548.9500,548.9500,548.9500,5000,273750,
JINDALSTEL_F2,06/08/2023,11:24:00,548.9500,548.9500,546.7000,546.7000,10000,278750,
JINDALSTEL_F2,06/08/2023,11:25:00,545.6000,545.6000,544.9500,544.9500,2500,278750,
JINDALSTEL_F2,06/08/2023,11:26:00,544.9500,544.9500,544.9500,544.9500,1250,278750,
JINDALSTEL_F2,06/08/2023,11:27:00,543.5000,543.5000,542.0000,542.0000,13750,283750,
JINDALSTEL_F2,06/08/2023,11:28:00,542.2000,542.3500,542.2000,542.3500,3750,283750,
JINDALSTEL_F2,06/08/2023,11:29:00,542.4000,542.5000,542.4000,542.5000,6250,283750,
JINDALSTEL_F2,06/08/2023,11:31:00,541.8000,541.8000,541.8000,541.8000,1250,286250,
JINDALSTEL_F2,06/08/2023,11:33:00,542.3500,542.3500,542.3500,542.3500,1250,285000,
JINDALSTEL_F2,06/08/2023,11:34:00,541.3500,541.3500,541.3500,541.3500,5000,285000,
JINDALSTEL_F2,06/08/2023,11:35:00,541.7000,541.7000,541.7000,541.7000,1250,285000,
JINDALSTEL_F2,06/08/2023,11:36:00,543.0500,543.0500,543.0500,543.0500,1250,285000,
JINDALSTEL_F2,06/08/2023,11:42:00,540.6000,540.6000,540.6000,540.6000,1250,287500,
JINDALSTEL_F2,06/08/2023,11:43:00,540.3000,540.3000,539.9000,539.9000,6250,287500,
JINDALSTEL_F2,06/08/2023,11:50:00,540.0000,540.0000,540.0000,540.0000,2500,291250,
JINDALSTEL_F2,06/08/2023,11:51:00,540.1000,540.1000,540.1000,540.1000,1250,293750,
JINDALSTEL_F2,06/08/2023,11:52:00,540.3500,540.3500,540.3500,540.3500,1250,293750,
JINDALSTEL_F2,06/08/2023,11:55:00,538.9000,538.9000,538.9000,538.9000,1250,295000,
JINDALSTEL_F2,06/08/2023,11:56:00,539.8000,539.8000,539.8000,539.8000,1250,295000,
JINDALSTEL_F2,06/08/2023,12:14:00,540.6500,540.6500,540.6500,540.6500,2500,297500,
JINDALSTEL_F2,06/08/2023,12:16:00,540.3500,540.3500,540.3500,540.3500,1250,300000,
JINDALSTEL_F2,06/08/2023,12:20:00,539.4000,539.4000,539.4000,539.4000,1250,301250,
JINDALSTEL_F2,06/08/2023,12:22:00,539.4000,539.4000,539.4000,539.4000,1250,301250,
JINDALSTEL_F2,06/08/2023,12:23:00,539.4000,539.4000,539.4000,539.4000,2500,301250,
JINDALSTEL_F2,06/08/2023,12:36:00,538.0000,538.0000,538.0000,538.0000,2500,300000,
JINDALSTEL_F2,06/08/2023,12:37:00,537.0000,537.0000,537.0000,537.0000,1250,300000,
JINDALSTEL_F2,06/08/2023,12:39:00,536.9500,536.9500,536.9500,536.9500,1250,303750,
JINDALSTEL_F2,06/08/2023,12:40:00,537.9000,537.9000,537.9000,537.9000,2500,303750,
JINDALSTEL_F2,06/08/2023,12:41:00,540.8000,540.8000,540.8000,540.8000,6250,303750,
JINDALSTEL_F2,06/08/2023,12:42:00,539.2000,539.2000,539.2000,539.2000,1250,306250,
JINDALSTEL_F2,06/08/2023,12:45:00,539.1000,539.1000,539.1000,539.1000,1250,306250,
JINDALSTEL_F2,06/08/2023,12:47:00,538.9000,538.9000,538.9000,538.9000,1250,306250,
JINDALSTEL_F2,06/08/2023,12:49:00,538.4500,538.4500,538.4500,538.4500,1250,308750,
JINDALSTEL_F2,06/08/2023,12:50:00,538.5000,538.5000,538.5000,538.5000,3750,308750,
JINDALSTEL_F2,06/08/2023,12:51:00,539.1000,539.1000,539.1000,539.1000,1250,313750,
JINDALSTEL_F2,06/08/2023,12:52:00,538.4500,538.4500,538.0000,538.0000,3750,313750,
JINDALSTEL_F2,06/08/2023,13:07:00,538.5000,538.5000,538.5000,538.5000,1250,317500,
JINDALSTEL_F2,06/08/2023,13:08:00,538.9000,538.9000,538.9000,538.9000,1250,317500,
JINDALSTEL_F2,06/08/2023,13:11:00,538.0000,538.0000,538.0000,538.0000,2500,320000,
JINDALSTEL_F2,06/08/2023,13:27:00,538.3000,538.3000,538.3000,538.3000,1250,320000,
JINDALSTEL_F2,06/08/2023,13:31:00,539.0000,539.0000,539.0000,539.0000,1250,321250,
JINDALSTEL_F2,06/08/2023,13:40:00,538.5000,538.5000,538.5000,538.5000,1250,322500,
JINDALSTEL_F2,06/08/2023,13:42:00,539.1000,539.1000,539.1000,539.1000,1250,322500,
JINDALSTEL_F2,06/08/2023,13:55:00,540.1000,540.1000,540.1000,540.1000,1250,323750,
JINDALSTEL_F2,06/08/2023,13:59:00,540.5000,540.5000,540.5000,540.5000,1250,322500,
JINDALSTEL_F2,06/08/2023,14:01:00,541.0000,541.0000,540.8000,540.8000,2500,321250,
JINDALSTEL_F2,06/08/2023,14:02:00,540.5000,540.5000,540.5000,540.5000,1250,321250,
JINDALSTEL_F2,06/08/2023,14:03:00,541.1500,541.1500,541.1500,541.1500,1250,320000,
JINDALSTEL_F2,06/08/2023,14:04:00,541.0000,541.0000,541.0000,541.0000,1250,320000,
JINDALSTEL_F2,06/08/2023,14:06:00,540.0000,540.0000,540.0000,540.0000,2500,322500,
JINDALSTEL_F2,06/08/2023,14:10:00,539.5000,539.5000,539.1000,539.1000,2500,325000,
JINDALSTEL_F2,06/08/2023,14:11:00,539.0000,539.0000,539.0000,539.0000,2500,325000,
JINDALSTEL_F2,06/08/2023,14:16:00,540.5500,540.5500,540.5500,540.5500,1250,326250,
JINDALSTEL_F2,06/08/2023,14:17:00,539.8500,539.8500,539.8500,539.8500,1250,326250,
JINDALSTEL_F2,06/08/2023,14:33:00,539.3000,539.3000,539.3000,539.3000,1250,326250,
JINDALSTEL_F2,06/08/2023,14:34:00,539.0000,539.0000,539.0000,539.0000,2500,327500,
JINDALSTEL_F2,06/08/2023,14:38:00,538.4000,538.4000,538.4000,538.4000,2500,330000,
JINDALSTEL_F2,06/08/2023,14:39:00,538.0000,538.0000,538.0000,538.0000,3750,330000,
JINDALSTEL_F2,06/08/2023,14:40:00,538.0000,538.0000,538.0000,538.0000,1250,330000,
JINDALSTEL_F2,06/08/2023,14:48:00,536.9500,536.9500,536.9500,536.9500,12500,335000,
JINDALSTEL_F2,06/08/2023,14:50:00,535.7000,535.7000,535.7000,535.7000,12500,345000,
JINDALSTEL_F2,06/08/2023,14:51:00,537.4000,537.4000,537.4000,537.4000,1250,345000,
JINDALSTEL_F2,06/08/2023,14:53:00,537.0000,537.0000,537.0000,537.0000,1250,337500,
JINDALSTEL_F2,06/08/2023,14:59:00,536.6000,536.6000,536.2500,536.2500,3750,336250,
JINDALSTEL_F2,06/08/2023,15:01:00,535.9500,535.9500,535.9500,535.9500,2500,338750,
JINDALSTEL_F2,06/08/2023,15:03:00,536.5500,536.5500,536.5500,536.5500,1250,338750,
JINDALSTEL_F2,06/08/2023,15:05:00,537.1500,537.1500,537.1500,537.1500,1250,336250,
JINDALSTEL_F2,06/08/2023,15:10:00,537.0000,537.0000,537.0000,537.0000,5000,336250,
JINDALSTEL_F2,06/08/2023,15:16:00,536.9000,536.9000,536.9000,536.9000,3750,333750,
JINDALSTEL_F2,06/08/2023,15:19:00,535.9000,535.9000,535.9000,535.9000,1250,333750,
JINDALSTEL_F2,06/08/2023,15:21:00,536.2500,536.2500,536.2500,536.2500,1250,333750,
JINDALSTEL_F2,06/08/2023,15:22:00,536.7000,536.7000,536.7000,536.7000,2500,335000,
JINDALSTEL_F2,06/08/2023,15:24:00,536.7000,536.7000,536.7000,536.7000,1250,335000,
JINDALSTEL_F2,06/08/2023,15:25:00,537.2500,537.7000,537.2500,537.7000,3750,333750,
JINDALSTEL_F2,06/08/2023,15:26:00,537.4500,537.6500,537.4500,537.6500,2500,333750,
JINDALSTEL_F2,06/08/2023,15:28:00,537.7000,537.7000,537.7000,537.7000,1250,333750,
JINDALSTEL_F2,06/08/2023,15:29:00,537.9000,538.1000,537.9000,538.1000,5000,333750,
JINDALSTEL_F2,06/09/2023,09:15:00,534.2000,534.2000,534.2000,534.2000,1251,332500,
JINDALSTEL_F2,06/09/2023,09:17:00,535.7000,535.7000,535.7000,535.7000,3750,332500,
JINDALSTEL_F2,06/09/2023,09:18:00,534.2000,534.2000,534.2000,534.2000,5000,332500,
JINDALSTEL_F2,06/09/2023,09:19:00,531.0000,531.0000,530.4000,530.4000,2500,332500,
JINDALSTEL_F2,06/09/2023,09:20:00,530.2000,530.3000,530.2000,530.3000,5000,332500,
JINDALSTEL_F2,06/09/2023,09:21:00,530.7000,530.7000,530.7000,530.7000,1250,332500,
JINDALSTEL_F2,06/09/2023,09:22:00,531.6000,531.6000,530.4500,530.4500,2500,332500,
JINDALSTEL_F2,06/09/2023,09:24:00,530.4500,530.4500,530.4500,530.4500,1250,337500,
JINDALSTEL_F2,06/09/2023,09:27:00,531.6000,531.6000,531.6000,531.6000,1250,338750,
JINDALSTEL_F2,06/09/2023,09:28:00,531.8000,531.8000,531.8000,531.8000,2500,338750,
JINDALSTEL_F2,06/09/2023,09:29:00,530.4500,530.4500,530.4500,530.4500,1250,338750,
JINDALSTEL_F2,06/09/2023,09:30:00,529.4000,529.4000,529.4000,529.4000,5000,343750,
JINDALSTEL_F2,06/09/2023,09:31:00,529.0000,529.0000,529.0000,529.0000,1250,343750,
JINDALSTEL_F2,06/09/2023,09:32:00,528.4000,529.2500,528.4000,529.2500,5000,347500,
JINDALSTEL_F2,06/09/2023,09:33:00,529.3500,529.3500,529.3500,529.3500,1250,347500,
JINDALSTEL_F2,06/09/2023,09:34:00,528.3000,528.3000,528.3000,528.3000,1250,347500,
JINDALSTEL_F2,06/09/2023,09:35:00,528.0000,528.0000,528.0000,528.0000,3750,348750,
JINDALSTEL_F2,06/09/2023,09:36:00,527.3000,527.3000,527.3000,527.3000,2500,348750,
JINDALSTEL_F2,06/09/2023,09:42:00,527.3000,528.3500,527.3000,528.3500,5000,353750,
JINDALSTEL_F2,06/09/2023,09:43:00,528.4000,528.6000,528.4000,528.6000,2500,353750,
JINDALSTEL_F2,06/09/2023,09:44:00,528.4000,528.8000,528.4000,528.8000,2500,356250,
JINDALSTEL_F2,06/09/2023,09:46:00,528.6500,529.1000,528.6500,529.1000,2500,356250,
JINDALSTEL_F2,06/09/2023,09:47:00,529.5500,529.5500,529.3000,529.3000,5000,355000,
JINDALSTEL_F2,06/09/2023,09:48:00,529.0000,529.3500,529.0000,529.3500,3750,355000,
JINDALSTEL_F2,06/09/2023,09:50:00,529.8500,529.8500,529.8500,529.8500,1250,355000,
JINDALSTEL_F2,06/09/2023,09:51:00,530.3000,530.3000,530.3000,530.3000,1250,357500,
JINDALSTEL_F2,06/09/2023,09:52:00,530.3500,530.8500,530.3500,530.8500,5000,357500,
JINDALSTEL_F2,06/09/2023,09:53:00,530.8500,530.8500,530.8500,530.8500,1250,357500,
JINDALSTEL_F2,06/09/2023,09:54:00,531.1500,531.1500,531.1500,531.1500,7500,353750,
JINDALSTEL_F2,06/09/2023,09:55:00,531.7000,531.7500,531.7000,531.7500,2500,353750,
JINDALSTEL_F2,06/09/2023,09:57:00,532.2000,532.2000,531.8500,531.8500,2500,352500,
JINDALSTEL_F2,06/09/2023,09:59:00,532.5000,532.5000,532.5000,532.5000,1250,351250,
JINDALSTEL_F2,06/09/2023,10:00:00,533.1000,533.1000,533.1000,533.1000,1250,351250,
JINDALSTEL_F2,06/09/2023,10:01:00,532.6000,533.2000,532.6000,533.2000,6250,351250,
JINDALSTEL_F2,06/09/2023,10:07:00,534.0000,534.0000,534.0000,534.0000,1250,351250,
JINDALSTEL_F2,06/09/2023,10:11:00,534.0000,534.3000,534.0000,534.3000,3750,351250,
JINDALSTEL_F2,06/09/2023,10:12:00,534.3500,534.3500,534.2000,534.2000,6250,351250,
JINDALSTEL_F2,06/09/2023,10:13:00,534.0000,534.0000,534.0000,534.0000,5000,351250,
JINDALSTEL_F2,06/09/2023,10:14:00,534.0000,534.4500,534.0000,534.4500,2500,355000,
JINDALSTEL_F2,06/09/2023,10:15:00,534.3000,534.3000,534.3000,534.3000,1250,355000,
JINDALSTEL_F2,06/09/2023,10:16:00,533.7500,534.2500,533.7500,534.2500,2500,355000,
JINDALSTEL_F2,06/09/2023,10:17:00,534.0000,534.0000,534.0000,534.0000,1250,355000,
JINDALSTEL_F2,06/09/2023,10:19:00,534.5000,534.5000,534.5000,534.5000,3750,358750,
JINDALSTEL_F2,06/09/2023,10:20:00,533.7000,533.7000,533.7000,533.7000,1250,358750,
JINDALSTEL_F2,06/09/2023,10:22:00,533.3500,533.5000,533.3500,533.4000,5000,355000,
JINDALSTEL_F2,06/09/2023,10:24:00,533.6000,533.6000,533.6000,533.6000,1250,360000,
JINDALSTEL_F2,06/09/2023,10:27:00,533.1500,533.1500,533.1000,533.1000,2500,360000,
JINDALSTEL_F2,06/09/2023,10:28:00,532.8000,532.8000,532.3500,532.3500,2500,360000,
JINDALSTEL_F2,06/09/2023,10:29:00,532.3500,532.3500,532.3500,532.3500,1250,360000,
JINDALSTEL_F2,06/09/2023,10:31:00,532.9500,532.9500,532.9500,532.9500,1250,360000,
JINDALSTEL_F2,06/09/2023,10:34:00,534.3000,534.3000,534.3000,534.3000,1250,360000,
JINDALSTEL_F2,06/09/2023,10:36:00,535.4000,535.4000,535.0500,535.0500,2500,360000,
JINDALSTEL_F2,06/09/2023,10:47:00,532.6500,532.6500,532.6500,532.6500,1250,360000,
JINDALSTEL_F2,06/09/2023,10:50:00,532.7000,532.7000,532.7000,532.7000,2500,358750,
JINDALSTEL_F2,06/09/2023,10:53:00,532.1000,532.1000,532.1000,532.1000,2500,358750,
JINDALSTEL_F2,06/09/2023,10:54:00,532.5500,532.5500,532.5500,532.5500,1250,358750,
JINDALSTEL_F2,06/09/2023,10:59:00,533.3000,533.3000,533.3000,533.3000,1250,361250,
JINDALSTEL_F2,06/09/2023,11:01:00,533.3500,533.3500,533.3000,533.3000,2500,361250,
JINDALSTEL_F2,06/09/2023,11:02:00,533.2500,533.2500,533.1000,533.1000,2500,363750,
JINDALSTEL_F2,06/09/2023,11:03:00,532.7500,532.7500,532.7500,532.7500,1250,363750,
JINDALSTEL_F2,06/09/2023,11:05:00,532.0000,532.0000,532.0000,532.0000,2500,363750,
JINDALSTEL_F2,06/09/2023,11:06:00,532.4000,532.4000,532.4000,532.4000,1250,368750,
JINDALSTEL_F2,06/09/2023,11:07:00,532.7000,532.7000,532.7000,532.7000,1250,368750,
JINDALSTEL_F2,06/09/2023,11:08:00,532.4500,532.4500,532.4500,532.4500,1250,368750,
JINDALSTEL_F2,06/09/2023,11:09:00,532.0500,532.0500,532.0500,532.0500,1250,371250,
JINDALSTEL_F2,06/09/2023,11:10:00,532.1500,532.4000,532.1500,532.4000,7500,371250,
JINDALSTEL_F2,06/09/2023,11:12:00,532.0000,532.0000,532.0000,532.0000,1250,373750,
JINDALSTEL_F2,06/09/2023,11:13:00,532.3000,532.3500,532.3000,532.3500,6250,373750,
JINDALSTEL_F2,06/09/2023,11:14:00,532.3500,532.3500,532.3500,532.3500,1250,373750,
