<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,06/27/2023,15:01:00,173.7500,173.8500,173.7500,173.8500,45000,30115000,
RBLBANK_F1,06/27/2023,15:02:00,173.9500,173.9500,173.9500,173.9500,10000,30115000,
RBLBANK_F1,06/27/2023,15:03:00,174.0000,174.2000,174.0000,174.2000,85000,30115000,
RBLBANK_F1,06/27/2023,15:04:00,174.1500,174.1500,173.9000,173.9000,45000,30115000,
RBLBANK_F1,06/27/2023,15:05:00,173.8500,174.0000,173.8500,174.0000,70000,30115000,
RBLBANK_F1,06/27/2023,15:06:00,174.0500,174.0500,174.0500,174.0500,5000,30115000,
RBLBANK_F1,06/27/2023,15:07:00,173.8000,173.8000,173.8000,173.8000,10000,30085000,
RBLBANK_F1,06/27/2023,15:08:00,173.7500,174.1000,173.7500,174.1000,45000,30085000,
RBLBANK_F1,06/27/2023,15:09:00,174.1000,174.1000,174.1000,174.1000,35000,30065000,
RBLBANK_F1,06/27/2023,15:10:00,173.8500,173.8500,173.8500,173.8500,15000,30065000,
RBLBANK_F1,06/27/2023,15:11:00,174.0500,174.0500,174.0000,174.0000,15000,30065000,
RBLBANK_F1,06/27/2023,15:12:00,173.8500,174.0000,173.8500,174.0000,45000,30065000,
RBLBANK_F1,06/27/2023,15:13:00,174.0000,174.1500,174.0000,174.1500,55000,30090000,
RBLBANK_F1,06/27/2023,15:14:00,174.1500,174.1500,173.9500,173.9500,45000,30090000,
RBLBANK_F1,06/27/2023,15:15:00,174.0000,174.0000,173.9000,173.9000,20000,30090000,
RBLBANK_F1,06/27/2023,15:16:00,174.0000,174.0000,173.9000,173.9000,30000,30095000,
RBLBANK_F1,06/27/2023,15:17:00,173.8000,173.9000,173.8000,173.9000,50000,30095000,
RBLBANK_F1,06/27/2023,15:18:00,173.9000,174.1500,173.9000,174.1500,40000,30095000,
RBLBANK_F1,06/27/2023,15:19:00,174.0500,174.3000,174.0500,174.3000,75000,30055000,
RBLBANK_F1,06/27/2023,15:20:00,174.3500,174.4000,174.3500,174.4000,50000,30055000,
RBLBANK_F1,06/27/2023,15:21:00,174.5500,174.5500,174.5500,174.5500,145000,30055000,
RBLBANK_F1,06/27/2023,15:22:00,174.5500,174.5500,174.5500,174.5500,30000,30110000,
RBLBANK_F1,06/27/2023,15:23:00,174.4500,174.6000,174.4500,174.6000,75000,30110000,
RBLBANK_F1,06/27/2023,15:24:00,174.3000,174.3000,174.2000,174.2000,25000,30110000,
RBLBANK_F1,06/27/2023,15:25:00,174.1000,174.1000,174.1000,174.1000,5000,30120000,
RBLBANK_F1,06/27/2023,15:26:00,174.0500,174.1500,174.0500,174.1500,35000,30120000,
RBLBANK_F1,06/27/2023,15:27:00,174.1500,174.1500,174.1500,174.1500,30000,30120000,
RBLBANK_F1,06/27/2023,15:28:00,174.1500,174.1500,174.1500,174.1500,25000,30110000,
RBLBANK_F1,06/27/2023,15:29:00,174.3000,174.3000,174.3000,174.3000,20000,30110000,
RBLBANK_F1,06/27/2023,15:30:00,174.3000,174.3000,174.3000,174.3000,5000,30110000,
RBLBANK_F1,06/28/2023,09:15:00,174.3000,174.7000,174.3000,174.7000,470000,27455000,
RBLBANK_F1,06/28/2023,09:16:00,173.8500,174.9000,173.8500,174.9000,870000,27455000,
RBLBANK_F1,06/28/2023,09:17:00,175.4000,175.4500,175.4000,175.4500,785000,27385000,
RBLBANK_F1,06/28/2023,09:18:00,175.5500,175.5500,175.3000,175.3000,430000,27385000,
RBLBANK_F1,06/28/2023,09:19:00,175.4000,175.6000,175.3500,175.4000,985000,27385000,
RBLBANK_F1,06/28/2023,09:20:00,175.4500,175.7000,175.4500,175.7000,345000,27850000,
RBLBANK_F1,06/28/2023,09:21:00,175.5000,175.5500,175.5000,175.5500,455000,27850000,
RBLBANK_F1,06/28/2023,09:22:00,175.6000,175.6000,175.4500,175.4500,280000,27850000,
RBLBANK_F1,06/28/2023,09:23:00,175.8000,175.9000,175.8000,175.9000,520000,27850000,
RBLBANK_F1,06/28/2023,09:24:00,175.6000,175.6000,175.6000,175.6000,430000,28020000,
RBLBANK_F1,06/28/2023,09:25:00,175.6500,175.6500,175.6500,175.6500,335000,28020000,
RBLBANK_F1,06/28/2023,09:26:00,175.7500,175.7500,175.6500,175.6500,205000,28020000,
RBLBANK_F1,06/28/2023,09:27:00,175.4000,175.4000,175.4000,175.4000,795000,28150000,
RBLBANK_F1,06/28/2023,09:28:00,175.6500,175.8000,175.6500,175.8000,185000,28150000,
RBLBANK_F1,06/28/2023,09:29:00,175.5000,175.5000,175.4500,175.4500,415000,28150000,
RBLBANK_F1,06/28/2023,09:30:00,175.6500,175.6500,174.8500,174.8500,670000,28220000,
RBLBANK_F1,06/28/2023,09:31:00,174.6500,174.6500,174.6500,174.6500,220000,28220000,
RBLBANK_F1,06/28/2023,09:32:00,175.0500,175.0500,174.8000,174.8000,345000,28220000,
RBLBANK_F1,06/28/2023,09:33:00,174.9000,174.9000,174.1500,174.1500,570000,28370000,
RBLBANK_F1,06/28/2023,09:34:00,174.2000,174.3500,173.8000,174.0000,200000,28370000,
RBLBANK_F1,06/28/2023,09:35:00,174.0000,174.0000,174.0000,174.0000,35000,28370000,
RBLBANK_F1,06/28/2023,09:36:00,174.3000,174.3000,174.1500,174.1500,400000,28460000,
RBLBANK_F1,06/28/2023,09:37:00,174.1000,174.1500,174.1000,174.1500,180000,28460000,
RBLBANK_F1,06/28/2023,09:38:00,174.0500,174.0500,174.0000,174.0000,95000,28460000,
RBLBANK_F1,06/28/2023,09:39:00,173.9000,173.9000,173.7000,173.7000,300000,28495000,
RBLBANK_F1,06/28/2023,09:40:00,173.7000,173.7000,173.6000,173.6000,400000,28495000,
RBLBANK_F1,06/28/2023,09:41:00,173.9000,173.9000,173.9000,173.9000,50000,28495000,
RBLBANK_F1,06/28/2023,09:42:00,174.0000,174.1500,174.0000,174.1500,220000,28530000,
RBLBANK_F1,06/28/2023,09:43:00,174.5000,175.0000,174.5000,175.0000,295000,28530000,
RBLBANK_F1,06/28/2023,09:44:00,175.0000,175.0000,175.0000,175.0000,105000,28530000,
RBLBANK_F1,06/28/2023,09:45:00,175.0000,175.0000,175.0000,175.0000,65000,28550000,
RBLBANK_F1,06/28/2023,09:46:00,175.1000,175.2500,175.1000,175.2500,125000,28550000,
RBLBANK_F1,06/28/2023,09:47:00,175.3000,175.3000,175.1000,175.1000,975000,28550000,
RBLBANK_F1,06/28/2023,09:48:00,175.2500,175.2500,175.2500,175.2500,170000,28555000,
RBLBANK_F1,06/28/2023,09:49:00,175.2000,175.5000,175.2000,175.5000,75000,28555000,
RBLBANK_F1,06/28/2023,09:50:00,175.6500,175.8000,175.6500,175.8000,110000,28505000,
RBLBANK_F1,06/28/2023,09:51:00,175.9500,175.9500,175.9500,175.9500,100000,28505000,
RBLBANK_F1,06/28/2023,09:52:00,175.7000,175.7000,175.7000,175.7000,100000,28505000,
RBLBANK_F1,06/28/2023,09:53:00,175.5500,176.4000,175.5500,176.4000,350000,28505000,
RBLBANK_F1,06/28/2023,09:54:00,176.4000,176.4000,176.0000,176.0000,260000,28445000,
RBLBANK_F1,06/28/2023,09:55:00,176.0000,176.0500,176.0000,176.0000,75000,28445000,
RBLBANK_F1,06/28/2023,09:56:00,176.1000,176.1500,176.1000,176.1500,85000,28405000,
RBLBANK_F1,06/28/2023,09:57:00,176.1500,176.2500,176.1500,176.2500,55000,28405000,
RBLBANK_F1,06/28/2023,09:58:00,176.4000,176.4000,176.2500,176.2500,95000,28405000,
RBLBANK_F1,06/28/2023,09:59:00,176.0000,176.2500,176.0000,176.2500,115000,28340000,
RBLBANK_F1,06/28/2023,10:00:00,176.3500,176.3500,176.3500,176.3500,30000,28340000,
RBLBANK_F1,06/28/2023,10:01:00,176.2000,176.2000,176.0000,176.0000,90000,28340000,
RBLBANK_F1,06/28/2023,10:02:00,176.0500,176.0500,176.0500,176.0500,355000,28340000,
RBLBANK_F1,06/28/2023,10:03:00,176.2500,176.4500,176.2500,176.4500,35000,28240000,
RBLBANK_F1,06/28/2023,10:04:00,176.4500,176.7500,176.4500,176.7500,140000,28240000,
RBLBANK_F1,06/28/2023,10:05:00,177.0000,177.2500,177.0000,177.2500,250000,28240000,
RBLBANK_F1,06/28/2023,10:06:00,176.9000,176.9500,176.9000,176.9500,90000,28235000,
RBLBANK_F1,06/28/2023,10:07:00,176.8500,176.8500,176.7000,176.7000,85000,28235000,
RBLBANK_F1,06/28/2023,10:08:00,176.6000,176.6000,176.4500,176.4500,75000,28235000,
RBLBANK_F1,06/28/2023,10:09:00,176.0000,176.0000,176.0000,176.0000,65000,28305000,
RBLBANK_F1,06/28/2023,10:10:00,176.0000,176.2500,176.0000,176.2500,210000,28305000,
RBLBANK_F1,06/28/2023,10:11:00,176.5000,176.5000,176.2000,176.2000,110000,28305000,
RBLBANK_F1,06/28/2023,10:12:00,176.1500,176.2000,176.1500,176.2000,45000,28240000,
RBLBANK_F1,06/28/2023,10:13:00,176.2500,176.4000,176.2500,176.4000,100000,28240000,
RBLBANK_F1,06/28/2023,10:14:00,176.5000,176.7500,176.5000,176.7500,110000,28320000,
RBLBANK_F1,06/28/2023,10:15:00,176.9000,176.9000,176.8500,176.8500,100000,28320000,
RBLBANK_F1,06/28/2023,10:16:00,176.8500,177.0000,176.8500,177.0000,70000,28320000,
RBLBANK_F1,06/28/2023,10:17:00,176.9500,176.9500,176.9000,176.9000,65000,28320000,
RBLBANK_F1,06/28/2023,10:18:00,176.9000,176.9000,176.9000,176.9000,20000,28305000,
RBLBANK_F1,06/28/2023,10:19:00,176.8500,176.9500,176.8500,176.9500,30000,28305000,
RBLBANK_F1,06/28/2023,10:20:00,177.0000,177.0000,177.0000,177.0000,15000,28305000,
RBLBANK_F1,06/28/2023,10:21:00,176.6000,176.6000,176.2000,176.2000,220000,28260000,
RBLBANK_F1,06/28/2023,10:22:00,176.1000,176.1000,176.0000,176.0000,220000,28260000,
RBLBANK_F1,06/28/2023,10:23:00,176.0000,176.2000,176.0000,176.2000,25000,28260000,
RBLBANK_F1,06/28/2023,10:24:00,176.2000,176.2000,176.1500,176.1500,180000,28155000,
RBLBANK_F1,06/28/2023,10:25:00,176.1500,176.1500,176.0500,176.0500,1215000,28155000,
RBLBANK_F1,06/28/2023,10:26:00,176.1000,176.2000,176.1000,176.2000,810000,28155000,
RBLBANK_F1,06/28/2023,10:27:00,176.2000,176.2000,176.1500,176.1500,35000,28245000,
RBLBANK_F1,06/28/2023,10:28:00,176.2000,176.2000,176.0000,176.0000,55000,28245000,
RBLBANK_F1,06/28/2023,10:29:00,176.1500,176.4000,176.1500,176.4000,195000,28245000,
RBLBANK_F1,06/28/2023,10:30:00,175.9500,175.9500,175.7000,175.7000,585000,28245000,
RBLBANK_F1,06/28/2023,10:31:00,175.7000,175.7000,175.4000,175.4000,65000,28245000,
RBLBANK_F1,06/28/2023,10:32:00,175.3000,175.3000,175.3000,175.3000,80000,28245000,
RBLBANK_F1,06/28/2023,10:34:00,175.3000,175.6500,175.3000,175.6500,45000,28080000,
RBLBANK_F1,06/28/2023,10:35:00,175.6000,175.6000,175.6000,175.6000,35000,28080000,
RBLBANK_F1,06/28/2023,10:36:00,175.6000,175.6000,175.4000,175.4000,20000,28070000,
RBLBANK_F1,06/28/2023,10:37:00,175.3500,175.3500,175.3500,175.3500,10000,28070000,
RBLBANK_F1,06/28/2023,10:38:00,175.5500,175.6500,175.5500,175.5500,45000,28070000,
RBLBANK_F1,06/28/2023,10:39:00,175.6500,175.6500,175.5500,175.5500,35000,28045000,
RBLBANK_F1,06/28/2023,10:40:00,175.6500,175.6500,175.6500,175.6500,5000,28045000,
RBLBANK_F1,06/28/2023,10:41:00,175.6000,175.6000,175.6000,175.6000,5000,28045000,
RBLBANK_F1,06/28/2023,10:42:00,175.3000,175.3000,175.2500,175.2500,15000,28025000,
RBLBANK_F1,06/28/2023,10:43:00,175.2500,175.9000,175.2500,175.9000,130000,28025000,
RBLBANK_F1,06/28/2023,10:44:00,175.9000,175.9000,175.8000,175.8000,25000,28025000,
RBLBANK_F1,06/28/2023,10:45:00,175.8000,175.8000,175.6500,175.6500,10000,28050000,
RBLBANK_F1,06/28/2023,10:46:00,175.6500,175.6500,175.3500,175.3500,110000,28050000,
RBLBANK_F1,06/28/2023,10:47:00,175.3500,175.3500,175.3500,175.3500,265000,28050000,
RBLBANK_F1,06/28/2023,10:48:00,175.3000,175.4500,175.3000,175.4500,20000,27725000,
RBLBANK_F1,06/28/2023,10:49:00,175.5000,176.0500,175.5000,176.0500,110000,27725000,
RBLBANK_F1,06/28/2023,10:50:00,176.0500,176.0500,176.0000,176.0000,65000,27725000,
RBLBANK_F1,06/28/2023,10:51:00,176.0000,176.0000,175.8000,175.8000,845000,27775000,
RBLBANK_F1,06/28/2023,10:52:00,175.8000,175.8000,175.8000,175.8000,5000,27775000,
RBLBANK_F1,06/28/2023,10:53:00,175.8500,175.8500,175.7500,175.7500,40000,27775000,
RBLBANK_F1,06/28/2023,10:54:00,175.7500,175.7500,175.7500,175.7500,5000,27765000,
RBLBANK_F1,06/28/2023,10:55:00,175.9500,175.9500,175.9500,175.9500,10000,27765000,
RBLBANK_F1,06/28/2023,10:56:00,176.0000,176.0000,176.0000,176.0000,20000,27765000,
RBLBANK_F1,06/28/2023,10:57:00,176.0000,176.0000,176.0000,176.0000,15000,27765000,
RBLBANK_F1,06/28/2023,10:58:00,176.0000,176.0000,175.8000,175.8000,10000,27755000,
RBLBANK_F1,06/28/2023,10:59:00,175.7500,175.8000,175.7500,175.8000,30000,27755000,
RBLBANK_F1,06/28/2023,11:00:00,175.8000,175.8000,175.8000,175.8000,10000,27745000,
RBLBANK_F1,06/28/2023,11:01:00,175.7000,175.7000,175.5500,175.5500,15000,27745000,
RBLBANK_F1,06/28/2023,11:02:00,175.6500,175.6500,175.6500,175.6500,35000,27745000,
RBLBANK_F1,06/28/2023,11:03:00,175.4500,175.4500,175.4500,175.4500,60000,27735000,
RBLBANK_F1,06/28/2023,11:04:00,175.2000,175.2000,175.2000,175.2000,25000,27735000,
RBLBANK_F1,06/28/2023,11:05:00,175.2000,175.2000,175.2000,175.2000,10000,27735000,
RBLBANK_F1,06/28/2023,11:06:00,175.2000,175.2000,175.1500,175.1500,20000,27730000,
RBLBANK_F1,06/28/2023,11:07:00,175.1500,175.1500,175.1500,175.1500,5000,27730000,
RBLBANK_F1,06/28/2023,11:08:00,174.7000,174.7000,174.6500,174.6500,150000,27730000,
RBLBANK_F1,06/28/2023,11:09:00,174.4500,174.5000,174.3500,174.3500,30000,27675000,
RBLBANK_F1,06/28/2023,11:10:00,174.3500,174.3500,174.3500,174.3500,10000,27675000,
RBLBANK_F1,06/28/2023,11:11:00,174.5000,174.5000,174.5000,174.5000,20000,27675000,
RBLBANK_F1,06/28/2023,11:12:00,174.5500,174.5500,174.5500,174.5500,25000,27655000,
RBLBANK_F1,06/28/2023,11:13:00,174.8000,174.9500,174.8000,174.9500,50000,27655000,
RBLBANK_F1,06/28/2023,11:14:00,174.9500,174.9500,174.9500,174.9500,10000,27655000,
RBLBANK_F1,06/28/2023,11:15:00,175.1000,175.1000,175.1000,175.1000,20000,27655000,
RBLBANK_F1,06/28/2023,11:16:00,174.6000,174.6000,174.5000,174.5000,15000,27620000,
RBLBANK_F1,06/28/2023,11:17:00,174.5000,174.5000,174.5000,174.5000,10000,27620000,
RBLBANK_F1,06/28/2023,11:18:00,174.4500,174.4500,174.4500,174.4500,10000,27620000,
RBLBANK_F1,06/28/2023,11:19:00,174.4500,174.4500,174.4500,174.4500,25000,27620000,
RBLBANK_F1,06/28/2023,11:20:00,174.4500,174.4500,174.4500,174.4500,15000,27620000,
RBLBANK_F1,06/28/2023,11:21:00,174.4500,174.5500,174.4500,174.5500,10000,27605000,
RBLBANK_F1,06/28/2023,11:22:00,174.6500,174.6500,174.6500,174.6500,10000,27605000,
RBLBANK_F1,06/28/2023,11:23:00,174.7500,174.7500,174.7500,174.7500,15000,27605000,
RBLBANK_F1,06/28/2023,11:24:00,174.7500,174.7500,174.7500,174.7500,10000,27595000,
RBLBANK_F1,06/28/2023,11:25:00,174.6500,174.6500,174.5500,174.5500,135000,27595000,
RBLBANK_F1,06/28/2023,11:26:00,174.6500,174.6500,174.6000,174.6000,160000,27595000,
RBLBANK_F1,06/28/2023,11:27:00,174.6000,174.6000,174.6000,174.6000,40000,27575000,
RBLBANK_F1,06/28/2023,11:28:00,174.6000,174.6000,174.6000,174.6000,5000,27575000,
RBLBANK_F1,06/28/2023,11:29:00,174.8000,174.9000,174.8000,174.9000,55000,27575000,
RBLBANK_F1,06/28/2023,11:30:00,174.9500,175.0000,174.9500,175.0000,55000,27515000,
RBLBANK_F1,06/28/2023,11:31:00,175.0500,175.0500,175.0500,175.0500,45000,27515000,
RBLBANK_F1,06/28/2023,11:33:00,175.0500,175.0500,175.0500,175.0500,10000,27480000,
RBLBANK_F1,06/28/2023,11:34:00,175.0500,175.0500,175.0500,175.0500,10000,27480000,
RBLBANK_F1,06/28/2023,11:35:00,175.0500,175.1000,175.0500,175.1000,15000,27480000,
RBLBANK_F1,06/28/2023,11:36:00,175.0000,175.0000,175.0000,175.0000,15000,27475000,
RBLBANK_F1,06/28/2023,11:37:00,175.0000,175.0000,175.0000,175.0000,65000,27475000,
RBLBANK_F1,06/28/2023,11:38:00,175.0500,175.0500,175.0500,175.0500,10000,27475000,
RBLBANK_F1,06/28/2023,11:39:00,174.9500,175.0000,174.9500,175.0000,45000,27455000,
RBLBANK_F1,06/28/2023,11:40:00,175.1000,175.1000,175.1000,175.1000,35000,27455000,
RBLBANK_F1,06/28/2023,11:41:00,175.1500,175.1500,175.1500,175.1500,50000,27455000,
RBLBANK_F1,06/28/2023,11:42:00,175.1000,175.1000,175.1000,175.1000,15000,27445000,
RBLBANK_F1,06/28/2023,11:43:00,175.5000,175.5000,175.5000,175.5000,40000,27445000,
RBLBANK_F1,06/28/2023,11:44:00,175.4500,175.4500,175.4500,175.4500,10000,27445000,
RBLBANK_F1,06/28/2023,11:46:00,175.6500,175.6500,175.6500,175.6500,10000,27440000,
RBLBANK_F1,06/28/2023,11:47:00,175.6500,175.6500,175.6500,175.6500,20000,27440000,
RBLBANK_F1,06/28/2023,11:48:00,175.6500,175.6500,175.6500,175.6500,5000,27430000,
RBLBANK_F1,06/28/2023,11:49:00,175.3500,175.3500,175.3500,175.3500,25000,27430000,
RBLBANK_F1,06/28/2023,11:51:00,175.3500,175.3500,175.3500,175.3500,5000,27430000,
RBLBANK_F1,06/28/2023,11:52:00,175.3500,175.3500,175.3500,175.3500,15000,27425000,
RBLBANK_F1,06/28/2023,11:55:00,175.3500,175.3500,175.2000,175.2000,30000,27425000,
RBLBANK_F1,06/28/2023,11:56:00,175.1500,175.1500,175.1000,175.1000,15000,27425000,
RBLBANK_F1,06/28/2023,11:57:00,175.0000,175.0000,175.0000,175.0000,5000,27425000,
RBLBANK_F1,06/28/2023,11:58:00,175.0000,175.0500,175.0000,175.0500,40000,26955000,
RBLBANK_F1,06/28/2023,11:59:00,175.1000,175.1000,175.1000,175.1000,25000,26955000,
RBLBANK_F1,06/28/2023,12:00:00,175.2500,175.2500,175.2500,175.2500,55000,26925000,
RBLBANK_F1,06/28/2023,12:02:00,175.2500,175.2500,175.2500,175.2500,65000,26925000,
RBLBANK_F1,06/28/2023,12:03:00,175.2500,175.2500,175.2000,175.2000,80000,26960000,
RBLBANK_F1,06/28/2023,12:04:00,175.2500,175.2500,175.2500,175.2500,10000,26960000,
RBLBANK_F1,06/28/2023,12:05:00,175.1000,175.1000,175.1000,175.1000,25000,26960000,
RBLBANK_F1,06/28/2023,12:06:00,175.1000,175.1000,175.1000,175.1000,15000,26950000,
RBLBANK_F1,06/28/2023,12:07:00,175.1000,175.1000,175.1000,175.1000,35000,26950000,
RBLBANK_F1,06/28/2023,12:08:00,175.1000,175.1000,175.1000,175.1000,15000,26950000,
RBLBANK_F1,06/28/2023,12:09:00,175.1000,175.1000,175.1000,175.1000,20000,26945000,
RBLBANK_F1,06/28/2023,12:10:00,175.2000,175.2000,175.1000,175.1000,10000,26945000,
RBLBANK_F1,06/28/2023,12:12:00,175.1000,175.1000,175.1000,175.1000,10000,26930000,
RBLBANK_F1,06/28/2023,12:14:00,175.1000,175.1000,175.0000,175.0000,40000,26930000,
RBLBANK_F1,06/28/2023,12:15:00,174.7000,174.7000,174.7000,174.7000,15000,26930000,
RBLBANK_F1,06/28/2023,12:16:00,174.7000,174.7000,174.7000,174.7000,5000,26955000,
RBLBANK_F1,06/28/2023,12:18:00,174.7000,174.7000,174.6500,174.6500,90000,26935000,
RBLBANK_F1,06/28/2023,12:19:00,174.7500,174.7500,174.7500,174.7500,65000,26935000,
RBLBANK_F1,06/28/2023,12:20:00,174.7500,174.7500,174.7500,174.7500,10000,26935000,
RBLBANK_F1,06/28/2023,12:22:00,174.6000,174.7000,174.6000,174.7000,95000,26980000,
RBLBANK_F1,06/28/2023,12:23:00,174.4500,174.5500,174.4500,174.4500,220000,26980000,
RBLBANK_F1,06/28/2023,12:24:00,174.7500,174.9500,174.7500,174.9500,185000,27020000,
RBLBANK_F1,06/28/2023,12:25:00,174.9000,175.3000,174.9000,175.3000,70000,27020000,
RBLBANK_F1,06/28/2023,12:26:00,175.2000,175.2000,174.9500,174.9500,55000,27020000,
RBLBANK_F1,06/28/2023,12:27:00,175.0000,175.0000,175.0000,175.0000,60000,27045000,
RBLBANK_F1,06/28/2023,12:28:00,174.9500,175.3500,174.9500,175.3500,210000,27045000,
RBLBANK_F1,06/28/2023,12:29:00,175.2500,175.2500,175.1500,175.1500,105000,27045000,
RBLBANK_F1,06/28/2023,12:30:00,175.0500,175.2500,175.0500,175.2500,140000,27210000,
RBLBANK_F1,06/28/2023,12:31:00,175.6500,175.8000,175.6500,175.8000,345000,27210000,
RBLBANK_F1,06/28/2023,12:32:00,175.8000,175.8000,175.8000,175.8000,25000,27210000,
RBLBANK_F1,06/28/2023,12:33:00,175.8000,175.8000,175.8000,175.8000,5000,27295000,
RBLBANK_F1,06/28/2023,12:34:00,175.5000,175.5000,175.4500,175.4500,20000,27295000,
RBLBANK_F1,06/28/2023,12:36:00,175.1500,175.1500,175.1500,175.1500,5000,27295000,
RBLBANK_F1,06/28/2023,12:38:00,175.1000,175.1000,175.1000,175.1000,5000,27290000,
RBLBANK_F1,06/28/2023,12:39:00,175.2500,175.2500,175.2500,175.2500,10000,27285000,
RBLBANK_F1,06/28/2023,12:41:00,175.3000,175.3000,175.3000,175.3000,5000,27285000,
RBLBANK_F1,06/28/2023,12:44:00,175.2500,175.2500,175.2500,175.2500,5000,27285000,
RBLBANK_F1,06/28/2023,12:46:00,175.0500,175.0500,175.0500,175.0500,5000,27285000,
RBLBANK_F1,06/28/2023,12:47:00,174.8000,174.8000,174.8000,174.8000,5000,27285000,
RBLBANK_F1,06/28/2023,12:49:00,174.8500,174.8500,174.8500,174.8500,10000,27285000,
RBLBANK_F1,06/28/2023,12:51:00,175.1000,175.1000,175.1000,175.1000,5000,27285000,
RBLBANK_F1,06/28/2023,12:52:00,175.1000,175.1000,175.1000,175.1000,5000,27295000,
RBLBANK_F1,06/28/2023,12:53:00,175.1500,175.1500,175.1500,175.1500,25000,27295000,
RBLBANK_F1,06/28/2023,12:54:00,175.2000,175.3000,175.2000,175.3000,20000,27295000,
RBLBANK_F1,06/28/2023,12:56:00,175.2500,175.2500,175.2500,175.2500,20000,27295000,
RBLBANK_F1,06/28/2023,12:57:00,175.2500,175.2500,175.1000,175.1000,30000,27295000,
RBLBANK_F1,06/28/2023,12:59:00,175.1000,175.1000,175.0500,175.0500,40000,27295000,
RBLBANK_F1,06/28/2023,13:00:00,174.8500,174.8500,174.8500,174.8500,20000,27295000,
RBLBANK_F1,06/28/2023,13:02:00,174.9500,174.9500,174.8500,174.8500,20000,27295000,
RBLBANK_F1,06/28/2023,13:03:00,174.8500,174.8500,174.8500,174.8500,10000,27295000,
RBLBANK_F1,06/28/2023,13:04:00,174.9000,175.0000,174.9000,175.0000,20000,27310000,
RBLBANK_F1,06/28/2023,13:05:00,175.1500,175.2000,175.1500,175.2000,70000,27310000,
RBLBANK_F1,06/28/2023,13:06:00,175.2000,175.2500,175.2000,175.2500,10000,27340000,
RBLBANK_F1,06/28/2023,13:07:00,175.5500,175.5500,175.5500,175.5500,75000,27340000,
RBLBANK_F1,06/28/2023,13:08:00,175.5500,175.5500,175.3500,175.3500,10000,27340000,
RBLBANK_F1,06/28/2023,13:09:00,175.2000,175.2000,175.2000,175.2000,15000,27325000,
RBLBANK_F1,06/28/2023,13:10:00,175.1500,175.1500,175.0000,175.0000,40000,27325000,
RBLBANK_F1,06/28/2023,13:11:00,175.0500,175.1500,175.0500,175.1500,25000,27325000,
RBLBANK_F1,06/28/2023,13:12:00,175.0500,175.0500,175.0500,175.0500,5000,27325000,
RBLBANK_F1,06/28/2023,13:13:00,175.0000,175.0000,175.0000,175.0000,5000,27335000,
RBLBANK_F1,06/28/2023,13:14:00,174.9500,174.9500,174.9500,174.9500,5000,27335000,
RBLBANK_F1,06/28/2023,13:15:00,174.9500,174.9500,174.9500,174.9500,210000,27335000,
RBLBANK_F1,06/28/2023,13:16:00,174.9500,175.1500,174.9500,175.1500,20000,27340000,
RBLBANK_F1,06/28/2023,13:17:00,175.1000,175.2500,175.1000,175.2500,10000,27340000,
RBLBANK_F1,06/28/2023,13:18:00,175.2500,175.2500,175.2500,175.2500,5000,27340000,
RBLBANK_F1,06/28/2023,13:19:00,175.3500,175.3500,175.3500,175.3500,20000,27330000,
RBLBANK_F1,06/28/2023,13:20:00,175.5000,175.5000,175.5000,175.5000,5000,27330000,
RBLBANK_F1,06/28/2023,13:21:00,175.4500,175.4500,175.4500,175.4500,5000,27330000,
RBLBANK_F1,06/28/2023,13:22:00,175.3500,175.3500,175.3500,175.3500,5000,27340000,
RBLBANK_F1,06/28/2023,13:23:00,175.2000,175.2000,175.2000,175.2000,5000,27340000,
RBLBANK_F1,06/28/2023,13:24:00,175.2000,175.2000,175.2000,175.2000,10000,27340000,
RBLBANK_F1,06/28/2023,13:25:00,175.1500,175.1500,175.1500,175.1500,20000,27355000,
RBLBANK_F1,06/28/2023,13:27:00,175.0000,175.0000,175.0000,175.0000,10000,27355000,
RBLBANK_F1,06/28/2023,13:29:00,175.5000,175.5000,175.4000,175.4000,75000,27355000,
RBLBANK_F1,06/28/2023,13:30:00,175.4000,175.4000,175.4000,175.4000,5000,27355000,
RBLBANK_F1,06/28/2023,13:31:00,175.3000,175.3000,175.3000,175.3000,10000,27345000,
RBLBANK_F1,06/28/2023,13:32:00,175.0500,175.1500,175.0500,175.1500,65000,27345000,
RBLBANK_F1,06/28/2023,13:34:00,175.2000,175.2000,175.2000,175.2000,15000,27330000,
RBLBANK_F1,06/28/2023,13:35:00,175.1500,175.1500,175.0000,175.1500,20000,27330000,
RBLBANK_F1,06/28/2023,13:36:00,175.2000,175.2000,175.2000,175.2000,15000,27330000,
RBLBANK_F1,06/28/2023,13:38:00,175.1500,175.1500,175.0500,175.0500,20000,27315000,
RBLBANK_F1,06/28/2023,13:40:00,175.2000,175.2000,175.2000,175.2000,5000,27305000,
RBLBANK_F1,06/28/2023,13:41:00,175.0000,175.0000,175.0000,175.0000,5000,27305000,
RBLBANK_F1,06/28/2023,13:42:00,174.9500,174.9500,174.9500,174.9500,10000,27305000,
RBLBANK_F1,06/28/2023,13:44:00,175.1000,175.4500,175.1000,175.4500,45000,27305000,
RBLBANK_F1,06/28/2023,13:45:00,175.4500,175.4500,175.4500,175.4500,15000,27305000,
