<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,06/27/2023,12:06:00,3428.8000,3428.8000,3425.3999,3425.3999,800,611200,
ALKEM_F2,06/27/2023,12:08:00,3428.5000,3428.5000,3426.0000,3426.0000,1000,611200,
ALKEM_F2,06/27/2023,12:09:00,3426.0000,3428.7500,3426.0000,3426.0500,1400,612000,
ALKEM_F2,06/27/2023,12:10:00,3426.0500,3426.0500,3426.0500,3426.0500,200,612000,
ALKEM_F2,06/27/2023,12:12:00,3426.0500,3426.0500,3426.0500,3426.0500,400,613200,
ALKEM_F2,06/27/2023,12:13:00,3426.0500,3426.0500,3426.0500,3426.0500,200,613200,
ALKEM_F2,06/27/2023,12:14:00,3423.9500,3423.9500,3423.4500,3423.4500,800,613200,
ALKEM_F2,06/27/2023,12:16:00,3423.3999,3423.3999,3423.3501,3423.3501,600,614200,
ALKEM_F2,06/27/2023,12:17:00,3423.3501,3423.3501,3422.1499,3422.1499,800,614200,
ALKEM_F2,06/27/2023,12:18:00,3423.5000,3427.9500,3423.5000,3427.9500,600,615200,
ALKEM_F2,06/27/2023,12:19:00,3427.9500,3427.9500,3422.4500,3422.4500,1000,615200,
ALKEM_F2,06/27/2023,12:20:00,3422.4500,3422.6001,3422.4500,3422.6001,400,615200,
ALKEM_F2,06/27/2023,12:21:00,3422.4500,3422.4500,3422.4500,3422.4500,400,616600,
ALKEM_F2,06/27/2023,12:22:00,3422.4500,3422.4500,3422.4500,3422.4500,400,616600,
ALKEM_F2,06/27/2023,12:23:00,3422.4500,3422.4500,3422.4500,3422.4500,400,616600,
ALKEM_F2,06/27/2023,12:24:00,3422.2000,3422.2000,3422.2000,3422.2000,400,616600,
ALKEM_F2,06/27/2023,12:25:00,3427.3999,3427.3999,3427.3999,3427.3999,600,617400,
ALKEM_F2,06/27/2023,12:26:00,3427.3999,3427.3999,3427.3999,3427.3999,400,617400,
ALKEM_F2,06/27/2023,12:28:00,3427.3999,3427.3999,3427.3999,3427.3999,200,617800,
ALKEM_F2,06/27/2023,12:29:00,3429.0500,3429.0500,3428.3000,3428.3000,400,617800,
ALKEM_F2,06/27/2023,12:30:00,3428.3000,3429.3000,3428.3000,3429.3000,800,618400,
ALKEM_F2,06/27/2023,12:31:00,3429.3000,3429.3000,3429.3000,3429.3000,200,618400,
ALKEM_F2,06/27/2023,12:32:00,3429.3000,3434.0000,3429.3000,3434.0000,1000,618400,
ALKEM_F2,06/27/2023,12:33:00,3434.6499,3434.6499,3434.6499,3434.6499,800,619000,
ALKEM_F2,06/27/2023,12:34:00,3434.7000,3434.7000,3434.7000,3434.7000,200,619000,
ALKEM_F2,06/27/2023,12:35:00,3432.4500,3432.4500,3432.4500,3432.4500,800,619000,
ALKEM_F2,06/27/2023,12:36:00,3432.4500,3432.4500,3432.4500,3432.4500,400,619000,
ALKEM_F2,06/27/2023,12:37:00,3432.4500,3432.4500,3432.4500,3432.4500,600,619400,
ALKEM_F2,06/27/2023,12:38:00,3432.4500,3432.4500,3432.4500,3432.4500,200,619400,
ALKEM_F2,06/27/2023,12:39:00,3432.4500,3432.4500,3432.4500,3432.4500,600,619400,
ALKEM_F2,06/27/2023,12:40:00,3432.4500,3432.4500,3432.4500,3432.4500,1000,620400,
ALKEM_F2,06/27/2023,12:41:00,3429.8000,3429.8000,3429.8000,3429.8000,600,620400,
ALKEM_F2,06/27/2023,12:42:00,3429.8000,3429.8000,3429.8000,3429.8000,200,620400,
ALKEM_F2,06/27/2023,12:43:00,3428.3501,3429.8000,3428.3501,3429.8000,600,621600,
ALKEM_F2,06/27/2023,12:44:00,3429.8000,3429.8000,3429.8000,3429.8000,600,621600,
ALKEM_F2,06/27/2023,12:45:00,3427.1001,3427.1001,3427.0500,3427.0500,600,622200,
ALKEM_F2,06/27/2023,12:46:00,3427.0500,3427.0500,3424.0000,3424.0000,600,622200,
ALKEM_F2,06/27/2023,12:47:00,3424.0000,3424.0000,3424.0000,3424.0000,200,622200,
ALKEM_F2,06/27/2023,12:48:00,3424.0000,3424.1001,3424.0000,3424.1001,600,623400,
ALKEM_F2,06/27/2023,12:49:00,3424.1001,3424.8501,3422.9500,3424.8501,800,623400,
ALKEM_F2,06/27/2023,12:51:00,3424.8501,3424.8501,3424.8501,3424.8501,200,623400,
ALKEM_F2,06/27/2023,12:52:00,3424.8501,3424.8501,3422.2000,3422.2000,600,624400,
ALKEM_F2,06/27/2023,12:53:00,3422.2000,3422.2000,3422.2000,3422.2000,400,624400,
ALKEM_F2,06/27/2023,12:54:00,3422.2000,3424.3999,3422.2000,3424.3999,2600,625000,
ALKEM_F2,06/27/2023,12:55:00,3424.3999,3424.3999,3422.8501,3422.8501,600,625000,
ALKEM_F2,06/27/2023,12:56:00,3422.8501,3422.8501,3422.1001,3422.1001,800,625000,
ALKEM_F2,06/27/2023,12:57:00,3422.1001,3422.1001,3422.1001,3422.1001,400,627400,
ALKEM_F2,06/27/2023,12:58:00,3422.1001,3426.1499,3422.1001,3426.1499,800,627400,
ALKEM_F2,06/27/2023,12:59:00,3426.1499,3426.1499,3426.1499,3426.1499,400,627400,
ALKEM_F2,06/27/2023,13:00:00,3426.1499,3426.1499,3426.1499,3426.1499,600,628400,
ALKEM_F2,06/27/2023,13:01:00,3422.9500,3422.9500,3422.9500,3422.9500,400,628400,
ALKEM_F2,06/27/2023,13:02:00,3422.9500,3422.9500,3422.9500,3422.9500,600,628400,
ALKEM_F2,06/27/2023,13:04:00,3424.1499,3424.1499,3424.1499,3424.1499,200,629200,
ALKEM_F2,06/27/2023,13:05:00,3424.1499,3424.1499,3424.1499,3424.1499,400,629200,
ALKEM_F2,06/27/2023,13:06:00,3424.1499,3424.1499,3424.1499,3424.1499,400,629800,
ALKEM_F2,06/27/2023,13:07:00,3422.3501,3423.6499,3422.3501,3423.6499,1000,629800,
ALKEM_F2,06/27/2023,13:08:00,3423.6499,3423.6499,3423.6499,3423.6499,200,629800,
ALKEM_F2,06/27/2023,13:09:00,3423.6499,3426.3501,3423.6499,3426.3501,400,631400,
ALKEM_F2,06/27/2023,13:11:00,3426.0500,3426.0500,3426.0500,3426.0500,2000,631400,
ALKEM_F2,06/27/2023,13:12:00,3426.1001,3430.0000,3426.1001,3430.0000,9600,634200,
ALKEM_F2,06/27/2023,13:13:00,3430.0000,3430.0000,3430.0000,3430.0000,200,634200,
ALKEM_F2,06/27/2023,13:14:00,3430.2500,3430.2500,3430.2500,3430.2500,600,634200,
ALKEM_F2,06/27/2023,13:15:00,3430.2500,3430.2500,3428.5000,3428.5000,600,636600,
ALKEM_F2,06/27/2023,13:17:00,3428.5000,3428.5000,3428.5000,3428.5000,400,636600,
ALKEM_F2,06/27/2023,13:18:00,3428.5000,3428.5000,3428.5000,3428.5000,400,637200,
ALKEM_F2,06/27/2023,13:19:00,3428.5000,3428.5000,3426.0000,3426.0000,600,637200,
ALKEM_F2,06/27/2023,13:20:00,3422.5500,3422.5500,3422.5500,3422.5500,200,637200,
ALKEM_F2,06/27/2023,13:21:00,3422.5500,3422.5500,3422.5500,3422.5500,200,637200,
ALKEM_F2,06/27/2023,13:22:00,3422.5500,3422.5500,3422.5500,3422.5500,200,638200,
ALKEM_F2,06/27/2023,13:23:00,3424.3999,3424.3999,3424.3999,3424.3999,400,638200,
ALKEM_F2,06/27/2023,13:24:00,3426.4500,3426.4500,3426.4500,3426.4500,400,638200,
ALKEM_F2,06/27/2023,13:25:00,3426.4500,3426.4500,3423.6001,3423.6001,800,638800,
ALKEM_F2,06/27/2023,13:26:00,3425.3000,3425.3000,3425.3000,3425.3000,400,638800,
ALKEM_F2,06/27/2023,13:27:00,3426.8501,3426.8501,3426.8501,3426.8501,800,640400,
ALKEM_F2,06/27/2023,13:28:00,3426.8501,3426.8501,3426.8501,3426.8501,200,640400,
ALKEM_F2,06/27/2023,13:29:00,3426.8501,3426.8501,3426.3000,3426.3000,400,640400,
ALKEM_F2,06/27/2023,13:30:00,3426.3000,3426.3000,3426.3000,3426.3000,200,640400,
ALKEM_F2,06/27/2023,13:31:00,3426.3000,3427.0000,3426.3000,3427.0000,800,642000,
ALKEM_F2,06/27/2023,13:32:00,3427.0000,3427.0000,3427.0000,3427.0000,400,642000,
ALKEM_F2,06/27/2023,13:33:00,3428.0000,3428.0000,3428.0000,3428.0000,200,642600,
ALKEM_F2,06/27/2023,13:34:00,3430.0000,3430.0000,3430.0000,3430.0000,200,642600,
ALKEM_F2,06/27/2023,13:35:00,3430.0000,3430.0000,3428.4500,3428.4500,400,642600,
ALKEM_F2,06/27/2023,13:36:00,3428.4500,3428.4500,3428.4500,3428.4500,200,642600,
ALKEM_F2,06/27/2023,13:37:00,3428.4500,3428.4500,3428.0500,3428.0500,600,643400,
ALKEM_F2,06/27/2023,13:38:00,3422.5000,3422.5000,3422.5000,3422.5000,400,643400,
ALKEM_F2,06/27/2023,13:39:00,3422.5000,3422.5000,3422.5000,3422.5000,400,644000,
ALKEM_F2,06/27/2023,13:40:00,3422.9500,3422.9500,3422.9500,3422.9500,200,644000,
ALKEM_F2,06/27/2023,13:41:00,3422.9500,3422.9500,3422.9500,3422.9500,200,644000,
ALKEM_F2,06/27/2023,13:43:00,3422.0500,3422.0500,3422.0500,3422.0500,600,644600,
ALKEM_F2,06/27/2023,13:44:00,3423.8000,3423.8000,3423.8000,3423.8000,600,644600,
ALKEM_F2,06/27/2023,13:45:00,3422.0000,3422.0000,3422.0000,3422.0000,400,645600,
ALKEM_F2,06/27/2023,13:46:00,3422.0000,3422.0000,3422.0000,3422.0000,400,645600,
ALKEM_F2,06/27/2023,13:47:00,3421.1001,3423.0500,3420.5500,3423.0500,1800,645600,
ALKEM_F2,06/27/2023,13:48:00,3419.3000,3419.3000,3419.3000,3419.3000,600,647400,
ALKEM_F2,06/27/2023,13:49:00,3419.3000,3421.0000,3419.3000,3421.0000,600,647400,
ALKEM_F2,06/27/2023,13:50:00,3417.7500,3417.7500,3417.7500,3417.7500,400,647400,
ALKEM_F2,06/27/2023,13:51:00,3415.6001,3417.0500,3415.6001,3417.0500,1000,647400,
ALKEM_F2,06/27/2023,13:52:00,3417.8501,3417.8501,3415.0000,3415.0000,1200,649600,
ALKEM_F2,06/27/2023,13:53:00,3413.7500,3415.0000,3413.7500,3415.0000,2400,649600,
ALKEM_F2,06/27/2023,13:55:00,3415.0000,3415.0000,3415.0000,3415.0000,400,651800,
ALKEM_F2,06/27/2023,13:56:00,3415.0000,3415.0000,3415.0000,3415.0000,200,651800,
ALKEM_F2,06/27/2023,13:57:00,3413.0500,3413.0500,3413.0500,3413.0500,600,652200,
ALKEM_F2,06/27/2023,13:58:00,3413.0500,3413.0500,3413.0500,3413.0500,200,652200,
ALKEM_F2,06/27/2023,13:59:00,3413.3501,3413.3501,3413.3501,3413.3501,400,652200,
ALKEM_F2,06/27/2023,14:00:00,3413.3501,3413.3501,3413.3501,3413.3501,400,653200,
ALKEM_F2,06/27/2023,14:01:00,3414.3501,3414.3501,3414.3501,3414.3501,200,653200,
ALKEM_F2,06/27/2023,14:02:00,3414.3501,3414.3501,3414.3501,3414.3501,600,653200,
ALKEM_F2,06/27/2023,14:03:00,3413.9500,3413.9500,3413.9500,3413.9500,200,653200,
ALKEM_F2,06/27/2023,14:04:00,3413.9500,3413.9500,3413.8999,3413.8999,600,653800,
ALKEM_F2,06/27/2023,14:06:00,3413.8999,3413.8999,3413.8000,3413.8000,400,654400,
ALKEM_F2,06/27/2023,14:07:00,3413.8000,3413.8000,3413.8000,3413.8000,400,654400,
ALKEM_F2,06/27/2023,14:08:00,3413.8000,3413.8000,3413.8000,3413.8000,400,654400,
ALKEM_F2,06/27/2023,14:09:00,3413.8000,3413.8000,3413.8000,3413.8000,600,654400,
ALKEM_F2,06/27/2023,14:10:00,3413.0000,3413.8999,3413.0000,3413.8999,1800,655800,
ALKEM_F2,06/27/2023,14:11:00,3413.8999,3413.8999,3413.8999,3413.8999,400,655800,
ALKEM_F2,06/27/2023,14:12:00,3414.0000,3414.0000,3414.0000,3414.0000,200,655800,
ALKEM_F2,06/27/2023,14:13:00,3419.2000,3419.2000,3419.2000,3419.2000,400,657400,
ALKEM_F2,06/27/2023,14:14:00,3421.3000,3422.9500,3420.0500,3420.0500,1400,657400,
ALKEM_F2,06/27/2023,14:16:00,3423.0000,3424.9500,3423.0000,3424.9500,1000,657800,
ALKEM_F2,06/27/2023,14:17:00,3420.8501,3420.8501,3420.8501,3420.8501,200,657800,
ALKEM_F2,06/27/2023,14:18:00,3420.8501,3424.7500,3420.8501,3422.3501,800,658400,
ALKEM_F2,06/27/2023,14:19:00,3420.8999,3420.8999,3420.8999,3420.8999,200,658400,
ALKEM_F2,06/27/2023,14:20:00,3420.8999,3420.8999,3420.8999,3420.8999,200,658400,
ALKEM_F2,06/27/2023,14:21:00,3421.8501,3421.8501,3421.8501,3421.8501,200,658800,
ALKEM_F2,06/27/2023,14:22:00,3422.0000,3422.0000,3422.0000,3422.0000,200,658800,
ALKEM_F2,06/27/2023,14:23:00,3422.0000,3424.8501,3421.5500,3421.5500,1400,658800,
ALKEM_F2,06/27/2023,14:25:00,3421.8999,3421.8999,3421.8999,3421.8999,800,659600,
ALKEM_F2,06/27/2023,14:26:00,3422.6499,3424.0000,3422.6499,3424.0000,600,659600,
ALKEM_F2,06/27/2023,14:27:00,3422.8501,3422.8999,3422.8501,3422.8999,600,660000,
ALKEM_F2,06/27/2023,14:28:00,3422.8999,3425.8501,3422.8999,3423.8999,600,660000,
ALKEM_F2,06/27/2023,14:29:00,3425.8501,3425.8501,3423.2500,3423.2500,600,660000,
ALKEM_F2,06/27/2023,14:31:00,3425.8501,3425.8501,3425.8501,3425.8501,200,660600,
ALKEM_F2,06/27/2023,14:32:00,3425.8501,3425.8501,3425.7500,3425.7500,1000,660600,
ALKEM_F2,06/27/2023,14:33:00,3425.8999,3425.8999,3425.8999,3425.8999,200,661200,
ALKEM_F2,06/27/2023,14:34:00,3425.8999,3425.8999,3425.8999,3425.8999,200,661200,
ALKEM_F2,06/27/2023,14:35:00,3425.8999,3425.8999,3425.8999,3425.8999,200,661200,
ALKEM_F2,06/27/2023,14:36:00,3425.8999,3425.8999,3425.8999,3425.8999,200,661400,
ALKEM_F2,06/27/2023,14:39:00,3425.8999,3425.8999,3425.8999,3425.8999,400,661400,
ALKEM_F2,06/27/2023,14:40:00,3425.8999,3425.8999,3425.8999,3425.8999,200,661400,
ALKEM_F2,06/27/2023,14:41:00,3425.8999,3425.8999,3425.8999,3425.8999,200,662000,
ALKEM_F2,06/27/2023,14:42:00,3425.8999,3425.8999,3425.8999,3425.8999,200,662000,
ALKEM_F2,06/27/2023,14:43:00,3417.8999,3417.8999,3417.8999,3417.8999,400,662400,
ALKEM_F2,06/27/2023,14:44:00,3415.5500,3415.5500,3415.5500,3415.5500,200,662400,
ALKEM_F2,06/27/2023,14:45:00,3415.5500,3415.5500,3415.5500,3415.5500,200,662400,
ALKEM_F2,06/27/2023,14:46:00,3419.1499,3423.1499,3419.1499,3423.1499,1200,663000,
ALKEM_F2,06/27/2023,14:47:00,3420.3000,3420.3000,3417.2500,3417.2500,800,663000,
ALKEM_F2,06/27/2023,14:48:00,3420.1001,3420.1001,3420.1001,3420.1001,400,663000,
ALKEM_F2,06/27/2023,14:49:00,3415.8000,3415.8000,3415.8000,3415.8000,400,664400,
ALKEM_F2,06/27/2023,14:50:00,3418.4500,3418.4500,3418.4500,3418.4500,200,664400,
ALKEM_F2,06/27/2023,14:51:00,3416.5000,3416.5000,3416.5000,3416.5000,200,664400,
ALKEM_F2,06/27/2023,14:52:00,3416.5000,3416.5000,3416.5000,3416.5000,200,664600,
ALKEM_F2,06/27/2023,14:53:00,3418.8999,3418.8999,3418.8999,3418.8999,200,664600,
ALKEM_F2,06/27/2023,14:54:00,3418.8999,3418.8999,3418.8999,3418.8999,400,665200,
ALKEM_F2,06/27/2023,14:55:00,3418.8000,3418.8000,3418.8000,3418.8000,600,665200,
ALKEM_F2,06/27/2023,14:56:00,3418.8000,3418.8000,3418.8000,3418.8000,200,665200,
ALKEM_F2,06/27/2023,14:57:00,3417.3501,3417.3501,3417.3501,3417.3501,200,665200,
ALKEM_F2,06/27/2023,14:58:00,3417.3501,3419.8501,3417.3501,3417.6001,1000,666400,
ALKEM_F2,06/27/2023,15:00:00,3417.6001,3417.7000,3417.6001,3417.7000,400,666400,
ALKEM_F2,06/27/2023,15:01:00,3418.0000,3418.0000,3418.0000,3418.0000,200,667400,
ALKEM_F2,06/27/2023,15:02:00,3418.1499,3418.1499,3418.1499,3418.1499,600,667400,
ALKEM_F2,06/27/2023,15:03:00,3418.1499,3418.1499,3416.5000,3416.5000,1400,667400,
ALKEM_F2,06/27/2023,15:04:00,3417.8501,3417.8501,3417.8501,3417.8501,600,668600,
ALKEM_F2,06/27/2023,15:06:00,3415.7500,3415.7500,3415.7500,3415.7500,1000,668600,
ALKEM_F2,06/27/2023,15:07:00,3415.0000,3415.0000,3415.0000,3415.0000,400,669600,
ALKEM_F2,06/27/2023,15:08:00,3416.5000,3416.6001,3416.5000,3416.6001,600,669600,
ALKEM_F2,06/27/2023,15:09:00,3414.3000,3414.3000,3414.2500,3414.2500,400,670400,
ALKEM_F2,06/27/2023,15:10:00,3414.2500,3414.5500,3414.2500,3414.5500,600,670400,
ALKEM_F2,06/27/2023,15:11:00,3414.5500,3414.6001,3414.1499,3414.1499,800,670400,
ALKEM_F2,06/27/2023,15:13:00,3416.0000,3416.0000,3414.3501,3414.3501,800,671400,
ALKEM_F2,06/27/2023,15:14:00,3416.0000,3416.0000,3414.2500,3414.2500,1400,671400,
ALKEM_F2,06/27/2023,15:15:00,3412.1499,3414.3999,3412.1499,3414.3999,2000,671400,
ALKEM_F2,06/27/2023,15:16:00,3414.3999,3414.4500,3413.2500,3414.4500,1800,674000,
ALKEM_F2,06/27/2023,15:17:00,3415.7000,3417.0000,3415.7000,3417.0000,400,674000,
ALKEM_F2,06/27/2023,15:19:00,3417.5500,3417.5500,3417.5500,3417.5500,200,675200,
ALKEM_F2,06/27/2023,15:20:00,3417.5500,3417.5500,3417.5500,3417.5500,200,675200,
ALKEM_F2,06/27/2023,15:21:00,3422.2500,3422.2500,3418.8999,3418.8999,2600,675200,
ALKEM_F2,06/27/2023,15:22:00,3421.6499,3421.6499,3421.6499,3421.6499,400,675400,
ALKEM_F2,06/27/2023,15:23:00,3420.1499,3422.0000,3420.1499,3422.0000,1000,675400,
ALKEM_F2,06/27/2023,15:24:00,3422.3999,3422.3999,3422.3999,3422.3999,200,675400,
ALKEM_F2,06/27/2023,15:25:00,3421.5000,3421.7500,3421.5000,3421.7500,600,674200,
ALKEM_F2,06/27/2023,15:26:00,3421.7500,3422.8999,3421.7500,3422.8999,600,674200,
ALKEM_F2,06/27/2023,15:27:00,3424.4500,3424.4500,3423.3000,3423.3000,400,674200,
ALKEM_F2,06/27/2023,15:28:00,3425.5500,3425.5500,3425.5500,3425.5500,200,674400,
ALKEM_F2,06/27/2023,15:29:00,3425.7000,3426.0000,3425.7000,3426.0000,1000,674400,
ALKEM_F2,06/27/2023,15:30:00,3425.9500,3425.9500,3425.9500,3425.9500,1400,674400,
ALKEM_F2,06/28/2023,09:15:00,3425.3999,3425.4500,3425.3999,3425.4500,602,673000,
ALKEM_F2,06/28/2023,09:17:00,3421.1001,3423.0500,3421.1001,3423.0500,1400,673000,
ALKEM_F2,06/28/2023,09:18:00,3429.9500,3429.9500,3429.9500,3429.9500,200,673800,
ALKEM_F2,06/28/2023,09:19:00,3429.9500,3429.9500,3429.9500,3429.9500,200,673800,
ALKEM_F2,06/28/2023,09:20:00,3424.6001,3424.6001,3422.7000,3422.7000,600,673800,
ALKEM_F2,06/28/2023,09:21:00,3419.1499,3419.1499,3419.1499,3419.1499,200,673800,
ALKEM_F2,06/28/2023,09:22:00,3419.1499,3419.1499,3419.1499,3419.1499,200,674200,
ALKEM_F2,06/28/2023,09:23:00,3421.3999,3421.3999,3421.3999,3421.3999,600,674200,
ALKEM_F2,06/28/2023,09:25:00,3422.6499,3422.6499,3422.6499,3422.6499,600,674200,
ALKEM_F2,06/28/2023,09:26:00,3420.6001,3420.6001,3420.6001,3420.6001,400,674200,
ALKEM_F2,06/28/2023,09:27:00,3420.0000,3420.0000,3420.0000,3420.0000,800,674400,
ALKEM_F2,06/28/2023,09:28:00,3417.4500,3417.4500,3417.4500,3417.4500,800,674400,
ALKEM_F2,06/28/2023,09:30:00,3422.3000,3422.3000,3422.3000,3422.3000,200,674800,
ALKEM_F2,06/28/2023,09:31:00,3421.7500,3421.7500,3421.7500,3421.7500,200,674800,
ALKEM_F2,06/28/2023,09:32:00,3421.7500,3421.7500,3418.1001,3418.1001,400,674800,
ALKEM_F2,06/28/2023,09:33:00,3422.1499,3422.1499,3422.1499,3422.1499,1200,674800,
ALKEM_F2,06/28/2023,09:35:00,3424.7500,3424.7500,3424.7500,3424.7500,1200,675000,
ALKEM_F2,06/28/2023,09:36:00,3424.7500,3434.9500,3422.6499,3422.6499,4000,675600,
ALKEM_F2,06/28/2023,09:37:00,3421.8000,3421.8000,3421.0000,3421.0000,600,675600,
ALKEM_F2,06/28/2023,09:38:00,3425.6499,3425.9500,3425.6499,3425.9500,600,674400,
ALKEM_F2,06/28/2023,09:39:00,3429.7500,3434.0000,3425.5000,3428.3999,2200,674400,
ALKEM_F2,06/28/2023,09:40:00,3433.3000,3439.0000,3429.1001,3429.1001,7000,674400,
ALKEM_F2,06/28/2023,09:41:00,3429.1001,3431.8999,3429.1001,3431.8999,2200,674400,
ALKEM_F2,06/28/2023,09:42:00,3433.8501,3437.8999,3427.0000,3427.0000,3400,680600,
ALKEM_F2,06/28/2023,09:43:00,3426.0500,3432.1001,3426.0500,3432.1001,1800,680600,
ALKEM_F2,06/28/2023,09:44:00,3436.0000,3438.4500,3436.0000,3438.4500,1000,680600,
ALKEM_F2,06/28/2023,09:45:00,3446.7000,3446.7000,3444.0500,3444.0500,5800,683800,
ALKEM_F2,06/28/2023,09:46:00,3449.0000,3453.2500,3446.0500,3452.8999,4400,683800,
ALKEM_F2,06/28/2023,09:47:00,3452.3999,3458.3000,3452.3999,3458.3000,5000,683800,
ALKEM_F2,06/28/2023,09:48:00,3454.3999,3454.3999,3449.1499,3453.9500,3400,690200,
ALKEM_F2,06/28/2023,09:49:00,3454.0000,3454.8999,3454.0000,3454.8999,2400,690200,
ALKEM_F2,06/28/2023,09:50:00,3451.4500,3456.0000,3451.4500,3456.0000,1200,690200,
ALKEM_F2,06/28/2023,09:51:00,3456.0000,3456.0000,3456.0000,3456.0000,200,691800,
ALKEM_F2,06/28/2023,09:52:00,3451.2500,3451.2500,3451.2500,3451.2500,600,691800,
ALKEM_F2,06/28/2023,09:53:00,3449.0000,3449.0000,3449.0000,3449.0000,400,691800,
ALKEM_F2,06/28/2023,09:54:00,3447.4500,3449.3999,3447.4500,3449.3999,1200,691200,
ALKEM_F2,06/28/2023,09:55:00,3440.2500,3440.2500,3437.5500,3437.5500,1200,691200,
ALKEM_F2,06/28/2023,09:56:00,3437.5500,3441.7500,3437.5500,3441.7500,400,691200,
ALKEM_F2,06/28/2023,09:57:00,3439.6499,3439.6499,3439.3501,3439.3501,400,691200,
ALKEM_F2,06/28/2023,09:58:00,3435.5000,3435.5000,3435.5000,3435.5000,800,691200,
ALKEM_F2,06/28/2023,09:59:00,3432.4500,3432.4500,3430.0000,3430.0000,400,691200,
ALKEM_F2,06/28/2023,10:00:00,3432.2500,3432.2500,3432.2500,3432.2500,600,691600,
ALKEM_F2,06/28/2023,10:01:00,3438.8501,3438.8501,3438.8501,3438.8501,600,691600,
ALKEM_F2,06/28/2023,10:02:00,3429.4500,3429.4500,3429.4500,3429.4500,1600,691600,
ALKEM_F2,06/28/2023,10:03:00,3423.6001,3423.6001,3423.6001,3423.6001,600,692800,
ALKEM_F2,06/28/2023,10:05:00,3426.2000,3426.2000,3426.0500,3426.0500,800,692800,
ALKEM_F2,06/28/2023,10:06:00,3428.0000,3428.0000,3425.8999,3425.8999,600,693200,
ALKEM_F2,06/28/2023,10:07:00,3426.3999,3426.3999,3426.3999,3426.3999,200,693200,
ALKEM_F2,06/28/2023,10:08:00,3425.8501,3425.8501,3422.0500,3422.0500,400,693200,
ALKEM_F2,06/28/2023,10:09:00,3424.7500,3427.7500,3424.7500,3427.7500,600,693600,
ALKEM_F2,06/28/2023,10:10:00,3428.3999,3428.3999,3424.3000,3424.3000,1800,693600,
ALKEM_F2,06/28/2023,10:11:00,3424.9500,3424.9500,3424.9500,3424.9500,200,693600,
ALKEM_F2,06/28/2023,10:13:00,3424.3000,3424.3000,3421.2000,3421.2000,400,694000,
ALKEM_F2,06/28/2023,10:18:00,3420.2000,3420.2000,3420.2000,3420.2000,200,694200,
ALKEM_F2,06/28/2023,10:19:00,3421.8999,3421.8999,3421.8999,3421.8999,200,694200,
ALKEM_F2,06/28/2023,10:20:00,3422.4500,3424.9500,3422.4500,3424.9500,800,694200,
ALKEM_F2,06/28/2023,10:21:00,3424.6499,3424.7500,3424.6499,3424.7500,400,695000,
ALKEM_F2,06/28/2023,10:22:00,3426.0000,3426.0000,3426.0000,3426.0000,600,695000,
ALKEM_F2,06/28/2023,10:23:00,3426.0000,3426.0000,3426.0000,3426.0000,800,695000,
ALKEM_F2,06/28/2023,10:24:00,3423.1001,3423.1001,3423.1001,3423.1001,200,695400,
ALKEM_F2,06/28/2023,10:26:00,3423.1001,3423.1001,3423.1001,3423.1001,200,695400,
ALKEM_F2,06/28/2023,10:29:00,3423.1001,3424.1001,3423.1001,3424.1001,600,695400,
ALKEM_F2,06/28/2023,10:30:00,3424.1001,3424.1001,3424.1001,3424.1001,200,696000,
ALKEM_F2,06/28/2023,10:32:00,3424.1001,3424.1001,3424.1001,3424.1001,200,696000,
ALKEM_F2,06/28/2023,10:33:00,3426.5000,3426.8501,3426.5000,3426.8501,1400,696400,
ALKEM_F2,06/28/2023,10:34:00,3430.0500,3430.0500,3427.7000,3427.7000,600,696400,
ALKEM_F2,06/28/2023,10:35:00,3426.8501,3426.8501,3426.3000,3426.8501,1000,696400,
ALKEM_F2,06/28/2023,10:38:00,3426.4500,3426.4500,3426.0500,3426.0500,2000,698000,
ALKEM_F2,06/28/2023,10:39:00,3426.6001,3426.6001,3426.5500,3426.5500,1000,697600,
ALKEM_F2,06/28/2023,10:40:00,3426.5000,3426.5000,3426.5000,3426.5000,400,697600,
ALKEM_F2,06/28/2023,10:41:00,3427.9500,3427.9500,3426.0500,3426.0500,400,697600,
ALKEM_F2,06/28/2023,10:42:00,3426.0500,3427.7000,3426.0500,3427.7000,800,696200,
ALKEM_F2,06/28/2023,10:43:00,3426.6001,3426.6001,3426.6001,3426.6001,200,696200,
ALKEM_F2,06/28/2023,10:44:00,3426.6001,3426.7500,3426.6001,3426.7500,800,696200,
ALKEM_F2,06/28/2023,10:45:00,3426.7500,3426.7500,3426.7500,3426.7500,400,696200,
ALKEM_F2,06/28/2023,10:46:00,3426.1001,3426.1001,3422.3999,3422.3999,2400,696200,
ALKEM_F2,06/28/2023,10:47:00,3426.3999,3426.3999,3423.6001,3426.3999,1400,696200,
ALKEM_F2,06/28/2023,10:48:00,3426.3999,3426.3999,3426.3999,3426.3999,800,697800,
ALKEM_F2,06/28/2023,10:49:00,3426.3999,3426.3999,3426.3999,3426.3999,600,697800,
ALKEM_F2,06/28/2023,10:50:00,3424.9500,3424.9500,3424.8999,3424.8999,800,697800,
ALKEM_F2,06/28/2023,10:51:00,3424.8999,3425.8501,3424.8999,3425.8501,400,698600,
ALKEM_F2,06/28/2023,10:52:00,3425.8501,3428.8501,3425.3501,3425.3501,1200,698600,
