<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,06/26/2023,11:15:00,37950.1484,37965.0000,37950.1484,37965.0000,120,116550,
PAGEIND_F1,06/26/2023,11:16:00,37965.0000,37965.0000,37962.6484,37962.6484,120,116550,
PAGEIND_F1,06/26/2023,11:17:00,37962.6484,37962.6484,37962.6484,37962.6484,165,116550,
PAGEIND_F1,06/26/2023,11:18:00,37965.0000,37981.8008,37965.0000,37981.8008,225,116790,
PAGEIND_F1,06/26/2023,11:19:00,37981.8008,37981.8008,37950.0000,37950.0000,3180,116790,
PAGEIND_F1,06/26/2023,11:20:00,37950.0000,37950.0000,37950.0000,37950.0000,30,116790,
PAGEIND_F1,06/26/2023,11:21:00,37950.0000,37950.0000,37936.5000,37936.5000,255,119835,
PAGEIND_F1,06/26/2023,11:22:00,37936.5000,37949.9492,37936.5000,37949.9492,60,119835,
PAGEIND_F1,06/26/2023,11:23:00,37937.8984,37937.8984,37937.1484,37937.1484,75,119835,
PAGEIND_F1,06/26/2023,11:24:00,37936.1992,37936.1992,37924.0000,37924.0000,120,119985,
PAGEIND_F1,06/26/2023,11:25:00,37924.0000,37924.0000,37924.0000,37924.0000,60,119985,
PAGEIND_F1,06/26/2023,11:27:00,37924.0000,37924.0000,37924.0000,37924.0000,30,120030,
PAGEIND_F1,06/26/2023,11:28:00,37924.0000,37924.0000,37924.0000,37924.0000,60,120030,
PAGEIND_F1,06/26/2023,11:29:00,37924.0000,37928.3516,37915.0000,37915.0000,135,120030,
PAGEIND_F1,06/26/2023,11:30:00,37915.0000,37915.0000,37915.0000,37915.0000,45,120060,
PAGEIND_F1,06/26/2023,11:31:00,37915.0000,37915.0000,37903.4492,37903.4492,60,120060,
PAGEIND_F1,06/26/2023,11:32:00,37903.4492,37903.4492,37903.4492,37903.4492,15,120060,
PAGEIND_F1,06/26/2023,11:33:00,37908.8516,37910.0000,37908.8516,37910.0000,120,120120,
PAGEIND_F1,06/26/2023,11:34:00,37910.0000,37910.0000,37910.0000,37910.0000,15,120120,
PAGEIND_F1,06/26/2023,11:35:00,37890.0508,37890.0508,37890.0508,37890.0508,75,120120,
PAGEIND_F1,06/26/2023,11:36:00,37890.0508,37890.0508,37890.0508,37890.0508,15,120225,
PAGEIND_F1,06/26/2023,11:37:00,37890.0508,37900.0000,37890.0508,37900.0000,90,120225,
PAGEIND_F1,06/26/2023,11:38:00,37912.1992,37912.1992,37912.1992,37912.1992,30,120225,
PAGEIND_F1,06/26/2023,11:39:00,37869.8984,37869.8984,37869.8984,37869.8984,120,120075,
PAGEIND_F1,06/26/2023,11:40:00,37869.8984,37869.8984,37869.8984,37869.8984,30,120075,
PAGEIND_F1,06/26/2023,11:41:00,37869.8984,37869.8984,37869.8984,37869.8984,75,120075,
PAGEIND_F1,06/26/2023,11:42:00,37869.8984,37869.8984,37826.6484,37826.6484,105,120135,
PAGEIND_F1,06/26/2023,11:43:00,37826.6484,37826.6484,37826.6484,37826.6484,120,120135,
PAGEIND_F1,06/26/2023,11:44:00,37826.6484,37826.6484,37786.2500,37786.2500,30,120135,
PAGEIND_F1,06/26/2023,11:45:00,37786.2500,37786.2500,37786.2500,37786.2500,120,120225,
PAGEIND_F1,06/26/2023,11:46:00,37786.2500,37786.2500,37786.2500,37786.2500,30,120225,
PAGEIND_F1,06/26/2023,11:47:00,37786.2500,37786.2500,37786.2500,37786.2500,30,120225,
PAGEIND_F1,06/26/2023,11:48:00,37786.2500,37786.2500,37778.5000,37778.5000,270,120330,
PAGEIND_F1,06/26/2023,11:49:00,37778.5000,37778.5000,37778.5000,37778.5000,30,120330,
PAGEIND_F1,06/26/2023,11:50:00,37778.5000,37778.5000,37778.5000,37778.5000,15,120330,
PAGEIND_F1,06/26/2023,11:51:00,37778.5000,37778.5000,37778.5000,37778.5000,135,120360,
PAGEIND_F1,06/26/2023,11:52:00,37778.5000,37778.5000,37778.5000,37778.5000,15,120360,
PAGEIND_F1,06/26/2023,11:53:00,37778.5000,37778.5000,37778.5000,37778.5000,60,120360,
PAGEIND_F1,06/26/2023,11:54:00,37780.3008,37780.3008,37780.3008,37780.3008,30,120510,
PAGEIND_F1,06/26/2023,11:55:00,37780.3008,37780.3008,37780.3008,37780.3008,45,120510,
PAGEIND_F1,06/26/2023,11:56:00,37780.3008,37780.3008,37780.3008,37780.3008,90,120510,
PAGEIND_F1,06/26/2023,11:57:00,37780.3008,37780.3008,37780.3008,37780.3008,45,120615,
PAGEIND_F1,06/26/2023,11:58:00,37780.3008,37780.3008,37780.3008,37780.3008,45,120615,
PAGEIND_F1,06/26/2023,11:59:00,37780.3008,37780.3008,37780.3008,37780.3008,60,120615,
PAGEIND_F1,06/26/2023,12:00:00,37779.1484,37779.1484,37779.1484,37779.1484,90,120675,
PAGEIND_F1,06/26/2023,12:01:00,37777.1992,37777.1992,37777.1992,37777.1992,105,120675,
PAGEIND_F1,06/26/2023,12:02:00,37777.1992,37829.8984,37777.1992,37825.4492,90,120765,
PAGEIND_F1,06/26/2023,12:03:00,37825.4492,37825.4492,37772.0508,37778.5508,210,120765,
PAGEIND_F1,06/26/2023,12:04:00,37778.5508,37778.5508,37778.5508,37778.5508,30,120765,
PAGEIND_F1,06/26/2023,12:05:00,37778.5508,37778.5508,37778.5508,37778.5508,15,120765,
PAGEIND_F1,06/26/2023,12:06:00,37778.5508,37778.5508,37778.5508,37778.5508,90,120570,
PAGEIND_F1,06/26/2023,12:07:00,37778.5508,37778.5508,37778.5508,37778.5508,195,120570,
PAGEIND_F1,06/26/2023,12:08:00,37778.5508,37778.5508,37778.5508,37778.5508,225,120570,
PAGEIND_F1,06/26/2023,12:09:00,37778.5508,37778.5508,37778.5508,37778.5508,30,119685,
PAGEIND_F1,06/26/2023,12:10:00,37778.5508,37778.5508,37778.5508,37778.5508,45,119685,
PAGEIND_F1,06/26/2023,12:11:00,37778.5508,37778.5508,37778.5508,37778.5508,30,119685,
PAGEIND_F1,06/26/2023,12:12:00,37796.3516,37796.3516,37796.3516,37796.3516,75,119745,
PAGEIND_F1,06/26/2023,12:13:00,37796.3516,37800.6016,37796.3516,37800.6016,60,119745,
PAGEIND_F1,06/26/2023,12:14:00,37800.6016,37855.5000,37800.6016,37855.5000,690,119745,
PAGEIND_F1,06/26/2023,12:15:00,37855.5000,37883.1992,37855.5000,37883.1992,405,119640,
PAGEIND_F1,06/26/2023,12:16:00,37870.0000,37870.0000,37870.0000,37870.0000,30,119640,
PAGEIND_F1,06/26/2023,12:17:00,37870.0000,37901.3516,37870.0000,37901.3516,45,119640,
PAGEIND_F1,06/26/2023,12:18:00,37901.3516,37901.3516,37901.3516,37901.3516,150,120060,
PAGEIND_F1,06/26/2023,12:19:00,37901.3516,37901.3516,37901.3516,37901.3516,15,120060,
PAGEIND_F1,06/26/2023,12:20:00,37901.3516,37901.3516,37901.3516,37901.3516,105,120060,
PAGEIND_F1,06/26/2023,12:21:00,37901.3516,37901.3516,37901.3516,37901.3516,15,120060,
PAGEIND_F1,06/26/2023,12:22:00,37901.3516,37901.3516,37901.3516,37901.3516,30,120165,
PAGEIND_F1,06/26/2023,12:23:00,37887.6992,37887.6992,37887.6992,37887.6992,45,120165,
PAGEIND_F1,06/26/2023,12:24:00,37887.6992,37887.6992,37887.6992,37887.6992,75,120180,
PAGEIND_F1,06/26/2023,12:25:00,37887.6992,37925.1016,37887.6992,37925.1016,90,120180,
PAGEIND_F1,06/26/2023,12:26:00,37927.6016,37927.6016,37927.6016,37927.6016,60,120180,
PAGEIND_F1,06/26/2023,12:27:00,37931.6016,37931.6016,37931.6016,37931.6016,105,120285,
PAGEIND_F1,06/26/2023,12:28:00,37931.6016,37998.8984,37931.6016,37998.8984,255,120285,
PAGEIND_F1,06/26/2023,12:29:00,37965.0508,37970.1016,37965.0508,37970.1016,60,120285,
PAGEIND_F1,06/26/2023,12:30:00,37929.7500,37937.6016,37929.7500,37937.6016,105,120405,
PAGEIND_F1,06/26/2023,12:31:00,37937.6016,37937.6016,37937.6016,37937.6016,120,120405,
PAGEIND_F1,06/26/2023,12:32:00,37937.6016,37937.6016,37937.6016,37937.6016,45,120405,
PAGEIND_F1,06/26/2023,12:33:00,37934.0000,37934.0000,37934.0000,37934.0000,195,120495,
PAGEIND_F1,06/26/2023,12:34:00,37934.0000,37934.0000,37934.0000,37934.0000,15,120495,
PAGEIND_F1,06/26/2023,12:35:00,37934.0000,37934.0000,37934.0000,37934.0000,60,120495,
PAGEIND_F1,06/26/2023,12:36:00,37934.0000,37934.0000,37934.0000,37934.0000,45,120570,
PAGEIND_F1,06/26/2023,12:37:00,37934.0000,37934.0000,37934.0000,37934.0000,210,120570,
PAGEIND_F1,06/26/2023,12:38:00,37934.0000,37934.0000,37934.0000,37934.0000,30,120570,
PAGEIND_F1,06/26/2023,12:39:00,37934.0000,37934.0000,37934.0000,37934.0000,30,120630,
PAGEIND_F1,06/26/2023,12:40:00,37934.0000,37972.6016,37934.0000,37972.6016,240,120630,
PAGEIND_F1,06/26/2023,12:41:00,37972.6016,37972.6016,37972.6016,37972.6016,450,120630,
PAGEIND_F1,06/26/2023,12:42:00,37972.6016,37972.6016,37941.1016,37941.1016,75,120630,
PAGEIND_F1,06/26/2023,12:43:00,37941.1016,37941.1016,37941.1016,37941.1016,15,120630,
PAGEIND_F1,06/26/2023,12:44:00,37941.1016,37941.1016,37924.1016,37924.1016,150,120630,
PAGEIND_F1,06/26/2023,12:45:00,37924.1016,37924.1016,37900.5000,37900.5000,105,120420,
PAGEIND_F1,06/26/2023,12:46:00,37900.5000,37900.5000,37900.5000,37900.5000,30,120420,
PAGEIND_F1,06/26/2023,12:47:00,37900.5000,37900.5000,37900.5000,37900.5000,15,120420,
PAGEIND_F1,06/26/2023,12:48:00,37900.5000,37900.5000,37900.5000,37900.5000,150,120420,
PAGEIND_F1,06/26/2023,12:49:00,37900.5000,37900.5000,37900.5000,37900.5000,30,120420,
PAGEIND_F1,06/26/2023,12:50:00,37900.5000,37900.5000,37900.5000,37900.5000,60,120420,
PAGEIND_F1,06/26/2023,12:51:00,37903.6992,37903.6992,37903.6992,37903.6992,90,120480,
PAGEIND_F1,06/26/2023,12:52:00,37903.6992,37903.6992,37903.6992,37903.6992,30,120480,
PAGEIND_F1,06/26/2023,12:54:00,37892.8008,37892.8008,37876.7500,37876.7500,105,120540,
PAGEIND_F1,06/26/2023,12:55:00,37876.7500,37876.7500,37876.7500,37876.7500,60,120540,
PAGEIND_F1,06/26/2023,12:57:00,37876.7500,37898.0000,37876.7500,37898.0000,90,120555,
PAGEIND_F1,06/26/2023,12:58:00,37898.0000,37898.0000,37898.0000,37898.0000,30,120555,
PAGEIND_F1,06/26/2023,12:59:00,37897.7500,37897.7500,37897.7500,37897.7500,30,120555,
PAGEIND_F1,06/26/2023,13:00:00,37906.7500,37914.8984,37906.7500,37914.8984,135,120615,
PAGEIND_F1,06/26/2023,13:01:00,37914.8984,37914.8984,37914.7500,37914.7500,45,120615,
PAGEIND_F1,06/26/2023,13:02:00,37920.0000,37920.0000,37920.0000,37920.0000,45,120615,
PAGEIND_F1,06/26/2023,13:03:00,37920.0000,37920.0000,37920.0000,37920.0000,45,120675,
PAGEIND_F1,06/26/2023,13:04:00,37920.0000,37920.0000,37920.0000,37920.0000,15,120675,
PAGEIND_F1,06/26/2023,13:05:00,37920.0000,37934.8984,37920.0000,37934.8984,240,120675,
PAGEIND_F1,06/26/2023,13:06:00,37934.8984,37944.3984,37934.8984,37944.3984,45,120900,
PAGEIND_F1,06/26/2023,13:07:00,37943.5000,37945.0000,37943.5000,37945.0000,210,120900,
PAGEIND_F1,06/26/2023,13:08:00,37930.0000,37934.8008,37930.0000,37934.8008,570,120900,
PAGEIND_F1,06/26/2023,13:09:00,37915.2500,37930.0000,37915.2500,37930.0000,165,120885,
PAGEIND_F1,06/26/2023,13:10:00,37930.0000,37930.0000,37930.0000,37930.0000,60,120885,
PAGEIND_F1,06/26/2023,13:11:00,37930.0000,37930.0000,37930.0000,37930.0000,30,120885,
PAGEIND_F1,06/26/2023,13:12:00,37930.0000,37930.0000,37929.0000,37929.0000,90,120975,
PAGEIND_F1,06/26/2023,13:13:00,37929.0000,37929.0000,37929.0000,37929.0000,75,120975,
PAGEIND_F1,06/26/2023,13:14:00,37929.0000,37929.0000,37929.0000,37929.0000,15,120975,
PAGEIND_F1,06/26/2023,13:15:00,37929.0000,37929.0000,37929.0000,37929.0000,90,120765,
PAGEIND_F1,06/26/2023,13:16:00,37929.0000,37929.0000,37929.0000,37929.0000,45,120765,
PAGEIND_F1,06/26/2023,13:17:00,37929.0000,37935.8516,37929.0000,37935.8008,135,120765,
PAGEIND_F1,06/26/2023,13:18:00,37935.8008,37935.8008,37920.0000,37920.0000,45,120945,
PAGEIND_F1,06/26/2023,13:19:00,37920.0000,37920.0000,37920.0000,37920.0000,45,120945,
PAGEIND_F1,06/26/2023,13:20:00,37920.0000,37920.0000,37877.5508,37877.5508,255,120945,
PAGEIND_F1,06/26/2023,13:21:00,37877.5508,37877.5508,37870.0000,37870.0000,105,121110,
PAGEIND_F1,06/26/2023,13:22:00,37870.0000,37870.0000,37870.0000,37870.0000,15,121110,
PAGEIND_F1,06/26/2023,13:23:00,37870.0000,37870.0000,37870.0000,37870.0000,165,121110,
PAGEIND_F1,06/26/2023,13:24:00,37870.0000,37870.0000,37870.0000,37870.0000,180,121260,
PAGEIND_F1,06/26/2023,13:25:00,37870.0000,37870.0000,37870.0000,37870.0000,30,121260,
PAGEIND_F1,06/26/2023,13:26:00,37870.0000,37870.0000,37870.0000,37870.0000,45,121260,
PAGEIND_F1,06/26/2023,13:27:00,37883.3984,37883.3984,37883.3984,37883.3984,60,121335,
PAGEIND_F1,06/26/2023,13:28:00,37883.3984,37883.3984,37883.3984,37883.3984,105,121335,
PAGEIND_F1,06/26/2023,13:29:00,37883.3984,37883.3984,37883.3984,37883.3984,120,121335,
PAGEIND_F1,06/26/2023,13:30:00,37883.3984,37883.3984,37883.3984,37883.3984,30,121530,
PAGEIND_F1,06/26/2023,13:31:00,37883.3984,37883.3984,37883.3984,37883.3984,45,121530,
PAGEIND_F1,06/26/2023,13:32:00,37883.3984,37883.3984,37883.3984,37883.3984,45,121530,
PAGEIND_F1,06/26/2023,13:33:00,37883.3984,37883.3984,37883.3984,37883.3984,15,121605,
PAGEIND_F1,06/26/2023,13:34:00,37883.3984,37889.1484,37883.3984,37889.1484,90,121605,
PAGEIND_F1,06/26/2023,13:35:00,37889.1484,37889.1484,37889.1484,37889.1484,150,121605,
PAGEIND_F1,06/26/2023,13:36:00,37889.1484,37889.1484,37889.1484,37889.1484,45,121680,
PAGEIND_F1,06/26/2023,13:38:00,37889.1484,37889.1484,37889.1484,37889.1484,45,121680,
PAGEIND_F1,06/26/2023,13:39:00,37889.1484,37889.1484,37889.1484,37889.1484,30,121680,
PAGEIND_F1,06/26/2023,13:40:00,37919.9492,37933.0508,37919.9492,37933.0508,60,121695,
PAGEIND_F1,06/26/2023,13:41:00,37933.0508,37933.0508,37900.0000,37900.0000,120,121695,
PAGEIND_F1,06/26/2023,13:42:00,37900.0000,37900.0000,37895.2500,37895.2500,90,121710,
PAGEIND_F1,06/26/2023,13:43:00,37895.2500,37900.0000,37895.2500,37900.0000,45,121710,
PAGEIND_F1,06/26/2023,13:44:00,37900.0000,37900.0000,37885.0000,37885.0000,150,121710,
PAGEIND_F1,06/26/2023,13:45:00,37860.3984,37890.4492,37860.3984,37890.4492,135,121755,
PAGEIND_F1,06/26/2023,13:46:00,37890.4492,37890.4492,37890.4492,37890.4492,30,121755,
PAGEIND_F1,06/26/2023,13:47:00,37890.4492,37890.4492,37890.4492,37890.4492,30,121755,
PAGEIND_F1,06/26/2023,13:48:00,37890.4492,37890.4492,37885.1016,37885.1016,60,121650,
PAGEIND_F1,06/26/2023,13:49:00,37885.1016,37885.1016,37885.1016,37885.1016,30,121650,
PAGEIND_F1,06/26/2023,13:50:00,37885.1016,37885.1016,37885.1016,37885.1016,45,121650,
PAGEIND_F1,06/26/2023,13:51:00,37861.7500,37861.7500,37861.7500,37861.7500,45,120795,
PAGEIND_F1,06/26/2023,13:52:00,37861.7500,37861.7500,37861.7500,37861.7500,30,120795,
PAGEIND_F1,06/26/2023,13:53:00,37861.7500,37861.7500,37861.7500,37861.7500,45,120795,
PAGEIND_F1,06/26/2023,13:54:00,37861.7500,37861.7500,37838.8984,37838.8984,150,120345,
PAGEIND_F1,06/26/2023,13:55:00,37865.0000,37865.0000,37865.0000,37865.0000,15,120345,
PAGEIND_F1,06/26/2023,13:56:00,37865.0000,37865.0000,37865.0000,37865.0000,45,120345,
PAGEIND_F1,06/26/2023,13:57:00,37855.0000,37855.0000,37855.0000,37855.0000,45,120330,
PAGEIND_F1,06/26/2023,13:58:00,37834.8984,37834.8984,37834.8984,37834.8984,60,120330,
PAGEIND_F1,06/26/2023,13:59:00,37834.8984,37850.0000,37834.8984,37850.0000,255,120330,
PAGEIND_F1,06/26/2023,14:00:00,37850.0000,37850.0000,37850.0000,37850.0000,15,120330,
PAGEIND_F1,06/26/2023,14:02:00,37850.0000,37850.0000,37850.0000,37850.0000,90,120345,
PAGEIND_F1,06/26/2023,14:03:00,37850.3516,37850.3516,37850.3516,37850.3516,60,120420,
PAGEIND_F1,06/26/2023,14:04:00,37850.3516,37850.3516,37839.5000,37839.5000,60,120420,
PAGEIND_F1,06/26/2023,14:05:00,37839.5000,37839.5000,37839.5000,37839.5000,30,120420,
PAGEIND_F1,06/26/2023,14:06:00,37839.5000,37839.5000,37839.5000,37839.5000,15,120420,
PAGEIND_F1,06/26/2023,14:07:00,37829.8516,37829.8516,37801.2500,37823.0508,195,120465,
PAGEIND_F1,06/26/2023,14:09:00,37823.0508,37823.0508,37823.0508,37823.0508,15,120465,
PAGEIND_F1,06/26/2023,14:10:00,37823.0508,37823.0508,37823.0508,37823.0508,60,120420,
PAGEIND_F1,06/26/2023,14:11:00,37830.0000,37830.0000,37830.0000,37830.0000,45,120420,
PAGEIND_F1,06/26/2023,14:12:00,37830.0000,37830.0000,37830.0000,37830.0000,90,120465,
PAGEIND_F1,06/26/2023,14:13:00,37790.0508,37790.0508,37790.0508,37790.0508,30,120465,
PAGEIND_F1,06/26/2023,14:14:00,37790.0508,37800.0000,37788.9492,37788.9492,60,120465,
PAGEIND_F1,06/26/2023,14:15:00,37788.9492,37788.9492,37786.3516,37786.3516,90,120270,
PAGEIND_F1,06/26/2023,14:16:00,37786.3516,37786.3516,37777.1992,37777.1992,60,120270,
PAGEIND_F1,06/26/2023,14:17:00,37758.3008,37758.3008,37757.4492,37757.4492,60,120270,
PAGEIND_F1,06/26/2023,14:18:00,37757.4492,37757.4492,37757.4492,37757.4492,15,120270,
PAGEIND_F1,06/26/2023,14:19:00,37757.4492,37757.4492,37757.4492,37757.4492,30,120240,
PAGEIND_F1,06/26/2023,14:20:00,37757.4492,37757.4492,37757.4492,37757.4492,30,120240,
PAGEIND_F1,06/26/2023,14:21:00,37757.4492,37757.4492,37757.4492,37757.4492,45,120300,
PAGEIND_F1,06/26/2023,14:22:00,37757.4492,37757.4492,37757.4492,37757.4492,45,120300,
PAGEIND_F1,06/26/2023,14:23:00,37757.4492,37811.8984,37757.4492,37811.8984,105,120300,
PAGEIND_F1,06/26/2023,14:24:00,37811.8984,37811.8984,37811.8984,37811.8984,30,120345,
PAGEIND_F1,06/26/2023,14:25:00,37811.8984,37825.0000,37811.8984,37820.0000,90,120345,
PAGEIND_F1,06/26/2023,14:26:00,37819.3516,37819.3516,37819.3516,37819.3516,15,120345,
PAGEIND_F1,06/26/2023,14:27:00,37819.3516,37887.0000,37819.3516,37846.3516,180,120345,
PAGEIND_F1,06/26/2023,14:28:00,37880.6016,37900.0000,37880.6016,37900.0000,105,120345,
PAGEIND_F1,06/26/2023,14:29:00,37900.0000,37900.0000,37900.0000,37900.0000,90,120345,
PAGEIND_F1,06/26/2023,14:30:00,37924.7500,37924.7500,37924.7500,37924.7500,90,120390,
PAGEIND_F1,06/26/2023,14:31:00,37924.7500,37924.7500,37920.0000,37920.0000,45,120390,
PAGEIND_F1,06/26/2023,14:32:00,37920.0000,37920.0000,37920.0000,37920.0000,30,120390,
PAGEIND_F1,06/26/2023,14:33:00,37920.0000,37920.0000,37920.0000,37920.0000,30,120390,
PAGEIND_F1,06/26/2023,14:34:00,37920.0000,37920.0000,37920.0000,37920.0000,30,120495,
PAGEIND_F1,06/26/2023,14:35:00,37920.0000,37920.0000,37911.5000,37911.5000,45,120495,
PAGEIND_F1,06/26/2023,14:36:00,37911.5000,37939.8984,37911.5000,37939.8984,390,120525,
PAGEIND_F1,06/26/2023,14:37:00,37939.8984,37939.8984,37917.6016,37917.6016,75,120525,
PAGEIND_F1,06/26/2023,14:39:00,37917.6016,37925.6992,37917.6016,37925.6992,510,120825,
PAGEIND_F1,06/26/2023,14:40:00,37925.6992,37925.6992,37897.3516,37897.3516,75,120825,
PAGEIND_F1,06/26/2023,14:41:00,37897.3516,37897.3516,37897.3516,37897.3516,45,120825,
PAGEIND_F1,06/26/2023,14:43:00,37900.0000,37900.0000,37900.0000,37900.0000,105,121230,
PAGEIND_F1,06/26/2023,14:44:00,37900.0000,37900.0000,37900.0000,37900.0000,30,121230,
PAGEIND_F1,06/26/2023,14:45:00,37900.0000,37900.0000,37890.0000,37890.0000,150,121155,
PAGEIND_F1,06/26/2023,14:46:00,37866.5000,37866.5000,37847.0508,37847.0508,210,121155,
PAGEIND_F1,06/26/2023,14:47:00,37847.0508,37847.0508,37847.0508,37847.0508,30,121155,
PAGEIND_F1,06/26/2023,14:48:00,37847.0508,37847.0508,37847.0508,37847.0508,15,121155,
PAGEIND_F1,06/26/2023,14:49:00,37847.0508,37847.0508,37805.1992,37805.1992,45,121335,
PAGEIND_F1,06/26/2023,14:50:00,37810.0000,37810.0000,37810.0000,37810.0000,135,121335,
PAGEIND_F1,06/26/2023,14:51:00,37810.0000,37810.0000,37810.0000,37810.0000,45,121440,
PAGEIND_F1,06/26/2023,14:52:00,37810.0000,37852.9492,37810.0000,37852.9492,135,121440,
PAGEIND_F1,06/26/2023,14:53:00,37852.9492,37852.9492,37852.9492,37852.9492,75,121440,
PAGEIND_F1,06/26/2023,14:54:00,37815.3008,37815.3008,37815.3008,37815.3008,90,121530,
PAGEIND_F1,06/26/2023,14:55:00,37815.3008,37815.3008,37815.3008,37815.3008,60,121530,
PAGEIND_F1,06/26/2023,14:56:00,37832.1992,37850.0000,37832.1992,37850.0000,135,121530,
PAGEIND_F1,06/26/2023,14:57:00,37852.0000,37852.0000,37802.1484,37802.1484,90,121680,
PAGEIND_F1,06/26/2023,14:58:00,37802.1484,37837.1992,37802.1484,37806.3008,150,121680,
PAGEIND_F1,06/26/2023,14:59:00,37806.3008,37852.7500,37806.3008,37852.7500,75,121680,
PAGEIND_F1,06/26/2023,15:00:00,37852.7500,37866.3008,37844.8516,37866.3008,135,121305,
PAGEIND_F1,06/26/2023,15:01:00,37834.6016,37834.6016,37834.6016,37834.6016,90,121305,
PAGEIND_F1,06/26/2023,15:02:00,37829.3516,37900.0000,37829.3516,37900.0000,180,121305,
PAGEIND_F1,06/26/2023,15:03:00,37882.6992,37899.8516,37882.6992,37899.8516,120,121470,
PAGEIND_F1,06/26/2023,15:04:00,37899.8516,37927.9492,37899.8516,37927.9492,120,121470,
PAGEIND_F1,06/26/2023,15:05:00,37916.1484,37927.8984,37916.1484,37927.8984,135,121470,
PAGEIND_F1,06/26/2023,15:06:00,37927.8984,37927.8984,37923.5000,37923.5000,75,121575,
PAGEIND_F1,06/26/2023,15:07:00,37896.9492,37920.3008,37896.9492,37920.3008,105,121575,
PAGEIND_F1,06/26/2023,15:08:00,37896.9492,37924.8984,37893.7500,37893.7500,225,121575,
PAGEIND_F1,06/26/2023,15:09:00,37878.5508,37878.5508,37864.6992,37864.6992,285,121710,
PAGEIND_F1,06/26/2023,15:10:00,37874.6016,37874.6016,37835.2500,37838.1484,420,121710,
PAGEIND_F1,06/26/2023,15:11:00,37838.1484,37842.7500,37838.1484,37842.7500,255,121710,
PAGEIND_F1,06/26/2023,15:12:00,37842.7500,37842.7500,37833.8984,37842.7500,135,122160,
PAGEIND_F1,06/26/2023,15:13:00,37866.0000,37866.0000,37835.3516,37835.3516,60,122160,
PAGEIND_F1,06/26/2023,15:14:00,37835.3516,37843.8516,37817.2500,37817.2500,45,122160,
PAGEIND_F1,06/26/2023,15:15:00,37840.6992,37910.3984,37840.6992,37910.3984,195,121725,
PAGEIND_F1,06/26/2023,15:16:00,37880.3984,37881.8516,37858.3984,37881.8516,135,121725,
PAGEIND_F1,06/26/2023,15:17:00,37881.8516,37881.8516,37841.7500,37841.7500,60,121725,
PAGEIND_F1,06/26/2023,15:18:00,37867.7500,37867.7500,37829.8984,37829.8984,45,121755,
PAGEIND_F1,06/26/2023,15:19:00,37829.8984,37864.3984,37829.8984,37843.0000,75,121755,
PAGEIND_F1,06/26/2023,15:20:00,37843.0000,37875.2500,37840.6016,37840.6016,45,121755,
PAGEIND_F1,06/26/2023,15:21:00,37840.6016,37840.6016,37840.1992,37840.1992,30,121800,
PAGEIND_F1,06/26/2023,15:22:00,37840.1992,37871.3008,37840.1992,37852.3008,60,121800,
PAGEIND_F1,06/26/2023,15:23:00,37852.3008,37852.3008,37820.0000,37839.9492,135,121800,
PAGEIND_F1,06/26/2023,15:24:00,37822.5508,37822.5508,37811.7500,37811.7500,90,121845,
PAGEIND_F1,06/26/2023,15:25:00,37823.1992,37840.2500,37823.1992,37834.4492,150,121845,
PAGEIND_F1,06/26/2023,15:26:00,37835.2500,37850.0000,37835.2500,37847.0000,90,121845,
PAGEIND_F1,06/26/2023,15:27:00,37875.1484,37899.9492,37867.6016,37899.9492,180,122100,
PAGEIND_F1,06/26/2023,15:28:00,37850.0000,37888.0000,37842.6484,37888.0000,150,122100,
PAGEIND_F1,06/26/2023,15:29:00,37838.8008,37894.9492,37821.5508,37850.0000,180,122100,
PAGEIND_F1,06/27/2023,09:15:00,37850.0000,38040.1992,37850.0000,38040.1992,30,75840,
PAGEIND_F1,06/27/2023,09:16:00,38040.1992,38040.1992,37978.8008,37998.0508,75,75840,
PAGEIND_F1,06/27/2023,09:17:00,37963.0508,37963.0508,37963.0508,37963.0508,45,75825,
PAGEIND_F1,06/27/2023,09:18:00,37963.0508,37963.0508,37898.0000,37898.0000,90,75825,
PAGEIND_F1,06/27/2023,09:19:00,37898.0000,37898.0000,37845.5508,37845.5508,165,75825,
PAGEIND_F1,06/27/2023,09:20:00,37830.0508,37860.0000,37772.6484,37841.7500,360,76080,
PAGEIND_F1,06/27/2023,09:21:00,37841.7500,37888.7500,37821.3008,37854.3516,90,76080,
PAGEIND_F1,06/27/2023,09:22:00,37854.3516,37873.8008,37854.3516,37873.8008,2550,76080,
PAGEIND_F1,06/27/2023,09:23:00,37873.8008,37965.4492,37873.8008,37965.4492,90,76080,
PAGEIND_F1,06/27/2023,09:24:00,37965.4492,37965.4492,37890.2500,37890.2500,90,78630,
PAGEIND_F1,06/27/2023,09:25:00,37851.1016,37851.1016,37851.1016,37851.1016,180,78630,
PAGEIND_F1,06/27/2023,09:27:00,37851.1016,37851.1016,37851.1016,37851.1016,45,78645,
PAGEIND_F1,06/27/2023,09:28:00,37851.1016,37899.9492,37851.1016,37899.9492,30,78645,
PAGEIND_F1,06/27/2023,09:29:00,37899.9492,37899.9492,37880.0000,37880.0000,30,78645,
PAGEIND_F1,06/27/2023,09:30:00,37880.0000,37880.0000,37870.8516,37870.8516,330,78720,
PAGEIND_F1,06/27/2023,09:31:00,37870.6992,37870.6992,37870.6992,37870.6992,135,78720,
