<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,06/07/2023,12:08:00,1624.5000,1624.5000,1624.5000,1624.5000,1650,274450,
HDFCBANK_F3,06/07/2023,12:09:00,1623.1000,1623.1000,1623.1000,1623.1000,550,275000,
HDFCBANK_F3,06/07/2023,12:10:00,1623.1000,1623.1000,1623.0500,1623.0500,1100,275000,
HDFCBANK_F3,06/07/2023,12:13:00,1623.0500,1623.0500,1623.0500,1623.0500,550,276100,
HDFCBANK_F3,06/07/2023,12:17:00,1624.3500,1624.3500,1624.3500,1624.3500,2200,276100,
HDFCBANK_F3,06/07/2023,12:19:00,1623.4500,1623.4500,1623.1500,1623.1500,3300,276100,
HDFCBANK_F3,06/07/2023,12:29:00,1624.9000,1626.5000,1624.9000,1626.5000,1650,277750,
HDFCBANK_F3,06/07/2023,12:33:00,1626.5000,1626.5000,1626.5000,1626.5000,550,278850,
HDFCBANK_F3,06/07/2023,12:48:00,1627.3500,1627.3500,1627.3500,1627.3500,550,279400,
HDFCBANK_F3,06/07/2023,12:50:00,1627.3500,1627.3500,1627.3500,1627.3500,550,279400,
HDFCBANK_F3,06/07/2023,12:54:00,1627.1500,1627.1500,1627.1500,1627.1500,550,279950,
HDFCBANK_F3,06/07/2023,13:17:00,1627.1500,1627.1500,1627.1500,1627.1500,550,280500,
HDFCBANK_F3,06/07/2023,13:54:00,1626.9500,1626.9500,1626.9500,1626.9500,550,281050,
HDFCBANK_F3,06/07/2023,14:00:00,1627.7000,1627.7000,1627.7000,1627.7000,1100,281600,
HDFCBANK_F3,06/07/2023,14:02:00,1628.0500,1628.0500,1628.0500,1628.0500,550,281600,
HDFCBANK_F3,06/07/2023,14:05:00,1629.9500,1629.9500,1629.9500,1629.9500,550,281050,
HDFCBANK_F3,06/07/2023,14:14:00,1628.0500,1628.0500,1628.0500,1628.0500,550,281600,
HDFCBANK_F3,06/07/2023,14:17:00,1628.5000,1628.5000,1628.5000,1628.5000,550,282150,
HDFCBANK_F3,06/07/2023,14:22:00,1628.6000,1628.6000,1628.6000,1628.6000,1100,282700,
HDFCBANK_F3,06/07/2023,14:24:00,1628.8000,1628.8000,1628.8000,1628.8000,1650,282700,
HDFCBANK_F3,06/07/2023,14:49:00,1630.0000,1630.0000,1630.0000,1630.0000,1100,282700,
HDFCBANK_F3,06/07/2023,15:09:00,1632.0000,1632.0000,1632.0000,1632.0000,1100,281600,
HDFCBANK_F3,06/07/2023,15:12:00,1632.0000,1632.0000,1632.0000,1632.0000,550,280500,
HDFCBANK_F3,06/07/2023,15:16:00,1633.4000,1633.4000,1633.4000,1633.4000,1100,279950,
HDFCBANK_F3,06/07/2023,15:21:00,1633.4000,1633.4000,1633.4000,1633.4000,550,280500,
HDFCBANK_F3,06/07/2023,15:24:00,1634.0000,1634.0000,1634.0000,1634.0000,1100,280500,
HDFCBANK_F3,06/07/2023,15:29:00,1634.1000,1634.1000,1634.1000,1634.1000,1650,279950,
HDFCBANK_F3,06/07/2023,15:30:00,1634.0000,1634.0000,1634.0000,1634.0000,550,279950,
HDFCBANK_F3,06/08/2023,09:16:00,1635.5000,1635.5000,1635.1500,1635.1500,1651,278300,
HDFCBANK_F3,06/08/2023,09:17:00,1635.0000,1635.0000,1635.0000,1635.0000,550,278300,
HDFCBANK_F3,06/08/2023,09:18:00,1635.0000,1635.0000,1635.0000,1635.0000,550,277750,
HDFCBANK_F3,06/08/2023,09:23:00,1635.9000,1636.7500,1635.9000,1636.7500,3300,279950,
HDFCBANK_F3,06/08/2023,09:24:00,1636.7500,1636.7500,1636.7500,1636.7500,550,279950,
HDFCBANK_F3,06/08/2023,09:26:00,1636.7500,1636.7500,1636.7500,1636.7500,550,279950,
HDFCBANK_F3,06/08/2023,09:27:00,1636.7000,1636.7000,1636.5000,1636.5000,1100,280500,
HDFCBANK_F3,06/08/2023,09:30:00,1636.7500,1636.7500,1636.7500,1636.7500,2750,281600,
HDFCBANK_F3,06/08/2023,09:31:00,1639.0500,1639.0500,1639.0500,1639.0500,550,281600,
HDFCBANK_F3,06/08/2023,09:33:00,1639.0500,1639.0500,1639.0500,1639.0500,2750,282700,
HDFCBANK_F3,06/08/2023,09:36:00,1638.8000,1638.8000,1638.8000,1638.8000,550,281050,
HDFCBANK_F3,06/08/2023,09:51:00,1639.9000,1640.5000,1639.9000,1640.5000,1100,281050,
HDFCBANK_F3,06/08/2023,09:52:00,1641.0000,1641.0000,1641.0000,1641.0000,550,281050,
HDFCBANK_F3,06/08/2023,09:54:00,1641.4500,1641.4500,1641.4500,1641.4500,550,281050,
HDFCBANK_F3,06/08/2023,09:55:00,1641.5000,1641.5000,1641.5000,1641.5000,550,281050,
HDFCBANK_F3,06/08/2023,09:56:00,1641.5000,1641.5000,1641.5000,1641.5000,550,281050,
HDFCBANK_F3,06/08/2023,09:58:00,1641.5000,1641.5000,1641.5000,1641.5000,550,280500,
HDFCBANK_F3,06/08/2023,09:59:00,1641.5000,1641.5000,1641.5000,1641.5000,550,280500,
HDFCBANK_F3,06/08/2023,10:04:00,1642.0000,1642.0000,1642.0000,1642.0000,550,280500,
HDFCBANK_F3,06/08/2023,10:08:00,1642.0000,1642.0000,1642.0000,1642.0000,2750,280500,
HDFCBANK_F3,06/08/2023,10:14:00,1641.6000,1641.8000,1641.6000,1641.8000,1650,281600,
HDFCBANK_F3,06/08/2023,10:18:00,1644.0500,1644.0500,1644.0500,1644.0500,1100,281600,
HDFCBANK_F3,06/08/2023,10:19:00,1645.1500,1645.1500,1645.1500,1645.1500,1100,281600,
HDFCBANK_F3,06/08/2023,10:24:00,1645.5000,1645.5000,1645.5000,1645.5000,550,280500,
HDFCBANK_F3,06/08/2023,10:26:00,1645.5000,1645.5000,1645.5000,1645.5000,550,280500,
HDFCBANK_F3,06/08/2023,10:28:00,1645.5000,1645.5000,1645.5000,1645.5000,550,280500,
HDFCBANK_F3,06/08/2023,10:29:00,1645.5000,1645.5000,1644.4000,1644.4000,1650,280500,
HDFCBANK_F3,06/08/2023,10:30:00,1645.0000,1645.0000,1645.0000,1645.0000,1650,281600,
HDFCBANK_F3,06/08/2023,10:31:00,1645.1000,1645.1000,1645.1000,1645.1000,2200,281600,
HDFCBANK_F3,06/08/2023,10:34:00,1644.5000,1644.5000,1644.3500,1644.3500,3300,282150,
HDFCBANK_F3,06/08/2023,10:36:00,1644.0000,1644.0000,1644.0000,1644.0000,550,284900,
HDFCBANK_F3,06/08/2023,10:40:00,1645.0000,1645.0000,1645.0000,1645.0000,550,284900,
HDFCBANK_F3,06/08/2023,10:42:00,1644.9500,1645.0000,1644.9500,1645.0000,1100,284900,
HDFCBANK_F3,06/08/2023,10:45:00,1645.5000,1645.5000,1645.0000,1645.0000,3300,284900,
HDFCBANK_F3,06/08/2023,10:46:00,1645.4000,1645.4000,1645.4000,1645.4000,550,284900,
HDFCBANK_F3,06/08/2023,10:48:00,1644.5000,1644.5000,1644.5000,1644.5000,2200,287100,
HDFCBANK_F3,06/08/2023,10:49:00,1645.0000,1645.0000,1645.0000,1645.0000,550,287100,
HDFCBANK_F3,06/08/2023,10:52:00,1645.0000,1645.0000,1645.0000,1645.0000,550,289850,
HDFCBANK_F3,06/08/2023,10:54:00,1644.5000,1644.5000,1644.5000,1644.5000,550,289850,
HDFCBANK_F3,06/08/2023,10:59:00,1644.6500,1644.6500,1644.6500,1644.6500,1100,290400,
HDFCBANK_F3,06/08/2023,11:12:00,1645.2500,1645.2500,1645.2500,1645.2500,1100,290950,
HDFCBANK_F3,06/08/2023,11:13:00,1644.3000,1644.3000,1644.3000,1644.3000,2200,290950,
HDFCBANK_F3,06/08/2023,11:25:00,1645.0000,1645.0000,1645.0000,1645.0000,550,288750,
HDFCBANK_F3,06/08/2023,11:30:00,1645.5000,1645.5000,1645.5000,1645.5000,550,288750,
HDFCBANK_F3,06/08/2023,11:31:00,1646.9500,1646.9500,1646.9500,1646.9500,550,288200,
HDFCBANK_F3,06/08/2023,11:32:00,1646.9500,1646.9500,1646.9500,1646.9500,1100,288200,
HDFCBANK_F3,06/08/2023,11:35:00,1646.9500,1646.9500,1646.9500,1646.9500,550,288750,
HDFCBANK_F3,06/08/2023,11:36:00,1647.0000,1647.0000,1647.0000,1647.0000,550,288200,
HDFCBANK_F3,06/08/2023,11:37:00,1647.0000,1647.0000,1647.0000,1647.0000,2200,288200,
HDFCBANK_F3,06/08/2023,11:41:00,1647.0000,1647.0000,1647.0000,1647.0000,550,287650,
HDFCBANK_F3,06/08/2023,11:43:00,1645.0000,1645.0000,1645.0000,1645.0000,550,287650,
HDFCBANK_F3,06/08/2023,11:50:00,1644.0000,1644.0000,1642.1000,1642.1000,1650,288200,
HDFCBANK_F3,06/08/2023,11:54:00,1640.3000,1640.3000,1640.2000,1640.2000,1100,289300,
HDFCBANK_F3,06/08/2023,11:56:00,1640.5000,1640.5000,1640.5000,1640.5000,550,289300,
HDFCBANK_F3,06/08/2023,11:57:00,1641.6500,1641.6500,1641.6500,1641.6500,550,290400,
HDFCBANK_F3,06/08/2023,12:00:00,1639.0000,1639.0000,1639.0000,1639.0000,1650,290400,
HDFCBANK_F3,06/08/2023,12:04:00,1639.0000,1639.0000,1639.0000,1639.0000,1100,291500,
HDFCBANK_F3,06/08/2023,12:06:00,1639.6000,1639.6000,1639.6000,1639.6000,550,291500,
HDFCBANK_F3,06/08/2023,12:14:00,1641.4000,1641.4000,1641.4000,1641.4000,550,292050,
HDFCBANK_F3,06/08/2023,12:33:00,1641.0000,1641.0000,1641.0000,1641.0000,1100,292050,
HDFCBANK_F3,06/08/2023,12:35:00,1640.0000,1640.0000,1640.0000,1640.0000,550,292050,
HDFCBANK_F3,06/08/2023,12:49:00,1639.0000,1639.0000,1639.0000,1639.0000,550,292050,
HDFCBANK_F3,06/08/2023,12:54:00,1638.6500,1638.6500,1638.6500,1638.6500,550,292600,
HDFCBANK_F3,06/08/2023,13:00:00,1640.0000,1640.0000,1640.0000,1640.0000,550,293150,
HDFCBANK_F3,06/08/2023,13:01:00,1640.0500,1640.0500,1640.0500,1640.0500,1100,293150,
HDFCBANK_F3,06/08/2023,13:02:00,1640.1000,1640.1000,1640.1000,1640.1000,550,293150,
HDFCBANK_F3,06/08/2023,13:06:00,1640.0000,1640.0000,1640.0000,1640.0000,550,294250,
HDFCBANK_F3,06/08/2023,13:10:00,1638.1000,1638.1000,1638.0000,1638.0000,1100,294800,
HDFCBANK_F3,06/08/2023,13:24:00,1640.0000,1640.0000,1640.0000,1640.0000,550,295900,
HDFCBANK_F3,06/08/2023,13:25:00,1640.0000,1640.0000,1640.0000,1640.0000,550,295900,
HDFCBANK_F3,06/08/2023,13:28:00,1639.9000,1639.9000,1639.9000,1639.9000,550,297000,
HDFCBANK_F3,06/08/2023,13:30:00,1640.5500,1640.5500,1640.5500,1640.5500,550,297000,
HDFCBANK_F3,06/08/2023,13:38:00,1639.0000,1639.0000,1639.0000,1639.0000,550,297550,
HDFCBANK_F3,06/08/2023,13:39:00,1638.1500,1638.1500,1637.9500,1637.9500,1650,298100,
HDFCBANK_F3,06/08/2023,13:43:00,1638.9000,1638.9000,1638.9000,1638.9000,1100,298650,
HDFCBANK_F3,06/08/2023,13:45:00,1640.2500,1640.2500,1640.2500,1640.2500,1100,298650,
HDFCBANK_F3,06/08/2023,13:46:00,1640.1000,1640.2500,1639.9500,1640.2500,2750,298650,
HDFCBANK_F3,06/08/2023,13:49:00,1641.0500,1641.0500,1641.0500,1641.0500,550,300300,
HDFCBANK_F3,06/08/2023,13:55:00,1642.0000,1642.0000,1642.0000,1642.0000,550,299750,
HDFCBANK_F3,06/08/2023,13:56:00,1643.0000,1643.0000,1643.0000,1643.0000,1100,299750,
HDFCBANK_F3,06/08/2023,13:58:00,1642.9500,1642.9500,1642.9500,1642.9500,550,298650,
HDFCBANK_F3,06/08/2023,14:00:00,1643.0000,1643.0000,1643.0000,1643.0000,1650,298650,
HDFCBANK_F3,06/08/2023,14:07:00,1642.8000,1642.8000,1642.8000,1642.8000,2750,298650,
HDFCBANK_F3,06/08/2023,14:08:00,1642.0500,1642.0500,1642.0500,1642.0500,550,298650,
HDFCBANK_F3,06/08/2023,14:09:00,1641.0000,1641.0000,1641.0000,1641.0000,550,300850,
HDFCBANK_F3,06/08/2023,14:10:00,1639.5000,1639.5000,1639.5000,1639.5000,550,300850,
HDFCBANK_F3,06/08/2023,14:14:00,1639.7000,1639.7000,1639.7000,1639.7000,550,300850,
HDFCBANK_F3,06/08/2023,14:15:00,1639.2000,1639.2000,1639.2000,1639.2000,550,300850,
HDFCBANK_F3,06/08/2023,14:16:00,1639.3500,1639.3500,1639.3500,1639.3500,550,300850,
HDFCBANK_F3,06/08/2023,14:19:00,1639.2000,1639.2000,1638.9000,1638.9000,1100,301950,
HDFCBANK_F3,06/08/2023,14:21:00,1638.8000,1638.8000,1638.8000,1638.8000,1100,301950,
HDFCBANK_F3,06/08/2023,14:22:00,1638.3500,1638.3500,1638.3500,1638.3500,550,301950,
HDFCBANK_F3,06/08/2023,14:32:00,1638.6000,1638.6000,1638.6000,1638.6000,1100,302500,
HDFCBANK_F3,06/08/2023,14:33:00,1639.1000,1639.1000,1639.1000,1639.1000,550,302500,
HDFCBANK_F3,06/08/2023,14:38:00,1639.5500,1639.5500,1639.5500,1639.5500,550,302500,
HDFCBANK_F3,06/08/2023,14:49:00,1638.0000,1638.0000,1638.0000,1638.0000,550,303050,
HDFCBANK_F3,06/08/2023,15:01:00,1635.5000,1635.5000,1635.0000,1635.0000,7150,303050,
HDFCBANK_F3,06/08/2023,15:02:00,1633.5500,1633.5500,1633.0000,1633.0000,1650,303050,
HDFCBANK_F3,06/08/2023,15:08:00,1633.0000,1633.0000,1633.0000,1633.0000,550,303600,
HDFCBANK_F3,06/08/2023,15:09:00,1633.0000,1633.0000,1632.0000,1632.0000,2200,303050,
HDFCBANK_F3,06/08/2023,15:11:00,1632.0000,1632.0000,1632.0000,1632.0000,550,303050,
HDFCBANK_F3,06/08/2023,15:13:00,1633.7000,1633.7000,1633.7000,1633.7000,1650,303050,
HDFCBANK_F3,06/08/2023,15:14:00,1631.3500,1631.3500,1631.3500,1631.3500,1100,303050,
HDFCBANK_F3,06/08/2023,15:15:00,1631.3500,1631.3500,1631.3500,1631.3500,1100,305250,
HDFCBANK_F3,06/08/2023,15:28:00,1633.5000,1633.5500,1633.5000,1633.5500,1650,305800,
HDFCBANK_F3,06/08/2023,15:29:00,1633.5500,1633.5500,1633.5500,1633.5500,550,305800,
HDFCBANK_F3,06/09/2023,09:15:00,1632.8000,1632.9500,1632.8000,1632.9500,2752,306350,
HDFCBANK_F3,06/09/2023,09:17:00,1632.3500,1632.3500,1632.3500,1632.3500,550,306350,
HDFCBANK_F3,06/09/2023,09:29:00,1632.3500,1632.3500,1632.3500,1632.3500,550,308550,
HDFCBANK_F3,06/09/2023,09:32:00,1633.0000,1633.0000,1633.0000,1633.0000,550,309100,
HDFCBANK_F3,06/09/2023,09:33:00,1633.0000,1633.0000,1633.0000,1633.0000,550,309100,
HDFCBANK_F3,06/09/2023,09:36:00,1633.0000,1633.0000,1633.0000,1633.0000,550,310200,
HDFCBANK_F3,06/09/2023,09:42:00,1629.6500,1630.5500,1629.6500,1630.5500,1100,310200,
HDFCBANK_F3,06/09/2023,09:44:00,1630.0000,1630.0000,1630.0000,1630.0000,550,310200,
HDFCBANK_F3,06/09/2023,09:54:00,1635.0000,1635.0000,1635.0000,1635.0000,550,310750,
HDFCBANK_F3,06/09/2023,10:07:00,1635.5000,1635.5000,1635.5000,1635.5000,550,310200,
HDFCBANK_F3,06/09/2023,10:09:00,1636.0000,1636.0000,1636.0000,1636.0000,550,310750,
HDFCBANK_F3,06/09/2023,10:10:00,1636.0000,1636.0000,1636.0000,1636.0000,550,310750,
HDFCBANK_F3,06/09/2023,10:12:00,1636.0000,1636.0000,1636.0000,1636.0000,550,310750,
HDFCBANK_F3,06/09/2023,10:16:00,1634.8500,1634.8500,1634.8500,1634.8500,550,310200,
HDFCBANK_F3,06/09/2023,11:18:00,1634.2500,1634.2500,1634.2500,1634.2500,550,310750,
HDFCBANK_F3,06/09/2023,11:23:00,1636.5000,1636.5000,1636.5000,1636.5000,2200,311850,
HDFCBANK_F3,06/09/2023,11:24:00,1636.5000,1636.5000,1636.5000,1636.5000,1100,311850,
HDFCBANK_F3,06/09/2023,11:25:00,1636.9500,1636.9500,1636.9500,1636.9500,550,311850,
HDFCBANK_F3,06/09/2023,11:26:00,1637.5000,1637.5000,1637.5000,1637.5000,550,311850,
HDFCBANK_F3,06/09/2023,11:27:00,1637.5000,1637.5000,1637.5000,1637.5000,550,315150,
HDFCBANK_F3,06/09/2023,11:28:00,1637.0000,1637.0000,1637.0000,1637.0000,550,315150,
HDFCBANK_F3,06/09/2023,11:29:00,1637.4000,1637.4000,1637.4000,1637.4000,550,315150,
HDFCBANK_F3,06/09/2023,11:30:00,1637.6000,1637.6000,1637.6000,1637.6000,550,316250,
HDFCBANK_F3,06/09/2023,11:46:00,1637.6000,1637.6000,1637.6000,1637.6000,550,316800,
HDFCBANK_F3,06/09/2023,12:00:00,1637.5000,1637.5000,1637.5000,1637.5000,550,317350,
HDFCBANK_F3,06/09/2023,12:11:00,1636.5000,1636.5000,1636.5000,1636.5000,2750,316800,
HDFCBANK_F3,06/09/2023,12:22:00,1636.0000,1636.0000,1636.0000,1636.0000,550,314050,
HDFCBANK_F3,06/09/2023,12:45:00,1635.0000,1635.0000,1635.0000,1635.0000,550,313500,
HDFCBANK_F3,06/09/2023,13:15:00,1636.6000,1636.6500,1636.6000,1636.6500,1650,314050,
HDFCBANK_F3,06/09/2023,13:21:00,1636.5000,1636.5000,1636.5000,1636.5000,550,314600,
HDFCBANK_F3,06/09/2023,13:31:00,1636.5000,1636.5000,1636.5000,1636.5000,550,314600,
HDFCBANK_F3,06/09/2023,13:47:00,1637.8500,1637.8500,1637.8500,1637.8500,550,314050,
HDFCBANK_F3,06/09/2023,13:50:00,1637.8500,1637.8500,1637.8500,1637.8500,2750,314050,
HDFCBANK_F3,06/09/2023,13:59:00,1635.0000,1635.0000,1635.0000,1635.0000,2200,316800,
HDFCBANK_F3,06/09/2023,14:01:00,1636.0000,1636.0000,1636.0000,1636.0000,3300,314600,
HDFCBANK_F3,06/09/2023,14:06:00,1634.3500,1634.3500,1634.3500,1634.3500,550,311850,
HDFCBANK_F3,06/09/2023,14:23:00,1634.9500,1634.9500,1634.9500,1634.9500,1100,312400,
HDFCBANK_F3,06/09/2023,14:25:00,1636.0000,1636.0000,1636.0000,1636.0000,1100,313500,
HDFCBANK_F3,06/09/2023,14:26:00,1635.8500,1635.8500,1635.8500,1635.8500,550,313500,
HDFCBANK_F3,06/09/2023,14:27:00,1634.7500,1634.7500,1634.7500,1634.7500,2750,314600,
HDFCBANK_F3,06/09/2023,14:31:00,1635.0000,1635.0000,1635.0000,1635.0000,1100,315700,
HDFCBANK_F3,06/09/2023,14:42:00,1633.2500,1633.2500,1633.2500,1633.2500,1650,316800,
HDFCBANK_F3,06/09/2023,14:44:00,1633.3500,1633.3500,1633.3500,1633.3500,550,316800,
HDFCBANK_F3,06/09/2023,14:46:00,1632.4500,1632.7000,1632.4500,1632.7000,1650,317900,
HDFCBANK_F3,06/09/2023,14:47:00,1632.5500,1632.5500,1632.5000,1632.5000,1100,317900,
HDFCBANK_F3,06/09/2023,14:49:00,1633.9500,1633.9500,1633.9500,1633.9500,550,317900,
HDFCBANK_F3,06/09/2023,14:59:00,1633.7500,1633.7500,1633.7500,1633.7500,2750,317900,
HDFCBANK_F3,06/09/2023,15:00:00,1631.9000,1632.0000,1631.9000,1632.0000,4400,320650,
HDFCBANK_F3,06/09/2023,15:02:00,1632.3000,1632.3000,1632.3000,1632.3000,1100,320650,
HDFCBANK_F3,06/09/2023,15:11:00,1632.0000,1632.0000,1632.0000,1632.0000,1100,322850,
HDFCBANK_F3,06/09/2023,15:12:00,1630.9000,1630.9000,1630.9000,1630.9000,1100,323950,
HDFCBANK_F3,06/09/2023,15:17:00,1631.0000,1631.0000,1631.0000,1631.0000,550,324500,
HDFCBANK_F3,06/09/2023,15:24:00,1630.7000,1630.7000,1630.7000,1630.7000,550,325050,
HDFCBANK_F3,06/09/2023,15:28:00,1630.6500,1630.6500,1630.6500,1630.6500,550,325600,
HDFCBANK_F3,06/09/2023,15:29:00,1630.6500,1630.6500,1630.6500,1630.6500,1100,325600,
HDFCBANK_F3,06/12/2023,09:19:00,1633.0000,1633.0000,1633.0000,1633.0000,1651,325050,
HDFCBANK_F3,06/12/2023,09:20:00,1632.0000,1632.0000,1631.2000,1631.2000,1100,327250,
HDFCBANK_F3,06/12/2023,09:24:00,1630.4500,1630.4500,1630.4500,1630.4500,3300,327800,
HDFCBANK_F3,06/12/2023,09:32:00,1630.4500,1630.4500,1630.4500,1630.4500,1100,325600,
HDFCBANK_F3,06/12/2023,09:34:00,1630.8500,1630.8500,1630.8500,1630.8500,1650,325600,
HDFCBANK_F3,06/12/2023,09:44:00,1630.0000,1630.0000,1630.0000,1630.0000,550,326150,
HDFCBANK_F3,06/12/2023,09:51:00,1630.0000,1630.0000,1630.0000,1630.0000,550,326700,
HDFCBANK_F3,06/12/2023,09:52:00,1629.7000,1629.7000,1629.7000,1629.7000,1100,326700,
HDFCBANK_F3,06/12/2023,10:06:00,1627.6000,1627.6000,1627.6000,1627.6000,1650,327250,
HDFCBANK_F3,06/12/2023,10:20:00,1627.6000,1627.6000,1627.6000,1627.6000,1100,328900,
HDFCBANK_F3,06/12/2023,10:27:00,1629.0000,1629.0000,1629.0000,1629.0000,550,330000,
HDFCBANK_F3,06/12/2023,10:47:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,330550,
HDFCBANK_F3,06/12/2023,10:48:00,1628.0000,1628.0000,1628.0000,1628.0000,550,331650,
HDFCBANK_F3,06/12/2023,10:49:00,1627.6000,1627.6000,1627.6000,1627.6000,550,331650,
HDFCBANK_F3,06/12/2023,11:15:00,1628.6000,1628.6000,1628.6000,1628.6000,550,332750,
HDFCBANK_F3,06/12/2023,11:17:00,1628.6500,1628.6500,1628.6500,1628.6500,550,332750,
HDFCBANK_F3,06/12/2023,11:28:00,1629.0000,1629.0000,1629.0000,1629.0000,1100,333850,
HDFCBANK_F3,06/12/2023,11:34:00,1628.0000,1628.0000,1628.0000,1628.0000,550,334400,
HDFCBANK_F3,06/12/2023,11:37:00,1627.7000,1627.7000,1627.7000,1627.7000,550,334400,
HDFCBANK_F3,06/12/2023,11:38:00,1627.0000,1627.0000,1627.0000,1627.0000,550,334400,
HDFCBANK_F3,06/12/2023,11:42:00,1627.0000,1627.0000,1627.0000,1627.0000,550,335500,
HDFCBANK_F3,06/12/2023,12:01:00,1629.0000,1629.0000,1629.0000,1629.0000,550,336050,
HDFCBANK_F3,06/12/2023,12:21:00,1628.0500,1628.0500,1628.0000,1628.0000,1100,336050,
HDFCBANK_F3,06/12/2023,12:22:00,1628.0000,1628.0000,1628.0000,1628.0000,550,336050,
HDFCBANK_F3,06/12/2023,12:35:00,1627.5000,1627.5000,1627.5000,1627.5000,550,336600,
HDFCBANK_F3,06/12/2023,12:36:00,1626.9000,1626.9000,1626.9000,1626.9000,550,336600,
HDFCBANK_F3,06/12/2023,12:37:00,1626.5000,1626.5000,1626.5000,1626.5000,1650,336600,
HDFCBANK_F3,06/12/2023,12:55:00,1626.5000,1626.5000,1626.5000,1626.5000,1100,338250,
HDFCBANK_F3,06/12/2023,13:02:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,339350,
HDFCBANK_F3,06/12/2023,13:05:00,1625.0000,1625.0000,1625.0000,1625.0000,2200,339900,
HDFCBANK_F3,06/12/2023,13:29:00,1625.0000,1625.0000,1625.0000,1625.0000,550,342100,
HDFCBANK_F3,06/12/2023,13:34:00,1628.4000,1628.4000,1628.4000,1628.4000,550,342100,
HDFCBANK_F3,06/12/2023,13:36:00,1627.4500,1627.4500,1627.4500,1627.4500,550,342650,
HDFCBANK_F3,06/12/2023,13:39:00,1627.8000,1627.8000,1627.8000,1627.8000,1100,342650,
HDFCBANK_F3,06/12/2023,13:45:00,1627.8500,1627.8500,1627.8500,1627.8500,550,344300,
HDFCBANK_F3,06/12/2023,13:57:00,1627.6500,1627.6500,1627.6500,1627.6500,550,344850,
HDFCBANK_F3,06/12/2023,14:08:00,1627.7500,1627.7500,1627.7500,1627.7500,550,344850,
HDFCBANK_F3,06/12/2023,14:17:00,1627.2500,1627.2500,1627.1000,1627.1000,6600,345400,
HDFCBANK_F3,06/12/2023,14:18:00,1627.0000,1627.0000,1627.0000,1627.0000,7150,345400,
HDFCBANK_F3,06/12/2023,14:20:00,1626.0000,1626.0000,1626.0000,1626.0000,550,356950,
HDFCBANK_F3,06/12/2023,14:21:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,357500,
HDFCBANK_F3,06/12/2023,14:22:00,1626.0000,1626.0000,1626.0000,1626.0000,550,357500,
HDFCBANK_F3,06/12/2023,14:23:00,1626.5500,1626.5500,1626.5500,1626.5500,550,357500,
HDFCBANK_F3,06/12/2023,14:24:00,1626.0000,1626.0000,1626.0000,1626.0000,2200,361350,
HDFCBANK_F3,06/12/2023,14:25:00,1626.0000,1626.0000,1626.0000,1626.0000,2200,361350,
HDFCBANK_F3,06/12/2023,14:34:00,1625.9500,1625.9500,1625.9500,1625.9500,550,364100,
HDFCBANK_F3,06/12/2023,14:39:00,1626.5000,1626.5000,1626.5000,1626.5000,550,364650,
HDFCBANK_F3,06/12/2023,14:40:00,1626.0000,1626.0000,1626.0000,1626.0000,550,364650,
HDFCBANK_F3,06/12/2023,14:41:00,1626.0000,1626.0000,1626.0000,1626.0000,550,364650,
HDFCBANK_F3,06/12/2023,14:42:00,1626.5500,1626.5500,1626.5500,1626.5500,550,364650,
HDFCBANK_F3,06/12/2023,14:55:00,1628.0500,1628.0500,1628.0500,1628.0500,1100,366850,
HDFCBANK_F3,06/12/2023,15:07:00,1626.5000,1626.5000,1626.5000,1626.5000,550,367400,
HDFCBANK_F3,06/12/2023,15:08:00,1625.6500,1625.6500,1625.6500,1625.6500,550,367400,
HDFCBANK_F3,06/12/2023,15:19:00,1626.2500,1626.2500,1626.2500,1626.2500,550,367400,
HDFCBANK_F3,06/12/2023,15:26:00,1626.0500,1626.0500,1626.0500,1626.0500,1100,366850,
HDFCBANK_F3,06/12/2023,15:28:00,1626.5000,1626.5000,1626.5000,1626.5000,550,366850,
HDFCBANK_F3,06/13/2023,09:15:00,1625.0000,1625.0000,1624.7000,1624.7000,7151,366850,
HDFCBANK_F3,06/13/2023,09:16:00,1624.7000,1624.7000,1624.7000,1624.7000,1650,366850,
HDFCBANK_F3,06/13/2023,09:17:00,1629.0000,1629.0000,1629.0000,1629.0000,1650,374000,
HDFCBANK_F3,06/13/2023,09:18:00,1626.8000,1626.8000,1626.8000,1626.8000,1100,374000,
HDFCBANK_F3,06/13/2023,09:19:00,1626.9000,1626.9000,1626.9000,1626.9000,550,374000,
HDFCBANK_F3,06/13/2023,09:20:00,1627.0000,1627.0000,1626.9000,1626.9000,3300,376200,
HDFCBANK_F3,06/13/2023,09:21:00,1628.0000,1628.8500,1628.0000,1628.8500,2200,376200,
HDFCBANK_F3,06/13/2023,09:22:00,1626.9000,1626.9000,1626.9000,1626.9000,550,376200,
HDFCBANK_F3,06/13/2023,09:24:00,1631.2000,1631.2000,1631.2000,1631.2000,1100,378950,
HDFCBANK_F3,06/13/2023,09:25:00,1631.2000,1631.2000,1628.0000,1628.0000,1650,378950,
HDFCBANK_F3,06/13/2023,09:26:00,1629.0000,1629.0000,1629.0000,1629.0000,2200,378950,
