<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,06/09/2023,14:33:00,4481.0000,4481.0000,4481.0000,4481.0000,450,37950,
NAVINFLUOR_F2,06/09/2023,14:47:00,4480.0000,4480.0000,4480.0000,4480.0000,600,37800,
NAVINFLUOR_F2,06/09/2023,14:50:00,4477.9502,4477.9502,4468.7002,4468.7002,2250,38250,
NAVINFLUOR_F2,06/09/2023,15:01:00,4484.7500,4484.7500,4484.7500,4484.7500,150,37800,
NAVINFLUOR_F2,06/09/2023,15:07:00,4484.7500,4484.7500,4484.7500,4484.7500,150,37950,
NAVINFLUOR_F2,06/09/2023,15:11:00,4484.7500,4484.7500,4484.7500,4484.7500,150,37800,
NAVINFLUOR_F2,06/09/2023,15:17:00,4479.7500,4479.7500,4479.7500,4479.7500,300,37800,
NAVINFLUOR_F2,06/12/2023,09:17:00,4431.0498,4431.0498,4431.0498,4431.0498,151,37650,
NAVINFLUOR_F2,06/12/2023,09:18:00,4425.0000,4425.0000,4422.0000,4422.0000,300,37800,
NAVINFLUOR_F2,06/12/2023,09:19:00,4419.3501,4419.3501,4408.2998,4408.2998,1200,37800,
NAVINFLUOR_F2,06/12/2023,09:20:00,4425.6499,4425.6499,4418.0000,4418.0000,600,38400,
NAVINFLUOR_F2,06/12/2023,09:21:00,4420.0000,4420.0000,4420.0000,4420.0000,150,38400,
NAVINFLUOR_F2,06/12/2023,09:23:00,4422.1001,4422.1001,4422.1001,4422.1001,150,38250,
NAVINFLUOR_F2,06/12/2023,09:24:00,4416.1001,4416.1001,4416.1001,4416.1001,600,38250,
NAVINFLUOR_F2,06/12/2023,09:25:00,4420.7500,4420.7500,4420.7500,4420.7500,150,38250,
NAVINFLUOR_F2,06/12/2023,09:28:00,4415.0000,4415.0000,4415.0000,4415.0000,150,37800,
NAVINFLUOR_F2,06/12/2023,09:30:00,4414.0000,4414.0000,4414.0000,4414.0000,300,37800,
NAVINFLUOR_F2,06/12/2023,09:36:00,4423.7998,4423.7998,4423.7998,4423.7998,150,37800,
NAVINFLUOR_F2,06/12/2023,09:44:00,4428.2500,4437.7002,4428.2500,4437.7002,450,37950,
NAVINFLUOR_F2,06/12/2023,09:54:00,4437.7002,4437.7002,4437.7002,4437.7002,300,37800,
NAVINFLUOR_F2,06/12/2023,09:56:00,4422.7002,4422.7002,4422.7002,4422.7002,150,37950,
NAVINFLUOR_F2,06/12/2023,10:00:00,4427.0000,4427.0000,4427.0000,4427.0000,150,37800,
NAVINFLUOR_F2,06/12/2023,10:02:00,4424.0000,4424.0000,4424.0000,4424.0000,600,37800,
NAVINFLUOR_F2,06/12/2023,10:09:00,4430.7998,4430.7998,4430.7998,4430.7998,150,37800,
NAVINFLUOR_F2,06/12/2023,10:10:00,4425.5498,4425.5498,4425.5498,4425.5498,300,37800,
NAVINFLUOR_F2,06/12/2023,10:19:00,4432.2500,4432.2500,4432.2500,4432.2500,150,37650,
NAVINFLUOR_F2,06/12/2023,10:22:00,4441.0000,4441.0000,4441.0000,4441.0000,150,37500,
NAVINFLUOR_F2,06/12/2023,10:37:00,4441.0000,4441.0000,4441.0000,4441.0000,300,37500,
NAVINFLUOR_F2,06/12/2023,10:41:00,4437.3999,4437.3999,4437.3999,4437.3999,150,37800,
NAVINFLUOR_F2,06/12/2023,11:00:00,4442.7998,4442.7998,4442.7998,4442.7998,150,37650,
NAVINFLUOR_F2,06/12/2023,11:31:00,4442.7998,4442.7998,4442.7998,4442.7998,150,37800,
NAVINFLUOR_F2,06/12/2023,11:36:00,4436.7998,4436.7998,4436.7998,4436.7998,150,37650,
NAVINFLUOR_F2,06/12/2023,11:38:00,4432.2500,4432.2500,4432.2500,4432.2500,150,37650,
NAVINFLUOR_F2,06/12/2023,11:41:00,4444.7998,4444.7998,4444.7998,4444.7998,150,37800,
NAVINFLUOR_F2,06/12/2023,11:42:00,4447.6001,4447.6001,4447.6001,4447.6001,450,37950,
NAVINFLUOR_F2,06/12/2023,11:44:00,4445.3999,4445.3999,4445.3999,4445.3999,150,37950,
NAVINFLUOR_F2,06/12/2023,12:04:00,4438.2998,4438.2998,4438.2998,4438.2998,300,38100,
NAVINFLUOR_F2,06/12/2023,12:07:00,4438.2500,4438.2500,4438.2500,4438.2500,300,37950,
NAVINFLUOR_F2,06/12/2023,12:34:00,4439.3999,4439.3999,4439.3999,4439.3999,150,37950,
NAVINFLUOR_F2,06/12/2023,12:42:00,4445.0498,4445.0498,4445.0498,4445.0498,150,38100,
NAVINFLUOR_F2,06/12/2023,12:46:00,4444.9502,4444.9502,4444.9502,4444.9502,150,38100,
NAVINFLUOR_F2,06/12/2023,13:57:00,4444.2500,4444.2500,4444.2500,4444.2500,150,38400,
NAVINFLUOR_F2,06/12/2023,14:22:00,4429.8999,4429.8999,4429.8999,4429.8999,300,38550,
NAVINFLUOR_F2,06/12/2023,14:24:00,4430.1001,4430.1001,4430.1001,4430.1001,300,38400,
NAVINFLUOR_F2,06/12/2023,14:25:00,4425.0498,4425.0498,4425.0498,4425.0498,150,38400,
NAVINFLUOR_F2,06/12/2023,14:27:00,4425.0000,4425.0000,4425.0000,4425.0000,150,38400,
NAVINFLUOR_F2,06/12/2023,14:38:00,4445.6499,4445.6499,4445.6499,4445.6499,150,38700,
NAVINFLUOR_F2,06/12/2023,14:43:00,4441.5000,4441.5000,4441.5000,4441.5000,150,38850,
NAVINFLUOR_F2,06/12/2023,14:45:00,4441.1001,4441.1001,4441.1001,4441.1001,150,38850,
NAVINFLUOR_F2,06/12/2023,14:51:00,4438.6499,4438.6499,4438.6499,4438.6499,150,38700,
NAVINFLUOR_F2,06/12/2023,14:55:00,4442.5498,4442.5498,4442.5498,4442.5498,750,38700,
NAVINFLUOR_F2,06/12/2023,14:59:00,4450.0000,4450.0000,4450.0000,4450.0000,150,38700,
NAVINFLUOR_F2,06/12/2023,15:02:00,4455.0000,4455.0000,4455.0000,4455.0000,150,38700,
NAVINFLUOR_F2,06/12/2023,15:03:00,4459.2998,4459.2998,4459.2998,4459.2998,150,38550,
NAVINFLUOR_F2,06/12/2023,15:04:00,4460.0000,4460.0000,4460.0000,4460.0000,150,38550,
NAVINFLUOR_F2,06/12/2023,15:06:00,4460.0000,4460.0000,4460.0000,4460.0000,300,38550,
NAVINFLUOR_F2,06/12/2023,15:13:00,4450.0000,4450.0000,4450.0000,4450.0000,150,38700,
NAVINFLUOR_F2,06/12/2023,15:22:00,4443.3999,4443.3999,4443.3999,4443.3999,150,38850,
NAVINFLUOR_F2,06/12/2023,15:28:00,4442.0000,4442.0000,4442.0000,4442.0000,150,38700,
NAVINFLUOR_F2,06/12/2023,15:29:00,4445.3501,4445.3501,4445.3501,4445.3501,300,38700,
NAVINFLUOR_F2,06/13/2023,09:29:00,4482.0000,4482.0000,4482.0000,4482.0000,151,38550,
NAVINFLUOR_F2,06/13/2023,09:30:00,4475.2500,4475.2500,4475.2500,4475.2500,150,38550,
NAVINFLUOR_F2,06/13/2023,09:31:00,4475.2500,4475.2500,4475.2500,4475.2500,150,38550,
NAVINFLUOR_F2,06/13/2023,09:32:00,4490.0000,4490.0000,4490.0000,4490.0000,150,38550,
NAVINFLUOR_F2,06/13/2023,09:34:00,4500.0000,4509.1001,4500.0000,4509.1001,300,38250,
NAVINFLUOR_F2,06/13/2023,09:36:00,4509.1001,4509.1001,4509.1001,4509.1001,150,38250,
NAVINFLUOR_F2,06/13/2023,09:38:00,4509.0000,4509.0000,4509.0000,4509.0000,150,38250,
NAVINFLUOR_F2,06/13/2023,09:39:00,4511.7500,4525.0000,4511.7500,4525.0000,750,38100,
NAVINFLUOR_F2,06/13/2023,09:40:00,4540.0000,4540.0000,4540.0000,4540.0000,300,38100,
NAVINFLUOR_F2,06/13/2023,09:41:00,4540.0000,4540.0000,4536.5498,4536.5498,300,38100,
NAVINFLUOR_F2,06/13/2023,09:45:00,4536.5498,4536.5498,4535.3501,4535.3501,600,37200,
NAVINFLUOR_F2,06/13/2023,09:46:00,4534.6499,4534.6499,4534.6499,4534.6499,150,37200,
NAVINFLUOR_F2,06/13/2023,09:49:00,4530.0000,4530.0000,4525.0000,4525.0000,1800,36450,
NAVINFLUOR_F2,06/13/2023,09:55:00,4525.0000,4525.0000,4525.0000,4525.0000,150,37650,
NAVINFLUOR_F2,06/13/2023,09:58:00,4532.8999,4532.8999,4532.8999,4532.8999,150,37650,
NAVINFLUOR_F2,06/13/2023,10:00:00,4535.0000,4535.0000,4535.0000,4535.0000,300,37650,
NAVINFLUOR_F2,06/13/2023,10:01:00,4535.0000,4535.0000,4535.0000,4535.0000,1350,37650,
NAVINFLUOR_F2,06/13/2023,10:03:00,4545.0000,4548.0000,4545.0000,4548.0000,1650,39300,
NAVINFLUOR_F2,06/13/2023,10:04:00,4548.0000,4548.0000,4548.0000,4548.0000,450,39300,
NAVINFLUOR_F2,06/13/2023,10:05:00,4540.0000,4540.0000,4540.0000,4540.0000,150,39900,
NAVINFLUOR_F2,06/13/2023,10:06:00,4542.4502,4542.4502,4542.4502,4542.4502,150,39900,
NAVINFLUOR_F2,06/13/2023,10:09:00,4533.3501,4533.3501,4533.3501,4533.3501,150,39750,
NAVINFLUOR_F2,06/13/2023,10:16:00,4537.7002,4537.7002,4537.7002,4537.7002,150,39750,
NAVINFLUOR_F2,06/13/2023,10:22:00,4541.8999,4541.8999,4541.8999,4541.8999,150,39900,
NAVINFLUOR_F2,06/13/2023,10:23:00,4535.0000,4535.0000,4535.0000,4535.0000,150,39900,
NAVINFLUOR_F2,06/13/2023,10:25:00,4531.5498,4531.5498,4531.5498,4531.5498,150,40200,
NAVINFLUOR_F2,06/13/2023,10:26:00,4535.0000,4535.0000,4535.0000,4535.0000,900,40200,
NAVINFLUOR_F2,06/13/2023,10:31:00,4535.0000,4535.0000,4535.0000,4535.0000,450,41100,
NAVINFLUOR_F2,06/13/2023,10:34:00,4535.0000,4535.0000,4535.0000,4535.0000,150,41400,
NAVINFLUOR_F2,06/13/2023,10:35:00,4533.8999,4533.8999,4533.8999,4533.8999,150,41400,
NAVINFLUOR_F2,06/13/2023,10:38:00,4542.0000,4550.0000,4542.0000,4550.0000,1800,42600,
NAVINFLUOR_F2,06/13/2023,10:39:00,4550.0000,4550.0000,4550.0000,4550.0000,150,42600,
NAVINFLUOR_F2,06/13/2023,10:41:00,4547.0000,4547.0000,4547.0000,4547.0000,150,42600,
NAVINFLUOR_F2,06/13/2023,10:43:00,4549.0000,4549.0000,4549.0000,4549.0000,150,42600,
NAVINFLUOR_F2,06/13/2023,10:44:00,4552.7002,4552.7002,4552.7002,4552.7002,1650,42600,
NAVINFLUOR_F2,06/13/2023,10:45:00,4548.8501,4548.8501,4548.8501,4548.8501,150,43350,
NAVINFLUOR_F2,06/13/2023,10:55:00,4565.0000,4565.0000,4565.0000,4565.0000,2550,43200,
NAVINFLUOR_F2,06/13/2023,10:59:00,4565.0000,4565.0000,4565.0000,4565.0000,150,44250,
NAVINFLUOR_F2,06/13/2023,11:01:00,4560.8501,4560.8501,4560.8501,4560.8501,150,44250,
NAVINFLUOR_F2,06/13/2023,11:04:00,4558.9502,4558.9502,4558.9502,4558.9502,150,44250,
NAVINFLUOR_F2,06/13/2023,11:26:00,4550.0000,4550.0000,4550.0000,4550.0000,150,44400,
NAVINFLUOR_F2,06/13/2023,11:35:00,4550.0000,4550.0000,4550.0000,4550.0000,300,44400,
NAVINFLUOR_F2,06/13/2023,11:38:00,4559.9502,4559.9502,4559.9502,4559.9502,150,44550,
NAVINFLUOR_F2,06/13/2023,11:44:00,4559.9502,4559.9502,4559.9502,4559.9502,150,44700,
NAVINFLUOR_F2,06/13/2023,11:47:00,4560.0000,4565.0000,4560.0000,4565.0000,300,44700,
NAVINFLUOR_F2,06/13/2023,12:07:00,4560.0000,4560.0000,4560.0000,4560.0000,150,44550,
NAVINFLUOR_F2,06/13/2023,12:21:00,4566.0000,4566.0000,4566.0000,4566.0000,150,44700,
NAVINFLUOR_F2,06/13/2023,12:36:00,4566.0000,4566.0000,4566.0000,4566.0000,300,44550,
NAVINFLUOR_F2,06/13/2023,12:50:00,4552.6001,4552.6001,4552.6001,4552.6001,150,44850,
NAVINFLUOR_F2,06/13/2023,13:03:00,4567.0000,4567.0000,4567.0000,4567.0000,150,44700,
NAVINFLUOR_F2,06/13/2023,13:16:00,4570.0000,4570.0000,4570.0000,4570.0000,150,44700,
NAVINFLUOR_F2,06/13/2023,13:17:00,4572.0000,4572.0000,4572.0000,4572.0000,150,44700,
NAVINFLUOR_F2,06/13/2023,13:18:00,4574.4502,4575.0000,4574.4502,4575.0000,450,44550,
NAVINFLUOR_F2,06/13/2023,13:22:00,4575.0000,4575.0000,4575.0000,4575.0000,150,44850,
NAVINFLUOR_F2,06/13/2023,13:23:00,4574.2500,4574.2500,4574.2500,4574.2500,150,44850,
NAVINFLUOR_F2,06/13/2023,13:24:00,4575.0000,4575.0000,4575.0000,4575.0000,1200,44700,
NAVINFLUOR_F2,06/13/2023,13:26:00,4580.1499,4580.1499,4580.1499,4580.1499,150,44700,
NAVINFLUOR_F2,06/13/2023,13:28:00,4582.0000,4582.0000,4582.0000,4582.0000,150,45450,
NAVINFLUOR_F2,06/13/2023,13:29:00,4582.0000,4582.0000,4582.0000,4582.0000,150,45450,
NAVINFLUOR_F2,06/13/2023,13:55:00,4579.3999,4581.0000,4579.3999,4581.0000,300,45300,
NAVINFLUOR_F2,06/13/2023,13:56:00,4582.0000,4582.0000,4582.0000,4582.0000,750,45300,
NAVINFLUOR_F2,06/13/2023,13:58:00,4580.3999,4580.3999,4580.3999,4580.3999,150,46050,
NAVINFLUOR_F2,06/13/2023,14:00:00,4582.0000,4582.0000,4582.0000,4582.0000,300,46050,
NAVINFLUOR_F2,06/13/2023,14:01:00,4582.0000,4582.0000,4582.0000,4582.0000,300,46050,
NAVINFLUOR_F2,06/13/2023,14:02:00,4586.2002,4586.2002,4586.2002,4586.2002,150,46050,
NAVINFLUOR_F2,06/13/2023,14:03:00,4586.2002,4586.2002,4586.2002,4586.2002,150,46650,
NAVINFLUOR_F2,06/13/2023,14:07:00,4577.2002,4577.2002,4577.2002,4577.2002,8100,46500,
NAVINFLUOR_F2,06/13/2023,14:09:00,4584.8999,4584.8999,4584.8999,4584.8999,150,52200,
NAVINFLUOR_F2,06/13/2023,14:14:00,4584.8999,4584.8999,4584.8999,4584.8999,150,52200,
NAVINFLUOR_F2,06/13/2023,14:15:00,4582.2998,4582.2998,4582.2998,4582.2998,150,52200,
NAVINFLUOR_F2,06/13/2023,14:25:00,4587.2998,4587.2998,4587.2998,4587.2998,150,52200,
NAVINFLUOR_F2,06/13/2023,14:28:00,4587.2998,4587.2998,4587.2998,4587.2998,150,52200,
NAVINFLUOR_F2,06/13/2023,14:29:00,4583.0000,4583.0000,4583.0000,4583.0000,150,52200,
NAVINFLUOR_F2,06/13/2023,14:39:00,4588.0000,4588.0000,4588.0000,4588.0000,150,52200,
NAVINFLUOR_F2,06/13/2023,14:45:00,4589.9502,4589.9502,4589.9502,4589.9502,150,52200,
NAVINFLUOR_F2,06/13/2023,14:46:00,4590.0000,4590.0000,4590.0000,4590.0000,900,52200,
NAVINFLUOR_F2,06/13/2023,14:47:00,4590.0000,4590.0000,4590.0000,4590.0000,150,52200,
NAVINFLUOR_F2,06/13/2023,14:48:00,4590.0000,4590.0000,4590.0000,4590.0000,1350,52800,
NAVINFLUOR_F2,06/13/2023,14:49:00,4595.0000,4596.7998,4595.0000,4596.7998,450,52800,
NAVINFLUOR_F2,06/13/2023,14:52:00,4597.5000,4597.5000,4597.5000,4597.5000,150,53700,
NAVINFLUOR_F2,06/13/2023,14:53:00,4597.5000,4597.5000,4597.5000,4597.5000,150,53700,
NAVINFLUOR_F2,06/13/2023,14:59:00,4597.5000,4597.5000,4597.5000,4597.5000,150,53850,
NAVINFLUOR_F2,06/13/2023,15:03:00,4598.5000,4598.5000,4598.5000,4598.5000,300,53700,
NAVINFLUOR_F2,06/13/2023,15:04:00,4595.6001,4595.6001,4595.6001,4595.6001,150,53700,
NAVINFLUOR_F2,06/13/2023,15:06:00,4596.2500,4596.2500,4596.2500,4596.2500,150,54150,
NAVINFLUOR_F2,06/13/2023,15:07:00,4598.5000,4598.5000,4598.5000,4598.5000,150,54150,
NAVINFLUOR_F2,06/13/2023,15:14:00,4598.0000,4598.0000,4598.0000,4598.0000,150,54300,
NAVINFLUOR_F2,06/13/2023,15:21:00,4584.4502,4584.4502,4584.4502,4584.4502,450,54300,
NAVINFLUOR_F2,06/13/2023,15:25:00,4593.0000,4593.0000,4593.0000,4593.0000,150,54000,
NAVINFLUOR_F2,06/13/2023,15:29:00,4598.0000,4598.0000,4598.0000,4598.0000,150,54150,
NAVINFLUOR_F2,06/14/2023,09:15:00,4595.7998,4595.7998,4595.7998,4595.7998,151,54000,
NAVINFLUOR_F2,06/14/2023,09:17:00,4599.4502,4599.4502,4595.7500,4595.7500,600,54150,
NAVINFLUOR_F2,06/14/2023,09:20:00,4599.4502,4599.4502,4599.4502,4599.4502,150,54150,
NAVINFLUOR_F2,06/14/2023,09:24:00,4585.2002,4585.2002,4585.2002,4585.2002,150,54150,
NAVINFLUOR_F2,06/14/2023,09:27:00,4585.2002,4585.2002,4585.2002,4585.2002,150,54150,
NAVINFLUOR_F2,06/14/2023,09:30:00,4581.0000,4581.0000,4580.0000,4580.0000,600,54000,
NAVINFLUOR_F2,06/14/2023,09:31:00,4572.6499,4572.6499,4572.6499,4572.6499,150,54000,
NAVINFLUOR_F2,06/14/2023,09:32:00,4571.5498,4571.5498,4571.5498,4571.5498,300,54000,
NAVINFLUOR_F2,06/14/2023,09:33:00,4574.1001,4574.1001,4574.1001,4574.1001,150,54300,
NAVINFLUOR_F2,06/14/2023,09:35:00,4570.0000,4570.0000,4570.0000,4570.0000,150,54300,
NAVINFLUOR_F2,06/14/2023,09:36:00,4561.0000,4561.0000,4561.0000,4561.0000,150,54300,
NAVINFLUOR_F2,06/14/2023,09:38:00,4561.0000,4564.6499,4561.0000,4561.1001,450,54150,
NAVINFLUOR_F2,06/14/2023,09:39:00,4560.0000,4560.0000,4558.8999,4558.8999,750,54150,
NAVINFLUOR_F2,06/14/2023,09:40:00,4571.0000,4571.0000,4571.0000,4571.0000,150,54150,
NAVINFLUOR_F2,06/14/2023,09:44:00,4603.5498,4604.8999,4603.5498,4604.8999,750,54600,
NAVINFLUOR_F2,06/14/2023,09:45:00,4604.8999,4604.8999,4604.8999,4604.8999,150,54900,
NAVINFLUOR_F2,06/14/2023,09:46:00,4605.0000,4605.0000,4605.0000,4605.0000,300,54900,
NAVINFLUOR_F2,06/14/2023,09:47:00,4605.0000,4605.0000,4605.0000,4605.0000,450,54900,
NAVINFLUOR_F2,06/14/2023,09:52:00,4605.0000,4605.0000,4605.0000,4605.0000,300,54750,
NAVINFLUOR_F2,06/14/2023,09:53:00,4621.9502,4621.9502,4621.9502,4621.9502,150,54750,
NAVINFLUOR_F2,06/14/2023,09:56:00,4621.9502,4621.9502,4621.9502,4621.9502,150,54750,
NAVINFLUOR_F2,06/14/2023,09:57:00,4614.0000,4614.0000,4614.0000,4614.0000,150,54750,
NAVINFLUOR_F2,06/14/2023,09:59:00,4614.0000,4614.0000,4614.0000,4614.0000,150,54750,
NAVINFLUOR_F2,06/14/2023,10:00:00,4615.0000,4615.0000,4615.0000,4615.0000,150,54900,
NAVINFLUOR_F2,06/14/2023,10:01:00,4630.0000,4630.0000,4630.0000,4630.0000,300,54900,
NAVINFLUOR_F2,06/14/2023,10:03:00,4630.0000,4632.9502,4630.0000,4632.9502,750,54900,
NAVINFLUOR_F2,06/14/2023,10:04:00,4635.0000,4635.0000,4635.0000,4635.0000,150,54900,
NAVINFLUOR_F2,06/14/2023,10:06:00,4635.0000,4635.0000,4635.0000,4635.0000,300,54900,
NAVINFLUOR_F2,06/14/2023,10:07:00,4629.9502,4629.9502,4629.9502,4629.9502,150,54900,
NAVINFLUOR_F2,06/14/2023,10:08:00,4621.0000,4621.0000,4621.0000,4621.0000,150,54900,
NAVINFLUOR_F2,06/14/2023,10:12:00,4636.8501,4645.0000,4636.8501,4645.0000,1050,54900,
NAVINFLUOR_F2,06/14/2023,10:13:00,4645.0000,4645.0000,4645.0000,4645.0000,150,54900,
NAVINFLUOR_F2,06/14/2023,10:15:00,4636.9502,4636.9502,4636.9502,4636.9502,150,54900,
NAVINFLUOR_F2,06/14/2023,10:18:00,4644.7002,4647.7002,4644.7002,4644.8999,1500,55200,
NAVINFLUOR_F2,06/14/2023,10:19:00,4644.6001,4644.6001,4633.6499,4633.6499,4650,55200,
NAVINFLUOR_F2,06/14/2023,10:20:00,4635.0000,4635.0000,4635.0000,4635.0000,150,55200,
NAVINFLUOR_F2,06/14/2023,10:23:00,4635.0000,4635.0000,4635.0000,4635.0000,1050,56700,
NAVINFLUOR_F2,06/14/2023,10:24:00,4630.7500,4634.8501,4630.7500,4634.8501,450,57450,
NAVINFLUOR_F2,06/14/2023,10:27:00,4637.0000,4637.0000,4637.0000,4637.0000,150,57300,
NAVINFLUOR_F2,06/14/2023,10:29:00,4641.9502,4642.0000,4641.9502,4642.0000,750,57300,
NAVINFLUOR_F2,06/14/2023,10:30:00,4642.0000,4642.0000,4642.0000,4642.0000,600,57450,
NAVINFLUOR_F2,06/14/2023,10:31:00,4642.0000,4642.0000,4642.0000,4642.0000,1050,57450,
NAVINFLUOR_F2,06/14/2023,10:35:00,4650.0000,4654.0000,4650.0000,4654.0000,2700,58800,
NAVINFLUOR_F2,06/14/2023,10:36:00,4654.0000,4654.0000,4654.0000,4654.0000,150,59850,
NAVINFLUOR_F2,06/14/2023,10:37:00,4655.9502,4666.0000,4655.9502,4666.0000,3150,59850,
NAVINFLUOR_F2,06/14/2023,10:38:00,4666.0000,4666.8501,4662.0000,4666.8501,450,59850,
NAVINFLUOR_F2,06/14/2023,10:42:00,4666.8501,4666.8501,4666.8501,4666.8501,600,62100,
NAVINFLUOR_F2,06/14/2023,10:43:00,4656.0000,4656.0000,4656.0000,4656.0000,300,62100,
NAVINFLUOR_F2,06/14/2023,10:44:00,4655.0000,4655.0000,4655.0000,4655.0000,300,62100,
NAVINFLUOR_F2,06/14/2023,10:45:00,4655.0000,4655.0000,4655.0000,4655.0000,1500,62550,
NAVINFLUOR_F2,06/14/2023,10:46:00,4655.0000,4655.0000,4655.0000,4655.0000,300,62550,
NAVINFLUOR_F2,06/14/2023,10:48:00,4647.2998,4647.2998,4647.2998,4647.2998,300,63750,
NAVINFLUOR_F2,06/14/2023,10:49:00,4654.6499,4654.6499,4654.6499,4654.6499,150,63750,
NAVINFLUOR_F2,06/14/2023,10:51:00,4654.6499,4654.6499,4654.6499,4654.6499,150,63750,
NAVINFLUOR_F2,06/14/2023,10:52:00,4654.6499,4654.6499,4650.2500,4650.2500,600,63600,
NAVINFLUOR_F2,06/14/2023,10:53:00,4645.0000,4645.0000,4634.5498,4634.5498,900,63450,
NAVINFLUOR_F2,06/14/2023,10:56:00,4641.6001,4641.6001,4641.6001,4641.6001,150,63450,
NAVINFLUOR_F2,06/14/2023,10:57:00,4655.8501,4655.8501,4655.8501,4655.8501,150,63750,
NAVINFLUOR_F2,06/14/2023,10:58:00,4641.5000,4641.5000,4641.5000,4641.5000,150,63750,
NAVINFLUOR_F2,06/14/2023,11:05:00,4653.9502,4653.9502,4653.9502,4653.9502,150,63750,
NAVINFLUOR_F2,06/14/2023,11:15:00,4654.0000,4662.0000,4654.0000,4662.0000,1650,63750,
NAVINFLUOR_F2,06/14/2023,11:16:00,4662.0000,4662.0000,4662.0000,4662.0000,450,63750,
NAVINFLUOR_F2,06/14/2023,11:30:00,4636.0000,4636.0000,4626.1001,4626.1001,450,64950,
NAVINFLUOR_F2,06/14/2023,11:50:00,4628.6001,4628.6001,4628.6001,4628.6001,150,64950,
NAVINFLUOR_F2,06/14/2023,11:58:00,4643.0000,4643.0000,4643.0000,4643.0000,150,65100,
NAVINFLUOR_F2,06/14/2023,11:59:00,4643.0000,4643.0000,4643.0000,4643.0000,900,65100,
NAVINFLUOR_F2,06/14/2023,12:06:00,4630.2002,4630.2002,4630.2002,4630.2002,150,65100,
NAVINFLUOR_F2,06/14/2023,12:17:00,4630.2002,4630.2002,4630.2002,4630.2002,300,65100,
NAVINFLUOR_F2,06/14/2023,12:27:00,4648.0000,4648.0000,4648.0000,4648.0000,150,64950,
NAVINFLUOR_F2,06/14/2023,12:32:00,4657.0000,4657.0000,4657.0000,4657.0000,150,64950,
NAVINFLUOR_F2,06/14/2023,12:45:00,4653.2500,4653.2500,4653.2500,4653.2500,150,64950,
NAVINFLUOR_F2,06/14/2023,12:48:00,4660.0000,4660.0000,4660.0000,4660.0000,150,64800,
NAVINFLUOR_F2,06/14/2023,12:52:00,4650.0000,4650.0000,4650.0000,4650.0000,150,64800,
NAVINFLUOR_F2,06/14/2023,13:29:00,4650.0000,4650.0000,4650.0000,4650.0000,300,64800,
NAVINFLUOR_F2,06/14/2023,13:45:00,4635.0000,4635.0000,4635.0000,4635.0000,300,64950,
NAVINFLUOR_F2,06/14/2023,13:48:00,4631.2998,4631.2998,4631.2998,4631.2998,150,64800,
NAVINFLUOR_F2,06/14/2023,14:04:00,4643.0000,4643.0000,4643.0000,4643.0000,150,64650,
NAVINFLUOR_F2,06/14/2023,14:17:00,4640.6499,4640.6499,4640.6499,4640.6499,150,64650,
NAVINFLUOR_F2,06/14/2023,14:30:00,4641.0498,4641.0498,4641.0498,4641.0498,150,64800,
NAVINFLUOR_F2,06/14/2023,14:39:00,4641.9502,4641.9502,4641.9502,4641.9502,300,64650,
NAVINFLUOR_F2,06/14/2023,14:48:00,4641.9502,4641.9502,4641.9502,4641.9502,150,64500,
NAVINFLUOR_F2,06/14/2023,15:03:00,4641.1499,4641.1499,4641.1499,4641.1499,150,64500,
NAVINFLUOR_F2,06/14/2023,15:15:00,4641.2500,4641.2500,4641.2500,4641.2500,150,64500,
NAVINFLUOR_F2,06/14/2023,15:16:00,4644.2500,4645.5498,4644.2500,4645.5498,300,64500,
NAVINFLUOR_F2,06/14/2023,15:21:00,4640.9502,4640.9502,4640.9502,4640.9502,150,64500,
NAVINFLUOR_F2,06/14/2023,15:22:00,4642.1499,4642.1499,4642.1499,4642.1499,150,64350,
NAVINFLUOR_F2,06/14/2023,15:24:00,4634.0498,4634.0498,4634.0498,4634.0498,150,64350,
NAVINFLUOR_F2,06/14/2023,15:25:00,4640.5000,4640.5000,4640.5000,4640.5000,150,64500,
NAVINFLUOR_F2,06/14/2023,15:26:00,4636.4502,4636.4502,4636.4502,4636.4502,150,64500,
NAVINFLUOR_F2,06/14/2023,15:29:00,4642.9502,4642.9502,4638.0000,4638.0000,450,64650,
NAVINFLUOR_F2,06/15/2023,09:15:00,4616.7002,4616.7002,4609.2002,4609.2002,452,64650,
NAVINFLUOR_F2,06/15/2023,09:18:00,4638.7998,4638.7998,4638.7998,4638.7998,450,64950,
NAVINFLUOR_F2,06/15/2023,09:19:00,4640.6499,4640.6499,4640.6499,4640.6499,150,64950,
NAVINFLUOR_F2,06/15/2023,09:26:00,4640.6499,4640.6499,4640.6499,4640.6499,150,64950,
NAVINFLUOR_F2,06/15/2023,09:27:00,4646.4502,4646.4502,4646.4502,4646.4502,300,64800,
NAVINFLUOR_F2,06/15/2023,09:40:00,4646.4502,4646.4502,4646.4502,4646.4502,150,64800,
NAVINFLUOR_F2,06/15/2023,09:46:00,4647.0000,4647.0000,4647.0000,4647.0000,150,64950,
NAVINFLUOR_F2,06/15/2023,09:47:00,4653.0000,4653.0000,4653.0000,4653.0000,150,64950,
