<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F1,06/26/2023,12:55:00,4455.3501,4455.3501,4455.3501,4455.3501,150,570600,
NAVINFLUOR_F1,06/26/2023,12:56:00,4453.1499,4455.3999,4450.2500,4455.3999,1050,570600,
NAVINFLUOR_F1,06/26/2023,12:57:00,4456.0000,4456.0000,4456.0000,4456.0000,300,571200,
NAVINFLUOR_F1,06/26/2023,12:58:00,4454.6499,4457.6499,4454.6499,4455.7998,1050,571200,
NAVINFLUOR_F1,06/26/2023,12:59:00,4455.7998,4455.7998,4455.7998,4455.7998,600,571200,
NAVINFLUOR_F1,06/26/2023,13:00:00,4459.5000,4459.5000,4459.5000,4459.5000,1050,572400,
NAVINFLUOR_F1,06/26/2023,13:01:00,4457.9502,4457.9502,4457.9502,4457.9502,150,572400,
NAVINFLUOR_F1,06/26/2023,13:02:00,4457.9502,4460.2002,4457.9502,4460.2002,1200,572400,
NAVINFLUOR_F1,06/26/2023,13:03:00,4462.5498,4462.5498,4460.1001,4460.1001,900,574050,
NAVINFLUOR_F1,06/26/2023,13:04:00,4460.1001,4460.1001,4460.1001,4460.1001,600,574050,
NAVINFLUOR_F1,06/26/2023,13:05:00,4460.1001,4460.1001,4460.1001,4460.1001,300,574050,
NAVINFLUOR_F1,06/26/2023,13:06:00,4458.0000,4458.0000,4455.8999,4455.8999,750,574500,
NAVINFLUOR_F1,06/26/2023,13:08:00,4455.7002,4455.7002,4455.7002,4455.7002,450,574500,
NAVINFLUOR_F1,06/26/2023,13:09:00,4455.7002,4455.7002,4455.7002,4455.7002,600,575250,
NAVINFLUOR_F1,06/26/2023,13:10:00,4455.5498,4457.8999,4455.5498,4457.8999,1350,575250,
NAVINFLUOR_F1,06/26/2023,13:12:00,4455.1001,4455.2002,4455.1001,4455.2002,450,576600,
NAVINFLUOR_F1,06/26/2023,13:13:00,4454.4502,4454.4502,4454.4502,4454.4502,300,576600,
NAVINFLUOR_F1,06/26/2023,13:14:00,4455.1001,4455.1001,4454.1499,4454.1499,750,576600,
NAVINFLUOR_F1,06/26/2023,13:15:00,4454.1499,4454.1499,4453.0000,4453.0000,600,573300,
NAVINFLUOR_F1,06/26/2023,13:16:00,4453.0000,4453.0000,4453.0000,4453.0000,150,573300,
NAVINFLUOR_F1,06/26/2023,13:17:00,4454.1001,4454.1001,4451.6499,4451.6499,300,573300,
NAVINFLUOR_F1,06/26/2023,13:18:00,4453.0000,4453.0000,4452.8501,4452.8501,1350,574200,
NAVINFLUOR_F1,06/26/2023,13:19:00,4451.5498,4451.5498,4449.8501,4449.8501,300,574200,
NAVINFLUOR_F1,06/26/2023,13:20:00,4449.8501,4451.1499,4449.2998,4449.2998,900,574200,
NAVINFLUOR_F1,06/26/2023,13:22:00,4445.8501,4448.1499,4445.8501,4446.6001,1650,575550,
NAVINFLUOR_F1,06/26/2023,13:23:00,4446.6001,4446.6001,4443.8999,4445.8501,450,575550,
NAVINFLUOR_F1,06/26/2023,13:24:00,4444.0498,4445.0000,4444.0498,4445.0000,600,575400,
NAVINFLUOR_F1,06/26/2023,13:26:00,4444.4502,4446.4502,4444.4502,4446.4502,750,575400,
NAVINFLUOR_F1,06/26/2023,13:27:00,4446.4502,4446.4502,4446.4502,4446.4502,150,576150,
NAVINFLUOR_F1,06/26/2023,13:28:00,4446.4502,4446.4502,4443.9502,4443.9502,750,576150,
NAVINFLUOR_F1,06/26/2023,13:29:00,4446.9502,4446.9502,4446.9502,4446.9502,600,576150,
NAVINFLUOR_F1,06/26/2023,13:31:00,4446.1499,4447.0000,4446.1499,4447.0000,600,577350,
NAVINFLUOR_F1,06/26/2023,13:32:00,4447.0000,4447.0000,4447.0000,4447.0000,1500,577350,
NAVINFLUOR_F1,06/26/2023,13:33:00,4447.0000,4447.0000,4447.0000,4447.0000,450,576300,
NAVINFLUOR_F1,06/26/2023,13:34:00,4447.0000,4447.0000,4447.0000,4447.0000,750,576300,
NAVINFLUOR_F1,06/26/2023,13:35:00,4447.0000,4447.0000,4445.5498,4445.5498,2550,576300,
NAVINFLUOR_F1,06/26/2023,13:36:00,4445.4502,4445.4502,4443.7998,4443.7998,1050,576900,
NAVINFLUOR_F1,06/26/2023,13:37:00,4443.7998,4447.9502,4443.7998,4446.9502,1350,576900,
NAVINFLUOR_F1,06/26/2023,13:38:00,4444.5000,4444.5000,4444.5000,4444.5000,300,576900,
NAVINFLUOR_F1,06/26/2023,13:39:00,4444.0000,4446.0498,4444.0000,4446.0498,1050,577350,
NAVINFLUOR_F1,06/26/2023,13:40:00,4446.0498,4446.0498,4443.2998,4443.2998,750,577350,
NAVINFLUOR_F1,06/26/2023,13:41:00,4443.2998,4443.2998,4439.7500,4439.7500,750,577350,
NAVINFLUOR_F1,06/26/2023,13:42:00,4439.7500,4439.7500,4439.7500,4439.7500,300,577800,
NAVINFLUOR_F1,06/26/2023,13:43:00,4439.7500,4443.1001,4439.7500,4443.1001,1350,577800,
NAVINFLUOR_F1,06/26/2023,13:44:00,4443.1001,4443.1001,4443.1001,4443.1001,150,577800,
NAVINFLUOR_F1,06/26/2023,13:45:00,4440.6499,4440.6499,4440.6001,4440.6499,750,578550,
NAVINFLUOR_F1,06/26/2023,13:46:00,4440.6499,4445.0000,4440.6499,4445.0000,600,578550,
NAVINFLUOR_F1,06/26/2023,13:47:00,4445.0000,4448.7002,4445.0000,4448.7002,750,578550,
NAVINFLUOR_F1,06/26/2023,13:48:00,4448.7002,4448.7002,4448.7002,4448.7002,300,576150,
NAVINFLUOR_F1,06/26/2023,13:49:00,4448.7002,4448.7002,4446.0498,4446.0498,1050,576150,
NAVINFLUOR_F1,06/26/2023,13:50:00,4446.0498,4447.7998,4442.3501,4447.7998,900,576150,
NAVINFLUOR_F1,06/26/2023,13:51:00,4447.7998,4447.7998,4447.7998,4447.7998,450,561150,
NAVINFLUOR_F1,06/26/2023,13:52:00,4447.7998,4447.7998,4445.0000,4445.0000,750,561150,
NAVINFLUOR_F1,06/26/2023,13:53:00,4445.0000,4448.3999,4444.7002,4446.3501,1350,561150,
NAVINFLUOR_F1,06/26/2023,13:54:00,4446.3501,4446.3501,4446.3501,4446.3501,300,560700,
NAVINFLUOR_F1,06/26/2023,13:55:00,4446.3501,4446.3501,4444.7002,4444.7002,750,560700,
NAVINFLUOR_F1,06/26/2023,13:56:00,4448.7002,4448.7002,4448.7002,4448.7002,1050,560700,
NAVINFLUOR_F1,06/26/2023,13:57:00,4448.7002,4448.7002,4446.0000,4446.0000,450,561450,
NAVINFLUOR_F1,06/26/2023,13:58:00,4446.0000,4446.0000,4446.0000,4446.0000,450,561450,
NAVINFLUOR_F1,06/26/2023,13:59:00,4446.0000,4446.0000,4446.0000,4446.0000,600,561450,
NAVINFLUOR_F1,06/26/2023,14:00:00,4448.4502,4448.4502,4448.4502,4448.4502,450,561000,
NAVINFLUOR_F1,06/26/2023,14:01:00,4450.8999,4452.9502,4449.3501,4451.3501,2550,561000,
NAVINFLUOR_F1,06/26/2023,14:02:00,4449.1001,4449.1001,4449.1001,4449.1001,300,561000,
NAVINFLUOR_F1,06/26/2023,14:03:00,4449.1001,4449.1001,4449.1001,4449.1001,600,562650,
NAVINFLUOR_F1,06/26/2023,14:04:00,4449.1001,4449.1001,4446.5000,4446.5000,600,562650,
NAVINFLUOR_F1,06/26/2023,14:05:00,4444.3999,4444.3999,4444.3999,4444.3999,900,562650,
NAVINFLUOR_F1,06/26/2023,14:06:00,4444.3999,4444.3999,4444.3999,4444.3999,450,564300,
NAVINFLUOR_F1,06/26/2023,14:07:00,4444.3999,4444.3999,4444.3999,4444.3999,900,564300,
NAVINFLUOR_F1,06/26/2023,14:08:00,4444.3999,4449.2002,4444.3999,4449.2002,450,564300,
NAVINFLUOR_F1,06/26/2023,14:09:00,4447.5498,4447.5498,4447.3501,4447.3501,1050,565500,
NAVINFLUOR_F1,06/26/2023,14:10:00,4447.3501,4447.3501,4447.3501,4447.3501,450,565500,
NAVINFLUOR_F1,06/26/2023,14:11:00,4447.3501,4447.3501,4447.3501,4447.3501,450,565500,
NAVINFLUOR_F1,06/26/2023,14:12:00,4449.8501,4451.3999,4449.8501,4451.3999,600,566400,
NAVINFLUOR_F1,06/26/2023,14:13:00,4451.3999,4451.3999,4444.3999,4445.1001,1500,566400,
NAVINFLUOR_F1,06/26/2023,14:14:00,4444.5498,4444.5498,4444.5498,4444.5498,750,566400,
NAVINFLUOR_F1,06/26/2023,14:15:00,4444.5498,4449.6499,4444.5498,4449.6499,450,562050,
NAVINFLUOR_F1,06/26/2023,14:16:00,4449.6499,4449.6499,4447.7002,4447.7002,600,562050,
NAVINFLUOR_F1,06/26/2023,14:17:00,4447.7500,4451.1499,4447.7500,4451.1499,750,562050,
NAVINFLUOR_F1,06/26/2023,14:19:00,4451.1499,4451.1499,4451.1499,4451.1499,750,563400,
NAVINFLUOR_F1,06/26/2023,14:20:00,4451.1499,4452.3999,4451.1499,4452.3999,600,563400,
NAVINFLUOR_F1,06/26/2023,14:21:00,4452.3999,4452.3999,4452.3999,4452.3999,450,564150,
NAVINFLUOR_F1,06/26/2023,14:22:00,4452.3999,4455.1499,4449.8501,4455.1499,1650,564150,
NAVINFLUOR_F1,06/26/2023,14:23:00,4454.7998,4454.7998,4454.6499,4454.7998,1050,564150,
NAVINFLUOR_F1,06/26/2023,14:24:00,4457.2998,4457.2998,4453.3999,4453.3999,900,564450,
NAVINFLUOR_F1,06/26/2023,14:25:00,4453.3999,4459.4502,4453.3999,4454.1499,2250,564450,
NAVINFLUOR_F1,06/26/2023,14:26:00,4458.1001,4458.1001,4458.1001,4458.1001,750,564450,
NAVINFLUOR_F1,06/26/2023,14:27:00,4455.0498,4455.0498,4455.0498,4455.0498,450,564300,
NAVINFLUOR_F1,06/26/2023,14:28:00,4455.0498,4455.0498,4455.0000,4455.0000,450,564300,
NAVINFLUOR_F1,06/26/2023,14:29:00,4456.8501,4458.8999,4454.6001,4454.6001,1800,564300,
NAVINFLUOR_F1,06/26/2023,14:30:00,4454.6001,4454.6001,4454.6001,4454.6001,750,564300,
NAVINFLUOR_F1,06/26/2023,14:31:00,4454.6001,4459.0000,4454.6001,4456.8999,1050,566550,
NAVINFLUOR_F1,06/26/2023,14:32:00,4456.8999,4457.4502,4456.8999,4457.4502,750,566550,
NAVINFLUOR_F1,06/26/2023,14:33:00,4455.7998,4455.7998,4455.7998,4455.7998,450,568050,
NAVINFLUOR_F1,06/26/2023,14:34:00,4455.7998,4457.4502,4455.7998,4457.4502,1050,568050,
NAVINFLUOR_F1,06/26/2023,14:35:00,4457.4502,4457.4502,4457.4502,4457.4502,150,568050,
NAVINFLUOR_F1,06/26/2023,14:36:00,4457.4502,4457.4502,4457.4502,4457.4502,300,567150,
NAVINFLUOR_F1,06/26/2023,14:37:00,4457.4502,4459.6001,4457.4502,4459.6001,750,567150,
NAVINFLUOR_F1,06/26/2023,14:38:00,4460.0000,4460.0000,4457.7500,4458.5000,1800,567150,
NAVINFLUOR_F1,06/26/2023,14:40:00,4457.8999,4459.0000,4457.8999,4459.0000,900,567750,
NAVINFLUOR_F1,06/26/2023,14:41:00,4459.0000,4459.0000,4459.0000,4459.0000,300,567750,
NAVINFLUOR_F1,06/26/2023,14:42:00,4459.0000,4459.0000,4459.0000,4459.0000,150,567750,
NAVINFLUOR_F1,06/26/2023,14:43:00,4459.0000,4459.0000,4459.0000,4459.0000,150,567900,
NAVINFLUOR_F1,06/26/2023,14:44:00,4456.2500,4456.2500,4454.6001,4455.0498,6000,567900,
NAVINFLUOR_F1,06/26/2023,14:45:00,4455.0498,4458.3999,4454.8501,4454.8501,600,570300,
NAVINFLUOR_F1,06/26/2023,14:46:00,4454.8501,4454.8501,4454.8501,4454.8501,300,570300,
NAVINFLUOR_F1,06/26/2023,14:47:00,4454.8501,4454.8501,4454.8501,4454.8501,150,570300,
NAVINFLUOR_F1,06/26/2023,14:48:00,4454.8501,4454.8501,4454.8501,4454.8501,600,570750,
NAVINFLUOR_F1,06/26/2023,14:49:00,4454.8501,4455.7500,4454.0000,4455.7500,750,570750,
NAVINFLUOR_F1,06/26/2023,14:50:00,4453.7500,4453.7500,4453.7500,4453.7500,450,570750,
NAVINFLUOR_F1,06/26/2023,14:51:00,4453.7500,4453.7500,4453.7500,4453.7500,150,570750,
NAVINFLUOR_F1,06/26/2023,14:52:00,4455.3501,4455.3501,4455.3501,4455.3501,600,571200,
NAVINFLUOR_F1,06/26/2023,14:53:00,4458.2002,4458.2002,4458.2002,4458.2002,300,571200,
NAVINFLUOR_F1,06/26/2023,14:54:00,4458.2002,4458.2002,4456.1499,4458.2002,1200,571200,
NAVINFLUOR_F1,06/26/2023,14:55:00,4458.2002,4458.2002,4458.2002,4458.2002,300,571200,
NAVINFLUOR_F1,06/26/2023,14:56:00,4458.2002,4462.2500,4457.6499,4459.7500,2250,571200,
NAVINFLUOR_F1,06/26/2023,14:57:00,4459.8999,4459.8999,4459.8999,4459.8999,300,571800,
NAVINFLUOR_F1,06/26/2023,14:58:00,4459.8999,4464.1001,4459.8999,4459.9502,900,571800,
NAVINFLUOR_F1,06/26/2023,14:59:00,4459.9502,4459.9502,4459.9502,4459.9502,150,571800,
NAVINFLUOR_F1,06/26/2023,15:00:00,4459.9502,4459.9502,4459.9502,4459.9502,150,571800,
NAVINFLUOR_F1,06/26/2023,15:01:00,4459.9502,4463.7002,4459.9502,4463.7002,600,568800,
NAVINFLUOR_F1,06/26/2023,15:02:00,4463.7002,4464.8501,4461.3999,4462.9502,1200,568800,
NAVINFLUOR_F1,06/26/2023,15:03:00,4462.8999,4463.2002,4462.8999,4463.2002,300,569700,
NAVINFLUOR_F1,06/26/2023,15:04:00,4463.2002,4463.3501,4463.2002,4463.3501,600,569700,
NAVINFLUOR_F1,06/26/2023,15:05:00,4461.7998,4461.7998,4459.0000,4459.0000,600,569700,
NAVINFLUOR_F1,06/26/2023,15:06:00,4459.0000,4459.0000,4457.0000,4458.6001,900,570300,
NAVINFLUOR_F1,06/26/2023,15:07:00,4458.6001,4458.6001,4458.6001,4458.6001,150,570300,
NAVINFLUOR_F1,06/26/2023,15:08:00,4456.8501,4460.0000,4456.8501,4460.0000,1350,570300,
NAVINFLUOR_F1,06/26/2023,15:10:00,4460.0000,4460.0000,4460.0000,4460.0000,600,571200,
NAVINFLUOR_F1,06/26/2023,15:11:00,4460.0000,4460.0000,4460.0000,4460.0000,1350,571200,
NAVINFLUOR_F1,06/26/2023,15:12:00,4460.0000,4460.0000,4460.0000,4460.0000,750,571200,
NAVINFLUOR_F1,06/26/2023,15:13:00,4460.0000,4460.0000,4459.0000,4459.0000,2250,571950,
NAVINFLUOR_F1,06/26/2023,15:14:00,4458.6499,4458.6499,4458.6499,4458.6499,1050,571950,
NAVINFLUOR_F1,06/26/2023,15:15:00,4461.0000,4462.6001,4461.0000,4462.6001,600,566550,
NAVINFLUOR_F1,06/26/2023,15:16:00,4463.9502,4465.0498,4463.6001,4465.0498,1050,566550,
NAVINFLUOR_F1,06/26/2023,15:17:00,4465.5498,4465.5498,4465.5498,4465.5498,150,566550,
NAVINFLUOR_F1,06/26/2023,15:18:00,4461.7500,4467.2998,4461.7500,4467.2998,8850,569100,
NAVINFLUOR_F1,06/26/2023,15:19:00,4467.8999,4469.3501,4467.8999,4468.9502,450,569100,
NAVINFLUOR_F1,06/26/2023,15:20:00,4468.5000,4473.0000,4466.0000,4472.1499,4950,569100,
NAVINFLUOR_F1,06/26/2023,15:21:00,4472.1499,4472.9502,4472.1499,4472.9502,450,571200,
NAVINFLUOR_F1,06/26/2023,15:22:00,4472.9502,4472.9502,4472.9502,4472.9502,450,571200,
NAVINFLUOR_F1,06/26/2023,15:23:00,4467.1001,4467.1001,4467.1001,4467.1001,150,571200,
NAVINFLUOR_F1,06/26/2023,15:24:00,4467.0498,4467.0498,4466.6499,4466.6499,1800,571350,
NAVINFLUOR_F1,06/26/2023,15:25:00,4475.3501,4477.2002,4472.7500,4477.2002,3450,571350,
NAVINFLUOR_F1,06/26/2023,15:26:00,4475.7002,4475.7002,4475.7002,4475.7002,300,571350,
NAVINFLUOR_F1,06/26/2023,15:27:00,4475.7002,4475.7002,4474.6001,4474.6001,1650,571800,
NAVINFLUOR_F1,06/26/2023,15:28:00,4474.6001,4479.7998,4474.6001,4479.7998,1350,571800,
NAVINFLUOR_F1,06/26/2023,15:29:00,4479.8999,4494.8999,4475.7500,4494.8999,6150,571800,
NAVINFLUOR_F1,06/27/2023,09:15:00,4494.8999,4514.0000,4484.8501,4498.6499,5550,445500,
NAVINFLUOR_F1,06/27/2023,09:16:00,4495.0000,4495.0000,4478.6001,4478.6001,900,445500,
NAVINFLUOR_F1,06/27/2023,09:17:00,4481.7002,4481.7002,4460.1001,4460.1001,1200,446250,
NAVINFLUOR_F1,06/27/2023,09:18:00,4468.7500,4473.8999,4468.7500,4473.8999,750,446250,
NAVINFLUOR_F1,06/27/2023,09:19:00,4473.8999,4484.7500,4473.8999,4484.7500,750,446250,
NAVINFLUOR_F1,06/27/2023,09:20:00,4481.4502,4481.4502,4478.0000,4478.0000,600,447450,
NAVINFLUOR_F1,06/27/2023,09:21:00,4478.0000,4478.0000,4478.0000,4478.0000,150,447450,
NAVINFLUOR_F1,06/27/2023,09:22:00,4487.9502,4487.9502,4487.9502,4487.9502,450,447450,
NAVINFLUOR_F1,06/27/2023,09:23:00,4487.9502,4487.9502,4473.8501,4473.8501,2700,448050,
NAVINFLUOR_F1,06/27/2023,09:24:00,4473.8501,4473.8501,4473.8501,4473.8501,750,448050,
NAVINFLUOR_F1,06/27/2023,09:25:00,4473.8501,4473.8501,4473.8501,4473.8501,450,448050,
NAVINFLUOR_F1,06/27/2023,09:26:00,4473.8501,4480.0000,4473.2002,4473.2002,1050,450000,
NAVINFLUOR_F1,06/27/2023,09:27:00,4473.2002,4478.3501,4473.2002,4477.2500,1200,450000,
NAVINFLUOR_F1,06/27/2023,09:29:00,4477.2500,4482.5498,4477.2500,4482.5498,1800,452550,
NAVINFLUOR_F1,06/27/2023,09:30:00,4482.5498,4482.5498,4472.5498,4472.5498,2250,452550,
NAVINFLUOR_F1,06/27/2023,09:31:00,4474.5000,4474.5000,4470.0000,4470.0000,300,452550,
NAVINFLUOR_F1,06/27/2023,09:32:00,4470.0000,4471.2998,4468.2002,4468.2002,2400,454200,
NAVINFLUOR_F1,06/27/2023,09:33:00,4472.2002,4473.2002,4470.0000,4470.1499,1350,454200,
NAVINFLUOR_F1,06/27/2023,09:34:00,4470.1499,4480.1499,4470.1499,4480.1499,2700,454200,
NAVINFLUOR_F1,06/27/2023,09:35:00,4480.1499,4489.1001,4480.1499,4488.3501,1800,454200,
NAVINFLUOR_F1,06/27/2023,09:36:00,4488.3501,4488.5000,4488.3501,4488.5000,600,456300,
NAVINFLUOR_F1,06/27/2023,09:37:00,4488.5000,4488.5000,4485.0000,4485.0000,300,456300,
NAVINFLUOR_F1,06/27/2023,09:38:00,4485.0000,4493.4502,4485.0000,4493.4502,2400,455400,
NAVINFLUOR_F1,06/27/2023,09:39:00,4488.3501,4488.3501,4488.3501,4488.3501,300,455400,
NAVINFLUOR_F1,06/27/2023,09:40:00,4488.3501,4488.3501,4488.3501,4488.3501,450,455400,
NAVINFLUOR_F1,06/27/2023,09:41:00,4488.3501,4488.3501,4488.3501,4488.3501,300,454500,
NAVINFLUOR_F1,06/27/2023,09:42:00,4488.3501,4493.9502,4488.3501,4493.9502,450,454500,
NAVINFLUOR_F1,06/27/2023,09:43:00,4490.0000,4490.8501,4490.0000,4490.8501,1050,454500,
NAVINFLUOR_F1,06/27/2023,09:44:00,4486.8501,4487.7002,4481.3999,4482.2998,1350,452700,
NAVINFLUOR_F1,06/27/2023,09:45:00,4482.2998,4482.2998,4482.2998,4482.2998,300,452700,
NAVINFLUOR_F1,06/27/2023,09:46:00,4482.2998,4482.2998,4482.2998,4482.2998,600,452700,
NAVINFLUOR_F1,06/27/2023,09:47:00,4482.2998,4484.4502,4482.2998,4484.4502,2100,452700,
NAVINFLUOR_F1,06/27/2023,09:48:00,4484.4502,4484.4502,4484.4502,4484.4502,450,450600,
NAVINFLUOR_F1,06/27/2023,09:49:00,4484.4502,4484.4502,4481.2002,4481.2002,300,450600,
NAVINFLUOR_F1,06/27/2023,09:50:00,4480.5000,4489.5498,4480.5000,4489.5498,9750,444750,
NAVINFLUOR_F1,06/27/2023,09:51:00,4489.5498,4489.5498,4474.4502,4474.4502,2250,444750,
NAVINFLUOR_F1,06/27/2023,09:52:00,4474.4502,4474.4502,4474.4502,4474.4502,150,444750,
NAVINFLUOR_F1,06/27/2023,09:53:00,4474.4502,4474.4502,4473.4502,4473.4502,4800,441600,
NAVINFLUOR_F1,06/27/2023,09:54:00,4477.5498,4477.5498,4472.4502,4472.4502,600,441600,
NAVINFLUOR_F1,06/27/2023,09:55:00,4472.4502,4472.4502,4470.9502,4470.9502,1050,441600,
NAVINFLUOR_F1,06/27/2023,09:56:00,4470.9502,4477.7002,4470.9502,4477.7002,750,441600,
NAVINFLUOR_F1,06/27/2023,09:57:00,4477.7002,4477.7002,4474.0000,4474.0000,450,440700,
NAVINFLUOR_F1,06/27/2023,09:58:00,4473.0498,4473.0498,4473.0498,4473.0498,600,440700,
NAVINFLUOR_F1,06/27/2023,09:59:00,4473.0498,4473.0498,4473.0498,4473.0498,300,441150,
NAVINFLUOR_F1,06/27/2023,10:00:00,4473.0498,4473.0498,4473.0498,4473.0498,1800,441150,
NAVINFLUOR_F1,06/27/2023,10:01:00,4473.0498,4477.8999,4473.0498,4477.8999,450,441150,
NAVINFLUOR_F1,06/27/2023,10:02:00,4477.8999,4479.2998,4477.8999,4479.2998,1500,439650,
NAVINFLUOR_F1,06/27/2023,10:03:00,4477.7002,4480.0000,4477.7002,4480.0000,900,439650,
NAVINFLUOR_F1,06/27/2023,10:04:00,4480.0000,4480.0000,4480.0000,4480.0000,300,439650,
NAVINFLUOR_F1,06/27/2023,10:05:00,4480.1001,4480.1001,4477.2998,4478.2998,1950,439650,
NAVINFLUOR_F1,06/27/2023,10:06:00,4478.2998,4478.2998,4478.2998,4478.2998,300,438900,
NAVINFLUOR_F1,06/27/2023,10:07:00,4478.2998,4478.2998,4472.5000,4472.5000,1200,438900,
NAVINFLUOR_F1,06/27/2023,10:08:00,4472.5000,4472.5000,4469.5498,4469.5498,450,438900,
NAVINFLUOR_F1,06/27/2023,10:09:00,4469.7998,4469.7998,4469.7998,4469.7998,600,438750,
NAVINFLUOR_F1,06/27/2023,10:10:00,4469.7998,4469.7998,4469.7998,4469.7998,150,438750,
NAVINFLUOR_F1,06/27/2023,10:11:00,4469.7998,4469.7998,4469.7998,4469.7998,300,438750,
NAVINFLUOR_F1,06/27/2023,10:12:00,4469.7998,4475.8501,4469.7998,4475.8501,3900,435900,
NAVINFLUOR_F1,06/27/2023,10:13:00,4471.8999,4474.8999,4469.0498,4469.0498,5700,435900,
NAVINFLUOR_F1,06/27/2023,10:14:00,4469.0498,4469.0498,4469.0498,4469.0498,600,430050,
NAVINFLUOR_F1,06/27/2023,10:15:00,4469.0498,4479.2002,4469.0498,4479.2002,450,430050,
NAVINFLUOR_F1,06/27/2023,10:16:00,4479.1499,4479.8999,4476.0000,4476.0000,1350,430050,
NAVINFLUOR_F1,06/27/2023,10:17:00,4476.0000,4476.0000,4476.0000,4476.0000,150,430500,
NAVINFLUOR_F1,06/27/2023,10:18:00,4476.0000,4476.0000,4476.0000,4476.0000,300,430500,
NAVINFLUOR_F1,06/27/2023,10:19:00,4476.0000,4476.0000,4476.0000,4476.0000,600,430500,
NAVINFLUOR_F1,06/27/2023,10:20:00,4479.1001,4479.1001,4478.0000,4478.6001,1500,429900,
NAVINFLUOR_F1,06/27/2023,10:21:00,4478.6001,4478.6001,4478.6001,4478.6001,150,429900,
NAVINFLUOR_F1,06/27/2023,10:22:00,4478.6001,4480.0000,4478.6001,4480.0000,600,429900,
NAVINFLUOR_F1,06/27/2023,10:23:00,4480.0000,4480.0000,4480.0000,4480.0000,600,429900,
NAVINFLUOR_F1,06/27/2023,10:24:00,4480.0000,4480.0000,4478.0000,4478.0000,900,429750,
NAVINFLUOR_F1,06/27/2023,10:25:00,4477.0498,4477.0498,4477.0498,4477.0498,450,429750,
NAVINFLUOR_F1,06/27/2023,10:26:00,4477.0498,4477.0498,4477.0498,4477.0498,150,429750,
NAVINFLUOR_F1,06/27/2023,10:27:00,4477.0498,4477.0498,4477.0498,4477.0498,450,429600,
NAVINFLUOR_F1,06/27/2023,10:28:00,4474.3999,4474.3999,4474.3999,4474.3999,3450,429600,
NAVINFLUOR_F1,06/27/2023,10:29:00,4474.3999,4474.5498,4473.1499,4473.1499,450,429000,
NAVINFLUOR_F1,06/27/2023,10:30:00,4469.6001,4469.6499,4469.6001,4469.6499,1050,429000,
NAVINFLUOR_F1,06/27/2023,10:31:00,4469.6499,4473.7998,4469.6499,4473.0000,1200,429000,
NAVINFLUOR_F1,06/27/2023,10:32:00,4473.0000,4473.0000,4473.0000,4473.0000,300,429750,
NAVINFLUOR_F1,06/27/2023,10:33:00,4473.0000,4473.0000,4473.0000,4473.0000,300,429750,
NAVINFLUOR_F1,06/27/2023,10:34:00,4480.4502,4480.4502,4473.8501,4473.8501,2250,429750,
NAVINFLUOR_F1,06/27/2023,10:35:00,4473.8501,4474.3501,4470.7998,4470.7998,1650,429750,
NAVINFLUOR_F1,06/27/2023,10:36:00,4469.5000,4469.5000,4469.5000,4469.5000,450,428250,
NAVINFLUOR_F1,06/27/2023,10:37:00,4469.5000,4469.5000,4469.5000,4469.5000,450,428250,
NAVINFLUOR_F1,06/27/2023,10:38:00,4469.5000,4469.5000,4469.5000,4469.5000,300,428250,
NAVINFLUOR_F1,06/27/2023,10:39:00,4469.5000,4469.5000,4469.5000,4469.5000,3450,429300,
NAVINFLUOR_F1,06/27/2023,10:40:00,4469.5000,4475.0000,4469.5000,4471.9502,3300,429300,
NAVINFLUOR_F1,06/27/2023,10:41:00,4471.2998,4473.8999,4471.2998,4473.8999,750,429300,
NAVINFLUOR_F1,06/27/2023,10:42:00,4473.8999,4474.9502,4472.0000,4472.0000,1950,424050,
NAVINFLUOR_F1,06/27/2023,10:43:00,4469.3501,4474.9502,4469.3501,4474.9502,3450,424050,
NAVINFLUOR_F1,06/27/2023,10:44:00,4471.0000,4473.0000,4471.0000,4471.7500,1500,424050,
NAVINFLUOR_F1,06/27/2023,10:45:00,4468.0000,4472.0000,4468.0000,4472.0000,1050,413550,
NAVINFLUOR_F1,06/27/2023,10:46:00,4472.0000,4473.2002,4470.1001,4470.1001,1050,413550,
NAVINFLUOR_F1,06/27/2023,10:47:00,4473.1001,4473.3999,4473.1001,4473.3999,600,414600,
NAVINFLUOR_F1,06/27/2023,10:48:00,4473.3999,4473.3999,4469.1499,4469.1499,1650,414600,
NAVINFLUOR_F1,06/27/2023,10:49:00,4467.8501,4472.9502,4467.8501,4472.9502,450,414600,
NAVINFLUOR_F1,06/27/2023,10:50:00,4472.9502,4472.9502,4472.9502,4472.9502,600,414600,
NAVINFLUOR_F1,06/27/2023,10:51:00,4472.9502,4473.8501,4472.9502,4473.8501,300,413700,
NAVINFLUOR_F1,06/27/2023,10:52:00,4473.8501,4473.8501,4469.7500,4469.7500,600,413700,
NAVINFLUOR_F1,06/27/2023,10:53:00,4467.0498,4467.0498,4467.0498,4467.0498,900,413700,
NAVINFLUOR_F1,06/27/2023,10:54:00,4467.0498,4467.0498,4467.0498,4467.0498,300,413850,
NAVINFLUOR_F1,06/27/2023,10:55:00,4466.3501,4470.4502,4464.1001,4470.4502,2100,413850,
