<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,06/07/2023,13:32:00,4148.0000,4148.0000,4148.0000,4148.0000,250,78000,
ABB_F2,06/07/2023,13:33:00,4142.0000,4142.0000,4142.0000,4142.0000,500,78250,
ABB_F2,06/07/2023,13:34:00,4152.1499,4152.1499,4152.1499,4152.1499,250,78250,
ABB_F2,06/07/2023,13:38:00,4141.3999,4141.3999,4141.3999,4141.3999,250,78500,
ABB_F2,06/07/2023,13:49:00,4141.3999,4141.3999,4141.3999,4141.3999,250,78250,
ABB_F2,06/07/2023,14:11:00,4125.4502,4125.4502,4125.4502,4125.4502,250,78250,
ABB_F2,06/07/2023,14:18:00,4135.0498,4135.0498,4135.0498,4135.0498,750,78250,
ABB_F2,06/07/2023,14:30:00,4134.1499,4134.1499,4134.1499,4134.1499,250,78250,
ABB_F2,06/07/2023,14:33:00,4130.0498,4130.0498,4130.0498,4130.0498,250,78250,
ABB_F2,06/07/2023,14:48:00,4135.0000,4135.0000,4135.0000,4135.0000,250,78250,
ABB_F2,06/07/2023,14:58:00,4143.0000,4146.8501,4143.0000,4146.8501,500,78500,
ABB_F2,06/07/2023,14:59:00,4148.7998,4148.7998,4148.7998,4148.7998,250,78500,
ABB_F2,06/07/2023,15:02:00,4150.8999,4150.8999,4150.8999,4150.8999,250,79000,
ABB_F2,06/07/2023,15:10:00,4156.7500,4156.7500,4156.7500,4156.7500,250,79250,
ABB_F2,06/07/2023,15:17:00,4145.0000,4145.0000,4145.0000,4145.0000,250,79500,
ABB_F2,06/07/2023,15:18:00,4147.2500,4147.2500,4147.2500,4147.2500,250,79500,
ABB_F2,06/07/2023,15:19:00,4140.8501,4146.8999,4140.8501,4146.8999,500,79500,
ABB_F2,06/07/2023,15:24:00,4154.6499,4154.6499,4154.6499,4154.6499,1000,79500,
ABB_F2,06/07/2023,15:26:00,4152.0498,4152.0498,4152.0498,4152.0498,250,79500,
ABB_F2,06/07/2023,15:28:00,4152.0498,4152.0498,4152.0498,4152.0498,250,79500,
ABB_F2,06/08/2023,09:15:00,4155.0000,4155.0000,4155.0000,4155.0000,251,79500,
ABB_F2,06/08/2023,09:16:00,4147.7500,4147.7500,4147.7500,4147.7500,500,79500,
ABB_F2,06/08/2023,09:19:00,4139.0498,4139.0498,4139.0000,4139.0000,500,80000,
ABB_F2,06/08/2023,09:24:00,4139.0000,4139.0000,4139.0000,4139.0000,250,80250,
ABB_F2,06/08/2023,09:26:00,4142.5000,4143.5000,4142.5000,4143.5000,1250,81000,
ABB_F2,06/08/2023,09:28:00,4147.5000,4149.5000,4147.5000,4149.5000,1000,81000,
ABB_F2,06/08/2023,09:29:00,4149.5000,4149.5000,4149.5000,4149.5000,500,81000,
ABB_F2,06/08/2023,09:38:00,4120.0000,4120.0000,4120.0000,4120.0000,250,81250,
ABB_F2,06/08/2023,10:00:00,4120.0000,4120.0000,4120.0000,4120.0000,250,81250,
ABB_F2,06/08/2023,10:04:00,4120.0000,4120.0000,4120.0000,4120.0000,250,81250,
ABB_F2,06/08/2023,10:19:00,4120.0000,4120.0000,4120.0000,4120.0000,250,81250,
ABB_F2,06/08/2023,10:20:00,4118.0498,4118.0498,4118.0498,4118.0498,250,81500,
ABB_F2,06/08/2023,10:29:00,4118.0498,4118.0498,4118.0498,4118.0498,250,81500,
ABB_F2,06/08/2023,10:47:00,4128.0000,4128.0000,4128.0000,4128.0000,250,81500,
ABB_F2,06/08/2023,11:01:00,4125.0000,4125.0000,4125.0000,4125.0000,500,81500,
ABB_F2,06/08/2023,11:02:00,4122.0498,4122.0498,4122.0498,4122.0498,250,81500,
ABB_F2,06/08/2023,11:08:00,4124.0000,4124.0000,4124.0000,4124.0000,500,81750,
ABB_F2,06/08/2023,11:14:00,4129.0000,4129.0000,4129.0000,4129.0000,500,81750,
ABB_F2,06/08/2023,11:19:00,4130.7002,4130.7002,4130.7002,4130.7002,750,81750,
ABB_F2,06/08/2023,11:31:00,4122.0000,4122.0000,4121.7500,4121.7500,500,82250,
ABB_F2,06/08/2023,11:33:00,4118.5000,4118.5000,4118.5000,4118.5000,500,82500,
ABB_F2,06/08/2023,11:41:00,4118.2998,4118.2998,4118.2998,4118.2998,250,82500,
ABB_F2,06/08/2023,11:45:00,4111.1499,4111.1499,4111.1499,4111.1499,500,82500,
ABB_F2,06/08/2023,11:48:00,4111.1499,4111.1499,4111.1499,4111.1499,250,82250,
ABB_F2,06/08/2023,11:54:00,4111.0000,4111.0000,4109.0000,4109.0000,750,82500,
ABB_F2,06/08/2023,12:00:00,4105.0000,4105.0000,4105.0000,4105.0000,500,82500,
ABB_F2,06/08/2023,12:01:00,4105.0000,4105.0000,4105.0000,4105.0000,250,82500,
ABB_F2,06/08/2023,12:03:00,4101.0000,4101.0000,4101.0000,4101.0000,500,82500,
ABB_F2,06/08/2023,12:07:00,4101.0000,4101.0000,4101.0000,4101.0000,250,82500,
ABB_F2,06/08/2023,12:10:00,4108.0000,4108.0000,4108.0000,4108.0000,500,82500,
ABB_F2,06/08/2023,12:13:00,4111.2002,4111.2002,4111.2002,4111.2002,250,82750,
ABB_F2,06/08/2023,12:17:00,4112.7500,4112.7500,4112.7500,4112.7500,250,82750,
ABB_F2,06/08/2023,12:46:00,4111.0000,4111.0000,4111.0000,4111.0000,500,82750,
ABB_F2,06/08/2023,12:49:00,4105.3999,4105.3999,4105.3999,4105.3999,250,83000,
ABB_F2,06/08/2023,12:53:00,4119.2002,4119.2002,4119.2002,4119.2002,1250,83250,
ABB_F2,06/08/2023,12:54:00,4117.6499,4117.6499,4117.6499,4117.6499,250,83250,
ABB_F2,06/08/2023,13:09:00,4098.0000,4098.0000,4098.0000,4098.0000,250,83500,
ABB_F2,06/08/2023,13:22:00,4098.0000,4098.0000,4098.0000,4098.0000,250,83250,
ABB_F2,06/08/2023,14:02:00,4120.8501,4120.8501,4120.8501,4120.8501,250,83250,
ABB_F2,06/08/2023,14:06:00,4128.9502,4129.0000,4128.9502,4129.0000,1000,83500,
ABB_F2,06/08/2023,14:21:00,4124.0000,4124.0000,4124.0000,4124.0000,500,84000,
ABB_F2,06/08/2023,14:27:00,4124.0000,4124.0000,4124.0000,4124.0000,250,84500,
ABB_F2,06/08/2023,14:47:00,4122.1001,4126.7998,4122.1001,4126.7998,1000,84500,
ABB_F2,06/08/2023,15:00:00,4126.1001,4126.1001,4126.1001,4126.1001,250,84750,
ABB_F2,06/08/2023,15:09:00,4122.0000,4122.0000,4122.0000,4122.0000,500,85000,
ABB_F2,06/08/2023,15:15:00,4121.0000,4121.0000,4121.0000,4121.0000,250,84750,
ABB_F2,06/08/2023,15:26:00,4119.4502,4119.4502,4119.4502,4119.4502,250,84500,
ABB_F2,06/08/2023,15:27:00,4118.4502,4118.4502,4118.4502,4118.4502,250,84500,
ABB_F2,06/08/2023,15:29:00,4126.2002,4126.2002,4126.2002,4126.2002,250,84000,
ABB_F2,06/09/2023,09:17:00,4150.5498,4150.5498,4150.5498,4150.5498,251,84250,
ABB_F2,06/09/2023,09:23:00,4139.0498,4139.0498,4139.0498,4139.0498,250,84000,
ABB_F2,06/09/2023,09:24:00,4139.0498,4139.0498,4139.0498,4139.0498,250,83750,
ABB_F2,06/09/2023,09:25:00,4143.3999,4143.3999,4143.3999,4143.3999,250,83750,
ABB_F2,06/09/2023,09:27:00,4151.0000,4151.0000,4151.0000,4151.0000,750,83250,
ABB_F2,06/09/2023,09:30:00,4155.5000,4160.0000,4155.5000,4160.0000,750,83250,
ABB_F2,06/09/2023,09:31:00,4165.0000,4165.0000,4165.0000,4165.0000,750,83250,
ABB_F2,06/09/2023,09:33:00,4160.0000,4160.0000,4157.2500,4158.0000,750,83250,
ABB_F2,06/09/2023,09:34:00,4156.6499,4156.6499,4156.6499,4156.6499,1250,83250,
ABB_F2,06/09/2023,09:48:00,4130.0498,4130.0498,4130.0498,4130.0498,250,83250,
ABB_F2,06/09/2023,09:50:00,4130.0498,4130.0498,4130.0498,4130.0498,250,83750,
ABB_F2,06/09/2023,09:51:00,4130.8999,4130.8999,4130.8999,4130.8999,500,83750,
ABB_F2,06/09/2023,09:53:00,4130.0498,4130.0498,4130.0498,4130.0498,250,83500,
ABB_F2,06/09/2023,09:58:00,4129.2500,4129.2500,4129.2500,4129.2500,250,83500,
ABB_F2,06/09/2023,10:07:00,4119.0000,4119.0000,4119.0000,4119.0000,250,83250,
ABB_F2,06/09/2023,10:28:00,4119.0000,4119.0000,4119.0000,4119.0000,750,83000,
ABB_F2,06/09/2023,11:39:00,4123.3501,4123.3501,4123.3501,4123.3501,1000,83500,
ABB_F2,06/09/2023,12:47:00,4137.9502,4137.9502,4137.9502,4137.9502,750,84500,
ABB_F2,06/09/2023,13:16:00,4141.6499,4141.6499,4141.6499,4141.6499,250,84750,
ABB_F2,06/09/2023,13:23:00,4144.2998,4144.2998,4144.2998,4144.2998,250,84750,
ABB_F2,06/09/2023,13:26:00,4147.0000,4147.0000,4147.0000,4147.0000,500,84500,
ABB_F2,06/09/2023,13:38:00,4147.0000,4147.0000,4147.0000,4147.0000,250,85000,
ABB_F2,06/09/2023,13:45:00,4151.6001,4151.6001,4151.6001,4151.6001,250,85000,
ABB_F2,06/09/2023,13:49:00,4152.3999,4152.3999,4152.3999,4152.3999,250,85000,
ABB_F2,06/09/2023,13:51:00,4153.0000,4153.0000,4153.0000,4153.0000,250,85000,
ABB_F2,06/09/2023,13:53:00,4153.0000,4153.0000,4153.0000,4153.0000,250,85000,
ABB_F2,06/09/2023,13:59:00,4153.0000,4153.0000,4153.0000,4153.0000,250,85250,
ABB_F2,06/09/2023,14:09:00,4155.0000,4155.0000,4155.0000,4155.0000,250,85000,
ABB_F2,06/09/2023,14:11:00,4153.0498,4153.0498,4153.0498,4153.0498,1250,85000,
ABB_F2,06/09/2023,14:12:00,4153.0000,4157.6499,4153.0000,4153.0498,1500,85500,
ABB_F2,06/09/2023,14:13:00,4149.2998,4149.2998,4149.2998,4149.2998,250,85500,
ABB_F2,06/09/2023,14:20:00,4156.3999,4156.3999,4156.3999,4156.3999,250,84500,
ABB_F2,06/09/2023,14:35:00,4155.0000,4155.0000,4155.0000,4155.0000,500,84750,
ABB_F2,06/09/2023,14:39:00,4155.0000,4155.0000,4155.0000,4155.0000,250,84750,
ABB_F2,06/09/2023,14:41:00,4153.3501,4153.7500,4153.3501,4153.7500,500,84750,
ABB_F2,06/09/2023,14:42:00,4149.1499,4149.1499,4149.1499,4149.1499,250,84750,
ABB_F2,06/09/2023,14:46:00,4149.1001,4149.1001,4147.0498,4148.5000,1000,84500,
ABB_F2,06/09/2023,14:56:00,4153.7500,4153.7500,4153.7500,4153.7500,500,84500,
ABB_F2,06/09/2023,14:58:00,4155.0000,4155.0000,4155.0000,4155.0000,250,84000,
ABB_F2,06/09/2023,15:00:00,4159.5000,4159.5000,4159.5000,4159.5000,750,84000,
ABB_F2,06/09/2023,15:02:00,4159.5000,4159.5000,4159.5000,4159.5000,750,84000,
ABB_F2,06/09/2023,15:03:00,4159.5000,4159.5000,4159.5000,4159.5000,250,85500,
ABB_F2,06/09/2023,15:06:00,4158.0000,4158.0000,4158.0000,4158.0000,250,85500,
ABB_F2,06/09/2023,15:10:00,4159.0000,4159.0000,4159.0000,4159.0000,250,85500,
ABB_F2,06/09/2023,15:12:00,4155.0000,4155.0000,4155.0000,4155.0000,250,85500,
ABB_F2,06/09/2023,15:18:00,4152.0000,4152.0000,4152.0000,4152.0000,1750,85250,
ABB_F2,06/09/2023,15:21:00,4152.0000,4152.0000,4150.0000,4150.0000,500,85500,
ABB_F2,06/09/2023,15:23:00,4145.2998,4145.2998,4145.2998,4145.2998,500,85500,
ABB_F2,06/09/2023,15:24:00,4144.5498,4144.5498,4144.5498,4144.5498,1000,85500,
ABB_F2,06/09/2023,15:27:00,4149.2500,4149.2500,4149.2500,4149.2500,500,85250,
ABB_F2,06/12/2023,09:15:00,4175.1499,4177.3501,4169.5498,4177.3501,752,85500,
ABB_F2,06/12/2023,09:16:00,4176.1001,4176.1001,4176.1001,4176.1001,250,85500,
ABB_F2,06/12/2023,09:21:00,4133.0000,4135.0000,4133.0000,4135.0000,750,86250,
ABB_F2,06/12/2023,09:23:00,4135.0000,4135.0000,4135.0000,4135.0000,250,86250,
ABB_F2,06/12/2023,09:28:00,4134.0000,4134.0000,4134.0000,4134.0000,250,86000,
ABB_F2,06/12/2023,09:29:00,4144.4502,4144.4502,4144.4502,4144.4502,1250,86000,
ABB_F2,06/12/2023,09:30:00,4150.3999,4150.3999,4150.3999,4150.3999,250,86750,
ABB_F2,06/12/2023,09:33:00,4150.0000,4150.0000,4150.0000,4150.0000,500,86750,
ABB_F2,06/12/2023,09:34:00,4151.1001,4152.7500,4151.1001,4152.7500,750,86750,
ABB_F2,06/12/2023,09:36:00,4153.5000,4153.5000,4153.5000,4153.5000,250,87750,
ABB_F2,06/12/2023,09:39:00,4144.4502,4144.4502,4144.4502,4144.4502,250,87750,
ABB_F2,06/12/2023,09:45:00,4130.0000,4130.0000,4130.0000,4130.0000,250,87750,
ABB_F2,06/12/2023,09:54:00,4126.7998,4126.7998,4126.7998,4126.7998,500,87750,
ABB_F2,06/12/2023,10:03:00,4136.4502,4136.4502,4136.4502,4136.4502,250,88000,
ABB_F2,06/12/2023,10:14:00,4132.1001,4132.1001,4132.1001,4132.1001,250,88000,
ABB_F2,06/12/2023,10:18:00,4135.0000,4135.0000,4135.0000,4135.0000,250,88000,
ABB_F2,06/12/2023,10:20:00,4148.4502,4148.4502,4148.4502,4148.4502,250,88000,
ABB_F2,06/12/2023,10:27:00,4145.0498,4145.0498,4145.0498,4145.0498,250,88250,
ABB_F2,06/12/2023,11:13:00,4145.0498,4145.0498,4139.0000,4139.0000,750,88500,
ABB_F2,06/12/2023,11:16:00,4133.4502,4133.4502,4133.4502,4133.4502,500,88750,
ABB_F2,06/12/2023,11:24:00,4123.9502,4123.9502,4123.9502,4123.9502,250,88750,
ABB_F2,06/12/2023,11:27:00,4123.9502,4123.9502,4123.9502,4123.9502,250,88500,
ABB_F2,06/12/2023,11:37:00,4129.0000,4129.0000,4129.0000,4129.0000,250,88750,
ABB_F2,06/12/2023,11:41:00,4129.0000,4129.0000,4129.0000,4129.0000,250,88750,
ABB_F2,06/12/2023,11:43:00,4129.0000,4129.0000,4129.0000,4129.0000,250,88750,
ABB_F2,06/12/2023,11:46:00,4175.0000,4175.0000,4175.0000,4175.0000,500,88750,
ABB_F2,06/12/2023,11:47:00,4175.1001,4175.1001,4175.1001,4175.1001,250,88750,
ABB_F2,06/12/2023,11:54:00,4165.2002,4165.2002,4165.2002,4165.2002,250,88750,
ABB_F2,06/12/2023,11:58:00,4163.8999,4163.8999,4163.8999,4163.8999,250,88750,
ABB_F2,06/12/2023,12:36:00,4165.1499,4165.1499,4165.1499,4165.1499,250,88750,
ABB_F2,06/12/2023,12:56:00,4165.1499,4165.1499,4165.1499,4165.1499,250,89000,
ABB_F2,06/12/2023,13:21:00,4158.0000,4158.0000,4158.0000,4158.0000,250,89000,
ABB_F2,06/12/2023,13:30:00,4163.2500,4163.2500,4163.2500,4163.2500,750,89250,
ABB_F2,06/12/2023,13:33:00,4162.2500,4162.2500,4162.2500,4162.2500,250,89750,
ABB_F2,06/12/2023,13:39:00,4161.1001,4161.1001,4161.1001,4161.1001,250,90000,
ABB_F2,06/12/2023,13:41:00,4162.3501,4162.3501,4162.3501,4162.3501,250,90000,
ABB_F2,06/12/2023,13:47:00,4162.3501,4162.3501,4162.3501,4162.3501,250,90500,
ABB_F2,06/12/2023,13:48:00,4161.1001,4170.0000,4161.1001,4170.0000,750,90500,
ABB_F2,06/12/2023,13:49:00,4171.4502,4171.4502,4171.4502,4171.4502,500,90500,
ABB_F2,06/12/2023,13:53:00,4171.4502,4171.4502,4171.4502,4171.4502,2500,91000,
ABB_F2,06/12/2023,13:54:00,4168.4502,4168.4502,4168.4502,4168.4502,500,91000,
ABB_F2,06/12/2023,13:59:00,4165.4502,4165.4502,4165.4502,4165.4502,250,91000,
ABB_F2,06/12/2023,14:07:00,4159.6001,4159.6001,4159.6001,4159.6001,750,91000,
ABB_F2,06/12/2023,14:23:00,4155.2500,4155.2500,4155.2500,4155.2500,500,91000,
ABB_F2,06/12/2023,14:33:00,4172.0000,4172.0000,4172.0000,4172.0000,250,90500,
ABB_F2,06/12/2023,14:35:00,4175.0000,4179.0000,4175.0000,4179.0000,750,90500,
ABB_F2,06/12/2023,14:38:00,4179.0000,4179.0000,4179.0000,4179.0000,250,90750,
ABB_F2,06/12/2023,14:39:00,4180.1001,4190.0000,4180.1001,4190.0000,1000,91000,
ABB_F2,06/12/2023,14:43:00,4190.0000,4190.0000,4190.0000,4190.0000,250,91250,
ABB_F2,06/12/2023,14:46:00,4184.1001,4184.1001,4184.1001,4184.1001,250,91250,
ABB_F2,06/12/2023,14:47:00,4184.1001,4184.1001,4184.1001,4184.1001,250,91250,
ABB_F2,06/12/2023,14:52:00,4187.6499,4187.6499,4184.2500,4184.2500,500,91500,
ABB_F2,06/12/2023,14:54:00,4182.7500,4182.7500,4182.7500,4182.7500,250,91250,
ABB_F2,06/12/2023,14:55:00,4182.7500,4183.9502,4182.7500,4183.9502,1000,91250,
ABB_F2,06/12/2023,14:57:00,4187.2500,4187.2500,4187.2500,4187.2500,250,92250,
ABB_F2,06/12/2023,14:59:00,4189.0000,4189.0000,4189.0000,4189.0000,500,92250,
ABB_F2,06/12/2023,15:00:00,4194.7002,4194.8999,4194.7002,4194.8999,1250,93250,
ABB_F2,06/12/2023,15:10:00,4186.4502,4186.4502,4186.4502,4186.4502,500,93250,
ABB_F2,06/12/2023,15:15:00,4178.1499,4178.1499,4178.1499,4178.1499,250,93750,
ABB_F2,06/12/2023,15:23:00,4186.0000,4186.0000,4186.0000,4186.0000,250,93500,
ABB_F2,06/12/2023,15:24:00,4183.0000,4183.0000,4183.0000,4183.0000,250,93500,
ABB_F2,06/12/2023,15:26:00,4186.8501,4186.8501,4186.8501,4186.8501,750,93500,
ABB_F2,06/12/2023,15:28:00,4187.0000,4187.0000,4187.0000,4187.0000,500,93000,
ABB_F2,06/13/2023,09:15:00,4174.1001,4174.1001,4174.1001,4174.1001,251,89750,
ABB_F2,06/13/2023,09:16:00,4197.3501,4197.3501,4197.3501,4197.3501,250,89750,
ABB_F2,06/13/2023,09:18:00,4198.4502,4198.4502,4198.4502,4198.4502,250,90000,
ABB_F2,06/13/2023,09:20:00,4198.4502,4198.4502,4198.4502,4198.4502,250,90000,
ABB_F2,06/13/2023,09:21:00,4213.5000,4219.0000,4212.7500,4212.7500,3000,90250,
ABB_F2,06/13/2023,09:22:00,4224.2002,4224.2002,4224.2002,4224.2002,1250,90250,
ABB_F2,06/13/2023,09:24:00,4201.6001,4201.6001,4201.6001,4201.6001,1000,90250,
ABB_F2,06/13/2023,09:25:00,4208.6499,4208.6499,4208.6499,4208.6499,250,89500,
ABB_F2,06/13/2023,09:29:00,4208.0000,4208.0000,4208.0000,4208.0000,250,90250,
ABB_F2,06/13/2023,09:31:00,4204.3999,4204.3999,4204.3999,4204.3999,500,90250,
ABB_F2,06/13/2023,09:34:00,4204.3999,4204.3999,4204.3999,4204.3999,250,90750,
ABB_F2,06/13/2023,09:41:00,4207.5000,4207.5000,4207.5000,4207.5000,250,91000,
ABB_F2,06/13/2023,09:43:00,4218.6001,4218.6001,4218.6001,4218.6001,750,91250,
ABB_F2,06/13/2023,09:44:00,4220.0000,4220.0000,4220.0000,4220.0000,250,91250,
ABB_F2,06/13/2023,09:45:00,4220.0000,4224.2002,4220.0000,4224.2002,750,90500,
ABB_F2,06/13/2023,09:48:00,4224.0000,4224.0000,4221.4502,4221.4502,750,90500,
ABB_F2,06/13/2023,09:50:00,4224.5000,4224.5000,4224.5000,4224.5000,500,90750,
ABB_F2,06/13/2023,09:51:00,4217.5498,4217.5498,4217.5498,4217.5498,250,90750,
ABB_F2,06/13/2023,09:56:00,4223.2002,4223.2002,4223.2002,4223.2002,250,91000,
ABB_F2,06/13/2023,09:57:00,4228.0000,4228.0000,4228.0000,4228.0000,250,91000,
ABB_F2,06/13/2023,09:58:00,4228.0000,4228.0000,4228.0000,4228.0000,500,91000,
ABB_F2,06/13/2023,10:01:00,4228.0000,4228.0000,4228.0000,4228.0000,250,91000,
ABB_F2,06/13/2023,10:02:00,4228.0000,4228.0000,4228.0000,4228.0000,250,90500,
ABB_F2,06/13/2023,10:03:00,4229.0000,4229.0000,4229.0000,4229.0000,500,90500,
ABB_F2,06/13/2023,10:04:00,4229.0000,4229.0000,4229.0000,4229.0000,250,90500,
ABB_F2,06/13/2023,10:06:00,4232.2002,4232.2002,4232.2002,4232.2002,250,90250,
ABB_F2,06/13/2023,10:07:00,4240.7998,4240.7998,4240.7998,4240.7998,250,90250,
ABB_F2,06/13/2023,10:10:00,4240.7998,4240.7998,4240.7998,4240.7998,750,90250,
ABB_F2,06/13/2023,10:11:00,4239.0498,4242.0000,4239.0498,4242.0000,750,90500,
ABB_F2,06/13/2023,10:18:00,4249.1499,4249.1499,4249.1499,4249.1499,500,90500,
ABB_F2,06/13/2023,10:19:00,4249.1499,4255.0000,4249.1499,4255.0000,500,90500,
ABB_F2,06/13/2023,10:20:00,4255.1499,4257.2998,4255.1499,4257.2998,500,90500,
ABB_F2,06/13/2023,10:22:00,4257.2998,4257.2998,4257.2998,4257.2998,250,90500,
ABB_F2,06/13/2023,10:23:00,4262.0000,4262.0000,4262.0000,4262.0000,250,90500,
ABB_F2,06/13/2023,10:25:00,4262.0000,4262.0000,4262.0000,4262.0000,250,90500,
ABB_F2,06/13/2023,10:26:00,4273.1499,4273.1499,4269.8501,4269.8501,1500,90750,
ABB_F2,06/13/2023,10:29:00,4275.0000,4275.0000,4275.0000,4275.0000,250,90500,
ABB_F2,06/13/2023,10:31:00,4279.0000,4279.0000,4279.0000,4279.0000,500,90500,
ABB_F2,06/13/2023,10:32:00,4274.1499,4274.1499,4274.1499,4274.1499,250,90500,
ABB_F2,06/13/2023,10:33:00,4274.1499,4274.1499,4274.1499,4274.1499,250,91250,
ABB_F2,06/13/2023,10:34:00,4272.0000,4272.0000,4272.0000,4272.0000,4000,91250,
ABB_F2,06/13/2023,10:35:00,4280.0000,4290.0000,4280.0000,4290.0000,2000,91250,
ABB_F2,06/13/2023,10:37:00,4294.7002,4300.0000,4294.7002,4300.0000,1250,95750,
ABB_F2,06/13/2023,10:44:00,4287.2500,4294.0000,4287.2500,4294.0000,500,95500,
ABB_F2,06/13/2023,10:45:00,4290.8501,4292.0000,4290.8501,4292.0000,500,95250,
ABB_F2,06/13/2023,10:46:00,4291.7500,4291.7500,4291.7500,4291.7500,250,95250,
ABB_F2,06/13/2023,10:48:00,4296.2002,4296.2002,4296.2002,4296.2002,250,96000,
ABB_F2,06/13/2023,10:49:00,4292.1001,4292.1001,4291.7002,4291.7002,500,96000,
ABB_F2,06/13/2023,10:51:00,4297.2998,4297.2998,4297.2998,4297.2998,250,95500,
ABB_F2,06/13/2023,10:54:00,4299.0000,4300.6001,4299.0000,4300.6001,750,95500,
ABB_F2,06/13/2023,10:55:00,4300.6001,4300.6001,4300.6001,4300.6001,500,95500,
ABB_F2,06/13/2023,10:57:00,4287.2998,4287.2998,4287.2998,4287.2998,250,96250,
ABB_F2,06/13/2023,11:00:00,4292.0498,4292.0498,4292.0498,4292.0498,250,96250,
ABB_F2,06/13/2023,11:03:00,4296.0000,4299.0000,4296.0000,4299.0000,500,96250,
ABB_F2,06/13/2023,11:07:00,4303.9502,4303.9502,4303.9502,4303.9502,250,96750,
ABB_F2,06/13/2023,11:11:00,4303.9502,4303.9502,4303.9502,4303.9502,250,96750,
ABB_F2,06/13/2023,11:12:00,4292.6001,4292.6001,4292.6001,4292.6001,250,96750,
ABB_F2,06/13/2023,11:15:00,4296.0498,4296.0498,4296.0498,4296.0498,3250,97000,
ABB_F2,06/13/2023,11:17:00,4305.0000,4305.0000,4305.0000,4305.0000,250,97000,
ABB_F2,06/13/2023,11:20:00,4313.0000,4313.0000,4313.0000,4313.0000,1250,96500,
ABB_F2,06/13/2023,11:21:00,4313.0000,4313.0000,4313.0000,4313.0000,1750,96250,
ABB_F2,06/13/2023,11:24:00,4313.0000,4313.0000,4313.0000,4313.0000,250,96250,
ABB_F2,06/13/2023,11:26:00,4296.6499,4296.6499,4296.6499,4296.6499,250,96250,
ABB_F2,06/13/2023,11:39:00,4313.0000,4313.0000,4313.0000,4313.0000,250,96250,
ABB_F2,06/13/2023,11:41:00,4309.9502,4309.9502,4309.9502,4309.9502,250,96250,
ABB_F2,06/13/2023,11:47:00,4311.7500,4311.7500,4311.7500,4311.7500,250,96250,
ABB_F2,06/13/2023,11:51:00,4311.7500,4311.7500,4311.7500,4311.7500,250,96250,
ABB_F2,06/13/2023,11:53:00,4314.0000,4319.0000,4314.0000,4319.0000,750,96250,
ABB_F2,06/13/2023,11:57:00,4319.0000,4319.0000,4313.1001,4313.1001,1250,97000,
ABB_F2,06/13/2023,11:58:00,4309.6001,4309.6001,4309.6001,4309.6001,500,97000,
ABB_F2,06/13/2023,12:03:00,4303.2998,4303.2998,4303.2998,4303.2998,250,96750,
ABB_F2,06/13/2023,12:04:00,4304.0000,4304.0000,4304.0000,4304.0000,250,96750,
ABB_F2,06/13/2023,12:18:00,4306.0000,4306.0000,4306.0000,4306.0000,250,96750,
ABB_F2,06/13/2023,12:22:00,4310.2002,4310.2002,4310.2002,4310.2002,250,97000,
ABB_F2,06/13/2023,12:31:00,4309.0000,4309.0000,4309.0000,4309.0000,250,97250,
ABB_F2,06/13/2023,12:39:00,4310.7500,4310.7500,4310.7500,4310.7500,250,97500,
ABB_F2,06/13/2023,12:41:00,4315.7998,4315.7998,4315.7998,4315.7998,250,97500,
ABB_F2,06/13/2023,12:50:00,4308.7998,4308.7998,4308.7998,4308.7998,250,97750,
ABB_F2,06/13/2023,12:51:00,4315.2500,4315.2500,4315.2500,4315.2500,250,97750,
ABB_F2,06/13/2023,12:52:00,4312.0000,4312.0000,4312.0000,4312.0000,250,97750,
ABB_F2,06/13/2023,13:02:00,4302.0000,4302.0000,4302.0000,4302.0000,250,98000,
ABB_F2,06/13/2023,13:03:00,4306.2002,4306.2002,4306.2002,4306.2002,250,98250,
ABB_F2,06/13/2023,13:13:00,4307.2002,4307.2002,4307.2002,4307.2002,250,98250,
ABB_F2,06/13/2023,13:20:00,4307.2002,4307.2002,4307.2002,4307.2002,500,98250,
ABB_F2,06/13/2023,13:21:00,4307.2002,4307.2002,4307.2002,4307.2002,500,98250,
ABB_F2,06/13/2023,13:22:00,4321.0000,4324.0000,4321.0000,4324.0000,1500,98250,
ABB_F2,06/13/2023,13:23:00,4325.0000,4325.0000,4325.0000,4325.0000,500,98250,
ABB_F2,06/13/2023,13:25:00,4325.0000,4325.0000,4325.0000,4325.0000,250,99500,
ABB_F2,06/13/2023,13:29:00,4309.0000,4309.0000,4309.0000,4309.0000,250,99750,
ABB_F2,06/13/2023,13:30:00,4309.0000,4309.0000,4309.0000,4309.0000,250,99500,
ABB_F2,06/13/2023,13:32:00,4315.0000,4315.0000,4315.0000,4315.0000,250,99500,
ABB_F2,06/13/2023,13:37:00,4320.0000,4320.0000,4320.0000,4320.0000,250,100000,
ABB_F2,06/13/2023,13:41:00,4320.0000,4320.0000,4320.0000,4320.0000,500,100000,
ABB_F2,06/13/2023,13:42:00,4314.6001,4314.6001,4314.6001,4314.6001,250,99500,
ABB_F2,06/13/2023,13:46:00,4320.0000,4320.0000,4320.0000,4320.0000,250,99500,
ABB_F2,06/13/2023,13:47:00,4322.4502,4322.4502,4322.4502,4322.4502,1000,99500,
