<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,06/28/2023,09:21:00,1886.3500,1886.3500,1886.0000,1886.0000,1500,1354000,
TORNTPHARM_F2,06/28/2023,09:22:00,1886.2000,1888.0500,1886.2000,1887.0000,3000,1354000,
TORNTPHARM_F2,06/28/2023,09:23:00,1887.0000,1887.0000,1885.0000,1885.0000,5000,1357500,
TORNTPHARM_F2,06/28/2023,09:25:00,1885.9500,1885.9500,1885.9500,1885.9500,1000,1357500,
TORNTPHARM_F2,06/28/2023,09:26:00,1884.5500,1884.5500,1884.5500,1884.5500,1500,1357500,
TORNTPHARM_F2,06/28/2023,09:27:00,1886.0000,1886.0000,1886.0000,1886.0000,500,1356500,
TORNTPHARM_F2,06/28/2023,09:29:00,1886.8500,1886.8500,1886.8500,1886.8500,500,1352500,
TORNTPHARM_F2,06/28/2023,09:30:00,1886.8500,1886.8500,1886.8500,1886.8500,500,1352500,
TORNTPHARM_F2,06/28/2023,09:31:00,1885.2500,1885.2500,1885.2500,1885.2500,500,1352500,
TORNTPHARM_F2,06/28/2023,09:35:00,1885.3000,1885.3000,1885.3000,1885.3000,500,1352500,
TORNTPHARM_F2,06/28/2023,09:36:00,1885.3000,1885.3000,1885.3000,1885.3000,500,1352500,
TORNTPHARM_F2,06/28/2023,09:38:00,1885.9000,1885.9000,1885.9000,1885.9000,500,1352500,
TORNTPHARM_F2,06/28/2023,09:39:00,1885.9000,1885.9000,1885.9000,1885.9000,1000,1351500,
TORNTPHARM_F2,06/28/2023,09:40:00,1887.1500,1887.1500,1884.9000,1884.9000,13000,1351500,
TORNTPHARM_F2,06/28/2023,09:41:00,1885.0000,1885.0000,1885.0000,1885.0000,500,1351500,
TORNTPHARM_F2,06/28/2023,09:42:00,1890.5500,1891.4000,1890.5500,1891.4000,4000,1363500,
TORNTPHARM_F2,06/28/2023,09:43:00,1891.3000,1891.3000,1890.8000,1890.8000,1000,1363500,
TORNTPHARM_F2,06/28/2023,09:44:00,1889.7000,1889.7000,1889.7000,1889.7000,1000,1363500,
TORNTPHARM_F2,06/28/2023,09:45:00,1889.6500,1889.6500,1889.6500,1889.6500,1000,1364500,
TORNTPHARM_F2,06/28/2023,09:46:00,1891.0000,1891.0000,1891.0000,1891.0000,1000,1364500,
TORNTPHARM_F2,06/28/2023,09:47:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1364500,
TORNTPHARM_F2,06/28/2023,09:48:00,1892.0000,1892.0000,1892.0000,1892.0000,500,1365500,
TORNTPHARM_F2,06/28/2023,09:49:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1365500,
TORNTPHARM_F2,06/28/2023,09:51:00,1891.2500,1891.2500,1891.2500,1891.2500,500,1365500,
TORNTPHARM_F2,06/28/2023,09:54:00,1890.3000,1890.3000,1890.3000,1890.3000,500,1365500,
TORNTPHARM_F2,06/28/2023,09:57:00,1889.7500,1889.7500,1889.7500,1889.7500,1000,1365500,
TORNTPHARM_F2,06/28/2023,09:58:00,1889.7500,1889.7500,1887.6000,1887.6000,1000,1366000,
TORNTPHARM_F2,06/28/2023,09:59:00,1888.8000,1889.2000,1888.8000,1889.2000,1000,1366000,
TORNTPHARM_F2,06/28/2023,10:00:00,1889.2000,1889.2000,1889.2000,1889.2000,500,1367500,
TORNTPHARM_F2,06/28/2023,10:03:00,1887.2000,1887.2000,1887.2000,1887.2000,500,1367500,
TORNTPHARM_F2,06/28/2023,10:04:00,1888.5000,1888.5000,1888.5000,1888.5000,500,1367500,
TORNTPHARM_F2,06/28/2023,10:05:00,1889.0000,1889.0000,1889.0000,1889.0000,500,1367500,
TORNTPHARM_F2,06/28/2023,10:07:00,1889.0000,1889.0000,1889.0000,1889.0000,500,1368000,
TORNTPHARM_F2,06/28/2023,10:08:00,1889.6500,1889.6500,1887.9000,1887.9000,1500,1369000,
TORNTPHARM_F2,06/28/2023,10:12:00,1889.3000,1889.3000,1888.1500,1888.1500,1500,1369500,
TORNTPHARM_F2,06/28/2023,10:13:00,1889.8500,1889.8500,1889.8500,1889.8500,5000,1369500,
TORNTPHARM_F2,06/28/2023,10:15:00,1889.8500,1889.8500,1889.8500,1889.8500,1000,1375000,
TORNTPHARM_F2,06/28/2023,10:17:00,1888.5500,1888.5500,1888.5500,1888.5500,500,1375000,
TORNTPHARM_F2,06/28/2023,10:19:00,1888.5500,1888.5500,1888.5500,1888.5500,500,1375000,
TORNTPHARM_F2,06/28/2023,10:21:00,1888.3000,1888.3000,1886.9500,1886.9500,1500,1375000,
TORNTPHARM_F2,06/28/2023,10:22:00,1886.3000,1888.1000,1885.3500,1888.1000,6500,1375000,
TORNTPHARM_F2,06/28/2023,10:23:00,1889.0500,1889.0500,1889.0500,1889.0500,1000,1375000,
TORNTPHARM_F2,06/28/2023,10:24:00,1889.8500,1889.8500,1889.8500,1889.8500,1500,1376000,
TORNTPHARM_F2,06/28/2023,10:25:00,1889.9000,1889.9000,1889.9000,1889.9000,1000,1376000,
TORNTPHARM_F2,06/28/2023,10:26:00,1888.6000,1891.1500,1888.0000,1891.1500,5000,1378000,
TORNTPHARM_F2,06/28/2023,10:28:00,1891.7500,1891.7500,1891.7500,1891.7500,500,1378000,
TORNTPHARM_F2,06/28/2023,10:29:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,1378000,
TORNTPHARM_F2,06/28/2023,10:30:00,1892.0000,1892.0000,1892.0000,1892.0000,500,1377500,
TORNTPHARM_F2,06/28/2023,10:31:00,1891.3500,1891.3500,1891.3500,1891.3500,500,1377500,
TORNTPHARM_F2,06/28/2023,10:32:00,1891.3500,1891.3500,1891.3500,1891.3500,2000,1377500,
TORNTPHARM_F2,06/28/2023,10:34:00,1893.0000,1893.9000,1893.0000,1893.9000,2000,1379000,
TORNTPHARM_F2,06/28/2023,10:35:00,1894.9500,1894.9500,1894.9500,1894.9500,500,1379000,
TORNTPHARM_F2,06/28/2023,10:36:00,1894.9500,1896.0000,1894.9000,1896.0000,3000,1378000,
TORNTPHARM_F2,06/28/2023,10:37:00,1898.5500,1898.5500,1898.4000,1898.4000,1500,1378000,
TORNTPHARM_F2,06/28/2023,10:38:00,1898.9500,1898.9500,1898.9500,1898.9500,500,1378000,
TORNTPHARM_F2,06/28/2023,10:40:00,1899.0500,1901.2500,1899.0500,1901.2500,1000,1377000,
TORNTPHARM_F2,06/28/2023,10:41:00,1901.2500,1901.2500,1899.3000,1899.3000,2000,1377000,
TORNTPHARM_F2,06/28/2023,10:42:00,1898.7500,1898.7500,1897.6000,1897.6000,1000,1378000,
TORNTPHARM_F2,06/28/2023,10:45:00,1898.5000,1898.5000,1897.0000,1897.0000,1500,1379000,
TORNTPHARM_F2,06/28/2023,10:47:00,1898.8500,1898.8500,1898.8500,1898.8500,500,1379000,
TORNTPHARM_F2,06/28/2023,10:48:00,1896.4000,1896.4000,1896.0500,1896.0500,2500,1379500,
TORNTPHARM_F2,06/28/2023,10:50:00,1894.1000,1894.1000,1894.1000,1894.1000,500,1379500,
TORNTPHARM_F2,06/28/2023,10:51:00,1895.4000,1895.4000,1895.4000,1895.4000,500,1378000,
TORNTPHARM_F2,06/28/2023,10:54:00,1895.0000,1895.0000,1895.0000,1895.0000,500,1378000,
TORNTPHARM_F2,06/28/2023,10:55:00,1895.0000,1895.0000,1895.0000,1895.0000,5000,1378000,
TORNTPHARM_F2,06/28/2023,10:58:00,1895.0000,1895.0000,1895.0000,1895.0000,500,1379500,
TORNTPHARM_F2,06/28/2023,10:59:00,1894.8500,1894.8500,1894.8500,1894.8500,500,1379500,
TORNTPHARM_F2,06/28/2023,11:00:00,1894.8500,1897.6500,1894.8500,1897.6500,3000,1379500,
TORNTPHARM_F2,06/28/2023,11:01:00,1897.6500,1897.6500,1897.6500,1897.6500,500,1379500,
TORNTPHARM_F2,06/28/2023,11:02:00,1897.6500,1897.6500,1897.6500,1897.6500,500,1379500,
TORNTPHARM_F2,06/28/2023,11:03:00,1897.6500,1897.6500,1897.6500,1897.6500,16000,1382500,
TORNTPHARM_F2,06/28/2023,11:04:00,1897.9000,1897.9000,1897.2000,1897.2000,1500,1382500,
TORNTPHARM_F2,06/28/2023,11:05:00,1897.2000,1897.2000,1897.2000,1897.2000,500,1382500,
TORNTPHARM_F2,06/28/2023,11:06:00,1897.2000,1897.2000,1897.2000,1897.2000,1000,1399000,
TORNTPHARM_F2,06/28/2023,11:07:00,1897.2000,1897.2000,1897.2000,1897.2000,500,1399000,
TORNTPHARM_F2,06/28/2023,11:08:00,1897.5000,1897.5000,1897.5000,1897.5000,500,1399000,
TORNTPHARM_F2,06/28/2023,11:09:00,1897.5000,1897.5000,1897.5000,1897.5000,500,1400000,
TORNTPHARM_F2,06/28/2023,11:13:00,1898.6000,1898.6000,1898.6000,1898.6000,500,1400500,
TORNTPHARM_F2,06/28/2023,11:14:00,1898.6500,1898.6500,1898.6500,1898.6500,500,1400500,
TORNTPHARM_F2,06/28/2023,11:15:00,1898.6500,1898.6500,1896.7000,1896.7000,3000,1401000,
TORNTPHARM_F2,06/28/2023,11:16:00,1895.3500,1895.3500,1895.3500,1895.3500,500,1401000,
TORNTPHARM_F2,06/28/2023,11:17:00,1895.3500,1895.3500,1895.3500,1895.3500,500,1401000,
TORNTPHARM_F2,06/28/2023,11:18:00,1894.4500,1894.4500,1894.4500,1894.4500,500,1400000,
TORNTPHARM_F2,06/28/2023,11:19:00,1896.6000,1896.6000,1896.6000,1896.6000,1000,1400000,
TORNTPHARM_F2,06/28/2023,11:21:00,1898.0000,1898.0000,1898.0000,1898.0000,500,1400000,
TORNTPHARM_F2,06/28/2023,11:22:00,1897.7000,1898.0000,1897.7000,1898.0000,1000,1400000,
TORNTPHARM_F2,06/28/2023,11:24:00,1899.0000,1899.0000,1899.0000,1899.0000,500,1400500,
TORNTPHARM_F2,06/28/2023,11:25:00,1902.0000,1904.5500,1902.0000,1902.5500,9500,1400500,
TORNTPHARM_F2,06/28/2023,11:26:00,1904.9500,1907.1500,1903.7500,1903.7500,8000,1400500,
TORNTPHARM_F2,06/28/2023,11:27:00,1904.0500,1905.9500,1904.0500,1905.0500,6000,1404000,
TORNTPHARM_F2,06/28/2023,11:28:00,1904.2000,1904.8500,1902.0500,1902.3500,6000,1404000,
TORNTPHARM_F2,06/28/2023,11:29:00,1903.5500,1904.2500,1903.5500,1904.2500,2000,1404000,
TORNTPHARM_F2,06/28/2023,11:30:00,1904.2500,1904.2500,1904.2500,1904.2500,500,1409000,
TORNTPHARM_F2,06/28/2023,11:31:00,1905.2500,1905.2500,1904.4000,1904.8500,1500,1409000,
TORNTPHARM_F2,06/28/2023,11:32:00,1903.9000,1903.9000,1903.9000,1903.9000,1000,1409000,
TORNTPHARM_F2,06/28/2023,11:33:00,1904.4500,1905.3000,1904.4500,1905.0000,3000,1410500,
TORNTPHARM_F2,06/28/2023,11:34:00,1904.9000,1904.9000,1903.8000,1903.8000,2000,1410500,
TORNTPHARM_F2,06/28/2023,11:35:00,1903.2500,1904.1000,1903.2500,1903.4500,2000,1410500,
TORNTPHARM_F2,06/28/2023,11:36:00,1902.1500,1902.8000,1901.8000,1902.8000,1500,1407000,
TORNTPHARM_F2,06/28/2023,11:37:00,1901.2000,1904.0000,1900.5500,1904.0000,2500,1407000,
TORNTPHARM_F2,06/28/2023,11:38:00,1904.2500,1905.4000,1904.2500,1905.2000,1500,1407000,
TORNTPHARM_F2,06/28/2023,11:39:00,1905.0000,1907.0500,1905.0000,1907.0500,2500,1408500,
TORNTPHARM_F2,06/28/2023,11:40:00,1906.1000,1906.1000,1906.1000,1906.1000,1000,1408500,
TORNTPHARM_F2,06/28/2023,11:41:00,1903.2000,1903.2000,1903.2000,1903.2000,1000,1408500,
TORNTPHARM_F2,06/28/2023,11:42:00,1904.6500,1904.6500,1904.3000,1904.3000,4000,1409000,
TORNTPHARM_F2,06/28/2023,11:43:00,1904.3000,1904.3000,1904.3000,1904.3000,1000,1409000,
TORNTPHARM_F2,06/28/2023,11:44:00,1904.3000,1904.3000,1904.3000,1904.3000,1500,1409000,
TORNTPHARM_F2,06/28/2023,11:45:00,1904.3000,1904.3000,1904.3000,1904.3000,1500,1409000,
TORNTPHARM_F2,06/28/2023,11:46:00,1904.1500,1904.1500,1904.1500,1904.1500,1500,1409000,
TORNTPHARM_F2,06/28/2023,11:47:00,1904.1500,1907.4000,1904.1500,1907.4000,4500,1409000,
TORNTPHARM_F2,06/28/2023,11:48:00,1907.4000,1907.4000,1906.5500,1906.5500,1500,1410500,
TORNTPHARM_F2,06/28/2023,11:49:00,1906.5500,1906.5500,1906.5500,1906.5500,1500,1410500,
TORNTPHARM_F2,06/28/2023,11:50:00,1906.5500,1906.5500,1906.4000,1906.4000,2500,1410500,
TORNTPHARM_F2,06/28/2023,11:51:00,1906.4000,1906.4000,1906.4000,1906.4000,1000,1410500,
TORNTPHARM_F2,06/28/2023,11:52:00,1906.4000,1906.4000,1906.4000,1906.4000,1000,1410500,
TORNTPHARM_F2,06/28/2023,11:53:00,1906.4000,1906.4000,1906.4000,1906.4000,2500,1410500,
TORNTPHARM_F2,06/28/2023,11:54:00,1906.4000,1906.5000,1906.4000,1906.5000,2500,1415000,
TORNTPHARM_F2,06/28/2023,11:55:00,1906.5000,1906.5500,1905.3500,1905.3500,7000,1415000,
TORNTPHARM_F2,06/28/2023,11:56:00,1905.3500,1905.3500,1905.3500,1905.3500,1000,1415000,
TORNTPHARM_F2,06/28/2023,11:57:00,1905.3500,1906.1500,1905.2000,1905.2000,4000,1418000,
TORNTPHARM_F2,06/28/2023,11:58:00,1905.2000,1905.2000,1905.2000,1905.2000,1000,1418000,
TORNTPHARM_F2,06/28/2023,11:59:00,1905.2000,1905.2000,1905.2000,1905.2000,1500,1418000,
TORNTPHARM_F2,06/28/2023,12:00:00,1905.2000,1905.2000,1904.7000,1904.7000,2500,1422000,
TORNTPHARM_F2,06/28/2023,12:01:00,1904.7000,1906.4500,1904.7000,1906.4500,2000,1422000,
TORNTPHARM_F2,06/28/2023,12:02:00,1906.4500,1906.4500,1906.4500,1906.4500,1000,1422000,
TORNTPHARM_F2,06/28/2023,12:03:00,1906.4500,1906.4500,1906.4500,1906.4500,1500,1426500,
TORNTPHARM_F2,06/28/2023,12:04:00,1906.4500,1906.4500,1904.6500,1904.6500,2000,1426500,
TORNTPHARM_F2,06/28/2023,12:05:00,1904.6500,1904.6500,1904.2000,1904.2000,1500,1426500,
TORNTPHARM_F2,06/28/2023,12:06:00,1904.2000,1905.4500,1904.2000,1905.4500,2500,1429000,
TORNTPHARM_F2,06/28/2023,12:07:00,1905.4500,1905.4500,1905.4500,1905.4500,1000,1429000,
TORNTPHARM_F2,06/28/2023,12:08:00,1905.4500,1905.4500,1904.3000,1904.3000,3500,1429000,
TORNTPHARM_F2,06/28/2023,12:09:00,1904.8000,1904.8000,1904.2500,1904.2500,4000,1433500,
TORNTPHARM_F2,06/28/2023,12:10:00,1904.2500,1904.8000,1904.2500,1904.8000,2000,1433500,
TORNTPHARM_F2,06/28/2023,12:11:00,1904.0000,1904.0000,1903.4500,1903.4500,3000,1433500,
TORNTPHARM_F2,06/28/2023,12:12:00,1903.4500,1903.4500,1903.3000,1903.3000,1500,1437000,
TORNTPHARM_F2,06/28/2023,12:13:00,1903.3000,1904.4000,1903.3000,1904.4000,2500,1437000,
TORNTPHARM_F2,06/28/2023,12:14:00,1904.0000,1904.0000,1904.0000,1904.0000,1500,1437000,
TORNTPHARM_F2,06/28/2023,12:15:00,1904.0000,1904.0000,1904.0000,1904.0000,1500,1440500,
TORNTPHARM_F2,06/28/2023,12:16:00,1904.0000,1904.0000,1904.0000,1904.0000,1500,1440500,
TORNTPHARM_F2,06/28/2023,12:17:00,1904.0000,1904.0000,1904.0000,1904.0000,1000,1440500,
TORNTPHARM_F2,06/28/2023,12:18:00,1904.0000,1904.0000,1904.0000,1904.0000,500,1444500,
TORNTPHARM_F2,06/28/2023,12:19:00,1903.5000,1903.5000,1903.5000,1903.5000,2500,1444500,
TORNTPHARM_F2,06/28/2023,12:20:00,1903.5000,1903.5000,1903.5000,1903.5000,1000,1444500,
TORNTPHARM_F2,06/28/2023,12:21:00,1904.6500,1904.6500,1904.6500,1904.6500,3500,1449000,
TORNTPHARM_F2,06/28/2023,12:22:00,1904.6500,1904.6500,1904.6500,1904.6500,1000,1449000,
TORNTPHARM_F2,06/28/2023,12:23:00,1904.6500,1904.6500,1904.6500,1904.6500,1000,1449000,
TORNTPHARM_F2,06/28/2023,12:24:00,1904.6500,1904.6500,1904.6500,1904.6500,1000,1452500,
TORNTPHARM_F2,06/28/2023,12:25:00,1904.6500,1905.0000,1904.6500,1905.0000,3000,1452500,
TORNTPHARM_F2,06/28/2023,12:26:00,1905.0000,1905.0000,1905.0000,1905.0000,1500,1452500,
TORNTPHARM_F2,06/28/2023,12:27:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,1456500,
TORNTPHARM_F2,06/28/2023,12:28:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,1456500,
TORNTPHARM_F2,06/28/2023,12:29:00,1905.7000,1905.7000,1905.7000,1905.7000,3000,1456500,
TORNTPHARM_F2,06/28/2023,12:30:00,1905.0500,1905.0500,1905.0500,1905.0500,2500,1461000,
TORNTPHARM_F2,06/28/2023,12:31:00,1905.0500,1905.0500,1905.0500,1905.0500,1000,1461000,
TORNTPHARM_F2,06/28/2023,12:32:00,1905.0500,1905.0500,1905.0500,1905.0500,1000,1461000,
TORNTPHARM_F2,06/28/2023,12:33:00,1905.0500,1905.0500,1905.0500,1905.0500,1500,1466000,
TORNTPHARM_F2,06/28/2023,12:34:00,1905.0500,1906.5500,1905.0500,1906.5500,2000,1466000,
TORNTPHARM_F2,06/28/2023,12:35:00,1906.5500,1906.5500,1905.0000,1905.0000,2000,1466000,
TORNTPHARM_F2,06/28/2023,12:36:00,1905.0000,1905.0000,1905.0000,1905.0000,1500,1469000,
TORNTPHARM_F2,06/28/2023,12:37:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,1469000,
TORNTPHARM_F2,06/28/2023,12:38:00,1905.0000,1905.0000,1905.0000,1905.0000,6500,1469000,
TORNTPHARM_F2,06/28/2023,12:39:00,1905.0000,1905.0000,1905.0000,1905.0000,1500,1478000,
TORNTPHARM_F2,06/28/2023,12:40:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,1478000,
TORNTPHARM_F2,06/28/2023,12:41:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,1478000,
TORNTPHARM_F2,06/28/2023,12:42:00,1905.0000,1907.0000,1905.0000,1907.0000,6000,1481500,
TORNTPHARM_F2,06/28/2023,12:43:00,1909.8000,1909.9000,1909.8000,1909.9000,2500,1481500,
TORNTPHARM_F2,06/28/2023,12:44:00,1909.9000,1910.4500,1909.9000,1910.4500,3500,1481500,
TORNTPHARM_F2,06/28/2023,12:45:00,1910.4500,1913.1500,1910.4500,1912.4000,12500,1490500,
TORNTPHARM_F2,06/28/2023,12:46:00,1913.5500,1913.5500,1912.7000,1912.7500,5000,1490500,
TORNTPHARM_F2,06/28/2023,12:47:00,1913.1500,1913.1500,1913.1500,1913.1500,3500,1490500,
TORNTPHARM_F2,06/28/2023,12:48:00,1913.1500,1913.1500,1911.8500,1913.1500,2500,1498000,
TORNTPHARM_F2,06/28/2023,12:49:00,1913.1500,1914.0000,1913.1500,1914.0000,4500,1498000,
TORNTPHARM_F2,06/28/2023,12:50:00,1915.0000,1915.0000,1915.0000,1915.0000,2000,1498000,
TORNTPHARM_F2,06/28/2023,12:51:00,1916.9000,1917.6000,1916.8500,1916.8500,13000,1505000,
TORNTPHARM_F2,06/28/2023,12:52:00,1916.8500,1918.6500,1916.8500,1918.6500,4500,1505000,
TORNTPHARM_F2,06/28/2023,12:53:00,1918.6500,1918.6500,1915.9000,1915.9000,8000,1505000,
TORNTPHARM_F2,06/28/2023,12:54:00,1915.9000,1915.9000,1912.5500,1912.5500,3000,1517000,
TORNTPHARM_F2,06/28/2023,12:55:00,1911.6500,1913.2000,1911.6500,1912.5500,9000,1517000,
TORNTPHARM_F2,06/28/2023,12:56:00,1911.8000,1919.5500,1911.8000,1912.4500,22500,1517000,
TORNTPHARM_F2,06/28/2023,12:57:00,1912.4500,1912.4500,1909.0000,1909.2500,3500,1531000,
TORNTPHARM_F2,06/28/2023,12:58:00,1908.1000,1908.7000,1907.2000,1908.7000,6500,1531000,
TORNTPHARM_F2,06/28/2023,12:59:00,1908.7000,1908.7000,1905.0000,1905.0000,4500,1531000,
TORNTPHARM_F2,06/28/2023,13:00:00,1905.0000,1905.0000,1904.9500,1904.9500,2500,1532000,
TORNTPHARM_F2,06/28/2023,13:01:00,1904.9500,1904.9500,1904.9500,1904.9500,1000,1532000,
TORNTPHARM_F2,06/28/2023,13:02:00,1904.9500,1907.9500,1904.9500,1907.9500,3500,1532000,
TORNTPHARM_F2,06/28/2023,13:03:00,1907.9500,1909.8000,1907.9500,1909.8000,2000,1537000,
TORNTPHARM_F2,06/28/2023,13:04:00,1909.8000,1910.4500,1908.5500,1908.5500,5500,1537000,
TORNTPHARM_F2,06/28/2023,13:05:00,1908.5500,1909.5000,1908.5500,1909.5000,3000,1537000,
TORNTPHARM_F2,06/28/2023,13:06:00,1908.9000,1911.0000,1908.9000,1911.0000,2500,1538000,
TORNTPHARM_F2,06/28/2023,13:07:00,1909.9500,1911.0000,1909.9500,1911.0000,3000,1538000,
TORNTPHARM_F2,06/28/2023,13:08:00,1911.0000,1911.0000,1911.0000,1911.0000,1000,1538000,
TORNTPHARM_F2,06/28/2023,13:09:00,1911.0000,1911.0000,1911.0000,1911.0000,1000,1539500,
TORNTPHARM_F2,06/28/2023,13:10:00,1911.0000,1911.0000,1909.0500,1909.0500,2500,1539500,
TORNTPHARM_F2,06/28/2023,13:11:00,1911.3000,1912.9500,1911.3000,1912.9500,3500,1539500,
TORNTPHARM_F2,06/28/2023,13:12:00,1912.9500,1912.9500,1912.9500,1912.9500,1500,1542000,
TORNTPHARM_F2,06/28/2023,13:13:00,1912.9500,1912.9500,1912.9500,1912.9500,1000,1542000,
TORNTPHARM_F2,06/28/2023,13:14:00,1912.5000,1913.0000,1912.5000,1913.0000,3000,1542000,
TORNTPHARM_F2,06/28/2023,13:15:00,1917.0000,1918.3500,1917.0000,1918.0000,10000,1547000,
TORNTPHARM_F2,06/28/2023,13:16:00,1917.6500,1918.2000,1916.7000,1916.7500,7500,1547000,
TORNTPHARM_F2,06/28/2023,13:17:00,1916.7500,1919.0000,1916.7500,1919.0000,3000,1547000,
TORNTPHARM_F2,06/28/2023,13:18:00,1919.0000,1919.0000,1918.3000,1918.3000,3000,1557000,
TORNTPHARM_F2,06/28/2023,13:19:00,1918.3000,1918.3000,1916.1000,1916.1000,2000,1557000,
TORNTPHARM_F2,06/28/2023,13:20:00,1919.0000,1919.9500,1919.0000,1919.9500,2000,1557000,
TORNTPHARM_F2,06/28/2023,13:21:00,1919.9500,1919.9500,1919.9500,1919.9500,1500,1557000,
TORNTPHARM_F2,06/28/2023,13:22:00,1919.9500,1919.9500,1919.0000,1919.0000,2000,1557000,
TORNTPHARM_F2,06/28/2023,13:23:00,1919.0000,1919.8000,1919.0000,1919.8000,2500,1557000,
TORNTPHARM_F2,06/28/2023,13:24:00,1919.8000,1919.8000,1919.0000,1919.0000,1500,1560500,
TORNTPHARM_F2,06/28/2023,13:25:00,1919.0000,1919.0000,1919.0000,1919.0000,1500,1560500,
TORNTPHARM_F2,06/28/2023,13:26:00,1919.0000,1919.0000,1919.0000,1919.0000,1000,1560500,
TORNTPHARM_F2,06/28/2023,13:27:00,1919.0000,1919.0000,1919.0000,1919.0000,1000,1564000,
TORNTPHARM_F2,06/28/2023,13:28:00,1919.0000,1919.0000,1919.0000,1919.0000,1500,1564000,
TORNTPHARM_F2,06/28/2023,13:29:00,1919.0000,1919.0000,1919.0000,1919.0000,500,1564000,
TORNTPHARM_F2,06/28/2023,13:30:00,1919.0000,1919.0000,1919.0000,1919.0000,2000,1567500,
TORNTPHARM_F2,06/28/2023,13:31:00,1919.0000,1919.0000,1919.0000,1919.0000,1500,1567500,
TORNTPHARM_F2,06/28/2023,13:32:00,1919.0000,1922.1000,1919.0000,1922.1000,9000,1567500,
TORNTPHARM_F2,06/28/2023,13:33:00,1922.1000,1924.9500,1922.0500,1922.0500,6000,1575500,
TORNTPHARM_F2,06/28/2023,13:34:00,1920.4500,1921.7500,1918.0500,1918.0500,5500,1575500,
TORNTPHARM_F2,06/28/2023,13:35:00,1918.0500,1918.0500,1918.0500,1918.0500,1000,1575500,
TORNTPHARM_F2,06/28/2023,13:36:00,1918.0500,1918.0500,1918.0500,1918.0500,1000,1581000,
TORNTPHARM_F2,06/28/2023,13:37:00,1918.0500,1918.0500,1918.0500,1918.0500,1000,1581000,
TORNTPHARM_F2,06/28/2023,13:38:00,1918.0500,1918.0500,1918.0500,1918.0500,1000,1581000,
TORNTPHARM_F2,06/28/2023,13:39:00,1918.0500,1918.0500,1918.0500,1918.0500,1500,1583500,
TORNTPHARM_F2,06/28/2023,13:40:00,1918.0500,1918.0500,1918.0000,1918.0000,1500,1583500,
TORNTPHARM_F2,06/28/2023,13:41:00,1918.0000,1918.0000,1918.0000,1918.0000,1500,1583500,
TORNTPHARM_F2,06/28/2023,13:42:00,1918.0000,1918.0000,1918.0000,1918.0000,1000,1587500,
TORNTPHARM_F2,06/28/2023,13:43:00,1918.0000,1918.0000,1918.0000,1918.0000,1500,1587500,
TORNTPHARM_F2,06/28/2023,13:44:00,1918.0000,1918.0000,1918.0000,1918.0000,2000,1587500,
TORNTPHARM_F2,06/28/2023,13:45:00,1918.0000,1919.5000,1918.0000,1919.5000,2000,1591000,
TORNTPHARM_F2,06/28/2023,13:46:00,1919.5000,1919.9500,1919.5000,1919.9500,3500,1591000,
TORNTPHARM_F2,06/28/2023,13:47:00,1919.9500,1919.9500,1919.9500,1919.9500,1000,1591000,
TORNTPHARM_F2,06/28/2023,13:48:00,1919.9500,1919.9500,1919.9500,1919.9500,1500,1594000,
TORNTPHARM_F2,06/28/2023,13:49:00,1919.9500,1919.9500,1919.9500,1919.9500,1000,1594000,
TORNTPHARM_F2,06/28/2023,13:50:00,1919.9500,1919.9500,1919.9500,1919.9500,1000,1594000,
TORNTPHARM_F2,06/28/2023,13:51:00,1919.9500,1919.9500,1919.9500,1919.9500,1500,1597000,
TORNTPHARM_F2,06/28/2023,13:52:00,1919.9500,1919.9500,1919.9500,1919.9500,1000,1597000,
TORNTPHARM_F2,06/28/2023,13:53:00,1919.9500,1919.9500,1917.0500,1917.0500,3500,1597000,
TORNTPHARM_F2,06/28/2023,13:54:00,1917.0500,1917.0500,1917.0500,1917.0500,1500,1600500,
TORNTPHARM_F2,06/28/2023,13:55:00,1917.0500,1917.6500,1917.0500,1917.6500,2000,1600500,
TORNTPHARM_F2,06/28/2023,13:56:00,1917.6500,1917.6500,1916.6000,1916.6000,1500,1600500,
TORNTPHARM_F2,06/28/2023,13:57:00,1916.6000,1916.6000,1916.6000,1916.6000,1500,1604500,
TORNTPHARM_F2,06/28/2023,13:58:00,1918.9000,1919.4000,1918.0500,1919.4000,4500,1604500,
TORNTPHARM_F2,06/28/2023,13:59:00,1919.4500,1922.5000,1919.4500,1922.1000,4500,1604500,
TORNTPHARM_F2,06/28/2023,14:00:00,1922.1000,1922.1000,1920.6500,1921.1500,3500,1609000,
TORNTPHARM_F2,06/28/2023,14:01:00,1921.1500,1921.6000,1921.1500,1921.6000,1500,1609000,
TORNTPHARM_F2,06/28/2023,14:02:00,1918.0500,1918.0500,1918.0500,1918.0500,1500,1609000,
