<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,06/26/2023,15:27:00,1039.0000,1039.0000,1037.9500,1038.8000,8800,894400,
MGL_F2,06/26/2023,15:28:00,1039.5000,1039.5000,1038.3500,1038.3500,6400,894400,
MGL_F2,06/26/2023,15:29:00,1039.0500,1039.0500,1038.3500,1038.4000,6400,894400,
MGL_F2,06/27/2023,09:15:00,1038.4000,1046.7500,1038.4000,1046.7500,12800,886400,
MGL_F2,06/27/2023,09:16:00,1050.0000,1052.0000,1050.0000,1052.0000,4800,886400,
MGL_F2,06/27/2023,09:17:00,1052.7000,1053.3000,1052.7000,1053.2500,5600,886400,
MGL_F2,06/27/2023,09:18:00,1052.5500,1054.1000,1052.5500,1054.1000,8000,897600,
MGL_F2,06/27/2023,09:19:00,1054.8500,1054.8500,1054.8500,1054.8500,4000,897600,
MGL_F2,06/27/2023,09:20:00,1054.8500,1056.6500,1054.8500,1056.6500,9600,908000,
MGL_F2,06/27/2023,09:21:00,1056.7000,1062.0000,1056.7000,1062.0000,43200,908000,
MGL_F2,06/27/2023,09:22:00,1062.0000,1062.0000,1056.6500,1056.6500,15200,908000,
MGL_F2,06/27/2023,09:23:00,1056.6500,1061.0500,1056.6500,1060.0500,8800,932000,
MGL_F2,06/27/2023,09:24:00,1061.6000,1062.4500,1061.6000,1062.4000,19200,932000,
MGL_F2,06/27/2023,09:25:00,1061.4500,1062.0000,1061.0000,1061.0000,11200,932000,
MGL_F2,06/27/2023,09:26:00,1061.9500,1062.0000,1060.7000,1062.0000,16800,948800,
MGL_F2,06/27/2023,09:27:00,1061.2000,1062.9000,1061.2000,1062.0500,13600,948800,
MGL_F2,06/27/2023,09:28:00,1062.0500,1063.2500,1061.9000,1062.1000,19200,948800,
MGL_F2,06/27/2023,09:29:00,1064.7500,1066.3500,1064.7500,1066.3500,30400,948800,
MGL_F2,06/27/2023,09:30:00,1064.6000,1064.6500,1062.1000,1063.9500,19200,969600,
MGL_F2,06/27/2023,09:31:00,1063.9500,1064.9500,1063.9500,1064.7000,11200,969600,
MGL_F2,06/27/2023,09:32:00,1066.5000,1066.5000,1066.5000,1066.5000,15200,985600,
MGL_F2,06/27/2023,09:33:00,1067.4000,1067.4000,1066.3000,1066.3000,24000,985600,
MGL_F2,06/27/2023,09:34:00,1067.0000,1067.7000,1065.1000,1065.1000,9600,985600,
MGL_F2,06/27/2023,09:35:00,1065.6500,1066.9500,1065.2000,1065.2000,8000,991200,
MGL_F2,06/27/2023,09:36:00,1065.2000,1066.2500,1065.0000,1065.0000,6400,991200,
MGL_F2,06/27/2023,09:37:00,1062.8500,1063.1500,1062.3000,1062.3000,8800,991200,
MGL_F2,06/27/2023,09:38:00,1062.3000,1062.3000,1061.8000,1061.8000,6400,991200,
MGL_F2,06/27/2023,09:39:00,1062.6000,1062.6000,1062.6000,1062.6000,2400,997600,
MGL_F2,06/27/2023,09:40:00,1064.0500,1064.0500,1062.6000,1063.0000,6400,997600,
MGL_F2,06/27/2023,09:41:00,1063.8000,1063.8000,1063.8000,1063.8000,2400,997600,
MGL_F2,06/27/2023,09:42:00,1063.8000,1063.8000,1063.8000,1063.8000,1600,997600,
MGL_F2,06/27/2023,09:43:00,1063.8000,1063.8000,1062.8000,1063.1000,6400,997600,
MGL_F2,06/27/2023,09:44:00,1063.1000,1063.3000,1063.1000,1063.3000,2400,997600,
MGL_F2,06/27/2023,09:45:00,1061.7500,1061.7500,1060.0000,1060.0000,15200,1004800,
MGL_F2,06/27/2023,09:46:00,1058.7500,1059.4000,1058.7500,1059.4000,5600,1004800,
MGL_F2,06/27/2023,09:47:00,1059.9500,1059.9500,1059.0000,1059.0000,5600,1008800,
MGL_F2,06/27/2023,09:48:00,1058.6500,1059.8000,1058.6500,1059.8000,3200,1008800,
MGL_F2,06/27/2023,09:49:00,1059.8000,1059.8000,1059.5000,1059.5000,3200,1008800,
MGL_F2,06/27/2023,09:50:00,1058.5500,1058.5500,1058.5500,1058.5500,3200,1012800,
MGL_F2,06/27/2023,09:51:00,1059.5000,1059.5000,1058.2500,1058.2500,3200,1012800,
MGL_F2,06/27/2023,09:52:00,1057.3500,1057.3500,1056.4000,1056.4000,4800,1012800,
MGL_F2,06/27/2023,09:53:00,1056.4000,1056.4000,1054.0000,1054.0000,2400,1016800,
MGL_F2,06/27/2023,09:54:00,1053.8500,1054.0500,1053.6000,1053.6000,8000,1016800,
MGL_F2,06/27/2023,09:55:00,1053.4000,1054.1500,1053.4000,1053.5000,7200,1016800,
MGL_F2,06/27/2023,09:56:00,1053.1000,1053.4500,1053.0500,1053.4500,4000,1016800,
MGL_F2,06/27/2023,09:57:00,1053.4500,1053.4500,1047.9000,1050.0000,32000,1021600,
MGL_F2,06/27/2023,09:58:00,1050.5000,1050.5000,1050.0000,1050.0000,3200,1021600,
MGL_F2,06/27/2023,09:59:00,1050.0000,1050.0000,1050.0000,1050.0000,3200,1021600,
MGL_F2,06/27/2023,10:00:00,1051.3000,1052.1000,1051.3000,1052.1000,4800,1035200,
MGL_F2,06/27/2023,10:01:00,1052.2000,1053.9500,1052.1500,1053.9500,6400,1035200,
MGL_F2,06/27/2023,10:02:00,1053.3000,1053.3000,1053.0000,1053.1000,4800,1040000,
MGL_F2,06/27/2023,10:03:00,1053.1000,1053.1000,1053.1000,1053.1000,2400,1040000,
MGL_F2,06/27/2023,10:04:00,1053.1000,1053.9500,1053.1000,1053.3000,3200,1040000,
MGL_F2,06/27/2023,10:05:00,1053.2500,1053.6000,1053.2000,1053.6000,5600,1040000,
MGL_F2,06/27/2023,10:06:00,1053.6000,1053.6000,1053.6000,1053.6000,800,1044000,
MGL_F2,06/27/2023,10:07:00,1053.6000,1053.9000,1053.6000,1053.9000,4000,1044000,
MGL_F2,06/27/2023,10:08:00,1054.0000,1054.9500,1054.0000,1054.9500,4000,1045600,
MGL_F2,06/27/2023,10:09:00,1054.9500,1054.9500,1053.4000,1053.4000,1600,1045600,
MGL_F2,06/27/2023,10:10:00,1053.4000,1053.4000,1053.4000,1053.4000,2400,1045600,
MGL_F2,06/27/2023,10:11:00,1053.5500,1054.0000,1053.5500,1054.0000,3200,1045600,
MGL_F2,06/27/2023,10:12:00,1054.0000,1054.0000,1054.0000,1054.0000,2400,1055200,
MGL_F2,06/27/2023,10:14:00,1054.2000,1054.9500,1054.2000,1054.9500,6400,1055200,
MGL_F2,06/27/2023,10:15:00,1054.9500,1054.9500,1054.5500,1054.6000,5600,1060000,
MGL_F2,06/27/2023,10:16:00,1054.8000,1054.8000,1054.8000,1054.8000,1600,1060000,
MGL_F2,06/27/2023,10:17:00,1054.8000,1054.8000,1054.8000,1054.8000,1600,1065600,
MGL_F2,06/27/2023,10:18:00,1054.9000,1054.9000,1054.9000,1054.9000,3200,1065600,
MGL_F2,06/27/2023,10:19:00,1054.9000,1054.9000,1054.9000,1054.9000,1600,1065600,
MGL_F2,06/27/2023,10:20:00,1054.9000,1054.9000,1054.9000,1054.9000,2400,1072000,
MGL_F2,06/27/2023,10:21:00,1054.7000,1054.7000,1054.7000,1054.7000,2400,1072000,
MGL_F2,06/27/2023,10:22:00,1054.7000,1054.7000,1054.7000,1054.7000,800,1072000,
MGL_F2,06/27/2023,10:23:00,1054.7000,1054.7000,1054.7000,1054.7000,1600,1072000,
MGL_F2,06/27/2023,10:24:00,1054.7000,1054.7000,1054.7000,1054.7000,1600,1077600,
MGL_F2,06/27/2023,10:25:00,1054.7000,1054.7000,1054.7000,1054.7000,2400,1077600,
MGL_F2,06/27/2023,10:26:00,1054.7000,1055.0000,1054.7000,1055.0000,2400,1077600,
MGL_F2,06/27/2023,10:27:00,1054.8000,1054.8000,1054.2500,1054.2500,4800,1082400,
MGL_F2,06/27/2023,10:28:00,1054.2500,1054.2500,1054.2500,1054.2500,800,1082400,
MGL_F2,06/27/2023,10:30:00,1054.2500,1054.2500,1054.2500,1054.2500,2400,1085600,
MGL_F2,06/27/2023,10:31:00,1054.2500,1054.2500,1050.8000,1050.8000,4000,1085600,
MGL_F2,06/27/2023,10:32:00,1052.3000,1052.3000,1052.3000,1052.3000,3200,1085600,
MGL_F2,06/27/2023,10:33:00,1052.3000,1053.0000,1052.3000,1052.3000,5600,1091200,
MGL_F2,06/27/2023,10:34:00,1052.5000,1053.8000,1052.5000,1053.8000,7200,1091200,
MGL_F2,06/27/2023,10:35:00,1053.8000,1053.8000,1053.8000,1053.8000,1600,1096800,
MGL_F2,06/27/2023,10:36:00,1053.8000,1053.8000,1053.8000,1053.8000,800,1096800,
MGL_F2,06/27/2023,10:37:00,1053.8000,1053.8000,1053.8000,1053.8000,12000,1096800,
MGL_F2,06/27/2023,10:38:00,1053.8000,1053.8000,1053.8000,1053.8000,800,1096800,
MGL_F2,06/27/2023,10:39:00,1053.8000,1053.8500,1053.3500,1053.7000,7200,1112000,
MGL_F2,06/27/2023,10:40:00,1053.7000,1053.7000,1053.7000,1053.7000,1600,1112000,
MGL_F2,06/27/2023,10:41:00,1053.7000,1053.7000,1053.7000,1053.7000,800,1112000,
MGL_F2,06/27/2023,10:42:00,1053.7000,1053.8500,1053.7000,1053.8500,3200,1118400,
MGL_F2,06/27/2023,10:43:00,1053.8500,1053.8500,1053.8500,1053.8500,800,1118400,
MGL_F2,06/27/2023,10:44:00,1053.8500,1055.0000,1053.8500,1055.0000,3200,1118400,
MGL_F2,06/27/2023,10:45:00,1054.0500,1055.4500,1054.0500,1055.4500,5600,1124800,
MGL_F2,06/27/2023,10:46:00,1055.4500,1055.4500,1055.4500,1055.4500,1600,1124800,
MGL_F2,06/27/2023,10:47:00,1055.4500,1055.4500,1055.4500,1055.4500,2400,1124800,
MGL_F2,06/27/2023,10:48:00,1055.4500,1055.4500,1055.4500,1055.4500,1600,1132000,
MGL_F2,06/27/2023,10:49:00,1056.0000,1056.4000,1056.0000,1056.4000,2400,1132000,
MGL_F2,06/27/2023,10:50:00,1055.8500,1055.8500,1055.8500,1055.8500,800,1132000,
MGL_F2,06/27/2023,10:51:00,1055.8500,1056.4500,1055.8500,1056.1500,3200,1134400,
MGL_F2,06/27/2023,10:52:00,1056.1500,1056.1500,1056.1500,1056.1500,1600,1134400,
MGL_F2,06/27/2023,10:53:00,1056.1500,1056.1500,1056.1500,1056.1500,1600,1134400,
MGL_F2,06/27/2023,10:54:00,1056.1500,1057.8000,1056.1500,1057.8000,4800,988800,
MGL_F2,06/27/2023,10:55:00,1057.8000,1057.8000,1057.8000,1057.8000,1600,988800,
MGL_F2,06/27/2023,10:57:00,1057.0000,1057.0000,1057.0000,1057.0000,5600,994400,
MGL_F2,06/27/2023,10:58:00,1057.0000,1057.0000,1057.0000,1057.0000,1600,994400,
MGL_F2,06/27/2023,10:59:00,1057.0000,1057.0000,1056.5000,1056.5000,2400,994400,
MGL_F2,06/27/2023,11:00:00,1056.8000,1056.8000,1056.8000,1056.8000,2400,999200,
MGL_F2,06/27/2023,11:01:00,1056.8000,1056.8000,1056.8000,1056.8000,1600,999200,
MGL_F2,06/27/2023,11:02:00,1056.8000,1056.8000,1056.8000,1056.8000,1600,999200,
MGL_F2,06/27/2023,11:03:00,1056.8000,1056.8000,1056.8000,1056.8000,3200,1004000,
MGL_F2,06/27/2023,11:04:00,1056.2000,1056.2500,1056.2000,1056.2500,3200,1004000,
MGL_F2,06/27/2023,11:05:00,1056.2500,1056.2500,1056.2500,1056.2500,1600,1004000,
MGL_F2,06/27/2023,11:06:00,1056.2500,1056.2500,1054.9000,1054.9000,2400,1010400,
MGL_F2,06/27/2023,11:07:00,1054.9000,1054.9000,1054.9000,1054.9000,1600,1010400,
MGL_F2,06/27/2023,11:08:00,1054.6500,1055.4500,1054.6500,1055.4500,3200,1010400,
MGL_F2,06/27/2023,11:09:00,1054.0000,1057.0500,1054.0000,1055.3500,10400,1016800,
MGL_F2,06/27/2023,11:10:00,1055.3500,1056.9000,1055.3500,1056.9000,5600,1016800,
MGL_F2,06/27/2023,11:11:00,1056.3000,1056.3000,1056.2500,1056.2500,6400,1016800,
MGL_F2,06/27/2023,11:12:00,1055.3500,1055.3500,1053.1000,1053.4000,13600,1021600,
MGL_F2,06/27/2023,11:13:00,1054.1000,1054.1000,1053.1500,1053.5500,7200,1021600,
MGL_F2,06/27/2023,11:14:00,1053.5500,1055.0500,1053.0000,1054.6500,8800,1021600,
MGL_F2,06/27/2023,11:15:00,1054.6500,1054.6500,1054.6500,1054.6500,800,1032000,
MGL_F2,06/27/2023,11:16:00,1054.6500,1054.6500,1053.1500,1053.1500,2400,1032000,
MGL_F2,06/27/2023,11:17:00,1052.0000,1052.7000,1052.0000,1052.7000,4000,1032000,
MGL_F2,06/27/2023,11:18:00,1051.1000,1051.1000,1041.5000,1044.7500,55200,1036000,
MGL_F2,06/27/2023,11:19:00,1043.5000,1045.0000,1042.9000,1042.9000,28800,1036000,
MGL_F2,06/27/2023,11:20:00,1042.9000,1045.0000,1042.9000,1045.0000,5600,1036000,
MGL_F2,06/27/2023,11:21:00,1045.0000,1045.0000,1043.5000,1043.6000,12000,1084000,
MGL_F2,06/27/2023,11:22:00,1043.6000,1043.6000,1043.6000,1043.6000,30400,1084000,
MGL_F2,06/27/2023,11:23:00,1043.6000,1043.8500,1043.4000,1043.4000,4000,1084000,
MGL_F2,06/27/2023,11:24:00,1043.4000,1043.4000,1043.2500,1043.2500,2400,1115200,
MGL_F2,06/27/2023,11:25:00,1043.2500,1043.2500,1043.2500,1043.2500,2400,1115200,
MGL_F2,06/27/2023,11:26:00,1043.2500,1043.2500,1043.2500,1043.2500,2400,1115200,
MGL_F2,06/27/2023,11:27:00,1043.1500,1043.2500,1042.0000,1042.9500,16000,1116000,
MGL_F2,06/27/2023,11:28:00,1042.9500,1044.0000,1041.8500,1044.0000,20800,1116000,
MGL_F2,06/27/2023,11:29:00,1044.0000,1044.0000,1044.0000,1044.0000,4000,1116000,
MGL_F2,06/27/2023,11:30:00,1045.6000,1045.6000,1043.6000,1043.8500,8000,1142400,
MGL_F2,06/27/2023,11:31:00,1043.8500,1043.8500,1042.2000,1042.7500,8000,1142400,
MGL_F2,06/27/2023,11:32:00,1042.2500,1042.2500,1042.2500,1042.2500,2400,1142400,
MGL_F2,06/27/2023,11:33:00,1042.2500,1042.2500,1042.2500,1042.2500,800,1144800,
MGL_F2,06/27/2023,11:34:00,1042.2500,1043.0000,1042.2500,1043.0000,3200,1144800,
MGL_F2,06/27/2023,11:35:00,1043.0000,1043.0000,1043.0000,1043.0000,1600,1144800,
MGL_F2,06/27/2023,11:36:00,1043.0000,1043.0000,1043.0000,1043.0000,800,1149600,
MGL_F2,06/27/2023,11:37:00,1043.0000,1043.0000,1043.0000,1043.0000,2400,1149600,
MGL_F2,06/27/2023,11:38:00,1043.0000,1044.1000,1043.0000,1044.0000,4800,1149600,
MGL_F2,06/27/2023,11:39:00,1044.0000,1044.1000,1044.0000,1044.1000,3200,1155200,
MGL_F2,06/27/2023,11:40:00,1044.3500,1044.6500,1043.9500,1044.6500,4800,1155200,
MGL_F2,06/27/2023,11:41:00,1044.6500,1044.6500,1044.6500,1044.6500,1600,1155200,
MGL_F2,06/27/2023,11:42:00,1044.6500,1044.6500,1043.7500,1043.7500,5600,1162400,
MGL_F2,06/27/2023,11:43:00,1044.6000,1044.6500,1044.6000,1044.6500,4000,1162400,
MGL_F2,06/27/2023,11:44:00,1045.0500,1045.0500,1045.0500,1045.0500,1600,1162400,
MGL_F2,06/27/2023,11:45:00,1046.7500,1046.7500,1046.7500,1046.7500,4000,1166400,
MGL_F2,06/27/2023,11:46:00,1046.7500,1047.1000,1046.5000,1047.0000,4800,1166400,
MGL_F2,06/27/2023,11:47:00,1047.7000,1047.9500,1047.7000,1047.9500,7200,1166400,
MGL_F2,06/27/2023,11:48:00,1048.2500,1048.2500,1046.8000,1046.8000,5600,1177600,
MGL_F2,06/27/2023,11:49:00,1046.7500,1046.7500,1045.6000,1045.6000,12000,1177600,
MGL_F2,06/27/2023,11:50:00,1045.6000,1045.6000,1045.2000,1045.2000,2400,1177600,
MGL_F2,06/27/2023,11:51:00,1045.4000,1045.9500,1045.0500,1045.9500,3200,1186400,
MGL_F2,06/27/2023,11:52:00,1045.9500,1046.0500,1045.9500,1046.0500,3200,1186400,
MGL_F2,06/27/2023,11:53:00,1045.8000,1046.2000,1045.8000,1046.2000,3200,1186400,
MGL_F2,06/27/2023,11:54:00,1046.2000,1046.2000,1046.2000,1046.2000,800,1191200,
MGL_F2,06/27/2023,11:55:00,1046.2000,1046.2000,1046.2000,1046.2000,4000,1191200,
MGL_F2,06/27/2023,11:56:00,1046.2000,1046.2000,1046.2000,1046.2000,24000,1191200,
MGL_F2,06/27/2023,11:57:00,1046.2000,1046.2000,1046.0000,1046.0000,2400,1220000,
MGL_F2,06/27/2023,11:58:00,1046.0000,1046.0000,1046.0000,1046.0000,2400,1220000,
MGL_F2,06/27/2023,11:59:00,1046.0000,1046.0000,1046.0000,1046.0000,12000,1220000,
MGL_F2,06/27/2023,12:00:00,1046.0000,1046.0000,1046.0000,1046.0000,3200,1237600,
MGL_F2,06/27/2023,12:01:00,1046.0000,1046.0000,1046.0000,1046.0000,2400,1237600,
MGL_F2,06/27/2023,12:02:00,1046.0000,1046.0000,1046.0000,1046.0000,800,1237600,
MGL_F2,06/27/2023,12:03:00,1046.1500,1046.1500,1046.1000,1046.1000,3200,1241600,
MGL_F2,06/27/2023,12:04:00,1046.1000,1046.1000,1046.1000,1046.1000,800,1241600,
MGL_F2,06/27/2023,12:05:00,1046.1000,1046.1000,1046.1000,1046.1000,800,1241600,
MGL_F2,06/27/2023,12:06:00,1046.1000,1046.1000,1046.1000,1046.1000,2400,1246400,
MGL_F2,06/27/2023,12:07:00,1046.1000,1046.1000,1046.1000,1046.1000,1600,1246400,
MGL_F2,06/27/2023,12:08:00,1046.1000,1046.1000,1046.1000,1046.1000,2400,1246400,
MGL_F2,06/27/2023,12:09:00,1046.1000,1046.1000,1046.1000,1046.1000,3200,1253600,
MGL_F2,06/27/2023,12:10:00,1046.6000,1047.0500,1046.6000,1047.0500,4000,1253600,
MGL_F2,06/27/2023,12:11:00,1047.0500,1047.0500,1047.0500,1047.0500,800,1253600,
MGL_F2,06/27/2023,12:12:00,1047.0500,1047.0500,1047.0500,1047.0500,1600,1261600,
MGL_F2,06/27/2023,12:13:00,1047.0500,1047.0500,1047.0500,1047.0500,3200,1261600,
MGL_F2,06/27/2023,12:14:00,1047.0500,1047.0500,1047.0500,1047.0500,1600,1261600,
MGL_F2,06/27/2023,12:15:00,1047.0500,1047.0500,1047.0500,1047.0500,1600,1266400,
MGL_F2,06/27/2023,12:16:00,1047.0500,1047.8500,1047.0500,1047.8500,4800,1266400,
MGL_F2,06/27/2023,12:17:00,1047.0000,1047.0000,1047.0000,1047.0000,800,1266400,
MGL_F2,06/27/2023,12:18:00,1047.0000,1047.0000,1047.0000,1047.0000,2400,1273600,
MGL_F2,06/27/2023,12:19:00,1047.0000,1047.0000,1046.9500,1046.9500,3200,1273600,
MGL_F2,06/27/2023,12:20:00,1046.8000,1046.8000,1046.8000,1046.8000,1600,1273600,
MGL_F2,06/27/2023,12:21:00,1046.8000,1046.8000,1045.2500,1045.8500,5600,1280000,
MGL_F2,06/27/2023,12:22:00,1045.0000,1045.0000,1045.0000,1045.0000,2400,1280000,
MGL_F2,06/27/2023,12:23:00,1045.6500,1045.6500,1045.6500,1045.6500,2400,1280000,
MGL_F2,06/27/2023,12:24:00,1045.6500,1045.6500,1044.6000,1044.6000,4000,1285600,
MGL_F2,06/27/2023,12:25:00,1044.5500,1044.5500,1042.0000,1042.0000,6400,1285600,
MGL_F2,06/27/2023,12:26:00,1042.0000,1042.0000,1042.0000,1042.0000,1600,1285600,
MGL_F2,06/27/2023,12:27:00,1042.0000,1042.0000,1042.0000,1042.0000,1600,1290400,
MGL_F2,06/27/2023,12:28:00,1042.0000,1042.0000,1042.0000,1042.0000,1600,1290400,
MGL_F2,06/27/2023,12:29:00,1042.0000,1042.9500,1042.0000,1042.9500,4800,1290400,
MGL_F2,06/27/2023,12:30:00,1042.0000,1042.0000,1042.0000,1042.0000,4800,1255200,
MGL_F2,06/27/2023,12:31:00,1042.0000,1042.0000,1042.0000,1042.0000,1600,1255200,
MGL_F2,06/27/2023,12:32:00,1042.6500,1042.6500,1042.6500,1042.6500,2400,1255200,
MGL_F2,06/27/2023,12:33:00,1042.6500,1042.6500,1042.6500,1042.6500,2400,1260800,
MGL_F2,06/27/2023,12:34:00,1042.7000,1042.7500,1042.7000,1042.7500,4800,1260800,
MGL_F2,06/27/2023,12:35:00,1042.7500,1042.9500,1042.7500,1042.9500,2400,1260800,
MGL_F2,06/27/2023,12:36:00,1042.1000,1042.1000,1042.1000,1042.1000,3200,1269600,
MGL_F2,06/27/2023,12:37:00,1042.1000,1042.1000,1042.1000,1042.1000,2400,1269600,
MGL_F2,06/27/2023,12:38:00,1041.7000,1041.7000,1041.6000,1041.6000,4800,1269600,
MGL_F2,06/27/2023,12:39:00,1041.5500,1042.2500,1041.5500,1041.7500,4000,1276800,
MGL_F2,06/27/2023,12:40:00,1041.7500,1043.1500,1041.7500,1043.1500,4000,1276800,
MGL_F2,06/27/2023,12:41:00,1043.1500,1043.1500,1043.1500,1043.1500,800,1276800,
MGL_F2,06/27/2023,12:42:00,1043.1500,1043.1500,1043.1000,1043.1000,3200,1281600,
MGL_F2,06/27/2023,12:43:00,1043.2500,1044.4000,1043.2500,1043.3000,12000,1281600,
MGL_F2,06/27/2023,12:44:00,1044.1000,1044.1000,1044.1000,1044.1000,1600,1281600,
MGL_F2,06/27/2023,12:45:00,1043.7000,1043.7000,1043.7000,1043.7000,1600,1288800,
MGL_F2,06/27/2023,12:46:00,1043.7000,1043.7000,1043.3000,1043.3000,6400,1288800,
MGL_F2,06/27/2023,12:47:00,1042.3000,1042.3000,1042.3000,1042.3000,4000,1288800,
MGL_F2,06/27/2023,12:48:00,1043.0000,1043.7500,1043.0000,1043.7500,6400,1294400,
MGL_F2,06/27/2023,12:49:00,1043.7500,1043.7500,1043.7500,1043.7500,2400,1294400,
MGL_F2,06/27/2023,12:50:00,1043.7500,1043.7500,1042.6000,1042.6000,2400,1294400,
MGL_F2,06/27/2023,12:51:00,1042.0000,1042.0000,1041.6000,1041.6000,4800,1304000,
MGL_F2,06/27/2023,12:52:00,1041.6000,1041.6000,1041.6000,1041.6000,2400,1304000,
MGL_F2,06/27/2023,12:53:00,1041.6000,1042.8500,1041.6000,1042.8500,3200,1304000,
MGL_F2,06/27/2023,12:54:00,1041.6000,1041.6000,1041.6000,1041.6000,3200,1312000,
MGL_F2,06/27/2023,12:55:00,1041.6000,1041.6000,1041.6000,1041.6000,800,1312000,
MGL_F2,06/27/2023,12:56:00,1043.0500,1043.0500,1041.3000,1041.3000,17600,1312000,
MGL_F2,06/27/2023,12:58:00,1042.8000,1042.8000,1042.6500,1042.6500,5600,1317600,
MGL_F2,06/27/2023,12:59:00,1042.4500,1042.4500,1042.4500,1042.4500,800,1317600,
MGL_F2,06/27/2023,13:00:00,1042.4500,1042.6000,1042.4500,1042.6000,3200,1324000,
MGL_F2,06/27/2023,13:01:00,1042.6000,1042.6000,1042.6000,1042.6000,2400,1324000,
MGL_F2,06/27/2023,13:02:00,1042.6000,1042.6000,1041.4500,1042.3000,4000,1324000,
MGL_F2,06/27/2023,13:03:00,1042.3500,1042.3500,1042.3500,1042.3500,3200,1330400,
MGL_F2,06/27/2023,13:05:00,1042.4500,1042.4500,1042.4500,1042.4500,3200,1330400,
MGL_F2,06/27/2023,13:06:00,1042.4500,1042.4500,1042.4500,1042.4500,14400,1336000,
MGL_F2,06/27/2023,13:07:00,1042.4500,1042.9000,1042.4500,1042.9000,4000,1336000,
MGL_F2,06/27/2023,13:08:00,1042.9000,1042.9000,1041.4500,1041.4500,3200,1336000,
MGL_F2,06/27/2023,13:09:00,1041.4500,1041.4500,1041.4500,1041.4500,2400,1353600,
MGL_F2,06/27/2023,13:10:00,1042.6500,1042.6500,1042.6500,1042.6500,2400,1353600,
MGL_F2,06/27/2023,13:11:00,1042.6500,1042.6500,1042.6500,1042.6500,1600,1353600,
MGL_F2,06/27/2023,13:12:00,1042.6500,1043.5500,1042.6500,1043.5500,5600,1359200,
MGL_F2,06/27/2023,13:13:00,1043.5500,1043.5500,1043.5500,1043.5500,1600,1359200,
MGL_F2,06/27/2023,13:14:00,1043.7500,1043.7500,1043.7500,1043.7500,3200,1359200,
MGL_F2,06/27/2023,13:15:00,1043.7000,1044.0500,1043.7000,1044.0500,5600,1368000,
MGL_F2,06/27/2023,13:16:00,1044.0500,1044.0500,1044.0500,1044.0500,1600,1368000,
MGL_F2,06/27/2023,13:17:00,1044.0000,1044.0000,1044.0000,1044.0000,4800,1368000,
MGL_F2,06/27/2023,13:18:00,1044.0000,1044.0000,1044.0000,1044.0000,1600,1377600,
MGL_F2,06/27/2023,13:19:00,1044.0000,1044.2500,1044.0000,1044.2500,2400,1377600,
MGL_F2,06/27/2023,13:20:00,1044.2500,1044.2500,1044.2500,1044.2500,3200,1377600,
MGL_F2,06/27/2023,13:21:00,1044.2500,1044.2500,1043.3500,1043.3500,1600,1377600,
MGL_F2,06/27/2023,13:22:00,1044.0500,1044.0500,1044.0500,1044.0500,3200,1384800,
MGL_F2,06/27/2023,13:23:00,1044.0500,1044.0500,1044.0500,1044.0500,800,1384800,
MGL_F2,06/27/2023,13:24:00,1044.0500,1044.0500,1044.0000,1044.0000,2400,1390400,
MGL_F2,06/27/2023,13:25:00,1044.0000,1044.0000,1044.0000,1044.0000,2400,1390400,
MGL_F2,06/27/2023,13:26:00,1044.0000,1044.0000,1044.0000,1044.0000,800,1390400,
MGL_F2,06/27/2023,13:27:00,1044.0000,1044.0000,1044.0000,1044.0000,3200,1397600,
MGL_F2,06/27/2023,13:28:00,1044.0000,1044.0000,1043.8500,1043.8500,2400,1397600,
MGL_F2,06/27/2023,13:29:00,1043.8500,1043.9500,1043.8500,1043.9500,1600,1397600,
MGL_F2,06/27/2023,13:30:00,1043.9500,1043.9500,1043.9500,1043.9500,2400,1402400,
MGL_F2,06/27/2023,13:31:00,1043.9500,1043.9500,1043.8500,1043.8500,1600,1402400,
MGL_F2,06/27/2023,13:32:00,1043.8500,1043.8500,1043.8500,1043.8500,1600,1402400,
MGL_F2,06/27/2023,13:33:00,1043.7000,1044.1500,1042.8000,1044.1500,2400,1408000,
MGL_F2,06/27/2023,13:34:00,1044.1500,1044.1500,1044.1500,1044.1500,1600,1408000,
MGL_F2,06/27/2023,13:35:00,1044.1500,1044.1500,1044.1500,1044.1500,1600,1408000,
MGL_F2,06/27/2023,13:36:00,1043.8000,1043.8000,1043.8000,1043.8000,3200,1414400,
MGL_F2,06/27/2023,13:37:00,1043.8000,1043.8000,1043.8000,1043.8000,1600,1414400,
MGL_F2,06/27/2023,13:38:00,1043.0000,1043.0000,1042.8000,1042.8000,3200,1414400,
MGL_F2,06/27/2023,13:39:00,1042.8000,1042.8000,1042.8000,1042.8000,800,1414400,
MGL_F2,06/27/2023,13:40:00,1042.8000,1042.8000,1042.8000,1042.8000,2400,1420800,
MGL_F2,06/27/2023,13:41:00,1042.9500,1042.9500,1042.9500,1042.9500,1600,1420800,
MGL_F2,06/27/2023,13:42:00,1043.0000,1043.0000,1043.0000,1043.0000,2400,1426400,
MGL_F2,06/27/2023,13:43:00,1043.0500,1043.5000,1043.0500,1043.5000,8800,1426400,
MGL_F2,06/27/2023,13:44:00,1043.5000,1043.5000,1043.5000,1043.5000,800,1426400,
MGL_F2,06/27/2023,13:45:00,1043.5000,1043.5000,1043.5000,1043.5000,4000,1432800,
