<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,06/01/2023,14:46:00,1627.4500,1627.4500,1627.4500,1627.4500,550,3326950,
HDFCBANK_F2,06/01/2023,14:47:00,1627.5000,1627.9500,1627.5000,1627.9500,1650,3335750,
HDFCBANK_F2,06/01/2023,14:48:00,1627.6000,1627.6000,1627.3500,1627.3500,2200,3336850,
HDFCBANK_F2,06/01/2023,14:49:00,1626.4500,1626.4500,1626.4500,1626.4500,1100,3336850,
HDFCBANK_F2,06/01/2023,14:50:00,1626.5500,1626.5500,1626.5500,1626.5500,550,3336850,
HDFCBANK_F2,06/01/2023,14:51:00,1627.0000,1627.4000,1626.6500,1627.4000,2750,3336850,
HDFCBANK_F2,06/01/2023,14:53:00,1627.9500,1627.9500,1627.9500,1627.9500,1650,3340150,
HDFCBANK_F2,06/01/2023,14:54:00,1627.7500,1627.7500,1627.7500,1627.7500,1100,3340150,
HDFCBANK_F2,06/01/2023,14:55:00,1627.1000,1627.1000,1627.1000,1627.1000,550,3340700,
HDFCBANK_F2,06/01/2023,14:56:00,1628.3000,1628.3000,1628.3000,1628.3000,550,3340700,
HDFCBANK_F2,06/01/2023,14:58:00,1628.0000,1628.0000,1628.0000,1628.0000,550,3341250,
HDFCBANK_F2,06/01/2023,14:59:00,1627.5500,1627.5500,1627.5500,1627.5500,1100,3341250,
HDFCBANK_F2,06/01/2023,15:00:00,1627.2000,1627.2000,1626.9000,1626.9000,1100,3340700,
HDFCBANK_F2,06/01/2023,15:01:00,1626.6000,1627.1500,1626.6000,1627.1500,3850,3340700,
HDFCBANK_F2,06/01/2023,15:02:00,1626.6000,1626.6000,1626.6000,1626.6000,5500,3340700,
HDFCBANK_F2,06/01/2023,15:03:00,1626.6000,1626.6000,1625.6000,1625.6000,7150,3346750,
HDFCBANK_F2,06/01/2023,15:04:00,1625.8000,1625.8500,1625.0000,1625.0000,6050,3346750,
HDFCBANK_F2,06/01/2023,15:05:00,1625.0000,1625.4500,1624.1500,1624.4000,18150,3346750,
HDFCBANK_F2,06/01/2023,15:06:00,1624.7500,1624.7500,1624.0000,1624.0000,6050,3361600,
HDFCBANK_F2,06/01/2023,15:07:00,1624.0000,1625.0000,1624.0000,1625.0000,4950,3361600,
HDFCBANK_F2,06/01/2023,15:08:00,1624.8500,1625.2000,1624.8500,1625.2000,1650,3361600,
HDFCBANK_F2,06/01/2023,15:09:00,1625.0500,1625.0500,1624.5000,1624.5000,1100,3370950,
HDFCBANK_F2,06/01/2023,15:10:00,1624.5000,1624.5000,1624.4500,1624.4500,14300,3370950,
HDFCBANK_F2,06/01/2023,15:11:00,1624.4500,1625.4500,1624.4500,1625.4500,1650,3370950,
HDFCBANK_F2,06/01/2023,15:12:00,1625.6500,1625.6500,1625.0500,1625.0500,3300,3385800,
HDFCBANK_F2,06/01/2023,15:13:00,1626.1000,1626.1000,1626.1000,1626.1000,550,3385800,
HDFCBANK_F2,06/01/2023,15:14:00,1625.0000,1625.0000,1622.8500,1622.8500,14850,3385800,
HDFCBANK_F2,06/01/2023,15:15:00,1622.6500,1622.6500,1621.5000,1621.5000,9900,3401750,
HDFCBANK_F2,06/01/2023,15:16:00,1621.5000,1621.7500,1620.5000,1621.1000,17600,3401750,
HDFCBANK_F2,06/01/2023,15:17:00,1621.1000,1621.2000,1620.5000,1620.7500,11550,3401750,
HDFCBANK_F2,06/01/2023,15:18:00,1621.0500,1621.2000,1620.5000,1620.6000,11000,3428700,
HDFCBANK_F2,06/01/2023,15:19:00,1620.5000,1620.5000,1620.0500,1620.0500,6050,3428700,
HDFCBANK_F2,06/01/2023,15:20:00,1620.0000,1620.0000,1619.8000,1619.8000,8800,3428700,
HDFCBANK_F2,06/01/2023,15:21:00,1620.6000,1621.0000,1620.5000,1620.8000,7700,3440250,
HDFCBANK_F2,06/01/2023,15:22:00,1620.9500,1621.0000,1620.9000,1621.0000,1650,3440250,
HDFCBANK_F2,06/01/2023,15:23:00,1620.5000,1620.5000,1620.4000,1620.4000,2750,3440250,
HDFCBANK_F2,06/01/2023,15:24:00,1620.4000,1621.8500,1620.4000,1621.6000,7150,3449050,
HDFCBANK_F2,06/01/2023,15:25:00,1621.3500,1621.6500,1621.0000,1621.3500,4950,3449050,
HDFCBANK_F2,06/01/2023,15:27:00,1621.5000,1621.7000,1621.3500,1621.4000,4400,3455100,
HDFCBANK_F2,06/01/2023,15:28:00,1621.4500,1621.9500,1621.4000,1621.9500,3300,3455100,
HDFCBANK_F2,06/01/2023,15:29:00,1622.0000,1622.0000,1621.3500,1622.0000,4400,3455100,
HDFCBANK_F2,06/02/2023,09:15:00,1627.1000,1627.1000,1625.0000,1625.0000,2751,3454550,
HDFCBANK_F2,06/02/2023,09:16:00,1626.0000,1628.0000,1626.0000,1628.0000,11550,3454550,
HDFCBANK_F2,06/02/2023,09:17:00,1627.0000,1627.6500,1627.0000,1627.6500,2750,3454550,
HDFCBANK_F2,06/02/2023,09:18:00,1627.9500,1627.9500,1627.0000,1627.0000,3850,3454550,
HDFCBANK_F2,06/02/2023,09:19:00,1628.5000,1628.5000,1628.5000,1628.5000,1650,3454550,
HDFCBANK_F2,06/02/2023,09:20:00,1628.5000,1628.5000,1628.2000,1628.2000,3300,3453450,
HDFCBANK_F2,06/02/2023,09:21:00,1628.9500,1628.9500,1628.2000,1628.5500,6050,3453450,
HDFCBANK_F2,06/02/2023,09:22:00,1628.0000,1628.3000,1627.2000,1627.2000,4950,3453450,
HDFCBANK_F2,06/02/2023,09:23:00,1626.6500,1627.6500,1626.6500,1627.6500,4400,3457850,
HDFCBANK_F2,06/02/2023,09:24:00,1627.0000,1627.0000,1625.0000,1625.0000,4950,3457850,
HDFCBANK_F2,06/02/2023,09:25:00,1625.0000,1625.4000,1625.0000,1625.4000,2750,3457850,
HDFCBANK_F2,06/02/2023,09:26:00,1625.0000,1625.0000,1625.0000,1625.0000,3300,3457850,
HDFCBANK_F2,06/02/2023,09:27:00,1625.0000,1625.0000,1625.0000,1625.0000,1100,3460050,
HDFCBANK_F2,06/02/2023,09:28:00,1624.9500,1624.9500,1624.9500,1624.9500,1100,3460050,
HDFCBANK_F2,06/02/2023,09:29:00,1624.9500,1626.0000,1624.9500,1626.0000,1100,3461700,
HDFCBANK_F2,06/02/2023,09:30:00,1626.2000,1627.0000,1626.2000,1627.0000,2200,3461700,
HDFCBANK_F2,06/02/2023,09:31:00,1627.0000,1627.0000,1627.0000,1627.0000,550,3461700,
HDFCBANK_F2,06/02/2023,09:32:00,1627.0000,1627.0000,1627.0000,1627.0000,1100,3461700,
HDFCBANK_F2,06/02/2023,09:34:00,1626.2000,1626.4500,1626.2000,1626.4500,2200,3461700,
HDFCBANK_F2,06/02/2023,09:36:00,1625.2500,1625.2500,1625.2500,1625.2500,550,3461150,
HDFCBANK_F2,06/02/2023,09:38:00,1624.5500,1624.5500,1623.3500,1623.3500,3850,3461150,
HDFCBANK_F2,06/02/2023,09:40:00,1623.3500,1623.3500,1623.3500,1623.3500,550,3461150,
HDFCBANK_F2,06/02/2023,09:41:00,1624.1500,1624.1500,1623.5000,1624.1000,2750,3461150,
HDFCBANK_F2,06/02/2023,09:42:00,1624.8000,1624.9500,1624.0000,1624.0000,2750,3461150,
HDFCBANK_F2,06/02/2023,09:43:00,1624.5000,1624.8000,1624.5000,1624.5500,2750,3461150,
HDFCBANK_F2,06/02/2023,09:44:00,1624.8500,1624.9000,1624.4500,1624.9000,2750,3462800,
HDFCBANK_F2,06/02/2023,09:45:00,1624.6500,1624.6500,1624.6500,1624.6500,1650,3462800,
HDFCBANK_F2,06/02/2023,09:46:00,1624.7500,1624.7500,1624.7500,1624.7500,550,3462800,
HDFCBANK_F2,06/02/2023,09:47:00,1623.0000,1623.0000,1623.0000,1623.0000,2750,3465550,
HDFCBANK_F2,06/02/2023,09:48:00,1622.4500,1622.6500,1622.4500,1622.6000,9900,3465550,
HDFCBANK_F2,06/02/2023,09:49:00,1622.1000,1622.1000,1621.6500,1621.6500,4950,3465550,
HDFCBANK_F2,06/02/2023,09:50:00,1621.5000,1621.9000,1621.5000,1621.9000,4950,3471600,
HDFCBANK_F2,06/02/2023,09:51:00,1621.7000,1621.7000,1621.7000,1621.7000,1100,3471600,
HDFCBANK_F2,06/02/2023,09:52:00,1621.0000,1621.0000,1619.7500,1619.7500,9900,3471600,
HDFCBANK_F2,06/02/2023,09:53:00,1619.7500,1620.1500,1619.5000,1620.0500,14300,3477650,
HDFCBANK_F2,06/02/2023,09:54:00,1620.0500,1620.1000,1619.7000,1619.8500,11550,3477650,
HDFCBANK_F2,06/02/2023,09:55:00,1619.8500,1619.8500,1619.4000,1619.4000,7150,3477650,
HDFCBANK_F2,06/02/2023,09:56:00,1619.4000,1619.4000,1619.4000,1619.4000,4400,3477650,
HDFCBANK_F2,06/02/2023,09:58:00,1619.4000,1619.4000,1619.4000,1619.4000,550,3493600,
HDFCBANK_F2,06/02/2023,09:59:00,1618.9000,1618.9500,1618.9000,1618.9500,3300,3492500,
HDFCBANK_F2,06/02/2023,10:00:00,1618.8500,1618.8500,1618.8500,1618.8500,1100,3492500,
HDFCBANK_F2,06/02/2023,10:01:00,1618.8500,1618.8500,1618.8500,1618.8500,2750,3492500,
HDFCBANK_F2,06/02/2023,10:02:00,1618.8500,1620.7500,1618.8500,1620.1000,3850,3492500,
HDFCBANK_F2,06/02/2023,10:03:00,1621.0000,1621.3500,1620.6000,1620.6000,2200,3492500,
HDFCBANK_F2,06/02/2023,10:04:00,1620.6000,1620.6000,1620.0000,1620.0000,1100,3492500,
HDFCBANK_F2,06/02/2023,10:05:00,1620.3000,1620.4000,1619.8500,1619.8500,2200,3490300,
HDFCBANK_F2,06/02/2023,10:06:00,1618.6000,1619.0500,1618.6000,1619.0500,3850,3490300,
HDFCBANK_F2,06/02/2023,10:07:00,1618.9500,1619.5000,1618.9500,1619.5000,2200,3490300,
HDFCBANK_F2,06/02/2023,10:08:00,1619.2500,1619.9500,1619.2500,1619.9500,1650,3489750,
HDFCBANK_F2,06/02/2023,10:09:00,1620.0000,1620.4500,1620.0000,1620.4500,2200,3489750,
HDFCBANK_F2,06/02/2023,10:10:00,1619.9000,1619.9000,1619.9000,1619.9000,550,3489750,
HDFCBANK_F2,06/02/2023,10:11:00,1619.6500,1619.6500,1619.6500,1619.6500,1100,3489750,
HDFCBANK_F2,06/02/2023,10:12:00,1618.9500,1619.0000,1618.9500,1619.0000,2750,3488100,
HDFCBANK_F2,06/02/2023,10:13:00,1619.6000,1619.9500,1619.6000,1619.8000,1650,3488100,
HDFCBANK_F2,06/02/2023,10:15:00,1620.0000,1620.0000,1620.0000,1620.0000,550,3489200,
HDFCBANK_F2,06/02/2023,10:16:00,1619.3500,1619.3500,1619.3500,1619.3500,1100,3489200,
HDFCBANK_F2,06/02/2023,10:18:00,1619.0000,1619.0000,1619.0000,1619.0000,550,3489200,
HDFCBANK_F2,06/02/2023,10:20:00,1619.7000,1619.7000,1619.2500,1619.2500,1100,3489750,
HDFCBANK_F2,06/02/2023,10:21:00,1619.8000,1619.8000,1619.8000,1619.8000,1100,3489750,
HDFCBANK_F2,06/02/2023,10:23:00,1619.7500,1619.7500,1619.7500,1619.7500,550,3489750,
HDFCBANK_F2,06/02/2023,10:24:00,1619.7500,1619.7500,1619.7500,1619.7500,550,3490300,
HDFCBANK_F2,06/02/2023,10:25:00,1619.3000,1620.0000,1619.3000,1620.0000,1100,3490300,
HDFCBANK_F2,06/02/2023,10:27:00,1620.0000,1620.0000,1620.0000,1620.0000,550,3490300,
HDFCBANK_F2,06/02/2023,10:28:00,1620.2500,1620.5000,1620.2500,1620.5000,1100,3490300,
HDFCBANK_F2,06/02/2023,10:29:00,1620.1000,1620.1000,1620.1000,1620.1000,1650,3490300,
HDFCBANK_F2,06/02/2023,10:30:00,1620.7500,1620.7500,1620.7500,1620.7500,550,3490300,
HDFCBANK_F2,06/02/2023,10:31:00,1620.7500,1620.7500,1620.7500,1620.7500,1100,3490300,
HDFCBANK_F2,06/02/2023,10:32:00,1620.1000,1620.1000,1619.4500,1619.4500,1650,3493050,
HDFCBANK_F2,06/02/2023,10:33:00,1620.2000,1620.2000,1620.2000,1620.2000,550,3493050,
HDFCBANK_F2,06/02/2023,10:34:00,1620.7500,1621.0000,1620.7500,1621.0000,2750,3493050,
HDFCBANK_F2,06/02/2023,10:36:00,1621.4500,1621.5500,1621.4500,1621.5500,3850,3493050,
HDFCBANK_F2,06/02/2023,10:37:00,1621.5500,1621.5500,1621.5500,1621.5500,1100,3493050,
HDFCBANK_F2,06/02/2023,10:40:00,1623.0000,1623.0000,1623.0000,1623.0000,1100,3495250,
HDFCBANK_F2,06/02/2023,10:41:00,1622.1500,1622.2000,1622.1500,1622.2000,1100,3494700,
HDFCBANK_F2,06/02/2023,10:42:00,1622.5500,1622.5500,1622.3500,1622.3500,1100,3494700,
HDFCBANK_F2,06/02/2023,10:43:00,1622.3000,1622.5000,1621.8500,1621.8500,2200,3494700,
HDFCBANK_F2,06/02/2023,10:45:00,1621.8500,1621.8500,1621.8500,1621.8500,23650,3498000,
HDFCBANK_F2,06/02/2023,10:46:00,1621.8500,1621.8500,1621.8500,1621.8500,27500,3498000,
HDFCBANK_F2,06/02/2023,10:47:00,1623.2500,1623.2500,1623.2500,1623.2500,550,3549150,
HDFCBANK_F2,06/02/2023,10:48:00,1623.4500,1623.5000,1623.4500,1623.5000,1100,3549150,
HDFCBANK_F2,06/02/2023,10:49:00,1623.5000,1623.5000,1623.2500,1623.5000,2200,3549150,
HDFCBANK_F2,06/02/2023,10:50:00,1623.5000,1623.5000,1623.5000,1623.5000,1100,3549150,
HDFCBANK_F2,06/02/2023,10:51:00,1622.3500,1622.3500,1622.3500,1622.3500,550,3549150,
HDFCBANK_F2,06/02/2023,10:54:00,1623.4500,1623.4500,1623.4500,1623.4500,550,3549150,
HDFCBANK_F2,06/02/2023,10:56:00,1623.4000,1623.4000,1623.4000,1623.4000,38500,3549700,
HDFCBANK_F2,06/02/2023,10:57:00,1623.2000,1623.2000,1622.7000,1622.7000,9350,3549700,
HDFCBANK_F2,06/02/2023,10:58:00,1623.0000,1623.1500,1622.7500,1623.1500,5500,3549700,
HDFCBANK_F2,06/02/2023,10:59:00,1623.5000,1623.7000,1623.1000,1623.4500,2750,3549700,
HDFCBANK_F2,06/02/2023,11:00:00,1624.0000,1624.2000,1624.0000,1624.2000,4400,3599750,
HDFCBANK_F2,06/02/2023,11:01:00,1624.0000,1624.0000,1623.7500,1623.7500,1100,3599750,
HDFCBANK_F2,06/02/2023,11:03:00,1623.2500,1623.2500,1623.2500,1623.2500,550,3604150,
HDFCBANK_F2,06/02/2023,11:05:00,1623.4000,1623.4000,1623.4000,1623.4000,1650,3605250,
HDFCBANK_F2,06/02/2023,11:08:00,1623.3500,1623.3500,1623.3500,1623.3500,550,3605250,
HDFCBANK_F2,06/02/2023,11:09:00,1623.2500,1623.2500,1623.2500,1623.2500,550,3606350,
HDFCBANK_F2,06/02/2023,11:10:00,1623.0000,1623.0000,1623.0000,1623.0000,1100,3606350,
HDFCBANK_F2,06/02/2023,11:11:00,1623.2500,1623.2500,1623.0500,1623.0500,1650,3606350,
HDFCBANK_F2,06/02/2023,11:13:00,1623.0500,1623.0500,1623.0500,1623.0500,550,3609100,
HDFCBANK_F2,06/02/2023,11:14:00,1623.8500,1623.8500,1623.5000,1623.5000,6600,3612400,
HDFCBANK_F2,06/02/2023,11:15:00,1623.9000,1624.0500,1623.5500,1623.6000,6600,3612400,
HDFCBANK_F2,06/02/2023,11:16:00,1623.6000,1623.6000,1623.6000,1623.6000,23650,3612400,
HDFCBANK_F2,06/02/2023,11:17:00,1623.4000,1623.4000,1623.1500,1623.1500,1650,3639900,
HDFCBANK_F2,06/02/2023,11:19:00,1623.6000,1624.1000,1623.6000,1624.1000,1100,3639900,
HDFCBANK_F2,06/02/2023,11:20:00,1623.9000,1623.9000,1623.9000,1623.9000,1100,3639900,
HDFCBANK_F2,06/02/2023,11:24:00,1623.9000,1623.9000,1623.9000,1623.9000,1100,3641550,
HDFCBANK_F2,06/02/2023,11:29:00,1623.9000,1623.9000,1623.9000,1623.9000,29700,3642650,
HDFCBANK_F2,06/02/2023,11:30:00,1623.2500,1623.5000,1623.2500,1623.4500,2200,3642650,
HDFCBANK_F2,06/02/2023,11:31:00,1623.5500,1623.6000,1623.0000,1623.1500,2750,3642650,
HDFCBANK_F2,06/02/2023,11:32:00,1623.0000,1623.2000,1622.9500,1622.9500,3300,3676750,
HDFCBANK_F2,06/02/2023,11:33:00,1624.1000,1624.5500,1624.1000,1624.5500,3300,3676750,
HDFCBANK_F2,06/02/2023,11:34:00,1624.8500,1625.4000,1624.8000,1625.4000,2200,3676750,
HDFCBANK_F2,06/02/2023,11:35:00,1626.0000,1626.4500,1625.2500,1625.8500,6600,3681150,
HDFCBANK_F2,06/02/2023,11:38:00,1625.0000,1625.0000,1624.8500,1624.8500,1100,3681150,
HDFCBANK_F2,06/02/2023,11:40:00,1624.7000,1624.7000,1624.7000,1624.7000,1100,3683350,
HDFCBANK_F2,06/02/2023,11:42:00,1624.5000,1625.0000,1624.5000,1625.0000,1100,3684450,
HDFCBANK_F2,06/02/2023,11:43:00,1624.7000,1624.7000,1624.7000,1624.7000,550,3684450,
HDFCBANK_F2,06/02/2023,11:45:00,1624.9000,1624.9000,1624.9000,1624.9000,1100,3685550,
HDFCBANK_F2,06/02/2023,11:48:00,1624.4000,1624.4000,1624.4000,1624.4000,1100,3686650,
HDFCBANK_F2,06/02/2023,11:49:00,1624.5000,1624.6000,1624.5000,1624.6000,1100,3686650,
HDFCBANK_F2,06/02/2023,11:50:00,1624.7500,1625.4500,1624.7500,1625.4500,1650,3688300,
HDFCBANK_F2,06/02/2023,11:51:00,1625.6000,1625.9000,1625.5500,1625.8000,7150,3688300,
HDFCBANK_F2,06/02/2023,11:52:00,1625.2000,1625.5500,1625.2000,1625.5500,3850,3688300,
HDFCBANK_F2,06/02/2023,11:53:00,1625.5500,1625.5500,1625.5500,1625.5500,550,3688300,
HDFCBANK_F2,06/02/2023,11:54:00,1625.7500,1625.7500,1625.5000,1625.5000,1100,3697650,
HDFCBANK_F2,06/02/2023,11:55:00,1625.6500,1626.2000,1625.4000,1626.2000,6600,3697650,
HDFCBANK_F2,06/02/2023,11:59:00,1625.9000,1625.9000,1625.9000,1625.9000,550,3700950,
HDFCBANK_F2,06/02/2023,12:00:00,1625.4500,1625.4500,1625.4500,1625.4500,550,3701500,
HDFCBANK_F2,06/02/2023,12:03:00,1625.4000,1626.1000,1625.4000,1626.1000,1650,3702050,
HDFCBANK_F2,06/02/2023,12:04:00,1626.1500,1626.1500,1626.1500,1626.1500,550,3702050,
HDFCBANK_F2,06/02/2023,12:05:00,1626.4500,1626.4500,1626.4500,1626.4500,1650,3702050,
HDFCBANK_F2,06/02/2023,12:10:00,1625.9500,1626.1000,1625.9500,1626.1000,2750,3704250,
HDFCBANK_F2,06/02/2023,12:11:00,1625.2000,1625.2000,1625.2000,1625.2000,1650,3704250,
HDFCBANK_F2,06/02/2023,12:12:00,1625.4000,1625.4000,1625.4000,1625.4000,550,3707550,
HDFCBANK_F2,06/02/2023,12:13:00,1625.4000,1625.4000,1625.4000,1625.4000,2750,3707550,
HDFCBANK_F2,06/02/2023,12:15:00,1624.0000,1624.0000,1624.0000,1624.0000,2200,3710300,
HDFCBANK_F2,06/02/2023,12:16:00,1624.0000,1624.0000,1623.8500,1623.8500,1650,3710300,
HDFCBANK_F2,06/02/2023,12:18:00,1623.8500,1624.7000,1623.8500,1624.7000,1650,3711950,
HDFCBANK_F2,06/02/2023,12:19:00,1624.7000,1624.7000,1624.7000,1624.7000,2200,3711950,
HDFCBANK_F2,06/02/2023,12:20:00,1624.0000,1624.5000,1623.2000,1624.5000,6600,3720750,
HDFCBANK_F2,06/02/2023,12:22:00,1623.7500,1623.9000,1623.7500,1623.9000,3300,3720750,
HDFCBANK_F2,06/02/2023,12:23:00,1624.1000,1624.1000,1624.1000,1624.1000,550,3720750,
HDFCBANK_F2,06/02/2023,12:24:00,1623.3500,1623.3500,1623.0000,1623.0000,8800,3722400,
HDFCBANK_F2,06/02/2023,12:25:00,1622.7000,1622.7000,1622.2000,1622.2000,4400,3722400,
HDFCBANK_F2,06/02/2023,12:26:00,1622.2000,1622.7500,1622.2000,1622.6000,15400,3742750,
HDFCBANK_F2,06/02/2023,12:27:00,1623.0000,1623.0000,1623.0000,1623.0000,550,3742750,
HDFCBANK_F2,06/02/2023,12:29:00,1623.4000,1623.7500,1623.4000,1623.7500,2200,3744400,
HDFCBANK_F2,06/02/2023,12:30:00,1624.3000,1624.3000,1624.3000,1624.3000,550,3744400,
HDFCBANK_F2,06/02/2023,12:31:00,1624.1500,1624.1500,1624.1500,1624.1500,550,3744400,
HDFCBANK_F2,06/02/2023,12:32:00,1624.1500,1624.1500,1624.1500,1624.1500,550,3744400,
HDFCBANK_F2,06/02/2023,12:33:00,1623.8000,1623.8000,1623.8000,1623.8000,550,3746050,
HDFCBANK_F2,06/02/2023,12:34:00,1623.6000,1624.0000,1623.6000,1624.0000,2200,3746050,
HDFCBANK_F2,06/02/2023,12:36:00,1623.6500,1623.6500,1623.6500,1623.6500,1650,3748800,
HDFCBANK_F2,06/02/2023,12:37:00,1623.6500,1624.4500,1623.6500,1624.3000,2750,3748800,
HDFCBANK_F2,06/02/2023,12:38:00,1624.3500,1624.3500,1624.3500,1624.3500,1100,3748800,
HDFCBANK_F2,06/02/2023,12:40:00,1624.7500,1624.7500,1624.6500,1624.6500,2200,3752650,
HDFCBANK_F2,06/02/2023,12:41:00,1624.5500,1624.6000,1624.5500,1624.6000,1650,3752650,
HDFCBANK_F2,06/02/2023,12:42:00,1624.2000,1624.2000,1624.2000,1624.2000,1650,3754850,
HDFCBANK_F2,06/02/2023,12:44:00,1623.6000,1623.6000,1623.6000,1623.6000,550,3754850,
HDFCBANK_F2,06/02/2023,12:45:00,1623.7000,1624.0000,1623.7000,1624.0000,1650,3756500,
HDFCBANK_F2,06/02/2023,12:46:00,1624.0000,1624.2500,1624.0000,1624.2500,1650,3756500,
HDFCBANK_F2,06/02/2023,12:47:00,1624.0000,1624.0000,1624.0000,1624.0000,1100,3756500,
HDFCBANK_F2,06/02/2023,12:49:00,1624.7500,1625.0000,1624.7500,1625.0000,2750,3758700,
HDFCBANK_F2,06/02/2023,12:50:00,1624.0500,1624.0500,1624.0500,1624.0500,550,3758700,
HDFCBANK_F2,06/02/2023,12:51:00,1624.7500,1624.7500,1624.7500,1624.7500,550,3760350,
HDFCBANK_F2,06/02/2023,12:52:00,1624.6000,1624.6000,1624.6000,1624.6000,1100,3760350,
HDFCBANK_F2,06/02/2023,12:53:00,1624.7500,1624.9000,1624.6000,1624.9000,2750,3760350,
HDFCBANK_F2,06/02/2023,12:54:00,1624.6500,1624.6500,1624.6500,1624.6500,550,3762550,
HDFCBANK_F2,06/02/2023,12:55:00,1624.9000,1624.9000,1624.9000,1624.9000,550,3762550,
HDFCBANK_F2,06/02/2023,12:56:00,1624.7000,1624.7000,1624.7000,1624.7000,550,3762550,
HDFCBANK_F2,06/02/2023,12:58:00,1625.0000,1625.0000,1625.0000,1625.0000,550,3763650,
HDFCBANK_F2,06/02/2023,13:01:00,1625.3500,1625.3500,1625.3500,1625.3500,2200,3764200,
HDFCBANK_F2,06/02/2023,13:03:00,1624.9500,1624.9500,1624.9500,1624.9500,550,3765850,
HDFCBANK_F2,06/02/2023,13:04:00,1624.8000,1624.8000,1624.5000,1624.5000,2200,3765850,
HDFCBANK_F2,06/02/2023,13:06:00,1623.3000,1623.3000,1623.3000,1623.3000,2750,3766400,
HDFCBANK_F2,06/02/2023,13:07:00,1623.6000,1623.8000,1623.2500,1623.5500,3850,3766400,
HDFCBANK_F2,06/02/2023,13:08:00,1624.2000,1624.5500,1624.2000,1624.5500,1100,3766400,
HDFCBANK_F2,06/02/2023,13:09:00,1624.4500,1626.3500,1624.4500,1625.9000,7150,3770250,
HDFCBANK_F2,06/02/2023,13:10:00,1626.3000,1627.0500,1626.3000,1626.6000,7700,3770250,
HDFCBANK_F2,06/02/2023,13:11:00,1626.3500,1626.3500,1626.0000,1626.0000,1100,3770250,
HDFCBANK_F2,06/02/2023,13:12:00,1626.2000,1626.2000,1626.2000,1626.2000,1100,3774100,
HDFCBANK_F2,06/02/2023,13:13:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,3774100,
HDFCBANK_F2,06/02/2023,13:14:00,1626.0000,1626.0000,1625.2000,1625.2000,6600,3774100,
HDFCBANK_F2,06/02/2023,13:15:00,1626.2000,1626.2000,1626.1500,1626.1500,2750,3778500,
HDFCBANK_F2,06/02/2023,13:17:00,1626.2000,1626.2000,1626.2000,1626.2000,550,3778500,
HDFCBANK_F2,06/02/2023,13:20:00,1626.5000,1626.5000,1626.5000,1626.5000,1100,3779600,
HDFCBANK_F2,06/02/2023,13:21:00,1626.8000,1626.8000,1626.5000,1626.5000,2750,3779600,
HDFCBANK_F2,06/02/2023,13:24:00,1626.0000,1626.0000,1626.0000,1626.0000,550,3781250,
HDFCBANK_F2,06/02/2023,13:25:00,1626.4000,1626.4000,1626.4000,1626.4000,1100,3781250,
HDFCBANK_F2,06/02/2023,13:27:00,1625.9000,1626.5000,1625.9000,1626.5000,2200,3782900,
HDFCBANK_F2,06/02/2023,13:28:00,1626.4000,1626.4500,1626.4000,1626.4500,1100,3782900,
HDFCBANK_F2,06/02/2023,13:29:00,1626.6500,1627.1000,1626.6500,1627.1000,1650,3782900,
HDFCBANK_F2,06/02/2023,13:30:00,1627.1000,1627.1000,1626.9000,1626.9000,2200,3784550,
HDFCBANK_F2,06/02/2023,13:31:00,1627.1000,1627.1000,1627.1000,1627.1000,3300,3784550,
HDFCBANK_F2,06/02/2023,13:32:00,1627.4000,1627.4000,1627.4000,1627.4000,1100,3784550,
HDFCBANK_F2,06/02/2023,13:33:00,1627.1000,1627.1000,1627.0500,1627.0500,1100,3789500,
HDFCBANK_F2,06/02/2023,13:35:00,1627.1500,1627.1500,1626.6000,1626.6000,1100,3789500,
HDFCBANK_F2,06/02/2023,13:36:00,1626.1000,1626.5500,1626.1000,1626.5500,2200,3790050,
HDFCBANK_F2,06/02/2023,13:37:00,1626.3500,1626.3500,1626.2500,1626.2500,1650,3790050,
HDFCBANK_F2,06/02/2023,13:39:00,1627.1500,1627.3500,1627.1500,1627.3500,1650,3790600,
HDFCBANK_F2,06/02/2023,13:40:00,1627.3500,1627.3500,1627.1500,1627.1500,1100,3790600,
HDFCBANK_F2,06/02/2023,13:42:00,1627.5000,1627.5000,1627.5000,1627.5000,1100,3790600,
HDFCBANK_F2,06/02/2023,13:43:00,1627.4000,1627.4000,1627.3500,1627.3500,3850,3790600,
HDFCBANK_F2,06/02/2023,13:44:00,1627.0500,1627.0500,1627.0500,1627.0500,4950,3790600,
HDFCBANK_F2,06/02/2023,13:45:00,1627.2000,1627.2000,1626.8500,1626.8500,13200,3797750,
HDFCBANK_F2,06/02/2023,13:46:00,1626.9500,1627.1500,1626.9500,1627.1500,2750,3797750,
HDFCBANK_F2,06/02/2023,13:47:00,1627.1000,1627.2500,1627.0000,1627.0000,7700,3797750,
HDFCBANK_F2,06/02/2023,13:48:00,1627.3000,1627.4000,1627.3000,1627.4000,1650,3818100,
HDFCBANK_F2,06/02/2023,13:49:00,1627.4000,1627.6000,1627.4000,1627.6000,2750,3818100,
HDFCBANK_F2,06/02/2023,13:50:00,1627.6500,1628.6000,1627.6500,1628.6000,12100,3818100,
HDFCBANK_F2,06/02/2023,13:51:00,1628.1500,1628.1500,1627.5000,1627.5000,3300,3830750,
