<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,06/23/2023,10:45:00,2226.6499,2228.8999,2226.6499,2227.3000,1500,1557750,
DEEPAKNTR_F1,06/23/2023,10:46:00,2228.2500,2228.2500,2228.2500,2228.2500,250,1557750,
DEEPAKNTR_F1,06/23/2023,10:47:00,2226.0500,2226.0500,2223.5000,2225.4500,5250,1555250,
DEEPAKNTR_F1,06/23/2023,10:48:00,2228.0000,2229.2000,2225.6499,2225.6499,1500,1555250,
DEEPAKNTR_F1,06/23/2023,10:49:00,2225.7000,2225.7000,2222.7500,2222.7500,2000,1555250,
DEEPAKNTR_F1,06/23/2023,10:50:00,2224.0500,2227.0000,2223.1001,2223.1001,3500,1553750,
DEEPAKNTR_F1,06/23/2023,10:51:00,2224.6499,2226.5000,2221.3000,2223.4500,6000,1553750,
DEEPAKNTR_F1,06/23/2023,10:52:00,2224.3999,2225.7000,2222.0000,2222.0000,3750,1553750,
DEEPAKNTR_F1,06/23/2023,10:53:00,2222.5000,2223.5500,2222.3501,2222.3501,2500,1551500,
DEEPAKNTR_F1,06/23/2023,10:54:00,2222.3999,2223.8000,2220.6499,2223.8000,5250,1551500,
DEEPAKNTR_F1,06/23/2023,10:55:00,2222.6499,2223.6001,2220.0500,2222.4500,3250,1551500,
DEEPAKNTR_F1,06/23/2023,10:56:00,2222.9500,2222.9500,2222.7000,2222.7000,500,1554250,
DEEPAKNTR_F1,06/23/2023,10:57:00,2221.7000,2221.7000,2221.0000,2221.0000,1000,1554250,
DEEPAKNTR_F1,06/23/2023,10:58:00,2221.5500,2221.5500,2221.3000,2221.3000,1500,1554250,
DEEPAKNTR_F1,06/23/2023,10:59:00,2220.2500,2221.3000,2219.0500,2221.3000,1250,1554250,
DEEPAKNTR_F1,06/23/2023,11:00:00,2221.5500,2222.4500,2219.0000,2221.0500,5250,1554250,
DEEPAKNTR_F1,06/23/2023,11:01:00,2220.9500,2223.6499,2220.9500,2222.1499,1500,1554250,
DEEPAKNTR_F1,06/23/2023,11:02:00,2219.5500,2219.5500,2214.0500,2217.6499,2250,1556000,
DEEPAKNTR_F1,06/23/2023,11:03:00,2217.9500,2221.6001,2217.9500,2217.9500,6500,1556000,
DEEPAKNTR_F1,06/23/2023,11:04:00,2216.8000,2221.8999,2215.1001,2221.8999,4500,1556000,
DEEPAKNTR_F1,06/23/2023,11:05:00,2219.5000,2219.5000,2216.6499,2216.6499,1250,1556000,
DEEPAKNTR_F1,06/23/2023,11:06:00,2216.1001,2216.1001,2211.0000,2211.0000,2250,1559000,
DEEPAKNTR_F1,06/23/2023,11:07:00,2208.7000,2208.7000,2206.0000,2207.3000,3750,1559000,
DEEPAKNTR_F1,06/23/2023,11:08:00,2206.0000,2207.3501,2204.7000,2205.0000,2000,1556750,
DEEPAKNTR_F1,06/23/2023,11:09:00,2204.7000,2204.7000,2203.0500,2204.4500,1250,1556750,
DEEPAKNTR_F1,06/23/2023,11:10:00,2204.9500,2204.9500,2203.6499,2203.6499,500,1556750,
DEEPAKNTR_F1,06/23/2023,11:11:00,2204.7500,2205.7500,2203.6499,2205.7500,2000,1557250,
DEEPAKNTR_F1,06/23/2023,11:12:00,2208.3501,2208.3501,2204.7000,2204.7000,3000,1557250,
DEEPAKNTR_F1,06/23/2023,11:13:00,2203.6001,2204.3000,2203.6001,2204.2500,1750,1557250,
DEEPAKNTR_F1,06/23/2023,11:14:00,2202.6499,2202.6499,2197.8999,2198.8000,5000,1556500,
DEEPAKNTR_F1,06/23/2023,11:15:00,2199.4500,2201.1001,2199.4500,2200.0500,1000,1556500,
DEEPAKNTR_F1,06/23/2023,11:16:00,2199.4500,2199.9500,2199.0500,2199.8501,1500,1556500,
DEEPAKNTR_F1,06/23/2023,11:17:00,2198.1499,2198.5000,2197.9500,2198.5000,750,1556500,
DEEPAKNTR_F1,06/23/2023,11:18:00,2198.5000,2199.9500,2197.8501,2199.9500,1250,1554250,
DEEPAKNTR_F1,06/23/2023,11:19:00,2202.2000,2202.2000,2201.7500,2201.7500,750,1554250,
DEEPAKNTR_F1,06/23/2023,11:20:00,2202.2000,2202.2000,2200.5000,2201.0000,3000,1553000,
DEEPAKNTR_F1,06/23/2023,11:21:00,2200.2000,2200.2000,2198.3999,2198.5000,3500,1553000,
DEEPAKNTR_F1,06/23/2023,11:22:00,2198.7500,2198.7500,2198.7500,2198.7500,250,1553000,
DEEPAKNTR_F1,06/23/2023,11:23:00,2197.0000,2198.8501,2196.8999,2196.8999,5250,1548750,
DEEPAKNTR_F1,06/23/2023,11:24:00,2196.5500,2197.8999,2196.3999,2197.8999,1500,1548750,
DEEPAKNTR_F1,06/23/2023,11:25:00,2197.8999,2198.5000,2195.0000,2195.0000,3000,1548750,
DEEPAKNTR_F1,06/23/2023,11:26:00,2195.3000,2203.0000,2195.3000,2201.1001,8000,1548750,
DEEPAKNTR_F1,06/23/2023,11:27:00,2200.0000,2202.1499,2199.5000,2199.5000,1750,1545500,
DEEPAKNTR_F1,06/23/2023,11:28:00,2199.5000,2200.6001,2199.5000,2200.6001,500,1545500,
DEEPAKNTR_F1,06/23/2023,11:29:00,2198.8999,2198.8999,2198.8999,2198.8999,1000,1545500,
DEEPAKNTR_F1,06/23/2023,11:30:00,2198.3000,2198.3999,2198.2000,2198.2500,1000,1545500,
DEEPAKNTR_F1,06/23/2023,11:31:00,2198.6499,2198.6499,2198.5000,2198.5000,500,1545500,
DEEPAKNTR_F1,06/23/2023,11:32:00,2201.0000,2203.0500,2199.2000,2200.0000,4500,1540250,
DEEPAKNTR_F1,06/23/2023,11:33:00,2203.5000,2203.5000,2199.6001,2199.6001,4250,1540250,
DEEPAKNTR_F1,06/23/2023,11:34:00,2201.8501,2201.8501,2199.2500,2199.2500,1750,1540250,
DEEPAKNTR_F1,06/23/2023,11:35:00,2200.7000,2200.7000,2199.9500,2199.9500,500,1540250,
DEEPAKNTR_F1,06/23/2023,11:36:00,2199.0500,2199.0500,2197.7000,2197.7000,1750,1541750,
DEEPAKNTR_F1,06/23/2023,11:37:00,2198.6499,2198.6499,2197.3000,2197.3000,750,1541750,
DEEPAKNTR_F1,06/23/2023,11:38:00,2196.7500,2197.0500,2196.0500,2196.4500,3000,1539500,
DEEPAKNTR_F1,06/23/2023,11:39:00,2197.2500,2198.9500,2196.6499,2198.9500,1750,1539500,
DEEPAKNTR_F1,06/23/2023,11:40:00,2198.5000,2198.5000,2196.8501,2196.8501,500,1539500,
DEEPAKNTR_F1,06/23/2023,11:41:00,2198.0500,2198.5000,2197.3999,2197.3999,1750,1539500,
DEEPAKNTR_F1,06/23/2023,11:42:00,2197.8000,2199.3501,2197.8000,2198.6499,2250,1539750,
DEEPAKNTR_F1,06/23/2023,11:43:00,2199.5500,2199.5500,2199.5500,2199.5500,250,1539750,
DEEPAKNTR_F1,06/23/2023,11:44:00,2198.8501,2199.5000,2198.8501,2199.5000,1250,1539750,
DEEPAKNTR_F1,06/23/2023,11:45:00,2199.1001,2200.5500,2199.0500,2200.5500,2750,1538000,
DEEPAKNTR_F1,06/23/2023,11:46:00,2199.3501,2199.3501,2198.1499,2198.1499,1000,1538000,
DEEPAKNTR_F1,06/23/2023,11:47:00,2199.7000,2200.0000,2199.7000,2200.0000,750,1538000,
DEEPAKNTR_F1,06/23/2023,11:48:00,2199.6001,2201.0000,2199.6001,2201.0000,1000,1536750,
DEEPAKNTR_F1,06/23/2023,11:49:00,2199.3999,2202.1001,2199.3999,2202.1001,1500,1536750,
DEEPAKNTR_F1,06/23/2023,11:50:00,2200.7500,2202.6001,2200.7500,2200.8999,3000,1538250,
DEEPAKNTR_F1,06/23/2023,11:51:00,2199.8999,2199.8999,2194.0000,2195.6001,5750,1538250,
DEEPAKNTR_F1,06/23/2023,11:52:00,2195.8999,2196.5500,2194.0000,2196.5500,1250,1538250,
DEEPAKNTR_F1,06/23/2023,11:53:00,2196.8999,2197.7500,2195.9500,2195.9500,1250,1540500,
DEEPAKNTR_F1,06/23/2023,11:54:00,2194.8999,2197.8501,2194.8999,2197.8501,2500,1540500,
DEEPAKNTR_F1,06/23/2023,11:55:00,2198.0000,2198.2000,2198.0000,2198.2000,1500,1540500,
DEEPAKNTR_F1,06/23/2023,11:56:00,2198.3501,2198.7500,2198.3501,2198.7500,750,1540500,
DEEPAKNTR_F1,06/23/2023,11:57:00,2199.0000,2199.0000,2199.0000,2199.0000,250,1541250,
DEEPAKNTR_F1,06/23/2023,11:58:00,2199.3501,2199.3501,2198.5500,2199.0000,3250,1541250,
DEEPAKNTR_F1,06/23/2023,11:59:00,2199.1001,2199.1001,2199.1001,2199.1001,2000,1541250,
DEEPAKNTR_F1,06/23/2023,12:00:00,2197.8000,2199.7500,2197.8000,2199.7500,1250,1539250,
DEEPAKNTR_F1,06/23/2023,12:01:00,2197.8000,2198.3000,2196.8999,2198.2500,1250,1539250,
DEEPAKNTR_F1,06/23/2023,12:02:00,2197.2500,2197.8999,2197.0500,2197.8999,1500,1539250,
DEEPAKNTR_F1,06/23/2023,12:03:00,2196.8501,2196.8501,2196.8501,2196.8501,750,1539500,
DEEPAKNTR_F1,06/23/2023,12:04:00,2197.0000,2198.8999,2195.2500,2198.8999,3000,1539500,
DEEPAKNTR_F1,06/23/2023,12:05:00,2197.3999,2200.8000,2197.3999,2200.0500,8750,1538250,
DEEPAKNTR_F1,06/23/2023,12:06:00,2199.9500,2205.0000,2199.9500,2202.7500,4250,1538250,
DEEPAKNTR_F1,06/23/2023,12:07:00,2202.1499,2202.1499,2202.1499,2202.1499,250,1538250,
DEEPAKNTR_F1,06/23/2023,12:08:00,2203.0000,2203.0000,2202.1499,2203.0000,1250,1538250,
DEEPAKNTR_F1,06/23/2023,12:09:00,2203.0000,2203.0000,2203.0000,2203.0000,250,1537750,
DEEPAKNTR_F1,06/23/2023,12:10:00,2203.8999,2204.2500,2203.8999,2204.2500,1000,1537750,
DEEPAKNTR_F1,06/23/2023,12:11:00,2202.5500,2203.6001,2202.5500,2203.6001,500,1537750,
DEEPAKNTR_F1,06/23/2023,12:12:00,2202.5000,2204.1001,2202.5000,2204.1001,1000,1536500,
DEEPAKNTR_F1,06/23/2023,12:13:00,2203.8000,2203.8501,2203.8000,2203.8501,500,1536500,
DEEPAKNTR_F1,06/23/2023,12:14:00,2203.9500,2203.9500,2202.1001,2202.1001,3750,1519750,
DEEPAKNTR_F1,06/23/2023,12:15:00,2201.0000,2202.3501,2200.3501,2202.3501,1000,1519750,
DEEPAKNTR_F1,06/23/2023,12:16:00,2204.5500,2204.8999,2203.0000,2203.3501,1250,1519750,
DEEPAKNTR_F1,06/23/2023,12:17:00,2204.5000,2204.5000,2204.5000,2204.5000,500,1519750,
DEEPAKNTR_F1,06/23/2023,12:18:00,2204.0000,2206.9500,2204.0000,2206.9500,6750,1521250,
DEEPAKNTR_F1,06/23/2023,12:19:00,2208.3501,2208.8000,2208.3501,2208.3999,750,1521250,
DEEPAKNTR_F1,06/23/2023,12:20:00,2209.0000,2210.6499,2209.0000,2210.6499,1250,1521250,
DEEPAKNTR_F1,06/23/2023,12:21:00,2209.2000,2210.3000,2209.2000,2210.3000,2000,1518250,
DEEPAKNTR_F1,06/23/2023,12:22:00,2210.3000,2210.3000,2209.1499,2209.1499,750,1518250,
DEEPAKNTR_F1,06/23/2023,12:23:00,2210.0000,2210.0000,2209.8999,2209.8999,5250,1513750,
DEEPAKNTR_F1,06/23/2023,12:24:00,2211.5000,2213.3501,2211.5000,2213.3501,3000,1513750,
DEEPAKNTR_F1,06/23/2023,12:25:00,2214.7500,2215.0000,2214.7500,2215.0000,1000,1513750,
DEEPAKNTR_F1,06/23/2023,12:26:00,2215.0000,2215.5000,2214.2000,2214.2000,1250,1516250,
DEEPAKNTR_F1,06/23/2023,12:27:00,2214.1001,2214.9500,2214.1001,2214.9500,1500,1516250,
DEEPAKNTR_F1,06/23/2023,12:28:00,2215.0000,2215.7500,2215.0000,2215.7500,1250,1516250,
DEEPAKNTR_F1,06/23/2023,12:29:00,2215.5500,2218.8999,2215.5500,2218.8999,750,1515000,
DEEPAKNTR_F1,06/23/2023,12:30:00,2218.7000,2218.7000,2216.7000,2217.7500,2250,1515000,
DEEPAKNTR_F1,06/23/2023,12:31:00,2219.2500,2219.2500,2215.7500,2215.7500,4250,1515000,
DEEPAKNTR_F1,06/23/2023,12:32:00,2216.5000,2216.8000,2215.7000,2215.7000,1000,1515000,
DEEPAKNTR_F1,06/23/2023,12:33:00,2215.1001,2217.3000,2215.1001,2217.3000,2000,1512500,
DEEPAKNTR_F1,06/23/2023,12:34:00,2219.1499,2219.6499,2219.1499,2219.6499,750,1512500,
DEEPAKNTR_F1,06/23/2023,12:35:00,2221.0000,2221.1499,2220.1001,2221.1499,2250,1512500,
DEEPAKNTR_F1,06/23/2023,12:36:00,2221.3501,2221.9500,2220.3000,2221.9500,2000,1514000,
DEEPAKNTR_F1,06/23/2023,12:37:00,2222.8501,2222.8501,2221.3999,2221.3999,1500,1514000,
DEEPAKNTR_F1,06/23/2023,12:38:00,2221.3999,2222.8999,2221.3999,2222.8999,750,1514250,
DEEPAKNTR_F1,06/23/2023,12:39:00,2223.0500,2225.0000,2223.0500,2223.9500,2750,1514250,
DEEPAKNTR_F1,06/23/2023,12:40:00,2225.3000,2225.3000,2225.2000,2225.2000,750,1514250,
DEEPAKNTR_F1,06/23/2023,12:41:00,2224.1001,2224.1001,2224.1001,2224.1001,500,1514250,
DEEPAKNTR_F1,06/23/2023,12:42:00,2223.8999,2225.3999,2223.8999,2225.0000,1000,1515000,
DEEPAKNTR_F1,06/23/2023,12:43:00,2224.5000,2224.5000,2224.3999,2224.3999,750,1515000,
DEEPAKNTR_F1,06/23/2023,12:44:00,2224.8501,2224.8501,2224.3999,2224.3999,1000,1515000,
DEEPAKNTR_F1,06/23/2023,12:45:00,2224.3000,2224.3000,2224.3000,2224.3000,250,1515000,
DEEPAKNTR_F1,06/23/2023,12:46:00,2226.3000,2226.6001,2225.4500,2225.5000,2000,1513250,
DEEPAKNTR_F1,06/23/2023,12:47:00,2224.8000,2224.8000,2222.8000,2222.8000,1250,1511500,
DEEPAKNTR_F1,06/23/2023,12:48:00,2221.5000,2221.7500,2220.6499,2221.7500,1000,1511500,
DEEPAKNTR_F1,06/23/2023,12:49:00,2222.0000,2222.0000,2222.0000,2222.0000,250,1511500,
DEEPAKNTR_F1,06/23/2023,12:50:00,2223.8999,2223.8999,2222.7000,2222.7500,750,1511500,
DEEPAKNTR_F1,06/23/2023,12:51:00,2223.1499,2224.5500,2222.7500,2224.5500,3250,1511500,
DEEPAKNTR_F1,06/23/2023,12:52:00,2224.8501,2226.0000,2224.8501,2225.3999,1000,1511500,
DEEPAKNTR_F1,06/23/2023,12:53:00,2226.8999,2226.8999,2226.8999,2226.8999,250,1511500,
DEEPAKNTR_F1,06/23/2023,12:54:00,2229.2000,2229.2000,2227.3999,2228.7000,1500,1510500,
DEEPAKNTR_F1,06/23/2023,12:55:00,2225.5500,2227.5500,2225.5500,2227.5500,2250,1510500,
DEEPAKNTR_F1,06/23/2023,12:56:00,2225.2000,2225.2000,2225.2000,2225.2000,250,1510500,
DEEPAKNTR_F1,06/23/2023,12:57:00,2226.0500,2226.0500,2224.0000,2224.0000,1250,1510750,
DEEPAKNTR_F1,06/23/2023,12:58:00,2225.6001,2226.7500,2224.3000,2226.7500,2250,1510750,
DEEPAKNTR_F1,06/23/2023,12:59:00,2226.9500,2226.9500,2225.7000,2225.7000,500,1510750,
DEEPAKNTR_F1,06/23/2023,13:00:00,2227.0000,2228.0500,2227.0000,2228.0500,1000,1510000,
DEEPAKNTR_F1,06/23/2023,13:01:00,2228.1499,2228.1499,2227.7500,2227.7500,750,1510000,
DEEPAKNTR_F1,06/23/2023,13:02:00,2226.6499,2227.0000,2225.3501,2226.6001,1750,1510000,
DEEPAKNTR_F1,06/23/2023,13:03:00,2226.8999,2226.8999,2225.0000,2225.0000,1500,1506250,
DEEPAKNTR_F1,06/23/2023,13:04:00,2224.7000,2224.7000,2223.8501,2223.8501,1000,1506250,
DEEPAKNTR_F1,06/23/2023,13:05:00,2223.5500,2223.5500,2222.6001,2222.7000,750,1506250,
DEEPAKNTR_F1,06/23/2023,13:06:00,2223.0000,2223.0000,2222.2000,2222.2000,1750,1506500,
DEEPAKNTR_F1,06/23/2023,13:07:00,2222.4500,2222.4500,2222.0000,2222.0000,500,1506500,
DEEPAKNTR_F1,06/23/2023,13:08:00,2222.0500,2222.7500,2221.2500,2221.2500,1250,1506500,
DEEPAKNTR_F1,06/23/2023,13:09:00,2221.6499,2221.8000,2221.0000,2221.8000,1750,1506500,
DEEPAKNTR_F1,06/23/2023,13:10:00,2217.5000,2217.5000,2215.5000,2216.5500,2000,1506500,
DEEPAKNTR_F1,06/23/2023,13:11:00,2218.0000,2219.8000,2217.9500,2217.9500,1000,1506500,
DEEPAKNTR_F1,06/23/2023,13:12:00,2218.4500,2220.6001,2218.4500,2220.6001,1750,1505750,
DEEPAKNTR_F1,06/23/2023,13:13:00,2220.9500,2222.0500,2220.6499,2222.0500,1750,1505750,
DEEPAKNTR_F1,06/23/2023,13:14:00,2222.4500,2223.2000,2220.7500,2220.7500,2750,1505750,
DEEPAKNTR_F1,06/23/2023,13:15:00,2221.3501,2221.3501,2218.0500,2220.3999,4250,1507250,
DEEPAKNTR_F1,06/23/2023,13:16:00,2220.6001,2220.6001,2220.6001,2220.6001,750,1507250,
DEEPAKNTR_F1,06/23/2023,13:17:00,2220.9500,2222.3000,2220.0000,2222.3000,1750,1507250,
DEEPAKNTR_F1,06/23/2023,13:18:00,2220.6499,2220.6499,2218.0000,2218.0000,4250,1507250,
DEEPAKNTR_F1,06/23/2023,13:19:00,2219.7500,2221.4500,2218.6001,2221.2500,1500,1507250,
DEEPAKNTR_F1,06/23/2023,13:20:00,2221.5000,2223.3999,2221.5000,2223.3999,1250,1507250,
DEEPAKNTR_F1,06/23/2023,13:21:00,2223.5000,2223.8000,2223.5000,2223.8000,500,1507250,
DEEPAKNTR_F1,06/23/2023,13:22:00,2223.5500,2224.5500,2222.3999,2222.3999,1750,1507250,
DEEPAKNTR_F1,06/23/2023,13:23:00,2223.2000,2223.2000,2223.2000,2223.2000,500,1507250,
DEEPAKNTR_F1,06/23/2023,13:24:00,2224.0000,2224.0000,2219.8999,2219.8999,1750,1506250,
DEEPAKNTR_F1,06/23/2023,13:25:00,2219.6001,2221.4500,2219.6001,2219.7500,2000,1506250,
DEEPAKNTR_F1,06/23/2023,13:26:00,2219.6001,2220.4500,2219.5500,2220.4500,1500,1506250,
DEEPAKNTR_F1,06/23/2023,13:28:00,2221.7500,2222.7000,2221.7500,2222.7000,1500,1505750,
DEEPAKNTR_F1,06/23/2023,13:29:00,2223.2000,2223.2000,2220.6499,2220.6499,1250,1505750,
DEEPAKNTR_F1,06/23/2023,13:30:00,2220.7500,2220.7500,2220.6001,2220.6001,1000,1505250,
DEEPAKNTR_F1,06/23/2023,13:31:00,2221.8999,2221.8999,2220.8000,2220.8000,750,1505250,
DEEPAKNTR_F1,06/23/2023,13:32:00,2219.8000,2219.8000,2219.8000,2219.8000,500,1505250,
DEEPAKNTR_F1,06/23/2023,13:33:00,2219.0000,2219.0000,2216.3999,2217.2000,2750,1504250,
DEEPAKNTR_F1,06/23/2023,13:34:00,2217.2000,2218.4500,2217.2000,2218.3501,3000,1504250,
DEEPAKNTR_F1,06/23/2023,13:35:00,2220.3501,2221.1499,2219.7000,2221.1499,2500,1504250,
DEEPAKNTR_F1,06/23/2023,13:36:00,2221.1001,2221.1001,2217.5500,2220.5000,4250,1507750,
DEEPAKNTR_F1,06/23/2023,13:37:00,2220.7500,2220.7500,2219.1001,2219.1001,750,1507750,
DEEPAKNTR_F1,06/23/2023,13:38:00,2217.3000,2217.3000,2217.3000,2217.3000,250,1507750,
DEEPAKNTR_F1,06/23/2023,13:39:00,2218.3501,2220.3501,2218.3501,2220.2000,1750,1507500,
DEEPAKNTR_F1,06/23/2023,13:40:00,2219.3999,2220.8501,2218.6001,2218.6001,2000,1507500,
DEEPAKNTR_F1,06/23/2023,13:41:00,2218.6499,2220.4500,2218.6499,2220.4500,1000,1507500,
DEEPAKNTR_F1,06/23/2023,13:42:00,2218.1499,2218.5500,2215.0000,2215.0000,4750,1508500,
DEEPAKNTR_F1,06/23/2023,13:43:00,2217.5500,2217.5500,2217.5500,2217.5500,750,1508500,
DEEPAKNTR_F1,06/23/2023,13:44:00,2216.9500,2218.3999,2216.9500,2218.3999,750,1508500,
DEEPAKNTR_F1,06/23/2023,13:45:00,2219.1499,2220.0000,2218.1499,2220.0000,1250,1507500,
DEEPAKNTR_F1,06/23/2023,13:46:00,2220.0000,2220.5000,2219.6499,2220.3999,2000,1507500,
DEEPAKNTR_F1,06/23/2023,13:47:00,2221.0500,2221.2000,2221.0500,2221.2000,500,1507500,
DEEPAKNTR_F1,06/23/2023,13:48:00,2222.0000,2222.0000,2220.5000,2221.8999,2000,1505500,
DEEPAKNTR_F1,06/23/2023,13:49:00,2223.6499,2224.7000,2223.5500,2223.5500,1500,1505500,
DEEPAKNTR_F1,06/23/2023,13:50:00,2224.2000,2224.8000,2223.8999,2224.8000,1750,1505500,
DEEPAKNTR_F1,06/23/2023,13:51:00,2227.0000,2227.0000,2225.2500,2225.2500,750,1505750,
DEEPAKNTR_F1,06/23/2023,13:52:00,2226.5500,2226.5500,2226.5500,2226.5500,750,1505750,
DEEPAKNTR_F1,06/23/2023,13:53:00,2224.3501,2224.3501,2222.5000,2224.1001,3000,1505750,
DEEPAKNTR_F1,06/23/2023,13:54:00,2224.8999,2225.6499,2224.7500,2224.7500,2000,1506250,
DEEPAKNTR_F1,06/23/2023,13:55:00,2222.6001,2222.6001,2222.4500,2222.4500,1000,1506250,
DEEPAKNTR_F1,06/23/2023,13:56:00,2221.9500,2221.9500,2221.6499,2221.6499,1250,1506250,
DEEPAKNTR_F1,06/23/2023,13:57:00,2223.9500,2225.5500,2223.9500,2225.5500,750,1506750,
DEEPAKNTR_F1,06/23/2023,13:58:00,2227.2000,2227.2000,2225.1001,2225.1001,750,1506750,
DEEPAKNTR_F1,06/23/2023,13:59:00,2226.8999,2227.8000,2224.2000,2224.2000,2000,1506750,
DEEPAKNTR_F1,06/23/2023,14:00:00,2226.7000,2226.7000,2224.5000,2224.5000,1250,1507000,
DEEPAKNTR_F1,06/23/2023,14:01:00,2225.1499,2225.3999,2224.5500,2224.5500,1750,1507000,
DEEPAKNTR_F1,06/23/2023,14:02:00,2224.3501,2224.3501,2223.0000,2223.0000,1000,1507000,
DEEPAKNTR_F1,06/23/2023,14:03:00,2223.8999,2224.0000,2222.7500,2222.7500,1000,1507500,
DEEPAKNTR_F1,06/23/2023,14:04:00,2223.8999,2223.8999,2221.4500,2222.8501,1500,1507500,
DEEPAKNTR_F1,06/23/2023,14:05:00,2221.8999,2221.8999,2220.2500,2220.3999,2500,1507500,
DEEPAKNTR_F1,06/23/2023,14:06:00,2220.8501,2222.4500,2220.2000,2222.4500,1750,1510250,
DEEPAKNTR_F1,06/23/2023,14:07:00,2220.2000,2220.5000,2219.4500,2220.5000,1000,1510250,
DEEPAKNTR_F1,06/23/2023,14:08:00,2219.5500,2223.8000,2219.5500,2223.8000,1750,1510250,
DEEPAKNTR_F1,06/23/2023,14:09:00,2223.5500,2224.6001,2223.5500,2224.6001,1000,1510750,
DEEPAKNTR_F1,06/23/2023,14:10:00,2225.0500,2225.0500,2222.6499,2222.6499,1500,1510750,
DEEPAKNTR_F1,06/23/2023,14:11:00,2223.2500,2223.3999,2221.9500,2223.3999,1250,1510750,
DEEPAKNTR_F1,06/23/2023,14:12:00,2222.0000,2223.2000,2221.4500,2221.4500,1750,1512000,
DEEPAKNTR_F1,06/23/2023,14:13:00,2222.2000,2222.2000,2222.2000,2222.2000,250,1512000,
DEEPAKNTR_F1,06/23/2023,14:14:00,2221.5000,2222.1499,2220.7000,2220.7000,1500,1512000,
DEEPAKNTR_F1,06/23/2023,14:15:00,2221.0000,2221.0000,2221.0000,2221.0000,250,1512000,
DEEPAKNTR_F1,06/23/2023,14:58:00,2211.8000,2211.8000,2211.1001,2211.3000,1250,0,
DEEPAKNTR_F1,06/23/2023,14:59:00,2211.1001,2211.5500,2210.1499,2211.5500,1500,0,
DEEPAKNTR_F1,06/23/2023,15:00:00,2212.2000,2212.2000,2208.9500,2208.9500,1500,1449750,
DEEPAKNTR_F1,06/23/2023,15:01:00,2207.6499,2207.6499,2205.0000,2206.0000,3000,1449750,
DEEPAKNTR_F1,06/23/2023,15:02:00,2206.0500,2207.3501,2206.0500,2207.0000,1250,1449750,
DEEPAKNTR_F1,06/23/2023,15:03:00,2207.6001,2209.8999,2207.0000,2208.7500,2250,1447500,
DEEPAKNTR_F1,06/23/2023,15:04:00,2208.7500,2213.8000,2208.7500,2212.1499,2250,1447500,
DEEPAKNTR_F1,06/23/2023,15:05:00,2214.3000,2214.3000,2214.2000,2214.2000,750,1447500,
DEEPAKNTR_F1,06/23/2023,15:06:00,2212.0500,2212.0500,2208.3501,2208.3501,1500,1447750,
DEEPAKNTR_F1,06/23/2023,15:07:00,2208.8999,2209.3501,2208.8999,2209.0000,2250,1447750,
DEEPAKNTR_F1,06/23/2023,15:08:00,2207.6499,2209.3999,2207.6499,2209.3999,500,1447750,
DEEPAKNTR_F1,06/23/2023,15:10:00,2208.0500,2210.3501,2207.9500,2207.9500,2000,1428750,
DEEPAKNTR_F1,06/23/2023,15:11:00,2208.0000,2210.9500,2208.0000,2210.9500,3500,1428750,
DEEPAKNTR_F1,06/23/2023,15:12:00,2208.1001,2208.1001,2207.0000,2207.0000,1500,1428500,
DEEPAKNTR_F1,06/23/2023,15:13:00,2206.0000,2206.0000,2203.9500,2205.2500,3750,1428500,
DEEPAKNTR_F1,06/23/2023,15:14:00,2205.0000,2206.8000,2204.0500,2205.0000,4250,1428500,
DEEPAKNTR_F1,06/23/2023,15:15:00,2204.3999,2206.1001,2204.3999,2205.0000,2250,1426000,
DEEPAKNTR_F1,06/23/2023,15:17:00,2203.6001,2204.2000,2202.5500,2204.2000,4250,1426000,
DEEPAKNTR_F1,06/23/2023,15:18:00,2202.0500,2202.8999,2200.0000,2202.8999,6000,1427000,
DEEPAKNTR_F1,06/23/2023,15:19:00,2202.6499,2202.6499,2201.9500,2201.9500,500,1427000,
DEEPAKNTR_F1,06/23/2023,15:20:00,2201.9500,2201.9500,2201.0000,2201.0000,3250,1427000,
DEEPAKNTR_F1,06/23/2023,15:21:00,2200.7000,2201.0000,2199.3999,2199.8999,5500,1425250,
DEEPAKNTR_F1,06/23/2023,15:22:00,2200.2000,2201.4500,2199.1499,2201.4500,4000,1425250,
DEEPAKNTR_F1,06/23/2023,15:23:00,2200.1001,2200.2000,2198.3501,2199.0000,3750,1425250,
DEEPAKNTR_F1,06/23/2023,15:24:00,2200.2500,2200.6499,2199.0000,2199.0000,4500,1420500,
DEEPAKNTR_F1,06/23/2023,15:25:00,2200.0000,2201.3999,2199.9500,2201.0000,3250,1420500,
DEEPAKNTR_F1,06/23/2023,15:26:00,2200.8501,2200.8501,2200.1499,2200.3000,2000,1420500,
DEEPAKNTR_F1,06/23/2023,15:27:00,2199.0000,2199.0000,2198.1001,2198.7500,1750,1419500,
DEEPAKNTR_F1,06/23/2023,15:28:00,2198.7500,2199.9500,2197.0000,2197.0000,3750,1419500,
DEEPAKNTR_F1,06/23/2023,15:29:00,2199.0000,2200.0000,2197.7000,2200.0000,3000,1419500,
DEEPAKNTR_F1,06/26/2023,09:16:00,2187.3999,2187.3999,2176.2000,2187.1499,8503,1319750,
