<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,06/07/2023,15:08:00,319.0000,319.0000,319.0000,319.0000,5400,685800,
CANBK_F2,06/07/2023,15:18:00,319.3000,319.3000,319.3000,319.3000,2700,688500,
CANBK_F2,06/07/2023,15:25:00,319.0500,319.0500,319.0500,319.0500,2700,685800,
CANBK_F2,06/07/2023,15:27:00,319.2000,319.2000,319.2000,319.2000,5400,685800,
CANBK_F2,06/08/2023,09:17:00,320.5000,320.5000,320.5000,320.5000,2701,683100,
CANBK_F2,06/08/2023,09:19:00,319.7000,319.7000,319.7000,319.7000,16200,683100,
CANBK_F2,06/08/2023,09:26:00,318.6000,318.6000,318.6000,318.6000,8100,693900,
CANBK_F2,06/08/2023,09:27:00,318.6000,318.6000,318.6000,318.6000,2700,691200,
CANBK_F2,06/08/2023,09:37:00,319.2000,319.2000,319.2000,319.2000,5400,693900,
CANBK_F2,06/08/2023,09:50:00,319.2000,319.2000,319.2000,319.2000,5400,696600,
CANBK_F2,06/08/2023,09:52:00,319.2000,319.2000,319.2000,319.2000,2700,696600,
CANBK_F2,06/08/2023,09:55:00,318.9500,318.9500,318.9500,318.9500,2700,696600,
CANBK_F2,06/08/2023,09:56:00,318.9000,318.9000,318.9000,318.9000,2700,696600,
CANBK_F2,06/08/2023,09:59:00,318.2500,318.2500,318.0000,318.0000,5400,693900,
CANBK_F2,06/08/2023,10:02:00,318.0000,318.0000,318.0000,318.0000,2700,693900,
CANBK_F2,06/08/2023,10:06:00,319.8000,319.8000,319.5500,319.5500,5400,696600,
CANBK_F2,06/08/2023,10:21:00,319.0500,319.0500,319.0500,319.0500,2700,696600,
CANBK_F2,06/08/2023,10:25:00,319.0000,319.0000,319.0000,319.0000,2700,696600,
CANBK_F2,06/08/2023,10:37:00,319.3000,319.3500,319.3000,319.3500,5400,699300,
CANBK_F2,06/08/2023,10:44:00,319.5000,319.5000,319.5000,319.5000,2700,702000,
CANBK_F2,06/08/2023,11:11:00,318.2000,318.2000,318.2000,318.2000,5400,702000,
CANBK_F2,06/08/2023,11:15:00,318.4500,318.4500,318.4500,318.4500,5400,704700,
CANBK_F2,06/08/2023,11:22:00,318.2000,318.2000,318.2000,318.2000,2700,707400,
CANBK_F2,06/08/2023,11:23:00,318.0500,318.0500,317.9000,317.9000,8100,707400,
CANBK_F2,06/08/2023,11:28:00,317.0000,317.0000,317.0000,317.0000,8100,710100,
CANBK_F2,06/08/2023,11:29:00,317.0000,317.0000,317.0000,317.0000,2700,710100,
CANBK_F2,06/08/2023,11:30:00,317.1500,317.1500,317.1500,317.1500,2700,715500,
CANBK_F2,06/08/2023,11:38:00,316.6000,316.6000,316.6000,316.6000,5400,715500,
CANBK_F2,06/08/2023,11:43:00,316.0000,316.0500,316.0000,316.0500,8100,712800,
CANBK_F2,06/08/2023,11:44:00,316.0000,316.0000,316.0000,316.0000,18900,712800,
CANBK_F2,06/08/2023,11:45:00,315.2500,315.2500,315.2500,315.2500,10800,731700,
CANBK_F2,06/08/2023,11:46:00,315.0000,315.3500,315.0000,315.3500,13500,731700,
CANBK_F2,06/08/2023,11:50:00,315.4500,315.4500,315.4500,315.4500,2700,723600,
CANBK_F2,06/08/2023,11:59:00,315.4500,315.4500,315.4500,315.4500,5400,723600,
CANBK_F2,06/08/2023,12:01:00,314.5000,314.5000,314.5000,314.5000,5400,723600,
CANBK_F2,06/08/2023,12:08:00,314.5000,314.5000,314.5000,314.5000,2700,723600,
CANBK_F2,06/08/2023,12:48:00,315.9500,315.9500,315.9500,315.9500,2700,720900,
CANBK_F2,06/08/2023,12:55:00,316.1500,316.1500,316.1500,316.1500,2700,720900,
CANBK_F2,06/08/2023,13:00:00,316.6000,316.6000,316.6000,316.6000,2700,720900,
CANBK_F2,06/08/2023,13:10:00,316.0000,316.0000,316.0000,316.0000,2700,720900,
CANBK_F2,06/08/2023,13:19:00,316.9500,316.9500,316.9500,316.9500,2700,718200,
CANBK_F2,06/08/2023,13:35:00,316.6000,316.6000,316.6000,316.6000,2700,718200,
CANBK_F2,06/08/2023,13:38:00,316.6000,316.6000,316.6000,316.6000,2700,718200,
CANBK_F2,06/08/2023,13:40:00,316.7500,316.9500,316.7500,316.9500,5400,718200,
CANBK_F2,06/08/2023,13:48:00,317.6500,317.6500,317.6500,317.6500,2700,720900,
CANBK_F2,06/08/2023,13:49:00,317.9000,317.9000,317.9000,317.9000,2700,718200,
CANBK_F2,06/08/2023,13:54:00,317.9000,317.9000,317.9000,317.9000,5400,718200,
CANBK_F2,06/08/2023,13:55:00,318.0000,318.0000,318.0000,318.0000,2700,720900,
CANBK_F2,06/08/2023,13:56:00,318.5000,318.5000,318.5000,318.5000,2700,720900,
CANBK_F2,06/08/2023,14:00:00,318.4000,318.4000,318.4000,318.4000,2700,723600,
CANBK_F2,06/08/2023,14:26:00,317.5000,317.5000,317.5000,317.5000,2700,720900,
CANBK_F2,06/08/2023,14:47:00,316.5000,316.5000,316.5000,316.5000,2700,723600,
CANBK_F2,06/08/2023,14:49:00,316.5000,316.5000,316.5000,316.5000,2700,723600,
CANBK_F2,06/08/2023,14:52:00,316.3500,316.3500,316.3500,316.3500,2700,726300,
CANBK_F2,06/08/2023,15:00:00,316.3000,316.3000,316.3000,316.3000,5400,726300,
CANBK_F2,06/08/2023,15:01:00,316.1000,316.1000,316.1000,316.1000,2700,726300,
CANBK_F2,06/08/2023,15:02:00,316.0500,316.0500,316.0500,316.0500,5400,726300,
CANBK_F2,06/08/2023,15:03:00,316.1000,316.1000,316.1000,316.1000,2700,726300,
CANBK_F2,06/08/2023,15:09:00,316.0500,316.0500,315.9500,315.9500,5400,720900,
CANBK_F2,06/08/2023,15:12:00,316.2000,316.2000,316.2000,316.2000,2700,720900,
CANBK_F2,06/08/2023,15:15:00,315.9000,315.9000,315.9000,315.9000,2700,720900,
CANBK_F2,06/08/2023,15:17:00,315.4500,315.4500,315.4500,315.4500,5400,723600,
CANBK_F2,06/08/2023,15:19:00,315.5000,315.5000,315.5000,315.5000,8100,723600,
CANBK_F2,06/08/2023,15:22:00,315.3500,315.3500,315.3500,315.3500,5400,723600,
CANBK_F2,06/08/2023,15:25:00,315.0500,315.0500,315.0500,315.0500,5400,720900,
CANBK_F2,06/08/2023,15:26:00,315.4500,315.4500,315.4500,315.4500,2700,720900,
CANBK_F2,06/08/2023,15:28:00,315.2000,315.2000,315.2000,315.2000,10800,723600,
CANBK_F2,06/08/2023,15:29:00,315.7500,315.7500,315.7500,315.7500,2700,723600,
CANBK_F2,06/09/2023,09:17:00,316.0000,316.0000,315.3500,315.3500,5401,731700,
CANBK_F2,06/09/2023,09:18:00,315.3500,315.3500,315.0000,315.0000,8100,731700,
CANBK_F2,06/09/2023,09:19:00,315.0000,315.0000,315.0000,315.0000,2700,731700,
CANBK_F2,06/09/2023,09:20:00,314.6500,314.6500,314.6500,314.6500,5400,734400,
CANBK_F2,06/09/2023,09:28:00,314.5500,314.5500,314.5500,314.5500,5400,734400,
CANBK_F2,06/09/2023,09:29:00,314.5500,314.5500,314.5500,314.5500,2700,734400,
CANBK_F2,06/09/2023,09:32:00,314.2500,314.2500,314.2500,314.2500,2700,734400,
CANBK_F2,06/09/2023,09:33:00,314.1500,314.1500,314.1500,314.1500,2700,734400,
CANBK_F2,06/09/2023,09:35:00,313.9000,313.9000,313.9000,313.9000,2700,734400,
CANBK_F2,06/09/2023,09:37:00,313.5000,313.5000,313.5000,313.5000,2700,739800,
CANBK_F2,06/09/2023,09:38:00,313.5000,313.8000,313.5000,313.8000,5400,739800,
CANBK_F2,06/09/2023,09:41:00,313.7500,313.9000,313.7500,313.9000,5400,739800,
CANBK_F2,06/09/2023,09:45:00,315.1500,315.1500,315.1500,315.1500,5400,739800,
CANBK_F2,06/09/2023,09:46:00,315.1500,315.1500,315.1500,315.1500,2700,739800,
CANBK_F2,06/09/2023,09:47:00,315.7000,315.7000,315.7000,315.7000,2700,739800,
CANBK_F2,06/09/2023,09:50:00,315.8500,315.8500,315.8500,315.8500,2700,737100,
CANBK_F2,06/09/2023,09:52:00,316.0000,316.5000,316.0000,316.5000,5400,737100,
CANBK_F2,06/09/2023,09:53:00,316.5000,316.5000,316.5000,316.5000,8100,737100,
CANBK_F2,06/09/2023,09:55:00,316.5000,316.5000,316.5000,316.5000,2700,750600,
CANBK_F2,06/09/2023,10:00:00,315.7000,315.7000,315.7000,315.7000,2700,753300,
CANBK_F2,06/09/2023,10:05:00,315.7000,315.7000,315.7000,315.7000,5400,753300,
CANBK_F2,06/09/2023,10:08:00,315.8000,315.8500,315.8000,315.8500,5400,753300,
CANBK_F2,06/09/2023,10:10:00,315.8000,315.8000,315.8000,315.8000,5400,753300,
CANBK_F2,06/09/2023,10:15:00,316.0000,316.0000,316.0000,316.0000,2700,753300,
CANBK_F2,06/09/2023,10:16:00,315.7500,315.7500,315.7500,315.7500,2700,753300,
CANBK_F2,06/09/2023,10:25:00,316.0500,316.0500,316.0500,316.0500,2700,756000,
CANBK_F2,06/09/2023,10:30:00,315.1500,315.1500,315.1500,315.1500,2700,756000,
CANBK_F2,06/09/2023,10:31:00,315.0500,315.0500,315.0500,315.0500,2700,756000,
CANBK_F2,06/09/2023,10:43:00,315.1000,315.1000,315.1000,315.1000,2700,756000,
CANBK_F2,06/09/2023,10:46:00,315.0500,315.0500,315.0500,315.0500,2700,756000,
CANBK_F2,06/09/2023,10:48:00,315.1000,315.1000,315.1000,315.1000,2700,758700,
CANBK_F2,06/09/2023,10:53:00,315.1000,315.1000,315.1000,315.1000,2700,761400,
CANBK_F2,06/09/2023,10:59:00,314.7500,314.7500,314.7500,314.7500,5400,761400,
CANBK_F2,06/09/2023,11:05:00,314.7500,314.7500,314.7500,314.7500,2700,764100,
CANBK_F2,06/09/2023,11:06:00,314.7500,314.7500,314.7500,314.7500,2700,764100,
CANBK_F2,06/09/2023,11:14:00,314.7500,314.7500,314.7500,314.7500,2700,766800,
CANBK_F2,06/09/2023,11:18:00,314.9500,314.9500,314.9500,314.9500,2700,766800,
CANBK_F2,06/09/2023,11:20:00,315.2500,315.2500,315.2500,315.2500,2700,766800,
CANBK_F2,06/09/2023,11:37:00,314.5500,314.5500,314.5500,314.5500,5400,761400,
CANBK_F2,06/09/2023,11:41:00,314.5000,314.5000,314.5000,314.5000,2700,764100,
CANBK_F2,06/09/2023,11:42:00,314.6500,314.6500,314.6500,314.6500,2700,766800,
CANBK_F2,06/09/2023,11:43:00,314.5000,314.5000,314.5000,314.5000,2700,766800,
CANBK_F2,06/09/2023,12:20:00,315.1500,315.1500,315.1500,315.1500,2700,766800,
CANBK_F2,06/09/2023,12:32:00,315.8500,315.8500,315.8500,315.8500,2700,764100,
CANBK_F2,06/09/2023,12:34:00,315.6500,315.6500,315.6500,315.6500,2700,764100,
CANBK_F2,06/09/2023,12:35:00,315.6500,315.6500,315.6500,315.6500,2700,764100,
CANBK_F2,06/09/2023,12:48:00,315.0000,315.0000,315.0000,315.0000,13500,764100,
CANBK_F2,06/09/2023,12:49:00,315.0000,315.0000,315.0000,315.0000,8100,764100,
CANBK_F2,06/09/2023,12:50:00,314.5500,314.5500,314.5500,314.5500,2700,764100,
CANBK_F2,06/09/2023,12:52:00,314.4500,314.4500,314.3500,314.3500,8100,783000,
CANBK_F2,06/09/2023,12:56:00,314.2500,314.2500,314.2500,314.2500,2700,785700,
CANBK_F2,06/09/2023,12:57:00,314.0000,314.0000,314.0000,314.0000,8100,788400,
CANBK_F2,06/09/2023,12:58:00,314.0000,314.0000,314.0000,314.0000,2700,788400,
CANBK_F2,06/09/2023,12:59:00,314.1000,314.1000,313.4000,313.4000,13500,791100,
CANBK_F2,06/09/2023,13:01:00,313.1000,313.1000,313.1000,313.1000,2700,791100,
CANBK_F2,06/09/2023,13:02:00,313.1000,313.1000,313.1000,313.1000,5400,791100,
CANBK_F2,06/09/2023,13:03:00,313.6500,313.6500,313.6500,313.6500,8100,801900,
CANBK_F2,06/09/2023,13:05:00,313.6500,313.6500,313.6500,313.6500,2700,801900,
CANBK_F2,06/09/2023,13:15:00,314.0500,314.0500,314.0500,314.0500,2700,807300,
CANBK_F2,06/09/2023,13:16:00,314.1000,314.1000,314.1000,314.1000,2700,807300,
CANBK_F2,06/09/2023,13:19:00,314.2000,314.2000,314.2000,314.2000,5400,807300,
CANBK_F2,06/09/2023,13:40:00,314.2000,314.2000,314.2000,314.2000,2700,812700,
CANBK_F2,06/09/2023,13:48:00,314.8000,314.8000,314.8000,314.8000,2700,812700,
CANBK_F2,06/09/2023,14:09:00,313.5000,313.5000,313.5000,313.5000,2700,815400,
CANBK_F2,06/09/2023,14:17:00,313.6500,313.6500,313.6500,313.6500,2700,815400,
CANBK_F2,06/09/2023,14:19:00,313.5000,313.5000,313.5000,313.5000,2700,818100,
CANBK_F2,06/09/2023,14:21:00,313.6500,313.6500,313.6500,313.6500,2700,820800,
CANBK_F2,06/09/2023,14:26:00,313.4500,313.4500,313.4500,313.4500,2700,818100,
CANBK_F2,06/09/2023,14:27:00,313.3500,313.3500,313.3500,313.3500,5400,818100,
CANBK_F2,06/09/2023,14:28:00,313.0000,313.0000,313.0000,313.0000,2700,818100,
CANBK_F2,06/09/2023,14:30:00,313.0000,313.5500,313.0000,313.5500,8100,823500,
CANBK_F2,06/09/2023,14:32:00,313.7500,313.7500,313.7500,313.7500,8100,823500,
CANBK_F2,06/09/2023,14:40:00,313.9000,313.9000,313.9000,313.9000,5400,818100,
CANBK_F2,06/09/2023,14:54:00,314.1000,314.1000,314.1000,314.1000,5400,820800,
CANBK_F2,06/09/2023,14:59:00,314.1000,314.1000,314.1000,314.1000,2700,820800,
CANBK_F2,06/09/2023,15:09:00,314.1000,314.1000,314.1000,314.1000,2700,820800,
CANBK_F2,06/09/2023,15:10:00,314.5000,314.5000,314.5000,314.5000,5400,820800,
CANBK_F2,06/09/2023,15:16:00,314.1500,314.1500,314.1500,314.1500,2700,820800,
CANBK_F2,06/09/2023,15:17:00,313.8500,313.8500,313.8500,313.8500,5400,820800,
CANBK_F2,06/09/2023,15:27:00,313.8500,313.8500,313.8500,313.8500,13500,820800,
CANBK_F2,06/09/2023,15:29:00,313.9500,313.9500,313.9500,313.9500,2700,820800,
CANBK_F2,06/12/2023,09:15:00,315.3000,315.3000,314.4000,314.4000,16202,820800,
CANBK_F2,06/12/2023,09:18:00,313.9000,313.9000,313.9000,313.9000,5400,826200,
CANBK_F2,06/12/2023,09:22:00,313.1500,313.1500,313.1500,313.1500,5400,828900,
CANBK_F2,06/12/2023,09:27:00,313.1500,313.1500,313.1500,313.1500,2700,831600,
CANBK_F2,06/12/2023,09:28:00,313.2500,313.2500,313.2500,313.2500,2700,831600,
CANBK_F2,06/12/2023,09:31:00,314.5000,314.5000,314.5000,314.5000,2700,831600,
CANBK_F2,06/12/2023,09:32:00,314.8000,314.8000,314.8000,314.8000,10800,826200,
CANBK_F2,06/12/2023,09:34:00,314.9000,315.2000,314.9000,315.2000,5400,826200,
CANBK_F2,06/12/2023,09:37:00,314.9500,314.9500,314.9500,314.9500,5400,818100,
CANBK_F2,06/12/2023,09:38:00,314.6500,314.6500,314.6500,314.6500,2700,818100,
CANBK_F2,06/12/2023,09:39:00,314.5000,314.5000,314.5000,314.5000,2700,818100,
CANBK_F2,06/12/2023,09:43:00,315.2500,315.2500,315.2500,315.2500,2700,820800,
CANBK_F2,06/12/2023,09:49:00,315.1000,315.1000,315.1000,315.1000,2700,820800,
CANBK_F2,06/12/2023,09:51:00,315.1500,315.1500,315.0500,315.0500,5400,820800,
CANBK_F2,06/12/2023,09:52:00,314.9000,314.9000,314.8500,314.8500,5400,820800,
CANBK_F2,06/12/2023,09:54:00,314.6500,314.6500,314.6500,314.6500,2700,820800,
CANBK_F2,06/12/2023,09:55:00,314.5500,314.5500,314.5500,314.5500,2700,820800,
CANBK_F2,06/12/2023,09:56:00,314.8000,314.8000,314.8000,314.8000,13500,820800,
CANBK_F2,06/12/2023,09:58:00,314.6000,314.6000,314.6000,314.6000,2700,828900,
CANBK_F2,06/12/2023,10:00:00,314.6500,314.6500,314.6500,314.6500,2700,828900,
CANBK_F2,06/12/2023,10:01:00,314.8000,314.8000,314.8000,314.8000,13500,828900,
CANBK_F2,06/12/2023,10:15:00,314.8000,315.1000,314.8000,315.1000,5400,812700,
CANBK_F2,06/12/2023,10:17:00,315.1000,315.1000,315.1000,315.1000,2700,812700,
CANBK_F2,06/12/2023,10:27:00,315.6000,315.6000,315.6000,315.6000,2700,815400,
CANBK_F2,06/12/2023,10:32:00,315.6000,315.6000,315.6000,315.6000,2700,815400,
CANBK_F2,06/12/2023,10:39:00,315.4000,315.4000,315.2000,315.2000,5400,815400,
CANBK_F2,06/12/2023,10:51:00,315.3000,315.3000,315.3000,315.3000,5400,818100,
CANBK_F2,06/12/2023,10:55:00,315.3000,315.3000,315.3000,315.3000,8100,818100,
CANBK_F2,06/12/2023,10:56:00,315.2500,315.2500,315.2500,315.2500,2700,818100,
CANBK_F2,06/12/2023,11:20:00,315.8000,315.8000,315.8000,315.8000,8100,818100,
CANBK_F2,06/12/2023,11:32:00,316.5000,316.5000,316.5000,316.5000,2700,818100,
CANBK_F2,06/12/2023,11:35:00,316.6000,316.6000,316.6000,316.6000,16200,815400,
CANBK_F2,06/12/2023,11:37:00,316.3500,316.3500,316.3500,316.3500,2700,801900,
CANBK_F2,06/12/2023,11:39:00,316.4500,316.4500,316.4500,316.4500,2700,801900,
CANBK_F2,06/12/2023,11:47:00,316.5000,316.5000,316.5000,316.5000,2700,804600,
CANBK_F2,06/12/2023,11:54:00,316.4000,316.4000,316.4000,316.4000,2700,801900,
CANBK_F2,06/12/2023,11:57:00,316.5000,316.5000,316.5000,316.5000,2700,801900,
CANBK_F2,06/12/2023,12:01:00,317.3500,317.3500,317.3500,317.3500,2700,799200,
CANBK_F2,06/12/2023,12:06:00,317.3500,317.3500,317.2000,317.2000,8100,801900,
CANBK_F2,06/12/2023,12:20:00,317.2000,317.2000,316.8000,316.8000,8100,799200,
CANBK_F2,06/12/2023,12:25:00,316.5000,316.5000,316.5000,316.5000,2700,801900,
CANBK_F2,06/12/2023,12:34:00,316.5000,316.5000,316.5000,316.5000,13500,799200,
CANBK_F2,06/12/2023,12:46:00,317.2500,317.2500,317.2500,317.2500,8100,801900,
CANBK_F2,06/12/2023,12:47:00,317.0000,317.0000,317.0000,317.0000,5400,801900,
CANBK_F2,06/12/2023,13:05:00,317.0000,317.0000,317.0000,317.0000,21600,801900,
CANBK_F2,06/12/2023,13:13:00,317.3500,317.3500,317.3500,317.3500,2700,801900,
CANBK_F2,06/12/2023,13:14:00,317.5000,317.5000,317.5000,317.5000,2700,801900,
CANBK_F2,06/12/2023,13:16:00,317.7500,317.7500,317.7500,317.7500,2700,799200,
CANBK_F2,06/12/2023,13:20:00,317.9500,317.9500,317.9500,317.9500,16200,801900,
CANBK_F2,06/12/2023,13:22:00,318.1000,318.1000,318.1000,318.1000,13500,810000,
CANBK_F2,06/12/2023,13:23:00,318.3000,318.3000,318.3000,318.3000,8100,810000,
CANBK_F2,06/12/2023,13:32:00,318.3000,318.3000,318.3000,318.3000,2700,818100,
CANBK_F2,06/12/2023,13:37:00,317.7500,317.7500,317.7500,317.7500,2700,818100,
CANBK_F2,06/12/2023,13:38:00,317.7500,317.7500,317.7500,317.7500,2700,818100,
CANBK_F2,06/12/2023,13:46:00,317.7000,317.7000,317.7000,317.7000,5400,815400,
CANBK_F2,06/12/2023,13:51:00,318.1500,318.1500,318.1500,318.1500,2700,812700,
CANBK_F2,06/12/2023,14:06:00,317.8500,317.8500,317.8500,317.8500,2700,810000,
CANBK_F2,06/12/2023,14:12:00,317.6000,317.6000,317.6000,317.6000,2700,812700,
CANBK_F2,06/12/2023,14:17:00,317.6000,317.6000,317.6000,317.6000,8100,810000,
CANBK_F2,06/12/2023,14:20:00,317.4000,317.4000,317.4000,317.4000,2700,810000,
CANBK_F2,06/12/2023,14:21:00,317.0500,317.0500,317.0500,317.0500,2700,810000,
CANBK_F2,06/12/2023,14:29:00,317.2500,317.2500,317.2500,317.2500,2700,807300,
CANBK_F2,06/12/2023,14:30:00,317.5000,317.5000,317.5000,317.5000,5400,807300,
CANBK_F2,06/12/2023,14:40:00,317.2500,317.2500,317.2500,317.2500,2700,810000,
CANBK_F2,06/12/2023,14:46:00,317.2500,317.2500,317.2500,317.2500,10800,807300,
CANBK_F2,06/12/2023,14:47:00,317.5000,317.5000,317.5000,317.5000,2700,807300,
CANBK_F2,06/12/2023,14:51:00,317.4000,317.4000,317.4000,317.4000,27000,796500,
CANBK_F2,06/12/2023,14:56:00,317.8000,317.8000,317.8000,317.8000,2700,769500,
CANBK_F2,06/12/2023,14:57:00,317.7000,317.7000,317.7000,317.7000,2700,772200,
CANBK_F2,06/12/2023,15:00:00,317.9500,318.0000,317.9500,318.0000,8100,772200,
CANBK_F2,06/12/2023,15:01:00,317.9000,317.9000,317.9000,317.9000,2700,774900,
CANBK_F2,06/12/2023,15:08:00,317.5500,317.5500,317.5500,317.5500,2700,774900,
CANBK_F2,06/12/2023,15:15:00,317.7000,317.7000,317.7000,317.7000,2700,774900,
CANBK_F2,06/12/2023,15:16:00,317.5000,317.5000,317.5000,317.5000,2700,772200,
CANBK_F2,06/12/2023,15:17:00,317.5500,317.5500,317.5500,317.5500,2700,772200,
CANBK_F2,06/12/2023,15:21:00,317.6000,317.6000,317.6000,317.6000,2700,769500,
CANBK_F2,06/12/2023,15:24:00,317.9000,317.9000,317.9000,317.9000,2700,769500,
CANBK_F2,06/12/2023,15:27:00,317.8000,318.0000,317.8000,318.0000,8100,758700,
CANBK_F2,06/12/2023,15:29:00,317.7500,317.7500,317.7000,317.7000,13500,758700,
CANBK_F2,06/13/2023,09:15:00,318.4500,319.1000,318.4500,319.1000,13501,745200,
CANBK_F2,06/13/2023,09:16:00,318.5500,318.5500,318.5500,318.5500,2700,745200,
CANBK_F2,06/13/2023,09:17:00,318.4500,318.4500,318.4500,318.4500,2700,745200,
CANBK_F2,06/13/2023,09:20:00,317.7000,317.7000,317.7000,317.7000,5400,745200,
CANBK_F2,06/13/2023,09:21:00,317.4000,317.4000,317.4000,317.4000,2700,745200,
CANBK_F2,06/13/2023,09:23:00,317.4000,317.4000,317.4000,317.4000,5400,745200,
CANBK_F2,06/13/2023,09:24:00,318.0000,318.0000,318.0000,318.0000,5400,742500,
CANBK_F2,06/13/2023,09:25:00,318.1000,318.1500,318.1000,318.1500,8100,742500,
CANBK_F2,06/13/2023,09:29:00,318.0500,318.0500,318.0500,318.0500,2700,739800,
CANBK_F2,06/13/2023,09:32:00,318.1000,318.1000,318.1000,318.1000,5400,742500,
CANBK_F2,06/13/2023,09:34:00,318.0000,318.0000,318.0000,318.0000,5400,742500,
CANBK_F2,06/13/2023,09:36:00,317.8500,317.8500,317.8500,317.8500,2700,745200,
CANBK_F2,06/13/2023,09:38:00,317.9500,317.9500,317.9500,317.9500,2700,742500,
CANBK_F2,06/13/2023,09:42:00,317.6500,317.6500,317.6500,317.6500,8100,745200,
CANBK_F2,06/13/2023,09:43:00,317.5500,317.5500,317.0500,317.0500,16200,745200,
CANBK_F2,06/13/2023,09:46:00,317.0500,317.0500,317.0500,317.0500,2700,756000,
CANBK_F2,06/13/2023,09:49:00,317.4000,317.4000,317.4000,317.4000,5400,756000,
CANBK_F2,06/13/2023,10:01:00,317.0500,317.0500,317.0500,317.0500,2700,758700,
CANBK_F2,06/13/2023,10:02:00,317.0000,317.0000,316.9500,316.9500,5400,758700,
CANBK_F2,06/13/2023,10:08:00,316.5000,316.5000,316.5000,316.5000,2700,761400,
CANBK_F2,06/13/2023,10:13:00,316.5000,316.5000,316.5000,316.5000,2700,764100,
CANBK_F2,06/13/2023,10:16:00,316.5500,316.5500,316.5000,316.5000,5400,766800,
CANBK_F2,06/13/2023,10:20:00,316.5000,316.5000,316.5000,316.5000,8100,766800,
CANBK_F2,06/13/2023,10:26:00,316.7500,317.5500,316.7500,317.5500,8100,772200,
CANBK_F2,06/13/2023,10:29:00,317.7500,317.7500,317.7500,317.7500,2700,772200,
CANBK_F2,06/13/2023,10:35:00,317.7500,317.7500,317.7500,317.7500,2700,772200,
CANBK_F2,06/13/2023,10:37:00,317.9000,317.9000,317.9000,317.9000,5400,774900,
CANBK_F2,06/13/2023,10:40:00,317.6500,317.6500,317.6500,317.6500,2700,777600,
CANBK_F2,06/13/2023,10:46:00,317.8000,317.8000,317.8000,317.8000,2700,780300,
CANBK_F2,06/13/2023,10:51:00,317.4500,317.4500,317.4500,317.4500,2700,777600,
CANBK_F2,06/13/2023,10:56:00,317.9000,317.9000,317.9000,317.9000,2700,780300,
CANBK_F2,06/13/2023,11:07:00,317.6500,317.6500,317.6500,317.6500,2700,780300,
CANBK_F2,06/13/2023,11:09:00,317.6500,317.6500,317.6500,317.6500,2700,783000,
CANBK_F2,06/13/2023,11:13:00,317.5500,317.5500,317.5500,317.5500,2700,783000,
CANBK_F2,06/13/2023,11:14:00,317.7000,317.7000,317.7000,317.7000,2700,783000,
CANBK_F2,06/13/2023,11:47:00,317.5000,317.5000,317.5000,317.5000,2700,785700,
CANBK_F2,06/13/2023,11:50:00,317.4000,317.4000,317.4000,317.4000,5400,788400,
CANBK_F2,06/13/2023,12:09:00,317.8000,317.8000,317.8000,317.8000,5400,788400,
CANBK_F2,06/13/2023,12:11:00,317.4000,317.4000,317.4000,317.4000,10800,788400,
CANBK_F2,06/13/2023,12:19:00,317.5000,317.5000,317.5000,317.5000,5400,793800,
CANBK_F2,06/13/2023,12:27:00,317.4000,317.4000,317.4000,317.4000,2700,796500,
CANBK_F2,06/13/2023,12:37:00,317.7500,317.7500,317.7500,317.7500,2700,796500,
CANBK_F2,06/13/2023,12:55:00,317.1500,317.1500,317.1500,317.1500,2700,796500,
CANBK_F2,06/13/2023,12:58:00,317.0000,317.0000,317.0000,317.0000,2700,799200,
CANBK_F2,06/13/2023,13:01:00,317.2000,317.2000,317.2000,317.2000,2700,799200,
CANBK_F2,06/13/2023,13:05:00,317.3500,317.3500,317.3500,317.3500,5400,801900,
CANBK_F2,06/13/2023,13:06:00,317.5000,317.6000,317.5000,317.6000,16200,807300,
CANBK_F2,06/13/2023,13:09:00,317.5500,317.5500,317.5500,317.5500,8100,815400,
CANBK_F2,06/13/2023,13:22:00,318.2500,318.2500,318.2000,318.2000,18900,818100,
CANBK_F2,06/13/2023,13:32:00,318.3000,318.3000,318.3000,318.3000,2700,826200,
CANBK_F2,06/13/2023,13:44:00,318.3500,318.3500,318.3500,318.3500,2700,826200,
CANBK_F2,06/13/2023,13:50:00,318.2500,318.2500,318.2000,318.2000,5400,826200,
CANBK_F2,06/13/2023,13:56:00,317.9000,317.9000,317.9000,317.9000,2700,826200,
CANBK_F2,06/13/2023,14:00:00,317.0000,317.0000,317.0000,317.0000,2700,826200,
CANBK_F2,06/13/2023,14:05:00,316.6500,316.6500,316.6500,316.6500,10800,828900,
CANBK_F2,06/13/2023,14:15:00,317.2500,317.2500,317.2500,317.2500,2700,826200,
CANBK_F2,06/13/2023,14:24:00,316.6500,316.6500,316.4500,316.4500,18900,828900,
CANBK_F2,06/13/2023,14:50:00,316.4500,317.4500,316.4500,317.4500,5400,820800,
CANBK_F2,06/13/2023,14:59:00,317.5000,317.5000,317.5000,317.5000,2700,823500,
