<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,06/27/2023,12:42:00,276.4000,276.4000,276.4000,276.4000,5700,5118600,
CHAMBLFERT_F2,06/27/2023,12:43:00,276.0500,276.0500,276.0500,276.0500,15200,5118600,
CHAMBLFERT_F2,06/27/2023,12:44:00,275.8000,275.9000,275.4000,275.4000,20900,5118600,
CHAMBLFERT_F2,06/27/2023,12:45:00,275.6500,276.0000,275.6500,276.0000,5700,5128100,
CHAMBLFERT_F2,06/27/2023,12:46:00,275.8000,275.8000,275.8000,275.8000,3800,5128100,
CHAMBLFERT_F2,06/27/2023,12:47:00,275.8000,275.8000,275.8000,275.8000,3800,5128100,
CHAMBLFERT_F2,06/27/2023,12:49:00,275.9500,275.9500,275.9500,275.9500,1900,5130000,
CHAMBLFERT_F2,06/27/2023,12:50:00,275.7500,275.7500,275.6000,275.7500,7600,5130000,
CHAMBLFERT_F2,06/27/2023,12:51:00,275.8000,275.8000,275.5500,275.5500,3800,5133800,
CHAMBLFERT_F2,06/27/2023,12:52:00,275.8500,275.8500,275.8500,275.8500,3800,5133800,
CHAMBLFERT_F2,06/27/2023,12:53:00,275.6000,275.6000,275.6000,275.6000,5700,5133800,
CHAMBLFERT_F2,06/27/2023,12:54:00,275.8500,275.8500,275.8500,275.8500,3800,5135700,
CHAMBLFERT_F2,06/27/2023,12:55:00,275.8000,275.8000,275.8000,275.8000,3800,5135700,
CHAMBLFERT_F2,06/27/2023,12:56:00,275.8000,275.8000,275.2000,275.2000,19000,5135700,
CHAMBLFERT_F2,06/27/2023,12:57:00,275.2000,275.4000,275.1500,275.1500,7600,5150900,
CHAMBLFERT_F2,06/27/2023,12:58:00,275.4000,275.4000,275.4000,275.4000,13300,5150900,
CHAMBLFERT_F2,06/27/2023,12:59:00,275.2500,275.2500,275.2000,275.2000,5700,5150900,
CHAMBLFERT_F2,06/27/2023,13:00:00,275.3000,275.3500,275.3000,275.3500,5700,5156600,
CHAMBLFERT_F2,06/27/2023,13:01:00,275.1500,275.1500,275.1500,275.1500,17100,5156600,
CHAMBLFERT_F2,06/27/2023,13:02:00,275.4500,275.5000,275.4500,275.5000,5700,5156600,
CHAMBLFERT_F2,06/27/2023,13:03:00,275.5000,275.5000,275.5000,275.5000,1900,5156600,
CHAMBLFERT_F2,06/27/2023,13:04:00,275.5000,275.5000,275.3000,275.3000,7600,5169900,
CHAMBLFERT_F2,06/27/2023,13:05:00,275.6000,275.6000,275.3500,275.3500,7600,5169900,
CHAMBLFERT_F2,06/27/2023,13:07:00,275.5000,275.5000,275.5000,275.5000,1900,5175600,
CHAMBLFERT_F2,06/27/2023,13:08:00,275.4500,275.6500,275.4500,275.6500,5700,5175600,
CHAMBLFERT_F2,06/27/2023,13:09:00,275.8000,275.8000,275.8000,275.8000,9500,5181300,
CHAMBLFERT_F2,06/27/2023,13:10:00,276.2500,276.2500,275.9000,275.9000,5700,5181300,
CHAMBLFERT_F2,06/27/2023,13:11:00,275.8500,275.8500,275.8500,275.8500,1900,5181300,
CHAMBLFERT_F2,06/27/2023,13:12:00,275.8500,276.0000,275.8500,276.0000,7600,5188900,
CHAMBLFERT_F2,06/27/2023,13:13:00,275.9000,275.9000,275.9000,275.9000,3800,5188900,
CHAMBLFERT_F2,06/27/2023,13:14:00,276.2000,276.2000,276.1500,276.1500,7600,5188900,
CHAMBLFERT_F2,06/27/2023,13:15:00,276.1500,276.1500,275.9000,276.1500,11400,5196500,
CHAMBLFERT_F2,06/27/2023,13:16:00,276.0000,276.0000,276.0000,276.0000,1900,5196500,
CHAMBLFERT_F2,06/27/2023,13:17:00,276.2500,276.2500,276.2500,276.2500,1900,5196500,
CHAMBLFERT_F2,06/27/2023,13:18:00,276.0000,276.0000,276.0000,276.0000,3800,5206000,
CHAMBLFERT_F2,06/27/2023,13:19:00,276.2000,276.2000,275.9500,275.9500,7600,5206000,
CHAMBLFERT_F2,06/27/2023,13:20:00,276.1000,276.1000,275.8500,275.8500,15200,5206000,
CHAMBLFERT_F2,06/27/2023,13:22:00,275.7000,275.9500,275.7000,275.9500,5700,5215500,
CHAMBLFERT_F2,06/27/2023,13:23:00,275.7000,275.7000,275.7000,275.7000,1900,5215500,
CHAMBLFERT_F2,06/27/2023,13:24:00,275.8000,276.2500,275.8000,276.2500,43700,5221200,
CHAMBLFERT_F2,06/27/2023,13:25:00,276.0500,276.0500,276.0500,276.0500,1900,5221200,
CHAMBLFERT_F2,06/27/2023,13:26:00,276.0500,276.0500,276.0000,276.0000,11400,5221200,
CHAMBLFERT_F2,06/27/2023,13:27:00,275.9000,275.9000,275.7500,275.7500,3800,5257300,
CHAMBLFERT_F2,06/27/2023,13:28:00,276.0500,276.0500,276.0500,276.0500,1900,5257300,
CHAMBLFERT_F2,06/27/2023,13:29:00,276.0000,276.0000,276.0000,276.0000,1900,5257300,
CHAMBLFERT_F2,06/27/2023,13:30:00,276.1000,276.1000,276.1000,276.1000,5700,5264900,
CHAMBLFERT_F2,06/27/2023,13:31:00,276.0500,276.0500,276.0500,276.0500,3800,5264900,
CHAMBLFERT_F2,06/27/2023,13:32:00,275.7000,275.8000,275.6000,275.8000,15200,5264900,
CHAMBLFERT_F2,06/27/2023,13:33:00,275.9000,275.9000,275.8000,275.8000,9500,5264900,
CHAMBLFERT_F2,06/27/2023,13:34:00,275.7500,275.9500,275.7500,275.9500,3800,5285800,
CHAMBLFERT_F2,06/27/2023,13:35:00,276.0000,276.0000,276.0000,276.0000,11400,5285800,
CHAMBLFERT_F2,06/27/2023,13:36:00,276.0000,276.0000,275.9500,275.9500,9500,5299100,
CHAMBLFERT_F2,06/27/2023,13:38:00,275.9500,275.9500,275.9500,275.9500,1900,5299100,
CHAMBLFERT_F2,06/27/2023,13:39:00,276.0000,276.0000,275.7500,275.7500,5700,5306700,
CHAMBLFERT_F2,06/27/2023,13:40:00,275.6500,275.6500,275.6500,275.6500,1900,5306700,
CHAMBLFERT_F2,06/27/2023,13:41:00,276.0000,276.0000,276.0000,276.0000,1900,5306700,
CHAMBLFERT_F2,06/27/2023,13:42:00,275.7500,275.7500,275.7500,275.7500,1900,5302900,
CHAMBLFERT_F2,06/27/2023,13:43:00,276.0000,276.0000,275.8000,275.8000,11400,5302900,
CHAMBLFERT_F2,06/27/2023,13:44:00,275.7000,275.7000,275.7000,275.7000,1900,5302900,
CHAMBLFERT_F2,06/27/2023,13:45:00,275.7500,275.7500,275.7500,275.7500,1900,5302900,
CHAMBLFERT_F2,06/27/2023,13:46:00,275.7000,275.7000,275.7000,275.7000,1900,5316200,
CHAMBLFERT_F2,06/27/2023,13:47:00,275.8500,275.8500,275.8500,275.8500,1900,5316200,
CHAMBLFERT_F2,06/27/2023,13:48:00,275.8000,275.8000,275.8000,275.8000,9500,5316200,
CHAMBLFERT_F2,06/27/2023,13:49:00,275.8000,275.9000,275.8000,275.9000,3800,5320000,
CHAMBLFERT_F2,06/27/2023,13:50:00,275.8000,275.8000,275.8000,275.8000,20900,5320000,
CHAMBLFERT_F2,06/27/2023,13:51:00,275.8000,275.8000,275.8000,275.8000,3800,5331400,
CHAMBLFERT_F2,06/27/2023,13:52:00,275.7000,275.7000,275.7000,275.7000,3800,5331400,
CHAMBLFERT_F2,06/27/2023,13:53:00,275.6500,275.7000,275.6500,275.7000,3800,5331400,
CHAMBLFERT_F2,06/27/2023,13:55:00,275.9500,275.9500,275.9500,275.9500,1900,5340900,
CHAMBLFERT_F2,06/27/2023,13:56:00,275.9000,275.9000,275.9000,275.9000,9500,5340900,
CHAMBLFERT_F2,06/27/2023,13:57:00,276.0000,276.0000,275.9000,275.9000,19000,5340900,
CHAMBLFERT_F2,06/27/2023,13:58:00,276.0000,276.0000,276.0000,276.0000,3800,5359900,
CHAMBLFERT_F2,06/27/2023,13:59:00,275.9500,276.0000,275.9500,276.0000,5700,5359900,
CHAMBLFERT_F2,06/27/2023,14:00:00,275.7500,275.7500,275.7500,275.7500,1900,5363700,
CHAMBLFERT_F2,06/27/2023,14:01:00,275.9000,275.9000,275.9000,275.9000,1900,5363700,
CHAMBLFERT_F2,06/27/2023,14:02:00,275.7000,275.7000,275.7000,275.7000,3800,5363700,
CHAMBLFERT_F2,06/27/2023,14:03:00,275.5500,275.5500,275.4500,275.4500,9500,5363700,
CHAMBLFERT_F2,06/27/2023,14:05:00,275.5500,275.5500,275.5500,275.5500,1900,5363700,
CHAMBLFERT_F2,06/27/2023,14:06:00,275.5000,275.6000,275.5000,275.6000,5700,5367500,
CHAMBLFERT_F2,06/27/2023,14:07:00,275.3500,275.3500,275.3500,275.3500,1900,5367500,
CHAMBLFERT_F2,06/27/2023,14:08:00,275.5000,275.5000,275.5000,275.5000,1900,5367500,
CHAMBLFERT_F2,06/27/2023,14:09:00,275.3000,275.5000,275.2500,275.5000,5700,5373200,
CHAMBLFERT_F2,06/27/2023,14:10:00,275.5000,275.5000,275.5000,275.5000,1900,5373200,
CHAMBLFERT_F2,06/27/2023,14:11:00,275.4000,275.4000,275.4000,275.4000,3800,5373200,
CHAMBLFERT_F2,06/27/2023,14:12:00,275.5000,275.5000,275.5000,275.5000,19000,5373200,
CHAMBLFERT_F2,06/27/2023,14:13:00,275.3500,275.3500,275.2500,275.2500,36100,5390300,
CHAMBLFERT_F2,06/27/2023,14:15:00,275.4500,275.5000,275.4500,275.5000,3800,5390300,
CHAMBLFERT_F2,06/27/2023,14:16:00,275.5000,275.5000,275.5000,275.5000,5700,5416900,
CHAMBLFERT_F2,06/27/2023,14:17:00,275.5000,275.6500,275.5000,275.6500,11400,5416900,
CHAMBLFERT_F2,06/27/2023,14:18:00,275.2500,275.5500,275.2500,275.5500,9500,5416900,
CHAMBLFERT_F2,06/27/2023,14:19:00,275.5500,275.5500,275.5000,275.5000,22800,5441600,
CHAMBLFERT_F2,06/27/2023,14:21:00,275.6500,275.6500,275.4000,275.4000,7600,5462500,
CHAMBLFERT_F2,06/27/2023,14:22:00,275.2500,275.4000,275.2500,275.4000,5700,5462500,
CHAMBLFERT_F2,06/27/2023,14:23:00,275.5000,275.5000,275.2000,275.2000,15200,5462500,
CHAMBLFERT_F2,06/27/2023,14:24:00,275.2000,275.5000,275.2000,275.2000,13300,5479600,
CHAMBLFERT_F2,06/27/2023,14:25:00,275.3000,275.3000,275.3000,275.3000,1900,5479600,
CHAMBLFERT_F2,06/27/2023,14:26:00,275.5000,275.5000,275.3000,275.3000,3800,5479600,
CHAMBLFERT_F2,06/27/2023,14:27:00,275.3000,275.3000,275.3000,275.3000,1900,5479600,
CHAMBLFERT_F2,06/27/2023,14:28:00,275.0000,275.0000,275.0000,275.0000,36100,5485300,
CHAMBLFERT_F2,06/27/2023,14:29:00,275.0000,275.2000,275.0000,275.2000,3800,5485300,
CHAMBLFERT_F2,06/27/2023,14:32:00,275.3500,275.3500,275.0500,275.0500,17100,5523300,
CHAMBLFERT_F2,06/27/2023,14:33:00,275.1000,275.1000,275.1000,275.1000,19000,5540400,
CHAMBLFERT_F2,06/27/2023,14:34:00,275.4000,275.4000,275.4000,275.4000,5700,5540400,
CHAMBLFERT_F2,06/27/2023,14:35:00,275.0500,275.0500,275.0000,275.0000,22800,5540400,
CHAMBLFERT_F2,06/27/2023,14:36:00,275.0000,275.0000,275.0000,275.0000,15200,5584100,
CHAMBLFERT_F2,06/27/2023,14:37:00,274.8500,274.8500,274.8500,274.8500,15200,5584100,
CHAMBLFERT_F2,06/27/2023,14:38:00,274.8000,274.8000,274.8000,274.8000,17100,5584100,
CHAMBLFERT_F2,06/27/2023,14:39:00,274.7000,274.7500,274.7000,274.7500,7600,5584100,
CHAMBLFERT_F2,06/27/2023,14:40:00,274.7000,274.8000,274.7000,274.8000,7600,5606900,
CHAMBLFERT_F2,06/27/2023,14:41:00,274.9500,274.9500,274.9500,274.9500,1900,5606900,
CHAMBLFERT_F2,06/27/2023,14:42:00,274.9500,274.9500,274.9500,274.9500,3800,5606900,
CHAMBLFERT_F2,06/27/2023,14:43:00,274.8500,275.0000,274.8500,275.0000,3800,5610700,
CHAMBLFERT_F2,06/27/2023,14:44:00,274.9000,274.9000,274.7500,274.7500,11400,5610700,
CHAMBLFERT_F2,06/27/2023,14:45:00,274.7000,274.9500,274.7000,274.9500,7600,5610700,
CHAMBLFERT_F2,06/27/2023,14:46:00,274.7000,274.7000,274.7000,274.7000,1900,5620200,
CHAMBLFERT_F2,06/27/2023,14:47:00,275.1000,275.1000,274.8000,274.8000,3800,5620200,
CHAMBLFERT_F2,06/27/2023,14:48:00,274.8500,275.2500,274.8500,275.2500,11400,5625900,
CHAMBLFERT_F2,06/27/2023,14:49:00,275.0500,275.3000,275.0500,275.3000,7600,5625900,
CHAMBLFERT_F2,06/27/2023,14:50:00,275.3000,275.3500,275.3000,275.3500,3800,5625900,
CHAMBLFERT_F2,06/27/2023,14:51:00,275.4500,275.4500,275.4500,275.4500,5700,5635400,
CHAMBLFERT_F2,06/27/2023,14:53:00,275.4500,275.4500,275.4000,275.4000,11400,5635400,
CHAMBLFERT_F2,06/27/2023,14:54:00,275.4000,275.4000,275.4000,275.4000,17100,5635400,
CHAMBLFERT_F2,06/27/2023,14:55:00,275.7000,275.7000,275.7000,275.7000,1900,5658200,
CHAMBLFERT_F2,06/27/2023,14:56:00,275.5500,275.5500,275.5500,275.5500,3800,5658200,
CHAMBLFERT_F2,06/27/2023,14:57:00,275.4500,275.5500,275.4500,275.5500,11400,5663900,
CHAMBLFERT_F2,06/27/2023,14:58:00,275.6500,275.6500,275.6500,275.6500,9500,5663900,
CHAMBLFERT_F2,06/27/2023,14:59:00,275.8500,276.0000,275.8500,276.0000,34200,5663900,
CHAMBLFERT_F2,06/27/2023,15:01:00,276.0000,276.0000,275.8500,275.8500,7600,5654400,
CHAMBLFERT_F2,06/27/2023,15:02:00,275.7000,275.7000,275.7000,275.7000,1900,5654400,
CHAMBLFERT_F2,06/27/2023,15:03:00,275.4500,275.4500,275.4500,275.4500,38000,5654400,
CHAMBLFERT_F2,06/27/2023,15:04:00,275.3000,275.3000,275.2500,275.2500,9500,5688600,
CHAMBLFERT_F2,06/27/2023,15:05:00,275.4500,275.4500,275.4000,275.4000,19000,5688600,
CHAMBLFERT_F2,06/27/2023,15:06:00,275.3500,275.3500,275.2000,275.2000,5700,5688600,
CHAMBLFERT_F2,06/27/2023,15:07:00,274.9000,275.1500,274.9000,275.1500,47500,5707600,
CHAMBLFERT_F2,06/27/2023,15:08:00,274.9500,275.1000,274.9500,275.1000,30400,5707600,
CHAMBLFERT_F2,06/27/2023,15:09:00,275.0000,275.0000,275.0000,275.0000,11400,5707600,
CHAMBLFERT_F2,06/27/2023,15:10:00,275.1500,275.2500,275.1500,275.2500,24700,5779800,
CHAMBLFERT_F2,06/27/2023,15:11:00,275.1500,275.2500,275.1500,275.2500,34200,5779800,
CHAMBLFERT_F2,06/27/2023,15:12:00,275.3500,275.3500,275.3500,275.3500,5700,5779800,
CHAMBLFERT_F2,06/27/2023,15:13:00,275.6500,275.6500,275.4500,275.4500,9500,5821600,
CHAMBLFERT_F2,06/27/2023,15:14:00,275.4500,275.4500,275.4000,275.4000,9500,5821600,
CHAMBLFERT_F2,06/27/2023,15:15:00,275.6500,275.8000,275.4500,275.8000,20900,5836800,
CHAMBLFERT_F2,06/27/2023,15:16:00,275.7000,275.7000,275.7000,275.7000,5700,5836800,
CHAMBLFERT_F2,06/27/2023,15:17:00,275.5000,275.5000,275.4000,275.4000,26600,5836800,
CHAMBLFERT_F2,06/27/2023,15:18:00,275.6000,275.6000,275.3000,275.3000,9500,5852000,
CHAMBLFERT_F2,06/27/2023,15:19:00,275.4000,275.4000,275.4000,275.4000,3800,5852000,
CHAMBLFERT_F2,06/27/2023,15:20:00,275.2000,275.2000,275.2000,275.2000,3800,5852000,
CHAMBLFERT_F2,06/27/2023,15:21:00,275.3500,275.3500,275.1500,275.1500,5700,5852000,
CHAMBLFERT_F2,06/27/2023,15:22:00,275.4000,275.4000,275.0500,275.0500,17100,5852000,
CHAMBLFERT_F2,06/27/2023,15:23:00,275.2500,275.2500,275.1500,275.1500,11400,5852000,
CHAMBLFERT_F2,06/27/2023,15:24:00,275.0500,275.2500,275.0000,275.2500,24700,5852000,
CHAMBLFERT_F2,06/27/2023,15:25:00,275.2500,275.2500,275.1500,275.1500,9500,5867200,
CHAMBLFERT_F2,06/27/2023,15:26:00,275.5000,275.5000,275.3500,275.5000,41800,5867200,
CHAMBLFERT_F2,06/27/2023,15:27:00,275.5500,275.5500,275.5000,275.5000,20900,5895700,
CHAMBLFERT_F2,06/27/2023,15:28:00,275.3500,275.4500,275.3500,275.4500,11400,5895700,
CHAMBLFERT_F2,06/27/2023,15:29:00,275.6000,275.6000,275.6000,275.6000,1900,5895700,
CHAMBLFERT_F2,06/27/2023,15:30:00,275.6500,275.6500,275.6500,275.6500,1900,5895700,
CHAMBLFERT_F2,06/28/2023,09:15:00,277.1500,277.1500,275.7500,276.4500,15203,5893800,
CHAMBLFERT_F2,06/28/2023,09:16:00,276.7000,277.2500,276.7000,277.2500,55100,5893800,
CHAMBLFERT_F2,06/28/2023,09:17:00,276.0000,276.0000,276.0000,276.0000,17100,5893800,
CHAMBLFERT_F2,06/28/2023,09:18:00,276.3500,276.3500,276.0000,276.0000,7600,5916600,
CHAMBLFERT_F2,06/28/2023,09:19:00,275.6000,275.6000,275.5500,275.5500,3800,5916600,
CHAMBLFERT_F2,06/28/2023,09:20:00,275.5500,275.5500,275.3500,275.4500,19000,5931800,
CHAMBLFERT_F2,06/28/2023,09:21:00,275.6000,275.8000,275.4000,275.8000,17100,5931800,
CHAMBLFERT_F2,06/28/2023,09:22:00,276.4000,276.4000,276.4000,276.4000,26600,5931800,
CHAMBLFERT_F2,06/28/2023,09:23:00,276.4500,276.4500,276.3000,276.3000,17100,5931800,
CHAMBLFERT_F2,06/28/2023,09:24:00,276.1000,276.1000,276.1000,276.1000,5700,5964100,
CHAMBLFERT_F2,06/28/2023,09:25:00,276.0500,276.0500,276.0500,276.0500,7600,5964100,
CHAMBLFERT_F2,06/28/2023,09:26:00,276.3000,276.3000,276.3000,276.3000,5700,5964100,
CHAMBLFERT_F2,06/28/2023,09:27:00,276.6000,276.6000,276.6000,276.6000,3800,5969800,
CHAMBLFERT_F2,06/28/2023,09:28:00,276.4000,276.4000,276.4000,276.4000,1900,5969800,
CHAMBLFERT_F2,06/28/2023,09:29:00,276.4000,276.4000,276.2500,276.2500,3800,5969800,
CHAMBLFERT_F2,06/28/2023,09:30:00,276.2000,276.2000,276.2000,276.2000,1900,5977400,
CHAMBLFERT_F2,06/28/2023,09:31:00,276.2500,276.2500,276.1000,276.1000,3800,5977400,
CHAMBLFERT_F2,06/28/2023,09:32:00,276.1000,276.1000,276.0000,276.0000,15200,5977400,
CHAMBLFERT_F2,06/28/2023,09:33:00,276.2000,276.3500,276.2000,276.3500,7600,5994500,
CHAMBLFERT_F2,06/28/2023,09:34:00,276.3500,276.3500,276.3500,276.3500,5700,5994500,
CHAMBLFERT_F2,06/28/2023,09:35:00,276.5500,276.5500,276.3000,276.3000,15200,5994500,
CHAMBLFERT_F2,06/28/2023,09:36:00,276.3000,276.4000,276.3000,276.3000,9500,6013500,
CHAMBLFERT_F2,06/28/2023,09:37:00,276.5000,276.5000,276.5000,276.5000,3800,6013500,
CHAMBLFERT_F2,06/28/2023,09:38:00,276.4000,276.4000,276.4000,276.4000,5700,6015400,
CHAMBLFERT_F2,06/28/2023,09:39:00,276.4000,276.4000,276.4000,276.4000,9500,6015400,
CHAMBLFERT_F2,06/28/2023,09:40:00,276.3500,276.3500,276.0500,276.0500,11400,6015400,
CHAMBLFERT_F2,06/28/2023,09:41:00,276.0000,276.0000,276.0000,276.0000,11400,6015400,
CHAMBLFERT_F2,06/28/2023,09:42:00,275.8500,275.9000,275.8500,275.9000,9500,6026800,
CHAMBLFERT_F2,06/28/2023,09:43:00,275.6500,275.6500,275.6500,275.6500,1900,6026800,
CHAMBLFERT_F2,06/28/2023,09:45:00,275.8500,275.8500,275.8000,275.8000,7600,6032500,
CHAMBLFERT_F2,06/28/2023,09:46:00,275.6500,275.8500,275.6500,275.8500,38000,6032500,
CHAMBLFERT_F2,06/28/2023,09:47:00,275.8000,275.9500,275.8000,275.9500,13300,6032500,
CHAMBLFERT_F2,06/28/2023,09:48:00,275.8000,275.8000,275.8000,275.8000,22800,6068600,
CHAMBLFERT_F2,06/28/2023,09:49:00,275.7000,275.7500,275.7000,275.7500,30400,6068600,
CHAMBLFERT_F2,06/28/2023,09:50:00,275.8000,275.8000,275.8000,275.8000,3800,6068600,
CHAMBLFERT_F2,06/28/2023,09:51:00,275.7000,275.7000,275.7000,275.7000,43700,6099000,
CHAMBLFERT_F2,06/28/2023,09:52:00,275.6500,275.6500,275.6500,275.6500,28500,6099000,
CHAMBLFERT_F2,06/28/2023,09:53:00,275.4500,275.4500,275.1500,275.1500,43700,6131300,
CHAMBLFERT_F2,06/28/2023,09:54:00,275.6500,275.6500,275.6000,275.6000,34200,6131300,
CHAMBLFERT_F2,06/28/2023,09:55:00,275.1500,275.2500,275.1500,275.2500,83600,6131300,
CHAMBLFERT_F2,06/28/2023,09:56:00,274.9000,274.9000,274.9000,274.9000,32300,6131300,
CHAMBLFERT_F2,06/28/2023,09:57:00,274.9000,275.5000,274.9000,275.5000,41800,6241500,
CHAMBLFERT_F2,06/28/2023,09:58:00,275.5500,275.5500,275.4000,275.4000,17100,6241500,
CHAMBLFERT_F2,06/28/2023,09:59:00,275.0000,275.0000,275.0000,275.0000,3800,6241500,
CHAMBLFERT_F2,06/28/2023,10:00:00,275.1000,275.3000,275.0500,275.0500,20900,6243400,
CHAMBLFERT_F2,06/28/2023,10:01:00,275.3000,275.4000,275.3000,275.4000,22800,6243400,
CHAMBLFERT_F2,06/28/2023,10:02:00,275.2000,275.2000,275.2000,275.2000,1900,6243400,
CHAMBLFERT_F2,06/28/2023,10:03:00,275.0000,275.1000,274.6000,274.6000,22800,6279500,
CHAMBLFERT_F2,06/28/2023,10:04:00,274.4000,274.8000,274.4000,274.8000,30400,6279500,
CHAMBLFERT_F2,06/28/2023,10:05:00,274.7500,274.8500,274.7500,274.8500,22800,6309900,
CHAMBLFERT_F2,06/28/2023,10:06:00,274.9000,275.1500,274.8000,275.1500,11400,6309900,
CHAMBLFERT_F2,06/28/2023,10:07:00,274.8500,275.0500,274.8500,275.0500,19000,6309900,
CHAMBLFERT_F2,06/28/2023,10:08:00,275.0000,275.0000,275.0000,275.0000,3800,6309900,
CHAMBLFERT_F2,06/28/2023,10:09:00,274.8000,274.8000,274.8000,274.8000,3800,6338400,
CHAMBLFERT_F2,06/28/2023,10:10:00,274.9000,274.9500,274.9000,274.9500,7600,6338400,
CHAMBLFERT_F2,06/28/2023,10:11:00,275.0000,275.0000,275.0000,275.0000,1900,6338400,
CHAMBLFERT_F2,06/28/2023,10:12:00,275.0500,275.3000,275.0500,275.3000,17100,6340300,
CHAMBLFERT_F2,06/28/2023,10:13:00,275.1000,275.1000,275.0000,275.0000,11400,6340300,
CHAMBLFERT_F2,06/28/2023,10:14:00,275.1500,275.2000,275.1500,275.2000,11400,6340300,
CHAMBLFERT_F2,06/28/2023,10:15:00,275.2000,275.2000,275.0000,275.0000,9500,6365000,
CHAMBLFERT_F2,06/28/2023,10:16:00,275.0000,275.1000,275.0000,275.1000,13300,6365000,
CHAMBLFERT_F2,06/28/2023,10:17:00,274.6500,274.6500,274.6500,274.6500,3800,6365000,
CHAMBLFERT_F2,06/28/2023,10:18:00,274.9000,274.9000,274.9000,274.9000,1900,6384000,
CHAMBLFERT_F2,06/28/2023,10:19:00,275.0000,275.0000,275.0000,275.0000,11400,6384000,
CHAMBLFERT_F2,06/28/2023,10:20:00,275.1000,275.1000,275.1000,275.1000,7600,6384000,
CHAMBLFERT_F2,06/28/2023,10:21:00,275.0000,275.0000,274.9000,274.9000,3800,6393500,
CHAMBLFERT_F2,06/28/2023,10:22:00,275.0000,275.1000,275.0000,275.1000,7600,6393500,
CHAMBLFERT_F2,06/28/2023,10:24:00,274.6000,274.9000,274.6000,274.9000,20900,6397300,
CHAMBLFERT_F2,06/28/2023,10:25:00,274.6500,274.6500,274.6500,274.6500,3800,6397300,
CHAMBLFERT_F2,06/28/2023,10:26:00,274.6500,274.7500,274.6500,274.7500,15200,6397300,
CHAMBLFERT_F2,06/28/2023,10:27:00,274.9000,275.0000,274.8500,274.8500,22800,6433400,
CHAMBLFERT_F2,06/28/2023,10:28:00,275.0000,275.0000,274.8500,274.8500,5700,6433400,
CHAMBLFERT_F2,06/28/2023,10:29:00,274.7000,274.8500,274.7000,274.8500,13300,6433400,
CHAMBLFERT_F2,06/28/2023,10:30:00,274.8500,274.9500,274.8500,274.9500,13300,6467600,
CHAMBLFERT_F2,06/28/2023,10:31:00,275.0000,275.0000,275.0000,275.0000,1900,6467600,
CHAMBLFERT_F2,06/28/2023,10:32:00,275.0000,275.0000,274.9500,274.9500,11400,6467600,
CHAMBLFERT_F2,06/28/2023,10:33:00,275.1000,275.1500,275.1000,275.1500,9500,6484700,
CHAMBLFERT_F2,06/28/2023,10:34:00,275.1500,275.1500,275.0000,275.0000,15200,6484700,
CHAMBLFERT_F2,06/28/2023,10:36:00,275.0500,275.0500,275.0500,275.0500,3800,6499900,
CHAMBLFERT_F2,06/28/2023,10:37:00,275.0500,275.0500,275.0000,275.0000,15200,6499900,
CHAMBLFERT_F2,06/28/2023,10:38:00,275.1500,275.1500,275.0000,275.0000,7600,6499900,
CHAMBLFERT_F2,06/28/2023,10:39:00,275.0000,275.2000,275.0000,275.2000,17100,6520800,
CHAMBLFERT_F2,06/28/2023,10:40:00,274.8000,274.8000,274.8000,274.8000,36100,6520800,
CHAMBLFERT_F2,06/28/2023,10:41:00,274.8000,274.8000,274.8000,274.8000,9500,6520800,
CHAMBLFERT_F2,06/28/2023,10:42:00,274.9000,274.9500,274.9000,274.9500,13300,6560700,
CHAMBLFERT_F2,06/28/2023,10:43:00,275.0000,275.0000,274.7500,274.9500,5700,6560700,
CHAMBLFERT_F2,06/28/2023,10:44:00,274.9500,274.9500,274.9500,274.9500,3800,6560700,
CHAMBLFERT_F2,06/28/2023,10:45:00,274.8000,274.8500,274.7500,274.7500,9500,6575900,
CHAMBLFERT_F2,06/28/2023,10:46:00,274.6500,274.6500,274.6500,274.6500,1900,6575900,
CHAMBLFERT_F2,06/28/2023,10:47:00,274.6000,274.6000,274.5500,274.5500,9500,6575900,
CHAMBLFERT_F2,06/28/2023,10:48:00,274.5000,274.7000,274.5000,274.7000,5700,6585400,
CHAMBLFERT_F2,06/28/2023,10:49:00,274.4000,274.6500,274.4000,274.4000,28500,6585400,
CHAMBLFERT_F2,06/28/2023,10:51:00,274.5500,274.5500,274.5000,274.5000,15200,6606300,
CHAMBLFERT_F2,06/28/2023,10:52:00,274.2000,274.5500,274.2000,274.5500,20900,6606300,
CHAMBLFERT_F2,06/28/2023,10:53:00,274.5500,274.5500,274.5500,274.5500,3800,6606300,
CHAMBLFERT_F2,06/28/2023,10:54:00,274.5000,274.5000,274.5000,274.5000,3800,6631000,
CHAMBLFERT_F2,06/28/2023,10:56:00,274.5500,274.5500,274.5500,274.5500,1900,6631000,
CHAMBLFERT_F2,06/28/2023,10:57:00,274.5000,274.5000,274.5000,274.5000,3800,6617700,
CHAMBLFERT_F2,06/28/2023,10:58:00,274.4000,274.4000,274.4000,274.4000,1900,6617700,
CHAMBLFERT_F2,06/28/2023,10:59:00,274.4500,274.4500,274.4500,274.4500,1900,6617700,
CHAMBLFERT_F2,06/28/2023,11:00:00,274.4000,274.4000,274.4000,274.4000,1900,6625300,
